Date,Close,High,Low,Open,Volume
2023-12-26,1072.2513427734375,1075.1451618703309,1053.8090238496377,1059.449612062005,576355
2023-12-27,1082.453125,1096.726310481752,1076.6163915507361,1081.325103394566,1251336
2023-12-28,1091.3311767578125,1097.6583972543813,1082.0610407284137,1089.8597189913974,2301621
2023-12-29,1109.6751708984375,1117.1306518298213,1086.916674706128,1092.2629227251218,1158127
2024-01-01,1123.0166015625,1127.2838050836738,1105.9966444733607,1113.2068832390942,686392
2024-01-02,1137.093505859375,1139.8892515888938,1114.6783237858133,1127.136617965266,1201742
2024-01-03,1145.873046875,1151.170318134198,1133.0223412398796,1136.9462281359483,1503336
2024-01-04,1179.1280517578125,1184.3762267075615,1144.8431367542155,1145.8730852504116,1531104
2024-01-05,1196.6385498046875,1206.595438552004,1155.7810461676247,1179.128225316674,2079251
2024-01-08,1153.0341796875,1161.6666589454126,1127.1365024187141,1161.6666589454126,4764515
2024-01-09,1140.5760498046875,1174.3706056696408,1135.1807040255783,1157.988302091813,1429012
2024-01-10,1119.583251953125,1147.3937807372831,1110.264019114683,1139.6440789537014,1508578
2024-01-11,1133.1204833984375,1147.1484278043117,1123.4088387903348,1125.1746359000015,815483
2024-01-12,1133.512939453125,1145.6279174960418,1128.3628373915683,1140.6740816472568,912952
2024-01-15,1112.422119140625,1139.2026995374727,1108.7925710600834,1123.2128098906664,941288
2024-01-16,1101.435302734375,1112.5693099056184,1096.13803049834,1112.4221401703721,1682153
2024-01-17,1079.5594482421875,1102.170895761357,1075.4394146485904,1080.6384932550313,1949800
2024-01-18,1082.894775390625,1094.6173403004912,1055.1332260279075,1078.8728150291354,2486764
2024-01-19,1127.3818359375,1132.4828413749017,1092.3120942496466,1093.7835519428431,1538601
2024-01-23,1108.890625,1135.3277689784695,1103.4461832263985,1122.2318184728965,1998376
2024-01-24,1141.213623046875,1146.7561381688854,1103.5933750555998,1115.8064271738638,1406219
2024-01-25,1135.27880859375,1146.1675725503255,1098.9337524136124,1141.2136166399812,1713542
2024-01-29,1145.873046875,1158.527606064327,1134.7390417569095,1143.6168837582754,2800570
2024-01-30,1149.5029296875,1157.6940211697483,1132.9244804928758,1157.6940211697483,2259825
2024-01-31,1142.04736328125,1152.6419070063664,1128.2647808374843,1152.6419070063664,1918126
2024-02-01,1230.6783447265625,1289.291415736443,1186.975998693817,1188.9870389873167,8781324
2024-02-02,1213.31494140625,1237.6430898354997,1209.734370402898,1233.0815470365737,1527367
2024-02-05,1195.2650146484375,1219.3479196901642,1185.602466587527,1217.4350726226476,2290338
2024-02-06,1213.51123046875,1215.9145635141565,1187.4663809067256,1193.8917941877633,753495
2024-02-07,1214.39404296875,1225.626242399515,1211.2549809757854,1225.2338297135097,710759
2024-02-08,1193.9898681640625,1220.4761071599075,1191.2921956737448,1220.4761071599075,712653
2024-02-09,1195.46142578125,1199.7777260759442,1175.7439146084369,1193.9899679363004,701591
2024-02-12,1176.57763671875,1204.6334071040767,1172.2613367177294,1204.6334071040767,686352
2024-02-13,1175.106201171875,1181.2372752245003,1168.3374714682686,1175.2042744072091,793689
2024-02-14,1177.7547607421875,1183.1011290896026,1152.6419057244227,1152.6419057244227,1451119
2024-02-15,1208.361083984375,1211.4510492869092,1179.9618791640496,1183.542450103093,996351
2024-02-16,1217.7293701171875,1222.0947666554414,1205.7124650724243,1206.595363678282,803539
2024-02-19,1206.5953369140625,1216.601201565067,1199.5813644613556,1211.500196007209,690704
2024-02-20,1204.19189453125,1225.6261028728243,1195.5101989265452,1211.5000860175278,937389
2024-02-21,1212.579345703125,1226.2148791083189,1201.2981688153284,1204.3391577660077,875759
2024-02-22,1232.44384765625,1237.643045887184,1199.3360507312734,1219.2007288862594,656729
2024-02-23,1227.1466064453125,1240.9293079224362,1213.2168549984767,1236.2205954558126,520711
2024-02-26,1228.8634033203125,1233.3268731903104,1215.5222099499654,1227.1467025622428,399577
2024-02-27,1241.95947265625,1245.8342636086145,1217.8765655670038,1231.0705891999053,871412
2024-02-28,1210.568359375,1254.0744369723984,1206.6444719750536,1252.7010524329091,639686
2024-02-29,1233.7681884765625,1239.80118901326,1202.7205267161207,1210.519204649329,1041829
2024-03-01,1243.3326416015625,1258.3415578183465,1235.5830602943342,1236.8092750261783,1127238
2024-03-04,1229.5989990234375,1256.0362596824857,1218.5630667741434,1255.6438470307828,479196
2024-03-05,1221.015625,1240.9784981287112,1217.6804164774285,1236.0736388337043,391674
2024-03-06,1216.55224609375,1227.6862524803605,1197.7666114890294,1224.9394834411573,458427
2024-03-07,1210.764404296875,1218.3669354966325,1204.780500463346,1216.6011384157412,576176
2024-03-11,1214.737548828125,1237.054659500932,1211.402220426416,1222.7323739963904,661051
2024-03-12,1189.2811279296875,1220.0836661440571,1185.4553139918698,1220.0836661440571,615456
2024-03-13,1173.29150390625,1210.5684365832074,1162.7460558463213,1182.218324360959,1206909
2024-03-14,1204.0447998046875,1207.23295812433,1154.1624081991706,1162.5006684197742,883209
2024-03-15,1189.62451171875,1200.5133950254462,1180.7957650901033,1193.842738562564,1283320
2024-03-18,1218.0726318359375,1223.6151464357642,1180.8448000571373,1189.5754729956436,1091124
2024-03-19,1181.433349609375,1230.4819390376508,1172.9479196887767,1225.6261765832646,1537489
2024-03-20,1192.076904296875,1196.1970577774102,1163.4325751352246,1178.6376383009886,1164641
2024-03-21,1208.2139892578125,1211.5002209684214,1192.0769306603574,1192.0769306603574,616794
2024-03-22,1198.404296875,1220.8194799294188,1186.9759507549993,1213.413094486435,1242316
2024-03-26,1176.234375,1187.1231388665299,1169.858057810428,1178.7848779263202,1540513
2024-03-27,1211.54931640625,1216.4050791052757,1173.389487959004,1177.1171090948358,1096345
2024-03-28,1227.9805908203125,1235.534026049987,1197.0308815303665,1212.4320914391994,1334466
2024-04-01,1204.976806640625,1247.2566714837521,1199.090975254179,1228.1768159717085,901422
2024-04-02,1186.1419677734375,1210.4699943468179,1179.618481948707,1206.5952039891142,704958
2024-04-03,1166.7679443359375,1186.0930419149881,1157.742931451971,1186.0930419149881,1169930
2024-04-04,1155.1434326171875,1178.5885636840578,1150.8761093353776,1176.0871573524346,685423
2024-04-05,1187.073974609375,1192.9598055252939,1152.9852038880122,1158.1353059394412,1654663
2024-04-08,1222.487060546875,1255.0553975217053,1193.6955609585182,1206.5953646191988,2041460
2024-04-09,1214.0997314453125,1225.4298835062814,1196.9817022616821,1222.486968205116,576031
2024-04-10,1206.7425537109375,1215.669373659189,1192.8617779863416,1214.0998426376625,568929
2024-04-12,1176.9208984375,1211.4510573524067,1170.593678326576,1206.7424646353916,1580342
2024-04-15,1154.99609375,1176.8227138901912,1148.2273651278074,1158.478471407001,935415
2024-04-16,1154.8489990234375,1168.1412142078748,1149.7969705337146,1154.9961687362506,808868
2024-04-18,1140.625,1171.7217592392346,1136.1125535130425,1156.0753063857235,1102121
2024-04-19,1146.6090087890625,1153.083399534402,1118.3570892418861,1140.5760075102612,927227
2024-04-22,1162.9420166015625,1167.895971867793,1143.3716779706701,1152.5927166779652,700862
2024-04-23,1155.927978515625,1171.6726221965027,1153.769888675063,1171.6726221965027,680331
2024-04-24,1189.72265625,1197.913746894598,1153.7209190597232,1159.1162640019481,1017249
2024-04-25,1178.9320068359375,1206.5953648630502,1163.1382643921377,1201.8866521255445,872879
2024-04-26,1179.61865234375,1188.9378849402287,1166.5716788096636,1178.8829234545544,792722
2024-04-29,1194.8729248046875,1197.8648173866497,1168.6319252913452,1181.5807070587214,577131
2024-04-30,1196.295166015625,1216.4050888555762,1193.3031539867627,1201.690511167807,1122951
2024-05-02,1209.8326416015625,1230.7272703497006,1194.3332383303737,1204.5843463578888,1148854
2024-05-03,1227.391845703125,1231.1195863736277,1209.2438677366613,1220.3288967719466,728587
2024-05-06,1226.3619384765625,1245.8342050548815,1205.4671909179663,1235.828340440857,837606
2024-05-07,1297.1881103515625,1324.3120061303327,1243.038511777694,1247.452885131462,8181717
2024-05-08,1324.6063232421875,1346.8252396166533,1284.435454551997,1293.9018567560124,2833714
2024-05-09,1305.5753173828125,1326.9604295427462,1295.2751140759901,1316.4640797862335,1053919
2024-05-10,1295.814697265625,1310.6764445121873,1288.5556014862166,1309.9898121268502,621712
2024-05-13,1312.8345947265625,1323.8214308778136,1286.3973331320947,1299.051893175209,1132890
2024-05-14,1291.6837158203125,1329.290625195999,1286.5936534226903,1320.4448787960162,985957
2024-05-15,1276.561767578125,1301.7648689164282,1272.4107167937843,1297.1196396744735,668668
2024-05-16,1287.58203125,1292.4250044898642,1265.0969103818845,1281.0588994356522,545707
2024-05-17,1280.0211181640625,1287.6315394035123,1274.9805216269747,1287.6315394035123,447847
2024-05-21,1267.9632568359375,1285.8030288227992,1256.3994072053642,1284.86413790472,645796
2024-05-22,1290.4483642578125,1311.9944748537082,1268.7538553304055,1274.980552801381,1187844
2024-05-23,1304.6806640625,1313.526410667801,1278.044371381503,1298.799867712597,1121198
2024-05-24,1295.0936279296875,1311.0061522015696,1283.4804326675828,1311.0061522015696,1227461
2024-05-27,1313.47705078125,1320.3462046548118,1295.1430999288687,1295.1430999288687,786120
2024-05-28,1315.503173828125,1328.5989041460984,1308.337585540932,1319.4071357387695,798302
2024-05-29,1284.4686279296875,1309.523451699009,1278.4891409585687,1295.73592093721,427388
2024-05-30,1259.1171875,1288.0266259755826,1251.6551655136705,1284.1721306980642,433156
2024-05-31,1255.559326171875,1274.7829427525662,1244.588587292791,1274.7829427525662,1385034
2024-06-03,1291.2884521484375,1300.7273099893955,1266.8760819097292,1280.8612372832558,825033
2024-06-04,1332.75,1341.7934910300112,1237.126456547059,1302.6545764441994,2052727
2024-06-05,1410.1878662109375,1450.0185823436805,1337.2965348583236,1351.9736127025649,5508364
2024-06-06,1385.82470703125,1410.6324420861413,1359.9791489301317,1410.3853528512338,1356564
2024-06-07,1411.27490234375,1445.3732168604397,1375.3481516132201,1385.824711074047,1327582
2024-06-10,1406.4814453125,1430.9432805094775,1393.1386261141486,1413.3504780475887,771291
2024-06-11,1412.559814453125,1426.4462789393856,1403.5164441770808,1406.481515257502,625008
2024-06-12,1400.30419921875,1426.199103496632,1386.714290921398,1425.3590242044224,784605
2024-06-13,1392.8914794921875,1396.1529849946726,1373.816142349588,1389.6793194471256,873993
2024-06-14,1376.7318115234375,1402.6761823330899,1373.618583545516,1392.8915447184006,514175
2024-06-18,1387.307373046875,1392.5950590418865,1364.3774174993375,1376.7318804078,973039
2024-06-19,1375.59521484375,1394.3245302906796,1370.6534302246089,1393.5832625978085,434087
2024-06-20,1345.2032470703125,1380.6851643178816,1340.2119963170383,1375.5952226505108,1302617
2024-06-21,1341.05224609375,1360.22639709266,1337.2470955613944,1353.0608084431256,1292944
2024-06-24,1364.723388671875,1370.9006198983934,1304.0382449727488,1340.6074538337377,1034894
2024-06-25,1359.4849853515625,1369.8627333313455,1349.8485050846211,1369.8627333313455,563754
2024-06-26,1397.783935546875,1413.2022811498073,1354.2962260442675,1359.485100473556,1980304
2024-06-27,1346.1422119140625,1393.28679178095,1340.1626039025498,1381.772529439101,6032650
2024-06-28,1359.8309326171875,1366.057629877428,1343.127675453963,1350.0956404523731,624365
2024-07-01,1381.7725830078125,1385.6765449854909,1354.2962095337866,1359.8309847277417,843562
2024-07-02,1355.1856689453125,1403.2197930400114,1349.4038048629118,1403.2197930400114,498934
2024-07-03,1352.072265625,1374.2608302040408,1343.3746764753994,1373.8161178499636,490580
2024-07-04,1347.9705810546875,1366.8481743747632,1344.4125202201196,1355.926902637422,360720
2024-07-05,1357.804931640625,1362.6477845525726,1344.1655564115345,1351.9241349418937,579386
2024-07-08,1409.3970947265625,1422.9375374892109,1356.322371606928,1364.3773847104248,2471142
2024-07-09,1395.7083740234375,1424.222449595806,1371.8395281325322,1424.222449595806,1317184
2024-07-10,1427.286376953125,1438.0100267044513,1383.6503895189646,1383.6998556305725,1822861
2024-07-11,1424.1236572265625,1438.0594671079011,1416.859257244178,1433.710672080995,1142834
2024-07-12,1427.088623046875,1441.518610375055,1420.318402074819,1431.8821301205764,697411
2024-07-15,1419.972412109375,1442.704622444509,1417.4027081143427,1433.0681419763544,521240
2024-07-16,1435.8355712890625,1454.8614427379107,1417.7980567985958,1423.184553962159,1150984
2024-07-18,1448.18994140625,1453.6259043325317,1423.2339297901383,1423.2339297901383,1177235
2024-07-19,1434.99560546875,1459.7538768444128,1419.2312383466538,1448.9314155540226,1206553
2024-07-22,1453.0330810546875,1460.989282588494,1423.9753608574074,1434.9460995285813,917335
2024-07-23,1499.041015625,1507.24442699548,1441.3210632678213,1451.896434922203,2713959
2024-07-24,1442.0623779296875,1502.154413174635,1437.0711266510928,1499.041064389425,1464579
2024-07-25,1462.8670654296875,1468.204216972252,1426.347325189051,1430.2512867961739,600745
2024-07-26,1450.413818359375,1462.8670917500629,1444.0883097747114,1462.8670917500629,281948
2024-07-29,1460.69287109375,1487.4773223362401,1412.0656330837594,1457.7278000193255,1613938
2024-07-30,1423.0364990234375,1460.6928777093665,1420.5161403391414,1459.8033322532003,873206
2024-07-31,1423.9752197265625,1435.5389473272987,1417.0072552434028,1431.1408073323357,708336
2024-08-01,1453.1318359375,1467.7101012529756,1419.5276989391155,1424.6671069263093,994920
2024-08-02,1442.1611328125,1473.5908128516153,1430.3501943375024,1450.4138895876697,1637737
2024-08-05,1445.126220703125,1462.7189030235443,1409.8912693033096,1409.8912693033096,1000471
2024-08-06,1461.3846435546875,1481.3988729071905,1443.2483166416116,1450.1173495671724,1712241
2024-08-07,1486.2913818359375,1491.4307902424928,1465.2393283860142,1477.0501468880877,705418
2024-08-08,1446.8558349609375,1487.4278173803195,1415.3766886727053,1486.2913033507116,2786418
2024-08-09,1427.978271484375,1458.7161506922516,1425.2602896779879,1458.7161506922516,439759
2024-08-12,1376.3858642578125,1428.1757925607585,1373.8161603179615,1427.9781694304013,1775237
2024-08-13,1372.3336181640625,1385.6269708150019,1366.4034764939263,1380.7346521967559,612043
2024-08-14,1355.13623046875,1376.484717096237,1342.3370558437855,1372.7783784230953,1496512
2024-08-16,1393.7738037109375,1397.6424073441556,1349.730112196845,1354.0451770043362,539291
2024-08-19,1392.385009765625,1402.2055813829757,1374.9262830517991,1400.6183253348354,371436
2024-08-20,1382.8123779296875,1401.5607191800025,1367.48642117296,1392.732122391163,839795
2024-08-21,1380.08447265625,1393.07931391291,1376.8605556491464,1382.8124024314914,1228308
2024-08-22,1428.7408447265625,1432.9070889685156,1380.3324432673517,1392.7321238572488,1636721
2024-08-23,1416.88671875,1434.395092471671,1413.3652820141492,1432.4111435194282,638437
2024-08-26,1443.0748291015625,1447.588361278947,1410.6868391366304,1426.4592570875043,833098
2024-08-27,1444.6619873046875,1449.5226863993628,1423.6817031602332,1443.4220192239352,450900
2024-08-28,1465.6422119140625,1487.9119893035106,1438.511735627383,1450.266608337299,578675
2024-08-29,1464.8486328125,1473.0820692452075,1439.3549376934654,1472.7844284717335,559455
2024-08-30,1469.3125,1475.5123402833692,1453.391382806686,1464.154281320489,1311589
2024-09-02,1458.2520751953125,1479.8770453512793,1452.8953889966424,1476.7027755768386,295844
2024-09-03,1449.0267333984375,1467.8742486711194,1444.5132010416198,1458.2024974127694,901067
2024-09-04,1463.4599609375,1467.080570823369,1437.966144806349,1443.3228310779605,517446
2024-09-05,1446.0010986328125,1472.0404277887178,1441.3388671821026,1468.1221771710336,533903
2024-09-06,1431.865478515625,1443.8188191336437,1405.7269758466532,1441.834870223807,1537112
2024-09-09,1480.0755615234375,1515.9849890254943,1413.7124450325769,1433.3534669521894,2093470
2024-09-10,1490.9871826171875,1499.766131911255,1469.8084321305269,1487.9616122360571,1399345
2024-09-11,1487.9119873046875,1529.475739845454,1483.2001087955575,1492.921506576961,1299900
2024-09-12,1501.3037109375,1522.6808091702476,1489.449664475001,1496.5918322120544,1397079
2024-09-13,1479.3316650390625,1507.801285614072,1466.138355353683,1507.801285614072,2359062
2024-09-16,1444.6619873046875,1464.1543097522392,1404.8341883327992,1464.1543097522392,1635007
2024-09-17,1447.6876220703125,1469.80858095773,1437.519883357153,1448.2827825573454,1373125
2024-09-18,1420.65625,1452.8954200156484,1414.8035764559556,1447.6875540900437,632328
2024-09-19,1433.2542724609375,1445.1579659655565,1418.0771358969275,1427.7488868694304,736187
2024-09-20,1444.9100341796875,1457.656882301538,1428.8896217677357,1442.3309246947845,1885327
2024-09-23,1437.668701171875,1453.1930053311125,1430.476885997423,1452.1018575917371,518082
2024-09-24,1434.7423095703125,1449.4731068385183,1417.878742885621,1435.0894764309874,1514391
2024-09-25,1418.0771484375,1435.3374072993306,1396.7992234554458,1434.3950799914676,1325119
2024-09-26,1410.8853759765625,1420.507480164326,1395.906464194499,1418.0275439210222,540524
2024-09-27,1377.50537109375,1398.6840017964419,1332.7673467437778,1398.6840017964419,5207179
2024-09-30,1382.21728515625,1395.7081140662685,1365.9488792247703,1377.6045795376906,1190628
2024-10-01,1377.1085205078125,1404.139824079819,1358.0626596382838,1383.8043479981259,1233644
2024-10-03,1337.578369140625,1376.8605330409584,1327.3114578277903,1339.4631448088794,2342173
2024-10-04,1332.4697265625,1346.2581961178457,1322.4011613247494,1337.181605364787,1760338
2024-10-07,1321.6572265625,1344.6711080644918,1314.366238063821,1332.4697730409264,1211273
2024-10-08,1294.080322265625,1332.3208648089176,1289.8147836776218,1307.4223302342668,2892445
2024-10-09,1322.69873046875,1339.7111161779499,1292.542683549245,1297.5025557040772,4702906
2024-10-10,1306.182373046875,1344.4725630680568,1302.6608152699603,1334.1064783747563,958975
2024-10-11,1305.1407470703125,1314.3661579738534,1300.478515549979,1314.3661579738534,1260411
2024-10-14,1302.065673828125,1317.143758527533,1296.1634741283317,1311.3902581267293,1117318
2024-10-15,1331.676025390625,1335.3464034367557,1303.4544012875829,1309.2079014190156,1817397
2024-10-16,1350.0772705078125,1355.6323033909666,1326.5178765514859,1336.3384481450921,1104389
2024-10-17,1336.4871826171875,1353.8962610092562,1316.3500534833393,1350.0771837157683,973342
2024-10-18,1325.4267578125,1348.0437038505934,1322.3020139065961,1339.1655804755476,658127
2024-10-21,1302.9583740234375,1331.9239780588164,1297.998502024871,1325.426618395069,413489
2024-10-22,1289.169921875,1322.2027182374595,1285.6484853660713,1310.3981985141725,401153
2024-10-23,1281.9781494140625,1295.5186248025987,1274.2903474674927,1289.5667781342866,801772
2024-10-24,1245.027099609375,1287.929994283536,1228.7586945205844,1284.6069041164958,2392142
2024-10-25,1280.886962890625,1318.185176662577,1264.7673786528921,1277.6630460430783,3223478
2024-10-28,1286.24365234375,1300.8752749981693,1266.2553436180617,1279.6469982509202,911104
2024-10-29,1268.0408935546875,1287.632387484977,1258.5674898255645,1281.482073698057,891549
2024-10-30,1289.616455078125,1293.5347057890085,1257.1292912632553,1274.3400240585024,790627
2024-10-31,1277.766357421875,1314.2127717899286,1271.8412486907,1303.4083190612694,858307
2024-11-01,1269.75,1288.0728228743553,1244.7553371418198,1282.3469483235028,40519
2024-11-04,1266.8125,1277.1190504817323,1259.742313583816,1269.6505180227748,409220
2024-11-05,1260.937255859375,1275.177306661342,1251.2281634648014,1272.6379569502715,499852
2024-11-06,1269.7999267578125,1277.3680154200224,1260.7381315876082,1264.6715101020686,518986
2024-11-07,1253.2197265625,1308.4868658745531,1250.2323136267134,1269.7998926677446,589272
2024-11-08,1245.801025390625,1257.1530972301969,1237.5856398677995,1254.7632641427983,878571
2024-11-11,1215.7276611328125,1244.7553809276744,1207.4127194998441,1244.7553809276744,555580
2024-11-12,1171.2650146484375,1217.121853072463,1167.2320800112714,1215.7277026865431,2993508
2024-11-13,1178.9327392578125,1184.4593802075046,1161.4066078273574,1171.1156997867504,1208369
2024-11-14,1170.169677734375,1189.2891943585532,1157.3736160352048,1179.3808680534335,1131043
2024-11-18,1176.692138671875,1186.7497374762618,1158.518710764225,1170.169572087244,1161297
2024-11-19,1180.326904296875,1193.8199798428604,1172.0616798513859,1186.002940274427,983651
2024-11-21,1173.7545166015625,1190.8824240336646,1164.6430042172935,1180.0779713514114,4373152
2024-11-22,1187.2974853515625,1194.865573527677,1169.0742185012432,1179.5800022226147,719207
2024-11-25,1213.586669921875,1234.6977943322327,1189.9861562824597,1189.9861562824597,2884421
2024-11-26,1234.8968505859375,1241.3695783392109,1213.8854048061705,1225.7852172062405,603291
2024-11-27,1256.306640625,1259.8417944008593,1235.8429358455141,1244.755335423894,857354
2024-11-28,1246.0001220703125,1276.5215479735132,1238.730702105507,1254.9623607105784,1901104
2024-11-29,1239.4278564453125,1250.2821477157306,1230.8141248682227,1234.797342100806,652041
2024-12-02,1222.0013427734375,1238.7806219015513,1214.582527368157,1219.8603390911578,565888
2024-12-03,1225.287353515625,1227.8267031063767,1210.1013379257042,1222.0012722572815,859907
2024-12-04,1223.3455810546875,1233.3036240425156,1212.839797079272,1225.337189652253,701640
2024-12-05,1239.5274658203125,1244.7554386626957,1210.4997446790687,1229.4698661875475,408507
2024-12-06,1230.266357421875,1249.7343798507748,1225.4367309428446,1245.75116270384,842156
2024-12-09,1123.117919921875,1165.041259047077,1097.0278943872966,1165.041259047077,11231379
2024-12-10,1129.0926513671875,1131.9306692354642,1118.089087078231,1125.2588292252601,2182449
2024-12-11,1130.53662109375,1136.8101149751844,1117.8401168226333,1132.1298835926157,1927111
2024-12-12,1106.4381103515625,1137.9553401011258,1104.346945676787,1135.2168783332168,2776408
2024-12-13,1106.78662109375,1112.612173392531,1092.7458050229857,1107.4837570263414,2883674
2024-12-16,1107.682861328125,1123.2672225483357,1105.3925844297983,1115.3007883458652,1658829
2024-12-17,1084.729736328125,1110.5708108077215,1080.4477289633514,1107.9817437872732,1829849
2024-12-18,1087.1693115234375,1100.0649281937278,1084.7296396857519,1090.3061192848465,885061
2024-12-19,1073.925048828125,1083.435028074645,1071.1368698525207,1075.4685940446846,1920445
2024-12-20,1065.1123046875,1079.4020727479137,1062.5232376982715,1079.4020727479137,1948622
2024-12-23,1069.244873046875,1074.1740557359178,1061.2285997642211,1070.290516190923,972130
2024-12-24,1073.2779541015625,1077.410444819172,1066.1579288396922,1070.4896533579301,1226815
2024-12-26,1066.70556640625,1078.6055012713127,1058.8885266047525,1076.9623997894082,1017426
2024-12-27,1063.3199462890625,1075.3193159153948,1055.5526236427709,1069.493884709751,714897
2024-12-30,1056.100341796875,1068.5478960514317,1050.62341792487,1065.460805349784,2904152
2024-12-31,1077.5101318359375,1081.8915736736915,1056.100338583248,1056.100338583248,726636
2025-01-01,1075.0206298828125,1092.2479721262762,1072.630675141816,1081.4435192884766,165498
2025-01-02,1088.8621826171875,1091.1525811712634,1066.058360987297,1081.0949818736476,762657
2025-01-03,1111.9649658203125,1117.292494848647,1085.7752624604043,1095.3847988712228,5833891
2025-01-06,1137.05908203125,1152.7429992926243,1106.5376568268525,1117.4915038030504,3658539
2025-01-07,1148.9591064453125,1162.5517385620035,1130.2379360617356,1131.2835792513954,2428244
2025-01-08,1151.398681640625,1154.3860944362332,1130.885138089077,1148.1623177787162,1049530
2025-01-09,1176.1444091796875,1193.421589102311,1145.5732664489653,1148.2618893780136,1276198
2025-01-10,1169.373046875,1184.559062563784,1162.750923918754,1176.2439993499681,823035
2025-01-13,1154.13720703125,1175.0490977539905,1151.3987451508913,1160.1120329520331,1101936
2025-01-14,1135.6649169921875,1159.863009075879,1125.308649959333,1157.074708531257,1426008
2025-01-15,1124.01416015625,1138.1545333041702,1121.4250931576637,1135.2169590946844,1173420
2025-01-16,1144.776611328125,1148.6602724516838,1121.7237172226025,1125.3584272684736,610940
2025-01-17,1182.7666015625,1192.4258550105158,1144.1791834942644,1148.1624008432434,2774043
2025-01-20,1161.755126953125,1188.940511783732,1155.1330039550298,1187.7954340694296,942639
2025-01-21,1154.08740234375,1174.4516742279252,1150.651925960895,1167.580599904067,1624667
2025-01-22,1148.162353515625,1163.597320106685,1132.7772257626314,1158.1702353156656,1902732
2025-01-23,1140.39501953125,1161.157636137718,1116.14720948245,1136.4616412254018,893059
2025-01-24,1125.607421875,1143.1335541103556,1120.6782389694197,1141.1419454118345,377449
2025-01-27,1121.9229736328125,1127.648848535042,1092.8952530777071,1112.3632763685455,1477851
2025-01-28,1121.126220703125,1132.8767597924057,1106.3883903416383,1121.922912747806,1578549
2025-01-29,1113.4586181640625,1118.1388498172496,1103.7495261012255,1112.861159887209,758944
2025-01-30,1113.80712890625,1121.2756612860414,1106.7866598459882,1113.4586217068218,2106354
2025-01-31,1116.5455322265625,1131.5324350393469,1107.3343427745262,1107.3343427745262,2349882
2025-02-01,1186.699951171875,1209.404338131399,1113.8569629228675,1122.0723485050694,2796848
2025-02-03,1155.550048828125,1187.9000244140625,1139.550048828125,1175.050048828125,1300237
2025-02-04,1135.25,1161.199951171875,1127.0,1161.199951171875,1337886
2025-02-05,1118.75,1141.199951171875,1116.0,1141.199951171875,1449207
2025-02-06,1119.5999755859375,1132.300048828125,1115.75,1118.75,428067
2025-02-07,1106.75,1122.050048828125,1094.550048828125,1120.0,478210
2025-02-10,1091.25,1170.0,1080.0,1112.25,690083
2025-02-11,1071.25,1106.949951171875,1064.25,1095.050048828125,599851
2025-02-12,1072.75,1081.5999755859375,1053.5999755859375,1071.25,709401
