Date,Close,High,Low,Open,Volume
2022-09-13,956.4147338867188,968.4411028934074,904.4626290051343,915.3691671390679,656254
2022-09-14,957.4129028320312,997.1681792890006,939.7385220344669,948.4783267846549,524646
2022-09-15,950.9615478515625,978.1548200314679,949.5008521988995,971.776460902011,113466
2022-09-16,924.9368286132812,953.7125206023571,909.7455584181135,950.9128539815716,113062
2022-09-19,912.374755859375,951.3996830999014,903.4401801391335,916.5377618704123,129208
2022-09-20,925.5453491210938,931.777614115375,903.8783663724433,916.3429557968564,126538
2022-09-21,911.5714111328125,948.4783437662311,905.8747220621525,927.5417068145124,174170
2022-09-22,915.5396118164062,937.7178629737872,907.3597524167757,914.3710434919293,82220
2022-09-23,901.4926147460938,920.3355637995529,900.0319191780471,915.8561211652186,70996
2022-09-26,932.9949340820312,945.1673972624975,891.6816059347001,915.3692311710583,365722
2022-09-27,931.1689453125,954.9052454735413,917.8036062269298,936.8656930126587,177624
2022-09-28,920.652099609375,940.9070671432345,917.803755015464,924.1334360845362,117214
2022-09-29,932.1184692382812,942.124197418479,906.6049768009658,925.08275048613,145900
2022-09-30,934.747802734375,938.131723674989,919.2644060196596,932.1185388384614,185970
2022-10-03,956.755615234375,977.3514469091826,940.2254338498334,942.1486592765983,361118
2022-10-04,983.5106811523438,986.1399451529853,961.770708910947,961.770708910947,194386
2022-10-06,962.1358642578125,988.404016184532,959.238782341965,988.404016184532,114678
2022-10-07,973.7970581054688,976.450631314464,965.2032871805169,967.199559262462,319418
2022-10-10,959.2631225585938,1006.906130430933,949.4521055804252,973.7970313645386,356912
2022-10-11,962.573974609375,970.8269399214108,955.781764246559,963.7669116068031,136770
2022-10-12,954.4671630859375,991.3253561385555,950.0607078415306,965.5197353746344,148924
2022-10-13,941.3696899414062,963.0366759108971,937.3284081098316,959.1657966885398,72438
2022-10-14,940.9557495117188,963.2800345509193,936.3058449162901,946.0924931865907,48816
2022-10-17,932.0211181640625,951.8866014468605,928.5398413135924,932.4106607522955,46914
2022-10-18,940.0062866210938,944.0718774442428,930.4630873558966,936.6954122909691,99206
2022-10-19,934.9425048828125,951.6675164245032,929.9761638033352,944.7292125846093,138434
2022-10-20,925.107177734375,938.7159674430208,912.983392833738,935.1372752479033,243606
2022-10-21,965.6414794921875,973.797029615215,929.026734952997,929.7327140251265,155764
2022-10-24,964.1077880859375,979.639863413916,959.4092052832868,979.639863413916,19522
2022-10-25,931.8993530273438,977.9599983165299,926.0565710729456,966.8586888288329,85122
2022-10-27,936.5006103515625,957.9728228546796,918.3149628061425,936.7927375717427,163778
2022-10-28,922.5997314453125,941.0775675973516,918.7775896078308,937.0606544472379,66886
2022-10-31,960.8942260742188,963.986019778926,925.1071849713786,925.6427614544543,147918
2022-11-01,973.3101806640625,978.6660645996826,962.866230763946,966.4936011096369,131832
2022-11-02,966.031005859375,985.9694759316517,959.1900580668414,973.3101147591959,103684
2022-11-03,984.8253173828125,1005.640169973229,966.0797240959946,970.2426708397359,269282
2022-11-04,971.8980712890625,989.7672816675552,963.7911994826075,989.7672816675552,107152
2022-11-07,969.92626953125,978.6660746323552,961.7463502077411,974.2839877310163,85206
2022-11-09,964.5703125,979.1285303322505,960.1638572307611,973.7970154470194,54354
2022-11-10,968.6602172851562,972.3363248112879,959.1900650366736,965.0328471587244,60892
2022-11-11,969.0253295898438,979.7614648312122,959.1900040837311,972.8231615021801,224734
2022-11-14,963.2556762695312,986.2129534012689,954.3211003043629,985.9695041409872,122258
2022-11-15,957.9241943359375,975.403863715185,952.0327339207656,963.3774341802927,69088
2022-11-16,997.947265625,1004.1794716553527,956.0496237225027,960.5046976830879,242424
2022-11-17,994.3441772460938,1030.2773133675662,983.6324093377353,1005.4454877618263,462352
2022-11-18,1031.202392578125,1046.8318835982082,971.5087016085314,994.3441960788011,247410
2022-11-21,1015.62158203125,1041.962839686015,1004.1552169068395,1041.962839686015,141880
2022-11-22,995.1962280273438,1020.0280530924804,981.5874378689298,1017.3257424728143,165540
2022-11-23,987.9658203125,1003.5952516334551,981.3440120242659,998.1420117339345,125386
2022-11-24,1007.806884765625,1021.5130296790345,992.2747516471985,992.9077434570883,97562
2022-11-25,1001.8179931640625,1014.6476968129361,993.2729010498088,1012.2375731067875,33366
2022-11-28,988.2091674804688,1008.6832134076501,984.6304754514229,1003.0108935245054,67028
2022-11-29,981.2466430664062,991.0576010150343,976.4993823419,988.1605785010884,47044
2022-11-30,982.6586303710938,990.2299266020625,978.9339040102508,985.4826657369758,115530
2022-12-01,982.5611572265625,988.403939132766,979.5910883114126,985.9207687097997,63870
2022-12-02,974.1621704101562,988.4039514845019,971.6059532942481,987.7222816997561,71486
2022-12-05,983.2428588867188,994.027672725479,968.6845816111721,979.9562939579048,115996
2022-12-06,988.81787109375,1002.5240766465848,984.021932444268,988.4040192290273,268288
2022-12-07,982.9019775390625,1011.775082344703,976.4505724182409,994.0032871062133,144836
2022-12-08,992.4452514648438,993.7598536605582,984.9956805268541,985.9694775417101,74402
2022-12-09,997.5577392578125,1012.7489497294113,990.7167910874613,996.1943995896036,66586
2022-12-12,1002.93798828125,1012.7489461483776,995.1962303025693,1005.4454681713461,96468
2022-12-13,990.9602661132812,1003.9604335219499,971.8738668773599,1002.5241065850613,168854
2022-12-14,985.6287231445312,1000.5764843184005,982.536869914376,990.9602383012285,49380
2022-12-15,1011.750732421875,1018.1047817350217,990.8628339464387,1003.0109279646794,330938
2022-12-16,1028.962646484375,1034.6593352854877,1003.52219929912,1003.52219929912,245876
2022-12-19,1005.3480834960938,1040.9160440016801,999.1157586928687,1034.6593504982193,141688
2022-12-20,973.6509399414062,1012.2620160849327,968.6845988460672,1012.2620160849327,207788
2022-12-21,979.4937133789062,992.6887106103713,965.0572200384934,978.7633656104866,70050
2022-12-22,970.3643798828125,993.272978981206,961.8680244987121,984.6548989673286,102604
2022-12-23,952.34912109375,968.4898186591728,944.5831135990682,960.4559932084591,110270
2022-12-26,948.57568359375,961.5759098859622,940.4445019923364,945.0700379845327,136700
2022-12-27,941.1991577148438,955.9278371601247,940.444441274712,951.9596025463745,63104
2022-12-28,937.1334838867188,951.0100906141777,935.0885340380647,936.9630813053059,133844
2022-12-29,943.6336669921875,954.2237094265871,935.5754729976483,942.0512468583117,54608
2022-12-30,946.774169921875,953.7368425159045,935.8433219478259,938.2534458418376,36742
2023-01-02,959.8960571289062,963.2800374820303,942.1242612664859,951.3997017854606,39966
2023-01-03,965.4467163085938,977.6922259460349,945.7516949935346,959.1900822279326,41596
2023-01-04,967.3455810546875,976.2314785527361,948.526942411376,963.4503931103375,42810
2023-01-05,970.9000854492188,982.0987521920397,948.4783832615316,972.1903190687264,37020
2023-01-06,950.6693115234375,972.8231930467749,945.4107840028981,970.8755990667013,69178
2023-01-09,939.27587890625,959.8960183720947,935.3563816659482,955.4409446721318,208652
2023-01-10,931.3151245117188,945.2161007392347,927.8094790159075,942.6355148632532,131930
2023-01-11,936.3545532226562,941.1504918665712,924.9611157083363,931.875110511111,69860
2023-01-12,953.9803466796875,964.5946993401942,927.8095497847953,941.0531664856348,45026
2023-01-13,952.9334106445312,958.7518239420298,938.2777776896627,951.8865669829295,32642
2023-01-16,952.5438842773438,958.6544843273333,944.5587368586486,952.9334268581008,19612
2023-01-17,971.4842529296875,977.6922089376332,948.9165188585617,948.9165188585617,48358
2023-01-18,970.072265625,973.3101527075212,958.2162984134076,968.9280659769721,48352
2023-01-19,968.0028686523438,973.2613960783245,956.268627020575,970.0721872189616,40438
2023-01-20,942.1486206054688,967.8081484104081,938.2534325099423,967.8081484104081,65452
2023-01-23,959.9934692382812,963.3773901440758,932.6784744268,942.0999488073461,96032
2023-01-24,964.9356079101562,968.9281524019912,952.641419041739,965.0329638496213,51384
2023-01-25,975.5985107421875,985.969472673539,956.9990116246129,963.7182347682847,97316
2023-01-27,989.1099243164062,995.7074227008183,962.6470029890096,974.0891176264029,178464
2023-01-30,987.478759765625,993.2728633557027,965.3005704634804,988.8664084963789,192234
2023-01-31,994.6849975585938,997.508973310706,969.999206953843,987.4788756943126,48388
2023-02-01,983.9244995117188,1005.348033227299,970.7538714872317,992.2504518640126,84812
2023-02-02,993.29736328125,1015.1346908831935,973.7970535103628,973.7970535103628,126524
2023-02-03,1002.8405151367188,1008.9754841962603,983.0725060358743,993.686858385208,80398
2023-02-06,983.6323852539062,1007.5877691244456,976.2315513818623,1002.8405084631123,40222
2023-02-07,980.9301147460938,993.0295310752603,973.7970395442611,988.5743977321744,41792
2023-02-08,992.9808959960938,1000.4791454115957,975.014327953377,981.636136221095,58614
2023-02-09,956.12255859375,1002.5240093170539,949.5981662566381,998.6531900248233,100024
2023-02-10,967.6864624023438,973.7970627454135,944.7779221627715,961.1377009297232,85004
2023-02-13,953.0308227539062,972.3119925929398,939.6654819225839,967.6864565727644,53170
2023-02-14,959.4091186523438,961.6245305857553,944.412680621682,944.607451907452,129576
2023-02-15,954.4671630859375,964.4485824380203,937.5474400378948,964.4485824380203,57204
2023-02-16,956.7799072265625,969.4392680416856,949.2572898499113,966.4935083853646,46126
2023-02-17,958.8092651367188,965.997803298498,954.114744931635,956.5353988847694,14954
2023-02-20,954.7260131835938,963.821657283543,949.3713363287221,956.510925366572,52138
2023-02-21,957.3422241210938,963.6505136301079,949.1757181210162,956.0463853987446,30124
2023-02-22,938.0506591796875,957.3667029892001,932.3292219795584,954.5548738270559,88766
2023-02-23,954.0413818359375,960.8875745523013,932.3292184050058,942.9652678036424,94254
2023-02-24,962.0857543945312,965.8022473061111,936.9504333359538,946.2416954619366,108600
2023-02-27,977.1229248046875,979.8858646806888,954.7016542797717,962.0857506332661,128184
2023-02-28,948.051025390625,981.939705436968,944.3345324682228,981.939705436968,105866
2023-03-01,974.0421142578125,977.0495610316332,951.1318299331964,952.7944887726642,43696
2023-03-02,966.4868774414062,976.9517846047468,954.5549288914498,972.64843932638,25620
2023-03-03,953.748046875,973.8465019894066,951.4252313396522,967.2692902985223,52036
2023-03-06,955.4840087890625,962.0612200604396,945.2636091465955,955.0438844610973,41914
2023-03-08,957.2689819335938,962.7948020217447,948.0510241074071,954.6038209242313,73002
2023-03-09,960.9365844726562,962.354676726932,951.1563085448678,960.91210990521,31110
2023-03-10,959.640625,963.7238780015975,949.6647322486882,954.3103630192148,41952
2023-03-13,954.8237915039062,972.159304520268,948.6866452561973,958.4669199495601,43786
2023-03-14,948.8823852539062,959.5917993652617,946.2416988067948,954.652712251895,41756
2023-03-15,951.4496459960938,958.3202535936844,948.686706278686,953.6502079436474,34866
2023-03-16,959.0538330078125,966.7558002961797,947.7087368162254,949.4936491107557,62234
2023-03-17,956.9266357421875,964.3352066979757,951.131834192476,963.3571791049757,39214
2023-03-20,956.3887329101562,978.2232108719473,885.2861149301123,885.2861149301123,22718
2023-03-21,956.2664184570312,963.3082286192043,950.153746388142,956.388671898409,15820
2023-03-22,957.5134887695312,970.6923867165957,950.6183464789103,956.2175902691063,74204
2023-03-23,962.7457885742188,965.7532349763862,952.0608504277751,959.2493284381723,84754
2023-03-24,962.6235961914062,965.6799322219861,954.5548690706756,954.5548690706756,30996
2023-03-27,953.5769653320312,970.6924493251703,946.7307717347757,962.6237211569761,42610
2023-03-28,958.5648193359375,961.376648663801,947.9777184045399,949.9092990217063,43914
2023-03-29,955.8751831054688,962.3302006235369,937.4638625981145,956.290892561203,93944
2023-03-31,966.46240234375,977.0495629501665,949.6647904150267,955.8997163047237,253854
2023-04-03,957.831298828125,966.2912613807962,949.7136817492657,966.2912613807962,37840
2023-04-05,956.2908935546875,967.5382101676979,951.1806638858166,956.0219121058815,453938
2023-04-06,992.5023193359375,999.0551156850189,953.0878220607449,961.0831851299843,151408
2023-04-10,1000.864501953125,1003.920838146237,979.7880195042384,997.465879984011,126200
2023-04-11,992.3067626953125,1006.2926048996027,969.5676213708291,1002.478273444966,300208
2023-04-12,1028.6405029296875,1034.264161490986,991.2309481523539,992.6735149491476,162610
2023-04-13,1059.1549072265625,1079.2534215083178,1007.9551879089369,1026.9534211764676,509472
2023-04-17,1048.3233642578125,1087.5177737131758,1042.8219588477132,1087.5177737131758,160364
2023-04-18,1035.90234375,1059.0325990316505,1026.928893520417,1049.032291541422,270672
2023-04-19,1041.0858154296875,1053.8246476935851,1038.2251565804243,1042.2105709498624,98918
2023-04-20,1031.892333984375,1049.9125387270926,1024.4838233038004,1041.0858165150364,177272
2023-04-21,1049.5213623046875,1052.846679922897,1026.7822212845226,1032.8948936017714,98336
2023-04-24,1023.2123413085938,1062.040105395908,1010.8159141540625,1055.047184766413,446626
2023-04-25,1010.913818359375,1028.5916201790092,1007.6374496463594,1023.5059242114752,73954
2023-04-26,1027.7357177734375,1034.728638397457,1004.5809879418518,1005.4122874536585,283302
2023-04-27,1041.18359375,1044.0443719858667,1028.86047094189,1028.8849455073835,482292
2023-04-28,1041.5260009765625,1052.3576079687607,1032.5770253211363,1046.4894428685632,228082
2023-05-02,1017.1486206054688,1050.3526071478684,997.5880702092098,1046.464971634237,136478
2023-05-03,1025.0950927734375,1031.7457276541347,1014.9725318351244,1017.1486191860465,86796
2023-05-04,1014.4346313476562,1036.709233328159,1009.8134749163435,1030.229800619858,24614
2023-05-05,992.7713623046875,1024.972908586495,988.2968741666537,1015.7061211007082,52870
2023-05-08,1019.6427001953125,1022.9923730203558,988.6391543095438,997.7348585490828,65196
2023-05-09,1012.7230224609375,1050.890570309071,1001.5001805458248,1031.3300199077855,134986
2023-05-10,1024.5816650390625,1027.2467663068142,1015.3148776313838,1019.5937482776328,33046
2023-05-11,1014.5323486328125,1027.051148634241,1002.4782072135193,1027.051148634241,41950
2023-05-12,997.7837524414062,1014.1656547679422,983.8957488194555,1009.3244659857636,89672
2023-05-15,1001.1090087890625,1007.3194600554702,988.7369956965206,1002.7960824899335,47376
2023-05-16,977.9298095703125,1005.6079186906107,974.3110955542285,1003.9453195454965,437762
2023-05-17,965.0198364257812,983.064457426908,956.1686986619424,977.7830845554334,124418
2023-05-18,981.3284301757812,994.6540560496021,965.3132284375195,965.3132284375195,160468
2023-05-19,972.819580078125,989.9106480110814,965.80224406638,979.9836441058358,28946
2023-05-22,960.2030029296875,984.0179494270643,855.7740894507951,855.7740894507951,180626
2023-05-23,954.5548706054688,975.5579879637578,951.6207880113946,971.6703524042348,54972
2023-05-24,938.930908203125,958.8826341014758,922.3044401074676,956.999943035339,144922
2023-05-25,1004.8499755859375,1017.1486239325643,936.5591321587438,938.9064220915978,1483004
2023-05-26,1009.4467163085938,1019.1780429772434,984.898247920898,1002.8695047087584,321254
2023-05-29,1027.7357177734375,1047.9075353111143,1008.7376048890095,1011.2804525555281,282620
2023-05-30,1035.144287109375,1043.9953639858086,1027.686827729989,1031.305481575231,91412
2023-05-31,1029.1295166015625,1042.2839397403854,1019.6426968718686,1019.6426968718686,74844
2023-06-01,1035.1199951171875,1039.9368289605045,1018.1267650095592,1026.9290136984027,76524
2023-06-02,1036.3424072265625,1044.0443739194106,1032.6014997310003,1032.6014997310003,40850
2023-06-05,1036.2447509765625,1044.9735759618413,1027.3935531491093,1041.5261240685404,69690
2023-06-06,1036.6358642578125,1048.9345125353195,1032.7237541877507,1039.2764907998544,73038
2023-06-07,1057.1500244140625,1061.4533696001913,1036.7336988879288,1037.6872518911637,65484
2023-06-08,1045.193603515625,1065.2675227729283,1041.6482537697889,1057.7612332197914,55182
2023-06-09,1056.0008544921875,1066.0501122258893,1046.0494950315854,1048.274412369987,117116
2023-06-12,1046.513916015625,1070.4511155767773,1041.6482530042645,1053.604615502086,150372
2023-06-13,1053.775634765625,1056.2941270978235,1044.0443093331762,1051.770750113593,68074
2023-06-14,1064.6318359375,1067.027955451599,1052.8465573268986,1055.8295888256168,48300
2023-06-15,1057.1500244140625,1068.055055698462,1048.2499974036496,1058.714844648619,34208
2023-06-16,1103.850830078125,1110.0368066432718,1053.3601572653834,1060.255179934294,527866
2023-06-19,1147.6419677734375,1165.564273968661,1105.6356149851588,1105.6356149851588,602402
2023-06-20,1169.109619140625,1196.9834028030805,1155.0504738722811,1177.0316179881195,553702
2023-06-21,1153.5589599609375,1172.4104638728895,1138.4240082986805,1172.4104638728895,214278
2023-06-22,1170.1610107421875,1181.359497787155,1143.314202334829,1153.5345424447605,73806
2023-06-23,1130.13525390625,1173.1439894587622,1105.440059463704,1170.160957820354,132458
2023-06-26,1145.0013427734375,1154.072572677833,1127.005610982868,1135.490048202512,108290
2023-06-27,1142.4830322265625,1156.4932306679402,1126.4433547625604,1155.31964523395,272652
2023-06-28,1149.182373046875,1153.9257827941663,1134.5609089067643,1148.1798709289317,166588
2023-06-30,1157.4710693359375,1164.6840221337998,1140.380062685746,1145.2946747408969,192496
2023-07-03,1155.197265625,1165.3198268992053,1137.666074019838,1157.4711319255946,148828
2023-07-04,1149.866943359375,1170.5522499299277,1144.2922340768164,1158.5958870027764,111192
2023-07-05,1125.0740966796875,1146.6396543739097,1113.9735065978032,1113.9735065978032,138782
2023-07-06,1131.4066162109375,1135.0009150327487,1118.1299406386815,1130.722044715413,62386
2023-07-07,1122.457763671875,1136.9569736668284,1112.5062860610903,1127.1766986245332,47972
2023-07-10,1143.754150390625,1146.492674998074,1118.00762559793,1124.609310866633,75540
2023-07-11,1197.9615478515625,1205.247805663403,1143.852219029706,1146.737352673503,241616
2023-07-12,1273.1474609375,1356.4998414066351,1196.1277854630787,1207.3751031514068,2234146
2023-07-13,1233.3660888671875,1338.2107176008944,1209.159906141017,1281.2161362134666,657040
2023-07-14,1256.3009033203125,1264.1006494071128,1217.6198647069928,1239.649959863455,237754
2023-07-17,1258.8682861328125,1266.0322907576367,1244.0756182490306,1262.1446548112622,82144
2023-07-18,1226.9600830078125,1268.0617162475053,1204.000909270341,1268.0617162475053,98026
2023-07-19,1233.9530029296875,1241.214786126435,1223.170224911099,1232.3147589670773,26412
2023-07-20,1223.7813720703125,1233.9528818492804,1219.5269763642016,1233.9528818492804,23286
2023-07-21,1228.0357666015625,1232.8525997429833,1217.6442245247947,1224.9794306966307,24104
2023-07-24,1191.946533203125,1232.3146418771619,1185.5160501882608,1219.6002844609689,47266
2023-07-25,1217.1798095703125,1219.795961739066,1188.91478835915,1191.94665000865,149632
2023-07-26,1197.9859619140625,1230.3586497263757,1190.5529764610676,1217.0819735785778,93092
2023-07-27,1185.2470703125,1206.3969148884735,1180.9682000225632,1204.2941318969372,43914
2023-07-28,1181.408447265625,1195.638797270605,1157.789175124534,1195.638797270605,54666
2023-07-31,1223.0723876953125,1230.847658881746,1170.6744906158015,1180.0391759425936,114050
2023-08-01,1259.3817138671875,1275.2501875007079,1213.8055330550205,1230.8477114193174,178108
2023-08-02,1254.467041015625,1259.2104506803685,1227.7180118244285,1258.7214369131138,100480
2023-08-03,1251.7041015625,1271.4358557717492,1205.0767082539041,1258.1347045428406,153346
2023-08-04,1293.392333984375,1295.8374025724872,1248.9655093712443,1255.3715174392296,106274
2023-08-07,1255.3961181640625,1305.3244715061223,1246.9851052533127,1299.7741174980774,90134
2023-08-08,1246.031494140625,1261.6799339469146,1218.1577107356718,1261.655459382093,116078
2023-08-09,1325.789794921875,1332.5626842097206,1243.831148802999,1247.0585684419614,616994
2023-08-10,1325.66748046875,1391.0242473493865,1320.3372777324182,1351.634161352742,479638
2023-08-11,1310.5325927734375,1346.2550770127743,1301.8037675212238,1339.8978972085004,153306
2023-08-14,1308.258544921875,1332.56250508189,1287.0842250919393,1287.2554276643561,174562
2023-08-16,1293.2645263671875,1336.006394025319,1280.2892392584542,1324.3607342252358,113146
2023-08-17,1282.24462890625,1297.8353795962169,1275.9688296650472,1297.8353795962169,63926
2023-08-18,1318.4912109375,1328.3003222145787,1262.5771291883366,1288.767574529621,166782
2023-08-21,1317.255615234375,1328.3001232220317,1299.6388854441755,1319.3805242329834,58200
2023-08-22,1309.645751953125,1322.6915098840634,1303.740572144317,1322.6915098840634,428710
2023-08-23,1390.5643310546875,1420.7080496738545,1316.5392405462862,1316.5392405462862,782494
2023-08-24,1366.0787353515625,1382.6825370932006,1359.7288603492545,1382.6825370932006,130916
2023-08-25,1404.3514404296875,1413.2957731257509,1349.0550561654895,1371.6133827480157,194672
2023-08-28,1443.4393310546875,1451.345879940985,1393.5539733040766,1400.422739391303,337184
2023-08-29,1408.403564453125,1450.6787989121624,1396.1236567597596,1442.9452536018043,430018
2023-08-30,1357.060302734375,1437.929547974818,1344.113352657503,1435.6316347463394,383894
2023-08-31,1368.0799560546875,1378.6055727658104,1356.5907528839193,1370.9708360779773,108342
2023-09-01,1381.7435302734375,1393.5292782783247,1373.21928202865,1378.210339403634,128080
2023-09-04,1374.2076416015625,1392.5162690276736,1363.1879849853867,1392.5162690276736,69588
2023-09-05,1388.0194091796875,1402.3500289944645,1375.6654265807417,1381.4223342141058,213394
2023-09-06,1402.8687744140625,1427.2555838817302,1387.6240325488814,1395.9505442835875,157002
2023-09-07,1378.9515380859375,1415.1981712992826,1374.257024697005,1407.365698071582,71866
2023-09-08,1375.220703125,1383.5720683090456,1366.4000313439285,1378.9516302491727,194952
2023-09-11,1405.1666259765625,1410.8247255280055,1376.5053881199515,1376.5053881199515,193230
2023-09-12,1444.9713134765625,1502.24433031196,1409.8612697198394,1412.5544138805058,1274388
2023-09-13,1453.322509765625,1506.6917144765014,1435.631582593703,1444.9218016166908,465770
2023-09-14,1470.3709716796875,1499.773449520367,1457.3004825499715,1460.6113256737478,260922
2023-09-15,1461.204345703125,1499.773503928072,1447.8620443502227,1482.3296561785533,186984
2023-09-18,1467.356689453125,1486.2830162203522,1460.5373871067598,1460.7350025841383,161359
2023-09-20,1461.37744140625,1495.5732436310075,1455.249793199035,1483.1697959299624,108715
2023-09-21,1425.3037109375,1460.5866371408501,1383.6955214862016,1452.828360162731,280853
2023-09-22,1361.6065673828125,1413.048601808877,1355.083688366424,1408.354088181605,208543
2023-09-25,1416.260498046875,1436.5210285492901,1361.2112024517135,1361.6064333606664,230279
2023-09-26,1390.712646484375,1427.181629690048,1385.8203966606218,1411.4178744504468,75416
2023-09-27,1394.8140869140625,1404.9936960963262,1378.1608220067662,1394.5175430766424,68407
2023-09-28,1392.4915771484375,1405.3397201842304,1384.6344917804513,1401.831261203387,100314
2023-09-29,1464.7869873046875,1472.1005691453258,1390.3172041928076,1399.4591513325151,180320
2023-10-03,1484.602783203125,1490.3844227833265,1442.5004357069504,1460.685401114019,321522
2023-10-04,1476.8939208984375,1496.3144061105818,1462.7610368733112,1489.346711509983,394987
2023-10-05,1477.4376220703125,1492.8553693829306,1447.8868693452455,1492.8553693829306,143680
2023-10-06,1472.8419189453125,1501.9478559336233,1459.7466963812963,1482.9227212651467,207884
2023-10-09,1457.226318359375,1500.9594166148652,1438.8930806298483,1461.7726804562255,158423
2023-10-10,1456.7816162109375,1481.7366608576988,1449.4186908996373,1458.8077175984188,74564
2023-10-11,1480.007080078125,1487.4194694608202,1456.7815933456804,1470.07443004757,68233
2023-10-12,1456.732177734375,1482.4779259731877,1440.0296896172338,1482.4779259731877,186585
2023-10-13,1438.991943359375,1466.813137272291,1429.1087569352035,1458.708852017851,95711
2023-10-16,1389.526611328125,1442.4016611434415,1383.695627583615,1438.0531554311367,169616
2023-10-17,1392.985595703125,1405.6361219790315,1386.3144451857347,1402.9182458423168,72084
2023-10-18,1373.762939453125,1394.5176313441434,1324.54462185382,1394.5176313441434,321269
2023-10-19,1322.5185546875,1370.8473582090535,1319.4053269781177,1363.9784715733754,163900
2023-10-20,1329.881591796875,1337.788141237575,1301.8133171535158,1324.347031317259,140193
2023-10-23,1272.31201171875,1344.0639228076006,1260.1063003112754,1336.2068376634072,95544
2023-10-25,1282.2939453125,1294.6479280629937,1245.281461249766,1272.3119513789736,102679
2023-10-26,1294.054931640625,1300.9238182805714,1229.9130305274168,1282.2939162002954,146348
2023-10-27,1345.200439453125,1348.758362329539,1286.9391054993066,1300.5284864222751,58695
2023-10-30,1375.6407470703125,1378.4574310816672,1347.1277782709146,1357.949819183517,108119
2023-10-31,1381.91650390625,1399.459159328625,1359.9758789033342,1382.5589351350966,98141
2023-11-01,1383.79443359375,1401.3864338339708,1380.483590121505,1381.669524288038,45010
2023-11-02,1383.84375,1395.6047662723297,1378.7045411866575,1379.6928598541747,74432
2023-11-03,1386.3145751953125,1400.4475806893756,1368.870846870183,1390.7620092906564,42132
2023-11-06,1397.0872802734375,1413.295730967251,1381.12590925287,1389.279538469989,128267
2023-11-07,1435.7799072265625,1453.470835047988,1390.6137935429879,1396.2471615448812,105723
2023-11-08,1445.1195068359375,1480.3037479016546,1419.4726856813738,1438.9919793574102,169088
2023-11-09,1485.7393798828125,1518.3044290620717,1463.9963709719154,1472.594694419845,430291
2023-11-10,1484.8992919921875,1492.3611459798326,1468.6414986265108,1484.4545968620587,70067
2023-11-13,1482.2803955078125,1522.010757944459,1476.7951786094206,1489.6433213712896,170152
2023-11-15,1496.264892578125,1518.0079017253154,1473.7806444827347,1497.3026753633485,177937
2023-11-16,1484.998291015625,1510.2497610751532,1480.5013927332197,1506.0494066565175,56819
2023-11-17,1498.636962890625,1505.209306051173,1468.295628551017,1485.4923972138959,68817
2023-11-20,1493.6953125,1507.1858857041918,1484.454557591932,1492.361106500544,48460
2023-11-21,1479.8095703125,1507.1859487968334,1470.6181585637298,1502.2443555220896,51145
2023-11-22,1483.910888671875,1494.3871621705805,1476.5974276707748,1487.073580525122,45437
2023-11-23,1422.1409912109375,1491.3232927244076,1413.2955880608877,1484.4050625730606,135797
2023-11-24,1403.610107421875,1446.8985128256347,1400.4475359794565,1433.0620516374115,116226
2023-11-28,1376.5302734375,1408.6011655926502,1354.9848784616897,1403.4124926444927,112979
2023-11-29,1393.875244140625,1405.7350684531955,1376.7279389509076,1376.7279389509076,225949
2023-11-30,1433.9515380859375,1477.5363659561729,1395.505918883021,1398.4708748013277,355908
2023-12-01,1443.389892578125,1481.2920084924694,1435.8293515864132,1452.581304079921,88621
2023-12-04,1454.212158203125,1466.5661419437313,1415.3218415165707,1456.7817626922965,226470
2023-12-05,1458.7581787109375,1472.4958306745523,1430.4922923309107,1457.7203959764706,101897
2023-12-06,1473.78076171875,1480.204833114168,1452.7789898491144,1457.7205832302052,102647
2023-12-07,1480.896728515625,1538.3180194727563,1462.662176553499,1481.4402314009017,182265
2023-12-08,1435.8292236328125,1498.340371307973,1424.16701659931,1488.4571859047855,105318
2023-12-11,1442.945068359375,1452.8282537590967,1419.225423400043,1452.531709939364,192648
2023-12-12,1440.77099609375,1463.2057815003445,1420.2139196325531,1454.5085290026761,203660
2023-12-13,1434.93994140625,1447.9856999589297,1419.2256499829955,1440.96866133371,127008
2023-12-14,1402.5723876953125,1442.1544758701834,1398.470841311005,1435.0386300944024,95779
2023-12-15,1403.26416015625,1430.5417297776112,1396.0495066596532,1418.2372112893268,114051
2023-12-18,1454.607421875,1463.6999051006612,1396.4942376146078,1403.264196166315,449526
2023-12-19,1451.0494384765625,1494.3378449409329,1443.9335922345917,1476.3998367606846,281468
2023-12-20,1442.895751953125,1481.1930992993841,1426.193263432442,1460.734951684419,116914
2023-12-21,1469.6298828125,1474.5714762315065,1418.2373112548335,1435.1375366189613,110023
2023-12-22,1599.939697265625,1611.9477935537132,1474.571494777523,1476.548132169986,1959915
2023-12-26,1599.6431884765625,1620.6943031936228,1571.0312913645193,1610.9593886853484,355920
2023-12-27,1605.671875,1616.9880749757046,1596.6781996594932,1603.0528065201543,208041
2023-12-28,1581.90283203125,1619.854292919182,1572.9586204941866,1610.9594249287777,111176
2023-12-29,1605.671875,1610.959355504224,1573.1561681741402,1591.1929830440495,133763
2024-01-01,1596.7276611328125,1612.9361118761283,1586.25150708406,1606.0178810041107,126077
2024-01-02,1621.534423828125,1659.189462372312,1593.021453796167,1601.0762752356404,246969
