Date,Close,High,Low,Open,Volume
2022-07-20,1685.8487548828125,1705.38865500309,1670.6345732413247,1688.9313573289025,190229
2022-07-21,1700.46630859375,1708.5208889808898,1683.1638002226655,1694.7485336776797,63877
2022-07-22,1728.9556884765625,1755.0585745966894,1691.815034788591,1700.4663498772609,332626
2022-07-25,1718.0670166015625,1731.1433431611376,1698.1293360500633,1715.3324286717957,129464
2022-07-26,1722.19384765625,1729.2042641454118,1702.4551183137212,1715.332493405391,129012
2022-07-27,1755.3072509765625,1760.0803989179365,1715.3325921657854,1715.3325921657854,172670
2022-07-28,1771.1181640625,1779.9683101050657,1748.1476475780478,1760.0803960256794,129524
2022-07-29,1763.4613037109375,1788.9178085605195,1757.0971471519945,1779.9682475393718,81260
2022-08-01,1773.10693359375,1779.9682881437213,1755.1581641902735,1770.0243312267173,78538
2022-08-02,1773.6041259765625,1785.7358262096552,1757.793210249988,1769.0796984249773,54589
2022-08-03,1776.04052734375,1782.9515290552692,1743.5237144115818,1766.543999646785,219487
2022-08-04,1779.4710693359375,1788.6194610373373,1752.1251881363073,1777.730876895961,112892
2022-08-05,1777.3829345703125,1808.8058150515274,1757.9424496858408,1771.5657438843568,121555
2022-08-08,1792.348388671875,1799.458341838218,1765.6488897781355,1779.8687961108217,156324
2022-08-10,1784.3931884765625,1847.5870792742433,1768.0354289287432,1809.8000453601308,419147
2022-08-11,1788.4205322265625,1843.609489434555,1784.144582483001,1793.7902928807932,195759
2022-08-12,1776.139892578125,1808.2091536999253,1760.0803778476438,1796.6741879302529,119731
2022-08-16,1780.56494140625,1800.9500535454833,1765.5495904004438,1783.796727477104,90327
2022-08-17,1805.524169921875,1894.3237518298445,1793.1439923817152,1799.8561631559153,990393
2022-08-18,1808.1593017578125,1829.5885765206936,1757.5943073483932,1797.3701332572678,242039
2022-08-19,1828.2957763671875,1859.519823346608,1794.5857403191214,1808.2090332470082,273111
2022-08-22,1754.064208984375,1824.7160705143529,1744.2197888736594,1824.6663021759387,216597
2022-08-23,1787.2769775390625,1803.8336892062023,1740.2421366445046,1755.5557323766666,148970
2022-08-24,1782.6033935546875,1794.6355566917566,1762.6160651850187,1776.0900534660213,69833
2022-08-25,1828.395263671875,1852.5591269253775,1786.2329845158586,1792.000406550579,241414
2022-08-26,1806.3197021484375,1849.5759130173926,1801.3974922247214,1840.5269368599754,73544
2022-08-29,1788.370849609375,1820.8876609492256,1760.2791718462297,1760.2791718462297,86733
2022-08-30,1813.9268798828125,1828.693631257655,1799.2595437974126,1804.8281352542924,97028
2022-09-01,1808.9051513671875,1839.4828184284079,1794.8841966017199,1802.0437969201146,237625
2022-09-02,1783.34912109375,1824.7159544208218,1779.9681517238535,1804.8280421110583,59874
2022-09-05,1780.9129638671875,1849.4766215038824,1758.9368427609606,1779.9683364888926,71788
2022-09-06,1789.265869140625,1800.005391198819,1775.3443294135845,1790.3100331746302,49173
2022-09-07,1806.966064453125,1810.2474972387702,1783.945781072307,1788.7189287065737,55518
2022-09-08,1792.7960205078125,1829.6880764680548,1786.0838495751173,1809.3029647465357,107250
2022-09-09,1744.4683837890625,1804.7287375060191,1717.8185311051402,1791.503226454467,415429
2022-09-12,1742.7281494140625,1762.6160624648694,1727.2652484625849,1762.6160624648694,388812
2022-09-13,1760.7266845703125,1815.2194934397041,1751.429109506212,1751.429109506212,272242
2022-09-14,1749.68896484375,1762.267973069149,1740.1924375585966,1750.1363943446456,63764
2022-09-15,1736.1651611328125,1783.9459240980557,1725.2765765385323,1758.8872004745683,205015
2022-09-16,1703.84716796875,1744.0207762709301,1675.90467464448,1743.5235784488393,174641
2022-09-19,1700.3668212890625,1721.7463281177045,1669.739507594164,1707.5265429192052,106455
2022-09-20,1727.8619384765625,1741.435464015075,1699.4222458254178,1709.266787500943,127372
2022-09-21,1689.9754638671875,1734.0272411944304,1684.9040701592992,1730.1490737520953,53879
2022-09-22,1676.8494873046875,1707.3773861911357,1673.0707351581746,1677.5455157276913,67425
2022-09-23,1646.4208984375,1688.285054173236,1641.7472872402939,1688.285054173236,105625
2022-09-26,1623.4007568359375,1646.719287564912,1599.038062062181,1631.8033519891428,82387
2022-09-27,1614.0533447265625,1645.724822316873,1597.6458162865454,1631.9026983234994,104717
2022-09-28,1624.7431640625,1634.4881691241035,1599.4357205792535,1612.9098309148012,46903
2022-09-29,1631.3558349609375,1650.5973665442132,1608.484734971697,1633.2948579272893,57334
2022-09-30,1625.3397216796875,1638.6148795893102,1603.2641863728672,1631.803293530968,50185
2022-10-03,1611.616943359375,1628.8200362527825,1597.595989302568,1625.8368493731987,113437
2022-10-04,1641.995849609375,1647.6638563722486,1612.9097762703445,1618.8761502886073,69735
2022-10-06,1646.71923828125,1675.5567128646776,1640.5042653106836,1648.6582612935904,95755
2022-10-07,1637.22265625,1662.6295134580957,1623.400653934866,1652.6855570378918,55559
2022-10-10,1638.11767578125,1643.7360355702679,1609.7773993059006,1625.8369135858366,118897
2022-10-11,1613.55615234375,1645.1282147516085,1596.0050445547417,1644.531601629013,153462
2022-10-12,1587.950439453125,1620.616312313171,1577.1115025793458,1610.920954715347,162958
2022-10-13,1570.64794921875,1594.4636767856982,1561.6983882545405,1573.6311362068197,108208
2022-10-14,1557.4224853515625,1592.4252865663025,1554.439298273464,1582.5807449313384,52015
2022-10-17,1547.3790283203125,1570.1507127122493,1541.4126544911337,1557.4223999888598,192125
2022-10-18,1591.679443359375,1613.904162165563,1552.2018626792494,1555.0856343811822,47616
2022-10-19,1613.0589599609375,1619.4231165245706,1593.6184760628641,1599.634618419323,66686
2022-10-20,1636.42724609375,1640.6036593213234,1599.0876404164292,1603.1149914035952,101749
2022-10-21,1584.2711181640625,1635.7808619457667,1571.6921101644339,1634.7864662850093,192422
2022-10-24,1598.68994140625,1608.5842515957513,1587.1549753970273,1587.5527579600066,15566
2022-10-25,1553.096923828125,1598.0436829961504,1531.369401723764,1597.9939146559018,80865
2022-10-27,1573.382568359375,1578.0561795118278,1553.7432536334481,1553.7432536334481,55862
2022-10-28,1556.279052734375,1581.6361433107702,1541.4127640549282,1578.901555111355,95088
2022-10-31,1566.62060546875,1571.0457390198796,1545.8378331314577,1559.610188846109,64791
2022-11-01,1555.7818603515625,1576.1172041151633,1522.4696039869832,1571.1452255532856,242760
2022-11-02,1535.8939208984375,1570.5982335818521,1529.4303488740707,1535.346954711129,203594
2022-11-03,1510.437255859375,1542.3076856683124,1502.0844293322125,1531.369333287686,416578
2022-11-04,1511.6802978515625,1519.3372175898219,1495.3723054452837,1513.5696739628834,94699
2022-11-07,1519.0885009765625,1535.7942746467002,1501.5373939161336,1519.2873315471106,54713
2022-11-09,1494.875,1536.3412492405623,1481.6494895588596,1526.6458918424423,726656
2022-11-10,1506.857421875,1511.4813859183694,1475.2853600309813,1501.3385988568132,90704
2022-11-11,1521.9722900390625,1530.2754693268157,1502.6312220769237,1515.110935869797,71931
2022-11-14,1520.430908203125,1540.3188206714458,1511.879130118984,1529.6290677197235,117586
2022-11-15,1517.1990966796875,1529.1318439581776,1511.4813219420778,1528.386047253272,42593
2022-11-16,1513.8182373046875,1524.8063581096192,1504.620077276026,1524.8063581096192,42644
2022-11-17,1518.0443115234375,1525.8006458235186,1496.813989561093,1516.2544722600069,77688
2022-11-18,1514.166259765625,1524.2594002374185,1494.1292838380973,1524.2594002374185,54103
2022-11-21,1488.6103515625,1513.470243873163,1481.7489970075185,1504.023484795111,99315
2022-11-22,1489.306396484375,1491.5935551567597,1468.175487786321,1491.5935551567597,45388
2022-11-23,1483.936767578125,1502.6811024468993,1479.2630349062879,1490.5991702850947,64934
2022-11-24,1478.8651123046875,1493.532447648066,1476.6774905028603,1487.0688761408144,58790
2022-11-25,1502.979248046875,1512.6249586284519,1478.5171394739398,1485.428262033648,321471
2022-11-28,1511.18310546875,1540.1201176149339,1502.9793408963399,1508.94571513082,109897
2022-11-29,1517.49755859375,1523.6129948465762,1502.5816235650227,1518.7405531794773,70481
2022-11-30,1519.0885009765625,1536.3412407949845,1499.0514048533587,1529.8279008960399,94839
2022-12-01,1514.3154296875,1529.1319495250852,1508.2994086843084,1521.2265524617926,88848
2022-12-02,1527.3917236328125,1531.3693062464395,1509.4926018714905,1515.4092074547855,108558
2022-12-05,1520.9779052734375,1547.031022582149,1513.470169609533,1538.3300607003598,119231
2022-12-06,1517.0499267578125,1525.3034589210895,1503.9736001365072,1519.4365005122936,80920
2022-12-07,1504.0732421875,1527.7895550020255,1496.8638734698777,1524.6074159777047,161324
2022-12-08,1514.7630615234375,1517.4478814354566,1489.8533999742285,1514.8624768190314,163499
2022-12-09,1508.2994384765625,1549.1690772569436,1499.4492925153138,1517.497598653764,153794
2022-12-12,1500.0955810546875,1514.862331930828,1480.5556825845968,1508.2993450287863,133131
2022-12-13,1506.5592041015625,1514.9120305968452,1488.162884258903,1508.001029264484,62735
2022-12-14,1501.040283203125,1519.3868349965103,1496.5655026304757,1514.4148565824555,46943
2022-12-15,1491.7427978515625,1510.884915900628,1486.8204660929405,1506.3107197609481,44366
2022-12-16,1479.9591064453125,1499.2502851027275,1469.865966238765,1499.2502851027275,91690
2022-12-19,1488.0137939453125,1493.5823857534388,1463.5019149351688,1471.7056797037878,52007
2022-12-20,1499.001708984375,1502.5318621786487,1469.7168049636286,1489.5549500891418,92814
2022-12-21,1487.3673095703125,1519.2377390519007,1483.6383258424912,1506.509426039795,102274
2022-12-22,1480.5557861328125,1501.487742844423,1468.7224529926,1487.3673724195542,80243
2022-12-23,1466.3856201171875,1476.5781758811718,1454.204272984621,1472.700008435198,76655
2022-12-26,1477.522705078125,1486.6214492622175,1453.8063938604428,1466.9323674666791,81865
2022-12-27,1479.312744140625,1486.472344416866,1462.6068483144754,1479.5115747203354,66781
2022-12-28,1480.456298828125,1491.5437132657564,1473.6943598237165,1474.3903882273225,64298
2022-12-29,1476.5283203125,1481.649482061291,1452.8120089205008,1480.4562558651116,107891
2022-12-30,1488.709716796875,1496.5654667801348,1472.6999709643717,1480.6551362362927,40886
2023-01-02,1487.665771484375,1494.5767732118807,1478.8652722177828,1488.7595825035648,31344
2023-01-03,1507.006591796875,1515.45895473338,1482.1964691436083,1487.6656451613467,133936
2023-01-04,1497.311279296875,1510.4870219172858,1484.1355366764642,1507.1060523638669,29598
2023-01-05,1503.6754150390625,1521.4253532160117,1495.5710661678963,1501.5374401020767,66598
2023-01-06,1492.5880126953125,1516.0060810359178,1486.8204688219569,1494.57680418458,39352
2023-01-09,1484.3841552734375,1498.7034773808132,1475.6831930502638,1494.0795131792597,44018
2023-01-10,1477.7713623046875,1491.5934862209056,1472.7497370661238,1486.3729090191325,27746
2023-01-11,1474.3406982421875,1482.5941091011043,1465.7889201411838,1479.7601058460173,57618
2023-01-12,1472.4017333984375,1486.7708247681592,1454.800977238548,1476.3296694291266,48762
2023-01-13,1440.28271484375,1479.064146031332,1417.0138318539628,1478.5669481955938,355180
2023-01-16,1467.1810302734375,1487.6159096726817,1448.0886821262318,1451.817665857029,297478
2023-01-17,1432.77490234375,1466.733536985776,1424.9689210173676,1466.6837686503877,131305
2023-01-18,1432.3275146484375,1450.8232494109836,1423.1790018615632,1437.8961059960811,47140
2023-01-19,1432.3275146484375,1436.851942011941,1420.6433657926602,1431.8799637754398,58796
2023-01-20,1415.9200439453125,1435.907372990167,1413.3842863872865,1431.9297902395017,34604
2023-01-23,1420.941650390625,1425.5656145538596,1401.004089950462,1415.0748130205711,38233
2023-01-24,1421.836669921875,1432.3275931301978,1415.5720498323378,1426.9578320633132,22603
2023-01-25,1401.799560546875,1423.924864726846,1392.6511687213192,1421.886426386924,80720
2023-01-27,1384.5965576171875,1408.8100679469787,1375.2989823635949,1408.8100679469787,104605
2023-01-30,1404.83251953125,1410.053096935277,1375.9950443471012,1379.3262456514797,44836
2023-01-31,1383.3038330078125,1412.2407235799699,1367.2443181870085,1411.8927093624566,210071
2023-02-01,1336.965087890625,1404.534230650513,1312.4035613830756,1375.2493243233428,491544
2023-02-02,1253.0379638671875,1311.6078933120366,1249.060381173292,1302.6583322507718,494693
2023-02-03,1253.7340087890625,1265.6667558725135,1210.428032277566,1259.8992128943735,267486
2023-02-06,1255.822265625,1267.3572306577908,1236.2823672148281,1260.1478623390233,70950
2023-02-07,1246.822998046875,1260.1479244249572,1236.1830128342597,1257.9105341468303,47071
2023-02-08,1271.1361083984375,1276.804115496865,1233.0507034393402,1249.7068318930571,114936
2023-02-09,1275.4615478515625,1280.0855116950256,1254.4300565150372,1271.3845501456744,70180
2023-02-10,1284.5604248046875,1295.896438772719,1268.2025425680195,1275.561095088215,64760
2023-02-13,1282.8201904296875,1301.3159257267905,1271.5834707359609,1285.2564112815087,103935
2023-02-14,1277.5498046875,1292.5155076965746,1276.1079795569804,1285.2563709348854,63356
2023-02-15,1299.426513671875,1305.6414864749738,1277.8481766539915,1283.9636127832905,51705
2023-02-16,1301.017578125,1319.7619126242985,1290.0295785704698,1305.6415423656813,54326
2023-02-17,1279.4888916015625,1305.1443490749998,1275.5610771626332,1292.7144028933333,78093
2023-02-20,1289.432861328125,1299.4265867117228,1275.6605050995613,1282.7704586631892,73865
2023-02-21,1290.6759033203125,1301.6640248115125,1282.9693363284948,1292.7144631435954,109969
2023-02-22,1271.8818359375,1290.2781559145033,1262.8825065294086,1287.7423983902238,88454
2023-02-23,1262.43505859375,1271.9812326516524,1249.6073303036678,1271.931464314181,112307
2023-02-24,1313.5966796875,1317.3754317868759,1263.9266645399393,1265.418258044505,297319
2023-02-27,1302.9566650390625,1313.1988673731832,1280.035796817359,1313.1988673731832,85565
2023-02-28,1296.9405517578125,1325.3305966724079,1292.7143701630487,1302.6583268566105,134630
2023-03-01,1298.0841064453125,1307.3816815002886,1293.7087413058568,1302.3599349107676,48591
2023-03-02,1303.3543701171875,1313.546925844192,1295.5483883010616,1297.686363291769,66189
2023-03-03,1313.447509765625,1319.5630674753982,1297.686362513485,1313.5966933948764,91543
2023-03-06,1332.19189453125,1335.6226325892465,1311.1605222095409,1320.0105469886657,112952
2023-03-08,1355.7591552734375,1358.493743516242,1323.5407095173387,1333.2360678327364,132547
2023-03-09,1356.0076904296875,1367.8410232737972,1336.9649889208874,1349.7429491045145,102164
2023-03-10,1346.8094482421875,1363.9130043039258,1329.8053074649347,1352.3780394213918,140954
2023-03-13,1307.779541015625,1347.3067704497967,1291.7200260374584,1338.754991629328,127968
2023-03-14,1317.226318359375,1324.8334699153131,1292.7144395174396,1308.624771080731,58245
2023-03-15,1332.2913818359375,1347.9531138102493,1317.12684770208,1323.8390185482137,98745
2023-03-16,1333.38525390625,1342.0862165128976,1298.9791860474884,1317.425153941863,86529
2023-03-17,1355.361328125,1360.5819055077266,1335.5231826251163,1342.583367760708,111535
2023-03-20,1334.926513671875,1352.378207477256,1320.8559110486258,1352.378207477256,101213
2023-03-21,1332.6890869140625,1336.9650370373474,1315.3369302648948,1333.4846520394815,58541
2023-03-22,1339.6002197265625,1344.3235994009747,1328.5624515014915,1334.4790574865397,44422
2023-03-23,1333.186279296875,1344.9699655645084,1319.1653240688524,1342.434207950568,53044
2023-03-24,1327.1204833984375,1337.6610535924726,1310.2157564162057,1326.5736385924938,76000
2023-03-27,1322.7449951171875,1333.484516286045,1310.712832483864,1332.490120673602,59928
2023-03-28,1315.63525390625,1325.5792107132625,1295.2501424518746,1315.5854855677385,89078
2023-03-29,1286.9468994140625,1320.9055377178247,1280.7816944703147,1306.6359833338458,113177
2023-03-31,1307.6800537109375,1313.0994614722697,1282.0743656133147,1293.3607320121166,77591
2023-04-03,1319.314453125,1332.0924131874312,1307.680072358532,1307.680072358532,234904
2023-04-05,1317.82275390625,1325.9271022312778,1306.4369729702664,1319.314347289279,141479
2023-04-06,1321.203857421875,1335.7220102145284,1309.420292775948,1310.8123496326,53243
2023-04-10,1319.413818359375,1335.4733320729322,1312.6520009021094,1321.2037790491665,31145
2023-04-11,1309.619140625,1320.4580780630683,1303.6527664080295,1320.010527165079,49402
2023-04-12,1304.10009765625,1321.0048233305665,1299.774500952118,1310.9118048163198,85711
2023-04-13,1329.6064453125,1359.1400699704175,1308.4755370193418,1308.7241359404377,274920
2023-04-17,1322.247802734375,1335.871095512432,1315.3865700893225,1334.4291490367652,88672
2023-04-18,1320.6568603515625,1341.9867202288963,1311.7072993534002,1317.5742580627668,91122
2023-04-19,1320.259033203125,1338.3073382168993,1312.6022353845228,1322.3970080910262,242202
2023-04-20,1315.5357666015625,1329.4573066538583,1311.458768434915,1320.607281872427,107312
2023-04-21,1314.7899169921875,1324.5350431917686,1309.072141843274,1315.5854820891216,85245
2023-04-24,1314.5413818359375,1320.4581092391775,1309.171742022842,1314.7899807675142,44467
2023-04-25,1317.7730712890625,1322.5462189797051,1296.2445025025916,1318.369805790034,115852
2023-04-26,1313.29833984375,1327.667430402697,1309.86772326612,1318.4692702658879,56734
2023-04-27,1308.17724609375,1314.143619994579,1298.979086329972,1312.6022581823897,127938
2023-04-28,1315.63525390625,1321.5020913134342,1305.641528760726,1309.1219136431803,114881
2023-05-02,1309.469970703125,1329.2584696738443,1303.652780057909,1317.5743200432719,145828
2023-05-03,1327.5679931640625,1334.4789945440732,1305.6415199972937,1308.6247070193742,94083
2023-05-04,1333.9818115234375,1345.964328083026,1327.1204570192056,1334.9264388697786,82788
2023-05-05,1318.2205810546875,1342.284906561251,1313.6960324184897,1330.5013427135586,61755
2023-05-08,1337.31298828125,1345.6161678221802,1323.490864234846,1323.490864234846,70707
2023-05-09,1325.976806640625,1344.8206766945395,1318.717791360353,1343.4284985328127,76056
2023-05-10,1307.63037109375,1331.9930662205916,1301.713765117424,1325.9769235633626,84254
2023-05-11,1304.4482421875,1317.9719985425309,1302.3102672956027,1317.9719985425309,73022
2023-05-12,1320.1099853515625,1330.252772362852,1304.547669250383,1310.61345839973,72373
2023-05-15,1350.1905517578125,1358.3445480746461,1317.5743237180866,1329.5070723102504,149612
2023-05-16,1358.8914794921875,1368.8850833506215,1334.0315872281337,1362.7695255764256,213257
2023-05-17,1340.594482421875,1367.9900089833216,1322.6953612212642,1362.86896863765,262211
2023-05-18,1355.06298828125,1364.0125496898663,1284.3614774304197,1302.658382809719,938307
2023-05-19,1360.034912109375,1364.2114467637025,1336.9152127341943,1360.3332793654663,207546
2023-05-22,1363.9627685546875,1411.0473766118928,1347.6546562038532,1363.3163871281924,265397
2023-05-23,1382.8564453125,1390.1154613051137,1359.4383773315799,1373.260502246931,115098
2023-05-24,1378.232421875,1397.0761715849758,1371.6196662806847,1385.1931916824497,0
2023-05-25,1418.157470703125,1435.758226272854,1371.2716885469947,1388.6238451884158,410483
2023-05-26,1428.4493408203125,1436.9017037837464,1404.7330290177974,1428.2007419096233,106561
2023-05-29,1416.3177490234375,1446.2490333076803,1412.6384123486207,1436.8519217415508,51366
2023-05-30,1424.968994140625,1426.957785479272,1405.9760611337836,1412.041850439419,31222
2023-05-31,1418.7042236328125,1435.5593027122118,1415.0250082866125,1426.907987735669,28574
2023-06-01,1426.410888671875,1431.9298334594785,1419.002689129636,1426.1126427882887,21350
2023-06-02,1411.2960205078125,1434.9129170990125,1407.0698390125451,1433.9185214530671,48421
2023-06-05,1425.3668212890625,1436.4045892867164,1409.0587075245949,1409.0587075245949,52943
2023-06-06,1424.5712890625,1431.7310111026825,1412.0419272249267,1431.7310111026825,24343
2023-06-07,1433.8687744140625,1449.5802744078412,1404.9318849644828,1426.3611600073748,108505
2023-06-08,1425.3668212890625,1446.8457441413448,1421.985851630325,1439.6861436526485,39635
2023-06-09,1413.235107421875,1432.7750070262564,1396.1315500920339,1432.7750070262564,45166
2023-06-12,1441.1279296875,1442.7687068258624,1405.0810865264361,1418.0082302807486,60900
2023-06-13,1453.2098388671875,1470.7111781706144,1438.9402854522357,1445.204905265874,86496
2023-06-14,1458.380615234375,1470.0647639554043,1452.0164588878113,1456.7896064942806,36986
2023-06-15,1456.690185546875,1469.716744048416,1444.2602401472775,1461.5627484207544,35199
2023-06-16,1459.325439453125,1484.5829928016178,1452.8120991468263,1464.4464801337715,46747
2023-06-19,1441.4759521484375,1461.3142187782291,1436.95152464024,1459.325427420026,39088
2023-06-20,1446.0501708984375,1455.7455289232387,1434.3660214839335,1437.8961747551332,22036
2023-06-21,1462.4576416015625,1469.716778439263,1442.3211295830272,1452.8120523002458,70682
2023-06-22,1455.447265625,1476.677589178715,1445.9010913459315,1468.4240564557647,39679
2023-06-23,1443.4647216796875,1453.4086783203386,1426.9577779334443,1451.8176695350724,38999
2023-06-26,1446.1993408203125,1451.817700720201,1424.0740368196107,1449.431126797943,29608
2023-06-27,1452.4639892578125,1455.4968230725885,1438.9898800279636,1447.8400253392108,22177
2023-06-28,1451.71826171875,1468.2252055499641,1443.6636810755988,1460.0712096171326,36338
2023-06-30,1465.888427734375,1467.7280354799263,1441.8737475920686,1442.0229312225063,64565
2023-07-03,1479.9591064453125,1487.6159044579,1468.6229716661899,1476.6775522192388,50227
2023-07-04,1473.744140625,1490.400267977101,1451.8176677055196,1488.6103072295637,30604
2023-07-05,1473.2469482421875,1476.6775647371007,1449.9282970312918,1473.793793027043,53585
2023-07-06,1462.954833984375,1479.6607294846447,1455.7952338477955,1479.6607294846447,20189
2023-07-07,1453.1600341796875,1470.5123108093073,1441.8736680210359,1458.778393784041,31741
2023-07-10,1444.6580810546875,1453.9556563120564,1430.885603886451,1444.1111148805285,29659
2023-07-11,1450.2763671875,1462.7560818378754,1436.901793511713,1452.2155116436788,29337
2023-07-12,1446.8955078125,1454.9997356359893,1440.5313510729738,1450.2763560741355,22096
2023-07-13,1426.8583984375,1454.4528788075238,1424.0243950010604,1454.4528788075238,25201
2023-07-14,1429.0458984375,1440.978645687223,1422.035482259997,1423.9745051336042,18449
2023-07-17,1430.4879150390625,1440.8793010574307,1419.1020119816026,1429.8911805383698,38061
2023-07-18,1425.9635009765625,1437.4984673627314,1417.163122894219,1430.4880501791897,37508
2023-07-19,1427.007568359375,1434.9129654565825,1420.0467986031754,1422.184652205055,35735
2023-07-20,1442.172119140625,1446.8457303336172,1427.057231806455,1434.4655525357553,39247
2023-07-21,1439.536865234375,1441.8736706993056,1429.940923079725,1439.9842947156349,18955
2023-07-24,1432.1285400390625,1439.5368603260035,1417.560741145445,1439.5368603260035,36779
2023-07-25,1417.7098388671875,1437.8463509105968,1412.1412474682231,1417.0635787994363,25954
2023-07-26,1414.0804443359375,1425.167859208252,1408.064301836467,1417.9584904311937,23765
2023-07-27,1408.6112060546875,1418.8534084142864,1386.535549800925,1414.080382127718,61480
2023-07-28,1427.554443359375,1431.7806250864965,1384.9446118702242,1415.6216949533848,41553
2023-07-31,1451.07177734375,1456.7895520360416,1431.9794304039617,1431.9794304039617,92887
2023-08-01,1450.6243896484375,1458.281187424114,1441.8736595737917,1457.7839896104679,26638
2023-08-02,1445.1055908203125,1457.734368003606,1407.1197225887354,1451.8177619801522,126031
2023-08-03,1426.2618408203125,1443.1167998506526,1402.1973913778202,1441.7743898954727,35875
2023-08-04,1453.508056640625,1463.7503802744657,1410.500445263675,1430.6369569488365,53831
2023-08-07,1462.85546875,1475.633429032207,1417.013851922925,1454.8008879742029,127659
2023-08-08,1468.1258544921875,1473.6446778658976,1441.9731986939726,1466.6839078770704,48420
2023-08-09,1492.5382080078125,1498.8527179414277,1453.7071279571842,1468.1258659032537,113760
2023-08-10,1524.060546875,1533.3581221059922,1479.7601712518976,1499.9464518937612,167495
2023-08-11,1533.5570068359375,1546.2853204072726,1502.5319094118256,1524.0606006902333,101414
2023-08-14,1550.4119873046875,1564.9301393800786,1501.5374172924028,1533.5569083649582,164144
2023-08-16,1550.213134765625,1564.1844429664336,1536.3413632442084,1550.4120867382146,46213
2023-08-17,1574.67529296875,1581.0890964091418,1541.363038421765,1551.2572266655732,101635
2023-08-18,1575.523193359375,1586.097150005275,1548.788928537808,1585.997419821674,57213
2023-08-21,1591.5836181640625,1598.5664356677594,1571.1339383318073,1576.121665120162,52837
2023-08-22,1621.9090576171875,1627.994060080756,1575.1241549433296,1591.9826962186442,108416
2023-08-23,1623.35546875,1633.5305048072523,1581.7079486485482,1628.1437353381984,70519
2023-08-24,1641.9097900390625,1646.947442979342,1613.330211961142,1630.138827470242,77171
2023-08-25,1631.73486328125,1655.8256086797028,1609.0407057757336,1650.4887652248485,40513
2023-08-28,1627.09619140625,1634.9768240029857,1606.0480089352086,1634.9768240029857,38639
2023-08-29,1630.3382568359375,1645.9997922623922,1613.2802553031142,1624.0038680683074,49458
2023-08-30,1634.2286376953125,1642.9571593372073,1616.3227477210653,1621.0111620661578,37548
2023-08-31,1629.6898193359375,1648.942493650655,1621.011223340783,1641.859945890501,35457
2023-09-01,1627.545166015625,1640.313673445106,1607.0455603457756,1629.689791103583,91613
2023-09-04,1645.999755859375,1650.8876306649152,1617.6195175483736,1638.6677001097194,204859
2023-09-05,1660.3643798828125,1670.8885324822404,1649.4413065429162,1649.9400792391796,44519
2023-09-06,1662.3095703125,1675.826236537025,1639.7151441244982,1660.3144796428428,92843
2023-09-07,1675.4771728515625,1680.863942183615,1650.6382688770286,1662.309622724922,73543
2023-09-08,1676.8238525390625,1687.348004973297,1665.9007793706214,1677.871323893045,32132
2023-09-11,1695.3782958984375,1698.819778744288,1665.9507072472593,1678.8688711841671,62872
2023-09-12,1682.260498046875,1693.881925697096,1632.5328868379265,1686.849182290337,73150
2023-09-13,1624.901611328125,1684.554748960698,1597.3194586175352,1684.554748960698,72301
2023-09-14,1646.697998046875,1654.7780910843378,1623.6547246546018,1635.9244594831423,89888
2023-09-15,1636.7225341796875,1659.915463583727,1621.0111949059833,1650.3888567761644,110815
2023-09-18,1620.36279296875,1657.9703263771842,1598.1674085470218,1644.752850260874,26956
2023-09-20,1636.672607421875,1644.6031660186447,1605.648971383709,1616.023467380285,59456
2023-09-21,1656.224609375,1693.6325603627747,1623.1559563476724,1635.9244638890953,159129
2023-09-22,1659.8656005859375,1666.549227751695,1648.5934107576172,1655.4265723151168,37175
2023-09-25,1660.2646484375,1669.4919433113682,1643.9548056362034,1659.8656059266566,140439
2023-09-26,1656.5238037109375,1665.9007544674641,1650.2891451987089,1661.9105730196377,234300
2023-09-27,1656.9727783203125,1663.855743926754,1647.944944052915,1654.3790629530843,73104
2023-09-28,1610.5869140625,1664.6038980363985,1578.465880321017,1647.0471240069378,181328
2023-09-29,1621.0611572265625,1665.9007730380902,1616.1731605443517,1621.0611572265625,61329
2023-10-03,1645.8001708984375,1656.8728999263096,1616.0733925388774,1621.061119287529,91433
2023-10-04,1646.9473876953125,1651.8353843085067,1625.9989351564866,1645.8001861783373,29925
2023-10-05,1648.2442626953125,1655.1272283281646,1634.0292411802636,1636.4731786272125,34191
2023-10-06,1646.049560546875,1656.8729032590854,1641.3611461019807,1656.8729032590854,126938
2023-10-09,1642.9571533203125,1647.9448799545576,1616.0234294953893,1622.0087014564833,202698
2023-10-10,1648.2442626953125,1662.1100459145043,1634.528013865002,1634.528013865002,69245
2023-10-11,1668.3946533203125,1676.8737890770974,1650.9376091151673,1664.8035142951037,51977
2023-10-12,1711.7379150390625,1728.7461121676777,1655.675914408715,1675.2777051241278,627114
2023-10-13,1710.441162109375,1721.114848667184,1683.856554125242,1711.7878239804,71218
2023-10-16,1688.5450439453125,1706.1019403402347,1677.1231978636722,1705.8026280130136,32219
2023-10-17,1672.4346923828125,1705.7028051952082,1660.912994970693,1696.9742834498668,37084
2023-10-18,1645.6007080078125,1680.7641815317672,1622.2581225058611,1680.7641815317672,128994
2023-10-19,1650.4388427734375,1658.5688620315339,1635.9744346620957,1640.9621615970411,173497
2023-10-20,1641.16162109375,1659.9155230674462,1605.0505268122122,1650.4388418960878,52741
2023-10-23,1639.5157470703125,1653.6808426635487,1633.9793215399745,1647.8452265836124,74839
