Date,Close,High,Low,Open,Volume
2022-07-28,3177.447509765625,3185.3722264336443,3077.380206746086,3103.2215173986033,56144
2022-07-29,3174.937255859375,3194.182928233604,3135.461720539686,3182.665134645056,54174
2022-08-01,3164.305419921875,3200.483253900483,3147.5700953603423,3189.5559752568324,118046
2022-08-02,3141.712890625,3172.181221312493,3120.7447033084027,3155.101247906399,53170
2022-08-03,3057.544189453125,3143.0913887512816,3001.628700144121,3130.490623707432,333593
2022-08-04,3102.631103515625,3131.474979594268,3023.1383010628624,3072.4091201866427,141325
2022-08-05,3064.336669921875,3174.789773027183,3046.813751168723,3118.9725869460635,662081
2022-08-08,2941.764892578125,3006.3280796364998,2894.1556546022643,2991.5919499567544,643468
2022-08-10,2916.284912109375,2957.0926950414187,2903.125753356913,2957.0926950414187,243287
2022-08-11,2932.3515625,3016.3822791322395,2901.647179896251,2920.9669482495246,200177
2022-08-12,2914.658447265625,2937.3788248966885,2888.0939452843277,2922.59336101298,123339
2022-08-16,2905.19580078125,2966.9496566781636,2897.8030690785636,2914.707685979179,417837
2022-08-17,2895.880859375,2922.1005115826156,2890.903279054293,2909.8779577009336,336178
2022-08-18,2882.130615234375,2904.8509943515214,2864.536056451242,2904.8509943515214,169366
2022-08-19,2893.95849609375,2932.499364191735,2881.1937617348117,2882.672307969024,171444
2022-08-22,2891.74072265625,2917.6152821657884,2869.2176790534204,2902.879152593927,147790
2022-08-23,2892.036376953125,2917.664511172887,2870.5974569808245,2872.3224275533084,157940
2022-08-24,2895.19091796875,2905.7378340692903,2873.407145583302,2892.9730983876107,100929
2022-08-25,2878.779052734375,2910.5184659897163,2855.9600098647993,2907.8077977037215,287321
2022-08-26,2868.428955078125,2895.9298180818014,2863.451134751981,2884.2494475152057,40291
2022-08-29,2870.10498046875,2874.5406196589656,2814.166641792146,2814.166641792146,63193
2022-08-30,2932.105224609375,2939.3501981177865,2873.111368543489,2874.6392479298206,147106
2022-09-01,2917.51708984375,2941.3215902344086,2907.413689609198,2932.1052215657996,44757
2022-09-02,2935.259765625,2963.9927551024925,2909.779385787349,2917.6649667786423,167092
2022-09-05,2991.4443359375,3009.33465039025,2922.6425981263606,2927.225995520392,242552
2022-09-06,3004.603515625,3016.234795974539,2987.0580494010014,3006.1807281177253,76605
2022-09-07,3057.830810546875,3065.469966357185,2987.2550122241346,3004.6031442556823,176921
2022-09-08,3124.760009765625,3132.2511670206463,3048.1711149092816,3065.5194886609115,141973
2022-09-09,3152.9013671875,3184.788779140369,3122.6898335861,3131.561111522424,95823
2022-09-12,3160.09716796875,3179.614028549973,3146.0016441795983,3150.289524992859,40336
2022-09-13,3166.3564453125,3176.4105126922645,3153.2466191163862,3160.146502309201,134875
2022-09-14,3164.92724609375,3212.3884894372886,3112.833031495231,3154.2323308374725,203869
2022-09-15,3145.1142578125,3183.8028841916084,3124.661034949659,3164.9268735680735,86809
2022-09-16,3135.208251953125,3176.853974806114,3116.4799978890587,3116.4799978890587,149318
2022-09-19,3202.67919921875,3218.302602137969,3101.0539230014824,3135.5040053295193,81131
2022-09-20,3272.26953125,3337.5226627177203,3216.3311937551775,3236.883084495183,210435
2022-09-21,3199.22900390625,3295.2854180792474,3160.2939525431802,3262.658734474976,44642
2022-09-22,3232.29931640625,3240.332895725084,3165.1241254941697,3170.101946187639,25838
2022-09-23,3211.2548828125,3261.6238835934464,3193.709418165511,3238.0164752295277,21102
2022-09-26,3243.53662109375,3351.371842349828,3173.0592426443345,3193.660226239248,224239
2022-09-27,3250.09130859375,3308.7896469431694,3229.7367500583855,3272.515928283039,84358
2022-09-28,3249.943603515625,3298.7847263295976,3229.638137006641,3242.9450544031283,127176
2022-09-29,3213.226318359375,3272.5159309083215,3140.4817895967694,3265.7638062973706,287666
2022-09-30,3230.327880859375,3287.30124593518,3203.516956308646,3203.516956308646,99410
2022-10-03,3224.117919921875,3278.8241322481667,3193.6599628321655,3247.281811627602,95764
2022-10-04,3253.8369140625,3299.8196080653947,3218.35180260597,3277.49365503352,61649
2022-10-06,3232.447509765625,3290.159911529205,3213.3741650113184,3247.9722469125354,33925
2022-10-07,3154.52783203125,3232.890785135699,3145.3607969345526,3228.15938889397,242385
2022-10-10,3129.24462890625,3140.2846339784523,3084.3953904090795,3139.446694801946,44062
2022-10-11,3152.9013671875,3183.7537485847015,3112.4386753414296,3158.1256123242097,149439
2022-10-12,3108.98876953125,3159.7028608516716,3087.746938988435,3159.7028608516716,45867
2022-10-13,3080.84716796875,3119.7328899842864,3057.633941463272,3109.8759140285697,24485
2022-10-14,3060.7880859375,3153.0494759458047,3050.19183692255,3096.2731989177983,25690
2022-10-17,3077.741943359375,3108.2001421376685,3039.497070820392,3045.805438900335,44816
2022-10-18,3061.872314453125,3104.947248790713,3048.91024742206,3085.8739051457587,44614
2022-10-19,3035.849853515625,3077.20005914974,3026.091543819514,3077.20005914974,57298
2022-10-20,3055.2685546875,3079.2208152397257,3021.163319486936,3038.511694514163,51928
2022-10-21,3052.06494140625,3094.597697720902,3041.0742684838747,3055.7119744937368,29306
2022-10-24,3060.295166015625,3084.6418476147855,3042.8483673355927,3051.719645374472,6253
2022-10-25,3076.460693359375,3106.672226750008,3039.9405513131887,3045.805403555969,124788
2022-10-27,3069.363525390625,3095.0409948711017,3052.557574568809,3076.4607403175537,28392
2022-10-28,3068.180908203125,3099.9696561845353,3050.734108603559,3063.5481775573057,41523
2022-10-31,3110.072998046875,3114.804394624171,3074.784976079279,3075.376490894751,39597
2022-11-01,3180.501220703125,3193.6603805677782,3096.914252644374,3125.548576809096,95576
2022-11-02,3263.64453125,3277.4442967098307,3180.8952714974193,3192.6743088851554,161278
2022-11-03,3249.253662109375,3275.473316059912,3233.975348417251,3254.28081642245,71149
2022-11-04,3207.804931640625,3254.428233433347,3187.844556168882,3249.253321274006,26080
2022-11-07,3180.8955078125,3222.2454742575596,3154.232339438419,3193.660243681399,24901
2022-11-09,3141.9111328125,3203.172143032747,3126.6821528632217,3180.8955214293983,24110
2022-11-10,3130.476806640625,3171.67901306921,3114.8043115855294,3124.661287255104,28472
2022-11-11,3128.06201171875,3179.5153784920367,3034.2729810046135,3132.448317924589,202694
2022-11-14,3101.30029296875,3172.8617917079937,2981.7351303556347,3022.1487304695456,231335
2022-11-15,3085.43017578125,3157.6325155363716,3075.425442709513,3076.3618071772603,56702
2022-11-16,3059.703857421875,3119.4863174957454,3050.8325794828716,3068.5751353608784,34542
2022-11-17,3086.0712890625,3095.090325439205,3020.965917367367,3055.662423204311,37067
2022-11-18,3074.34130859375,3134.370433449049,3041.961288642999,3101.546657084177,48137
2022-11-21,3040.236328125,3085.2333249271105,3026.091472053108,3085.2333249271105,73331
2022-11-22,3044.425537109375,3055.415968488739,3006.3775155708217,3045.8054174143736,34908
2022-11-23,3080.600830078125,3095.0905370101573,3037.3778930390067,3044.5735338185104,37049
2022-11-24,3055.66259765625,3080.3050379599295,3016.234693170363,3079.023582934372,299271
2022-11-25,3024.465087890625,3058.225228019152,3017.2201148443955,3053.4938317837864,38975
2022-11-28,3036.589111328125,3045.6083884489594,2989.6207185539906,3025.1058309403884,87804
2022-11-29,3077.0029296875,3103.764764898791,3036.58932660457,3036.58932660457,104264
2022-11-30,3079.516357421875,3102.828249775864,3068.6243509407414,3077.002780441794,86314
2022-12-01,3085.33203125,3129.3926640870022,3073.6020858874535,3082.522696942256,69694
2022-12-02,3069.90576171875,3111.5021512186177,3001.9912951185242,3095.090382868351,24908
2022-12-05,3075.228515625,3099.082347569166,3066.800753667466,3095.0902244683543,26472
2022-12-06,3057.239501953125,3094.252251039636,3043.833919519552,3075.2284815616845,28351
2022-12-07,3038.31396484375,3058.865854567459,3031.660506528007,3057.633732657136,18186
2022-12-08,3055.16943359375,3063.1043466825145,3016.2343819315615,3039.053183038613,23496
2022-12-09,3093.316162109375,3117.7615107343067,3048.5655873011424,3070.448025904953,80718
2022-12-12,3071.483154296875,3129.343557165009,3055.6626591736444,3129.343557165009,50548
2022-12-13,3059.605224609375,3087.155423266928,3045.904124792204,3058.6195270499,174064
2022-12-14,3054.529052734375,3088.1905289496717,3035.948557026808,3088.1905289496717,169472
2022-12-15,3019.536865234375,3066.6530184012418,3002.4349154675015,3054.6768887175926,23890
2022-12-16,3006.919677734375,3050.7338852424236,2996.8162779528775,3006.3774959578004,39422
2022-12-19,2957.733154296875,3006.3280899518163,2898.0000292333016,2999.3788743362024,263295
2022-12-20,2959.014892578125,2997.5064323831834,2922.5934140138565,2947.235854266925,116933
2022-12-21,3006.870361328125,3028.013525540761,2938.364381943662,2957.0926353005652,78443
2022-12-22,3042.207763671875,3075.179298957778,2990.951490499538,3026.0915122898914,174047
2022-12-23,2996.076904296875,3062.6608189970457,2984.7413829710463,3042.2075957352245,77893
2022-12-26,3037.032958984375,3055.613214277778,2942.4059897780576,3002.6319684981986,92510
2022-12-27,3025.451171875,3058.0282866193847,2978.5812005870666,3055.268525724306,75812
2022-12-28,2980.503173828125,3032.991572011291,2938.3646006388226,3025.5001738514375,57210
2022-12-29,2960.296142578125,2996.07701147725,2954.135532941527,2985.135672503126,45280
2022-12-30,2961.725341796875,2991.838449687099,2952.0654578028725,2960.9860686439993,26639
2023-01-02,2958.22607421875,2976.017962935332,2930.4787847431526,2962.021106005104,42669
2023-01-03,2985.481201171875,3015.988496441026,2946.250385117159,2956.698876854197,39755
2023-01-04,2981.685791015625,2995.4362238710273,2963.105536367613,2966.949660598562,32566
2023-01-05,2999.527099609375,3007.757530097211,2963.006955767308,2963.006955767308,35377
2023-01-06,2987.994384765625,3043.29187330727,2960.04976277362,2979.813046915242,125959
2023-01-09,3006.279052734375,3024.9582150142305,2994.5986804131003,3003.7163833306367,44243
2023-01-10,3035.45556640625,3042.7005395656247,2997.5555442231957,3020.817861716417,98787
2023-01-11,3000.906982421875,3050.536952382164,2978.975211024817,3032.9914871347523,104122
2023-01-12,3017.515869140625,3034.9626671324104,2977.7428779091,3016.2344142335746,26045
2023-01-13,2981.9814453125,3032.153353206816,2955.614036449725,3022.8385597009437,65561
2023-01-16,2996.22509765625,3019.9805072735003,2976.806902086974,2976.806902086974,16445
2023-01-17,2991.345458984375,3006.574437081259,2965.520232865716,2986.663395904986,18700
2023-01-18,3015.446044921875,3022.148836720819,2978.334626601322,2991.592211170152,18317
2023-01-19,2989.768310546875,3033.927607188885,2981.73497208821,3000.3645587947917,12951
2023-01-20,2989.029296875,3030.0344131696174,2966.949766961792,2981.8829892967697,29915
2023-01-23,3002.73046875,3011.207323217467,2958.916261160835,3001.399680809472,24657
2023-01-24,2966.21044921875,3017.6638148795373,2952.509349085776,3011.256780595273,47474
2023-01-25,2977.003662109375,2985.4314242059427,2940.335761751986,2980.650694877528,67844
2023-01-27,2957.782470703125,2996.5204309834285,2942.307067922873,2979.566481937889,42885
2023-01-30,2958.5712890625,2974.588874752077,2937.3787910732135,2956.1070451102573,30753
2023-01-31,2968.231201171875,2974.785993886452,2940.335911242524,2940.335911242524,94418
2023-02-01,2987.107421875,3001.449370939801,2968.231407969185,2977.2997783000556,31174
2023-02-02,3032.05517578125,3042.059910244776,2971.878288671908,2971.878288671908,107388
2023-02-03,3007.60986328125,3040.8771579590843,2988.8322754888836,3040.8771579590843,93856
2023-02-06,3024.416015625,3061.5274342682465,2997.0629070313184,3008.299763491353,43953
2023-02-07,3025.64794921875,3038.9055330772744,3005.194725147601,3030.674862312009,24204
2023-02-08,3135.30712890625,3139.447010900747,3007.856374808047,3007.856374808047,204945
2023-02-09,3184.246826171875,3231.26455448322,3096.0268892435843,3103.9618032088,132810
2023-02-10,3245.6064453125,3302.0869660253256,3133.138493336576,3201.0529618409687,916798
2023-02-13,3219.337646484375,3261.1311278400794,3145.360994580475,3250.7813031947976,202942
2023-02-14,3233.3837890625,3256.695440348336,3198.6379496978448,3236.29154876609,65432
2023-02-15,3266.4541015625,3302.0869736907057,3216.1835237540745,3231.1660792064276,95582
2023-02-16,3260.342529296875,3301.051887793662,3239.6922129668555,3294.300003708039,79306
2023-02-17,3229.943603515625,3265.887475210402,3218.110905611705,3235.9342890889393,45807
2023-02-20,3243.905517578125,3267.620472354217,3195.5347360090145,3228.012951477196,83615
2023-02-21,3223.70556640625,3276.5321945578085,3213.5068230831157,3237.9148613490584,50577
2023-02-22,3244.251953125,3259.6989830354896,3204.000906548325,3223.7055515764014,75751
2023-02-23,3243.36083984375,3259.7980575741312,3217.170415222581,3236.924617752776,108550
2023-02-24,3264.996337890625,3296.3356898509737,3242.865540481207,3252.767419994127,237037
2023-02-27,3240.4892578125,3264.649747660686,3221.378581580599,3264.649747660686,53733
2023-02-28,3143.846923828125,3277.5223048412895,3113.844178851702,3277.5223048412895,131796
2023-03-01,3088.594482421875,3170.5821003874144,3077.5044247358164,3143.847023338551,107004
2023-03-02,3095.822998046875,3101.269032426935,3040.9171179642053,3077.504518768491,61019
2023-03-03,3128.201904296875,3136.5196286052233,3088.7430572532467,3112.1609069277224,36163
2023-03-06,3126.468994140625,3184.9396428028795,3119.9338985091604,3128.894906346512,44689
2023-03-08,3110.67578125,3143.8470811614675,3090.376926080296,3101.318552459821,52791
2023-03-09,3132.757080078125,3143.9462536748097,3106.4179805846998,3114.141495918836,21323
2023-03-10,3114.983154296875,3135.479998454579,3074.08833973877,3104.2395173235573,21793
2023-03-13,3036.56005859375,3115.131576328569,3012.4491248475647,3086.7627856579566,84172
2023-03-14,3056.5126953125,3072.7516835600827,3026.609062846997,3027.005041391516,42051
2023-03-15,3049.630615234375,3089.386566824145,3037.8472329612764,3089.386566824145,18059
2023-03-16,3124.0927734375,3139.2426985535662,3021.954733715896,3029.9753534082615,73462
2023-03-17,3082.702880859375,3157.2145300313555,3067.8996181768903,3157.2145300313555,65853
2023-03-20,3084.633544921875,3113.992763556668,3057.304501738884,3070.4244924652708,91221
2023-03-21,3086.02001953125,3126.073075808615,3068.741045523772,3070.572990023026,39169
2023-03-22,3181.672119140625,3193.356386205067,3076.1182205382543,3101.2688997191535,130364
2023-03-23,3118.844970703125,3164.789601885257,3107.210260517948,3164.789601885257,186735
2023-03-24,3122.8056640625,3170.582239025961,3114.1415183437375,3119.092458754459,63939
2023-03-27,3196.27734375,3232.9638579294333,3126.865309182722,3139.1931015783293,171827
2023-03-28,3209.001220703125,3227.913665878215,3170.1859006380882,3200.188402725316,56411
2023-03-29,3267.917724609375,3278.512688573164,3198.4558866890216,3208.2093358432653,71738
2023-03-31,3362.77783203125,3380.848764474297,3263.957013390932,3280.1960011896426,248234
2023-04-03,3366.44140625,3376.5412760875115,3325.546591126072,3376.5412760875115,220590
2023-04-05,3375.35302734375,3396.691627880447,3347.875309329462,3366.342219513086,210599
2023-04-06,3372.23388671875,3396.3450627984776,3351.0439588267486,3351.0439588267486,121832
2023-04-10,3339.458740234375,3396.295437331588,3325.2494450875074,3369.857464873409,246320
2023-04-11,3298.86083984375,3394.909074681885,3287.86965647866,3336.9335196341735,174521
2023-04-12,3307.822265625,3361.935945353896,3284.2061841550794,3307.079624594438,339626
2023-04-13,3312.228515625,3386.443060069008,3304.8021054055507,3324.4078767339224,237891
2023-04-17,3299.653076171875,3336.883999898558,3268.462154193864,3329.705136903619,129855
2023-04-18,3333.814697265625,3366.6393340748036,3302.0295645017504,3312.7236436766602,342322
2023-04-19,3308.911376953125,3346.786070078722,3294.553650147343,3333.9631831081015,149586
2023-04-20,3322.971923828125,3365.5995670052594,3307.2280307987203,3307.9211140729167,259756
2023-04-21,3375.55126953125,3428.3779019375775,3322.922868143187,3322.972184152609,451859
2023-04-24,3395.15673828125,3411.1977358890917,3370.6000269859123,3375.550967096056,264849
2023-04-25,3387.878662109375,3416.1485776736395,3351.786358094281,3395.206198308556,97313
2023-04-26,3393.22607421875,3404.266574468143,3367.431626723448,3381.492248926326,48166
2023-04-27,3401.791015625,3411.0986865144546,3386.0471224675894,3393.2259857664635,95163
2023-04-28,3475.4609375,3485.4619334958666,3409.0194644398125,3411.197829799222,241766
2023-05-02,3483.927001953125,3509.325469795819,3461.3013506695975,3490.5612133596815,110550
2023-05-03,3482.639892578125,3505.216229045514,3460.905312672852,3465.6582637836395,148903
2023-05-04,3446.101806640625,3505.2655399778214,3433.872888072881,3482.6396473508207,82813
2023-05-05,3431.793701171875,3465.608525485973,3418.7232676069802,3449.914190356106,46430
2023-05-08,3478.82763671875,3496.651021169453,3430.060876485576,3441.6955857797852,118023
2023-05-09,3582.5498046875,3589.4315630593755,3481.0059751545477,3497.1460881871217,590802
2023-05-10,3550.666015625,3587.4018482658275,3532.891946231641,3587.0058697327454,189248
2023-05-11,3463.3310546875,3569.330731288586,3450.8052728485236,3569.330731288586,99457
2023-05-12,3375.35302734375,3473.3816429622893,3371.5902644558314,3473.3816429622893,105538
2023-05-15,3392.037353515625,3401.246150069218,3343.716373537194,3386.442888132399,184251
2023-05-16,3380.1552734375,3440.903405803476,3368.37213257323,3409.9104721014583,181489
2023-05-17,3350.74658203125,3396.146797821757,3332.0321258209524,3380.1551168239093,129323
2023-05-18,3293.66259765625,3358.7674627065912,3280.6414795991022,3356.985075846681,373242
2023-05-19,3269.69970703125,3355.7469426786724,3242.865517047109,3292.374914253935,580221
2023-05-22,3220.3388671875,3248.163246203316,3193.950454142891,3193.950454142891,263130
2023-05-23,3225.93359375,3317.03089554601,3155.0362734862715,3228.013085380353,373559
2023-05-24,3277.62158203125,3367.431590393417,3220.0915592591036,3226.03268759722,251572
2023-05-25,3291.781005859375,3327.0317965927534,3250.1931084019657,3277.6215103592626,226650
2023-05-26,3313.020751953125,3335.4484143720483,3277.472856252655,3296.4351022750097,140257
2023-05-29,3315.594970703125,3346.8354505506313,3294.999011889174,3317.0306949586275,77549
2023-05-30,3325.744384765625,3356.7373174914874,3309.0103042761775,3319.0110580216337,144778
2023-05-31,3326.6357421875,3363.2726986356215,3312.228458262255,3334.9532247911875,92711
2023-06-01,3347.18212890625,3385.2052517081934,3333.418370550588,3350.7466606873027,55564
2023-06-02,3330.744873046875,3363.767739426412,3308.3172116254086,3347.1820904859333,63221
2023-06-05,3362.381591796875,3376.5413295925805,3321.0907974936995,3366.6394488606375,177877
2023-06-06,3355.54931640625,3376.44213924043,3336.9832904454165,3376.44213924043,110764
2023-06-07,3374.164794921875,3384.413095885665,3352.133111468571,3363.3716004527337,53590
2023-06-08,3408.276611328125,3424.7135868764726,3368.4215448241785,3368.4215448241785,81435
2023-06-09,3380.996826171875,3426.050378841613,3352.826026752676,3426.050378841613,369823
2023-06-12,3314.654541015625,3386.294744074389,3304.2575663537386,3383.571726901038,156889
2023-06-13,3356.192626953125,3417.0891882037945,3317.1297591828156,3334.5571644664187,231707
2023-06-14,3339.755859375,3386.4431292097674,3330.0024103896044,3359.708051873901,123537
2023-06-15,3361.09423828125,3405.157606743004,3327.031865876283,3355.6482039769885,137974
2023-06-16,3365.599609375,3412.138447520024,3357.975209772607,3369.1148252860435,76056
2023-06-19,3369.214111328125,3422.9318155230585,3339.013374407471,3369.5605321145563,181443
2023-06-20,3350.697021484375,3421.9905563137536,3341.884445127122,3396.3447842328974,194971
2023-06-21,3356.638427734375,3380.502056819467,3342.181827020013,3357.9257205690096,124993
2023-06-22,3316.53564453125,3370.6000069100533,3297.375651466187,3366.6392548455287,256036
2023-06-23,3317.080322265625,3340.3001830767116,3274.7497842445273,3315.5454824795784,187418
2023-06-26,3368.12451171875,3381.492049836699,3303.0692078937564,3314.159265242586,131596
2023-06-27,3362.1337890625,3394.3148989936944,3353.766748829413,3385.452764761666,149706
2023-06-28,3412.33642578125,3425.8526376077302,3361.6884041081285,3376.5412247448357,634166
2023-06-30,3478.382080078125,3482.986357669533,3415.208036101719,3435.308901241274,205515
2023-07-03,3459.617919921875,3480.510984406835,3408.2272569924116,3480.510984406835,141957
2023-07-04,3460.509033203125,3502.443349501075,3447.9830100919594,3448.379230334731,85700
2023-07-05,3477.787841796875,3490.4127389377136,3446.0522676938212,3465.608480911983,100980
2023-07-06,3488.68017578125,3509.177020822891,3467.8862259646303,3477.639675314767,79164
2023-07-07,3456.4990234375,3505.2657861401563,3442.9334951565497,3505.2657861401563,85096
2023-07-10,3453.42919921875,3495.3142013955044,3442.0420368305963,3458.132592379074,50264
2023-07-11,3479.5703125,3489.2246458405816,3440.9034213869004,3454.419391365665,33453
2023-07-12,3494.37353515625,3505.2656034154506,3460.7567001052876,3500.661325803929,117624
2023-07-13,3476.698486328125,3515.1673866804063,3460.7070468867664,3490.5118022718775,146039
2023-07-14,3484.818359375,3496.353953290326,3465.7076819411536,3475.807551554055,28120
2023-07-17,3592.996337890625,3620.7216023875085,3473.8766710067753,3481.649501899007,345756
2023-07-18,3630.6728515625,3635.6733494741275,3582.549858244729,3612.2059414600485,156037
2023-07-19,3603.73974609375,3649.535942082973,3569.627817105937,3633.9900384961966,157152
2023-07-20,3653.892822265625,3710.5315273114866,3599.333366965163,3599.333366965163,426629
2023-07-21,3664.636474609375,3675.280996319153,3615.275744565066,3649.239001833646,255522
2023-07-24,3744.69287109375,3757.664188307502,3657.4076574748556,3673.5477695529844,227440
2023-07-25,3911.88623046875,3948.1767666895967,3744.792000985147,3762.7145009641044,720563
2023-07-26,3965.60400390625,3990.4578205286857,3876.289090614658,3898.0236698489093,313896
2023-07-27,3988.82373046875,4010.2612029171664,3956.7910535449378,3963.2272752286317,365382
2023-07-28,3956.494384765625,4002.884792095462,3911.4903857674876,3965.802297580874,100588
2023-07-31,3939.71044921875,3978.1793491721264,3926.887563149329,3945.899124131126,89261
2023-08-01,3947.384765625,3970.406638395797,3922.0854119300006,3939.710808034735,140866
2023-08-02,3896.885009765625,3934.5121550765366,3861.733334540957,3932.0366849902925,88119
2023-08-03,3983.92236328125,4042.640560926087,3888.567450822595,3906.2917195949526,342605
2023-08-04,4058.78076171875,4069.6728301205326,3964.9108875070906,3976.397165428839,298023
2023-08-07,4091.308349609375,4127.796873796266,4015.5589682553286,4108.289976966517,145189
2023-08-08,4091.308349609375,4129.034608785711,4046.848763741434,4109.131733457386,132221
2023-08-09,4185.7724609375,4193.34730287004,4090.070881995453,4090.4668605199154,333285
2023-08-10,4110.48828125,4211.33003057093,4076.394574482899,4202.297856509913,229756
2023-08-11,3793.57177734375,4092.225749812109,3771.686311033038,4069.893690784514,941049
2023-08-14,3767.120361328125,3816.300564004121,3717.0966485218296,3801.3131748748456,128454
2023-08-16,3766.376220703125,3791.4377541040426,3718.2382258538382,3756.7486701969383,73525
2023-08-17,3761.36376953125,3787.4178382432783,3740.2229476310254,3765.6813978451537,29622
2023-08-18,3772.927001953125,3780.519805137377,3666.4775199964934,3761.7112971154693,186925
2023-08-21,3794.564208984375,3835.1588315734343,3756.252225178484,3772.926877257689,92641
2023-08-22,3739.627197265625,3815.9531122737226,3735.706728861348,3805.3330264368815,81156
2023-08-23,3732.133544921875,3752.678990150851,3721.1659744628582,3751.68645422367,38486
2023-08-24,3687.32080078125,3763.6467198841706,3672.3830859813584,3732.133702862574,76264
2023-08-25,3650.299072265625,3701.6131321660732,3642.6565939516595,3687.2710362223634,135710
2023-08-28,3684.690185546875,3728.907708443315,3638.6366166227917,3650.2989134709414,137962
2023-08-29,3674.566650390625,3711.0920228556565,3663.9962391490944,3691.2413032896998,235050
2023-08-30,3666.279052734375,3709.1565577422493,3655.5099406411496,3672.5318354276287,122505
2023-08-31,3615.65966796875,3672.283649835805,3607.868163864977,3666.2790012169244,129929
2023-09-01,3587.76953125,3634.666857580054,3579.6804597204145,3615.6598899736305,247511
2023-09-04,3623.401123046875,3651.0930203278917,3587.3722633672255,3592.4837263765776,53544
2023-09-05,3618.885498046875,3645.584618719193,3592.9802122960737,3642.5076602840845,238994
2023-09-06,3627.818115234375,3679.2809569707338,3605.88297461341,3632.68144428436,173948
2023-09-07,3609.95263671875,3672.9289949114172,3605.3868743758208,3646.577116712117,182190
2023-09-08,3594.220947265625,3629.654433580658,3585.486582105803,3627.7190368673414,119771
2023-09-11,3602.905517578125,3646.6267748708074,3594.220827969638,3607.8681973544035,165271
2023-09-12,3608.215576171875,3647.271719476119,3595.0644751499676,3627.7188101940083,224129
2023-09-13,3716.799072265625,3722.0098861061733,3608.7614350442423,3608.7614350442423,287827
2023-09-14,3681.762451171875,3742.8034124269357,3643.6491674131275,3725.185899219174,244362
2023-09-15,3648.512451171875,3720.0247143280017,3636.6516951168087,3672.382989064463,168718
2023-09-18,3632.582275390625,3682.1596406153653,3608.6623040645495,3663.400565516765,119029
2023-09-20,3657.7431640625,3666.4278537539853,3589.952909207006,3632.5328474854136,62007
2023-09-21,3624.592529296875,3662.457679106093,3617.793561068214,3662.457679106093,146526
2023-09-22,3524.147705078125,3634.815464480941,3514.619505264946,3623.897568934475,267533
2023-09-25,3529.408203125,3548.9611130989615,3485.8359713512214,3526.083353045651,49899
2023-09-26,3504.049072265625,3538.2915649965216,3496.754077900931,3528.465555314132,49301
2023-09-27,3532.882080078125,3540.475125575428,3494.91757954666,3497.2998112455266,101011
2023-09-28,3498.490966796875,3536.30644328185,3487.8212047190036,3532.4356497809435,156118
2023-09-29,3578.985107421875,3599.2329851872414,3495.7114422801283,3498.490591265767,100498
2023-10-03,3546.876953125,3621.763743367014,3540.276443553833,3602.855884733121,97703
2023-10-04,3450.054931640625,3569.2089198463705,3426.6309865007674,3553.2786695263053,152449
2023-10-05,3431.693115234375,3490.649654907156,3421.2714875525353,3468.1688121208144,104226
2023-10-06,3496.2080078125,3508.6147076273064,3431.6931687755055,3431.6931687755055,259891
2023-10-09,3525.041259765625,3532.088119935631,3464.0002961032606,3476.3573207712384,82563
2023-10-10,3558.98583984375,3565.1891896308302,3503.70163500496,3543.353398380307,130100
2023-10-11,3513.3291015625,3590.7469050576265,3504.8925460534156,3558.9857549057797,147842
2023-10-12,3568.1171875,3577.0996866195833,3520.2770015310784,3529.4082841209315,154901
2023-10-13,3585.486572265625,3619.084012301297,3543.353468145881,3573.973300225128,148801
2023-10-16,3582.40966796875,3592.8807282109315,3555.363063784928,3588.0173990648473,82519
2023-10-17,3593.278076171875,3607.768956166752,3554.5194974808733,3594.865988357398,122872
2023-10-18,3605.783935546875,3622.756398065154,3587.967962820062,3604.890750074696,177578
2023-10-19,3588.861328125,3612.2850319136446,3548.2167857996815,3602.8559400828503,163185
2023-10-20,3558.8369140625,3581.814023827678,3513.577178898505,3558.241295579418,90781
2023-10-23,3507.47314453125,3583.749384303273,3495.3145795573128,3549.308436473421,117576
2023-10-25,3558.5888671875,3565.6357270453086,3505.438518572539,3508.763368615832,108539
2023-10-26,3534.22216796875,3559.234026214675,3483.7516164309745,3558.1421397087397,61488
2023-10-27,3647.718505859375,3659.4801541364636,3531.443012860737,3560.0280975161977,101943
2023-10-30,3664.194580078125,3672.3830016358265,3622.954663042032,3666.924053930692,169649
2023-10-31,3694.070068359375,3707.121819336795,3652.4826661463535,3672.383060654924,140710
2023-11-01,3694.864013671875,3713.8712233095885,3648.6119818359343,3706.129394108358,126203
2023-11-02,3763.944580078125,3777.591949839104,3695.2114632819194,3695.2114632819194,321314
2023-11-03,3780.519775390625,3826.2261045585547,3761.8106180394993,3781.561986606509,261006
2023-11-06,3796.6484375,3821.2633773293232,3755.30941243623,3780.569403700621,166232
2023-11-07,3997.289794921875,4019.770637485659,3786.3262281871985,3796.648505242538,662357
2023-11-08,4201.10693359375,4267.904406378445,3981.1112040925655,4024.9812427828347,1222642
2023-11-09,4250.73388671875,4305.124662665588,4201.107089454593,4228.3519103706,520821
2023-11-10,4274.1083984375,4292.7184495192305,4181.058143028846,4243.190997167734,361432
2023-11-13,4267.85546875,4312.5690227607565,4257.135788912538,4267.507984214377,131420
2023-11-15,4312.51904296875,4351.227942982662,4268.201927422974,4304.677621666853,274824
