Date,Close,High,Low,Open,Volume
2022-08-12,177.658935546875,178.1398579407732,174.53297667763042,175.53488813961454,8861089
2022-08-16,178.6608428955078,179.86313662220803,176.69709892130362,179.86313662220803,7844356
2022-08-17,177.49862670898438,179.14176390225913,176.456636374442,179.14176390225913,6119157
2022-08-18,177.7390899658203,178.46046131254374,176.81733633052207,177.4986287734577,4233196
2022-08-19,174.0520477294922,177.65892885681143,172.88983292342883,177.65892885681143,8783707
2022-08-22,174.9738006591797,177.09784782963055,171.56730206822365,172.80967458864495,10390480
2022-08-23,178.6207733154297,179.30206574458748,173.6112162023692,173.93182296545947,9344364
2022-08-24,179.26199340820312,181.14559184385806,177.93947517405525,178.54062204964328,10825973
2022-08-25,180.26388549804688,182.06732593103013,179.30205304652844,179.30205304652844,13077805
2022-08-26,184.31161499023438,185.95475209925306,181.54634202793457,182.50817450651317,12673156
2022-08-29,184.83262634277344,185.63415549043444,177.45854840000084,177.45854840000084,8757016
2022-08-30,188.19903564453125,188.76010357000422,185.03299813688201,185.794448337907,12991363
2022-09-01,184.59214782714844,189.80208679795604,183.99100102282446,187.8383430165704,9682321
2022-09-02,183.79063415527344,186.31544605285296,182.90894720957297,185.1532312465126,4599518
2022-09-05,185.6341552734375,186.23530213348053,183.14941002644724,184.35170374653333,4909470
2022-09-06,186.5158233642578,188.07880269871856,185.15322630935265,186.5158233642578,5307321
2022-09-07,191.4452362060547,191.80592186586955,186.23529689878902,186.71620703508754,12751679
2022-09-08,189.5215606689453,192.76775609711083,188.3994247771576,192.76775609711083,7677716
2022-09-09,190.44332885742188,190.76393562178345,187.0368300070329,190.36317105114944,8436280
2022-09-12,185.55401611328125,191.60556422525184,182.7486638178321,191.16472070417962,19053188
2022-09-13,185.39369201660156,188.5998085677564,184.8726907388205,186.51582791736016,9884429
2022-09-14,185.91468811035156,187.397521963607,183.99102299889563,184.47193316157737,7705022
2022-09-15,187.75820922851562,188.3192772048972,186.1551508786457,186.83645556948628,5386854
2022-09-16,185.19329833984375,187.55780670479305,183.99100470712074,187.43758223366606,8750965
2022-09-19,184.2715606689453,186.47576599862344,183.30972806206788,185.11316878634997,4011597
2022-09-20,184.2314910888672,187.3975289755201,183.30972517276598,185.15324477460342,6890375
2022-09-21,185.59410095214844,186.51585470082262,182.06736490122444,184.23150366831302,5673523
2022-09-22,181.98719787597656,185.39369679946077,180.74482523428003,184.31162754338476,7677219
2022-09-23,178.6207733154297,181.90703544337893,177.13793951781815,180.34405607017686,5495315
2022-09-26,172.72952270507812,178.01961970791274,170.3249353820376,177.1379327973191,7832594
2022-09-27,171.44708251953125,176.09595409598154,170.52532887720562,173.1302986485378,5795048
2022-09-28,168.96234130859375,171.04630968689614,167.4394286390719,169.68371262601306,6134706
2022-09-29,171.44708251953125,172.44899397004363,168.8421127481991,169.7638786208891,8962595
2022-09-30,170.1245574951172,173.1302917264797,166.5978342224641,170.7257043413897,12875386
2022-10-03,172.28866577148438,174.7333318047332,170.16461869444345,170.725686579854,11397506
2022-10-04,178.94137573242188,179.54252257138856,174.81350566366268,174.97380904131438,10862095
2022-10-06,187.15704345703125,187.63796580559725,180.0635060826815,180.3440461577389,12795784
2022-10-07,184.11123657226562,187.197128578998,182.5883361351345,186.7562851165557,14641624
2022-10-10,184.2314910888672,185.95477397276187,181.6265211948522,181.9471279819696,10850668
2022-10-11,180.70472717285156,185.11313707706128,179.5425124623598,185.11313707706128,19154740
2022-10-12,186.034912109375,186.75628341927825,180.7848939706144,180.7848939706144,9256951
2022-10-13,187.9986572265625,188.84026524722282,185.2333842132761,186.11505890557817,7231841
2022-10-14,189.44139099121094,191.52535912943765,188.63986196180934,191.52535912943765,6241886
2022-10-17,190.76393127441406,191.2047747381378,186.67612785495965,189.4414131136067,5623812
2022-10-18,193.72958374023438,194.0902693942189,189.8421748889466,191.1646930303444,6674374
2022-10-19,190.9242401123047,194.77158245879824,189.96240758327235,193.97005331287724,13886387
2022-10-20,193.1685333251953,194.37082710107828,187.2372222563186,189.96241658950743,10755972
2022-10-21,191.3249969482422,193.4490564372561,190.8040079166076,193.1685163553829,3285505
2022-10-24,192.7677459716797,193.72957843274222,192.36698142704003,193.0883527152461,730136
2022-10-25,192.32693481445312,193.12846403829363,190.72387636677215,192.7677783336385,6976548
2022-10-27,193.08836364746094,193.64944382601416,191.56546318375243,193.12844255026675,6422639
2022-10-28,195.89370727539062,198.61891355538293,192.80782757659966,193.97004232628362,14076967
2022-10-31,197.13609313964844,198.37846577542598,195.2124280606385,197.1761720434537,8365329
2022-11-01,196.8956298828125,197.97769912238823,194.9719648239714,197.97769912238823,8813106
2022-11-02,197.015869140625,200.061682381813,194.09028038078267,196.895632428915,14974441
2022-11-03,197.3364715576172,198.45861969033265,193.1685224812725,195.57310989805183,6754654
2022-11-04,197.2162628173828,199.3403103128977,196.7754193097198,197.73725190711588,5511411
2022-11-07,200.02159118652344,201.46434602583525,197.7773072398566,198.2181506949746,10513106
2022-11-09,205.03115844726562,211.12277263214744,204.0292470125452,204.7906972568599,40391668
2022-11-10,203.26779174804688,208.79833783896802,202.06549805607585,206.7544483469084,20832572
2022-11-11,202.98724365234375,207.51587815461394,202.30593902829517,207.4357203528329,20165337
2022-11-14,198.1379852294922,205.39182581659986,197.37653505302524,204.0292288328648,18762693
2022-11-15,198.0953369140625,203.81250775349832,196.77272066537228,200.0152788471878,20225373
2022-11-16,200.4419403076172,200.95393005095485,196.60205629390467,199.1193240081349,9764275
2022-11-17,198.3086700439453,200.31394800101324,197.11404467831335,200.31394800101324,5737884
2022-11-18,195.87673950195312,199.28996950670793,194.72476916717272,198.3513260472247,6413585
2022-11-21,195.79141235351562,196.60205191203272,193.44481661965898,195.40742656479068,6430876
2022-11-22,195.49276733398438,196.85805161862692,194.25546095481076,195.02344557158474,5885877
2022-11-23,196.77272033691406,197.19937409911861,195.40742308968368,196.26073061409278,5693274
2022-11-24,194.98074340820312,197.79666046851418,193.9994450937549,196.90068508290096,8198891
2022-11-25,197.45535278320312,199.37529468242784,194.38345355670714,195.96206463936167,10046363
2022-11-28,196.13275146484375,198.6073382259708,194.8954450638399,196.73006416369094,8146840
2022-11-29,193.8714599609375,197.3700258932179,193.14615640356945,196.43138244198977,6628470
2022-11-30,193.9141082763672,195.27940533599303,193.31679569544502,193.8714403019218,12154948
2022-12-01,192.93284606933594,196.60205819036986,191.90886657278304,194.89544305670194,22435771
2022-12-02,193.3594970703125,194.55412243851333,192.25019464530314,192.93284329303506,6325649
2022-12-05,197.32736206054688,197.79668379602197,193.2741513803843,193.35948733972134,8732711
2022-12-06,197.66868591308594,198.39400252835475,195.83407991508565,197.96734875947655,7394839
2022-12-07,196.04742431640625,198.09535738182893,195.1514487176185,198.09535738182893,4519547
2022-12-08,196.60205078125,197.32736739390074,195.40742544087902,195.96207013024275,3135706
2022-12-09,195.27943420410156,198.26601057065494,194.38345869004763,196.73005440662527,4197165
2022-12-12,198.3086700439453,199.41797246656927,194.6394579836014,194.8527848717814,7881379
2022-12-13,197.5833740234375,200.05796081317155,197.19938821405677,199.16198524432286,4878457
2022-12-14,198.0953369140625,198.99131242027553,197.41270130974735,197.75401911190494,4730078
2022-12-15,194.72476196289062,198.47932264147593,194.2981082280813,197.88199699639193,5221433
2022-12-16,191.69554138183594,196.17540614746054,190.5435839686538,194.55412696426774,7757065
2022-12-19,193.95681762695312,194.42613940509568,191.5675537731333,191.69554470333557,4073907
2022-12-20,192.93284606933594,193.61548170645096,190.58625026054253,193.61548170645096,3784271
2022-12-21,191.01290893554688,194.29813533972384,189.47695267182388,193.2741688373887,3675466
2022-12-22,190.03158569335938,192.63417628266157,186.95968637553423,191.22622405621334,4755089
2022-12-23,183.5037841796875,190.20224037750737,182.77846758188485,187.72765378577967,6561011
2022-12-26,188.36764526367188,189.09296190321427,182.8211460826351,183.5037947397738,3116608
2022-12-27,188.79428100585938,190.202233147558,187.4289838220482,189.43426161943856,2961726
2022-12-28,190.45823669433594,191.35421219834922,188.19697696460483,188.79428962713385,3015714
2022-12-29,189.13560485839844,191.43954555753695,188.1116384479143,188.41030128534018,4784105
2022-12-30,192.03684997558594,193.23147523317402,189.647586439971,189.647586439971,4102247
2023-01-02,191.7808837890625,193.87148481248582,191.26889401904668,193.48749899519433,4210225
2023-01-03,191.22622680664062,192.63417905333958,190.28758329521474,191.99419839203279,3643132
2023-01-04,185.29571533203125,191.56753056079407,184.52774380299206,191.4395396461005,9550461
2023-01-05,186.14901733398438,186.78899792947655,183.63176292913616,184.99706007436157,8815728
2023-01-06,182.82113647460938,187.64231876273016,180.90119455130542,186.87434720158438,12237065
2023-01-09,183.41844177246094,185.76503736229816,182.60780226369587,183.75977257960972,6967190
2023-01-10,184.95440673828125,185.42372848288153,182.77846993727238,183.46111856392375,5400260
2023-01-11,182.09580993652344,186.4476832667138,181.07184357072535,185.4237169009157,7637956
2023-01-12,182.52247619628906,185.16773475815282,181.58384572176035,183.88777345798124,7161675
2023-01-13,183.54644775390625,184.0584244396783,182.22381852989335,182.77846319458953,3671193
2023-01-16,182.39450073242188,184.22910687664188,181.2851982408383,183.88778904251188,3987352
2023-01-17,181.83984375,183.58911380765437,180.1332286534085,182.3944884482163,5871758
2023-01-18,185.0397186279297,185.46637233652953,181.92513874288804,182.47979637633057,6441530
2023-01-19,191.0982208251953,191.82353744178778,183.58911187514758,184.95440914622526,12938871
2023-01-20,193.70079040527344,195.62073216039178,190.07423375671655,191.86618460300235,13444947
2023-01-23,196.3460693359375,196.6020511805085,193.87146966808695,194.98077206950686,8736715
2023-01-24,194.21279907226562,197.96734699678748,193.87146824793845,196.43139083841413,4252051
2023-01-25,192.97549438476562,194.55411853721276,190.92756150307613,194.38345963381192,3855827
2023-01-27,189.77557373046875,194.25543789156535,187.13032841903674,193.70079325122404,6171667
2023-01-30,192.71951293945312,193.53015249761762,188.36763928129045,189.77559151281616,6172517
2023-01-31,191.86619567871094,194.85277191463211,191.05554314118106,191.99418659493193,7424552
2023-02-01,188.28231811523438,194.55413422949303,182.7358186744813,194.55413422949303,24008324
2023-02-02,185.72235107421875,189.1782486608181,185.16770647038575,188.5809360827431,6806578
2023-02-03,186.78900146484375,188.32495752718384,183.11978973092533,186.02102994389313,8776614
2023-02-06,187.38633728027344,188.02631792259618,184.01576214768875,187.04500645877093,5742881
2023-02-07,187.47166442871094,188.7089577608886,185.16773666871808,187.3863414867496,4907167
2023-02-08,188.3895721435547,189.83199276628403,187.2094001146336,187.7339239806421,6316867
2023-02-09,187.55908203125,189.52602646642907,186.37891003446427,188.82666577719294,4383159
2023-02-10,184.89276123046875,187.42792850740727,184.41194996368534,187.07825486203456,4954439
2023-02-13,186.24778747558594,186.8160105375844,182.83840908600786,184.8927786286714,6142208
2023-02-14,185.111328125,187.34053450815793,184.54310506265588,186.24778758888402,6758731
2023-02-15,186.1166534423828,186.90343924251977,183.84374781122239,184.45568342964265,9612884
2023-02-16,188.34585571289062,189.26376578987234,186.29149951499375,186.64117319232216,13093683
2023-02-17,190.13796997070312,190.7936181430159,187.2531153446877,187.82135176420982,7243093
2023-02-20,190.8373260498047,191.40554911631725,188.7829564908207,190.44393982381936,8479587
2023-02-21,187.12197875976562,191.6240905783665,186.510043173625,191.27441691177054,4655766
2023-02-22,185.19876098632812,188.695551274752,184.98021159330165,187.559091763175,6003852
2023-02-23,187.86505126953125,188.78296138006695,185.7232699044121,186.1603686866485,6219715
2023-02-24,189.74456787109375,189.9631172435923,187.6901984339292,188.82665783876075,5154174
2023-02-27,189.65716552734375,190.5750756697392,188.03990798045345,189.70087807492385,4841279
2023-02-28,188.30213928222656,189.65714809750185,185.32987306868992,189.35118697095288,6054079
2023-03-01,191.23069763183594,191.44924700055802,187.51535836356027,188.30213075528187,4510175
2023-03-02,194.81494140625,196.21364956926953,190.00685458377686,191.23072589381854,11354939
2023-03-03,194.90234375,197.96203521652808,194.42153242313492,195.73282876593268,7089438
2023-03-06,196.6070098876953,197.13153371663267,193.85329313376187,194.9023274524415,4771341
2023-03-08,196.5633087158203,196.8255572884672,194.64006358844338,196.5633087158203,4271464
2023-03-09,196.5196075439453,198.3991268990305,195.51427238025207,196.56332008831384,4263468
2023-03-10,196.126220703125,196.95670568671923,193.59103986891628,194.90233616065316,3670173
2023-03-13,193.0228271484375,197.35010247506816,191.7552433330482,195.99509356653627,3877606
2023-03-14,193.2413787841797,194.7712245575504,191.3181467654958,193.02282938798385,5723922
2023-03-15,192.23605346679688,195.12090831311824,191.97380484920177,194.02816127581448,2992144
2023-03-16,193.06651306152344,194.46522098447875,189.1326245183208,191.05585624938095,4988245
2023-03-17,193.765869140625,197.52492103132937,192.41087369676222,194.07184359909442,15720256
2023-03-20,189.74456787109375,193.72216911840667,188.56439592392346,192.3234477987378,4244575
2023-03-21,189.74456787109375,191.4055377664048,188.782945296422,190.70617710657038,3998751
2023-03-22,187.03456115722656,189.61344123434623,186.29150125117965,189.61344123434623,9675449
2023-03-23,186.5100555419922,187.73392679543412,185.67955718516066,186.33520535790373,4730918
2023-03-24,182.22645568847656,186.9908291206229,181.8330695040231,186.4226061141006,6611089
2023-03-27,182.1827850341797,183.75634347296807,181.483437585116,182.27021013491142,4002212
2023-03-28,182.61985778808594,184.67422730921584,182.22647156934923,183.05695655094797,6157526
2023-03-29,186.1603546142578,187.86503706827878,182.18275332874543,183.53776211908857,16734166
2023-03-31,186.7722930908203,187.34052947710015,184.58679931096427,185.5047093663429,5139018
2023-04-03,192.45458984375,193.0665388145647,186.90344327361632,187.16570521265172,7754066
2023-04-05,194.50894165039062,196.03878725887682,192.58570983898983,192.58570983898983,6491910
2023-04-06,193.8095703125,195.07715393614282,192.5856992288161,194.46521839430088,4589598
2023-04-10,194.11558532714844,196.21365429177285,193.32879946101642,193.59106141639376,3498235
2023-04-11,195.5142822265625,196.08251865357892,194.0718615641293,194.72750974508918,3995959
2023-04-12,199.05477905273438,199.31704098502755,195.5142763147664,195.82025079230777,5136012
2023-04-13,197.1315460205078,200.75946048964147,196.21363593217404,199.22961478881712,3478451
2023-04-17,200.7157745361328,201.02173569298128,197.04413394037684,197.13155903616027,6265943
2023-04-18,202.9886474609375,203.1634842850269,200.40976762283375,200.71574206938615,8004952
2023-04-19,201.41510009765625,205.08674029514103,200.19122892462488,204.21254278891996,7424582
2023-04-20,200.6720428466797,202.37672533827748,200.2786566315718,200.97800397434335,2589165
2023-04-21,201.10914611816406,201.4588197973961,198.83622718556836,201.06543357346112,2459508
2023-04-24,202.4204559326172,202.81384218280485,200.6720607413861,200.6720607413861,2587030
2023-04-25,201.2839813232422,203.07608892794406,200.97800685200195,202.07075376472315,2570946
2023-04-26,200.84689331054688,201.63366579414793,199.31704755083652,201.06544270479122,3439487
2023-04-27,202.59527587890625,203.2509240209092,200.3223569842845,200.8468808335651,3349374
2023-04-28,203.77545166015625,205.21787226371168,202.46415535176195,203.25092780112018,4771074
2023-05-02,206.39805603027344,207.57821477151492,203.77546326414137,203.86287501949445,3773537
2023-05-03,207.097412109375,208.8895199091788,205.08676824243122,206.3543521313471,4523385
2023-05-04,207.5782012939453,208.05901260435755,204.6933467706676,207.05369077829212,7248108
2023-05-05,207.5345001220703,208.05902400566234,206.3106288459509,207.92789970436257,3043479
2023-05-08,203.55690002441406,204.03769799415178,201.0654317303381,203.25092555349397,9711437
2023-05-09,206.61659240722656,208.7583736967612,204.1251241007257,205.2615835622734,7318928
2023-05-10,206.7914276123047,207.40336321316616,205.04303255887442,207.1411012873125,3650159
2023-05-11,206.44174194335938,208.19013700818292,206.04835572161323,206.79142895984154,2675726
2023-05-12,205.48013305664062,207.40336496380831,204.78077236152623,206.44174234062658,2348435
2023-05-15,207.7967529296875,209.45773626191894,204.43110039870575,205.08674855477705,4217892
2023-05-16,210.63787841796875,211.29352652261434,207.578187262956,208.71464664551397,6016484
2023-05-17,211.2061309814453,213.04193781176932,210.46305773683113,210.63789457697686,4968232
2023-05-18,209.4577178955078,212.34255885790597,208.88948153988795,211.55578647528733,3512113
2023-05-19,209.71995544433594,211.20610172772126,206.57285274002388,209.80738052189767,3810543
2023-05-22,208.67095947265625,210.85645342050393,207.57821249873243,209.2828951102143,2891415
2023-05-23,209.19546508789062,209.98223750473255,207.00997133089052,208.8894906262325,3213453
2023-05-24,210.68161010742188,211.11870888357834,208.059017450483,208.3212793840161,2422138
2023-05-25,209.8511199951172,211.73063935118498,207.97158729985367,210.9001543645317,3810138
2023-05-26,211.1186981201172,211.94918308463468,209.02062943721032,209.6325650247919,2646742
2023-05-29,215.14002990722656,216.49502548571047,210.50678006251118,211.16242824791817,8069985
2023-05-30,213.56646728515625,216.0579223359134,212.69226972225277,215.27114986497875,4657906
2023-05-31,210.90016174316406,216.71357019232306,209.19547916582542,216.71357019232306,15727646
2023-06-01,201.3714141845703,202.7264097372888,200.32236643650975,201.41511339140934,35509867
2023-06-02,201.85220336914062,204.03769718361463,199.40446096828626,199.75413464292384,36400588
2023-06-05,200.8031463623047,202.11444250311973,200.5845970055022,201.50250697191154,19807347
2023-06-06,199.1422119140625,201.63366702007812,198.2243017848161,200.89060707864743,13495524
2023-06-07,201.6773681640625,202.37672885819345,199.40446258213154,199.97268564281535,21853324
2023-06-08,199.40444946289062,202.28929046018794,199.01104992762745,202.28929046018794,8538256
2023-06-09,199.01104736328125,200.58460546647328,198.74879879541152,200.14750673443075,5137982
2023-06-12,200.1912384033203,200.4097877902235,198.13686883075195,199.53559024261077,4261576
2023-06-13,200.14752197265625,201.32769397470128,199.31703698638543,201.06543204766953,5574798
2023-06-14,200.14752197265625,200.97800695892704,198.92365076543567,200.97800695892704,7034468
2023-06-15,199.84156799316406,200.75946476183492,199.2296190284552,200.3660785268051,6363240
2023-06-16,199.79783630371094,200.80315806792908,199.31702502287817,199.75412376196343,8518319
2023-06-19,198.573974609375,200.01640861733637,198.09317661258433,199.7541466759619,8210198
2023-06-20,198.661376953125,199.09847569229578,197.13153136602722,199.09847569229578,5024593
2023-06-21,199.71043395996094,200.01640844783793,197.96203880454138,199.14221087012817,4705567
2023-06-22,198.3991241455078,200.7157555729307,198.0931630175659,199.66670787942834,6566989
2023-06-23,197.48121643066406,198.9236503567776,196.51960715245073,198.530264136636,3881707
2023-06-26,196.08250427246094,197.96202358435272,195.16459421859932,197.56863737246786,6145625
2023-06-27,196.8255615234375,198.26799540000613,195.73281464991365,197.87460919337659,6282912
2023-06-28,198.661376953125,199.01105060878365,195.9513594345881,196.8255569129297,19512531
2023-06-30,201.93963623046875,202.24561071195097,198.22429660285192,199.2296184605286,7850296
2023-07-03,202.50784301757812,204.34366308039554,200.93429820852901,202.37671872988906,7860203
2023-07-04,202.63900756835938,203.51320517362478,201.3277111604613,203.03239382288945,3662791
2023-07-05,202.28929138183594,203.55688839822386,201.1528453300598,202.63897837708586,4859892
2023-07-06,205.0867462158203,206.3106174241838,201.93962976689176,202.28930344379683,7254947
2023-07-07,204.56222534179688,206.17949613423733,202.55156832230756,202.81383025340546,6393850
2023-07-10,204.3436737060547,205.96094448069002,203.5569012606188,205.4364206242689,6223180
2023-07-11,204.56222534179688,206.13578358918835,204.12512656969903,204.38738850079693,10775084
2023-07-12,204.91189575195312,207.44707659315884,204.25624760427513,205.4364196057738,11313272
2023-07-13,200.97801208496094,205.6986868743483,200.1912396229944,205.43642494062743,20205328
2023-07-14,201.98333740234375,202.90124745590552,200.84687797122893,201.06542734878195,7390502
2023-07-17,201.24026489257812,203.3820461323108,200.8031661359308,201.9396255710529,4963515
2023-07-18,199.5355682373047,203.20719486452242,198.9236326893008,200.80315187371153,6168942
2023-07-19,199.84156799316406,200.97801415231774,199.49188096487384,200.3660785268051,5247533
2023-07-20,200.84689331054688,201.67737834083607,199.09849815659217,199.88527064019323,3195629
2023-07-21,200.1912384033203,201.50253472473943,199.79785217473378,200.71576226756636,3903407
2023-07-24,201.8959197998047,202.81382988739284,199.79785103319966,200.1912372595386,3456895
2023-07-25,201.02171325683594,203.11979526869936,200.06010400652775,203.07608272568643,11024983
2023-07-26,201.50253295898438,202.11446856911175,200.10381155938248,201.54624550382115,7574284
2023-07-27,200.2349395751953,202.72639444085945,199.4481538235157,201.93962202837503,7837850
2023-07-28,198.53025817871094,201.02171305763605,198.3117088030581,200.71575193523927,8817344
2023-07-31,200.4097900390625,201.02172566141888,198.31172123692744,199.75414187099577,19422170
2023-08-01,210.11337280273438,210.9438577533422,200.14751337785492,201.06542341345101,22409256
2023-08-02,205.0430145263672,212.56110459142155,203.07607026424103,210.81270969175387,25003960
2023-08-03,201.10914611816406,205.5238463492466,200.5846222601202,205.0430350359057,13949266
2023-08-04,204.3436737060547,206.74771692612592,201.50253171869778,203.51318871605105,6725977
2023-08-07,203.64431762695312,206.31062283567715,203.07609455227905,205.21787589269155,6744074
2023-08-08,201.2839813232422,205.78609326797516,200.4534963374132,203.6880245312288,13828141
2023-08-09,205.21788024902344,206.04836527548267,201.58996565697697,203.90658388960475,35271302
2023-08-10,205.34898376464844,207.0099669886449,204.95559756447915,205.21785947765702,10749822
2023-08-11,205.34898376464844,205.96093267512848,204.34366199319416,204.5622113643099,6132454
2023-08-14,204.47479248046875,206.4854494235414,201.67736311320022,206.3106125891863,6092872
2023-08-16,203.7317352294922,205.26158089343937,202.90125025118854,204.56222020779583,4576249
2023-08-17,203.0760955810547,204.4748036716444,202.02706117831337,204.2999668277202,5602132
2023-08-18,202.32000732421875,203.65427865883382,201.9197286384162,203.25399997303128,6904019
2023-08-21,204.67723083496094,205.29988808467294,201.919731278209,202.3200099692446,4955953
2023-08-22,205.2554168701172,206.41178813044644,204.3214241762778,204.9440814478672,4280368
2023-08-23,205.38882446289062,205.9225384149442,204.85512408374672,205.70015986374014,2524601
2023-08-24,203.92112731933594,206.94547012522452,203.25399167925087,206.2338696341279,6378317
2023-08-25,202.54238891601562,204.6772312271461,202.3644887833156,203.69876013793086,3890957
2023-08-28,204.09901428222656,204.63272818904557,202.36446444442743,203.2539785738535,3360861
2023-08-29,204.5437774658203,204.9440561214546,203.47636319315927,204.09902038780248,3112560
2023-08-30,203.47637939453125,205.25540784825395,203.25400083781594,204.67722902995806,4086281
2023-08-31,204.6327362060547,204.9885364426011,203.16502969125546,203.69874361898408,10403460
2023-09-01,210.72592163085938,211.03725704934817,205.16645753577643,205.21093596311917,14869577
2023-09-04,220.421630859375,221.44456680376427,211.83781032015978,212.3715242920473,24785966
2023-09-05,227.13746643066406,227.62668840394286,220.15477422311045,221.8003809949523,19654487
2023-09-06,227.53773498535156,229.31674981174436,224.64681383648525,227.67115668613542,13346191
2023-09-07,243.7268829345703,244.39401856304085,226.64821356030632,227.71562785127736,72255521
2023-09-08,250.9319610595703,253.02232485715476,240.96939116877,244.2606045646109,41855413
2023-09-11,248.12997436523438,252.79992349020753,246.61778950453547,252.6220098080724,14505153
2023-09-12,240.83596801757812,249.10843916317847,239.27931817812933,249.0639743118075,17547706
2023-09-13,248.75262451171875,250.39823110444607,239.2793043236092,241.50308967977656,17607568
2023-09-14,246.88465881347656,251.0209216181303,246.12859344953034,250.2203371102493,12033796
2023-09-15,248.44131469726562,252.7554641613191,246.88466478776942,247.72971416839542,13288180
2023-09-18,250.17584228515625,251.51011344401041,244.12715722334386,248.44127892031935,8754852
2023-09-20,252.8888702392578,256.1800835599878,248.26341279580464,248.61921303825204,18615797
2023-09-21,249.4642333984375,255.1126260627077,247.81862692916314,253.42255474797273,11071899
2023-09-22,252.04383850097656,254.49000240056182,248.35236022712957,249.06396068504557,8691024
2023-09-25,256.2245788574219,257.06962828624165,250.0869357219666,252.88890028969382,9118957
2023-09-26,255.0681610107422,259.20439603040194,254.53444713656972,256.58034579659494,11256196
2023-09-27,259.3378601074219,260.9834668443774,253.0667957117332,256.1800954832308,12805340
2023-09-28,258.1369934082031,261.6505576895356,257.0695656682098,259.3378156834268,12432497
2023-09-29,262.5846252441406,264.63049722147383,259.2044547064239,260.44976926418417,8640829
2023-10-03,259.6492004394531,264.27468533175454,258.04808567063657,264.2301933323972,9348540
2023-10-04,256.1356201171875,259.2933846117649,254.31209975266677,258.67071382469567,6338888
2023-10-05,257.38092041015625,258.4483210847437,252.53305751572637,256.8916713483803,8687014
2023-10-06,256.0021667480469,258.8486229445965,255.29056627181853,258.80415809451404,3741467
2023-10-09,256.0021667480469,257.02512975812505,251.77697444912306,254.44551695370652,4647845
2023-10-10,269.7451477050781,270.3233264342276,256.0021441607058,256.4024363594024,23283411
2023-10-11,268.4998779296875,271.3018423477212,266.365049189558,270.9015500826506,12321154
2023-10-12,273.2587585449219,274.948830005747,268.5443172485154,269.12249601855854,15375295
2023-10-13,273.9259033203125,276.50548902003254,270.8126036820045,271.3018256239826,9516879
2023-10-16,277.5284423828125,278.99613544701907,272.68057892516924,273.83696372258976,10535107
2023-10-17,282.331787109375,283.17683641417847,277.6173729505179,278.4179302601215,7760527
2023-10-18,281.9315490722656,284.42217808457644,280.41936400676383,282.2873493389071,9662837
2023-10-19,280.01904296875,280.8196274187089,274.72645007494725,280.46380004280826,8977527
2023-10-20,277.88421630859375,281.7091434586719,275.39358753546844,277.9731731531663,6009115
2023-10-23,272.28033447265625,278.28455603764667,271.30186330697484,278.0176854583759,8086150
2023-10-25,276.0162353515625,278.1510910704849,271.3018211215481,272.2802921350845,7253336
2023-10-26,271.52423095703125,274.99333118137207,269.4338669930627,274.99333118137207,8329092
2023-10-27,279.2629699707031,282.1093988788162,272.1913218295499,272.1913218295499,10503070
2023-10-30,279.79669189453125,280.9085846888122,277.483976599083,280.1969841588005,6229982
2023-10-31,279.5298767089844,281.79812738003596,276.4165765706186,281.7536625221028,7446586
2023-11-01,272.76953125,280.9085809671408,272.057930729416,278.59586570233296,9593653
2023-11-02,274.7264404296875,278.2400049039009,273.34767726102285,274.8153972705395,7071960
2023-11-03,277.5284423828125,279.930141684838,276.0162573191934,276.2831278782075,4658440
2023-11-06,281.5757141113281,284.2442567583317,278.4179495040351,278.5958632054965,10340818
2023-11-07,279.5298767089844,283.5771560305307,278.9961626846714,281.53128394079096,6826885
2023-11-08,282.331787109375,282.99892272501427,279.7966663407822,281.0864727226786,6424833
2023-11-09,287.80230712890625,288.64735647305633,280.8196424100807,283.265806447988,15503280
2023-11-10,287.6688537597656,290.115017528379,286.02324724989893,288.60285984981664,8445203
2023-11-13,310.75177001953125,311.32994878096105,293.8065093769629,296.2082084116001,42178783
2023-11-15,311.8636779785156,319.33559168630154,310.0846496125752,319.33559168630154,35092206
2023-11-16,307.593994140625,315.33277840407357,306.74897195284433,313.99850712732854,17617280
2023-11-17,307.1047668457031,310.0401527450611,304.4806891888391,309.55093081044083,13542916
2023-11-20,309.3285827636719,313.4648186281125,305.9484394465812,309.55096132784416,19032608
2023-11-21,310.91009521484375,314.910423058358,305.9329233229002,311.6543330119643,15148068
2023-11-22,309.0029602050781,314.3522513501291,307.00279615075164,312.39859151463537,7599447
2023-11-23,311.1426696777344,312.6311452557219,307.0027724504706,309.3285510296409,6186567
2023-11-24,309.6076354980469,313.9336064014524,308.95643452535234,311.97994670166474,7054445
2023-11-28,318.12005615234375,318.63171616502535,310.0728382722792,311.468305642345,10791886
2023-11-29,318.4921569824219,320.95747685107807,314.5383329922274,319.0968537968689,14149513
2023-11-30,318.3060607910156,320.9574541337695,314.4917781216901,320.9574541337695,11959336
2023-12-01,322.4924621582031,326.632359514463,318.5851710579599,319.8410688171632,15105221
2023-12-04,329.98150634765625,334.9121460300908,326.21372767030505,326.6323792091844,22705896
2023-12-05,330.7722473144531,331.60955038940267,325.6090297701538,330.9118167541809,15782945
2023-12-06,327.60919189453125,337.2379216813985,325.09736785720986,331.0048232208766,14817158
2023-12-07,327.42315673828125,329.1442103687045,324.120533748076,329.1442103687045,8507659
