Date,Close,High,Low,Open,Volume
2022-07-18,2555.337158203125,2571.569138983969,2543.8207517022356,2566.2188439781635,369313
2022-07-19,2540.14794921875,2581.543825270122,2524.0521235424108,2552.661931205368,661056
2022-07-20,2563.316650390625,2574.1983342341514,2548.1276333590363,2557.195703228642,201509
2022-07-21,2582.405029296875,2588.027188441873,2552.707099927053,2557.195750317478,314132
2022-07-22,2603.987060546875,2614.687205998294,2575.603957269561,2585.352132485088,576270
2022-07-25,2574.289306640625,2607.7957831753256,2567.578801574497,2607.0702932508193,421977
2022-07-26,2539.73974609375,2582.3142911507425,2526.046871618172,2575.3319214161384,347002
2022-07-27,2555.1669921875,2560.1256279667905,2507.2326909574654,2539.0510896197134,498259
2022-07-28,2553.46826171875,2582.2105505943196,2529.317385628732,2569.3545947947746,294368
2022-07-29,2587.765869140625,2614.1664892320714,2561.6407786185773,2571.1908262973766,400652
2022-08-01,2608.65673828125,2670.3652719420393,2589.5564191459944,2603.2846964591317,961562
2022-08-02,2544.973876953125,2597.7751183621313,2517.9764623261067,2595.158147867195,1137765
2022-08-03,2572.935791015625,2578.353792582771,2524.725957068549,2558.335188124827,600314
2022-08-04,2577.619140625,2596.857115379465,2552.044881705504,2589.464895948635,396416
2022-08-05,2544.28515625,2580.2817836907097,2535.3778612639394,2578.5371367001603,512072
2022-08-08,2514.30322265625,2565.038326315591,2506.911004343894,2543.6423011108377,675310
2022-08-10,2548.647216796875,2557.416859843689,2509.574250096617,2557.416859843689,895054
2022-08-11,2557.692138671875,2587.719929782728,2541.2547483937888,2562.329509856728,422152
2022-08-12,2536.2041015625,2566.5993390461836,2526.9755426829006,2561.961968032081,435760
2022-08-16,2586.8017578125,2613.1104613069865,2554.2027296256547,2575.782368002862,1213957
2022-08-17,2675.370361328125,2689.649700410383,2578.5834662232596,2584.9654853722186,2510869
2022-08-18,2670.549072265625,2698.4649942633105,2665.911700888388,2688.685151305167,805655
2022-08-19,2606.6826171875,2696.9038758665697,2601.3567578592656,2674.0387305185895,510610
2022-08-22,2553.330322265625,2603.9275509661597,2539.556085455852,2603.33075704709,570304
2022-08-23,2574.313232421875,2580.3739869783535,2530.9243815732175,2548.2340974608296,396875
2022-08-24,2577.02197265625,2593.2295677788497,2552.825141085412,2554.0649120349785,324008
2022-08-25,2571.007568359375,2590.5210728507063,2563.753001587374,2578.6293584810637,363945
2022-08-26,2595.755126953125,2608.7487350028905,2586.847831300666,2603.3309577826512,475372
2022-08-29,2596.030517578125,2600.530012032707,2535.469833148097,2560.9979066186665,339203
2022-08-30,2605.810302734375,2629.96117822438,2600.162954824482,2609.758962469863,918526
2022-09-01,2641.577392578125,2646.6739055393077,2564.671229458251,2589.556776096055,838699
2022-09-02,2594.285888671875,2652.918319893493,2589.648741088852,2652.2755669385265,776170
2022-09-05,2609.804931640625,2615.26866790304,2578.5833253524565,2596.9030171452937,930716
2022-09-06,2632.302978515625,2635.24143793805,2596.719528486842,2609.8050552716204,481401
2022-09-07,2621.467041015625,2640.0622621665375,2599.6578310238147,2607.9223737575535,551689
2022-09-08,2623.80859375,2638.6847251946233,2613.4319568136066,2634.5984129673434,519141
2022-09-09,2606.4990234375,2643.046713263929,2601.218898847465,2636.9402240662657,522672
2022-09-12,2624.359619140625,2635.3790097791357,2609.1622222370734,2614.350428986675,313906
2022-09-13,2635.470947265625,2665.77427174638,2600.576209984756,2604.249340224848,766550
2022-09-14,2618.482666015625,2635.195363426071,2598.739591381455,2598.739591381455,519643
2022-09-15,2562.283935546875,2621.6967738142102,2540.474724206039,2621.6967738142102,1010823
2022-09-16,2465.772216796875,2575.1397563316536,2451.814367110515,2575.1397563316536,1906557
2022-09-19,2483.403076171875,2502.2738261785657,2447.0851830460047,2478.122951854605,534862
2022-09-20,2545.06591796875,2592.541078572046,2492.8155089941606,2495.8458860943847,1009201
2022-09-21,2549.7490234375,2578.491310632473,2541.4387461336255,2557.41677201706,447919
2022-09-22,2550.024658203125,2570.594321642113,2509.6661853513515,2549.749128602723,328914
2022-09-23,2536.34228515625,2582.440022930418,2518.297899081863,2562.834601406381,408930
2022-09-26,2498.968505859375,2529.730973730888,2451.9982151773224,2516.0943871028517,610918
2022-09-27,2422.65869140625,2511.502519092616,2415.0828611384204,2511.502519092616,740040
2022-09-28,2379.591552734375,2410.4916705686833,2364.6694614403787,2387.5346070394576,923391
2022-09-29,2329.0400390625,2391.5292104261525,2318.663401575849,2387.5805506864444,1057406
2022-09-30,2340.8857421875,2380.3259313651565,2304.889112440781,2340.7021305225303,706844
2022-10-03,2319.16845703125,2363.613241204544,2314.4851265157286,2331.0601707954825,658511
2022-10-04,2407.552978515625,2413.1543669611765,2351.8132784935274,2369.1687271676883,391128
2022-10-06,2429.867431640625,2445.9831102876956,2415.3125642274995,2437.121773770472,463669
2022-10-07,2410.445556640625,2511.410670713288,2396.6253604464905,2465.496546606569,1065099
2022-10-10,2360.4453125,2387.351036255055,2324.540374849353,2387.351036255055,1076512
2022-10-11,2339.921142578125,2365.036255193192,2326.7439250199172,2364.5771140060065,407068
2022-10-12,2341.66650390625,2354.8896831898787,2310.490855606733,2341.620544939902,401910
2022-10-13,2338.360107421875,2363.934361224589,2325.0909719499773,2344.3749018121216,239037
2022-10-14,2328.67236328125,2373.7601210199705,2322.3822630451887,2365.0364377899164,250851
2022-10-17,2345.017822265625,2359.9858708761176,2315.495131494692,2317.744878634755,257635
2022-10-18,2352.6396484375,2384.54996373149,2327.570492591549,2356.771919482765,454003
2022-10-19,2333.53955078125,2363.6592629954303,2325.2750079036437,2363.6592629954303,375698
2022-10-20,2355.89990234375,2359.986214959652,2298.231711863918,2329.177789766812,364460
2022-10-21,2359.848388671875,2366.414018916397,2339.7378672683253,2360.9043238781746,360297
2022-10-24,2370.913330078125,2378.3515074802403,2364.577270950432,2374.6783777389583,35097
2022-10-25,2374.31103515625,2389.370776662892,2356.3585696096493,2374.770176350843,410336
2022-10-27,2397.406005859375,2405.900118874485,2366.459930847742,2385.6979041358445,473043
2022-10-28,2433.310546875,2455.8084641915934,2404.9814470268716,2409.4352060492274,717856
2022-10-31,2458.1044921875,2473.99059938997,2439.41735445458,2449.977602742262,511816
2022-11-01,2454.706787109375,2470.96056679029,2423.623058847593,2470.409507611591,368266
2022-11-02,2427.89306640625,2440.0603100091876,2415.4045584297314,2433.4027616226745,565598
2022-11-03,2430.09716796875,2450.345119278297,2413.2465931389506,2423.3477014055143,311401
2022-11-04,2377.341552734375,2421.6946437805946,2363.1541324809446,2406.8185116295213,855256
2022-11-07,2406.8642578125,2410.4914286480744,2378.3515429327667,2386.616084973846,314060
2022-11-09,2434.826171875,2439.4635435725168,2407.7827957204754,2415.0830971266264,459177
2022-11-10,2490.841064453125,2499.5647474438365,2411.7311236396913,2434.7798778695446,706321
2022-11-11,2450.436767578125,2508.701745375614,2442.6773255560893,2503.3299274480764,474615
2022-11-14,2468.71044921875,2486.7088749170657,2438.8662695899447,2452.273283037675,352558
2022-11-15,2507.599853515625,2528.9958798923763,2472.016407823515,2474.312113997199,1012827
2022-11-16,2515.5888671875,2529.8682044316497,2487.673169780139,2507.416242881874,647740
2022-11-17,2519.767333984375,2539.1431855944693,2504.340142203598,2517.0124863160245,517393
2022-11-18,2500.62060546875,2515.2673889694893,2481.750081669934,2511.502341487223,469583
2022-11-21,2458.655517578125,2500.0241904341588,2447.2229449061647,2493.137071452247,467604
2022-11-22,2466.001708984375,2470.9605690269623,2449.0594415998467,2451.630677452663,361527
2022-11-23,2441.57568359375,2477.0672149963502,2432.3009400265364,2471.0983783337083,264132
2022-11-24,2454.66064453125,2461.5934969360487,2429.591491486463,2447.222467804875,498023
2022-11-25,2486.8466796875,2494.7439989174745,2445.8454554584314,2454.569139268026,423634
2022-11-28,2556.039306640625,2574.8640976541446,2490.4280676778562,2497.682409660701,1223958
2022-11-29,2597.132568359375,2606.039864072262,2546.48937644961,2555.717936534312,731879
2022-11-30,2618.849609375,2627.206069281871,2589.6484070412084,2600.529919476144,1379225
2022-12-01,2637.12353515625,2648.326535997565,2595.617214034797,2621.696345448352,782249
2022-12-02,2589.9697265625,2630.8792551055553,2583.128567054774,2630.8792551055553,526214
2022-12-05,2596.58154296875,2601.4025263193716,2558.0136761637773,2580.373945761261,397713
2022-12-06,2570.089111328125,2594.1480680415057,2551.0347494124217,2591.393220535621,339117
2022-12-07,2534.046630859375,2573.027679886884,2526.195270295795,2564.8090959829333,340800
2022-12-08,2532.806884765625,2551.723594973101,2520.915170580231,2525.2770126930645,190468
2022-12-09,2526.654296875,2554.891483729046,2507.967158337842,2536.296263117845,254995
2022-12-12,2544.973876953125,2548.1419065996547,2512.466767570384,2526.195045498715,166357
2022-12-13,2533.95458984375,2585.0111863194293,2523.348382172356,2556.406552042636,440848
2022-12-14,2522.843505859375,2555.4882692504475,2504.7074265576402,2536.709437039322,438317
2022-12-15,2544.423095703125,2556.3148089639103,2511.135355851281,2514.7165678420765,299314
2022-12-16,2502.18212890625,2541.4844400689285,2495.1111743915053,2520.7773493016525,271086
2022-12-19,2553.37646484375,2557.416818255811,2487.6733056983026,2502.182214352633,276490
2022-12-20,2545.984375,2562.559420166026,2519.2163036681413,2543.6427096170296,234062
2022-12-21,2532.117919921875,2569.400277406651,2513.3390884867567,2545.9840747188864,328455
2022-12-22,2504.79931640625,2568.023160901972,2495.249267373135,2531.8886521677728,483991
2022-12-23,2421.373291015625,2497.7283909375624,2413.843195190895,2493.136978454221,328855
2022-12-26,2466.782470703125,2477.526331751504,2398.186808728006,2428.8573563686914,175951
2022-12-27,2481.52099609375,2496.1215993005944,2466.0478450921537,2474.725570552451,181947
2022-12-28,2476.24072265625,2503.9268508413643,2465.588555793184,2467.9761800111332,225857
2022-12-29,2499.748779296875,2520.685666832076,2453.145938644151,2471.649467033124,243791
2022-12-30,2515.0380859375,2538.9134306634974,2500.391300878541,2512.2832384691155,211762
2023-01-02,2493.96337890625,2524.909678841249,2488.545601773986,2515.038141860042,131296
2023-01-03,2498.095703125,2516.002212447019,2481.199394261277,2481.38300592913,136701
2023-01-04,2487.90283203125,2505.074670011867,2477.296624275848,2485.790737434796,178937
2023-01-05,2541.025146484375,2544.6525414491675,2481.1991356107856,2486.616912293058,258988
2023-01-06,2518.435302734375,2548.555008639271,2510.354373219887,2540.8872613440976,162618
2023-01-09,2527.43505859375,2545.84644431401,2516.323750096021,2531.704982762423,110658
2023-01-10,2490.427978515625,2532.668971472676,2468.067711046034,2525.2767528671816,206381
2023-01-11,2473.623779296875,2497.728697795824,2464.7164828229006,2490.474354856938,150551
2023-01-12,2474.08251953125,2479.638173256025,2445.3861926368077,2470.179819073606,163626
2023-01-13,2505.487548828125,2520.5932493458354,2464.0271884852555,2464.0271884852555,196440
2023-01-16,2533.174072265625,2539.0509903067696,2488.5454552373762,2508.7476692651335,362194
2023-01-17,2540.75,2542.7242176797035,2506.6356709439624,2539.0510877155584,254062
2023-01-18,2543.596435546875,2558.6564022883153,2522.935080356832,2540.7956292275476,159791
2023-01-19,2543.229248046875,2552.5956843602175,2526.746122623436,2536.296170591931,140565
2023-01-20,2522.016845703125,2541.3467365408414,2506.3143499751177,2541.3467365408414,300399
2023-01-23,2547.86669921875,2582.2103748411096,2525.3228191380813,2526.6083249545095,434312
2023-01-24,2545.386962890625,2559.253117177111,2536.525627169887,2550.070292931768,129633
2023-01-25,2557.41650390625,2564.7627631634314,2539.9691381704442,2551.906809463364,356744
2023-01-27,2512.55859375,2580.465764545999,2492.769785061254,2560.1716314499427,464092
2023-01-30,2481.47509765625,2539.005412472338,2462.0075515089043,2500.5294614744707,459196
2023-01-31,2537.444091796875,2545.4790635885056,2465.2212635972733,2501.8146863285474,579601
2023-02-01,2504.38623046875,2592.1741370419577,2456.4519234026634,2548.739325057117,408279
2023-02-02,2443.503662109375,2491.4839205464,2419.307053851817,2469.2615298977885,453723
2023-02-03,2437.351318359375,2464.807875351503,2406.8643842882675,2455.7629272675035,328028
2023-02-06,2474.771240234375,2483.7704532186926,2428.9490349613448,2435.3310532475007,252416
2023-02-07,2435.83642578125,2474.587905252832,2401.354870568224,2466.5069738289285,421543
2023-02-08,2400.9873046875,2467.379175816789,2380.2342542197594,2441.7591831480504,793670
2023-02-09,2350.068603515625,2400.390530945769,2340.7940844862273,2400.390530945769,1266011
2023-02-10,2372.19921875,2378.030178090467,2341.895896356513,2350.0685209017615,283858
2023-02-13,2352.2265625,2389.3710444677995,2346.257726301291,2381.9788255683093,327921
2023-02-14,2334.73291015625,2366.505569622392,2328.810033747252,2364.0260278879014,409279
2023-02-15,2361.822509765625,2364.5773571720392,2329.682623357461,2337.0288831078988,643367
2023-02-16,2347.77294921875,2378.3518029518605,2338.406512052862,2378.3518029518605,433077
2023-02-17,2389.08984375,2392.4348321891002,2348.9504425576065,2348.9504425576065,705628
2023-02-20,2381.457763671875,2397.522956628078,2368.5491578792817,2393.282888518498,182493
2023-02-21,2374.95654296875,2397.9942015694623,2371.1404354615133,2393.28301453298,203273
2023-02-22,2355.0751953125,2388.2419053889416,2350.8822849402313,2362.1891336052745,310260
2023-02-23,2351.353515625,2367.465867755456,2339.3871462255793,2356.1118606725213,294710
2023-02-24,2342.072021484375,2363.6493933895563,2338.067513012799,2351.824269424633,255112
2023-02-27,2296.750732421875,2344.286561423769,2289.6367943166233,2342.072211603198,293892
2023-02-28,2279.366455078125,2329.210718652036,2271.121878302961,2306.549864479474,542868
2023-03-01,2290.67333984375,2302.780951906913,2274.8437061747127,2275.5032263195853,293122
2023-03-02,2321.060791015625,2339.8583827553343,2299.9073755347868,2302.3572850009546,525446
2023-03-03,2319.364501953125,2335.6180969908287,2315.0772758050603,2332.697069055639,197868
2023-03-06,2336.46630859375,2347.820316602065,2319.034914650883,2329.2111257711667,203422
2023-03-08,2334.911376953125,2337.690931206246,2299.624633209228,2315.0772341691845,286894
2023-03-09,2302.639892578125,2347.1606114382826,2299.059344312901,2342.4022663778164,244591
2023-03-10,2299.342041015625,2302.63987201285,2266.3637310433764,2277.3878629406986,224485
2023-03-13,2249.167724609375,2300.849305516093,2242.524905247911,2300.849305516093,249618
2023-03-14,2236.353271484375,2272.2054499282067,2231.594926690815,2256.6113752262186,302570
2023-03-15,2242.006591796875,2268.7662702656767,2233.1496528196312,2261.3696151341437,217071
2023-03-16,2233.99755859375,2255.716175126354,2228.3912924702704,2232.5370447199666,577586
2023-03-17,2219.110107421875,2238.331886558444,2194.282292339948,2237.813610030545,628419
2023-03-20,2204.222900390625,2220.3350200559235,2170.9147201131123,2219.110065569013,352432
2023-03-21,2213.36279296875,2220.241171942024,2196.3553620256025,2209.4995276439395,291142
2023-03-22,2217.27294921875,2232.395905125034,2210.488886113044,2213.3627561201506,166790
2023-03-23,2226.035888671875,2246.1527494589486,2220.8535828993054,2228.391482204861,371585
2023-03-24,2179.724853515625,2241.2999259726344,2171.009158076596,2226.506845667587,272040
2023-03-27,2175.2490234375,2196.260730237035,2163.895018483431,2185.9432782809813,238881
2023-03-28,2119.56298828125,2175.2493095064087,2116.265157448183,2168.0882133963796,456838
2023-03-29,2171.05615234375,2181.7506385493734,2120.0340905791795,2120.0340905791795,712847
2023-03-31,2211.760986328125,2220.759169196524,2181.0439559973815,2181.0439559973815,302919
2023-04-03,2290.67333984375,2293.876854855085,2235.03417768113,2247.2361054957396,787785
2023-04-05,2291.709716796875,2300.519728342802,2279.366545103319,2299.813050305592,289012
2023-04-06,2286.291748046875,2297.3630367938676,2271.0747070185007,2291.7096127528503,211340
2023-04-10,2318.516357421875,2325.3006507066543,2277.5290306787297,2289.636873237765,261131
2023-04-11,2327.18505859375,2335.6651949174966,2306.644237935213,2331.095251660998,575155
2023-04-12,2334.20458984375,2341.459771296423,2307.7276287847517,2332.0373979712863,464883
2023-04-13,2305.701904296875,2334.2045835282956,2297.1746104530157,2334.2045835282956,458472
2023-04-17,2323.51025390625,2326.3841239633834,2279.743372996925,2289.6368656261734,656224
2023-04-18,2298.776611328125,2331.9904807264475,2284.925767118639,2328.221531007489,397381
2023-04-19,2304.66552734375,2310.4604253889297,2281.2510659278228,2294.348073799851,247426
2023-04-20,2307.115478515625,2320.024085149444,2291.3801596245416,2308.481676765616,315314
2023-04-21,2317.291748046875,2333.356712423361,2307.115537652199,2309.3768155005987,699932
2023-04-24,2356.5830078125,2378.207311167448,2302.2628810854735,2317.856956807829,686216
2023-04-25,2353.4736328125,2387.629740985637,2349.7989987071815,2360.2105386850653,538138
2023-04-26,2360.445556640625,2378.206820832165,2348.1023866791506,2365.015499322002,560280
2023-04-27,2363.743408203125,2380.892310350746,2352.8135940197812,2355.593147926656,685268
2023-04-28,2410.808349609375,2418.7230505916687,2369.8679565610487,2374.437899295288,721370
2023-05-02,2351.730224609375,2393.2358279099485,2323.5574184849643,2393.2358279099485,997629
2023-05-03,2358.09033203125,2372.553768105565,2335.712193829301,2346.1711209622144,863935
2023-05-04,2369.255859375,2386.451691323138,2359.645084239067,2363.0841586133265,684323
2023-05-05,2400.114013671875,2414.0120141436228,2367.4184246714444,2390.45608114066,1527593
2023-05-08,2427.533447265625,2442.279370741031,2417.7811980406964,2417.7811980406964,855245
2023-05-09,2441.85546875,2453.5862787987817,2426.496952563964,2437.992203254182,556418
2023-05-10,2436.672607421875,2453.7269630712785,2423.528444217925,2449.8167706258255,549062
2023-05-11,2436.107666015625,2453.5862159812423,2426.3084889656343,2449.817266340718,506829
2023-05-12,2455.37646484375,2463.0086801603106,2436.8144331929993,2445.106168713086,718178
2023-05-15,2536.40869140625,2562.8856535929276,2455.4705931114595,2475.257577936993,1383562
2023-05-16,2530.849609375,2560.5772448003245,2525.7144616481,2543.9937748530865,602177
2023-05-17,2565.665283203125,2606.6054522394943,2527.4575106123225,2533.629211592127,1169727
2023-05-18,2577.160400390625,2599.7740968305807,2566.890105272845,2586.488688195156,610410
2023-05-19,2556.2900390625,2585.5465560295993,2513.1355205929412,2582.3428108805533,458137
2023-05-22,2536.64404296875,2564.769918253719,2526.232504884592,2553.981347228334,241924
2023-05-23,2553.887451171875,2561.1426335315364,2519.590099996144,2536.644459823603,224454
2023-05-24,2580.505615234375,2586.2061977194107,2549.694497141352,2554.405684312714,402069
2023-05-25,2574.946533203125,2599.6331082304637,2552.568393906107,2580.741201468872,208718
2023-05-26,2586.5830078125,2591.05863563764,2556.855600709953,2576.501113245662,167210
2023-05-29,2616.4990234375,2633.3652114323304,2578.0087625026404,2600.575302909695,462628
2023-05-30,2618.618896484375,2633.5534508237347,2600.763544319211,2616.451934562734,399817
2023-05-31,2600.480712890625,2626.0154365277695,2580.835202599497,2618.5246957681766,773286
2023-06-01,2638.641845703125,2650.184255264992,2588.185210792015,2599.492060975068,552629
2023-06-02,2725.56298828125,2744.407736731955,2672.1853303100006,2672.1853303100006,2090599
2023-06-05,2704.78662109375,2751.144652571839,2699.509999933662,2741.957838435939,620625
2023-06-06,2737.01123046875,2743.795293703739,2695.6940286907047,2704.2213231214732,729992
2023-06-07,2787.13818359375,2806.9251686699736,2739.1783927338925,2749.4015303335536,996180
2023-06-08,2793.54541015625,2851.2102913901645,2777.9041777452844,2805.5589366649165,1150017
2023-06-09,2731.828857421875,2850.268049021463,2720.522008962947,2815.3109505205753,826404
2023-06-12,2761.132080078125,2768.528734866805,2711.853253529919,2738.4242992684294,617327
2023-06-13,2781.90869140625,2785.1593643418423,2736.3044944782546,2748.506422475045,973087
2023-06-14,2762.262939453125,2796.136324119953,2754.771968945009,2781.908448984006,304861
2023-06-15,2678.828125,2790.3417848871927,2647.687132469848,2770.0836804928504,951322
2023-06-16,2668.46337890625,2680.57099103865,2642.975812143316,2678.78083205827,1029235
2023-06-19,2621.869873046875,2664.3646416307765,2616.6404094855616,2657.1094596811763,671364
2023-06-20,2638.924072265625,2647.310122615103,2586.4886563073014,2614.708618634066,872568
2023-06-21,2660.454345703125,2666.531730671707,2638.2646098518658,2639.206847212527,407191
2023-06-22,2661.86767578125,2696.683299910426,2654.094217631613,2666.531704663349,578572
2023-06-23,2616.02783203125,2675.7186634891923,2605.286417659166,2662.0562211542706,381689
2023-06-26,2686.55419921875,2693.85653855902,2614.708602483834,2616.0276427363888,583691
2023-06-27,2679.8173828125,2701.300210711786,2664.1289926563404,2692.9143901755224,415101
2023-06-28,2665.353759765625,2696.0707877309146,2633.553250921758,2685.376302371023,781032
2023-06-30,2742.005126953125,2751.333185120183,2671.2430067862047,2675.9070358697336,962194
2023-07-03,2731.310546875,2743.6539483044467,2697.0601268289624,2708.9324095784823,818522
2023-07-04,2854.791015625,2864.307475658951,2747.281632688332,2780.6369757825046,2177103
2023-07-05,2975.77392578125,2988.7768471010368,2855.167546074777,2873.8238914433045,3069147
2023-07-06,2988.87109375,3021.613840608636,2938.5554828564186,2957.6829464534617,1676341
2023-07-07,2966.351806640625,2988.7771032972637,2945.43418187492,2968.0478800083165,931135
2023-07-10,2943.266845703125,3002.298155338587,2907.650226879015,2974.125119770266,570281
2023-07-11,2923.3857421875,2947.3184792556017,2906.0484366394157,2919.993595656365,663715
2023-07-12,2901.007568359375,2933.467599185591,2880.843550967807,2920.841480623376,739038
2023-07-13,2895.58984375,2950.098139275428,2879.0063735072595,2901.0077087958734,665215
2023-07-14,2955.13916015625,2960.980985942628,2895.5898033599333,2901.0545961688017,811153
2023-07-17,2913.02099609375,2975.020027837495,2889.8418659620943,2963.0065019845388,909246
2023-07-18,2936.388671875,2939.7808186811612,2907.650429897508,2919.9938324015766,578275
2023-07-19,2917.779296875,2962.064453827787,2904.4467299354346,2944.4918186693376,486164
2023-07-20,2908.828125,2921.124369194379,2874.7663346821178,2917.1198602063755,735511
2023-07-21,2922.86767578125,2944.1151759084364,2873.353052656946,2901.1962148167936,749722
2023-07-24,2953.01904296875,2972.7588696453995,2911.5605991448524,2949.108619903218,784541
2023-07-25,2958.908447265625,2995.3729922615594,2947.460123694905,2995.3729922615594,748386
2023-07-26,2963.99609375,3005.6429401278856,2945.5283790409912,2982.1341633975617,509747
2023-07-27,2989.008056640625,3009.9705132528284,2951.7045053109496,2960.9946849459034,524436
2023-07-28,3022.88134765625,3025.2634448569247,2983.767265095835,2998.5362677400185,445865
2023-07-31,3052.60986328125,3077.6695722680874,3023.357756286886,3039.3178074743446,933273
2023-08-01,2955.801513671875,3091.0092545356983,2889.245626407482,3072.8576277702573,3043469
2023-08-02,2852.275634765625,2928.074017807924,2831.694453552622,2916.639950702914,2692656
2023-08-03,2813.161865234375,2879.0508238780826,2794.72456953984,2831.837603313644,1250490
2023-08-04,2805.82470703125,2844.224161838698,2783.671202253109,2836.6014505171875,642027
2023-08-07,2814.73388671875,2825.119738001483,2791.4844772587726,2810.8748425282456,444210
2023-08-08,2922.26171875,2943.081343114986,2839.4601060243326,2863.281080068161,2020469
2023-08-09,2915.401123046875,2936.030224717613,2862.423420014716,2934.6009663738673,548711
2023-08-10,2892.7236328125,2918.4502840850405,2870.903714228319,2907.4926363208106,476401
2023-08-11,2856.801513671875,2928.407495836377,2839.459892398002,2901.2990433126415,816082
2023-08-14,2868.664306640625,2882.3376377414097,2812.9709201325777,2867.949677474243,526850
2023-08-16,2841.127685546875,2874.5724274657387,2816.5920813202188,2863.281192275798,753515
2023-08-17,2849.989013671875,2856.039401483021,2821.117946700692,2856.039401483021,565973
2023-08-18,2789.00732421875,2848.7025920083333,2782.289763025831,2848.7025920083333,560922
2023-08-21,2793.247314453125,2805.4913877155436,2775.047997897057,2790.8652171356653,328451
2023-08-22,2817.306396484375,2825.739113736921,2782.2895671715146,2801.3463450288536,255764
2023-08-23,2812.542236328125,2834.695740857516,2796.391663422358,2828.9787074305764,325912
2023-08-24,2789.67431640625,2831.313333198116,2782.289814330544,2815.63917854341,273751
2023-08-25,2773.618896484375,2806.1107987841365,2753.704654834008,2793.5333707614463,429528
2023-08-28,2793.485595703125,2812.0182667820923,2774.524193621377,2787.0539327813217,303029
2023-08-29,2847.225341796875,2851.846703310979,2799.488254565035,2808.9689546811783,590653
2023-08-30,2812.6376953125,2866.1395083095563,2803.3949715679937,2866.1395083095563,415898
2023-08-31,2778.4306640625,2825.1674606536267,2753.752228536136,2825.1674606536267,920121
2023-09-01,2789.340576171875,2808.159144941823,2770.8555940763745,2794.6288787312997,331811
2023-09-04,2804.06201171875,2825.119611545893,2784.909857038967,2810.874716710274,643279
2023-09-05,2796.915771484375,2833.6475251529414,2790.1028337409216,2825.1673519532333,306742
2023-09-06,2799.440673828125,2815.638935044966,2779.2882242472583,2815.638935044966,275916
2023-09-07,2821.260498046875,2828.4544779920443,2792.389666582524,2801.346258849263,242002
2023-09-08,2866.85400390625,2884.2433136100435,2820.545940904653,2829.7409757486953,569352
2023-09-11,2910.3037109375,2914.7343189601024,2876.66844981285,2886.053773800664,486566
2023-09-12,2877.62109375,2924.5484083891,2868.04501652166,2924.5484083891,429664
2023-09-13,2853.180908203125,2891.770886345918,2844.3196919161405,2877.621367269581,290774
2023-09-14,2856.9921875,2886.1014636714244,2835.6486882733516,2864.996174180014,311245
2023-09-15,2920.30859375,2956.6593071993702,2863.23340019356,2872.428435778112,949607
2023-09-18,2967.759765625,2980.480258757011,2894.724752590729,2922.1188726160694,897322
2023-09-20,2917.449951171875,2985.1015147450757,2904.4912487606985,2967.7122043899926,575906
2023-09-21,2859.421875,2918.497887307626,2848.988335480684,2912.8285423292477,585566
2023-09-22,2880.146240234375,2896.630400552331,2849.13128596628,2868.0452321258276,323540
2023-09-25,2834.41015625,2880.1464287256167,2828.4072239622333,2873.0001361513014,408884
2023-09-26,2891.246826171875,2895.6774340321085,2829.9792380182835,2834.695744075526,372568
2023-09-27,2864.567626953125,2890.9135323099463,2858.517006239235,2890.9135323099463,222370
2023-09-28,2829.931640625,2875.8584308263025,2820.4509397347765,2864.710261797664,331995
2023-09-29,2913.06689453125,2925.2155912048206,2831.980206427955,2844.271968520763,375842
2023-10-03,2873.381103515625,2920.355875570504,2850.417592786145,2913.7813801571224,387906
2023-10-04,2848.0830078125,2877.5733236604406,2835.6961027768757,2873.714279797085,307263
2023-10-05,2874.381591796875,2905.06319279625,2852.2280856981542,2877.5736954037156,537209
2023-10-06,2894.724853515625,2901.394726449993,2879.9558491609537,2896.630531496873,180660
2023-10-09,2815.734375,2906.111006647598,2786.0533031771183,2878.621743484537,976306
2023-10-10,2836.410888671875,2861.4705983080876,2826.1201820097526,2834.6957321237405,467743
2023-10-11,2954.61083984375,2964.282062425863,2846.654137042983,2858.5169358012176,1048795
2023-10-12,2942.60498046875,2984.3870627993006,2920.4037857057597,2969.951412673905,927642
2023-10-13,2952.32373046875,2971.90461696802,2934.7915872410645,2938.555254482005,374642
2023-10-16,3011.923828125,3024.5966322947743,2953.6578211788888,2957.6120096488453,966651
2023-10-17,3023.31005859375,3037.2215992041806,3017.164294382069,3032.0286738664554,416816
2023-10-18,3004.44384765625,3033.8390204116017,3000.489659320394,3020.4992759751185,344063
2023-10-19,3111.828857421875,3120.547239865793,2990.0560056278846,3000.965963956432,1129769
2023-10-20,3059.803955078125,3111.0190465800165,3052.467141983657,3106.254852021701,458086
2023-10-23,3001.2998046875,3080.290059143749,2991.3901402131487,3054.3728867042096,313646
2023-10-25,2992.72412109375,3021.452120580288,2944.2721704803184,3001.4425038877034,391029
2023-10-26,2965.18701171875,2982.4334891117887,2939.508049513331,2981.4329617268113,461475
2023-10-27,2965.42529296875,3004.205791176208,2957.659748683499,2977.8121991487587,314423
2023-10-30,2963.66259765625,2981.004219298103,2910.9228709212894,2965.472898535117,265215
2023-10-31,2942.7001953125,2991.533190355458,2934.886730004274,2968.140948155883,207132
2023-11-01,2946.60693359375,2996.345083114332,2930.504047464815,2949.941870110239,473455
2023-11-02,2908.159912109375,3001.3950657068717,2898.059725981134,2990.961525515298,1268028
