Date,Close,High,Low,Open,Volume
2024-01-08,8268.5234375,8316.628271506597,8203.84380791895,8277.447738041014,7021
2024-01-09,8240.3271484375,8317.511140837816,8115.528690264167,8317.511140837816,8701
2024-01-10,8324.916015625,8343.108449176058,8247.977202018414,8269.405867892136,9965
2024-01-11,8382.533203125,8414.701099695361,8292.109300457376,8336.24234818305,9980
2024-01-12,8299.072265625,8433.335189418813,8262.687402122747,8433.335189418813,4205
2024-01-15,8147.548828125,8336.242512326933,8136.1726920310875,8326.435168194785,8550
2024-01-16,8081.693359375,8208.354638462617,8042.071304646007,8150.148432175455,26194
2024-01-17,8193.251953125,8206.785897017324,8046.583307330177,8147.941829878098,11406
2024-01-18,8257.587890625,8281.321856324756,8110.722903890676,8140.144937960991,15545
2024-01-19,8245.5244140625,8279.016876702786,8233.265234142693,8243.121423248533,3972
2024-01-23,8164.95703125,8214.484120132107,7985.237925220355,8172.460032764202,22809
2024-01-24,8265.0419921875,8374.736758716277,8107.339124422219,8165.104767361579,20467
2024-01-25,8179.12939453125,8282.30285551856,8060.853196887557,8279.851019267666,8608
2024-01-29,8242.9755859375,8344.971971509625,8098.562434250042,8101.995004918335,20885
2024-01-30,8330.3583984375,8345.069415152424,8224.145049305447,8320.551053960884,20901
2024-01-31,8496.7412109375,8550.582962726783,8289.462390518547,8330.359212532427,33905
2024-02-01,8618.79296875,8630.464093066195,8502.527078682331,8523.122504358967,18482
2024-02-02,8749.7705078125,8816.803329111832,8630.463770432048,8630.463770432048,18406
2024-02-05,8611.583984375,8797.187978230077,8473.545611138,8748.1512559434,13537
2024-02-06,8690.3369140625,8918.602860122079,8611.584128303566,8611.584128303566,22296
2024-02-07,8716.5234375,8883.935015596508,8640.32017193338,8861.475811454771,13830
2024-02-08,8653.9521484375,8826.61026093645,8624.481269060409,8728.536813592711,5729
2024-02-09,8643.6552734375,8746.48490983507,8557.448321775471,8670.42913560517,10065
2024-02-12,8537.83203125,8645.173601206037,8484.382007283382,8645.173601206037,12152
2024-02-13,8785.7138671875,8825.629953738562,8453.98041548708,8538.27473910967,11552
2024-02-14,8742.85546875,8806.898198371284,8643.458409385938,8681.461871600637,12809
2024-02-15,8675.9697265625,8923.702868530787,8493.405623386498,8826.610156805922,14290
2024-02-16,8678.9609375,8816.8029771447,8659.88546031009,8816.8029771447,6892
2024-02-19,9012.41015625,9140.44484392503,8772.521941169156,8816.80248357146,18195
2024-02-20,8950.6240234375,9105.971784118256,8914.924906714334,9071.7935719762,7417
2024-02-21,9020.2568359375,9099.254809390639,8950.624685531515,8950.624685531515,11970
2024-02-22,9031.4365234375,9052.17944122618,8933.069044569549,9052.17944122618,7737
2024-02-23,8958.861328125,9199.288751461127,8784.438096677752,9071.793278359854,18706
2024-02-26,8867.5068359375,9081.600974045927,8713.874401803087,9081.600974045927,37637
2024-02-27,8827.0517578125,8924.683682814912,8787.38085692545,8826.610235751012,9451
2024-02-28,8674.5478515625,8841.321562588293,8635.367316537982,8841.321562588293,11433
2024-02-29,8447.654296875,8728.488195292426,8424.50934579969,8716.768226480517,27402
2024-03-01,8499.09375,8605.9449619029,8463.44443516605,8532.38987675843,8588
2024-03-04,8475.5556640625,8619.478439539509,8434.364818610818,8557.88850979478,10337
2024-03-05,8484.1376953125,8512.873024186925,8426.519544291421,8512.873024186925,9183
2024-03-06,8365.4189453125,8526.847438604409,8188.5438857802355,8483.35225263966,20715
2024-03-07,8354.765625,8452.430834713101,8311.457131496185,8418.149359586532,11857
2024-03-11,8233.32421875,8354.61670161829,8131.170554990862,8336.070370868754,17235
2024-03-12,8225.0380859375,8257.691420153767,7913.396914669817,8197.957995907256,29297
2024-03-13,7920.25390625,8210.53661309612,7820.122403293734,8192.48353972503,36191
2024-03-14,7852.77587890625,7984.278432651915,7822.884117894495,7923.657238041193,10162
2024-03-15,7642.64794921875,7852.7761252669825,7610.734019568562,7852.628244017792,27714
2024-03-18,7704.9462890625,7872.358457703226,7629.428586869176,7645.409877170297,15508
2024-03-19,7573.29541015625,7736.169503998446,7527.126595669302,7704.995462649284,25777
2024-03-20,7604.51904296875,7640.576055561489,7482.733296505345,7577.438951939031,24631
2024-03-21,7434.1474609375,7650.095993360716,7403.812055115408,7610.980680241889,21406
2024-03-22,7506.458984375,7551.789645271031,7410.915172849635,7498.616461155989,13878
2024-03-26,7604.37060546875,7615.863916608141,7459.105942699102,7505.472252717258,20372
2024-03-27,7853.46630859375,8015.501766441463,7744.160390286436,7882.12492364277,71676
2024-03-28,8004.5517578125,8089.4413736951155,7862.542408335375,8089.4413736951155,51295
2024-04-01,7999.619140625,8115.041657339207,7962.673877424938,8015.847060152849,12157
2024-04-02,8266.9658203125,8301.54305891259,8004.552219163273,8084.509253450823,20934
2024-04-03,8526.666015625,8560.996622954935,8243.28893796381,8285.660046171412,23283
2024-04-04,8639.720703125,8719.826097651568,8585.65974972979,8672.5715353414,40875
2024-04-05,8451.1484375,8718.8395095899,8415.041327888548,8715.87995782154,21374
2024-04-08,8506.4912109375,8547.086779193358,8415.04087355349,8520.549081078216,11644
2024-04-09,8298.138671875,8571.15731062355,8267.063379659718,8571.15731062355,12457
2024-04-10,8336.810546875,8474.183072231015,8321.272900380513,8326.205486569239,16052
2024-04-12,8354.025390625,8509.697616669533,8293.10795173915,8384.40992859661,14135
2024-04-15,8390.625,8468.362366864088,8306.52440417435,8354.025595268782,19820
2024-04-16,8286.103515625,8407.938399487613,8242.154363558573,8366.258044481981,19063
2024-04-18,8373.755859375,8501.80560490856,8248.368939682427,8269.579060418739,20864
2024-04-19,8147.744140625,8360.733597814342,8121.207404941948,8360.733597814342,13179
2024-04-22,8109.71435546875,8237.41920881632,8094.374204591367,8148.681787654169,21723
2024-04-23,8030.4970703125,8183.160615244272,7991.776268124635,8183.160615244272,17088
2024-04-24,8073.953125,8133.933182521216,8035.183188848981,8035.183188848981,5717
2024-04-25,8043.4697265625,8113.906962545048,8008.547111918838,8113.906962545048,9013
2024-04-26,8162.59228515625,8178.277331769871,8044.061849368503,8044.061849368503,8340
2024-04-29,8165.896484375,8373.065105543075,8144.83472658121,8237.418984540169,14196
2024-04-30,8213.298828125,8306.426445625806,8172.013464911672,8226.567678349884,14478
2024-05-02,8560.75,8582.700008642792,8269.974042810636,8284.771801446228,54490
2024-05-03,8624.25,8691.0,8501.0,8649.900390625,31770
2024-05-06,8538.75,8851.0,8470.0,8535.25,18872
2024-05-07,8373.4501953125,8624.150390625,8304.0,8624.150390625,10481
2024-05-08,8246.25,8373.4501953125,8226.0,8373.4501953125,9368
2024-05-09,8098.9501953125,8350.0,8053.0,8252.0,20755
2024-05-10,7958.89990234375,8180.0,7901.0,8169.0,17427
2024-05-13,7995.0498046875,8081.64990234375,7890.0,7995.0,11466
2024-05-14,7992.14990234375,8173.0,7772.2998046875,7852.0,47371
2024-05-15,8352.25,8597.0,7950.10009765625,8001.2001953125,53373
2024-05-16,8576.7001953125,8614.849609375,8246.099609375,8426.849609375,35379
2024-05-17,8851.9501953125,9009.900390625,8594.0,8650.150390625,59158
2024-05-21,8938.4501953125,9030.0,8790.0498046875,8849.5498046875,26869
2024-05-22,8915.599609375,8997.0,8827.25,8938.4501953125,12236
2024-05-23,8932.849609375,8965.900390625,8849.4501953125,8936.0,15885
2024-05-24,8848.75,9060.0,8821.599609375,8850.0,16676
2024-05-27,8673.75,8984.9501953125,8639.599609375,8900.0,12931
2024-05-28,8604.099609375,8700.0,8548.7001953125,8700.0,9572
2024-05-29,8598.2001953125,8676.2998046875,8518.2998046875,8604.099609375,10817
2024-05-30,8457.849609375,8599.5,8420.0,8520.0,13598
2024-05-31,8627.2998046875,8800.0,8335.0,8457.849609375,28708
2024-06-03,8782.900390625,8831.900390625,8550.0,8550.0,21210
2024-06-04,8588.2001953125,8870.0,8307.0,8829.7998046875,21647
2024-06-05,9141.25,9245.0,8446.4501953125,8599.9501953125,36473
2024-06-06,9106.5,9244.0,9080.0,9150.0,33037
2024-06-07,9573.650390625,9630.0,9070.099609375,9152.599609375,50913
2024-06-10,9967.2001953125,10524.9501953125,9750.0,9772.9501953125,260815
2024-06-11,10051.5,10314.2001953125,9849.9501953125,10019.0,56117
2024-06-12,10072.650390625,10229.400390625,9920.099609375,10051.0,45355
2024-06-13,6513.0498046875,6513.0498046875,5892.7998046875,6300.0,30180
2024-06-14,6838.7001953125,6838.7001953125,6633.0,6838.7001953125,41175
2024-06-18,7180.60009765625,7180.60009765625,7000.0,7140.0,15907
2024-06-19,7190.75,7539.60009765625,7150.0,7539.60009765625,45812
2024-06-20,6921.60009765625,7150.0,6878.0,7150.0,21833
2024-06-21,6848.2001953125,7150.0,6780.0,6921.60009765625,11041
2024-06-24,6799.7998046875,6960.0,6725.0,6960.0,13066
2024-06-25,6789.2001953125,6900.0,6737.0,6900.0,5925
2024-06-26,6686.75,6816.0,6645.0,6751.0,13891
2024-06-27,6573.60009765625,6750.0,6500.0,6650.0,10832
2024-06-28,6500.0,6809.9501953125,6450.0,6670.0,24908
2024-07-01,6551.85009765625,6624.0,6511.10009765625,6614.0,10481
2024-07-02,6591.85009765625,6629.0,6524.0498046875,6599.9501953125,19467
2024-07-03,6584.5498046875,6679.0,6545.5498046875,6595.0498046875,13590
2024-07-04,6581.75,6680.0,6567.0,6680.0,63797
2024-07-05,6577.9501953125,6649.0,6555.0,6649.0,8039
2024-07-08,6495.64990234375,6600.0,6480.0498046875,6599.9501953125,11106
2024-07-09,6437.39990234375,6521.4501953125,6410.0,6499.0,13824
2024-07-10,6412.2998046875,6484.9501953125,6363.0498046875,6443.4501953125,12274
2024-07-11,6434.25,6471.75,6400.35009765625,6470.0,7601
2024-07-12,6377.60009765625,6458.2001953125,6365.0,6434.25,11095
2024-07-15,6455.64990234375,6471.4501953125,6377.60009765625,6444.0,10530
2024-07-16,6382.9501953125,6500.0,6372.85009765625,6458.89990234375,11249
2024-07-18,6345.14990234375,6464.0,6300.0,6446.7998046875,17189
2024-07-19,6349.7998046875,6415.0,6340.0498046875,6380.0,9065
2024-07-22,6371.35009765625,6400.0,6317.4501953125,6349.7998046875,6163
2024-07-23,6389.64990234375,6410.0,6292.25,6375.0,17601
2024-07-24,6557.7001953125,6650.0,6431.85009765625,6439.0,21136
2024-07-25,6713.7998046875,6765.0,6550.0,6586.5498046875,22530
2024-07-26,6675.60009765625,6866.89990234375,6620.2001953125,6848.0,18615
2024-07-29,6568.7998046875,6687.9501953125,6503.0,6577.9501953125,79149
2024-07-30,6575.75,6644.9501953125,6550.0,6644.9501953125,54772
2024-07-31,6609.2001953125,6666.0,6579.14990234375,6589.9501953125,10066
2024-08-01,6593.89990234375,6649.7998046875,6555.0498046875,6609.2001953125,24871
2024-08-02,6567.0,6643.89990234375,6545.0,6585.0,6636
2024-08-05,6409.75,6569.89990234375,6382.35009765625,6425.35009765625,25136
2024-08-06,6517.7001953125,6589.4501953125,6420.0498046875,6548.89990234375,9932
2024-08-07,6588.75,6645.0,6500.7998046875,6517.7001953125,7545
2024-08-08,6571.5498046875,6699.89990234375,6562.0,6605.0,5992
2024-08-09,6603.10009765625,6666.0,6520.0,6520.0,5134
2024-08-12,6736.85009765625,6792.5,6603.10009765625,6640.0,21372
2024-08-13,6649.2001953125,6774.64990234375,6625.10009765625,6750.0,6286
2024-08-14,6702.39990234375,6714.9501953125,6560.10009765625,6613.0,11880
2024-08-16,6720.5,6908.0,6687.10009765625,6738.0498046875,49188
2024-08-19,6732.5,6805.2001953125,6688.10009765625,6749.0,21397
2024-08-20,6714.0,6781.75,6666.0,6732.5,5924
2024-08-21,6858.85009765625,6879.0,6730.5498046875,6777.0,15524
2024-08-22,6859.7001953125,7033.64990234375,6824.0,6858.0,19539
2024-08-23,6856.39990234375,6906.7001953125,6809.10009765625,6898.0,5958
2024-08-26,6753.0,6966.0,6705.0,6966.0,12947
2024-08-27,6800.35009765625,6834.7001953125,6725.0,6725.0,4000
2024-08-28,6742.7001953125,6835.9501953125,6721.4501953125,6800.35009765625,6495
2024-08-29,6771.0498046875,6999.0,6730.60009765625,6746.0,85560
2024-08-30,6809.0,6864.7001953125,6752.0,6752.0,13103
2024-09-02,6811.14990234375,6865.0,6700.0,6865.0,8819
2024-09-03,7132.25,7159.14990234375,6849.0498046875,6890.0,52866
2024-09-04,7266.5498046875,7299.0,7140.0498046875,7174.9501953125,32864
2024-09-05,7426.5498046875,7449.9501953125,7164.10009765625,7250.0498046875,26081
2024-09-06,7351.4501953125,7600.0,7300.0,7470.0,50256
2024-09-09,7323.64990234375,7412.4501953125,7205.0498046875,7332.25,18564
2024-09-10,7394.75,7490.0,7323.60009765625,7323.64990234375,11120
2024-09-11,7219.25,7435.0,7203.10009765625,7435.0,17643
2024-09-12,7223.0,7260.0,7181.64990234375,7219.25,6355
2024-09-13,7156.10009765625,7237.0,7134.0498046875,7237.0,10324
2024-09-16,7206.2998046875,7260.0,7152.25,7156.10009765625,11504
2024-09-17,7189.60009765625,7240.0,7108.10009765625,7239.9501953125,10253
2024-09-18,7146.89990234375,7224.60009765625,7128.35009765625,7198.9501953125,41659
2024-09-19,7177.5498046875,7225.9501953125,7102.0498046875,7150.0,16135
2024-09-20,7210.10009765625,7244.9501953125,7147.14990234375,7195.5498046875,13325
2024-09-23,7207.39990234375,7225.0,7066.10009765625,7225.0,13926
2024-09-24,7135.75,7400.0,7052.0,7249.0,37875
2024-09-25,7092.2001953125,7253.35009765625,7056.9501953125,7180.75,30368
2024-09-26,6923.39990234375,7115.89990234375,6852.10009765625,7100.0,31021
2024-09-27,6751.7998046875,6940.0,6705.0,6923.4501953125,48688
2024-09-30,7048.85009765625,7125.4501953125,6788.60009765625,6835.9501953125,27371
2024-10-01,7110.5,7150.0,6940.5498046875,6999.5,13208
2024-10-03,6901.64990234375,7248.75,6880.0,7009.85009765625,15520
2024-10-04,6867.39990234375,6937.5498046875,6762.0,6860.0,9931
2024-10-07,6795.39990234375,6992.0,6649.9501953125,6970.39990234375,26352
2024-10-08,6784.35009765625,6800.0,6673.89990234375,6710.5,12127
2024-10-09,6901.25,6990.89990234375,6804.9501953125,6804.9501953125,13535
2024-10-10,6897.0,7039.0,6875.7998046875,6914.9501953125,9906
2024-10-11,6915.10009765625,6950.0,6836.14990234375,6900.0,21172
2024-10-14,6881.0498046875,7000.0,6851.75,6984.25,12527
2024-10-15,6866.89990234375,6902.0,6801.0,6866.0,10473
2024-10-16,7021.7001953125,7090.0,6769.0498046875,6900.0,30610
2024-10-17,6877.0498046875,7021.64990234375,6836.2001953125,7021.64990234375,14668
2024-10-18,6765.10009765625,6877.0,6728.10009765625,6877.0,9043
2024-10-21,6695.60009765625,6864.89990234375,6675.0,6779.75,6371
2024-10-22,6597.2001953125,6970.85009765625,6575.0,6726.10009765625,42390
2024-10-23,6547.2998046875,6648.0,6465.39990234375,6648.0,13025
2024-10-24,6457.7001953125,6550.0,6415.0,6511.0,9838
2024-10-25,6371.60009765625,6466.39990234375,6335.0,6454.0,8377
2024-10-28,6565.85009765625,6634.7001953125,6262.0498046875,6352.39990234375,8730
2024-10-29,6428.7998046875,6558.64990234375,6380.5498046875,6535.0,13605
2024-10-30,6563.64990234375,6597.0,6434.39990234375,6490.0,5965
2024-10-31,6794.2998046875,6850.0,6515.75,6559.4501953125,16619
2024-11-01,6772.25,6899.0,6754.5498046875,6796.5498046875,1525
2024-11-04,6659.39990234375,6822.64990234375,6614.7998046875,6777.0,6320
2024-11-05,6606.9501953125,6695.4501953125,6550.0,6600.0,8103
2024-11-06,6577.5498046875,6675.0,6556.0,6629.0,4971
2024-11-07,6557.85009765625,6648.0,6540.0498046875,6587.0,4156
2024-11-08,6451.89990234375,6543.4501953125,6439.9501953125,6502.0,5201
2024-11-11,6341.64990234375,6430.0498046875,6272.0498046875,6426.0,8547
2024-11-12,6409.0,6429.89990234375,6284.0,6341.64990234375,6203
2024-11-13,6246.39990234375,6393.9501953125,6168.0,6378.64990234375,20754
2024-11-14,6179.14990234375,6275.0,6099.0,6237.14990234375,14728
2024-11-18,6170.9501953125,6335.0,6010.0,6179.14990234375,11923
2024-11-19,6148.2998046875,6186.7001953125,6115.0,6171.0,11731
2024-11-21,6076.7001953125,6212.25,6030.0,6148.2998046875,17236
2024-11-22,6054.0498046875,6146.9501953125,6009.0498046875,6080.89990234375,14315
2024-11-25,6210.0,6245.7998046875,6036.0498046875,6081.0,22617
2024-11-26,6196.0498046875,6224.9501953125,6090.0,6190.0,15371
2024-11-27,6197.4501953125,6291.89990234375,6150.0,6210.0,14256
2024-11-28,6190.9501953125,6289.0,6155.0,6197.4501953125,11248
2024-11-29,6390.5,6585.0,6170.2998046875,6190.9501953125,11888
2024-12-02,6353.75,6500.0,6309.0498046875,6432.25,9460
2024-12-03,6355.60009765625,6479.9501953125,6323.75,6353.75,12597
2024-12-04,6310.10009765625,6421.89990234375,6297.39990234375,6355.60009765625,13756
2024-12-05,6281.9501953125,6371.0498046875,6250.0,6340.0,12182
2024-12-06,6242.2998046875,6300.0498046875,6206.0498046875,6282.0,8825
2024-12-09,6302.39990234375,6354.64990234375,6182.85009765625,6242.0,9455
2024-12-10,6245.4501953125,6299.64990234375,6228.7001953125,6299.64990234375,8045
2024-12-11,6193.9501953125,6250.5,6172.0,6241.2001953125,16449
2024-12-12,6163.4501953125,6239.0,6140.0,6225.9501953125,13555
2024-12-13,6214.60009765625,6258.0,6090.0,6133.0,11403
2024-12-16,6190.60009765625,6250.0,6140.0498046875,6232.39990234375,12549
2024-12-17,6173.2998046875,6222.0498046875,6079.9501953125,6190.60009765625,18315
2024-12-18,6122.60009765625,6187.7998046875,6080.0,6134.10009765625,12226
2024-12-19,6110.25,6142.60009765625,6070.0,6109.0,10938
2024-12-20,6162.0,6220.0,6070.0,6077.0,18597
2024-12-23,6182.7001953125,6236.2998046875,6088.0,6209.9501953125,8606
2024-12-24,6135.35009765625,6209.7001953125,6049.0,6184.0,18188
2024-12-26,6095.14990234375,6168.64990234375,6066.0,6135.35009765625,6485
2024-12-27,6112.2001953125,6142.0,6070.0498046875,6100.0,7486
2024-12-30,6137.75,6172.2001953125,6099.0498046875,6113.10009765625,9506
2024-12-31,6122.64990234375,6177.75,6091.0,6130.10009765625,7834
2025-01-01,6087.14990234375,6156.0,6079.85009765625,6122.64990234375,5074
2025-01-02,6110.0498046875,6139.0,6063.0,6087.25,8343
2025-01-03,6135.85009765625,6166.64990234375,6062.0498046875,6120.0,8457
2025-01-06,6093.25,6210.0,6051.0,6210.0,15779
2025-01-07,5975.7001953125,6146.4501953125,5791.0,6129.4501953125,50726
2025-01-08,6030.10009765625,6050.0,5895.0,6006.0,15460
2025-01-09,5959.89990234375,6035.75,5931.0,5970.2998046875,9189
2025-01-10,5881.5498046875,5959.89990234375,5850.5,5959.89990234375,8168
2025-01-13,5592.85009765625,5908.14990234375,5559.7998046875,5908.14990234375,22226
2025-01-14,5564.85009765625,5697.2001953125,5550.0,5676.0,13663
2025-01-15,5527.10009765625,5636.7001953125,5501.25,5551.5,16234
2025-01-16,5442.75,5625.0,5427.0498046875,5596.0,22233
2025-01-17,5437.7001953125,5550.0,5430.9501953125,5524.35009765625,15674
2025-01-20,5402.75,5510.0,5395.0,5510.0,89455
2025-01-21,5394.64990234375,5574.25,5385.0,5450.0,22359
2025-01-22,5394.89990234375,5426.39990234375,5362.39990234375,5400.0,10997
2025-01-23,5359.89990234375,5438.7001953125,5340.0,5394.0,29387
2025-01-24,5334.60009765625,5429.9501953125,5319.39990234375,5385.0,13516
2025-01-27,5304.2998046875,5377.64990234375,5183.0,5334.60009765625,18794
2025-01-28,5254.64990234375,5342.85009765625,5182.89990234375,5312.7998046875,6687
2025-01-29,5431.14990234375,5449.0,5229.2001953125,5276.25,13901
2025-01-30,5494.2998046875,5510.0,5394.5,5438.2001953125,8765
2025-01-31,5525.14990234375,5541.89990234375,5470.2998046875,5494.35009765625,6197
2025-02-03,5466.39990234375,5517.64990234375,5392.0498046875,5483.7998046875,7754
2025-02-04,5456.64990234375,5537.2998046875,5415.10009765625,5471.0,11213
2025-02-05,5469.25,5521.60009765625,5434.2998046875,5521.60009765625,3806
2025-02-06,5519.4501953125,5540.0,5471.7001953125,5523.39990234375,7745
2025-02-07,5471.7001953125,5536.0,5401.0,5536.0,5246
2025-02-10,5417.4501953125,5479.10009765625,5385.0,5475.0,9489
2025-02-11,5372.7001953125,5406.5498046875,5350.35009765625,5396.0,9875
2025-02-12,5363.10009765625,5399.9501953125,5207.5,5399.9501953125,19208
2025-02-13,5375.2001953125,5412.2001953125,5291.60009765625,5363.10009765625,12887
2025-02-14,5149.75,5398.60009765625,5079.0498046875,5295.0,38155
2025-02-17,5329.25,5362.89990234375,5058.5,5139.9501953125,16474
2025-02-18,5179.75,5428.0,5100.89990234375,5379.75,42519
2025-02-19,5231.7001953125,5286.7001953125,5135.64990234375,5249.75,9735
2025-02-20,5168.60009765625,5231.7001953125,5142.0498046875,5231.7001953125,11530
2025-02-21,5074.64990234375,5168.60009765625,5055.0,5140.0,23768
2025-02-24,5076.10009765625,5095.89990234375,5001.14990234375,5059.35009765625,6754
2025-02-25,5065.75,5110.60009765625,5029.7001953125,5072.10009765625,9500
2025-02-27,4986.85009765625,5082.85009765625,4952.2998046875,5040.0,16291
2025-02-28,5011.5498046875,5324.39990234375,4902.0,5098.9501953125,417604
