Date,Close,High,Low,Open,Volume
2022-07-25,4141.58837890625,4203.861959171291,4090.3361373483654,4096.217724100518,1127478
2022-07-26,4062.807861328125,4140.649840763695,4040.8636435886806,4136.7451928617,363638
2022-07-27,4078.03076171875,4089.2499895389633,3975.62520248889,4064.587477034887,440198
2022-07-28,4142.181640625,4157.502918618005,4087.321580714563,4101.160154385664,364711
2022-07-29,4163.73095703125,4203.763982119377,4138.722865283611,4157.503790633596,333278
2022-08-01,4238.65673828125,4244.24149518864,4141.687770559628,4191.111252308549,311325
2022-08-02,4276.02001953125,4298.112408900875,4221.703911290812,4261.291920835204,440869
2022-08-03,4260.35302734375,4336.168835537446,4230.748653658816,4276.070079444051,367949
2022-08-04,4345.1142578125,4358.162248941917,4260.303763424736,4273.1046371664825,358472
2022-08-05,4323.66455078125,4371.012143457633,4285.0152966731885,4345.114049411523,207510
2022-08-08,4376.30078125,4422.956254659473,4329.545881703638,4338.343646864842,445755
2022-08-10,4465.0654296875,4572.611213506314,4346.3998453391105,4387.717682230245,867000
2022-08-11,4378.57470703125,4500.008306122087,4367.059131564499,4487.257143531194,446510
2022-08-12,4263.0224609375,4344.12620223907,4226.795144983046,4299.892185630884,1412625
2022-08-16,4299.2490234375,4331.028220420628,4158.392123728252,4299.842201650708,596342
2022-08-17,4256.10302734375,4319.6614302673015,4236.4325786161,4298.854338017295,502434
2022-08-18,4228.99462890625,4300.309828533521,4212.491670098954,4276.918013288703,580509
2022-08-19,4098.85302734375,4271.416581937014,4083.6384039714744,4253.129221223689,719126
2022-08-22,3989.3779296875,4096.523984061619,3960.3367120173657,4096.523984061619,723542
2022-08-23,4035.021240234375,4057.322663487967,3952.6547955426663,3989.2786399997126,497236
2022-08-24,4173.58740234375,4182.755765099002,4041.959400011696,4043.000181478396,956039
2022-08-25,4132.00732421875,4202.430550252453,4120.0145020876735,4177.7997715310285,414795
2022-08-26,4178.0478515625,4198.3669265775125,4119.519197364102,4169.870662836946,342452
2022-08-29,4213.97802734375,4234.297102860755,4049.9386615845146,4063.8151034010057,914112
2022-08-30,4284.74853515625,4299.21978095397,4195.840464882008,4213.978766276842,848217
2022-09-01,4239.40185546875,4290.74498422026,4206.544518056355,4260.067940293641,390072
2022-09-02,4274.291015625,4359.185006091131,4246.191124623558,4271.763230524838,735146
2022-09-05,4244.75390625,4270.574290806188,4195.641406315738,4244.208953896525,522750
2022-09-06,4376.53076171875,4382.973395610987,4253.872924155009,4260.959724642091,1078704
2022-09-07,4337.875,4371.079344224837,4296.741260139381,4340.551364615837,396347
2022-09-08,4375.83740234375,4405.671854406235,4322.512402795551,4361.168211946898,562760
2022-09-09,4420.98486328125,4435.406257315081,4376.035007127142,4397.741629847169,476210
2022-09-12,4442.04736328125,4462.068796118183,4407.801996796477,4433.523166502094,331303
2022-09-13,4450.47265625,4480.108676586131,4426.882413100754,4480.108676586131,309270
2022-09-14,4388.52392578125,4440.461368204263,4366.47029510211,4366.47029510211,362669
2022-09-15,4303.5302734375,4419.794826378527,4289.851777580312,4410.477884661557,427750
2022-09-16,4241.97900390625,4324.791438572958,4219.429784363317,4303.679615622626,458526
2022-09-19,4270.177734375,4292.776317057065,4189.397020950813,4257.985998898409,266140
2022-09-20,4519.11083984375,4554.446108395255,4278.4040537297315,4278.4040537297315,1173769
2022-09-21,4564.16015625,4627.298165658074,4515.791034109068,4515.791034109068,1177984
2022-09-22,4568.22412109375,4590.327603140625,4482.28958110721,4529.2213071707865,511789
2022-09-23,4379.45458984375,4677.351853235269,4344.168685468286,4569.31384687743,1205497
2022-09-26,4244.90283203125,4381.437106775093,4154.11115943625,4379.454757958485,843901
2022-09-27,4205.50390625,4315.672851669714,4167.888641567894,4296.7413225200535,651304
2022-09-28,4231.2744140625,4257.094315214445,4146.181989686941,4191.676800708239,395837
2022-09-29,4352.94091796875,4365.776336395582,4247.133048048772,4259.522728367271,631907
2022-09-30,4344.7138671875,4445.318071080405,4313.789515585817,4313.789515585817,761064
2022-10-03,4326.67578125,4450.374184137907,4312.551542469607,4346.300845756063,454169
2022-10-04,4365.52880859375,4405.324367405427,4326.675059132377,4390.902972225373,307009
2022-10-06,4351.75146484375,4410.726345189542,4322.808977034868,4387.384380254885,272050
2022-10-07,4355.31982421875,4393.876414208194,4315.127409180486,4340.947794440717,501530
2022-10-10,4302.2919921875,4380.991148144861,4257.094339656601,4336.388297089087,207878
2022-10-11,4237.81591796875,4323.850154506946,4226.021038274137,4323.850154506946,258216
2022-10-12,4249.21484375,4311.60947794491,4207.536145718654,4242.227256460739,621343
2022-10-13,4228.3994140625,4279.841753312086,4198.61481651896,4232.413960821196,277038
2022-10-14,4259.22509765625,4285.838227849741,4226.417127286057,4263.041215999477,254366
2022-10-17,4252.98095703125,4262.595058748581,4183.796690502469,4252.138361960026,254734
2022-10-18,4327.4677734375,4338.370692701772,4220.420929751918,4286.8296198161215,387469
2022-10-19,4350.0166015625,4367.015145546661,4302.78723870106,4341.343825655084,249672
2022-10-20,4284.3515625,4354.526520010141,4257.29269358876,4345.308791208791,370651
2022-10-21,4350.31396484375,4390.902751587702,4284.549928191051,4305.810329460637,364601
2022-10-24,4371.2275390625,4395.858318883763,4281.873266646641,4371.27738816398,30919
2022-10-25,4365.18115234375,4410.626592563149,4333.4142083802035,4398.633286271662,474364
2022-10-27,4392.736328125,4459.293591785932,4363.992270742961,4405.770174591791,421237
2022-10-28,4526.69384765625,4543.54381380693,4376.035326779581,4414.938925098063,691801
2022-10-31,4477.63037109375,4584.1816195481115,4451.859836583858,4541.6603344011655,433481
2022-11-01,4471.53466796875,4605.98737678241,4430.549510268425,4536.605169686484,866656
2022-11-02,4344.41650390625,4492.7950175989345,4331.432022787275,4472.178784168463,643118
2022-11-03,4356.21142578125,4385.946657356549,4310.964411861878,4331.432066135168,457168
2022-11-04,4324.09716796875,4371.078733754877,4301.745896758853,4371.078733754877,669679
2022-11-07,4325.287109375,4380.99131011959,4298.178873853045,4345.755250071538,356178
2022-11-09,4322.71044921875,4395.858934173842,4305.662054126532,4308.635577644574,378028
2022-11-10,4247.62890625,4338.816959211727,4212.491577036307,4335.892800881253,527721
2022-11-11,4382.37890625,4499.932300588392,4291.835017460295,4347.291425193984,1685313
2022-11-14,4516.48486328125,4527.684941109857,4386.1454215658505,4390.902865393316,886587
2022-11-15,4571.2470703125,4588.146400623211,4487.046609553096,4519.755365487545,492794
2022-11-16,4439.71826171875,4569.314324166643,4421.629327572103,4564.358451797699,499585
2022-11-17,4361.4638671875,4476.093556600874,4332.125496507756,4450.372391174518,430622
2022-11-18,4360.3251953125,4409.735340823461,4281.873830604035,4390.903025364786,385705
2022-11-21,4379.8515625,4400.814806506881,4302.688530415849,4365.0831591554315,336664
2022-11-22,4430.35107421875,4440.461246538455,4341.34380799965,4381.9325926700385,310657
2022-11-23,4564.55712890625,4575.410199602243,4408.744299550971,4442.741392264938,799422
2022-11-24,4772.55419921875,4790.345973653164,4573.278775591909,4589.137566317846,1822610
2022-11-25,4747.1806640625,4841.887189189619,4709.119177997594,4772.504977676155,1069669
2022-11-28,4680.17724609375,4726.762445966061,4641.917814936151,4718.981629618538,598162
2022-11-29,4677.55029296875,4799.266312340648,4666.101938581599,4683.298910741339,910558
2022-11-30,4684.68701171875,4718.089785613224,4601.626783063653,4677.5508457754595,1113421
2022-12-01,4733.55224609375,4751.690545827601,4659.560682602897,4722.946485370989,611403
2022-12-02,4828.45654296875,4839.855048140284,4701.189367615179,4728.892884642563,996306
2022-12-05,4736.17822265625,4858.687473521909,4724.878931453757,4841.886874095717,684834
2022-12-06,4745.79248046875,4757.637208357477,4673.387382792814,4728.248983646063,354855
2022-12-07,4685.677734375,4772.504708101818,4669.323356870601,4762.295805430246,354913
2022-12-08,4662.9794921875,4735.682223853149,4640.083269073753,4696.183831222102,336491
2022-12-09,4643.75146484375,4694.152781903505,4633.9882998170415,4686.272751518095,271785
2022-12-12,4700.4462890625,4714.025572293902,4589.137594558613,4635.722792602728,445259
2022-12-13,4637.55615234375,4719.328035302773,4620.160752312997,4704.113412406331,363818
2022-12-14,4624.9677734375,4670.413211005334,4615.502252644838,4670.413211005334,356293
2022-12-15,4601.92431640625,4645.238838724247,4586.808904206696,4638.647624625063,316614
2022-12-16,4524.85888671875,4597.066025329681,4511.527883863209,4597.066025329681,342890
2022-12-19,4569.759765625,4579.225286643941,4481.148395628064,4559.401800554574,308464
2022-12-20,4556.08154296875,4575.707085756835,4500.17940563987,4569.66082534275,282355
2022-12-21,4724.13525390625,4746.1888826025,4561.5826648642305,4570.1063768682325,877375
2022-12-22,4739.4990234375,4806.006441325724,4683.29923898097,4752.681449928837,902304
2022-12-23,4658.66796875,4762.592694901374,4644.989956472008,4723.639737000076,473498
2022-12-26,4642.71044921875,4698.166852810621,4611.439089177514,4682.010903002583,247357
2022-12-27,4602.81494140625,4671.107236676464,4584.825224965729,4643.651515451024,226485
2022-12-28,4548.15234375,4638.299849613061,4541.561130740922,4610.943339198334,313366
2022-12-29,4484.51904296875,4569.313816185798,4438.974387372689,4548.152146728614,530411
2022-12-30,4438.08251953125,4542.00725051,4428.666362881259,4509.8434481536515,348965
2023-01-02,4415.03759765625,4476.837415662187,4406.761194973883,4448.390518003326,246577
2023-01-03,4451.26513671875,4469.156125506414,4386.0460530211785,4427.576164711559,430096
2023-01-04,4394.17333984375,4474.260522948181,4385.946785789101,4455.328994829833,414977
2023-01-05,4389.96044921875,4416.17720369577,4317.555358388234,4416.17720369577,468816
2023-01-06,4348.72802734375,4434.81113111469,4330.440667284106,4402.845758828146,299640
2023-01-09,4368.7998046875,4412.857218484169,4342.384618491042,4385.302762439663,407803
2023-01-10,4427.2294921875,4449.382339099701,4367.114855440696,4371.079553448359,557940
2023-01-11,4322.11572265625,4442.890435102444,4297.782097728552,4434.514816792637,462687
2023-01-12,4321.2724609375,4343.722463630537,4287.076945161975,4332.373807473661,207917
2023-01-13,4297.2861328125,4331.432285724647,4230.3818583762495,4326.476413544184,366497
2023-01-16,4256.74755859375,4325.733402029892,4247.182821263238,4325.733402029892,210854
2023-01-17,4284.69873046875,4298.178800294345,4237.2709344432305,4278.107516920666,294500
2023-01-18,4301.49853515625,4313.59105661511,4267.005859082732,4298.723440381372,331806
2023-01-19,4280.0400390625,4301.4988700360955,4247.8268680482115,4301.4988700360955,162244
2023-01-20,4247.43017578125,4284.302057728691,4226.566147865961,4264.032347286841,242706
2023-01-23,4297.18701171875,4315.077515074329,4249.06520683998,4256.499014434573,161350
2023-01-24,4267.005859375,4311.559342947239,4252.930989084011,4311.559342947239,178860
2023-01-25,4187.06787109375,4279.891261241299,4156.98562983928,4276.868372767347,423714
2023-01-27,4206.69287109375,4247.529451303382,4155.102435468511,4190.685500802518,421866
2023-01-30,4200.2998046875,4222.402799462138,4086.6119113104214,4199.110201859471,623069
2023-01-31,4218.33984375,4265.767644709212,4090.6269009443877,4202.084677256974,671038
2023-02-01,4225.02880859375,4313.59032438719,4174.330342637098,4237.269907342656,321331
2023-02-02,4194.154296875,4224.385114801194,4133.197073843496,4224.385114801194,479256
2023-02-03,4214.07763671875,4222.204977304495,4121.303605937884,4207.535788168908,413966
2023-02-06,4282.56787109375,4297.385639538725,4152.674162019867,4173.835834465126,257669
2023-02-07,4277.5126953125,4321.520745560059,4233.653224442997,4267.006148999095,319090
2023-02-08,4352.49462890625,4365.429261370951,4264.577265130425,4281.873452177626,250175
2023-02-09,4350.5615234375,4365.578202509589,4286.829204232683,4308.982048475519,284239
2023-02-10,4377.2734375,4386.243371193327,4311.855934669545,4346.695614003825,359807
2023-02-13,4320.18212890625,4400.417888821833,4289.80273085297,4391.2988909068745,272935
2023-02-14,4231.1748046875,4341.789961135145,4213.531610524561,4341.789961135145,339582
2023-02-15,4448.2919921875,4474.16174372518,4133.197711859548,4133.197711859548,2724361
2023-02-16,4602.171875,4626.802658612407,4460.433918662902,4470.147719340493,1419679
2023-02-17,4573.97314453125,4627.744360989228,4535.614497911629,4599.198245094743,408098
2023-02-20,4569.90869140625,4608.9115000381225,4534.969794525135,4552.463925530809,232327
2023-02-21,4462.31689453125,4599.0496082622085,4451.364610065858,4570.30554821057,490637
2023-02-22,4409.83447265625,4495.918072977998,4400.81468810022,4465.241029254841,333978
2023-02-23,4408.79345703125,4478.423464327943,4362.158891284651,4431.888112823835,443522
2023-02-24,4437.17919921875,4452.4143743083005,4363.981348103003,4421.695895820332,358946
2023-02-27,4406.5107421875,4461.098971439217,4381.995470836938,4451.421967162777,215703
2023-02-28,4368.6953125,4439.908129426892,4328.647310864088,4415.690906031219,312308
2023-03-01,4380.75439453125,4412.71351215371,4304.777705935376,4368.6954565547285,287008
2023-03-02,4369.2421875,4416.8828252936455,4348.548188533259,4395.841349751201,313250
2023-03-03,4375.29638671875,4411.721820345544,4361.004291469983,4383.683318337724,168868
2023-03-06,4388.00048828125,4455.292693728451,4379.017952466914,4382.938573709858,242661
2023-03-08,4343.287109375,4407.949730780543,4327.357466679313,4381.846343359861,246734
2023-03-09,4385.07275390625,4504.273703990475,4352.319813404584,4366.06622020693,684685
2023-03-10,4284.927734375,4366.760643888965,4259.519298808384,4366.760643888965,328154
2023-03-13,4312.47021484375,4402.739491787221,4289.642409333645,4294.604975748885,496455
2023-03-14,4267.41015625,4322.147166211974,4242.994232862091,4312.470161821236,279237
2023-03-15,4296.390625,4335.247901574489,4277.036619047409,4302.296271948575,279479
2023-03-16,4286.7138671875,4337.2826076880065,4234.061236704127,4298.525161760156,300181
2023-03-17,4313.958984375,4343.43682272909,4264.532016733964,4307.507648035776,368653
2023-03-20,4280.70947265625,4321.303166000466,4163.592913932986,4289.642091541923,563835
2023-03-21,4242.001953125,4321.303670906162,4234.0618465211155,4287.657566097332,239304
2023-03-22,4253.01904296875,4262.84482818542,4179.573055242156,4243.043993049406,302705
2023-03-23,4241.05908203125,4267.162474561999,4211.779937476774,4243.987190336966,233054
2023-03-24,4251.28173828125,4322.047739355234,4229.098970156177,4245.475438827281,354933
2023-03-27,4285.77197265625,4374.899477201267,4244.979577245083,4272.472390756251,495895
2023-03-28,4301.1552734375,4310.981057130685,4213.267939354007,4302.345998494672,343628
2023-03-29,4330.33544921875,4347.208175012176,4278.824106809827,4301.155655654067,250790
2023-03-31,4278.625,4368.001103245622,4267.757271380017,4352.021544013217,465663
2023-04-03,4202.6484375,4311.427983012743,4188.554555967789,4310.981158214838,493574
2023-04-05,4169.49853515625,4218.181113926746,4136.7950312580415,4218.181113926746,622533
2023-04-06,4170.4912109375,4193.368447314619,4151.831671213138,4185.428341378875,286725
2023-04-10,4205.2783203125,4211.878435997741,4155.9502216901365,4183.443030473729,323560
2023-04-11,4239.32177734375,4254.70573317769,4189.547333296483,4231.0841109732455,284178
2023-04-12,4287.85546875,4296.5399587401325,4234.5573191889025,4255.598791643791,304498
2023-04-13,4365.37109375,4447.5514865223595,4287.955055636906,4296.590115276699,1257056
2023-04-17,4353.857421875,4415.095189542044,4307.506866124322,4376.982783319876,334963
2023-04-18,4306.1669921875,4351.276907771478,4261.752029644361,4347.2075070156,409038
2023-04-19,4287.955078125,4322.395483983113,4189.944388333191,4322.395483983113,517278
2023-04-20,4315.8447265625,4326.216684373163,4201.457569008699,4287.955005973497,484517
2023-04-21,4328.64794921875,4394.848778462735,4286.1191431168245,4307.507610327071,485292
2023-04-24,4366.11572265625,4428.79332933074,4329.64085650751,4329.64085650751,571150
2023-04-25,4383.4345703125,4412.961838164147,4350.284726187366,4376.933802669348,252655
2023-04-26,4377.38037109375,4455.094449880608,4368.050843404467,4386.859163472052,438486
2023-04-27,4384.42724609375,4405.270024173652,4332.369732705846,4386.759749137336,400508
2023-04-28,4479.9072265625,4495.092485356539,4397.776755561561,4409.686914498253,713399
2023-05-02,4457.17822265625,4539.06056419045,4443.382385674396,4495.83680684294,384900
2023-05-03,4481.64404296875,4490.576662008285,4448.44428168824,4475.986523726805,287955
2023-05-04,4519.111328125,4535.686007907142,4466.309431660467,4476.2345637308235,391146
2023-05-05,4568.0419921875,4595.336105122895,4487.64842317779,4515.935049310837,332169
2023-05-08,4590.47314453125,4625.111760144549,4550.673266150807,4576.478610735304,274255
2023-05-09,4558.6630859375,4613.102538170399,4547.993567805166,4611.117511541128,207566
2023-05-10,4566.85107421875,4599.306451705329,4542.733195825484,4558.662839815088,293523
2023-05-11,4560.89599609375,4610.224099033766,4550.325826785351,4576.429216334583,409446
2023-05-12,4570.771484375,4605.261318603767,4501.047431006053,4560.5982239190325,427837
2023-05-15,4591.21728515625,4653.894396838588,4556.727451441142,4575.436422194455,401847
2023-05-16,4520.99755859375,4607.4949982286125,4507.00302373981,4590.374143315706,310725
2023-05-17,4448.59326171875,4565.16413927497,4424.624163143668,4545.76021404705,266803
2023-05-18,4408.74365234375,4495.98546605371,4399.811033507394,4476.234550218441,167057
2023-05-19,4413.85498046875,4431.571438013923,4377.231340313752,4421.646306013892,177405
2023-05-22,4570.82080078125,4590.373504477582,4418.619290771091,4426.410131613361,361967
2023-05-23,4516.33203125,4582.482940026111,4499.062398254618,4570.523349649793,433331
2023-05-24,4502.48681640625,4572.50843062649,4489.484796224953,4506.95312592173,225979
2023-05-25,4533.94970703125,4563.526895272334,4497.0285016414155,4534.79344029349,202680
2023-05-26,4575.38671875,4585.4111994661625,4517.175913759821,4555.635802067031,289579
2023-05-29,4605.70849609375,4630.074503542958,4546.355910503395,4600.299104806347,332364
2023-05-30,4564.71728515625,4759.101105004226,4501.494480960032,4637.021973426433,1298380
2023-05-31,4587.34619140625,4695.579552880838,4491.121850937601,4565.560334654799,1655511
2023-06-01,4778.20654296875,4810.711349383503,4650.916728535402,4653.894268054311,1692479
2023-06-02,4930.11083984375,4964.749939737161,4770.018647541588,4803.4166212552045,1326161
2023-06-05,4913.13916015625,4971.697440430189,4897.1096838723115,4930.756269899681,698352
2023-06-06,4903.11572265625,4932.246088931243,4856.864499608345,4931.799264034713,382992
2023-06-07,4988.818359375,5002.266719900682,4912.989960285546,4927.282538614317,552840
2023-06-08,4889.76513671875,4990.902136463439,4883.165020760118,4982.416342320283,411502
2023-06-09,4889.814453125,4928.671243822563,4870.311183131202,4889.764536694989,249400
2023-06-12,4887.8798828125,4957.603942260712,4878.252309935233,4911.9483303800325,343835
2023-06-13,4913.98193359375,4952.640513819374,4879.938927118519,4888.1271604329495,308751
2023-06-14,4971.49853515625,4984.9468949397515,4913.982202333708,4927.827955090993,360156
2023-06-15,5179.6787109375,5220.421187474599,4980.431668787425,5002.217529263799,1712253
2023-06-16,5161.1181640625,5254.36497471948,5124.395175006092,5179.678355084489,797312
2023-06-19,5106.48095703125,5222.5555819650435,5096.853384117205,5180.919454947158,327818
2023-06-20,5123.40283203125,5158.9845289947,5062.9094401752045,5136.206640666032,334154
2023-06-21,5080.42724609375,5134.271090411325,5048.518041732053,5131.144770569621,410174
2023-06-22,5028.072265625,5116.405947354298,5017.15461956857,5091.493767154955,329800
2023-06-23,5007.67578125,5046.3338785528695,4963.558376871489,5046.3338785528695,335552
2023-06-26,4999.240234375,5017.154906213593,4962.616104629122,5012.142907724313,430106
2023-06-27,5104.296875,5111.44316414769,4999.239736695622,5002.266708214439,556456
2023-06-28,5088.515625,5137.19868629172,5077.846108525972,5106.480210127896,362944
2023-06-30,5060.03125,5110.401297487269,5026.13653477852,5089.60795102898,411015
2023-07-03,5030.55322265625,5103.99920045571,5022.116860341447,5089.111502253117,150815
2023-07-04,5071.69287109375,5086.332440363379,5014.22597080268,5081.568086368089,233404
2023-07-05,5039.63427734375,5109.95393064178,5012.588294123397,5086.629871717806,279982
2023-07-06,5243.4970703125,5270.245496958045,5032.241007160358,5051.892576180122,1251554
2023-07-07,5107.72119140625,5235.457837495301,5091.592851477107,5235.457837495301,559765
2023-07-10,5119.73046875,5164.542341987416,5072.486744366712,5141.069502160729,271366
2023-07-11,5217.64208984375,5232.926696777026,5126.430220237267,5161.06883530293,503174
2023-07-12,5212.72900390625,5248.8568737895675,5166.87518268033,5222.25722800047,263391
2023-07-13,5143.203125,5250.295196578844,5129.30794094944,5250.295196578844,338327
2023-07-14,5133.080078125,5159.5309452037,5058.095892349644,5141.218881014697,508041
2023-07-17,5180.224609375,5279.128950027331,5113.627352890203,5113.627352890203,469609
2023-07-18,5123.94873046875,5284.140263624201,5068.219211352826,5167.519962914989,511024
2023-07-19,5136.8515625,5184.839674024499,5123.948890529123,5123.948890529123,265631
2023-07-20,5156.552734375,5170.993607124322,5094.222616627027,5131.293080390163,276787
2023-07-21,5165.93212890625,5213.672113257161,5086.679848801309,5091.642415061787,313184
2023-07-24,5142.0126953125,5186.576930048872,5105.48839983269,5105.48839983269,249814
2023-07-25,5173.17822265625,5180.919632855082,5115.215055921486,5115.215055921486,547945
2023-07-26,5117.14990234375,5215.656836894032,5104.544790923858,5157.0985584208165,297720
2023-07-27,5176.453125,5225.582533433995,5105.687120439268,5108.217835508341,363050
2023-07-28,5306.9189453125,5323.841102468424,5138.241123691094,5138.241123691094,453505
2023-07-31,5134.71826171875,5299.971730545182,5119.9294254565875,5299.971730545182,689230
2023-08-01,4994.72314453125,5170.993579204287,4983.954279787639,5170.993579204287,1044095
2023-08-02,4959.34033203125,5005.939020620838,4938.745683131536,4995.318935530751,1016605
2023-08-03,4958.8935546875,4992.341443697299,4919.193026308198,4922.865519033519,412037
2023-08-04,4943.013671875,4998.743679992034,4926.835899335409,4987.379209137878,358846
2023-08-07,4976.85791015625,4987.279298373056,4919.24271486499,4943.013114355603,608113
2023-08-08,4985.7412109375,5017.154156356336,4942.864447442443,4979.438655279869,519420
2023-08-09,4944.05615234375,4988.371773622413,4920.88087019895,4985.741710340595,268668
2023-08-10,4885.646484375,4944.1553344474705,4866.888080831928,4944.105418009489,370166
2023-08-11,4869.4189453125,4974.476573218303,4775.130183449823,4893.090484031572,1066479
2023-08-14,4784.75732421875,4890.65819115464,4694.587403694139,4826.59165838575,832136
2023-08-16,4904.90087890625,4916.860953723926,4718.507094071943,4764.063352959502,667417
2023-08-17,4864.97900390625,4931.847296382402,4844.893463858196,4912.457977374447,375779
2023-08-18,4829.71533203125,4876.185934205026,4806.554694039367,4856.2131914878155,336848
2023-08-21,4913.69091796875,4926.442012117556,4821.397121994934,4862.239535631668,243126
2023-08-22,4900.7412109375,4939.94006635738,4887.293098234168,4928.882631964843,175172
2023-08-23,4926.59130859375,4967.8320872729655,4892.124199037003,4938.943550972401,597123
2023-08-24,4901.0400390625,4964.3455858431935,4881.266236578631,4935.9551274913265,534065
2023-08-25,4846.79931640625,4894.216461772849,4827.374265194674,4881.166714703653,249504
2023-08-28,4886.59619140625,4892.9714958478735,4823.38986570462,4856.163317903612,204098
2023-08-29,4859.64990234375,4925.99402429976,4840.224850074014,4887.143919760288,591619
2023-08-30,4855.7646484375,4871.1554602561255,4826.378032963316,4863.18620860211,396122
2023-08-31,4795.5966796875,4892.920869284972,4787.32828962624,4868.664849779418,488260
2023-09-01,4821.74609375,4831.3092931962665,4782.746665012794,4821.397341702648,206097
2023-09-04,4806.3056640625,4851.2820316126645,4799.083529621187,4841.320466866026,354446
2023-09-05,4965.34228515625,4972.813459223593,4813.478025718897,4841.320795638354,800554
2023-09-06,5013.7548828125,5024.2641382889215,4934.958814155004,4960.858880599903,535407
2023-09-07,5009.720703125,5025.509881092786,4967.8325164323605,5010.617633107829,334709
2023-09-08,4965.98876953125,5030.390180778565,4958.8167355981695,5020.628043034453,292671
2023-09-11,5076.36376953125,5087.171678131982,4984.517948224243,4984.766987342316,543287
2023-09-12,4960.06201171875,5105.301416478433,4946.912553020858,5091.355227243174,483061
2023-09-13,4991.73974609375,5001.900735987849,4925.993423355338,4955.878115509161,232238
2023-09-14,5065.0068359375,5080.397646900201,4976.299302958814,4981.778163166256,414391
2023-09-15,5072.2294921875,5130.60436059915,5042.245570542614,5065.007357533952,658355
2023-09-18,5055.6435546875,5142.15984383928,5047.873728563159,5080.398140949308,371912
2023-09-20,4987.0576171875,5040.351984869938,4910.054921621215,5032.034468009452,509910
2023-09-21,5000.7548828125,5027.551879854625,4956.326695238484,4970.820576706959,422586
2023-09-22,4970.3720703125,4997.517332754569,4935.9550605670165,4993.732132920778,348459
2023-09-25,5077.45849609375,5093.795849250782,4953.736170073269,4995.6243497558135,386746
2023-09-26,5034.27587890625,5077.409257198421,5010.915816366953,5077.409257198421,267102
2023-09-27,5085.72705078125,5099.17516185537,5000.7050068206445,5034.574323599908,460768
2023-09-28,5000.80517578125,5125.723099425017,4975.801551186077,5085.727514567759,407714
2023-09-29,5118.00341796875,5167.014515778901,5007.280712484403,5034.575305223894,410567
2023-10-03,5099.275390625,5135.137023783806,5046.528710625443,5119.198520157671,268482
2023-10-04,5028.0,5077.260131323416,4963.150117417161,5065.4555800359385,442482
2023-10-05,5027.65087890625,5060.325100115551,5007.329385971328,5035.520903456551,363289
2023-10-06,5040.80078125,5064.4594974309575,5009.471465682249,5030.590177424535,407753
2023-10-09,5027.89990234375,5046.52822121203,4967.8814804471795,4980.78190013031,176296
2023-10-10,5047.22607421875,5065.0070777080555,5013.655407328912,5049.467426228782,202645
2023-10-11,5073.275390625,5120.244069192822,5045.53233666569,5053.451974875369,336099
2023-10-12,4974.65576171875,5094.294243272101,4852.975354096401,5073.225146177128,1029595
2023-10-13,4998.015625,5009.770563100827,4914.7869471155955,4969.774978410271,410013
2023-10-16,5002.39892578125,5030.04226664019,4967.23431205312,5010.666829566446,259806
2023-10-17,5009.47119140625,5048.5207174845045,4992.935384020331,5030.589901992254,217907
2023-10-18,4958.11962890625,5020.578832103832,4919.468953690252,5001.701473050034,341459
2023-10-19,4977.84326171875,5000.655632941556,4916.181276382154,4958.119559094341,231958
2023-10-20,4958.41796875,4980.732260668771,4921.5105696260025,4970.9200230962415,252447
2023-10-23,4950.44873046875,4991.29114193986,4925.146455765105,4957.870290041757,363474
2023-10-25,4841.220703125,4952.242535622824,4812.929956822389,4940.936062473155,894230
2023-10-26,4742.0029296875,4841.220200502674,4707.834961074332,4841.220200502674,836962
2023-10-27,4811.63525390625,4841.868214136915,4758.440108422846,4761.578390477808,333727
2023-10-30,4823.140625,4849.6880978448235,4764.666045208158,4821.397351164352,234759
2023-10-31,4801.37451171875,4880.8179908506245,4786.731303332772,4813.428102385182,276660
2023-11-01,4778.11376953125,4837.335461870684,4771.589139695342,4816.416177542166,281746
2023-11-02,4868.216796875,4876.186048844511,4791.712172529511,4819.205702700692,214035
2023-11-03,5133.3935546875,5145.646084322223,4918.07395132979,4931.721489102361,1262458
2023-11-06,5145.09814453125,5207.905610400935,5107.7918931390195,5121.289617670746,399720
2023-11-07,5117.10595703125,5162.0327066914715,5101.366394510218,5130.205316042774,222204
2023-11-08,5091.30615234375,5133.841742166336,5067.8964750806435,5115.263521108649,400498
2023-11-09,5277.23828125,5292.57899264343,5102.362732084029,5127.715107214766,1032216
2023-11-10,5258.21240234375,5317.483717668076,5198.592334942485,5279.629768385314,696409
2023-11-13,5200.583984375,5258.70980951826,5180.212877163974,5229.821272962847,150128
2023-11-15,5204.86767578125,5274.648238367255,5186.986473499205,5263.541191576805,356675
2023-11-16,5318.23046875,5347.368046125029,5181.757029420803,5203.921511355654,449045
2023-11-17,5457.89208984375,5472.236646792582,5285.755947244076,5311.70611705104,735541
2023-11-20,5452.91064453125,5573.495184935753,5434.082899018857,5453.95641421327,526567
2023-11-21,5445.7880859375,5499.082457966239,5401.558835216985,5478.860675851728,382979
2023-11-22,5510.7373046875,5518.656942772848,5418.244083990071,5445.98713751384,302473
2023-11-23,5472.833984375,5528.668359461446,5452.262964328341,5508.745230238162,234584
2023-11-24,5380.53955078125,5471.887290313331,5374.263959810744,5471.887290313331,270183
2023-11-28,5346.17236328125,5403.999538365897,5320.471720846648,5380.539761590408,362746
