Date,Close,High,Low,Open,Volume
2024-03-05,145183.1875,146929.32808944926,144787.5181615757,146285.27326728226,4157
2024-03-06,145526.546875,145935.80570016865,143789.00281172627,145366.68770368825,5515
2024-03-07,143745.71875,145522.36164202285,143317.8934308508,145522.36164202285,7336
2024-03-11,144738.296875,145124.3241225482,143674.85749286093,144288.25419633507,10522
2024-03-12,142068.171875,144432.54591719742,141392.50715979628,144432.54591719742,6303
2024-03-13,138853.9375,143289.7249377029,137545.06137687838,142068.1737917673,9846
2024-03-14,140096.109375,142713.97073782,138696.46026214267,138896.16718836606,7838
2024-03-15,141104.984375,142423.7990991129,137344.29981300872,140294.12738054997,23415
2024-03-18,136811.984375,141092.95224121478,136100.27877195735,141092.95224121478,16839
2024-03-19,132485.328125,136789.26211304852,131956.51041361826,136789.26211304852,13171
2024-03-20,131319.953125,133842.64187534936,129424.67962282566,132485.63319355663,14354
2024-03-21,131390.78125,132775.06235405398,130853.52278759863,131828.5450931264,10316
2024-03-22,131110.5625,132555.39548825182,130308.78589578561,131507.02760517216,11040
2024-03-26,131452.5,132123.45287815065,130508.52590487515,131801.58147371738,7707
2024-03-27,131616.265625,133647.78446748824,131071.65856002783,131806.58009754142,7985
2024-03-28,133191.875,133803.63345004388,131807.06356136207,132694.26153390208,10442
2024-04-01,135520.46875,136789.1694437887,134357.87796592718,135795.72106983644,12671
2024-04-02,136891.90625,137288.48052217838,134709.01591950675,136100.2711097034,7756
2024-04-03,135991.15625,137353.40734832778,135800.7325435783,136997.97576651766,6928
2024-04-04,135162.609375,136916.33275668262,134903.03715805692,136198.1366702293,5388
2024-04-05,135266.09375,135900.5689217224,134302.9134457874,135491.16970601404,6537
2024-04-08,132514.0,135600.0184031231,130583.62953094665,134609.47194655202,15744
2024-04-09,132728.921875,133793.3597998575,132484.670941111,132725.22417641606,3764
2024-04-10,132485.171875,133691.76058211716,132056.20762965857,133304.37594373853,4292
2024-04-12,131523.484375,133154.0913982991,131307.3016312497,132805.1035509978,4795
2024-04-15,129254.125,131206.96246524947,128980.72931507557,131206.96246524947,8752
2024-04-16,129965.4296875,130497.20401874694,127813.58742465789,128311.70801633879,6799
2024-04-18,129042.1328125,131310.39792111164,128814.81795577829,130558.36089795754,4811
2024-04-19,128968.3984375,129331.26440049981,127125.55577514492,128732.09675233978,6377
2024-04-22,128830.9921875,131458.09014399772,128520.50250705337,129709.65590618609,6055
2024-04-23,129037.34375,129913.45651189478,128566.28501800419,129310.24015571472,5398
2024-04-24,128336.125,129956.895022386,128137.01094190794,129248.13041856396,4696
2024-04-25,129442.7578125,129684.30180645916,128012.15396674233,128311.71438944142,5828
2024-04-26,130046.9140625,130558.41346822925,129442.75375600737,129509.95202163927,3735
2024-04-29,130629.609375,131047.69899014197,130208.92981038184,130808.05065306765,3233
2024-04-30,132824.53125,135383.7287165837,130860.60864664965,130860.60864664965,14637
2024-05-02,133665.8125,134802.19185693283,132305.85497069333,133842.0538841685,9911
2024-05-03,128372.0234375,134103.21496504772,127580.68465969061,134103.21496504772,32315
2024-05-06,126290.1796875,129260.3212523127,124817.94163662972,129260.3212523127,16067
2024-05-07,124332.046875,126799.97215210636,122930.70486008968,126290.17338975833,13141
2024-05-08,126492.0234375,127003.77245408916,123658.53310127286,124332.04473383752,9470
2024-05-09,126040.1875,127512.77651111661,125615.66204337623,126114.92938059157,7038
2024-05-10,127408.734375,127663.6103516413,125359.49158141675,126514.34374320746,5922
2024-05-13,128693.046875,129010.47949365836,125439.07194455406,127408.73623363994,9777
2024-05-14,128007.109375,128810.97661679106,127512.88150359859,128511.41620605433,5329
2024-05-15,127258.7109375,128361.59254515225,127115.42120395713,127812.4452507807,6132
2024-05-16,128775.3203125,128960.75131925443,126863.82853357549,127368.08853679828,6690
2024-05-17,128954.3671875,129399.26120178214,128211.85522584144,128711.12257485172,9747
2024-05-21,129430.8203125,129801.82277017592,127373.08987228124,127373.08987228124,7993
2024-05-22,129291.5234375,130009.22026596515,128810.97860452769,129460.02617113965,7108
2024-05-23,129970.0234375,130393.65177740554,128861.94637767269,129291.51911937198,11228
2024-05-24,130847.53125,131304.3140571471,128779.22269337659,129959.28785096007,8423
2024-05-27,130761.859375,132605.40400713994,129960.28566967823,130608.334669683,16733
2024-05-28,128920.015625,131305.5149532697,128810.9725185402,131107.60226111882,5327
2024-05-29,127960.0703125,129509.89750544968,127732.55263192389,129310.23738144264,5173
2024-05-30,125282.203125,127814.93961856214,124866.76587801953,127812.4432817793,8549
2024-05-31,125247.7109375,126714.01240503622,124844.34970661064,125915.23141490575,14691
2024-06-03,126784.34375,128711.11779191151,126514.48975788779,128711.11779191151,17642
2024-06-04,121724.578125,126813.90665365258,116177.36682992049,126813.90665365258,19731
2024-06-05,127772.203125,128140.31138008051,121838.10645925759,122969.54768230868,9992
2024-06-06,125947.2265625,128509.06876887854,125749.01742301436,128311.70994410495,10281
2024-06-07,127093.9453125,127263.24374544944,125617.15934125663,125947.2218561442,7440
2024-06-10,126777.25,128012.14091030983,125864.69075227018,128011.14237566934,14250
2024-06-11,126073.890625,127313.17359500467,125870.29096092794,126783.95020672739,4595
2024-06-12,125892.7109375,126714.05252872212,125645.66721363527,126214.78518227325,5185
2024-06-13,125894.8515625,126579.54209542094,125666.73319993833,125916.67110494185,2995
2024-06-14,125396.6875,126140.89227830958,125203.26821161441,125894.25421177741,5958
2024-06-18,125663.796875,126144.84096336414,125396.68884461618,125396.68884461618,3439
2024-06-19,124765.65625,126013.02885420913,124567.19748847026,125715.51233505737,3973
2024-06-20,126116.078125,126514.34524639059,124432.75146470769,125016.54321111366,6497
2024-06-21,125105.703125,126913.75292058442,124816.83017366682,126114.92520747296,7878
2024-06-24,125061.7734375,126159.26447328208,124317.56865496072,125509.81907242275,9053
2024-06-25,126768.8203125,127582.77428534663,125276.45564667531,125815.36792638082,6690
2024-06-26,125742.9296875,127293.20159164062,125616.16258887031,127293.20159164062,5775
2024-06-27,125027.53125,125969.6019552004,124617.18028500312,125742.93457299157,6984
2024-06-28,129269.453125,130645.68358781311,125216.20571446442,125327.08987348869,21408
2024-07-01,129477.9453125,130308.77295481524,127514.37371256198,129410.59102935274,11010
2024-07-02,128498.5390625,129769.52554240944,127937.3625492653,129579.85075172342,6210
2024-07-03,128738.984375,129135.5508831763,127812.44555838533,129033.154266941,6825
2024-07-04,128329.53125,128960.75338512372,127642.7344193239,128786.0098168512,4989
2024-07-05,128762.09375,130458.55738375525,128012.14739071889,128311.70779802946,7882
2024-07-08,128582.40625,131038.20079694463,127871.30136241399,128984.71429846357,20120
2024-07-09,131158.078125,131457.04565321276,128571.12436662918,129310.24286751756,7879
2024-07-10,130680.6875,131805.5836611911,128012.15028420443,131805.5836611911,7283
2024-07-11,130414.5234375,131140.51278191453,130089.10253443161,130209.92523482052,3872
2024-07-12,129500.859375,130807.99587449628,129031.79771050144,130418.61415679769,4312
2024-07-15,131069.5078125,134153.13903519182,130029.19065993806,130029.19065993806,16952
2024-07-16,132986.453125,133284.42214354413,131207.46980567652,131656.81045569596,8534
2024-07-18,132106.96875,132979.68798152416,130594.3448674151,132506.6322195853,5679
2024-07-19,127935.8046875,132056.21123202983,127313.17150914029,132056.21123202983,18338
2024-07-22,130782.578125,131367.22016976587,126414.63646483811,127935.80260914749,19170
2024-07-23,131811.28125,133540.08812255194,126040.6476029119,130309.78144860132,18946
2024-07-24,137071.515625,137673.97531737134,130763.66248035638,131277.5178169765,22893
2024-07-25,137582.921875,139987.7027694127,134493.14543779823,134493.14543779823,17629
2024-07-26,138863.109375,139315.69517156086,136198.95129509608,137882.81669547426,13182
2024-07-29,139247.328125,140470.96740314382,138492.7737460187,138873.25389338593,12647
2024-07-30,139931.203125,140492.67384645756,139247.33253622561,139252.73850432513,7514
2024-07-31,142241.625,142490.40889396885,139942.69807827138,139942.69807827138,11737
2024-08-01,140258.828125,143842.39089403374,139592.70667795176,142454.0571805231,8618
2024-08-02,138353.125,140642.66179051035,137993.7999982383,140257.68187732622,6267
2024-08-05,136461.46875,137892.80026654486,135267.9373173086,136792.85769734107,9577
2024-08-06,135666.21875,138992.748319694,135292.94135003307,136017.90352652068,7917
2024-08-07,134598.46875,138666.05313965003,134199.03649082483,137492.81755296033,6772
2024-08-08,140384.21875,142492.56181845884,131993.10989499345,134492.97940058046,39876
2024-08-09,136904.5625,141242.47686943022,135392.93821782264,140384.22475887317,17910
2024-08-12,137278.34375,138492.78044203503,134492.98894912426,137092.85341951626,15138
2024-08-13,137480.78125,138492.77533292974,137012.85253514824,138292.73889310713,4734
2024-08-14,135963.359375,138142.74566773663,135515.77335234554,137097.84705925884,6578
2024-08-16,136080.109375,137671.1201868469,134615.02949847165,137242.84563746522,9943
2024-08-19,134916.71875,136992.11058995128,134493.4908067288,136272.89807205924,9128
2024-08-20,135865.953125,136211.5913287496,135043.94916796757,135592.92050541204,4051
2024-08-21,137824.15625,137992.80370507162,135292.9445021463,135292.9445021463,6885
2024-08-22,139607.265625,139890.70396720615,137430.62914799093,137430.62914799093,5436
2024-08-23,138512.359375,140492.66219557836,138224.12442925,139492.71442194437,5657
2024-08-26,139317.1875,140492.67307145585,138353.9408599279,139992.24604456464,9279
2024-08-27,138800.359375,139842.66442430788,138441.69056907727,139352.73683468776,4576
2024-08-28,136849.15625,139492.7214369361,136479.2224277036,139492.7214369361,6441
2024-08-29,134414.09375,137305.6931616553,133383.05369437227,136992.8657030437,10344
2024-08-30,134826.421875,135482.93451261226,134392.99135356917,135392.93920590228,10322
2024-09-02,134188.25,136071.60487881114,133993.01018478672,135442.93454872657,6841
2024-09-03,134412.0,134790.98026320685,134033.01973679315,134742.98276285347,4691
2024-09-04,135319.84375,135452.7274396457,134048.45698015392,134390.9859781672,4118
2024-09-05,136010.0,136658.87240735136,135492.93321818236,136242.89410315384,3971
2024-09-06,134253.75,136692.87282396381,134035.46450642103,136342.89107203708,3820
2024-09-09,133972.296875,134992.94667144818,132593.07206395577,134992.94667144818,6107
2024-09-10,135752.328125,136352.79681656856,134248.65652642178,134842.96928896042,5084
2024-09-11,135338.890625,136642.86945340649,135134.7450280966,136212.89189127722,5167
2024-09-12,135955.15625,136468.9731905062,135492.93036762043,135790.91481964663,3413
2024-09-13,137346.796875,137592.7840582047,135792.97158474923,136392.89345171515,4948
2024-09-16,136419.890625,138501.78212947675,136092.90766536316,137792.8190763192,5576
2024-09-17,135212.140625,137257.17443228973,135045.89930823876,137042.8418774654,2915
2024-09-18,134235.703125,135682.924531629,133293.04915665227,135682.924531629,4978
2024-09-19,136340.484375,136842.86442875894,134115.9597462124,134692.9765330934,7839
2024-09-20,135927.3125,136811.15699908315,135092.99666612383,136492.87673443602,13578
2024-09-23,137227.640625,137492.82992070957,136042.9055324548,136042.9055324548,5664
2024-09-24,137805.8125,137992.75587464563,136742.86793970814,137202.84394886548,5250
2024-09-25,139148.890625,139848.35410268707,137292.98753052228,137340.82878250311,8665
2024-09-26,138844.921875,139492.73187151173,137689.8726826764,139242.7448968316,8335
2024-09-27,140966.546875,142376.47326762808,138369.77619340015,138692.75933156957,12240
2024-09-30,138506.421875,141877.43330258064,138192.82887938007,140992.6357667351,6269
2024-10-01,140255.578125,140439.7560020066,138942.94358301203,139592.70650895985,3931
2024-10-03,136097.25,139887.20870729006,135917.3218783314,137992.8074485132,7483
2024-10-04,133401.78125,136775.651878021,132993.05260149727,136592.864551613,10223
2024-10-07,131231.0,135492.93398840987,130548.19185872214,135369.9404025754,7958
2024-10-08,132133.3125,132576.92999077507,130843.27821154581,131593.13754460373,5944
2024-10-09,132576.390625,133983.02047498207,132443.94439946936,133793.0303720621,4681
2024-10-10,132207.546875,133683.01667449603,131993.10495200445,133593.02137566512,3208
2024-10-11,132190.703125,132411.00414150188,131144.3670417295,132393.0988248415,3353
2024-10-14,131906.421875,132893.07357543442,131244.36263171493,132190.70393313875,5429
2024-10-15,131020.4140625,132493.0403538145,130843.1733099651,131907.11779908856,6023
2024-10-16,130486.9921875,131271.24816480777,129523.29244289709,130993.41890315847,5437
2024-10-17,129804.9765625,130943.06561263863,129393.24804717215,130414.19477249026,3163
2024-10-18,129437.8984375,129943.22364801799,128611.29310627762,129793.23146989408,3964
2024-10-21,128236.265625,131993.11658084526,128044.36938235725,130093.2156603634,9788
2024-10-22,126400.65625,128983.27152665294,126093.42227700548,128983.27152665294,5713
2024-10-23,125487.4140625,126748.39522864213,124981.88571773299,126093.42935846138,6712
2024-10-24,124124.7265625,125993.2775030122,123943.53289179782,125593.44680282216,5151
2024-10-25,122745.390625,124855.78048086386,121868.68638139486,124124.72488565634,6300
2024-10-28,123084.53125,124291.51515120742,122812.88917279204,122893.58808736579,5059
2024-10-29,122501.4609375,123393.56283605547,120743.7010733687,123392.5628882205,5946
2024-10-30,121982.9921875,123156.97785876173,121293.72343384949,122193.6296437759,6372
2024-10-31,122518.0625,122966.33599275144,121496.66265190685,122093.6315136073,4359
2024-11-01,123323.8671875,123493.01461872752,122493.61359910169,122493.61359910169,927
2024-11-04,120870.4453125,123823.83813645161,120493.71496302019,123743.54544957467,9772
2024-11-05,119523.9140625,121237.57467785272,117993.84543347753,120794.69934075863,9899
2024-11-06,121607.203125,121834.4412709161,119838.74850303863,119838.74850303863,6948
2024-11-07,121019.640625,122327.2677304217,120224.8305205539,121893.64191125844,5330
2024-11-08,119348.0703125,121243.12769459875,117394.9222110786,120993.68758325234,15073
2024-11-11,123039.1796875,125147.51495809628,120043.73446849006,120094.73180674823,23062
2024-11-12,120917.84375,124101.23245479347,120710.80766991452,123693.55058643103,8804
2024-11-13,120477.421875,121653.61055284504,119919.04473673184,120893.69704694241,7941
2024-11-14,120545.4609375,121894.64054849629,120276.72495791486,120393.71885414356,5012
2024-11-18,120854.796875,121168.32739390993,119017.93957417549,119081.88936307759,6728
2024-11-19,122947.234375,124191.1456201831,120567.54954803984,120896.68897131388,9833
2024-11-21,123506.515625,124096.55415149267,121747.7122356839,123096.62841420794,6696
2024-11-22,124593.59375,124739.38663918489,122534.75159894994,123658.61931115917,6464
2024-11-25,124488.9453125,126196.54702682851,123996.60722128951,125996.55249905224,14605
2024-11-26,124169.8046875,125746.26154101925,123996.65317653128,124696.5871448462,4556
2024-11-27,124530.796875,125296.52593026457,123106.88269785699,124146.6042586945,5246
2024-11-28,123658.96875,124686.54220221932,123454.66965130242,124544.5929603802,6135
2024-11-29,125247.8671875,125428.6669241245,122699.28853824096,122996.63195852637,8271
2024-12-02,125355.921875,125437.41964525385,124257.60036213393,125096.5774080601,5110
2024-12-03,125581.609375,125893.15553465959,124891.0814015726,125496.56482789364,5200
2024-12-04,126837.9296875,127196.5214432714,125321.67427888913,125796.55972927313,7926
2024-12-05,130757.921875,131206.40960235812,126562.5835533306,126896.52754012076,13817
2024-12-06,130631.9765625,132196.3869304811,130412.6388072369,130896.42245990904,7588
2024-12-09,132147.796875,133168.86273645642,130796.97439524156,131236.41551771227,7413
2024-12-10,132454.625,133115.65378405494,131643.64719472927,133096.35743715471,6593
2024-12-11,132513.78125,132796.36726967708,131847.6432226356,132097.3863907501,3350
2024-12-12,131868.796875,132778.11573607373,131651.99030920293,132596.37071060875,3243
2024-12-13,133231.609375,133496.3521407623,130896.47005893102,131996.39312794476,5396
2024-12-16,132526.875,133439.14692167853,132296.3813046808,133236.60558678003,2755
2024-12-17,130973.015625,132526.91839287215,130660.52418076839,132526.8715191555,4757
2024-12-18,130407.7265625,131495.74364968674,130096.43820997581,130996.41357038303,3584
2024-12-19,129839.546875,130100.39129622119,128884.4714601162,128996.46839391557,3035
2024-12-20,128054.3984375,130656.53044067894,127552.61527730466,129839.55277042225,9524
2024-12-23,130342.3359375,130496.43328823098,128056.49997617517,128056.49997617517,4229
2024-12-24,130339.640625,131176.41462892736,129946.44824690586,131176.41462892736,2554
2024-12-26,131200.609375,131496.39814797282,129886.44224669346,129886.44224669346,5181
2024-12-27,131550.203125,132671.32874756568,130926.42329070937,130996.42137846886,4886
2024-12-30,131138.15625,131869.97994488044,129496.45123978444,130951.41136761368,10148
2024-12-31,130631.28125,131396.40877563003,129548.45928234718,130986.41998112462,3714
2025-01-01,129370.9609375,130785.67223676166,128996.47118201423,129996.44382683604,2343
2025-01-02,129208.265625,129835.49848278376,127796.5073332241,129696.4554078182,7133
2025-01-03,126359.0390625,129796.44491294885,125122.32293579669,129296.45860742903,8718
2025-01-06,122866.59375,126915.77991358242,122306.65593462193,126796.53317398464,7675
2025-01-07,121218.828125,124226.59730150642,120696.79554902692,123446.61866595,8586
2025-01-08,119866.015625,121996.51199162258,118997.74251838101,121995.55889271302,7672
2025-01-09,118882.3984375,120746.55060041806,118736.95710106668,120386.70887524994,5782
2025-01-10,117101.34375,119096.44542709882,116996.84660835666,118326.76335555395,5619
2025-01-13,113000.703125,116996.79684435383,112696.91456716816,116996.79684435383,9530
2025-01-14,114210.2734375,114696.86168606394,112649.06615495974,113000.70497098466,8640
2025-01-15,114223.875,115196.84838085566,113751.3879265629,115196.84838085566,5385
2025-01-16,114460.46875,115296.89116940302,114134.92297277175,114796.85798044015,4528
2025-01-17,113945.53125,114536.01509623913,113298.00208933934,114396.8235915762,3965
2025-01-20,113783.4921875,114041.13358440295,112096.93671370167,113945.53463434681,5911
2025-01-21,112094.1796875,115291.63898258042,111908.98163516208,113786.8833235483,6999
2025-01-22,111596.796875,113000.30533241222,110522.57627914348,112996.90698793353,5531
2025-01-23,111736.4453125,112196.88584982595,110546.9778305512,111396.95459360835,7377
2025-01-24,111481.5,112664.71766175273,111008.41917966209,111996.9390376553,4615
2025-01-27,111253.40625,111565.64769870529,110096.9847956853,111475.94703031973,4370
2025-01-28,112880.6171875,113089.759907443,111073.91657919626,111073.91657919626,9345
2025-01-29,112331.8828125,112797.31540355826,111596.99664878465,112346.92927624234,5682
2025-01-30,112619.421875,113496.89789174011,112042.33608546497,112391.88121916336,7858
2025-01-31,113629.390625,114603.1139798597,111796.94076848614,111796.94076848614,6999
2025-02-03,113790.1875,114987.20947826299,113396.90137174436,114096.88224440944,4291
2025-02-04,114931.5625,115004.25582607892,113107.90920823114,113996.88491604132,5329
2025-02-05,114957.6015625,115416.79211127429,114321.9705335449,114929.85232249105,5231
2025-02-06,114125.7734375,115396.73863584106,109996.98805469337,115196.84567182433,24120
2025-02-07,112872.015625,115188.74916016457,112297.13290487808,112446.92568452145,9034
2025-02-10,111033.1640625,113390.24798481286,110757.0153709006,112996.90718835087,6609
2025-02-11,108713.4765625,111526.69641186368,108416.28157466462,111454.94837631665,7514
2025-02-12,109391.15625,110964.46477763071,106332.09148741173,108713.47947406225,11043
2025-02-13,109764.0,110376.98324633086,109036.51988302496,109996.99363196589,5402
2025-02-14,109474.8515625,110598.75,108520.6015625,109688.0,4673
2025-02-17,109984.0,110371.3984375,108000.0,109200.0,5051
2025-02-18,109020.453125,109999.953125,108700.0,109601.0,3139
2025-02-19,109570.703125,109900.0,108269.1015625,108800.0,3428
2025-02-20,109938.703125,110400.0,108880.6015625,109750.0,3751
2025-02-21,109263.296875,110371.0,108786.0,109900.0,5319
2025-02-24,108842.0,109500.0,108149.0,109260.0,4368
2025-02-25,107203.953125,109244.953125,107000.0,108700.0,4923
2025-02-27,105723.3984375,107879.8515625,105250.453125,107399.0,8469
2025-02-28,105373.703125,105649.75,103824.1015625,105480.0,8766
