Date,Close,High,Low,Open,Volume
2022-08-04,870.4666748046875,881.2328393352407,859.2917142086015,876.7355835415935,3513266
2022-08-05,870.1487426757812,876.6902008529659,867.6502733023974,874.8277165924046,2565683
2022-08-08,877.6895141601562,879.4611670644803,863.1529659442144,870.1486908636425,1746911
2022-08-10,864.9700927734375,878.5526920187325,861.3813711002275,877.6895733197274,3271939
2022-08-11,874.3279418945312,879.9154498957388,871.0572406686005,876.7355799167661,3594584
2022-08-12,868.9222412109375,875.8270798252265,866.7417366735126,875.8270798252265,3022304
2022-08-16,870.5576171875,880.3697769860009,865.5152626822668,880.3697769860009,2784861
2022-08-17,890.9087524414062,892.9984257873542,867.6502954970543,874.9185702237313,4649125
2022-08-18,884.4581909179688,893.4981188031692,879.552083240337,893.4981188031692,2829269
2022-08-19,881.3236694335938,896.7687522323255,878.3709330161892,885.3666580802387,2880969
2022-08-22,871.6932983398438,881.2783246983755,867.8320273295674,876.7356529215798,3616799
2022-08-23,860.2911987304688,864.0161673867685,853.1137551799953,863.0622174091831,3753715
2022-08-24,862.33544921875,866.5601009134863,857.792777212019,863.0168500197597,1494361
2022-08-25,857.4746704101562,866.6509002097084,856.4298892255142,866.6509002097084,3316314
2022-08-26,859.1554565429688,868.5587640776504,857.4292192450655,861.7901726603884,2195046
2022-08-29,833.5802612304688,837.6686657814628,817.7717414522772,829.1284207605942,4974880
2022-08-30,853.0682373046875,858.7919919366901,839.2130901192503,842.1204107830938,2998417
2022-09-01,841.3482055664062,845.8454615923397,832.4445802190991,833.3985301755008,2953921
2022-09-02,839.89453125,851.296625441555,834.9430083039371,846.0271376766067,1750283
2022-09-05,850.38818359375,856.1119391235849,838.1229694073016,841.3028397519364,2279812
2022-09-06,852.0233764648438,856.6569342368214,842.2566336452446,850.3880259669513,2108615
2022-09-07,846.4814453125,847.2536773110382,838.6680168125697,842.2113228762344,2709547
2022-09-08,845.8909301757812,854.8400271618984,843.1199113851201,850.7516224191904,3214686
2022-09-09,861.7448120117188,865.8332164967505,848.8436134351111,853.1137358766514,2206526
2022-09-12,868.1500244140625,875.3728838979157,866.287540006915,867.7866439299455,2517615
2022-09-13,868.013671875,872.0111894289505,863.5164161058404,867.650235982581,2442828
2022-09-14,846.7539672851562,852.6140246084839,841.8024442614908,847.9350507842105,6761712
2022-09-15,835.7606811523438,851.0240455056016,832.4899245714478,850.8423275645746,2995215
2022-09-16,814.8644409179688,834.034492586158,811.6845708481958,831.3997209187613,5095937
2022-09-19,815.6820678710938,824.176896685374,806.3241758503232,815.8183701945037,2686561
2022-09-20,830.400390625,836.6238287019521,819.497978494256,819.7705277070174,1836721
2022-09-21,818.5439453125,830.1731726459259,816.6359901120557,825.857634949545,1819649
2022-09-22,815.5458984375,822.1327726121332,808.3684547420572,815.5004273570245,2315711
2022-09-23,813.910400390625,829.1283493531465,810.4125656459235,814.5009698448098,2569608
2022-09-26,823.76806640625,833.4893945717301,801.3272579557579,809.7312002869265,4182702
2022-09-27,834.7158813476562,837.1689350282456,824.5857018038935,827.9018741529815,3545337
2022-09-28,836.5784301757812,842.1659386880164,828.4470365382134,829.4918732364482,4154139
2022-09-29,838.6226196289062,845.8454787928865,832.7625619882227,842.2113413974283,2928360
2022-09-30,847.0718994140625,849.9792201512724,826.8115964041019,837.5777607110703,3229901
2022-10-03,845.1640625,847.5262295826249,832.217448266595,847.0719624165405,1598950
2022-10-04,859.4734497070312,864.0161212171107,851.3420566134824,856.2935796499756,2331351
2022-10-06,876.3267211914062,879.4157598980095,868.1044971182079,868.1044971182079,3713623
2022-10-07,870.1033935546875,883.9585429569834,867.6503396191832,876.7356834895411,2174327
2022-10-10,875.1456298828125,878.6889356937681,856.0209947142653,856.0209947142653,2758812
2022-10-11,852.750244140625,883.095310957417,850.3880772182534,879.5520051213285,3134969
2022-10-12,864.9247436523438,875.7363251290135,857.0204833288786,857.0204833288786,3502390
2022-10-13,892.271484375,898.5858086419285,880.6422568096494,883.1407260521187,9698562
2022-10-14,910.85107421875,929.4306122102337,903.0831168494353,913.076994400083,7424383
2022-10-17,903.6282958984375,914.712426716041,900.4484254849265,913.7130610528104,2136170
2022-10-18,916.8928833007812,920.9358722760841,907.7166530323076,908.5343561338426,2487826
2022-10-19,913.6353149414062,923.5915451613555,912.1212080381395,923.5915451613555,2517099
2022-10-20,933.5936889648438,935.3371465795934,906.6154340113031,908.4506879263058,3931399
2022-10-21,942.58642578125,945.0640859328083,928.2714667384189,938.2736236131911,2071897
2022-10-24,946.6239624023438,953.2767579527884,945.1557816493857,949.7439165117614,398105
2022-10-25,941.944091796875,951.8085817986446,936.8054031291881,950.6615480775085,3068136
2022-10-27,947.0370483398438,951.992144832262,935.6125242789377,946.0734951246393,3313674
2022-10-28,945.15576171875,954.1026245117188,941.0264404296875,946.9450894713401,2423629
2022-10-31,955.387451171875,965.8024960661153,951.0287225673011,953.4145305583789,2418565
2022-11-01,972.7305297851562,974.3821911483503,958.9201988615754,962.5907067998015,2275488
2022-11-02,959.1036376953125,978.5114699767133,956.6260897508818,977.2267698512645,2799322
2022-11-03,959.0578002929688,962.774122119467,948.0003510726968,948.8262377058093,2396164
2022-11-04,959.2413330078125,962.59069385942,948.3215496353849,959.0578524193729,1709158
2022-11-07,960.8931274414062,968.7387710169832,953.0932980064385,961.7648282781324,2213508
2022-11-09,966.6740112304688,974.0150264170384,962.7740969126037,973.5103988319631,2307691
2022-11-10,965.7564086914062,974.8868637690009,960.8013129274913,963.5082675398154,2321667
2022-11-11,1000.8099365234375,1008.1967668605412,981.035029342429,982.7785430917204,3923101
2022-11-14,1008.4720458984375,1012.096627645025,1000.259329275151,1004.8015379970783,2170007
2022-11-15,1012.96826171875,1014.9869959022402,999.2038595177025,1003.4249204563587,2172420
2022-11-16,1014.1613159179688,1020.8141116700939,1008.7932203692568,1016.2719028246488,2213697
2022-11-17,1002.553466796875,1009.9402972557289,999.3875863016352,1004.8933485385536,2460883
2022-11-18,1012.2802124023438,1014.8954268587879,994.7076335577993,1007.6003372673895,2623894
2022-11-21,1005.2603149414062,1015.2165448589108,1002.5991744066566,1008.380268947147,1733741
2022-11-22,1012.5097045898438,1014.8037722040065,998.3782256835976,1001.2228471221554,2529146
2022-11-23,1012.5097045898438,1019.9424612567268,1009.1603434701623,1017.6024674842728,2217599
2022-11-24,1036.5513916015625,1041.5065995885097,1012.6013503488286,1014.8954177488033,3295202
2022-11-25,1035.2667236328125,1043.8466255874068,1028.3387070785577,1041.6901125523939,1977441
2022-11-28,1026.64111328125,1039.4419648867838,1024.989339906014,1032.3303557692623,2368293
2022-11-29,1035.954833984375,1044.9476223238762,1025.9527904825843,1026.6410106509645,1785948
2022-11-30,1028.476318359375,1036.8267011038893,1024.9892911840798,1034.1655605769542,6053488
2022-12-01,1042.7913818359375,1055.8675670453,1035.45036557805,1036.9185464266238,3919684
2022-12-02,1042.0113525390625,1046.461820948887,1031.2750497609686,1042.7913130620195,2944923
2022-12-05,1037.6986083984375,1047.8842470485297,1034.349247000494,1039.9009358940052,2646466
2022-12-06,1028.61376953125,1032.3302030682942,1015.8129198192015,1029.2102493849109,2807894
2022-12-07,1014.8035888671875,1024.6221516759508,1011.2248216326383,1022.2363441912513,2399879
2022-12-08,1010.6283569335938,1022.0069528180248,1008.2884755637522,1022.0069528180248,1752350
2022-12-09,942.8617553710938,986.4490384661078,936.6219028874144,986.4490384661078,12415478
2022-12-12,943.6875610351562,953.5520505725889,929.0514002409068,940.5676070575252,4275785
2022-12-13,958.644775390625,960.6636217749231,946.1650719826996,947.0826988805618,2284909
2022-12-14,969.197509765625,970.2069889913658,958.9201330499435,958.9201330499435,2425507
2022-12-15,956.4884643554688,965.1601065631501,951.6709226895389,964.9306998171535,1906369
2022-12-16,944.8346557617188,960.2507220353759,938.1359339066979,945.1558028062716,5159215
2022-12-19,948.1380004882812,952.0379148382209,939.0534717171857,944.8345660301565,3328172
2022-12-20,944.8804931640625,948.2298541740297,928.1797262860298,942.4029450279314,2629849
2022-12-21,954.6531982421875,966.4906085880195,949.7439163433185,949.7439163433185,2878658
2022-12-22,953.5062255859375,967.7753707251447,948.4592769150307,959.8378745033514,2623451
2022-12-23,945.706298828125,958.094262477087,942.4946045487645,944.6969316004703,2177675
2022-12-26,946.7156372070312,955.9378324484605,944.2380893587385,946.0733431767342,1680715
2022-12-27,950.982666015625,955.0202469934729,945.4769043226528,953.4143998330228,554319
2022-12-28,950.1567993164062,952.7721257875089,941.9440827578874,945.1557771462484,1397806
2022-12-29,958.4154052734375,959.8377718254529,943.4122273233354,945.1557408988685,1277244
2022-12-30,953.6897583007812,968.3258637211229,949.1016234335881,963.5083221105701,1860560
2023-01-02,953.8273315429688,956.6261386731499,946.5322417662868,953.5061844989349,701880
2023-01-03,955.57080078125,959.6543079126346,948.3674516357844,953.4143998544557,2484372
2023-01-04,951.212158203125,956.1673665749432,946.5322827466929,950.8450849876166,1219170
2023-01-05,958.0942993164062,963.3248402672008,948.0004026217281,955.983824489253,2294943
2023-01-06,947.7252197265625,961.58136515983,940.7970910024209,958.0025974216312,1887689
2023-01-09,979.5210571289062,982.7786783196391,954.3781628138009,958.8744462398382,4562242
2023-01-10,976.2174072265625,984.2466430297854,969.2893909710724,973.6021928250859,2297082
2023-01-11,967.9130249023438,990.6701077752346,964.0131100697599,980.9432837722642,3594167
2023-01-12,983.3749389648438,985.9901533576254,973.6021895881253,973.6021895881253,4748542
2023-01-13,989.0184326171875,994.7076752526633,955.2497139649654,957.9108546873714,8253765
2023-01-16,1003.608642578125,1009.8026250594662,989.7066826209075,997.4605862545048,4508538
2023-01-17,1019.5294799804688,1022.1905085557664,1004.8015224481696,1007.4626630384773,4390338
2023-01-18,1023.2916870117188,1033.1102502954923,1022.3281339352245,1026.7786021149723,6905092
2023-01-19,1029.0789794921875,1030.88449840341,1017.3659383471346,1020.6992648909472,2298287
2023-01-20,1025.745361328125,1038.3379874849916,1025.0509137860709,1028.7546340103595,4747128
2023-01-23,1038.15283203125,1039.7269810928806,1026.0695114716448,1028.7083897757943,1696834
2023-01-24,1053.569580078125,1058.9862487548278,1038.152820745524,1042.5047601912825,4861107
2023-01-25,1039.587890625,1050.7916208374238,1034.0323107151803,1050.7916208374238,2692236
2023-01-27,1032.967529296875,1050.282488849924,1023.1526934854435,1039.5879516839652,3864525
2023-01-30,1050.6993408203125,1055.5141328613672,1023.8937055587401,1032.96775410205,3508427
2023-01-31,1039.0787353515625,1053.4306522101674,1030.5602234598223,1051.856616217752,4582858
2023-02-01,1048.2454833984375,1052.7825636663924,1031.9027939073108,1052.7825636663924,2393911
2023-02-02,1064.4493408203125,1069.9123516342886,1050.9307824361035,1053.5234322209499,3048359
2023-02-03,1061.2550048828125,1070.9772727481961,1054.2641861110262,1068.5235349193083,1814055
2023-02-06,1060.838134765625,1064.6807675196396,1044.4492162120293,1051.1158681253535,2070175
2023-02-07,1044.6806640625,1067.5974346679038,1042.5047508733594,1062.828871916013,1931191
2023-02-08,1060.18994140625,1063.893661725573,1048.8009562129016,1049.912140125843,2848255
2023-02-09,1061.43994140625,1066.6714690467868,1053.7084477215653,1059.2640282895175,1501083
2023-02-10,1033.0140380859375,1046.301113693944,1018.5232080206534,1042.4122521111183,3185163
2023-02-13,1030.5604248046875,1038.1993497863934,1023.1529823981848,1038.1993497863934,2009185
2023-02-14,1042.087890625,1057.7824722032376,1035.1897572216667,1037.9675472678787,3938046
2023-02-15,1048.986328125,1050.560364226464,1036.6714114655942,1041.6714570652246,1648954
2023-02-16,1044.5880126953125,1066.8103339842814,1040.745380366714,1054.2639365451225,2369355
2023-02-17,1027.3658447265625,1038.6158056435265,1025.5139844237099,1038.6158056435265,1958807
2023-02-20,1033.0601806640625,1050.6528527906507,1025.56016936318,1027.365800898582,1706036
2023-02-21,1023.3380737304688,1038.9400889671085,1021.3936427985675,1037.96781698686,1313278
2023-02-22,1011.6710815429688,1023.6619426959343,1009.3100278924339,1013.8933361182557,2212194
2023-02-23,1013.2916870117188,1029.5880358495674,1011.5787387554707,1022.9677253734893,2139983
2023-02-24,1013.7544555664062,1022.6897028278814,1001.856277464706,1015.7452277068229,1684570
2023-02-27,1003.6619873046875,1009.2639101827333,996.3008874831386,1009.2639101827333,1834553
2023-02-28,997.7822265625,1015.652722227666,988.9858908469301,1003.2452366126212,20793703
2023-03-01,1019.5416259765625,1022.226845913028,997.5507857678357,997.5507857678357,1655100
2023-03-02,1024.0323486328125,1034.2639214467379,1009.5416329942223,1009.5416329942223,4074162
2023-03-03,1036.1158447265625,1046.0232521858836,1028.7547451966411,1032.4121241019814,3253621
2023-03-06,1043.2454833984375,1062.9678413456402,1040.0974112249862,1045.3751680132646,4091674
2023-03-08,1037.6436767578125,1040.7455202489225,1025.2825314851284,1029.6343581110336,3209393
2023-03-09,1033.93994140625,1043.2454717478288,1031.5325455828429,1038.847303463852,1834324
2023-03-10,1033.6158447265625,1035.3287928537168,1023.1527890927342,1023.1527890927342,1193681
2023-03-13,1017.2269897460938,1049.634549760943,1013.8936633217148,1037.9215090355706,3028387
2023-03-14,1003.7545776367188,1021.6713026002384,987.041493995071,1017.1805641873084,3683544
2023-03-15,999.6805419921875,1016.5787677864755,995.8379091373581,1013.9398893777424,1528510
2023-03-16,992.967529296875,1006.9953938704873,990.4212213489071,1003.6619548611892,1812907
2023-03-17,1026.3472900390625,1034.356608914271,1003.7546834705387,1007.5972033966135,5350523
2023-03-20,1010.0509033203125,1026.2084526036683,1005.7916471441075,1023.15283783129,2066169
2023-03-21,1003.61572265625,1020.7454306098757,997.3193523591594,1017.5972454613304,2421127
2023-03-22,1001.3470458984375,1023.8471921907957,999.1249041157737,1011.0693117976041,1382329
2023-03-23,986.9489135742188,1000.3748999885571,982.4118334905546,997.2267150512039,2178855
2023-03-24,973.8471069335938,1009.2639377776251,969.4952801197505,993.5231240691668,2688253
2023-03-27,973.6155395507812,986.5785614753755,967.4118528411578,975.2822590096615,1459887
2023-03-28,963.9859008789062,985.004584067398,962.3655230419088,978.523072719408,2965015
2023-03-29,988.4304809570312,990.7453064393662,964.9118314507904,968.5229818089506,2478745
2023-03-31,1004.8656616210938,1015.6527701129055,990.189691841005,1003.1527135066998,3131614
2023-04-03,1016.8102416992188,1017.8287422834146,1007.4120278411235,1009.2175464663532,1540702
2023-04-05,1028.8934326171875,1030.5601519287702,987.1803514276895,1004.958163284574,3342291
2023-04-06,1010.9769287109375,1026.9029969518222,1005.0509524591803,1026.9029969518222,2378264
2023-04-10,1021.3936157226562,1023.1529057681571,1010.6528476433878,1010.9769006186817,711625
2023-04-11,1006.4860229492188,1027.689844934453,1004.6341627414005,1022.2268347156739,2318905
2023-04-12,1013.4305419921875,1016.161990703895,1000.0971253209732,1011.1157166335942,2715967
2023-04-13,992.4580688476562,1008.3377912886314,984.2636107803629,1008.3377912886314,3071057
2023-04-17,965.0043334960938,976.8562843374013,940.9764919032077,976.8562843374013,9509446
2023-04-18,985.0507202148438,987.4118871955019,967.782101140074,971.8099875222059,3686404
2023-04-19,961.7635498046875,994.4025858346463,959.680207079371,994.4025858346463,4322881
2023-04-20,960.652587890625,969.6340656695884,955.4210596255509,962.9674134036145,3057560
2023-04-21,971.2544555664062,994.4490527054702,960.884082351119,975.930448372035,7708194
2023-04-24,975.9766845703125,980.4674230299073,968.5229019205822,978.7081332027298,2033625
2023-04-25,975.4210205078125,980.3748369751925,967.0414209038573,972.643230202475,1237595
2023-04-26,986.6248779296875,987.9674313832099,970.374759221747,976.8562700180754,1647101
2023-04-27,991.9026489257812,995.374886903351,982.4118651204237,986.6248924113071,1654910
2023-04-28,1002.120849609375,1006.5000306294279,992.3737144100675,998.2125457966342,2629188
2023-05-02,1005.3696899414062,1012.1974075365451,1002.0264167210764,1002.1205691441371,1905168
2023-05-03,997.2706298828125,1002.0265348905892,993.5507465315522,1000.1430263663588,1649820
2023-05-04,1004.6634521484375,1005.7463775378528,987.2409990044176,994.539594240426,1403672
2023-05-05,994.0687866210938,1007.6299564265481,990.8196653450134,1004.6635223817552,1641673
2023-05-08,1013.0919799804688,1014.7400496667024,993.55058227227,996.3758445915277,1389075
2023-05-09,1016.1527709960938,1019.5430630880016,1003.957100219852,1008.6187374761969,2981949
2023-05-10,1015.4937744140625,1025.3821952139463,1009.6548283941721,1021.0030144390907,2091411
2023-05-11,1024.7227783203125,1028.960672453118,1017.141725569991,1019.1193865065864,2653108
2023-05-12,1031.6917724609375,1039.1316539673078,1014.6930624029778,1022.7451071589029,1585037
2023-05-15,1035.6942138671875,1041.5330441058509,1029.1490679564165,1034.9407644995126,1523466
2023-05-16,1027.17138671875,1040.9210917037797,1024.7228484886227,1036.1180527228548,1166324
2023-05-17,1011.9622192382812,1030.2321623183614,1000.8023378204849,1026.9831556778965,3602382
2023-05-18,1017.0003051757812,1021.8032282334983,1010.5021787046485,1018.9308321608274,1515743
2023-05-19,1031.5504150390625,1039.696611664165,1019.4017631607239,1025.1935743427464,1984436
2023-05-22,1054.6234130859375,1056.5540551712568,1025.5231854461176,1031.550435290777,1864932
2023-05-23,1042.8514404296875,1065.4535401471405,1039.6965870028378,1054.7646534811397,2138096
2023-05-24,1047.1834716796875,1050.055867795414,1034.0460473895648,1035.0349352222504,1302744
2023-05-25,1050.997802734375,1053.1167499173073,1038.8021304878175,1044.5938274863054,1124803
2023-05-26,1072.846435546875,1073.9294759667325,1049.1142735476665,1050.0560278327182,1635167
2023-05-29,1060.6036376953125,1081.0867935468727,1058.9085489458105,1079.2504186615188,1288914
2023-05-30,1069.6915283203125,1077.3668483526337,1062.3459142395031,1063.2405347815766,1983735
2023-05-31,1078.40283203125,1086.1723050501498,1066.1600260620744,1068.7028316625872,5967930
2023-06-01,1075.38916015625,1087.8674034940427,1071.3867047460144,1081.1338378706594,1445692
2023-06-02,1070.8216552734375,1084.05323276009,1065.689025925613,1081.1338177425523,1336554
2023-06-05,1071.9989013671875,1081.6047486668567,1069.8328206230294,1077.3668545710789,1435758
2023-06-06,1062.8638916015625,1066.3484515257824,1048.8788630858005,1064.1823706280175,1943605
2023-06-07,1063.2877197265625,1067.7610525730056,1051.1860852158875,1067.7610525730056,2459039
2023-06-08,1061.12158203125,1065.3594760797441,1053.1638047465046,1063.2876627512403,1385218
2023-06-09,1045.11181640625,1065.1240949362189,1041.533104143854,1063.3347388050206,1824218
2023-06-12,1073.2701416015625,1074.4943530222101,1046.759739248435,1048.125236783833,1670970
2023-06-13,1065.4066162109375,1078.2614696008307,1063.523107733563,1078.2614696008307,2014656
2023-06-14,1069.6915283203125,1072.0930476114859,1060.4624057633623,1071.716322924211,836964
2023-06-15,1076.9901123046875,1080.1920996723977,1070.3508139724659,1073.5998200754432,2109652
2023-06-16,1081.3221435546875,1087.0198025388756,1066.4895146701415,1083.0173471255853,2909817
2023-06-19,1071.2926025390625,1086.6902616705909,1069.3148266283956,1081.3221934220098,1278608
2023-06-20,1100.5811767578125,1102.558837779719,1066.5367360969735,1067.0076132431532,3504867
2023-06-21,1102.2760009765625,1107.2202098249059,1093.9886341688007,1106.5610279625453,2019683
2023-06-22,1095.6368408203125,1102.2761388423617,1091.3518132983854,1101.9936815632564,972005
2023-06-23,1097.284912109375,1102.3704077025736,1083.9590673939374,1094.2242110068291,1699790
2023-06-26,1099.498046875,1107.4558240139,1095.307286599055,1099.2626083210653,1190307
2023-06-27,1101.8525390625,1106.043299744068,1092.623300870871,1099.0272761418269,1504039
2023-06-28,1102.087890625,1105.572335301289,1098.556312252991,1105.101458185021,1424076
2023-06-30,1118.7568359375,1124.4544947298957,1097.1436234173607,1102.1819853053862,3036648
2023-07-03,1112.77685546875,1125.3963860533634,1106.090422945335,1120.6876145636002,1749952
2023-07-04,1121.25244140625,1123.5126743046908,1109.9043731440156,1113.1533789003727,1094468
2023-07-05,1125.2078857421875,1132.5534990142244,1118.4271869985134,1124.4544364505944,1653610
2023-07-06,1111.88232421875,1128.221739609187,1106.5142553129065,1125.20817159767,2334220
2023-07-07,1090.1746826171875,1114.0481295518807,1086.5960854899113,1109.5277781868633,2159585
2023-07-10,1059.0025634765625,1094.2241924037107,1054.7646697143175,1092.4348364898287,3960400
2023-07-11,1049.9617919921875,1065.8303274427392,1047.2306817904362,1065.8303274427392,4982603
2023-07-12,1045.8653564453125,1059.0027838581186,1038.237054117619,1054.4823169202446,3824027
2023-07-13,1044.2171630859375,1058.9085064600417,1023.7340080562071,1035.929679664527,12294227
2023-07-14,1083.9119873046875,1089.7037988233653,1046.8069625331566,1049.3025192796972,6605038
2023-07-17,1086.549072265625,1103.7360890100217,1077.0373764018714,1084.8538684656405,3159479
2023-07-18,1099.2154541015625,1101.8524118404862,1079.6270357560913,1091.4459819667898,2431478
2023-07-19,1100.957763671875,1106.4670026005974,1089.6095798851775,1097.143613281099,2242397
2023-07-20,1097.870849609375,1104.520006576497,1090.4617426080292,1101.86029740881,1990001
2023-07-21,1059.5430908203125,1082.7677152390004,1040.1181005291667,1054.3662936871003,5259150
2023-07-24,1057.120849609375,1071.1789957187818,1055.316055486983,1063.8649704279217,2672505
2023-07-25,1055.8385009765625,1062.9150561761721,1049.7117092316473,1062.440116472787,2506726
2023-07-26,1059.1156005859375,1064.672372250613,1054.4611680297173,1054.5561327855416,1969964
2023-07-27,1061.3477783203125,1066.4296101780749,1053.3687677645316,1059.115584807323,1769815
2023-07-28,1048.2396240234375,1062.4402769183528,1042.4452660054355,1058.213359300722,2031899
2023-07-31,1060.730224609375,1063.389933172322,1041.0677684295354,1052.4663206386178,2526624
2023-08-01,1081.4378662109375,1084.7624446314367,1056.1710934055625,1063.8650945597276,2710536
2023-08-02,1074.21875,1080.0129917609827,1065.289859507425,1080.0129917609827,2701150
2023-08-03,1069.08935546875,1078.6356906300914,1059.1631612768178,1069.5642952090739,1608187
2023-08-04,1086.99462890625,1094.5936652297291,1069.5643625296882,1073.7912801037867,3315303
2023-08-07,1093.1214599609375,1097.8233174706286,1085.8548580306087,1096.683508362854,1655404
2023-08-08,1084.1448974609375,1098.9155694308786,1080.0129450042402,1097.0158105126654,1667697
2023-08-09,1086.8048095703125,1088.5620637078669,1068.6145913362568,1083.7651251614714,1559337
2023-08-10,1077.4483642578125,1087.4220990173192,1072.0815218872797,1082.8626310321383,1676669
2023-08-11,1112.736328125,1127.459460827924,1096.4459869605341,1101.8602538962568,7391806
2023-08-14,1112.308837890625,1118.0081146005684,1096.160887212452,1111.9764032729613,1720940
2023-08-16,1118.150634765625,1126.7945147016871,1111.4539381604318,1116.820780324981,2567226
2023-08-17,1117.72314453125,1121.7601323457961,1105.6121810876118,1117.8656496445335,2331256
2023-08-18,1114.87353515625,1118.8155583154662,1100.5779180936672,1114.2086658796977,3406088
2023-08-21,1120.1453857421875,1129.311745987862,1110.3615806391615,1114.1610985895272,1661946
2023-08-22,1120.3828125,1127.5069083827893,1117.200739529437,1122.7575111275964,1805887
2023-08-23,1123.2325439453125,1135.106038067356,1119.5755309461413,1133.1587386505043,2347850
2023-08-24,1112.54638671875,1129.406748182364,1110.4091578008272,1129.3592078255742,2464221
2023-08-25,1096.1134033203125,1112.1189656668555,1092.361425673833,1106.6096181826222,2105159
2023-08-28,1088.9892578125,1101.5751606260214,1082.1977124521522,1097.1107735560201,2571967
2023-08-29,1099.532958984375,1104.9947655996145,1090.7465744294248,1096.0658759425469,1794652
2023-08-30,1111.833984375,1116.250947358108,1103.4275737664273,1107.5595265111062,1497356
2023-08-31,1113.4013671875,1128.5519000301,1107.4646198428925,1120.3829588743392,4483967
2023-09-01,1126.3673095703125,1128.456998371641,1112.4040094636441,1114.2088039477567,1669640
2023-09-04,1170.7264404296875,1173.1011390918165,1125.607165849233,1126.5570453140847,4517935
2023-09-05,1173.6236572265625,1179.4653233631175,1163.7923116849543,1174.7634662405032,2842400
2023-09-06,1173.9085693359375,1180.1303265077652,1161.4176305880317,1177.7080873762382,1767709
2023-09-07,1191.14892578125,1193.9985643596742,1168.6368273925364,1175.9508533629885,2582004
2023-09-08,1198.7952880859375,1205.9193832587027,1191.4337230740803,1195.898109668185,2280777
2023-09-11,1217.318115234375,1219.9302838499946,1206.7269356569911,1212.5687177514303,2691836
2023-09-12,1218.12548828125,1227.006838374207,1202.0725016160704,1220.5951517792575,2140769
2023-09-13,1211.333740234375,1218.1254013331818,1202.642320280074,1217.7454263716672,2275523
2023-09-14,1219.2652587890625,1226.009379804048,1211.6662230646657,1216.653090258801,2655172
2023-09-15,1239.2127685546875,1244.3421410287347,1226.3419709420166,1229.1440690772388,4286280
2023-09-18,1239.5927734375,1245.5770607935515,1225.0595704025693,1236.7431348778734,2761885
2023-09-20,1228.57421875,1238.6429186714815,1217.2706290471654,1217.2706290471654,2220756
2023-09-21,1213.9459228515625,1220.5950789235194,1196.1832237258811,1219.6451994846684,3112700
2023-09-22,1209.8614501953125,1219.2652802602713,1201.6925098381478,1208.6741008424663,1321467
2023-09-25,1200.1251220703125,1215.8456730519329,1193.6184711510364,1206.3468787312145,1246703
2023-09-26,1198.2254638671875,1205.3495602062103,1194.0935111809722,1200.6477030032909,903152
2023-09-27,1197.89306640625,1204.1148237829304,1190.4840755549744,1195.4234027891582,1670373
2023-09-28,1179.6552734375,1202.5473442409284,1176.4732005748294,1197.8929118982376,1807072
2023-09-29,1172.911376953125,1187.0644902373856,1165.7397395892751,1173.1962712619847,2338327
2023-10-03,1176.61572265625,1193.7135541268785,1161.4176502379134,1170.7265159749809,2162636
2023-10-04,1177.4232177734375,1182.4100853058576,1163.602424231323,1172.1513400011856,2253785
2023-10-05,1173.528564453125,1191.1013349419577,1166.2620791477898,1186.399477867672,2995200
2023-10-06,1175.6658935546875,1193.0487360095503,1168.4468320367687,1189.249217742004,2497711
2023-10-09,1186.969482421875,1203.1649754021767,1169.4442508109184,1174.0511435153612,3430211
2023-10-10,1198.5579833984375,1201.3600815050036,1185.6395296101089,1192.6212366030975,1532394
2023-10-11,1183.169921875,1210.5739231829257,1178.8004992181952,1202.5474875183202,2186131
2023-10-12,1162.4149169921875,1185.9719725181913,1154.245977333873,1182.5998542637576,3921609
2023-10-13,1192.95361328125,1203.0223121666065,1147.976844935078,1150.3040031849669,5740821
2023-10-16,1206.96435546875,1215.180835963859,1197.133126277251,1199.6977544308309,2527113
2023-10-17,1213.138671875,1214.8959258251418,1207.2968895416382,1214.8009610620165,1687345
2023-10-18,1205.8243408203125,1217.2704338085496,1203.8771576492175,1213.9458559557756,1743126
2023-10-19,1203.829833984375,1210.8589659001607,1201.502675449382,1203.3074697990166,2279726
2023-10-20,1206.9462890625,1209.5834274379213,1194.3359494188455,1200.617180373584,1625449
2023-10-23,1185.8973388671875,1208.7685004901468,1181.7258882791807,1196.781506236972,1646367
2023-10-25,1178.561279296875,1201.4804358051451,1175.0131758091118,1180.670943468979,1420065
2023-10-26,1181.2462158203125,1187.3834622284176,1162.3067679897608,1165.1356513478572,4617424
2023-10-27,1216.6318359375,1217.878530075944,1182.828514531849,1186.2328674834196,2675348
2023-10-30,1212.8438720703125,1222.4814606334267,1204.4529775214962,1217.878408799602,1158770
2023-10-31,1223.6322021484375,1227.3241724497216,1205.1242387870498,1219.7963645241477,2525870
2023-11-01,1207.2821044921875,1233.174012896447,1203.7819957081554,1227.4682502760024,1572719
2023-11-02,1221.138916015625,1222.673227634287,1213.0836336920574,1214.0425930862805,1368604
2023-11-03,1214.2823486328125,1234.4684909663572,1211.1657305612969,1229.9613115189577,2052536
2023-11-06,1217.5908203125,1226.9886701594078,1213.2276248596738,1223.8720518100383,1175823
2023-11-07,1221.666259765625,1225.262357453691,1215.097411400852,1216.9194576415664,1385282
2023-11-08,1215.625,1228.2353404886799,1213.9468209213674,1227.4681260856833,937671
