Date,Close,High,Low,Open,Volume
2022-08-16,289.6671142578125,290.55324307873485,287.801603868864,287.801603868864,8609864
2022-08-17,291.53265380859375,292.1855938962107,290.086894498712,290.73983458632904,7975854
2022-08-18,294.4242248535156,294.7506949238917,291.57933238045575,291.9524288328421,9883851
2022-08-19,291.0196533203125,294.89058211850573,290.2734604672027,294.89058211850573,10422413
2022-08-22,293.25823974609375,295.68340904650137,290.0868776449903,290.2734400778796,11355837
2022-08-23,294.65740966796875,294.7506908961493,291.1129507205812,291.90579846196465,9338887
2022-08-24,292.97845458984375,297.9687012940659,291.99904441494016,294.51749518991096,11346892
2022-08-25,291.3460998535156,295.12374712381774,290.64653343565004,294.2376467404462,7759104
2022-08-26,291.8591613769531,294.1910498962088,291.0196872031083,293.5847645742895,6956588
2022-08-29,292.46539306640625,293.77127317006523,288.08146053339516,289.1541233624601,11361400
2022-08-30,298.94805908203125,299.7875331180365,293.118338741118,293.118338741118,17829428
2022-09-01,296.2430725097656,300.25390869069554,294.75065841961805,298.01530178818973,13254985
2022-09-02,301.4198303222656,302.4458667119842,296.6627732175187,297.269086856054,25758860
2022-09-05,306.736572265625,307.4361387090776,301.97951475706066,303.14545882948175,17471906
2022-09-06,305.1508483886719,307.8092063181416,304.4512820106761,307.8092063181416,11970750
2022-09-07,304.1715393066406,306.2235840916842,303.3786915296176,304.07825807426696,8085824
2022-09-08,307.7159729003906,308.3689130074352,305.47736583620434,306.87649880949994,10911130
2022-09-09,308.2756042480469,310.887307512085,307.8092266319379,308.36888546435483,9408098
2022-09-12,308.64874267578125,310.0478757146247,307.8092685455621,309.67477926402006,8712689
2022-09-13,311.9133605957031,312.473019457968,308.3689019104125,309.3949384136594,10520207
2022-09-14,312.7994689941406,316.2040198570374,308.6953517156309,308.7419780904997,12267025
2022-09-15,311.633544921875,314.385155920212,310.5142271990528,313.77887068094674,8418672
2022-09-16,309.0218200683594,312.0999296432422,307.5294343579792,310.0012302144082,12492851
2022-09-19,313.0326843261719,314.24525482981704,306.9697748770805,306.9697748770805,14365461
2022-09-20,313.4057922363281,316.763717131947,312.4730369022914,315.97086940492903,9526068
2022-09-21,318.02288818359375,321.98709767586257,312.93936109557166,313.4057386828974,20992080
2022-09-22,321.8471984863281,325.2984044139537,317.9762697612987,318.0695509825325,24179987
2022-09-23,323.1064147949219,326.0445881565043,320.21486780993945,324.1324512690036,22838807
2022-09-26,310.2344055175781,322.68669394565234,309.4415578526012,321.66065746541346,16205789
2022-09-27,312.3331298828125,316.7170628817714,311.5402821543031,312.47303749009444,9991052
2022-09-28,303.09881591796875,310.88729912451544,302.49250226104056,309.6281023673381,15552911
2022-09-29,310.6541442871094,312.37974730190615,305.71055253541016,306.87649667170086,18281337
2022-09-30,309.8612976074219,313.172567275089,307.94913231397464,310.65411677754605,12427919
2022-10-03,302.5857849121094,310.6074854239521,301.51312211198956,310.5142042097178,9111289
2022-10-04,310.4676208496094,311.54028379834324,305.9437517540616,306.5966918787347,8803255
2022-10-06,314.0120849609375,316.48388096169634,310.187782307561,312.4730443163469,22235092
2022-10-07,311.633544921875,314.1986219433631,309.0218130571006,314.1519671000767,10506078
2022-10-10,305.8038330078125,309.1617578051633,304.12485637642067,307.809251224217,9388996
2022-10-11,304.3580322265625,308.2289893568388,303.238742985456,306.8764828335577,10609956
2022-10-12,307.9025573730469,309.1617828321683,302.9123103849347,305.8971389943014,10337544
2022-10-13,306.5500183105469,309.0218141193915,305.94373306919744,307.76261725867806,7266724
2022-10-14,309.7680358886719,311.4469840157542,308.60209178224466,309.95456986644086,6424915
2022-10-17,309.907958984375,312.23984731382853,307.436163048241,308.8352960459131,6929063
2022-10-18,317.4166259765625,318.0695660907815,311.1205275275514,311.49365243021003,20887417
2022-10-19,323.059814453125,324.0858510098931,316.95024995830755,320.02835962861184,16296080
2022-10-20,326.1845703125,327.35051454658037,321.6140461425566,323.66611938071225,18474706
2022-10-21,322.3602294921875,329.4491752919671,321.334192994185,329.4491752919671,27372160
2022-10-24,324.3190002441406,326.1845106776061,323.6660602062556,325.4849442650565,3170564
2022-10-25,323.0131530761719,325.9979814599758,320.54135719309556,325.95135508056103,17242211
2022-10-27,322.5467529296875,324.9252958880828,320.7278972778417,323.33960058248596,18558597
2022-10-28,322.5467529296875,325.1584846997629,321.893841336242,324.17907461144796,13069167
2022-10-31,325.25177001953125,326.9307180986298,321.56737536234704,324.5988299524199,13825970
2022-11-01,325.9979553222656,326.9307105592392,323.8526296633987,325.7647665130222,19665200
2022-11-02,330.8016662597656,332.29408045454284,325.0652267744791,325.0652267744791,16781507
2022-11-03,329.9155578613281,334.39277187261274,329.26261777135926,330.19537306249623,10736155
2022-11-04,329.8222351074219,332.0608418311755,328.79619872328476,330.19533148380935,8386849
2022-11-07,329.72900390625,332.38736224752,326.4643603032178,331.12813687897807,10050303
2022-11-09,336.4448547363281,337.1444212251349,329.44918984826,329.7290050576094,20611075
2022-11-10,332.06085205078125,335.6985916470157,330.28862285932655,334.8591176579508,19327625
2022-11-11,332.3873291015625,336.6780088164782,330.80163383775766,335.79187996927607,10950902
2022-11-14,323.8526306152344,332.94699420245604,323.29297177831916,332.3873353655408,17639889
2022-11-15,322.0337829589844,325.48498912270543,316.34396965967073,325.48498912270543,15451411
2022-11-16,320.9610900878906,323.5261670483257,318.67582831878497,322.45350419432094,7604924
2022-11-17,320.5880126953125,324.0858451215833,319.5619761571864,320.9611091276947,9994270
2022-11-18,318.1161804199219,321.5673863807395,316.95023630686626,320.58800471194576,7838297
2022-11-21,314.5251159667969,317.1368195652784,311.91338390288104,316.2973454418689,9198816
2022-11-22,317.3699951171875,318.0695616016486,313.12596983096336,314.33854035118935,6495845
2022-11-23,316.95025634765625,319.00232950255986,314.80493043015775,319.00232950255986,7768291
2022-11-24,317.83636474609375,319.4686865019431,314.85153643493913,316.95023583531685,8140857
2022-11-25,317.4166259765625,318.9090401908963,315.084737662114,318.0695660907815,6933254
2022-11-28,317.18341064453125,318.76910595204527,315.97084020850133,317.1367842683113,9902739
2022-11-29,319.2821350097656,321.80058576277816,317.1368091575205,317.1368091575205,10189855
2022-11-30,317.13677978515625,321.00770831591836,316.20402455049407,318.30272382848403,22556502
2022-12-01,316.7170104980469,318.72245691065245,314.1519337488741,318.72245691065245,16630417
2022-12-02,314.4783935546875,317.8829441637059,314.1052971872686,316.5304662736338,8388835
2022-12-05,314.1053161621094,316.0641077911729,311.6801469292417,314.9447901558709,9716390
2022-12-06,314.6183776855469,315.45788029828793,311.6335775545218,311.6335775545218,6327430
2022-12-07,317.2300720214844,318.53592370228733,314.0120549639416,315.73765790109593,9813208
2022-12-08,315.6444091796875,319.1422417913096,314.80493504598513,317.3233859125269,6200447
2022-12-09,318.4426574707031,319.46869400585234,315.27129510650536,316.90361690069585,8132228
2022-12-12,320.12164306640625,320.8678359498836,317.2300958284223,318.0695699386928,11214662
2022-12-13,322.3602294921875,322.73332590997967,319.375401218986,321.334192994185,10693426
2022-12-14,322.17364501953125,323.9925290718573,320.6346046104869,322.73330384066463,7379878
2022-12-15,316.06414794921875,322.8266240635967,315.2713002289291,321.56739868024647,8154931
2022-12-16,312.5663146972656,316.1107735415186,309.02182738757915,314.8049217812903,12429280
2022-12-19,317.6031799316406,319.32878293125736,312.79949582546743,314.1519739324071,7812801
2022-12-20,317.2767028808594,318.0229241843114,314.10534062112674,317.1834216597489,5482218
2022-12-21,312.6129150390625,318.30272773339027,312.0066298221804,318.069538921864,7045201
2022-12-22,310.0945129394531,314.71163462598895,307.71596982932897,313.07931284010164,6584445
2022-12-23,304.7311706542969,309.58148117893745,303.47194529481305,308.64872587049507,10073884
2022-12-26,312.09991455078125,312.5662921790803,303.61183602265305,304.5445912792511,9566210
2022-12-27,310.7474060058594,313.77886056993435,307.94914025440556,313.03266775571916,6727343
2022-12-28,311.9133605957031,312.473019457968,309.20837597109374,310.4676012948317,7737562
2022-12-29,312.7994689941406,313.1725653893815,309.254982075777,311.8667137733234,8105359
2022-12-30,309.2550354003906,314.1053747711527,308.2756536358306,312.8461493128361,6960264
2023-01-02,310.4676208496094,311.54028379834324,307.4827923731522,308.64873654904426,5951893
2023-01-03,308.8352966308594,310.93399613134255,308.04244890425673,309.20839307119184,5997051
2023-01-04,305.0109558105469,310.14110950155,304.07820059400086,309.53482430388107,6689769
2023-01-05,311.02728271484375,311.4470055429093,306.1303171293721,306.5500399574377,8171437
2023-01-06,312.5196228027344,314.85151083578097,310.70076721621604,312.1931812504519,8284135
2023-01-09,315.3179626464844,318.3494178028404,313.5457330173944,314.2919544428364,10618786
2023-01-10,310.9806213378906,315.6443979880253,310.187773614281,315.17802032301176,6949605
2023-01-11,309.4881591796875,312.56626837126373,309.0217815869119,312.56626837126373,4584293
2023-01-12,307.66937255859375,311.16720528785146,306.0370506182735,310.98064282278347,6638422
2023-01-13,306.6432800292969,309.9079233147799,304.45129955881504,307.66931646924905,14412671
2023-01-16,307.9958190917969,309.86132973810595,305.52399471309064,308.1357266971834,8253942
2023-01-17,309.907958984375,311.07390314910174,306.96978538235027,307.9958219403966,13712537
2023-01-18,312.14654541015625,313.91877473005707,310.04784605267145,311.54026017774703,12555527
2023-01-19,309.81463623046875,313.07927945411,309.3482586270914,311.54023905605084,8346130
2023-01-20,312.09991455078125,312.65957339782636,307.1096682348956,309.67474519054014,13103664
2023-01-23,315.0380859375,315.41118234470986,310.6541248728486,313.40576424870466,7124807
2023-01-24,316.1574401855469,317.83638844486313,314.89821475834236,315.08474875080276,12302874
2023-01-25,316.437255859375,318.0695777392686,312.70623441961817,316.11078579030936,12497542
2023-01-27,322.7333068847656,325.3916649611511,318.53590838481927,318.8157235653102,21040139
2023-01-30,321.614013671875,328.0966743450359,318.86240263651376,323.5728054804543,14091519
2023-01-31,328.65631103515625,331.12810670195796,318.116159855244,322.73330963064075,17134291
2023-02-01,337.09771728515625,341.10858164943437,306.96973627454537,329.2625794447135,64518967
2023-02-02,353.1411437988281,358.83095652425726,336.16498684074725,337.28430452836426,55745171
2023-02-03,355.05328369140625,356.5456977990865,346.98495639309397,356.2192277653078,22295321
2023-02-06,357.6183776855469,362.0956202218161,354.07391891825415,356.77890360544416,25790153
2023-02-07,348.15087890625,358.0847161076089,343.6736653259115,358.0847161076089,20643707
2023-02-08,350.2962341308594,351.9285558713861,346.56521300965545,349.55004129279143,10420462
2023-02-09,349.08367919921875,354.44702229980794,347.1248873302647,348.85049036875836,11861196
2023-02-10,346.3786926269531,351.6021280947258,345.3992824649395,347.17154033941176,10278597
2023-02-13,349.0370178222656,349.9231182099081,345.11943447716345,347.9177001621134,9901148
2023-02-14,360.4632568359375,361.58254599174177,348.6172544620259,349.7831984568822,29125052
2023-02-15,362.1213684082031,362.73721527302325,358.66309579352907,361.6949973171361,12209350
2023-02-16,362.4529724121094,365.0111412298197,360.984412222093,361.93187787096986,9775280
2023-02-17,363.25830078125,364.3478804249537,359.3263243725689,361.0317508658133,7672135
2023-02-20,363.8741149902344,367.14288254248265,361.2685848560619,364.4899906988844,7804976
2023-02-21,362.168701171875,365.62694459574686,361.6476066927648,364.7742313961331,8259574
2023-02-22,363.6846618652344,364.6794891398899,360.03691366757363,361.93184479213977,8961077
2023-02-23,367.2377014160156,373.30147595319596,362.9741058784791,364.2531903226116,18830592
2023-02-24,364.8690185546875,368.5641287152338,360.98440370309527,368.5641287152338,12910220
2023-02-27,362.1213684082031,366.47968709114895,358.23675361681785,364.8690128996468,8142319
2023-02-28,356.9103088378906,364.06366266743555,355.29960572618955,362.4055978407133,16367477
2023-03-01,358.8052062988281,360.4158803445818,353.9731263328607,354.5889731419534,7766667
2023-03-02,355.8206787109375,359.8000456199412,355.01535611818923,359.5631792304613,5019603
2023-03-03,364.7268981933594,365.15324036931383,356.34182176065207,357.1945350269168,8180709
2023-03-06,367.75872802734375,371.88020873504854,365.01108386032473,365.62693065242945,10714339
2023-03-08,371.7854919433594,372.4960911362612,364.86900469819045,367.6166491278731,8917699
2023-03-09,367.1429443359375,372.92249066190374,365.3901270768816,371.5012921677001,9634283
2023-03-10,367.61663818359375,369.70107398645894,363.3530431531139,366.62181090889015,8362265
2023-03-13,363.4951477050781,370.3642728524459,362.4055681197457,368.75359878719246,8791872
2023-03-14,359.752685546875,366.1480780919702,357.38402164128416,365.43747892029296,10229766
2023-03-15,359.46844482421875,364.1110205067529,358.14199875983127,360.98439557538546,8423692
2023-03-16,361.4107360839844,362.2634492736302,357.0523888860294,360.60538460484815,15710094
2023-03-17,355.8206787109375,364.77423979901874,350.23063770208313,364.77423979901874,48904254
2023-03-20,358.89996337890625,359.4210868157446,352.4572087629601,353.68890249665816,10122167
2023-03-21,357.1471862792969,358.89997459023107,354.3995127786131,358.89997459023107,11610832
2023-03-22,357.9051208496094,358.9473387646698,354.54162962510344,357.1471599555771,4774867
2023-03-23,360.65277099609375,362.6424545176639,354.7311110594892,357.1945273759877,9752326
2023-03-24,358.8052062988281,362.87929649530565,358.14196886481864,361.45809820615955,9934501
2023-03-27,360.2264404296875,364.2057786866198,356.5786920083992,358.09464278385934,10816352
2023-03-28,359.800048828125,362.26346508355186,358.2840981390658,360.2264198987322,9170535
2023-03-29,362.6424255371094,363.82675742978444,357.3366128750544,360.22640004179334,10160322
2023-03-31,363.3530578613281,364.30052346200955,360.03692825894314,361.931859460306,9511189
2023-04-03,358.9947204589844,363.8268009418648,358.61573999087454,363.8268009418648,7059200
2023-04-05,366.1006774902344,366.7165243060374,358.9946859670763,358.9946859670763,11608424
2023-04-06,367.0007629394531,369.7957687833342,364.01625243203506,366.33752553142597,12897667
2023-04-10,368.13775634765625,369.51159306710974,364.5373985450525,367.00081494837116,6783022
2023-04-11,375.1963806152344,377.1860641740954,367.61665575432056,368.13775027276614,18237451
2023-04-12,372.8750915527344,376.90182052809587,371.50128372151914,376.8544588117755,9747526
2023-04-13,374.8173522949219,375.764817781555,373.0171736531894,374.7225999633882,6059044
2023-04-17,379.1283264160156,380.8811434310941,372.259201316823,372.259201316823,11041243
2023-04-18,377.5650634765625,380.88119326870293,376.1438649942166,378.9862619589084,9494641
2023-04-19,377.8018798828125,380.2652960423485,375.19634967672414,375.2437113874571,9744202
2023-04-20,379.27044677734375,381.49699659495406,376.8070594874128,378.98621867907593,6667781
2023-04-21,386.8028259277344,387.51342511804864,378.086130960804,379.27046294466106,14252204
2023-04-24,387.22918701171875,388.46088067739316,382.9655919798937,388.46088067739316,5981760
2023-04-25,389.929443359375,391.8243744973904,385.99746703086396,387.2291896191867,8840188
2023-04-26,390.59271240234375,391.3033116365506,387.560810770652,390.3558459909415,7620723
2023-04-27,394.1456604003906,395.47210635925205,389.4083327513475,390.5453029528592,12614263
2023-04-28,403.1939697265625,405.7521383819279,391.96652563136627,396.0406160972466,12718721
2023-05-02,402.1517639160156,404.56778950068804,399.07250088117434,403.62032395150607,10253527
2023-05-03,404.70989990234375,405.98898416508115,399.87781986219903,401.7253892321923,7325483
2023-05-04,402.29388427734375,404.56779584818634,401.7253991560445,402.9570928235642,7984933
2023-05-05,406.2258605957031,409.2103713396578,402.0570178966589,403.5729685820443,12412416
2023-05-08,408.7840270996094,410.6789582180883,406.79434364233566,408.35765603220995,7243636
2023-05-09,401.535888671875,410.39469735050255,399.35672947181547,410.06307862500984,9992962
2023-05-10,403.0045166015625,403.95198224354834,400.02000561217835,401.6780704856536,9754485
2023-05-11,398.3145446777344,404.94680408121735,396.8933462341309,404.80469001972824,15982423
2023-05-12,398.3619384765625,400.49373615892506,394.19306654401265,398.3145478461183,11135894
2023-05-15,405.32574462890625,406.1784867425657,397.03542119107743,397.9355250157831,9151102
2023-05-16,401.6780700683594,407.4102256306762,401.251698964166,407.4102256306762,7994197
2023-05-17,405.1362609863281,406.4153452175726,400.3989333997583,401.8674933858537,9479691
2023-05-18,397.6513366699219,409.73152345829044,396.13538587831414,407.4102210979202,23995166
2023-05-19,397.7934265136719,400.87268962520005,389.7399691450597,398.8356444265985,25767521
2023-05-22,402.4360046386719,403.38347021757403,397.08282990074593,399.78311258348793,15421680
2023-05-23,406.6048278808594,408.5471495729659,401.9148908390824,403.62031723348247,8732608
2023-05-24,410.726318359375,411.91065030389456,404.5677922478734,405.7994859044321,11479706
2023-05-25,417.9744567871094,419.2061794544152,411.95804425524256,413.99511849071826,18204464
2023-05-26,420.2957458496094,421.3853255064965,416.4111311076002,420.1062411639092,12995706
2023-05-29,425.5068054199219,428.064945183355,420.76947743465075,421.62219068912844,19826254
2023-05-30,428.8909912109375,430.368628238331,420.40660077790994,420.40660077790994,18900002
2023-05-31,424.6965026855469,430.8929724216996,421.7889400617367,428.31904258660546,14272292
2023-06-01,419.1673278808594,426.12642793041965,418.50000416432715,426.12642793041965,8803137
2023-06-02,422.6945495605469,424.12450407806733,419.262652899998,419.4533251393337,9203842
2023-06-05,420.07293701171875,425.9834269093493,419.54863202882285,424.219810642113,7152179
2023-06-06,422.12255859375,422.88521845255696,419.83463720232703,420.21595258548103,6454486
2023-06-07,423.2188720703125,424.8394696902423,422.0748968506575,423.2665255825905,7543432
2023-06-08,422.2178955078125,424.93481489321226,421.2645925018827,424.88716137991537,7024424
2023-06-09,417.9757080078125,423.93385170109013,414.8297906822628,414.8297906822628,7057843
2023-06-12,416.5457458496094,420.3589577430764,413.5905008136728,419.45330828137884,8719176
2023-06-13,424.6011657714844,425.55446880603756,417.83270840765687,420.40663823795035,16111860
2023-06-14,423.7431945800781,426.84142941109104,423.02821731138283,425.41147487370046,8704178
2023-06-15,427.1750793457031,427.79472047608243,423.9815084829808,424.2198342325497,7498727
2023-06-16,431.94158935546875,434.32484682367095,426.98440218460877,428.0330412891174,11729681
2023-06-19,432.4182434082031,434.61082865492574,431.13127854925784,433.51453603156443,4189180
2023-06-20,431.7032470703125,433.5621703687967,429.1293174662607,433.5621703687967,4472119
2023-06-21,426.1741027832031,432.99024263947405,424.2674967462041,430.8929643617754,6059504
2023-06-22,426.74609375,428.65269980190885,425.03015994028186,427.07975562758395,6637099
2023-06-23,423.98150634765625,426.74607921023176,422.02724684803354,426.6030895797103,6090901
2023-06-26,424.88714599609375,430.32095547765323,423.2665193076913,426.0310921062915,5477339
2023-06-27,424.315185546875,426.3171277334486,422.45623299666386,425.26848857929104,4865596
2023-06-28,428.36669921875,429.5583279419063,423.7431739544037,424.2198254436662,12082753
2023-06-30,430.5116271972656,430.8452890553635,425.74511234586214,428.9863366263169,9106074
2023-07-03,441.6176452636719,444.19157517851767,429.0340331572048,430.5116703648018,10699143
2023-07-04,444.5728454589844,446.1457895395023,438.3286935558708,443.28588063219775,7725081
2023-07-05,452.91424560546875,458.20506543725025,442.6185561026132,444.572844641175,16252992
2023-07-06,451.7702941894531,455.10685475081175,448.5290697483475,455.0592012369349,9471054
2023-07-07,446.527099609375,453.29555642816894,445.7644688801436,450.91229903369907,7323451
2023-07-10,444.0962219238281,448.91039058377345,442.04662622976724,448.0524236760851,6521300
2023-07-11,451.0553283691406,452.38994680904216,444.2392174393755,444.2392174393755,8457557
2023-07-12,450.2450256347656,455.4405389722341,448.48143823979996,455.4405389722341,12340934
2023-07-13,449.958984375,454.48717330674,449.0056814420021,451.77025412919664,7909757
2023-07-14,450.81695556640625,452.8188975636079,449.33934764293434,450.91229167912957,5081391
2023-07-17,450.2926940917969,453.5815721047904,448.6244137816915,452.3422897971406,6090738
2023-07-18,450.4356689453125,452.0562956875121,449.0057144407242,450.48332245846586,5352283
2023-07-19,456.4891357421875,458.01442632183966,446.2411287531938,450.67398177179376,13867323
2023-07-20,469.1680603027344,470.64569739145077,454.05820210585097,457.49009868537155,20250206
2023-07-21,467.5474853515625,474.45893235825145,464.25857824241405,468.83442117535986,13971982
2023-07-24,449.33935546875,476.36550017042464,446.28877436345607,470.40735667766114,38976815
2023-07-25,440.71197509765625,446.62246546655064,434.1341900693702,446.05047783528676,43534718
2023-07-26,450.1973571777344,450.9123344522358,440.473654607515,443.1905740691204,18143422
2023-07-27,443.33355712890625,452.9619234345272,439.56802766122485,452.24694617063204,13989457
2023-07-28,446.5747985839844,447.52810157671996,441.76060101517055,445.8598213394327,9978231
2023-07-31,443.9532165527344,447.7664285339732,441.85593832605355,447.099104800257,8194797
2023-08-01,443.0952453613281,446.95614016373713,442.14194231270864,444.2392206566716,6438221
2023-08-02,438.6147155761719,443.09522221513265,436.6127734601474,442.9045790708676,10318220
2023-08-03,434.7538146972656,442.0942593191873,433.0855344734196,438.61470924223676,10617897
2023-08-04,433.7052307128906,439.85401787996335,433.037906946309,434.9921665459407,6834401
2023-08-07,433.6575012207031,435.23044525187333,429.8919720663863,432.894870506347,9161131
2023-08-08,431.2265930175781,435.6594458936199,429.98728173349843,435.6594458936199,6392488
2023-08-09,437.232421875,438.4240506433787,426.03111145224057,431.2266245193712,9758343
2023-08-10,430.6546325683594,437.85205862010605,428.0330493042465,437.470743236553,13194170
2023-08-11,427.7947082519531,432.7042127342838,423.9814963678132,432.7042127342838,11582326
2023-08-14,428.2237243652344,430.1779839016383,424.2674935938571,427.7947263730974,7562808
2023-08-16,429.22467041015625,436.04078095685946,427.27041092146806,429.93964765126145,14920272
2023-08-17,420.4066162109375,428.98634307238524,419.4533132263322,428.98634307238524,16269569
2023-08-18,421.0262451171875,422.64687178099655,418.02334662130363,420.40660401367137,19324262
2023-08-21,426.8890686035156,427.55639233557616,420.7402817545232,421.3599228814374,9572041
2023-08-22,433.0378723144531,433.8958391653713,426.1264258108102,428.03303174284963,9854945
2023-08-23,429.41534423828125,434.3725023395069,427.65172788517754,434.3248488269224,8445029
2023-08-24,429.8443298339844,432.3229235271715,428.3190391695231,429.55835056236646,6088274
2023-08-25,422.6468811035156,429.9396430665213,421.40756977664984,429.8443069502242,9270988
2023-08-28,420.7879638671875,425.98347716886144,420.4066484625923,424.2198606935455,6910750
2023-08-29,419.54864501953125,423.2665208026768,418.69067816072817,422.26556431615614,9480003
2023-08-30,422.12255859375,423.26653383571096,419.92997332124025,420.4066248233075,7364924
2023-08-31,419.1673278808594,424.1244858733208,415.73543136761816,422.3132160473734,19900312
2023-09-01,420.45428466796875,424.2198432280035,417.8327013671215,419.4533281355541,11438624
2023-09-04,417.0700378417969,422.6468658805809,416.2597245212048,422.6468658805809,13604608
2023-09-05,422.4085693359375,423.74318773076294,418.02336967365477,418.4046850589622,8378915
2023-09-06,426.555419921875,427.55637639013725,421.35990716709176,423.2188595710044,12863039
2023-09-07,425.07781982421875,428.03306506746065,423.8385375089076,427.8423928224128,8090369
2023-09-08,421.9795837402344,426.9844246872204,421.21695294721746,426.9844246872204,9939517
2023-09-11,426.3171081542969,427.17507502556816,421.9795621005114,425.1731329309363,9320577
2023-09-12,430.0826416015625,433.08554022587157,424.7918216012322,427.9377098566991,14406441
2023-09-13,432.3229064941406,435.65946696322436,430.03498513384,431.08362424262316,11813170
2023-09-14,428.9386901855469,434.61082549671943,426.2694243692613,434.61082549671943,14430930
2023-09-15,427.4134216308594,430.98830801269577,426.1264567148983,427.12741326481256,15077136
2023-09-18,430.94061279296875,432.7995652941171,425.36381347452175,427.41340912162184,8197425
2023-09-20,431.798583984375,433.8481795138099,428.5573306717833,430.6069552937155,9959649
2023-09-21,426.6030578613281,432.3705289060302,423.7431490935427,431.6555517140838,10719470
2023-09-22,422.4085693359375,427.4610636493834,421.59825595934734,426.603096759317,7506309
2023-09-25,421.9319152832031,424.02916443597843,417.88037751721805,422.40856678508374,5782955
2023-09-26,421.7889099121094,423.7431693598972,419.1673267495903,422.88520250702686,5327833
2023-09-27,428.176025390625,428.7956665058578,418.3093337811548,421.78891291380467,10490786
2023-09-28,420.16827392578125,428.9386726759218,419.071981355138,428.9386726759218,10216736
2023-09-29,423.6478576660156,424.79183293078637,418.69069940117447,421.3599362289736,8160058
2023-10-03,419.2149963378906,422.21789498434674,418.73834483551667,420.4066250938255,7481883
2023-10-04,415.7354431152344,421.0739457208511,413.0661772661766,419.2149932383376,13396709
2023-10-05,415.6877746582031,419.9299847793531,414.73447162805707,419.45333326428005,10030257
2023-10-06,421.5029296875,422.88523072059553,416.25976301265433,417.4037382878024,8418580
2023-10-09,419.88232421875,422.50390750765865,416.8317429364748,420.3589757258243,5611154
2023-10-10,423.6478576660156,424.0768556634295,419.88232818010255,419.88232818010255,5014758
2023-10-11,427.31805419921875,428.4620293945872,424.0291473319078,426.3170977226447,7651513
2023-10-12,429.6536560058594,431.36958969804596,425.3161100793639,428.6526704416692,11774487
2023-10-13,427.4134216308594,430.70229964664895,426.1264567148983,428.84337618359393,7632483
2023-10-16,427.9853820800781,429.9396415409925,425.36379889995015,427.07973261721656,4214958
2023-10-17,432.2752685546875,433.2762250944736,428.0330584541664,428.7956892375749,6936218
2023-10-18,430.5592956542969,436.8034477818804,429.9396545206051,433.03788928156285,6894947
2023-10-19,429.36767578125,433.65753938515513,425.9834616862802,428.7480346347414,9465463
2023-10-20,417.8326721191406,428.033025339965,416.9270517704676,424.21981353292745,13020371
2023-10-23,415.5447692871094,419.4056638685037,412.87553254077386,417.54671139311034,7275471
2023-10-25,412.4942321777344,417.54672659311694,407.10804679128915,416.4980874429905,10889221
2023-10-26,414.0671691894531,416.2121009670165,409.4912972751518,409.4912972751518,18801214
2023-10-27,413.49517822265625,416.40274074952777,412.0175702026065,414.06716584388477,13132487
2023-10-30,410.34930419921875,416.7364170960637,408.3473620016256,414.2578233796388,7618033
2023-10-31,408.3949890136719,413.11385038087474,407.91833752577253,409.92027959344944,8620154
2023-11-01,408.1090393066406,410.9689484411055,405.63044557160435,409.9203092733017,7990245
2023-11-02,411.0166015625,412.4942387360577,408.6333439527296,409.967962395701,8152031
2023-11-03,413.01849365234375,414.11478620130015,410.96889817516495,412.5894956976451,13802600
2023-11-06,415.0204772949219,416.402749224149,412.3512113723635,413.25686088211535,7308229
2023-11-07,412.4942321777344,414.59148138548767,411.9698980564213,414.59148138548767,5124012
2023-11-08,416.5457458496094,417.0700508479619,412.1128637494555,412.9231770953169,6979849
2023-11-09,414.1148376464844,417.54673443292626,413.6381861231591,417.3560621865961,7785767
2023-11-10,416.1643981933594,417.54669913113503,412.30353281784454,414.1148026348453,4079205
2023-11-13,415.6401062011719,417.9280275727703,414.6868032052976,417.9280275727703,3744754
2023-11-15,421.312255859375,421.8365608516831,417.0700460397997,417.6420336357252,7436428
2023-11-16,418.1663818359375,423.74321056057795,417.16542525901514,421.31229939233754,10857863
2023-11-17,418.7383117675781,420.8832433588748,417.8326623475876,418.7383117675781,6655278
2023-11-20,416.4027404785156,419.73930099226175,414.210155206482,419.3103320959937,4335388
2023-11-21,415.8784484863281,418.7860111023558,415.16347121099346,416.7364153982298,5997810
2023-11-22,419.1673278808594,419.83462250489373,414.49612005012943,416.593398222804,4886687
2023-11-23,419.7869873046875,421.5982572096434,417.7850451602628,420.3589749305944,6366606
2023-11-24,417.3560485839844,421.5982586403157,416.45042817468277,420.4066298708405,6821878
2023-11-28,414.9251403808594,418.50002671383635,414.591478504615,417.5467236917092,8745691
2023-11-29,416.7840881347656,418.0233704123293,413.8764964950983,415.6401128843229,13785216
2023-11-30,415.4494323730469,417.97570857643217,414.21015012015863,416.3074283400449,15127505
2023-12-01,428.795654296875,429.8919759608771,416.9747035622841,417.45135503619906,19336856
2023-12-04,432.8471984863281,435.0874662667037,429.9396360877008,433.7528479377026,12800220
2023-12-05,430.6546325683594,436.4221041124081,429.08168842839143,433.7528673350382,12136292
2023-12-06,441.6176452636719,442.8092740960077,430.9883218977361,432.70425577929944,20417559
2023-12-07,436.7080993652344,443.0952118524623,436.04077564466667,443.0475583406352,11310918
2023-12-08,428.176025390625,440.0446590660381,427.55638427539213,438.47171497583224,18667895
2023-12-11,431.32196044921875,432.4182530971441,428.3190326802288,430.4163109486505,6599973
