Date,Close,High,Low,Open,Volume
2023-12-08,5639.271484375,5684.020356812151,5517.075719985377,5530.905453213631,780096
2023-12-11,5700.46826171875,5729.461408591141,5626.331199705071,5666.239765461859,497043
2023-12-12,5687.97216796875,5749.218134348406,5665.251890118232,5729.46137100013,362937
2023-12-13,5657.8427734375,5706.592680620887,5545.723147983959,5706.592680620887,387503
2023-12-14,5872.005859375,5892.454301102208,5721.410229551351,5739.388593671232,958532
2023-12-15,6054.755859375,6139.41377728613,5863.80694802421,5876.648843294479,1618791
2023-12-18,6064.5361328125,6129.436809534271,6000.178091790505,6065.326210391374,413220
2023-12-19,6038.40771484375,6093.97361136495,5959.528741269086,6093.97361136495,431913
2023-12-20,5959.13330078125,6212.51377183809,5927.077761700674,6065.3258958635515,886292
2023-12-21,6036.72802734375,6073.080760029468,5877.686087993684,5909.69242936449,513420
2023-12-22,6153.3427734375,6164.110112903328,6033.715475899604,6111.7054914991995,540467
2023-12-26,6183.5703125,6211.772897158207,6130.622094171192,6164.109709103043,271488
2023-12-27,6210.73583984375,6278.698907580242,6178.927260370424,6201.647536467709,357171
2023-12-28,6177.10009765625,6248.076365965871,6157.541095012976,6225.208009015926,335511
2023-12-29,6218.39208984375,6229.307508700317,6124.843622077251,6184.2127926455505,245328
2024-01-01,6185.7431640625,6241.90185526448,6164.109606623202,6232.07267345141,166927
2024-01-02,6069.27734375,6207.574679056804,6048.977463540311,6154.231421152751,475149
2024-01-03,5888.55224609375,6038.901401247355,5882.576018390872,6035.690927349829,421251
2024-01-04,5795.0537109375,5946.785749451886,5780.532779327109,5890.478974083322,618173
2024-01-05,5875.3154296875,5936.907234319096,5830.220714966939,5872.697755079372,429330
2024-01-08,5774.5068359375,5915.174893242773,5764.084853959359,5915.174893242773,193870
2024-01-09,5837.5302734375,5885.440420481268,5803.5487398379055,5843.062263172972,351316
2024-01-10,5875.1669921875,5885.0453730066465,5813.427112067833,5843.062254525274,259576
2024-01-11,5887.46630859375,5925.942316003416,5841.136312433422,5905.642434497528,232299
2024-01-12,6161.1953125,6169.048818184053,5941.846059467906,5952.31723959904,899942
2024-01-15,6161.1953125,6161.1953125,6161.1953125,6161.1953125,0
2024-01-16,6160.0595703125,6223.330890629103,6118.570369715184,6213.501708502847,255823
2024-01-17,6199.27685546875,6247.088122875451,6075.204294067682,6119.657008414519,472635
2024-01-18,5534.85693359375,5719.5826602726775,5345.932894944847,5630.677230320252,2798324
2024-01-19,5583.4091796875,5627.911576767419,5514.112431464693,5619.811111179262,974885
2024-01-23,5569.92578125,5654.385948723065,5512.137245610535,5561.529156413497,754748
2024-01-24,5551.20556640625,5649.347381017865,5529.967046626929,5581.63127019349,729576
2024-01-25,5427.82470703125,5581.2854576313275,5390.92885625427,5581.2854576313275,911916
2024-01-29,5382.08837890625,5447.038740863591,5334.326305241669,5430.146611095084,772171
2024-01-30,5287.69970703125,5457.509466094233,5280.043961584987,5428.170480930778,830778
2024-01-31,5382.28515625,5399.967844342367,5245.716537163248,5285.921741289029,536486
2024-02-01,5299.40576171875,5367.912432943414,5277.031324398918,5363.961080398001,495519
2024-02-02,5419.13232421875,5473.611504865011,5309.679561479865,5309.679561479865,593677
2024-02-05,5372.30859375,5472.623365205757,5359.663975991469,5472.623365205757,301000
2024-02-06,5403.7705078125,5439.876279387797,5325.780980055661,5364.454744789289,836565
2024-02-07,5381.6435546875,5451.829747177827,5372.851891304517,5433.110020624167,354265
2024-02-08,5354.873046875,5423.231642297941,5335.412924012363,5389.595944994605,380430
2024-02-09,5386.9775390625,5403.474628947245,5296.788109765106,5403.474628947245,196922
2024-02-12,5449.4091796875,5480.526081556467,5398.09079462043,5403.425506529388,421078
2024-02-13,5489.56494140625,5507.197949695824,5402.684861363407,5448.866297085072,256808
2024-02-14,5438.19677734375,5449.902755206041,5338.9190490678375,5413.30354682354,332342
2024-02-15,5455.138671875,5522.0155106205575,5444.0254921801015,5507.741055764185,226420
2024-02-16,5512.5322265625,5526.90556186101,5428.516780105736,5499.295291074832,319063
2024-02-19,5446.98876953125,5521.027431966672,5442.889337668694,5498.307154468866,156372
2024-02-20,5437.4072265625,5522.015470895756,5414.785828525973,5461.658461140648,413919
2024-02-21,5354.181640625,5449.014102800793,5341.339744705361,5433.109812154826,567794
2024-02-22,5420.0205078125,5439.332549062781,5340.301782961135,5431.133686053333,536659
2024-02-23,5475.24072265625,5487.588698847974,5442.98790531203,5478.550076744196,310531
2024-02-26,5399.67138671875,5470.548773713012,5377.840067217801,5470.548773713012,227438
2024-02-27,5376.5068359375,5441.111353805974,5335.31379257445,5398.535433515899,321866
2024-02-28,5344.1552734375,5399.523409646107,5314.569327459944,5382.730160841866,263858
2024-02-29,5236.38232421875,5363.912334871381,5202.94390400788,5346.180445887724,513879
2024-03-01,5209.41357421875,5283.4030359830695,5193.065046114759,5250.359657618403,565313
2024-03-04,5153.40380859375,5255.15114316325,5146.192300330189,5235.542458430553,456225
2024-03-05,5069.140625,5155.97198356219,5052.792096685886,5146.488640929753,549757
2024-03-06,5101.39404296875,5116.359694695056,5011.549968954118,5087.317349122084,608117
2024-03-07,5060.3984375,5138.6846070749525,5045.877024465057,5115.865450452679,461048
2024-03-11,5060.69482421875,5070.573205683163,4995.497506553625,5055.755633486544,343534
2024-03-12,5145.8466796875,5155.774260149701,5060.694838290352,5080.451601274112,493480
2024-03-13,5131.81884765625,5211.043654949878,5097.392593951726,5168.121897252278,617665
2024-03-14,5200.177734375,5208.030758189619,5050.618653965243,5121.891561706987,414994
2024-03-15,5131.17724609375,5186.101144292885,5107.123290414042,5184.223865913423,571117
2024-03-18,5104.6044921875,5156.465995580981,5087.366523360526,5136.7584313543175,189164
2024-03-19,5043.60546875,5115.124854814452,5014.464243132263,5104.159754808361,487996
2024-03-20,5039.01171875,5095.91129397553,5009.179295335227,5052.891134484452,229758
2024-03-21,5097.14599609375,5129.843535470867,5067.905890256811,5097.244876377754,374029
2024-03-22,4944.1298828125,5016.242066917458,4884.90879347684,4983.594209379678,846359
2024-03-26,4914.6923828125,4983.98913011298,4903.628402987081,4944.129765703131,388110
2024-03-27,4867.572265625,4942.055162322975,4855.224289304288,4919.433766171994,517721
2024-03-28,4878.33984375,4906.987150218965,4848.358859304427,4875.919929678159,1169945
2024-04-01,4823.21875,4919.187131840235,4806.919420179153,4894.738137108964,626289
2024-04-02,4841.1474609375,4858.138468816853,4807.462086007892,4822.526616697949,454393
2024-04-03,4810.080078125,4873.005560788927,4804.893927872792,4841.1477806682215,545022
2024-04-04,4875.17919921875,4907.234258887809,4806.919484227309,4842.333579596675,791246
2024-04-05,4867.572265625,4884.859432473998,4833.491850979833,4884.859432473998,340663
2024-04-08,4837.83837890625,4895.725790002368,4823.613606251324,4879.920379865152,376850
2024-04-09,4833.14599609375,4912.617764383018,4820.649940564745,4875.96887430893,330892
2024-04-10,4858.5341796875,4867.128082749573,4816.057136455845,4858.929218504801,271550
2024-04-12,4829.44189453125,4892.7624171944835,4820.699430327535,4856.212405194444,218620
2024-04-15,4756.58837890625,4831.960712935902,4741.918887120966,4795.953822403188,335329
2024-04-16,4606.14111328125,4728.731921479008,4593.49649583257,4728.731921479008,1337626
2024-04-18,4640.02392578125,4698.998056984854,4620.119083287187,4665.46075845062,638832
2024-04-19,4603.869140625,4615.772880368007,4540.4502174453655,4593.447640528262,375613
2024-04-22,4619.32861328125,4642.838966600528,4576.6538153745205,4641.851128522528,270101
2024-04-23,4665.95458984375,4683.636796141195,4623.181391173714,4623.181391173714,298146
2024-04-24,4669.31298828125,4696.42933735455,4652.322462184502,4682.4018432467965,489912
2024-04-25,4578.33349609375,4630.738115060833,4535.658696667231,4603.276408451552,1495381
2024-04-26,4729.818359375,4764.886614428118,4583.272952654073,4584.063030253339,757962
2024-04-29,4686.2548828125,4751.4521992959735,4657.854536617047,4742.70973538985,338991
2024-04-30,4649.16162109375,4720.483732271592,4642.790354091544,4692.231463203519,362707
2024-05-02,4635.62841796875,4690.700396476967,4618.6866073157,4657.607817463061,423233
2024-05-03,4595.3740234375,4666.300611964026,4584.112282289034,4647.827845024504,399976
2024-05-06,4646.7412109375,4681.364743312272,4603.325533622112,4618.143105082268,232694
2024-05-07,4642.24609375,4671.48619686419,4595.42266606306,4652.766472645491,283096
2024-05-08,4656.47119140625,4671.338444691279,4618.785263157456,4667.535171416373,249942
2024-05-09,4601.35009765625,4670.202609572916,4571.270233084583,4659.632548442364,576158
2024-05-10,4551.6123046875,4593.398147372838,4510.073903879753,4593.398147372838,315816
2024-05-13,4537.68359375,4572.603767687929,4509.97492747877,4551.760286930719,242264
2024-05-14,4578.4814453125,4613.253056503228,4534.127611758928,4543.907112333108,156781
2024-05-15,4592.755859375,4619.082132757972,4576.654289970999,4592.4105018861355,246664
2024-05-16,4713.17333984375,4727.694270520956,4609.203379726396,4609.203379726396,612681
2024-05-17,4706.35693359375,4731.744566060685,4667.535088650676,4726.805375490685,383213
2024-05-21,4673.21533203125,4722.360280034961,4653.70552855239,4692.231216434696,380590
2024-05-22,4717.66796875,4746.562234171334,4665.065588111161,4682.352755457258,276807
2024-05-23,4772.5419921875,4789.977720426637,4721.866090885625,4721.866090885625,491869
2024-05-24,4780.8896484375,4800.893370815899,4762.861602343387,4784.100122399465,233454
2024-05-27,4832.55322265625,4855.422060727645,4767.998388181368,4790.965624189288,429985
2024-05-28,4826.52783203125,4873.45014250454,4796.151809988015,4855.224336341467,321798
2024-05-29,4821.4404296875,4833.39336821757,4771.307641702292,4825.589543009628,209717
2024-05-30,4715.099609375,4811.463511134197,4690.255576159407,4790.965869347064,393085
2024-05-31,4644.7158203125,4717.568879472116,4623.082262603496,4711.888810452892,965092
2024-06-03,4592.8544921875,4766.318963794366,4583.371149697705,4766.318963794366,448138
2024-06-04,4574.33251953125,4619.0818760236,4458.656578562757,4592.953364666116,683878
2024-06-05,4631.82470703125,4715.939023604139,4574.332337476244,4578.5803306526695,457063
2024-06-06,4741.8701171875,4760.392082647063,4645.802856337235,4682.352868177439,622901
2024-06-07,4916.66796875,4947.043990229195,4761.379626982649,4766.318817467071,1002806
2024-06-10,4843.8154296875,4918.248652413094,4805.83285784304,4916.7176961355135,428520
2024-06-11,4843.91357421875,4886.193336503143,4830.824718713083,4864.855935964957,268670
2024-06-12,4890.8857421875,4962.89904952271,4876.018488073319,4900.319403932469,705428
2024-06-13,4985.81689453125,5030.219929887125,4910.592633671557,4935.288587376553,739500
2024-06-14,4971.3447265625,5008.537219066453,4934.4985562250895,4985.816941444076,278048
2024-06-18,5027.701171875,5069.585413192746,4984.680530804337,4994.509713387086,697624
2024-06-19,5003.0341796875,5058.846586156233,4953.849399157816,5055.009385882395,351127
2024-06-20,5035.52490234375,5054.012566709878,4983.250410875447,5013.1499133407,333475
2024-06-21,5108.2802734375,5256.183045844873,5093.479922634088,5182.580341170488,1417846
2024-06-24,5094.078125,5132.698315914216,5043.049445830608,5082.91544935496,258477
2024-06-25,5106.685546875,5117.798097801097,5053.464530587247,5094.127658692475,179424
2024-06-26,5160.15576171875,5172.613887652402,5118.894545955603,5137.731135038176,401368
2024-06-27,5359.037109375,5371.894284702731,5107.831651773788,5163.644056163901,1326532
2024-06-28,5367.01025390625,5431.742870479632,5297.195111302613,5358.987415517244,413940
2024-07-01,5429.25146484375,5531.4081009422325,5334.220779690342,5354.4530688757195,1092209
2024-07-02,5455.66259765625,5524.431453929228,5386.893741383272,5431.79263332067,502427
2024-07-03,5448.087890625,5484.96394352166,5417.091975861131,5471.509167464771,251028
2024-07-04,5441.21142578125,5501.508759101108,5426.7599987872345,5461.443228914642,255625
2024-07-05,5403.5380859375,5474.798568669202,5380.664771297562,5440.712940312737,213468
2024-07-08,5371.64501953125,5441.360399195387,5329.337029853672,5403.537821430416,198972
2024-07-09,5359.13720703125,5410.514813774513,5316.979100735547,5387.392335850767,241090
2024-07-10,5358.240234375,5408.770590369254,5302.527589718238,5381.9106748430595,300436
2024-07-11,5389.4853515625,5406.478041656227,5320.118405040648,5374.934162305024,266246
2024-07-12,5553.98193359375,5640.740614461023,5451.775663236017,5502.754217155722,1174862
2024-07-15,5459.798828125,5623.100049727027,5442.257688457141,5593.200545740531,322248
2024-07-16,5543.716796875,5559.114748976582,5420.0820596300555,5471.70882694463,339480
2024-07-18,5737.61474609375,5758.644160103056,5586.223696327039,5586.223696327039,2592299
2024-07-19,5743.4453125,5859.455285775201,5713.097122567713,5761.634176662617,961356
2024-07-22,5699.1943359375,5760.687356622894,5642.085991824587,5713.795162930194,271458
2024-07-23,5669.5439453125,5740.7046662420125,5528.966154510329,5727.748214738341,319279
2024-07-24,5646.17236328125,5695.855469385317,5632.866986771682,5674.925816741907,144400
2024-07-25,5579.1474609375,5620.060239262002,5542.371169817364,5591.207024397664,273149
2024-07-26,5769.0595703125,5792.430723592735,5566.34054699073,5581.091260724769,497275
2024-07-29,5767.21533203125,5839.073898655284,5730.737842521916,5792.480508370432,199536
2024-07-30,5653.49755859375,5777.580493110263,5632.418506806198,5767.215429644419,368957
2024-07-31,5639.19580078125,5690.27411962719,5617.618422929591,5646.022951458553,410606
2024-08-01,5659.8759765625,5748.029869777781,5607.153285269012,5669.942239583257,472017
2024-08-02,5491.4423828125,5648.963225805553,5461.64264164069,5566.290903934901,425166
2024-08-05,5372.0439453125,5386.893934871376,5239.439353966298,5240.386366244901,733853
2024-08-06,5442.45703125,5509.481750446367,5353.007684813213,5353.007684813213,393965
2024-08-07,5548.849609375,5568.284286947126,5485.163763275455,5505.49532863718,260682
2024-08-08,5320.4169921875,5528.418061074352,5303.025740067072,5528.418061074352,496812
2024-08-09,5355.548828125,5464.632373741825,5347.725514334767,5421.776420418663,325943
2024-08-12,5382.359375,5417.291767306002,5302.029277405066,5355.549097257358,204264
2024-08-13,5366.86083984375,5387.790491217152,5285.0357721452965,5328.689336997143,223672
2024-08-14,5409.3681640625,5421.7270148667585,5349.0211939556775,5376.927397315238,241696
2024-08-16,5545.11181640625,5581.240381374972,5468.569285834181,5511.076313909652,445477
2024-08-19,5657.0859375,5691.370604868807,5549.298322559338,5549.298322559338,281113
2024-08-20,5688.67919921875,5732.731327933763,5646.521094994565,5660.972521325413,326477
2024-08-21,5694.310546875,5711.801560975309,5639.444668439987,5666.055420012886,247285
2024-08-22,5685.29052734375,5749.674218802629,5638.4980988296375,5715.738478784085,223201
2024-08-23,5622.701171875,5683.895389275244,5601.173432882145,5671.935588350941,252213
2024-08-26,5720.72216796875,5735.422757539449,5630.824130647673,5641.0397945866325,333622
2024-08-27,5732.28271484375,5779.573956968459,5686.935135081366,5695.855348176366,269054
2024-08-28,6107.02294921875,6178.134029129089,5750.67091091384,5755.6541612699175,3580339
2024-08-29,6111.55810546875,6129.3980447251,6034.765924156855,6093.518641536465,613085
2024-08-30,6135.427734375,6152.370786298484,6048.669536683855,6131.491258415411,1700749
2024-09-02,6132.88623046875,6180.227108984597,6081.558751656831,6081.558751656831,343399
2024-09-03,6125.11279296875,6158.301047067174,6064.615936462818,6076.575737816566,406722
2024-09-04,6050.8623046875,6067.755231959124,5969.684959076931,5984.883873159475,482013
2024-09-05,6128.7001953125,6179.230549463918,6057.6392386518855,6069.3995150394185,636255
2024-09-06,6144.74658203125,6296.785850554813,6126.358679216275,6184.21402430192,1157210
2024-09-09,6126.009765625,6178.184497082785,6084.549023028403,6114.448526827069,361840
2024-09-10,6322.1005859375,6378.560717459021,6156.606542835464,6184.861670842696,929755
2024-09-11,6278.19775390625,6343.6778598594865,6253.979351236178,6310.788406697607,331331
2024-09-12,6370.9365234375,6388.527300813434,6257.318409195264,6279.892437195857,426550
2024-09-13,6394.70654296875,6425.652333802726,6318.761610967355,6348.6611138583685,278354
2024-09-16,6401.93212890625,6431.382944010235,6369.690401600582,6424.40639347435,161324
2024-09-17,6434.1240234375,6492.627580241997,6375.122141572132,6388.228479989497,367663
2024-09-18,6344.97314453125,6377.563796471011,6211.123234819087,6377.563796471011,757933
2024-09-19,6355.787109375,6552.924791808862,6322.8976559637995,6418.4266657008975,753347
2024-09-20,6351.7509765625,6429.389923574803,6315.124084655606,6315.124084655606,393050
2024-09-23,6304.908203125,6388.527047968204,6265.59016259434,6378.560547113339,278381
2024-09-24,6322.84814453125,6333.711533546063,6184.41353973455,6304.808679970479,627620
2024-09-25,6082.10693359375,6322.848059630666,6070.147132274789,6322.848059630666,617659
2024-09-26,6143.40087890625,6175.24404438729,6082.655347054752,6114.398750196281,535600
2024-09-27,6115.544921875,6337.698137137154,6084.598643544192,6199.163769931294,5261322
2024-09-30,6223.43212890625,6252.2848572195335,6002.823532663785,6079.565590112749,685928
2024-10-01,6252.4345703125,6264.892696175571,6168.26727732338,6223.431955974164,526014
2024-10-03,6163.134765625,6283.878826880597,6131.889687927498,6179.180929427192,297603
2024-10-04,6093.61865234375,6243.664134638378,6079.565788192748,6180.17781339492,330589
2024-10-07,6233.99658203125,6274.908872956717,6129.397961989169,6149.231201154951,608166
2024-10-08,6355.43798828125,6366.600663752559,6164.330336860688,6268.430631601709,386713
2024-10-09,6418.974609375,6465.269201196095,6343.927051474248,6372.580741860311,485153
2024-10-10,6324.791015625,6466.26568847039,6298.878113667505,6464.272388319813,200473
2024-10-11,6389.47412109375,6437.014038637139,6318.761602196438,6318.761602196438,383832
2024-10-14,6426.94775390625,6464.123094312444,6348.06299648059,6390.520387714353,208260
2024-10-15,6439.15673828125,6529.752621221423,6418.476248812686,6468.956965434322,597153
2024-10-16,6338.046875,6448.326110613609,6318.761598344711,6438.3596096698475,155322
2024-10-17,6373.029296875,6403.476762151994,6291.553152858513,6367.497596945268,310484
2024-10-18,5971.62841796875,6358.627445419697,5940.034416097397,6358.627445419697,1019092
2024-10-21,5923.19140625,6048.220871410299,5902.411153986425,6008.803553950636,307418
2024-10-22,5856.9638671875,5976.711282529154,5840.3697399142975,5948.9549658291235,201412
2024-10-23,5915.16796875,6008.55427757935,5841.764786370429,5856.315975128552,379455
2024-10-24,5950.35009765625,5974.219575867952,5897.178716814872,5922.543656841179,179275
2024-10-25,5903.2001953125,5982.60009765625,5827.5,5970.2998046875,191734
2024-10-28,5889.7998046875,5962.0498046875,5825.60009765625,5909.7998046875,132878
2024-10-29,5852.25,5946.9501953125,5805.4501953125,5924.7998046875,114850
2024-10-30,5795.14990234375,5879.7998046875,5780.25,5842.0,130223
2024-10-31,5710.85009765625,5858.9501953125,5621.2001953125,5796.0,492437
2024-11-01,5731.60009765625,5760.64990234375,5701.0498046875,5702.0,23678
2024-11-04,5737.14990234375,5751.75,5572.64990234375,5700.0,198497
2024-11-05,5719.85009765625,5785.10009765625,5685.0,5735.0,163042
2024-11-06,5990.14990234375,5999.9501953125,5761.5498046875,5789.0,517708
2024-11-07,5886.0,6002.5498046875,5820.0498046875,6000.0,206546
2024-11-08,5926.9501953125,5993.0,5889.2001953125,5899.0,169926
2024-11-11,5974.60009765625,6025.0,5858.89990234375,5890.0,146972
2024-11-12,6005.0498046875,6037.0,5964.7998046875,6007.0,289914
2024-11-13,5947.5498046875,6009.7001953125,5914.14990234375,6005.0498046875,181293
2024-11-14,5994.64990234375,6011.0,5920.0498046875,5947.0498046875,143974
2024-11-18,5841.5,5984.9501953125,5711.5,5955.0,276072
2024-11-19,5885.9501953125,5965.0,5832.5,5841.5,218021
2024-11-21,5931.0498046875,5946.5498046875,5848.35009765625,5880.0498046875,132376
2024-11-22,6133.7001953125,6148.25,5931.0498046875,5979.89990234375,301184
2024-11-25,6115.25,6196.7998046875,6089.14990234375,6150.0,532812
2024-11-26,6227.14990234375,6264.39990234375,6123.75,6148.9501953125,241508
2024-11-27,6261.7001953125,6301.5498046875,6190.0498046875,6227.9501953125,234693
2024-11-28,6159.75,6273.89990234375,6085.5498046875,6269.89990234375,304005
2024-11-29,6172.39990234375,6250.0,6130.0,6130.0,148132
2024-12-02,6213.35009765625,6235.39990234375,6130.2001953125,6172.39990234375,114428
2024-12-03,6167.0,6286.10009765625,6125.75,6223.0,295648
2024-12-04,6221.5,6249.0,6152.4501953125,6200.0,160443
2024-12-05,6347.14990234375,6360.0,6240.2001953125,6255.0,259179
2024-12-06,6378.89990234375,6398.85009765625,6330.9501953125,6346.0,205466
2024-12-09,6389.0498046875,6438.0,6330.0,6378.89990234375,159761
2024-12-10,6579.2998046875,6624.0,6400.2998046875,6400.35009765625,738557
2024-12-11,6598.60009765625,6642.64990234375,6540.7998046875,6634.60009765625,381763
2024-12-12,6667.64990234375,6734.39990234375,6601.0498046875,6619.9501953125,495471
2024-12-13,6714.4501953125,6738.0,6640.25,6650.0,338031
2024-12-16,6738.4501953125,6767.9501953125,6697.5,6700.0,269421
2024-12-17,6696.9501953125,6759.89990234375,6650.2998046875,6738.4501953125,228608
2024-12-18,6574.0498046875,6735.89990234375,6556.0498046875,6699.7998046875,179125
2024-12-19,6220.60009765625,6370.0,6205.5498046875,6370.0,734279
2024-12-20,5824.2998046875,6288.0,5801.0,6288.0,1118998
2024-12-23,5730.4501953125,5895.0,5707.0,5877.89990234375,373162
2024-12-24,5725.7001953125,5788.0,5702.0,5764.0,196609
2024-12-26,5752.35009765625,5773.9501953125,5650.7001953125,5730.0,380345
2024-12-27,5678.0,5819.9501953125,5671.2001953125,5769.0,341033
2024-12-30,5643.5,5707.9501953125,5602.0,5680.4501953125,908239
2024-12-31,5585.89990234375,5620.0,5510.0,5620.0,299147
2025-01-01,5673.35009765625,5682.89990234375,5602.75,5625.5498046875,150254
2025-01-02,5753.0498046875,5771.35009765625,5645.0498046875,5660.0,371309
2025-01-03,5733.39990234375,5780.0,5700.0,5780.0,285435
2025-01-06,5731.35009765625,5889.0,5708.39990234375,5843.9501953125,394865
2025-01-07,5756.9501953125,5840.0,5738.0498046875,5784.7998046875,152237
2025-01-08,5881.85009765625,5900.0,5661.5,5750.0,254792
2025-01-09,5840.7001953125,5902.2998046875,5811.10009765625,5897.89990234375,211300
2025-01-10,6124.39990234375,6152.7998046875,5882.0,5882.0,1095351
2025-01-13,6030.75,6157.9501953125,6005.0,6094.0,453385
2025-01-14,5751.89990234375,6042.89990234375,5723.75,6030.75,469510
2025-01-15,5837.5498046875,5905.4501953125,5691.0,5766.0,315806
2025-01-16,5978.7998046875,6031.5498046875,5855.5498046875,5877.4501953125,507014
2025-01-17,5890.2998046875,5980.0,5770.0,5855.0,766633
2025-01-20,5825.2998046875,5898.75,5790.7001953125,5885.0,173144
2025-01-21,5758.39990234375,5881.89990234375,5740.9501953125,5821.0,157604
2025-01-22,5849.89990234375,5873.10009765625,5692.0,5745.0498046875,203767
2025-01-23,6002.0498046875,6059.7001953125,5821.0,5821.0,283420
2025-01-24,5998.14990234375,6047.9501953125,5961.60009765625,6023.60009765625,219285
2025-01-27,5685.7001953125,5928.10009765625,5620.0,5855.5498046875,418147
2025-01-28,5665.39990234375,5728.5,5610.0,5650.0,262239
2025-01-29,5882.75,5940.0,5674.9501953125,5674.9501953125,248653
2025-01-30,5840.25,5923.89990234375,5816.4501953125,5913.0498046875,178832
2025-01-31,5914.14990234375,5955.0,5823.25,5865.0,225354
2025-02-01,5906.2998046875,5948.85009765625,5863.14990234375,5914.14990234375,104183
2025-02-03,5790.64990234375,5869.7998046875,5733.4501953125,5850.0,315896
2025-02-04,5902.25,5917.64990234375,5819.9501953125,5832.25,251536
2025-02-05,6024.7001953125,6096.9501953125,5870.14990234375,5900.0,372380
2025-02-06,5944.85009765625,6084.9501953125,5906.35009765625,6050.7001953125,82706
2025-02-07,5956.60009765625,5997.0,5883.14990234375,5974.89990234375,96121
2025-02-10,5797.89990234375,6000.0,5775.0,5966.0,107380
2025-02-11,5677.7001953125,5816.9501953125,5651.0,5765.0,173609
2025-02-12,5705.5,5713.10009765625,5607.0498046875,5678.0,181440
2025-02-13,5601.4501953125,5744.9501953125,5580.0,5675.0498046875,240957
2025-02-14,5511.60009765625,5657.0498046875,5476.0498046875,5632.0,325701
2025-02-17,5472.60009765625,5524.60009765625,5412.14990234375,5485.0498046875,334769
2025-02-18,5668.60009765625,5685.0,5476.0,5501.25,368623
2025-02-19,5470.10009765625,5657.0,5460.0,5657.0,300572
2025-02-20,5395.25,5449.89990234375,5355.0498046875,5439.0,319665
2025-02-21,5298.5,5422.39990234375,5267.0,5385.10009765625,186213
2025-02-24,5047.4501953125,5283.0,4940.0,5235.0,1199262
2025-02-25,4963.2001953125,5061.9501953125,4927.0,5034.4501953125,486917
2025-02-27,4878.60009765625,4980.0,4862.0,4951.0,243046
2025-02-28,4665.9501953125,4849.0,4650.4501953125,4825.0,562521
