Date,Close,High,Low,Open,Volume
2022-08-19,304.1636047363281,311.8627179387846,303.62073187251576,310.92499558552305,2301259
2022-08-22,301.5479431152344,304.2623681350933,299.08028400627177,304.1636557461764,1994185
2022-08-23,302.97918701171875,304.9533142308919,299.9686249288052,301.3505079576682,1233007
2022-08-24,302.8310852050781,305.8416471073868,301.54791463870987,302.6830316970801,1296571
2022-08-25,302.5350036621094,304.9039503579069,302.04147184536856,303.0285354788502,1189693
2022-08-26,302.7817687988281,304.8052371931919,301.5972803925523,303.02853470656964,1074937
2022-08-29,299.57379150390625,300.5608550673458,294.6878148157646,300.067323285626,1948405
2022-08-30,305.8910217285156,306.48326594814296,301.3505228750958,302.53501131435047,1608532
2022-09-01,297.6983947753906,300.95569268276535,293.7007690278403,297.1061505769249,3239075
2022-09-02,291.7760009765625,300.51151970519777,290.29540560299006,298.58673367043764,2893357
2022-09-05,289.0122375488281,291.9734286307743,286.8900566313254,291.77603396565394,3619567
2022-09-06,288.6174011230469,292.1708362369738,286.44587919766326,292.1708362369738,2326067
2022-09-07,298.2906188964844,299.27768245322613,287.92645155069556,288.9135151074374,2690548
2022-09-08,296.3164978027344,300.85696615775583,294.9839559495042,300.75828389830826,1457902
2022-09-09,298.24127197265625,300.8076434540829,296.3658570864262,297.6490277657437,1116425
2022-09-12,299.6231384277344,301.646636845594,298.6360748452048,299.0802655064591,1445662
2022-09-13,299.4751281738281,301.0544361585631,298.4387233115803,300.26479722759274,1230351
2022-09-14,301.3011779785156,303.37401765992865,296.1684349695683,297.10615748250024,2500445
2022-09-15,295.5762023925781,303.1765739186525,293.2072256918271,301.5972661590818,2340192
2022-09-16,287.48223876953125,296.9580542093247,286.24840941858906,296.5138635938707,2749903
2022-09-19,286.2484436035156,289.1602932685986,282.39890159340575,288.96286849975587,1319012
2022-09-20,294.6878356933594,297.20486603212663,286.54456071806067,288.17323981135365,2482788
2022-09-21,285.60687255859375,294.5891577794878,285.2613942572532,293.6020941315388,1423489
2022-09-22,285.7548828125,286.7419463109888,281.8066288185449,286.24841456174437,1145495
2022-09-23,280.1286315917969,288.86415028803236,279.28965164811626,285.7549060396204,1747197
2022-09-26,272.4789123535156,280.1286557482644,271.7879858625041,280.1286557482644,1352658
2022-09-27,276.52587890625,277.51294256832676,269.9619115779979,273.8608250923182,1411277
2022-09-28,280.3753967285156,283.33658745667225,273.91014235448955,276.1803765302937,1977859
2022-09-29,283.13922119140625,284.9652950146703,280.5728496119102,281.80667920563013,1541227
2022-09-30,287.1861877441406,288.56807086195374,282.15215698665673,283.13922065977937,1858560
2022-10-03,287.9757995605469,292.46692680192103,282.30018397366376,287.18616074540085,1655669
2022-10-04,294.6878356933594,295.2800798979394,289.209644577275,289.209644577275,2244077
2022-10-06,287.4329528808594,294.8852715435543,286.74199626243524,294.6385056259446,2959566
2022-10-07,279.1909484863281,286.2484472827056,278.15451362076794,286.2484472827056,4811153
2022-10-10,273.81146240234375,276.5258875579818,272.52829165061405,275.88430218211687,1970884
2022-10-11,265.2733459472656,273.2685672357228,264.58238936917036,272.42955714026164,2615823
2022-10-12,263.99017333984375,266.0136416820006,258.85743054213225,266.0136416820006,4144672
2022-10-13,259.0054931640625,265.3226944367876,257.87037600239023,265.0265873938441,4126270
2022-10-14,257.9197082519531,262.6082603814215,257.32749418646335,261.67056802920223,2411572
2022-10-17,260.2886657714844,262.164080460133,254.90915746606672,258.5119333379316,2632881
2022-10-18,263.34857177734375,264.1382407770355,261.02899628040444,261.62121037668294,1152193
2022-10-19,266.2110595703125,270.15931389024126,261.57184869528027,264.3356146701144,2359801
2022-10-20,267.050048828125,269.270941960536,263.891463335704,264.7304734325063,2421174
2022-10-21,265.32269287109375,268.13583025362306,263.05245856114607,267.987776733025,1080940
2022-10-24,266.60589599609375,269.0241838477436,264.82916336503706,267.00071542873127,309236
2022-10-25,268.4812927246094,270.2579951126416,263.69402835551335,266.9019849781419,1941410
2022-10-27,272.67633056640625,273.6140530735794,267.88906588755987,270.45543737627264,1528784
2022-10-28,269.0735168457031,274.0581754849475,268.1851657178797,274.0581754849475,634150
2022-10-31,266.359130859375,272.9724392129493,265.7175455141256,270.4554389651279,1369705
2022-11-01,266.80328369140625,271.44249474156027,266.11235723301144,267.4448991408464,2436287
2022-11-02,264.97723388671875,268.97482939372964,264.43433083628656,268.1851905675614,3665906
2022-11-03,276.13104248046875,277.6116378825088,263.7434063325166,264.33562039510014,5298720
2022-11-04,270.4554138183594,278.15449749108024,269.6164037728322,277.16743393699863,2172686
2022-11-07,274.79852294921875,275.1440012623579,269.5177262277862,271.8373319042427,2212874
2022-11-09,275.5881652832031,279.33899486119856,273.51532572787295,275.4400816470587,2106632
2022-11-10,272.3308410644531,279.3389986451257,268.4812990511455,274.35433951700554,1807736
2022-11-11,277.4141845703125,280.7208533192076,274.4529940709057,274.8971846949317,1949030
2022-11-14,282.3002014160156,284.0769039212654,275.0946488835347,277.3648832094419,2662219
2022-11-15,280.1780090332031,283.2379122193846,274.4036809455815,282.3001897497709,4141668
2022-11-16,280.7208557128906,283.7807586129267,276.8713140553946,280.7208557128906,2687912
2022-11-17,282.15216064453125,282.7444048806413,278.59872535066387,280.32608680102226,1319951
2022-11-18,283.6327209472656,286.00166747469837,279.3389884222248,283.5833496954255,1722626
2022-11-21,281.75732421875,291.1837698022136,279.3883474170413,291.1837698022136,1901674
2022-11-22,278.5493469238281,281.3131128252766,276.3777950564121,280.86892217696317,1458767
2022-11-23,276.52587890625,279.5364411492596,275.98300594122475,279.3390163677273,1410001
2022-11-24,270.8996276855469,280.4247857742753,270.5047781318405,278.0064678103863,2395644
2022-11-25,278.5,279.09224420855526,271.5412133871527,272.42956463858974,1972475
2022-11-28,277.5622863769531,280.9182964715796,276.6739050707022,278.49997868952215,2087670
2022-11-29,278.4506530761719,279.8325361188673,278.20388717130515,278.84547249940044,764612
2022-11-30,279.1909484863281,283.2872564487466,276.8713429751687,281.21441684041713,6560699
2022-12-01,281.8559875488281,282.79370998007676,279.33898751958714,281.11568987872323,1127965
2022-12-02,279.8818664550781,281.8559936178656,278.35192995303385,281.8066524879119,987241
2022-12-05,275.83489990234375,281.609197127934,275.2919969178853,280.52345140459045,1492167
2022-12-06,270.1593322753906,276.7726406376527,268.72807793789934,275.78557699049793,2383617
2022-12-07,272.1827697753906,273.07112093233013,269.2215791704,270.55412096720346,1244697
2022-12-08,271.9853515625,274.4036693305359,269.4683515368212,272.42954221305,1261574
2022-12-09,268.7280578613281,273.76208811028556,267.0994089897568,272.6269710254201,865434
2022-12-12,267.1981506347656,270.65287352006214,266.40848161587917,269.36967266041904,975963
2022-12-13,262.6576232910156,268.4812923580477,262.1640915035928,268.4812923580477,2463416
2022-12-14,267.9384460449219,270.4554463615786,263.5460006516113,263.9408200961937,4452626
2022-12-15,266.80328369140625,270.2580063517534,265.52011303810804,268.92549456670946,1793894
2022-12-16,262.6576232910156,266.90198461373654,261.57184733412737,266.90198461373654,1190382
2022-12-19,259.6470642089844,263.99016808496077,258.1171277000314,263.99016808496077,1324054
2022-12-20,258.6600036621094,260.4860773419461,255.7481841233123,260.1899703118279,1660191
2022-12-21,267.691650390625,269.0735333545557,259.3016101033727,259.59771712321873,4912220
2022-12-22,266.16168212890625,271.8372975818357,261.62118374200486,270.45541462654984,2390292
2022-12-23,263.5953063964844,273.416600671901,262.6576141068424,268.1851759572581,6383847
2022-12-26,261.769287109375,266.8032875315314,259.992554499092,265.42140447206117,2370002
2022-12-27,261.9666748046875,263.0031096638582,260.4367382656902,263.0031096638582,1313840
2022-12-28,260.3873596191406,263.59531624507633,259.59772080648776,261.9173262374915,1368720
2022-12-29,257.4261474609375,263.3978996796859,256.833933462135,260.5847626942249,2886509
2022-12-30,258.4626159667969,259.89384014791017,257.77165938088615,258.1171376738415,1010982
2023-01-02,259.9925231933594,260.7821920771093,255.0572056303769,258.46258679794994,1918322
2023-01-03,259.9925231933594,262.50955322415314,259.3015968082145,260.5354261989602,1276723
2023-01-04,257.4755554199219,261.0783316659907,256.9326523465634,260.5847998480965,1149776
2023-01-05,256.8339538574219,258.75870975195016,256.09365617734414,258.6106562404926,1262638
2023-01-06,253.03375244140625,258.0677826778851,251.25703500139048,257.4261672585262,2352217
2023-01-09,253.47792053222656,255.64947250221098,251.79993048523002,254.16887710161905,1334267
2023-01-10,254.56370544433594,256.5378327143545,253.32987590057434,253.6753541973859,1043545
2023-01-11,248.2958526611328,255.35336646835088,247.75296466651676,254.66240989626027,2705579
2023-01-12,247.06202697753906,249.5296860263331,245.13725593175883,248.6413197319299,1776838
2023-01-13,248.7893829345703,249.7270903405661,243.06441105282374,247.06202163774822,2003170
2023-01-16,247.2100830078125,250.71416190498414,245.77884375724824,249.72709827543696,1312173
2023-01-17,246.1243133544922,248.24649405846571,244.34759587181458,247.21007427178753,918909
2023-01-18,246.42042541503906,247.3087917052136,244.7917764751457,246.7165475117639,734471
2023-01-19,245.97622680664062,247.70358797109932,244.54498771122508,246.46975856791454,844207
2023-01-20,241.78123474121094,247.1607285476969,241.2877029229756,245.92689900210857,1225843
2023-01-23,245.1372528076172,246.37108231628972,242.02799340892517,242.02799340892517,1263514
2023-01-24,242.9656982421875,247.16071852711,242.32411292905155,246.51913321397404,859906
2023-01-25,232.15736389160156,243.01506387435109,231.26901264484403,242.76829796565224,3603904
2023-01-27,232.4534912109375,236.89527766719746,229.64035376408108,233.9340866963575,6734102
2023-01-30,230.42999267578125,232.94700784914212,226.679148011694,232.45347605285156,1975246
2023-01-31,232.00929260253906,232.94699997150133,229.4429213240579,231.95993641230007,1215429
2023-02-01,236.59913635253906,240.79415655404293,233.29248240701412,233.93406770739205,3814127
2023-02-02,236.15496826171875,238.57327108952833,233.73666543390917,235.41467055556916,1593164
2023-02-03,230.23257446289062,236.89525346663987,227.27138379455764,236.8458972765554,1479173
2023-02-06,237.9316864013672,241.6825311347769,228.75199180842634,229.98582132195614,3621954
2023-02-07,234.67437744140625,239.11616376521835,233.5886014265828,239.11616376521835,907564
2023-02-08,240.94223022460938,242.27475704467543,232.55218964410778,235.4146680528973,2197586
2023-02-09,240.0045166015625,241.78123415518246,237.83297961886956,238.52392115044515,1746290
2023-02-10,239.21487426757812,241.3370550254523,236.4510931200382,239.26421539944846,2898885
2023-02-13,234.62501525878906,241.68252905220234,233.98342994184026,239.80709917096033,1676915
2023-02-14,231.91058349609375,235.56271570441908,230.6273978387376,235.1185401087867,3846790
2023-02-15,235.0198516845703,236.35237852190784,227.61687460582152,230.67676276153375,5789278
2023-02-16,239.70840454101562,242.32411709199218,234.13148608841558,235.80949121893238,4463420
2023-02-17,229.49227905273438,239.56032441180122,228.9987472698253,239.56032441180122,4081551
2023-02-20,224.75437927246094,230.67676088734208,223.56990596176377,229.4922875766449,5289644
2023-02-21,224.2114715576172,226.18559858893724,222.78023247218894,225.0504815704858,2613050
2023-02-22,219.3748779296875,225.05049344417887,218.58522406321845,224.35955195904148,2512629
2023-02-23,217.1539764404297,221.05287436878584,216.166912911155,220.50998641540593,4162618
2023-02-24,223.37249755859375,225.14921506571758,214.53828127706143,217.9436477132348,4747013
2023-02-27,226.62982177734375,227.41946065419472,219.62166378482024,223.37250869544695,3574047
2023-02-28,226.18560791015625,229.04810126037145,220.41129514241925,222.08930017591388,51617861
2023-03-01,224.2114715576172,229.68967708180912,223.91536455203436,227.8142624266127,3583078
2023-03-02,220.6087188720703,224.21149505727968,218.48653811553254,222.1880266872116,5807866
2023-03-03,222.6322021484375,223.27378747585666,219.91777719776388,220.65807491158395,3976008
2023-03-06,223.47119140625,226.62980695262135,222.3854304909056,223.07637199365115,4048944
2023-03-08,220.70742797851562,225.00114562101527,219.1281201868451,225.00114562101527,4032570
2023-03-09,220.9541778564453,223.37248049968633,220.41128990109058,220.6086995953848,3943009
2023-03-10,220.85548400878906,221.79319143140762,217.54881487169703,220.707430490995,3829349
2023-03-13,215.32791137695312,220.80611719270854,213.8473160246622,220.36194159930022,2406396
2023-03-14,214.9824676513672,217.49948299068808,213.3538035793849,215.3279308947117,1694587
2023-03-15,218.38780212402344,221.39834884919836,215.77208984065484,215.92014334296104,2460149
2023-03-16,218.98007202148438,222.73090176091108,218.1410619126467,219.12812554121072,2654387
2023-03-17,199.68296813964844,220.51000094259135,197.41271886047394,220.11518152942847,43622635
2023-03-20,199.14007568359375,207.23399396303952,196.22824115799614,203.33509586528035,12777914
2023-03-21,198.4984893798828,200.96614829777596,189.07202930125203,200.96614829777596,12170982
2023-03-22,201.06484985351562,201.55838164749156,197.41271759037275,198.54783469195937,4977834
2023-03-23,204.32215881347656,205.1118126810733,198.4491335893295,201.06484602301177,6145350
2023-03-24,196.12953186035156,204.32216265040026,194.10604849332222,204.32216265040026,6907260
2023-03-27,203.9766845703125,205.2105140561271,196.27760062794545,196.47501033339677,11575501
2023-03-28,199.88037109375,204.12474741814313,196.67241452064044,203.97667884716282,4260256
2023-03-29,198.99203491210938,201.36098161240284,197.06724877405065,199.386854341693,11020214
2023-03-31,203.68057250976562,205.5066310668112,199.68296206223062,199.9790841437878,3884594
2023-04-03,206.6417694091797,209.15876952452874,204.32216393893805,206.3950035107027,3426689
2023-04-05,209.75100708007812,212.5641442584159,203.97667921355105,205.11181134752712,7498043
2023-04-06,213.00833129882812,215.62404385610196,208.8626671248074,209.89907187226595,5396768
2023-04-10,212.7122039794922,214.68633116259653,210.44195470664317,214.19279936682045,2349024
2023-04-11,213.20574951171875,215.42664273579913,210.54068065510148,212.61350529407218,3201574
2023-04-12,220.75677490234375,224.06344408856143,213.452510062341,214.53828608028,12681754
2023-04-13,221.20095825195312,221.89189975801042,217.49946976086554,221.54642147428416,3557030
2023-04-17,221.05288696289062,221.74382846046927,219.37488187980108,221.2502966677138,3100051
2023-04-18,229.09747314453125,231.26901010495328,219.5723001365274,221.05289557246002,12504374
2023-04-19,226.43238830566406,230.1832330723235,223.86603193160963,229.5910039374166,4306899
2023-04-20,226.53109741210938,227.81428311125444,220.70742816550654,226.13627799455492,6045806
2023-04-21,225.88951110839844,227.96233563361528,224.26084712994736,226.5310964244761,2460397
2023-04-24,222.73089599609375,226.9259163089135,222.28672038701544,225.8895115748625,2793727
2023-04-25,227.91297912597656,230.87416992481417,223.1750858969526,227.7155694183331,8767164
2023-04-26,227.8142852783203,231.1209393506305,226.62981195299434,228.75199269997856,3597575
2023-04-27,229.93646240234375,230.38063800966796,226.72850570520907,228.011691396342,2489889
2023-04-28,229.54164123535156,230.97288043087067,226.432381885022,230.77547072483273,3853989
2023-05-02,235.80947875976562,236.7965423210227,229.54163418261976,230.92351714382184,5099831
2023-05-03,235.16790771484375,237.04332257027795,234.1808440937951,236.2536837225555,3025688
2023-05-04,238.3758544921875,239.11615217694583,235.01984434584097,236.1056052466496,3603842
2023-05-05,239.70840454101562,242.32411709199218,236.6485013148885,238.82003825210995,5343250
2023-05-08,241.13963317871094,241.8305746654762,238.671974253553,239.85644752534986,1822973
2023-05-09,243.0644073486328,244.2488806361238,241.18899256522167,241.73186548683358,3022793
2023-05-10,243.36053466796875,245.97624719497247,240.6954659484678,244.49565178842803,2318845
2023-05-11,242.91635131835938,244.69305370048627,237.43814547641526,244.24887810495454,2268718
2023-05-12,241.92929077148438,244.05147145523273,240.6954612899109,243.6072958541453,1502958
2023-05-15,244.74241638183594,246.32172416493643,239.90581077085798,241.92929416126947,2300820
2023-05-16,243.0644073486328,246.2723639938432,242.42282204414875,244.84112481056678,1319381
2023-05-17,242.27474975585938,244.64371135592106,239.90580321719247,239.90580321719247,1990771
2023-05-18,241.87994384765625,245.28531033499783,241.2383434558179,243.3111830888409,1911242
2023-05-19,238.62261962890625,243.45922512940163,237.43814634933545,241.8305762526661,2389591
2023-05-22,237.3394317626953,240.34997865546364,236.30301200467412,238.3758515207165,1895656
2023-05-23,239.01744079589844,241.23833385947898,236.94461630672694,237.38879190716406,2133409
2023-05-24,239.8564453125,257.2287700098974,239.36291353202162,256.6365258487654,17725181
2023-05-25,236.74720764160156,245.97624315393838,235.7601440534546,240.3006275220935,6697848
2023-05-26,236.35235595703125,238.67196124480822,233.63793128730643,237.38877566138677,3430449
2023-05-29,238.9187469482422,241.238337367094,235.41466816247555,237.19138565145252,2492152
2023-05-30,238.52391052246094,239.8070962018665,235.95755422504496,239.1161547010774,1529554
2023-05-31,242.0279998779297,243.21247322563522,237.43816000754722,237.43816000754722,2814189
2023-06-01,242.12669372558594,244.7424061290357,241.8305716459854,243.80469876146282,2522264
2023-06-02,237.1420135498047,238.86937473070859,230.97286647514798,238.86937473070859,7195827
2023-06-05,238.2771453857422,241.23833616548907,237.3887941763762,239.56033106924488,2965611
2023-06-06,240.20193481445312,240.84352013451561,236.7472121895728,238.86939292029828,2307032
2023-06-07,240.54739379882812,243.95276017103131,239.80709610654938,241.28769149110687,2294336
2023-06-08,238.4252166748047,241.38640748824943,237.78361629505446,239.85645588902392,1798133
2023-06-09,237.98104858398438,241.33705892069545,236.99398494831692,240.8435271028617,2166494
2023-06-12,236.0069122314453,239.01744415527352,235.56272156337013,238.37585884133526,3072631
2023-06-13,236.05624389648438,237.33942953430105,234.57564855932543,235.80947800695787,3405151
2023-06-14,236.25367736816406,237.38879447728115,235.21725758165988,236.79655029602299,1976055
2023-06-15,240.3499755859375,241.58380502939713,235.9081895894828,235.9081895894828,3481429
2023-06-16,241.73187255859375,244.74241958752705,240.34998952632705,240.84352133233594,3714937
2023-06-19,241.68252563476562,244.19952573597027,240.30062757422306,242.32411094264228,2326163
2023-06-20,241.83058166503906,243.06441116333008,241.23833748130127,242.66959174843504,1272664
2023-06-21,241.92929077148438,243.45922727951944,241.0902806994564,241.83057838840048,1728130
2023-06-22,235.8588409423828,242.71892985512955,235.41466534081124,242.3241104451537,2270480
2023-06-23,233.83534240722656,236.204303897572,231.76251804724262,236.204303897572,1917570
2023-06-26,236.8459014892578,237.78360887196305,233.04571576747452,234.87177434192265,2646456
2023-06-27,240.498046875,242.22540822355006,237.04332417789982,237.04332417789982,2772073
2023-06-28,241.83058166503906,242.62023555622434,240.39934245930053,241.83058166503906,2727619
2023-06-30,262.0653991699219,264.33563351662735,242.8176579879502,243.40990220272315,18396181
2023-07-03,260.09124755859375,266.7539265757494,259.20289638086416,264.58237469882,5176929
2023-07-04,259.15350341796875,267.0006700965381,256.4390788606102,263.54594793262726,6335870
2023-07-05,254.31690979003906,261.1276420504445,253.13245164024008,259.6964180207555,3783626
2023-07-06,257.6429443359375,262.6071629165914,255.80617740125842,257.6429443359375,3801171
2023-07-07,253.5985565185547,259.5902683791708,252.64987426745645,258.0923442234349,2992725
2023-07-10,254.34751892089844,255.99524463691347,251.20188428490908,254.64710679996233,3929446
2023-07-11,253.84820556640625,256.04515790420095,252.20049512247826,255.64571756557362,2604446
2023-07-12,258.7913513183594,261.98693496797216,253.9480724676957,254.64710067692147,4526585
2023-07-13,256.79412841796875,261.2879009449323,255.64572597836937,260.0396307985535,2780982
2023-07-14,261.837158203125,263.0354792589383,255.79551240693925,257.6928769351527,2624910
2023-07-17,264.23382568359375,267.62911432246653,262.23659348715745,262.63603383137576,6311920
2023-07-18,265.73175048828125,269.32677454582887,264.6332666824549,264.8829207076271,3653085
2023-07-19,266.4307556152344,267.8288424952379,264.88291289495845,266.1811015974257,3708586
2023-07-20,265.88153076171875,268.37807095666443,264.5333929613792,266.88014683969703,3529099
2023-07-21,263.584716796875,266.880137549349,262.38636535487916,265.6318674953296,2515077
2023-07-24,249.15472412109375,260.03963382931084,248.15610799235188,259.64019347288325,8242031
2023-07-25,245.35997009277344,251.4016004805556,243.06315003985554,251.4016004805556,4702511
2023-07-26,249.1047821044922,249.8537441765067,244.66094352474056,246.65817571677925,2240553
2023-07-27,255.74559020996094,257.64295471160534,250.2532016405275,251.6512580904052,4530779
2023-07-28,256.3946838378906,260.8385376758518,254.14779761146315,256.5944192481555,3317740
2023-07-31,256.74420166015625,258.8413015346366,255.64571787110995,257.642950041978,3156485
2023-08-01,255.4459991455078,260.139491726044,254.29758149816374,258.54169988524893,3486144
2023-08-02,252.59994506835938,256.34477076436224,250.3031249397157,256.34477076436224,1574491
2023-08-03,254.19773864746094,256.494558791361,251.75113217930186,252.59994674622453,2844993
2023-08-04,253.19911193847656,257.8426858862185,252.69980389491326,255.54585060062067,1988139
2023-08-07,261.0382385253906,263.93421907683796,252.94945737944872,255.54585005785992,6179897
2023-08-08,272.77197265625,273.6208024084252,263.33506910656723,263.83437714015923,13421010
2023-08-09,269.67626953125,276.117355659929,264.3836163145251,274.31985884396266,10018397
2023-08-10,261.0382385253906,268.6277268665019,260.189408758067,268.6277268665019,6839209
2023-08-11,255.845458984375,264.88292256897483,249.3544390466145,256.5944210651544,20590950
2023-08-14,254.24766540527344,263.33507801928533,252.9494614264614,257.7927403736242,6885295
2023-08-16,256.79412841796875,257.64295821257537,251.30173977390223,253.64849374416335,3619987
2023-08-17,255.49594116210938,257.6429597314692,254.74697906986674,256.79412993185844,1982358
2023-08-18,257.8426818847656,260.5389269929578,254.89675228332226,254.89675228332226,4142938
2023-08-21,259.0909729003906,259.6401995940086,256.8940051752258,257.5930486719637,1392931
2023-08-22,259.64019775390625,261.83716546350087,258.3919275723971,259.34062510048255,1855647
2023-08-23,259.9897155761719,261.5875074794598,259.4404584193892,259.69011245192337,1152160
2023-08-24,260.1394958496094,263.6346522237884,259.5403200903954,260.03962814384954,2373743
2023-08-25,255.04653930664062,260.13948738114846,253.7483506000585,259.44044393893097,1994407
2023-08-28,259.5403137207031,260.139489465212,253.49869861232057,255.59578324275736,1511554
2023-08-29,258.7913513183594,260.7885834805313,257.193559493553,259.78996739944535,1535249
2023-08-30,259.64019775390625,261.6374300443209,258.94115426212267,259.64019775390625,1662468
2023-08-31,258.9910888671875,261.3877613865511,256.5944163478238,259.9397558668603,1952045
2023-09-01,260.4390563964844,262.98554563604597,258.4418242754213,259.4903894241856,2015580
2023-09-04,260.9883117675781,264.5833356564905,260.33921742764727,262.0867955218768,2135956
2023-09-05,266.7303771972656,268.92731442094913,261.138120715928,261.6374287861305,5013357
2023-09-06,269.02716064453125,273.1214925882724,265.28235041708695,267.57918564179226,3864756
2023-09-07,267.22967529296875,271.3739260258941,265.8316188436541,271.3739260258941,2855904
2023-09-08,266.03131103515625,268.8773728878118,265.53200300750945,267.67902143132204,1573069
2023-09-11,276.0174865722656,277.66519705788073,266.48071491662563,267.97863908088397,4969656
2023-09-12,266.9300842285156,276.91624571069497,265.18250596913424,276.91624571069497,5319049
2023-09-13,270.4751892089844,271.573673064531,265.4821084795416,266.93008360587226,2367997
2023-09-14,274.56951904296875,275.0188780193861,271.1242811803726,272.27268364278933,2486100
2023-09-15,276.36700439453125,279.5126389998879,272.8718480607251,274.61942622762814,6956452
2023-09-18,272.8219299316406,278.0147153516161,271.6235784249222,277.4155395982569,2554179
2023-09-20,272.8219299316406,275.26852108445235,268.1284220848956,273.57089200450343,3260778
2023-09-21,266.6304931640625,275.6180378774579,265.8316124907873,274.6194217981917,4855030
2023-09-22,263.9841613769531,268.8773739725643,260.93836411081355,266.63048783908886,3614837
2023-09-25,263.7345275878906,265.7816784763599,262.436308326005,263.98418162186715,1072534
2023-09-26,261.28790283203125,265.63188906787195,260.5389407387948,264.48348661997846,1175241
2023-09-27,264.28375244140625,265.43215489467246,261.2879040544445,262.4363065077107,1584824
2023-09-28,266.5306396484375,269.37670172091015,263.88431299258764,264.7830614166985,4594900
2023-09-29,271.82330322265625,273.62079993721585,264.73312311461586,268.3281470190787,2867446
2023-10-03,272.3226318359375,274.5195690447555,268.72760765973567,268.72760765973567,1984718
2023-10-04,264.4834899902344,271.37393524074434,262.3364713906666,271.37393524074434,2557186
2023-10-05,263.2351989746094,267.2795818192297,262.88567725925293,266.43075207489085,897722
2023-10-06,264.1838684082031,265.48208758087054,262.23658536221774,263.6346417613379,1215958
2023-10-09,260.0895690917969,263.48485765392,259.29065794607465,260.83853114853036,1225855
2023-10-10,257.5430908203125,261.3378503551454,255.2962045540868,260.6388068821814,2682999
2023-10-11,257.0437927246094,259.4404654064135,256.7442200676388,258.4418492493829,1496819
2023-10-12,259.74005126953125,260.8884536786939,257.04377563467585,257.64295138412643,1572827
2023-10-13,254.19773864746094,259.1408854377564,253.64849672905638,259.09096682145196,2764245
2023-10-16,253.84820556640625,254.69703533307955,252.1505612707318,254.14779343921285,1514070
2023-10-17,254.5472412109375,257.1436492008501,253.3489049223904,254.64710891734669,2999430
2023-10-18,238.31973266601562,251.65126405947353,236.37243426547093,251.15195599586346,13082442
2023-10-19,235.07421875,239.1685507663296,233.07698659328742,238.66924272715144,5417771
2023-10-20,230.63038635253906,236.27257648717728,230.18101215292035,235.17409267684488,4771316
2023-10-23,225.9368896484375,233.07698857430267,224.78848724363587,231.12969025249146,3841041
2023-10-25,224.08944702148438,229.08252752764642,223.59013897086817,226.6858549797576,3158091
2023-10-26,221.7926483154297,225.737178976902,217.6983160920243,224.38904110786848,3304417
2023-10-27,222.3917999267578,225.68723606731052,222.14214590455947,223.78987159367193,2766883
2023-10-30,221.59291076660156,223.73994456559362,219.54575991227634,222.6913945928461,2213338
2023-10-31,219.3460235595703,223.14076784401644,217.1990050074394,221.8924977002955,1965042
2023-11-01,218.3973388671875,221.29333471099216,217.99789852071152,220.69415895360567,1171523
2023-11-02,221.443115234375,223.29056107322555,219.94519111779525,220.1449112858048,2216990
2023-11-03,224.18931579589844,227.68447216688128,222.69139163690582,223.39041986356787,3721458
2023-11-06,224.53883361816406,226.5859844096689,223.29056350740635,225.2877956846187,3115669
2023-11-07,225.03814697265625,225.58737364421185,223.29056877635816,224.8384115600841,2717764
2023-11-08,226.53607177734375,229.03261206478342,225.13800007377395,225.88696216000585,3110053
2023-11-09,226.7357940673828,229.18240052435664,225.58737638184664,228.63315860846305,1989025
2023-11-10,227.08529663085938,228.33356676457709,222.24201765463812,227.53468606913577,2629871
2023-11-13,227.03536987304688,231.52914219326195,224.03952165957014,229.78156406873387,8590243
2023-11-15,228.782958984375,231.42928560496136,228.13384936434647,231.17963157518255,3215676
2023-11-16,231.57907104492188,233.87589115766545,227.9341283191157,229.28226616985094,4508925
2023-11-17,232.4279022216797,233.17686431261959,231.1796320701132,231.57907242354537,1783108
2023-11-20,234.67478942871094,238.36966604452203,231.9785289381284,232.6775571782538,4820490
2023-11-21,233.3765869140625,236.47230301718025,232.57769096122507,236.47230301718025,1697203
2023-11-22,235.67340087890625,237.1713250370349,233.37658078890783,234.12554286797214,2803434
2023-11-23,234.32525634765625,236.1727021849754,232.87726608369715,236.1727021849754,1158811
2023-11-24,235.02430725097656,238.61931609928558,234.57491781197444,235.12415971923173,2203816
2023-11-28,232.7774200439453,235.9230546779152,230.92997415563127,235.07422489405792,2846098
2023-11-29,236.42236328125,237.07145765559096,232.87727305463022,232.87727305463022,2307166
2023-11-30,237.97021484375,238.81902936890495,235.8231811297583,236.42235687265645,3794118
2023-12-01,240.31695556640625,244.76080934970244,239.7177950559995,240.66647729239773,3020077
2023-12-04,240.31695556640625,243.0631498093693,238.5693774117934,242.9632973431376,1817846
2023-12-05,242.76358032226562,243.0631529625191,239.9674521910777,241.76496422096082,2272088
2023-12-06,240.0673065185547,244.11170480770807,239.66786617000702,243.16302255165297,2329446
2023-12-07,241.9147491455078,243.41267328882364,240.21710483061767,240.61654517376627,1857120
2023-12-08,238.66925048828125,243.462610867798,236.57215056047,242.26427458233695,2350010
2023-12-11,239.71780395507812,240.21711201778913,237.32111611146172,239.46814992372265,1612669
2023-12-12,238.31973266601562,242.66371891449234,237.9202923101967,240.11724474254643,1455169
2023-12-13,248.9550018310547,249.65403006770973,238.6692527447305,239.4681486884817,4745442
2023-12-14,247.70672607421875,251.30173488322208,246.55830841929648,251.30173488322208,7398830
