Date,Close,High,Low,Open,Volume
2022-08-11,141.72511291503906,144.67676998882033,140.98721272113778,144.0772084880955,15810624
2022-08-12,146.19871520996094,146.65990989516587,140.75662355436077,141.7712434170847,17998843
2022-08-16,146.4293212890625,147.3978330006867,144.76901750835611,146.65991864542323,8309725
2022-08-17,148.9197540283203,150.94900773279892,146.65990299209312,146.65990299209312,19674110
2022-08-18,148.32022094726562,150.0266329225934,147.4900620279169,148.9197684380073,9585888
2022-08-19,145.50692749023438,149.1042405115219,144.95348822178462,148.5508153176174,9599472
2022-08-22,144.3539581298828,146.61380961157542,143.89276337547423,145.0918725518459,11400211
2022-08-23,146.33706665039062,146.84438361439578,143.56989856441126,144.3078128689147,14362373
2022-08-24,148.32022094726562,150.3494748480977,145.73752776686771,146.5676726116709,20602844
2022-08-25,146.5676727294922,149.38096326621312,146.15260030675694,148.82753806074797,12889454
2022-08-26,150.71841430664062,151.91752327771474,146.5676622276072,146.65990679251465,30724938
2022-08-29,148.45855712890625,150.7184081310981,148.22795980063069,149.24259367486079,10928330
2022-08-30,151.27186584472656,152.60932769734703,149.01201456622363,149.24261192269424,24663153
2022-09-01,148.22796630859375,151.50245132878229,147.85901619697162,148.9658806063826,14554158
2022-09-02,149.2425994873047,153.48558204809729,148.73528253043153,150.34946389122692,25106698
2022-09-05,151.73304748535156,152.28648672301867,149.611549173687,149.98051335697988,15226001
2022-09-06,155.37649536132812,155.7454595749513,152.00977959997235,152.9321690222118,27866331
2022-09-07,154.31576538085938,156.9445669977748,153.71620376417755,155.42262996032622,19415892
2022-09-08,153.8545684814453,156.06829760941858,153.0705317915754,154.96143304543196,11595205
2022-09-09,153.67007446289062,156.20664522694196,153.07051292847888,154.63857204043802,16415150
2022-09-12,153.485595703125,155.0536689956102,152.65545084496463,154.4541074206759,15469466
2022-09-13,154.40797424316406,155.83768057541545,152.79379285261618,153.9929018433607,15644741
2022-09-14,158.97381591796875,159.61948567168002,152.19424831763777,152.19424831763777,38751148
2022-09-15,161.51039123535156,162.4788888557027,159.25052592241107,160.8647073890569,29483891
2022-09-16,159.38888549804688,161.14141966624956,158.00530144697797,160.4496276407151,26126152
2022-09-19,157.7285919189453,160.58800477068598,157.3135194919625,160.03456548501177,13304030
2022-09-20,158.55873107910156,159.71171782073128,157.6363416857978,158.55873107910156,15395199
2022-09-21,155.51483154296875,158.69707160706594,155.09974512520327,157.72856008985127,7370283
2022-09-22,155.56097412109375,156.48336356521418,153.9006843813137,154.0390371681134,7447846
2022-09-23,151.22572326660156,155.4225974061268,150.02661435894524,154.17736621845606,12264388
2022-09-26,146.29098510742188,151.13353014057077,144.44620604717468,149.84217635366937,21951865
2022-09-27,146.65992736816406,149.1042538611482,145.2763431477097,147.02887753046664,8367800
2022-09-28,145.69139099121094,147.0749749779737,142.97034529881964,145.5530382223523,14261815
2022-09-29,147.16722106933594,149.15035250781668,145.737514786584,146.42930678715322,17623352
2022-09-30,147.25946044921875,149.01200873453567,145.18408432220446,147.58230236546123,12015533
2022-10-03,147.90516662597656,151.36412736021785,146.6138128404648,147.44397186141106,10528629
2022-10-04,149.93441772460938,151.27187969972806,148.82755312708173,149.38097838857206,9013773
2022-10-06,150.25723266601562,152.28650067366226,149.7960379505588,151.50246402756736,6456408
2022-10-07,151.548583984375,152.05590097848804,148.82753801991757,150.4417194992028,8825983
2022-10-10,151.22572326660156,152.74767405981515,149.28871417688947,150.07273663895967,10484521
2022-10-11,148.55081176757812,151.6408077313668,147.8590197358209,151.6408077313668,13805741
2022-10-12,152.1942596435547,152.47097929417944,148.6430546220533,149.33484671134218,12496248
2022-10-13,151.96365356445312,153.85455464829772,151.50245886471276,152.05589813421932,9447511
2022-10-14,152.2864990234375,154.50022800382328,152.0559016682079,153.34724122767534,9588164
2022-10-17,155.37649536132812,155.92993464449006,151.27186524727165,152.28649924155332,13426449
2022-10-18,153.992919921875,156.29889360766091,153.48560289609281,155.83769887050374,20635735
2022-10-19,151.3179931640625,155.0536732780517,151.13351808765913,153.5778445177325,6947654
2022-10-20,153.992919921875,154.86918710756436,148.96590010177096,151.27187378755687,12020720
2022-10-21,152.2403564453125,155.3764744286024,151.73303951651874,154.500207410437,7414335
2022-10-24,153.992919921875,154.91530939618937,153.3472501047642,153.992919921875,685185
2022-10-25,156.20664978027344,156.52947762401786,152.60932269257745,154.45410148384352,8131380
2022-10-27,157.40574645996094,158.18978308465933,154.54634774688967,156.71395440565485,16225577
2022-10-28,160.5418701171875,161.14141756836065,156.71394584767214,157.4057378642002,16185760
2022-10-31,159.66558837890625,160.4957330926717,155.92990901787505,156.71393145319948,24233760
2022-11-01,167.69039916992188,168.75114137183226,160.03456417818873,160.49575888763596,41101936
2022-11-02,166.90635681152344,168.52053823924524,166.03008970852636,167.78262391452054,22146420
2022-11-03,164.3236846923828,167.7365371206543,163.49353976766898,165.43056335806378,16719953
2022-11-04,163.216796875,165.5688925930413,162.66337169546048,165.15382018975046,14881752
2022-11-07,162.20217895507812,165.56889457994987,161.2797895702316,164.04695772477115,12799401
2022-11-09,159.94232177734375,163.9547214338123,158.88157956103612,163.9547214338123,14929008
2022-11-10,158.74322509765625,160.68023443841673,157.31351867917274,160.03456465816325,10668583
2022-11-11,158.1436767578125,160.126822625004,156.4833728450268,159.57338329589314,16963169
2022-11-14,158.1436767578125,159.9423334656025,157.8208488779535,158.97383575147873,10224241
2022-11-15,158.74322509765625,160.63411215242456,158.09754124285715,158.9277001670793,13899999
2022-11-16,156.76007080078125,159.5272389140326,156.02215648900525,158.7432163933383,9781274
2022-11-17,155.23812866210938,157.54410201099827,154.50021437555606,156.7600654425583,12778124
2022-11-18,152.97830200195312,155.92994554454052,152.2865098869148,155.46875080118164,11134908
2022-11-21,151.64080810546875,153.3011118006911,151.4102107609808,152.19424736205784,12788632
2022-11-22,154.0851593017578,154.5002317362894,152.0559053416232,152.4248554890855,15198091
2022-11-23,155.00753784179688,155.19201290255214,153.34723414590962,154.8230627810416,12004998
2022-11-24,156.3450164794922,156.80621121836975,154.59248210157605,155.6071020823788,10986350
2022-11-25,156.57559204101562,157.9591760649421,155.51484991915646,157.0367867156578,12358833
2022-11-28,157.17514038085938,158.5587244126435,156.25275102633663,156.8061902688681,5471921
2022-11-29,156.94454956054688,158.2820254397894,155.92992967315877,157.72858617427215,7693168
2022-11-30,158.83546447753906,159.4350260798749,156.57561308300293,156.89845502845657,9133076
2022-12-01,158.83546447753906,160.17292639883217,157.59024713338883,160.03457360766427,9214914
2022-12-02,158.78932189941406,159.43500570781805,157.8669325440308,159.0199192382599,6376672
2022-12-05,161.55648803710938,162.01768270929585,158.0975279957107,159.61947885865277,9861212
2022-12-06,161.6026153564453,162.34052966985362,160.35739814745463,161.97157955042192,7008295
2022-12-07,158.5126190185547,161.4181399070639,158.0053020496521,160.5879951030741,7718718
2022-12-08,157.12904357910156,159.06605291948424,156.80620165176498,158.51262771132303,4225180
2022-12-09,156.3450164794922,158.4203928044412,154.96143226285952,157.9130757767666,6174919
2022-12-12,155.79159545898438,156.80622963349091,154.5463779625061,156.80622963349091,7153044
2022-12-13,156.0682830810547,156.80619741320234,155.0075409048423,156.57560006406527,5166993
2022-12-14,158.28204345703125,160.2190529577411,156.29889759197388,156.76009234088767,8562333
2022-12-15,158.74322509765625,160.54188165498584,158.37426088426452,158.6509805256719,10644546
2022-12-16,156.62171936035156,159.66560712579036,155.92992732614024,158.55872861141626,9433166
2022-12-19,158.46652221679688,158.88159468553616,156.3450235076829,156.62174317835814,7706855
2022-12-20,156.57559204101562,158.14365111989008,155.46872763678334,157.86693150019588,7387632
2022-12-21,154.91529846191406,157.7747112602833,153.6700812042078,156.8061995657037,8454254
2022-12-22,153.02439880371094,155.5609697030009,151.7791815342414,155.42261692013057,6979001
2022-12-23,150.34947204589844,153.4394821625494,149.74992456633106,151.54858107957847,5313321
2022-12-26,152.79380798339844,154.73083147369232,149.33484751826373,149.4270920938191,8321609
2022-12-27,152.3787384033203,155.14590682738017,151.7791908745926,154.0390422726655,9244387
2022-12-28,152.97830200195312,154.59248360370913,152.00979022599017,152.1942653084244,9652984
2022-12-29,153.80844116210938,154.4079886762512,151.2718701684314,152.19425962067794,19571340
2022-12-30,153.5316925048828,154.77692365997336,153.11662014470045,153.80841210318553,8626291
2023-01-02,154.96142578125,155.46874278770494,153.48559704875308,154.08515862894376,7322962
2023-01-03,154.59246826171875,156.06828284927707,153.85455393066698,154.961418389972,9629995
2023-01-04,153.67007446289062,155.42260863368998,151.91752621754645,154.82306117382305,11995082
2023-01-05,156.7139434814453,157.12902994473043,154.1773727924755,154.96140936252027,18887530
2023-01-06,155.88380432128906,158.78932522172,155.46873191759107,157.22126609966926,13216749
2023-01-09,157.17514038085938,157.72857962339086,156.29887330897168,157.0367876074988,6012344
2023-01-10,154.91529846191406,157.45186933724162,154.17738411963697,157.17514969956954,7557693
2023-01-11,153.16275024414062,155.69932088810563,152.6554333004388,155.3764789945106,8463293
2023-01-12,153.0705108642578,154.22349755964171,152.70156075155282,153.94677793784066,7628932
2023-01-13,154.77694702148438,155.0997748727779,152.65544854700957,153.3011183241422,5090393
2023-01-16,153.0705108642578,155.56095931137813,151.87140188614964,155.56095931137813,10321015
2023-01-17,154.68470764160156,155.1459023656818,152.93217331991508,153.67008769335266,13015434
2023-01-18,156.2988739013672,156.52947124087186,154.13126735474992,154.50021746813957,5536057
2023-01-19,155.60707092285156,157.1751299061301,154.31573154239715,157.1751299061301,6812613
2023-01-20,155.60707092285156,156.71393525960443,154.63855935023892,156.71393525960443,8545359
2023-01-23,153.90069580078125,156.34502237925165,153.1166590852848,156.25277779817665,7787735
2023-01-24,153.16275024414062,154.5463342317579,152.56318873811333,154.22349233816288,7033092
2023-01-25,153.02439880371094,153.6700826558939,151.6408146768255,153.11664337532153,9257370
2023-01-27,153.3933563232422,154.08514835650286,151.27185793966714,153.34723403944915,13756671
2023-01-30,155.74545288085938,158.88157115186186,154.13127146131941,154.59246615261657,30768122
2023-01-31,157.86695861816406,159.250542879759,154.36188974842776,156.66786351775266,24990701
2023-02-01,156.80621337890625,160.31129625757936,154.2235199906973,158.8815897324506,13878016
2023-02-02,153.94677734375,157.59022654673853,152.65543787972123,156.80618996708526,19898080
2023-02-03,156.6916046142578,157.5434408279913,153.85213131206882,155.69778607003005,11730514
2023-02-06,157.16485595703125,157.9220517539835,155.27187368580488,155.6977918083691,7588936
2023-02-07,156.40768432617188,158.72658507824903,155.5085204968739,157.59079842848786,8699758
2023-02-08,156.64430236816406,156.88092518140903,155.31922039091643,156.7389572703862,8839686
2023-02-09,157.11753845214844,157.7327519522963,155.83976956130658,157.0702110039118,5507650
2023-02-10,156.17105102539062,156.92824688852116,155.3192147058124,156.26570592414814,9468345
2023-02-13,158.86856079101562,159.19982406042206,155.98175961364694,156.2657098747883,9829152
2023-02-14,157.16485595703125,159.48375635082184,156.02906948275714,159.48375635082184,12916373
2023-02-15,156.92823791503906,157.59077884152663,155.41384627537406,157.11753325941993,11855678
2023-02-16,158.44261169433594,158.72656192593612,156.73893918935215,157.11752986994662,7923121
2023-02-17,159.05784606933594,160.57222329558618,157.5434544007764,158.0640274394881,10182025
2023-02-20,158.91586303710938,160.9035002881812,158.30064954822532,158.72656768993807,6679716
2023-02-21,163.97962951660156,164.92612088466277,160.004368659207,160.004368659207,26883881
2023-02-22,161.37677001953125,163.93229369442813,159.48378738000596,163.69567086448745,12225021
2023-02-23,160.52491760253906,162.46521306073421,159.95701709038295,161.80267209142536,11184381
2023-02-24,161.84999084472656,162.03928619117082,160.33559918855397,161.14012246382862,8338893
2023-02-27,163.17507934570312,164.21622545693614,161.3767518179113,161.99196532944276,17669762
2023-02-28,161.37677001953125,163.74299831893788,160.76155643861009,163.55370294344763,19044910
2023-03-01,163.03309631347656,163.7902921020879,160.85616383708455,161.80265496227165,9318790
2023-03-02,161.66067504882812,162.9857567486295,161.14010208022498,162.9857567486295,7725981
2023-03-03,163.36439514160156,165.63596835931955,162.32324899213316,162.79649461601693,12962719
2023-03-06,167.3396453857422,168.00218633069713,163.45902572737697,163.64832107703418,12402804
2023-03-08,169.2799530029297,169.5638888025506,166.06187433157032,166.29849712612722,22099710
2023-03-09,169.84783935546875,172.45069010036042,168.47543003298773,168.85402072804825,18874546
2023-03-10,171.07826232910156,171.31488509857473,168.2861165377797,168.4754118648967,12399692
2023-03-13,170.08447265625,171.83548722425763,169.84784984664412,171.59886441465176,13669178
2023-03-14,168.38076782226562,171.3148961295853,167.71822691354112,169.09063617639373,9217542
2023-03-15,168.6647186279297,169.942487446644,168.23880050246115,169.8478325555138,8548173
2023-03-16,169.9898223876953,170.36841308429223,167.4816120852354,168.66472606498746,9405016
2023-03-17,167.4816131591797,171.97744631106607,166.48779452135344,171.97744631106607,47276890
2023-03-20,166.5824432373047,168.04950741564045,165.58862463634762,168.04950741564045,5627841
2023-03-21,167.6236114501953,168.0495296376957,165.91992425788285,167.3869886302161,12894327
2023-03-22,165.020751953125,168.28614381262912,164.500178887451,168.28614381262912,7893205
2023-03-23,165.25738525390625,166.4404993681458,164.4055344262672,164.73681215517865,5759884
2023-03-24,163.4590301513672,165.82525819189743,163.12776689107883,165.82525819189743,4977283
2023-03-27,162.08660888671875,164.64213209457316,161.56603586752593,163.4116907152925,12077986
2023-03-28,162.79647827148438,163.74296942422555,161.3767415423726,162.18126479912615,8750986
2023-03-29,164.68946838378906,166.01455028351643,162.5125357408288,163.4116994900945,20272070
2023-03-31,165.73062133789062,167.76557172005326,165.25737571949836,165.44667107839325,8125121
2023-04-03,168.2861328125,168.5700830517898,166.061872787424,166.20385512822344,9098662
2023-04-05,166.48779296875,168.75938046864164,165.77792458296685,168.75938046864164,10829323
2023-04-06,165.8252410888672,167.15033732028107,165.49397786274497,166.961027542716,7159274
2023-04-10,168.09683227539062,168.4754229545448,165.82524487353967,166.440472780051,10968456
2023-04-11,168.57008361816406,170.13178827604133,167.10301941216196,168.57008361816406,9208605
2023-04-12,166.39315795898438,168.75938598899748,165.91991235298175,168.47543573693397,7591360
2023-04-13,163.79031372070312,166.67711492201312,163.08044528311757,166.58246002007758,9944382
2023-04-17,160.52491760253906,164.64214576758602,160.19363989672968,163.12776847235298,17401126
2023-04-18,160.9981689453125,161.61338248678604,159.95702278340755,160.90351404248096,16199789
2023-04-19,158.15869140625,160.8561827650625,157.8747411468197,159.72039616965142,16314641
2023-04-20,160.6195526123047,161.09279820894807,157.87473392869683,158.15868417514474,15498083
2023-04-21,160.6195526123047,160.85617541062638,159.38911117256998,160.57222516417846,6672391
2023-04-24,161.80267333984375,162.08662359811268,159.19982244994705,159.48377270821598,8088991
2023-04-25,161.94464111328125,163.22239549701393,161.23477275266015,162.13393645431844,9175412
2023-04-26,160.7615203857422,162.5125202692317,160.43024272119402,161.94463427011678,9032416
2023-04-27,161.80267333984375,162.18127849830566,159.7677229664849,160.90350955725054,9054900
2023-04-28,162.79647827148438,163.26972384785498,160.52490528182906,162.7018233792867,21552892
2023-05-02,166.20384216308594,166.5824328244,163.31704143306513,163.41168187723966,8893428
2023-05-03,166.91371154785156,169.09062952773425,165.73059767082486,166.20384322163554,11194149
2023-05-04,166.91371154785156,167.95484309425024,165.44664745187683,167.00835199262886,4671155
2023-05-05,164.9260711669922,166.96102121795448,163.74295731357043,166.91370821766384,5958697
2023-05-08,167.57626342773438,168.04950900960185,165.16270807174845,165.44665830933073,6287186
2023-05-09,166.5824432373047,169.09063902048828,165.82524742503696,167.7182297345518,7918748
2023-05-10,167.57626342773438,167.86021366531665,165.58862620696738,166.58244481735088,6231734
2023-05-11,169.94247436523438,170.36839245791765,167.48159180836365,168.09681966873512,12125975
2023-05-12,165.588623046875,169.65853786172684,165.1627049197843,169.51656996679952,8920297
2023-05-15,166.53514099121094,167.29233691805757,164.5475179308385,164.68948584861113,7980565
2023-05-16,167.954833984375,168.47540695049247,166.1091793247833,167.43426101825753,7874923
2023-05-17,166.5824432373047,168.33345765052945,165.6832795287469,167.95485252324116,6639494
2023-05-18,165.73062133789062,168.19148988814425,165.3046887274895,167.52894891085714,6921939
2023-05-19,164.0269317626953,165.96724165745954,163.69565405786608,165.6359639526303,6657753
2023-05-22,164.7841339111328,167.57628023574318,163.88495566154924,164.02693801573582,13339834
2023-05-23,164.8314208984375,166.25115756230795,163.553666566339,165.5886166742967,8359389
2023-05-24,165.588623046875,165.91990072478373,164.16888632836682,164.68945934694824,8507023
2023-05-25,165.1627197265625,166.15653840707546,164.1215735960613,165.5886378918366,7986243
2023-05-26,165.1627197265625,167.76557061050548,164.78412901127663,165.63596534182486,6926193
2023-05-29,166.86639404296875,168.28613077996116,165.44665730597634,165.588625202752,9943211
2023-05-30,167.3396453857422,168.47543192599488,166.2038588454895,167.5289407353994,9727639
2023-05-31,164.54750061035156,167.52894210823533,162.74915866809778,167.52894210823533,41785992
2023-06-01,165.0680694580078,165.35201972359422,162.65452830629954,164.31088800619136,11602551
2023-06-02,165.21002197265625,166.48777627354863,164.12154855822072,166.48777627354863,7262018
2023-06-05,164.7841339111328,166.77175688895065,164.26356083040298,166.3931661624074,12239684
2023-06-06,166.01454162597656,166.34581930478728,164.26354166710092,165.16270536947584,4889564
2023-06-07,167.86021423339844,168.4754277149846,166.01454490402185,166.53511793429962,6270083
2023-06-08,172.3087158203125,174.48564834207968,168.57007868635836,169.1852921536299,27382635
2023-06-09,173.01858520507812,174.39099448488275,170.88898011638892,174.1543716972506,10235269
2023-06-12,175.76341247558594,176.47328087366367,172.87661143494122,173.0185937799425,17450400
2023-06-13,175.43214416503906,176.6625711323925,175.1008664785614,176.04735764871577,8332566
2023-06-14,177.18313598632812,178.3189224496279,175.4321360677476,175.4321360677476,15061573
2023-06-15,176.7098846435547,177.27778507778484,175.4321303299988,176.99383486066978,9840499
2023-06-16,178.12965393066406,178.60289956514634,176.09470347931455,176.89921239254804,8562558
2023-06-19,175.9053955078125,178.12964116509337,175.29016756168917,178.12964116509337,5363723
2023-06-20,177.46710205078125,177.94034765625,174.67495586697757,176.047365234375,6035600
2023-06-21,177.46710205078125,178.6028886154443,176.52061083984376,177.46710205078125,5906854
2023-06-22,174.62762451171875,177.89301622794753,173.53916542041227,177.467098081015,6683123
2023-06-23,176.7098846435547,177.46708040842557,173.91773880025707,174.67493456512793,15255365
2023-06-26,175.0062255859375,177.37245370063278,174.5803074137544,177.37245370063278,7231775
2023-06-27,176.0946807861328,176.9465170415012,174.9115668523941,175.00620730170795,6787438
2023-06-28,178.9814910888672,180.4012278840439,175.3848216526243,176.09469005021265,32476741
2023-06-30,179.02880859375,181.39503664517315,177.94034946701933,178.0350043660002,9579059
2023-07-03,181.01644897460938,182.29421792076596,178.60289343315256,179.8333349290237,7352149
2023-07-04,183.6666259765625,184.3764943987015,178.88684237903112,180.87447973794437,13258826
2023-07-05,183.0513916015625,184.3291604935895,182.05758739921876,183.61929209630995,6558910
2023-07-06,186.2221221923828,186.60071285193717,182.43615782760756,183.14602614600292,16276609
2023-07-07,182.29420471191406,187.16862844960727,181.86827213251775,186.2221372817205,12652336
2023-07-10,181.30038452148438,183.00407149733556,179.64402499207802,182.34151613172585,10238356
2023-07-11,182.1049041748047,182.6254772320476,180.59052689464608,182.34152697879603,11236383
2023-07-12,180.59051513671875,184.3291523079038,180.06994211336942,183.38266115356282,9191559
2023-07-13,177.84568786621094,181.53701215271536,176.94652412901567,181.53701215271536,10612659
2023-07-14,177.41978454589844,178.27163534887305,174.8642610215957,177.89303017789194,12369394
2023-07-17,176.52059936523438,178.83949979283065,175.85805844910814,178.36625421812494,9058800
2023-07-18,177.32513427734375,179.02880690444474,176.33131561666167,176.99385657634647,7177677
2023-07-19,182.24688720703125,186.08017953454907,180.0226270642354,180.77982292831334,31761232
2023-07-20,182.57814025878906,183.8559091106127,181.5843360877141,182.38884491393236,8936996
2023-07-21,184.6604461669922,185.8435602135713,181.8209724552023,182.4835134328246,11031250
2023-07-24,185.4176025390625,186.4587485362389,182.62545665502716,185.03901187225736,9981788
2023-07-25,189.9134521484375,190.57600753755918,185.41761898050595,185.985519473379,18028061
2023-07-26,190.8126220703125,191.33318065020237,189.29823044979065,190.71796717816406,13857423
2023-07-27,191.14390563964844,192.13772434368127,189.86615111358654,190.9546102775256,16013422
2023-07-28,198.76315307617188,199.18907123001603,188.82499542236326,191.04925553133,39630520
2023-07-31,206.66636657714844,207.23425265176758,198.43188129322502,200.84543682670912,43494779
2023-08-01,213.1024627685547,214.52219940110282,207.13958046569874,207.80212133909296,63510580
2023-08-02,207.376220703125,213.10248071615823,205.2466155749463,213.00784026473573,22647784
2023-08-03,208.32272338867188,211.63544266009905,206.28775859940927,207.37623216826412,29868065
2023-08-04,206.28775024414062,210.31033776794683,205.956486995801,209.8370921769108,12879897
2023-08-07,206.28775024414062,209.50582892857116,206.00380000105716,207.94410981276673,12929354
2023-08-08,205.90916442871094,208.60665569616685,202.54911776425323,208.51201524110206,15314866
2023-08-09,206.99761962890625,207.9441108155426,204.86801445897447,206.76099683224717,12554174
2023-08-10,205.76718139648438,209.03258759498826,204.91534509219355,207.47086844737564,10970619
2023-08-11,204.42355346679688,207.78262594160338,204.0876403615587,206.2470440953629,7970536
2023-08-14,204.42355346679688,205.38328845959873,203.2718744043134,204.7114768935162,9283695
2023-08-16,208.69436645507812,209.1742339404402,203.51180347092534,204.37555908681964,9687712
2023-08-17,207.0628204345703,210.94975000428337,206.4869735929856,210.61383690596003,11865239
2023-08-18,206.48696899414062,207.92657142164632,204.7114681201862,207.11080549936233,14101163
2023-08-21,209.99000549316406,210.7098066902537,207.01482135410308,208.45442374828235,13336739
2023-08-22,212.7732391357422,213.34908597337673,210.03800326796159,210.42189139678902,16930149
2023-08-23,212.7732391357422,213.92491816661789,212.14941726529926,213.92491816661789,13507905
2023-08-24,211.95745849609375,213.4450358753927,210.8057649007247,213.06114777319794,11182959
2023-08-25,209.12623596191406,212.91720066130952,208.45442443795295,212.91720066130952,7413549
2023-08-28,209.89404296875,210.46988983034197,208.45444045916406,209.1262520347587,4851793
2023-08-29,212.19740295410156,212.8212248128193,209.4621524933385,210.3738977654618,8799235
2023-08-30,211.5255889892578,213.06117085316436,210.9017670945174,213.06117085316436,5490930
2023-08-31,211.4296417236328,212.72527529910607,209.94204941603445,212.72527529910607,18532999
2023-09-01,221.4108428955078,222.32258813972493,207.44669689448008,209.07825797237592,29859815
2023-09-04,226.3054962158203,226.97730772842127,221.2188982300258,224.29004703362486,21895573
2023-09-05,225.15383911132812,227.36121791790669,222.37059879683423,227.36121791790669,13952922
2023-09-06,222.56256103515625,226.3535263480291,219.20348822737185,226.01761320949257,14623019
2023-09-07,224.67396545410156,228.41692603131096,220.1152242833086,223.61825111468679,30334731
2023-09-08,230.57632446289062,233.79144244115028,225.53771591583475,226.49745087717872,28856420
2023-09-11,233.3115692138672,234.07934544851688,228.56086955671256,233.79143668271973,22493483
2023-09-12,225.63369750976562,235.0870781862188,224.67396253889362,234.3672769580648,21174310
2023-09-13,227.60113525390625,228.84879360528183,223.76219549237703,226.59342528201924,9151928
2023-09-14,228.3689422607422,229.56861102093143,226.44947224443945,228.3689422607422,7568464
2023-09-15,226.6894073486328,229.66459174940607,226.11357512694372,226.11357512694372,14098284
2023-09-18,231.4880828857422,232.3998282218878,226.5454534120517,227.45719874819727,11163399
2023-09-20,232.0159454345703,236.0948193460364,230.6723222391393,231.7760116750723,18936709
2023-09-21,229.32867431640625,233.11962462091887,227.55317336082126,230.38438866953862,10134737
2023-09-22,228.3689422607422,229.66459037950418,226.4974619237258,228.99277880267704,7209300
2023-09-25,230.00047302246094,230.57631984549306,227.60113566714884,229.52060555139852,8027642
2023-09-26,230.52833557128906,233.4075404651296,229.42464621974085,230.09645776609165,10681642
2023-09-27,229.6645965576172,230.8162756695009,228.2729836872413,230.2404287913618,9679279
2023-09-28,227.50518798828125,231.48808243846082,226.1615501820997,229.95251520276005,32887087
2023-09-29,235.6629180908203,241.37333807056947,229.85651875905126,229.9045084350612,35038887
2023-10-03,231.4880828857422,236.76662547272568,230.86426098322,234.5112569721965,14885044
2023-10-04,225.6816864013672,231.29614218349613,222.17865940032925,231.29614218349613,25424437
2023-10-05,224.43405151367188,227.84109928961837,222.7065254623612,227.6971448871737,22472389
2023-10-06,226.06558227539062,227.9370625973108,224.24207698797576,224.81792384597918,8825123
2023-10-09,225.2498016357422,226.7853834939403,221.21891756346457,224.4340356721445,10659145
2023-10-10,226.4014892578125,227.3132492580241,224.3380647870477,225.44175422129035,11665907
2023-10-11,229.08872985839844,230.04846480932963,226.49744841976283,226.73738215749563,14313043
2023-10-12,231.87196350097656,232.9756528058424,228.99275872891673,229.32865716568804,13170027
2023-10-13,232.3038787841797,233.98341517230932,229.95253076967725,230.86427616578288,11880728
2023-10-16,233.64747619628906,235.1350683329887,231.29612844183788,233.07164399925253,6936948
2023-10-17,236.0467987060547,237.24646734619972,233.5035070467043,234.99109908936262,10084205
2023-10-18,232.255859375,236.86259009313486,231.8719712503193,235.99881984601336,6987265
2023-10-19,229.85653686523438,232.06393033603405,228.89680184700794,230.52834844911405,11485237
2023-10-20,231.296142578125,232.39983200652844,227.98505964852035,229.3286828347849,9040953
2023-10-23,227.02529907226562,231.2001372026612,225.53770701203115,231.1041724969513,7058625
2023-10-25,222.70651245117188,226.78538625194645,219.15549583584692,226.49746281948356,23949207
2023-10-26,222.32261657714844,223.90618818276897,218.57965577185365,221.5548402592174,17410264
2023-10-27,227.07330322265625,228.84880415759682,222.65851643557278,222.65851643557278,10519462
2023-10-30,225.15383911132812,228.8008204323157,221.36287410786912,227.8890751020688,8812268
2023-10-31,226.3054962158203,227.6491192410222,224.146092653922,225.05783789562278,6583581
2023-11-01,223.23434448242188,227.16924880138023,222.75447703052018,227.16924880138023,6718059
2023-11-02,225.7776641845703,226.20954201608703,224.33806164991844,224.76993948143516,6057787
2023-11-03,227.08580017089844,227.95789673078417,226.06834432715937,226.06834432715937,6825146
2023-11-06,228.53932189941406,229.84746684001166,227.279615271357,228.05482048753132,5338605
2023-11-07,231.7370147705078,232.12462476377448,227.90945665008203,228.97536564930363,7002346
2023-11-08,229.36297607421875,233.43278516577573,228.63622392266177,232.41534398224428,9777991
2023-11-09,230.57418823242188,232.26994294804186,228.68463593503546,229.8474362114419,13987058
2023-11-10,235.22543334960938,235.7099347571266,228.49086674228195,230.47732547026447,9589671
2023-11-13,238.083984375,242.83210695396457,235.75838357545643,237.35723227691648,18792969
2023-11-15,239.6343994140625,241.23324814653967,238.3262396978106,241.23324814653967,10965645
2023-11-16,244.52786254882812,246.36896195491477,239.97353755916552,241.0878996508995,22145147
2023-11-17,243.80111694335938,245.2546211824037,243.21970933341774,245.15771498547684,5618928
2023-11-20,243.2681427001953,247.48329578004336,242.54139063962063,243.21968960566196,6283832
2023-11-21,242.25070190429688,244.9639127227869,239.63439728089236,244.77011511842534,6851869
2023-11-22,245.7875518798828,246.12670877085927,241.6208517096534,243.02590279862443,5275418
2023-11-23,244.91546630859375,247.77402171190795,243.8980103756691,246.1267198511684,8200025
2023-11-24,246.02978515625,248.88835501427104,245.15768862093358,245.44839239464176,7149443
2023-11-28,249.566650390625,250.29340246464736,245.78754552003235,246.95036066711515,6151585
2023-11-29,250.3903350830078,251.5046824664659,248.16164031609162,251.5046824664659,8637363
2023-11-30,253.20042419433594,253.53958109453058,248.06472109408267,249.95428841543918,21687673
2023-12-01,260.6133117675781,266.9118298921479,253.63647986248424,254.2178874498451,29121320
2023-12-04,266.2819519042969,270.35177540571834,264.7800094251345,267.44476706802243,20464526
2023-12-05,276.6018371582031,277.66771648869275,264.3439291414116,266.6695593175026,18883076
2023-12-06,272.3866882324219,279.3150522169755,270.30333816316704,279.0728015212106,13415314
