Date,Close,High,Low,Open,Volume
2022-08-25,714.3569946289062,726.4047312274308,712.5867269709269,722.8150334818533,810543
2022-08-26,720.7005615234375,727.781692701143,717.9468049619384,723.1592834582386,722599
2022-08-29,711.1113891601562,714.406111842657,698.7194573524407,707.8167265050333,1171405
2022-08-30,728.6174926757812,732.1089251671966,713.52096693828,713.5701293619522,1585747
2022-09-01,739.1900634765625,741.4521354490043,720.4054538113436,724.8311528449968,1457864
2022-09-02,754.040771484375,756.3027834084684,735.8462311813105,738.1082431054037,2036208
2022-09-05,755.0242309570312,771.8910248937337,749.7133683602527,763.6789188691968,2608302
2022-09-06,763.9249267578125,767.022940494276,755.4177246117346,757.3355397806218,1255892
2022-09-07,752.8114624023438,760.2367903282742,737.0264802490002,760.2367903282742,2868201
2022-09-08,752.8114624023438,767.121211456732,748.0907284911646,756.3028353977268,1098505
2022-09-09,774.6448974609375,779.4147936381788,753.3523431253564,755.3193205225505,2406973
2022-09-12,772.0386352539062,787.9220018882376,771.1043089764655,780.594999013153,1551719
2022-09-13,774.0547485351562,780.3982624852201,770.6617006058306,775.9234010259111,788139
2022-09-14,765.5968017578125,774.4973626179766,755.3193326864838,759.2041251139816,739366
2022-09-15,771.7927856445312,775.7759030202072,760.6302125008956,768.1047028842038,639751
2022-09-16,733.4859008789062,774.8908134472744,724.6345020910818,774.8908134472744,1937270
2022-09-19,724.3394165039062,738.9934219213889,721.9790196489474,737.173931837704,1180189
2022-09-20,756.7454223632812,759.9417607655982,730.8796805284702,731.617297082851,1513887
2022-09-21,754.237548828125,771.0551824966235,749.8610118709762,758.2206662730442,1478319
2022-09-22,768.6455688476562,772.8745581826801,745.0418404355582,750.4018657679493,1355130
2022-09-23,734.7644653320312,770.9569015319969,732.5516155113623,769.9734127228107,1205048
2022-09-26,711.947509765625,731.7156090640619,696.408339938322,731.7156090640619,1093066
2022-09-27,691.8351440429688,719.815409807017,688.4420959929547,715.5371979083428,3483488
2022-09-28,682.7379150390625,696.1133382785481,674.2307131813179,683.5246940483163,1508897
2022-09-29,675.3616943359375,694.3430140167541,666.1660390828819,685.4916158210731,1939514
2022-09-30,684.0164184570312,691.2942591417209,669.1657624986105,673.8373340121561,1321666
2022-10-03,680.4265747070312,690.5073330171554,671.7227244697303,685.8849845456376,1370936
2022-10-04,695.3265380859375,702.1617968236603,683.6229980873969,693.3595606090324,907951
2022-10-06,751.2870483398438,760.2367715751161,710.5705918020975,710.5705918020975,6396270
2022-10-07,754.6801147460938,759.2533617259965,742.5832143821038,747.4514959996857,1933521
2022-10-10,765.3017578125,768.498096095421,740.7145402515688,751.3853686620583,2064561
2022-10-11,761.3678588867188,772.9238519885598,755.8602857323855,771.6944910202789,1389766
2022-10-12,751.9754028320312,766.875279990606,737.665654883852,761.4169299519048,807532
2022-10-13,735.8954467773438,754.0408259636328,733.043305431735,753.0081747962188,811464
2022-10-14,735.452880859375,754.1391672520365,731.8139604511156,747.4514557064567,643056
2022-10-17,760.0400390625,763.1872148405153,729.8469246142345,735.1577874913468,1768267
2022-10-18,764.4657592773438,774.7432282619868,758.6632119275483,763.8756900646143,2248106
2022-10-19,768.2522583007812,784.8240196675168,761.5153243711616,768.2030358415473,2075839
2022-10-20,775.9725341796875,776.9560228161636,758.0730289903449,765.1049967521025,1458841
2022-10-21,765.3510131835938,781.18515920472,759.6467900222349,775.9726804542954,1062437
2022-10-24,773.3663330078125,775.677567522362,768.1538547834948,768.1538547834948,191350
2022-10-25,793.3311767578125,799.3795961921876,762.5479327017171,776.759356294862,3021828
2022-10-27,807.6409301757812,816.2464562765973,797.1175891098775,801.54328824744,2921733
2022-10-28,819.3936157226562,822.8849885225283,808.6244026978632,812.705844693319,2998664
2022-10-31,820.42626953125,833.0149126400499,811.9190684313509,826.0813294458667,1805765
2022-11-01,836.6539306640625,838.9159428891174,818.8035850078096,820.4263655319752,1860855
2022-11-02,833.2117309570312,850.7178197510541,830.1628796328171,834.981998807682,1816118
2022-11-03,843.0465087890625,857.5038043954713,836.998029394045,838.9158443261764,2739843
2022-11-04,840.7845458984375,847.4722573095405,832.1297969844808,843.8333369744527,928799
2022-11-07,861.0443725585938,862.9130251336394,840.5386568004492,842.1613771686217,1243388
2022-11-09,864.4866333007812,875.3050098267296,858.585700650264,861.6837143027419,2484874
2022-11-10,865.8634643554688,872.3544656810363,855.6351579960559,867.2403125013299,1108075
2022-11-11,872.305419921875,881.8944359060736,869.6499881053875,873.878978021145,1364047
2022-11-14,845.0626220703125,877.1735504869636,828.4908623374372,874.3214093925026,3132699
2022-11-15,838.965087890625,844.9644054372937,825.6388269887799,826.130571376504,1561020
2022-11-16,824.9502563476562,838.8666445660448,816.3938932040393,837.9323183558288,1569160
2022-11-17,823.6226196289062,834.9327396213469,817.5741401437335,821.5080949237129,1117392
2022-11-18,822.885009765625,827.6057435343184,813.3451573415108,825.9338007338223,758344
2022-11-21,813.1976928710938,819.9837896237648,802.5268633679065,819.9837896237648,1355380
2022-11-22,825.1470336914062,829.3268607393067,807.4442367826514,813.1484593366615,1053580
2022-11-23,830.064453125,834.7851868244992,824.4585555948635,829.0809644364633,916467
2022-11-24,831.3944702148438,834.6950591848921,827.404261584247,830.5570405503167,798206
2022-11-25,834.5472412109375,837.3552103199168,825.2860244959833,831.2467124066665,815980
2022-11-28,846.3701171875,848.3898464619575,834.547241277399,834.547241277399,1026517
2022-11-29,836.22216796875,853.3653622406046,833.5127588825479,849.0795336055124,1039792
2022-11-30,846.8627319335938,851.0500004599528,835.483225965281,836.2221557052268,1443604
2022-12-01,836.22216796875,850.5081431505431,831.5422795471281,847.7494841078069,926801
2022-12-02,842.3307495117188,844.2519790812294,826.6161632256889,836.2222509389791,974544
2022-12-05,834.94140625,846.7150328393236,832.6260568454434,842.8233239487257,792068
2022-12-06,828.6849975585938,833.3156356722089,821.9361304007334,828.3401877547697,1357304
2022-12-07,824.6949462890625,832.8724244408395,821.3451671157243,830.458635085884,654168
2022-12-08,858.4885864257812,865.4838243590988,821.6899077751654,826.616106263026,2618796
2022-12-09,844.7445678710938,867.010961697344,835.4832903628951,860.3113435656257,1025490
2022-12-12,856.419677734375,862.6266763140526,840.1632213839382,856.6659876790785,1855409
2022-12-13,876.3214721679688,888.6862185027685,857.1585477798321,861.0502566615465,2384699
2022-12-14,895.2380981445312,897.5533874393259,874.8928738157205,881.7403019157924,2285450
2022-12-15,885.976806640625,905.8786607515921,879.3756885759725,896.6666334093296,2009684
2022-12-16,869.129150390625,880.6564057782534,854.5968660699657,879.818976159239,1872329
2022-12-19,873.2179565429688,875.4347459249863,850.5081929007084,871.9371569268775,1420325
2022-12-20,883.8092651367188,886.715734292641,862.1339916317875,871.7893287116777,1218798
2022-12-21,860.3113403320312,891.6419515760274,855.1880817325875,886.6665029891127,1554591
2022-12-22,845.9267578125,871.2474293943962,840.4586896630675,867.0109108342168,1365071
2022-12-23,829.9659423828125,847.0105770642865,815.1873469709693,845.2864075995715,2265831
2022-12-26,862.8729858398438,867.8977447899158,820.9510452984983,831.3453129330907,1300649
2022-12-27,859.9171752929688,873.3164709376267,854.2027972115997,865.2867435421999,1025722
2022-12-28,860.803955078125,868.882932806042,854.3013368479312,860.0650252883935,803964
2022-12-29,865.0404663085938,867.9961854417667,845.8775419016711,857.1585486201328,909834
2022-12-30,866.8631591796875,871.9371678826527,860.2127909500741,868.9814486694912,599455
2023-01-02,871.0011596679688,878.6860174326665,865.4345913482355,869.9666699921121,718239
2023-01-03,865.8779296875,875.5825772994345,862.0847807060981,872.7746079331488,473048
2023-01-04,848.0451049804688,867.9962096866604,846.5179954125261,867.0109699480831,1287231
2023-01-05,866.71533203125,868.7350612866644,842.7740205658802,850.2618178513086,1022049
2023-01-06,856.6659545898438,870.9519308308475,852.5771856119898,866.0257321270531,477770
2023-01-09,869.4248046875,872.1342139229432,858.1437978439848,862.0847567319021,402350
2023-01-10,870.2129516601562,874.8435902058901,863.6118337446853,873.2179206721537,550315
2023-01-11,853.0697631835938,877.2574457273067,847.3061350396438,870.9518876454014,1336137
2023-01-12,860.4591064453125,866.9124748764965,855.6314677798397,857.5526973076632,564899
2023-01-13,860.5576171875,865.040445739366,851.5426499919798,863.0699663641054,581572
2023-01-16,848.5377197265625,866.9124647937941,844.6952607156057,860.114286584951,722718
2023-01-17,852.2816162109375,856.0748252511097,846.3209278726795,849.2766470619903,955031
2023-01-18,859.8679809570312,862.5773902353261,847.601734197535,852.2323729909276,553751
2023-01-19,861.4443359375,865.5331048805091,852.4786784267052,859.9664763389562,415181
2023-01-20,848.6361694335938,869.3262025946005,847.3061199269463,861.4442851999313,956488
2023-01-23,866.2720336914062,868.4395731269831,851.2963777497297,853.2176072524968,799262
2023-01-24,857.6019287109375,870.9519149276024,852.7742300156664,868.9814354820649,527017
2023-01-25,849.9169921875,857.0599795160458,836.4684471635014,857.0599795160458,795188
2023-01-27,842.5277709960938,860.1142759524132,827.2072452356958,853.2175979092667,1391478
2023-01-30,852.330810546875,857.0106989578711,837.6015256554612,842.4784138921462,542054
2023-01-31,861.197998046875,870.9518951343227,851.7397209769479,854.2028202278934,1355161
2023-02-01,855.3358764648438,890.4596359708308,832.5768031318578,871.789331479323,1510298
2023-02-02,858.2423095703125,871.2474861062188,847.3554225195096,849.276652030654,904253
2023-02-03,854.7446899414062,871.3952649296538,839.572034637821,859.1290186344545,1069217
2023-02-06,862.9221801757812,870.9519079053091,850.2618738939839,862.084750471884,680364
2023-02-07,853.3653564453125,865.9271621233047,846.517928774379,865.040422374685,646067
2023-02-08,853.6116943359375,856.321103492535,845.8775266629128,855.1880537915272,586262
2023-02-09,856.7152099609375,861.9862786878458,850.2619016450608,851.7397612655332,560265
2023-02-10,869.9666748046875,871.9371542493187,852.3801698150579,856.7151885126905,623404
2023-02-13,876.91259765625,896.5681420275522,872.9223888312212,874.8436183052751,2309490
2023-02-14,860.6068725585938,890.3611233390454,845.9267770668558,876.8633275067526,3793347
2023-02-15,823.3648681640625,844.3504627373328,799.6698642879594,837.4537845119404,5995432
2023-02-16,843.3159790039062,861.2966045046145,822.6751941419941,824.645673648921,2868392
2023-02-17,849.6707153320312,853.2175540897871,835.4339900758525,845.3356367309899,1692410
2023-02-20,847.6510009765625,861.3951076151105,843.4144820478386,853.0698196406719,895226
2023-02-21,842.182861328125,858.1437560741513,840.2616319369284,852.8234377807235,1381249
2023-02-22,829.4732666015625,849.4243690621804,824.6948183267383,841.9857617657563,977266
2023-02-23,817.8967895507812,831.2960258846697,806.8128425389857,831.2960258846697,2341872
2023-02-24,816.7144775390625,825.2367650325224,811.3941589998454,824.5471453362529,1096876
2023-02-27,809.6700439453125,817.1579023979671,800.9999458571069,811.83758350093,1144982
2023-02-28,803.95556640625,814.6453927146891,800.8520374086995,809.817754438147,1104103
2023-03-01,811.8868408203125,815.729300073465,803.0196826677435,804.9409122943198,732485
2023-03-02,821.0001831054688,824.5470819035024,809.3251173807982,816.7636646642184,1262632
2023-03-03,812.8720092773438,832.4783035255249,802.4777423819979,832.4783035255249,1475015
2023-03-06,815.679931640625,822.1824892877,813.8079522488199,816.6651712922579,440453
2023-03-08,822.2317504882812,823.8081700330068,807.4531555116747,815.6799427958732,483070
2023-03-09,813.019775390625,832.5275085341599,810.7537362108152,831.5422688790899,1183815
2023-03-10,808.7833251953125,811.3941744211576,802.2807068422078,809.8670648536993,618539
2023-03-13,784.2015380859375,812.6256789003851,780.3098293093738,808.7832802154013,1325529
2023-03-14,775.8270263671875,783.2655741959067,768.4869784563613,783.2655741959067,1194923
2023-03-15,781.2457885742188,796.763312983855,778.8319394169798,778.8319394169798,812807
2023-03-16,776.8615112304688,782.9207594998574,764.6445147744088,782.3788295520225,960790
2023-03-17,788.8814697265625,814.103582949132,781.3936116421119,795.0392180850279,1760495
2023-03-20,776.1718139648438,795.0884279960627,767.5509666972284,793.1179486206078,1055771
2023-03-21,766.5657348632812,778.5364212455179,758.7823773310456,776.9107516904086,825685
2023-03-22,770.8515625,781.4921391940327,768.9795830231778,773.4131616568798,425557
2023-03-23,758.7330322265625,770.5559080548487,755.629563402191,770.5559080548487,776317
2023-03-24,753.5112915039062,762.230698709261,749.7673927653068,758.7330497551837,490579
2023-03-27,745.9742431640625,758.1419290833014,743.6096438929457,753.7083505506505,588990
2023-03-28,739.1268310546875,748.7821680367304,736.7129817756121,748.7821680367304,607955
2023-03-29,746.1220092773438,748.7821684816962,734.3976929829881,739.1268314939156,1341232
2023-03-31,759.0779418945312,760.6050514087202,746.811695554158,746.811695554158,613531
2023-04-03,759.8168334960938,773.0190087844298,757.550794317837,769.2258601687125,1059247
2023-04-05,747.1072998046875,752.3783686141107,736.0233524776338,748.7822194276282,2446994
2023-04-06,751.1467895507812,753.7083887792024,741.0480823808639,746.910210630627,1153433
2023-04-10,745.2846069335938,751.6394152287367,732.5749903433081,751.6394152287367,1153620
2023-04-11,752.7230834960938,753.9053830886455,744.3485465723807,748.7821249437582,653069
2023-04-12,757.7478637695312,765.0386619356946,751.7379253791822,754.6936446139628,1952959
2023-04-13,753.16650390625,759.1271920898375,749.7674148998914,759.1271920898375,1017640
2023-04-17,766.4672241210938,767.8958336896083,748.3387898835304,757.403007002312,865797
2023-04-18,777.6497192382812,781.2951183241491,761.4425133949948,768.4870016303107,1349083
2023-04-19,769.0288696289062,782.0832962280207,764.5952907839239,782.0832962280207,885865
2023-04-20,776.0240478515625,779.3245766826725,764.5459816760479,769.1273701818043,739652
2023-04-21,771.1963500976562,775.9747384335716,764.1026124614747,775.9747384335716,691874
2023-04-24,779.029052734375,779.9157323951075,764.6445168506955,766.2209364713198,749433
2023-04-25,772.7235107421875,778.9305090346583,767.8958721299375,778.9305090346583,909544
2023-04-26,780.3590698242188,781.7876793748176,769.1766236058307,771.442662823544,643599
2023-04-27,779.3739013671875,786.1720797757613,776.418182082462,779.3246514059613,881296
2023-04-28,789.5218505859375,791.9357000032774,777.8467835876928,779.3246432145219,906746
2023-05-02,787.896240234375,796.517088048325,786.2213206322409,791.4430792812668,1356601
2023-05-03,773.2653198242188,785.2360056962518,770.5559107706871,785.2360056962518,1399263
2023-05-04,763.6100463867188,777.8467726179141,762.4277466750767,776.270413091899,1306888
2023-05-05,749.0284423828125,773.6101836269622,737.3533766078581,763.4622272795378,3963420
2023-05-08,766.8120727539062,772.4279512631564,756.0236856424475,756.0236856424475,2222652
2023-05-09,762.6739501953125,775.0880052340577,761.0975908892431,768.4868878881678,841271
2023-05-10,764.7922973632812,768.3884462290629,761.2454585886328,763.5607477701037,810393
2023-05-11,766.7135620117188,771.3442007218513,762.0829233015862,765.1371423794076,735837
2023-05-12,746.3683471679688,769.4722309169761,744.250117824106,768.486991184688,1888833
2023-05-15,755.4324951171875,758.6345239520501,745.8264086125998,747.6983879851448,1888769
2023-05-16,757.9448852539062,762.3784638809223,752.723126897828,758.6345650671827,1204503
2023-05-17,765.3834228515625,767.40321230692,752.0826871455432,757.9448752798626,699753
2023-05-18,754.1517333984375,772.4279176371066,751.0974542762051,768.4869588736519,796524
2023-05-19,746.1220092773438,756.6640860446614,741.7376806060926,756.6640860446614,1096316
2023-05-22,749.1270141601562,752.2305434027523,744.890495294236,746.9102247395194,439329
2023-05-23,757.4522705078125,761.541039322857,745.0382743222644,750.7526525642745,739813
2023-05-24,750.9005126953125,757.5508811245336,749.0777830452644,757.4523210672464,950395
2023-05-25,746.2698364257812,753.7083842698275,742.9199973308779,751.2452849748281,860993
2023-05-26,756.1221923828125,757.2551819161868,744.8411861998914,747.008725488171,924717
2023-05-29,775.5807495117188,777.3541690492372,754.9892145161518,762.5755726794798,1359781
2023-05-30,770.5067138671875,781.7877207300306,768.6347944727759,779.8664912420272,1542396
2023-05-31,779.6201782226562,782.1818375745996,765.3834522452097,770.5559607739724,1354337
2023-06-01,785.2853393554688,787.6006888740145,774.6447619651842,779.7680207484361,1065254
2023-06-02,777.304931640625,789.8667387577751,774.0043423175215,787.3050792650922,1249805
2023-06-05,786.5661010742188,792.6745993236462,780.7039728873808,786.4183511977769,1708483
2023-06-06,790.6549072265625,792.1820168273749,784.6942187067225,787.3050679895922,730992
2023-06-07,796.5170288085938,798.4382582053809,787.2557517921244,791.1474605426916,992533
2023-06-08,805.9260864257812,817.7489629992646,798.5367885673542,800.0146481390395,1857339
2023-06-09,803.5614013671875,809.5221491114177,800.0145628270743,807.8964797022179,577794
2023-06-12,812.7734985351562,813.8079881882048,802.2806717281787,805.4827007373938,931494
2023-06-13,817.3548583984375,819.5716477975664,810.4581802678143,815.1873790933648,725398
2023-06-14,815.7785034179688,819.6209624515405,810.0148750018724,818.4879126986443,346936
2023-06-15,810.7044677734375,819.7194351342062,808.1428685923469,815.9262863210029,506666
2023-06-16,825.4830932617188,829.2763023465895,812.1823567530856,812.2316668475639,1044724
2023-06-19,813.3646850585938,833.2172905989103,810.8030856946721,825.5816823348291,1579210
2023-06-20,805.5319213867188,816.5666175976854,800.1624133509607,814.793198237804,1690477
2023-06-21,801.7880249023438,811.8374814815148,797.6007563388772,809.768502245034,1120347
2023-06-22,802.921142578125,815.4336993721424,799.3249934535421,805.3842419417401,794796
2023-06-23,795.0885009765625,806.6158184079083,789.8174922171025,804.7438387756953,522363
2023-06-26,803.2659301757812,806.812829241655,787.9947145445525,795.2362625534655,767301
2023-06-27,807.6502685546875,811.591227474137,799.0294209183917,807.8473285275122,578957
2023-06-28,804.5960693359375,811.2464376769099,801.4925400564455,807.8965984588633,568288
2023-06-30,824.4486694335938,830.5571683450727,804.9409330224488,804.9409330224488,1418152
2023-07-03,828.1924438476562,831.4930328278889,819.7686566827915,831.4930328278889,700921
2023-07-04,824.744140625,834.3009778786868,820.7046818508666,830.5570789919334,511943
2023-07-05,842.182861328125,845.0400804364951,819.9164687489051,824.6456071573647,1489107
2023-07-06,842.7741088867188,846.5672578825896,836.4685504129399,846.3209479443055,758345
2023-07-07,835.8823852539062,847.0876294711718,831.9654915145603,844.8564943628193,1019335
2023-07-10,844.1127319335938,847.6329550105438,832.4612492901639,836.1302389080961,739590
2023-07-11,845.9967651367188,855.6650160000391,842.9722895248533,849.2690840934692,718175
2023-07-12,847.3850708007812,854.4751463152467,843.9144163157667,848.7237881304764,715091
2023-07-13,850.9052734375,853.2851749506192,843.1211156324973,847.9304268078058,918372
2023-07-14,859.928955078125,861.7138508347817,848.1782753436073,857.7473889206976,722002
2023-07-17,859.0365600585938,864.1929731505195,854.8717625411379,862.6559811147735,894465
2023-07-18,863.1517333984375,867.6635718674668,856.6070347137354,857.8465541021176,856007
2023-07-19,848.3766479492188,865.3828783650275,845.848040472184,863.6971198725349,1353387
2023-07-20,844.4597778320312,851.8473257812511,838.1630433014201,851.8473257812511,899448
2023-07-21,845.0051879882812,848.2775070934458,836.9234973061161,843.3194295027698,473811
2023-07-24,845.0547485351562,847.8312598545598,833.2544997734315,844.9555506702516,687269
2023-07-25,860.2760620117188,861.7139166701081,846.8396833558945,850.8061455730182,881239
2023-07-26,869.1014404296875,872.572094772933,859.8297989415437,862.7055081781676,899574
2023-07-27,890.1732788085938,906.5845038253887,863.69713189162,872.621671715988,1482538
2023-07-28,895.280029296875,913.2283061475121,889.925341914919,913.2283061475121,3143050
2023-07-31,923.6403198242188,928.102589816959,894.3876609829215,894.4372296559366,2257553
2023-08-01,925.72265625,930.4328299682634,914.7653168627216,927.1605108581515,945998
2023-08-02,898.056640625,926.2184857289458,887.4959108838893,926.1689170564833,1726166
2023-08-03,900.7835693359375,905.0970726709384,891.4127904969469,893.3464528801368,874836
2023-08-04,904.8987426757812,911.3938123132638,896.6187771833019,903.3617507040731,709770
2023-08-07,902.5684814453125,919.7729869470669,899.3952995956404,905.3449928674969,463759
2023-08-08,898.15576171875,905.2458369314687,891.9581646878449,902.568462909436,325241
2023-08-09,955.02490234375,966.8251514788557,879.7613191734416,898.1557753353575,6270873
2023-08-10,942.5305786132812,971.4361960541835,938.5145477475437,967.8167750937007,2372341
2023-08-11,963.25537109375,975.2538950594951,939.2086939659484,942.0347740788209,1979567
2023-08-14,943.47265625,961.3713053748336,940.1011390666544,961.3713053748336,800530
2023-08-16,952.0996704101562,959.7846907278735,928.0033647371679,944.0179796731289,1435461
2023-08-17,948.1828002929688,964.2469842954234,944.811283216171,958.6939009056042,875435
2023-08-18,962.6107788085938,965.8830979633179,942.3322290509263,948.777730016423,1561756
2023-08-21,971.832763671875,982.988438104288,959.1896659818071,966.7755488052107,2824960
2023-08-22,998.2593994140625,1002.7216694477291,974.6589611184634,981.7489760801316,2871799
2023-08-23,1027.214599609375,1034.7012245816961,1001.5317319760695,1003.3166279085723,3273142
2023-08-24,1032.6187744140625,1043.278641015303,1018.289978889725,1029.2968867058294,1863812
2023-08-25,1014.125244140625,1039.213105674849,1011.4478700270478,1033.2634123217488,1421983
2023-08-28,1040.4029541015625,1047.9393288833105,1014.472244594119,1016.4059069608237,1884969
2023-08-29,1061.127685546875,1066.9782410033743,1043.1794698285778,1047.1459316910439,1751500
2023-08-30,1048.286376953125,1071.7876164878837,1045.4602969149175,1064.0034588223584,1944316
2023-08-31,1061.375732421875,1071.8868335643024,1048.7822627304388,1051.112535179254,1758962
2023-09-01,1069.7548828125,1071.0439103741683,1047.0963711012066,1063.9538351211309,890014
2023-09-04,1076.1507568359375,1086.8106238121977,1069.5069811857397,1075.9028529527686,1903517
2023-09-05,1088.198974609375,1090.2317139443928,1065.9867611445331,1075.9029170621568,629423
2023-09-06,1089.7855224609375,1100.6932938413472,1082.3980348083894,1091.7687536210121,889082
2023-09-07,1097.07373046875,1102.5772446428523,1084.8769330443733,1095.7350738186951,746876
2023-09-08,1096.1318359375,1100.6932431863863,1085.025669324105,1097.6687673877325,669736
2023-09-11,1105.8494873046875,1108.3285258980416,1090.7769810758168,1097.8174264715813,879928
2023-09-12,1065.6396484375,1110.609388298993,1062.3177606372192,1107.6345417231923,1093620
2023-09-13,1072.0355224609375,1074.8120943563797,1055.1285503468869,1070.6968657083132,1051830
2023-09-14,1098.908203125,1108.9731242421121,1081.8524656507873,1090.7770047808121,1338948
2023-09-15,1124.888671875,1138.4242479537534,1100.891503624988,1120.5255393707419,2341714
2023-09-18,1112.146484375,1135.3998209352508,1108.5765715066543,1135.3998209352508,824581
2023-09-20,1118.790283203125,1126.2274000868151,1099.3546419564461,1110.5103172819815,967266
2023-09-21,1089.587158203125,1133.7635560345334,1082.8441243943978,1118.195241126343,1276809
2023-09-22,1081.8028564453125,1104.6100124211803,1078.4314606602418,1091.7686404100139,860021
2023-09-25,1096.974609375,1100.6931673728814,1067.672323932971,1081.8028443249202,1424185
2023-09-26,1078.1837158203125,1106.3455026894665,1076.1508553734625,1096.9251542664783,1029816
2023-09-27,1080.5633544921875,1085.5214319580539,1071.1926365004254,1078.183574146022,808201
2023-09-28,1074.564208984375,1087.6534857527743,1067.821174863188,1083.0920784575333,1353886
2023-09-29,1082.4473876953125,1091.7189678294,1072.2338213140356,1085.6206297243627,907502
2023-10-03,1074.6136474609375,1081.8028596923,1064.0034102416512,1081.8028596923,545460
2023-10-04,1052.0050048828125,1071.837316706235,1042.9813272125202,1071.738179356483,788586
2023-10-05,1060.8798828125,1068.0195874736416,1053.789807348094,1061.028649355886,464238
2023-10-06,1082.7449951171875,1085.5214459056588,1063.01182234013,1063.01182234013,993174
2023-10-09,1075.2584228515625,1080.8114463699046,1064.6481836477094,1080.8114463699046,493176
2023-10-10,1100.0487060546875,1106.543836443245,1078.4810674525843,1084.8274312965907,1268718
2023-10-11,1105.0067138671875,1112.4934593492042,1103.1226201981885,1108.5765054760825,660234
2023-10-12,1108.279052734375,1113.3362674150749,1100.6931701899202,1108.6260939390368,648613
2023-10-13,1108.527099609375,1117.5507773287513,1101.7345569822699,1101.7345569822699,441654
2023-10-16,1112.939697265625,1117.5507338194973,1102.6765004501162,1110.1136171348069,575772
2023-10-17,1111.79931640625,1119.3356914926098,1108.9237281224152,1114.6255175870456,261269
2023-10-18,1096.825927734375,1116.4103347056152,1094.198122336465,1114.575870160711,366909
2023-10-19,1085.5711669921875,1092.760380018626,1074.9609285994843,1090.876286188539,830150
2023-10-20,1062.06982421875,1085.8189669025974,1056.1201312494206,1080.8608894281565,747206
2023-10-23,1047.5921630859375,1076.0516010130793,1042.3861816287938,1062.8135580885628,1581681
2023-10-25,1020.12451171875,1053.2444957739526,1002.7216706709033,1040.204726894745,2363189
2023-10-26,1009.0679321289062,1014.3235428202281,1000.4409254963919,1007.6301380390928,1236865
2023-10-27,1016.4058837890625,1028.8507066873515,1014.0756115819331,1016.4058837890625,615619
2023-10-30,1019.7278442382812,1025.3304964018726,993.8962708194927,1016.4059562977943,1536810
2023-10-31,1010.80322265625,1030.5860242537483,1006.4897194963423,1019.9261577664718,346106
2023-11-01,1018.6370239257812,1023.5951014333295,1008.9192041156682,1015.414273545875,595750
2023-11-02,1023.297607421875,1031.2801609324354,1015.5134496472776,1026.3220832356446,468806
2023-11-03,1022.2068481445312,1034.2550010817406,1018.6370564345331,1025.7766398545293,438050
2023-11-06,1066.6807861328125,1074.7129688305142,1023.8430432968904,1033.065116221827,3643475
2023-11-07,1045.9561767578125,1064.9455185416011,1006.489827705886,1064.4993399431219,5358480
2023-11-08,1025.3304443359375,1055.0789098389143,1018.6866687923324,1054.0872943221484,1848097
2023-11-09,1024.23974609375,1037.2795150439217,1020.4715585103772,1026.322114580636,1185106
2023-11-10,1031.77587890625,1034.2549175388936,1009.4645312124579,1023.3471475552618,1066829
2023-11-13,1022.5538940429688,1035.7424291129184,1019.4799100855062,1035.2466213440755,1398118
2023-11-15,1052.8974609375,1055.0789667733775,1028.057442483364,1032.2718086570358,1213644
2023-11-16,1048.385498046875,1054.979765398363,1040.3038074302458,1052.8973970365287,614110
2023-11-17,1051.5091552734375,1061.0286403607681,1045.5594619630033,1050.1208692916389,595745
2023-11-20,1058.3017578125,1061.0287007349496,1047.4436153218405,1052.1041602614782,974108
2023-11-21,1068.713623046875,1071.9363734759193,1058.549564001428,1063.458012390015,950378
2023-11-22,1087.5543212890625,1089.140881911304,1061.9705924607094,1071.9363768529533,909485
2023-11-23,1085.1744384765625,1097.7183992263174,1079.522278335588,1089.7358457364319,1142761
2023-11-24,1106.19677734375,1111.501896337065,1084.331606005568,1086.8106448853246,1312834
2023-11-28,1087.9012451171875,1112.5924931039897,1079.323747587551,1112.0470562082564,1267193
2023-11-29,1105.353759765625,1108.4773728291916,1090.9258267338214,1094.6938930409622,492071
2023-11-30,1110.8572998046875,1118.8893614051146,1101.635226937682,1105.3537851829556,1157006
2023-12-01,1146.80322265625,1153.6949013429858,1115.1706668405475,1120.5254142685367,2714425
2023-12-04,1147.4974365234375,1165.9415821164428,1145.3655599832332,1162.1733947046462,1606671
2023-12-05,1160.6859130859375,1176.0063237506627,1148.5882527138472,1154.2404125006674,1129629
2023-12-06,1159.2977294921875,1169.7593220915262,1153.9429812472501,1165.0491481713464,520319
2023-12-07,1154.58740234375,1167.9742106560848,1151.017611003155,1163.016133503368,573632
2023-12-08,1167.2802734375,1170.3542574451067,1154.4387793869005,1156.669914383089,756528
2023-12-11,1183.2947998046875,1190.4343828365445,1165.197817308422,1171.791963407968,1031436
2023-12-12,1176.849365234375,1200.7472754160267,1170.4038642575451,1189.9386418762867,874194
2023-12-13,1183.8402099609375,1188.699150405536,1164.4045692293646,1182.7990862529086,675591
2023-12-14,1191.0294189453125,1195.888359374357,1178.287183272454,1188.451242711581,593147
2023-12-15,1186.666259765625,1194.896717107165,1178.0392530483916,1192.5664448142863,486937
2023-12-18,1196.681640625,1205.5069217877437,1171.0979121607638,1187.5587053450238,1027677
2023-12-19,1210.6634521484375,1219.6871294660173,1187.5092532089955,1196.681697068801,751405
