Date,Close,High,Low,Open,Volume
2022-08-10,1790.2200927734375,1859.3053226731824,1776.290115622643,1840.6828358453474,634870
2022-08-11,1833.41064453125,1881.1707878578104,1822.5515461585865,1830.5853259913042,639364
2022-08-12,1829.52880859375,1841.1249464462962,1803.3148384317876,1841.1249464462962,411016
2022-08-16,1831.7646484375,1855.865869383143,1821.4215011859867,1855.865869383143,256668
2022-08-17,1865.6195068359375,1899.1056292614574,1831.76474459909,1847.4146022320813,673458
2022-08-18,1883.6768798828125,1913.1338743777794,1845.0313616341593,1861.7621859513938,630438
2022-08-19,1849.330810546875,1927.6044487862214,1838.5208952082828,1888.2956657367954,789088
2022-08-22,1814.5423583984375,1837.1940906781238,1803.855283920703,1837.1940906781238,333168
2022-08-23,1780.6142578125,1816.0412273880756,1753.0489250698465,1768.8952786073708,627624
2022-08-24,1773.1209716796875,1814.2968257762868,1760.0753453696832,1793.0946989955094,512958
2022-08-25,1740.4945068359375,1805.0100669067454,1729.6109362053483,1788.1073392543492,449038
2022-08-26,1732.3134765625,1777.7396637118834,1722.2406011876815,1761.0334313829162,386244
2022-08-29,1683.8162841796875,1705.9519459595265,1648.5856925268388,1660.8206228371916,717854
2022-08-30,1728.5791015625,1738.4062970914567,1685.560529142315,1699.6871227151905,429608
2022-09-01,1670.5985107421875,1724.0830660004187,1665.7095053602222,1724.0830660004187,885148
2022-09-02,1677.723388671875,1691.4814626089933,1666.8398174524013,1687.3294964308614,865858
2022-09-05,1671.75341796875,1692.2430969800776,1663.7688214745788,1684.8235162534475,388334
2022-09-06,1646.8658447265625,1684.7743211076786,1640.404512050895,1679.467611858607,694820
2022-09-07,1622.1014404296875,1646.055229213011,1611.1932775297655,1643.5984303634393,1222434
2022-09-08,1611.218017578125,1667.97007621863,1606.7465952766372,1649.322875268036,626792
2022-09-09,1667.3065185546875,1674.0135313463677,1613.6500563386053,1631.3144158554667,660206
2022-09-12,1681.384033203125,1709.1950455625965,1673.5714604531274,1687.0838548049949,668514
2022-09-13,1670.2054443359375,1704.9937385887004,1663.252751865665,1699.1220135750277,360970
2022-09-14,1621.6346435546875,1638.2180354918553,1596.8946315988871,1599.3760223846243,721168
2022-09-15,1595.3223876953125,1640.2572162032468,1589.7945900941506,1631.3144920762109,479236
2022-09-16,1553.2374267578125,1603.7982994263302,1547.7832852919548,1592.0056648717248,685194
2022-09-19,1554.1710205078125,1574.4887958706047,1535.745028326642,1563.0154967547744,284028
2022-09-20,1562.622314453125,1596.9192503450188,1558.6914362984296,1572.3512618781724,614688
2022-09-21,1562.0325927734375,1587.8535707606559,1538.496509523484,1561.5412330399447,496806
2022-09-22,1572.62158203125,1580.8764504017547,1535.7450062180321,1549.0117203974874,597272
2022-09-23,1546.800537109375,1601.8328306787046,1540.4128601772206,1581.6870803542179,396770
2022-09-26,1560.92724609375,1589.6472024381362,1519.3090949874338,1541.8870538261392,745440
2022-09-27,1560.4112548828125,1584.6353164253053,1540.4621194649665,1567.4131318623663,483214
2022-09-28,1573.3831787109375,1588.1484439359278,1538.447450830685,1552.6968842622052,397368
2022-09-29,1583.947509765625,1621.4873507501516,1553.8761938375471,1592.0057625546942,1265180
2022-09-30,1592.59521484375,1618.5390339150742,1558.7896396878352,1582.178412023843,772468
2022-10-03,1572.031982421875,1592.5953175299735,1560.460435446591,1587.092111908104,331678
2022-10-04,1620.94677734375,1633.7713159586374,1588.7873028007418,1594.4625324167755,842674
2022-10-06,1745.678466796875,1754.3755109525569,1642.5665684832484,1656.8651861344206,2552516
2022-10-07,1714.47705078125,1745.653803710209,1708.9492534548076,1736.9567599087825,1145932
2022-10-10,1750.81298828125,1761.0332947878182,1683.3984564573284,1694.2083706552448,753296
2022-10-11,1740.34716796875,1788.3039307889328,1728.3088532814772,1763.9816215228104,891044
2022-10-12,1767.59326171875,1780.9336325851834,1739.4137286112702,1744.327326714692,515200
2022-10-13,1727.9403076171875,1780.0736278149607,1720.9876147738319,1768.8951929152877,393694
2022-10-14,1792.185546875,1810.1693621379206,1751.6975504944862,1759.067946920129,1070830
2022-10-17,1782.97265625,1803.2658395947958,1766.4384472799816,1781.1792409985906,426170
2022-10-18,1813.068359375,1829.332415674915,1788.549554944048,1802.3076284436177,631754
2022-10-19,1799.6297607421875,1832.2560016877335,1795.8707865018973,1818.5225200234238,451524
2022-10-20,1821.274169921875,1826.3842635411888,1761.524773956191,1788.0582015136902,679766
2022-10-21,1801.1776123046875,1832.7720717427253,1789.0656411017892,1822.9448756475902,476266
2022-10-24,1821.9620361328125,1847.5127442986447,1808.8918182020916,1825.4015545397515,147124
2022-10-25,1881.5640869140625,1893.6760578759965,1820.758312285127,1830.3152363053357,927534
2022-10-27,1851.9102783203125,1899.1054056004364,1834.2459195618185,1884.8559730616491,479344
2022-10-28,1779.4593505859375,1847.5126765713446,1775.037112796272,1847.5126765713446,412866
2022-10-31,1814.6162109375,1829.6763398069336,1794.2001886329322,1796.9026673505773,302968
2022-11-01,1849.7484130859375,1856.4554258422136,1819.0384280098035,1825.8928726866209,319800
2022-11-02,1843.4591064453125,1858.2981482263472,1827.8584329916873,1852.4264226824357,438192
2022-11-03,1845.2281494140625,1862.2537192055552,1804.2732604017938,1818.0313353721779,363140
2022-11-04,1817.02392578125,1853.704006370821,1801.3250043590056,1847.5128249835955,400052
2022-11-07,1834.221435546875,1846.726517742906,1818.104811044946,1828.3497102679676,301044
2022-11-09,1823.436279296875,1854.2936997697445,1818.0313213145885,1842.599312143164,321698
2022-11-10,1800.612548828125,1821.34790804755,1789.6060175165244,1817.2695977838962,249200
2022-11-11,1841.5672607421875,1896.3538758928078,1809.4569712829054,1842.5991642585254,1303250
2022-11-14,1884.2666015625,1890.2611671829115,1841.5673625913744,1842.5992661647824,429222
2022-11-15,1876.4293212890625,1894.191929138263,1845.0559517287102,1884.26648569371,314310
2022-11-16,1873.2845458984375,1920.504268151696,1854.3917865853132,1876.4293204277349,822628
2022-11-17,1855.4237060546875,1869.5257076938815,1832.4526364286744,1862.253558985876,368452
2022-11-18,1835.0076904296875,1886.6004673307702,1801.816313297814,1852.4263706388763,530532
2022-11-21,1798.0819091796875,1832.771957212076,1777.6414145556746,1832.771957212076,525540
2022-11-22,1823.9766845703125,1828.8165064194798,1781.6213756295117,1793.9545540732568,370536
2022-11-23,1835.0567626953125,1848.2252288510697,1815.0830355322955,1840.1423844256758,366504
2022-11-24,1910.55419921875,1916.3030844800141,1836.2606267049318,1842.5991196923212,791764
2022-11-25,1951.091552734375,1955.1206791742725,1905.6161784387089,1910.5543685092237,962526
2022-11-28,1979.1724853515625,2005.656847911047,1940.8956087271476,1951.09132356196,924392
2022-11-29,1982.5137939453125,1991.6285414959953,1954.653719513373,1979.1971155614892,512568
2022-11-30,2041.4525146484375,2049.9529426268678,1981.4328472879515,1984.0370780384983,827680
2022-12-01,2124.59033203125,2174.217665776613,2053.8837134219584,2054.3750731620116,2769282
2022-12-02,2135.081298828125,2161.000529830526,2119.1612883389703,2127.5880614293264,982160
2022-12-05,2095.010986328125,2126.556143207913,2072.1872264390595,2117.9081622849512,609856
2022-12-06,2031.8463134765625,2083.9796332771743,2026.85905977444,2078.943195613492,473026
2022-12-07,1994.2081298828125,2028.7999281297305,1978.2143460880623,2026.8589611558016,523064
2022-12-08,2015.6314697265625,2023.8864579679944,1973.300872744058,1994.4293432440568,411472
2022-12-09,1943.6226806640625,2036.6616975780078,1934.9992930346314,2023.419456308791,653876
2022-12-12,1991.3338623046875,1998.8516913306312,1911.8810056458913,1934.4835567278012,621958
2022-12-13,2004.55126953125,2012.1181616419635,1961.0167480129612,1994.969754475812,658028
2022-12-14,2062.335693359375,2071.0818028689605,2015.214091007901,2020.0295615726372,1009334
2022-12-15,2016.2947998046875,2075.995011374389,2010.7670024371225,2066.1678160542733,383550
2022-12-16,1949.8876953125,2000.8170902063089,1942.1732505431416,2000.8170902063089,809202
2022-12-19,1946.447998046875,1958.977671700199,1902.0781885294,1956.1031691718504,529792
2022-12-20,1922.2977294921875,1938.9057142398913,1894.5604935834922,1924.1649206698971,519398
2022-12-21,1920.6761474609375,1956.250666609366,1902.0782522350296,1938.9056428220506,537116
2022-12-22,1915.0255126953125,1948.7082487993046,1907.4094362878268,1940.379724720069,425634
2022-12-23,1884.04541015625,1901.5623382334009,1859.3299893648125,1891.735142686975,451580
2022-12-26,1872.424560546875,1890.997982942382,1862.2288458148873,1876.9942301779652,331096
2022-12-27,1924.1402587890625,1930.0365760028612,1877.9770325948734,1896.1573440040859,332446
2022-12-28,1896.697998046875,1921.7081636990013,1882.399379987439,1921.7081636990013,315666
2022-12-29,1880.7286376953125,1903.3802503215857,1869.6238592983093,1885.4948033050275,552474
2022-12-30,1902.0045166015625,1939.8147474858924,1896.648743005925,1913.8463352352535,529376
2023-01-02,1979.1724853515625,1987.5501930995717,1891.735041639889,1910.8734799520964,891868
2023-01-03,1989.4664306640625,2010.3247478826397,1975.29077394662,1980.179779434687,789378
2023-01-04,1930.52783203125,1999.2936038497824,1911.5858900076155,1985.093355307305,798508
2023-01-05,1930.773681640625,1948.5608818513026,1907.4586838530931,1936.940270929648,450812
2023-01-06,1892.6688232421875,1935.9330789411852,1886.8216894285756,1928.587273699781,603274
2023-01-09,1962.9088134765625,1967.4047078190144,1904.019291408262,1915.7873350365294,592108
2023-01-10,1947.3079833984375,1965.4391112150429,1919.4723800093245,1965.4391112150429,346374
2023-01-11,1929.2996826171875,1982.5385654806646,1919.841006369628,1940.8712300187176,502230
2023-01-12,1954.7274169921875,1969.5910500648781,1933.009339106251,1938.9548403196798,433806
2023-01-13,1968.338134765625,2006.9590622437634,1918.7599799392572,1982.6121606572224,1192844
2023-01-16,1952.7374267578125,2001.7505649396958,1946.9639493278664,1977.968799510484,482024
2023-01-17,1953.9903564453125,1973.644747075106,1947.2587516467843,1962.5154963653374,404432
2023-01-18,1945.58837890625,1974.2345602616963,1919.9638924793717,1959.567541704335,556714
2023-01-19,2092.28369140625,2102.0372314533333,1926.1304224630824,1940.8712165125446,4324412
2023-01-20,2124.39404296875,2142.3042032062713,2081.400061527842,2082.4072531243205,1476420
2023-01-23,2256.88916015625,2299.5638056884773,2099.1134843927143,2127.5878800493815,2527028
2023-01-24,2254.506103515625,2298.9741659904703,2230.50336891276,2253.3268879647367,2152818
2023-01-25,2271.166748046875,2281.548659607385,2232.7784423890143,2239.3784201600315,961322
2023-01-27,2262.737548828125,2326.0423891305727,2249.908376818966,2270.177821655173,1505742
2023-01-30,2281.499267578125,2305.723728883245,2245.978248997657,2269.189334500014,602798
2023-01-31,2317.41552734375,2347.7950737398414,2230.899600221309,2287.4811131173396,1060130
2023-02-01,2315.83349609375,2345.3230173734455,2275.78898420352,2324.0648197033233,852924
2023-02-02,2385.07080078125,2416.5132058300237,2330.9860404027336,2330.9860404027336,1287422
2023-02-03,2398.2216796875,2412.5586058286954,2366.2107842515557,2392.7835352891157,661336
2023-02-06,2392.288818359375,2447.1646313037627,2360.6487099950436,2395.279700795243,864934
2023-02-07,2383.192626953125,2409.888971650549,2374.2443594329716,2391.79473418776,308864
2023-02-08,2389.718017578125,2434.7311613583433,2385.0463025576737,2397.7270167487204,492842
2023-02-09,2385.29345703125,2419.4549351048877,2363.1206138710795,2386.875317626207,371042
2023-02-10,2417.848388671875,2422.445995738484,2363.1207876795825,2382.8958570325494,450108
2023-02-13,2334.34814453125,2418.9855444215173,2321.494348464428,2418.9855444215173,720900
2023-02-14,2349.0556640625,2389.199151253487,2337.9075653153463,2340.8738257069494,651696
2023-02-15,2388.309326171875,2397.183243511446,2329.5277407002,2352.664716170015,471376
2023-02-16,2442.097412109375,2464.0971762348604,2400.3966873363597,2410.086519364989,953328
2023-02-17,2427.562744140625,2442.2209654213134,2397.72706119299,2425.4367794350105,449196
2023-02-20,2502.5595703125,2518.849379738437,2420.369440895127,2432.3088317579773,1397586
2023-02-21,2456.0634765625,2538.624386503309,2451.539977979449,2513.9055511916895,813338
2023-02-22,2491.411376953125,2508.4673730846625,2418.4908137820594,2425.412087574567,772092
2023-02-23,2457.546630859375,2508.393323874598,2447.65909663745,2501.0517814358436,644010
2023-02-24,2419.97412109375,2470.894924867531,2414.313410912398,2462.1938460407996,614950
2023-02-27,2383.637451171875,2409.9135266157596,2342.6288040436166,2409.9135266157596,719874
2023-02-28,2369.596923828125,2410.086325822978,2345.7183852399758,2405.711043906357,472828
2023-03-01,2426.4501953125,2439.748879527813,2353.999149098725,2373.0080287200617,548740
2023-03-02,2402.843994140625,2431.147062006227,2393.7721328427165,2417.4775936653987,344678
2023-03-03,2405.711181640625,2446.620854436541,2393.524844005168,2422.4458815708604,378146
2023-03-06,2411.5693359375,2447.1644552871307,2401.9784770583756,2422.421000130502,413696
2023-03-08,2418.31787109375,2425.387603134801,2365.6172636567926,2397.7271286698206,506098
2023-03-09,2381.709228515625,2431.5423031150685,2376.9631639359463,2429.7624987233303,243882
2023-03-10,2347.99267578125,2362.032925932247,2316.6738632227416,2353.2331171362007,792904
2023-03-13,2285.033935546875,2372.1185922136538,2275.1217783767897,2357.435506342834,573556
2023-03-14,2241.05908203125,2286.492252786012,2200.421220461622,2286.492252786012,1561904
2023-03-15,2236.95556640625,2271.3642325561373,2222.4704258432535,2261.7487507035585,598414
2023-03-16,2215.154052734375,2266.2230756606514,2205.90911073251,2234.5829629114623,534932
2023-03-17,2299.81591796875,2303.795554073949,2239.9714701660128,2246.052448761552,1089322
2023-03-20,2253.344482421875,2301.9416177621265,2224.843471209004,2284.020461543307,469668
2023-03-21,2213.10205078125,2265.11057925666,2200.248255820662,2259.3262749664405,554638
2023-03-22,2221.01220703125,2258.48611011508,2216.8100045893166,2241.9985969609843,516572
2023-03-23,2188.457763671875,2208.6777254647204,2158.967995964639,2207.416919853126,932774
2023-03-24,2138.080322265625,2249.414055134868,2133.7299037279317,2199.9763835934423,919892
2023-03-27,2158.992431640625,2196.243762483839,2125.8691943240465,2148.783601552622,650670
2023-03-28,2187.6416015625,2199.1607239400687,2153.7275517905146,2164.875650234339,378044
2023-03-29,2245.35986328125,2252.1329202182933,2168.879937268034,2183.661751422281,788878
2023-03-31,2278.829345703125,2298.851601587923,2241.00952903184,2265.1598785446995,1182254
2023-04-03,2241.281494140625,2291.040704385231,2205.9089361972533,2288.9642255923986,654980
2023-04-05,2249.685546875,2261.748530137071,2209.913090594641,2241.5037099526307,493884
2023-04-06,2248.0791015625,2265.7284465476273,2229.0455983567213,2237.548974268942,465962
2023-04-10,2259.177978515625,2265.9756583021754,2220.2458124653804,2248.4252850350813,265046
2023-04-11,2230.875,2258.8072853185595,2220.3941167384437,2258.8072853185595,367938
2023-04-12,2246.249755859375,2256.334991063688,2224.6948860180973,2231.937455534721,370780
2023-04-13,2171.178955078125,2244.4703036499545,2151.0331037843507,2232.852450756612,1244308
2023-04-17,2078.63134765625,2088.7414471952934,1958.7451249347787,2076.382030347984,2647796
2023-04-18,2153.30712890625,2166.358625059401,2066.49453508633,2098.6043972073994,1312442
2023-04-19,2134.422119140625,2170.313919250489,2117.415607323427,2160.4017620314607,735200
2023-04-20,2120.900634765625,2162.4282769682054,2110.9884786311713,2145.545361185059,401662
2023-04-21,2126.4873046875,2149.7971182285723,2088.741594691438,2125.819847851641,486708
2023-04-24,2196.16943359375,2209.3447652591635,2143.14753455299,2145.5947956820473,1438434
2023-04-25,2210.951416015625,2223.7062374045563,2157.6328444587343,2172.7854409499832,1529942
2023-04-26,2210.951416015625,2247.1891289734126,2151.181084148693,2179.236959865169,1167572
2023-04-27,2265.827392578125,2289.9033930798687,2197.5044359420667,2209.764881568901,907450
2023-04-28,2341.98583984375,2358.0777036186837,2269.213498708258,2273.143889725381,1169504
2023-05-02,2348.734130859375,2384.1069273027997,2338.6242725467055,2351.7498768993496,546108
2023-05-03,2312.669921875,2347.992997469847,2309.233906744595,2333.458368622241,559118
2023-05-04,2308.3681640625,2332.469025656556,2284.020114144402,2316.475892812095,497210
2023-05-05,2293.7841796875,2331.777075470968,2287.851659582699,2308.244697442952,421276
2023-05-08,2310.84033203125,2321.5684031744454,2291.930422912098,2310.222361145003,380326
2023-05-09,2321.148193359375,2356.199454634231,2314.3256497658454,2323.5705910157126,548846
2023-05-10,2309.62890625,2336.4242192025245,2302.559416194617,2336.4242192025245,282798
2023-05-11,2307.35498046875,2336.2760167879096,2298.307742219169,2331.97484303378,460416
2023-05-12,2299.790771484375,2332.617333930545,2287.3572465745315,2313.188427453879,419216
2023-05-15,2319.294189453125,2324.2874424228303,2282.5372333765445,2303.795431564803,311284
2023-05-16,2332.46923828125,2379.9294008236407,2311.211040475804,2330.9861082018,660646
2023-05-17,2375.15869140625,2379.6575675500662,2315.660408673007,2336.300635415556,713662
2023-05-18,2347.424072265625,2399.8033781020504,2341.0217976977096,2396.219147169828,360724
2023-05-19,2416.612548828125,2420.4685909567384,2355.9029385153913,2365.5927711862732,1017838
2023-05-22,2492.20263671875,2499.6923960640725,2417.502262893115,2422.4460303018946,867542
2023-05-23,2447.189208984375,2519.343582598897,2442.2208198662775,2491.658488284623,678044
2023-05-24,2455.4208984375,2501.5215265759557,2420.147071952854,2439.7490601960203,805160
2023-05-25,2484.984619140625,2493.1418351389975,2455.1489353766906,2466.9398685987703,440560
2023-05-26,2515.8583984375,2550.983766336569,2487.4068745787413,2504.51235663974,1172258
2023-05-29,2491.287841796875,2537.956955052974,2487.332828107462,2537.956955052974,493606
2023-05-30,2507.65185546875,2522.062888873722,2484.8115539777427,2493.5621186594,431988
2023-05-31,2540.305419921875,2550.4896291546406,2496.6025639137306,2505.723911423017,660568
2023-06-01,2557.65771484375,2571.2530733357194,2518.4783635532567,2549.9948764210035,566908
2023-06-02,2583.85986328125,2609.7900181629548,2558.399462829899,2570.7588805247296,766460
2023-06-05,2575.430908203125,2608.3315824587867,2566.5567494948427,2604.376568687052,212734
2023-06-06,2462.514892578125,2520.3323425012177,2424.9176422064484,2520.3323425012177,1519336
2023-06-07,2481.05419921875,2491.1642997317567,2457.05230594698,2471.883607592535,458248
2023-06-08,2435.373779296875,2491.6586159540993,2429.8615272647617,2491.6586159540993,432000
2023-06-09,2415.895263671875,2445.187082236884,2382.8956199720546,2442.196199852749,748724
2023-06-12,2463.825439453125,2472.872437177525,2392.2890290887735,2432.3581670436597,552992
2023-06-13,2491.757568359375,2513.905548214405,2464.4678776497167,2477.79142642485,720190
2023-06-14,2454.20947265625,2465.629622424544,2403.6594563236517,2436.28831772171,1034786
2023-06-15,2464.096923828125,2476.827123113589,2425.4119493004528,2447.1645228367797,744116
2023-06-16,2451.49072265625,2474.3556474705383,2437.771767767677,2474.3556474705383,500384
2023-06-19,2443.75341796875,2461.9958692025434,2427.85925596763,2442.2454242561157,425506
2023-06-20,2456.58251953125,2459.524157543953,2425.2885700243714,2447.164739666848,392924
2023-06-21,2440.935546875,2471.8835775448374,2436.288454028192,2471.8340915943104,391978
2023-06-22,2407.56494140625,2440.713042578697,2400.717776121355,2430.850131272149,426290
2023-06-23,2375.406005859375,2402.151834403104,2363.7881530641494,2402.151834403104,329208
2023-06-26,2425.486083984375,2436.1646684795023,2358.6711244108783,2370.4125704818816,445436
2023-06-27,2418.44140625,2438.2164748697915,2400.322547906092,2400.322547906092,361428
2023-06-28,2410.53125,2436.4614039001267,2402.670708922622,2427.117732755512,454488
2023-06-30,2477.346435546875,2490.991281679814,2411.5943299462638,2416.5134750059196,960168
2023-07-03,2403.535888671875,2499.074184652919,2397.7269625255503,2499.074184652919,978832
2023-07-04,2406.3291015625,2416.5133098625815,2383.8844476590357,2410.036926812903,449940
2023-07-05,2400.841796875,2407.1945866095366,2381.9318855384245,2390.3611542521944,824362
2023-07-06,2417.15576171875,2421.4569353157394,2374.4911515560425,2402.571649919686,463940
2023-07-07,2387.61669921875,2432.308542351345,2376.5921962703565,2417.5018648420705,424250
2023-07-10,2347.399658203125,2402.670879405992,2335.9546439229684,2387.6170115974387,455418
2023-07-11,2337.342529296875,2359.785205813362,2318.566155181723,2338.382959926866,487798
2023-07-12,2325.92333984375,2348.2915112376395,2301.9450529621977,2338.383108236637,800280
2023-07-13,2358.249267578125,2416.163828916413,2323.544944413046,2327.954376828742,1227046
2023-07-14,2439.44873046875,2446.8800324502754,2365.1357106534956,2387.330435809907,1424638
2023-07-17,2458.398193359375,2521.1926859803234,2433.0079152779263,2451.313783261306,1122438
2023-07-18,2468.87646484375,2493.0035203473185,2437.962299148844,2476.8774510353774,577714
2023-07-19,2545.8154296875,2550.918160086157,2440.0183194863534,2480.5438298445497,2084866
2023-07-20,2498.775146484375,2555.2034478798764,2481.757417551984,2551.3143516873783,642390
2023-07-21,2353.04736328125,2452.3295032754095,2336.4011994842085,2422.6042971751017,2555932
2023-07-24,2365.0859375,2387.2809028456813,2329.019451431739,2363.129173272022,583440
2023-07-25,2320.02783203125,2382.2277335960052,2308.2120133589633,2382.2277335960052,1002122
2023-07-26,2310.713623046875,2337.1196596567597,2300.1116812326277,2320.0276661179037,870564
2023-07-27,2338.55615234375,2350.272788500836,2302.3904875965827,2315.1226381252486,930732
2023-07-28,2326.888916015625,2359.6611475639647,2319.8045056911046,2349.7278298983306,509642
2023-07-31,2350.2978515625,2357.209059374747,2324.0654999220415,2345.814395993995,512634
2023-08-01,2382.74755859375,2395.6038064832355,2335.3110857427996,2350.297543223126,798762
2023-08-02,2336.896728515625,2378.190044295644,2313.835018469566,2378.0165988711046,733756
2023-08-03,2324.11474609375,2336.673451436366,2295.9500665279998,2332.4377065687104,458764
2023-08-04,2370.956787109375,2382.970724754969,2333.5772431162914,2340.8600154817523,651810
2023-08-07,2418.6904296875,2429.9116461591743,2364.144630301561,2378.016392591679,724704
2023-08-08,2406.230712890625,2452.3047814521683,2399.3195058446568,2412.695848330266,605606
2023-08-09,2402.6142578125,2421.6879333949532,2376.1588704504384,2416.1640471590904,484584
2023-08-10,2400.06298828125,2415.1733033070686,2388.420614408898,2398.329017704517,366530
2023-08-11,2423.86767578125,2450.843398794125,2404.4224355543106,2406.7510069419563,795606
2023-08-14,2446.43408203125,2452.3295329315692,2398.3287411963083,2423.8675509845934,525202
2023-08-16,2463.377197265625,2477.1004304118424,2415.9656401701454,2451.288995546083,779268
2023-08-17,2434.593505859375,2475.614192597147,2426.5676036303435,2463.7241104233763,371492
2023-08-18,2403.629638671875,2439.919158622597,2357.208681577274,2432.0171117828577,486846
2023-08-21,2482.40185546875,2493.3753634682935,2404.7447465463792,2419.632025370706,847190
2023-08-22,2491.814453125,2509.376949677347,2479.7509258930195,2496.768653885211,681382
2023-08-23,2479.627197265625,2514.752434065058,2471.056284370983,2495.4310501153855,377966
2023-08-24,2536.5263671875,2550.843960427211,2482.624512414455,2489.48612953045,872132
2023-08-25,2545.4189453125,2563.799079850365,2489.0153171749216,2526.642571446737,840552
2023-08-28,2500.65771484375,2571.230407273331,2494.2421694711043,2551.388928348888,597960
2023-08-29,2529.78857421875,2535.956409560569,2497.5613503201266,2514.257105099971,465966
2023-08-30,2569.19921875,2576.184691004558,2536.65026116204,2546.459483031428,547502
2023-08-31,2660.7529296875,2670.809861340749,2567.341321114021,2575.4661626841776,1386890
2023-09-01,2746.26220703125,2760.9266907109986,2625.7265906775474,2625.7265906775474,1296136
2023-09-04,2864.79150390625,2873.4366817190257,2750.2009274815073,2758.499214450265,1429702
2023-09-05,2935.7109375,2942.522963768652,2832.9359425977646,2873.436535140477,1346990
2023-09-06,2951.440673828125,2958.079255017404,2903.756487549996,2935.364194264043,1024724
2023-09-07,2942.6962890625,2967.120645764614,2930.063076186895,2942.6962890625,576030
2023-09-08,2958.17822265625,2971.5052174613097,2898.7031337729,2910.989456036549,685480
2023-09-11,2940.887939453125,2989.8602640732042,2930.409852857167,2959.639638371719,846946
2023-09-12,2893.203857421875,2966.7241535025755,2886.5406020725172,2966.7241535025755,604718
2023-09-13,2863.2802734375,2886.565016555687,2830.854933333527,2866.896743160082,710548
2023-09-14,2942.37451171875,2949.0380094441603,2860.555922988176,2880.868148974064,725040
2023-09-15,2955.5029296875,2965.584777302937,2920.03080144447,2965.584777302937,390224
2023-09-18,2892.70849609375,2965.0894241519136,2883.6424046412935,2962.1169034259465,592042
2023-09-20,2866.822509765625,2892.6339438842556,2845.9406021225614,2892.262378830449,893452
2023-09-21,2851.16748046875,2897.6380331220234,2829.74056016133,2861.0016182855124,629260
2023-09-22,2897.885498046875,2903.0378185063964,2826.8916553246895,2861.050966658038,517542
2023-09-25,2931.57421875,2951.5148780581967,2857.5831773833124,2918.0244304416974,1046814
2023-09-26,2902.69091796875,2945.123841271221,2892.633987123785,2929.7658188176415,370188
2023-09-27,2892.65869140625,2931.8713846014844,2887.3329255001036,2922.978497326696,361614
2023-09-28,2842.200439453125,2907.8682769463035,2809.874277928166,2897.5883098713166,653728
2023-09-29,2871.802001953125,2897.340813227437,2778.142680007079,2838.757382087499,1101802
2023-10-03,2837.791015625,2877.8953696030176,2831.499325478581,2860.9768215177237,520756
2023-10-04,2820.25341796875,2832.7627765320426,2789.2153945084237,2823.4489746407235,837118
2023-10-05,2843.389404296875,2863.5281830162844,2821.4421486858205,2838.2617578720233,470156
2023-10-06,2847.699462890625,2872.9412142246615,2818.9404223035567,2863.5282321466707,370812
2023-10-09,2772.296630859375,2868.9778155477766,2762.85873275766,2841.2096155453205,897488
2023-10-10,2852.207763671875,2872.9164688735045,2774.352543792565,2783.2701055404696,895372
2023-10-11,2854.090576171875,2915.547343984698,2846.386648327657,2875.889060986714,874030
2023-10-12,2859.29248046875,2895.7305326681294,2830.1120425698805,2865.509906065434,630930
2023-10-13,2856.31982421875,2875.9135918077463,2816.4878558836785,2833.802884606427,845324
2023-10-16,2854.065673828125,2876.9292636079495,2831.4251198603624,2865.931082268059,855982
2023-10-17,2829.666015625,2880.81813823556,2824.5383694812344,2875.9135278866975,689948
2023-10-18,2831.697265625,2868.4822058292875,2787.1094593167727,2831.1771713131366,984640
2023-10-19,2897.6875,2947.229510159743,2826.371679613312,2848.665584185196,1564564
2023-10-20,2926.594970703125,2945.272404665176,2876.7805779292703,2897.687402273322,819666
2023-10-23,2876.532958984375,2942.6962166549056,2861.447320160019,2925.9757882603785,941706
2023-10-25,2922.260009765625,2940.3181684040783,2884.286109097095,2890.4045954526528,1063818
2023-10-26,2906.406982421875,2920.501782442399,2813.986450258325,2893.253674209264,918290
2023-10-27,3014.01220703125,3044.604399968859,2908.1161545549107,2922.978758411239,1896610
2023-10-30,3006.15966796875,3040.888666417372,2992.956770282494,3040.5666917234344,818996
2023-10-31,3051.88720703125,3071.6048316078914,3006.308554691262,3022.062818194861,905422
2023-11-01,3077.05419921875,3100.3389436018256,3037.222472101762,3059.2190758615006,788926
2023-11-02,3084.212890625,3111.237957972731,3058.773022317081,3101.3295568326903,529524
2023-11-03,3114.284912109375,3130.0640901628744,3086.9378686199752,3096.375524456784,985378
2023-11-06,3094.393798828125,3144.183516532612,3081.5128768349246,3123.6235833511573,708854
2023-11-07,3084.559814453125,3101.3051590149225,3035.7362602455983,3094.3939518420098,550174
2023-11-08,3115.399658203125,3121.047398871149,3081.7606823366405,3115.1768643043265,356746
2023-11-09,3130.906494140625,3135.5138042962444,3099.8931475848553,3128.553248672082,368020
2023-11-10,3094.468017578125,3126.1006373848263,3087.185487701776,3120.651016622349,341756
2023-11-13,3089.4892578125,3114.9291277010916,3043.316008869268,3094.393868300697,756078
2023-11-15,3103.21240234375,3169.1281934210947,3091.0003449576816,3140.269971882589,1563804
2023-11-16,3168.830810546875,3176.1382570124706,3102.469191475541,3116.167750746388,847346
2023-11-17,3164.174072265625,3210.495853931583,3152.3582539089984,3189.514763266719,670996
2023-11-20,3210.570068359375,3220.206086397189,3165.0160918374845,3175.1475299923204,958802
