Date,Close,High,Low,Open,Volume
2024-01-15,1238.6732177734375,1277.2678826067593,1214.9822241764234,1257.2216853851628,961808
2024-01-16,1221.647705078125,1252.9527769798185,1206.0200967502496,1249.5826111122697,684998
2024-01-17,1207.443115234375,1216.4052357239925,1162.6822461372083,1168.324177870978,1179580
2024-01-18,1242.343017578125,1253.2024411217096,1173.317026548214,1191.5408867477927,1642920
2024-01-19,1279.88916015625,1284.8321434056472,1243.2167857742522,1248.2096242713376,1060822
2024-01-23,1196.408935546875,1271.5011784553528,1168.8235026041666,1258.3451220353445,1462166
2024-01-24,1181.829833984375,1207.6677726198382,1143.0603707979399,1192.2648174480462,1409360
2024-01-25,1146.45556640625,1220.6990514556812,1135.8707730322528,1181.8298763817293,781826
2024-01-29,1175.5888671875,1188.0209868631625,1133.4243685047916,1150.3500430360639,766850
2024-01-30,1180.93115234375,1219.2511886791829,1164.3299639639044,1180.6565218410788,741764
2024-01-31,1210.1641845703125,1219.2511259951139,1153.6951340307794,1183.3026898478377,765592
2024-02-01,1173.566650390625,1222.9457727550218,1156.341358138561,1209.8147054531553,652714
2024-02-02,1237.6746826171875,1253.202459055304,1176.137948322938,1183.252743160204,1936028
2024-02-05,1325.723388671875,1337.9058653570908,1237.6746365553286,1237.6746365553286,2110766
2024-02-06,1324.2506103515625,1363.0449420144166,1270.6774276288243,1328.0950717063545,1927868
2024-02-07,1378.7723388671875,1396.996199221579,1330.7412573259398,1348.2910357309536,1466904
2024-02-08,1401.3399658203125,1416.0938280553917,1362.1461833602514,1378.1732437995606,1180362
2024-02-09,1404.06103515625,1415.344898965722,1381.069111296008,1405.2094123945458,617962
2024-02-12,1325.5238037109375,1393.0019685926388,1310.6451203124661,1387.5598232799825,376156
2024-02-13,1280.5133056640625,1368.037791678657,1219.7504836025398,1352.9594433173522,2115384
2024-02-14,1287.677978515625,1318.7334081786375,1248.2095676087436,1270.6523512552556,603192
2024-02-15,1370.1097412109375,1381.5184260498052,1309.1222671133319,1309.1222671133319,1830654
2024-02-16,1364.5677490234375,1373.0305858919317,1338.7547983877635,1363.0199203320617,1110118
2024-02-19,1390.85498046875,1405.4590329122288,1331.6150011100565,1355.1561856069125,734056
2024-02-20,1411.3006591796875,1442.9303401342447,1388.9078514328805,1393.0019546624715,1084122
2024-02-21,1446.0008544921875,1468.8930674732333,1403.012588707156,1411.3006273713888,1279380
2024-02-22,1401.09033203125,1444.2533969942103,1384.6389533586303,1444.2035417459044,944594
2024-02-23,1453.11572265625,1462.9017352406233,1414.9205067020152,1414.9205067020152,1613018
2024-02-26,1430.1986083984375,1451.8924676063257,1361.0977713467669,1450.4445931791927,3093092
2024-02-27,1412.12451171875,1439.9345972801925,1400.4661852745387,1435.3412103226087,780994
2024-02-28,1390.0810546875,1421.5110699388772,1360.5484643031082,1416.5430982133953,701986
2024-02-29,1378.3729248046875,1406.2579770807943,1339.2789742760328,1392.852156711932,1403934
2024-03-01,1368.836669921875,1415.1452476184506,1330.591477750665,1407.8056774105398,1384326
2024-03-04,1348.965087890625,1385.562617323903,1335.7839215278266,1365.541286810289,868380
2024-03-05,1374.977783203125,1400.091785921177,1328.519517211752,1335.6093236957422,1396726
2024-03-06,1351.711181640625,1403.9611874044401,1338.829634025337,1373.8793356610029,1904400
2024-03-07,1388.982666015625,1401.6145716531837,1361.7966850775879,1361.7966850775879,556528
2024-03-11,1381.4683837890625,1415.8691128960218,1366.315192649423,1398.6936759654623,568952
2024-03-12,1400.765869140625,1467.3952764178634,1338.704860461176,1412.973335237344,815928
2024-03-13,1292.8704833984375,1483.6718713118985,1256.5975620702975,1414.3462630700726,2215416
2024-03-14,1321.529541015625,1362.0213891515814,1213.6592380781613,1273.673134007865,3037130
2024-03-15,1360.573486328125,1416.8427521131216,1314.2399204474546,1331.6898667093094,4686880
2024-03-18,1315.2884521484375,1370.5341611047259,1300.634422469148,1356.579201949074,953798
2024-03-19,1315.0137939453125,1346.0192470780835,1259.842929970422,1315.1136263335943,1375174
2024-03-20,1279.88916015625,1328.169884043971,1271.1766813579302,1327.645733518154,980624
2024-03-21,1277.218017578125,1295.7413745816605,1263.2879255478867,1289.2008295290568,813968
2024-03-22,1272.075439453125,1299.6858612156852,1265.0354882879399,1286.055387495386,776426
2024-03-26,1349.3646240234375,1370.1847368413235,1273.0240478305554,1278.2665284197233,1022052
2024-03-27,1362.0213623046875,1384.014840406695,1349.6142316959006,1372.0320279356413,1033238
2024-03-28,1389.4071044921875,1411.3506050415722,1349.5642293897124,1380.5946715144585,1046010
2024-04-01,1421.0118408203125,1431.3220037574545,1388.5084128192138,1389.407148145117,595084
2024-04-02,1447.2740478515625,1461.4786487717276,1414.3962800062004,1416.5182363338579,377774
2024-04-03,1431.7464599609375,1462.901724377197,1417.9661765294334,1457.559411401058,741732
2024-04-04,1423.233642578125,1448.4224891320573,1408.4797800212114,1436.9889374072675,633736
2024-04-05,1422.908935546875,1457.908780718895,1397.74507932279,1422.9589126879628,857360
2024-04-08,1446.7249755859375,1497.826606017406,1429.8241680021265,1445.3519449575635,1159370
2024-04-09,1452.14208984375,1475.3837774513931,1435.5409018233577,1457.9088426930857,451942
2024-04-10,1512.05615234375,1535.272851387027,1462.4023978012551,1465.6977199720377,1177758
2024-04-12,1496.203857421875,1567.7512559999473,1475.3587571231496,1537.220097973295,1662022
2024-04-15,1499.6240234375,1538.4433425521447,1467.8945105730597,1472.8873490443966,1060756
2024-04-16,1562.209228515625,1586.1499872373097,1487.8659101524395,1494.8558842269813,1969024
2024-04-18,1575.814697265625,1630.161793884243,1547.7799574398632,1564.6057990497115,2038720
2024-04-19,1558.664306640625,1572.544421687561,1505.3407684728418,1547.7798946155253,1156106
2024-04-22,1545.38330078125,1618.4535387476355,1537.7942108729187,1580.2333368223335,955620
2024-04-23,1580.957275390625,1619.676761184597,1560.2619848032875,1562.2591201438358,1314666
2024-04-24,1592.6156005859375,1625.1438936641903,1580.9322857146171,1598.7068389912579,650534
2024-04-25,1579.1600341796875,1607.54424900143,1525.312220137747,1607.54424900143,872252
2024-04-26,1543.3363037109375,1597.7082643229926,1527.8085277588616,1597.7082643229926,650284
2024-04-29,1519.2459716796875,1554.7699702507657,1507.937118893661,1554.7699702507657,483790
2024-04-30,1573.56787109375,1598.706861284059,1519.9698238191502,1521.3428543839632,1132720
2024-05-02,1564.5059814453125,1579.2348553730728,1536.3214318168796,1579.2348553730728,569648
2024-05-03,1529.456298828125,1585.7005778591436,1521.3179473920916,1577.7370245352836,758292
2024-05-06,1551.27490234375,1560.2620115301638,1505.3158001530235,1533.8249563858906,517780
2024-05-07,1485.3944091796875,1564.0316138001454,1454.713441660831,1551.7741711770375,742936
2024-05-08,1464.099853515625,1521.2429853435647,1446.5250870885397,1510.3335849059747,1157738
2024-05-09,1411.1009521484375,1476.0328398895495,1400.5161591244187,1475.8330532163604,893286
2024-05-10,1426.92822265625,1439.6349719740542,1385.5126526087156,1411.1009493460838,972258
2024-05-13,1496.7781982421875,1507.737454808161,1415.4947598377091,1426.1045420738235,677292
2024-05-14,1491.4356689453125,1533.1758465888965,1472.8124792915282,1496.8529473495112,712638
2024-05-15,1469.4423828125,1530.0304063207561,1447.8982110328168,1496.9778390399022,1122580
2024-05-16,1490.56201171875,1507.6874727811569,1465.4481306587286,1476.8816824850235,1113590
2024-05-17,1517.94775390625,1529.8057455698545,1453.5651246002167,1492.7339190004807,1245594
2024-05-21,1569.873291015625,1582.7048619546829,1463.376018334508,1562.7584959462213,2020844
2024-05-22,1608.1932373046875,1656.0994970359277,1570.5721514676713,1582.2304778076855,2433796
2024-05-23,1600.4044189453125,1619.3523387457574,1579.2348322662306,1613.685418237261,1389660
2024-05-24,1602.1768798828125,1625.3685902465363,1564.2313074295473,1600.4043978430725,1107176
2024-05-27,1593.9637451171875,1635.0548317431565,1560.2620841006142,1617.3801097171795,1940668
2024-05-28,1541.139404296875,1595.9108171568241,1515.8757151342877,1587.7226109403507,2253592
2024-05-29,1548.4788818359375,1557.016684419224,1514.8771762862846,1539.8163801857668,1686530
2024-05-30,1531.877685546875,1570.247697925272,1506.3893426883435,1556.2427616457635,1822964
2024-05-31,1547.6051025390625,1647.137384585236,1510.3586012931794,1547.7799006408707,24658804
2024-06-03,1669.055908203125,1692.4723935518055,1577.7369421752815,1610.190391935216,1519068
2024-06-04,1626.5169677734375,1709.273265606044,1532.8014138528017,1680.0901490601557,1691780
2024-06-05,1607.5692138671875,1649.3093934676156,1487.8659080128018,1626.666821579097,1251028
2024-06-06,1601.552734375,1683.4602719484724,1578.9102855777176,1622.1731811553605,724864
2024-06-07,1610.864501953125,1637.526210846961,1582.8296405731235,1612.3872201827905,527140
2024-06-10,1661.916259765625,1674.598020705084,1617.6796622195805,1617.6796622195805,779878
2024-06-11,1700.8104248046875,1714.390921063987,1675.9460648450051,1681.6878290855025,593806
2024-06-12,1701.9837646484375,1737.0084772231633,1670.6037265848531,1697.615031053812,841084
2024-06-13,1713.86669921875,1755.032751134995,1678.3676897868356,1732.340202102862,519548
2024-06-14,1778.2493896484375,1794.9254212995415,1698.6634716835765,1715.0400061652088,757440
2024-06-18,1899.5504150390625,1969.6748080991374,1752.5113197322953,1781.944078607306,1133502
2024-06-19,1827.2291259765625,1872.31448310892,1802.739228158403,1865.3245090386467,948696
2024-06-20,1833.195556640625,1852.3431416473802,1794.7506989837925,1844.853883662283,569760
2024-06-21,1796.373291015625,1847.3502201737424,1762.4719668144082,1822.3860280092324,812962
2024-06-24,1797.2470703125,1826.8796157069853,1765.991974293386,1789.6829687077586,364318
2024-06-25,1849.796630859375,1871.265835756553,1796.4232376755076,1809.8539240739274,413534
2024-06-26,1823.9837646484375,1865.7239439121292,1812.4004035283974,1847.3002964249285,406688
2024-06-27,1777.5753173828125,1843.3309756943486,1764.9684002382535,1817.3932042057265,448446
2024-06-28,1791.580322265625,1809.4047319178396,1744.522817855234,1789.9326611273332,591950
2024-07-01,1783.142333984375,1808.4561232757019,1757.8786437328556,1791.7301139175017,626770
2024-07-02,1786.8370361328125,1796.6229262878003,1756.979838035469,1790.781329722019,287648
2024-07-03,1825.78125,1837.364611213337,1781.0953443740234,1796.3983459782492,952164
2024-07-04,1862.753173828125,1877.307249088804,1833.8945433327192,1837.2896978431438,427046
2024-07-05,1874.361572265625,1882.3001368165562,1838.66277656738,1861.8294987238562,431772
2024-07-08,1876.6082763671875,1899.7749976193918,1851.2196445264915,1866.8472529858707,533488
2024-07-09,2009.9420166015625,2035.081007640095,1862.004306815743,1872.314469737575,1184862
2024-07-10,1996.1368408203125,2034.4568764713777,1916.2514244793294,2034.4568764713777,757172
2024-07-11,1963.9329833984375,2044.0680396677776,1952.6990970055394,1992.142520340604,1121012
2024-07-12,1948.6300048828125,1972.1711894365058,1915.7521149032589,1972.1711894365058,830250
2024-07-15,1991.3936767578125,2017.1067955626331,1902.7957801288405,1952.6991775855095,1153836
2024-07-16,2035.3555908203125,2046.5644888061117,1996.1118316888235,2027.092418773558,624238
2024-07-18,2044.7171630859375,2065.537275127637,2004.6246457910229,2029.5888381420941,577772
2024-07-19,1978.0877685546875,2040.073809732447,1952.7491131841732,2040.073809732447,383838
2024-07-22,1858.833740234375,1972.1711721530437,1800.4175308313609,1972.1711721530437,1052886
2024-07-23,1888.0418701171875,1910.1851575213357,1789.9325940420779,1856.3373457875718,594452
2024-07-24,1780.0966796875,1884.796475412794,1771.9583288052995,1882.3500333817035,734750
2024-07-25,1747.6182861328125,1772.3828137117098,1713.3673654572724,1772.3828137117098,1120652
2024-07-26,1765.592529296875,1793.9268880208333,1742.9999348958333,1760.8493326822916,634448
2024-07-29,1811.4766845703125,1834.4437420880863,1774.9541190366508,1832.3717628310853,583704
2024-07-30,1846.975830078125,1942.264204083435,1809.9289918251195,1811.8511615602552,1185886
2024-07-31,1796.0238037109375,1874.6859970313146,1787.5609670074875,1865.549078386112,738010
2024-08-01,1800.8668212890625,1807.731974041606,1747.393595531985,1796.1736019836924,949472
2024-08-02,1733.6883544921875,1796.248524434006,1715.0400536225566,1786.9369292329345,719368
2024-08-05,1673.44970703125,1690.0508955533116,1556.2678082185294,1647.137471707709,2104614
2024-08-06,1621.0748291015625,1720.5321476757501,1609.9407748637425,1656.6238148543641,982506
2024-08-07,1632.758056640625,1666.5595496259223,1602.975823112463,1642.593924315866,461584
2024-08-08,1650.23291015625,1661.6166059946822,1619.6517752051761,1637.1516980338229,610052
2024-08-09,1679.0416259765625,1692.5722671952205,1654.451896136042,1659.6195327896498,459606
2024-08-12,1662.2657470703125,1709.497926168211,1652.679521524296,1678.6422817381376,530716
2024-08-13,1711.89453125,1724.526437175283,1654.5018764301083,1683.0858771620958,530164
2024-08-14,1680.1650390625,1706.6520723145686,1654.0276020301299,1702.5329804540213,303134
2024-08-16,1684.9332275390625,1702.8575913522182,1671.277887027738,1688.5280469723987,327018
2024-08-19,1742.949951171875,1747.4934829858269,1685.5822853029006,1690.6749562170792,187004
2024-08-20,1790.0999755859375,1798.0,1734.074951171875,1750.0250244140625,384552
2024-08-21,1754.300048828125,1792.449951171875,1734.125,1769.0250244140625,405714
2024-08-22,1845.0250244140625,1855.0,1748.324951171875,1756.7750244140625,707120
2024-08-23,1781.675048828125,1868.7249755859375,1776.0,1845.0250244140625,847008
2024-08-26,1806.375,1814.0,1763.675048828125,1786.425048828125,505482
2024-08-27,1827.875,1832.5,1797.0250244140625,1806.375,328990
2024-08-28,1839.074951171875,1855.5999755859375,1795.0,1827.875,437252
2024-08-29,1821.125,1840.9000244140625,1800.5,1814.25,298172
2024-08-30,1884.699951171875,1918.9749755859375,1801.675048828125,1815.0,2094294
2024-09-02,1858.375,1907.074951171875,1835.0,1892.0,325222
2024-09-03,1818.8499755859375,1868.125,1810.0,1850.0,372218
2024-09-04,1812.2249755859375,1829.949951171875,1792.6500244140625,1821.6500244140625,348322
2024-09-05,1796.4749755859375,1821.0,1785.0250244140625,1805.0,787150
2024-09-06,1803.375,1895.949951171875,1795.625,1827.4749755859375,1477830
2024-09-09,1748.9000244140625,1837.2249755859375,1731.300048828125,1817.574951171875,495350
2024-09-10,1782.925048828125,1806.0,1762.0250244140625,1762.449951171875,392166
2024-09-11,1719.8499755859375,1804.5,1715.0250244140625,1793.5,382846
2024-09-12,1682.0999755859375,1746.449951171875,1672.0,1735.0250244140625,476524
2024-09-13,1671.4000244140625,1699.9000244140625,1645.199951171875,1697.0,1086434
2024-09-16,1766.125,1775.0,1647.800048828125,1689.4749755859375,716332
2024-09-17,1746.3499755859375,1789.699951171875,1739.625,1777.4749755859375,502892
2024-09-18,1722.8499755859375,1782.5,1680.625,1759.925048828125,457888
2024-09-19,1765.9000244140625,1777.5,1686.8499755859375,1745.0,526008
2024-09-20,1844.050048828125,1950.0,1722.050048828125,1820.0,1296237
2024-09-23,1804.300048828125,1890.0,1789.6500244140625,1880.9000244140625,477663
2024-09-24,1820.3499755859375,1865.949951171875,1769.050048828125,1801.5,555747
2024-09-25,1792.0999755859375,1820.8499755859375,1786.300048828125,1819.9000244140625,297607
2024-09-26,1813.0999755859375,1827.800048828125,1780.0,1804.9000244140625,362455
2024-09-27,1858.550048828125,1968.0,1701.5999755859375,1790.0,1288402
2024-09-30,1845.6500244140625,1869.949951171875,1751.0999755859375,1810.550048828125,1349743
2024-10-01,1753.1500244140625,1850.8499755859375,1733.449951171875,1850.0,876644
2024-10-03,1658.550048828125,1717.699951171875,1640.3499755859375,1691.8499755859375,1478637
2024-10-04,1672.300048828125,1688.0999755859375,1560.0,1680.0,1828038
2024-10-07,1673.75,1710.0,1655.0,1680.050048828125,708402
2024-10-08,1656.4000244140625,1711.1500244140625,1640.0,1645.300048828125,1238984
2024-10-09,1728.75,1756.75,1658.199951171875,1685.0,1134548
2024-10-10,1668.0,1734.9000244140625,1658.699951171875,1715.0,493406
2024-10-11,1628.949951171875,1667.5,1622.050048828125,1667.5,410264
2024-10-14,1615.1500244140625,1646.300048828125,1603.0,1635.0,337036
2024-10-15,1655.75,1670.0,1596.0999755859375,1615.1500244140625,848755
2024-10-16,1677.949951171875,1684.949951171875,1640.699951171875,1655.75,249539
2024-10-17,1623.5999755859375,1682.75,1610.0,1677.949951171875,244018
2024-10-18,1610.800048828125,1630.300048828125,1598.75,1602.0,297435
2024-10-21,1572.199951171875,1630.0,1562.699951171875,1599.8499755859375,398951
2024-10-22,1583.8499755859375,1605.0,1491.1500244140625,1568.800048828125,1257228
2024-10-23,1565.9000244140625,1579.800048828125,1510.449951171875,1537.0,783120
2024-10-24,1523.5999755859375,1568.5999755859375,1513.0,1565.9000244140625,712236
2024-10-25,1482.5999755859375,1534.8499755859375,1454.0999755859375,1523.699951171875,828963
2024-10-28,1463.8499755859375,1495.6500244140625,1338.050048828125,1428.0,2617068
2024-10-29,1518.25,1549.0999755859375,1429.699951171875,1460.949951171875,1216356
2024-10-30,1566.4000244140625,1603.300048828125,1492.199951171875,1520.0,1048699
2024-10-31,1522.1500244140625,1610.0,1511.8499755859375,1561.0,830897
2024-11-01,1550.199951171875,1560.0,1529.949951171875,1559.0,42893
2024-11-04,1496.4000244140625,1553.5,1473.550048828125,1553.0,900261
2024-11-05,1500.75,1519.449951171875,1463.5999755859375,1494.8499755859375,614202
2024-11-06,1512.0999755859375,1546.949951171875,1495.0,1509.9000244140625,478473
2024-11-07,1515.3499755859375,1554.949951171875,1510.5999755859375,1519.800048828125,293710
2024-11-08,1476.9000244140625,1515.550048828125,1472.0,1506.0,298399
2024-11-11,1462.3499755859375,1484.5999755859375,1438.300048828125,1466.0,570537
2024-11-12,1493.050048828125,1518.949951171875,1451.0,1471.050048828125,448658
2024-11-13,1446.0,1480.0,1433.0,1471.0,361711
2024-11-14,1397.949951171875,1461.949951171875,1392.0999755859375,1459.8499755859375,638027
2024-11-18,1461.800048828125,1483.5,1406.300048828125,1420.25,990291
2024-11-19,1481.3499755859375,1499.9000244140625,1450.8499755859375,1463.4000244140625,355739
2024-11-21,1534.25,1544.8499755859375,1460.050048828125,1460.050048828125,745805
2024-11-22,1627.3499755859375,1637.800048828125,1515.0,1525.0,943118
2024-11-25,1670.75,1691.0,1634.449951171875,1649.050048828125,1953750
2024-11-26,1644.0,1689.0,1637.3499755859375,1675.050048828125,453361
2024-11-27,1685.1500244140625,1693.5999755859375,1650.050048828125,1660.800048828125,521726
2024-11-28,1691.949951171875,1727.699951171875,1675.1500244140625,1701.449951171875,956353
2024-11-29,1656.25,1710.050048828125,1651.25,1690.75,821179
2024-12-02,1717.75,1724.5999755859375,1651.0999755859375,1656.25,1296140
2024-12-03,1745.5,1759.9000244140625,1696.0,1725.0,848890
2024-12-04,1762.3499755859375,1809.550048828125,1740.0,1745.5,829615
2024-12-05,1805.0,1818.0,1738.199951171875,1780.5,391675
2024-12-06,1771.3499755859375,1800.050048828125,1745.0999755859375,1800.050048828125,414738
2024-12-09,1797.1500244140625,1810.0,1761.550048828125,1770.0,695470
2024-12-10,1863.6500244140625,1902.0,1789.199951171875,1793.0,1382873
2024-12-11,1868.0999755859375,1880.0,1837.5999755859375,1860.0999755859375,244866
2024-12-12,1845.8499755859375,1890.9000244140625,1815.0,1859.0,359511
2024-12-13,1775.300048828125,1849.949951171875,1758.0,1819.1500244140625,701301
2024-12-16,1824.550048828125,1832.0,1768.5,1781.0,329657
2024-12-17,1771.5999755859375,1857.0,1765.0,1820.0,521347
2024-12-18,1714.949951171875,1795.6500244140625,1705.5999755859375,1780.0,332903
2024-12-19,1672.9000244140625,1724.9000244140625,1666.1500244140625,1690.050048828125,553084
2024-12-20,1591.050048828125,1687.75,1575.449951171875,1684.949951171875,761397
2024-12-23,1655.0,1675.0,1606.0999755859375,1614.5999755859375,679110
2024-12-24,1696.5999755859375,1718.5999755859375,1663.0999755859375,1663.0999755859375,953537
2024-12-26,1730.0,1740.1500244140625,1661.199951171875,1685.949951171875,259301
2024-12-27,1696.3499755859375,1735.0,1687.300048828125,1724.0999755859375,266727
2024-12-30,1669.25,1758.75,1650.0,1696.25,1035431
2024-12-31,1634.0,1678.0,1604.050048828125,1669.25,459011
2025-01-01,1588.949951171875,1642.25,1580.550048828125,1641.0,327739
2025-01-02,1602.6500244140625,1618.949951171875,1570.800048828125,1599.949951171875,653166
2025-01-03,1574.4000244140625,1622.0,1566.5,1610.0,271538
2025-01-06,1547.5999755859375,1608.300048828125,1527.75,1582.1500244140625,459646
2025-01-07,1573.199951171875,1584.9000244140625,1536.550048828125,1545.75,416162
2025-01-08,1692.25,1797.949951171875,1561.550048828125,1620.0,2745754
2025-01-09,1637.949951171875,1757.0,1625.0,1673.800048828125,1935702
2025-01-10,1660.0999755859375,1687.949951171875,1637.75,1654.0,1363536
2025-01-13,1529.300048828125,1646.449951171875,1501.6500244140625,1640.0,1766308
2025-01-14,1570.699951171875,1617.949951171875,1533.1500244140625,1534.0,967145
2025-01-15,1656.9000244140625,1684.800048828125,1572.199951171875,1577.5,2424982
2025-01-16,1658.300048828125,1695.9000244140625,1631.75,1656.050048828125,369319
2025-01-17,1643.5999755859375,1674.0,1635.0,1654.800048828125,321049
2025-01-20,1608.4000244140625,1664.0,1597.550048828125,1644.0,217636
2025-01-21,1520.0,1605.0,1507.050048828125,1605.0,613109
2025-01-22,1457.8499755859375,1531.949951171875,1449.050048828125,1530.0,781536
2025-01-23,1527.949951171875,1542.75,1450.0,1452.0,648821
2025-01-24,1516.800048828125,1543.800048828125,1495.550048828125,1528.050048828125,573197
2025-01-27,1483.949951171875,1519.800048828125,1450.050048828125,1496.0,716328
2025-01-28,1514.300048828125,1525.0,1470.5999755859375,1475.0,954481
2025-01-29,1556.949951171875,1580.0,1517.449951171875,1524.0,167936
2025-01-30,1599.1500244140625,1627.949951171875,1553.949951171875,1554.0999755859375,440775
2025-01-31,1641.800048828125,1658.949951171875,1571.050048828125,1579.800048828125,917562
2025-02-03,1822.0999755859375,1849.550048828125,1736.5999755859375,1750.0,1397529
2025-02-04,1784.199951171875,1824.9000244140625,1760.800048828125,1822.300048828125,559998
2025-02-05,1700.0,1775.449951171875,1689.0,1771.0,504015
2025-02-06,1615.5999755859375,1695.0,1598.050048828125,1670.0,693704
2025-02-07,1643.75,1665.0,1611.4000244140625,1618.0,698041
2025-02-10,1622.1500244140625,1645.0,1585.300048828125,1623.300048828125,694793
2025-02-11,1576.800048828125,1622.5999755859375,1532.0,1622.1500244140625,686439
2025-02-12,1600.050048828125,1610.0,1545.050048828125,1573.050048828125,541332
2025-02-13,1600.1500244140625,1617.449951171875,1580.050048828125,1604.75,415833
2025-02-14,1569.5999755859375,1608.949951171875,1537.5,1602.0,663525
2025-02-17,1545.050048828125,1617.949951171875,1502.5999755859375,1532.550048828125,1060324
2025-02-18,1600.1500244140625,1606.199951171875,1538.550048828125,1553.5999755859375,1060913
2025-02-19,1554.300048828125,1610.0,1550.0,1581.050048828125,578298
2025-02-20,1597.699951171875,1601.25,1545.75,1556.0,306609
2025-02-21,1587.4000244140625,1605.75,1564.050048828125,1594.0,548071
2025-02-24,1573.3499755859375,1590.199951171875,1550.0,1573.0,445813
2025-02-25,1562.449951171875,1585.0,1525.949951171875,1559.0,785080
2025-02-27,1511.8499755859375,1567.4000244140625,1494.6500244140625,1552.050048828125,1307347
2025-02-28,1548.0999755859375,1554.8499755859375,1465.050048828125,1510.5,1165867
