Date,Close,High,Low,Open,Volume
2022-09-12,591.0260620117188,600.2953402688505,588.4267798740708,593.4292170958407,334702
2022-09-13,612.3108520507812,615.9891310979425,592.4481451961103,595.2927049397109,972772
2022-09-14,626.6807861328125,631.0947216936758,603.3359234944251,604.8072353480461,712728
2022-09-15,625.5527954101562,635.9010107852008,618.0490805419905,631.5851983330218,287758
2022-09-16,601.2761840820312,629.9177369613012,596.9112797444094,627.75980067292,467560
2022-09-19,624.9151611328125,630.702345010838,594.5080496315123,605.0034194458501,715826
2022-09-20,636.5875244140625,647.377143471928,632.6640265748387,637.5683988738684,1658420
2022-09-21,626.0432739257812,637.5685515891231,621.8745564730832,637.5685515891231,478421
2022-09-22,617.3133544921875,625.7979430273865,613.0465742823144,621.384007692554,246456
2022-09-23,611.035888671875,627.0731656060578,608.6327337527886,617.8529796133427,257003
2022-09-26,589.1624755859375,613.5862223103738,587.5440082105059,612.9486896078153,450501
2022-09-27,585.484130859375,595.3909413565572,584.1599140971034,592.2521303511259,211100
2022-09-28,588.5737915039062,593.42913274539,581.1191684942385,581.2662637634746,302370
2022-09-29,602.7965698242188,607.1614744655935,590.5356353640897,591.6636652815591,278213
2022-09-30,594.2139282226562,602.7475507602846,588.5738982521573,600.2953638165894,280669
2022-10-03,599.90283203125,610.9867619931325,591.9577723723895,594.4099586705353,319179
2022-10-04,612.5071411132812,615.0083593091538,601.7665525297701,603.0416775053293,285961
2022-10-06,617.9019165039062,619.4222600379553,611.8695142523668,615.9891992143087,183364
2022-10-07,614.32177734375,618.4414628206429,609.1231537059782,615.9892762115206,131735
2022-10-10,604.9053955078125,612.8994878112134,603.7773657376451,612.8994878112134,87781
2022-10-11,590.2413330078125,607.8480453178825,587.5439276637801,607.8480453178825,185203
2022-10-12,579.2064819335938,592.9387270598771,576.7542953039003,591.467415082061,353554
2022-10-13,584.8955688476562,587.4949107373989,576.852384372438,582.1491316743194,200676
2022-10-14,586.56298828125,592.6934542958952,584.8954895517,590.4864865306229,372305
2022-10-17,583.9146118164062,588.4266706993662,580.7758012603975,588.4266706993662,156911
2022-10-18,578.961181640625,590.9768944319807,575.331933966813,588.2794895196355,315809
2022-10-19,577.09765625,585.4841835624555,574.7926244506214,579.7460301450993,366723
2022-10-20,578.4217529296875,581.6586270764451,576.4109720103255,577.5389418588294,149492
2022-10-21,574.2530517578125,583.5223287855449,570.8690223835184,581.3153609155055,150897
2022-10-24,582.54150390625,585.4841279841711,578.7160686578165,585.4841279841711,43772
2022-10-25,583.1300659179688,584.6013781112016,575.675441419394,579.6970041337587,132160
2022-10-27,592.5463256835938,593.4291367763454,583.7675458519967,583.7675458519967,184937
2022-10-28,587.0535278320312,595.5381182215193,583.1300288991522,595.4399948274918,174392
2022-10-31,589.2603759765625,595.3908418106923,580.6777238087807,589.4565628568207,198246
2022-11-01,610.937744140625,615.8912089552496,589.7999076718849,592.2520942661201,549823
2022-11-02,617.9510498046875,623.4930157064209,608.7798954729759,613.0466763935392,363627
2022-11-03,611.2810668945312,623.0025304186527,609.3683494378195,618.3433760366331,186205
2022-11-04,613.7822875976562,615.5968816801757,606.1805093653242,609.3683518498505,113109
2022-11-07,609.025146484375,615.9893331508865,606.7690867011725,615.9893331508865,119976
2022-11-09,602.2079467773438,612.0657241103626,600.2952294159326,612.0657241103626,126972
2022-11-10,576.9994506835938,605.5919675970275,572.8307338703252,601.6193777983538,603519
2022-11-11,572.8307495117188,581.854807539237,564.3461605247288,578.715996938209,444940
2022-11-14,562.4334716796875,573.8115921233783,534.5766114653695,573.6154052465224,801241
2022-11-15,570.820068359375,573.664569191859,563.0711339466516,565.2781021172299,172575
2022-11-16,569.3486938476562,576.4600349512606,566.8965072602065,570.8200058001262,484769
2022-11-17,558.951416015625,573.7626596987886,551.4477605864734,569.3487236106383,184509
2022-11-18,563.3652954101562,565.4741997205145,555.9106724919369,561.7468882614049,172792
2022-11-21,559.3385620117188,565.2806014714336,556.883168851,564.7404269652999,130838
2022-11-22,557.7178955078125,562.1376025390499,556.883085935913,559.8295572900712,97949
2022-11-23,557.5215454101562,565.7225338583012,555.2134400769185,560.4680169406682,189052
2022-11-24,557.1285400390625,561.5973422537689,555.6062087280444,559.7312799824288,160321
2022-11-25,556.195556640625,563.5126390629966,550.0079788675871,559.8295499187941,232013
2022-11-28,556.883056640625,563.6599643771295,553.9365854414682,556.883056640625,187110
2022-11-29,552.8563232421875,566.5573685074081,550.008043325092,559.0439017403709,320791
2022-11-30,550.6954345703125,555.7044112252993,548.5346772098085,555.7044112252993,419386
2022-12-01,566.655517578125,568.1778490045594,554.3785545486402,554.4276504115364,561366
2022-12-02,571.5663452148438,586.3477978102858,562.1376009406789,571.4680935356499,486113
2022-12-05,568.718017578125,575.5931168043946,566.7046076510819,574.5618639096758,130300
2022-12-06,570.5841674804688,589.2942478608279,568.5216016452894,579.4726770631474,561027
2022-12-07,564.3966674804688,575.5441278903409,558.847455238232,574.5619706755109,195984
2022-12-08,562.628662109375,565.7224809052701,561.597409159447,564.9367672265683,110078
2022-12-09,557.9143676757812,565.3787981253699,554.9188003005502,563.8073106878225,153247
2022-12-12,563.2179565429688,568.1287416554785,555.8026830123005,557.9142846430152,398896
2022-12-13,560.4188232421875,566.8520002725006,558.8473958439185,561.7938671752573,113970
2022-12-14,558.6018676757812,564.7403497381525,553.9366213083791,562.7760354781936,115741
2022-12-15,562.0393676757812,563.7090466375653,558.4544704915421,559.6821667948968,220947
2022-12-16,553.445556640625,567.3922002257609,550.8919720170027,564.2983812101933,208586
2022-12-19,539.5479736328125,552.9544418952175,538.2711814045148,550.9901277144174,380146
2022-12-20,542.7400512695312,547.2580104115434,539.9900230656781,543.869556041564,146823
2022-12-21,553.445556640625,558.1108031251733,541.0704004705851,545.0972208261702,334830
2022-12-22,549.4678344726562,557.5706310326497,539.3024719115406,556.7357614800113,215717
2022-12-23,541.5614624023438,556.8830895653797,538.271200067755,550.9901468186561,267977
2022-12-26,541.708740234375,559.829550842989,537.7310159412921,546.0302554824851,283452
2022-12-27,549.3204956054688,550.7446354974496,540.5793327217302,542.1507602221885,104065
2022-12-28,548.4365234375,549.9097590198578,541.1194413892346,549.3204288192491,174028
2022-12-29,546.96337890625,549.2223285193496,541.2177232109296,546.1285093029371,177038
2022-12-30,551.6286010742188,554.9188036305728,541.4632383497764,549.4187474314422,216704
2023-01-02,545.1953735351562,554.3785782413424,543.3784069075834,554.3785782413424,105177
2023-01-03,553.0526733398438,554.9187959240523,543.8204319947945,549.4187398013045,181229
2023-01-04,548.1909790039062,559.8295160163285,546.5703959001523,555.9990795598785,116400
2023-01-05,549.0258178710938,550.9410362017269,545.0971894784562,550.0079749692532,103520
2023-01-06,543.2310791015625,553.9366156881656,542.1507302479919,551.7758580349112,107960
2023-01-09,541.8069458007812,547.8471755255076,540.2845544580083,545.6373222234134,115655
2023-01-10,541.4140625,544.606072845805,539.6952876984127,541.2667149671352,122101
2023-01-11,537.3873291015625,543.6240032635374,536.7489029512614,541.6596888886014,103738
2023-01-12,548.141845703125,549.4186978717789,537.4854652987617,540.0882055550347,123371
2023-01-13,543.72216796875,552.2178511963707,539.8426952280414,549.6642666143708,100006
2023-01-16,540.0882568359375,548.9767673187278,539.2042913961855,548.9767673187278,126393
2023-01-17,533.9005737304688,542.2489090515243,532.3291463543619,542.2489090515243,137671
2023-01-18,531.0032348632812,540.1863793335071,530.0210778099477,534.7354196767272,165551
2023-01-19,524.9630126953125,534.9810279202557,520.1504185350004,531.0033033305903,174495
2023-01-20,526.3380737304688,528.8916585024508,520.3959746427662,526.878248207682,175680
2023-01-23,526.9273071289062,530.266665392978,525.4540714146596,528.8916214145685,142547
2023-01-24,522.1146850585938,529.6773066407152,520.5432576930593,529.530019044884,72304
2023-01-25,518.824462890625,522.9986303630058,516.7128012496828,522.1146650374698,72366
2023-01-27,525.8961181640625,529.3336685826113,520.6906966623417,522.409471871616,116883
2023-01-30,523.3915405273438,528.9897880186222,519.9048348790514,525.8960291333544,145400
2023-01-31,523.538818359375,525.6995759198699,518.9226681042521,522.5075654168534,293966
2023-02-01,519.7576293945312,529.3827584683683,517.4986797056902,523.5389108337139,93149
2023-02-02,516.369140625,537.1417890907865,493.04290745363767,520.5433086661911,823327
2023-02-03,517.400390625,527.3202141143172,513.0297791831697,519.4138008555168,168217
2023-02-06,519.6593017578125,528.7934108172299,515.9762126035677,518.7753963284613,195974
2023-02-07,519.4138793945312,525.3559791910965,517.1058336501368,521.8692727167066,97132
2023-02-08,521.2308349609375,524.4719417126347,518.5299026768369,520.3468695076938,162143
2023-02-09,520.0521850585938,526.3380144843945,511.5565021552068,523.5879266442867,235428
2023-02-10,515.4851684570312,519.5120488354574,508.7574157979947,519.5120488354574,156588
2023-02-13,524.4228515625,539.2043055074982,512.9806961465983,515.6325325891377,910176
2023-02-14,519.5120849609375,526.7309167086298,516.5656132359821,525.4541242837067,94763
2023-02-15,527.76220703125,532.2310707527245,516.4183020796319,519.5612174637225,225004
2023-02-16,528.155029296875,530.3648829759414,526.2398107857939,530.3648829759414,74670
2023-02-17,525.3067626953125,530.1193570293766,524.2755096083329,530.1193570293766,58553
2023-02-20,540.1373291015625,545.0972106506928,525.994242360288,528.4005393334644,334247
2023-02-21,539.25146484375,545.354724681635,535.9045585397228,541.4171454420564,107506
2023-02-22,535.6090698242188,542.9428215011784,533.1973511563956,540.1865286788967,70164
2023-02-23,529.5551147460938,535.3630071398428,522.1721548604693,532.557506416378,104900
2023-02-24,531.0809936523438,536.4951650426827,526.6512170602482,532.2130717033998,131082
2023-02-27,534.329345703125,537.282529330905,525.9619920910817,533.2465357393422,124487
2023-02-28,529.5551147460938,536.9872823477527,528.176938201038,536.2981940752248,62549
2023-03-01,530.2933959960938,536.4950701111175,528.866011774675,535.5106754870604,151461
2023-03-02,544.567138671875,548.9969146479217,528.0785280943679,532.5083040704146,222270
2023-03-03,553.5249633789062,570.8503410023275,550.8670864618435,567.9955731872108,975331
2023-03-06,559.6283569335938,561.8432448897953,552.1961893637647,555.3954719671669,498280
2023-03-08,560.218994140625,570.9489202965123,554.3126259996266,561.1049733948482,867316
2023-03-09,552.39306640625,562.0893294040536,547.4218254968655,562.0893294040536,448316
2023-03-10,546.1912841796875,558.59469138092,545.0592665130721,557.1673072874121,231892
2023-03-13,535.9043579101562,548.1108129334352,534.3784984599114,546.1912317562469,175466
2023-03-14,531.0809936523438,545.1578272506871,529.6044014549785,538.7592610621047,248635
2023-03-15,525.9620361328125,533.8371931329899,524.7807505662499,533.7387777035595,287234
2023-03-16,515.7244262695312,526.8972824910544,512.1313614497358,525.1745917029006,556323
2023-03-17,528.5706787109375,531.5730701461536,517.7915461053274,519.3665533912083,206732
2023-03-20,530.8348388671875,536.495108359049,526.6511614166811,536.495108359049,185849
2023-03-21,538.857666015625,540.8264553542533,527.5371273185126,533.5419107682558,326436
2023-03-22,539.9896850585938,544.8624506992701,531.5731226334342,539.4482800057814,913407
2023-03-23,539.8912963867188,544.3702803477262,533.2958397439072,538.4639120256894,251023
2023-03-24,527.8323364257812,542.5490460363444,524.2884802197568,542.5490460363444,248101
2023-03-27,539.7927856445312,541.5154762927227,522.2705727823198,529.7520082183604,391115
2023-03-28,542.4998779296875,553.7220011868131,536.347411249834,538.9560811551648,625438
2023-03-29,547.028076171875,551.064069887656,538.463831371191,542.8443992370898,671877
2023-03-31,554.55859375,561.8923444768984,541.7122580926739,543.7302547145624,431113
2023-04-03,571.8348388671875,574.0497266850164,555.8384268495349,560.9080229162922,252441
2023-04-05,568.8816528320312,573.9020411659351,563.172116191683,571.8348365773105,320782
2023-04-06,569.177001953125,571.7856117411708,564.3042363907808,571.7856117411708,408570
2023-04-10,575.6740112304688,581.6788549781074,558.8408858149725,570.9489286649509,264930
2023-04-11,570.751953125,577.2489932621082,568.9800549358525,576.756795982752,224837
2023-04-12,572.8192138671875,574.0004392634995,569.9644456331912,570.7519492582909,202718
2023-04-13,565.091796875,573.852934224223,564.058194399183,570.9489576815465,107327
2023-04-17,560.9080200195312,565.9776761427842,559.4314281486045,565.9776761427842,193610
2023-04-18,557.4134521484375,566.0269050513936,556.2813743052631,561.5971292727304,440093
2023-04-19,548.65234375,562.1385627076472,547.3234349823066,557.6595789882674,314646
2023-04-20,545.2561645507812,550.7195422794589,542.401396326519,550.7195422794589,554522
2023-04-21,560.3175048828125,566.4207643620537,547.2250666970987,548.3078768912775,179125
2023-04-24,560.0220947265625,568.1925576384083,556.6259214446159,563.0736938595138,294167
2023-04-25,560.6127319335938,562.9753030371494,554.214166951033,562.9753030371494,92414
2023-04-26,556.9705200195312,562.581581934629,555.1986215417861,561.1049898560603,82719
2023-04-27,562.0401000976562,567.8972598926008,556.9704439538615,559.1853317692263,245506
2023-04-28,565.9778442382812,567.8974262571376,559.1362878545084,564.0582622194248,231162
2023-05-02,574.8372802734375,578.5287602904996,569.9645146343792,569.9645146343792,332146
2023-05-03,575.5263061523438,575.870820216839,571.1457383239027,574.8372179406773,442246
2023-05-04,583.9921264648438,590.1445930310557,575.5263565028085,576.264652490754,516847
2023-05-05,598.5118408203125,609.7339618687616,579.5130394687018,579.5130394687018,1195611
2023-05-08,605.3534545898438,608.355846020497,596.6907943653105,600.4806894377074,1660683
2023-05-09,611.3582763671875,614.2622525584792,600.4807276613338,605.4027008388857,1209267
2023-05-10,638.6260375976562,643.7941095782153,604.664421725411,610.3246910374519,1400976
2023-05-11,627.9453735351562,639.8073170939454,623.1218156996691,638.8721301565329,1093213
2023-05-12,613.5731811523438,630.5047813647806,610.3738984990486,626.075005383295,196234
2023-05-15,620.4639282226562,623.1218057613974,605.648800939494,610.5707741287625,207062
2023-05-16,615.3450927734375,630.2094885475369,610.8169012613022,620.1686507568419,228394
2023-05-17,612.687255859375,620.1686311866493,605.8949087228297,616.2310525759405,115267
2023-05-18,615.7388305664062,621.1530009390925,612.6872312985092,612.8840621550091,134666
2023-05-19,608.2081298828125,615.2465747308022,605.4026295351093,614.2621802112329,117931
2023-05-22,609.8817138671875,618.8889492501697,606.3871247588961,608.3067064073806,142462
2023-05-23,610.4231567382812,620.1686887372267,607.5192403095502,607.5192403095502,59182
2023-05-24,608.7003173828125,614.7051599055086,607.3222011271159,610.4230077644374,64082
2023-05-25,610.8660888671875,615.2466570821487,599.644025891618,609.34028917416,250608
2023-05-26,619.9717407226562,630.012578204324,607.7652830695563,612.2934744423274,270892
2023-05-29,623.22021484375,649.4051479935372,619.2826363324449,627.7976738962142,2029363
2023-05-30,609.8324584960938,639.6596030452265,605.8948800715831,639.6596030452265,1055388
2023-05-31,609.1434326171875,617.0185902724393,606.1410407776598,613.8193074749933,545569
2023-06-01,613.2286987304688,624.1062482970266,609.2419121577267,614.163885724738,663142
2023-06-02,618.0029296875,626.3702839475897,613.4255307595291,615.2466367713005,1114400
2023-06-05,620.857666015625,634.3438836129237,618.1997886656546,624.9921352175038,552968
2023-06-06,610.6199951171875,624.5492035786693,609.3402940766969,621.1530299877153,886858
2023-06-07,612.7364501953125,615.6404263738333,610.6691854202238,610.7184532179269,271111
2023-06-08,613.5239868164062,618.5936434721904,611.1614155416813,618.1998615655084,263258
2023-06-09,614.0653686523438,616.0833656617312,611.3090756578622,615.7388515684264,301054
2023-06-12,612.3426513671875,616.1818143556427,606.9776887591538,614.0653419240905,391878
2023-06-13,610.8660888671875,615.5419634610118,608.5527854696312,615.5419634610118,160407
2023-06-14,610.2754516601562,615.2466324336847,608.99575068123,611.3090539861091,299856
2023-06-15,629.569580078125,633.7532572986744,610.3246768801343,610.3246768801343,1151271
2023-06-16,620.5131225585938,644.6800584629626,617.2646323402562,640.3486981167263,1009778
2023-06-19,621.4483032226562,627.6499772286247,618.8396935643847,622.1373914639147,429915
2023-06-20,618.1506958007812,626.32116021614,613.3763452096391,625.0906667776014,588999
2023-06-21,613.4747924804688,623.1218485777741,611.3091121118448,623.0726408590364,256198
2023-06-22,617.2153930664062,621.9404749680828,614.262209367524,615.246603933818,730528
2023-06-23,663.4819946289062,673.0306347580544,617.31386147403,618.1014252608028,4554885
2023-06-26,684.5972900390625,693.9982471865422,667.5180063459258,670.2743595072811,3262483
2023-06-27,674.9501953125,688.4856213390327,673.375127870714,688.4856213390327,679884
2023-06-28,681.053466796875,687.5997157544549,677.0666801751795,678.3463813017787,485064
2023-06-30,682.38232421875,688.5839979593901,679.2322495953955,687.008990689051,303918
2023-07-03,683.169921875,704.8266052773776,679.6261249876846,687.9934799386033,1048640
2023-07-04,681.9393920898438,695.8686003857401,680.2167014566323,695.8686003857401,414403
2023-07-05,668.9945068359375,688.7808731834633,667.1241932553907,683.514326333168,400824
2023-07-06,685.8277587890625,688.0918544481067,668.9945743688352,670.9141559364068,423074
2023-07-07,670.7171630859375,689.9128556797889,665.3522611707164,685.8276545876234,476390
2023-07-10,673.17822265625,688.8301208172152,670.4711375083439,673.4243213060597,557756
2023-07-11,662.7928466796875,678.1494378988476,661.6115611885712,677.7556560409168,398047
2023-07-12,660.6764526367188,674.1134027309546,657.3786947129825,665.6968410090394,321508
2023-07-13,670.7665405273438,674.3103372447546,661.8085131362352,667.4195746743702,426841
2023-07-14,702.8577270507812,710.6836759441426,676.7712707946948,679.2322572339483,1881755
2023-07-17,707.878173828125,718.5588919063725,697.0991003999301,709.7485477095307,697909
2023-07-18,702.4639282226562,715.3595329025164,697.0005504759916,711.421954694805,370935
2023-07-19,703.4976196289062,728.156692156799,700.6428512773185,703.7437182770542,698978
2023-07-20,741.199951171875,746.958635743702,705.7617443724963,705.810952087626,1760161
2023-07-21,756.5072631835938,767.8278012793794,738.2959627686341,767.8278012793794,1132997
2023-07-24,757.73779296875,760.9370756282477,736.3272090167262,760.3956705793307,653789
2023-07-25,767.4339599609375,771.7653199734501,743.5131846364586,758.9681909432782,503812
2023-07-26,781.461669921875,785.350040811148,761.5769460312399,772.897484521486,511459
2023-07-27,816.013916015625,820.9850967310942,784.0210915027227,787.5156803175963,1391520
2023-07-28,814.291259765625,830.8290777323875,803.7582250811545,827.8758938067984,839456
2023-07-31,820.9358520507812,846.2840118695735,812.3716073964406,826.8914270984673,1010823
2023-08-01,811.8794555664062,825.808663347601,807.203581163326,823.9382895532974,390461
2023-08-02,789.3860473632812,811.8794397575643,772.7497547252962,808.4832663986056,611555
2023-08-03,794.6525268554688,803.561285812042,781.215516769035,789.3367720760126,393264
2023-08-04,820.7882080078125,828.3680584678448,799.8698226929679,800.3128122808768,674194
2023-08-07,831.7642822265625,837.6706502024903,814.6357910632992,830.5337888982442,563598
2023-08-08,862.1820068359375,867.0547722381007,831.9118721676473,831.9118721676473,1239441
2023-08-09,879.704345703125,902.2961559510019,868.8267362265216,870.1064973997815,2997852
2023-08-10,862.37890625,901.7054838561121,853.716245495866,901.7054838561121,1452810
2023-08-11,835.0127563476562,873.601038389336,831.9118891875634,868.6298574562045,834032
2023-08-14,812.4700317382812,838.9502696203241,806.1699425598787,831.9118244340881,669589
2023-08-16,818.5241088867188,828.8110444605198,799.3284142104818,807.5973528733167,841353
2023-08-17,842.7894897460938,846.5793850530848,821.0343322898889,821.5265296067802,1026231
2023-08-18,851.4521484375,859.2780977735882,839.7378282908844,846.8746893684635,1010173
2023-08-21,848.0560302734375,862.3297533598737,846.579438230013,855.4389904905597,566804
2023-08-22,870.2373657226562,885.868589867896,850.4874744174025,850.5370852362228,955158
2023-08-23,883.1393432617188,888.2505297578718,871.4779536252328,874.6538335561011,865444
2023-08-24,884.9754638671875,897.1826941617139,883.2882719069971,889.3422459451742,590842
2023-08-25,877.6312255859375,884.7273295960081,868.8976010484547,880.3108762192796,455050
2023-08-28,889.0444946289062,902.0953508120612,866.5156699407167,882.196565918535,757882
2023-08-29,888.2505493164062,900.1600538882464,886.2656318877663,892.2203841736863,389284
2023-08-30,899.2667846679688,908.0996911396027,882.4942693404765,892.2203522781451,627575
2023-08-31,906.7598876953125,909.0921413388867,899.1179438245422,908.0004610322924,537807
2023-09-01,895.793212890625,919.910008150911,892.7166151007716,911.722223743372,462907
2023-09-04,895.19775390625,905.7177919727603,887.109191212514,904.080271450782,676993
2023-09-05,893.4113159179688,903.137398867724,892.3195750249645,895.2473402461582,400985
2023-09-06,888.597900390625,911.5733442385633,884.2807291416003,902.2442079391064,518352
2023-09-07,907.3552856445312,921.0015915538693,890.4338784319253,893.2127504293991,909087
2023-09-08,875.1005249023438,918.7687110046438,871.4284153196751,907.1073203977796,1173324
2023-09-11,807.1666259765625,858.476751443722,804.8839831455012,856.4918340993435,3005988
2023-09-12,812.9725341796875,827.7105210255545,799.2269454172553,807.1666146836874,1326376
2023-09-13,849.6439208984375,875.2990162102695,813.6672908191197,813.7665730401259,1424485
2023-09-14,855.5986938476562,862.3970728660909,843.5899667857163,848.502649883738,444207
2023-09-15,875.5967407226562,882.4943412173677,858.5264379412831,859.8662936117687,796970
2023-09-18,861.801513671875,881.3033519396788,855.499424968472,875.5967142441235,313226
2023-09-20,862.3473510742188,875.3485352476085,857.1369431263163,861.8014503531145,311935
2023-09-21,853.4649047851562,870.7833218970434,847.609373994646,862.446644258838,318269
2023-09-22,842.7463989257812,858.6257394370376,837.7344336170146,854.4574004378575,445927
2023-09-25,842.1011962890625,848.8002924292524,835.699825640129,843.5898843202158,191384
2023-09-26,865.0269775390625,872.0734706446096,844.3342379015446,846.5672699735734,415943
2023-09-27,872.2719116210938,881.3032608980981,865.0269151830961,865.0269151830961,347269
2023-09-28,866.3668823242188,891.9226952664126,861.5038101945892,879.5169608284544,397481
2023-09-29,866.4661254882812,889.7392959868502,863.5383599732377,871.0314722197544,417250
2023-10-03,861.7518920898438,874.3561299141368,853.7130007099126,873.3636711968676,284502
2023-10-04,858.7744750976562,873.3636296626772,850.5370802510391,858.4767496116089,267523
2023-10-05,859.7173461914062,867.0615647784301,849.7431484025149,862.9924477762087,152705
2023-10-06,853.7625732421875,865.3743518284589,851.5791520471405,862.4465866288415,176780
2023-10-09,846.2199096679688,857.4842913486775,840.6124939494558,848.5521633137955,170167
2023-10-10,841.2080078125,855.0528194166114,839.223090323018,846.8154239502363,216102
2023-10-11,844.4334716796875,856.4918692719237,840.711751506142,844.0365245394329,269312
2023-10-12,863.3894653320312,866.2675592409494,848.5521955291495,851.8272971513051,253528
2023-10-13,844.1853637695312,867.8555406079745,841.654606146205,862.397017643012,322932
2023-10-16,833.466796875,851.5295571724196,826.7677007084338,844.1853386265318,240666
2023-10-17,833.417236328125,847.4605518876886,830.5390817196677,842.4982581316414,262253
2023-10-18,839.024658203125,843.5899442597571,828.7030628904672,831.6804391643252,375700
2023-10-19,827.4624633789062,852.5220462278627,825.7256606071965,833.6653304207272,276740
2023-10-20,815.8507080078125,825.3286770097678,814.3620198742632,819.3243136527608,1142328
2023-10-23,800.7156982421875,823.2445237249209,797.9368258888925,819.8701397835007,737388
2023-10-25,792.1309204101562,813.816118358417,787.1189556115891,808.8538249537926,262672
2023-10-26,787.6151733398438,800.8645328797716,783.5957278563327,793.8677113973828,427209
2023-10-27,799.5743408203125,821.7061567447666,791.7338932041998,794.3639328738104,344406
2023-10-30,789.1038818359375,809.3004525645111,785.1340470676523,803.7923189384898,246832
2023-10-31,794.3142700195312,813.8161070588778,789.0046403802535,790.9895577145435,651930
2023-11-01,735.957763671875,803.7923546321741,725.9835654886125,803.7923546321741,1624981
2023-11-02,728.0676879882812,767.9149295649614,718.7386124263736,742.3591176925249,1582803
2023-11-03,737.9922485351562,746.7259333591367,731.4420454920414,734.4194215252519,554509
2023-11-06,742.5576171875,761.2158287765666,737.9922707873326,746.0808334847247,502693
2023-11-07,743.0042724609375,752.8791886305683,738.5878188784839,743.6493343078913,636323
2023-11-08,742.0614013671875,761.2158426594185,739.4809723352823,744.3440443214653,872148
2023-11-09,728.4151000976562,760.4715050980716,723.6016388917523,746.3289681353995,1611408
2023-11-10,760.7692260742188,773.9193042243809,730.0030054964808,732.0872051708646,2437432
2023-11-13,788.2603759765625,792.6272187829018,773.1253797743055,788.9054984052976,424651
2023-11-15,752.9288330078125,823.641516887629,748.8597159062957,823.641516887629,3211304
2023-11-16,767.5179443359375,774.1178192039724,750.2988093823118,762.3572073344773,1237085
2023-11-17,774.4651489257812,780.0725650034016,763.2503773454144,769.1555189282903,721072
2023-11-20,775.0110473632812,786.0273150487883,773.6215809097606,778.0876451998106,814087
2023-11-21,773.671142578125,785.9776542921271,771.8351182721456,778.8815505854867,469768
2023-11-22,793.570068359375,806.0750861533098,774.2171208787698,778.7824679114308,1926532
2023-11-23,783.298095703125,807.2163281807387,779.32826056494,800.8150174803171,530035
2023-11-24,775.7930908203125,793.4371771124243,772.810991728688,784.5405693548855,349819
2023-11-28,769.4312744140625,782.5028333612275,767.0953210022094,780.1171297598331,479334
2023-11-29,775.5942993164062,782.2543329891057,767.4929055646134,773.258345880987,801640
2023-11-30,787.7711791992188,790.2065722659512,776.2404202768009,780.2165524115604,612194
2023-12-01,780.713623046875,798.1092023422959,779.321952434855,790.2066270424687,441547
2023-12-04,787.42333984375,802.8805423244619,783.3974572754431,795.2761648853991,429289
2023-12-05,775.5445556640625,789.9580341070042,773.8546874365603,789.7592153735994,484920
2023-12-06,781.6080932617188,785.2860272959034,772.8109259584952,779.4709588305125,348929
2023-12-07,777.8308715820312,787.2741856779153,773.0098354962021,778.3775776323371,325808
2023-12-08,775.5942993164062,784.9879239190899,772.314002334618,777.6817444854634,310653
2023-12-11,767.9402465820312,780.0674623358448,766.3995074366821,777.9302669377718,289577
2023-12-12,751.7872314453125,771.5685146681247,747.9602282275413,770.574481554837,771100
2023-12-13,754.272216796875,762.7214971684012,749.749378849838,759.9879064599663,454187
2023-12-14,760.5844116210938,765.3060686032873,756.7076584620658,763.4173815420249,436386
2023-12-15,770.7234497070312,773.3079718674397,763.4173315446166,764.6101832593467,389438
2023-12-18,772.6121826171875,779.3219056569636,768.5863609275142,778.2781830960797,336645
2023-12-19,774.1032104492188,780.2662272765539,769.3815536278591,776.4391637661388,359989
2023-12-20,760.2364501953125,784.2423721693162,755.4651037793196,778.1290447585069,687527
2023-12-21,773.5068359375,777.3338388809973,750.4949467457199,760.2364584235911,830228
2023-12-22,787.4730224609375,808.1488985049776,778.3775954603,782.2046592420229,1285219
2023-12-26,799.5504150390625,811.1309236959981,783.3476893592289,791.6479012677622,1002451
2023-12-27,796.9660034179688,814.9082879619107,793.785085501503,808.1488753087729,630277
2023-12-28,798.357666015625,809.3914085696199,787.3238627906677,805.117078601449,474190
2023-12-29,806.5086669921875,809.1428787651512,795.7731225039428,809.1428787651512,449932
2024-01-01,813.4669189453125,819.0832299237327,806.1608003254214,807.1051438533366,535166
2024-01-02,815.9520263671875,829.8187999149958,804.5206459903719,819.0832548257443,975916
2024-01-03,830.4649658203125,836.9758704934018,818.6359476577796,823.0594070885234,1024810
2024-01-04,833.5960693359375,839.9082154384752,829.9678852023159,836.975805884616,607756
2024-01-05,844.281982421875,845.9221612920611,826.0414994520597,835.1369265122464,777719
2024-01-08,838.5164794921875,849.8981688584598,823.6059853016882,847.8604134532828,633715
2024-01-09,844.0333862304688,854.6695513411505,840.1566939780616,843.6854989528923,870672
2024-01-10,835.68359375,846.9161550335054,832.9996923921099,840.9519567586216,509790
2024-01-11,842.7412109375,845.4251123171438,835.981798305371,840.2064387843219,255300
2024-01-12,847.0155029296875,856.7570749572913,841.4489423461654,848.7053711796367,492946
2024-01-15,843.43701171875,852.8803253443576,840.4549126790844,847.4131437716375,368072
2024-01-16,826.8863525390625,846.8167633466609,821.3694813514043,843.4370267729986,423160
2024-01-17,813.417236328125,832.0056665806669,811.9758762649694,826.0414682539238,401541
2024-01-18,822.6617431640625,824.9480677582218,800.196620085936,813.1190499755226,525545
