Date,Close,High,Low,Open,Volume
2022-07-22,1139.6083984375,1145.6180775267615,1135.9206298668353,1138.1970198120162,10969995
2022-07-25,1101.9569091796875,1123.3778345298908,1094.035123959553,1123.3778345298908,23110452
2022-07-26,1102.4576416015625,1112.6559364777647,1097.8365806318093,1102.2755592992596,11303288
2022-07-27,1101.4105224609375,1104.9616089729125,1093.5796589702231,1101.751926769858,8655086
2022-07-28,1118.66552734375,1123.6052319517055,1102.2299515156278,1109.0591211348906,12496073
2022-07-29,1142.49951171875,1145.9824383053178,1121.8071560892367,1126.6785808274929,15130683
2022-08-01,1172.2745361328125,1178.1476532413217,1141.6570144520656,1146.9154834219273,15700044
2022-08-02,1176.736328125,1187.276026829128,1166.2193897076043,1171.2047354755168,13917913
2022-08-03,1186.6158447265625,1188.277586488888,1168.9055720780814,1183.7248066449517,14250977
2022-08-04,1170.931640625,1191.8061981092044,1154.1318975331958,1188.277751092704,14467127
2022-08-05,1153.676513671875,1174.0729836299472,1150.4668312953613,1172.7982870496223,13942438
2022-08-08,1168.76904296875,1176.2356221584193,1152.3107043462394,1152.3107043462394,10165178
2022-08-10,1175.7576904296875,1179.1266950668407,1164.1707759611081,1173.2080562368863,10724688
2022-08-11,1179.6728515625,1188.232043790783,1174.7102662296077,1185.136163188536,8198226
2022-08-12,1198.7491455078125,1202.5507159213307,1175.6210789784839,1179.3087275213993,12650587
2022-08-16,1207.0806884765625,1209.8124047672438,1196.1540641634485,1204.7587777994056,6607378
2022-08-17,1213.3863525390625,1218.735863167856,1209.0156547145289,1213.3180716753795,6595965
2022-08-18,1215.5869140625,1219.1039181350593,1205.949163053495,1214.9930949276106,7410035
2022-08-19,1193.913330078125,1215.7694970953262,1189.8480554664857,1210.4253669272139,9460724
2022-08-22,1190.601806640625,1201.8838869212664,1181.192521965409,1195.3522388972353,9471680
2022-08-23,1208.9637451171875,1211.8870507229237,1183.6361219291186,1184.8465946875858,9678484
2022-08-24,1205.7435302734375,1219.5607289480668,1203.7338481815748,1205.9034929456527,10369622
2022-08-25,1202.2264404296875,1216.3175318889364,1197.909985760135,1209.9457261728803,7871946
2022-08-26,1195.808837890625,1210.4253655281568,1190.7845122307276,1202.6602899140735,10742038
2022-08-29,1186.5137939453125,1212.7092516157268,1177.5612004642467,1180.7356862093884,19838975
2022-08-30,1204.92138671875,1208.2558352593271,1176.89892233593,1193.9819453220853,23139054
2022-09-01,1169.499267578125,1189.8481137284705,1165.0686399670349,1179.6623337871479,19909939
2022-09-02,1155.842041015625,1176.327894626892,1153.6495617428977,1169.4992767564697,12999345
2022-09-05,1173.79296875,1179.137099547942,1156.0704570847608,1156.0704570847608,11327815
2022-09-06,1186.1483154296875,1190.3277630007053,1174.7977317739774,1175.2545435933055,10899618
2022-09-07,1179.251220703125,1185.257674052291,1173.8842555884382,1176.168073101448,7488501
2022-09-08,1180.9183349609375,1186.673608011934,1174.3410181229106,1182.2201459258483,7057077
2022-09-09,1173.564453125,1192.154675056277,1171.1435077356523,1192.154675056277,8314850
2022-09-12,1186.696533203125,1193.068460398814,1174.13547604055,1174.13547604055,7435419
2022-09-13,1196.6082763671875,1201.1530769124997,1188.0439907661296,1195.8089462662283,8888657
2022-09-14,1182.265869140625,1192.1548002176712,1175.1404019673696,1176.1680775659202,8678219
2022-09-15,1170.5499267578125,1189.208654203374,1167.8321319684298,1179.8222041041547,10365600
2022-09-16,1141.5452880859375,1166.1192504664757,1137.7998178589476,1161.8941338796537,20217708
2022-09-19,1143.02978515625,1152.2792276453101,1133.3920345025565,1141.545297782619,7580254
2022-09-20,1143.2125244140625,1159.1308645025438,1139.4898885003872,1152.1651182477422,8411448
2022-09-21,1146.3642578125,1156.984015151158,1139.6269781138353,1140.4263081921363,9207309
2022-09-22,1135.561767578125,1143.2810541947701,1129.1671265894913,1135.5160984749339,10308170
2022-09-23,1114.2764892578125,1140.0608036523674,1112.7234982439306,1135.0593123654785,9528051
2022-09-26,1085.8885498046875,1104.364720888062,1084.8837088038085,1093.516497554056,12479523
2022-09-27,1094.521484375,1108.1102164266467,1078.0094466346845,1093.4936879833028,16154822
2022-09-28,1065.3798828125,1086.1855408131219,1062.9362235029448,1078.123615647098,16997059
2022-09-29,1062.114013671875,1081.389393544828,1056.49574805456,1077.9637279108047,14671827
2022-09-30,1086.0712890625,1097.147736483874,1055.5822134239315,1055.5822134239315,18613024
2022-10-03,1082.302978515625,1103.9763477224008,1079.334003969319,1092.3517503858911,11852723
2022-10-04,1102.263671875,1104.4561512744226,1091.7352521745604,1095.229542646269,8948850
2022-10-06,1106.3287353515625,1119.0724679572213,1104.5245642938135,1109.4805072917954,13352162
2022-10-07,1111.0107421875,1116.2863692530157,1102.9259820459,1102.9259820459,7714340
2022-10-10,1098.883544921875,1104.2733441675703,1090.7531165468313,1098.5180713230266,6329527
2022-10-11,1077.0045166015625,1102.6289904167638,1073.8985344200507,1102.6289904167638,9215177
2022-10-12,1084.929443359375,1087.875583708631,1070.2444107150852,1074.309685698549,7417103
2022-10-13,1088.3779296875,1093.4935933823756,1078.0093533733386,1083.170806982256,7328492
2022-10-14,1082.85107421875,1103.70240096909,1082.1202478113983,1103.0857473101175,9106089
2022-10-17,1100.23095703125,1102.6289472258923,1070.4728265958638,1075.6799497014104,16729355
2022-10-18,1119.6434326171875,1125.0103974134736,1105.4380474509874,1106.2830465907205,12415820
2022-10-19,1139.12451171875,1154.6317087439386,1115.281374731972,1121.1279862256997,19247142
2022-10-20,1142.184814453125,1150.5892579905867,1135.0593473727968,1135.0593473727968,8717053
2022-10-21,1128.9384765625,1149.5842907421043,1126.8374565221022,1145.4276781216417,8243452
2022-10-24,1132.7069091796875,1143.0526519876491,1121.4934534541287,1123.6401428331135,3370033
2022-10-25,1115.2127685546875,1141.4538933945132,1113.5912739761718,1141.4538933945132,12233241
2022-10-27,1119.5977783203125,1127.4998614579883,1111.2161696421822,1122.7265948789302,12513059
2022-10-28,1153.855224609375,1157.8975441929915,1123.3889802898743,1125.9239778839758,17609592
2022-10-31,1164.566162109375,1169.7504501647782,1156.6184105095476,1160.6380158137488,12419943
2022-11-01,1155.545166015625,1187.5871135791062,1145.564897169436,1187.5871135791062,13963166
2022-11-02,1162.761962890625,1164.8402693512123,1148.7622093084512,1156.664171623778,8981896
2022-11-03,1167.101318359375,1169.1111212852818,1153.352744042785,1155.5452233753024,6693449
2022-11-04,1184.275634765625,1187.5871277815875,1165.2514342008658,1166.530289816684,12575815
2022-11-07,1190.601806640625,1192.2919258409536,1175.711384088412,1183.4763394823017,11789748
2022-11-09,1189.414306640625,1197.6132394346407,1183.0423795598379,1192.2919433340303,11254205
2022-11-10,1175.0262451171875,1186.0113555935154,1170.6869555219498,1183.019546142383,5966242
2022-11-11,1202.1123046875,1204.0306484989821,1182.1059770588863,1187.5871147144794,12310132
2022-11-14,1196.2884521484375,1206.7712012512247,1189.9393603706403,1201.6325821670348,9043112
2022-11-15,1190.921630859375,1199.6457583420054,1183.0195472132723,1197.7730835233433,7086433
2022-11-16,1184.093017578125,1194.8726171492513,1179.0685706102872,1192.1548222964964,9716161
2022-11-17,1187.1531982421875,1193.5250038321908,1178.4517854281858,1180.7127681887866,6661451
2022-11-18,1186.5137939453125,1191.698082558977,1174.386714719105,1190.6702861656781,5303197
2022-11-21,1165.1600341796875,1182.1059273452518,1161.5972404854103,1182.1059273452518,6390268
2022-11-22,1171.623291015625,1173.1991166670948,1158.5827085179606,1162.4651862692433,6611488
2022-11-23,1167.9691162109375,1177.4926942432987,1165.7766369458059,1176.168048700625,6413408
2022-11-24,1178.0408935546875,1184.8466771360897,1163.926845450393,1172.0572746298942,9389439
2022-11-25,1195.626220703125,1198.960548275575,1179.411032205637,1182.562804195727,7349922
2022-11-28,1236.7122802734375,1242.8785756129105,1142.8243384754498,1191.652461884712,31527484
2022-11-29,1238.8360595703125,1247.7201492197967,1230.5229544812769,1235.0677547797095,11058913
2022-11-30,1247.5831298828125,1254.0235601981149,1232.4414072173856,1238.9731757306429,26164986
2022-12-01,1243.90625,1258.3856509214356,1240.5719222714356,1252.3563628945399,9485801
2022-12-02,1243.380859375,1255.1882546534416,1233.5375978239229,1246.966487766507,11589592
2022-12-05,1225.2474365234375,1240.9144761865628,1223.2149197834894,1238.7448313184664,14828536
2022-12-06,1228.7872314453125,1231.8932133360347,1215.4496802999734,1217.3224757445075,8594245
2022-12-07,1210.65380859375,1230.9798208135405,1206.8398345348073,1226.4121857630973,8462111
2022-12-08,1210.082763671875,1217.2768549673679,1205.9034370097927,1214.9930375560202,7757008
2022-12-09,1191.7437744140625,1214.9930922849933,1188.432160486918,1208.598330754536,12655763
2022-12-12,1193.5706787109375,1198.0926442540433,1180.7356084568003,1180.9640747612252,9479842
2022-12-13,1199.00634765625,1202.6603589576873,1190.6474524736932,1193.5707581690237,8333348
2022-12-14,1194.6669921875,1205.3780870831904,1192.6115203307477,1204.7842679933215,7268947
2022-12-15,1177.6982421875,1194.4386259445807,1174.3410799428389,1188.7291425100268,8688551
2022-12-16,1171.87451171875,1196.1744617644924,1168.4716802372714,1174.341126578536,15837349
2022-12-19,1187.2674560546875,1189.4142662263102,1172.376912972231,1178.9086816878844,7729933
2022-12-20,1197.544677734375,1199.463021558506,1172.0572122821136,1180.2333101288455,7467588
2022-12-21,1180.50732421875,1202.6603412925194,1176.6705157544168,1197.1792036031468,8527550
2022-12-22,1177.447021484375,1189.7111079467484,1172.3997401984584,1186.673629518722,7451122
2022-12-23,1142.91552734375,1183.2478634779898,1138.3707273618381,1170.8238154002602,10257115
2022-12-26,1152.8958740234375,1161.0948063513304,1138.4393085431045,1148.648043695472,5990242
2022-12-27,1162.328125,1164.2007997269634,1148.87640039191,1155.6136799709031,5763271
2022-12-28,1162.2139892578125,1164.6576486277247,1151.7312390733755,1159.2678489564526,7459393
2022-12-29,1161.6885986328125,1164.2464305903914,1153.5581701417036,1154.2433274338216,6930648
2022-12-30,1163.469970703125,1177.0815371299625,1160.683793168825,1162.510798791898,7289476
2023-01-02,1176.5791015625,1177.99508519753,1163.9267078584687,1164.7488724178868,5316175
2023-01-03,1167.9691162109375,1175.2545458779182,1163.7441203492715,1171.6232483194901,7658932
2023-01-04,1150.3837890625,1169.7962988616353,1148.305482448166,1167.9463377595143,9264891
2023-01-05,1148.3282470703125,1158.536982292805,1143.7377776479827,1152.644701894673,13637099
2023-01-06,1158.7652587890625,1163.8125397251767,1150.269477762956,1154.0834514462015,6349597
2023-01-09,1186.1253662109375,1188.5006424605438,1161.7113683682792,1162.6020365530248,10722753
2023-01-10,1168.585693359375,1190.327687368235,1162.921879575297,1190.327687368235,8047142
2023-01-11,1153.855224609375,1168.4031290179603,1151.5484517057348,1165.8909659746778,11509553
2023-01-12,1128.9384765625,1156.7554261358825,1125.9238329714703,1153.2612570393705,17688773
2023-01-13,1127.111572265625,1129.53239701135,1112.038352957513,1122.9092901722076,20618583
2023-01-16,1116.3775634765625,1132.6154645015804,1108.5668189574674,1129.4409790147326,13623855
2023-01-17,1132.2274169921875,1134.1457609230845,1119.3466762499834,1122.7266730890547,10751000
2023-01-18,1130.3544921875,1137.8454322815192,1123.8000102185213,1129.8064630228525,13448286
2023-01-19,1129.144287109375,1133.300779570298,1122.1100370713011,1129.5324744848058,11940054
2023-01-20,1115.71533203125,1130.4915815373884,1113.2488381581504,1130.4915815373884,14930286
2023-01-23,1110.07421875,1126.4720835826845,1107.653394005279,1118.6157902328707,10954118
2023-01-24,1103.519775390625,1116.1720495772995,1090.4562376553988,1114.5048857387371,16488755
2023-01-25,1088.2637939453125,1102.948826898207,1087.0991110023695,1101.9211512641123,12385018
2023-01-27,1067.6180419921875,1090.456216815039,1055.8791500589607,1089.10885753014,25830975
2023-01-30,1077.849609375,1083.399250806447,1051.0146634094806,1065.0373727912222,21772103
2023-01-31,1075.154541015625,1090.5932325943215,1069.2850956536133,1088.012445406369,22691594
2023-02-01,1068.7828369140625,1087.0762111723825,1052.8416629518547,1087.0762111723825,19347800
2023-02-02,1062.86767578125,1072.4824707703788,1055.5822464370667,1058.7795665837386,13662663
2023-02-03,1063.8040771484375,1072.9393471560963,1047.3605428075603,1072.9393471560963,24699575
2023-02-06,1055.787841796875,1060.149965932523,1053.207175087626,1057.409336548974,14837879
2023-02-07,1053.2528076171875,1063.0732348102683,1047.360527137794,1056.0391060058646,15135435
2023-02-08,1074.286865234375,1077.9181629788227,1053.755341542069,1056.4958501505766,21160332
2023-02-09,1076.159423828125,1082.9195376405803,1066.0878171647844,1074.9719064713681,13172763
2023-02-10,1067.29833984375,1075.6342795509206,1060.2869248482975,1075.6342795509206,10790445
2023-02-13,1061.223388671875,1073.396136914991,1056.7470919620255,1068.9198402051418,10352493
2023-02-14,1086.231201171875,1087.966868597889,1061.3603893721604,1064.238025927416,14321920
2023-02-15,1110.827880859375,1113.2259918743705,1083.9017178552956,1085.2719116696471,33503591
2023-02-16,1109.9599609375,1125.375818124479,1107.6761436673232,1118.821215440163,17264487
2023-02-17,1114.59619140625,1117.9306398037697,1101.075963051134,1105.3695833689376,11809520
2023-02-20,1102.811767578125,1118.9583318816235,1100.8476337907348,1116.7886871406533,8836937
2023-02-21,1111.81005859375,1117.6108802667704,1101.8753374692462,1107.1967543894175,13311592
2023-02-22,1086.5965576171875,1109.9372130181168,1084.838055635395,1108.087372836514,11024335
2023-02-23,1081.389404296875,1093.8362875746259,1078.580392278008,1086.1855053770023,9851910
2023-02-24,1088.7889404296875,1094.4757094059717,1081.6178050202386,1083.4448104900673,9434053
2023-02-27,1081.5491943359375,1091.5067488082607,1074.172547901152,1088.0124588418876,11199715
2023-02-28,1060.85791015625,1081.1610871069645,1056.7927561832144,1076.1823095019827,21994038
2023-03-01,1070.60986328125,1071.340689716434,1061.177623275494,1070.655532382341,11551145
2023-03-02,1062.45654296875,1074.1497653068632,1060.423905625631,1067.4581549950478,9333535
2023-03-03,1089.5655517578125,1093.2425184541778,1069.536509832441,1073.0078447578524,14643807
2023-03-06,1100.2081298828125,1107.4707249830778,1096.2343140815942,1096.2343140815942,10171916
2023-03-08,1104.1591796875,1104.9128406219397,1089.3828101355969,1100.2080778056502,15782657
2023-03-09,1077.6212158203125,1103.9536826409883,1075.7257063872742,1103.5426607089853,16235128
2023-03-10,1060.9263916015625,1070.6554802910548,1057.4321014494708,1069.5136320016065,13334091
2023-03-13,1043.47802734375,1070.6554908775497,1039.1387380019526,1063.8040386199489,12771592
2023-03-14,1039.57275390625,1052.8188471029061,1036.4211026650817,1041.4225941329435,16027522
2023-03-15,1021.8045654296875,1049.781359825041,1017.3967723119666,1043.295380992935,21728555
2023-03-16,1016.7115478515625,1029.5466181840982,1005.8862802674782,1024.5222925395476,18363159
2023-03-17,1015.4327392578125,1028.6103284318808,1010.6823675704502,1025.3216699802613,34014213
2023-03-20,1005.452392578125,1014.0167380339757,995.746138422085,1011.7329206335969,19524589
2023-03-21,1036.7178955078125,1038.6820291980887,1012.6464144114697,1013.5370826506722,21400360
2023-03-22,1039.86962890625,1046.652577935579,1036.8549848932148,1043.7064375757739,10920094
2023-03-23,1026.71484375,1036.809285663032,1024.5451990075765,1035.9414519296079,16249370
2023-03-24,1006.3887329101562,1027.7196454854886,1003.9679082057621,1025.5500008260333,12375945
2023-03-27,1022.0328369140625,1029.5466116017578,1004.9727710721237,1012.8747934959691,14054323
2023-03-28,1026.80615234375,1030.6886298906572,1021.7817056736633,1025.4358377230242,12576424
2023-03-29,1020.731201171875,1025.3445051539854,1009.9515417715021,1022.6952140970056,18804065
2023-03-31,1064.7403564453125,1070.4042911989716,1029.866442138381,1030.00344943383,28171201
2023-04-03,1064.923095703125,1072.939351955032,1057.409320381914,1071.1123462724195,10293043
2023-04-05,1062.365234375,1072.482510638426,1054.4632719110268,1072.482510638426,16262928
2023-04-06,1069.4906005859375,1075.2230386281606,1058.8480098581076,1058.8480098581076,18435046
2023-04-10,1061.9083251953125,1073.5787122392862,1060.4010034005962,1073.396035856342,12961408
2023-04-11,1067.1611328125,1069.2851082489794,1061.5429882293529,1066.087788229014,10542367
2023-04-12,1071.865966796875,1081.5264311442702,1064.2836881101252,1067.161203828955,18179087
2023-04-13,1075.9083251953125,1080.6129675160803,1069.7420300035471,1074.7663560320898,12378208
2023-04-17,1081.3665771484375,1107.630537660291,1072.9621339481887,1107.630537660291,17929479
2023-04-18,1068.98828125,1085.7286634226382,1062.4336784192205,1085.7286634226382,10405576
2023-04-19,1074.3095703125,1077.0044094936436,1065.2656392771405,1068.3944556983051,12273475
2023-04-20,1071.591796875,1077.50691160572,1065.2199911644373,1075.268763351332,7007330
2023-04-21,1072.9393310546875,1078.420468813483,1067.1840578764306,1073.6929920271866,7647317
2023-04-24,1077.0501708984375,1087.5099644842617,1072.4824155868666,1084.8151253744516,12936186
2023-04-25,1085.294677734375,1087.3729841012857,1073.624411183661,1080.7042085789992,9236126
2023-04-26,1078.9229736328125,1089.885370210949,1075.24600688945,1086.6422599299449,8617834
2023-04-27,1085.7515869140625,1088.9260727115789,1079.7908026783991,1084.8152495237389,9167125
2023-04-28,1105.5980224609375,1107.1511344497299,1087.8984658577401,1088.0126386177096,15565210
2023-05-02,1114.9844970703125,1117.1541417744013,1109.0693820760214,1112.7691832662044,12981805
2023-05-03,1105.415283203125,1116.7887017155565,1102.1951282841044,1116.7887017155565,7061872
2023-05-04,1118.1590576171875,1120.374371569539,1102.9031608353725,1105.8949703577377,8635233
2023-05-05,1115.30419921875,1124.2567927833056,1112.6778634710265,1114.9616809629401,8746585
2023-05-08,1129.07568359375,1134.4426484447413,1116.4004547331133,1119.0724594750097,9153782
2023-05-09,1132.5699462890625,1135.8815603247072,1125.1246743688664,1130.4916396622416,6464721
2023-05-10,1140.3577880859375,1141.8422754696073,1133.3235385171226,1137.3431442186525,10872255
2023-05-11,1132.91259765625,1146.2500296956248,1131.1996438325993,1141.4312144003572,10557860
2023-05-12,1134.7623291015625,1136.1554782513356,1122.0414311760057,1128.1163878622328,6955341
2023-05-15,1137.00048828125,1143.9889478287046,1129.6465551219312,1137.2974582442125,6833343
2023-05-16,1120.8082275390625,1141.7279365617899,1119.140943004098,1139.1701046132584,8717229
2023-05-17,1114.18505859375,1125.9238284224045,1109.4804168431729,1125.0103256931773,8798967
2023-05-18,1111.787109375,1122.2698586418505,1108.6353375761832,1118.8669068081606,10525531
2023-05-19,1115.3955078125,1117.2226342481665,1104.844254365457,1111.7871656761765,8050447
2023-05-22,1121.356201171875,1126.3806474415157,1111.0105803271558,1112.2209321854111,7434906
2023-05-23,1121.1507568359375,1127.2942171370112,1119.7347731444472,1123.9370551203358,6092034
2023-05-24,1114.6190185546875,1125.467242027463,1111.5130364961274,1117.199805965334,8112254
2023-05-25,1114.4820556640625,1118.615834268708,1103.5654489242888,1111.718712561755,11487863
2023-05-26,1144.8797607421875,1146.0216090653805,1119.4151295675956,1122.7266226043535,12626260
2023-05-29,1151.3199462890625,1155.6135661530707,1145.1993209778277,1151.5026226702428,10010304
2023-05-30,1151.023193359375,1159.1307874466238,1148.4652405382378,1151.3200425036002,11342504
2023-05-31,1128.162109375,1146.4099356486045,1124.0969553016137,1141.9108042984446,27107927
2023-06-01,1125.1246337890625,1135.01368561888,1122.7266435297106,1132.8440408648773,14592692
2023-06-02,1121.4476318359375,1134.077191786395,1119.5292880158086,1128.6645577555485,15800644
2023-06-05,1131.519287109375,1134.488261665953,1122.9320471165647,1126.9288179843984,10908682
2023-06-06,1132.478515625,1136.2924894791488,1124.553718773277,1134.3513111366942,7493309
2023-06-07,1141.0657958984375,1141.9107950769576,1129.395407615746,1135.9728454592992,10312545
2023-06-08,1141.750732421875,1149.6071460292158,1137.7997514787705,1144.6512033258293,12071109
2023-06-09,1133.6661376953125,1145.816050936837,1131.8618458577869,1145.1080590948723,5877018
2023-06-12,1134.6708984375,1136.9775501936308,1125.9238169116188,1130.7199176220279,6391969
2023-06-13,1151.4342041015625,1152.6218423024075,1135.6301587898286,1139.6269298297223,11248016
2023-06-14,1165.593994140625,1167.0328124753926,1149.6757750727813,1151.5027807708545,13277380
2023-06-15,1165.9136962890625,1170.4813309508852,1158.1257861610118,1165.5710572396808,11813494
2023-06-16,1177.264404296875,1179.5482218702775,1169.4079896883131,1169.4079896883131,24171579
2023-06-19,1165.571044921875,1180.278910533559,1161.3917184511567,1180.278910533559,6798554
2023-06-20,1167.991943359375,1171.14359452749,1157.89750163787,1163.6299402246045,6921096
2023-06-21,1171.28076171875,1173.815759304252,1163.8354899997064,1167.9463132218352,6961603
2023-06-22,1158.1258544921875,1175.3915531942491,1156.5271943479981,1167.4895906738013,7619166
2023-06-23,1148.6480712890625,1157.1666875170304,1147.3919293913746,1155.1112155438298,6628570
2023-06-26,1139.878173828125,1148.9449402353553,1136.7493571228408,1145.1081316432517,12641159
2023-06-27,1140.289306640625,1146.2499700236233,1135.8130098524766,1140.3349757414596,9689466
2023-06-28,1155.3853759765625,1159.199350034912,1140.928689018253,1147.8487660627309,11354006
2023-06-30,1164.8631591796875,1167.7864649294108,1157.1895419955279,1163.1046571468216,11151555
2023-07-03,1194.7584228515625,1197.6360595101867,1167.1926499054002,1168.4259572784472,12154387
2023-07-04,1182.4486083984375,1199.006314823357,1175.3686898558917,1199.006314823357,8061643
2023-07-05,1180.50732421875,1191.698065913774,1176.5335084552842,1191.698065913774,10248062
2023-07-06,1205.2867431640625,1207.8902441827438,1176.6476278699747,1176.6476278699747,19117987
2023-07-07,1202.9345703125,1217.2541297228631,1200.376617258753,1203.5740585759368,13375267
2023-07-10,1249.273193359375,1258.842440724774,1221.8445485544446,1228.1935201853182,33240016
2023-07-11,1262.816162109375,1265.2369867534428,1250.4379034836663,1257.4263628282197,20069348
2023-07-12,1264.2093505859375,1279.8535542900668,1261.4230522538812,1263.5470278274458,18733835
2023-07-13,1252.9044189453125,1278.4832220385388,1250.2780833149784,1271.5861007703043,14682934
2023-07-14,1251.8538818359375,1261.0804893935863,1244.7282944101175,1256.1017120150618,15124144
2023-07-17,1277.4327392578125,1285.8143480495,1246.0529934128651,1254.7315721703894,22220040
2023-07-18,1288.2808837890625,1296.045839169505,1275.7426616096386,1286.7050581623764,25867313
2023-07-19,1298.0555419921875,1304.5188066725098,1277.5696896070476,1292.6429081938018,39122156
2023-07-20,1296.483642578125,1301.9766204133437,1276.7630487118236,1276.7630487118236,38717624
2023-07-21,1256.349609375,1294.0338634620564,1248.852386768741,1291.114182514771,30249238
2023-07-24,1230.9381103515625,1244.5717866304076,1221.981046606738,1227.7709944848991,23727866
2023-07-25,1230.1463623046875,1239.7467802097724,1227.2760956593588,1234.2042671671134,12026020
2023-07-26,1250.1390380859375,1260.4323456374914,1229.7504432309252,1229.7504432309252,12911012
2023-07-27,1238.5096435546875,1255.805305205164,1232.3980788549609,1254.0238478265444,17226898
2023-07-28,1250.9556884765625,1258.3787296389107,1237.4457293975431,1243.1367276220103,20827852
2023-07-31,1261.5457763671875,1263.8468706742494,1246.0563404942022,1250.955619883348,8551174
2023-08-01,1243.705810546875,1266.3708542988888,1239.7963904296682,1264.391376605573,9536632
2023-08-02,1230.4185791015625,1243.1119308647114,1219.1603002690895,1241.726272383324,12748214
2023-08-03,1225.2471923828125,1237.6189283243882,1216.4138454111676,1224.950343210855,10168350
2023-08-04,1241.8994140625,1245.091297238858,1223.1191462029049,1236.5795684959985,22885610
2023-08-07,1248.9761962890625,1251.2277554279071,1239.6478596765814,1247.5657701575497,5982870
2023-08-08,1241.4539794921875,1254.2216332245175,1236.9507407783221,1251.029749995864,9844072
2023-08-09,1249.6441650390625,1251.524692892996,1227.8204973333413,1239.5736453982715,11486586
2023-08-10,1255.2115478515625,1261.9170528252193,1241.355203742109,1249.520549378037,15470598
2023-08-11,1260.5064697265625,1266.296538020109,1243.2851122738848,1253.2319141380738,22179330
2023-08-14,1275.402099609375,1277.9012141223327,1249.5451747070217,1256.473345972724,9575812
2023-08-16,1274.3629150390625,1278.1487385227483,1262.4118670939781,1262.4118670939781,10203112
2023-08-17,1255.978515625,1275.8228265512075,1253.4299865858682,1270.3792632447162,13673744
2023-08-18,1265.2821044921875,1275.5754121627863,1241.4046559722183,1252.6381671745448,18639978
2023-08-21,1251.47607421875,1269.0811399821723,1249.3157396404515,1261.3835688907475,9221746
2023-08-22,1251.1781005859375,1260.3903796040318,1241.0471519251682,1249.9365568165044,7713044
2023-08-23,1252.568603515625,1262.8238273856869,1249.9613617046014,1253.5618384912532,9517952
2023-08-24,1231.5120849609375,1261.3587235815999,1227.1418267680626,1261.3587235815999,14140020
2023-08-25,1225.8258056640625,1244.0267878143236,1213.0379055498036,1219.692531286219,22222400
2023-08-28,1213.6090087890625,1233.5978630514705,1207.326845947251,1227.6384530850385,12580826
2023-08-29,1201.9881591796875,1218.426124924763,1195.9293289635527,1217.7309089546334,16876644
2023-08-30,1200.845947265625,1213.236529405867,1199.3312396705562,1207.773737009852,12168946
2023-08-31,1195.3582763671875,1204.2973910221976,1191.832243755466,1203.30415606053,21638600
2023-09-01,1198.1641845703125,1204.6202121872007,1192.701391971407,1195.1348905121704,18112842
2023-09-04,1197.19580078125,1203.6269732528613,1194.5141147392258,1198.1641806717305,9347626
2023-09-05,1203.6021728515625,1208.7420910221174,1198.0648152036629,1201.8143014260206,8675876
2023-09-06,1206.1348876953125,1209.8346637897985,1200.4486416178,1202.3606674742653,8200370
2023-09-07,1207.7738037109375,1210.8776631982703,1197.3448358334992,1202.6586190269109,13652572
2023-09-08,1215.8189697265625,1219.6926105725597,1203.2793775372477,1211.74673037339,23109288
2023-09-11,1228.9296875,1230.0470768509072,1217.7060837441973,1217.7060837441973,13271074
2023-09-12,1211.1756591796875,1233.1012736835467,1209.735395658241,1233.1012736835467,16255666
2023-09-13,1217.234375,1222.9950653828562,1204.9182364741037,1211.7467272526792,12803338
2023-09-14,1218.3516845703125,1224.5594030531795,1214.2297352487885,1221.678997428229,9209636
2023-09-15,1220.611328125,1225.6519470756666,1216.4645236474253,1225.6519470756666,25468592
2023-09-18,1209.983642578125,1217.2094512068952,1207.798574150055,1211.7715140152752,7516300
2023-09-20,1183.017333984375,1205.5886964476529,1169.5342173018194,1203.329062564474,57081884
2023-09-21,1174.401123046875,1186.965570418066,1172.017334727341,1179.441742323428,12226182
2023-09-22,1169.5093994140625,1183.166381154962,1167.0511669496027,1179.963222413726,19176786
2023-09-25,1162.308349609375,1172.3648535170125,1159.6515188545518,1167.2496692558325,14254884
2023-09-26,1163.3265380859375,1167.1504687327713,1159.8999257031473,1161.3649231350792,10087782
2023-09-27,1176.4371337890625,1177.8773972692843,1161.3400104596365,1163.8230979312202,11722778
2023-09-28,1159.1549072265625,1183.4394534727044,1154.635639665983,1183.4394534727044,14518346
2023-09-29,1164.5679931640625,1176.5365229562149,1159.1549111179452,1162.978841473464,12342014
2023-10-03,1151.2337646484375,1159.899836684223,1150.1660855624907,1157.0938751709293,8859056
2023-10-04,1149.247314453125,1151.6559577742148,1139.7868482768445,1146.6897828808374,10286386
2023-10-05,1149.22265625,1156.8208073415985,1146.6898583897923,1151.7801879907,10953682
2023-10-06,1151.1593017578125,1154.5363248211877,1148.204452044047,1150.6875394076314,5431026
2023-10-09,1141.3511962890625,1148.1548319505969,1139.7371893760028,1146.2429272772165,7576878
2023-10-10,1146.3917236328125,1151.1095896158488,1144.0825008862844,1145.4730540565001,10236032
2023-10-11,1164.5928955078125,1166.9021183907282,1148.6762803444965,1149.3963514723782,9814118
2023-10-12,1166.7530517578125,1171.6944926486817,1161.1661051425594,1163.9969217565551,12554450
2023-10-13,1166.7034912109375,1170.7757303720264,1156.696576060419,1162.0849243141215,10150316
2023-10-16,1164.0963134765625,1169.3107973983604,1160.0985182209486,1164.568075868204,5929036
