Date,Close,High,Low,Open,Volume
2023-12-05,59.0997314453125,60.13316838666186,58.35694818173489,59.745627685724834,26717388
2023-12-06,59.519569396972656,60.375383249450245,58.63145740467472,59.099734233792304,28795671
2023-12-07,59.45497131347656,59.874806437821235,59.08358154645002,59.519563891280114,17617320
2023-12-08,59.29349899291992,61.03742467297542,58.42153430496125,59.745624861491315,36814326
2023-12-11,59.68103790283203,59.858661029410634,58.61530653508438,59.42267867138224,15838959
2023-12-12,59.11587905883789,60.35923358012419,58.87366704311037,59.90710399131789,16766730
2023-12-13,61.89323806762695,61.97397786526658,59.53571063295877,59.64874117544769,65798970
2023-12-14,61.95783615112305,63.152749042935895,61.731771350192936,62.8136536894718,58425753
2023-12-15,62.95896911621094,63.87937915171803,62.63602471052743,62.91053115122023,39687279
2023-12-18,63.15274429321289,63.70175718452522,61.78020836907017,62.958970254575505,28694427
2023-12-19,62.52299118041992,63.62101695562048,62.006272733753555,63.152743866216845,21005178
2023-12-20,59.22890853881836,64.15388856693932,58.72833729507604,62.8943831512051,48951585
2023-12-21,62.53914260864258,62.86208702062509,58.09858672250716,58.45382927154981,73561743
2023-12-22,63.10430145263672,63.734054167810285,61.92553582425258,63.44339679412277,41088369
2023-12-26,65.18732452392578,66.18846699647385,62.92667665443471,63.21733402041352,93768723
2023-12-27,65.05815124511719,65.86551973212809,64.05700870351313,65.75249287465017,33151062
2023-12-28,66.89896392822266,66.99584725939485,64.97741126388122,65.44569178546669,78062277
2023-12-29,67.70632934570312,68.67517739698138,65.78478416013911,67.38338492309305,68433558
2024-01-01,68.28763580322266,69.4018125259363,67.5771506910673,68.11002006897677,51615849
2024-01-02,70.32222747802734,71.04886355739252,67.99699054571387,68.80435903941445,106314534
2024-01-03,70.20919036865234,70.90353197566175,68.78821271186968,70.28993017142409,45354606
2024-01-04,72.19532012939453,72.50212840479267,70.74204811721644,70.74204811721644,59333100
2024-01-05,71.92081451416016,73.40638098425555,71.08115165139235,72.01770522946593,45965283
2024-01-08,69.49869537353516,72.29221261949978,69.27263428222514,72.22762373626836,45995325
2024-01-09,70.24148559570312,71.25877903343404,69.91853377273435,70.72590963429418,30473721
2024-01-10,68.0938720703125,69.91853398337612,67.69018783417852,69.91853398337612,55437963
2024-01-11,67.690185546875,68.91738913128177,67.56100038662903,68.61058823518007,25756722
2024-01-12,68.25534057617188,68.85279883088373,67.35108143166849,68.11001928543556,27971124
2024-01-15,67.62559509277344,69.40181154389003,67.30264328724141,69.27263377836675,40496259
2024-01-16,68.70747375488281,69.11116538198681,66.33379891975999,67.75477659403481,53173383
2024-01-17,66.65675354003906,68.2392034965211,66.22076745147953,67.77092296344507,45128694
2024-01-18,65.75249481201172,67.41568458834227,63.49184671997878,66.6567540488249,56021649
2024-01-19,68.0938720703125,68.25534428642123,66.09158702366713,66.70518883660459,38519142
2024-01-23,65.38108825683594,69.72476067747738,65.07428737961325,69.35337091996817,59548896
2024-01-24,68.40067291259766,68.626741406662,65.70404625162871,66.17232676549101,53581488
2024-01-25,70.12844848632812,70.30607161212433,68.52984774588617,69.0142717647035,54609993
2024-01-29,71.35565948486328,71.69475481985566,70.20918832087447,70.90352990763215,50979381
2024-01-30,70.95197296142578,72.1630330958858,70.74205537867108,71.64631459796448,26510319
2024-01-31,71.00041198730469,71.6786026453897,70.532138893241,71.21032955132601,21678369
2024-02-01,72.79278564453125,73.21262080888934,70.62902832636775,71.69475976342513,46716180
2024-02-02,76.07071685791016,76.70046958040832,73.53556983409572,74.05228831087582,116794920
2024-02-05,77.97611236572266,79.76848706259426,76.60358017560453,77.50783928617302,94601658
2024-02-06,78.6543197631836,78.96112067800522,75.8931041380645,78.23448459814628,59841120
2024-02-07,78.62202453613281,79.78463929563956,77.50784774643296,79.57472171521134,52172340
2024-02-08,78.92881774902344,79.57471395333357,77.68546330548533,79.0418519870879,27368601
2024-02-09,77.99227142333984,79.1548861773086,75.48941138787528,78.91267415425474,38488728
2024-02-12,74.29450225830078,79.02570847515778,73.69704396309446,77.75005947146951,47138400
2024-02-13,73.24491119384766,75.73162020641445,72.38909738639686,75.73162020641445,48703704
2024-02-14,76.07071685791016,76.63588069477632,72.11459217501941,72.79278286587949,45496641
2024-02-15,79.75233459472656,81.51240742537149,78.47668575019394,80.34979281539131,187542936
2024-02-16,78.91266632080078,80.09143187543151,77.87922944392083,80.09143187543151,59836356
2024-02-19,79.54241943359375,80.86651367325008,78.99340655171761,79.38094723060772,39536532
2024-02-20,77.81464385986328,80.28520931112647,77.24948004098749,80.17217506900651,56029344
2024-02-21,75.1180191040039,79.04185670429176,74.69818395904335,79.04185670429176,63622833
2024-02-22,77.18489074707031,77.37866478849203,74.69818178399528,75.89309829897027,53701776
2024-02-23,76.95882415771484,77.78234344768317,76.21603727015771,77.78234344768317,48621681
2024-02-26,75.87694549560547,77.24947770947993,75.34407613460048,76.91038238507845,45095202
2024-02-27,74.50308227539062,76.57215518315263,73.62579845398166,75.97626442855713,62647536
2024-02-28,73.84098052978516,75.94315800872135,73.49337822926829,75.14863196997263,57629769
2024-02-29,74.78448486328125,76.0093710252799,73.24509342816343,74.15548189420517,491520069
2024-03-01,76.48939514160156,77.64807968726376,75.18174357984108,75.28106502679003,46149936
2024-03-04,79.46885681152344,80.08130370849027,77.41633985769349,78.29363131829768,49682751
2024-03-05,80.32958984375,80.61098292230531,79.13780828482892,79.41920136338425,41868192
2024-03-06,79.76679992675781,81.17376525321579,77.99567619445352,80.42889991970945,39410871
2024-03-07,79.05503845214844,80.71029220715603,78.54191304627571,78.95572459073713,45042561
2024-03-11,75.7610855102539,78.62467708387952,75.57900629455386,77.79705392890436,44313108
2024-03-12,73.98995971679688,76.45628817134768,73.17888510602857,75.81074424897128,47253039
2024-03-13,68.01448059082031,74.20514344517244,67.33583204715649,73.824436501301,66596313
2024-03-14,66.85580444335938,69.02419132005717,65.26675982768262,67.36893745920585,87923217
2024-03-15,65.66402435302734,67.69998520801323,63.01561281207462,67.17030365753895,75762474
2024-03-18,67.10408782958984,67.68343004682396,64.57154271868038,65.68056643443985,58324524
2024-03-19,66.30956268310547,69.07384774887046,66.11093495992854,67.10408873013711,71376654
2024-03-20,68.1303482055664,68.34553203101497,66.70682676864891,67.00477593531984,69987957
2024-03-21,68.79244995117188,69.22281761300023,67.7992961399256,68.09724531416438,48410466
2024-03-22,67.43514251708984,68.42829628736463,66.87235639088907,68.1965563664808,53612352
2024-03-26,67.35237884521484,68.26276729812591,66.85580194777934,67.03788115379398,36748233
2024-03-27,65.87920379638672,67.91516451548945,65.713673113612,67.60066682624439,28450188
2024-03-28,66.78959655761719,67.41859197674049,66.22681038501607,66.4916473711048,35871051
2024-04-01,70.38150024414062,70.5801279702567,67.3027174492071,67.79929434165933,59846145
2024-04-02,71.40776062011719,71.70570221751115,69.52076686130641,70.18286687712191,58434363
2024-04-03,72.06986236572266,73.07957230180912,70.87808079321768,71.40776233401571,50070930
2024-04-04,71.77191162109375,73.0630146108275,70.49736473094431,72.98024926723053,31888464
2024-04-05,72.13607025146484,72.73196102648522,70.87807945721762,71.73880720906382,19133949
2024-04-08,74.18858337402344,74.55274177588231,71.8877781571186,72.71540882211733,55396662
2024-04-09,75.47969055175781,75.86039749668348,73.9071944728754,74.22169217321942,45282690
2024-04-10,79.81645965576172,80.92547580418615,75.72797463313404,76.14178617644693,142738023
2024-04-12,79.08815002441406,80.54477618463551,78.82331303737158,79.68404082242225,47515149
2024-04-15,79.75025177001953,81.67034251608514,76.67146898236986,77.31702045646291,75937155
2024-04-16,79.60128021240234,81.28963867604583,78.17775872635204,79.41920100172587,40394247
2024-04-18,77.8632583618164,81.72000354472785,77.33357684759739,79.94887979762643,55739916
2024-04-19,78.01223754882812,78.62467686327233,75.92660841277956,76.80389986570574,35154534
2024-04-22,78.72399139404297,79.70059672423683,78.29363129117054,78.79020821780131,17859648
2024-04-23,77.68118286132812,79.17091361181961,77.44944292565394,79.1212528892716,21895293
2024-04-24,82.13381958007812,82.48142948598985,78.0287857265085,78.12809959512792,96506550
2024-04-25,83.50768280029297,83.7559712451133,81.67034224689289,82.72971284500005,70101912
2024-04-26,85.39466857910156,85.90780156569556,83.87183329541256,84.08701711854398,54712098
2024-04-29,84.38497161865234,86.56990703168361,83.95460394517234,86.32161857214994,29066490
2024-04-30,84.21944427490234,86.28850961565921,84.10357431236268,86.07332578972645,31582803
2024-05-02,85.57675170898438,86.205754685477,83.49113020051493,84.08702097762587,43262532
2024-05-03,89.03623962402344,89.35073731685158,85.46088746192183,85.57674984858966,116924001
2024-05-06,89.18521881103516,90.44320964725613,85.41123114804712,89.94663272197678,79577118
2024-05-07,86.33817291259766,89.54936672111465,85.49399368281965,89.54936672111465,60243729
2024-05-08,88.32447814941406,88.85415966609376,85.49399136072533,85.49399136072533,34629336
2024-05-09,83.75597381591797,88.75484748659191,83.37525929892233,88.39068906910141,32960373
2024-05-10,84.55049133300781,85.08017285357133,82.24968604412848,83.75597284074362,28341060
2024-05-13,84.6663589477539,85.1132751136808,81.50481843423574,84.55048898726844,25894860
2024-05-14,87.7451400756836,88.15895164914744,84.93120167550705,84.93120167550705,33347736
2024-05-15,88.49000549316406,89.20176624921912,87.79480083709282,87.89411470550836,25732044
2024-05-16,87.72859191894531,89.93008344093832,86.53680276202289,89.18521805929774,33029949
2024-05-17,91.58533477783203,91.93293709752093,87.74513800734333,88.05963570502198,50378568
2024-05-21,93.42266845703125,94.79652922273874,92.41296611308412,93.04196151273396,40420551
2024-05-22,90.44320678710938,94.34961281939363,89.59902755626305,94.28340357507184,57357078
2024-05-23,88.0761947631836,90.74115859892132,87.28166865392373,90.65839325253434,40769301
2024-05-24,88.68863677978516,89.79765295914169,88.24171302646646,88.39068761090603,23062833
2024-05-27,86.93406677246094,89.43350750552239,86.63611758565591,89.43350750552239,30147801
2024-05-28,85.69261932373047,87.94377145868226,85.31191239007406,85.41122625400675,53815368
2024-05-29,85.46089172363281,86.12299176380596,84.20289331242503,85.0801771916579,33252177
2024-05-30,82.58074188232422,85.46088948391406,82.16692273804395,85.41122876190849,30370719
2024-05-31,86.12298583984375,86.68577197185411,82.82902681138414,83.68975453125539,73790568
2024-06-03,88.68863677978516,90.41009981896984,87.00027078474025,90.37699519766795,46031172
2024-06-04,78.55846405029297,88.68863735474955,69.90147292338852,88.68863735474955,96043173
2024-06-05,81.04135131835938,81.76966817092746,74.10583058203216,79.45230669979594,52977693
2024-06-06,83.49112701416016,85.24570223347432,81.76966399296398,82.66349633593701,28757364
2024-06-07,85.57675170898438,86.00711937499848,83.82218399987093,84.5835978880787,24951177
2024-06-10,84.31876373291016,85.74228526748257,84.03737064604469,85.74228526748257,15575433
2024-06-11,84.50083923339844,86.55335609808606,83.59044318902407,84.38496926826674,19927716
2024-06-12,87.0995864868164,87.38097956240213,84.5339441845444,84.91465112613173,28480617
2024-06-13,87.84445190429688,88.75484795280526,86.95061953254286,88.52310802148958,25016742
2024-06-14,88.52310943603516,88.95347710635936,87.0995879348589,87.84445330799794,19120215
2024-06-18,88.04308319091797,89.665232327363,87.8444478906998,88.92036700015923,22399191
2024-06-19,86.76853942871094,88.75484703820658,86.25540642691553,88.40723714481507,16411611
2024-06-20,90.45976257324219,91.23773255707032,85.82503971515729,86.73543576433234,67604979
2024-06-21,89.28453063964844,91.10530760594206,88.73829300346291,91.03909836104,28691421
2024-06-24,87.39753723144531,88.62242342178598,86.76854182497746,88.53966565387964,19733784
2024-06-25,85.42777252197266,88.48999916398438,84.61669795551354,88.24171072212293,29378100
2024-06-26,82.51453399658203,84.74913013470967,82.1834801911386,84.71602551188157,58485729
2024-06-27,81.27308654785156,83.88838947136804,79.86611364673995,82.76281721220835,59956431
2024-06-28,81.45516204833984,83.06076275021718,81.25653431450779,81.72000660394494,38809188
2024-07-01,83.2925033569336,83.50768719223925,80.9950016336909,81.10756038130405,73200099
2024-07-02,80.89237213134766,83.47457801409324,80.24682823782325,83.29249881129743,71762511
2024-07-03,83.16669464111328,83.52423060475672,81.4750250419298,81.73655836370145,34674402
2024-07-04,83.29581451416016,84.55049410534,83.03759239655541,83.92149869976456,39878085
2024-07-05,83.51760864257812,84.08701721184545,82.43176344351954,82.76281722804951,42363861
2024-07-08,82.80584716796875,83.88838871442422,82.59728578610014,83.81886825380136,26695356
2024-07-09,83.1998062133789,84.14992936081883,82.76612731309162,83.09386990334279,31229676
2024-07-10,81.07776641845703,83.62354900482458,79.30995382292264,83.25939815903796,37216932
2024-07-11,81.50151062011719,81.86898025839052,80.85927034669723,81.45516111855383,21017598
2024-07-12,81.5246810913086,82.39203885034117,80.84272133741281,81.83918636346868,14538876
2024-07-15,81.80939483642578,82.18347934367452,80.657332757833,81.76966777400924,17760150
2024-07-16,81.67696380615234,83.00117135664209,81.49157338519464,82.10070900996315,20174739
2024-07-18,80.081298828125,81.57102951774532,79.68734701530589,81.57102951774532,18943977
2024-07-19,75.73129272460938,80.06475536211373,75.48300426066001,80.06475536211373,34677240
2024-07-22,77.42958068847656,77.99567805233956,74.48653512493138,75.47968892659713,20965680
2024-07-23,77.68780517578125,78.19430817457312,73.12260270656674,77.7639480808894,39099774
2024-07-24,77.04556274414062,78.60812513384838,76.73106504970163,77.59841523003068,17058228
2024-07-25,76.09876251220703,77.7804985990317,75.32740735857307,76.13848199860536,32279262
2024-07-26,78.97227478027344,79.22718566729283,76.82375531543421,76.95286258027944,25187640
2024-07-29,80.83940887451172,81.43198841377865,79.20401482393936,79.48540789288236,30854370
2024-07-30,80.45539093017578,81.06121535036219,79.58472196238982,80.37924802802638,15006963
2024-07-31,79.98529815673828,81.41875329866376,79.7535582248178,80.94203613227685,19700181
2024-08-01,80.3560791015625,82.47811644730524,79.91577777674732,80.34614544177086,38141133
2024-08-02,78.09830474853516,79.53507111702199,77.64807733948581,79.38609652826554,16851843
2024-08-05,74.25149536132812,76.60195392254018,73.36427781865163,76.46291298935049,25596654
2024-08-06,73.73835754394531,76.63174992407889,73.44703081631855,74.4037687634295,18329937
2024-08-07,75.66838836669922,76.02592433104415,74.19851744915206,74.81758673578177,21138498
2024-08-08,73.65559387207031,76.055720632403,73.46358858062754,75.87695264341288,18491904
2024-08-09,73.33778381347656,74.88379766646077,72.34131879851793,74.48653463298575,22589694
2024-08-12,76.01930236816406,76.3735271149527,71.87454170875729,72.50022586170326,28976304
2024-08-13,74.30776977539062,77.7804969846248,73.86085357964087,77.7804969846248,42773148
2024-08-14,69.83195495605469,74.7315148872137,69.54062821456863,74.4898488683582,70788720
2024-08-16,71.98709869384766,72.1691779116615,69.57043086992886,71.17602405243149,45608541
2024-08-19,72.7849349975586,73.23185119699436,71.90433990160007,72.73196305441907,20968632
2024-08-20,74.34749603271484,74.60571814912262,72.71541314402526,73.11267618992282,29725110
2024-08-21,73.7151870727539,75.2810606670039,73.52648542707435,74.48653460040144,30325380
2024-08-22,74.93013763427734,75.4432706176978,74.07602478660644,74.32100958629856,23108352
2024-08-23,73.41392517089844,75.11552843531628,73.2947515673772,75.11552843531628,14065443
2024-08-26,75.88357543945312,76.20799921991905,73.41392820387297,73.82443612507771,25270356
2024-08-27,76.02592468261719,77.16804546477414,75.75445769974469,76.15834316567968,22519920
2024-08-28,74.89373016357422,76.43973641540036,74.75468166342836,76.1417872506281,15852960
2024-08-29,74.12899780273438,75.05263112458137,73.01335161749515,74.74144465653922,16571922
2024-08-30,73.71187591552734,74.87055281790838,73.51655182998043,74.32101155681846,18513903
2024-09-02,71.64280700683594,73.42386452996858,71.0105003682141,73.16233118698459,34795296
2024-09-03,71.16940307617188,71.97385520835554,70.78868857291695,71.17601793857294,25014414
2024-09-04,69.8816146850586,71.16609524359262,69.22944074597422,70.50729886463002,31024059
2024-09-05,70.41460418701172,70.70261969111965,69.76905271760856,70.16631574317681,18993435
2024-09-06,69.84519958496094,70.41460818594169,68.65672166054736,70.41460818594169,26006859
2024-09-09,68.74942016601562,69.98424000677318,67.83240924602003,69.84519907751246,24391737
2024-09-10,69.82864379882812,70.2490778115041,68.79245167992704,68.79245167992704,20925657
2024-09-11,68.45809173583984,70.18286600633455,68.10055576167338,69.6862891063436,17829423
2024-09-12,71.33493041992188,71.771912953953,69.02419139058884,69.18971450369439,38040009
2024-09-13,73.05970001220703,73.46027425483727,71.51038255790577,71.78846440076374,42725088
2024-09-16,72.53333282470703,73.98995891931419,72.35456483564099,73.39406814814814,24643884
2024-09-17,71.55332946777344,73.1433334350586,71.21333312988281,72.8933334350586,14344563
2024-09-18,70.7066650390625,71.42666625976562,69.81666564941406,71.36666870117188,20855862
2024-09-19,70.7933349609375,71.67333221435547,68.55999755859375,70.8933334350586,28288293
2024-09-20,70.84666442871094,72.76666259765625,70.6066665649414,71.33333587646484,42949458
2024-09-23,71.79666900634766,72.0,70.71666717529297,71.0633316040039,17708706
2024-09-24,74.6433334350586,75.20999908447266,72.68333435058594,72.96666717529297,70821039
2024-09-25,75.26666259765625,76.4000015258789,74.93333435058594,75.26666259765625,44226318
2024-09-26,78.09666442871094,78.41999816894531,73.96333312988281,75.25,81666573
2024-09-27,78.3933334350586,79.93333435058594,78.0999984741211,79.0633316040039,53403048
2024-09-30,81.63666534423828,82.4000015258789,80.03333282470703,81.0,134889675
2024-10-01,81.51000213623047,82.46666717529297,79.80000305175781,81.58333587646484,48932499
2024-10-03,79.80000305175781,81.80000305175781,78.913330078125,79.37666320800781,45073830
2024-10-04,78.85333251953125,80.66666412353516,78.03333282470703,79.33333587646484,26794155
2024-10-07,76.24666595458984,80.57333374023438,75.05000305175781,79.41666412353516,39737070
2024-10-08,72.99666595458984,74.73999786376953,70.33333587646484,74.66666412353516,93521157
2024-10-09,74.72666931152344,76.11666870117188,71.41666412353516,73.8933334350586,72717858
2024-10-10,75.45333099365234,77.0566635131836,75.11666870117188,75.16666412353516,27971820
2024-10-11,77.8933334350586,78.51333618164062,75.45333099365234,75.45333099365234,47584797
2024-10-14,79.01666259765625,79.66666412353516,77.94666290283203,78.0,31763556
2024-10-15,77.36000061035156,79.37666320800781,77.0566635131836,79.33333587646484,21701715
2024-10-16,77.13333129882812,78.0199966430664,76.58666229248047,77.33333587646484,28947474
2024-10-17,74.67333221435547,77.6500015258789,74.01333618164062,77.6500015258789,31497708
2024-10-18,77.14666748046875,77.46666717529297,73.21666717529297,74.21666717529297,31355718
2024-10-21,75.19666290283203,77.93333435058594,74.83333587646484,77.16666412353516,17979288
2024-10-22,71.80332946777344,75.42333221435547,71.36666870117188,75.0,20126418
2024-10-23,72.76000213623047,75.09666442871094,72.46666717529297,73.33333587646484,48592896
2024-10-24,71.94999694824219,73.46666717529297,71.67666625976562,72.33333587646484,17078295
2024-10-25,72.61000061035156,73.0566635131836,70.0,72.163330078125,51228402
2024-10-28,75.98666381835938,76.38333129882812,71.68333435058594,72.96666717529297,41540253
2024-10-29,75.37999725341797,76.25,72.20333099365234,75.73332977294922,33370899
2024-10-30,74.75333404541016,76.04666900634766,74.51666259765625,74.86666870117188,11504781
2024-10-31,73.9566650390625,75.02999877929688,72.88333129882812,74.78333282470703,32381775
2024-11-01,74.27999877929688,74.95999908447266,73.9000015258789,74.5,2838057
2024-11-04,75.5,75.83333587646484,74.05000305175781,74.8933334350586,45335373
2024-11-05,78.24333190917969,78.83333587646484,75.43333435058594,75.48666381835938,67111656
2024-11-06,80.35333251953125,80.5999984741211,76.76666259765625,79.24666595458984,51877836
2024-11-07,79.63666534423828,81.41666412353516,79.25,80.66666412353516,36177126
2024-11-08,78.65666961669922,82.08000183105469,77.1433334350586,79.99333190917969,69222918
2024-11-11,77.6433334350586,78.26333618164062,75.68333435058594,78.12999725341797,38684466
2024-11-12,74.91999816894531,77.42333221435547,74.26666259765625,77.33333587646484,94780671
2024-11-13,74.40333557128906,75.56666564941406,73.5,74.89666748046875,46414905
2024-11-14,72.93333435058594,76.16666412353516,72.69999694824219,74.56999969482422,29963523
2024-11-18,74.23666381835938,76.46666717529297,73.05332946777344,73.35333251953125,47659770
2024-11-19,73.73999786376953,75.0999984741211,73.16666412353516,74.58333587646484,34126065
2024-11-21,72.5433349609375,74.33333587646484,71.73666381835938,74.31999969482422,26724375
2024-11-22,73.58999633789062,74.0999984741211,72.7699966430664,73.0,25378566
2024-11-25,75.5999984741211,76.05000305175781,74.5999984741211,75.0,44506926
2024-11-26,75.57333374023438,76.26666259765625,75.1433334350586,75.66666412353516,22968969
2024-11-27,75.90666961669922,76.44999694824219,75.21333312988281,75.52999877929688,17865060
2024-11-28,75.91000366210938,76.93333435058594,75.61666870117188,76.31666564941406,18007374
2024-11-29,76.69000244140625,77.39666748046875,75.73666381835938,76.16666412353516,27932256
2024-12-02,77.25,77.50333404541016,76.50666809082031,77.3133316040039,13526058
2024-12-03,78.55999755859375,78.71333312988281,77.33000183105469,77.48332977294922,17718759
2024-12-04,78.02333068847656,79.0,77.57666778564453,78.8499984741211,14661744
2024-12-05,78.38666534423828,78.83333587646484,77.9000015258789,78.51666259765625,12102192
2024-12-06,79.55332946777344,79.83333587646484,78.1500015258789,78.64666748046875,23250720
2024-12-09,80.51000213623047,80.77999877929688,78.57333374023438,79.81666564941406,39372222
2024-12-10,81.32333374023438,82.83000183105469,80.71666717529297,80.71666717529297,55704825
2024-12-11,80.38333129882812,82.05000305175781,80.0199966430664,81.33333587646484,37007970
2024-12-12,80.26333618164062,80.66666412353516,79.2300033569336,80.53333282470703,19115433
2024-12-13,77.91000366210938,79.5,76.40333557128906,79.0,51242721
2024-12-16,77.54666900634766,78.23332977294922,76.83333587646484,77.91666412353516,17309907
2024-12-17,75.83666229248047,77.98332977294922,75.66666412353516,77.48332977294922,16910646
2024-12-18,71.20999908447266,76.25,70.43333435058594,75.83333587646484,106766601
2024-12-19,71.37333679199219,71.96666717529297,69.90333557128906,70.83333587646484,39105261
2024-12-20,71.05000305175781,73.08000183105469,70.36666870117188,71.5,57495276
2024-12-23,71.35333251953125,72.58333587646484,69.36333465576172,71.83333587646484,60663189
2024-12-24,70.8133316040039,71.73332977294922,70.0199966430664,71.5,40001385
2024-12-26,71.48332977294922,72.12666320800781,71.08333587646484,71.62999725341797,28683231
2024-12-27,69.31999969482422,72.0999984741211,69.12999725341797,71.83999633789062,33184338
2024-12-30,66.87999725341797,69.6500015258789,66.51000213623047,69.44999694824219,39389278
2024-12-31,65.91999816894531,67.81999969482422,65.55000305175781,66.8499984741211,38155586
2025-01-01,65.9800033569336,66.27999877929688,65.0,66.27999877929688,21999690
2025-01-02,67.69000244140625,67.88999938964844,65.91999816894531,65.9800033569336,30423550
2025-01-03,67.66000366210938,68.58999633789062,67.44999694824219,67.94000244140625,19978769
2025-01-06,64.9000015258789,67.88999938964844,64.70999908447266,67.88999938964844,22191351
2025-01-07,65.97000122070312,66.44999694824219,64.01000213623047,65.0,38761765
2025-01-08,66.0,66.56999969482422,64.80999755859375,65.97000122070312,31517108
2025-01-09,64.7699966430664,66.08999633789062,64.55000305175781,66.0,14824626
2025-01-10,63.040000915527344,65.43000030517578,62.849998474121094,64.7699966430664,16248992
2025-01-13,60.0,62.56999969482422,59.70000076293945,62.119998931884766,27510117
2025-01-14,63.36000061035156,63.61000061035156,60.0,60.0,40674327
2025-01-15,63.209999084472656,65.05000305175781,62.939998626708984,64.0,22377655
2025-01-16,65.68000030517578,65.98999786376953,64.0,64.11000061035156,30305626
2025-01-17,66.62999725341797,67.12000274658203,64.75,65.58999633789062,26506821
2025-01-20,67.11000061035156,68.08999633789062,65.72000122070312,67.19000244140625,27802226
2025-01-21,66.30000305175781,68.13999938964844,65.95999908447266,67.25,32761209
2025-01-22,65.69000244140625,67.01000213623047,63.81999969482422,66.4000015258789,28101558
2025-01-23,68.08999633789062,69.05999755859375,64.91999816894531,65.5,36174380
2025-01-24,66.7699966430664,68.44999694824219,66.4000015258789,68.08999633789062,20736866
2025-01-27,64.43000030517578,65.98999786376953,64.0,65.94999694824219,13695938
2025-01-28,63.88999938964844,65.4800033569336,62.90999984741211,64.5999984741211,17269379
2025-01-29,65.76000213623047,66.0,64.1500015258789,64.19999694824219,14177669
2025-01-30,65.04000091552734,66.37999725341797,64.2300033569336,65.80999755859375,16385610
2025-01-31,66.0999984741211,66.30000305175781,63.900001525878906,65.0,15982195
2025-02-01,64.37999725341797,66.79000091552734,64.05000305175781,65.80000305175781,14471957
2025-02-03,62.290000915527344,63.45000076293945,60.619998931884766,63.209999084472656,22975253
2025-02-04,63.9900016784668,64.44999694824219,62.849998474121094,62.900001525878906,10065010
2025-02-05,65.13999938964844,65.6500015258789,64.19999694824219,64.47000122070312,15215384
2025-02-06,65.12999725341797,65.97000122070312,63.90999984741211,65.97000122070312,28483272
2025-02-07,66.66000366210938,67.19999694824219,65.33999633789062,65.44999694824219,36994940
2025-02-10,64.12000274658203,66.9000015258789,63.83000183105469,66.8499984741211,17442057
2025-02-11,61.5,64.45999908447266,61.02000045776367,64.45999908447266,19356222
2025-02-12,62.90999984741211,63.41999816894531,60.13999938964844,61.540000915527344,26450865
2025-02-13,63.18000030517578,64.4000015258789,62.5099983215332,63.0,13322870
2025-02-14,61.93000030517578,64.69999694824219,61.29999923706055,63.810001373291016,16824284
2025-02-17,62.560001373291016,62.75,60.380001068115234,61.5099983215332,15735076
2025-02-18,63.06999969482422,63.27000045776367,60.91999816894531,62.599998474121094,19156564
2025-02-19,64.94999694824219,65.16999816894531,62.11000061035156,62.70000076293945,17999735
2025-02-20,67.12000274658203,67.4000015258789,64.5999984741211,65.0,22692394
2025-02-21,67.7300033569336,68.13999938964844,66.30000305175781,67.0999984741211,21758577
2025-02-24,66.05999755859375,67.05000305175781,65.51000213623047,67.0,14696915
2025-02-25,64.80999755859375,66.80000305175781,64.72000122070312,66.05999755859375,11145339
2025-02-27,65.19000244140625,65.4000015258789,64.0999984741211,65.0999984741211,13567524
2025-02-28,62.47999954223633,64.38999938964844,61.84000015258789,64.30000305175781,29187533
