Date,Close,High,Low,Open,Volume
2022-07-15,2401.8779296875,2419.5530661915113,2373.667535128235,2411.1149615343393,1169788
2022-07-18,2420.2021484375,2438.4265614715223,2402.676705225938,2420.6014901079534,937204
2022-07-19,2447.86328125,2455.852065103434,2401.6281459385837,2403.5753632431915,843301
2022-07-20,2447.66357421875,2469.3331013410866,2440.573431134338,2458.5481945387646,693601
2022-07-21,2492.00146484375,2495.446579399531,2447.8135005803415,2450.3599743992595,1314165
2022-07-22,2495.895751953125,2510.5253589806175,2479.618799537848,2501.987297292651,833522
2022-07-25,2547.024169921875,2558.557781844799,2496.4950133326847,2501.4880033593504,1220351
2022-07-26,2556.111083984375,2564.9987518797393,2529.44856789493,2551.417722452249,865142
2022-07-27,2545.126708984375,2568.893390472222,2524.455778858611,2556.4109152998594,953588
2022-07-28,2546.823974609375,2562.0525925124343,2528.0505292167136,2556.3106546145596,759442
2022-07-29,2565.597900390625,2618.3239228834136,2556.410847666491,2561.4038376033395,1107195
2022-08-01,2656.42041015625,2665.6574417883007,2565.597969517541,2572.2387925914804,1267039
2022-08-02,2679.887451171875,2693.218832120507,2636.2987455684606,2656.270705762161,1096480
2022-08-03,2707.598388671875,2713.190634720627,2667.4547997739146,2681.235500266795,815831
2022-08-04,2719.781494140625,2740.0528376360385,2680.486566999819,2721.1794337615743,1223799
2022-08-05,2694.61669921875,2763.7696095263814,2681.23558376881,2756.130432477436,1639981
2022-08-08,2787.985595703125,2803.7135138478484,2691.870540374259,2696.2145390954684,1581696
2022-08-10,2823.236083984375,2830.92523946287,2777.650184948894,2797.8218148399887,1304663
2022-08-11,2830.07666015625,2844.4063949215283,2811.1532771536104,2837.016867372732,978616
2022-08-12,2860.533935546875,2867.1245360353555,2830.0766966971396,2836.018306008158,843025
2022-08-16,2971.677734375,2981.813405800371,2866.9746443579593,2874.9634277626487,1969492
2022-08-17,3004.431640625,3024.3038862140106,2975.8219067256437,2981.813494457306,1510171
2022-08-18,3149.228515625,3181.5332587566336,2999.7884209996632,3000.7870190093167,3502295
2022-08-19,3125.811279296875,3254.330787728723,3070.9383702657587,3173.544310447795,6109949
2022-08-22,3047.321533203125,3187.324913884694,3024.9527933472154,3129.605904913166,3473580
2022-08-23,3026.40087890625,3069.690198977858,2923.295637187166,3028.3980748717527,4169136
2022-08-24,3130.2548828125,3148.5792522247316,2981.8133990304627,3033.7404910430496,3475387
2022-08-25,3062.051025390625,3173.344721934415,3051.4158105832985,3162.5598149488405,3119494
2022-08-26,3135.148193359375,3168.501266845327,3073.68444174417,3075.6816376127495,2897602
2022-08-29,3138.194091796875,3162.0105072067695,3033.5909539808717,3050.716811722106,1924984
2022-08-30,3189.871337890625,3258.524944344372,3156.5680000042803,3160.5623916524983,4392183
2022-09-01,3228.717041015625,3240.4505677246434,3179.9354303273044,3195.5136569241477,1880363
2022-09-02,3351.09521484375,3364.6760013553603,3220.4785477743503,3256.4280757495058,4835905
2022-09-05,3341.858154296875,3426.9886329979395,3308.3551429516274,3369.3695776983527,3686950
2022-09-06,3430.98291015625,3442.7664148110434,3350.296146453676,3365.275115811889,2580772
2022-09-07,3468.879638671875,3483.0596808425125,3401.3245846816985,3430.982895121329,2188110
2022-09-08,3457.945068359375,3496.5907606931905,3445.162965697989,3494.094265790511,1560414
2022-09-09,3446.361083984375,3503.03151580033,3410.3615803002144,3474.122154849476,1614634
2022-09-12,3458.94384765625,3490.5993559221088,3453.051973098045,3460.14211651269,1647756
2022-09-13,3550.814697265625,3563.8961843449215,3416.5032708006797,3473.1237267292095,3479669
2022-09-14,3567.092041015625,3602.941611974639,3506.077605222549,3513.0677912768238,2740337
2022-09-15,3743.444091796875,3762.667102362061,3569.9876763917177,3584.9666456632913,4716688
2022-09-16,3697.00927734375,3861.528289411044,3609.53224330654,3749.735297800855,5687429
2022-09-19,3773.35205078125,3796.6194318038674,3675.5894088781347,3713.735801854296,3092486
2022-09-20,3829.174072265625,3879.5532934296434,3806.6556382377867,3813.645824352074,3338704
2022-09-21,3634.996826171875,3857.3845611189495,3566.2432535370913,3832.2696741114946,6089846
2022-09-22,3711.08984375,3730.7121971822976,3602.9916088637683,3633.8981686004404,3490772
2022-09-23,3669.148681640625,3732.6593681872555,3649.875691473178,3726.7677375042135,3001474
2022-09-26,3581.172119140625,3652.8715047067294,3527.048155993485,3641.1879568001677,3123908
2022-09-27,3554.110107421875,3624.461285151387,3480.9628066364626,3590.9582747350573,3546332
2022-09-28,3543.774658203125,3591.907033120918,3498.0887996296015,3523.0537496697784,2259832
2022-09-29,3465.833984375,3659.6119724926593,3438.7721252090055,3578.4758860570146,15060223
2022-09-30,3450.905029296875,3518.859671775316,3366.373806341645,3443.1159161579794,4307707
2022-10-03,3152.87353515625,3455.199081669589,3105.8394715236905,3435.1771428765846,7578847
2022-10-04,3233.16064453125,3286.585636683415,3120.6187004769176,3225.4714888129424,5642467
2022-10-06,3280.39453125,3314.14719345145,3203.5524615379227,3265.415560787671,2845165
2022-10-07,3273.0048828125,3306.3079796350125,3223.624016968134,3275.401420478881,1930275
2022-10-10,3241.69873046875,3274.153165198125,3209.8435520537137,3229.4659050707546,1590792
2022-10-11,3269.359619140625,3333.319864827247,3244.444649737485,3252.982710733301,2544394
2022-10-12,3219.130126953125,3292.377382806968,3140.5904970967285,3292.377382806968,2972601
2022-10-13,3229.116455078125,3258.225734228106,3184.52915010385,3213.488493268796,1840193
2022-10-14,3205.0,3300.3661006387288,3190.3706381019724,3267.4123695279636,1344415
2022-10-17,3208.095947265625,3230.4644443532507,3131.7032022909652,3206.4980929886515,1985298
2022-10-18,3279.6953125,3293.3760557243922,3221.576960276294,3244.444755927396,1635079
2022-10-19,3272.655517578125,3305.359604297382,3255.080094066144,3295.373623619746,1396513
2022-10-20,3352.393310546875,3360.2821369151,3240.45038166107,3255.4293510678235,2211287
2022-10-21,3307.256591796875,3377.2584085471854,3282.391599318332,3370.1682652854834,1120790
2022-10-24,3305.15966796875,3335.4172357513294,3282.790926768519,3320.3383086199165,248249
2022-10-25,3295.87255859375,3340.31016770068,3289.3816718702656,3317.2924360215816,879424
2022-10-27,3320.33837890625,3350.2963191670583,3292.377634662829,3315.1956966808148,1106870
2022-10-28,3318.640625,3383.1998851233548,3293.026441233998,3317.342398901812,1323334
2022-10-31,3342.7568359375,3355.289289633149,3321.4369148552937,3335.267350915997,575722
2022-11-01,3570.686767578125,3602.392253614069,3347.3004470073774,3357.186469543345,4393335
2022-11-02,3575.6796875,3620.0673183216286,3521.056427528579,3574.980717683583,2534755
2022-11-03,3585.3662109375,3609.6321914305413,3537.4834849393405,3545.022948702588,1275216
2022-11-04,3827.87548828125,3844.402332666312,3561.749141805817,3636.893635510419,6112097
2022-11-07,3955.04736328125,4008.072771163725,3814.6443860047743,3847.0488425660105,5985652
2022-11-09,3991.595703125,4042.3245280769356,3937.5217212976504,3971.4240731625428,3732472
2022-11-10,3986.65283203125,4024.3499062147753,3956.594934964256,3989.3989765081956,2313795
2022-11-11,4003.2294921875,4043.273123731618,3969.5765462102104,4034.3357208325087,1476875
2022-11-14,4016.910400390625,4072.2826102723507,3984.4059870001665,3993.3933689257306,1803092
2022-11-15,4052.11083984375,4059.3006963765592,4016.3609842131664,4019.4067567425614,1065546
2022-11-16,3951.052734375,4090.2571906588537,3858.1331466527354,4051.611498872011,3059841
2022-11-17,4012.516357421875,4027.3456348762224,3894.53210414512,3964.4339624246477,2266112
2022-11-18,4014.164306640625,4037.3317315818467,3978.414449325273,4022.7023683374746,1440776
2022-11-21,3996.239501953125,4014.3139794656804,3916.4513755113812,4014.3139794656804,1492003
2022-11-22,4028.34423828125,4050.313393770141,3982.4087313499317,3996.239410847499,1705043
2022-11-23,3897.827392578125,4056.1551449123085,3867.569826200624,4044.321661789963,2861156
2022-11-24,3915.602783203125,3929.48319812443,3815.6430241508124,3904.5182476916193,2797181
2022-11-25,3895.630859375,3944.3622480379854,3839.909040726954,3923.4916467998496,2506346
2022-11-28,3880.701416015625,3919.497044793616,3865.9720959109864,3893.9328391604695,1119166
2022-11-29,3872.962158203125,3909.510940375777,3858.6324240237827,3879.5530021353493,1513444
2022-11-30,3912.40673828125,3934.375892774119,3861.5782010875314,3892.3350661372133,1968428
2022-12-01,3909.611083984375,3939.4190876749726,3896.9786731453914,3931.979581417102,945838
2022-12-02,3917.000732421875,3958.2428793967188,3879.5533066817043,3899.525267076462,1297832
2022-12-05,3924.8896484375,3933.477689121716,3804.708520310367,3923.391751373859,2392866
2022-12-06,4026.147216796875,4051.3118360848657,3903.5193412018093,3914.5039185241985,2962621
2022-12-07,3993.693115234375,4052.2108130019305,3978.963794420607,4025.348623749041,1257261
2022-12-08,4019.35693359375,4039.328893512228,3997.737384501333,4004.3779636548916,895075
2022-12-09,3991.196533203125,4088.2602099958754,3935.974015070528,4038.3303100203516,2129800
2022-12-12,4011.068359375,4026.2469995399856,3963.1856361651244,3991.3960284099535,802499
2022-12-13,4054.50732421875,4066.290828719794,4005.975610410373,4022.1528483464986,1215308
2022-12-14,4050.11376953125,4086.312946605556,4034.3358725571265,4070.2854001343685,1114492
2022-12-15,4038.080810546875,4067.3397817792556,4019.3570973604137,4050.1139656477108,866138
2022-12-16,3975.21875,4042.224525860581,3938.5202755047776,4013.2651854425817,1598960
2022-12-19,4069.58642578125,4098.246139252711,3965.881927296663,3982.408772743619,1643404
2022-12-20,4159.4599609375,4166.150762425893,4060.6987184750697,4089.2587181529316,3778426
2022-12-21,3896.4794921875,4184.125700372541,3877.8057579884658,4169.146730084812,3585883
2022-12-22,3863.126220703125,3942.4647805593245,3811.6984253133564,3942.4647805593245,2879658
2022-12-23,3637.09326171875,3842.6047605076424,3611.7289723054123,3816.6412148285367,3036157
2022-12-26,3711.5390625,3739.649498271679,3614.9247074056634,3647.878440926212,2162662
2022-12-27,3764.364990234375,3792.575384761464,3689.869723001141,3727.217192041559,1804911
2022-12-28,3792.37548828125,3819.637261811493,3739.7494236559587,3750.7839800608585,1377950
2022-12-29,3805.257568359375,3819.637281783225,3742.845194474028,3784.6863524074306,1531692
2022-12-30,3852.940673828125,3892.5349868341805,3816.6915178283134,3824.330694975289,1528747
2023-01-02,3835.814453125,3868.568515125793,3817.190698603265,3864.5741232671194,923051
2023-01-03,3825.578857421875,3847.4482993182482,3785.68491714437,3836.513456470895,799905
2023-01-04,3821.684326171875,3869.5170703682375,3798.267253047761,3833.6175228924294,1028377
2023-01-05,3824.430419921875,3837.0126076228908,3751.632484187106,3821.684275600841,997006
2023-01-06,3818.888427734375,3862.826740036215,3791.726610707451,3823.63176826696,912159
2023-01-09,3849.894775390625,3874.560096316271,3805.9064863622134,3837.611971686451,753981
2023-01-10,3641.787109375,3856.635624834223,3550.0160466449256,3853.5898520401597,3595798
2023-01-11,3630.70263671875,3659.3623503977274,3555.1088173040125,3654.868659423027,2226506
2023-01-12,3642.08642578125,3673.8418896238295,3606.9358263988233,3637.39306413558,1199785
2023-01-13,3715.932861328125,3730.8121178517654,3637.0935977512822,3646.0809797782435,1364712
2023-01-16,3614.724853515625,3734.7062978746944,3594.952565644913,3714.784317833077,1863848
2023-01-17,3634.24755859375,3644.4831876143207,3555.2083843168853,3614.9245906794886,1668381
2023-01-18,3591.6572265625,3642.8853505644793,3522.154954968886,3642.8853505644793,3652240
2023-01-19,3458.694091796875,3532.740034695958,3421.8956586144436,3465.1350000257285,3696319
2023-01-20,3451.30419921875,3472.474670747393,3436.1255591742784,3445.162919360091,1510258
2023-01-23,3431.5322265625,3455.1489709981106,3407.765546152615,3438.22278419176,974857
2023-01-24,3437.17431640625,3503.08178441404,3425.1911404048337,3442.6166267472254,1518123
2023-01-25,3384.198486328125,3423.193785178579,3310.3522164139413,3417.202197456563,3686439
2023-01-27,2757.578369140625,3341.808171613945,2708.197747323179,3330.3242947355466,14764368
2023-01-30,2888.794189453125,3033.291264672518,2661.263548059374,2846.0041695944524,20947906
2023-01-31,2969.730224609375,3069.2906311938887,2901.9255240949624,2975.8217693747374,11568020
2023-02-01,2132.356201171875,3006.5287372430284,1938.4782655261997,2990.8008197435424,13525314
2023-02-02,1563.0555419921875,2345.557043571629,1492.654381979123,2345.557043571629,34474080
2023-02-03,1584.575439453125,1677.5448938189165,1016.0236013385534,1487.9110991512775,43885579
2023-02-06,1570.494873046875,1612.735613096941,1433.1876614054945,1572.7916969830849,19308603
2023-02-07,1800.422119140625,1959.9481411168704,1523.4610030189765,1568.7973741764088,19188072
2023-02-08,2161.215576171875,2219.034298964594,1838.268980308164,1867.2283203608308,19173006
2023-02-09,1923.0,2164.9603290808295,1728.9724938311924,2164.9603290808295,18279862
2023-02-10,1844.3604736328125,1987.2099621327234,1730.7200976815063,1766.5198105591896,11334878
2023-02-13,1715.2418212890625,1919.005663184249,1659.9194695731765,1847.40623775628,12210940
2023-02-14,1747.246826171875,1886.3515726957091,1609.0908208627452,1732.5674847152227,14579030
2023-02-15,1776.6055908203125,1821.8421267749457,1747.5464148166232,1777.5043533563369,7636578
2023-02-16,1794.0810546875,1872.321179781632,1787.490332589628,1817.4482711246496,5578515
2023-02-17,1720.28466796875,1813.3040929193453,1700.812007623824,1797.476339531636,5392513
2023-02-20,1619.1766357421875,1682.6375857322917,1558.3121380031105,1647.686656651799,6762330
2023-02-21,1568.897216796875,1642.144352139728,1559.111030014324,1623.7202686992086,5571915
2023-02-22,1402.88037109375,1557.81287464056,1379.2635040951666,1532.8479247264486,10606476
2023-02-23,1380.71142578125,1435.9837957655511,1348.107179613,1378.0651169377334,8907540
2023-02-24,1313.8055419921875,1424.9994098983977,1259.8312689122592,1408.0232431371694,8736727
2023-02-27,1191.8267822265625,1311.9581773639925,1129.4643822639468,1298.1774754038804,10271008
2023-02-28,1361.937744140625,1396.0398873714844,1102.2024504193676,1143.3946144780755,33948366
2023-03-01,1562.10693359375,1577.78487376964,1409.0218081575708,1422.0035824354225,20114340
2023-03-02,1604.99658203125,1643.692253242145,1405.9261017429048,1497.79711468232,26970925
2023-03-03,1876.8648681640625,1903.2777354793843,1683.136863682111,1686.482142472456,22888891
2023-03-06,1980.119873046875,2132.0065948379324,1852.3991725641051,1963.9425133329635,27180456
2023-03-08,2036.7904052734375,2085.072593487042,1938.2786896352243,2037.1398901884893,13568243
2023-03-09,1950.41162109375,2065.9494776803986,1902.6785900629197,2046.9261378691492,12627794
2023-03-10,1893.5413818359375,1937.2800207549149,1818.0474012832592,1867.3781643359232,9419942
2023-03-13,1871.77197265625,1982.2168786431337,1854.7958079525054,1914.3122198281546,7572604
2023-03-14,1735.762939453125,1872.221376178648,1649.0347303004066,1871.372592285566,12679663
2023-03-15,1836.421630859375,1888.7980446002935,1725.6770937757333,1758.4311553098346,12296703
2023-03-16,1841.2149658203125,1872.371173385786,1792.483336654659,1858.390801957839,6509495
2023-03-17,1873.9189453125,1916.1595635077335,1842.4131326849717,1898.334615303052,5969594
2023-03-20,1802.41943359375,1847.3563441485596,1774.908131493586,1834.4245486485663,5168139
2023-03-21,1821.6923828125,1858.3908589360353,1802.4193928505406,1834.3745285227346,4094018
2023-03-22,1812.8548583984375,1847.406325291625,1803.6178267719795,1831.4287570728866,3248124
2023-03-23,1791.4847412109375,1831.428659632586,1777.5043697633605,1791.4847412109375,4108804
2023-03-24,1738.2095947265625,1820.444113832239,1692.873222147067,1793.4819684271538,6187968
2023-03-27,1720.63427734375,1754.936093161162,1679.641782001932,1738.2095771988954,5053055
2023-03-28,1598.60546875,1730.570209322547,1570.7945408334485,1725.5272410261955,8144878
2023-03-29,1737.9599609375,1753.5380651547127,1588.8692327202025,1600.702594486202,9332702
2023-03-31,1747.9957275390625,1822.44125324641,1737.5604277527416,1785.4931292079896,4893249
2023-04-03,1715.0419921875,1752.4894151317014,1693.1228160504927,1747.9957243783972,3445796
2023-04-05,1695.619384765625,1735.5133256534173,1669.206516724909,1715.0420668856345,3690559
2023-04-06,1751.5908203125,1791.1352755960127,1685.7831896242194,1702.6095410607343,6012473
2023-04-10,1794.730224609375,1810.1585146841576,1758.1315841594712,1771.5128215089894,4197975
2023-04-11,1800.6220703125,1826.4358051248341,1790.3364617973434,1807.4624424690815,2883672
2023-04-12,1844.6600341796875,1856.1439104244114,1794.530466636296,1811.4566528634202,4809035
2023-04-13,1868.1270751953125,1882.357095679895,1823.4897965401804,1852.3991578176158,3402280
2023-04-17,1876.1158447265625,1902.2292047495614,1844.4103607238649,1868.127061355804,2983032
2023-04-18,1848.3548583984375,1900.0822818526065,1827.4342797478755,1889.3473537065465,2542401
2023-04-19,1851.250732421875,1875.0672684701901,1832.4271859811379,1844.4103610393252,2455884
2023-04-20,1840.316162109375,1876.2656878341909,1834.2745958320672,1852.3991727648279,2016823
2023-04-21,1800.47216796875,1850.6517167432535,1793.5319607287595,1843.411881347927,2090833
2023-04-24,1799.423583984375,1814.85199593788,1773.3103442877725,1801.4707586060945,1963582
2023-04-25,1842.0137939453125,1911.0668680579788,1799.2738739023791,1803.4679366232317,5364841
2023-04-26,1845.309326171875,1871.3727104054783,1823.8394685018013,1851.400749782154,2422711
2023-04-27,1850.4521484375,1862.3353676047936,1829.9808885991818,1845.4091795713175,1782360
2023-04-28,1922.2510986328125,1941.2744385729388,1854.546229933194,1865.4309721013217,6159130
2023-05-02,1917.158203125,1963.2435217722739,1905.3248420862149,1932.2869860780008,3813963
2023-05-03,1836.421630859375,1937.2800238538268,1782.8468264384298,1916.3094668945844,5849432
2023-05-04,1908.5703125,1932.2870135709616,1836.4715900039423,1836.4715900039423,4842127
2023-05-05,1917.607666015625,1952.258965648806,1900.4816870266484,1952.0592948211922,6137744
2023-05-08,1884.853759765625,1924.198546071163,1873.3698825538079,1917.607823529433,2835197
2023-05-09,1893.4415283203125,1927.2940228422972,1886.4513427452368,1897.3360846634014,2700563
2023-05-10,1889.497314453125,1912.2154199675756,1881.3087373479718,1896.3376866787398,1970906
2023-05-11,1981.867431640625,2010.9266073974861,1907.322070827659,1922.3010399702846,8835941
2023-05-12,1961.9454345703125,2007.1819725623557,1943.820978456809,2006.183374566056,3816201
2023-05-15,1913.36376953125,1961.9454652926402,1877.3642624412585,1957.1522679748462,4836782
2023-05-16,1886.50146484375,1932.2871594620208,1878.362866639825,1924.298375340214,3058799
2023-05-17,1896.8369140625,1917.2581945434624,1855.145447275393,1897.3362130659384,3632797
2023-05-18,1887.35009765625,1921.302427455357,1874.5679953251565,1907.3720350180354,2437396
2023-05-19,1953.3076171875,1980.2197838462173,1869.4752440712525,1885.3529762489452,7541150
2023-05-22,2322.8388671875,2343.709467525551,1980.6192650658916,2007.1819470500034,26311368
2023-05-23,2630.007568359375,2755.5812699399344,2396.6352587939805,2407.5198797416647,28432888
2023-05-24,2472.129150390625,2746.1443267878744,2421.949604055683,2705.2018113703098,23465761
2023-05-25,2533.892333984375,2555.2124978583483,2383.303713501995,2436.5790119590374,8434009
2023-05-26,2540.782958984375,2596.3048623830687,2531.595662200469,2561.403910491018,3963515
2023-05-29,2530.497314453125,2579.877936867483,2519.462757776915,2566.396863847274,2779432
2023-05-30,2492.949951171875,2550.569007539908,2471.679764817405,2525.753993291645,1736953
2023-05-31,2489.854248046875,2569.392475708334,2424.595775755863,2478.5200640140247,4268439
2023-06-01,2488.656005859375,2556.410980338065,2481.8157555699017,2496.3951406631327,1704946
2023-06-02,2441.6220703125,2535.3403456292654,2421.6001318032836,2531.4459109778654,5543791
2023-06-05,2430.53759765625,2510.4754177734217,2424.595988207585,2459.7465896888166,2956768
2023-06-06,2430.23779296875,2503.4350711462757,2422.4986588897814,2471.529915541676,6473608
2023-06-07,2436.129638671875,2463.4911245443986,2431.5859693124685,2449.5607321246343,2522516
2023-06-08,2425.744140625,2472.428595324482,2365.7285494186744,2446.5650056413206,3781621
2023-06-09,2447.71337890625,2455.452513370603,2424.5959328320673,2444.5179140806367,1948506
2023-06-12,2481.31640625,2501.4880374731483,2429.1896384204083,2456.5511266203375,2804898
2023-06-13,2459.097412109375,2501.487846009634,2438.775846459787,2495.4962583545207,2210990
2023-06-14,2453.704833984375,2481.3162133407477,2448.9117589047205,2466.4369577361495,1364403
2023-06-15,2482.1650390625,2523.4571641793095,2459.4469343988358,2465.538479762056,3744029
2023-06-16,2506.08154296875,2523.3570926727834,2483.9124731735596,2495.6959778848927,7999982
2023-06-19,2398.032958984375,2518.0646245784355,2346.70512317136,2500.4892035834405,11475674
2023-06-20,2411.41455078125,2431.5861820533996,2386.649271091427,2431.5861820533996,2479711
2023-06-21,2402.57666015625,2436.5789687046,2389.744822932026,2423.297567369619,7418013
2023-06-22,2393.88916015625,2446.515228297293,2356.6913830300346,2421.700213191432,8459191
2023-06-23,2230.41845703125,2388.9458785410056,2160.2669523946497,2388.9458785410056,15213238
2023-06-26,2292.3818359375,2333.1744209768253,2170.003593222808,2206.951721956678,7847341
2023-06-27,2281.2470703125,2340.5639356586207,2267.815976455116,2325.684679714637,3361053
2023-06-28,2398.63232421875,2415.2091480420095,2290.634051270032,2296.775331266913,28353193
2023-06-30,2384.701904296875,2434.5318449221827,2346.7052032044726,2434.5318449221827,5125497
2023-07-03,2382.155517578125,2414.4602602425675,2369.8727134773503,2401.6281784847583,2662358
2023-07-04,2384.352294921875,2410.615469969946,2369.7229323604033,2393.6393046884673,2308684
2023-07-05,2395.786376953125,2408.6684378771934,2370.6717339047705,2387.647900491283,2198481
2023-07-06,2400.731689453125,2425.409596994992,2387.843427100921,2396.9850731972133,2476366
2023-07-07,2378.640869140625,2408.9784884808664,2367.1455048472467,2394.0345637079167,1823645
2023-07-10,2409.2783203125,2461.7071265607515,2354.050594061171,2391.8354039972173,3771285
2023-07-11,2421.923095703125,2443.9642549216956,2387.0372634645137,2422.7728506374015,2247776
2023-07-12,2386.937255859375,2431.0195752143118,2379.4903080249924,2428.9203241813325,1445282
2023-07-13,2361.097900390625,2404.7302073467013,2354.6005205573088,2396.0337631474745,1247741
2023-07-14,2375.142333984375,2384.0386489358443,2339.0567876351683,2374.042679757916,1353535
2023-07-17,2407.5791015625,2458.5085135241566,2390.336055472526,2398.93244217032,3090373
2023-07-18,2415.925537109375,2508.9881017679263,2404.2303027342755,2414.026400704997,5978272
2023-07-19,2422.77294921875,2442.015189248646,2415.9256129418777,2427.670876336749,1637260
2023-07-20,2418.774658203125,2432.918857068756,2399.0326189430725,2427.97090110063,1564275
2023-07-21,2415.325927734375,2456.8592258369313,2394.3343937951104,2409.0284187441553,2280563
2023-07-24,2417.22509765625,2438.4165024517506,2411.0776745342523,2429.020389508394,1113193
2023-07-25,2465.655517578125,2478.000636518526,2415.026033815554,2427.0211962351677,3017555
2023-07-26,2469.75390625,2504.989695057169,2445.0138843215623,2471.453172079069,4021773
2023-07-27,2427.4208984375,2483.998177892907,2414.0263982339516,2469.753922748048,2243944
2023-07-28,2462.20703125,2480.6495452164354,2430.120117237735,2436.017641321218,2339800
2023-07-31,2491.1953125,2516.9849609881458,2466.005519760824,2476.0014886289264,3359974
2023-08-01,2480.099853515625,2512.986492414431,2454.2601772078483,2503.840278811903,1575727
2023-08-02,2472.552978515625,2512.98662460183,2450.01201945071,2491.9950895514567,2506971
2023-08-03,2531.5791015625,2548.971989284265,2461.007465732494,2468.904183298102,4720470
2023-08-04,2540.775390625,2556.8687539184766,2500.9913861141827,2544.273979694304,3294056
2023-08-07,2549.471923828125,2567.9644666984723,2515.3855715150858,2549.921693630042,4684333
2023-08-08,2473.552490234375,2562.216684037512,2460.3078316706387,2562.216684037512,6127920
2023-08-09,2506.08935546875,2515.885209346294,2471.0034084838353,2487.346914567022,5781400
2023-08-10,2551.37109375,2576.4610741843567,2508.988281746939,2508.988281746939,8140756
2023-08-11,2538.476318359375,2567.114671823804,2517.184855658019,2549.022114424636,7157372
2023-08-14,2455.010009765625,2483.9482914876035,2399.082611486777,2479.0003355939534,9786919
2023-08-16,2444.114501953125,2464.0063828427587,2419.0245218983678,2449.0124291946286,7084828
2023-08-17,2478.700439453125,2486.1974163704785,2441.065712944897,2453.960415625858,7769452
2023-08-18,2576.36083984375,2664.8751902786894,2460.307791251154,2476.501211514981,14679923
2023-08-21,2638.685791015625,2653.9296430141053,2579.4596775133327,2586.956653906028,10479200
2023-08-22,2696.96240234375,2719.9031018585924,2653.0301684154456,2667.7742223487107,10291468
2023-08-23,2529.280029296875,2721.302443141807,2487.8467875108236,2718.9035082514088,5251316
2023-08-24,2538.5263671875,2611.946711001743,2530.0798221543946,2578.960013159012,4558367
2023-08-25,2494.743896484375,2547.9724299864456,2484.9978269699113,2547.9724299864456,2808721
2023-08-28,2471.453369140625,2580.9592611152884,2454.6600919872017,2548.972159505804,4457038
2023-08-29,2505.439697265625,2535.6274759947087,2444.014514213768,2471.1036888593653,4802150
2023-08-30,2512.087158203125,2541.9750089812583,2491.39530638818,2515.985488637761,6484593
2023-08-31,2418.27490234375,2488.9463573466946,2382.7892108967303,2448.962479659912,6230369
2023-09-01,2449.0625,2464.556252369735,2379.040686449625,2380.040283376705,6764397
2023-09-04,2469.604248046875,2479.000361477524,2449.062482533446,2453.010841558808,5998454
2023-09-05,2493.044677734375,2500.3915684665258,2463.0067423161117,2480.9994863752395,6489319
2023-09-06,2495.49365234375,2502.990629068195,2470.0039314806354,2493.04468875554,7416248
2023-09-07,2508.488525390625,2518.9842932792885,2483.998400317076,2496.9931605601837,4298988
2023-09-08,2518.284423828125,2537.5766920776327,2505.0897940551104,2512.7866410858524,5640973
2023-09-11,2613.895751953125,2629.189632671029,2544.973597483296,2563.9659377630223,9148241
2023-09-12,2534.677734375,2625.541236280614,2528.9800810246106,2621.392762844915,5658774
2023-09-13,2517.884521484375,2565.9152011030183,2494.9938502031614,2544.6737670818575,1780068
2023-09-14,2518.784423828125,2543.974217963762,2505.039965872525,2540.825585212641,1218481
2023-09-15,2539.026123046875,2556.9688383700764,2513.1864458866503,2518.7842860738515,1547001
2023-09-18,2501.441162109375,2553.9700269316154,2489.995826648397,2550.9712362933396,861677
2023-09-20,2469.30419921875,2532.628514570739,2457.908648464124,2501.3911123522544,1203019
2023-09-21,2478.25048828125,2502.790639736581,2460.00784578407,2478.800315356728,1279908
2023-09-22,2463.90625,2496.993004319434,2459.00832290865,2488.946200633182,865589
2023-09-25,2481.099609375,2487.9967304967345,2423.022930785088,2478.9503295745926,1216898
2023-09-26,2456.959228515625,2497.992731354522,2451.611531358425,2489.9959559040076,698863
2023-09-27,2482.299072265625,2496.9930981339508,2444.1145188528044,2459.0084152960444,1077373
2023-09-28,2474.252197265625,2509.9877860151437,2445.713657301973,2488.94622271223,2225560
2023-09-29,2412.9267578125,2478.550437962888,2404.080472044876,2461.0574929485897,1689201
2023-10-03,2386.28759765625,2423.922321717768,2371.043745581998,2417.0252010190857,2019899
2023-10-04,2463.956298828125,2501.741109980899,2391.285653921409,2401.2315941427582,2857377
2023-10-05,2465.35595703125,2485.497737317824,2445.4138032776737,2476.9511348580363,1132455
2023-10-06,2477.10107421875,2513.9360720522477,2465.055883257833,2465.3558111240113,1510035
2023-10-09,2441.615478515625,2458.708439031004,2410.328046827411,2439.0164289662353,1408224
2023-10-10,2497.29296875,2516.9349500975522,2442.0152117108537,2442.0152117108537,1771910
2023-10-11,2487.596923828125,2536.9769126915253,2481.499285168129,2532.878467816156,1627836
2023-10-12,2505.33984375,2520.7335387360818,2489.6459768365767,2498.8922483675806,1804818
2023-10-13,2453.560546875,2493.9941914713754,2421.3735764588405,2487.8965529454854,2278682
2023-10-16,2428.370849609375,2463.706453933397,2420.873872788438,2453.5606429192812,803856
2023-10-17,2427.4208984375,2461.0074502906787,2422.522971478253,2458.9582279350834,707543
2023-10-18,2405.380126953125,2440.765760023173,2400.0822145107627,2439.016465427067,776977
2023-10-19,2401.231689453125,2413.726651041781,2381.589707452645,2399.032625021965,1168822
