Date,Close,High,Low,Open,Volume
2022-09-09,1005.509765625,1043.2366641518304,1000.3315556035957,1020.3045911998968,883195
2022-09-12,1044.6175537109375,1053.198659779165,1008.1728662473689,1016.9018248538205,1814243
2022-09-13,1038.8968505859375,1053.3957894146397,1034.8528191184444,1048.7601070411308,1024665
2022-09-14,1056.1575927734375,1065.034523947809,1020.8470850527258,1025.2855506399114,1334953
2022-09-15,1061.9765625,1074.0590492470885,1053.7407690832163,1056.1573386732673,681087
2022-09-16,1008.1234130859375,1068.3878856409353,996.1888969159719,1059.8562651713798,731209
2022-09-19,1000.2822265625,1020.7977287552475,988.5942309693005,1010.9838362612434,588235
2022-09-20,1024.989501953125,1036.9241378778843,1002.1067964928512,1010.9837267767446,781540
2022-09-21,993.3779907226562,1028.9349613231473,990.2710405689398,1023.8061156479677,516045
2022-09-22,993.5258178710938,1001.1205374365827,978.3857431831802,991.257280910114,721823
2022-09-23,957.0318603515625,995.5478687349251,945.6398100128984,995.2026788036657,580944
2022-09-26,901.0084838867188,944.8506711964105,883.7970892042207,939.9683471746503,1593388
2022-09-27,904.756591796875,911.217013371867,882.7615397733575,899.5290774003374,861750
2022-09-28,889.4684448242188,912.5484887432293,866.2897924220102,899.3317011655841,654982
2022-09-29,894.498779296875,900.9098961883826,872.8982229206556,899.4304076749578,740877
2022-09-30,905.2496337890625,918.5650295383475,877.9284023226442,877.9284023226442,719170
2022-10-03,898.641357421875,922.2145666825345,894.2522560403464,911.3649835450929,878131
2022-10-04,918.1212768554688,944.3575772556358,907.074476898077,914.3239468951834,575566
2022-10-06,933.0641479492188,946.4288496561625,920.4391905456175,926.8503078412517,741635
2022-10-07,929.1680908203125,935.0367406312605,918.3678126305076,933.0640892797178,648972
2022-10-10,918.6143798828125,938.8834203677635,915.3102130001511,923.2008182846351,485677
2022-10-11,882.3176879882812,916.3952306248036,876.8435921136204,915.3102963795723,1032483
2022-10-12,893.759033203125,899.824899975374,876.8435238208526,888.186269067129,852795
2022-10-13,886.854736328125,903.2770223553041,878.5695767500692,895.5836942902755,377775
2022-10-14,888.038330078125,916.1979772958387,880.2463930792745,902.4880258287149,741979
2022-10-17,845.872802734375,878.3229387574535,821.9051029139476,872.9474522465678,3499997
2022-10-18,851.9882202148438,865.0077329099264,838.3769361156641,858.1034522595621,1207767
2022-10-19,861.7034301757812,871.9118765964397,843.3084326809457,849.2263865944961,843609
2022-10-20,848.8811645507812,862.4924459964041,834.9246330196179,856.2786066625912,576756
2022-10-21,855.6868896484375,867.5721028579934,819.932581324756,838.4754933256181,1157495
2022-10-24,856.4266357421875,865.9940075467656,847.2045140700571,862.887057357467,103003
2022-10-25,854.5526733398438,860.125377833916,844.2948612260373,859.0897478129422,596256
2022-10-27,872.3064575195312,875.8572058956481,849.8181838023173,855.0457580790202,511441
2022-10-28,892.575439453125,895.4851122599812,867.7693244292788,871.9119043406891,711293
2022-10-31,912.006103515625,914.8664119909428,894.1535718155861,894.5974304308812,549586
2022-11-01,917.6281127929688,920.1432915483705,902.5866455093485,914.8171085611658,354163
2022-11-02,904.460693359375,928.773646655851,898.3454618003694,921.2775349962315,637749
2022-11-03,918.6637573242188,923.5460212526385,890.060312763261,902.4879921819431,386229
2022-11-04,914.0773315429688,923.7433112472585,904.9045146827809,922.214518470651,146180
2022-11-07,919.8473510742188,933.0641399271898,909.5402953633661,917.2336240118744,451881
2022-11-09,898.3947143554688,932.8175043921055,895.1891559211316,922.2145034169905,415165
2022-11-10,864.0213012695312,880.4929522721982,840.5960662179887,875.8572095061002,2979771
2022-11-11,874.279052734375,891.2438052202119,869.7912230076353,871.911847168634,636987
2022-11-14,904.855224609375,911.3156459281785,874.328432041277,877.7312677589806,576480
2022-11-15,897.6549682617188,908.4552463892286,890.2575257361012,901.9948252902975,253116
2022-11-16,882.1203002929688,900.2194116659872,874.0817825544655,895.5343649384503,410549
2022-11-17,876.005126953125,883.7477590205787,865.5007349783011,875.0681055703056,493890
2022-11-18,883.8958129882812,888.8767458056022,875.4626799702173,877.3860271532941,585875
2022-11-21,877.3860473632812,885.4246262005537,870.0872730293506,881.7752089333156,330786
2022-11-22,876.8435668945312,884.73417267086,871.9119382843257,881.7751955047366,297978
2022-11-23,870.2843627929688,882.465519985296,863.1335022446257,877.8297776586766,271830
2022-11-24,865.5008544921875,877.1394864213179,855.0458255152927,874.8709492131856,323416
2022-11-25,882.2683715820312,892.6247918186007,868.015952644929,870.876321361914,510793
2022-11-28,893.759033203125,902.4879913341733,878.0764309128391,885.128683559219,316631
2022-11-29,892.1315307617188,910.7237447742157,884.487507142699,894.4493719079156,537198
2022-11-30,911.266357421875,928.0831989194598,889.7151043045625,891.9343371761057,1355158
2022-12-01,947.6616821289062,952.9878647733531,905.4469559191873,917.776026669721,903010
2022-12-02,941.2013549804688,963.5416574890946,935.7272590612995,951.8043568835759,1347966
2022-12-05,943.6671142578125,947.9576069761544,931.683232912654,941.6944628561761,418300
2022-12-06,931.3873291015625,945.8863286612966,926.4557006935265,943.8150688101383,337804
2022-12-07,899.529052734375,938.2423370762875,892.4767997867771,929.6119870637593,574416
2022-12-08,893.6110229492188,911.1183029242172,886.2628849477735,902.4879536407673,376013
2022-12-09,890.6029052734375,914.3240290462313,882.761603016588,895.8797242950485,682205
2022-12-12,905.4469604492188,912.3512401040604,885.9670285659158,892.6247268045131,506705
2022-12-13,896.126220703125,911.3156608685839,893.6111021576908,909.096427998987,402583
2022-12-14,901.3536376953125,916.2471905774786,895.6329611778909,898.5919380179922,531324
2022-12-15,889.3204956054688,909.0470074787067,880.8380593796543,899.0357786228237,290086
2022-12-16,867.9172973632812,893.7590423148814,850.853875076336,880.0983954760767,656320
2022-12-19,872.996826171875,879.309334538176,848.782543020831,858.2019411263644,523379
2022-12-20,867.2762451171875,873.6380584295188,852.7279398822618,868.9530109809834,469747
2022-12-21,851.4456176757812,874.8708518719004,841.3357797595614,868.9528979697229,493325
2022-12-22,842.1741943359375,855.6868687784605,833.4452357693403,854.848515994295,397590
2022-12-23,805.7294311523438,843.2591093302485,798.9730644671482,840.3494366819111,672114
2022-12-26,821.6585693359375,828.9574032141041,791.427724333669,798.9237751810778,472586
2022-12-27,834.2835083007812,838.5740609025816,817.0721742539079,821.6092480621509,308145
2022-12-28,837.1439208984375,844.2947820784241,823.5819427984628,828.5135711984535,375473
2022-12-29,837.5878295898438,842.3714853437237,815.4941089562647,829.6972236779292,511131
2022-12-30,856.0813598632812,868.9035933118685,839.2645195727422,839.2645195727422,510278
2023-01-02,859.7801513671875,864.6624757735567,852.530621127262,855.2430168862954,176520
2023-01-03,865.155517578125,873.2433392765372,853.2702460275688,858.201873990277,242793
2023-01-04,848.4374389648438,867.7693999668438,839.8563927300759,865.500862737101,346596
2023-01-05,847.2044677734375,858.6458217553969,835.9110265254045,848.7332605606025,468558
2023-01-06,841.9769287109375,849.916838280713,832.7547476151577,847.1057740127898,386125
2023-01-09,848.0921020507812,858.6951029880473,842.5193981436126,845.4290709060405,266298
2023-01-10,841.1878051757812,852.3826374056856,834.1849171522069,848.2400576422086,334984
2023-01-11,838.6234741210938,846.9579388002189,832.4589381454903,838.4755011774606,339029
2023-01-12,837.4398193359375,842.7660021693855,827.7245353199836,838.6234222100974,342208
2023-01-13,838.9685668945312,850.7058661130018,827.5272135290534,834.4314930221444,309541
2023-01-16,829.1053466796875,844.3933947962454,822.6449254834441,839.3631578832723,495776
2023-01-17,839.1658935546875,842.3714520798204,825.5546109342317,829.9930765844158,350729
2023-01-18,838.2782592773438,851.1004937255879,835.9110534528346,840.2509107309198,407890
2023-01-19,830.1903076171875,839.8069826580293,827.576520577153,835.9109843193239,275572
2023-01-20,820.1790771484375,831.2752406423598,815.7406117508685,828.513540879536,255003
2023-01-23,817.7131958007812,826.4915173899318,810.3157540797672,816.6775659999463,390950
2023-01-24,815.2967529296875,821.609261129022,806.3212136530318,817.7625670387182,319697
2023-01-25,797.2469482421875,816.3816884296348,788.2714096123077,808.7869694809867,788468
2023-01-27,791.2798461914062,810.4638943903476,779.2959640479583,797.444382232162,590446
2023-01-30,792.6112670898438,816.6776369945364,782.8959835319001,792.8085442596606,554817
2023-01-31,809.72412109375,817.8120041299487,787.1372377683546,797.4443536998218,804016
2023-02-01,813.6200561523438,839.6097130578236,799.0717527542787,812.6337304982377,1426197
2023-02-02,833.7410278320312,838.2781617678181,795.4716061243108,808.8363061275813,1236566
2023-02-03,818.0092163085938,837.834399510147,806.321280542417,837.3905408935926,630870
2023-02-06,810.1185913085938,825.4066396905583,804.5458872122682,821.412032637315,667235
2023-02-07,817.5653686523438,824.3709796276248,809.5760946371773,810.9569746498356,137970
2023-02-08,827.5272216796875,833.4451755891967,811.0555712581125,817.6639651638391,206087
2023-02-09,833.5438232421875,875.8572197636912,828.3656133280441,869.9392655760987,2016343
2023-02-10,847.2537841796875,849.8675713892137,812.3378299947425,836.9466684787199,768275
2023-02-13,845.7250366210938,867.818697568366,839.1166419759431,847.6976881449866,710773
2023-02-14,843.9002075195312,850.212715800587,828.5135513602008,846.3660216604842,456906
2023-02-15,852.1853637695312,856.6238292058309,834.0369476831122,837.2918704968308,319960
2023-02-16,871.9613037109375,881.7752573739452,853.8129452723399,856.1307868015485,977344
2023-02-17,849.2757568359375,876.843572999019,843.4071067088272,871.2215043041357,454565
2023-02-20,845.3304443359375,857.1170487028578,838.8700229249489,853.1717458319586,335159
2023-02-21,844.5413818359375,854.8484974558249,837.9822918413155,846.3660603033366,354864
2023-02-22,830.1410522460938,843.7523349112533,825.1600592840934,839.3631734915473,426164
2023-02-23,825.5053100585938,830.683520004943,813.71870585489,819.6366600792892,458044
2023-02-24,833.6918334960938,840.3495322551576,824.8642060643372,826.5409718659882,376385
2023-02-27,841.7304077148438,849.670317854555,827.1821030996448,832.4589217103633,295101
2023-02-28,845.6756591796875,857.1170129477958,837.4891079036422,845.2318005851183,602997
2023-03-01,856.6731567382812,861.2595952273628,840.3987830294062,845.1824986944613,306092
2023-03-02,859.9773559570312,862.4924743175264,851.0017564463196,852.9744077409102,222949
2023-03-03,878.421630859375,886.7067906924468,860.1746056893969,860.9637143977218,514498
2023-03-06,872.700927734375,892.5261095254352,869.5446735974333,882.86006994345,287921
2023-03-08,892.082275390625,897.5563708872464,860.6677662892461,864.0212976892615,762736
2023-03-09,877.1886596679688,897.3097262494072,874.870818558092,897.1124490867386,232740
2023-03-10,867.2268676757812,875.906521755146,861.8513805957716,871.0241975228337,206808
2023-03-13,850.5579833984375,871.3694927695329,844.5907246723312,860.0760509322062,447970
2023-03-14,842.2234497070312,854.6018238850016,829.7464068492322,854.6018238850016,571314
2023-03-15,835.7630004882812,858.6950714403289,833.3958550909739,846.2673925529832,266153
2023-03-16,842.5194091796875,849.8675475469907,828.9574310590258,831.6698266831581,305799
2023-03-17,854.2566528320312,860.0266942172645,839.4124632931889,846.7606016962997,836837
2023-03-20,848.2401123046875,860.0760208484738,838.4754636758462,858.4485593434856,505106
2023-03-21,850.2128295898438,853.5663613505799,842.4208317813647,850.9032696818246,134744
2023-03-22,850.311279296875,860.4704811805203,846.2673683998877,850.409947977617,193236
2023-03-23,843.9988403320312,855.8840519461455,840.497396440812,851.2976137586995,200314
2023-03-24,832.5575561523438,848.6840185690853,824.716314462232,843.3085310968381,376893
2023-03-27,813.4720458984375,834.3821608461496,809.7733248652528,833.3958352373004,265163
2023-03-28,807.208984375,817.516039874243,803.1650128475274,805.8281043020983,341824
2023-03-29,815.6419067382812,820.22828431933,809.3293992841419,810.6609748661491,540246
2023-03-31,831.0779418945312,837.932916981784,820.6229144208273,821.6092400391217,437577
2023-04-03,833.3465576171875,840.250837099681,821.5599541748227,838.3767943027884,476819
2023-04-05,850.2128295898438,854.6512956375865,829.9438466785946,833.1987097401629,614244
2023-04-06,884.487548828125,888.6794329457939,844.8372446632432,850.7058944680879,860736
2023-04-10,894.5481567382812,914.3239761124707,879.2108032675503,879.8025746411262,1233453
2023-04-11,889.221923828125,906.2853464178432,887.101359690987,900.2687837210696,824604
2023-04-12,894.3014526367188,912.8443622721556,878.668155422918,887.8903360999612,2196315
2023-04-13,901.4030151367188,904.1154106125973,888.7779989431077,894.5973442261171,572541
2023-04-17,904.2634887695312,909.8855579154604,892.1809976210604,897.5564853149798,450640
2023-04-18,911.0689697265625,930.6475088271164,904.6578533197617,904.6578533197617,1159264
2023-04-19,910.7731323242188,923.546001373836,901.4523428605609,913.1895820143363,875720
2023-04-20,901.0084838867188,913.0909731342418,896.3234370356384,910.4278818314144,297066
2023-04-21,861.4075317382812,919.2555585078615,857.4129246668483,913.3376042685404,1551921
2023-04-24,865.6487426757812,872.799603736361,861.9500214375503,865.9939325777997,700909
2023-04-25,879.112060546875,883.6491947642494,867.2268482240605,868.9036139087306,401663
2023-04-26,893.364501953125,900.6139717612384,878.8655021363551,879.1120835611282,548836
2023-04-27,902.4386596679688,909.7867977530273,889.2218719632779,893.2164787798209,562568
2023-04-28,902.5866088867188,915.3102342840305,897.5563719811074,904.4113475215112,386511
2023-05-02,902.981201171875,919.8967114346135,901.4031040922075,904.4606897592674,347382
2023-05-03,910.8717651367188,918.466484909965,893.8576471631309,902.4879968598783,554552
2023-05-04,915.4581298828125,919.3047636031735,902.5865326400966,910.871691761783,423947
2023-05-05,910.7238159179688,928.1324886969114,905.5456059650901,912.4005816571048,448391
2023-05-08,926.0119018554688,938.8835009915255,911.8581514912316,911.8581514912316,729667
2023-05-09,918.7623901367188,937.6998556289208,914.9650602695111,926.1598328914428,550978
2023-05-10,926.8995971679688,931.8805300235217,910.4279455719087,917.2829213793146,576245
2023-05-11,936.7135009765625,942.9273406583661,926.9488527619131,929.6612483548112,622434
2023-05-12,928.2311401367188,941.941092155111,923.8913429528764,936.7628819626353,231674
2023-05-15,973.4048461914062,988.1997315208903,926.1598216257034,926.1598216257034,1760246
2023-05-16,961.8154907226562,988.8407776664787,958.9551222305412,976.8569570266066,728149
2023-05-17,902.389404296875,960.1880660628663,898.3947370634518,960.1880660628663,3206907
2023-05-18,877.8792724609375,904.4607649991129,876.3011752499921,895.5345284860692,1125395
2023-05-19,905.8908081054688,911.4635119250099,872.6516215567837,881.8244380902592,1276153
2023-05-22,912.8937377929688,918.2692248874669,896.1262009260654,905.4469908127762,622274
2023-05-23,912.9923095703125,921.6226585121786,905.6934760992625,913.386803687333,295798
2023-05-24,912.1046142578125,916.2964981297732,904.0660363996019,911.5128429678687,382577
2023-05-25,928.3789672851562,934.0503394624626,901.3043176333862,907.4195483690239,908420
2023-05-26,920.1432495117188,937.0093945330977,916.0992781097244,927.1461377485389,733396
2023-05-29,916.9376831054688,926.7515753605697,913.8800374084449,922.2145013592328,428091
2023-05-30,920.3898315429688,923.2008356482193,912.3512531779945,915.3595344591757,457307
2023-05-31,918.0226440429688,925.1242011135467,904.4606656861696,918.7130840721508,828343
2023-06-01,927.6886596679688,939.8698186372618,915.3102837117603,918.0226794878458,674688
2023-06-02,945.7383422851562,952.1988235682812,928.3790346158494,931.0421259584413,835559
2023-06-05,946.5767822265625,959.2510433364005,939.1793395086315,951.6070191945385,457416
2023-06-06,971.6787109375,978.3857131293666,944.8999462105046,947.0698746197805,982778
2023-06-07,967.5361938476562,982.1338019622465,962.5058967280766,972.9609851213619,751214
2023-06-08,953.8262329101562,973.6020506733184,948.3521374486112,972.5171165099642,445030
2023-06-09,952.6426391601562,968.5718230595294,949.3877764384557,956.7359148347693,317442
2023-06-12,950.3740234375,957.2783026636358,947.9575136682449,955.1577387359308,322310
2023-06-13,970.64306640625,972.4678050135171,945.1465719527046,952.79059588449,481815
2023-06-14,1005.1151733398438,1011.6249589557851,963.8867719077163,972.3198444414743,1367277
2023-06-15,980.60498046875,1028.8362689874928,974.6377222825523,1005.0658447282098,1664584
2023-06-16,1000.4793701171875,1009.9974364451526,982.6762046887063,983.3173404229152,992730
2023-06-19,995.30126953125,1007.5810369033011,989.3340109080458,1004.07959260378,492210
2023-06-20,1006.2494506835938,1010.0960846384601,981.7392219046822,994.2655698306679,555424
2023-06-21,1003.476806640625,1014.0719838406372,992.634017004281,1008.7743952406312,442261
2023-06-22,988.0791015625,1008.9725281673,980.6030426981363,1003.5758820814332,360176
2023-06-23,974.3152465820312,997.8821866577193,967.4332883796495,990.1585757673685,459635
2023-06-26,972.6814575195312,978.8207601614092,967.9284704681613,974.2658268283275,290340
2023-06-27,974.5133666992188,982.9301359025474,966.6906982058276,975.2560228053949,511927
2023-06-28,970.5524291992188,982.2863702331522,965.4528336464954,980.3059541641337,866909
2023-06-30,975.1569213867188,990.0595411521695,971.6416947314971,978.0285490416919,484315
2023-07-03,988.7227172851562,993.5252020524019,971.245521392496,979.2167443785971,254835
2023-07-04,981.3458251953125,1001.1004908863588,978.9198030161468,1000.11028268568,551916
2023-07-05,1001.7439575195312,1012.5371885663329,978.3255139073757,982.5338979499935,474628
2023-07-06,1029.8660888671875,1047.5412810983473,1005.5564291574385,1010.0123660665557,1683704
2023-07-07,1010.6559448242188,1044.669569671212,1007.239714712674,1029.7174511902574,624390
2023-07-10,1007.9823608398438,1015.6564132790307,994.515494238883,1015.6564132790307,320453
2023-07-11,1030.7572021484375,1034.6685971572128,1008.1805271722629,1008.1805271722629,535151
2023-07-12,1023.4788818359375,1030.806444618212,1011.1012828371597,1029.8162366983097,282617
2023-07-13,1018.478515625,1048.6303017298367,1014.9632287753377,1023.8751010279992,650868
2023-07-14,1049.8682861328125,1055.4134281000786,1017.4389662829191,1024.8655280806045,643714
2023-07-17,1059.2254638671875,1064.91915994576,1044.322905786534,1054.52197580228,854776
2023-07-18,1043.5802001953125,1069.9197079323926,1037.985501008913,1059.4729655345584,571889
2023-07-19,1059.3245849609375,1064.523177050307,1034.7673777887726,1034.7673777887726,313062
2023-07-20,1065.0677490234375,1080.9110777433846,1054.6705645509724,1059.2254973829558,681573
2023-07-21,1045.9072265625,1056.5519628328402,1019.66671389608,1038.7282183801776,1091714
2023-07-24,1056.84912109375,1061.9981547059574,1038.7778238225299,1044.520958101529,465462
2023-07-25,1054.1754150390625,1088.2385944920673,1045.461657144108,1060.0176664274413,874792
2023-07-26,1076.2572021484375,1082.099454081323,1054.769613971555,1054.769613971555,244317
2023-07-27,1103.0919189453125,1108.9836093006218,1071.2567015978736,1079.8220265797695,732836
2023-07-28,1108.537841796875,1114.7762004669462,1090.4665460284132,1107.3496405620988,495768
2023-07-31,1108.5875244140625,1113.4890061489286,1095.4177083612738,1112.9443433450492,409293
2023-08-01,1097.398193359375,1102.94333488057,1055.561898597874,1099.0814988814277,1676437
2023-08-02,1097.89306640625,1138.54115117201,1066.2064119530369,1070.4147957476043,1806627
2023-08-03,1091.5557861328125,1109.2805338570577,1064.4736209741905,1099.130901657071,1045239
2023-08-04,1110.91455078125,1126.9558745063127,1080.3170946852792,1091.7044884422735,1034552
2023-08-07,1088.7833251953125,1106.5079528421127,1076.4551622726688,1102.200571938421,695139
2023-08-08,1095.7642822265625,1102.497745797543,1072.890498812666,1089.1299361676668,861160
2023-08-09,1078.38623046875,1099.8736989012384,1063.681542790853,1099.1310427912442,732767
2023-08-10,1084.673828125,1089.2287605851752,1068.4839520858468,1082.1983082145791,766566
2023-08-11,1068.7315673828125,1093.140098445396,1065.9589365689071,1086.060207782214,390965
2023-08-14,1059.3245849609375,1076.306555752876,1043.0851493067642,1076.306555752876,981405
2023-08-16,1069.622802734375,1078.3366828651108,1047.244122563418,1064.9688727469484,556370
2023-08-17,1066.107421875,1078.5344592196311,1058.5323068232956,1076.3560500626027,359307
2023-08-18,1063.136962890625,1070.513964969932,1046.0063142148333,1065.860035196747,611819
2023-08-21,1067.6917724609375,1071.801159822316,1054.7200718789345,1062.1466318543178,504800
2023-08-22,1082.1983642578125,1090.7141290156624,1065.6123799990633,1067.8403480338204,378980
2023-08-23,1086.4560546875,1096.5562477474746,1079.772151392291,1093.1895167274831,266037
2023-08-24,1087.2982177734375,1098.2399464160608,1082.4956110586563,1094.180116764159,616385
2023-08-25,1070.46435546875,1088.2385398672668,1062.6416884684995,1088.2385398672668,388624
2023-08-28,1072.4449462890625,1088.2387173584077,1064.6717158936342,1075.2670152391474,411115
2023-08-29,1089.0802001953125,1094.1797953622715,1070.9099083115807,1079.3266759682135,552972
2023-08-30,1116.261474609375,1119.0835431025562,1088.3375377887035,1094.1302301431265,1085585
2023-08-31,1109.874755859375,1123.7872284048426,1101.6065421673245,1116.9547681480826,1001798
2023-09-01,1116.8555908203125,1127.4013298501504,1105.0720918309864,1118.8854446288753,786235
2023-09-04,1116.3111572265625,1128.2432140352473,1112.5978765858956,1118.737239770144,343501
2023-09-05,1135.1746826171875,1143.6904487968611,1115.964619735119,1118.9352442774484,550816
2023-09-06,1133.59033203125,1149.5820968629025,1126.9064270567144,1139.729574176372,398708
2023-09-07,1143.09619140625,1153.5923725090133,1123.985127786356,1133.590218348559,349570
2023-09-08,1168.049560546875,1175.8722294483148,1143.0963624277497,1143.6904631686766,602950
2023-09-11,1184.9327392578125,1195.0823739292691,1163.7422583053255,1178.347830149617,565821
2023-09-12,1129.13427734375,1185.4770181687345,1119.776738832611,1185.4770181687345,630273
2023-09-13,1122.8465576171875,1140.2247601492381,1111.8552706001333,1129.134476485639,524956
2023-09-14,1152.80029296875,1162.3063880166958,1129.035297098925,1129.035297098925,708135
2023-09-15,1162.4052734375,1167.4553104016402,1145.8192883236513,1154.9787129387619,396305
2023-09-18,1147.84912109375,1166.3165253672037,1139.3333560544515,1158.7414096236682,274416
2023-09-20,1131.7581787109375,1145.2745420078427,1119.9748002790193,1141.9573694020087,601776
2023-09-21,1122.89599609375,1140.9672940908495,1116.9547474371693,1126.3121657212785,294423
2023-09-22,1109.874755859375,1129.8274738093637,1105.6169334348835,1123.6882317670668,284264
2023-09-25,1123.242431640625,1128.3915858161226,1103.6363855733487,1109.0329708762729,517193
2023-09-26,1114.7266845703125,1130.4710163488378,1112.4491577619397,1128.540038174347,394803
2023-09-27,1126.5596923828125,1133.738701014537,1109.6767170221772,1113.7861047587871,224433
2023-09-28,1118.8363037109375,1146.6611308103452,1110.0729850468485,1141.7100896583145,651774
2023-09-29,1143.046875,1148.443582514843,1125.3716818230125,1125.3716818230125,295731
2023-10-03,1140.1256103515625,1149.730580401691,1130.02541538518,1140.7692697801815,356478
2023-10-04,1110.1221923828125,1139.7294364981205,1091.3577986636221,1139.7294364981205,490682
2023-10-05,1080.3665771484375,1137.8480838331368,1065.265903884906,1113.0928817617737,1720879
2023-10-06,1100.71533203125,1107.597351052871,1063.1369818853698,1084.2779012647059,1212278
2023-10-09,1102.6956787109375,1114.5287376309557,1087.397012433078,1093.1897054472672,576991
2023-10-10,1141.11572265625,1157.5531512708967,1103.388822055013,1109.0329593014578,815644
2023-10-11,1137.35302734375,1154.533114124563,1135.0756211829737,1148.6414241352547,405106
2023-10-12,1135.1248779296875,1144.4328569873874,1125.2227982672398,1137.3528458537382,153722
2023-10-13,1117.697509765625,1144.6806833125693,1114.083225647635,1133.5903997827343,331803
2023-10-16,1119.677734375,1131.5106720305532,1114.5781388252203,1116.9051035299728,217255
2023-10-17,1125.965576171875,1135.620104888243,1115.964498804793,1119.6777790803192,161833
2023-10-18,1113.34033203125,1126.0644805580337,1099.9725241344345,1125.767490685326,254617
2023-10-19,1113.637451171875,1118.538932420981,1099.5269871744488,1102.299497048943,172702
2023-10-20,1088.7833251953125,1117.5983556846722,1083.0896288269248,1110.5183438515887,340448
2023-10-23,1074.0291748046875,1095.6651963045665,1069.4246832434992,1079.5247569019082,374217
2023-10-25,1068.5333251953125,1100.764640825452,1050.3134755839199,1075.2667872935406,587158
2023-10-26,1058.928466796875,1067.1471207294785,1040.8076119198686,1060.5127754329792,583849
2023-10-27,1088.23876953125,1094.0810218593335,1060.6119376493107,1069.2268211797111,481797
2023-10-30,1106.557373046875,1113.9839325975252,1078.583998739426,1099.0812547492235,880204
2023-10-31,1126.708251953125,1130.9166363390675,1106.5575414801442,1111.013477888789,395162
2023-11-01,1153.2950439453125,1169.831587700088,1123.8859189105965,1124.8761267686675,1114156
2023-11-02,1198.646728515625,1205.1820768381092,1155.0775785324054,1158.7412996128146,1444507
2023-11-03,1219.49072265625,1227.7093766114913,1198.6467957027446,1200.0331110912796,935766
2023-11-06,1233.007080078125,1238.9978874443443,1219.1937254072718,1232.0168719762714,742375
2023-11-07,1198.696533203125,1236.7699885023696,1193.0028362984904,1236.7699885023696,346412
2023-11-08,1211.7391357421875,1216.202446152906,1191.2079562828994,1206.0856576519614,304269
2023-11-09,1246.0570068359375,1255.3802685757812,1213.9706705391282,1213.9706705391282,725927
2023-11-10,1246.4044189453125,1254.3391940679342,1230.5843883995499,1241.7923066902767,452883
2023-11-13,1223.2940673828125,1252.4047429597513,1207.7716427676714,1250.768292812735,205281
2023-11-15,1292.07861328125,1301.600438207929,1237.7750079011228,1237.7750079011228,2009159
2023-11-16,1322.3795166015625,1333.6369516128293,1282.705651486946,1299.3190825036916,1496226
2023-11-17,1329.9671630859375,1338.0010965298586,1314.1967775404466,1322.0819097756785,1102120
2023-11-20,1338.05078125,1395.0819640357745,1333.240228102827,1341.968527115706,2794859
2023-11-21,1395.131591796875,1403.8598914858878,1352.5813426942584,1353.7716314200552,2582746
2023-11-22,1366.0206298828125,1390.667991874081,1353.3745866582665,1386.8494069585352,728811
2023-11-23,1393.4951171875,1400.4876855773784,1370.7322814928732,1373.6086614360518,1155356
2023-11-24,1378.617431640625,1402.372235497348,1372.1704273451762,1402.372235497348,449316
2023-11-28,1398.900634765625,1405.7939210231639,1364.830724229914,1376.782404532377,662461
2023-11-29,1389.527587890625,1406.8849051650539,1385.461040629909,1403.4630824752526,715074
2023-11-30,1389.428466796875,1419.7294328129376,1367.8558004303773,1393.2470524904195,5054451
2023-12-01,1403.5128173828125,1413.183323370085,1392.0072980148423,1397.5120960068461,807914
2023-12-04,1427.069091796875,1448.0961935749342,1398.5038581785325,1413.4311995628645,1269942
2023-12-05,1427.5152587890625,1441.0539894709575,1398.7020658269532,1433.268017659217,827329
2023-12-06,1447.7490234375,1452.509814832673,1422.5560936764712,1428.7054946317073,769884
2023-12-07,1451.02197265625,1470.511783066508,1444.178327798855,1461.3868425399633,653915
2023-12-08,1435.5491943359375,1467.9330109893224,1425.9283304641945,1453.05531155362,404905
2023-12-11,1438.822509765625,1452.1628001014412,1393.5446814866552,1393.5446814866552,608354
2023-12-12,1413.7783203125,1443.9304844190212,1405.397142993685,1442.5418748142731,817309
2023-12-13,1425.2838134765625,1433.0697864332938,1399.9917207530746,1410.6044327991865,743848
2023-12-14,1477.206787109375,1482.7611041462012,1428.85426281887,1433.2184123031732,1196188
2023-12-15,1464.66015625,1490.2994935048262,1457.8165100259403,1487.7205949029494,996390
2023-12-18,1434.2103271484375,1470.4127316718939,1421.861884172506,1465.4038574105518,589582
2023-12-19,1414.77001953125,1445.4181037962212,1410.2570690550476,1438.425536811122,417482
2023-12-20,1369.88916015625,1420.5228639944453,1357.9869991807623,1420.5228639944453,788483
2023-12-21,1381.6424560546875,1388.5357422044144,1343.952281374086,1350.1016824972219,422359
2023-12-22,1395.577880859375,1400.4378325967023,1369.2939445675743,1383.7252407167332,325547
2023-12-26,1389.3291015625,1410.108239052701,1384.2707082026561,1397.3135149881027,491861
2023-12-27,1404.5540771484375,1413.4311776920558,1391.1146271089913,1393.3958018569053,600434
2023-12-28,1430.6397705078125,1435.053440097071,1390.1228551526176,1407.2322115194722,1149024
2023-12-29,1431.5819091796875,1439.764644448684,1411.5466542844015,1428.3584074070525,295611
2024-01-01,1436.73974609375,1448.0963436464367,1418.3409393249344,1429.2512542428185,158437
2024-01-02,1427.862548828125,1449.236894597041,1420.5228587055594,1443.1370129048062,304154
