Date,Close,High,Low,Open,Volume
2022-08-26,210.88365173339844,211.84508471434367,208.55406299046587,208.7759199871722,638190
2022-08-29,210.5508575439453,212.2518213001324,205.92864889193896,207.00098775757752,713986
2022-08-30,210.77272033691406,212.95441190850383,207.33380151897703,211.6601934502947,457643
2022-09-01,210.2919921875,212.39972367471736,209.29359068625214,210.77269733421153,453578
2022-09-02,211.0685272216797,213.95278084995084,210.03315701786156,213.6569640159139,873457
2022-09-05,212.58460998535156,214.69231888316136,210.77269533107085,212.99135528192423,706524
2022-09-06,212.2518310546875,214.2856029550373,211.7341346341195,212.58463912067825,437294
2022-09-07,212.695556640625,214.32256053529457,211.14249002846645,212.06693175363486,326092
2022-09-08,213.47207641601562,214.4335093417021,211.88204117933077,213.73092461021497,685165
2022-09-09,214.13766479492188,215.9495795414279,213.1392858217219,214.47047283224006,527012
2022-09-12,214.06373596191406,218.16824821412342,213.21323151506834,214.6923382826217,662532
2022-09-13,213.32415771484375,216.6891161910848,212.99134970318232,216.6891161910848,490769
2022-09-14,214.2855987548828,218.16825412490226,209.66338998105013,209.66338998105013,1343291
2022-09-15,215.025146484375,215.875628362441,212.47367828079882,215.76469986867207,561891
2022-09-16,208.03634643554688,215.21002289306654,206.03956595033017,213.2132198384729,855108
2022-09-19,203.67300415039062,209.8482796241307,203.1183390941154,209.8482796241307,538419
2022-09-20,206.18746948242188,207.96241561692116,203.7469524015518,204.1167290846762,354395
2022-09-21,207.92543029785156,208.48009533825277,205.30002480103724,206.18747532405217,271931
2022-09-22,208.81289672851562,209.25663326055576,206.3723570869836,207.92542366443533,270528
2022-09-23,205.8916473388672,210.5508469676783,205.5958305138737,208.8128920879482,308887
2022-09-26,201.49131774902344,204.11672309440726,198.93984968259258,204.11672309440726,296586
2022-09-27,202.63763427734375,204.19070095173933,201.15852745780109,203.37718768711508,217422
2022-09-28,196.79515075683594,202.26784102762008,194.2436826740749,200.8257029687765,308238
2022-09-29,198.08937072753906,201.49132067573544,196.8321209958,198.42215619579193,215429
2022-09-30,197.6086883544922,199.67942896040367,197.09099191832436,198.08939357700237,459950
2022-10-03,196.7581787109375,199.19871854287774,195.24210322501017,197.60868320094386,342434
2022-10-04,201.41737365722656,203.377185659708,196.83213353460164,203.377185659708,1136013
2022-10-06,210.4398956298828,210.99456063952337,202.82250519190308,204.6344199178131,1178145
2022-10-07,212.84344482421875,213.28718134751455,207.22285742706245,209.55244596264396,550838
2022-10-10,214.2855987548828,214.80329516530358,208.88686793479775,210.77272008676997,433434
2022-10-11,212.1778564453125,214.91421293053654,208.7389378031747,214.2855880548091,639022
2022-10-12,214.06373596191406,214.32256159073336,209.21964775654985,212.1778612916566,414835
2022-10-13,213.8418426513672,214.28557916696877,210.21803581781145,213.9527711379234,312524
2022-10-14,210.88365173339844,216.5042622002088,210.0331698201855,215.21004372420416,280350
2022-10-17,204.78231811523438,210.88363325315478,204.11672461406394,210.77270476452256,373337
2022-10-18,207.48167419433594,207.8144822149573,205.48489377873605,205.52186241686013,305689
2022-10-19,208.14730834960938,210.69875397536717,207.07494691817473,207.07494691817473,237621
2022-10-20,205.8546905517578,207.81450252072887,205.00420866741698,206.52028408866028,234039
2022-10-21,207.92543029785156,209.8113049768426,205.66980149463802,206.29842638763503,653505
2022-10-24,209.4784698486328,209.84824649443797,208.03633190224247,209.29358152573022,123463
2022-10-25,210.18109130859375,210.55086801915115,207.48170326602107,209.29361817550418,287573
2022-10-27,210.10711669921875,212.8434506235751,209.36756333003413,211.51226358679392,284662
2022-10-28,209.66339111328125,211.14249792889524,209.29361440937777,210.03316781718473,169733
2022-10-31,209.81129455566406,210.84666473244454,208.62800468103904,210.7357362437497,419177
2022-11-01,209.73731994628906,210.55083308842813,208.9977666478673,209.2935834533609,288825
2022-11-02,213.17626953125,216.6891482138985,209.7373507031646,209.7373507031646,1146681
2022-11-03,211.40133666992188,215.1360721843713,210.8836402798855,211.69715350592358,317644
2022-11-04,213.65696716308594,215.21003377637874,211.91901220462447,212.06693190851067,359041
2022-11-07,215.06210327148438,216.91098663031548,213.36113960911052,214.72931780852093,644150
2022-11-09,216.0605010986328,218.16823260547628,215.21001928201218,215.80165291895437,603701
2022-11-10,216.5782012939453,217.09587509309446,213.9158047417969,216.06050492541922,452302
2022-11-11,219.31454467773438,220.6087630860453,216.91099620515698,218.27917446496124,941418
2022-11-14,228.7808380126953,229.2615431861456,223.56697324699672,224.0846696303294,2416967
2022-11-15,232.44163513183594,232.95933156306128,229.00271617978098,230.37089454569394,996538
2022-11-16,235.95448303222656,237.80336637386563,233.36604635393186,236.65706772980008,1639754
2022-11-17,239.80018615722656,241.68603826964775,236.6201156152753,238.09922239188114,2636045
2022-11-18,239.17152404785156,241.68600066294962,238.13615397920825,241.2052955492268,1233833
2022-11-21,239.9850616455078,240.35483831984607,237.1377767392281,239.54132512242654,1152337
2022-11-22,236.3242645263672,240.20691962309422,235.9914790597026,239.87413415642965,1190367
2022-11-23,233.9925079345703,237.60676111086252,233.21525326782876,236.36314890009004,1784660
2022-11-24,230.22283935546875,234.26454934805844,227.5801545403977,233.56502489933425,1088237
2022-11-25,230.92236328125,231.46642730905683,228.0465115630934,228.0465115630934,683382
2022-11-28,234.03138732910156,234.6920585466756,230.37828086952518,230.92236862986388,576400
2022-11-29,235.624755859375,236.24657384684295,231.07781115322598,231.8550658476128,495661
2022-11-30,238.8114776611328,239.08352151718157,234.34226367723855,234.34226367723855,495922
2022-12-01,238.6171875,240.56032420602608,236.98494792295202,240.01623644036658,604601
2022-12-02,237.3735809326172,241.72621200204208,236.44088952341036,239.3944478991285,828054
2022-12-05,244.09683227539062,244.83523373812895,237.91767156062522,237.91767156062522,1227211
2022-12-06,244.8740692138672,247.86650437525378,243.39729011549954,244.44658864221037,830567
2022-12-07,244.8740692138672,247.40014683894566,242.5034520075346,246.11768140404558,444698
2022-12-08,246.5452117919922,247.47790324340247,244.91297210210905,246.3897513567911,490930
2022-12-09,246.35089111328125,248.48834157698087,242.93095139541666,248.48834157698087,638318
2022-12-12,246.50633239746094,247.36131734278925,242.9698328707921,246.07885178476275,529141
2022-12-13,246.5452117919922,248.33288819714434,245.80681030468511,246.73952547602752,337990
2022-12-14,247.32244873046875,248.56603724285876,245.72906240408207,247.16698830645475,420848
2022-12-15,247.9830780029297,248.33285207128327,246.8560730314335,247.55559744821196,388016
2022-12-16,248.449462890625,252.14142275693,246.4674728714232,247.63335493446692,1124919
2022-12-19,251.83047485351562,252.52999920634565,247.36126117941774,248.68260340581728,699822
2022-12-20,255.32815551757812,255.67792960214945,248.87695133493847,250.23714698838066,1039966
2022-12-21,251.32528686523438,258.82578922645985,248.72147913653802,257.27127998185654,790394
2022-12-22,248.876953125,253.73479477937673,241.8039309322415,251.83051136288907,752259
2022-12-23,243.3972930908203,245.22384629372945,239.5887499842856,242.69776863777187,993236
2022-12-26,244.09683227539062,245.57363520086727,238.61719605589076,241.88167532703835,351079
2022-12-27,249.965087890625,252.21912152078502,243.6693207912669,245.02951636187206,366016
2022-12-28,252.0248260498047,253.65706559627208,247.71107213121874,248.60491025525826,297658
2022-12-29,253.5404815673828,253.85137868983387,248.91580681615977,248.91580681615977,447463
2022-12-30,250.0428466796875,256.3385907788216,249.14898479802156,254.90068855860642,327330
2023-01-02,252.68553161621094,253.73483030445323,251.24760554120732,251.28645879191015,241376
2023-01-03,257.7765197753906,261.23531272216377,254.93954482845052,256.06657364569514,1354277
2023-01-04,258.0874328613281,259.5642358772192,256.7661140049161,258.4372069903408,638125
2023-01-05,262.4789123535156,264.69406919387825,259.0589728190628,260.0305411595482,1187757
2023-01-06,258.6703186035156,263.06182602211675,256.727182124463,262.47888507840094,330906
2023-01-09,263.25616455078125,265.58792854602314,259.68078834742437,259.9916854694706,535175
2023-01-10,267.1424255371094,268.6192045885655,264.3443041280759,264.8106616495696,780956
2023-01-11,263.80023193359375,269.823955664446,262.16799237221545,268.15286285729235,507764
2023-01-12,268.2305908203125,268.8523850670871,261.9736765074665,265.04384193575004,599868
2023-01-13,271.8059387207031,272.0391056089683,268.2305628744283,268.2305628744283,647059
2023-01-16,267.6864929199219,274.21542714334845,264.26657725240597,273.20500560064914,388733
2023-01-17,270.1348876953125,273.55482768293075,266.3263440399376,268.930152281447,809639
2023-01-18,280.8609619140625,282.8429517087359,272.42774453607836,272.85522508946167,2252175
2023-01-19,293.4525146484375,297.688562426818,282.9207225153049,282.9207225153049,3152013
2023-01-20,274.3709411621094,277.3244998792804,264.4220893274908,268.15290283548933,5818613
2023-01-23,269.0855712890625,279.811676049661,265.6656318280674,279.811676049661,2107210
2023-01-24,275.88653564453125,277.4798981205575,268.30830313283536,270.4846065712997,1278140
2023-01-25,278.2571716308594,279.0344263002193,273.9822709493797,279.0344263002193,1109433
2023-01-27,279.3460388183594,288.74225533313063,274.62775961153903,286.8468752706286,1306217
2023-01-30,276.5386962890625,280.72867653586644,274.15040243366224,279.8068757668476,1021008
2023-01-31,278.927001953125,281.4828797824372,276.5387079966139,276.5387079966139,590476
2023-02-01,278.5499267578125,287.43269143285085,271.67837338551044,282.78182283590485,949631
2023-02-02,288.0611267089844,291.20361172762784,276.91579007230564,276.91579007230564,1353291
2023-02-03,290.1561279296875,292.9634197695053,285.1700412780584,288.27063684566787,695416
2023-02-06,283.6197814941406,288.89914653125743,280.7286848091986,281.4409865868695,556891
2023-02-07,278.256591796875,285.0862803976537,276.7063194873595,284.0806748589739,573595
2023-02-08,275.6588134765625,281.6923697492964,274.2342099486837,277.58619418029485,346573
2023-02-09,274.2342224121094,278.63370191604696,272.55823022013317,275.74260515544347,559495
2023-02-10,276.41302490234375,277.3767153242464,274.0247308490289,274.23422987873,205428
2023-02-13,273.14483642578125,276.45490564512284,272.34872990891074,276.413016069966,276106
2023-02-14,273.3543395996094,275.5331090130758,272.5163434948572,273.1867301492143,180115
2023-02-15,270.4632263183594,273.9828199731701,268.87103893112976,272.34871743909156,268049
2023-02-16,272.18115234375,275.65885699192324,270.7146590109203,272.3487618112334,267210
2023-02-17,271.4688415527344,272.9772242739982,270.7146246184915,272.18111776501337,135607
2023-02-20,269.1643371582031,272.4744061582734,268.5777297031985,272.0135185676337,157990
2023-02-21,269.5833740234375,270.67275879844414,269.0805712143524,270.58895406799445,92681
2023-02-22,264.72296142578125,271.00793214136775,263.9687700546331,271.00793214136775,366016
2023-02-23,264.5972595214844,268.87104459997397,263.96876246798917,264.80675853931615,243213
2023-02-24,268.11688232421875,268.9967680650797,264.01068067056514,264.8067872540972,219964
2023-02-27,258.6055908203125,267.0693561930594,258.10278806649984,267.0693561930594,395864
2023-02-28,254.75079345703125,257.72566913802325,248.0049356360503,257.2647815503572,636946
2023-03-01,261.07769775390625,263.1307986094445,252.44634739202283,254.75083687029024,743898
2023-03-02,261.873779296875,264.80676562499997,259.6949843384027,261.07767277836797,244043
2023-03-03,261.24530029296875,264.5134801698823,259.9045013355236,263.5497897101481,344245
2023-03-06,261.4128723144531,265.3933534649702,260.61676585490596,261.87375990243766,492230
2023-03-08,259.7369079589844,267.9073701395393,259.15030044478175,261.4547897777588,829264
2023-03-09,261.1614685058594,262.2927683081726,259.82066968732556,259.82066968732556,238206
2023-03-10,255.08604431152344,261.37101596295855,254.49946230155857,260.6168244795094,687462
2023-03-13,251.77597045898438,263.1308088270098,249.30387142049494,257.2648353818217,3529283
2023-03-14,247.08316040039062,255.29551212380167,246.03566525334267,252.40444086211656,1644635
2023-03-15,247.29263305664062,259.7368791911439,246.37083231082386,248.38201766394548,2796338
2023-03-16,255.463134765625,256.42682523593936,248.2563626671472,248.5077512859724,1996713
2023-03-17,261.5386047363281,266.4827769294154,258.9408115446206,261.4548000062189,6324640
2023-03-20,260.2815856933594,265.85425447061385,259.4016744715125,265.47714600787793,1409324
2023-03-21,260.2815856933594,264.80675937813703,259.0245915823872,263.8849585820353,1566260
2023-03-22,266.2732849121094,272.3487571878381,265.5190934684658,268.99677248398774,10748992
2023-03-23,268.3682556152344,272.18112770600607,265.89615684850645,268.15875658665107,4468037
2023-03-24,270.75653076171875,271.5107220972669,268.41012646115655,271.5107220972669,2726902
2023-03-27,275.78448486328125,276.2872875709811,271.5525897782163,273.6056901789873,2633761
2023-03-28,275.5331115722656,277.8376008817386,270.92413295331977,277.37671324928874,1943385
2023-03-29,272.0753173828125,275.6241203165149,268.4355138057849,272.0753173828125,2729086
2023-03-31,266.93408203125,271.1653478447266,265.97861699627424,271.1653478447266,1891210
2023-04-03,271.34735107421875,271.98429999929687,266.9340839548027,267.5255464457666,792375
2023-04-05,278.1719665527344,279.35489146743726,270.80135962787057,272.07528517512617,2122227
2023-04-06,283.2677001953125,284.40513880478534,276.0336073007637,276.8070711091047,1107348
2023-04-10,284.6325988769531,286.58901531079437,282.4032360806491,283.2676726781771,839201
2023-04-11,283.9501647949219,285.6790937056494,282.4487513767352,284.7236286071688,741347
2023-04-12,285.0420837402344,285.5425455647819,283.35866923208357,284.81459604371383,507479
2023-04-13,290.9112854003906,292.822159887999,284.4961155207932,285.6335540346053,1314001
2023-04-17,290.1378479003906,291.9577496871022,288.54543383701804,290.91131171364253,767761
2023-04-18,294.1871032714844,295.6430302080217,290.2743256634435,290.2743256634435,1129990
2023-04-19,295.23358154296875,296.64399433461335,294.2781164332598,294.82409252887953,789880
2023-04-20,298.0544128417969,298.91887732389665,295.77953554100617,296.3710258548104,794274
2023-04-21,295.3700256347656,298.4638527003214,292.0941973073268,297.5084154991697,1221091
2023-04-24,289.77386474609375,291.18427748235024,285.7245722795561,291.18427748235024,892063
2023-04-25,288.31793212890625,290.45632217846986,287.7264696308132,289.77385904155574,302289
2023-04-26,284.9966125488281,287.81743792093016,284.4051222906496,287.08948836093526,401604
2023-04-27,282.3577575683594,284.5416619780371,281.3568337783382,283.90468523029807,329620
2023-04-28,286.0430603027344,286.5435221712737,283.2676934995255,283.4951812160428,554348
2023-05-02,286.8165588378906,289.18240916067333,286.63455753483044,287.9084833477519,407894
2023-05-03,286.0430603027344,287.8629620348726,283.90467021357256,287.8629620348726,466517
2023-05-04,284.4961242675781,288.1359276236821,283.49517279075036,287.18049035050313,404326
2023-05-05,283.4496765136719,285.31506456110037,282.6307263408861,284.81460272481314,348800
2023-05-08,285.22412109375,286.17955843222705,283.9046811791887,284.1321689044925,268684
2023-05-09,285.9065856933594,288.09046231325146,284.1321703193545,285.9065856933594,408045
2023-05-10,285.99755859375,287.089510788542,284.45065871554215,287.089510788542,214245
2023-05-11,285.45159912109375,286.6345241446858,284.86010883980094,285.9975474276767,146651
2023-05-12,282.4032287597656,284.81459276119324,281.44776378369465,284.81459276119324,339326
2023-05-15,281.8117980957031,284.359649446949,281.03833429530806,284.359649446949,308715
2023-05-16,282.5852355957031,284.6781392882114,282.0847737178735,283.17672588522544,242696
2023-05-17,284.2231750488281,285.36061369735916,282.22127191961425,283.3587105681453,314221
2023-05-18,282.3577575683594,285.2696116015976,282.08478340189873,284.4506613327175,303319
2023-05-19,280.5833740234375,284.086690647899,279.85539661980346,282.8582513419841,330855
2023-05-22,280.90185546875,282.9037307979619,280.26487872747936,282.0392940999492,330803
2023-05-23,279.85540771484375,282.08479868320444,279.44594644297115,280.3558974064653,533927
2023-05-24,278.9454040527344,281.81177126182416,278.53594285821754,279.8553548443199,480513
2023-05-25,277.4440002441406,279.7188773005365,276.98902483286145,278.44495170285387,363830
2023-05-26,278.0809631347656,280.1283523839703,277.12549815677374,280.1283523839703,442425
2023-05-29,279.0819396972656,280.26486470673575,277.76249984328274,279.58240156215766,453398
2023-05-30,279.03643798828125,280.08287596959616,277.9445135697561,279.35492635724603,370133
2023-05-31,278.4449768066406,279.49141479302745,276.98904980538606,279.03643934072903,343628
2023-06-01,278.1264953613281,279.44593531364603,277.0800573488856,279.1274469352074,283062
2023-06-02,278.89996337890625,279.4914259365768,277.53503696759026,278.44498790846757,273163
2023-06-05,279.263916015625,281.9937686213877,277.98999035350175,278.30847871140674,421092
2023-06-06,279.4004211425781,281.53881137580817,278.80895859368434,280.26488563138344,255148
2023-06-07,277.94451904296875,281.9027833211269,277.6260306677324,281.9027833211269,710622
2023-06-08,276.80706787109375,278.89994378024295,276.261091791034,278.89994378024295,712681
2023-06-09,273.4857177734375,278.39947459545164,272.07530505902366,278.39947459545164,854118
2023-06-12,272.02984619140625,274.39569643346675,271.8023584550928,273.8952345213768,697003
2023-06-13,276.4885559082031,277.171019007646,272.57575080970037,272.7577520773496,984236
2023-06-14,274.941650390625,278.35396616024923,273.8952124418396,277.53501592943877,790046
2023-06-15,276.5340576171875,277.2620349585064,273.12174193146336,275.7605938411908,1066599
2023-06-16,277.0800476074219,281.6298020837342,276.53407151636486,277.4440224116274,803574
2023-06-19,279.4458923339844,279.7643806634385,277.0800147331033,278.5814279782509,661796
2023-06-20,280.3558654785156,280.5378389887909,278.4449631188984,279.4459146186499,485539
2023-06-21,280.17388916015625,280.90186657460407,278.0354988950579,280.62886463062404,488122
2023-06-22,282.72174072265625,283.40420386141113,279.3094250288818,280.9928118888802,655279
2023-06-23,280.6743469238281,285.3605881828729,280.2648579391706,285.3605881828729,333504
2023-06-26,279.35491943359375,281.12933475277856,276.6250668006922,280.67435931396165,577649
2023-06-27,277.76251220703125,279.8099017318988,277.53502448204597,279.4459269258219,362332
2023-06-28,279.263916015625,281.49330675146325,278.35396514703746,279.9463791670657,349310
2023-06-30,279.67340087890625,280.26486338084317,277.80798496418663,280.26486338084317,347574
2023-07-03,281.6752624511719,282.0847514239401,280.4468510718571,281.1748006128951,329058
2023-07-04,282.7672119140625,284.6781141534628,282.08474881209776,282.72172548172944,388875
2023-07-05,283.4496765136719,284.2686266864577,282.5397257062444,284.2686266864577,311186
2023-07-06,305.6980285644531,307.8819052605786,287.54449625331904,287.54449625331904,6685794
2023-07-07,309.92926025390625,313.0230875419919,307.1538935427813,309.3832841984804,3390644
2023-07-10,298.3273620605469,302.1036521586311,294.86953251269784,301.1937013991172,2648867
2023-07-11,301.14825439453125,303.01364258794956,298.3274011168401,300.2383035158888,1207370
2023-07-12,302.69512939453125,303.01361772982796,301.739692158136,302.92261709552963,624584
2023-07-13,300.9207763671875,303.9236032556265,298.4184113703223,303.332140719358,1090510
2023-07-14,305.429443359375,305.8477875474901,301.2461149582695,303.80259342561175,563672
2023-07-17,301.1531677246094,304.87168177155,300.2700092904567,304.4533375932649,720807
2023-07-18,297.760009765625,302.26871385486646,296.08668974302543,302.26871385486646,442325
2023-07-19,300.50244140625,304.91817720417635,296.2726426741363,297.48114849187937,607414
2023-07-20,300.4094543457031,301.8038971432571,299.34038720824736,301.8038971432571,208681
2023-07-21,295.76129150390625,300.82777800394393,293.39075025783904,300.82777800394393,950300
2023-07-24,294.2738952636719,295.6218679592893,290.9737253813131,292.8329824125036,763349
2023-07-25,295.6683349609375,297.4811218954924,290.0440938481051,293.76260787179876,572162
2023-07-26,297.3416748046875,299.7587145250855,295.6218564438268,297.48111340259305,562029
2023-07-27,297.8529968261719,299.2939381736333,292.69356946045696,298.5037481921239,816751
2023-07-28,297.6205749511719,298.31779636447465,294.59928216019324,297.8529820889395,497223
2023-07-31,299.29388427734375,300.26998278048444,295.8077776661152,297.75997467239665,632384
2023-08-01,299.57281494140625,301.5250406662296,297.8529963654902,300.7813207677185,406743
2023-08-02,298.4107666015625,301.85040360821466,296.8303867076927,300.27002371434486,580855
2023-08-03,295.7148742675781,299.3404202676241,293.85561699883516,299.3404202676241,485555
2023-08-04,295.8078308105469,298.8755938315748,294.45985799736025,296.4585538062126,362429
2023-08-07,294.4598388671875,299.2474201550353,293.7626174649763,299.2474201550353,411143
2023-08-08,296.9698486328125,298.36429144366616,293.53021168470207,296.87688010475324,427000
2023-08-09,298.0389099121094,298.4107556470131,295.6683401583274,296.5979686805922,235747
2023-08-10,296.3655700683594,299.2939226936711,295.6218785771763,298.36429414468626,225424
2023-08-11,294.2738952636719,297.4811249904798,293.76261092809887,297.4811249904798,279237
2023-08-14,294.2738952636719,295.57539788151394,291.90335389690836,294.6922394436941,234103
2023-08-16,292.08929443359375,294.5992744336465,291.9033573802515,294.5063059069754,207990
2023-08-17,291.9033508300781,294.9711135513072,291.02019240153703,292.22872648112013,231013
2023-08-18,292.4146423339844,293.66964652164324,290.0905710123981,291.9033579912399,246539
2023-08-21,292.9259338378906,294.5527836452115,290.3229571241717,293.76259377908235,243071
2023-08-22,294.0414733886719,294.5527860686136,291.4385250235467,293.6696276750839,190788
2023-08-23,291.996337890625,295.15706933708265,291.5315236082044,294.04150371126826,322539
2023-08-24,293.8555908203125,294.4598437048204,291.9963337172039,291.9963337172039,305984
2023-08-25,292.32171630859375,295.6218863967792,291.2526207529727,294.6457877425307,344870
2023-08-28,293.9485778808594,294.97114665602527,291.9963521255189,292.3217278130779,475282
2023-08-29,293.204833984375,295.4824352409497,292.64705118990656,294.73871539165464,219232
2023-08-30,297.4346618652344,299.8052032874093,293.8555863225297,293.8555863225297,567027
2023-08-31,295.76129150390625,298.82908247118013,294.73869451481494,298.41073831245797,219124
2023-09-01,297.2022399902344,299.3403741720305,295.7612988068412,295.7612988068412,281397
2023-09-04,300.7348327636719,302.0363070459884,297.341694265843,297.4811328728748,667679
2023-09-05,301.1996765136719,303.4772780081545,298.08541492509863,302.1293051448869,535157
2023-09-06,298.8291015625,302.1292714876685,298.410757377051,302.1292714876685,291816
2023-09-07,298.3177795410156,300.2235349852431,296.5514910675932,299.34037656352666,263613
2023-09-08,297.66705322265625,300.13056304199534,297.4811161770416,299.3403731531481,295099
2023-09-11,297.4346618652344,299.34038901874663,296.3655663513011,298.0389147404935,391440
2023-09-12,293.0189514160156,299.3404146633859,292.4146701189759,299.2939445805431,388769
2023-09-13,292.6935729980469,294.64579874948487,290.5089400945332,294.1809844453336,297983
2023-09-14,298.5966796875,299.34037112489955,294.1344459530732,295.4359201535274,555890
2023-09-15,298.8755798339844,300.7348369402611,298.59670261604765,300.2235525840398,538269
2023-09-18,295.76129150390625,299.75871093944323,295.1570386735371,299.75871093944323,299525
2023-09-20,293.3907775878906,296.45854047092456,292.6470577219952,295.7613190547794,239370
2023-09-21,291.3455505371094,293.7625901809544,290.1835149746847,293.39074447498035,233391
2023-09-22,291.7174377441406,292.78653330967285,290.09058772530295,291.8569047274799,195355
2023-09-25,291.25262451171875,293.2513486667091,287.44117000688374,293.2513486667091,350059
2023-09-26,289.5328063964844,294.22741895278216,288.23130380621427,292.69353760854693,276885
2023-09-27,289.1144714355469,290.0440999610631,287.4411514376221,290.0440999610631,199242
2023-09-28,276.9828186035156,289.4863047115202,273.3107747377762,289.1144589913211,1140485
2023-09-29,286.9298400878906,295.1570582517447,279.0744960320163,279.16743618899994,2289398
2023-10-03,285.3959655761719,289.5328239822026,282.235234172132,286.9298470135723,703140
2023-10-04,286.46502685546875,287.62706252206567,282.7930111710293,285.39595971620184,369670
2023-10-05,283.0718994140625,285.9072552030457,279.3998552165155,279.3998552165155,292298
2023-10-06,284.0479736328125,285.2565076912285,281.25908816417416,284.88466196941204,326063
2023-10-09,289.8581848144531,292.36819337104936,281.4915274524835,286.32560749851575,1103868
2023-10-10,294.73870849609375,295.4824283279891,290.97372436903544,292.78651131614396,601029
2023-10-11,294.9710998535156,297.2951710101617,290.7877717715527,295.6218511253802,461120
2023-10-12,295.343017578125,299.24744067625073,292.8330090100336,293.43726192605163,555523
2023-10-13,296.1796569824219,297.945945525262,294.83168425840597,295.34299697476195,365388
2023-10-16,299.2474365234375,301.75744505669616,295.2500449467798,297.62058649595843,710371
2023-10-17,298.5966796875,301.19962808840825,297.57408268356824,300.92075089188586,473925
2023-10-18,291.20611572265625,301.6644359201978,287.7664790652389,298.22479926278044,2046808
2023-10-19,292.2751770019531,292.83295974213036,288.1848175240013,288.1848175240013,205302
2023-10-20,286.88336181640625,293.5766700187205,279.1674282163638,292.46113283667336,1532582
2023-10-23,282.09576416015625,286.23259373565986,280.6548230423894,284.46630535679265,499171
2023-10-25,278.60968017578125,286.23261705563567,275.7278260754657,284.4198584546388,512926
2023-10-26,273.9615173339844,278.5631611692257,270.0570664707411,277.9589083468213,557107
2023-10-27,274.984130859375,278.60970512607145,272.70655779210637,275.4024750809211,346211
2023-10-30,272.24169921875,274.9840861440111,270.84725653369924,274.9840861440111,325580
2023-10-31,274.751708984375,276.14615182145354,272.47413603915396,272.7995117084747,228054
2023-11-01,271.91632080078125,275.30945895899436,270.6613167230836,275.0305817728432,315882
2023-11-02,273.5896911621094,275.6348854714546,271.9163709962916,274.2404425432685,213238
2023-11-03,278.0518798828125,278.7026027870729,273.9615203059994,274.98408892269566,211812
2023-11-06,275.2165222167969,278.6096891367941,274.51930080090904,277.95893780062727,333777
2023-11-07,272.14874267578125,276.5644780394361,271.5444898263358,276.00669526686715,393766
2023-11-08,276.09967041015625,276.564484670106,273.1248477984734,273.1248477984734,197817
2023-11-09,275.7278137207031,277.02928792284877,274.240402473961,276.0996594398862,186227
2023-11-10,280.5618591308594,284.37334150785443,274.5657725591318,275.72780813931263,331948
2023-11-13,280.05059814453125,283.16485943275495,279.0280010748144,282.56060655474414,247756
2023-11-15,282.8859558105469,285.0241184929703,281.2591058515345,283.49023706276097,306698
2023-11-16,282.188720703125,284.3733533589098,280.14355501878146,284.3733533589098,300970
2023-11-17,285.9537353515625,286.9763323865702,278.9815215265245,279.16743020651904,334149
2023-11-20,283.6296691894531,287.2087446914937,283.5367006627746,285.9537405063611,119971
2023-11-21,282.4676208496094,285.6748221009483,281.95630816083826,285.39594490344405,142123
2023-11-22,278.47021484375,282.60707315070397,277.26170910262323,282.46763454519106,290073
2023-11-23,280.1435546875,281.21262179055293,278.4702063622772,278.4702063622772,115557
2023-11-24,279.81817626953125,282.51409322403964,278.79557925368044,282.51409322403964,132414
2023-11-28,279.6322326660156,281.4450195320624,278.8885412373864,281.4450195320624,197865
2023-11-29,278.6561584472656,281.67745124110587,278.4237513092779,281.25910704472324,636251
2023-11-30,278.19134521484375,279.67875657754706,276.5644952428271,278.93503671118935,382853
2023-12-01,279.0279846191406,280.7478029936001,276.88985044765695,279.77170443053365,395237
2023-12-04,295.5289001464844,296.5514971901076,290.97372608308365,296.4585286643217,2209533
2023-12-05,302.1292724609375,303.9885295222356,297.4811298076923,298.3642882598134,1829812
2023-12-06,302.7335205078125,308.63666725736977,302.1292676465216,306.2661258899937,2934514
2023-12-07,301.3390808105469,304.54631057092735,300.27001368042374,303.9885277817293,861934
2023-12-08,299.94464111328125,302.96593385172434,297.6670682247695,301.3390839156396,676456
2023-12-11,302.45465087890625,303.80259523863316,300.7813024864711,301.19964667708274,565522
2023-12-12,302.03631591796875,303.75613444191015,301.38559294270203,302.3616915906083,453205
2023-12-13,302.5941162109375,303.05893052155335,300.82782750459995,302.0363333641956,879874
2023-12-14,302.2152404785156,307.8977582102228,301.17343978048,307.8977582102228,846426
2023-12-15,299.61077880859375,303.06763827713587,297.8586632442476,303.06763827713587,778336
2023-12-18,298.6163024902344,299.61076045909556,294.5911856658823,299.2792744694752,401872
2023-12-19,295.443603515625,298.2374909544199,294.0703167234365,297.57454783970786,541553
2023-12-20,290.6607666015625,297.38508480933575,289.57162318616054,295.5856267009178,681204
2023-12-21,290.2819519042969,291.276380961454,286.6830355135776,287.9142361465131,472198
2023-12-22,293.5020446777344,295.49093172954707,288.9086702468952,288.9086702468952,480182
2023-12-26,295.2068176269531,296.3433038697537,293.5967593211763,294.5911883964744,311187
2023-12-27,295.443603515625,296.6748042306489,293.9282595490541,295.49094627282506,306296
2023-12-28,296.0591735839844,300.69989052331596,294.5438297724449,295.585630449302,1639625
2023-12-29,301.2207946777344,305.0091399849357,297.1009922783777,297.1009922783777,1519854
2024-01-01,301.5049133300781,303.82525729984906,300.0842839557282,301.22077011354094,579455
