Date,Close,High,Low,Open,Volume
2023-12-21,835.3563232421875,841.0616311402191,813.7257161540872,823.5487922376101,2106856
2023-12-22,848.652099609375,850.8846113027848,836.546912981846,838.4321693028055,1846933
2023-12-26,845.6754150390625,856.2922605086206,843.3437048344015,850.8350097174301,1294151
2023-12-27,869.092041015625,874.6484904687185,848.999435307183,851.7776600337298,2466359
2023-12-28,873.9539184570312,888.7877308212368,867.2067839662417,876.0376324208643,4482599
2023-12-29,873.408203125,880.6018520572991,866.5122103122309,875.1446011431411,1906630
2024-01-01,870.7787475585938,877.9227969962196,868.1989805264741,873.4081744096329,778184
2024-01-02,863.4363403320312,876.9802087073688,852.4225792848888,876.9802087073688,1615515
2024-01-03,831.1393432617188,863.2378768728607,829.5021437536915,863.2378768728607,3983411
2024-01-04,830.5935668945312,837.2415028634455,828.5099134920874,833.7191075589539,1878399
2024-01-05,822.9534301757812,839.2259232070694,820.7705177825919,832.429189738138,2060548
2024-01-08,815.5613403320312,830.1470955244575,814.3210560564976,829.2540666217711,1107367
2024-01-09,815.015625,825.483612143003,812.882311827965,822.0604154403039,1458862
2024-01-10,823.350341796875,824.8882822619214,804.8949350948011,817.4465762432209,1265739
2024-01-11,815.6605224609375,830.2462773602964,813.7256669178304,828.3114218171894,1205504
2024-01-12,819.3814086914062,824.3425458965622,814.8667859468657,818.0915251302171,1326357
2024-01-15,818.7365112304688,824.0449039067086,813.6265155972318,821.266679136333,1497605
2024-01-16,825.8308715820312,832.9749211357276,812.981514349323,821.2170504041534,1920936
2024-01-17,806.3336791992188,823.5488016110006,803.7538514360302,823.5488016110006,1433551
2024-01-18,797.4036254882812,808.1692692459529,786.4394635649444,806.1848143183998,1991900
2024-01-19,810.3025512695312,814.3210602307079,798.9911343943801,798.9911343943801,1358166
2024-01-23,784.256591796875,809.6575900040726,782.3217361791992,801.9678273539114,1533222
2024-01-24,805.8871459960938,807.6731432917127,777.9063198288732,788.8208217652476,1490515
2024-01-25,809.3599243164062,814.6187175673574,786.6378920137939,808.6653530053547,3240065
2024-01-29,805.3909912109375,817.1984609127695,797.7508281328379,812.6838383632233,1574830
2024-01-30,805.6886596679688,822.9037810658825,803.8530631775101,811.6420241482739,1892910
2024-01-31,812.2869873046875,815.6109248788579,801.7693405014271,805.6886508535677,1954023
2024-02-01,795.46875,815.6109549006006,793.8811497610629,815.6109549006006,2287350
2024-02-02,817.1488647460938,819.8774901013971,798.8422570683614,802.9600250106665,2871131
2024-02-05,808.318115234375,827.517692140674,804.6964608226458,817.7442759961692,2056107
2024-02-06,812.38623046875,814.3706853828721,798.8423014555633,808.3181221191028,1547506
2024-02-07,830.0974731445312,836.3485546237663,816.6032038423988,820.9690289134902,3647454
2024-02-08,815.7101440429688,834.9097811043606,811.6420358139251,834.9097811043606,2294805
2024-02-09,805.4406127929688,818.5876261831835,794.2284549949745,818.4884276649183,1396058
2024-02-12,805.1925659179688,813.2295839412761,796.2129197164323,811.6420442648164,1408603
2024-02-13,806.3336791992188,808.367733404299,784.4054157355308,806.6313353286131,1675844
2024-02-14,806.928955078125,809.4591229050445,790.3587449336287,791.7974868150553,1546826
2024-02-15,806.0359497070312,814.3706845622487,799.338414378618,811.6420590580803,1482200
2024-02-16,813.576904296875,817.9923285319876,807.1770251750382,811.7909070109747,1774587
2024-02-19,813.824951171875,819.5302589012013,807.6731289863632,819.5302589012013,829517
2024-02-20,814.8171997070312,818.5876519310469,805.4902373879986,818.5876519310469,1384043
2024-02-21,821.8123779296875,843.3933247693744,814.5691297232313,814.6187289831252,6419882
2024-02-22,822.2092895507812,828.6587678885862,813.6760972596929,824.5409998024543,2366934
2024-02-23,814.6187133789062,829.7997808218065,812.8823153905834,828.5098972854893,1736000
2024-02-26,802.4639282226562,821.3658485156261,799.9337604065629,818.7860814405418,1188689
2024-02-27,812.5846557617188,814.1721954055884,799.4376424784209,802.6623815856449,1331211
2024-02-28,792.392822265625,816.3551395562089,788.8208276477496,816.3055402955524,1851909
2024-02-29,793.8811645507812,799.6361322531002,783.859691453964,794.7741934868674,3155812
2024-03-01,829.7006225585938,833.1734187037296,797.9989427787025,797.9989427787025,5377896
2024-03-04,817.89306640625,832.4788218815222,812.1381593683265,832.4788218815222,3821690
2024-03-05,812.9319458007812,820.2248539676524,804.696469995592,818.686852956169,2630517
2024-03-06,806.5817260742188,816.6031991911434,793.7819676220106,814.023432020675,2041620
2024-03-07,823.5487670898438,838.3329800245542,811.6916371864592,813.6264927875565,5074846
2024-03-11,823.350341796875,830.0974764750117,815.7598379942556,825.5332543411789,1622850
2024-03-12,811.443603515625,822.8542192893099,808.665378743749,822.5565631638871,1231413
2024-03-13,786.7867431640625,814.2217949335243,782.3217197833529,812.0389430626707,3047464
2024-03-14,779.3450317382812,786.7867373174983,755.8292299958046,785.8441091653131,5262918
2024-03-15,774.5823974609375,784.0581576723749,768.5297735670066,776.0210788415667,3992861
2024-03-18,798.1477661132812,802.2158743376918,772.4490515422302,774.5823647335408,3561533
2024-03-19,794.8237915039062,803.6546400864678,787.5805431873739,795.7664196992426,2192986
2024-03-20,788.4735717773438,803.7042389957376,783.165118553695,795.9648769545969,1538050
2024-03-21,806.0359497070312,813.0808009815206,796.8578457384649,797.7508746732232,2783067
2024-03-22,818.38916015625,826.4758378165214,800.4794674194139,801.7197516887344,3983433
2024-03-26,815.5117797851562,827.5177079179356,811.6916676987203,814.172236367539,2454193
2024-03-27,811.691650390625,825.9301505824853,809.0622839941994,818.5876432550463,1884038
2024-03-28,823.7472534179688,834.314439582004,813.6265211645026,820.5721134183459,3722941
2024-04-01,865.1727294921875,869.6377529777201,831.4865957502956,831.4865957502956,6053539
2024-04-02,872.4159545898438,874.995721644397,854.8535172331772,864.329276933745,2784783
2024-04-03,862.2456665039062,872.7136541404499,860.3604100973733,871.026855338935,1980049
2024-04-04,855.796142578125,871.8206395011363,846.9156951313952,869.4888687472239,2790334
2024-04-05,850.4381103515625,857.8302168547885,840.3670382223239,853.3155941374915,1847243
2024-04-08,869.6377563476562,871.1756967753703,853.5636596252987,857.2845125443279,2462906
2024-04-09,867.8020629882812,884.5211310758568,863.7835541157409,874.9461124065499,2512308
2024-04-10,877.0794677734375,882.0902042908345,868.5462753549793,874.4996400633539,2519596
2024-04-12,859.7154541015625,877.0298345704742,855.3000300015843,877.0298345704742,4129109
2024-04-15,853.7620849609375,875.1445734820497,843.6413532915111,856.1930542216497,1974756
2024-04-16,838.6802368164062,856.8875859675323,836.1996682366477,852.8194777210307,1706563
2024-04-18,838.2337036132812,851.3311175336421,835.1578228674733,839.523587133757,3437879
2024-04-19,858.0782470703125,860.5588155809,826.7238853207871,836.2988434352025,3157898
2024-04-22,848.156005859375,864.130904022387,846.8165230361093,860.3603912917367,1584578
2024-04-23,844.7327880859375,858.2767165658746,841.9545634277019,851.8272383489056,1755588
2024-04-24,875.8391723632812,879.1135107992535,843.3933230015411,844.7328058196528,4257548
2024-04-25,898.7595825195312,902.3316375584288,867.5540181318597,875.8391534031491,4893459
2024-04-26,880.3538208007812,906.8959055642874,877.7740536088186,902.926995693109,3626999
2024-04-29,888.7877197265625,895.4852548738182,879.2623606303235,891.4171466383061,1956431
2024-04-30,875.3430786132812,895.7333408341586,873.2097653468362,895.4356847078719,1831578
2024-05-02,883.4296875,887.6466541702177,876.136839953456,876.136839953456,2448369
2024-05-03,867.4052124023438,896.6759209456527,859.2689355425612,888.8868994544548,3672279
2024-05-06,873.8051147460938,886.0590993424851,867.5540334577823,872.8624865708122,2556178
2024-05-07,850.6861572265625,874.2019592732626,839.1763433394401,873.8051046403566,2369111
2024-05-08,857.9295043945312,859.8642995084433,843.7902629761242,843.7902629761242,1849894
2024-05-09,828.0634155273438,862.047206069136,824.590619413584,857.9790977030349,2282517
2024-05-10,846.96533203125,849.2971028887924,829.4525537731516,829.4525537731516,1947295
2024-05-13,853.910888671875,855.7961449836774,823.548754013278,841.2599891373337,1735081
2024-05-14,874.6484985351562,878.071695355131,854.5062933809847,857.4333764751882,2706050
2024-05-15,864.1804809570312,876.6329229283559,856.6891760707566,875.1445818028409,2194086
2024-05-16,879.5104370117188,881.5444911746284,857.7310323446442,866.0161073382732,3282175
2024-05-17,900.3967895507812,907.8384952434251,871.8702510623128,881.0979540090401,4635724
2024-05-21,916.2724609375,921.7297119727909,883.8762101127878,885.0668951780938,5938708
2024-05-22,908.681884765625,920.0925004176172,899.0076671476317,917.8103893993703,2938404
2024-05-23,909.87255859375,913.6926099971311,883.7769891453609,904.91142141494,3800388
2024-05-24,901.5874633789062,917.8103573631308,899.0076357677027,907.8880832294753,2113036
2024-05-27,894.9395751953125,912.0058997250377,893.1039180465021,903.4231079186407,1893682
2024-05-28,900.2975463867188,908.7314796541389,894.1953839473337,898.8092052218799,1931419
2024-05-29,894.8899536132812,902.9269716642316,889.4823019455583,892.6077820494804,1740879
2024-05-30,876.8314208984375,893.7984862862712,866.462631801091,893.0047164282645,3993159
2024-05-31,873.7058715820312,888.4900848552734,870.183476236214,885.066888030448,5249761
2024-06-03,908.1857299804688,910.5670999723028,890.8217504255459,904.9113916622628,2541803
2024-06-04,835.306640625,906.8958741726703,817.3969475633912,906.8958741726703,4022430
2024-06-05,871.5726318359375,874.8469703671354,822.7054290526121,850.338939803245,1969854
2024-06-06,881.1971435546875,885.9598835980887,870.6795571738131,877.1290353751007,3095781
2024-06-07,905.060302734375,908.2850419824787,870.282681779297,881.1971838498016,3609817
2024-06-10,908.7811279296875,912.8492361709293,893.7488581314833,899.9502795728619,1765715
2024-06-11,903.0261840820312,911.6585750671255,898.0154475380494,908.8307510399475,2003998
2024-06-12,909.7733764648438,917.1158232853093,900.9921271636942,902.9765820709699,1782777
2024-06-13,908.6322631835938,917.859966111145,900.9920999095385,910.4182604339657,1788757
2024-06-14,913.9903564453125,916.3220667709949,896.5767159319184,906.895905824244,2625892
2024-06-18,918.1576538085938,920.2413678063324,907.1935525125608,913.9903469346323,2395045
2024-06-19,907.8385009765625,929.6179052200584,906.2013014895393,921.7792842833358,1793533
2024-06-20,922.4242553710938,930.7093301949016,904.2168456774157,907.8385000245448,3120339
2024-06-21,929.617919921875,936.6627105758438,915.9747925167713,921.7792988611853,4299319
2024-06-24,928.0798950195312,934.3309762272487,914.8336831590469,928.7248670681864,1857847
2024-06-25,922.6723022460938,932.6937749655705,920.7374466645991,929.6178941873268,1733931
2024-06-26,912.0554809570312,925.2024946234745,910.9639944294005,923.6645541935138,1341496
2024-06-27,935.8193359375,938.2502447212512,908.1857653475204,909.0787942694236,4700053
2024-06-28,924.2598266601562,942.0207214128711,921.5312012996458,935.8193001389839,2402672
2024-07-01,936.5634765625,940.1354710143474,924.3590309703852,927.7326283888284,2562034
2024-07-02,930.9573974609375,946.2873235520619,929.2209994374292,937.6549326944695,1936180
2024-07-03,943.0130004882812,945.9896828628519,931.7511825013676,932.1976969697048,1369238
2024-07-04,937.0099487304688,951.9430199915577,935.67046592508,943.0129731269493,1384884
2024-07-05,946.6345825195312,948.5694381509236,937.8533938488177,940.6316185848071,1583550
2024-07-08,931.9000244140625,948.4702347858412,926.7900288701741,948.4702347858412,1569620
2024-07-09,935.2999877929688,940.7999877929688,932.2999877929688,939.0,1489629
2024-07-10,925.4000244140625,935.2999877929688,918.9000244140625,931.0,1483892
2024-07-11,925.0,932.0,915.4500122070312,927.1500244140625,2348723
2024-07-12,934.4000244140625,937.75,924.0,929.9500122070312,1498780
2024-07-15,931.7000122070312,938.7000122070312,926.1500244140625,937.9500122070312,1337839
2024-07-16,934.3499755859375,939.3499755859375,928.1500244140625,932.1500244140625,1442535
2024-07-18,931.4500122070312,935.3499755859375,921.3499755859375,934.3499755859375,1812254
2024-07-19,889.4500122070312,927.5,886.5499877929688,927.0,3001973
2024-07-22,888.5499877929688,893.4000244140625,865.1500244140625,875.5,2725373
2024-07-23,893.9500122070312,896.1500244140625,872.0,890.0,1640412
2024-07-24,881.3499755859375,895.0,880.0,895.0,1519772
2024-07-25,874.5,880.0,862.4000244140625,870.0,1636466
2024-07-26,900.5499877929688,908.7999877929688,875.2999877929688,880.0,2056457
2024-07-29,898.5499877929688,909.9000244140625,895.0499877929688,909.9000244140625,1066351
2024-07-30,902.0999755859375,907.9500122070312,890.1500244140625,895.0499877929688,979026
2024-07-31,928.25,936.3499755859375,902.7000122070312,908.9500122070312,2716481
2024-08-01,934.5499877929688,957.9500122070312,927.75,937.5499877929688,4039078
2024-08-02,899.5499877929688,923.8499755859375,896.0,919.9000244140625,3306705
2024-08-05,863.7999877929688,884.0,854.1500244140625,884.0,4059902
2024-08-06,884.0,893.0499877929688,867.0499877929688,867.0499877929688,2665068
2024-08-07,906.4500122070312,910.6500244140625,895.0,899.0,2262055
2024-08-08,887.5499877929688,902.9500122070312,883.4000244140625,900.0,2796559
2024-08-09,905.0999755859375,914.75,889.0,896.0499877929688,1722454
2024-08-12,917.3499755859375,926.2000122070312,898.0999755859375,904.7999877929688,3822527
2024-08-13,907.8499755859375,927.5,905.0,925.0,1329629
2024-08-14,890.2999877929688,911.9500122070312,885.4000244140625,911.9500122070312,2024615
2024-08-16,908.4500122070312,910.7000122070312,882.5499877929688,900.0,2208842
2024-08-19,917.75,920.0,903.9000244140625,910.0,847523
2024-08-20,917.1500244140625,923.9000244140625,910.7999877929688,923.9000244140625,696605
2024-08-21,925.7999877929688,927.0,908.0999755859375,910.0,1600466
2024-08-22,933.25,934.8499755859375,924.7999877929688,927.0499877929688,1073406
2024-08-23,941.0499877929688,943.9500122070312,929.1500244140625,934.5999755859375,1441218
2024-08-26,963.5,968.9000244140625,937.2000122070312,945.5,2364465
2024-08-27,944.0,966.9500122070312,942.75,963.4500122070312,2480788
2024-08-28,949.25,951.5,935.0,947.5,2285575
2024-08-29,939.7000122070312,950.5,930.7999877929688,945.0,2233515
2024-08-30,941.0999755859375,954.75,938.6500244140625,947.9000244140625,2896103
2024-09-02,940.4500122070312,951.4500122070312,936.1500244140625,941.0999755859375,1316611
2024-09-03,930.9500122070312,941.5499877929688,929.9500122070312,937.0999755859375,1116938
2024-09-04,933.0499877929688,934.7000122070312,912.0,920.0,3020790
2024-09-05,925.4500122070312,944.5499877929688,923.75,934.5499877929688,1482001
2024-09-06,932.7999877929688,939.4000244140625,911.7000122070312,925.4500122070312,1984209
2024-09-09,934.25,936.7000122070312,919.0499877929688,923.0,1793548
2024-09-10,938.75,948.5,929.7999877929688,934.0999755859375,1388455
2024-09-11,927.75,944.2999877929688,924.25,941.0499877929688,1087490
2024-09-12,954.7999877929688,957.5999755859375,929.0,935.7999877929688,3061006
2024-09-13,954.5499877929688,972.4500122070312,951.3499755859375,958.0,2445329
2024-09-16,971.0,978.5499877929688,957.0999755859375,961.4000244140625,2186706
2024-09-17,964.25,974.5499877929688,961.7000122070312,971.0,543055
2024-09-18,956.7000122070312,970.9500122070312,950.0,962.0499877929688,644373
2024-09-19,948.4000244140625,965.9500122070312,944.0,960.0,1278919
2024-09-20,981.5499877929688,988.0,965.2000122070312,970.0,8035572
2024-09-23,982.0999755859375,987.9500122070312,976.2000122070312,986.0,1714600
2024-09-24,989.7000122070312,1009.7999877929688,985.1500244140625,991.2999877929688,5545642
2024-09-25,982.6500244140625,998.6500244140625,972.7000122070312,996.0,1309311
2024-09-26,1005.5499877929688,1007.9500122070312,975.4500122070312,984.0,2706617
2024-09-27,1001.5499877929688,1018.9000244140625,997.5,1008.0,2757284
2024-09-30,1030.050048828125,1032.9000244140625,1004.0,1004.0,4250590
2024-10-01,1027.300048828125,1029.949951171875,1014.4000244140625,1029.0,1392457
2024-10-03,1039.0999755859375,1060.0,1025.449951171875,1028.0,6615927
2024-10-04,1033.75,1063.0,1027.300048828125,1042.0,4855592
2024-10-07,1018.75,1044.0999755859375,1012.5,1039.949951171875,2708970
2024-10-08,998.2000122070312,1014.4000244140625,984.0,1014.4000244140625,4115797
2024-10-09,994.5,1011.5,985.0,999.9000244140625,2138939
2024-10-10,1007.4000244140625,1012.9500122070312,996.75,999.0,1368830
2024-10-11,1012.0499877929688,1025.949951171875,1006.0,1007.2999877929688,1957211
2024-10-14,1012.5,1032.0,1009.4000244140625,1017.0,1831080
2024-10-15,1000.8499755859375,1020.5999755859375,992.0,1012.5,1444250
2024-10-16,989.3499755859375,1004.7999877929688,982.0499877929688,995.0,1248745
2024-10-17,979.5,995.2000122070312,969.75,991.0999755859375,1079467
2024-10-18,992.5999755859375,998.25,973.0999755859375,978.5,1291683
2024-10-21,981.4500122070312,1005.0,980.0499877929688,997.0,953143
2024-10-22,963.6500244140625,983.2999877929688,960.4000244140625,981.0,1318146
2024-10-23,954.4500122070312,971.0,952.1500244140625,963.6500244140625,1306503
2024-10-24,958.0999755859375,962.0499877929688,952.4500122070312,954.4500122070312,650392
2024-10-25,943.8499755859375,959.9500122070312,926.7999877929688,958.0999755859375,2541293
2024-10-28,967.25,972.4500122070312,909.0,936.0,1737402
2024-10-29,958.7999877929688,972.7999877929688,947.0,972.4500122070312,1032874
2024-10-30,957.2999877929688,968.5499877929688,952.2999877929688,966.2000122070312,733890
2024-10-31,963.6500244140625,967.8499755859375,954.4500122070312,958.0,1445602
2024-11-01,968.2999877929688,978.0,965.0,969.9000244140625,136508
2024-11-04,954.9000244140625,968.8499755859375,941.0999755859375,965.0499877929688,957723
2024-11-05,999.5,1003.0,952.0,954.9000244140625,5177028
2024-11-06,1008.6500244140625,1015.0499877929688,984.7000122070312,1000.0,2761749
2024-11-07,989.7999877929688,1018.9500122070312,985.6500244140625,1014.0,2477876
2024-11-08,996.4000244140625,1001.5499877929688,976.5,994.0,3568198
2024-11-11,979.0,995.4500122070312,972.0,988.0,1336153
2024-11-12,957.25,987.7999877929688,953.6500244140625,987.0,731821
2024-11-13,935.9500122070312,958.25,928.0499877929688,953.5,1167594
2024-11-14,939.0499877929688,949.3499755859375,932.4500122070312,935.0499877929688,1662673
2024-11-18,949.8499755859375,956.0499877929688,934.9000244140625,935.0499877929688,1143965
2024-11-19,947.2999877929688,960.9500122070312,945.0,949.8499755859375,617409
2024-11-21,944.1500244140625,950.9500122070312,936.4500122070312,941.0,1669641
2024-11-22,977.3499755859375,981.2999877929688,939.0499877929688,947.9000244140625,1889389
2024-11-25,953.2999877929688,980.4500122070312,945.6500244140625,975.0,4563438
2024-11-26,963.5999755859375,966.7999877929688,950.5999755859375,955.0,1184177
2024-11-27,968.8499755859375,972.0,955.25,963.3499755859375,1327011
2024-11-28,954.1500244140625,974.9500122070312,949.0499877929688,968.8499755859375,2959350
2024-11-29,966.0,971.7000122070312,953.4000244140625,959.0,1326686
2024-12-02,989.7999877929688,991.5499877929688,961.75,965.9000244140625,1272868
2024-12-03,998.7999877929688,1015.5,991.0499877929688,995.0,2118830
2024-12-04,994.8499755859375,1003.0,985.3499755859375,996.0999755859375,1030877
2024-12-05,999.2000122070312,1009.9500122070312,977.0,991.0,2221958
2024-12-06,1003.7999877929688,1008.0,994.6500244140625,999.9000244140625,1218982
2024-12-09,1011.9000244140625,1015.5,993.7999877929688,1005.5,1457470
2024-12-10,1012.9500122070312,1023.5,1006.6500244140625,1021.0,2227505
2024-12-11,1000.2000122070312,1020.5,997.0999755859375,1015.9000244140625,1246315
2024-12-12,1005.7999877929688,1012.9500122070312,991.0,1005.0,1510341
2024-12-13,999.8499755859375,1003.5,973.0499877929688,995.0,2444182
2024-12-16,990.3499755859375,1006.2999877929688,984.0,1004.0,1220082
2024-12-17,966.8499755859375,990.7999877929688,961.0,990.3499755859375,1673092
2024-12-18,946.8499755859375,969.5,941.5499877929688,967.0499877929688,1612799
2024-12-19,925.9500122070312,942.7000122070312,921.5999755859375,934.0499877929688,1926448
2024-12-20,917.3499755859375,941.7000122070312,912.0499877929688,926.0,29003345
2024-12-23,937.0499877929688,950.9500122070312,921.5999755859375,936.0,3988457
2024-12-24,921.8499755859375,937.9500122070312,918.4500122070312,937.0499877929688,2048135
2024-12-26,914.4500122070312,929.4000244140625,913.0999755859375,921.8499755859375,2056005
2024-12-27,913.2999877929688,926.5,911.25,914.6500244140625,1917836
2024-12-30,898.9500122070312,916.7000122070312,895.5999755859375,913.2999877929688,1959379
2024-12-31,901.5,906.4000244140625,896.5999755859375,898.0499877929688,1031176
2025-01-01,905.4500122070312,910.0,890.7000122070312,901.1500244140625,1020555
2025-01-02,912.5,915.7000122070312,901.4500122070312,909.5,1636373
2025-01-03,915.0499877929688,924.7000122070312,908.5,914.0,2691743
2025-01-06,900.9000244140625,919.8499755859375,897.9000244140625,915.0499877929688,1104617
2025-01-07,911.7999877929688,913.7000122070312,899.2000122070312,901.5499877929688,688211
2025-01-08,902.2999877929688,911.9500122070312,895.1500244140625,910.0,744601
2025-01-09,890.9500122070312,908.9500122070312,888.7999877929688,901.0,1459142
2025-01-10,900.0999755859375,908.0,880.25,890.9500122070312,1614629
2025-01-13,883.75,898.7000122070312,880.0,895.9500122070312,1416585
2025-01-14,906.0499877929688,911.2999877929688,882.5,882.5,1948192
2025-01-15,904.0499877929688,912.7000122070312,901.5,910.0,1581897
2025-01-16,906.7999877929688,914.4000244140625,900.0999755859375,910.0,1946590
2025-01-17,908.5999755859375,917.5,905.25,906.7999877929688,911260
2025-01-20,919.2000122070312,925.6500244140625,900.5,908.5999755859375,1299378
2025-01-21,926.8499755859375,933.0,919.5499877929688,925.0,1474919
2025-01-22,919.4000244140625,932.0,907.1500244140625,932.0,1080075
2025-01-23,929.9000244140625,937.3499755859375,912.7999877929688,919.0499877929688,1267989
2025-01-24,932.4500122070312,953.0,925.1500244140625,930.0,3538998
2025-01-27,919.3499755859375,927.0,901.0999755859375,901.0999755859375,3908402
2025-01-28,916.1500244140625,925.5999755859375,904.5,923.4000244140625,1101031
2025-01-29,937.5999755859375,941.0499877929688,908.0,913.5999755859375,1298065
2025-01-30,950.8499755859375,956.0,936.2000122070312,937.9000244140625,2020147
2025-01-31,945.0,959.9000244140625,940.5499877929688,949.75,2037829
2025-02-01,934.25,955.2000122070312,911.6500244140625,947.8499755859375,1339508
2025-02-03,933.9500122070312,937.4500122070312,914.0,915.0,1130056
2025-02-04,944.25,949.4500122070312,934.2999877929688,936.3499755859375,1262634
2025-02-05,949.9000244140625,954.7999877929688,941.0999755859375,941.0999755859375,1209743
2025-02-06,948.4000244140625,956.5499877929688,942.0,950.5499877929688,3060140
2025-02-07,980.75,985.0,947.7999877929688,950.9500122070312,2846285
2025-02-10,959.1500244140625,974.0,948.25,974.0,1665049
2025-02-11,954.5,967.5,948.5499877929688,950.0499877929688,2535726
2025-02-12,956.4000244140625,962.9500122070312,938.0999755859375,952.9000244140625,2768806
2025-02-13,969.7999877929688,984.0,953.25,954.0,1414535
2025-02-14,964.5999755859375,983.7000122070312,954.25,972.9000244140625,2690126
2025-02-17,973.5499877929688,975.0,954.0999755859375,964.5999755859375,1321057
2025-02-18,978.7999877929688,981.2000122070312,962.7999877929688,975.0,1800070
2025-02-19,977.3499755859375,989.9000244140625,971.0999755859375,975.5999755859375,1581818
2025-02-20,981.1500244140625,987.6500244140625,975.0,977.0,1474610
2025-02-21,981.9000244140625,990.9500122070312,975.5499877929688,979.0999755859375,1599075
2025-02-24,966.7999877929688,984.9000244140625,957.75,971.0,1898963
2025-02-25,958.75,973.4500122070312,957.5,967.0,1095348
2025-02-27,975.0,981.0,958.7000122070312,958.75,2049890
2025-02-28,950.7000122070312,968.5999755859375,940.5499877929688,968.0999755859375,2553800
2025-03-03,976.0499877929688,981.5499877929688,953.0,959.0,1744769
2025-03-04,974.0999755859375,978.0999755859375,959.9500122070312,960.0,1077034
2025-03-05,1002.7000122070312,1008.0,970.9000244140625,975.0,2472192
2025-03-06,1011.0999755859375,1016.2000122070312,997.0999755859375,1013.0,2203409
2025-03-07,1011.1500244140625,1020.4000244140625,1005.5499877929688,1011.0,759943
2025-03-10,1013.5,1032.75,1010.25,1011.1500244140625,1855010
2025-03-11,1018.6500244140625,1021.0,1001.4500122070312,1003.8499755859375,1595868
2025-03-12,1010.4000244140625,1024.949951171875,994.0999755859375,1024.699951171875,1263600
2025-03-13,1001.2000122070312,1016.4500122070312,998.7999877929688,1014.9000244140625,1218174
2025-03-17,1005.7000122070312,1015.4500122070312,1000.1500244140625,1007.5499877929688,1522656
2025-03-18,1005.7000122070312,1005.7000122070312,1005.7000122070312,1005.7000122070312,0
2025-03-19,1033.3499755859375,1047.0,1024.0,1036.0,2652155
2025-03-20,1050.25,1052.800048828125,1027.199951171875,1038.0,2301795
2025-03-21,1058.699951171875,1062.550048828125,1047.699951171875,1052.0,2630144
2025-03-24,1061.3499755859375,1072.0,1056.5,1063.0,2267252
2025-03-25,1061.699951171875,1074.9000244140625,1052.0,1061.3499755859375,1571677
2025-03-26,1056.449951171875,1068.050048828125,1052.199951171875,1068.050048828125,1254060
2025-03-27,1059.75,1069.0,1050.0,1051.949951171875,2514499
2025-03-28,1063.199951171875,1068.199951171875,1053.949951171875,1059.75,1674204
2025-04-01,1056.25,1070.449951171875,1053.3499755859375,1063.0,1776263
2025-04-02,1055.9000244140625,1066.3499755859375,1046.25,1058.0999755859375,878958
2025-04-03,1044.050048828125,1055.800048828125,1041.550048828125,1045.0,1607693
2025-04-04,1005.75,1038.949951171875,997.8499755859375,1032.300048828125,3818643
2025-04-07,930.2999877929688,959.0,905.2000122070312,906.0,4581682
2025-04-08,954.5999755859375,970.4500122070312,933.7999877929688,949.3499755859375,1717533
2025-04-09,945.5499877929688,953.4000244140625,938.0499877929688,945.1500244140625,1773658
2025-04-11,990.25,997.0,968.3499755859375,972.4500122070312,3641633
2025-04-15,1008.0,1015.7000122070312,1002.2000122070312,1010.0,1287903
2025-04-16,1009.4000244140625,1015.0999755859375,992.0999755859375,1003.0,1281034
2025-04-17,1007.2000122070312,1008.5999755859375,987.0999755859375,996.0,2074019
2025-04-21,1034.0,1043.800048828125,1000.5,1001.0,1345056
2025-04-22,1044.199951171875,1060.4000244140625,1037.0,1060.0,2153582
2025-04-23,1039.199951171875,1053.9000244140625,1028.5,1051.0,893969
2025-04-24,1044.5,1047.5,1029.5,1035.5,1242921
2025-04-25,1028.4000244140625,1056.9000244140625,1017.5999755859375,1050.0,2784217
2025-04-28,1054.4000244140625,1058.9000244140625,1019.2000122070312,1021.4000244140625,1485915
2025-04-29,1035.5999755859375,1061.5999755859375,1034.0999755859375,1055.0,1206750
2025-04-30,1029.800048828125,1042.300048828125,1021.0,1030.0,1755328
2025-05-02,967.5,1037.0,948.2999877929688,1021.2000122070312,6209775
2025-05-05,955.5,972.4000244140625,952.7000122070312,959.7999877929688,1646426
2025-05-06,967.5,971.9000244140625,955.0,960.0,1462046
2025-05-07,966.0999755859375,975.0,957.9000244140625,957.9000244140625,1014461
2025-05-08,953.2000122070312,969.5,949.0,962.5,1646385
2025-05-09,957.0,959.0,935.0,935.0,1481537
2025-05-12,1005.2000122070312,1007.7000122070312,969.7000122070312,973.0,1335817
2025-05-13,989.9000244140625,1010.9000244140625,988.0999755859375,1005.2000122070312,934177
2025-05-14,989.2999877929688,1012.0999755859375,987.0,995.2000122070312,1650066
2025-05-15,1038.300048828125,1040.5999755859375,990.0,993.0,5297654
2025-05-16,1021.7999877929688,1044.5999755859375,1020.2999877929688,1043.4000244140625,1048380
2025-05-19,1019.5999755859375,1034.0,1016.7000122070312,1033.9000244140625,1434608
2025-05-20,1012.7000122070312,1034.5,1010.7999877929688,1031.0,1624336
2025-05-21,1000.9000244140625,1018.9000244140625,999.0999755859375,1016.0,875245
2025-05-22,1005.5999755859375,1011.5,987.9000244140625,1002.0,1283310
2025-05-23,1008.5,1022.5,1005.0999755859375,1011.0,1568154
2025-05-26,1032.300048828125,1036.0,979.5,1009.2000122070312,4716572
2025-05-27,1013.7000122070312,1033.0999755859375,1009.0,1032.0,1158374
