Date,Close,High,Low,Open,Volume
2022-08-23,823.4078979492188,847.838150358482,797.2961999208809,826.67184511062,13515300
2022-08-24,827.1663818359375,828.996213380205,808.1760615438039,821.1824686637417,6558722
2022-08-25,807.0880737304688,833.1502686305903,803.4284711263608,831.3204975128174,6287921
2022-08-26,828.5511474609375,835.7714090989668,808.720133792125,812.0335229233749,8513113
2022-08-29,827.2653198242188,835.3757156046306,806.0990147974493,806.1978985046002,6652807
2022-08-30,832.9525146484375,851.2009653736473,829.5401816197543,834.7822857957067,9490984
2022-09-01,828.6500244140625,837.304462011661,822.270455482691,832.6063387443932,3888408
2022-09-02,842.6455078125,851.4977731720423,828.8972914111044,832.8041638735355,8840020
2022-09-05,841.6069946289062,855.4540948601211,838.9364703677445,845.6127508363659,5434684
2022-09-06,841.0629272460938,849.1733834915323,834.8317444073833,845.365455192477,3380947
2022-09-07,865.3448486328125,869.1527769076852,835.8702595108217,837.7495329056152,8930248
2022-09-08,875.3839721679688,878.6974215829493,857.5311161375494,870.9825604785556,7943521
2022-09-09,896.9458618164062,914.8976617043,877.3126766829342,879.0930060049703,18369177
2022-09-12,928.2501831054688,931.7119578959527,901.0505240373809,904.7101266038904,12571292
2022-09-13,938.437744140625,943.4820811171323,922.8103146584923,935.6683361917832,9651873
2022-09-14,937.4981079101562,948.3285304349223,928.7447866245398,930.7229437845493,8500355
2022-09-15,957.9720458984375,962.0767461499207,940.0203059054479,944.5700432227596,8703534
2022-09-16,927.9534912109375,965.7857450768497,916.0351069687222,959.6534461019959,10712402
2022-09-19,949.1197509765625,961.9777721068374,925.0851543221459,932.6021875117526,7922869
2022-09-20,959.6535034179688,977.061262481216,956.4389979955432,963.5603759281685,7539047
2022-09-21,922.71142578125,965.4395718808464,907.0839360180578,963.3625310229869,13178269
2022-09-22,936.311279296875,943.0864435483008,917.9143811460041,923.700527167624,8855564
2022-09-23,903.8200073242188,940.4653571663441,900.2099066764569,939.624664508684,6646619
2022-09-26,853.970458984375,899.9626123546763,845.9094445150575,899.0724174968574,9880236
2022-09-27,834.9801635742188,865.4437722849351,824.6937220190625,851.5966719283762,11598728
2022-09-28,818.06689453125,837.7495830260422,814.3578497421737,826.7708345978032,7040943
2022-09-29,807.4837646484375,838.2440838738454,804.170315234405,829.8369160709808,7476709
2022-09-30,811.6873168945312,821.3802743802188,792.2518997019827,813.5170880210746,10406215
2022-10-03,775.8331909179688,825.2871153679015,764.7060579167339,812.0334394678955,12903551
2022-10-04,814.0610961914062,817.2756015092626,781.4709455874271,795.2191617096845,10445528
2022-10-06,815.099609375,825.880589723608,813.3192800576918,823.8035489148424,6175752
2022-10-07,807.9783325195312,816.978923632462,797.5435049942631,812.0335306322656,6086925
2022-10-10,799.2743530273438,805.0604987726406,790.2737623594119,798.6809300440865,4642360
2022-10-11,788.6417846679688,811.6378617419738,786.5647437893559,805.1099672361343,6193388
2022-10-12,795.1203002929688,797.6918804719242,777.761922795038,792.2519482430394,5628537
2022-10-13,776.1793823242188,802.8845028374445,768.5140236583854,798.1863797841918,7491563
2022-10-14,771.5801391601562,797.7907202749504,769.7503680222089,795.2191402375278,4562526
2022-10-17,777.6135864257812,781.3226310757689,763.2225052575424,773.5583280539889,4602870
2022-10-18,801.1041870117188,806.0990216364897,781.8665970596873,782.8062337598475,7372253
2022-10-19,796.2576904296875,814.456760258826,792.4003202291593,805.1099557018422,5222275
2022-10-20,811.0938720703125,813.269857005579,786.3669077344786,792.2519373201201,4481441
2022-10-21,792.8948364257812,815.1985454484036,790.6694097088521,815.1985454484036,5266210
2022-10-24,796.7027587890625,801.1536121901187,793.2409839215743,799.1754551229826,665021
2022-10-25,791.6090087890625,803.8736071957657,788.3945034388487,797.8896939252345,4485050
2022-10-27,812.28076171875,815.000727739726,786.3174497003425,796.2082352311644,7110289
2022-10-28,811.3411254882812,825.6827645162575,808.3738898273207,815.0007282105121,6898541
2022-10-31,814.5556030273438,821.9242500746496,810.5498470952772,815.0007004350316,4487537
2022-11-01,832.6063232421875,835.6725030122444,814.5556394461371,818.6603396348567,7769108
2022-11-02,824.298095703125,840.7167756447616,819.9461258935381,840.7167756447616,11859603
2022-11-03,824.7431030273438,828.6499752705595,814.506164452146,815.9897822380334,6632872
2022-11-04,853.4759521484375,857.5311502803062,822.9133991155879,827.8587921391191,11128361
2022-11-07,843.6840209960938,859.5092781308388,836.315373569015,857.7289487768929,7995787
2022-11-09,881.0711669921875,891.1597803529145,849.6184809357975,850.1130202145727,20088415
2022-11-10,883.6921997070312,888.1924948175281,866.7294792498957,884.2361808094322,9906420
2022-11-11,884.730712890625,897.8854447872263,881.0711103890814,895.1160370777145,8777095
2022-11-14,885.2747192382812,897.5887589136186,875.3344921636941,885.2252773858827,7653024
2022-11-15,896.995361328125,905.5014127124604,885.2253024332628,889.0827329264869,10675723
2022-11-16,877.6588745117188,905.9960006443652,864.8503548935325,905.0069220410415,11504802
2022-11-17,881.12060546875,887.8958297831374,870.8836665847704,876.3235986304447,5190475
2022-11-18,879.1919555664062,885.1264269225924,869.9934766694661,882.3075168072653,5384458
2022-11-21,862.0808715820312,878.3017845430913,859.509291405345,875.3345487844998,6108453
2022-11-22,872.8123779296875,876.0763250687627,860.992877191485,862.0808394483222,5466001
2022-11-23,864.0590209960938,877.8072373682165,857.1849731785979,875.7796383584313,5319949
2022-11-24,867.0757446289062,872.8618300632025,858.8169024236001,864.3557785862164,5111180
2022-11-25,869.9934692382812,871.3782033569892,862.5753801064113,867.4218891533252,5079099
2022-11-28,869.00439453125,875.5817910713608,863.9601180466916,866.4328144349191,4168244
2022-11-29,868.6088256835938,882.0602702962384,865.0976087794943,868.4109978928208,3663099
2022-11-30,871.3782348632812,874.4938565587433,863.7623176721478,869.3011939786841,3797377
2022-12-01,880.8239135742188,886.7089431737364,872.3673038251371,875.0872699084922,4491806
2022-12-02,878.4995727539062,893.731346073947,874.5927004407354,884.2362162216765,6279538
2022-12-05,883.3955078125,886.7088967203043,868.9549251417069,881.8623878055292,3966501
2022-12-06,886.6594848632812,892.4455702767,876.3236018646412,884.0384025387209,4836193
2022-12-07,877.0653686523438,892.6433551832424,875.1366534843297,887.994674113008,2867882
2022-12-08,883.1483154296875,888.6871315008523,877.6588808467648,878.3018060909926,2822061
2022-12-09,881.021728515625,902.0396479441482,872.5651188898615,886.2638328170261,6979639
2022-12-12,871.6749267578125,885.0769292321163,868.954960705632,882.3075213254273,3412185
2022-12-13,885.0275268554688,888.1925904765374,871.6749656400642,875.2851267086932,3821073
2022-12-14,890.7147216796875,898.5779086280214,881.911958355655,887.4013325151673,4930906
2022-12-15,874.2960205078125,897.044827786487,870.7353014082719,890.4179892446382,3679459
2022-12-16,851.0526733398438,881.2195699272305,845.0687600249113,873.3069413141454,7791763
2022-12-19,883.0987548828125,886.2143764474359,850.2118932568334,851.0526462413425,5205837
2022-12-20,874.5927124023438,885.5220183631753,861.7841330392779,884.3351120232676,4023275
2022-12-21,848.2832641601562,883.247167645739,842.2498486303507,877.3126961945918,4660583
2022-12-22,847.5414428710938,864.75137360735,836.3153649852175,855.2562435713855,5517570
2022-12-23,785.42724609375,844.6236330565256,781.5698760008967,843.6839963678663,9112806
2022-12-26,797.2467651367188,803.1317946713858,776.7233849157443,789.2846947632585,7205540
2022-12-27,808.2255249023438,812.2312807758351,789.3835310780556,801.2524731438441,4872234
2022-12-28,801.499755859375,808.0771521756716,799.9666962245534,806.840804023628,3624974
2022-12-29,810.599365234375,813.5171592165248,790.8177929737908,798.186440714572,5308353
2022-12-30,809.1651000976562,817.7206533059777,806.6924038372813,813.4676278118452,3252956
2023-01-02,813.3192749023438,817.7206864981815,807.3848036365571,814.0116419570649,2042294
2023-01-03,811.489501953125,817.3745313524304,808.8684196690912,813.2698312552219,2166531
2023-01-04,801.1536865234375,813.0226300274884,797.691911334756,811.8357236033696,3260112
2023-01-05,810.6487426757812,812.626899744652,788.2955919449677,805.1593688833776,3119740
2023-01-06,797.2962036132812,815.3963895684988,794.7246235029502,810.945536045458,2892006
2023-01-09,807.7310180664062,811.2916766816188,800.2634267554673,801.5987190125948,2040072
2023-01-10,787.7022094726562,811.6873651659471,772.5692588228612,808.077204182211,4545808
2023-01-11,787.7516479492188,794.328984292047,780.4324423020389,791.2628648382253,3618663
2023-01-12,784.2898559570312,790.7188665948288,777.5146316022136,787.9989005557607,2670641
2023-01-13,785.9713134765625,791.5101293470602,777.4157596585934,786.910889827608,4059998
2023-01-16,778.4542846679688,788.7901679073645,775.8332626509207,788.2956286171406,3601251
2023-01-17,776.1793823242188,782.8062205993615,769.6019859022398,779.7400409118903,2948618
2023-01-18,777.9102783203125,787.1581386004711,768.1183765436803,775.4375819493007,5585785
2023-01-19,767.5744018554688,775.3881466008463,763.3213761353596,775.3881466008463,5086667
2023-01-20,765.9918823242188,778.0091502848147,764.0137252572667,767.5249419773941,3328697
2023-01-23,760.65087890625,769.8492977357467,754.0735424922988,769.8492977357467,4283589
2023-01-24,752.8866577148438,765.5468519787634,749.7215940567218,760.7498448185718,3011438
2023-01-25,705.3613891601562,748.6335755435356,698.2894534095042,744.7761450670774,17085455
2023-01-27,590.430419921875,692.2065608806968,531.1351520470114,691.3658683070037,64194046
2023-01-30,590.4799194335938,649.428979370325,560.7581198172242,613.2287270499634,58256575
2023-01-31,605.958984375,620.0533534001252,581.6770582158115,593.4471168473762,33272489
2023-02-01,489.74224853515625,622.1304213385762,454.48160350568486,620.1522641960053,46557720
2023-02-02,457.3993835449219,528.1679411084998,419.41874340767185,504.4300561148593,115517458
2023-02-03,493.4018249511719,501.46280883944684,390.7849286649932,453.98703995523886,89662866
2023-02-06,539.492919921875,542.7074252853483,471.4937680022469,492.56112954145135,38363919
2023-02-07,547.1088256835938,591.9140720562127,537.0696542242417,543.9932040945358,46650736
2023-02-08,592.7053833007812,598.3925855602381,556.8512820998579,557.8403607536765,31111885
2023-02-09,575.9404296875,582.567268070332,540.2347180499698,580.8363806015323,22494005
2023-02-10,577.5724487304688,593.3482641515152,553.8840046712616,567.3354492087087,12527188
2023-02-13,547.65283203125,589.5897283840661,531.5308629503528,581.4793321716922,19528545
2023-02-14,558.9282836914062,574.9019269710166,532.4209897129505,544.9822998039228,17976429
2023-02-15,562.8351440429688,572.5281018839268,555.7632685406487,561.5987958395668,9259895
2023-02-16,570.8961791992188,584.3476239930721,567.0387485171602,573.6655872016513,9909820
2023-02-17,572.330322265625,579.600025399231,562.8845738981418,572.6764756077725,8880620
2023-02-20,573.3688354492188,575.2975506548654,553.8839763503252,561.1042375397508,9507162
2023-02-21,576.8306274414062,587.3148360149983,572.8743132070599,578.6109567731493,7702230
2023-02-22,541.1248168945312,577.176739872976,534.102383773818,577.1272980222645,10994235
2023-02-23,545.822998046875,552.0542414850173,527.8218159277819,533.6079015562666,10711597
2023-02-24,552.7960205078125,559.719570292251,537.2674753461448,550.9167471331824,8631548
2023-02-27,555.8621215820312,565.7034648118666,547.0592987120443,552.894886057572,8484384
2023-02-28,585.9796142578125,607.7393429236074,545.9219319412355,556.8512381292057,25360275
2023-03-01,595.524169921875,609.2723858938533,588.1060808079076,591.4689720203316,18661166
2023-03-02,616.0970458984375,618.1740866822646,579.2043681103894,597.3539955165186,21080489
2023-03-03,677.1726684570312,696.311314677517,643.4450529311999,655.7590932261276,42832968
2023-03-06,683.2060546875,714.8565704312567,673.6614218860962,682.4642457247556,37435406
2023-03-08,704.2733764648438,707.1911702901032,674.5515778151754,692.3549918924087,20232587
2023-03-09,689.635009765625,708.7736553047754,678.5078762269183,706.1031915503362,17041388
2023-03-10,690.1790161132812,694.0858885500476,673.2163548087584,677.3209946652576,12138642
2023-03-13,673.7603149414062,702.7897460041495,669.7545589196783,696.0145821382987,9693337
2023-03-14,647.3519287109375,677.073727879033,631.6255551876459,673.7603387931794,18147337
2023-03-15,671.9304809570312,680.3376485339619,650.0718694044366,654.3248950461125,15514873
2023-03-16,672.1777954101562,684.788547616394,667.776443915382,679.3981175172089,12992236
2023-03-17,672.9195556640625,684.1950750857596,663.9684070156557,680.9805698540592,7625895
2023-03-20,659.4680786132812,670.3479419274861,652.0994318404032,663.6716621664967,5250369
2023-03-21,657.5394287109375,667.0346193116386,653.9787699660282,664.1662672787197,5011027
2023-03-22,649.9730224609375,664.5619317284172,647.0057866777213,662.5837745396065,4457720
2023-03-23,647.7969970703125,660.0615346547445,644.9286451780364,647.8464389232353,4491324
2023-03-24,631.0321044921875,653.434757427619,627.0263485044685,651.0115029463738,6072701
2023-03-27,622.2293090820312,637.807296680766,618.6686503497467,631.0321325709647,5621870
2023-03-28,586.9192504882812,620.9435172434235,565.3078474057539,615.8002965802725,19860622
2023-03-29,629.6968994140625,635.532426789991,583.6552434169217,586.8697487881878,17057169
2023-03-31,624.9987182617188,648.2420626384967,620.4983628641331,636.8676600711373,9466910
2023-04-03,620.9435424804688,632.0212350432024,615.3552845263448,631.5761375926979,6072184
2023-04-05,629.7957763671875,632.81245391722,618.2235450810739,620.0533766477632,6622367
2023-04-06,634.5927734375,644.2362892985552,624.6525460852021,630.0430362556071,7094042
2023-04-10,644.8792114257812,649.8246041514391,635.9775045195971,638.9447401549919,4254629
2023-04-11,646.8079223632812,653.0391050824799,640.3294700094433,647.8464427550538,3798770
2023-04-12,650.56640625,654.769990022805,642.9010476054732,648.835518814139,4271203
2023-04-13,654.423828125,657.6383333209906,646.2639303197933,652.4951129336932,3306659
2023-04-17,657.4405517578125,659.4187089405539,650.8137131219156,655.759106078769,2731225
2023-04-18,651.3577270507812,664.067423810606,643.9396372422113,660.7045322832932,2964854
2023-04-19,651.2093505859375,657.7372449599183,647.7475756124642,651.8027735768213,2683546
2023-04-20,658.8252563476562,671.0898556011326,653.9788072446333,655.7591367185718,5009410
2023-04-21,654.3743286132812,663.2760353467249,651.4565952566135,660.7044553267107,1982614
2023-04-24,663.9684448242188,665.4026208522029,648.835554483902,657.8361454977613,3357178
2023-04-25,664.1168212890625,675.0461274696195,661.5451807728009,667.6280381567665,4814190
2023-04-26,657.4405517578125,664.2651578171304,654.8689111991089,663.6717348097346,3373385
2023-04-27,652.5445556640625,660.9022812585954,650.0224175036811,660.6055697753557,3197568
2023-04-28,673.8592529296875,675.5406986603889,654.9184335441719,658.9241898885762,6162262
2023-05-02,674.0570678710938,678.4090378712466,665.2542441579255,676.3319365840326,5563089
2023-05-03,662.3364868164062,677.3704327462516,649.5773491493359,667.6280330046467,5645727
2023-05-04,672.326171875,674.5515987035675,660.4077869334963,662.6826556178743,5124811
2023-05-05,676.4308471679688,686.0248608460656,670.1007202755052,675.3428245375269,5193692
2023-05-08,677.6177368164062,683.1071714393139,671.1887258015691,677.2221415904802,3671007
2023-05-09,682.958740234375,688.2997885632135,677.024268921694,677.6176919055365,4029312
2023-05-10,683.4532470703125,684.8379811249705,678.0627571434408,684.4423255754793,1794579
2023-05-11,701.0588989257812,706.2021197145021,684.6896601853839,686.4205477337038,5979387
2023-05-12,692.3550415039062,704.2239850725447,687.4590902081292,704.2239850725447,4025355
2023-05-15,686.469970703125,694.036445925031,679.9915181313683,692.1571724911328,2616737
2023-05-16,679.4969482421875,691.1680627903932,677.815502672097,686.4699397858075,1403759
2023-05-17,677.1231079101562,684.392871009211,675.0955090859453,679.7441900475782,2295396
2023-05-18,657.6878051757812,682.1674997081163,654.0776442589403,682.1674997081163,4405410
2023-05-19,680.5849609375,686.5689347660897,652.2973371072652,656.7481908100442,6340270
2023-05-22,721.7306518554688,745.1718262737448,685.5798418323981,691.2670436670494,30204070
2023-05-23,726.0330810546875,777.0695692960218,722.0273250919311,736.1711359618002,39497528
2023-05-24,710.4057006835938,730.9290815247836,701.0094540334104,730.9290815247836,12809164
2023-05-25,716.58740234375,719.0600986941425,697.8937937873573,709.1693132925725,7458008
2023-05-26,718.9117431640625,722.3735182009893,712.7300020266933,721.1371699735155,4507617
2023-05-29,729.4454345703125,731.9181309586864,720.0986301485461,723.0164239605402,4302323
2023-05-30,726.0330810546875,734.2424207594175,719.7030146996766,731.918110367163,4785799
2023-05-31,730.7806396484375,740.8198107641616,713.4223237129229,727.9617900165861,13649365
2023-06-01,724.054931640625,736.8140689277469,721.0382541735567,722.5218719804981,3771760
2023-06-02,728.5552368164062,735.8744422442179,725.9836567301827,729.9399709357967,5554473
2023-06-05,730.731201171875,735.8744215683772,726.9727148558565,729.9399504266968,5166097
2023-06-06,737.2591552734375,738.8416567629882,731.9181071012199,734.7864589656631,5492469
2023-06-07,735.627197265625,742.7980170036765,733.8468678871324,741.8089384191177,2129238
2023-06-08,728.3574829101562,740.8198487415602,724.9945916255856,736.8140926077921,2141709
2023-06-09,726.92333984375,733.8963320026764,724.9946244716467,729.940017544441,1335172
2023-06-12,733.9951171875,738.3965285051688,725.538508241924,727.1705118842981,4571836
2023-06-13,729.7915649414062,734.2919205214146,727.0221571473288,732.9071864400947,3636359
2023-06-14,731.2752075195312,734.6380987632817,727.7639907132581,728.3079718463036,3900945
2023-06-15,731.423583984375,740.5231186715512,728.9508876220208,729.2475991117906,6448934
2023-06-16,739.2373657226562,741.5122344164342,732.7094107774108,732.9072385700363,6800269
2023-06-19,727.6156616210938,741.7100310005537,723.016422202476,741.7100310005537,5256363
2023-06-20,729.7421264648438,733.8962683594589,722.2251537934927,729.9399542443135,6753358
2023-06-21,741.264892578125,745.023378797717,725.2912506841582,731.8192049936649,9312613
2023-06-22,737.4569702148438,749.7215688393251,732.9072328627176,746.7543330787473,10061086
2023-06-23,706.498779296875,732.907188024087,695.3222040228518,732.907188024087,15398550
2023-06-26,716.488525390625,718.3677384134984,697.399261090813,702.2457701306897,5696079
2023-06-27,712.3838500976562,722.472463727768,708.1802661158234,716.4390481444685,6935089
2023-06-28,748.2379150390625,750.7106113875061,713.9168776489513,715.0543421166607,17910387
2023-06-30,731.1763305664062,751.6008271199145,729.9399823578057,744.578333073924,6629272
2023-07-03,729.3465576171875,739.2867851168012,724.697876290277,736.3689912777834,2808490
2023-07-04,733.5995483398438,742.7979664768299,726.9727102003594,731.967544638908,3263045
2023-07-05,734.6380615234375,738.7427614774217,726.0330664335638,732.9071741351291,2212779
2023-07-06,731.9675903320312,737.7537362404533,730.1378191082655,734.291961213874,1949877
2023-07-07,710.8507690429688,731.9181301756636,708.3780726572402,731.8686883216618,4248724
2023-07-10,712.2354125976562,722.0273140173713,700.2675867456148,714.1146859185508,5135483
2023-07-11,721.928466796875,724.4506050571202,711.1969281743847,716.0434372772596,2716491
2023-07-12,716.2907104492188,724.4506086287244,714.1147255276377,723.8571252672577,1349350
2023-07-13,709.3671875,721.2855726151972,707.1912024955311,717.0325466878886,1378288
2023-07-14,718.169921875,719.5052141588441,706.8944624555169,710.8013348608488,2043145
2023-07-17,723.0658569335938,734.687529816209,722.1262202438398,722.2251643192981,2683898
2023-07-18,720.1975708007812,739.3362166083683,717.6753722017812,723.0164205226986,4464508
2023-07-19,723.4120483398438,727.4178042425866,721.0382357619272,723.9065875961962,1039827
2023-07-20,724.4505615234375,727.9123362835904,720.1480338146822,725.4396400263383,1423489
2023-07-21,720.4943237304688,727.3189299012998,718.3677805768478,720.8404770956781,1491198
2023-07-24,727.2694091796875,732.1653598297689,720.494245600217,722.0273052019336,1919024
2023-07-25,741.0670776367188,743.7870435539706,725.1429376867778,729.5937910059173,3210148
2023-07-26,744.4299926757812,757.0407441522133,736.8635176424966,744.7267041662199,5868377
2023-07-27,740.5725708007812,750.5622400958769,733.7974068213484,745.6663495253342,2243079
2023-07-28,752.4715576171875,757.5497454046302,739.9253500888614,746.7958966477833,3257195
2023-07-31,774.52685546875,776.6676945776675,751.1770868602641,755.4089300678988,5854918
2023-08-01,762.0802612304688,777.6634258926236,758.3462819128025,775.6221960205135,2590545
2023-08-02,758.1969604492188,770.593783959099,748.3392307246385,763.7232376935549,3017482
2023-08-03,770.0460815429688,776.1698319159539,750.1813602500814,758.1969570072257,4135776
2023-08-04,771.93798828125,776.5681469289767,765.4657574862443,773.13287381367,2758619
2023-08-07,788.01904296875,791.2551584737307,767.9053282906045,773.7303118898078,4175164
2023-08-08,780.8497924804688,801.5609196150193,761.0347839466833,790.3589812974182,11993737
2023-08-09,787.7202758789062,803.4029894776568,780.6506324711362,789.3134768996126,7007648
2023-08-10,799.3703002929688,816.2976736258206,788.6164517422732,789.6121795853821,8064730
2023-08-11,797.6277465820312,806.9876122651483,790.8568096583135,803.4527907098783,9040236
2023-08-14,783.7871704101562,790.8070393198858,767.8056904307773,777.6634200653099,17841454
2023-08-16,772.7843627929688,782.6420928523984,769.1499925923304,782.6420928523984,11481440
2023-08-17,806.1910400390625,810.1241162415389,773.5311194799112,774.6762307631652,14011644
2023-08-18,832.3289184570312,845.9703411257217,800.8638825246851,803.5523598239582,22502392
2023-08-21,854.48388671875,860.4084188617188,834.9178099748718,836.5109502398977,17432300
2023-08-22,850.8494262695312,865.2874797287568,849.7043149612797,860.2092921321698,8037324
2023-08-23,822.1724853515625,858.7654832805658,816.5963730120244,854.8821204150732,4748732
2023-08-24,818.8367919921875,840.7926402097645,816.6960135300371,830.4370460215557,4692796
2023-08-25,803.154052734375,826.8524239842611,800.0673207351399,819.4840136465715,4442243
2023-08-28,804.0004272460938,820.4797102423181,795.0886512481687,812.513887812781,5067265
2023-08-29,820.0316772460938,827.2507043217505,796.6320722422411,806.0417127922886,5935085
2023-08-30,815.202392578125,829.4412884970836,813.1113276550865,824.4626493104265,8592012
2023-08-31,788.8156127929688,807.4357356925256,784.3348374800788,800.4656407613635,9998925
2023-09-01,796.0844116210938,804.5480982987414,776.3192382189372,776.6677186547256,11900199
2023-09-04,797.6277465820312,808.2820462576469,792.1512436508121,804.0999773189264,12522148
2023-09-05,801.5111083984375,807.4357009901763,794.0929240999277,801.5608826337827,10483413
2023-09-06,803.6021118164062,805.0459292866431,797.0303326217863,802.5566097774079,6729598
2023-09-07,806.4400024414062,809.4769602004673,801.6106859496757,806.2408447183981,9787939
2023-09-08,821.4754638671875,825.2592174852707,806.6889298273397,807.4357257035826,11683222
2023-09-11,878.6800537109375,883.4097610001791,831.4327550561586,836.4113943079919,20638175
2023-09-12,855.081298828125,885.6999304892195,849.4056378775289,885.6999304892195,8036897
2023-09-13,846.0699462890625,863.4951832519296,839.5479411806987,855.3302029201626,7180448
2023-09-14,846.1694946289062,854.1850914756841,837.4071019124085,850.4013378906515,6234825
2023-09-15,842.0372924804688,850.949008243523,837.904997535209,842.3857729230978,4013431
2023-09-18,827.6987915039062,844.4270075562619,824.6120594182856,844.4270075562619,2801202
2023-09-20,814.5551147460938,834.0215810838655,811.5181571105603,828.4455297128666,3016411
2023-09-21,827.5493774414062,838.8011505703605,816.4968228082753,817.6419341256338,6437320
2023-09-22,823.5167236328125,835.1169776408116,818.5878585160195,830.3374960144452,3156509
2023-09-25,822.1227416992188,828.1468831690045,815.4513528029709,825.1596995534671,2395763
2023-09-26,817.841064453125,827.4498627405607,815.5011282605526,822.5707718514615,1569635
2023-09-27,827.151123046875,829.4412849079465,817.990414828185,822.272032355302,2463842
2023-09-28,819.5835571289062,837.7555901276374,815.6504807980191,829.690218969469,5057959
2023-09-29,821.6248779296875,828.9434534794735,818.7870170297086,822.969086247189,1468496
2023-10-03,827.84814453125,833.1752641271717,820.728666216697,822.4711899241635,2453090
2023-10-04,821.0771484375,841.8381102620508,815.8495773037101,827.4000566544406,4096647
2023-10-05,821.6746215820312,828.4455587050281,816.7457566439895,827.3004473850372,2083505
2023-10-06,827.200927734375,832.9263629850192,822.8695358110414,826.454131832117,1877058
2023-10-09,786.6747436523438,815.3019181722573,781.6463303698133,811.5181646514623,5994282
2023-10-10,815.9989624023438,820.1810314725265,797.1299077367559,797.1299077367559,7591327
2023-10-11,811.3687744140625,823.8652069373504,808.8794549113203,823.8652069373504,3281387
2023-10-12,811.4683837890625,819.7329123846131,809.0786127562856,815.052979563826,2563606
2023-10-13,810.2734985351562,821.2762785877271,802.407224592919,808.5309748823925,3801000
2023-10-16,802.2081298828125,815.0032078589248,799.8183588426161,815.0032078589248,2664794
2023-10-17,801.6604614257812,810.9207789775375,800.5651851091499,808.5310078465543,2162192
2023-10-18,795.188232421875,805.5936005532718,792.0019519385421,805.4940520785694,2271927
2023-10-19,789.4627685546875,793.8937694568049,784.0858748541426,793.3461313170831,2862500
2023-10-20,790.2593994140625,799.5694301124604,785.2807603722664,788.4172665039565,2434862
2023-10-23,768.1542358398438,792.4001838506852,766.6108698798605,790.2594055108383,2002377
2023-10-25,765.8142700195312,780.0033919727135,757.7986729306848,769.1997690409298,2581498
2023-10-26,767.0588989257812,768.5027164142004,751.27663734824,760.736051602459,3855358
2023-10-27,779.0574951171875,783.0404065221335,769.7474032434834,771.5895362329138,2995404
2023-10-30,781.6463623046875,791.0062284051043,776.4685653294442,782.5425416795122,3522068
2023-10-31,781.3973999023438,787.7202471942137,779.1570123269627,786.4258131944296,2825760
2023-11-01,765.8142700195312,787.1228704554758,763.9224235570834,781.3974352813847,2693768
2023-11-02,770.9920654296875,780.1527738441295,768.7516777575123,773.5809943155109,1741799
2023-11-03,792.001953125,795.3873913372139,773.9792426453259,776.6677199847696,4310765
2023-11-06,799.0715942382812,802.8055736506096,795.8852529848801,798.0758663949937,2270316
2023-11-07,794.1427001953125,804.9463833642352,792.5993342495813,799.5694288975047,2394891
2023-11-08,815.202392578125,820.2805802387537,796.6320441021321,798.5737255398093,5123208
2023-11-09,802.7557983398438,824.1639469418988,794.6903663553571,821.4754696137365,4982049
2023-11-10,805.1455078125,815.301943944189,802.7557974590701,804.5480954177436,3903183
2023-11-13,806.39013671875,824.4626206477828,804.0502006921313,806.539520198918,1050882
2023-11-15,807.2863159179688,814.5053424864611,805.5935664987521,814.5053424864611,1694698
2023-11-16,810.1241455078125,814.9036877545783,804.647642393264,810.920776398543,1689762
2023-11-17,806.5892944335938,818.4384795956511,805.5935666308798,808.2322696178327,3218979
2023-11-20,800.1668701171875,812.513919676942,797.6775505103341,806.58932685775,3227659
2023-11-21,797.9264526367188,811.4186130209187,795.8852227903011,801.5608834365959,3643664
2023-11-22,788.5169067382812,801.5111429931644,785.1811819845419,800.5651893831665,3212329
2023-11-23,789.7117309570312,801.2622104441111,788.0688164745171,791.6036381756405,3776615
2023-11-24,792.1512451171875,799.519655202592,781.6463289027382,792.4997863144607,4421350
2023-11-28,834.1212158203125,850.7498827456512,802.5566314364784,802.5566314364784,15929818
2023-11-29,831.9804077148438,846.3686875582146,829.7400200124838,846.3686875582146,8057644
2023-11-30,821.9733276367188,835.4156534066711,819.4840080496905,835.4156534066711,5998210
2023-12-01,824.2634887695312,835.6148103860556,821.9733269063809,835.6148103860556,2932775
2023-12-04,874.8963012695312,879.5761735533373,854.8323607465566,861.3045917830768,11064795
2023-12-05,1008.7718505859375,1019.924075325342,876.240499366514,880.2234107272709,46564412
2023-12-06,1013.6011352539062,1077.875353165377,1003.7931798713166,1040.5355603305486,41008947
2023-12-07,1035.20849609375,1054.2268739492108,1017.2853945767858,1024.6039700531173,14840081
2023-12-08,1018.5797729492188,1050.4928370282291,988.0606913362207,1043.5227423749611,12202462
2023-12-11,1027.4915771484375,1043.5227709806495,1011.310999831228,1022.4133895001826,7889666
2023-12-12,1037.49853515625,1043.9707658722562,1018.8784738697234,1032.619566163227,4902289
2023-12-13,1058.95654296875,1070.407412967942,1024.4048360254935,1040.5355781874412,8151639
2023-12-14,1070.108642578125,1085.2437784144568,1058.458675670512,1075.3860486586577,8004131
2023-12-15,1073.9422607421875,1081.8582480842583,1062.4913911122114,1074.3902896299262,11672787
2023-12-18,1089.625,1097.690371017098,1068.16701689976,1074.390315763077,5448342
2023-12-19,1069.4117431640625,1094.304940165088,1064.0347883020781,1090.322028644924,5993252
