Date,Close,High,Low,Open,Volume
2023-12-21,1174.023193359375,1177.5434770146526,1143.3823694054613,1155.1824977271406,717489
2023-12-22,1191.6739501953125,1193.8059477709498,1173.2299257476066,1178.0392368063501,517014
2023-12-26,1216.6627197265625,1219.687195744497,1191.9715879672453,1194.9464347861342,768606
2023-12-27,1208.3826904296875,1228.1158641723825,1194.3017979753856,1219.6871319596532,878725
2023-12-28,1235.2059326171875,1239.4202986997414,1212.547541535644,1213.2912531972713,1803621
2023-12-29,1227.967041015625,1236.5445393754271,1218.5963228769351,1234.5613083579844,603888
2024-01-01,1237.040283203125,1247.4522455066383,1223.603845335582,1231.586398186999,609955
2024-01-02,1230.991455078125,1248.4438629481012,1215.274374261492,1245.0723461779583,703395
2024-01-03,1225.5872802734375,1233.817738359344,1205.5566931166345,1231.586603208604,565828
2024-01-04,1250.2288818359375,1254.492755895423,1209.0768382232993,1218.7450894334975,872939
2024-01-05,1256.426513671875,1259.351731085196,1240.5110358957324,1257.3685000126209,671381
2024-01-08,1245.518798828125,1265.6485224926232,1238.1311901222075,1261.3350189250039,1003414
2024-01-09,1263.2685546875,1279.1840323458791,1251.4187975352709,1256.3768751800224,1187562
2024-01-10,1273.0855712890625,1276.2091844113208,1244.9732952823724,1268.8216971471695,731879
2024-01-11,1264.0123291015625,1288.1086360703375,1259.64931739498,1274.226017975661,430781
2024-01-12,1242.6925048828125,1264.3097713529057,1223.9014394449598,1261.3349248320753,1262925
2024-01-15,1246.8572998046875,1254.0960200124905,1237.6848568277057,1249.4354757834503,430152
2024-01-16,1215.37353515625,1248.4935163399737,1211.2583067120495,1246.0639857901149,568277
2024-01-17,1195.8883056640625,1223.1081030085857,1193.1613630101851,1215.3239454605168,822748
2024-01-18,1212.5970458984375,1227.1242378528882,1176.9485154478227,1189.9386548876491,1184472
2024-01-19,1223.5047607421875,1230.9915061876052,1211.060058842463,1214.7289877745666,409600
2024-01-23,1183.4434814453125,1221.6703077569193,1179.0804700407757,1213.6877544863726,522523
2024-01-24,1205.606201171875,1214.729015563914,1170.1063170329946,1183.4434973973982,495413
2024-01-25,1190.1865234375,1215.7206229821913,1182.0553246225772,1215.7206229821913,792922
2024-01-29,1233.2227783203125,1239.519513238197,1190.384911314704,1191.0294856709531,1842394
2024-01-30,1198.7640380859375,1245.5187345215236,1194.896713310672,1239.5194121480001,613893
2024-01-31,1224.8931884765625,1233.520195908668,1193.905200506603,1200.7968806123909,892789
2024-02-01,1219.240966796875,1235.3050905368432,1206.7961430329826,1231.5865321667745,346050
2024-02-02,1228.462890625,1241.4530300224733,1220.7283620215396,1227.5209042783463,570679
2024-02-05,1260.9383544921875,1264.161105145522,1219.240991744063,1235.156349265512,1419072
2024-02-06,1274.7216796875,1294.0581812463536,1264.557621175795,1273.234256490665,1223155
2024-02-07,1274.473876953125,1285.7783183554595,1265.301433178127,1275.8621629230292,654867
2024-02-08,1271.548583984375,1284.4890934268888,1257.5172006716405,1275.217512857698,728305
2024-02-09,1303.0323486328125,1310.1719315534908,1262.128210750821,1274.2258709905284,1936968
2024-02-12,1121.4676513671875,1318.848791472013,1107.5850325095873,1312.8990976758987,7363983
2024-02-13,1083.2904052734375,1151.2657025370556,1054.0873745020588,1151.216073338716,6017374
2024-02-14,1095.8343505859375,1111.5019251305973,1065.4413089234229,1075.456723094546,2028786
2024-02-15,1101.139404296875,1106.0479737424191,1085.1249105076838,1105.6513033255849,856004
2024-02-16,1124.3431396484375,1126.4751370485155,1097.073715116013,1112.443754397925,1009339
2024-02-19,1115.319580078125,1140.3578724959714,1107.6345596330434,1140.3578724959714,883522
2024-02-20,1113.13818359375,1116.2616760180565,1090.7772025232903,1115.468456135229,1337593
2024-02-21,1113.8817138671875,1132.8215452708098,1106.3453394036294,1116.4598898983363,1137612
2024-02-22,1123.550048828125,1125.9794585101013,1100.0983168303294,1113.9809345486399,508795
2024-02-23,1125.09033203125,1138.457126215717,1118.03431749043,1126.0345226880456,443601
2024-02-26,1168.321044921875,1174.5323469654313,1112.4690654720137,1125.0903826987228,3694478
2024-02-27,1170.656494140625,1187.7996881310285,1162.5570531619728,1166.6316431228797,1178342
2024-02-28,1145.1156005859375,1174.2342319688976,1134.0843528449263,1168.4700953689876,770303
2024-02-29,1143.8734130859375,1150.830071549536,1128.7675746622085,1137.910562974282,1187019
2024-03-01,1176.91748046875,1180.5449050303273,1142.9292851000716,1142.9292851000716,740159
2024-03-04,1181.7872314453125,1186.3089866788825,1162.7557771546258,1174.681477433135,1806324
2024-03-05,1178.4578857421875,1203.5018054217005,1172.6440103572245,1182.631831917278,1251169
2024-03-06,1174.4329833984375,1183.3772582878692,1142.9789257743707,1181.6380937260353,674420
2024-03-07,1171.5509033203125,1186.2095759095753,1163.1035326756526,1174.333615117291,557070
2024-03-11,1152.6685791015625,1183.2281855622748,1136.3204804313045,1162.805496960154,2315091
2024-03-12,1148.6932373046875,1163.65009993836,1131.9475926162377,1152.8673047281343,942567
2024-03-13,1120.02197265625,1157.240045582074,1108.0962728586678,1148.6933183233718,1538078
2024-03-14,1106.158447265625,1120.0220254074695,1089.909583474531,1104.1210915951185,1500630
2024-03-15,1112.568359375,1123.6493458594525,1092.294646383876,1111.0279080291687,1004065
2024-03-18,1107.5,1114.0591105539224,1083.5492440984472,1112.0714939427648,1199978
2024-03-19,1105.810546875,1125.9849057150236,1086.8288308915128,1104.8664774304302,830859
2024-03-20,1085.9342041015625,1111.6738615144986,1081.263353947618,1103.127135001706,1044847
2024-03-21,1095.1767578125,1115.0529240159938,1087.2262913311026,1091.0028114355628,2400850
2024-03-22,1121.9598388671875,1126.5810717543625,1094.4811362496928,1095.1767535383037,1129996
2024-03-26,1123.152587890625,1133.885645825438,1120.0220671666996,1124.8917525911943,728614
2024-03-27,1104.31982421875,1135.9727181988178,1100.3943296403913,1125.388634680402,1811541
2024-03-28,1122.6058349609375,1128.171137195608,1096.6674625119533,1108.0465190570787,1391471
2024-04-01,1141.4881591796875,1146.2584874203737,1114.0590750819586,1125.1896792242442,1247843
2024-04-02,1148.1964111328125,1152.7182874865837,1128.1215317190295,1152.7182874865837,713289
2024-04-03,1134.6806640625,1137.0160893818627,1098.456398854925,1118.0343744868076,1586014
2024-04-04,1144.22119140625,1165.2402617553973,1132.196134929498,1145.3640952435783,2867983
2024-04-05,1138.5565185546875,1147.7492454540015,1128.9662440670995,1142.8298215137818,838396
2024-04-08,1166.631591796875,1172.6937981856145,1128.9662328295408,1145.8112350488684,2521920
2024-04-09,1141.5875244140625,1176.122362195607,1132.991179830822,1175.923649065105,1115923
2024-04-10,1170.10986328125,1176.2218083102102,1142.8794928410957,1146.755369297106,1060445
2024-04-12,1161.8116455078125,1179.650456026392,1155.799056747004,1170.0105640101021,970493
2024-04-15,1163.053955078125,1169.2155182934398,1147.8486388686129,1147.8486388686129,1166614
2024-04-16,1173.33984375,1182.2343798889287,1155.3021980720407,1157.7867189281096,1425666
2024-04-18,1178.85546875,1189.389934780798,1167.128602486387,1180.3461813413958,1051256
2024-04-19,1185.7127685546875,1188.8930281986527,1150.92947482523,1172.693902878848,780402
2024-04-22,1197.0421142578125,1207.4771015552033,1189.7376474125374,1198.3837312188646,757775
2024-04-23,1199.0794677734375,1204.495674549866,1187.3524811620896,1204.495674549866,475098
2024-04-24,1214.4337158203125,1223.3779903230807,1201.563947144902,1212.4460992641418,1274760
2024-04-25,1303.7274169921875,1317.6904723782457,1229.539601831174,1233.0676698839409,6402642
2024-04-26,1301.78955078125,1317.7898405705275,1298.2614826973643,1309.8393739607504,1068859
2024-04-29,1274.062255859375,1308.7461902076807,1265.664624149593,1304.1249572944344,1178300
2024-04-30,1263.3291015625,1292.9446383455593,1258.757607503808,1283.0065550377533,621752
2024-05-02,1266.3602294921875,1277.043668744329,1254.981172954075,1263.6272566602445,492405
2024-05-03,1244.44677734375,1273.0187676358355,1234.5086937638941,1267.0062998587207,683589
2024-05-06,1240.67041015625,1254.0868233327642,1231.1794915685457,1254.0868233327642,1136733
2024-05-07,1232.2725830078125,1242.558596214391,1216.123197740325,1241.962214168305,713704
2024-05-08,1396.4498291015625,1465.271057429554,1201.6633922454419,1234.3099723229689,12388890
2024-05-09,1404.002685546875,1454.2397439855324,1382.387354872202,1402.2635210098324,9267970
2024-05-10,1389.0457763671875,1429.0962983445006,1381.3935011814017,1411.80401010998,2132506
2024-05-13,1407.2325439453125,1414.1892020015393,1360.4241975727414,1381.8406935142891,1603773
2024-05-14,1431.9287109375,1440.8233682978334,1399.3814880636317,1405.195242543088,726933
2024-05-15,1453.6434326171875,1458.3640223043615,1422.1397562833206,1430.139962068435,888218
2024-05-16,1473.8177490234375,1483.0602149908516,1448.177445659606,1459.0099806874107,1258685
2024-05-17,1470.0909423828125,1481.569476887667,1462.3889279812802,1479.7805734040953,523810
2024-05-21,1492.7498779296875,1500.6506057720267,1457.9665857429186,1480.8241777513667,1171767
2024-05-22,1469.14697265625,1501.5947191227858,1450.960230826258,1498.6630329356146,766715
2024-05-23,1484.0042724609375,1490.6131220456946,1454.786283617191,1471.8301205522507,399306
2024-05-24,1563.7574462890625,1577.1738590789591,1471.3332692919969,1484.004325815788,3141428
2024-05-27,1562.2667236328125,1581.1490822517842,1523.60755461844,1580.0559173314798,2895264
2024-05-28,1555.5584716796875,1590.0933107730393,1549.9931693548801,1569.2233360691432,1009029
2024-05-29,1558.9373779296875,1563.2604196716036,1535.5331444812823,1545.371870686169,740468
2024-05-30,1544.7259521484375,1569.918969029443,1539.260006338123,1550.440350041039,919313
2024-05-31,1544.9248046875,1577.1240978772212,1538.5146681007632,1559.285286685993,2388880
2024-06-03,1598.292236328125,1639.7339948938143,1579.0620695305856,1639.7339948938143,1873076
2024-06-04,1437.295166015625,1604.0064981498488,1404.1019465617715,1598.29210077416,3325214
2024-06-05,1492.103759765625,1505.569789025729,1397.5428786803723,1480.7743212328921,2791709
2024-06-06,1547.4093017578125,1569.0742504651882,1487.8304198549206,1505.6196131444099,1052271
2024-06-07,1573.3973388671875,1580.055927633357,1529.172867076518,1540.1544979233706,779819
2024-06-10,1571.01220703125,1594.96296276581,1547.7073296392207,1584.0310714806633,2285921
2024-06-11,1592.6771240234375,1609.422769265485,1574.1923142927458,1580.1551639680972,788578
2024-06-12,1621.4976806640625,1634.7649978823933,1595.112141742898,1595.5095680315628,995791
2024-06-13,1626.814453125,1644.752741520552,1613.5968754833477,1629.8456169750484,1143028
2024-06-14,1706.6671142578125,1728.6798719817155,1616.9261724486041,1628.8518725527117,3052519
2024-06-18,1686.1944580078125,1723.2635553305092,1681.0267034841734,1709.3502394281868,1438259
2024-06-19,1692.8531494140625,1722.6673995928431,1677.5484767260562,1709.3503435834223,3289884
2024-06-20,1780.3082275390625,1789.5505720164551,1686.49269898384,1693.4493571411097,3677708
2024-06-21,1741.350830078125,1793.327051957981,1735.6861713741278,1793.327051957981,925218
2024-06-24,1732.3072509765625,1765.3017598492172,1723.2636195658454,1738.1707443025741,1489126
2024-06-25,1708.8037109375,1753.823277509003,1704.778859927409,1741.9473163075124,1133078
2024-06-26,1669.10107421875,1716.1082563024788,1663.6351284561997,1708.4558594462133,2063096
2024-06-27,1670.1446533203125,1685.9461088653268,1664.2811598548979,1670.591818547249,1401014
2024-06-28,1660.0076904296875,1682.368377459701,1656.1318137482535,1674.5670064699057,1106864
2024-07-01,1655.635009765625,1686.2940951111646,1652.4548714991843,1662.7407638924365,1139145
2024-07-02,1635.3115234375,1670.840169419202,1630.8891251208172,1658.4175659290963,1389017
2024-07-03,1647.336669921875,1659.6101785819865,1628.9015981177095,1659.6101785819865,1034534
2024-07-04,1659.9581298828125,1669.995569920761,1617.1746320350844,1639.783771920657,1511383
2024-07-05,1668.3885498046875,1682.1067992050848,1656.6656821352572,1674.1252722812173,1214143
2024-07-08,1670.2342529296875,1689.340057354308,1642.4485866939492,1679.0637927282594,1498080
2024-07-09,1666.1436767578125,1677.9662886693359,1658.6110623181758,1677.118275826277,613813
2024-07-10,1655.96728515625,1674.723799651024,1599.2983974061494,1674.723799651024,936230
2024-07-11,1636.911376953125,1661.8038374647376,1628.2315150185848,1661.8038374647376,836449
2024-07-12,1615.2115478515625,1644.7931058194345,1610.22309361713,1643.1968248221028,1108682
2024-07-15,1630.02734375,1633.7187511440823,1598.9492497140611,1624.2406881603456,1267534
2024-07-16,1649.5321044921875,1659.9081134508588,1630.2767446038026,1630.4762340538339,814531
2024-07-18,1617.7557373046875,1662.0033028017415,1608.427352076313,1658.1122840712587,1232254
2024-07-19,1575.7529296875,1630.5261809051376,1571.3630656543348,1623.1432443659642,945152
2024-07-22,1621.696533203125,1642.4984847253543,1545.8720290806937,1566.3246913768758,1555103
2024-07-23,1595.00830078125,1630.4762589384227,1496.53626336707,1626.2360728588826,1886680
2024-07-24,1587.475830078125,1608.5270827846377,1581.3400069552804,1594.8088335129437,1093834
2024-07-25,1588.722900390625,1600.1963449236437,1554.9510901880783,1566.3746014642766,447267
2024-07-26,1681.0093994140625,1690.38771810704,1600.89477249403,1600.89477249403,2755566
2024-07-29,1732.989013671875,1742.9659222134517,1687.3446570941614,1691.036064539171,1776427
2024-07-30,1739.8231201171875,1748.9520155199436,1715.2300169331656,1736.4309469558689,867925
2024-07-31,1729.4970703125,1740.9705149670103,1718.0735589153387,1732.1409753949215,620610
2024-08-01,1713.583984375,1767.110001554097,1699.7160570708668,1735.982095454426,1134832
2024-08-02,1651.5775146484375,1703.0583399337381,1644.19457774505,1703.0583399337381,1338199
2024-08-05,1549.4638671875,1593.9608559999338,1534.5483154845429,1576.3016543817785,2625461
2024-08-06,1513.9459228515625,1605.0351456445403,1506.9122754728467,1564.3792437424331,2039941
2024-08-07,1553.853515625,1572.8595744213915,1526.4669513889814,1555.399985108119,1457651
2024-08-08,1601.74267578125,1639.2060147297952,1532.6027751350293,1558.3930584345344,4108498
2024-08-09,1632.77099609375,1651.1284101547162,1614.1640375338657,1624.2906239372523,2016949
2024-08-12,1589.870361328125,1626.186212175812,1561.9350164985578,1626.186212175812,1651574
2024-08-13,1577.399169921875,1601.2938171066282,1572.6102051179582,1591.2669753308674,479156
2024-08-14,1563.5810546875,1580.2923764600869,1549.663316016152,1570.4651459246406,464424
2024-08-16,1580.8411865234375,1598.1012873226591,1572.1613246532938,1579.244905486087,744491
2024-08-19,1584.03369140625,1609.9736531390472,1556.547381950903,1606.2822457616758,1185925
2024-08-20,1573.757568359375,1600.9446439737062,1547.4684388661396,1596.305357171739,1042184
2024-08-21,1596.305419921875,1606.2823287963868,1569.5174439514988,1573.358529510498,853929
2024-08-22,1617.4564208984375,1644.1446521852433,1590.3192774268553,1604.1872051447897,955957
2024-08-23,1616.55859375,1633.170049596313,1598.2010570621037,1632.7211374123083,868264
2024-08-26,1630.9251708984375,1634.367277376812,1609.9736632139143,1618.2545459188848,713146
2024-08-27,1603.6883544921875,1641.1017627166766,1598.4005440810845,1641.1017627166766,659375
2024-08-28,1580.8411865234375,1616.2592124758403,1575.6033094459694,1610.2730672444482,927975
2024-08-29,1574.2564697265625,1585.3308141777945,1552.6564377370628,1580.8412052012054,816590
2024-08-30,1583.33544921875,1586.3784551616727,1571.4629032191572,1575.852767511667,931250
2024-09-02,1558.842041015625,1595.3076907932207,1541.9312295940729,1593.3123090661497,931058
2024-09-03,1563.4813232421875,1587.3760924259097,1560.438439190509,1573.009319676009,878145
2024-09-04,1601.9921875,1611.1710166129085,1550.4116180349333,1564.3792902694822,1095011
2024-09-05,1605.234619140625,1626.1363151923865,1586.527915997395,1621.2476057466026,1562878
2024-09-06,1547.6180419921875,1602.291550848598,1543.6272784782434,1602.291550848598,1243240
2024-09-09,1551.5589599609375,1557.4453603724194,1521.2291335633581,1531.455464843256,950996
2024-09-10,1567.023193359375,1574.3561969150755,1549.4638583598346,1561.3862155716686,424183
2024-09-11,1558.09375,1577.9478222506468,1548.6656201933397,1567.3723236100734,1122926
2024-09-12,1587.326171875,1590.4189892098411,1562.6832561370038,1565.3769727667348,445898
2024-09-13,1612.517822265625,1625.9367153658575,1583.435109883782,1584.3330559986464,1776046
2024-09-16,1597.5025634765625,1621.247654766361,1582.936301212964,1621.247654766361,1739277
2024-09-17,1592.414306640625,1606.2822335112344,1574.4558717318037,1602.2914701981629,1441523
2024-09-18,1572.0614013671875,1609.2253850033972,1558.4430188882886,1596.2554041370688,366662
2024-09-19,1582.2877197265625,1591.1173809838538,1530.5076631914596,1576.3015747594125,887601
2024-09-20,1587.67529296875,1597.2531006695885,1569.3676904229017,1582.2877380781433,976662
2024-09-23,1578.54638671875,1622.245293904616,1573.458187829872,1597.103533636965,2341523
2024-09-24,1569.1182861328125,1584.732172310864,1553.9035006529045,1579.2448726295856,1095753
2024-09-25,1555.89892578125,1577.7483803887671,1550.2619479572822,1573.358516163534,1014215
2024-09-26,1524.970458984375,1551.5090111454874,1499.1302417004893,1548.4161938788027,1967406
2024-09-27,1518.984375,1535.446274630542,1516.4901477832511,1530.4578201970442,1217594
2024-09-30,1513.097900390625,1534.1990859697453,1508.8079028607451,1516.9889190160936,753983
2024-10-01,1526.66650390625,1551.4092859277384,1510.9030614052542,1515.492414999508,472946
2024-10-03,1485.8111572265625,1547.4185696547916,1469.6486135316172,1525.4693700852201,1217926
2024-10-04,1470.3968505859375,1495.488678495835,1456.7783458743804,1484.5640122020611,1162303
2024-10-07,1430.6387939453125,1482.568653156513,1421.8092539823842,1474.5371928274703,1454350
2024-10-08,1477.9293212890625,1482.9677088139788,1426.0993301716157,1429.690992886078,501482
2024-10-09,1506.8125,1516.9888976880595,1478.9269683998905,1481.6208066973868,1303802
2024-10-10,1497.5838623046875,1523.3741457857036,1485.5616391422607,1516.4900547321936,978224
2024-10-11,1488.9039306640625,1506.513198701941,1476.5325396415383,1501.5746776599808,532795
2024-10-14,1486.6591796875,1501.873965850636,1470.8458033444858,1482.6684161037265,760996
2024-10-15,1477.0313720703125,1502.2729993232103,1472.4420185120857,1502.2729993232103,1222899
2024-10-16,1471.593994140625,1485.1127537852221,1453.0867802786017,1480.5732117319915,762827
2024-10-17,1467.7030029296875,1475.3852956411913,1439.4184913458362,1469.0997944943642,1026919
2024-10-18,1471.3446044921875,1481.5709358677052,1451.4407204327733,1468.5510213522814,888822
2024-10-21,1439.1690673828125,1492.5455284607885,1433.3326002020667,1471.5940203741063,1263428
2024-10-22,1402.952880859375,1438.869752900828,1398.2637823915609,1433.6818089879935,684238
2024-10-23,1401.755615234375,1428.0946774868567,1389.3344131243612,1402.8032393205633,841615
2024-10-24,1426.3487548828125,1429.5912501608223,1394.0734800886175,1401.75565095499,475970
2024-10-25,1396.9666748046875,1436.6248859601812,1386.7902768839342,1434.7293707822378,591131
2024-10-28,1362.346923828125,1405.7464779742425,1354.7644973464912,1388.7857326757598,1700514
2024-10-29,1380.1556396484375,1383.797235678964,1337.7039662340155,1363.8434182935428,714147
2024-10-30,1417.269775390625,1426.697905139284,1373.1717670678056,1380.1556029670887,1095800
2024-10-31,1406.893798828125,1437.8720271395312,1392.0281805693567,1411.732575169783,844545
2024-11-01,1415.3741455078125,1424.7025305765196,1387.7879692100412,1424.7025305765196,95867
2024-11-04,1419.6143798828125,1431.6864151933055,1392.2776253674272,1418.9159231925826,715523
2024-11-05,1457.4268798828125,1461.3677101263036,1414.2268162512617,1446.6517697102852,1623271
2024-11-06,1467.6531982421875,1479.4758106554414,1448.2480378109149,1457.5266115870277,990250
2024-11-07,1443.3094482421875,1476.0336340454378,1438.1713161645932,1471.5939586144814,584800
2024-11-08,1416.77099609375,1453.2365250253201,1412.8799772677155,1446.7017227733395,811080
2024-11-11,1394.27294921875,1416.7709263812665,1377.012848967431,1410.8345928088497,692395
2024-11-12,1357.4581298828125,1394.3228794215388,1336.9057229768255,1394.2729461642637,745108
2024-11-13,1318.448486328125,1360.2018249313396,1309.668757945942,1356.8595848704124,584312
2024-11-14,1325.6817626953125,1353.7667854498943,1298.5446193540085,1318.4485037831462,1860816
2024-11-18,1301.53759765625,1333.2640924083582,1283.6289745057798,1325.9310892970198,1548457
2024-11-19,1320.294189453125,1352.2202973172168,1293.0073684957213,1293.0073684957213,1521514
2024-11-21,1293.206787109375,1314.9065623594815,1285.6243612647247,1311.1154103313713,571103
2024-11-22,1313.11083984375,1323.6364052643096,1293.3565122493549,1296.0004173661027,325496
2024-11-25,1316.5030517578125,1346.8826903923994,1311.5145973489516,1324.933490993412,1609259
2024-11-26,1319.0970458984375,1330.5205579716571,1312.2129543406352,1316.9519861088297,471592
2024-11-27,1322.3394775390625,1329.3233134921857,1310.1675760905587,1322.1897995538088,359994
2024-11-28,1326.130615234375,1357.1588977755914,1313.8091577234343,1322.93805326314,1254378
2024-11-29,1329.173583984375,1342.7421546668,1322.8880831548345,1328.9241612814317,705598
2024-12-02,1340.6470947265625,1346.6831731521472,1302.335741299108,1326.4299999545785,982093
2024-12-03,1347.28173828125,1352.8188493849348,1335.0100922011998,1342.891874215874,791810
2024-12-04,1374.71826171875,1383.2484455071717,1348.2794539024585,1361.7482805258524,2021679
2024-12-05,1376.01513671875,1391.728767207865,1357.7075344430864,1391.728767207865,1249730
2024-12-06,1351.6217041015625,1381.8018528737139,1348.179719320609,1379.8064711367122,637711
2024-12-09,1360.301513671875,1371.824891475643,1337.9034032500635,1351.6216521648198,909119
2024-12-10,1358.0567626953125,1372.8725695364706,1347.1820296497344,1366.8364910612997,714858
2024-12-11,1376.21484375,1381.8018883995596,1340.8466284792728,1361.9977485083439,1760051
2024-12-12,1349.326904296875,1375.8156443520197,1346.9325437534028,1375.7158996274468,937430
2024-12-13,1345.1866455078125,1352.9187497317548,1315.9043211128435,1348.8780530025783,580701
2024-12-16,1360.9500732421875,1369.779612966136,1345.3861202356356,1354.115915231603,1080759
2024-12-17,1337.50439453125,1367.5348662264914,1329.921968058298,1360.9501306523077,1074430
2024-12-18,1303.4332275390625,1346.832781687379,1300.3404101068704,1337.5043961304289,637487
2024-12-19,1294.80322265625,1313.8590933688906,1272.5546681781389,1287.0211853781254,1019636
2024-12-20,1275.9468994140625,1312.6618509731636,1271.4073571640038,1294.803281531204,1495889
2024-12-23,1296.199951171875,1306.9750614626678,1269.2622972333313,1281.035098410737,915584
2024-12-24,1321.7408447265625,1327.6770563797493,1290.912174085101,1297.9957545369557,805397
2024-12-26,1311.2152099609375,1328.7745447018333,1305.0793868273254,1324.9334592567054,962802
2024-12-27,1311.8138427734375,1343.8896292547633,1308.5713473799126,1316.9519752162491,1037735
2024-12-30,1299.3426513671875,1312.1131429353106,1278.291398834795,1305.677963893482,3744544
2024-12-31,1296.499267578125,1309.618926694298,1275.8969270407626,1297.995803862363,558405
2025-01-01,1296.8983154296875,1301.6373468033255,1285.1754483475304,1300.2904885600826,358152
2025-01-02,1312.661865234375,1317.899742446685,1292.0097123697858,1296.9981668577002,749880
2025-01-03,1293.156982421875,1318.9472657955157,1288.0188503343502,1315.1559919590975,1816419
2025-01-06,1257.8387451171875,1298.6443254338615,1248.2609372693419,1293.3067037186734,758114
2025-01-07,1267.1173095703125,1287.0211932623688,1255.444253581617,1269.0128247497971,823200
2025-01-08,1245.6669921875,1269.0128612596918,1222.1713233377545,1267.1173460256728,855048
2025-01-09,1224.466064453125,1251.553274385921,1222.1713267161604,1245.1182169320557,636615
2025-01-10,1207.0562744140625,1226.2618236568248,1200.6710284899502,1222.2212487073834,868167
2025-01-13,1167.148681640625,1208.5030427537201,1164.854065630648,1202.0180518668637,1720272
2025-01-14,1187.6512451171875,1200.1223810878644,1167.1486488660198,1167.1486488660198,1507971
2025-01-15,1180.8170166015625,1206.058521229084,1168.0964586694524,1196.2312910274534,1300950
2025-01-16,1202.4669189453125,1220.1259985977722,1187.2521332046645,1187.2521332046645,1506184
2025-01-17,1204.711669921875,1214.9879341239514,1194.6848284257865,1206.2082061578028,745195
2025-01-20,1214.3892822265625,1223.069265897057,1193.387962417331,1210.1990292742112,424789
2025-01-21,1198.875244140625,1231.4996864891232,1196.780117696045,1220.4752755788268,986443
2025-01-22,1223.617919921875,1226.2618250874948,1183.3113061675413,1208.1537114226478,1450962
2025-01-23,1224.9149169921875,1236.6377842490867,1203.6640535898398,1216.833645623841,503606
2025-01-24,1213.7408447265625,1240.9777316889351,1208.453034539109,1227.2096711177105,459008
2025-01-27,1194.5850830078125,1232.7467570018246,1178.3227956598932,1207.804486417503,526050
2025-01-28,1208.3033447265625,1224.5158207794227,1178.9213983799823,1207.2059091668245,749314
2025-01-29,1194.635009765625,1217.5818985783715,1187.5014960596286,1207.2558229703216,604487
2025-01-30,1181.31591796875,1202.267426143507,1177.275221248244,1197.2290385575363,2102523
2025-01-31,1221.2235107421875,1235.141249123154,1179.7694079871808,1179.7694079871808,627704
2025-02-01,1172.4364013671875,1238.0843848037023,1145.8978496890888,1235.1412455752563,872295
2025-02-03,1136.4696044921875,1163.3075122807068,1120.4068064247288,1163.3075122807068,1589240
2025-02-04,1169.1939697265625,1196.3311130190664,1157.2714906059205,1160.2645632538483,1501122
2025-02-05,1153.87939453125,1181.7648049102122,1146.3467799424516,1172.0872524372114,2461419
2025-02-06,1135.0728759765625,1160.3145041897897,1129.785187336637,1160.0650814674789,855048
2025-02-07,1136.81884765625,1145.8479990195378,1123.0507863048738,1135.072888580687,1231822
2025-02-10,1132.1796875,1145.7482594478026,1127.889567893917,1142.2563412809484,460118
2025-02-11,1109.7315673828125,1132.1296779716597,1105.4913813229937,1131.2816651173823,793322
2025-02-12,1102.0992431640625,1114.4207010426119,1068.3274315948988,1110.3301928360424,1217773
2025-02-13,1073.71484375,1096.5121770967792,1042.2875819839164,1072.5176634457132,3020065
2025-02-14,1075.85986328125,1103.7453945631528,1057.1033490796638,1086.2358720887387,1776818
2025-02-17,1080.1500244140625,1086.1859809907883,1049.1218632992943,1075.8599050385103,425715
2025-02-18,1076.949951171875,1082.75,1051.050048828125,1082.3499755859375,976428
2025-02-19,1076.050048828125,1082.8499755859375,1047.5999755859375,1058.0,346156
2025-02-20,1081.3499755859375,1103.449951171875,1067.949951171875,1091.0,1894343
2025-02-21,1058.949951171875,1098.199951171875,1053.550048828125,1083.0,564026
2025-02-24,1041.550048828125,1050.3499755859375,1037.1500244140625,1048.1500244140625,486862
2025-02-25,1045.199951171875,1054.3499755859375,1038.699951171875,1039.5,660269
2025-02-27,1038.4000244140625,1050.0,1024.300048828125,1045.25,942500
2025-02-28,1016.5,1035.050048828125,1002.1500244140625,1035.050048828125,2472393
2025-03-03,1030.25,1032.699951171875,1002.4000244140625,1018.0,549605
2025-03-04,1022.7999877929688,1032.75,1006.25,1010.2999877929688,708878
2025-03-05,1057.0999755859375,1059.699951171875,1004.0,1020.0,677352
2025-03-06,1086.449951171875,1090.0,1066.949951171875,1075.0,896629
2025-03-07,1087.800048828125,1099.0,1083.050048828125,1086.6500244140625,1212897
2025-03-10,1068.9000244140625,1099.0,1062.9000244140625,1092.6500244140625,717330
2025-03-11,1064.300048828125,1074.800048828125,1045.25,1055.0,725140
2025-03-12,1090.199951171875,1095.0,1061.300048828125,1070.0,770987
2025-03-13,1039.25,1095.0,1032.0,1095.0,1894793
2025-03-17,1076.3499755859375,1079.550048828125,1037.0999755859375,1037.0999755859375,628264
2025-03-18,1076.3499755859375,1076.3499755859375,1076.3499755859375,1076.3499755859375,0
2025-03-19,1136.0,1144.4000244140625,1098.4000244140625,1102.5,1209976
2025-03-20,1194.300048828125,1202.0,1147.0,1147.0,2766980
2025-03-21,1181.300048828125,1207.300048828125,1169.199951171875,1207.0,2395430
2025-03-24,1201.4000244140625,1206.5999755859375,1185.0,1185.0,1330920
2025-03-25,1186.25,1210.0,1170.550048828125,1207.0,1298776
2025-03-26,1182.9000244140625,1202.199951171875,1178.0,1186.25,812349
