Date,Close,High,Low,Open,Volume
2022-09-02,1019.4307250976562,1042.6673356792173,1014.1677497155353,1036.6099592107435,99223
2022-09-05,1030.6021728515625,1044.65338087785,1014.1181228341296,1024.7930504429098,154021
2022-09-06,1024.34619140625,1038.2484220309098,1019.8279179661032,1030.751099171193,72812
2022-09-07,1024.6937255859375,1046.4408106487672,1016.054470124995,1025.3887886318407,128447
2022-09-08,1013.4725341796875,1040.8301850424402,1010.8907157308162,1025.0411997182073,271669
2022-09-09,1059.1513671875,1075.9333701627236,1014.8628558433811,1016.8488888293759,767947
2022-09-12,1127.322021484375,1135.8123613467067,1064.5137256386258,1077.2243857751778,1284252
2022-09-13,1104.1845703125,1130.4002282952713,1099.6664182889006,1127.3219016073388,834919
2022-09-14,1088.5943603515625,1117.143585309471,1079.4089575390178,1092.3181723025941,268883
2022-09-15,1083.92724609375,1101.1560587137935,1067.492773970144,1098.276286521841,112229
2022-09-16,1073.3017578125,1097.978191249551,1059.5485048376934,1089.3886963148627,278906
2022-09-19,1042.8162841796875,1078.4159008623792,1035.96444620136,1078.4159008623792,151394
2022-09-20,1073.20263671875,1077.125003605233,1049.61849364952,1056.966840365185,142007
2022-09-21,1108.2042236328125,1129.2151694050497,1066.7299384701582,1075.2439109885643,750180
2022-09-22,1093.6160888671875,1108.2042995674067,1071.7089147674124,1108.2042995674067,240692
2022-09-23,1086.3966064453125,1108.004996283217,1076.090301813457,1096.3544121872494,190835
2022-09-26,1063.6927490234375,1084.2059258702338,1037.852292029638,1071.459886038753,171228
2022-09-27,1047.7603759765625,1088.9857201682307,1023.6625323013004,1062.3984248093566,261077
2022-09-28,1030.7823486328125,1061.900493476608,1020.874258381396,1046.2666645739332,119451
2022-09-29,1034.715576171875,1059.9585895590667,1028.9401217421118,1041.0387585426336,156666
2022-09-30,1040.3917236328125,1050.7975833222145,1020.7747709162418,1035.6119276523127,136458
2022-10-03,1073.9493408203125,1081.3181413224327,1037.8522952897272,1039.594911280859,352257
2022-10-04,1075.293701171875,1090.3798021982718,1070.4641893727326,1088.9856849894331,149788
2022-10-06,1068.8211669921875,1095.3587463861397,1061.5022033160228,1081.7165997123432,115408
2022-10-07,1059.460693359375,1089.3839482379171,1053.4860099138289,1055.5274087131554,214869
2022-10-10,1051.1959228515625,1068.7216389036164,1045.6195752288993,1055.5275445961643,73494
2022-10-11,1029.2886962890625,1059.012724470193,1021.770503736777,1056.4734351829297,102017
2022-10-12,1040.8895263671875,1045.569646639569,1017.6877893958472,1020.7249688962816,70507
2022-10-13,1058.365478515625,1062.2988851611253,1041.3376530846285,1046.1174490027458,170935
2022-10-14,1030.5830078125,1080.4218718117172,1025.7037804743165,1060.5062612714091,252307
2022-10-17,1028.641357421875,1039.5949439965514,1019.6793320425944,1029.6371380195728,62605
2022-10-18,1048.855712890625,1055.5273940232023,1026.2514212364156,1035.6117828152173,141560
2022-10-19,1057.81787109375,1085.400947466906,1048.5570620941762,1054.1334096233213,157021
2022-10-20,1049.0050048828125,1068.223618726464,1042.6818225017967,1054.133299188214,77412
2022-10-21,1031.778076171875,1061.3527108873882,1026.8488893491249,1054.2826930537558,86654
2022-10-24,1042.1839599609375,1046.565418946932,1038.5991740833967,1042.2835137106817,17336
2022-10-25,1057.1207275390625,1064.4895287563788,1037.653288510395,1047.411866074727,162229
2022-10-27,1051.24560546875,1074.0490071395443,1042.0844719201266,1058.5646906428299,78044
2022-10-28,1031.778076171875,1061.203319488775,1027.8945075841696,1060.5063217022432,104074
2022-10-31,1037.4539794921875,1053.5856979228763,1021.7207191623027,1036.9560891990536,167439
2022-11-01,1045.569580078125,1049.8016474260603,1032.873378034319,1039.5948967633929,80864
2022-11-02,1064.1409912109375,1080.421980149139,1042.6321539816918,1050.4987236897277,273265
2022-11-03,1061.8507080078125,1079.326707633054,1056.075252974119,1063.4937704473646,172900
2022-11-04,1033.371337890625,1067.4269864555727,1021.9696984194009,1067.1780413006966,389518
2022-11-07,1020.6253051757812,1053.2869583684178,1000.7595302862302,1041.486982247735,227681
2022-11-09,1037.1553955078125,1043.4785783905822,1020.6751769553575,1021.0735135305865,130755
2022-11-10,1003.896240234375,1050.5983748730587,996.77638460472,1040.4911774314014,278595
2022-11-11,996.826171875,1031.3299336968796,990.8017113134933,1014.7004460587434,266668
2022-11-14,979.5991821289062,1003.597470691357,973.0768312420482,1000.6599664928422,139536
2022-11-15,974.221923828125,980.644720841316,926.0759562216308,965.8076263963828,792169
2022-11-16,946.9375610351562,980.8438778552363,936.7308100219418,980.8438778552363,632706
2022-11-17,954.3063354492188,957.8911821574982,925.3789205154385,946.9375953078472,249946
2022-11-18,979.4996337890625,985.723262680678,926.3747011036571,926.3747011036571,393462
2022-11-21,1014.849853515625,1017.886972282019,961.9240887127694,976.2135164441912,516235
2022-11-22,1016.3932495117188,1025.4548892504993,992.8927913721692,1020.3265949557288,264601
2022-11-23,1027.147705078125,1032.6244984643874,1010.7173249193378,1020.6751310761786,137787
2022-11-24,1043.5283203125,1052.6895755484356,1026.6498863224165,1027.1477766649589,203063
2022-11-25,1046.6650390625,1059.9586867103837,1038.1013496022524,1046.5654853064434,137522
2022-11-28,1061.502197265625,1066.1823178059499,1042.6322021370868,1046.6650409290032,140224
2022-11-29,1058.514892578125,1069.4684803658572,1051.2954824453016,1061.502234702052,113213
2022-11-30,1054.8802490234375,1075.891197259096,1045.2212249581912,1058.5148728508636,188340
2022-12-01,1054.9300537109375,1064.1907408999464,1051.7933203262505,1060.1080645119796,143677
2022-12-02,1129.3646240234375,1145.147722672702,1053.535904858886,1059.8590875382456,1531794
2022-12-05,1105.7645263671875,1125.232085855189,1091.3755452188384,1125.232085855189,304637
2022-12-06,1091.0767822265625,1113.8801828508688,1085.4008812859752,1106.3122744116683,244998
2022-12-07,1063.8421630859375,1101.3831640528447,1056.6227538486762,1095.3586428948242,170945
2022-12-08,1080.1231689453125,1089.3839771538203,1063.493681535905,1063.493681535905,226887
2022-12-09,1084.8531494140625,1091.8236137641961,1072.6548368013284,1079.3266398981789,245928
2022-12-12,1085.15185546875,1090.2801496175266,1055.5273840760494,1084.8530726813483,182294
2022-12-13,1067.626220703125,1093.2675717800228,1064.4894874253862,1093.0186266239364,153761
2022-12-14,1062.896240234375,1084.405076953814,1058.5147812689663,1068.6219787031393,131953
2022-12-15,1066.281982421875,1087.3924838525882,1062.5478049361175,1066.481089932346,139298
2022-12-16,1049.3536376953125,1068.42273881015,1045.5696228192007,1066.2819077790518,119975
2022-12-19,1042.3831787109375,1054.2827082361075,1035.7113757705326,1050.498693341236,92898
2022-12-20,1050.7476806640625,1055.5274763488758,1038.001761429983,1045.2708871547052,82936
2022-12-21,1032.32568359375,1060.4564851130879,1012.0615730050284,1053.5358586711372,150233
2022-12-22,1017.2894897460938,1036.6076587054501,974.9190351601045,1023.7123478844825,446479
2022-12-23,973.7240600585938,1013.704676472156,964.6127038044226,995.780625218228,173623
2022-12-26,1006.8338012695312,1013.7047121363198,960.9283371429751,972.9274819434835,106351
2022-12-27,994.3367309570312,1015.596683767759,986.8185993936643,1015.596683767759,139145
2022-12-28,980.744384765625,994.3367541475661,977.8565965746692,993.789086946558,129144
2022-12-29,979.9974975585938,1005.2405113482657,977.8565449668123,980.8438867538799,141658
2022-12-30,1008.1283569335938,1020.6751688444352,989.9553600249002,992.444811656228,483005
2023-01-02,1020.9739379882812,1029.6371809271723,1012.7089100608649,1019.6793745352268,132512
2023-01-03,1039.0970458984375,1043.3291134068882,1016.7417594923904,1026.102060573919,225048
2023-01-04,1044.1258544921875,1048.2085308669095,1018.434664969367,1035.6617189241215,171488
2023-01-05,1009.3231811523438,1051.2455196570093,1003.8962255619572,1045.569618919261,144103
2023-01-06,1067.7257080078125,1080.2228026877308,1010.5678794163734,1010.61771706659,811865
2023-01-09,1061.552001953125,1065.584840619795,1045.5696740280237,1060.5063836569952,153354
2023-01-10,1069.8668212890625,1075.1942237872358,1047.5613090291013,1060.5064582851644,144829
2023-01-11,1067.377197265625,1074.447214868913,1060.5062871505027,1074.447214868913,83723
2023-01-12,1061.9005126953125,1070.4642020002634,1050.996641611552,1070.4642020002634,135258
2023-01-13,1065.3359375,1082.4136004941004,1055.5275221009626,1055.5275221009626,100710
2023-01-16,1065.1368408203125,1077.882760736517,1060.5064362944536,1065.4853397512352,595546
2023-01-17,1095.01025390625,1111.2414061287363,1063.9418236199638,1065.88366888769,470998
2023-01-18,1064.539306640625,1113.083611236671,1060.5063465597766,1088.3882035585314,466047
2023-01-19,1062.099609375,1073.4016953605333,1037.6034298714278,1063.4937265860701,138041
2023-01-20,1046.5654296875,1057.4194627365082,1040.5907459785324,1057.4194627365082,92183
2023-01-23,1037.3543701171875,1055.4775271933229,1021.1729364580522,1055.4775271933229,129802
2023-01-24,1024.6583251953125,1037.3545289331553,1022.6667638246705,1037.3545289331553,97150
2023-01-25,1045.3704833984375,1050.5484937026465,1022.6666379456095,1026.5999225463795,195860
2023-01-27,1059.659912109375,1066.4809846657024,1033.6202260345462,1047.5113162883463,268372
2023-01-30,1094.4625244140625,1096.951976121653,1051.8431841132676,1059.66003816405,621055
2023-01-31,1122.59326171875,1126.2278853059868,1065.485267265611,1065.485267265611,402447
2023-02-01,1111.9384765625,1154.7072064513013,1067.5266843057682,1127.9705205640346,413888
2023-02-02,1136.484375,1149.1307391922376,1081.3181089634318,1081.41766270604,212952
2023-02-03,1145.5958251953125,1169.046508637182,1111.0422845076114,1136.4845292929854,362554
2023-02-06,1174.2244873046875,1224.8101926644765,1125.2321282202101,1130.0119239356368,653000
2023-02-07,1158.6405029296875,1185.1282411424513,1145.3965730456844,1182.0413457608752,347924
2023-02-08,1149.5291748046875,1175.021134426968,1145.4464985639154,1159.1384821218567,153123
2023-02-09,1109.9468994140625,1154.7570275974704,1105.3164951907265,1149.5291793094061,145367
2023-02-10,1132.401611328125,1137.1814066682682,1086.2472063930495,1095.3586228853721,108444
2023-02-13,1136.9822998046875,1151.1223352312782,1130.559442215622,1138.8244695422354,67857
2023-02-14,1113.0338134765625,1146.641410170666,1110.295416708895,1142.708125253754,73343
2023-02-15,1113.43212890625,1123.240543740451,1066.6304395837312,1077.8826877004622,127851
2023-02-16,1096.802490234375,1120.0042267727267,1085.8987413164334,1099.5907245288138,163326
2023-02-17,1119.3072509765625,1129.21521949198,1086.8945432764515,1096.802511791869,174614
2023-02-20,1104.2708740234375,1128.1696089920952,1100.3375891819467,1122.1949252499307,71216
2023-02-21,1088.3883056640625,1110.9427628418036,1084.4051828619981,1103.225462412804,73261
2023-02-22,1095.8565673828125,1100.337580152665,1076.687790533999,1085.4008709198233,137824
2023-02-23,1128.6177978515625,1130.2110225590973,1095.806752941915,1095.8565905958471,163174
2023-02-24,1167.2540283203125,1171.038043409213,1121.448118459068,1133.1983787412282,267771
2023-02-27,1172.5814208984375,1175.1205883366608,1126.227788242148,1157.9932117087442,191064
2023-02-28,1156.2008056640625,1212.8607449054225,1145.147665551097,1175.0210829132993,338056
2023-03-01,1173.7265625,1193.891119957557,1149.2303836774252,1150.1266105421446,245527
2023-03-02,1186.6220703125,1192.049026390357,1167.104793317272,1169.9924600418512,104373
2023-03-03,1189.4599609375,1209.8734638250837,1182.9375491976587,1193.9409737664816,242929
2023-03-06,1206.7864990234375,1209.8733944843236,1182.9873190513388,1193.940905338851,204407
2023-03-08,1213.358642578125,1219.8312163793214,1194.9367017593354,1202.853108786392,180699
2023-03-09,1202.1063232421875,1215.7983068514766,1196.6793674518792,1213.3586929395588,152457
2023-03-10,1194.837158203125,1202.355228749337,1184.9789060184762,1194.9367119514047,157618
2023-03-13,1149.2802734375,1194.9367924028406,1140.7165840696641,1194.8372386478582,122907
2023-03-14,1138.0777587890625,1155.9022571985972,1120.2532603795278,1149.2802913928579,81575
2023-03-15,1174.672607421875,1181.9915705103629,1148.1350301587602,1148.1350301587602,245581
2023-03-16,1174.5731201171875,1180.049913719174,1138.1772885582488,1174.6228362167794,112123
2023-03-17,1183.9332275390625,1192.5467535438693,1165.312180013959,1179.9999430177668,172354
2023-03-20,1172.0836181640625,1203.898760100448,1164.8642087259084,1189.8582777800539,119082
2023-03-21,1185.9747314453125,1193.940976492804,1157.8937662750056,1170.0422413503293,119052
2023-03-22,1184.9788818359375,1195.9324681386227,1178.2075253176338,1191.949345846737,206633
2023-03-23,1191.849853515625,1199.9156522612686,1174.274301185976,1180.0000397756044,158022
2023-03-24,1188.1654052734375,1216.8439361886929,1180.0000526870713,1194.687817055961,115096
2023-03-27,1178.75537109375,1208.8777364374341,1170.0422902092134,1188.016179970275,125517
2023-03-28,1170.9881591796875,1184.6801425610172,1158.3916317130645,1183.9831447564313,62655
2023-03-29,1175.46923828125,1198.8700839267485,1165.1132166014902,1170.9882252853035,101862
2023-03-31,1189.5595703125,1219.8313271503857,1174.1249698465156,1175.4692494470173,578423
2023-04-03,1173.029541015625,1199.865779431192,1142.6083952135364,1194.9367141075975,204491
2023-04-05,1160.731689453125,1201.309749209089,1155.105504709653,1173.4776082960816,227384
2023-04-06,1147.7366943359375,1191.8995395997565,1144.9982976881158,1161.0801786763727,170483
2023-04-10,1106.461669921875,1165.5113882722783,1100.5865399013308,1149.130845551808,382524
2023-04-11,1074.7957763671875,1120.701238146161,1070.4641550276604,1111.191606260228,949898
2023-04-12,1083.7081298828125,1100.238064359713,1064.0414620477495,1081.4676234205901,441593
2023-04-13,1098.445556640625,1108.3038089014724,1072.4557072658451,1075.4430490688142,160520
2023-04-17,1105.7645263671875,1114.3780529283679,1096.3046106011484,1100.3375706814018,150958
2023-04-18,1106.1629638671875,1112.2870394698598,1097.3503290024937,1110.7435307661276,92764
2023-04-19,1093.16796875,1113.2826878329329,1085.450669259208,1112.8346351942757,86483
2023-04-20,1110.0963134765625,1115.2743242168963,1081.4177822317404,1091.3755886979627,145101
2023-04-21,1118.610107421875,1128.3189682260731,1095.159547335653,1108.303802571545,136663
2023-04-24,1133.0987548828125,1137.7788750221928,1115.8219859998906,1118.6599363633552,152938
2023-04-25,1123.2904052734375,1147.0894654459858,1121.2490063289783,1128.0203633374363,116654
2023-04-26,1118.2117919921875,1137.281015063435,1113.3822803248065,1124.2363133296503,45427
2023-04-27,1135.4388427734375,1142.160361904085,1113.8304521162713,1118.211789564641,103136
2023-04-28,1122.49365234375,1143.4548820541925,1109.5485048782643,1136.135797589125,127941
2023-05-02,1093.964599609375,1137.4802870203387,1087.6414167823461,1126.1283632802936,212900
2023-05-03,1096.5037841796875,1111.2412634837985,1090.4792631903329,1093.3670511154387,172136
2023-05-04,1084.8033447265625,1110.2953022427926,1078.4303249586947,1098.3459357612558,138664
2023-05-05,1114.7763671875,1127.1240707778036,1085.749338764333,1085.749338764333,328946
2023-05-08,1105.3663330078125,1129.265068042502,1100.3375922221624,1118.2616434981794,157804
2023-05-09,1119.35693359375,1124.93328057019,1102.3291098662157,1108.3037933885257,123545
2023-05-10,1116.2701416015625,1127.2237290749053,1110.2954575251938,1115.3739146790556,54441
2023-05-11,1104.918212890625,1125.1326092192837,1100.8355364333574,1117.265917574154,50410
2023-05-12,1104.768798828125,1111.3907644934905,1095.3587202625174,1111.3907644934905,76138
2023-05-15,1101.6322021484375,1112.7848970131781,1092.919121299341,1104.7688140099062,63844
2023-05-16,1100.4869384765625,1110.1957991860713,1091.425359458737,1100.3375470776746,66187
2023-05-17,1117.9627685546875,1124.5350173917973,1097.6986587875783,1102.3290626299993,141917
2023-05-18,1116.0211181640625,1125.23208880249,1113.7806117925531,1125.23208880249,151218
2023-05-19,1151.0228271484375,1157.097064535898,1117.2160026309557,1117.2160026309557,378488
2023-05-22,1162.075927734375,1169.0463917396369,1142.8573140691976,1156.1012443012935,169033
2023-05-23,1153.0640869140625,1173.6768180842669,1145.3467873325562,1165.063291659665,58157
2023-05-24,1133.5966796875,1159.0388015407761,1131.206781893576,1154.1097361044494,57080
2023-05-25,1134.443115234375,1144.5004755745128,1125.3316978977416,1139.6709636916762,66640
2023-05-26,1156.54931640625,1169.8928006091417,1091.7738620286284,1097.599154162898,280645
2023-05-29,1154.5577392578125,1169.544285536207,1138.9738705006116,1156.49958431254,108246
2023-05-30,1166.955322265625,1173.0295596812778,1137.430402840356,1150.7240496852864,151276
2023-05-31,1163.669189453125,1186.9704798963687,1155.1055005702917,1169.0464290254504,207476
2023-06-01,1168.1502685546875,1181.443916061689,1160.0844695154597,1161.3291953411199,99534
2023-06-02,1192.546875,1194.9367728567645,1169.2455836182423,1173.975541677467,135864
2023-06-05,1206.0396728515625,1211.6658574352898,1184.9788892896922,1198.7207099052343,156579
2023-06-06,1201.7081298828125,1212.8608244742672,1188.7629815099344,1212.8608244742672,135750
2023-06-07,1189.509765625,1219.8312363053476,1184.0329723191394,1204.8945272893636,246297
2023-06-08,1202.2059326171875,1219.8312001109784,1189.9079453147292,1189.9079453147292,304112
2023-06-09,1186.173828125,1214.7528049052312,1182.389934695123,1209.8734555471183,57617
2023-06-12,1186.373046875,1192.1485014983973,1165.312262594815,1180.0000266394834,142442
2023-06-13,1198.3720703125,1204.8944816243827,1189.0615463564513,1193.7417879372301,293140
2023-06-14,1180.995849609375,1210.321541097725,1175.1207194697445,1208.2802637006089,126649
2023-06-15,1181.8421630859375,1190.5055271092435,1176.0168709742945,1185.9746768250507,87820
2023-06-16,1194.637939453125,1199.9156252651878,1176.1164445692102,1182.937517381037,136877
2023-06-19,1192.3477783203125,1198.02367942082,1182.2405803804038,1188.9620997887573,90105
2023-06-20,1206.5872802734375,1234.7679193120944,1187.9662320478458,1187.9662320478458,351673
2023-06-21,1220.926513671875,1233.3240545096678,1182.5392462255727,1205.8404139587863,530867
2023-06-22,1212.4625244140625,1230.7849131276619,1204.8946156023228,1229.7891324536104,189613
2023-06-23,1190.7545166015625,1220.8270427687073,1188.0658359885783,1214.8523590357445,187674
2023-06-26,1197.7747802734375,1205.8904172189523,1173.1292081626455,1185.9748033920498,99902
2023-06-27,1220.1300048828125,1226.25395826377,1194.4886547043147,1197.7746577163716,299271
2023-06-28,1207.135009765625,1229.9384093900444,1200.4134908413782,1229.888571738877,76115
2023-06-30,1203.50048828125,1225.009326349806,1190.9536762041969,1207.8819475214807,146610
2023-07-03,1272.7071533203125,1283.4616323613295,1205.491963202077,1209.8734221282411,611955
2023-07-04,1324.0894775390625,1389.1140024026656,1255.679395720259,1282.615310840563,2054017
2023-07-05,1352.8177490234375,1372.1856325884548,1306.8126135172952,1317.1687558101441,571993
2023-07-06,1374.5257568359375,1442.7367294215633,1350.577305817493,1356.2532067390136,957995
2023-07-07,1349.43212890625,1370.8414121950348,1336.437143218166,1368.0034617445485,310049
2023-07-10,1342.2127685546875,1354.261690163473,1329.417011455003,1329.417011455003,126514
2023-07-11,1327.1763916015625,1360.8835395668152,1304.4725459957222,1349.2826716215293,406029
2023-07-12,1387.520751953125,1394.0928797896543,1333.2507077041705,1336.3376033412258,467226
2023-07-13,1348.286865234375,1412.9627633604111,1340.3206208312176,1412.9627633604111,436431
2023-07-14,1375.3721923828125,1385.9772806720728,1353.7139631315404,1359.38998579951,384765
2023-07-17,1371.886962890625,1393.0971395124523,1367.107288668911,1380.1519909680192,155029
2023-07-18,1385.03125,1401.0632932233468,1355.257385982214,1373.0320452419082,304372
2023-07-19,1370.79150390625,1389.9602798165965,1367.2067181769225,1385.031214633177,177805
2023-07-20,1330.71142578125,1384.1350811002342,1324.438080720926,1378.1603972969237,272641
2023-07-21,1394.3917236328125,1403.054966857166,1320.4051710806261,1330.6617606243963,593974
2023-07-24,1397.8270263671875,1412.9628429638096,1387.4708837485907,1404.0506551577805,241180
2023-07-25,1381.147705078125,1408.6312255833375,1364.2194347202822,1398.0759754359678,177470
2023-07-26,1356.0540771484375,1398.0261324247144,1351.0751741210975,1384.1350416005355,216144
2023-07-27,1375.62109375,1383.9359592006563,1356.1038178399108,1356.1038178399108,101289
2023-07-28,1383.63720703125,1388.865055420537,1373.0321188447886,1376.1688521894116,91968
2023-07-31,1444.6785888671875,1463.797528370745,1383.6371875313946,1388.1182003733459,488770
2023-08-01,1441.740966796875,1471.763777226587,1422.970526154799,1445.8236430857087,439169
2023-08-02,1432.0321044921875,1463.6979772544341,1406.2413617776851,1463.6979772544341,1040799
2023-08-03,1441.2928466796875,1444.3797421899333,1395.138440759435,1397.0801642829895,211933
2023-08-04,1378.5587158203125,1466.7848545168617,1360.236328085562,1466.7848545168617,510051
2023-08-07,1333.74853515625,1398.0260987581607,1320.3552134020867,1373.032030473858,337560
2023-08-08,1388.3173828125,1394.0929594092995,1340.4203561609895,1340.4203561609895,259564
2023-08-09,1358.99169921875,1387.8195016260527,1344.5030415300528,1378.9073130559912,143983
2023-08-10,1348.6353759765625,1388.864934877355,1341.6151959676868,1365.2151465974932,150434
2023-08-11,1333.59912109375,1360.983086619289,1330.3628342589136,1353.913068921926,98508
2023-08-14,1330.8109130859375,1351.7721430047209,1288.5400759102092,1304.4725652568577,208433
2023-08-16,1291.92578125,1330.8109409424599,1280.5240203894948,1327.375546477278,389421
2023-08-17,1282.31640625,1302.1324635522155,1238.5020619479228,1296.456441470846,325444
2023-08-18,1275.0970458984375,1298.8962263180172,1250.7502590873335,1274.59915560328,175491
2023-08-21,1254.583984375,1313.3847550340226,1243.3814527846203,1278.5822721820084,134878
2023-08-22,1250.0531005859375,1274.6986694242698,1241.7383572282963,1259.662407292538,220348
2023-08-23,1214.9022216796875,1269.6203193708634,1209.325752836679,1239.7469000915492,363287
2023-08-24,1218.387451171875,1234.6186026770874,1198.4718383640654,1214.9022189305083,293523
2023-08-25,1237.60595703125,1256.6751807973478,1217.9392891859666,1221.8228580335547,382483
2023-08-28,1253.637939453125,1264.6413637201917,1236.7595068822661,1249.7046546998745,120745
2023-08-29,1244.9249267578125,1263.6456517014174,1236.7595740056424,1263.6456517014174,123538
2023-08-30,1252.492919921875,1282.5654462029806,1248.708904921225,1258.5173197756244,234209
2023-08-31,1256.37646484375,1264.4921018874225,1229.8390063426434,1259.6625897870383,176985
2023-09-01,1252.1942138671875,1268.9233780304196,1232.776490471235,1266.533480070635,166615
2023-09-04,1242.4354248046875,1259.6624780675536,1234.7679626907245,1259.6624780675536,199087
2023-09-05,1244.1781005859375,1254.9824180221533,1237.9047553430855,1248.659113568799,196177
2023-09-06,1284.905517578125,1299.493728186441,1244.7257932820316,1244.7257932820316,442071
2023-09-07,1269.371337890625,1297.6515316436,1261.6540381309449,1289.3865039240359,198041
2023-09-08,1250.600830078125,1276.5906783926998,1243.729919900532,1276.5906783926998,204224
2023-09-11,1227.9468994140625,1262.450722307864,1223.0177123976614,1259.6624879417025,215226
2023-09-12,1207.7823486328125,1243.6801673575055,1196.9283154709851,1243.6801673575055,275764
2023-09-13,1205.09375,1222.0718594934535,1195.0363892787573,1199.9157390015168,103691
2023-09-14,1214.9266357421875,1225.8574823015356,1202.0989579244192,1221.8644611865468,162248
2023-09-15,1224.7593994140625,1239.8330294261184,1198.105910932774,1224.859200568315,575528
2023-09-18,1239.283935546875,1245.8225561993472,1201.8993250512933,1222.8626853719554,307687
2023-09-20,1206.341552734375,1236.8882619999654,1190.9685188016897,1236.8882619999654,230062
2023-09-21,1183.980712890625,1211.8319374651446,1176.443836851781,1197.9063251778848,107024
2023-09-22,1180.287109375,1210.883658167602,1155.929656100574,1192.9150630752551,196164
2023-09-25,1156.3289794921875,1189.6707302236025,1152.9848486748572,1182.9325070819962,150079
2023-09-26,1167.808837890625,1179.9376631138955,1159.0741047668969,1162.9673244735095,126487
2023-09-27,1196.3590087890625,1205.3433064383496,1160.072453210354,1173.648700842254,181928
2023-09-28,1171.50244140625,1215.8748364057126,1165.2633463918528,1197.9062427642489,186716
2023-09-29,1201.74951171875,1207.8888056395401,1176.3439653347991,1182.6329000514195,120157
2023-10-03,1198.35546875,1214.0281493238003,1186.4763287347891,1202.8975788904022,201533
2023-10-04,1191.36767578125,1202.1988426969915,1164.9638732412086,1202.1988426969915,218678
2023-10-05,1203.99560546875,1207.7390625717271,1185.078717651303,1185.078717651303,80698
2023-10-06,1218.0211181640625,1221.564851043163,1192.9649367786992,1204.9439992919238,376994
2023-10-09,1213.87841796875,1241.8295657509252,1206.9405925300364,1218.0212017436463,311393
2023-10-10,1211.0333251953125,1229.3013223154942,1207.8887969310106,1221.8643697880636,105923
2023-10-11,1223.261962890625,1254.4074768062533,1218.5700902731774,1218.8196540765312,287660
2023-10-12,1255.15625,1260.6966155383857,1225.8574819486707,1229.4013369301367,257383
2023-10-13,1251.911865234375,1263.0923969753453,1245.8724941799535,1253.758613046763,106626
2023-10-16,1251.7122802734375,1264.689598501945,1241.3803628245148,1252.8602981805022,322370
2023-10-17,1243.4267578125,1261.1957506168296,1230.8987271083324,1256.8034029942312,226211
2023-10-18,1254.70703125,1258.7998533485813,1243.726223647435,1249.6657935622547,96725
2023-10-19,1248.6676025390625,1257.1527724864898,1236.8383017485278,1236.8383017485278,154977
2023-10-20,1233.6937255859375,1255.80510373137,1228.0037194073523,1242.8777469947145,153066
2023-10-23,1185.2783203125,1242.4284321019109,1167.9586164822838,1241.7795418323997,177938
2023-10-25,1189.171630859375,1215.824998732554,1182.0340810644914,1190.8187764824,185963
2023-10-26,1223.062255859375,1227.205039424523,1139.258778262636,1187.923720598061,283419
2023-10-27,1238.0860595703125,1239.8330062377167,1202.9973635649853,1222.8626671829331,171660
2023-10-30,1250.2647705078125,1251.3629487962469,1223.8609672253697,1240.8313069014148,128080
2023-10-31,1214.77685546875,1256.803377723297,1205.842397739082,1253.8086119304694,136147
2023-11-01,1221.2655029296875,1246.3716469560002,1215.9248616886914,1226.3565803570173,141751
2023-11-02,1277.01806640625,1282.6582331073594,1217.3223519442672,1227.853993886799,578874
2023-11-03,1317.896484375,1341.6550072038315,1289.7956975953934,1289.7956975953934,1148619
2023-11-06,1300.5269775390625,1331.3231273718955,1291.1931935439545,1317.8965212575686,266846
2023-11-07,1363.4669189453125,1371.5527621587685,1300.7266003893274,1317.6969397650898,1142111
2023-11-08,1389.920654296875,1407.4400824419893,1366.0124901234371,1372.650911818237,515202
2023-11-09,1380.0379638671875,1412.0320943520678,1361.720003840379,1385.5783294172288,306092
2023-11-10,1391.7674560546875,1394.5626195684094,1369.8558015051897,1372.601003512214,214799
2023-11-13,1403.3472900390625,1407.0407857496766,1374.7472525340538,1388.573063481944,144436
2023-11-15,1404.9942626953125,1443.477050225372,1376.6937515385005,1403.3472390657716,340115
2023-11-16,1431.2984619140625,1456.8038110737052,1387.5748321299131,1401.9995721094815,319277
2023-11-17,1437.787109375,1447.4701367190844,1398.805192467322,1432.3965065633383,190445
2023-11-20,1429.152099609375,1452.4613344540628,1414.527636372101,1442.528743830795,155951
2023-11-21,1420.01806640625,1437.7370967603524,1382.5834952356106,1429.45152959832,208266
2023-11-22,1428.952392578125,1437.4875234917884,1410.0355048139938,1420.0180570604646,82676
2023-11-23,1433.394775390625,1452.461426793562,1415.1266550942057,1431.4980659944795,219407
2023-11-24,1427.5050048828125,1474.5727642054844,1417.5224524011144,1457.4526623279064,276009
2023-11-28,1477.168212890625,1513.3050043616752,1420.0680610744469,1437.3877653690745,615705
2023-11-29,1513.4547119140625,1522.8383353364372,1463.2923872004237,1477.2181206084565,306883
2023-11-30,1503.6719970703125,1535.1668784601459,1483.9064935196493,1517.1484435301277,413139
2023-12-01,1569.6065673828125,1589.2223067846282,1507.415340426428,1531.273542646693,393779
2023-12-04,1646.6220703125,1660.0985164775311,1545.149397594707,1593.5647782616704,428521
2023-12-05,1717.8475341796875,1881.81096009829,1643.1281525845943,1643.5274790587541,2719845
2023-12-06,1670.8297119140625,1725.9833140549151,1663.3927591013498,1725.9833140549151,294945
2023-12-07,1604.8450927734375,1687.0513890457073,1600.203181443946,1672.077560148852,349388
