Date,Close,High,Low,Open,Volume
2022-08-12,233.14468383789062,236.50211916848974,228.4541407646116,231.8115760952107,3143149
2022-08-16,247.01881408691406,254.32618071158166,232.8978222329697,235.1196585122284,20112566
2022-08-17,256.7455139160156,258.6217251059778,245.9325808627262,246.08069724748447,8884401
2022-08-18,263.1641540527344,264.00352042110717,254.42492564900743,256.7455161490091,5840246
2022-08-19,256.89361572265625,264.94159361735706,255.90613303286278,263.0653825338655,3603948
2022-08-22,246.7225799560547,256.745524200616,245.58696571218474,255.2643000225355,2877229
2022-08-23,248.8456573486328,249.98125650386126,241.7357844379444,244.40198489597867,4114692
2022-08-24,246.8706817626953,251.31435403442381,244.40197494506836,248.84564721679686,2042297
2022-08-25,243.5626220703125,249.7343894557126,243.0688806794805,249.14190882738907,1811625
2022-08-26,242.22952270507812,247.06818217526478,241.93327486515443,244.89572312880938,1502077
2022-08-29,239.41519165039062,240.60016794636732,233.4902951027161,237.9833446649275,2717298
2022-08-30,248.54940795898438,250.22812563932095,240.0570652540736,241.34078078928962,3792772
2022-09-01,249.63563537597656,252.25245856468473,246.08069154623095,248.1050341418419,2767609
2022-09-02,248.79627990722656,253.14121311877432,246.8706915268752,250.9687389791048,3530033
2022-09-05,251.41311645507812,252.59809275225658,249.48751302089815,250.08000870338293,2298044
2022-09-06,269.0397033691406,270.817160371126,254.7705647247056,258.6217416527297,20003769
2022-09-07,271.3108825683594,272.2490032247392,265.73161111954767,267.6078222967257,4895373
2022-09-08,274.32269287109375,276.2482962665949,271.31088257103465,273.5327187340368,3659958
2022-09-09,270.1752624511719,276.2976368765098,269.3358961610427,275.2114300563677,2600993
2022-09-12,280.4450988769531,281.4325816194776,270.47151715033954,270.6690257530771,4282678
2022-09-13,276.0014343261719,281.8275766444021,275.4089386368167,280.4451067929618,2051904
2022-09-14,277.68017578125,279.3095163762868,270.52092547178745,270.71840395069836,2497302
2022-09-15,295.8992004394531,297.77541164005737,276.890157474389,278.3220195181981,14869699
2022-09-16,279.3094787597656,299.65162775415246,277.9270090512417,295.7510591600799,11351453
2022-09-19,285.1356506347656,288.4437239506318,277.48265914586716,280.7413402417457,6526069
2022-09-20,284.592529296875,289.67805923020165,283.70377074872135,288.88805498024067,2466073
2022-09-21,283.753173828125,292.14677719095283,282.96316954792144,286.02437209559855,4099662
2022-09-22,284.4938049316406,286.27126194380116,273.8783646740091,281.4819642655669,4234367
2022-09-23,281.6794738769531,286.27126295422835,278.0751676178267,285.38253444501123,3264445
2022-09-26,270.61962890625,279.5563656546025,263.9541205082086,279.4576113549226,3953508
2022-09-27,269.582763671875,274.52017692593864,266.91654846044906,271.6070910518095,3280017
2022-09-28,270.1258850097656,275.2114451075544,263.90475595084433,266.6203334208717,2722366
2022-09-29,267.3609313964844,274.4214264200975,266.225332359497,271.50837064135413,3696480
2022-09-30,275.21142578125,276.4457790900364,264.79346577374537,268.2496550383473,2723667
2022-10-03,260.6460876464844,276.3964196530168,258.7204842021969,276.29766534948726,5260992
2022-10-04,268.99029541015625,269.9284160780653,261.23854978582034,265.4353514785825,5785606
2022-10-06,269.138427734375,272.8908804926532,267.9040742222276,270.3727812465223,2918428
2022-10-07,267.7559509277344,268.79282593256784,263.4603947890426,266.6697138379206,1554031
2022-10-10,267.0647277832031,267.90406403106766,260.2017104625018,264.15164155111665,1722106
2022-10-11,263.9541015625,272.3970963420257,263.1147654144192,268.1015407667139,3333782
2022-10-12,269.6321716308594,270.9159173767058,262.17668840282806,265.6328782687787,2533146
2022-10-13,268.8421630859375,272.0514818371929,264.7934780187761,270.27402504457586,1528929
2022-10-14,267.7065734863281,275.50768100745154,266.7684528408516,275.0139396436389,1175760
2022-10-17,273.0389709472656,273.8783372828996,264.744122160794,268.54593664413795,2046926
2022-10-18,276.7420349121094,278.8157546709488,271.31087990045336,273.0389746768893,2958781
2022-10-19,283.3581848144531,288.0980899208723,279.65512453269383,279.65512453269383,7796511
2022-10-20,278.7663879394531,283.85194856923636,275.5570687755159,283.6050778643181,2037246
2022-10-21,278.2232666015625,282.7163010887213,274.47084418166605,280.7413355760217,2375508
2022-10-24,277.77886962890625,281.92630899586203,275.75454216145175,281.4325676491092,405664
2022-10-25,283.8519287109375,287.0612476503506,275.31017880988014,279.4082563332886,2651663
2022-10-27,284.8887634277344,285.38250478549475,280.44509120789104,284.395022069974,1692821
2022-10-28,285.58001708984375,288.09808599287544,282.76568528696157,285.03688350790856,2360584
2022-10-31,287.0612487792969,289.7274341350225,285.53063242851573,287.011856560224,2333379
2022-11-01,289.2831115722656,290.4187108171942,284.54317583368123,288.5424994383229,1986351
2022-11-02,285.036865234375,290.31990351941215,283.90126619670406,288.0980675230901,1679080
2022-11-03,282.86444091796875,287.7524623648988,280.44509616792135,283.25942798404674,2123051
2022-11-04,285.28375244140625,285.9750024012391,281.43257585160575,282.8644378531534,1776393
2022-11-07,296.9854431152344,297.8248094969575,286.17249472812745,286.17249472812745,5723504
2022-11-09,292.097412109375,298.36793417245855,287.45626084127025,297.23233493321936,4248129
2022-11-10,290.17181396484375,291.7517924020346,287.20936569595426,291.3074131074683,1590521
2022-11-11,286.6662292480469,295.2079791135386,285.1356430452403,291.8011515839601,2276331
2022-11-14,281.7781982421875,288.44370655636914,278.96386648241685,287.8018488198975,2684508
2022-11-15,293.9736328125,299.79977513094536,286.37000342592347,287.3574861963577,16987072
2022-11-16,273.87835693359375,298.1704395148814,271.0640249642256,294.36862475875836,16069595
2022-11-17,273.23651123046875,277.48267534702575,271.70589476197256,274.27335614817224,5588794
2022-11-18,269.8790283203125,278.0257611526945,266.6203472415927,273.43397231065023,5855231
2022-11-21,276.9395446777344,278.1738980946692,269.28655349273834,271.26151895983406,5378366
2022-11-22,280.8400573730469,282.420035627449,276.0013984540979,276.9395190182807,4001103
2022-11-23,280.4450988769531,282.8644436503708,278.27262478916657,280.24759027421555,2150977
2022-11-24,278.5688781738281,283.1113046613302,276.939537731458,281.5806883813735,1787377
2022-11-25,289.52996826171875,290.61617523042884,279.5563859805243,280.0007351580193,5019984
2022-11-28,308.7858581542969,310.0695736342189,292.3442467814698,292.3442467814698,20698755
2022-11-29,311.2052001953125,314.0195322187292,309.0327561040803,310.3658337833344,7814998
2022-11-30,312.48895263671875,314.0195389642289,306.81092638186243,312.8839397403745,3736077
2022-12-01,311.5508117675781,316.98196696479425,310.7608376113069,313.6738936811916,4447547
2022-12-02,315.2044982910156,316.8338387623038,311.45204584970514,313.4270113023166,3277532
2022-12-05,314.9576416015625,319.5987925400356,313.3776631421659,318.16696060463136,2711201
2022-12-06,315.2044982910156,316.38945948123376,312.04454151260484,313.5257656020634,1851704
2022-12-07,310.71142578125,317.92006757847645,309.08208535203744,317.92006757847645,1747704
2022-12-08,313.0813903808594,313.72327826974674,307.7489896167771,312.2914162438033,1683435
2022-12-09,311.99517822265625,316.1919797932079,308.14397149650864,315.50072983323753,2150553
2022-12-12,319.0556945800781,319.5987980588196,309.72397018655215,312.04456076365165,3811951
2022-12-13,314.31573486328125,320.6356483222708,313.2295279896244,320.6356483222708,2959479
2022-12-14,315.3526306152344,317.22884186294925,310.06959173530294,314.46390214374657,1405239
2022-12-15,318.5619201660156,321.2281053338153,314.16761016411436,314.95761439335797,3522801
2022-12-16,319.00628662109375,322.4624762058752,312.7851574227198,316.4388556094357,3837290
2022-12-19,320.4381408691406,321.2281149865425,309.3783224120288,319.796283131804,3389328
2022-12-20,323.3018493652344,324.73371142044135,315.0070002142942,320.4381553904027,2233392
2022-12-21,315.0069885253906,326.3630398358671,313.7232730401779,324.8818157518919,4263341
2022-12-22,312.34075927734375,319.40128453984096,309.67457412569996,315.0069745645673,2038444
2022-12-23,304.2928161621094,310.8102086128797,302.8609841958384,309.67460942981427,3345847
2022-12-26,316.340087890625,317.3769326678481,301.2809767671085,302.66344651526606,3012205
2022-12-27,319.45068359375,321.87002849127447,316.4882352142098,317.5744723138245,2689611
2022-12-28,317.7225646972656,322.61061620837904,315.7969613418377,319.7962844333617,1706586
2022-12-29,322.4131164550781,323.4005992007292,313.4270174425369,315.99447860834607,2306713
2022-12-30,320.24066162109375,325.3755842615489,319.20381673003243,324.7830885514066,1613534
2023-01-02,324.1412048339844,324.88181687854035,319.6975325666487,320.24063601175726,1011815
2023-01-03,321.3268737792969,326.5605503209222,320.2900289687576,324.88181762848774,3036393
2023-01-04,316.0438537597656,323.20310396176995,311.45206482973464,322.80811687429326,3016870
2023-01-05,334.0160217285156,335.2503750978006,317.67319517341457,317.870673631152,11848529
2023-01-06,323.6474914550781,335.69479380908876,322.3637758544174,335.69479380908876,6218095
2023-01-09,323.1043701171875,327.745520993344,319.69754255159404,325.86930978231976,3224407
2023-01-10,321.82061767578125,325.27680725221614,319.302548752897,323.7955831480298,2303256
2023-01-11,315.2044982910156,322.85748941988487,314.0688690472991,321.91936877566195,2598658
2023-01-12,313.0320129394531,315.4019653699229,311.30391823079685,314.9576162404736,2789739
2023-01-13,316.7844543457031,318.9569284513071,313.0320319475676,314.31574746914504,2637954
2023-01-16,313.7232666015625,319.89503349146116,313.03201665566166,317.9694301675806,1617910
2023-01-17,315.2538757324219,316.29072059132596,311.3039446347564,314.0195222644014,1389647
2023-01-18,319.2531433105469,320.8825138661249,315.3526047457742,315.94510039002256,2129497
2023-01-19,314.31573486328125,319.69752769256996,312.39016165814166,318.7100449815504,1519717
2023-01-20,307.8970947265625,315.89571064759923,307.1071206184322,315.25385291779577,1874396
2023-01-23,312.1926574707031,313.67388155815127,306.6133861017647,307.8971015899873,2367258
2023-01-24,316.735107421875,318.46320231817515,312.3407969170498,313.13080123670846,2715461
2023-01-25,318.26568603515625,320.29004380339154,313.03203938670936,316.9819704830716,3455839
2023-01-27,304.44091796875,319.4506677341385,301.0834826657394,319.4506677341385,3650520
2023-01-30,307.9465026855469,311.5014466250261,302.95969669935533,303.3053216901737,4045915
2023-01-31,317.1794738769531,319.94441354471155,309.27961181412076,309.47709028434224,3528721
2023-02-01,325.3262023925781,332.18918938893887,317.3275861310086,318.265676657404,8286501
2023-02-02,327.3011779785156,332.78169532805316,322.1662554919209,325.8199538153344,3482811
2023-02-03,326.0668029785156,338.7559316967532,315.4513638433368,330.80670793347946,8825502
2023-02-06,334.0653991699219,335.74413188357244,323.2030890207475,326.06681307763154,3947224
2023-02-07,323.99310302734375,335.5960255806893,321.03065471585126,335.5960255806893,4209719
2023-02-08,328.4861145019531,329.52298941948214,323.5487009963305,325.6224206958081,1835770
2023-02-09,329.2761535644531,332.7817054699176,327.1530414240564,328.4861492386639,2196089
2023-02-10,326.0174255371094,331.3004643034916,323.49935656608466,329.22674449086895,1284465
2023-02-13,327.0048828125,328.68361541943415,323.30182276977445,325.8692837598468,1287043
2023-02-14,323.59808349609375,328.0417555177244,321.03062252314675,327.7948848498561,1213411
2023-02-15,323.69683837890625,325.77055821294647,321.6725107644756,323.4006056035787,2024744
2023-02-16,329.9673767089844,331.4979931540665,322.906880606629,323.74624702676,2062059
2023-02-17,326.80743408203125,332.2879513894972,325.52368840244594,329.96736085787757,1704718
2023-02-20,326.2149353027344,329.8192413441997,323.30184911088054,327.8442758271686,2761417
2023-02-21,325.1286926269531,329.7204813476434,323.4005978293915,326.6592788219893,996302
2023-02-22,324.53619384765625,325.62243087998246,321.1293965035739,324.7337024482906,1864934
2023-02-23,323.7462463378906,326.7580568639464,321.67252640303366,325.3262248661428,2167454
2023-02-24,314.661376953125,325.8693123598923,310.760838113803,325.37557097752887,2294583
2023-02-27,310.41522216796875,315.30324391450876,305.5765625068711,314.6613861258419,1693961
2023-02-28,309.4277038574219,317.27817308340104,308.44022117725495,311.6989019675739,2360674
2023-03-01,312.2420349121094,313.37763396496354,307.84772493973213,310.0695609657607,1199802
2023-03-02,310.02020263671875,313.1801291639515,309.37831477963664,312.2420386896271,857188
2023-03-03,311.89642333984375,313.72327240013567,306.61338475732754,310.06957427955183,2205652
2023-03-06,315.3032531738281,316.6363610113361,311.4520761931484,312.0445719137724,1056606
2023-03-08,317.96942138671875,320.7343608228062,314.01949068626266,315.303206109679,2016020
2023-03-09,310.26708984375,320.78377502751323,309.62520195246094,319.05568022760343,1493511
2023-03-10,308.0946044921875,309.4277121733563,302.2684625497398,309.4277121733563,2162817
2023-03-13,302.9596862792969,309.6251946357223,300.7378501604884,309.5264704722401,1160542
2023-03-14,303.8977966308594,307.403348112093,299.55287883937007,304.14466730237103,1335168
2023-03-15,304.2928161621094,308.341501634223,303.3053333706467,306.11966535343197,1061050
2023-03-16,305.0827941894531,307.6008630364826,301.922837474814,305.0334019727859,1675202
2023-03-17,304.8359375,307.1564978579988,302.56470908977076,306.1690151063118,972728
2023-03-20,307.551513671875,308.04525504547854,300.7872508263902,306.0702895510644,1722665
2023-03-21,313.0320129394531,314.6119912716263,302.12034126188405,309.1808364729923,1822097
2023-03-22,311.2052001953125,315.5007564273081,309.27962680551013,313.5257908158695,1016366
2023-03-23,306.0208740234375,311.20515805139945,305.28026201944294,311.0570416777164,1387433
2023-03-24,302.2190856933594,309.52648220284516,301.3797494584647,307.60087877266784,2721241
2023-03-27,303.2559509277344,306.6627482482324,299.70100708999547,302.7128173475405,1263044
2023-03-28,303.3053283691406,304.9346689210696,301.47847920794277,301.824104206372,989912
2023-03-29,307.60089111328125,309.82272740543175,301.42912363508543,302.8609857442602,2879575
2023-03-31,315.8957214355469,316.98195847300684,308.0946138429225,309.1808508803825,2701524
2023-04-03,318.7594299316406,319.2531713225729,311.05707628733035,315.84637380648996,1152811
2023-04-05,317.7225646972656,319.59877583541686,316.4882112990633,318.7594094975231,710747
2023-04-06,315.05633544921875,318.9075419907289,314.6119863267535,316.09321033946367,762865
2023-04-10,324.2399597167969,324.9805717626847,313.673882474565,315.8957186122284,1984551
2023-04-11,318.8088073730469,325.81994082638624,315.00699281199275,325.81994082638624,3428685
2023-04-12,319.9937744140625,323.5487183559632,319.20380026500993,319.4013088700641,2196682
2023-04-13,320.0924987792969,321.7218391440693,316.34007671887684,321.0799814410474,897691
2023-04-17,321.27752685546875,322.8081131024004,319.00629839174564,320.1912897759127,1107718
2023-04-18,328.0417785644531,331.00422678700176,320.68502009089127,321.42563214652847,4934182
2023-04-19,328.3380126953125,332.28794367510574,327.0542971811124,327.8442713228383,1969414
2023-04-20,330.5104675292969,331.1523252489953,327.7454979232097,328.97985128246825,891486
2023-04-21,329.8192138671875,333.1766489393184,328.9304854856793,330.51046379479374,1445953
2023-04-24,327.9430236816406,333.6704115141777,327.35052801106536,329.81923485881094,1518113
2023-04-25,325.86932373046875,329.5723842274059,325.27682802384214,328.5849014282227,769557
2023-04-26,330.65863037109375,331.2017338712551,323.99312129442706,327.54806549576614,1942987
2023-04-27,337.1759948730469,338.45971038555734,329.22674070532656,330.8560812052304,1931229
2023-04-28,342.5577697753906,348.8776535295829,337.7191101886926,339.6940757453516,3535675
2023-05-02,341.8665466308594,344.187107029196,340.33593025778896,343.6440035605603,1588048
2023-05-03,350.9019775390625,352.5313179393975,340.1877843981021,342.7058531862944,3760025
2023-05-04,355.2469177246094,360.43120213893656,351.8894824167329,353.46946083678705,3839531
2023-05-05,364.2823791503906,367.1460730880744,354.6050602890919,357.02437493662563,4033463
2023-05-08,371.5403747558594,372.57721956141074,362.45552164447366,365.36860773333683,3930879
2023-05-09,376.82342529296875,378.50212789493173,370.3060330835813,372.7253778872936,6585578
2023-05-10,363.98614501953125,372.7747354032464,359.98682182988244,365.368614832321,11482573
2023-05-11,363.98614501953125,368.52857166348184,361.07305887406784,367.0473475492968,4603092
2023-05-12,363.4429931640625,368.2816824690208,362.9986440334877,364.38111377679854,5705146
2023-05-15,358.35748291015625,365.2698621401395,356.0368924272598,365.2698621401395,2980168
2023-05-16,361.3199157714844,368.77542827638956,354.50629113336316,358.4562219537906,4562352
2023-05-17,364.4798889160156,366.35610011319864,360.43120361541105,363.34428978105603,2194687
2023-05-18,364.4798889160156,368.6766906019485,362.40616911467356,367.24482856075036,3293186
2023-05-19,362.6036682128906,366.7017154893104,356.1850305085571,366.7017154893104,1835070
2023-05-22,364.9736022949219,366.9485676426914,358.85119766260453,361.1224258938872,1784711
2023-05-23,374.3547058105469,375.8852919748961,363.4430036547933,365.36860701627364,4118807
2023-05-24,378.995849609375,380.1808409079958,371.9847465218738,374.74968603788153,3259370
2023-05-25,384.32830810546875,385.11828227127927,375.2434545207337,378.1565407613777,2487583
2023-05-26,387.58697509765625,388.9694449052831,384.32829411285127,384.9207596478473,1949600
2023-05-29,387.38946533203125,390.9938014273939,385.2170213938804,388.3769480681675,1654415
2023-05-30,380.8227233886719,387.0932449915443,379.1933828488597,386.1551243078675,1445958
2023-05-31,385.9082336425781,387.3894577176683,380.2302080213994,380.82270367855165,1403719
2023-06-01,386.10577392578125,388.5251188345368,383.982691937705,386.7970239384495,815217
2023-06-02,387.04388427734375,388.5744705186735,383.4889402734363,387.09324636167725,1184325
2023-06-05,386.4513854980469,391.7837863934883,385.414510515089,388.2288424179999,842797
2023-06-06,386.6982421875,388.5250912608285,385.1182637960921,388.0807119791389,1078428
2023-06-07,389.3150634765625,393.51186504859896,386.6982402881736,387.43885233029766,2850595
2023-06-08,391.2406921386719,394.84499828295407,385.11828680699415,387.3401230770345,1991553
2023-06-09,400.22674560546875,401.4117369569915,391.5369094795748,391.98128877029126,4097632
2023-06-12,401.7079772949219,403.4854643556924,399.18990829497506,402.8436065846846,1753255
2023-06-13,403.4360656738281,405.46042339375896,399.18990190079217,404.37418634106217,1713166
2023-06-14,403.0904846191406,404.3742001845409,400.6711397432905,404.17669157344096,861858
2023-06-15,402.2510986328125,409.3609562523621,398.00490478564916,402.84359430167035,1992061
2023-06-16,406.4479064941406,407.83037631895286,403.4854582400078,404.57169529363955,1126995
2023-06-19,401.9054870605469,407.68226728742803,400.17739221446345,407.68226728742803,1065984
2023-06-20,403.8310852050781,405.6085421120178,400.12802486930195,402.3992231543451,1055318
2023-06-21,414.19964599609375,416.71771492064704,404.3741807109122,404.6704134777132,2950591
2023-06-22,409.90411376953125,422.24764869311633,408.02790248826295,416.17463553782915,3965592
2023-06-23,410.694091796875,415.3846351117679,405.3123286011375,411.6815746000104,2593725
2023-06-26,398.6961669921875,413.459046406255,394.45000315028074,413.459046406255,3398449
2023-06-27,394.1537170410156,404.818548373362,392.82060935752475,401.3623588938719,3227313
2023-06-28,404.3248291015625,412.5702860587828,391.53691527479833,396.9187083838803,3942436
2023-06-30,401.6092529296875,407.4353952211478,398.9430374076312,406.10228746011967,2421632
2023-07-03,392.0306396484375,397.2642860076477,391.04315692892004,392.0306396484375,2631061
2023-07-04,392.37628173828125,394.6968722574607,390.20380760637227,394.0056222694218,1095037
2023-07-05,394.05499267578125,395.63497115639495,389.11757875860275,393.01814780740693,1348900
2023-07-06,405.75665283203125,408.0772433038276,391.88253235530505,393.0181314819682,3843036
2023-07-07,412.9159240722656,416.96460955270635,405.7073117339951,409.8053592998772,4806357
2023-07-10,423.48199462890625,425.506322266019,414.1502703389569,416.71773158436577,4588816
2023-07-11,427.9256591796875,428.5181548615669,420.91452557120897,426.5431893456903,2351049
2023-07-12,427.1850280761719,431.03620463340917,425.6050497067568,427.92564011162443,1683722
2023-07-13,419.23577880859375,428.96248967612655,418.0014254024495,428.56750261327664,1160649
2023-07-14,411.0794677734375,419.63128965114896,408.7561711368134,418.0988684850955,1639042
2023-07-17,411.227783203125,413.897112334651,407.37203528350545,412.66130342993085,1203019
2023-07-18,415.47894287109375,421.7568579766587,410.58512766829455,413.1556161569253,3304746
2023-07-19,415.38006591796875,417.25848934158034,409.5964744477817,416.9619072851049,1291722
2023-07-20,414.786865234375,417.0607715930237,412.66128007279025,416.3192862921606,863755
2023-07-21,413.7982177734375,417.0607711968041,411.5737618729615,413.7487974885392,833310
2023-07-24,409.9919738769531,418.14831263972184,408.7561649735033,413.7982411626859,1160559
2023-07-25,415.3306579589844,416.02269283500425,409.2999045390411,412.46358736720936,1271283
2023-07-26,420.7682189941406,425.6125838328113,417.2585036264155,418.6920540143916,3050002
2023-07-27,414.984619140625,421.6579870481872,413.5510687809249,420.12559611563745,1627575
2023-07-28,419.4829406738281,420.17500569282674,412.66128190974393,416.0226759210637,1159058
2023-07-31,427.8864440917969,428.87509117164956,415.23177353812827,419.18636185753905,2241780
2023-08-01,422.39947509765625,433.02743146348377,418.7414687451579,428.82568127234265,1731940
2023-08-02,419.9278564453125,426.7989658705447,414.342006354954,419.4335328944646,1793026
2023-08-03,426.650634765625,428.0841850982566,416.2204201532703,418.19771431076805,1254172
2023-08-04,432.3353576660156,435.8944932018257,423.2398225979617,428.97396361540626,2211786
2023-08-07,429.9132080078125,435.8450907532225,426.5023633607554,435.8450907532225,1009390
2023-08-08,433.1263122558594,434.41154145216564,426.60123518519976,431.000726967607,933720
2023-08-09,433.5711669921875,434.8564263051603,429.22112585307383,432.9285524212585,586045
2023-08-10,426.650634765625,433.3734530037859,425.11824386201005,433.02742049200094,999295
2023-08-11,391.35595703125,424.1296020657436,388.0934035280754,424.1296020657436,9477294
2023-08-14,394.9645080566406,396.7935111869956,382.30983751401004,391.5042432801744,3900528
2023-08-16,391.85028076171875,394.61848054955385,386.16555998542736,394.17360746103475,1570571
2023-08-17,387.2530822753906,394.3713233136201,385.02862629385976,391.8502852696646,1766781
2023-08-18,387.2036437988281,391.94916814227054,380.2336935761396,386.9564820154545,2682279
2023-08-21,394.2724609375,395.26110806138655,385.72066935010474,387.54967256351796,1265957
2023-08-22,389.4775390625,396.94181263640724,387.5990854262076,394.2230330978017,1889753
2023-08-23,388.88433837890625,391.5042471297688,382.7547143604488,387.5496587749227,2530723
2023-08-24,391.1087951660156,395.11280381542554,388.63717743894415,392.7894771177554,1713038
2023-08-25,384.7320251464844,393.48155829351566,383.59508697960825,390.9110697176765,2270218
2023-08-28,387.1542053222656,388.88433772459985,381.6177756005732,385.5723639487657,1805330
2023-08-29,385.2263488769531,393.23439667886663,384.08941070959065,388.2417407316543,2358611
2023-08-30,386.4127197265625,390.4167283577558,384.5837165826278,386.31384898370646,1690826
2023-08-31,383.99053955078125,388.7360638810719,382.6558598900396,388.7360638810719,1718513
2023-09-01,380.3819580078125,386.1160989125841,379.4427312282365,383.5950609669428,2601429
2023-09-04,385.424072265625,385.8689453513726,379.1955775251267,382.5075512953383,1811974
2023-09-05,379.2450256347656,386.4127169593327,376.3779551391617,385.9183934197074,3094206
2023-09-06,377.9103698730469,380.48085847540597,367.0352513155491,378.15753165844455,3106579
2023-09-07,379.93707275390625,383.19962632343413,375.8836437350046,376.67454935549387,1920479
2023-09-08,377.3171691894531,382.359275560741,376.72397488028116,382.359275560741,1330195
2023-09-11,379.2450256347656,381.12344905111894,377.6631842737417,379.64047843224296,1285174
2023-09-12,376.8722839355469,382.26039248994954,373.7086011693708,380.6291308206554,1699720
2023-09-13,380.6291198730469,382.30983195132154,372.57165233073636,374.20291395311233,1772526
2023-09-14,378.2069396972656,383.5950785128641,376.67454874587946,381.61778429372566,2576062
2023-09-15,372.12677001953125,386.6598947553266,371.0392521530575,379.6404941674859,4544616
2023-09-18,368.8147888183594,374.6972511355026,367.826141717738,373.21428048457057,4073235
2023-09-20,374.6478271484375,375.5376034959852,365.79942361682777,365.79942361682777,2135884
2023-09-21,364.613037109375,369.1113995009786,362.5369023436818,364.8601988834923,5080181
2023-09-22,367.5295715332031,370.2483511477729,362.1908830515439,364.61305042367275,2440598
2023-09-25,373.16485595703125,373.9557615600938,368.02387902378035,369.45742937183536,1564689
2023-09-26,366.3431701660156,376.18022086145635,365.7500060439934,374.4995087260866,2786441
2023-09-27,372.22564697265625,373.7086176777266,365.7994405840181,368.07331693001277,1428700
2023-09-28,363.0312194824219,372.9176902725628,360.8561838401451,372.71994878831424,2395030
2023-09-29,364.4647521972656,370.94040889051206,363.970428640733,365.7500115469197,1554249
2023-10-03,367.6778564453125,368.27105074919876,362.93236235645367,365.3545296882421,1852792
2023-10-04,366.19488525390625,367.2329828270198,361.8448439834107,367.2329828270198,1267442
2023-10-05,368.27105712890625,371.7313220952181,365.1073742341175,368.61708965976067,1835375
2023-10-06,376.08135986328125,377.81149232994954,368.4687951126101,369.21028045546797,3020445
2023-10-09,366.8869323730469,371.53355548243036,363.9209911738648,368.5676142832483,2405714
2023-10-10,370.9403991699219,373.7085989455168,368.0238781943615,369.1608163103696,1271420
2023-10-11,373.7580261230469,375.98248211016727,368.6664995645277,373.7086058362237,2343892
2023-10-12,374.99383544921875,379.49219788672946,373.21428272585945,374.84554441745803,2387602
2023-10-13,377.2182922363281,378.0586483129023,371.731312851776,374.697254177721,2264580
2023-10-16,376.2790832519531,377.41602135540865,369.06194149271744,375.2409857192303,2283521
2023-10-17,385.4735107421875,390.0212935837241,382.50756934611354,384.5837343575885,8622451
2023-10-18,378.4541015625,385.57237282149686,377.31716342045456,385.57237282149686,2846103
2023-10-19,380.6291198730469,381.8649287038035,373.807461161493,377.66317867923095,2359339
2023-10-20,379.591064453125,382.01323173486145,374.89499074866546,378.6024173574493,1309227
2023-10-23,370.74267578125,381.0245999553601,367.48015230282147,378.99788539620243,1391548
2023-10-25,370.4460754394531,374.4006637860879,366.88693989325895,372.2256281269929,1038613
2023-10-26,366.5409240722656,370.05060932130147,363.9210152075232,370.05060932130147,1509438
2023-10-27,371.3358459472656,373.263689633283,367.529548689227,367.6284194305619,779237
2023-10-30,369.9023132324219,373.60973992559286,366.39262803133295,373.60973992559286,541858
2023-10-31,376.97113037109375,378.40468074674504,370.98982743361483,372.27505660611126,1049214
2023-11-01,376.3779602050781,382.11210127346556,375.78476591532063,379.4921925124112,850542
2023-11-02,383.00189208984375,385.27579859128815,378.6518507524978,382.6064392721061,1826171
2023-11-03,379.93707275390625,385.5723733560173,378.6518435778324,383.5950791336788,889186
2023-11-06,388.5382995605469,389.9718498843686,380.9751554888201,382.8041586074883,1910889
2023-11-07,379.7393493652344,388.93375513844023,377.6631844635417,388.93375513844023,3175840
2023-11-08,405.64190673828125,407.8169425000614,386.5610291333915,386.5610291333915,17051533
2023-11-09,413.106201171875,422.9432218190433,407.3226095410137,407.3226095410137,10390383
2023-11-10,413.9465637207031,414.7374693530493,408.21239228728825,413.106207629388,1716232
2023-11-13,410.73345947265625,414.19372440445244,409.3493293630451,414.19372440445244,1466163
2023-11-15,423.4375305175781,424.2778865662724,411.2771835530841,412.26583062893286,2601327
2023-11-16,422.99267578125,427.4910081030082,420.2738962047528,424.080193646072,2030076
2023-11-17,426.1069030761719,430.0614915037929,424.1296088623613,425.1182559692666,1542514
2023-11-20,421.015380859375,428.2324927458979,416.36872734046915,428.0842017125531,1188556
2023-11-21,419.7795715332031,423.7341599976306,418.93921545028917,421.0153804283367,898555
2023-11-22,416.0721435546875,420.32331407228855,412.31526642248804,419.77957022856594,672426
2023-11-23,416.1710205078125,418.3954765453195,414.63859935708257,416.0721497608112,585289
2023-11-24,409.8930969238281,417.15965920030544,409.2504823379879,416.022690889455,1137441
2023-11-28,417.8022766113281,418.5437619471843,409.8930996955287,411.77152317880797,716242
2023-11-29,421.2625427246094,422.0534483500198,416.51701845880024,420.1750248613334,1207141
2023-11-30,422.5477600097656,425.5631517353502,420.1750130292353,421.9051454358262,1791963
2023-12-01,437.4269104003906,440.7388539647355,426.15630960854566,426.15630960854566,4870523
2023-12-04,444.8417663574219,445.63267195411925,437.42691324670443,444.2979923599672,2696584
2023-12-05,453.4429931640625,456.5572255414269,443.55652201616573,449.8344372293033,3237324
2023-12-06,457.1998596191406,459.7208976344968,453.1464005090006,456.7055360732971,1904702
2023-12-07,449.98272705078125,470.2994433076785,446.1764296348658,458.18851618411196,3288285
2023-12-08,453.3441162109375,460.5612581527506,448.2525896737096,453.24527563770437,2768845
