Date,Close,High,Low,Open,Volume
2022-08-23,574.3136596679688,578.0734432311513,565.4270068901959,565.6223303851236,1186601
2022-08-24,573.3370361328125,574.7042408363574,565.6222656038246,571.2862886818506,1383496
2022-08-25,566.110595703125,575.7296666522298,564.4504354427154,574.7042928339758,1563845
2022-08-26,558.591064453125,568.8937373748765,554.4895097513038,567.4289006673946,2359504
2022-08-29,559.616455078125,567.1847782946719,550.6321110808359,551.7063604612845,2612374
2022-08-30,569.9191284179688,572.2628910626999,561.5695708531989,561.5695708531989,1784269
2022-09-01,556.247314453125,561.081287617957,551.803988260862,551.803988260862,3042496
2022-09-02,557.321533203125,559.0793252743828,553.2199786339526,557.8586280576266,1659835
2022-09-05,556.735595703125,560.5930110570828,554.7336640701169,558.7375869404929,686752
2022-09-06,557.614501953125,559.567617546656,555.0754755232776,558.1515968204745,562408
2022-09-07,558.9328002929688,561.2277467513385,555.710171662351,556.5890974726806,485140
2022-09-08,557.028564453125,560.4465165781949,553.9523836988202,560.3976410072099,853719
2022-09-09,561.423095703125,564.3038934918799,556.1496598105012,564.3038934918799,965576
2022-09-12,557.028564453125,565.0362903198047,555.2218968529752,561.4230743282149,835551
2022-09-13,557.614501953125,560.4465434054881,556.4426206761348,559.5188015776894,827907
2022-09-14,553.7083129882812,557.6145444732074,551.7551972458182,554.0989599785188,867842
2022-09-15,550.2415161132812,556.4914504044973,547.0677031953198,556.4914504044973,1225198
2022-09-16,533.5912475585938,549.6555769434459,531.2474848132608,547.116550306304,1946975
2022-09-19,535.3002319335938,537.8880745828035,527.6342167246179,536.2767898248495,685828
2022-09-20,543.7474365234375,547.40952871393,535.5932017543538,537.8880890186497,812820
2022-09-21,548.3372192382812,555.3684475055746,541.6966379430885,543.7473855357176,1660482
2022-09-22,562.1555786132812,566.403581633789,545.7982337988572,548.727907496963,2626545
2022-09-23,555.221923828125,563.3273416262169,554.2453660306595,562.2043359217463,1156625
2022-09-26,543.1614990234375,553.5129886000443,542.0872496041987,551.3157333933187,1442609
2022-09-27,547.360595703125,552.1945682818554,543.9914596873824,545.8957591401371,1734629
2022-09-28,550.8274536132812,555.1731480474539,542.9173587229516,544.9681064043372,1551538
2022-09-29,562.2531127929688,564.5968751856492,550.6809275394489,553.6106007281227,2309452
2022-09-30,559.5187377929688,562.2530873913269,554.7823972559805,562.2530873913269,1598546
2022-10-03,544.0892333984375,564.3039333373545,541.9896101659599,558.2004467363864,1606325
2022-10-04,540.8176879882812,554.8801438970008,539.2552193781377,554.8801438970008,2948474
2022-10-06,533.5912475585938,544.4310161459429,531.7357637515083,544.4310161459429,2675443
2022-10-07,527.4877319335938,531.7357346218871,521.7260169361675,525.2904768318504,3803118
2022-10-10,516.6967163085938,525.1927812238106,514.2065058000886,521.4818734460029,3601832
2022-10-11,506.78466796875,519.2845955361008,504.8803683914699,519.2845955361008,6628877
2022-10-12,521.0912475585938,526.2181762970716,506.78471074621996,506.78471074621996,3197008
2022-10-13,517.5756225585938,525.9251796431488,516.8432042247845,522.458411450656,2075101
2022-10-14,518.89404296875,522.4585033285326,514.6460397273582,522.4585033285326,1518166
2022-10-17,517.5267944335938,521.9701203001232,514.6459371340784,518.8939395286422,757924
2022-10-18,518.89404296875,520.9936664033124,516.3062001634812,519.0893664796528,1247608
2022-10-19,513.7669677734375,523.4349125750525,512.7415941379571,520.065776683317,2677154
2022-10-20,523.3861083984375,524.8997609043612,509.76311663642144,512.6927897205388,2273116
2022-10-21,525.3392944335938,527.3412260560829,519.9682263904299,523.4349947519638,1238126
2022-10-24,524.2650146484375,528.3177532330955,521.9701277321434,527.6829668412579,164839
2022-10-25,519.67529296875,525.3881326511863,518.3080881126713,523.4350169164235,1231137
2022-10-27,536.1790161132812,538.3762710319168,523.434949506066,528.8060170849528,5098267
2022-10-28,538.1322021484375,541.2571992521823,533.4447362950015,539.548222980299,2012341
2022-10-31,541.6965942382812,545.4075017563974,537.3020843763228,540.3782055170809,1517302
2022-11-01,550.5833129882812,551.7551943484779,541.8431081657825,543.8450994747842,1354247
2022-11-02,549.069580078125,553.1223184726883,545.4074886147315,552.6828555762105,936356
2022-11-03,545.2931518554688,551.8652643421345,543.919840663005,551.5219664793049,807402
2022-11-04,546.8626098632812,549.7073003022794,543.5765535549332,546.7645418635532,620438
2022-11-07,543.0369873046875,552.5028840104862,537.2005644335246,546.8625971342141,1295002
2022-11-09,543.5764770507812,549.6581290717446,538.5247184937342,544.410234542846,883098
2022-11-10,543.3312377929688,545.2439825793072,537.5437898301484,540.4865478036711,927378
2022-11-11,542.5465087890625,548.8244170430556,539.7018783853548,546.0778546333975,1331351
2022-11-14,542.6446533203125,557.1622492491695,539.7999629586636,544.8517220893453,2173335
2022-11-15,540.2413330078125,545.3911596048002,531.6582886794995,544.6064360974676,1939642
2022-11-16,539.5546875,540.4865728756231,533.8163331336671,538.5737681299897,2344384
2022-11-17,541.369384765625,543.2330955103522,535.2386391502803,537.7890053780386,2201076
2022-11-18,538.0343017578125,541.4184857302208,532.6392449489374,541.3694517333452,1143913
2022-11-21,540.2904052734375,541.4184865561512,533.8163610411393,537.0043491603378,1022010
2022-11-22,536.0234985351562,538.4267633998832,530.2360492585142,537.9853376295329,1710541
2022-11-23,540.8789672851562,541.9579546493534,533.6201399624402,535.6800467015684,1450395
2022-11-24,543.0369873046875,546.3721374058425,539.9961609370132,542.4484595788706,1285517
2022-11-25,545.9306640625,546.8625494392453,537.2495515756823,544.4102510112666,815285
2022-11-28,547.9415283203125,552.1595294476189,544.9987702522752,545.9306556146003,1384789
2022-11-29,581.7832641601562,586.8840569438527,547.4510856341177,549.1676945604197,11072058
2022-11-30,577.1239624023438,587.4727109973649,574.5245616563296,584.0885267568958,6800183
2022-12-01,575.6034545898438,580.3118554301599,574.9167990802931,578.2519487720731,2181957
2022-12-02,579.8705444335938,581.6361874317771,565.500050849722,573.7397980020053,3556471
2022-12-05,575.8977661132812,581.1947549164439,571.7288585885642,579.7233757900732,3137533
2022-12-06,581.2927856445312,582.7151306829535,571.0422262844125,574.7206738645219,1040850
2022-12-07,590.7587280273438,599.0965432008305,586.9331182936332,589.532578737125,6182504
2022-12-08,592.8677368164062,595.418103426512,587.3745519991894,593.9467242582422,1825451
2022-12-09,587.3255615234375,597.9194803459037,582.6661938119781,595.2219516708483,1253564
2022-12-12,590.9549560546875,592.279173411975,579.036760356804,588.5516913409306,1989220
2022-12-13,582.8623046875,593.3090601104938,581.6851894632081,591.6905790638388,1713097
2022-12-14,575.8977661132812,586.7369735740017,574.1811571325154,584.6279728779756,1470878
2022-12-15,575.70166015625,578.7424865611387,571.1893946776668,574.4755108203154,993549
2022-12-16,568.6880493164062,576.731600754763,567.9523597312622,573.8378764124151,1749583
2022-12-19,577.8106079101562,578.5462975203985,563.0968157053111,566.9714596267017,2060993
2022-12-20,568.44287109375,571.2875616962896,558.6827097367479,565.1077207232262,8300358
2022-12-21,566.2357788085938,575.4073521437946,563.685412068383,571.2384442876897,2308329
2022-12-22,566.7261962890625,571.9740912506509,563.489174169271,566.3828984394521,818353
2022-12-23,555.05322265625,564.519118884646,552.2085922975048,561.3801648072639,1890316
2022-12-26,555.2984619140625,556.7208070528123,546.6173489608929,549.5601072325532,2149944
2022-12-27,562.5573120117188,566.2847939968798,555.3475779071385,557.1622549653989,756651
2022-12-28,558.290283203125,564.0286375675419,557.1622019797632,564.0286375675419,1041815
2022-12-29,550.246826171875,559.0751020035531,549.0697107535358,557.6527567010006,1761390
2022-12-30,550.7372436523438,557.40748401666,549.4129664569293,552.7481165743737,699061
2023-01-02,550.8352661132812,552.6990368843487,547.4510822766416,550.737198123464,564453
2023-01-03,550.1486206054688,557.5055160929479,546.6173347197063,553.532804503823,904153
2023-01-04,549.167724609375,553.7290239542149,547.1568517312197,551.7671850739519,1223101
2023-01-05,561.8215942382812,563.1949053657908,550.2957911264526,550.3938591196021,2641778
2023-01-06,542.30126953125,562.9987049153207,538.0342940643818,562.2139813648192,2789534
2023-01-09,539.064208984375,545.3911506740412,535.287693489984,545.3911506740412,3024289
2023-01-10,544.0178833007812,544.6064708717877,537.0533794064776,539.7018737995824,1156889
2023-01-11,537.8871459960938,544.6064800202299,534.6991578456077,544.0178924393363,1862522
2023-01-12,534.552001953125,538.8189770991439,531.5602099646065,537.3475981011285,1973109
2023-01-13,533.3258666992188,539.407578690429,528.2741080593713,535.0915095687789,3143762
2023-01-16,542.4974365234375,543.2331260386227,532.6882429876351,534.797243546059,1120373
2023-01-17,545.9306640625,548.5791583388304,539.5546881497554,542.4974462633298,1228285
2023-01-18,546.9606323242188,549.2658288316393,543.4293464399842,545.832610938968,676706
2023-01-19,544.3612670898438,550.0996219909291,541.2713468381377,545.8816802809322,1182667
2023-01-20,555.2003784179688,557.6526769092143,540.5846554619185,543.4783796557018,2511076
2023-01-23,553.630859375,557.1621447951959,549.90331825633,557.1621447951959,704349
2023-01-24,556.1322631835938,558.6335956676936,550.5410106558262,554.8570799437163,611251
2023-01-25,552.5519409179688,556.6227807804578,549.9525401721723,554.8571376592315,854326
2023-01-27,551.32568359375,556.6717057819803,545.636363596875,553.5817860219256,1373950
2023-01-30,547.402099609375,552.9443185767723,541.1242509082366,552.2576629719642,2094290
2023-01-31,547.1078491210938,549.0206541132027,542.8899072606579,548.7263902383954,2302382
2023-02-01,551.2277221679688,557.8979627595949,543.0370084626919,549.314917178678,2239694
2023-02-02,543.8707275390625,550.2467031025437,536.0724069911535,546.8625194831986,1698846
2023-02-03,523.5166625976562,551.3257018781682,518.170640232128,551.2766678853875,4206140
2023-02-06,534.3067626953125,536.0233714960507,520.1324666236758,523.5166502335295,2259398
2023-02-07,525.4295043945312,535.4839283179414,522.8300440173243,534.0615832034426,2293797
2023-02-08,523.7619018554688,526.7536939156998,519.1025349167359,525.4294767339707,1629050
2023-02-09,523.0752563476562,526.410406168517,520.5248899226925,523.7619118837825,1095213
2023-02-10,522.2415161132812,523.7619292196629,520.1815494367199,523.0752736608091,913857
2023-02-13,524.2523803710938,525.2823337572885,518.9063577172841,521.8491158895938,1379183
2023-02-14,519.8872680664062,528.0779208886595,519.4458423741232,524.7918649349573,1728878
2023-02-15,524.6447143554688,526.2632553051005,514.0017628702193,519.6910833858905,1530576
2023-02-16,525.38037109375,528.6664867834351,522.8300047747819,525.6256009271341,1400865
2023-02-17,524.3013916015625,526.4103921483731,520.3777142088474,523.7128639408814,1510520
2023-02-20,524.7918701171875,526.0180193464332,519.5439753642428,524.7428361221312,1462577
2023-02-21,524.9390258789062,527.6365541519314,522.4867274488835,526.0670472343764,2460231
2023-02-22,523.0262451171875,525.2823478021678,519.4948992936545,525.2823478021678,922754
2023-02-23,529.4512329101562,532.7372888697552,519.9363029939798,520.8681883747901,2803998
2023-02-24,524.69384765625,530.9226623330833,523.8109961863584,530.5793644673327,1375098
2023-02-27,516.1597900390625,523.8599832284444,513.3150998871328,523.8109492335286,1746670
2023-02-28,522.4376220703125,524.7918524594785,512.2851307419863,516.4540379811503,2330523
2023-03-01,517.1897583007812,526.2142288360467,515.9636090397552,525.5766072720854,1767693
2023-03-02,519.9853515625,520.6720071186879,515.4241122610631,518.8082961753995,1215381
2023-03-03,524.595703125,526.5085080019626,519.789233804288,521.4077149535862,970153
2023-03-06,526.7537231445312,528.813629957204,522.9281134974884,525.8708717273462,1070128
2023-03-08,521.7019653320312,527.1951499616579,520.1325182210348,527.1951499616579,1455390
2023-03-09,516.6011962890625,522.9771720228808,515.9635747674545,520.8681714857763,1585845
2023-03-10,519.8382568359375,520.8682102493221,514.0508083293837,514.9826937493299,909401
2023-03-13,513.5603637695312,519.7401443026941,510.0781117117672,517.4350075537639,1409053
2023-03-14,516.4541015625,518.4649745042508,512.1380319411938,512.677585546787,838398
2023-03-15,511.89276123046875,519.0044268289081,508.7047732035822,516.2088305074042,3297110
2023-03-16,524.3013916015625,527.4893794831436,510.5685207270594,510.5685207270594,2094724
2023-03-17,525.9199829101562,528.9608092329004,522.192441133152,525.8708890415867,1400977
2023-03-20,526.851806640625,527.6365900881359,518.9063831344321,521.8491414508845,870716
2023-03-21,522.1434326171875,529.5493627934846,521.0154111258933,527.6856516845997,1645563
2023-03-22,529.8436889648438,531.6583660816527,521.0644475139193,521.996333007919,784791
2023-03-23,529.1079711914062,534.0616024015301,526.3613488561635,530.6283843530482,1927951
2023-03-24,526.1652221679688,529.6965082749058,524.7919109760641,525.9690263019006,639799
2023-03-27,531.1188354492188,535.5820068656517,524.0071696071382,524.0071696071382,1319154
2023-03-28,523.61474609375,532.3939864018973,521.8491032073872,528.7155387759054,1173081
2023-03-29,525.4295043945312,527.2441813495532,519.1025622442228,522.8300440173243,1804819
2023-03-31,534.5029907226562,537.543816833157,526.7046697269669,526.7046697269669,1361128
2023-04-03,537.1514282226562,539.4566246866359,532.6882570204046,537.0533602329411,2436530
2023-04-05,537.5928955078125,544.4593316949733,531.5111829107842,544.4102976963223,1737173
2023-04-06,515.8655395507812,537.5928684707986,514.9826881371755,537.3476386193048,3766812
2023-04-10,513.217041015625,517.9254421519838,511.2552022195947,517.8273741604098,1618940
2023-04-11,511.89276123046875,516.6012222127868,509.78382045810025,513.7074980296529,3509174
2023-04-12,507.7729187011719,512.0398938685169,505.61488418585054,512.0398938685169,2122535
2023-04-13,517.0916748046875,517.729236478964,504.3887568672027,509.0971579142616,8617033
2023-04-17,514.099853515625,519.8382681503576,511.59852092280005,519.8382681503576,1555572
2023-04-18,510.9609375,514.835521219075,509.3423965478171,514.6393852362626,2893384
2023-04-19,510.1271057128906,510.7647272507656,507.5767393025245,510.0780717185695,1138035
2023-04-20,515.2769165039062,516.2088018495291,508.9009408041021,510.12708997714134,2688238
2023-04-21,515.1298828125,518.2687772151288,513.7075376091115,515.3751126796162,1242615
2023-04-24,514.8355102539062,517.4349705470615,510.8137647628101,516.3559831822994,2399145
2023-04-25,516.3560180664062,518.6121208082338,510.274305553666,512.5304082954937,965836
2023-04-26,523.4676513671875,524.7428345877609,515.9635941579185,516.1597900081376,2552760
2023-04-27,520.2796630859375,524.6447064303635,517.9744666206602,524.448570450823,1298338
2023-04-28,522.73193359375,524.5466104014713,518.6610944362375,520.8681629232002,2032847
2023-05-02,526.2142333984375,526.9008889646794,521.8981640139768,524.7918882692014,1099379
2023-05-03,527.6856079101562,531.1678598370981,525.7237690926601,528.6174933225808,2882258
2023-05-04,520.2796630859375,530.5302227102019,518.1216284758832,529.107937505695,4124229
2023-05-05,495.3642883300781,516.9445147523786,494.0400411761984,507.6257806154761,6512813
2023-05-08,504.0945129394531,505.1735003511986,496.3942595845735,498.3070644240949,2707182
2023-05-09,508.01812744140625,508.75381691354346,504.7320118768556,506.007194987781,1447224
2023-05-10,504.48681640625,509.04811539233134,499.3860536799265,509.04811539233134,2751302
2023-05-11,510.2743225097656,511.0590461150983,502.6721965838692,504.78113753129,1959951
2023-05-12,508.45953369140625,512.4323050535503,507.2824783387667,510.9609259921835,1542764
2023-05-15,522.8790893554688,523.7619407892923,503.84928836608816,508.116263931571,3666778
2023-05-16,520.6229858398438,525.6256509689273,519.8872962696508,524.7918934042702,1530503
2023-05-17,513.9526977539062,520.2796394413118,509.6856627226025,519.8872477589282,2511945
2023-05-18,513.4622802734375,517.3859579373926,512.0399351461398,517.3859579373926,1579098
2023-05-19,509.19525146484375,515.8655514761315,507.1353446129035,515.8164576082424,1402249
2023-05-22,512.2850952148438,515.1788190719312,505.5658220788718,508.99903956714746,1305271
2023-05-23,515.7183837890625,516.4540733522423,510.07809713801714,513.0208553907364,1500934
2023-05-24,516.6502685546875,518.415911529966,512.2851651779088,516.7483365480925,2304274
2023-05-25,520.0345458984375,523.3696365905015,515.5222798507077,516.6503613302854,2297300
2023-05-26,531.75634765625,533.3258545148869,518.4158686459427,519.4458219737753,2184804
2023-05-29,537.8871459960938,539.5056870053381,532.0507232785835,535.5329752842312,2215580
2023-05-30,539.4076538085938,542.3504122911926,536.2686994530401,539.5057218097838,2023557
2023-05-31,544.802734375,547.3531012209888,535.6311007888253,538.0343656267246,4905059
2023-06-01,546.2740478515625,553.1404837778031,542.6936680275091,544.8517027212987,1385234
2023-06-02,546.5682983398438,549.3148606690754,545.2440212355326,546.8625621839457,1166828
2023-06-05,541.7127685546875,552.2576526868068,541.0261129626676,547.892549141722,1570130
2023-06-06,537.0533447265625,543.7726183333625,531.2168626134118,542.9878948265967,2685928
2023-06-07,545.8816528320312,547.5492278067102,535.7781948615451,538.4757232448121,2718117
2023-06-08,541.5655517578125,549.3148386078279,540.7808282482002,548.3339192531711,1650679
2023-06-09,539.4566040039062,545.8816137186652,536.1704882864951,545.0478562263506,2146305
2023-06-12,543.0369873046875,545.0969540861912,536.2196449767816,538.5247817518987,1007065
2023-06-13,549.7562255859375,552.159489809758,540.7807901745167,543.0368925572733,2644392
2023-06-14,551.6199951171875,552.7480763641171,547.1077898706056,550.2957778886773,1577846
2023-06-15,558.192138671875,559.6144836895461,550.8352436189888,551.6199671171836,2246105
2023-06-16,560.0068969726562,562.0668037186862,554.4646785374998,562.0668037186862,2022971
2023-06-19,558.290283203125,562.0667988281765,555.8379847789183,560.2030280775526,1114637
2023-06-20,561.1839599609375,561.968743370637,552.3556854369339,556.5245928510467,1068183
2023-06-21,556.2793579101562,564.5191046720148,554.0232553043469,561.0858868330017,1632121
2023-06-22,551.9143676757812,558.1922164061632,549.3639411132672,556.2794114519211,1815315
2023-06-23,552.6008911132812,554.9551214982655,545.3911578489361,549.3148352435328,1536193
2023-06-26,558.6826782226562,559.1241039630577,549.4620710270133,549.4620710270133,825926
2023-06-27,559.7125854492188,560.7916327110925,553.2875753561168,558.1431383581264,1900084
2023-06-28,563.1458129882812,564.9115158341983,557.8488840622393,560.1049867457704,2195767
2023-06-30,562.017822265625,566.9714536146139,558.4374422521823,562.0668562650064,1993618
2023-07-03,571.1402587890625,572.7097057108462,562.164823302976,563.9795599187609,1375594
2023-07-04,568.5899047851562,574.9167864693112,566.3828363268054,572.8568798564093,730709
2023-07-05,581.1456909179688,584.4807808432262,565.5980830296229,568.1485093060081,1607408
2023-07-06,580.6552734375,585.7069726220691,575.6035143823598,581.1457331566177,1116191
2023-07-07,561.2821044921875,584.8732045856367,559.761691364234,584.6279747304645,3008774
2023-07-10,561.7725830078125,565.1567670965877,555.2004106950814,561.3311572796118,1999303
2023-07-11,570.5518188476562,571.287508431039,562.0668417044134,564.7643701768168,1212325
2023-07-12,572.2683715820312,574.6715760882232,567.805140652096,572.8078652493282,1388783
2023-07-13,566.6771850585938,574.52454075303,565.5000697303138,572.8569656938478,793507
2023-07-14,575.3092041015625,576.7805831401854,565.7942743443543,566.6280917219138,1133717
2023-07-17,571.1402587890625,583.4017499610046,569.8160416907177,577.4181662173218,1721733
2023-07-18,565.990478515625,571.0912712319936,562.1158350161446,571.0912712319936,1492660
2023-07-19,563.5872192382812,569.9631952244976,562.7044277163766,565.9904836995071,607767
2023-07-20,567.4619140625,568.9332932692307,559.1731325571353,563.5872701773277,1538931
2023-07-21,557.015380859375,568.8908734193304,555.8820098877517,563.7168983903975,3010552
2023-07-24,557.1139526367188,563.6676789173672,551.151573925366,557.0154247841598,2410138
2023-07-25,560.1196899414062,561.3515886701867,554.945715280528,558.7399994559551,594176
2023-07-26,566.6734619140625,567.7082449012088,559.9719443077756,562.1893622022219,1273253
2023-07-27,565.4908447265625,570.5662921267485,563.7169223856812,568.4474020118021,2005022
2023-07-28,573.2764892578125,574.4098001651532,561.7459034204974,563.9633214603151,1812535
2023-07-31,567.2647094726562,571.5517531917742,564.308152487598,566.6734221361669,1156926
2023-08-01,560.5139770507812,569.9256722395695,559.2820782001202,567.4618745382475,1334010
2023-08-02,557.4588623046875,560.661799146009,553.6153140345784,559.8733358024836,1868482
2023-08-03,547.0123291015625,553.8616984345288,537.7484862505601,548.6877234936368,5441318
2023-08-04,561.4501953125,585.1519156114256,555.6356090589542,555.8327248923689,7508691
2023-08-07,557.1139526367188,559.5777504638326,550.018202864368,557.8530919848529,1988682
2023-08-08,554.2559204101562,558.8878116789456,550.4616360957835,556.7197179579409,1956590
2023-08-09,563.86474609375,564.6531493000986,552.8761846729705,554.1573474022003,1130663
2023-08-10,563.2733764648438,571.0590006812781,560.7603150270576,564.1603676317361,1310628
2023-08-11,554.9950561523438,563.4704956024126,553.8616852270326,563.2241158491977,1198557
2023-08-14,556.67041015625,559.5284394557373,547.9485906426947,554.8472239781244,1300882
2023-08-16,557.1631469726562,558.1486659804093,551.3978848378237,553.9602101974589,641032
2023-08-17,553.0733032226562,557.1631711918287,548.3428238100752,555.5863647714048,2172788
2023-08-18,557.31103515625,559.7255689126532,550.2152858083487,552.7776714860603,1108955
2023-08-21,559.5284423828125,560.3168455950099,553.9109717500284,555.3399864072476,1138890
2023-08-22,566.4270629882812,569.5807359173032,557.0646321950865,557.8037714682334,1750504
2023-08-23,559.0848999023438,567.4618111511136,557.5573575284171,567.3140193963296,1933561
2023-08-24,556.7197265625,562.6821046900308,555.8819992925211,562.6821046900308,740364
2023-08-25,549.9689331054688,560.4154718724305,548.983413985075,553.1226063209914,2083408
2023-08-28,546.1253662109375,551.7427762695514,543.7108326824026,550.0674421264869,1481763
2023-08-29,542.183349609375,545.8790461845058,538.1919491871846,545.5340784133734,2642866
2023-08-30,546.8645629882812,547.8007579956903,544.0065335882533,545.9283078295609,845829
2023-08-31,545.0905151367188,549.3775587225437,538.5861140323483,546.8644973936416,4736298
2023-09-01,545.3369140625,547.8992995508075,542.4296811363542,543.5137279747843,924117
2023-09-04,549.821044921875,551.8906106512961,543.0702040400907,546.1253488684065,944485
2023-09-05,551.7428588867188,554.7487403434652,549.9196725632978,551.890710816213,992447
2023-09-06,553.418212890625,554.8472275495669,550.6095076465018,551.644290623215,635877
2023-09-07,557.8037719726562,560.5139493099792,553.4182002510902,553.4182002510902,1352944
2023-09-08,558.8878173828125,560.661799756368,555.3892368595141,557.8037705112466,695069
2023-09-11,561.4501953125,562.9777377566768,558.7400180191418,559.0356616936103,690033
2023-09-12,557.5081176757812,564.6531305199213,553.5167777034541,562.7313564143394,1086960
2023-09-13,557.31103515625,558.4936700727853,552.0877961054721,555.4385248591266,1206619
2023-09-14,559.2327880859375,561.154562233229,554.9950682683898,555.9312632299988,998731
2023-09-15,557.31103515625,560.9574677525212,552.3834397967782,559.8240967593184,2463912
2023-09-18,557.4588623046875,568.2502475413246,555.0935925767269,562.7313650444936,1469701
2023-09-20,553.0240478515625,557.212503881344,546.2239422368049,556.8182721944876,2487342
2023-09-21,552.03857421875,553.2704731524245,545.5341117581595,551.6443424994482,2150267
2023-09-22,553.1718139648438,556.7197185280714,549.4761176393821,551.348627838139,956641
2023-09-25,546.273193359375,554.8472210614568,544.7949147952681,553.1718266585406,1426546
2023-09-26,547.4066162109375,549.8704140513402,545.041346223625,546.2239812172813,1290222
2023-09-27,552.8761596679688,553.9109425889577,545.681882989538,547.012309580623,1375349
2023-09-28,539.3253173828125,553.7138719130401,537.649922913901,552.87620475424,2182058
2023-09-29,543.6122436523438,544.8934664434868,538.8325006744186,540.9513905354892,838408
2023-10-03,545.5833740234375,547.4558844574452,538.1919804439041,547.160240744527,1924677
2023-10-04,547.3079833984375,549.131229741855,542.6267678849234,544.0065186231145,1096308
2023-10-05,542.7745971679688,549.9196100221998,539.522396450787,547.3079605735787,1509964
2023-10-06,539.2267456054688,543.9079608615018,537.8962588629703,543.0209696998362,1061490
2023-10-09,533.9049682617188,537.3050211604683,532.2788376988741,535.2847190514847,1076708
2023-10-10,535.9745483398438,537.5021510940112,533.9049822522753,537.0586554605857,814992
2023-10-11,535.8759765625,538.7832697529628,535.235365127695,536.5658519189111,1039964
2023-10-12,533.1658325195312,538.2905438642143,530.9976784716293,537.551404540019,903301
2023-10-13,531.0469360351562,534.5948408395823,528.7309902409442,534.0528173719275,1607850
2023-10-16,529.1744384765625,531.1454764743139,526.8091688187384,530.2092213951207,1807237
2023-10-17,532.4266357421875,535.1368129717869,528.2381800237159,529.3222268550334,2040439
2023-10-18,526.2671508789062,532.9686681107733,525.6265394624448,530.3570788273455,1251181
2023-10-19,518.0381469726562,520.699000462683,512.96269946878,517.3975354872421,4093512
2023-10-20,517.2003784179688,518.6293930514125,508.5278229254705,515.4264561822114,7600488
2023-10-23,513.80029296875,518.3829802577865,511.13943986033354,517.2003454588767,1535943
2023-10-25,510.4002990722656,517.3974597048958,508.82343262809667,509.8089515989631,2014418
2023-10-26,501.087158203125,510.40032498082195,496.8001444471113,510.40032498082195,2400780
2023-10-27,516.9540405273438,518.235203348525,501.6784942216667,503.50171060231435,2125985
2023-10-30,515.8699340820312,517.1018328356175,514.1452758270106,516.9047170047825,1711768
2023-10-31,521.2410888671875,523.3599188934995,514.6873626305147,517.003308511936,1687120
2023-11-01,509.6119079589844,524.296166765382,508.724976850357,522.8178880996902,2712123
2023-11-02,522.7192993164062,525.7743841421834,509.85822830303636,512.2234979529519,1919439
2023-11-03,527.7454223632812,530.061367943382,523.7048185401632,526.3656717083451,1337219
2023-11-06,530.1599731445312,531.736779528813,525.6265495249322,529.1251901953896,478913
2023-11-07,528.3367309570312,532.0817514135875,525.1337940911349,531.1947602209699,823342
2023-11-08,531.4411010742188,531.9831244738899,525.675839198191,530.8990776745476,776461
2023-11-09,527.1047973632812,532.1802441223775,525.2816113281986,532.1802441223775,1366713
2023-11-10,528.3431396484375,529.977674417966,521.7556029633583,527.649759285304,1361649
2023-11-13,525.1235961914062,530.7700988255228,521.0125911094212,530.4729272052391,979880
2023-11-15,521.0620727539062,522.54799121233,511.8493904041148,518.1397543599043,3398705
2023-11-16,529.8786010742188,530.3739072780787,521.2602610346195,527.253454008888,1612231
2023-11-17,535.6241455078125,537.5062728211982,526.6591152340403,530.7701204837763,1512369
2023-11-20,538.1006469726562,540.3295247865011,532.1569728024034,535.6241160683843,1910044
2023-11-21,535.772705078125,540.5276930807878,534.1877493853601,540.5276930807878,1379849
2023-11-22,535.9213256835938,536.8624195863807,532.503700700938,535.6241540464464,680568
2023-11-23,535.2774047851562,536.9119394869184,530.2253055541938,535.9213270524407,800753
2023-11-24,532.3055419921875,537.0109508306374,530.9682394545534,536.9119137768059,440877
2023-11-28,528.7888793945312,532.3055412713319,526.0646953338546,531.4635449283592,2251292
2023-11-29,529.5813598632812,531.0177599221782,527.0057918324317,528.7888820431876,1815670
2023-11-30,532.9990234375,535.3269990020442,527.9964425935444,529.5813983489131,3167951
2023-12-01,536.0698852539062,539.2893753185359,532.6522606313252,534.9306568923198,1584387
2023-12-04,541.864990234375,543.7471780050716,536.6147565347784,539.7847283507069,2125643
2023-12-05,546.8180541992188,547.3133604077325,541.6668575382387,543.7966984197213,1748869
2023-12-06,544.8863525390625,549.6908590799177,544.1433932199576,549.542243031223,1028497
2023-12-07,540.6762084960938,545.7778862830743,532.4046195591,544.8863109832708,1150700
2023-12-08,542.3602905273438,551.0281490517534,540.6762373501648,543.7471720761224,2453675
2023-12-11,545.3320922851562,546.1740885879185,539.9332429484805,542.8555614391746,1278433
2023-12-12,543.8462524414062,548.4030456722516,541.5678558259835,545.3321711639237,1418773
2023-12-13,542.4097900390625,544.1928802091352,538.0015529087574,542.4097900390625,1628806
2023-12-14,542.3107299804688,544.5396077140482,539.4874485739613,543.5489953880129,2078199
2023-12-15,534.633544921875,542.855616065466,532.2065323561526,542.8060975359992,2655593
2023-12-18,535.426025390625,537.9520750275979,532.2560534808891,534.6335475287373,2700975
2023-12-19,543.0537109375,546.3227196516832,534.6335058295411,536.367077469415,2155547
2023-12-20,529.9281005859375,546.2236862006059,527.3029536148089,544.8368046946924,3685894
2023-12-21,525.272216796875,528.9870132381542,522.1022450745471,528.2440539498983,6150231
