Date,Close,High,Low,Open,Volume
2022-08-11,76.33179473876953,77.25145936558442,75.55734847937194,77.25145936558442,31717052
2022-08-12,78.99397277832031,79.57480934716885,76.28339966178117,76.33179840083824,40640281
2022-08-16,80.01043701171875,80.30085158403168,77.63867738294189,79.28438950233063,26851934
2022-08-17,80.20404815673828,81.3657286239159,79.72001647518194,80.20404815673828,28056755
2022-08-18,80.49446868896484,80.6396796679977,79.4296004856192,80.20404673089912,20383265
2022-08-19,79.13919067382812,80.54287978653035,78.89717480020785,80.44607491422991,16756741
2022-08-22,75.65415954589844,78.60674861553936,75.50894855230412,78.60674861553936,18504246
2022-08-23,77.445068359375,77.78388905629981,74.54087829589844,75.26692581176758,18941205
2022-08-24,76.91262817382812,77.68708178768868,76.38019777681889,76.9610342943458,15002345
2022-08-25,77.20304870605469,78.36472171975072,76.96103287938995,77.29985355957321,14283751
2022-08-26,79.09077453613281,80.25245501394629,78.02590630410684,78.41313313004467,29944031
2022-08-29,77.39667510986328,77.88070686761287,75.94457983661452,76.47701772443446,20571152
2022-08-30,78.70355987548828,79.23599033096632,77.68709031888991,77.92910617658116,22790003
2022-09-01,78.3647232055664,78.84875486807327,77.44506600109818,77.92909766360505,19557859
2022-09-02,76.67061614990234,79.13918070414306,76.5254125526131,78.3647270518259,23484601
2022-09-05,77.9291000366211,78.4615378358867,76.9610366821289,77.15464639873244,21881137
2022-09-06,79.42961120605469,79.81683068808819,77.44507812481112,78.60675134238801,21769068
2022-09-07,79.62320709228516,79.96202777297728,78.8971596112005,79.1391754382287,18135087
2022-09-08,78.99397277832031,80.44606789331053,78.65515206197013,80.25245816560691,13192202
2022-09-09,79.52640533447266,80.15564798638896,78.94556880414116,79.42960047704027,14149065
2022-09-12,80.59127044677734,80.83328627394485,79.86522296527484,80.05883267271408,13787059
2022-09-13,80.93009948730469,81.55934218008493,80.83329462358564,80.83329462358564,14722171
2022-09-14,81.36573028564453,82.28538754508877,79.33279127299942,79.38119739643857,22582789
2022-09-15,79.62320709228516,81.1237081741549,79.38119126525693,80.93009108109017,16676036
2022-09-16,78.07431030273438,79.76842115759833,77.05784083552113,79.38119434219627,22689826
2022-09-19,76.33179473876953,78.17111660666198,76.08977889788204,78.07431174745446,17209181
2022-09-20,78.17111206054688,78.7519485677503,76.96103292648269,77.00943904614,14219212
2022-09-21,77.54187774658203,78.94557412402224,77.34826801867054,78.12271431605419,10364275
2022-09-22,77.8322982788086,78.41313483749437,76.4770080513834,77.2514617201228,11718492
2022-09-23,75.65415954589844,78.50994374838912,75.31533881800364,77.44507543826063,11815823
2022-09-26,72.3143310546875,74.83130173467441,71.44307992702463,74.54087976829518,15856055
2022-09-27,72.50794219970703,73.42759937473717,71.15265211092304,73.33079452248191,14244016
2022-09-28,71.29785919189453,72.7015479373472,70.86222630191045,71.636679849169,11622517
2022-09-29,71.68510437011719,73.23400447656594,71.2010726252433,72.12072998620836,31048983
2022-09-30,74.29885864257812,74.63767932210699,71.24945775534448,72.02391135347067,23164910
2022-10-03,73.57281494140625,74.10525274067186,73.13718938617967,74.05684661865234,12532404
2022-10-04,77.05784606933594,77.44507291103866,74.44407781288346,75.2669302354157,17021286
2022-10-06,79.81682586669922,80.05884172122012,77.29986245682936,77.44507344668945,22003469
2022-10-07,78.46153259277344,79.47799461562383,77.78388385846975,79.38118976379094,12122823
2022-10-10,79.28439331054688,79.86522986880888,77.10625067776118,77.34826652584847,17325325
2022-10-11,76.81583404541016,79.57481342824099,76.18659131949553,79.23599269451405,15270763
2022-10-12,76.9610366821289,77.445068359375,75.6541526307119,76.9610366821289,12403161
2022-10-13,75.65415954589844,77.2998644446663,75.02491683081499,76.9126375903274,12769213
2022-10-14,75.41213989257812,77.44507154344606,75.21852278227696,77.44507154344606,8472934
2022-10-17,75.7509536743164,75.94456338117006,73.81482706283228,75.21851590186351,11143044
2022-10-18,76.38020324707031,76.67061783376435,75.75096056396019,76.13818739862315,9906432
2022-10-19,75.89617156982422,77.25146179862668,75.60574959731741,76.38020326684384,8775176
2022-10-20,77.05784606933594,77.34826804704741,75.17012537142445,75.79936806597418,13611208
2022-10-21,75.36373901367188,77.00945132994957,74.83130854119757,76.57381834075632,13898452
2022-10-24,75.99297332763672,76.47700500488281,75.50894165039062,76.47700500488281,1726938
2022-10-25,76.81583404541016,77.44507677132478,75.02491812222088,75.55735597931897,14835434
2022-10-27,79.91363525390625,80.25245596094851,77.54187553313551,77.63868039432793,31614891
2022-10-28,76.42859649658203,80.15564620359947,75.84775997916927,80.15564620359947,29330156
2022-10-31,76.18659210205078,77.0094519597886,75.4121457578256,76.81583483442871,11696554
2022-11-01,77.445068359375,77.68708419799805,75.89616846933495,76.18658304424025,15997988
2022-11-02,77.88069152832031,78.84875485315082,77.15464403469743,77.44506598644139,14278917
2022-11-03,78.70355987548828,78.84876348151276,76.76743301395832,77.25146472934081,15209490
2022-11-04,81.41413116455078,81.70455314134894,78.84876165529266,78.8971677800049,33445593
2022-11-07,84.31831359863281,84.56032942835664,80.88169324799671,82.1401711311184,38020780
2022-11-09,83.3018569946289,84.80235080563288,82.76941918011099,84.65713982115186,22539789
2022-11-10,81.51094055175781,83.88270046526516,81.07531494812284,82.28539427570676,16683921
2022-11-11,82.76941680908203,84.7055435180664,81.51093149394728,81.70454859628808,33191044
2022-11-14,83.68907928466797,85.18958053243203,82.817828119631,82.86622685894544,26520636
2022-11-15,83.44705963134766,84.4151230024108,82.38219140032568,84.07630229968618,13610421
2022-11-16,79.9620361328125,83.73748490631408,79.67162154145865,83.35025806543793,25739336
2022-11-17,79.13919067382812,80.34927004192947,78.17112717934705,80.34927004192947,22502719
2022-11-18,78.07431030273438,79.81681989343784,77.29985667193027,79.28438948478005,17752344
2022-11-21,79.09077453613281,80.34925987399639,78.41313313004467,79.6232123450145,26933770
2022-11-22,79.62320709228516,79.81681679961297,78.26791698377973,79.0907693185283,14583252
2022-11-23,80.49446868896484,81.17211007680191,79.47799922147203,80.05883575186627,12436505
2022-11-24,79.9620361328125,81.65614709912522,79.72002028048212,80.6396849507802,12007082
2022-11-25,80.68807983398438,81.07530665635622,79.42960189344751,80.2040481524539,10734377
2022-11-28,79.4780044555664,80.54287272903989,79.18758986411237,79.86523129657613,12858389
2022-11-29,80.10724639892578,81.89816221287207,79.62321469863015,79.91363667310257,19526525
2022-11-30,82.14017486572266,82.28538584730654,80.05883715831979,80.1072432807602,23604166
2022-12-01,83.10823822021484,83.49546504248688,82.04336999826972,82.96302723864567,24779245
2022-12-02,83.97949981689453,84.65714124152545,82.76942056881248,83.20504614382698,20303404
2022-12-05,85.28638458251953,85.81882241005881,84.2215163131786,84.41512604006326,21457721
2022-12-06,83.20503997802734,85.28637760764121,82.72100831466305,85.23797887274702,16724879
2022-12-07,82.57581329345703,83.68908032613332,81.75295347175673,83.68908032613332,12166267
2022-12-08,82.96302795410156,83.39866090256591,81.41412803739333,82.76941823416455,14100639
2022-12-09,81.84976196289062,84.22151429624861,81.02690217899247,83.54387288264276,12784750
2022-12-12,82.23698425292969,82.52740623208844,80.39766967071672,81.8013586699293,10442886
2022-12-13,81.46253204345703,83.01143191991738,81.31732106440886,82.72100996182104,11388040
2022-12-14,82.43060302734375,82.8662286191154,81.80136031698858,81.8981651834114,10055122
2022-12-15,80.8816909790039,82.96302114765116,80.68807388921424,82.23697367884766,10984645
2022-12-16,79.9620361328125,80.88170080311059,79.38119956436711,80.73648981456482,11710485
2022-12-19,80.30084991455078,80.5428657459819,79.47799756483239,80.34925603513183,8474568
2022-12-20,79.2359848022461,80.10724330628976,78.12271045739791,79.86522746548526,14817945
2022-12-21,78.80036163330078,80.97850426660968,78.21952507489925,79.67162016377185,14289387
2022-12-22,76.18659210205078,79.47800937578769,75.70256036725824,79.23599350839142,18920980
2022-12-23,72.3143310546875,75.79936510828864,71.97551035107001,75.75095898531296,15647334
2022-12-26,74.20205688476562,74.68608855735283,71.39467170661241,72.60475088808042,14027435
2022-12-27,78.21952056884766,78.55834125958505,74.73448664772837,74.92810374653341,29894904
2022-12-28,78.12271118164062,78.848758710785,77.39666365249624,78.1711173045452,13888353
2022-12-29,78.46153259277344,78.70354841522402,77.2030473617357,77.63867288785204,13574850
2022-12-30,80.01043701171875,81.75294660280792,79.4779992172059,79.9136321542811,29757458
2023-01-02,86.10923767089844,86.64167550258371,80.39766944021214,80.63968529357132,86864774
2023-01-03,85.52839660644531,86.8352806687755,84.89915394362343,86.15763926926721,37876426
2023-01-04,82.52740478515625,85.52839984565077,82.14017794831298,84.85075842047826,20223708
2023-01-05,84.6087417602539,85.044367331444,81.94656743784495,82.96302956586767,24321965
2023-01-06,83.15664672851562,85.2379844954238,82.72101377130925,85.044367385864,19627104
2023-01-09,84.94756317138672,85.33479000772004,84.02790589761545,84.22151562291333,16860710
2023-01-10,84.80235290527344,85.9156272995418,83.44706265945709,84.94756389334978,21375875
2023-01-11,86.10923767089844,86.69008162755063,84.99597065403641,85.23798650739559,24955585
2023-01-12,85.1895751953125,85.91562271118164,84.41512155742384,85.91562271118164,11442821
2023-01-13,86.01243591308594,86.73848349938504,85.14117733237943,85.48000544790939,18350692
2023-01-16,85.0927734375,86.83528310763467,84.80235146627545,86.39965753653539,12333401
2023-01-17,84.3667221069336,85.04436349504662,83.3018539031543,85.04436349504662,12532647
2023-01-18,87.8033447265625,88.28737641168298,84.56033391340267,84.7055448960863,39056707
2023-01-19,89.15863800048828,90.90115508138207,87.12570632993727,87.5613319072919,63481359
2023-01-20,88.57780456542969,89.98149359605118,88.28738257977247,89.40065701047463,27855347
2023-01-23,90.12669372558594,90.41711567623757,87.41612085769782,89.01341942907072,37644720
2023-01-24,88.09376525878906,90.17510294809472,87.8033432981465,89.98148584575392,15154378
2023-01-25,87.02890014648438,88.48099522995496,86.30285260474909,87.99696353546477,17092770
2023-01-27,85.33478546142578,88.28737423647296,83.54386974775173,87.12570117509985,21874770
2023-01-30,84.07630157470703,86.73847582217508,83.25344919354619,85.33478690053231,13314265
2023-01-31,87.70654296875,88.23898079550912,84.22151618976915,84.60874302870872,26331826
2023-02-01,86.15764617919922,89.44906335308025,84.0279095650198,88.38419504599054,25911790
2023-02-02,86.15764617919922,87.36772547946887,84.85076201205558,86.01243518601927,22866118
2023-02-03,83.20503997802734,86.83527745325955,82.67260957976885,86.5932616215774,21487839
2023-02-06,81.75294494628906,83.93108743031883,81.41412425925407,83.64067286389043,15025899
2023-02-07,79.81682586669922,81.75295270286645,78.8487624486156,81.75295270286645,19123174
2023-02-08,81.84976196289062,82.0917778085695,79.67161935178075,79.8168229505981,17280945
2023-02-09,82.62420654296875,83.78588700984336,81.12371276197787,81.99496387996217,13368881
2023-02-10,81.84976196289062,82.38219239194167,81.07530830242324,82.23698140738685,8282686
2023-02-13,80.68807983398438,82.52740170094768,80.3492591340605,81.80135417865195,11254227
2023-02-14,81.51094055175781,81.8013625446732,79.42961001690394,80.97851007906374,19252645
2023-02-15,81.46253204345703,82.624205104368,80.93009424885948,81.31732106440886,12266197
2023-02-16,83.0598373413086,83.20504093339548,81.65614106999254,82.28538371673855,10475328
2023-02-17,83.39866638183594,84.85076153397793,82.57581393943639,82.72101754606028,21525591
2023-02-20,83.3018569946289,83.83428742340936,82.18858262792436,83.25345087122274,12315939
2023-02-21,84.3667221069336,84.80234765847237,83.39865876063656,83.73747945469309,14079807
2023-02-22,81.84976196289062,84.31831915737267,81.3173241481021,84.22151429624861,19537168
2023-02-23,82.18858337402344,83.54387359858704,81.51093456887287,82.28538823597708,24771081
2023-02-24,80.30084991455078,82.96302406029311,80.10724020370071,82.62420337343694,19305545
2023-02-27,80.3492660522461,80.73649290795873,78.50994402691455,80.05884406402713,16861726
2023-02-28,80.10724639892578,80.93009881228082,79.18758912265913,80.44606711198519,14683471
2023-03-01,82.52740478515625,82.76942063496608,80.34926213686767,80.34926213686767,13629694
2023-03-02,83.54387664794922,83.68908025331086,82.23698511379196,82.3821961048914,13107291
2023-03-03,84.9959716796875,85.28638627578033,83.30186068573036,84.07630699438236,14681544
2023-03-06,84.65714263916016,85.38319019999597,83.97950120334183,84.89915849277209,15255919
2023-03-08,84.6087417602539,84.99596859338817,83.01143568966103,83.49546738464447,10100796
2023-03-09,84.94756317138672,86.15764241884237,84.7055473218956,84.75395344608886,12585135
2023-03-10,85.28638458251953,85.38318944596186,83.64067974678696,84.02790658629394,10662815
2023-03-13,84.17310333251953,86.49645679458189,83.93108750075756,85.52839346753399,14288810
2023-03-14,84.02790069580078,85.09276889049272,83.01143123656836,84.31831526576924,10616254
2023-03-15,84.85076141357422,85.77041872099733,84.41512843710706,84.75395654738303,13398597
2023-03-16,82.57581329345703,84.51194014783363,81.36573400947165,84.0763071741562,20684933
2023-03-17,85.8188247680664,86.20605161821304,83.0598454625956,83.2534551948,26577314
2023-03-20,83.83428955078125,85.81882248899379,82.72101515582635,85.81882248899379,14909136
2023-03-21,84.2699203491211,84.75395204007357,83.49546668930213,84.2699203491211,9170696
2023-03-22,82.33379364013672,84.4635301274508,81.70455096433199,84.36672526634334,19851740
2023-03-23,83.10823822021484,83.9310906014571,81.51093219442849,82.1401748574034,17338653
2023-03-24,80.65956115722656,83.30414146554459,80.31674726710635,83.30414146554459,20599895
2023-03-27,79.53316497802734,81.19827273194468,79.2393277081235,80.41469173330333,11701170
2023-03-28,79.1413803100586,80.16982194256501,78.9944579417628,79.5821399421639,11090113
2023-03-29,80.85546112060547,81.24724415815902,78.945485185011,79.1413841765702,13616947
2023-03-31,81.00237274169922,82.5695347195537,76.00706448743894,81.73697711652521,20583852
2023-04-03,82.07980346679688,82.61850889079709,81.59006718709709,82.1287726110973,7075382
2023-04-05,80.80648040771484,81.73697628390298,80.41468991724224,81.49210816145536,8559285
2023-04-06,80.41468811035156,80.95340095674445,79.63111461979504,80.6105870875771,9141521
2023-04-10,80.75750732421875,81.49211172367295,80.5616158068106,80.80648393996199,7342069
2023-04-11,80.75750732421875,81.34519682200802,80.02290292476455,81.29622020626479,18451727
2023-04-12,81.00237274169922,81.68800797520609,80.70853547543811,81.29621748074247,13125615
2023-04-13,79.87598419189453,81.29621630693909,79.48419370308781,80.95340243152647,12468154
2023-04-17,80.610595703125,80.80648722850528,79.97393703646509,80.16982856184536,6426817
2023-04-18,80.610595703125,81.29622351473864,80.31675094227191,80.95340960893182,6301411
2023-04-19,80.95340728759766,82.42261610416827,80.61059339162101,80.65956253517054,12688176
2023-04-20,81.49211120605469,81.93287832659699,80.70853766861671,80.80648342669866,6865529
2023-04-21,79.92495727539062,81.68801082560536,79.09240711609348,81.443142692119,16876304
2023-04-24,80.3167495727539,80.61059432859652,79.19035463906731,79.53316853902865,7946999
2023-04-25,80.26776885986328,80.90442748317913,80.02290073341736,80.12085396222147,7788276
2023-04-26,79.53316497802734,80.12085446339948,79.19035109341509,80.12085446339948,9901624
2023-04-27,80.02290344238281,80.21880243384051,79.28829903817692,79.58214378897225,8977490
2023-04-28,81.10032653808594,81.1982722941925,80.2187997875624,80.31674554366897,11438678
2023-05-02,82.86337280273438,83.45105481383249,81.29621828221204,81.29621828221204,20210134
2023-05-03,83.40208435058594,83.69592161508825,82.27568948803851,83.40208435058594,14993568
2023-05-04,83.9407958984375,84.82232270219818,83.25516809150288,83.40209047092677,13452219
2023-05-05,81.00237274169922,83.98976685510442,80.80648123085848,83.94079024100317,16749470
2023-05-08,82.56953430175781,82.71644919775393,81.24724045553604,81.63903094801724,14678832
2023-05-09,82.47157287597656,83.4020761372206,81.93286754104919,82.47157287597656,13523848
2023-05-10,82.22671508789062,82.71645134802763,80.90442868007716,82.52055983308574,13487783
2023-05-11,82.37364196777344,82.56954096621674,81.68801415517866,82.17775044211284,8109668
2023-05-12,81.3451919555664,82.03081969825999,80.75750249293542,81.78595157975772,12358464
2023-05-15,82.52056121826172,82.71645273649182,80.51263952888245,81.34519716331636,7462528
2023-05-16,82.32466888427734,83.20618818036019,81.932878378917,82.76542853231877,7376841
2023-05-17,81.10032653808594,82.07979904471604,80.61059028477088,82.07979904471604,13496921
2023-05-18,80.80648040771484,81.9818444063506,80.56161228526722,81.49210816145536,8234890
2023-05-19,80.46366882324219,81.24724235372922,79.28829731833821,80.80648270987916,13720610
2023-05-22,80.36572265625,80.65955992639104,79.9249555418651,80.46366841296368,6918411
2023-05-23,80.90442657470703,81.44313943595176,80.12085306254806,80.5616126960886,9357512
2023-05-24,80.80648040771484,81.34519326621243,80.12085265397432,80.41468991724224,7904196
2023-05-25,80.56161499023438,81.05135125157318,79.97393297118425,80.90442887861508,9575601
2023-05-26,80.41468811035156,81.00237009646442,78.79855704395476,79.19034752562398,26673130
2023-05-29,82.56953430175781,83.10823969023511,80.365721188431,80.70853506705875,20634118
2023-05-30,81.49211120605469,82.81440509489926,81.29621968989078,82.66748272138516,11048903
2023-05-31,80.80648040771484,81.39416240703272,80.41468991724224,81.00237191656012,12966397
2023-06-01,80.51263427734375,81.2472386319647,80.12085126643812,80.8064790083049,22911903
2023-06-02,81.88390350341797,82.17774825687776,80.85546181187368,80.95340757209944,12665361
2023-06-05,81.98184967041016,82.47158594675139,81.39416763335717,82.17774866461617,11749146
2023-06-06,81.49211120605469,82.22671560084285,81.14929731637667,82.17774645819304,9032643
2023-06-07,83.01029205322266,83.25516017137375,81.443137591612,81.6880057097631,18300344
2023-06-08,82.32466888427734,84.0387458065443,82.17774651066942,83.20618818036019,17361553
2023-06-09,81.19827270507812,82.47158248647126,80.70853644928488,82.47158248647126,15482610
2023-06-12,81.8349380493164,82.56954249330387,81.29622513461247,81.73698481189182,10006837
2023-06-13,82.37364196777344,83.206192161005,82.03082806147604,82.03082806147604,14147667
2023-06-14,83.01029205322266,83.98976452582706,82.52055581692045,82.96131544047967,20418160
2023-06-15,83.05927276611328,83.45105579626953,82.17774600269715,83.10824190849166,12731420
2023-06-16,83.40208435058594,83.84284398373045,82.96131724465933,83.50003010542004,11501358
2023-06-19,84.1366958618164,84.67540129551573,83.45106057422265,83.84285109959299,16961035
2023-06-20,84.23463439941406,85.26308350619416,83.59797578439695,83.98976627615995,18507799
2023-06-21,84.08770751953125,84.67538948925508,83.25515743969068,84.28360649129364,12679704
2023-06-22,83.40208435058594,84.33258023068306,82.76542573499113,83.89182059753854,10984829
2023-06-23,82.66748046875,83.59797635434667,82.07979846348988,82.81440283826056,10873933
2023-06-26,82.7164535522461,83.01029830527155,81.68801186222196,82.37363965557138,9941493
2023-06-27,83.25517272949219,83.84285480714375,82.52056826423197,82.81441303944928,10320705
2023-06-28,83.4510498046875,84.28360736594965,83.3531040541807,83.89181689114072,11545483
2023-06-30,83.7448959350586,83.98976405182776,83.15721394936894,83.64695018290729,10543357
2023-07-03,85.70384216308594,86.43844652448382,83.84284295298825,84.1366876866602,21458900
2023-07-04,85.45897674560547,86.68331738666,85.11616286066665,86.04665875875519,14758818
2023-07-05,86.24256134033203,86.87921252199574,85.80179420750807,85.89973996831921,12358194
2023-07-06,85.99768829345703,86.43844792834139,85.21410730612692,86.09563404867777,9906211
2023-07-07,85.01821899414062,86.29152880547736,84.43052949514262,85.60590102035623,10250502
2023-07-10,88.20149993896484,88.7402053200643,85.11616012800606,85.21410588158942,35951620
2023-07-11,88.15252685546875,88.74020887328209,87.66279059516059,88.74020887328209,17114253
2023-07-12,87.76073455810547,88.8871294283378,87.41792067745618,88.15252505289699,10421729
2023-07-13,88.00559997558594,89.52378529389982,87.51586374035976,89.1319948111625,17704740
2023-07-14,89.37686157226562,89.86659780005886,88.15252100278254,88.74020298157805,13245628
2023-07-17,89.71968078613281,90.55223092846049,89.27892114395412,89.71968078613281,16244703
2023-07-18,88.44638061523438,90.06250446074105,87.90766768487678,89.76866715827758,8317264
2023-07-19,88.93610382080078,89.27891769288637,88.39739096982206,88.93610382080078,6640273
2023-07-20,88.05458068847656,89.37686709060301,87.9076583165109,89.08302234667168,9799742
2023-07-21,88.29944610595703,89.37686434598233,87.27099700656169,87.8586790035953,14106972
2023-07-24,88.05458068847656,88.54431694650727,87.36894544356423,88.39739457454161,8631435
2023-07-25,90.35633850097656,90.84607475301438,87.9076572407875,88.1525253668064,25710455
2023-07-26,90.30736541748047,91.28683795985134,90.11147389811929,90.94402406457803,9021181
2023-07-27,90.60120391845703,91.48273064032813,90.20941343398299,90.89504865000805,8458483
2023-07-28,90.7970962524414,91.28683249430523,89.86660038201293,90.50325899099231,9734958
2023-07-31,92.65809631347656,93.14783255981924,91.13991843348354,91.28683332916067,21053644
2023-08-01,93.6375732421875,94.17628612779848,92.85399969458713,93.34373596413077,13110258
2023-08-02,91.04196166992188,93.3926970556206,90.30735732893989,93.3926970556206,18295129
2023-08-03,90.99299621582031,91.28683348044362,90.1114694763862,90.74812809224318,9432214
2023-08-04,92.07041931152344,92.31528744799026,91.1888925256864,91.87452779146298,7594563
2023-08-07,92.11939239501953,92.56015203464305,91.28683478473614,92.56015203464305,7753436
2023-08-08,90.69915008544922,92.26630455771797,90.25839045889244,92.1193896640537,10695875
2023-08-09,91.04196166992188,91.4337521463353,89.08301676063657,90.89504677995092,13978237
2023-08-10,90.99299621582031,92.02143785117502,90.4053142137916,90.60120572354047,10588532
2023-08-11,89.22994995117188,90.50326728583322,88.49534552104788,89.42584894954122,19474269
2023-08-14,85.31205749511719,89.18097854605662,84.87129783732603,89.13200192950983,23189557
2023-08-16,83.15721893310547,85.65486939016986,83.0102965596823,85.31205550070405,28322838
2023-08-17,83.15721893310547,84.23463721690476,82.86337418625914,83.30414130652862,12271217
2023-08-18,82.6185073852539,83.74490230259383,82.17774773066903,83.30414264800895,9315437
2023-08-21,84.28361511230469,84.47950663132231,82.27569341485302,82.66748392567072,11090878
2023-08-22,83.9407958984375,84.92026846421989,83.6959277569919,84.92026846421989,8750174
2023-08-23,84.28361511230469,85.36103341246651,84.03874697714143,84.57745239083111,11386589
2023-08-24,84.77334594726562,86.63433767696021,84.52847782780245,85.11615981995769,21699641
2023-08-25,83.8918228149414,84.72437296221014,83.54900892756984,84.38155907483858,7514441
2023-08-28,85.16513061523438,85.36102959828109,84.03874322203971,84.23463473230433,7685360
2023-08-29,86.63433837890625,86.78126074633097,85.45897438507251,85.89973401456466,11995479
2023-08-30,89.5237808227539,89.71967231794807,86.9771540213221,87.17304551651627,24500533
2023-08-31,88.83815002441406,90.20941297673161,88.59328190695672,89.96454485927426,11300175
2023-09-01,94.9598617553711,95.49857465278187,88.98508063062536,89.37687114939843,52388079
2023-09-04,100.64080047607422,101.52232723027511,95.69446130784527,95.74343792249397,65068908
2023-09-05,99.66132354736328,101.1305322483072,97.80032436494459,101.03258649613399,30394405
2023-09-06,97.26162719726562,100.2490139908858,96.38010040777118,99.66133195548367,25576766
2023-09-07,97.5064926147461,98.48596513735417,95.44959433904332,97.06572549590308,20324016
2023-09-08,96.86982727050781,98.33903595265065,95.98830056666574,97.94724547618954,21381211
2023-09-11,97.89827728271484,98.53493592761339,96.77188984110485,97.45751762928332,16085094
2023-09-12,91.82554626464844,99.95517094972482,91.18888764932379,98.92672184244792,28381920
2023-09-13,94.02935791015625,94.91088463512037,91.77656822111264,92.51117257978574,20853496
2023-09-14,96.62496948242188,97.4085430462971,94.3232104623156,94.71499350786192,24393971
2023-09-15,94.3721694946289,98.24109017349551,93.58859601471367,97.16366449534165,31058038
2023-09-18,94.91088104248047,95.93932262202426,94.32319907234378,94.37216821073253,20929184
2023-09-20,93.87710571289062,95.94466504070206,93.08946799881757,94.96011226445457,15206482
2023-09-21,92.8925552368164,94.61552263791305,92.64641703665974,94.02479245984541,12585171
2023-09-22,91.76031494140625,93.63096670227081,91.4649536180328,93.0402365439824,11754217
2023-09-25,91.661865234375,92.49873362171411,90.92345062586251,92.05568786122336,11187855
2023-09-26,92.05567932128906,93.33560086192344,91.41571855097187,92.05567932128906,10817622
2023-09-27,91.46495819091797,92.15414215812066,90.92345113701451,92.05568837874056,8375033
2023-09-28,90.38195037841797,92.49873289700233,89.84044333180135,91.56341073816468,12288222
2023-09-29,92.40027618408203,93.04023698842714,91.56340782988067,91.61263847311551,11588721
2023-10-03,90.28348541259766,92.5479597733712,89.98812409045858,92.5479597733712,15548573
2023-10-04,87.871337890625,89.49585152200375,87.52674591100934,88.95434447436357,17453762
2023-10-05,87.28060913085938,88.70820771745974,87.13292470532163,88.26516195238842,9372979
2023-10-06,87.47750854492188,88.90511451013005,87.32982413313603,88.21592309230986,12869247
2023-10-09,85.01612854003906,86.88678026910425,84.67153657952369,86.64064208137307,12795052
2023-10-10,87.42829132080078,87.72365265278178,85.16381688457122,85.55763950542094,12762654
2023-10-11,87.23137664794922,88.26516009339853,87.03446909240732,87.82210682611665,15503178
2023-10-12,87.96978759765625,89.05279413127366,87.52674186030323,87.8713338239713,12154040
2023-10-13,87.52674102783203,88.4620631362554,86.83754959550939,87.37905661293851,11546230
2023-10-16,87.82210540771484,88.11747424779898,87.03446768672653,87.62519785535318,10487993
2023-10-17,88.11746978759766,89.20047629385206,87.87133160383341,88.31437732999255,10121691
2023-10-18,86.39450073242188,89.00356692921349,86.09913191333561,88.21592175267753,15854654
2023-10-19,87.13291931152344,87.3298268590233,85.4591826231503,86.00068213454564,8686749
2023-10-20,85.5576400756836,87.47751503675252,85.21304809697145,86.59141601182003,11025391
2023-10-23,82.0624771118164,85.50841202662669,81.71788512264378,85.36072759939785,16394075
2023-10-25,82.8501205444336,84.03158091296659,81.81633708831085,82.70243612048151,14344290
2023-10-26,81.96401977539062,82.4070655263166,80.53642123436985,82.21015797291432,11702863
2023-10-27,82.6531982421875,83.19470524544295,82.11169875047322,82.70242888304388,7823423
2023-10-30,82.55474853515625,83.34239375837718,82.11170279180794,83.14547869680118,10725366
2023-10-31,82.55474853515625,83.63775508342887,82.40706411685963,83.14547869680118,9635615
2023-11-01,81.61943054199219,82.85012157093796,81.32406169042844,82.70243714515608,6612710
2023-11-02,83.73621368408203,84.08080564136004,82.0624695163096,82.60397652884743,11759902
2023-11-03,83.58853149414062,84.52385361899682,83.2931626591642,84.47463048752842,7685817
2023-11-06,85.50840759277344,86.14836840321996,83.93312464428003,84.67153923059334,11705948
2023-11-07,83.98235321044922,84.67153713600948,83.09625422648503,84.62230649352313,17638494
2023-11-08,84.62230682373047,85.21304448970602,83.63775406249316,84.37616863342114,18334392
2023-11-09,85.80377197265625,86.14836392605223,84.67153483017704,84.76998860092714,14898986
2023-11-10,86.73909759521484,87.2806046237093,85.26226843918437,85.80377546767882,14776717
2023-11-13,86.83755493164062,88.2651610146153,86.19760161367945,87.92056903304963,20080996
2023-11-15,87.03446197509766,88.363606645168,86.88677756474736,88.06823782446742,16145878
2023-11-16,86.6406478881836,87.37906250086698,86.44374032941812,87.28060872148424,9828235
2023-11-17,87.92056274414062,88.16670092930167,86.73909494844285,87.03446377525262,15173874
2023-11-20,88.954345703125,90.08658294739517,88.16670795477236,88.31438486840344,30213668
2023-11-21,89.24971008300781,90.08657843501385,89.10202566523228,89.44661763234753,13384773
2023-11-22,87.871337890625,89.5943053002451,87.3790614878764,89.5943053002451,11701214
2023-11-23,88.4620590209961,88.9051122450658,86.7883224275088,88.11746707663589,13092010
2023-11-24,87.82210540771484,89.24971145273265,87.62519785535318,88.21592802397981,9598262
2023-11-28,89.5450668334961,89.98812006419374,88.0190146252028,88.16669903543536,19252753
2023-11-29,89.79121398925781,90.7757668071731,89.49585265080835,90.08658283924915,22993584
2023-11-30,90.87422943115234,91.0711369930069,89.24971575545517,90.08658416065008,26327767
2023-12-01,91.71109008789062,92.74486596759878,90.77576046925026,91.56340567320622,28208739
2023-12-04,92.54795837402344,94.02478749701316,92.35105082890801,93.48328048063372,30750546
2023-12-05,94.27092742919922,95.35393397046397,91.95722992932873,92.64641386153136,34837108
