Date,Close,High,Low,Open,Volume
2024-01-18,822.6617431640625,824.9480677582218,800.196620085936,813.1190499755226,525545
2024-01-19,830.1666870117188,834.3913272759337,826.0911152954296,829.5205412911607,249530
2024-01-23,835.1865844726562,842.8406511260183,828.0295343465131,828.0295343465131,627481
2024-01-24,854.0731811523438,866.7967916478448,837.2243093639877,838.8644881119808,1257350
2024-01-25,864.6099853515625,869.6795906058062,855.1666708239532,859.6895093319307,599073
2024-01-29,874.7490844726562,877.7311836242675,867.8902321555652,870.7729522705077,512610
2024-01-30,865.2064208984375,879.7192796617599,861.8266841432155,876.7371804086691,497000
2024-01-31,860.6337890625,880.2162519746721,857.2541131480652,869.7292155957839,543968
2024-02-01,864.1129760742188,878.6258959782859,858.5464148899802,866.7968776230706,591977
2024-02-02,853.725341796875,872.6617217344103,849.9480279823605,870.7233449686427,320211
2024-02-05,864.1129760742188,866.896256666338,856.9559255009359,861.8267120403696,368323
2024-02-06,859.6397705078125,873.755051968458,858.6457374566539,866.7968206103474,408118
2024-02-07,854.1228637695312,866.4985868771661,850.8425669710035,864.2123230885534,261786
2024-02-08,851.5383911132812,864.1625616378926,844.9280474151204,859.6397236359212,326172
2024-02-09,834.7890014648438,859.8386482057241,828.0295883877088,854.8684826091592,296222
2024-02-12,828.5264892578125,841.9459344947417,823.0593078649895,841.9459344947417,237235
2024-02-13,851.7869262695312,859.7391904964062,824.6497760585514,832.0056447367953,411955
2024-02-14,879.5203857421875,903.5759964620579,842.989673013936,849.8982144940148,2675111
2024-02-15,881.8067016601562,909.3414295064678,877.7311903899247,893.6357193211124,1456064
2024-02-16,1020.3748168945312,1044.7286240196322,884.5401908447191,885.6833529985654,14634622
2024-02-19,1058.0982666015625,1101.7363349627358,1030.3150957216158,1033.7942108542984,4741771
2024-02-20,1034.9375,1073.555658445128,1026.040831691992,1058.0983964927839,3102666
2024-02-21,1017.8898315429688,1042.7406575083733,1013.913699388504,1032.8003271222115,799597
2024-02-22,1002.8800048828125,1028.824244162882,992.5917260386049,1019.8779463875526,942229
2024-02-23,1021.5676879882812,1027.730765528722,1000.991252973363,1006.011107599365,521596
2024-02-26,1021.1697387695312,1025.1009023720699,1001.215056103206,1001.215056103206,288636
2024-02-27,1001.314453125,1023.060499129907,985.390557251064,1021.1198229161447,339995
2024-02-28,978.8219604492188,1009.9730691564381,965.3861734984669,1005.1959126118057,490926
2024-02-29,990.3170166015625,999.2244579322978,967.4264164696473,978.8219665103734,574573
2024-03-01,978.0756225585938,1002.906961884197,973.4477156405609,994.7957024564159,443289
2024-03-04,990.0682373046875,1037.9891761404447,986.5351349727952,994.8952048029106,908830
2024-03-05,978.1751098632812,990.8644652690457,974.4429465086447,989.2720998690058,293094
2024-03-06,1015.3474731445312,1025.1008477018518,970.3624529216557,976.1846033412477,2764993
2024-03-07,1010.5703125,1034.2570358039497,1002.757614281982,1024.6032220839304,685591
2024-03-11,1007.8831787109375,1024.0061367454641,1001.215034621645,1015.2479447055802,405616
2024-03-12,963.2962646484375,1011.6650772975331,953.0950181729828,1008.1817248424998,750597
2024-03-13,929.0101318359375,1000.5183587560698,923.5860421763418,964.3910289535294,1154973
2024-03-14,972.7510986328125,984.2461498238961,926.6215222888084,933.5384773133941,736140
2024-03-15,951.1542358398438,980.2651085435772,945.4813356768142,980.2651085435772,531923
2024-03-18,944.4364013671875,960.1612376819389,935.4294591745953,955.4338307070861,454486
2024-03-19,946.6756591796875,978.6727022660416,942.9932459646824,950.1590115394515,776822
2024-03-20,945.5311279296875,959.4147876804643,938.5146730110765,959.4147876804643,259370
2024-03-21,948.2183227539062,973.3979732296273,944.9837811123947,958.4195694694429,696569
2024-03-22,947.5215454101562,961.9028258819325,944.4860649373553,952.4480127977334,376364
2024-03-26,953.94091796875,968.3719490699987,947.6708959151073,950.4575656339658,542290
2024-03-27,968.8695678710938,990.6654252829264,957.4242673774959,959.5640652459756,950812
2024-03-28,947.5215454101562,974.3433694137733,940.5050910071662,970.7605171745397,495457
2024-04-01,969.0686645507812,977.8267957120061,956.5783700471442,966.4809948531345,436114
2024-04-02,994.5468139648438,1007.1864185201421,972.2035853180718,975.8362483784578,724791
2024-04-03,993.3525390625,1001.1652371889771,988.276821377532,1000.0206828360705,375752
2024-04-04,988.7247314453125,1013.1579488083722,985.6394399480058,995.4426255066646,338889
2024-04-05,992.5563354492188,1008.8286032038858,988.7246722526678,989.2720440314832,395807
2024-04-08,995.1439819335938,1002.1604363326117,990.3667646241981,996.0396646204744,228370
2024-04-09,983.8480224609375,1032.714518368011,972.3529713356725,1010.1722271296904,1542643
2024-04-10,950.258544921875,978.2746756102035,947.7704360062098,976.3339385070153,924090
2024-04-12,969.6160888671875,986.7840411719953,947.4719185030152,947.4719185030152,870156
2024-04-15,977.7769775390625,983.2508167264466,946.028685954298,946.028685954298,636794
2024-04-16,982.2058715820312,992.2578070141261,965.3862314981969,965.3862314981969,472375
2024-04-18,991.3123168945312,1010.9186268018025,982.2058749410086,985.2911056202653,704895
2024-04-19,994.6464233398438,1000.2197628948521,978.3244049011339,985.291109717317,534620
2024-04-22,1000.9164428710938,1017.1389004653589,970.3127039383053,973.3481845940519,624944
2024-04-23,1017.9351196289062,1029.7784817625188,1000.2197960860042,1008.1817447115644,639513
2024-04-24,993.8501586914062,1026.0960731644436,991.063488973391,1023.1103425926751,367850
2024-04-25,1016.29296875,1042.418111767056,995.9899761645213,1001.86193736915,1288313
2024-04-26,1023.0108032226562,1053.9628513291934,1019.5771403032695,1025.1007902446358,1157262
2024-04-29,1002.9069213867188,1031.4704229622266,996.7363993267901,1029.7784360605694,447897
2024-04-30,1013.3072509765625,1037.98921827489,1000.7173956935192,1007.9826615043338,437177
2024-05-02,1006.340576171875,1018.432749293545,999.2245602348135,1015.3475184752212,340489
2024-05-03,1029.1812744140625,1040.4772637902201,1009.1769044521491,1014.9493045771674,930313
2024-05-06,1011.2171630859375,1053.9628842810548,1007.3854998442318,1053.9628842810548,477568
2024-05-07,990.2175903320312,1020.1246471055215,981.4096483954808,1011.2669551400327,487398
2024-05-08,980.3148803710938,999.2245075051555,975.3884127319351,990.1180048768668,1074038
2024-05-09,964.9880981445312,989.6203754036599,961.5545565770128,983.3006033139019,399291
2024-05-10,969.3671875,982.1560424211333,959.713313216791,964.9880917184896,277584
2024-05-13,969.8648681640625,992.2578487014575,965.3862720565835,969.3672463743426,686988
2024-05-14,985.2413330078125,991.7601659031645,974.4927151600384,974.7415260395926,329548
2024-05-15,978.224853515625,988.2767884964537,975.5874339613783,988.2767884964537,270424
2024-05-16,994.0989379882812,1003.3049402920781,985.2910573793421,985.2910573793421,400339
2024-05-17,990.3668212890625,997.2340260056019,985.440414367246,997.2340260056019,214880
2024-05-21,994.4473266601562,996.9354354334529,986.9830003402665,995.2435093186426,204678
2024-05-22,998.2789916992188,1007.0869332197068,990.416604408125,993.2530241169344,224175
2024-05-23,1020.22412109375,1026.0960822347383,993.302795682632,1006.9873942575375,565187
2024-05-24,1015.3474731445312,1032.4656742065797,1007.1864639556057,1015.1484122872706,858875
2024-05-27,1024.5037841796875,1049.136063232605,1017.6365790548741,1046.0010216006579,982422
2024-05-28,1027.389892578125,1094.767827550593,1024.1553512694527,1094.767827550593,4793785
2024-05-29,1036.2972412109375,1055.00786664692,1026.0959958592812,1033.6598217733053,1193446
2024-05-30,1015.4469604492188,1037.3423788311895,1011.6650471881385,1032.0675395318244,542067
2024-05-31,992.9047241210938,1026.0960712851943,989.5208718480159,1015.6460143031433,693206
2024-06-03,995.5918579101562,1034.0580452983556,993.2530598727227,1034.0580452983556,1410126
2024-06-04,965.7345581054688,1018.1341555095435,947.4718631916768,1000.0704607106294,1464608
2024-06-05,1010.3712158203125,1034.5058100095027,980.3148498978269,980.3148498978269,1696876
2024-06-06,1028.8330078125,1055.704583349078,1018.9303224565328,1018.9303224565328,1297615
2024-06-07,1077.30126953125,1089.7916239541785,1030.1765144737253,1035.0532318834205,1690596
2024-06-10,1092.528564453125,1128.6061417352255,1087.2537252477296,1110.691758533079,1679308
2024-06-11,1166.773681640625,1176.3778056206593,1089.791621958225,1104.6207742627166,2755097
2024-06-12,1163.3402099609375,1183.3445810191686,1156.0748834496364,1169.4111713183543,1007365
2024-06-13,1170.854248046875,1177.3233312447821,1157.468270640929,1172.396924174561,630039
2024-06-14,1204.841796875,1223.1543021820094,1165.4301772621097,1177.8707214258814,1725937
2024-06-18,1200.4129638671875,1253.4593691718107,1191.306461604604,1241.964379716805,1796564
2024-06-19,1166.873291015625,1217.9791462261032,1162.4445056644083,1212.6048065766336,881103
2024-06-20,1168.714599609375,1186.4796734427402,1162.9919489508316,1171.6007088367094,666967
2024-06-21,1194.939208984375,1209.220929824695,1165.1315913594897,1169.0130655556309,1415292
2024-06-24,1190.46044921875,1213.102237177575,1184.3396778462313,1204.244546381462,961435
2024-06-25,1187.275634765625,1210.8629776168223,1169.3115632404088,1198.870245350632,626939
2024-06-26,1172.4964599609375,1199.1690370163171,1167.8685529265547,1189.31610108595,447043
2024-06-27,1145.724365234375,1183.2948105280616,1139.553903609833,1175.9797944840511,620645
2024-06-28,1161.2999267578125,1169.3116860328676,1147.5158277133144,1147.5158277133144,789976
2024-07-01,1193.2471923828125,1223.0548092670444,1157.1199248141163,1168.3164146268778,1579575
2024-07-02,1186.280517578125,1206.6830106412292,1180.6076778588952,1201.657103536573,462050
2024-07-03,1211.2611083984375,1233.1066538723785,1178.0696416290948,1194.0931586169213,1093374
2024-07-04,1210.11669921875,1231.9125580267357,1206.3845357752489,1222.159122298508,723295
2024-07-05,1218.07861328125,1234.1020102453683,1202.2542164325846,1213.6995173340538,760362
2024-07-08,1189.6644287109375,1230.1211058844458,1183.5436561919707,1228.1306186580957,709763
2024-07-09,1194.1429443359375,1207.6285429797272,1176.8754931112705,1195.4368095415766,513819
2024-07-10,1178.418212890625,1210.2161967673767,1160.5535176843289,1197.5766518608323,585277
2024-07-11,1180.557861328125,1204.2447066329812,1175.6812650797947,1190.2117967461882,446989
2024-07-12,1178.7664794921875,1198.1239178547105,1172.9443290494246,1184.837440821305,488138
2024-07-15,1202.353759765625,1246.0449777730175,1179.164656954881,1179.4631571388043,1797785
2024-07-16,1275.354736328125,1298.7927693829793,1202.6522714415325,1205.6380019458613,3658601
2024-07-18,1254.3551025390625,1304.764209373036,1249.0305741900536,1279.883122237776,2160509
2024-07-19,1217.5311279296875,1254.4049487003556,1206.2351383495168,1254.4049487003556,780589
2024-07-22,1220.96484375,1248.0354198918085,1203.3489599055588,1207.2802448476775,692206
2024-07-23,1253.807861328125,1263.9592968486713,1164.833064480367,1236.3910993636748,890798
2024-07-24,1311.78076171875,1318.6976555425135,1238.4810526429212,1243.059148507622,1175480
2024-07-25,1317.50341796875,1333.4273142597049,1284.9588820302986,1302.7737653037418,959535
2024-07-26,1328.3018798828125,1342.583601081927,1305.759588302067,1328.3515691684272,632359
2024-07-29,1340.4437255859375,1377.4170470648426,1324.9677615708936,1342.583523475775,1101767
2024-07-30,1341.239990234375,1363.483659208933,1335.6168398966336,1346.5645189121797,641024
2024-07-31,1354.874755859375,1360.945717097089,1336.6120613738356,1347.9578619187291,483614
2024-08-01,1355.5216064453125,1371.246501870727,1345.6189825124545,1357.0642824200324,581642
2024-08-02,1361.144775390625,1365.9218712207173,1325.6643208828727,1342.6332708834404,591168
2024-08-05,1302.923095703125,1349.7492310433672,1285.8048340393698,1343.5787697337987,840328
2024-08-06,1345.220947265625,1362.1897766294958,1315.8612630074615,1323.6739004527976,875155
2024-08-07,1407.77197265625,1415.2362991284465,1360.4979049990059,1360.4979049990059,1692741
2024-08-08,1442.953857421875,1456.3399562557063,1405.6820345342146,1416.2315920179983,1262636
2024-08-09,1433.4990234375,1461.0673426757946,1420.2125463383693,1448.079365747952,590366
2024-08-12,1487.3914794921875,1532.3764391753657,1413.8429571450874,1432.1554626893662,4534186
2024-08-13,1468.0836181640625,1528.4949696813162,1463.0079007654656,1511.9738308890903,1992367
2024-08-14,1451.9608154296875,1496.7964637234024,1428.124659906766,1492.9151111342135,1196456
2024-08-16,1454.9962158203125,1488.2871844661831,1449.9204981650214,1461.1169877677316,745785
2024-08-19,1450.8162841796875,1467.9842354073326,1443.4017683323202,1459.076854235822,492461
2024-08-20,1434.6436767578125,1476.8420305004497,1418.2221570446636,1461.0176326607484,683161
2024-08-21,1464.94873046875,1467.984271965981,1429.2692726311088,1435.041733957429,847205
2024-08-22,1543.970947265625,1567.408979798277,1454.996155921063,1466.9888884421243,3957342
2024-08-23,1553.743408203125,1575.5315897030523,1515.9505691430793,1553.5938080742756,1498277
2024-08-26,1559.4771728515625,1580.4675685012492,1537.5891764136595,1563.2663530707628,1257037
2024-08-27,1559.37744140625,1575.2822842712899,1546.2146994980358,1569.6981460640552,564389
2024-08-28,1535.1461181640625,1566.5570325662502,1529.7115800765746,1564.5626887946828,569849
2024-08-29,1494.9102783203125,1542.5252365481886,1485.9357312197703,1542.5252365481886,764438
2024-08-30,1533.20166015625,1565.4601458635454,1505.7295263984834,1505.7295263984834,1496599
2024-09-02,1533.20166015625,1545.915601521535,1525.772656676387,1545.915601521535,378086
2024-09-03,1526.271240234375,1545.0181200847974,1519.6899302358502,1535.1460942244694,347275
2024-09-04,1552.14794921875,1564.5626905204178,1498.799253270476,1514.5544960481868,873330
2024-09-05,1551.35009765625,1593.4806081020006,1545.6163595482485,1563.6153600381804,857102
2024-09-06,1555.4884033203125,1573.4872822953319,1527.667284178572,1558.5297044476304,538961
2024-09-09,1541.876953125,1559.9756463134877,1518.7426151941743,1559.9756463134877,391021
2024-09-10,1541.1790771484375,1581.4149389269987,1530.8582506139942,1552.297446441923,762007
2024-09-11,1587.44775390625,1619.4071619186313,1545.0181626927556,1550.0040221814213,2207302
2024-09-12,1588.34521484375,1634.3647217442879,1561.670866883616,1600.4608776080427,1334511
2024-09-13,1578.0244140625,1611.429670221169,1567.554109893365,1599.862501388854,622007
2024-09-16,1573.287841796875,1589.4918839006298,1552.6464337762761,1587.4975402570908,472054
2024-09-17,1557.2833251953125,1578.6228284422614,1553.743437945231,1572.5401041283171,330375
2024-09-18,1538.68603515625,1557.2831923354026,1516.2496690660455,1548.4084604620052,766070
2024-09-19,1510.7652587890625,1554.8901131152447,1485.7860552770906,1546.5636307945344,914903
2024-09-20,1476.9112548828125,1523.6786406455492,1466.9395360304202,1511.562977894876,1026936
2024-09-23,1436.326416015625,1496.4558080026084,1430.9416634596796,1486.3843962494072,1302302
2024-09-24,1410.250244140625,1452.281060630259,1403.070655738336,1437.9217621006055,957539
2024-09-25,1412.394287109375,1429.8447951568025,1401.0265032363197,1411.8957011651628,637436
2024-09-26,1378.989013671875,1421.4186040223615,1372.1584106563528,1421.0696182102702,842506
2024-09-27,1409.1534423828125,1418.9755608872265,1381.9306018359837,1381.9306018359837,926077
2024-09-30,1415.9840087890625,1444.901992067149,1398.9323947183789,1419.3744173804744,824831
2024-10-01,1396.33984375,1420.9699406987445,1393.0491278288746,1415.9840812576963,400796
2024-10-03,1358.8460693359375,1395.0434571940507,1355.1565820777091,1384.0745665370569,681553
2024-10-04,1350.120849609375,1382.7782294382503,1341.246117051215,1357.1509602167703,662090
2024-10-07,1397.6859130859375,1408.9538816752433,1346.28165680871,1358.4970116669674,2566500
2024-10-08,1422.4656982421875,1427.950143626227,1384.5731664979162,1404.715989945627,989486
2024-10-09,1470.130615234375,1480.7503988376166,1427.4516082264277,1429.595552206574,1570069
2024-10-10,1433.4345703125,1477.509518497467,1429.495790096283,1476.9112397174836,880333
2024-10-11,1432.1881103515625,1441.9105361659595,1422.9642704763653,1431.9388173819625,366413
2024-10-14,1416.5823974609375,1444.2539180896263,1410.99825908449,1439.6170443419637,507416
2024-10-15,1385.4705810546875,1428.8475561639943,1360.142391933203,1420.9698742703918,1034278
2024-10-16,1394.9437255859375,1407.8570523559601,1382.1798772133811,1388.0632154745606,445611
2024-10-17,1385.2711181640625,1403.4695048579058,1372.357791090519,1400.029310583897,353345
2024-10-18,1394.6944580078125,1399.8797030331814,1361.7378790689288,1388.063240738292,412879
2024-10-21,1369.416259765625,1404.6662631359804,1364.380492830536,1401.0764685340296,372991
2024-10-22,1324.2940673828125,1380.5843672152087,1314.8209352134052,1369.6154773348421,574707
2024-10-23,1316.46630859375,1351.0682469505316,1306.2952037886366,1308.6385334351485,413965
2024-10-24,1336.40966796875,1348.1763445177385,1312.5773580751643,1316.466230919671,232758
2024-10-25,1288.2464599609375,1349.7719202712126,1283.5596787848544,1343.489810053399,510970
2024-10-28,1319.5076904296875,1333.1191109389704,1278.9228435969637,1291.287677530956,404235
2024-10-29,1337.3570556640625,1352.9129122336176,1311.3806801904036,1321.2527058850515,367606
2024-10-30,1378.6898193359375,1387.0660874874925,1341.1961809278773,1342.193352809608,370163
2024-10-31,1398.9822998046875,1409.801712542517,1360.4914879460655,1379.0887686433598,343836
2024-11-01,1422.8646240234375,1435.7281660192025,1412.9925977604046,1432.8861286930376,146976
2024-11-04,1405.0152587890625,1427.9003060459456,1392.1019308990285,1427.9003060459456,275800
2024-11-05,1417.9285888671875,1423.961527783477,1398.7330290563807,1405.0152609572262,273870
2024-11-06,1443.1070556640625,1445.3506923312798,1414.9868581249723,1428.0497850424208,361555
2024-11-07,1427.50146484375,1456.0205564932821,1418.3773177242535,1443.9048937100215,382225
2024-11-08,1403.1705322265625,1435.9276064026035,1397.0379003958665,1435.0301273035836,271053
2024-11-11,1391.3040771484375,1420.969940825317,1384.1244882427222,1403.2202325235705,351695
2024-11-12,1386.91650390625,1445.8992457593106,1373.504590626999,1398.0349948652092,2277316
2024-11-13,1363.083984375,1429.0968325582996,1356.2533816842822,1393.0490465575538,2009833
2024-11-14,1372.656982421875,1422.9642544297985,1368.718080511565,1369.116973603443,1205234
2024-11-18,1351.7164306640625,1388.0632980766823,1347.1792497856306,1384.1245177240426,630359
2024-11-19,1360.7906494140625,1383.675695690016,1350.2206516832857,1358.098212265366,593011
2024-11-21,1370.862060546875,1385.0717600288122,1357.8988259317746,1360.7906487678524,536416
2024-11-22,1353.760498046875,1382.4790964164054,1349.2234391013085,1375.8977864598698,361884
2024-11-25,1361.089599609375,1378.0914274880229,1351.2674817251877,1374.102740288347,572166
2024-11-26,1351.4171142578125,1375.00025223662,1346.2816550200264,1369.6155000428744,419923
2024-11-27,1348.9215087890625,1373.6288592738206,1345.677109230458,1360.5514577326678,441760
2024-11-28,1335.145263671875,1368.8371058297391,1329.8045071388428,1366.5909830192147,496857
2024-11-29,1373.129638671875,1381.614990855598,1337.7906181464973,1345.5772253649532,768355
2024-12-02,1412.661376953125,1452.4926428719123,1377.671850665206,1380.6167182761887,1995320
2024-12-03,1427.1864013671875,1451.4944162214636,1418.551282978473,1419.5995223256416,1136103
2024-12-04,1428.1846923828125,1463.5735553090378,1406.5719758342339,1434.0245871439865,1019438
2024-12-05,1438.8662109375,1444.0073607209765,1425.6390436166892,1440.313785382922,552811
2024-12-06,1447.4014892578125,1462.4254812818708,1434.9230298391817,1443.458222965552,653392
2024-12-09,1483.28955078125,1487.432423850544,1450.5461450366236,1457.484120014627,943239
2024-12-10,1489.428955078125,1502.4065532121838,1472.8575849097033,1495.3188124494202,626849
2024-12-11,1460.02978515625,1499.4117562416484,1457.5839338759642,1490.3773024417471,446391
2024-12-12,1467.9659423828125,1476.2516880474177,1440.5133321036371,1470.461634226374,485194
2024-12-13,1439.3155517578125,1474.3050807923655,1429.5323902870032,1467.4669090236696,393851
2024-12-16,1419.549560546875,1449.198331738365,1412.8111923797221,1445.4049531454234,349958
2024-12-17,1437.3189697265625,1444.3069072504395,1417.5530405578982,1426.3379250461844,539179
2024-12-18,1443.2586669921875,1459.4806648055182,1429.6321644569978,1437.5185754582396,417451
2024-12-19,1474.255126953125,1487.4323310750435,1422.6941093596404,1441.3618355090173,1353044
2024-12-20,1414.5081787109375,1479.1965602394764,1407.570204108427,1477.9487143138483,480121
2024-12-23,1386.1572265625,1443.358411081471,1379.868034308917,1422.743971872454,439134
2024-12-24,1369.1365966796875,1396.5892079875193,1364.893920386659,1391.448058225152,319598
2024-12-26,1359.9525146484375,1374.6271346622866,1354.3122264341496,1369.685713314347,246654
2024-12-27,1389.601318359375,1406.0229231261744,1362.2984720006714,1363.1469829164703,331251
2024-12-30,1394.9420166015625,1403.177799932891,1378.2708433294017,1389.7010635725353,371803
2024-12-31,1384.909423828125,1402.5788740670505,1382.1641626867126,1395.5909366161825,319323
2025-01-01,1394.8922119140625,1402.3792878632328,1379.7183315411014,1387.4051359648922,394995
2025-01-02,1383.8612060546875,1417.5530478612488,1378.7700187759103,1399.5840655644163,482349
2025-01-03,1364.394775390625,1390.5995406029929,1362.6477910431338,1385.6081567530182,378192
2025-01-06,1306.594482421875,1354.9610634296318,1302.850944659353,1348.6718712446136,640426
2025-01-07,1324.0643310546875,1335.09533778673,1314.2313295278184,1315.7287446393198,322675
2025-01-08,1316.27783203125,1326.7097751232645,1308.6409906692725,1326.7097751232645,335942
2025-01-09,1286.0799560546875,1317.475710372821,1282.8853974125234,1316.2778270444794,411806
2025-01-10,1233.4208984375,1292.1694613379489,1227.8804136805686,1290.9714561110675,587204
2025-01-13,1209.8614501953125,1247.6463224139595,1197.9320918578762,1203.9217523171656,650320
2025-01-14,1254.534423828125,1262.720366821632,1222.8890975577583,1225.883928000757,275913
2025-01-15,1219.045654296875,1265.7150914659273,1212.9561906104436,1262.8200645743593,399617
2025-01-16,1243.4534912109375,1261.7220044179633,1222.889014602671,1247.8459332680318,352272
2025-01-17,1237.364013671875,1243.453477386531,1226.9819112505197,1243.453477386531,236060
2025-01-20,1255.8321533203125,1260.7237337743936,1228.8786810312438,1241.4071030058856,247847
2025-01-21,1240.8580322265625,1264.067967262176,1237.8632018993865,1256.8304606381673,238267
2025-01-22,1260.673828125,1267.7615690083658,1231.1748219035362,1251.2900018656326,435619
2025-01-23,1298.9576416015625,1304.3983229348594,1247.845921404803,1260.4741465014104,419048
2025-01-24,1254.4844970703125,1292.76838590246,1248.8941716654278,1292.76838590246,396922
2025-01-27,1173.6241455078125,1252.8373852978816,1168.1336231021246,1252.7375819897704,654318
2025-01-28,1144.37451171875,1181.2109476419669,1108.0871767442072,1175.271249807905,792493
2025-01-29,1168.9820556640625,1192.8907347024506,1137.2368067748062,1146.021690779115,548621
2025-01-30,1159.847900390625,1192.691232181553,1156.0045590008274,1179.963202710689,391508
2025-01-31,1171.8271484375,1178.9648516318177,1157.701507934611,1171.2282067544709,453704
2025-02-01,1178.71533203125,1186.951115634263,1158.1008917317156,1171.8271977367376,270325
2025-02-03,1159.648193359375,1174.9717168666564,1144.773845638775,1174.9717168666564,319605
2025-02-04,1233.321044921875,1239.560275028647,1163.5914336205822,1165.9873223535753,744525
2025-02-05,1281.3880615234375,1285.131599480829,1226.8821732358076,1226.8821732358076,494594
2025-02-06,1325.7115478515625,1332.699485227286,1274.9990392951856,1280.7890932933394,772176
2025-02-07,1317.1263427734375,1338.6890957831897,1290.8716160137235,1330.3535094543677,503320
2025-02-10,1279.790771484375,1318.7735266452553,1271.6049510191738,1311.7855895154655,378189
2025-02-11,1240.3089599609375,1272.8029185068012,1236.964757056853,1272.8029185068012,385119
2025-02-12,1216.6998291015625,1242.8546328726486,1183.1077899535342,1239.8598024319915,549003
2025-02-13,973.3697509765625,1049.438452925121,973.3697509765625,1037.3093658153982,8409941
2025-02-14,881.6780395507812,948.3629143982636,866.1048856616233,948.3629143982636,8164593
2025-02-17,868.9500122070312,901.5936742301086,860.4147581512209,878.4835430162691,1522666
2025-02-18,834.5499877929688,884.3499755859375,822.0,876.0,1359842
2025-02-19,813.0,853.9000244140625,808.5999755859375,824.25,1111209
2025-02-20,793.1500244140625,821.8499755859375,790.5999755859375,812.7999877929688,1508071
2025-02-21,797.9500122070312,816.0,778.2999877929688,792.0,1617675
2025-02-24,823.0999755859375,844.9000244140625,775.5999755859375,790.0999755859375,2239583
2025-02-25,821.9000244140625,849.75,817.0,829.8499755859375,922543
2025-02-27,796.75,834.4000244140625,783.5999755859375,833.75,867174
2025-02-28,770.7000122070312,792.9000244140625,757.0499877929688,783.0999755859375,1590846
2025-03-03,795.6500244140625,804.9000244140625,776.75,776.75,1509989
2025-03-04,802.8499755859375,814.9000244140625,780.4000244140625,791.5999755859375,924473
2025-03-05,819.8499755859375,826.5999755859375,793.7999877929688,802.8499755859375,1067153
2025-03-06,823.0,847.0499877929688,821.1500244140625,825.25,771656
2025-03-07,825.0,829.5,812.8499755859375,825.0,505661
2025-03-10,811.5,831.8499755859375,806.2999877929688,828.9500122070312,553453
2025-03-11,788.0499877929688,806.25,784.7000122070312,796.0,1069489
2025-03-12,783.9000244140625,804.9500122070312,780.0,795.0499877929688,462068
2025-03-13,780.8499755859375,797.0,779.9000244140625,786.5499877929688,601445
2025-03-17,800.5,806.9000244140625,780.8499755859375,780.8499755859375,691539
2025-03-18,800.5,800.5,800.5,800.5,0
2025-03-19,825.4000244140625,831.7999877929688,811.0499877929688,812.0,513239
2025-03-20,826.0999755859375,842.7000122070312,820.2000122070312,827.0499877929688,787698
2025-03-21,829.2999877929688,837.7999877929688,820.0,826.0999755859375,677598
2025-03-24,829.9000244140625,852.9000244140625,828.4000244140625,831.9500122070312,661191
2025-03-25,824.9000244140625,845.5,815.4500122070312,844.0,616485
2025-03-26,821.5999755859375,835.5,817.2999877929688,824.5499877929688,700326
2025-03-27,822.75,825.0,808.7000122070312,822.0499877929688,690759
2025-03-28,798.75,834.9500122070312,795.0,822.8499755859375,651092
2025-04-01,804.9500122070312,812.4500122070312,797.0,798.75,587872
2025-04-02,806.5499877929688,810.9500122070312,791.0,807.0,201977
2025-04-03,836.5499877929688,856.0,817.7000122070312,819.9000244140625,2616549
2025-04-04,796.75,842.8499755859375,787.25,840.0,990147
2025-04-07,765.8499755859375,774.25,726.7999877929688,729.9500122070312,803918
2025-04-08,770.1500244140625,788.9500122070312,762.4000244140625,788.9500122070312,607315
2025-04-09,746.5,770.1500244140625,741.0499877929688,770.1500244140625,477343
2025-04-11,775.5,783.4000244140625,752.5,783.4000244140625,562671
2025-04-15,803.9500122070312,806.1500244140625,778.6500244140625,786.0,449201
2025-04-16,826.5999755859375,830.5,805.7000122070312,805.75,587328
2025-04-17,827.5999755859375,836.0,817.5999755859375,826.5999755859375,299953
2025-04-21,829.7999877929688,834.7999877929688,816.0,834.4000244140625,383534
2025-04-22,839.2999877929688,843.7999877929688,825.0499877929688,834.4000244140625,313748
2025-04-23,844.5,847.75,831.1500244140625,840.0,369205
2025-04-24,902.8499755859375,970.0,840.0,844.9000244140625,16727182
2025-04-25,889.25,924.4500122070312,872.8499755859375,905.0499877929688,2752003
2025-04-28,884.1500244140625,895.4500122070312,862.5499877929688,883.8499755859375,769916
2025-04-29,883.2999877929688,900.2999877929688,874.5,888.2999877929688,615769
2025-04-30,850.9000244140625,878.0999755859375,848.5999755859375,878.0499877929688,707147
2025-05-02,843.2999877929688,864.4500122070312,837.25,850.9000244140625,441054
2025-05-05,855.9500122070312,864.0,842.5,854.5,452670
2025-05-06,830.0,856.9500122070312,824.5,855.0499877929688,366380
2025-05-07,813.2000122070312,826.6500244140625,806.1500244140625,826.6500244140625,667922
2025-05-08,802.5,822.25,800.0,820.0,450454
2025-05-09,809.5999755859375,810.5,775.0,775.0,453186
2025-05-12,833.7999877929688,848.9500122070312,811.5499877929688,848.9500122070312,781450
2025-05-13,825.0999755859375,841.6500244140625,821.0,834.0,636393
2025-05-14,827.9000244140625,834.3499755859375,819.9000244140625,832.0,475110
2025-05-15,823.7999877929688,835.0,821.25,830.0,460603
2025-05-16,841.1500244140625,851.0,819.0499877929688,825.2000122070312,734227
