Date,Close,High,Low,Open,Volume
2023-12-26,1072.2513427734375,1075.1451618703309,1053.8090238496377,1059.449612062005,576355
2023-12-27,1082.453369140625,1096.726557841606,1076.616634374922,1081.3253472807726,1251336
2023-12-28,1091.3311767578125,1097.6583972543813,1082.0610407284137,1089.8597189913974,2301621
2023-12-29,1109.6754150390625,1117.1308976107332,1086.916913839636,1092.2631630348626,1158127
2024-01-01,1123.0166015625,1127.2838050836738,1105.9966444733607,1113.2068832390942,686392
2024-01-02,1137.0936279296875,1139.8893739593377,1114.6784434497904,1127.1367389666773,1201742
2024-01-03,1145.8731689453125,1151.170440768831,1133.0224619412013,1136.9463492552834,1503336
2024-01-04,1179.1280517578125,1184.3762267075615,1144.8431367542155,1145.8730852504116,1531104
2024-01-05,1196.638427734375,1206.5953154659792,1155.7809282652274,1179.1281050326072,2079251
2024-01-08,1153.0343017578125,1161.6667819296351,1127.1366217472712,1161.6667819296351,4764515
2024-01-09,1140.5758056640625,1174.3703542952817,1135.1804610398285,1157.9880542240905,1429012
2024-01-10,1119.583251953125,1147.3937807372831,1110.264019114683,1139.6440789537014,1508578
2024-01-11,1133.12060546875,1147.1485513858454,1123.4089598144183,1125.174757114313,815483
2024-01-12,1133.5130615234375,1145.6280408710409,1128.3629589072557,1140.6742044887671,912952
2024-01-15,1112.422119140625,1139.2026995374727,1108.7925710600834,1123.2128098906664,941288
2024-01-16,1101.4351806640625,1112.5691866013417,1096.1379090151158,1112.422016882406,1682153
2024-01-17,1079.5595703125,1102.1710203884406,1075.4395362530336,1080.638615447356,1949800
2024-01-18,1082.8948974609375,1094.6174636922406,1055.1333449687736,1078.8729366460686,2486764
2024-01-19,1127.3817138671875,1132.482718752264,1092.311975976605,1093.7834335104756,1538601
2024-01-23,1108.890625,1135.3277689784695,1103.4461832263985,1122.2318184728965,1998376
2024-01-24,1141.213623046875,1146.7561381688854,1103.5933750555998,1115.8064271738638,1406219
2024-01-25,1135.27880859375,1146.1675725503255,1098.9337524136124,1141.2136166399812,1713542
2024-01-29,1145.8731689453125,1158.5277294827347,1134.7391626411122,1143.617005588238,2800570
2024-01-30,1149.5028076171875,1157.693898229591,1132.9243601830951,1157.693898229591,2259825
2024-01-31,1142.04736328125,1152.6419070063664,1128.2647808374843,1152.6419070063664,1918126
2024-02-01,1230.6783447265625,1289.291415736443,1186.975998693817,1188.9870389873167,8781324
2024-02-02,1213.3148193359375,1237.6429653175585,1209.734248692823,1233.0814229775644,1527367
2024-02-05,1195.2650146484375,1219.3479196901642,1185.602466587527,1217.4350726226476,2290338
2024-02-06,1213.51123046875,1215.9145635141565,1187.4663809067256,1193.8917941877633,753495
2024-02-07,1214.3939208984375,1225.6261192001473,1211.25485922101,1225.233706553587,710759
2024-02-08,1193.9898681640625,1220.4761071599075,1191.2921956737448,1220.4761071599075,712653
2024-02-09,1195.46142578125,1199.7777260759442,1175.7439146084369,1193.9899679363004,701591
2024-02-12,1176.5775146484375,1204.633282122969,1172.2612150952345,1204.633282122969,686352
2024-02-13,1175.106201171875,1181.2372752245003,1168.3374714682686,1175.2042744072091,793689
2024-02-14,1177.7547607421875,1183.1011290896026,1152.6419057244227,1152.6419057244227,1451119
2024-02-15,1208.361083984375,1211.4510492869092,1179.9618791640496,1183.542450103093,996351
2024-02-16,1217.7293701171875,1222.0947666554414,1205.7124650724243,1206.595363678282,803539
2024-02-19,1206.5953369140625,1216.601201565067,1199.5813644613556,1211.500196007209,690704
2024-02-20,1204.19189453125,1225.6261028728243,1195.5101989265452,1211.5000860175278,937389
2024-02-21,1212.579345703125,1226.2148791083189,1201.2981688153284,1204.3391577660077,875759
2024-02-22,1232.4439697265625,1237.6431684724632,1199.336169522346,1219.200849644876,656729
2024-02-23,1227.146728515625,1240.929431363782,1213.2169756831283,1236.2207184287595,520711
2024-02-26,1228.8634033203125,1233.3268731903104,1215.5222099499654,1227.1467025622428,399577
2024-02-27,1241.95947265625,1245.8342636086145,1217.8765655670038,1231.0705891999053,871412
2024-02-28,1210.5682373046875,1254.0743105150552,1206.6443503004148,1252.700926114054,639686
2024-02-29,1233.7681884765625,1239.80118901326,1202.7205267161207,1210.519204649329,1041829
2024-03-01,1243.3326416015625,1258.3415578183465,1235.5830602943342,1236.8092750261783,1127238
2024-03-04,1229.5989990234375,1256.0362596824857,1218.5630667741434,1255.6438470307828,479196
2024-03-05,1221.015625,1240.9784981287112,1217.6804164774285,1236.0736388337043,391674
2024-03-06,1216.5523681640625,1227.6863756678727,1197.7667316743689,1224.9396063530553,458427
2024-03-07,1210.764404296875,1218.3669354966325,1204.780500463346,1216.6011384157412,576176
2024-03-11,1214.7374267578125,1237.0545351879487,1211.4020986912744,1222.7322511226691,661051
2024-03-12,1189.28125,1220.083791376007,1185.4554356694928,1220.083791376007,615456
2024-03-13,1173.2913818359375,1210.568310634569,1162.7459348731668,1182.2182013618922,1206909
2024-03-14,1204.0447998046875,1207.23295812433,1154.1624081991706,1162.5006684197742,883209
2024-03-15,1189.62451171875,1200.5133950254462,1180.7957650901033,1193.842738562564,1283320
2024-03-18,1218.0726318359375,1223.6151464357642,1180.8448000571373,1189.5754729956436,1091124
2024-03-19,1181.4334716796875,1230.4820661758554,1172.9480408823415,1225.6263032197528,1537489
2024-03-20,1192.076904296875,1196.1970577774102,1163.4325751352246,1178.6376383009886,1164641
2024-03-21,1208.2139892578125,1211.5002209684214,1192.0769306603574,1192.0769306603574,616794
2024-03-22,1198.404296875,1220.8194799294188,1186.9759507549993,1213.413094486435,1242316
2024-03-26,1176.234375,1187.1231388665299,1169.858057810428,1178.7848779263202,1540513
2024-03-27,1211.54931640625,1216.4050791052757,1173.389487959004,1177.1171090948358,1096345
2024-03-28,1227.9805908203125,1235.534026049987,1197.0308815303665,1212.4320914391994,1334466
2024-04-01,1204.9766845703125,1247.256545130273,1199.0908537801315,1228.1766915511164,901422
2024-04-02,1186.14208984375,1210.4701189208188,1179.6186033476633,1206.5953281643458,704958
2024-04-03,1166.7679443359375,1186.0930419149881,1157.742931451971,1186.0930419149881,1169930
2024-04-04,1155.1434326171875,1178.5885636840578,1150.8761093353776,1176.0871573524346,685423
2024-04-05,1187.0738525390625,1192.9596828497238,1152.9850853231483,1158.135186844977,1654663
2024-04-08,1222.487060546875,1255.0553975217053,1193.6955609585182,1206.5953646191988,2041460
2024-04-09,1214.0997314453125,1225.4298835062814,1196.9817022616821,1222.486968205116,576031
2024-04-10,1206.742431640625,1215.6692506858672,1192.861657320165,1214.0997198231096,568929
2024-04-12,1176.9208984375,1211.4510573524067,1170.593678326576,1206.7424646353916,1580342
2024-04-15,1154.9962158203125,1176.822838267336,1148.2274864827402,1158.4785938453624,935415
2024-04-16,1154.8489990234375,1168.1412142078748,1149.7969705337146,1154.9961687362506,808868
2024-04-18,1140.625,1171.7217592392346,1136.1125535130425,1156.0753063857235,1102121
2024-04-19,1146.6090087890625,1153.083399534402,1118.3570892418861,1140.5760075102612,927227
2024-04-22,1162.9420166015625,1167.895971867793,1143.3716779706701,1152.5927166779652,700862
2024-04-23,1155.9281005859375,1171.6727459295084,1153.770010517473,1171.6727459295084,680331
2024-04-24,1189.72265625,1197.913746894598,1153.7209190597232,1159.1162640019481,1017249
2024-04-25,1178.9320068359375,1206.5953648630502,1163.1382643921377,1201.8866521255445,872879
2024-04-26,1179.6185302734375,1188.9377619055354,1166.5715580894894,1178.882801460377,792722
2024-04-29,1194.872802734375,1197.8646950106802,1168.6318059018593,1181.5805863463652,577131
2024-04-30,1196.295166015625,1216.4050888555762,1193.3031539867627,1201.690511167807,1122951
2024-05-02,1209.8326416015625,1230.7272703497006,1194.3332383303737,1204.5843463578888,1148854
2024-05-03,1227.391845703125,1231.1195863736277,1209.2438677366613,1220.3288967719466,728587
2024-05-06,1226.3619384765625,1245.8342050548815,1205.4671909179663,1235.828340440857,837606
2024-05-07,1297.1881103515625,1324.3120061303327,1243.038511777694,1247.452885131462,8181717
2024-05-08,1324.6063232421875,1346.8252396166533,1284.435454551997,1293.9018567560124,2833714
2024-05-09,1305.575439453125,1326.9605536125505,1295.2752351832414,1316.464202874637,1053919
2024-05-10,1295.814697265625,1310.6764445121873,1288.5556014862166,1309.9898121268502,621712
2024-05-13,1312.834716796875,1323.8215539697067,1286.397452744211,1299.052013963975,1132890
2024-05-14,1291.683837890625,1329.290750820345,1286.5937750119674,1320.4450035843968,985957
2024-05-15,1276.5618896484375,1301.7649933967693,1272.4108384671554,1297.119763710618,668668
2024-05-16,1287.5821533203125,1292.425127019319,1265.097030320476,1281.0590208875335,545707
2024-05-17,1280.0211181640625,1287.6315394035123,1274.9805216269747,1287.6315394035123,447847
2024-05-21,1267.9632568359375,1285.8030288227992,1256.3994072053642,1284.86413790472,645796
2024-05-22,1290.4483642578125,1311.9944748537082,1268.7538553304055,1274.980552801381,1187844
2024-05-23,1304.6807861328125,1313.5265335657512,1278.0444909596345,1298.7999892326823,1121198
2024-05-24,1295.0936279296875,1311.0061522015696,1283.4804326675828,1311.0061522015696,1227461
2024-05-27,1313.4769287109375,1320.3460819461022,1295.1429795624542,1295.1429795624542,786120
2024-05-28,1315.503173828125,1328.5989041460984,1308.337585540932,1319.4071357387695,798302
2024-05-29,1284.46875,1309.523576150423,1278.4892624606168,1295.736044078317,427388
2024-05-30,1259.1173095703125,1288.0267508486402,1251.6552868605465,1284.1722551974315,433156
2024-05-31,1255.559326171875,1274.7829427525662,1244.588587292791,1274.7829427525662,1385034
2024-06-03,1291.2884521484375,1300.7273099893955,1266.8760819097292,1280.8612372832558,825033
2024-06-04,1332.7498779296875,1341.79336813138,1237.1263432351752,1302.6544571304112,2052727
2024-06-05,1410.1878662109375,1450.0185823436805,1337.2965348583236,1351.9736127025649,5508364
2024-06-06,1385.82470703125,1410.6324420861413,1359.9791489301317,1410.3853528512338,1356564
2024-06-07,1411.2750244140625,1445.3733418801362,1375.348270575995,1385.8248309430073,1327582
2024-06-10,1406.4814453125,1430.9432805094775,1393.1386261141486,1413.3504780475887,771291
2024-06-11,1412.5596923828125,1426.4461556690353,1403.5163228882764,1406.481393712463,625008
2024-06-12,1400.30419921875,1426.199103496632,1386.714290921398,1425.3590242044224,784605
2024-06-13,1392.8916015625,1396.153107350817,1373.8162627481747,1389.6794412359304,873993
2024-06-14,1376.7318115234375,1402.6761823330899,1373.618583545516,1392.8915447184006,514175
2024-06-18,1387.3072509765625,1392.594936506306,1364.3772974466506,1376.7317592680338,973039
2024-06-19,1375.59521484375,1394.3245302906796,1370.6534302246089,1393.5832625978085,434087
2024-06-20,1345.203369140625,1380.6852896079968,1340.2121179344201,1375.5953474787395,1302617
2024-06-21,1341.0521240234375,1360.2262732770057,1337.2469738374486,1353.0606852797246,1292944
2024-06-24,1364.723388671875,1370.9006198983934,1304.0382449727488,1340.6074538337377,1034894
2024-06-25,1359.4849853515625,1369.8627333313455,1349.8485050846211,1369.8627333313455,563754
2024-06-26,1397.783935546875,1413.2022811498073,1354.2962260442675,1359.485100473556,1980304
2024-06-27,1346.142333984375,1393.2869181264077,1340.162725430622,1381.772654740427,6032650
2024-06-28,1359.8309326171875,1366.057629877428,1343.127675453963,1350.0956404523731,624365
2024-07-01,1381.7725830078125,1385.6765449854909,1354.2962095337866,1359.8309847277417,843562
2024-07-02,1355.185791015625,1403.2199194370671,1349.4039264124144,1403.2199194370671,498934
2024-07-03,1352.072265625,1374.2608302040408,1343.3746764753994,1373.8161178499636,490580
2024-07-04,1347.970703125,1366.848298154604,1344.412641968219,1355.9270254282476,360720
2024-07-05,1357.8048095703125,1362.6476620468748,1344.1654355674386,1351.9240134002807,579386
2024-07-08,1409.3970947265625,1422.9375374892109,1356.322371606928,1364.3773847104248,2471142
2024-07-09,1395.7083740234375,1424.222449595806,1371.8395281325322,1424.222449595806,1317184
2024-07-10,1427.286376953125,1438.0100267044513,1383.6503895189646,1383.6998556305725,1822861
2024-07-11,1424.1236572265625,1438.0594671079011,1416.859257244178,1433.710672080995,1142834
2024-07-12,1427.0887451171875,1441.5187336796796,1420.3185235660203,1431.882252600916,697411
2024-07-15,1419.972412109375,1442.704622444509,1417.4027081143427,1433.0681419763544,521240
2024-07-16,1435.835693359375,1454.8615664257443,1417.7981773354145,1423.184674956921,1150984
2024-07-18,1448.1900634765625,1453.6260268610506,1423.2340497568675,1423.2340497568675,1177235
2024-07-19,1434.99560546875,1459.7538768444128,1419.2312383466538,1448.9314155540226,1206553
2024-07-22,1453.0330810546875,1460.989282588494,1423.9753608574074,1434.9460995285813,917335
2024-07-23,1499.041015625,1507.24442699548,1441.3210632678213,1451.896434922203,2713959
2024-07-24,1442.062255859375,1502.1542860175427,1437.071005003289,1499.0409374958772,1464579
2024-07-25,1462.8671875,1468.204339487928,1426.3474442119395,1430.2514061448323,600745
2024-07-26,1450.4139404296875,1462.867214868473,1444.0884313126542,1462.867214868473,281948
2024-07-29,1460.69287109375,1487.4773223362401,1412.0656330837594,1457.7278000193255,1613938
2024-07-30,1423.0364990234375,1460.6928777093665,1420.5161403391414,1459.8033322532003,873206
2024-07-31,1423.975341796875,1435.539070388912,1417.0073767163865,1431.1409300169182,708336
2024-08-01,1453.1319580078125,1467.710224547935,1419.527818186513,1424.667226605443,994920
2024-08-02,1442.1610107421875,1473.5906881209685,1430.3500732669154,1450.413766818811,1637737
2024-08-05,1445.126220703125,1462.7189030235443,1409.8912693033096,1409.8912693033096,1000471
2024-08-06,1461.3846435546875,1481.3988729071905,1443.2483166416116,1450.1173495671724,1712241
2024-08-07,1486.291259765625,1491.4306677500765,1465.239208044724,1477.0500255767652,705418
2024-08-08,1446.855712890625,1487.4276918869743,1415.3765692582683,1486.2911779532535,2786418
2024-08-09,1427.978271484375,1458.7161506922516,1425.2602896779879,1458.7161506922516,439759
2024-08-12,1376.3858642578125,1428.1757925607585,1373.8161603179615,1427.9781694304013,1775237
2024-08-13,1372.333740234375,1385.62709406777,1366.403598036747,1380.7347750143476,612043
2024-08-14,1355.13623046875,1376.484717096237,1342.3370558437855,1372.7783784230953,1496512
2024-08-16,1393.7738037109375,1397.6424073441556,1349.730112196845,1354.0451770043362,539291
2024-08-19,1392.385009765625,1402.2055813829757,1374.9262830517991,1400.6183253348354,371436
2024-08-20,1382.8123779296875,1401.5607191800025,1367.48642117296,1392.732122391163,839795
2024-08-21,1380.08447265625,1393.07931391291,1376.8605556491464,1382.8124024314914,1228308
2024-08-22,1428.7408447265625,1432.9070889685156,1380.3324432673517,1392.7321238572488,1636721
2024-08-23,1416.88671875,1434.395092471671,1413.3652820141492,1432.4111435194282,638437
2024-08-26,1443.0748291015625,1447.588361278947,1410.6868391366304,1426.4592570875043,833098
2024-08-27,1444.6619873046875,1449.5226863993628,1423.6817031602332,1443.4220192239352,450900
2024-08-28,1465.6422119140625,1487.9119893035106,1438.511735627383,1450.266608337299,578675
2024-08-29,1464.8486328125,1473.0820692452075,1439.3549376934654,1472.7844284717335,559455
2024-08-30,1469.3125,1475.5123402833692,1453.391382806686,1464.154281320489,1311589
2024-09-02,1458.2520751953125,1479.8770453512793,1452.8953889966424,1476.7027755768386,295844
2024-09-03,1449.0267333984375,1467.8742486711194,1444.5132010416198,1458.2024974127694,901067
2024-09-04,1463.4599609375,1467.080570823369,1437.966144806349,1443.3228310779605,517446
2024-09-05,1446.0010986328125,1472.0404277887178,1441.3388671821026,1468.1221771710336,533903
2024-09-06,1431.865478515625,1443.8188191336437,1405.7269758466532,1441.834870223807,1537112
2024-09-09,1480.0755615234375,1515.9849890254943,1413.7124450325769,1433.3534669521894,2093470
2024-09-10,1490.9871826171875,1499.766131911255,1469.8084321305269,1487.9616122360571,1399345
2024-09-11,1487.9119873046875,1529.475739845454,1483.2001087955575,1492.921506576961,1299900
2024-09-12,1501.3037109375,1522.6808091702476,1489.449664475001,1496.5918322120544,1397079
2024-09-13,1479.3316650390625,1507.801285614072,1466.138355353683,1507.801285614072,2359062
2024-09-16,1444.6619873046875,1464.1543097522392,1404.8341883327992,1464.1543097522392,1635007
2024-09-17,1447.6876220703125,1469.80858095773,1437.519883357153,1448.2827825573454,1373125
2024-09-18,1420.65625,1452.8954200156484,1414.8035764559556,1447.6875540900437,632328
2024-09-19,1433.2542724609375,1445.1579659655565,1418.0771358969275,1427.7488868694304,736187
2024-09-20,1444.9100341796875,1457.656882301538,1428.8896217677357,1442.3309246947845,1885327
2024-09-23,1437.668701171875,1453.1930053311125,1430.476885997423,1452.1018575917371,518082
2024-09-24,1434.7423095703125,1449.4731068385183,1417.878742885621,1435.0894764309874,1514391
2024-09-25,1418.0771484375,1435.3374072993306,1396.7992234554458,1434.3950799914676,1325119
2024-09-26,1410.8853759765625,1420.507480164326,1395.906464194499,1418.0275439210222,540524
2024-09-27,1377.50537109375,1398.6840017964419,1332.7673467437778,1398.6840017964419,5207179
2024-09-30,1382.21728515625,1395.7081140662685,1365.9488792247703,1377.6045795376906,1190628
2024-10-01,1377.1085205078125,1404.139824079819,1358.0626596382838,1383.8043479981259,1233644
2024-10-03,1337.578369140625,1376.8605330409584,1327.3114578277903,1339.4631448088794,2342173
2024-10-04,1332.4697265625,1346.2581961178457,1322.4011613247494,1337.181605364787,1760338
2024-10-07,1321.6572265625,1344.6711080644918,1314.366238063821,1332.4697730409264,1211273
2024-10-08,1294.080322265625,1332.3208648089176,1289.8147836776218,1307.4223302342668,2892445
2024-10-09,1322.69873046875,1339.7111161779499,1292.542683549245,1297.5025557040772,4702906
2024-10-10,1306.182373046875,1344.4725630680568,1302.6608152699603,1334.1064783747563,958975
2024-10-11,1305.1407470703125,1314.3661579738534,1300.478515549979,1314.3661579738534,1260411
2024-10-14,1302.065673828125,1317.143758527533,1296.1634741283317,1311.3902581267293,1117318
2024-10-15,1331.676025390625,1335.3464034367557,1303.4544012875829,1309.2079014190156,1817397
2024-10-16,1350.0772705078125,1355.6323033909666,1326.5178765514859,1336.3384481450921,1104389
2024-10-17,1336.4871826171875,1353.8962610092562,1316.3500534833393,1350.0771837157683,973342
2024-10-18,1325.4267578125,1348.0437038505934,1322.3020139065961,1339.1655804755476,658127
2024-10-21,1302.9583740234375,1331.9239780588164,1297.998502024871,1325.426618395069,413489
2024-10-22,1289.169921875,1322.2027182374595,1285.6484853660713,1310.3981985141725,401153
2024-10-23,1281.9781494140625,1295.5186248025987,1274.2903474674927,1289.5667781342866,801772
2024-10-24,1245.027099609375,1287.929994283536,1228.7586945205844,1284.6069041164958,2392142
2024-10-25,1280.886962890625,1318.185176662577,1264.7673786528921,1277.6630460430783,3223478
2024-10-28,1286.24365234375,1300.8752749981693,1266.2553436180617,1279.6469982509202,911104
2024-10-29,1268.0408935546875,1287.632387484977,1258.5674898255645,1281.482073698057,891549
2024-10-30,1289.616455078125,1293.5347057890085,1257.1292912632553,1274.3400240585024,790627
2024-10-31,1277.766357421875,1314.2127717899286,1271.8412486907,1303.4083190612694,858307
2024-11-01,1269.75,1288.0728228743553,1244.7553371418198,1282.3469483235028,40519
2024-11-04,1266.8125,1277.1190504817323,1259.742313583816,1269.6505180227748,409220
2024-11-05,1260.937255859375,1275.177306661342,1251.2281634648014,1272.6379569502715,499852
2024-11-06,1269.7999267578125,1277.3680154200224,1260.7381315876082,1264.6715101020686,518986
2024-11-07,1253.2197265625,1308.4868658745531,1250.2323136267134,1269.7998926677446,589272
2024-11-08,1245.801025390625,1257.1530972301969,1237.5856398677995,1254.7632641427983,878571
2024-11-11,1215.7276611328125,1244.7553809276744,1207.4127194998441,1244.7553809276744,555580
2024-11-12,1171.2650146484375,1217.121853072463,1167.2320800112714,1215.7277026865431,2993508
2024-11-13,1178.9327392578125,1184.4593802075046,1161.4066078273574,1171.1156997867504,1208369
2024-11-14,1170.169677734375,1189.2891943585532,1157.3736160352048,1179.3808680534335,1131043
2024-11-18,1176.692138671875,1186.7497374762618,1158.518710764225,1170.169572087244,1161297
2024-11-19,1180.326904296875,1193.8199798428604,1172.0616798513859,1186.002940274427,983651
2024-11-21,1173.7545166015625,1190.8824240336646,1164.6430042172935,1180.0779713514114,4373152
2024-11-22,1187.2974853515625,1194.865573527677,1169.0742185012432,1179.5800022226147,719207
2024-11-25,1213.586669921875,1234.6977943322327,1189.9861562824597,1189.9861562824597,2884421
2024-11-26,1234.8968505859375,1241.3695783392109,1213.8854048061705,1225.7852172062405,603291
2024-11-27,1256.306640625,1259.8417944008593,1235.8429358455141,1244.755335423894,857354
2024-11-28,1246.0001220703125,1276.5215479735132,1238.730702105507,1254.9623607105784,1901104
2024-11-29,1239.4278564453125,1250.2821477157306,1230.8141248682227,1234.797342100806,652041
2024-12-02,1222.0013427734375,1238.7806219015513,1214.582527368157,1219.8603390911578,565888
2024-12-03,1225.287353515625,1227.8267031063767,1210.1013379257042,1222.0012722572815,859907
2024-12-04,1223.3455810546875,1233.3036240425156,1212.839797079272,1225.337189652253,701640
2024-12-05,1239.5274658203125,1244.7554386626957,1210.4997446790687,1229.4698661875475,408507
2024-12-06,1230.266357421875,1249.7343798507748,1225.4367309428446,1245.75116270384,842156
2024-12-09,1123.117919921875,1165.041259047077,1097.0278943872966,1165.041259047077,11231379
2024-12-10,1129.0926513671875,1131.9306692354642,1118.089087078231,1125.2588292252601,2182449
2024-12-11,1130.53662109375,1136.8101149751844,1117.8401168226333,1132.1298835926157,1927111
2024-12-12,1106.4381103515625,1137.9553401011258,1104.346945676787,1135.2168783332168,2776408
2024-12-13,1106.78662109375,1112.612173392531,1092.7458050229857,1107.4837570263414,2883674
2024-12-16,1107.682861328125,1123.2672225483357,1105.3925844297983,1115.3007883458652,1658829
2024-12-17,1084.729736328125,1110.5708108077215,1080.4477289633514,1107.9817437872732,1829849
2024-12-18,1087.1693115234375,1100.0649281937278,1084.7296396857519,1090.3061192848465,885061
2024-12-19,1073.925048828125,1083.435028074645,1071.1368698525207,1075.4685940446846,1920445
2024-12-20,1065.1123046875,1079.4020727479137,1062.5232376982715,1079.4020727479137,1948622
2024-12-23,1069.244873046875,1074.1740557359178,1061.2285997642211,1070.290516190923,972130
2024-12-24,1073.2779541015625,1077.410444819172,1066.1579288396922,1070.4896533579301,1226815
2024-12-26,1066.70556640625,1078.6055012713127,1058.8885266047525,1076.9623997894082,1017426
2024-12-27,1063.3199462890625,1075.3193159153948,1055.5526236427709,1069.493884709751,714897
2024-12-30,1056.100341796875,1068.5478960514317,1050.62341792487,1065.460805349784,2904152
2024-12-31,1077.5101318359375,1081.8915736736915,1056.100338583248,1056.100338583248,726636
2025-01-01,1075.0206298828125,1092.2479721262762,1072.630675141816,1081.4435192884766,165498
2025-01-02,1088.8621826171875,1091.1525811712634,1066.058360987297,1081.0949818736476,762657
2025-01-03,1111.9649658203125,1117.292494848647,1085.7752624604043,1095.3847988712228,5833891
2025-01-06,1137.05908203125,1152.7429992926243,1106.5376568268525,1117.4915038030504,3658539
2025-01-07,1148.9591064453125,1162.5517385620035,1130.2379360617356,1131.2835792513954,2428244
2025-01-08,1151.398681640625,1154.3860944362332,1130.885138089077,1148.1623177787162,1049530
2025-01-09,1176.1444091796875,1193.421589102311,1145.5732664489653,1148.2618893780136,1276198
2025-01-10,1169.373046875,1184.559062563784,1162.750923918754,1176.2439993499681,823035
2025-01-13,1154.13720703125,1175.0490977539905,1151.3987451508913,1160.1120329520331,1101936
2025-01-14,1135.6649169921875,1159.863009075879,1125.308649959333,1157.074708531257,1426008
2025-01-15,1124.01416015625,1138.1545333041702,1121.4250931576637,1135.2169590946844,1173420
2025-01-16,1144.776611328125,1148.6602724516838,1121.7237172226025,1125.3584272684736,610940
2025-01-17,1182.7666015625,1192.4258550105158,1144.1791834942644,1148.1624008432434,2774043
2025-01-20,1161.755126953125,1188.940511783732,1155.1330039550298,1187.7954340694296,942639
2025-01-21,1154.08740234375,1174.4516742279252,1150.651925960895,1167.580599904067,1624667
2025-01-22,1148.162353515625,1163.597320106685,1132.7772257626314,1158.1702353156656,1902732
2025-01-23,1140.39501953125,1161.157636137718,1116.14720948245,1136.4616412254018,893059
2025-01-24,1125.607421875,1143.1335541103556,1120.6782389694197,1141.1419454118345,377449
2025-01-27,1121.9229736328125,1127.648848535042,1092.8952530777071,1112.3632763685455,1477851
2025-01-28,1121.126220703125,1132.8767597924057,1106.3883903416383,1121.922912747806,1578549
2025-01-29,1113.4586181640625,1118.1388498172496,1103.7495261012255,1112.861159887209,758944
2025-01-30,1113.80712890625,1121.2756612860414,1106.7866598459882,1113.4586217068218,2106354
2025-01-31,1116.5455322265625,1131.5324350393469,1107.3343427745262,1107.3343427745262,2349882
2025-02-01,1186.699951171875,1209.404338131399,1113.8569629228675,1122.0723485050694,2796848
2025-02-03,1155.550048828125,1187.9000244140625,1139.550048828125,1175.050048828125,1300237
2025-02-04,1135.25,1161.199951171875,1127.0,1161.199951171875,1337886
2025-02-05,1118.75,1141.199951171875,1116.0,1141.199951171875,1449207
2025-02-06,1119.5999755859375,1132.300048828125,1115.75,1118.75,428067
2025-02-07,1106.75,1122.050048828125,1094.550048828125,1120.0,478210
2025-02-10,1091.25,1170.0,1080.0,1112.25,690083
2025-02-11,1071.25,1106.949951171875,1064.25,1095.050048828125,599851
2025-02-12,1072.75,1081.5999755859375,1053.5999755859375,1071.25,709401
2025-02-13,1052.800048828125,1077.550048828125,1049.0,1072.75,898637
2025-02-14,1058.9000244140625,1074.0,1047.5,1058.050048828125,690182
2025-02-17,1039.25,1058.800048828125,1033.5999755859375,1058.800048828125,477531
2025-02-18,1015.5499877929688,1044.449951171875,1006.0,1039.9000244140625,959493
2025-02-19,1024.5,1026.9000244140625,997.2000122070312,1015.5499877929688,2757447
2025-02-20,1074.5999755859375,1080.8499755859375,1019.0499877929688,1020.0,2578907
2025-02-21,1052.199951171875,1079.9000244140625,1047.3499755859375,1075.0,1656549
2025-02-24,1044.5999755859375,1051.800048828125,1035.25,1048.1500244140625,1464427
2025-02-25,1057.0999755859375,1064.4000244140625,1041.3499755859375,1047.75,1746207
2025-02-27,1051.4000244140625,1067.699951171875,1040.5,1057.0999755859375,1348747
2025-02-28,1005.1500244140625,1055.0,999.3499755859375,1040.050048828125,2316444
2025-03-03,998.3499755859375,1014.75,990.0,1006.0,693968
2025-03-04,990.25,997.0999755859375,979.5,990.0,935737
2025-03-05,991.3499755859375,1005.9000244140625,986.6500244140625,990.25,1621637
2025-03-06,1030.300048828125,1037.75,998.0,998.0,1863854
2025-03-07,1045.300048828125,1053.4000244140625,1017.2000122070312,1020.0999755859375,607186
2025-03-10,1044.0,1063.199951171875,1036.9000244140625,1042.0,793821
2025-03-11,1039.1500244140625,1050.0,1025.0,1025.0,721342
2025-03-12,1043.4000244140625,1046.9000244140625,1028.8499755859375,1039.25,436216
2025-03-13,1025.800048828125,1045.0,1020.3499755859375,1045.0,631099
2025-03-17,1052.300048828125,1061.4000244140625,1024.6500244140625,1025.0999755859375,1266046
2025-03-18,1052.300048828125,1052.300048828125,1052.300048828125,1052.300048828125,0
2025-03-19,1074.300048828125,1087.0,1064.3499755859375,1085.0999755859375,1274199
2025-03-20,1101.5,1104.699951171875,1074.949951171875,1074.949951171875,1422712
2025-03-21,1111.949951171875,1120.550048828125,1094.0,1105.5,1775108
2025-03-24,1106.300048828125,1120.0999755859375,1098.5,1116.0,880326
2025-03-25,1129.8499755859375,1134.9000244140625,1097.5999755859375,1111.8499755859375,2339818
2025-03-26,1130.300048828125,1138.8499755859375,1103.25,1129.949951171875,2080701
2025-03-27,1144.550048828125,1150.0,1115.550048828125,1133.949951171875,3571049
2025-03-28,1159.25,1169.6500244140625,1054.050048828125,1054.050048828125,1494348
2025-04-01,1143.5999755859375,1163.5999755859375,1141.5,1150.699951171875,637877
2025-04-02,1162.6500244140625,1164.199951171875,1136.0,1149.3499755859375,728473
