Date,Close,High,Low,Open,Volume
2024-01-16,972.7714233398438,983.5045578281154,953.9510211943085,968.8775785542498,395423
2024-01-17,975.7667236328125,985.7510348557809,953.8012389422822,958.4439680367224,415999
2024-01-18,990.2938842773438,996.4342600552476,962.337812852948,968.478188630852,863933
2024-01-19,966.6810302734375,1013.707112024335,956.5469299489392,997.4326968265565,437991
2024-01-23,922.50048828125,980.0600084542099,910.5692236562076,978.6622413850457,304042
2024-01-24,948.7592163085938,954.6499845688279,902.1324686283573,932.5347098471209,289320
2024-01-25,973.4204711914062,977.264406779914,942.5689239855425,949.2085155723124,180525
2024-01-29,1005.4700927734375,1009.2641190134932,973.5702048559368,978.4625419414048,214591
2024-01-30,985.6512451171875,1064.9266419961996,974.4688040305955,1013.6073173639669,436488
2024-01-31,1023.6415405273438,1036.3715377394615,990.0942781323472,995.1363432716194,371040
2024-02-01,1007.8663330078125,1038.7677891794235,990.4436973137579,1024.3903562942696,229954
2024-02-02,1030.480712890625,1048.3026836318165,1007.8662850621666,1012.4091343746862,503262
2024-02-05,1036.5213623046875,1063.3292153294863,1010.7118795285878,1028.3841237458882,177448
2024-02-06,1060.5335693359375,1075.0607920124962,999.4296287945286,1058.3370694527475,209332
2024-02-07,1067.6224365234375,1106.2616717958342,1051.1981716082153,1068.3212895501288,435929
2024-02-08,1023.9411010742188,1070.8173941944265,1018.499578251498,1070.2682083176783,297857
2024-02-09,997.2828979492188,1031.3793450084625,980.509267352837,1031.3793450084625,213893
2024-02-12,972.2223510742188,1007.8663560049487,956.1975429953561,1005.3702780817799,165466
2024-02-13,950.4066162109375,977.1146489156239,939.3739034823415,974.3689633104692,359414
2024-02-14,958.1943969726562,973.4204721711222,940.5720626130972,948.3099041073996,177472
2024-02-15,984.5529174804688,998.0317377979407,958.1943720899416,958.1943720899416,217748
2024-02-16,1014.0066528320312,1033.4262118510926,982.7557699858392,996.2345905276915,264844
2024-02-19,995.8352661132812,1026.487054058513,984.4531264820484,1023.3919418297156,100575
2024-02-20,982.0069580078125,1007.6167417100128,975.6170351293792,998.3812534538895,273082
2024-02-21,1003.4232788085938,1016.8022802351348,981.8072206157135,986.3501309777596,313516
2024-02-22,1002.3250732421875,1053.5944893079954,981.457837469566,1035.3731205045167,714726
2024-02-23,1001.9256591796875,1008.4154616556895,991.0927055762754,1002.3250560155096,218074
2024-02-26,999.4295654296875,1009.8631829709544,986.4000513150127,1006.3686740009206,76910
2024-02-27,1021.9940795898438,1029.3824943225259,984.602882548562,997.4326981844843,147048
2024-02-28,993.43896484375,1026.4371621260093,984.4530847597362,1019.1984755633764,123085
2024-02-29,999.379638671875,1058.3369839382935,981.4577879352288,994.5871814985248,1660829
2024-03-01,993.6885986328125,1010.4123203380118,985.4515416735353,999.4295777256422,129488
2024-03-04,998.43115234375,1020.3966376953125,990.4437031250001,1017.4013442382812,155075
2024-03-05,971.3736572265625,1012.9083672804394,965.4828892658303,1012.4091517223908,199532
2024-03-06,935.3801879882812,983.5045810652545,921.6018504610269,977.4640848635285,293767
2024-03-07,913.3648071289062,937.2273360757985,896.6410853060421,935.3802018779905,397708
2024-03-11,874.4758911132812,916.4599693747798,856.5541008706496,906.3757782796107,552781
2024-03-12,857.65234375,876.7223540257241,845.471471732376,874.4259746063574,432858
2024-03-13,856.8037109375,870.3823501254985,825.7025564138655,848.6664727349282,669801
2024-03-14,843.4246826171875,868.0859432935486,829.296857993978,843.6742903954109,895656
2024-03-15,867.9361572265625,886.4570422463646,832.6915510084492,843.0752589939066,540251
2024-03-18,853.558837890625,871.4806287725005,845.5713884718405,867.8863009098087,234862
2024-03-19,865.8394775390625,874.6256591877722,844.772544389964,855.2061617587939,497578
2024-03-20,873.8269653320312,888.004700022936,847.6680566949087,874.6756074441275,182841
2024-03-21,902.8313598632812,918.5566503447263,873.826947385385,878.6194046775643,626815
2024-03-22,930.537841796875,973.3705629677924,904.6285409881481,907.4741063598591,1238932
2024-03-26,908.9217529296875,936.1290011656115,887.2058758973444,934.3817466917449,763195
2024-03-27,922.2508544921875,955.4985992045276,907.5239952045524,907.5739045735795,730300
2024-03-28,933.8326416015625,942.5689141565263,906.8250912052404,922.9996880091679,438524
2024-04-01,955.04931640625,965.4330248731497,934.0323526212002,940.1727286470095,204855
2024-04-02,949.3582153320312,964.8338978429117,944.6656377738003,960.4907468043278,185312
2024-04-03,941.9199829101562,963.4860716405465,936.5284302578576,949.3582463179321,187215
2024-04-04,956.29736328125,962.3378596771952,939.8232489617254,960.6405754382207,305657
2024-04-05,963.1865234375,980.6590682150146,947.7108409202727,956.2973242637485,624117
2024-04-08,961.8886108398438,1004.5215729270351,956.1476316285416,977.1146861393842,372990
2024-04-09,983.5045776367188,996.4342730266987,961.688881706233,970.5748822467388,706374
2024-04-10,985.201904296875,997.9319010334194,975.4672009101058,994.3874827573986,527405
2024-04-12,1001.3265991210938,1015.404453600563,979.6107221635597,980.4593642436114,431847
2024-04-15,981.2081909179688,995.136317339688,950.5064337358497,950.5064337358497,339488
2024-04-16,992.59033203125,998.9303453294954,976.1661277587422,978.4625071693207,165737
2024-04-18,1028.6837158203125,1057.2886722447824,1017.551183546058,1028.2843189638872,1455954
2024-04-19,1014.056640625,1033.3262890490491,997.4327372943335,998.4311684627963,399853
2024-04-22,974.968017578125,1033.376239829349,968.7777322627646,1033.376239829349,330128
2024-04-23,1000.627685546875,1005.3702333900751,980.65906304919,984.6028781803627,349983
2024-04-24,1018.7991943359375,1026.3872468826553,1000.9272519453908,1008.066059215326,249329
2024-04-25,1039.416748046875,1042.3620710478383,1018.3997245869684,1019.3482463222575,237799
2024-04-26,1018.7991943359375,1093.1823167997097,1004.3718516836071,1043.510365892694,523104
2024-04-29,1012.3592529296875,1033.825461210613,999.429557653286,1033.825461210613,218769
2024-04-30,1031.279541015625,1038.8675932459864,1008.8647499057148,1013.4075993701839,217706
2024-05-02,1030.6805419921875,1039.8160896631748,1018.2000914707759,1031.279576316363,175935
2024-05-03,1018.998779296875,1038.3683674500687,1012.7086754127016,1031.6289573728689,448779
2024-05-06,1108.30859375,1124.2335225154588,1009.5137541458907,1020.3966785175834,2107806
2024-05-07,1092.183837890625,1152.0897057129962,1074.311896281191,1120.9385813180832,1295429
2024-05-08,1106.760986328125,1117.244513938811,1070.9172818358277,1089.8874746551642,180121
2024-05-09,1050.5491943359375,1123.0353924359652,1044.0095435112862,1108.1587441084816,123178
2024-05-10,1036.321533203125,1071.4663817866435,1022.393467817868,1057.7379538740502,285186
2024-05-13,1011.6104736328125,1042.1625039984822,1001.5262822521618,1036.3715544609547,156058
2024-05-14,1000.4779052734375,1024.3403728037301,988.4468223009873,1012.3093507706803,157175
2024-05-15,1079.453857421875,1096.2773978491734,1007.3172071535665,1007.3172071535665,959935
2024-05-16,1100.22119140625,1110.8046594303462,1065.775315653772,1091.135492032807,614737
2024-05-17,1188.582275390625,1198.1173413167905,1087.341457552395,1092.333613141215,998114
2024-05-21,1203.9083251953125,1266.9591545934366,1173.6558127049902,1180.844468208234,1008622
2024-05-22,1191.9271240234375,1200.4137885734553,1170.8601298138833,1198.1673185455095,651119
2024-05-23,1262.566162109375,1282.4348445326475,1193.9240204041419,1197.6181669153025,1117545
2024-05-24,1262.7158203125,1297.9604884820328,1245.792461156505,1268.0075541324475,598466
2024-05-27,1274.8468017578125,1291.8701017804915,1264.5630339412285,1264.812641731128,373001
2024-05-28,1223.377685546875,1286.1789047454024,1213.0937963815861,1284.930865860236,377816
2024-05-29,1241.7987060546875,1329.3610665662804,1227.0718470281092,1297.0119957668699,2806217
2024-05-30,1233.51171875,1247.9391220326072,1210.298194451639,1243.8455786826353,455828
2024-05-31,1281.586181640625,1300.9557700524695,1231.1654092786528,1233.511698072212,773169
2024-06-03,1367.950439453125,1384.7241308528633,1317.9290652172306,1347.8819985176222,547786
2024-06-04,1226.6226806640625,1361.8601358745711,1201.0627448337525,1361.8601358745711,627869
2024-06-05,1207.6524658203125,1268.00758106516,1159.5280104825254,1267.0091498989668,370914
2024-06-06,1315.5328369140625,1355.8694790767904,1223.0781383424655,1225.5242458676303,1189641
2024-06-07,1387.1702880859375,1430.3524351431718,1298.1601270592537,1312.8371380302654,852029
2024-06-10,1377.735107421875,1437.740792511346,1372.8427706271534,1393.0110302150297,385634
2024-06-11,1397.20458984375,1428.7549901276923,1377.9348197019667,1393.5602917335614,497237
2024-06-12,1341.4920654296875,1409.6349912478045,1336.050664427234,1399.9502578683987,619643
2024-06-13,1360.612060546875,1384.8240161280614,1343.7885199105535,1360.7618495963338,499469
2024-06-14,1354.2220458984375,1434.7455413307937,1345.8851702949964,1366.6525866593772,734758
2024-06-18,1367.20166015625,1385.2732394537868,1340.3438380560867,1364.8553713479082,1075905
2024-06-19,1315.88232421875,1369.4481813725795,1311.8387510692178,1365.8038831917868,479486
2024-06-20,1338.4468994140625,1377.535380631278,1322.9712169066818,1343.8883003183637,550813
2024-06-21,1357.0177001953125,1372.892779602181,1336.0506463806412,1341.5918660472382,222592
2024-06-24,1418.4212646484375,1449.6720871115779,1326.915023631709,1342.8899223360786,690253
2024-06-25,1388.5181884765625,1450.8203182690436,1355.2205331143812,1442.7330501147496,455024
2024-06-26,1357.2174072265625,1383.8256226879175,1352.8742559467016,1375.9379919490723,158164
2024-06-27,1346.9833984375,1376.2374789794194,1329.3112163804844,1357.2173174085444,335354
2024-06-28,1346.2845458984375,1386.621187501664,1338.8961312384388,1371.8443581816666,248783
2024-07-01,1350.2783203125,1367.0518906130037,1336.2503138133366,1356.6183337799798,156382
2024-07-02,1365.604248046875,1403.6444516737354,1357.4171611127938,1357.8664063927984,444086
2024-07-03,1365.95361328125,1393.809866361513,1357.7165564062625,1377.6851791335048,85858
2024-07-04,1382.427734375,1426.7581014407313,1372.093996434517,1424.7612391573994,865935
2024-07-05,1342.3406982421875,1382.7771594369103,1331.907141574329,1377.93479278071,267605
2024-07-08,1296.2132568359375,1347.8820695001084,1292.9683555575114,1342.3407277961974,296024
2024-07-09,1293.2679443359375,1304.001079422429,1289.274219652592,1302.2038545634014,626412
2024-07-10,1346.234619140625,1354.8211026702606,1299.9073893217967,1299.9573596309074,386313
2024-07-11,1298.5595703125,1352.9740697054804,1287.976224164122,1346.2346592302029,345050
2024-07-12,1309.841796875,1324.9180822520711,1290.472208975736,1317.9290644858581,225101
2024-07-15,1257.8236083984375,1319.7263395447376,1255.027952433858,1316.930683580158,317470
2024-07-16,1295.514404296875,1327.8634764748995,1261.0185588638444,1268.0075770048159,711879
2024-07-18,1272.151123046875,1317.180345266936,1261.018590920705,1298.0105152016122,269954
2024-07-19,1267.9576416015625,1279.988786198398,1240.800361971965,1278.3413503583406,322277
2024-07-22,1252.681640625,1261.567702050629,1230.4665480003273,1249.0373426276644,239857
2024-07-23,1202.560302734375,1267.757903025625,1194.2733976414427,1258.6722042924787,907136
2024-07-24,1193.0751953125,1215.5898653901356,1172.2080828059652,1203.10947662843,823793
2024-07-25,1216.58837890625,1238.8534427169507,1179.1971803947115,1182.2423223315764,709406
2024-07-26,1249.3369140625,1256.874995920514,1215.3902558505818,1216.588324447718,281657
2024-07-29,1272.800048828125,1288.774946852306,1253.4304605980458,1253.4304605980458,197524
2024-07-30,1275.5999755859375,1312.949951171875,1271.5,1285.949951171875,309705
2024-07-31,1257.699951171875,1283.699951171875,1252.199951171875,1281.949951171875,272977
2024-08-01,1258.0,1282.8499755859375,1245.5999755859375,1260.300048828125,193491
2024-08-02,1198.550048828125,1245.050048828125,1195.0,1245.050048828125,241377
2024-08-05,1124.25,1174.5999755859375,1114.0,1170.0,375033
2024-08-06,1157.449951171875,1247.0,1150.050048828125,1205.3499755859375,1324247
2024-08-07,1175.5999755859375,1192.1500244140625,1139.8499755859375,1174.1500244140625,273463
2024-08-08,1159.6500244140625,1198.9000244140625,1153.699951171875,1180.0,338145
2024-08-09,1125.4000244140625,1176.949951171875,1119.449951171875,1176.0999755859375,467959
2024-08-12,1139.1500244140625,1141.6500244140625,1089.800048828125,1100.0,384166
2024-08-13,1120.800048828125,1140.0,1105.800048828125,1139.1500244140625,606800
2024-08-14,1121.5,1136.800048828125,1112.0,1136.75,360284
2024-08-16,1152.3499755859375,1162.449951171875,1115.0,1144.050048828125,1130217
2024-08-19,1146.699951171875,1162.0,1141.0999755859375,1162.0,111809
2024-08-20,1169.050048828125,1179.8499755859375,1140.800048828125,1149.949951171875,1039967
2024-08-21,1152.8499755859375,1196.25,1146.9000244140625,1170.0999755859375,244987
2024-08-22,1150.800048828125,1164.449951171875,1142.0,1159.0,162137
2024-08-23,1130.8499755859375,1165.6500244140625,1121.199951171875,1150.050048828125,272373
2024-08-26,1154.3499755859375,1170.800048828125,1124.1500244140625,1146.550048828125,482576
2024-08-27,1188.4000244140625,1193.0,1147.050048828125,1153.0,275117
2024-08-28,1173.5999755859375,1197.6500244140625,1161.0999755859375,1196.5,298409
2024-08-29,1202.199951171875,1212.0,1166.3499755859375,1170.0,370295
2024-08-30,1204.550048828125,1227.699951171875,1193.699951171875,1216.800048828125,342427
2024-09-02,1241.0999755859375,1269.0,1207.3499755859375,1220.0,888325
2024-09-03,1245.0999755859375,1302.0,1239.0,1280.0,997978
2024-09-04,1268.449951171875,1272.0,1226.4000244140625,1226.4000244140625,612560
2024-09-05,1302.050048828125,1306.0,1265.5999755859375,1270.0,565136
2024-09-06,1318.75,1333.0,1304.449951171875,1306.25,597373
2024-09-09,1312.0,1318.0,1297.5999755859375,1312.550048828125,862268
2024-09-10,1317.8499755859375,1325.550048828125,1303.9000244140625,1315.0,430894
2024-09-11,1320.4000244140625,1325.699951171875,1310.8499755859375,1317.8499755859375,307552
2024-09-12,1320.199951171875,1324.300048828125,1308.9000244140625,1320.0,389281
2024-09-13,1335.550048828125,1349.0,1324.0,1324.0,329650
2024-09-16,1351.199951171875,1355.0,1336.050048828125,1342.0,194988
2024-09-17,1354.449951171875,1366.0,1329.949951171875,1351.199951171875,129046
2024-09-18,1361.550048828125,1369.199951171875,1349.75,1364.0,566095
2024-09-19,1327.9000244140625,1369.0,1318.3499755859375,1365.0,527498
2024-09-20,1332.449951171875,1376.0,1325.0,1342.9000244140625,640015
2024-09-23,1333.5999755859375,1352.449951171875,1324.800048828125,1343.25,97493
2024-09-24,1326.199951171875,1338.800048828125,1318.3499755859375,1333.300048828125,431447
2024-09-25,1333.75,1361.699951171875,1318.6500244140625,1321.050048828125,481003
2024-09-26,1344.75,1352.75,1330.0,1345.300048828125,588697
2024-09-27,1414.5,1448.699951171875,1340.449951171875,1345.0,1051988
2024-09-30,1417.050048828125,1439.949951171875,1383.9000244140625,1400.0,425519
2024-10-01,1431.1500244140625,1437.0,1404.0,1424.0,352447
2024-10-03,1369.699951171875,1411.300048828125,1365.0,1400.0,380995
2024-10-04,1370.0,1419.699951171875,1357.5,1368.949951171875,675188
2024-10-07,1378.75,1400.9000244140625,1355.9000244140625,1376.9000244140625,2470388
2024-10-08,1343.6500244140625,1410.0,1333.050048828125,1389.0,356305
2024-10-09,1346.0999755859375,1385.050048828125,1337.050048828125,1343.6500244140625,162049
2024-10-10,1303.550048828125,1375.5,1298.0,1359.0,472122
2024-10-11,1294.75,1317.0,1283.699951171875,1308.8499755859375,81526
2024-10-14,1277.449951171875,1295.300048828125,1265.25,1287.0,201181
2024-10-15,1323.300048828125,1327.75,1262.0,1280.0,250811
2024-10-16,1322.75,1333.0,1297.800048828125,1319.800048828125,178288
2024-10-17,1282.5999755859375,1332.0,1277.0,1322.75,209232
2024-10-18,1277.25,1291.949951171875,1246.0999755859375,1284.050048828125,97619
2024-10-21,1259.9000244140625,1304.949951171875,1250.8499755859375,1285.0,104927
2024-10-22,1211.8499755859375,1310.0,1194.75,1256.0,521830
2024-10-23,1200.9000244140625,1220.550048828125,1174.199951171875,1208.25,125637
2024-10-24,1188.0,1217.8499755859375,1175.0,1203.0,122270
2024-10-25,1180.550048828125,1212.5999755859375,1150.1500244140625,1190.949951171875,270796
2024-10-28,1164.800048828125,1174.300048828125,1143.0,1160.0999755859375,523820
2024-10-29,1191.800048828125,1212.0,1134.0,1169.0,283383
2024-10-30,1197.0999755859375,1213.949951171875,1184.9000244140625,1186.949951171875,82571
2024-10-31,1178.800048828125,1218.949951171875,1163.050048828125,1207.75,418924
2024-11-01,1251.5999755859375,1284.699951171875,1191.9000244140625,1225.0,658277
2024-11-04,1182.800048828125,1239.75,1173.800048828125,1237.5999755859375,378085
2024-11-05,1218.550048828125,1225.0,1170.3499755859375,1184.5999755859375,323514
2024-11-06,1205.6500244140625,1260.0,1199.0,1218.5,351371
2024-11-07,1155.449951171875,1224.949951171875,1146.199951171875,1205.6500244140625,433812
2024-11-08,1124.199951171875,1181.0999755859375,1116.199951171875,1179.0,386048
2024-11-11,1104.1500244140625,1128.800048828125,1091.699951171875,1121.550048828125,261734
2024-11-12,1124.75,1146.050048828125,1104.1500244140625,1104.3499755859375,357127
2024-11-13,1073.050048828125,1119.4000244140625,1060.0,1116.050048828125,291671
2024-11-14,1095.550048828125,1100.0,1049.050048828125,1052.0,494881
2024-11-18,1135.0,1148.0,1098.75,1098.75,731565
2024-11-19,1149.25,1172.699951171875,1123.199951171875,1130.0,342707
2024-11-21,1179.5,1211.0,1150.199951171875,1156.050048828125,809562
2024-11-22,1194.4000244140625,1208.550048828125,1176.800048828125,1184.800048828125,179165
2024-11-25,1227.9000244140625,1265.0,1196.3499755859375,1214.9000244140625,942001
2024-11-26,1206.949951171875,1250.949951171875,1201.0,1240.199951171875,215804
2024-11-27,1219.6500244140625,1244.5999755859375,1204.199951171875,1206.949951171875,160138
2024-11-28,1228.5999755859375,1252.949951171875,1221.5,1227.0,162250
2024-11-29,1240.9000244140625,1249.0,1212.0,1230.0,151940
2024-12-02,1248.0,1255.0,1225.300048828125,1252.0,94562
2024-12-03,1284.8499755859375,1291.8499755859375,1237.449951171875,1247.949951171875,365409
2024-12-04,1297.0999755859375,1301.550048828125,1268.050048828125,1288.300048828125,188605
2024-12-05,1303.050048828125,1324.9000244140625,1290.0999755859375,1309.0,180965
2024-12-06,1309.1500244140625,1340.5,1280.3499755859375,1305.75,183021
2024-12-09,1279.0999755859375,1320.0,1276.0999755859375,1300.0,194674
2024-12-10,1280.050048828125,1310.0,1273.25,1286.0999755859375,421717
2024-12-11,1235.949951171875,1293.050048828125,1231.0,1290.0,248953
2024-12-12,1250.3499755859375,1255.699951171875,1227.199951171875,1235.949951171875,373738
2024-12-13,1248.1500244140625,1265.0,1232.4000244140625,1246.0,283619
2024-12-16,1288.4000244140625,1300.0,1251.0,1251.0,504617
2024-12-17,1298.8499755859375,1336.800048828125,1280.050048828125,1289.0,429525
2024-12-18,1275.3499755859375,1303.800048828125,1265.800048828125,1302.75,104689
2024-12-19,1302.949951171875,1318.5,1231.25,1260.0,418038
2024-12-20,1236.699951171875,1306.0,1215.25,1306.0,401892
2024-12-23,1258.4000244140625,1338.699951171875,1244.300048828125,1253.050048828125,1201280
2024-12-24,1264.800048828125,1269.0,1238.0,1258.4000244140625,88283
2024-12-26,1246.199951171875,1276.0,1238.050048828125,1264.800048828125,48965
2024-12-27,1246.699951171875,1260.0,1235.050048828125,1246.0,60131
2024-12-30,1226.699951171875,1248.0,1222.0,1240.0999755859375,85690
2024-12-31,1243.0,1252.949951171875,1220.050048828125,1225.949951171875,137652
2025-01-01,1240.1500244140625,1256.199951171875,1230.0,1243.0,41316
2025-01-02,1277.1500244140625,1282.949951171875,1235.050048828125,1242.050048828125,139396
2025-01-03,1295.0999755859375,1304.3499755859375,1269.4000244140625,1269.449951171875,309407
2025-01-06,1254.0,1314.3499755859375,1245.0999755859375,1314.3499755859375,176642
2025-01-07,1248.8499755859375,1264.699951171875,1234.0999755859375,1244.0,79591
2025-01-08,1221.6500244140625,1256.949951171875,1217.0,1254.949951171875,461734
2025-01-09,1184.550048828125,1223.949951171875,1180.0,1211.050048828125,192743
2025-01-10,1148.25,1190.699951171875,1140.199951171875,1185.5,180929
2025-01-13,1063.0,1139.0,1055.0,1126.3499755859375,530473
2025-01-14,1081.25,1096.75,1055.0999755859375,1063.0,113528
2025-01-15,1103.75,1112.0,1071.0999755859375,1080.0,131581
2025-01-16,1137.800048828125,1166.75,1113.9000244140625,1113.9000244140625,264657
2025-01-17,1133.0999755859375,1138.5,1120.0999755859375,1122.550048828125,81095
2025-01-20,1137.0,1148.050048828125,1107.75,1142.050048828125,111388
2025-01-21,1112.5,1141.449951171875,1105.0,1139.8499755859375,112376
2025-01-22,1069.75,1119.699951171875,1055.75,1110.0,206255
2025-01-23,1057.1500244140625,1076.8499755859375,1048.300048828125,1069.949951171875,480569
2025-01-24,1030.800048828125,1093.949951171875,1024.199951171875,1065.5,322798
2025-01-27,1017.9000244140625,1032.449951171875,997.0499877929688,1026.5,628514
2025-01-28,1013.9000244140625,1029.0,984.2999877929688,1017.2000122070312,232190
2025-01-29,1093.050048828125,1207.300048828125,1013.0,1013.0,858010
2025-01-30,1113.9000244140625,1182.0,1101.050048828125,1182.0,1270911
2025-01-31,1171.050048828125,1176.0,1108.699951171875,1125.0,327844
2025-02-01,1163.800048828125,1184.699951171875,1134.199951171875,1154.1500244140625,140834
2025-02-03,1163.25,1226.199951171875,1136.0999755859375,1139.3499755859375,850571
2025-02-04,1158.0999755859375,1202.4000244140625,1145.5,1166.0999755859375,320510
2025-02-05,1158.6500244140625,1173.949951171875,1149.0,1159.949951171875,225116
2025-02-06,1155.5,1169.1500244140625,1122.75,1162.75,168771
2025-02-07,1146.699951171875,1163.5999755859375,1129.949951171875,1149.199951171875,177852
2025-02-10,1105.4000244140625,1148.0,1098.0,1146.5999755859375,326258
2025-02-11,1058.449951171875,1106.449951171875,1054.0,1105.0,152773
2025-02-12,1026.0999755859375,1066.4000244140625,1012.9000244140625,1060.949951171875,387091
2025-02-13,1026.199951171875,1062.300048828125,1012.25,1026.050048828125,117903
2025-02-14,1016.7999877929688,1037.3499755859375,1004.0,1026.199951171875,115001
2025-02-17,987.2999877929688,1019.0,979.0,1018.9500122070312,168479
2025-02-18,973.8499755859375,995.7999877929688,966.0,988.0,142683
2025-02-19,1023.8499755859375,1028.699951171875,968.4500122070312,974.9000244140625,266869
2025-02-20,1017.0,1044.449951171875,1005.0499877929688,1015.0,201857
2025-02-21,1006.0499877929688,1051.25,1001.0,1018.0,132979
2025-02-24,997.25,1020.3499755859375,985.0,1006.0999755859375,150450
2025-02-25,976.2000122070312,1000.4000244140625,969.3499755859375,997.0,145434
2025-02-27,979.0999755859375,1005.0,967.0499877929688,973.0,137785
2025-02-28,947.0499877929688,1000.7999877929688,932.2000122070312,969.9500122070312,315086
2025-03-03,940.0,960.5499877929688,924.6500244140625,947.0,173961
2025-03-04,948.2999877929688,956.6500244140625,914.8499755859375,929.0999755859375,105041
2025-03-05,965.0999755859375,977.0,940.0,945.7000122070312,262443
2025-03-06,958.2000122070312,998.5499877929688,955.75,978.6500244140625,129279
2025-03-07,954.3499755859375,995.1500244140625,946.25,970.0,536807
2025-03-10,957.2000122070312,975.2999877929688,943.2000122070312,954.3499755859375,151043
2025-03-11,952.7999877929688,965.0,924.2999877929688,949.9500122070312,173570
2025-03-12,976.4500122070312,980.9500122070312,941.7999877929688,952.7999877929688,293594
2025-03-13,950.4500122070312,976.0,940.0,972.0,284025
2025-03-17,936.6500244140625,961.2000122070312,931.0,961.2000122070312,319570
2025-03-18,936.6500244140625,936.6500244140625,936.6500244140625,936.6500244140625,0
2025-03-19,948.4000244140625,955.0,936.5499877929688,949.9500122070312,439275
2025-03-20,957.25,965.0,947.5,959.9500122070312,518181
2025-03-21,963.8499755859375,986.5999755859375,943.0,959.0,1655532
2025-03-24,993.5999755859375,1030.0,975.0,975.0,1406554
2025-03-25,979.3499755859375,1057.8499755859375,972.0,1024.8499755859375,1123876
2025-03-26,976.0,1004.0,971.6500244140625,984.0,332416
2025-03-27,993.4000244140625,996.0,966.5999755859375,973.0,261338
2025-03-28,976.6500244140625,1000.0,962.5,993.4000244140625,226342
2025-04-01,958.4500122070312,984.7000122070312,952.4000244140625,984.7000122070312,334660
2025-04-02,978.9000244140625,1001.75,958.0,958.4500122070312,618270
2025-04-03,985.9000244140625,991.25,965.1500244140625,978.0,122198
2025-04-04,949.0999755859375,989.0,945.5999755859375,984.8499755859375,200643
2025-04-07,895.8499755859375,918.5999755859375,852.0,859.9500122070312,307363
2025-04-08,923.9500122070312,944.2999877929688,910.0,944.2999877929688,653284
2025-04-09,909.3499755859375,929.4500122070312,903.0499877929688,921.2000122070312,112204
2025-04-11,934.5999755859375,939.6500244140625,907.0499877929688,920.3499755859375,893045
2025-04-15,972.6500244140625,976.1500244140625,936.0,948.0999755859375,249701
2025-04-16,983.1500244140625,985.5999755859375,966.5999755859375,972.8499755859375,169014
2025-04-17,985.7000122070312,993.0,976.0,980.9500122070312,331762
2025-04-21,1008.5,1012.0,979.7999877929688,986.0,316163
2025-04-22,1033.800048828125,1039.0,1013.5,1018.6500244140625,302361
2025-04-23,1048.75,1053.5,1027.5,1039.0,437071
2025-04-24,1037.4000244140625,1060.8499755859375,1023.0,1044.8499755859375,202301
2025-04-25,1023.0,1047.9000244140625,999.0499877929688,1042.550048828125,229473
2025-04-28,1024.9000244140625,1044.0,1011.9500122070312,1023.0,200118
2025-04-29,1014.0999755859375,1039.9000244140625,995.0,1034.050048828125,194298
2025-04-30,1028.5999755859375,1042.5,996.2000122070312,1020.7000122070312,449921
2025-05-02,988.9000244140625,1022.5999755859375,988.0,1011.5,92124
2025-05-05,1020.7000122070312,1023.2000122070312,985.9000244140625,990.2999877929688,220541
2025-05-06,997.2999877929688,1028.5999755859375,992.7000122070312,1020.7000122070312,342171
2025-05-07,1018.0,1023.0,988.0,990.0999755859375,79780
2025-05-08,1002.7000122070312,1027.199951171875,985.0999755859375,1019.9000244140625,84741
2025-05-09,1016.5,1022.9000244140625,978.0999755859375,995.0,200584
2025-05-12,1038.699951171875,1046.0999755859375,1026.699951171875,1031.0,249067
2025-05-13,1080.4000244140625,1087.800048828125,1038.0999755859375,1041.699951171875,331108
2025-05-14,1092.199951171875,1104.300048828125,1068.800048828125,1081.0,335869
2025-05-15,1065.0999755859375,1109.9000244140625,1050.0,1095.0,455124
2025-05-16,1108.5999755859375,1121.800048828125,1056.800048828125,1070.0,692353
2025-05-19,1115.199951171875,1127.5,1093.5,1116.0999755859375,335846
2025-05-20,1110.300048828125,1122.5999755859375,1096.0,1120.4000244140625,312484
2025-05-21,1110.800048828125,1124.5,1093.9000244140625,1115.0999755859375,169713
2025-05-22,1100.5999755859375,1115.9000244140625,1090.5,1109.0,182004
2025-05-23,1090.199951171875,1114.300048828125,1086.300048828125,1102.4000244140625,307846
2025-05-26,1083.0,1105.9000244140625,1079.0,1090.199951171875,156019
2025-05-27,1077.300048828125,1091.5,1067.800048828125,1083.0,214656
2025-05-28,1086.699951171875,1092.699951171875,1071.199951171875,1086.9000244140625,234247
2025-05-29,1108.5999755859375,1113.0,1080.5999755859375,1090.0,436844
2025-05-30,1094.4000244140625,1119.0999755859375,1081.300048828125,1118.5,377017
2025-06-02,1176.300048828125,1187.9000244140625,1085.699951171875,1098.300048828125,919235
2025-06-03,1231.9000244140625,1239.199951171875,1160.0,1178.0,782498
2025-06-04,1213.0,1226.9000244140625,1197.0,1225.0,431650
2025-06-05,1261.199951171875,1332.0,1194.199951171875,1218.0,2860767
2025-06-06,1278.0,1325.0,1247.800048828125,1260.0,1027462
2025-06-09,1252.699951171875,1285.0999755859375,1246.4000244140625,1281.9000244140625,545348
2025-06-10,1231.0999755859375,1270.199951171875,1223.4000244140625,1255.5999755859375,371317
2025-06-11,1234.800048828125,1252.9000244140625,1225.5,1239.199951171875,275667
