Date,Close,High,Low,Open,Volume
2022-08-03,7184.85205078125,7263.678586744535,7107.699248038787,7214.04886272266,1218621
2022-08-04,7204.84130859375,7272.146921628811,7094.897572151061,7226.800822048606,949481
2022-08-05,7193.07421875,7255.357670797476,7164.861645933657,7227.785549732981,758078
2022-08-08,7230.00146484375,7284.948573189581,7152.996274080713,7188.446145483096,957482
2022-08-10,7040.1474609375,7256.391773894376,6996.426048788104,7256.391773894376,1906523
2022-08-11,7207.1064453125,7213.063800560536,7107.058938617932,7133.301593346147,1027051
2022-08-12,7197.70263671875,7230.789280591779,7160.923297788902,7190.415814637228,1036941
2022-08-16,7174.7587890625,7271.162650576169,7160.9727276990025,7226.850310479212,804464
2022-08-17,7412.076171875,7521.281378788792,7184.507585708697,7188.446460481563,2344414
2022-08-18,7373.81884765625,7472.8321077547835,7338.5165906819275,7375.542105157455,835354
2022-08-19,7190.12060546875,7423.498933517614,7159.889549549743,7395.237314966107,1100427
2022-08-22,6993.66943359375,7168.555092311721,6980.523342615404,7150.0425728410255,1060862
2022-08-23,7097.55712890625,7139.210537368821,6942.266798406923,6976.731952725255,1088603
2022-08-24,7067.22705078125,7125.817809359917,7030.891029440089,7055.508995229446,953096
2022-08-25,6939.4599609375,7128.378330723379,6917.747106961667,7102.578509680922,1354296
2022-08-26,6954.181640625,7032.368204892133,6918.337978102649,7011.196754019741,759139
2022-08-29,6857.92529296875,6908.293554773127,6756.49927399054,6775.84889892294,996735
2022-08-30,7194.6005859375,7222.911246925792,6893.030501497006,6893.030501497006,1731381
2022-09-01,7071.56005859375,7221.779181597141,7032.860806829151,7118.137540611596,1462579
2022-09-02,7080.47216796875,7201.247819801347,7063.830518179637,7106.813393071948,906370
2022-09-05,7086.23291015625,7143.14945875977,7048.616463441196,7080.816957299457,707025
2022-09-06,7010.556640625,7144.133625972185,6996.425832189162,7118.284762060156,791905
2022-09-07,7056.986328125,7097.803109206201,6961.960976745099,6969.838726082293,791994
2022-09-08,7146.74365234375,7168.210808722199,7065.356747093432,7109.669089061266,772251
2022-09-09,7071.16650390625,7212.0798477786975,7055.509572547019,7188.446598687124,649607
2022-09-12,7175.54638671875,7208.042102858003,7078.010194695309,7106.567036151017,834716
2022-09-13,7290.3154296875,7330.245578332421,7200.656508752512,7217.987653032865,1382700
2022-09-14,7369.09326171875,7444.473284994897,7161.021914348716,7161.021914348716,1493388
2022-09-15,7273.42724609375,7417.738054209807,7257.081300993334,7375.493719859369,717420
2022-09-16,7162.94189453125,7365.842976251534,7084.410583658456,7272.147094615509,1187036
2022-09-19,7381.5498046875,7409.466675472456,7081.062995186359,7163.82840804004,1648117
2022-09-20,7518.720703125,7597.104404027831,7449.396606153019,7454.27115581075,1613450
2022-09-21,7573.12646484375,7616.798833569908,7470.124796864509,7523.250560888701,1239262
2022-09-22,7601.58447265625,7659.141468640838,7483.861553313239,7552.791857093755,1281039
2022-09-23,7392.4306640625,7613.3523937433865,7360.772054999911,7596.907399633782,1412331
2022-09-26,7148.5654296875,7346.001529784248,7020.059638851461,7323.352999598586,1875205
2022-09-27,7132.169921875,7267.174951608592,7099.870860071124,7213.06446679602,1142829
2022-09-28,7092.43603515625,7185.984306359283,7050.6840608043,7069.295147016553,869069
2022-09-29,6996.18017578125,7205.088151582126,6979.735181182286,7200.755485471042,969632
2022-09-30,7223.64990234375,7249.498767141013,6919.420880335336,6972.7928239779285,1618665
2022-10-03,7062.205078125,7284.94863086119,7035.421019122955,7224.880792731624,820198
2022-10-04,7374.2626953125,7390.313416868044,7194.699154569504,7222.911247531926,1191495
2022-10-06,7291.00439453125,7482.876916971248,7234.6292526051275,7434.625703794305,1510060
2022-10-07,7232.90625,7294.54973496741,7161.12035504934,7272.5907009323755,991196
2022-10-10,7181.947265625,7225.865815779637,7110.6537279564955,7153.981350727591,653113
2022-10-11,7092.7314453125,7240.144022567722,7062.993229964577,7195.339323074103,732206
2022-10-12,7115.77392578125,7147.580145065381,7035.814581041833,7094.8976985873205,740731
2022-10-13,7042.36328125,7115.577211579578,7005.978214362912,7110.16125881682,608655
2022-10-14,7161.3662109375,7232.758311355921,7110.65320167476,7188.445973165177,839012
2022-10-17,7242.802734375,7259.641038465883,7106.714425978113,7144.084690699747,617401
2022-10-18,7277.46435546875,7316.459308783124,7209.124979757907,7286.917750335816,906975
2022-10-19,7267.6171875,7326.306513259392,7237.681837695771,7303.6579850598,627177
2022-10-20,7318.82275390625,7335.169179561483,7150.04207447925,7257.327363076841,1026054
2022-10-21,7082.8349609375,7375.542575151629,7043.741438805434,7375.542575151629,2386960
2022-10-24,7096.37548828125,7198.29387626947,7080.127629326606,7198.29387626947,227884
2022-10-25,6994.3583984375,7131.874269522305,6981.655623298115,7131.874269522305,909899
2022-10-27,6864.572265625,7099.821454550116,6825.084951662531,7076.188206989894,1641458
2022-10-28,6899.77587890625,6981.655137421673,6873.3360873347365,6893.030460077815,839669
2022-10-31,7034.9287109375,7040.344663595113,6938.327713735049,6985.594209656037,818986
2022-11-01,7099.3291015625,7125.42414576687,7050.585528426035,7086.971074842631,762742
2022-11-02,7046.84375,7129.362980009822,7030.940159249368,7096.867264769446,585914
2022-11-03,7012.7724609375,7085.050713961165,6983.723260650932,6996.426035120789,632313
2022-11-04,7101.791015625,7114.493790246088,7012.772544427244,7012.772544427244,921925
2022-11-07,7080.17626953125,7139.8503170013155,7002.334451120669,7137.339476724715,722494
2022-11-09,7034.82958984375,7124.438981315724,7005.928003133645,7124.438981315724,689634
2022-11-10,6868.5107421875,7055.508706507278,6858.1216725577415,7048.615676368331,1008182
2022-11-11,6943.6943359375,7048.468301403458,6888.1067772655915,7039.753445414112,1233342
2022-11-14,6918.4365234375,6998.395875052593,6894.0647353542645,6947.091934075059,855060
2022-11-15,6918.38720703125,6954.477050181653,6874.321046476911,6927.6434663804075,719521
2022-11-16,6789.6845703125,6927.348534893262,6747.883549433953,6903.862897422305,1336204
2022-11-17,6789.6845703125,6843.7950559242645,6727.598247780514,6765.017558877654,733944
2022-11-18,6687.716796875,6822.130894316425,6646.850972378156,6804.307390359893,1327689
2022-11-21,6577.0341796875,6643.896477299868,6509.334775090736,6643.896477299868,1071748
2022-11-22,6582.8935546875,6624.941235515465,6558.521766856648,6578.167097254236,958769
2022-11-23,6676.44140625,6701.010328584941,6587.767685265725,6615.832166436139,893667
2022-11-24,6667.875,6735.3282302883135,6634.345040102108,6709.824112372434,754611
2022-11-25,6644.38916015625,6674.4230792944145,6572.997057286842,6666.545330012273,859058
2022-11-28,6673.8818359375,6728.385630430824,6625.7287076432995,6626.172023378884,604054
2022-11-29,6631.2431640625,6704.850884962973,6618.294209659995,6671.469018069702,681860
2022-11-30,6618.24462890625,6650.986522167803,6575.950772951823,6632.07973282877,1482831
2022-12-01,6644.63525390625,6666.545243813911,6604.507969019187,6651.380672805797,981616
2022-12-02,6573.73583984375,6638.924409896618,6545.425177312123,6627.35396520978,1438602
2022-12-05,6558.669921875,6596.630635803317,6530.654482258188,6572.554071025021,1029250
2022-12-06,6596.18701171875,6632.080199334773,6530.654176984145,6572.406152156782,840980
2022-12-07,6523.95849609375,6622.184186005095,6500.128111326235,6622.184186005095,961027
2022-12-08,6481.369140625,6577.920612375494,6459.754373829826,6577.920612375494,1137784
2022-12-09,6417.85498046875,6516.868251834131,6390.824260260428,6501.605112229503,1131292
2022-12-12,6407.072265625,6439.075623595155,6294.321973699377,6408.647911719774,1100048
2022-12-13,6518.93603515625,6546.409589344714,6407.564259606807,6407.564259606807,958636
2022-12-14,6553.49951171875,6586.339492837426,6525.33646319658,6556.256531509885,678283
2022-12-15,6524.15478515625,6611.400952875854,6503.081902411698,6530.654024348029,857706
2022-12-16,6496.09033203125,6592.986550520324,6459.754310200303,6489.295869545731,880233
2022-12-19,6584.8134765625,6602.53841189645,6496.188799892749,6499.241523808636,659559
2022-12-20,6541.33837890625,6596.482623294362,6484.3723088521,6558.226207586179,607716
2022-12-21,6426.96337890625,6591.6080480187475,6405.594791961087,6591.6080480187475,622390
2022-12-22,6391.4638671875,6474.524979630028,6309.092250112485,6469.601386489625,849706
2022-12-23,6277.18798828125,6367.191182259366,6243.165668340776,6351.435682890954,994303
2022-12-26,6335.384765625,6371.031293359221,6203.727685744119,6277.236839062852,530535
2022-12-27,6405.29931640625,6430.212504839875,6331.740644122572,6367.1905139808005,781035
2022-12-28,6377.13671875,6469.60170633413,6365.2705702032035,6376.053432041627,755934
2022-12-29,6411.40478515625,6420.858180689038,6304.562807914511,6341.5883266064575,521880
2022-12-30,6474.72216796875,6617.2106661108655,6415.441913751735,6449.907066012873,1520266
2023-01-02,6453.60009765625,6508.990523823431,6385.6545082245075,6464.6781828896865,579340
2023-01-03,6505.2978515625,6558.226481196783,6430.213051383633,6464.678205564096,742081
2023-01-04,6470.5869140625,6536.563070392159,6449.907820287533,6494.220164091034,671253
2023-01-05,6006.8330078125,6390.824250442371,5932.979106613243,6390.824250442371,5102300
2023-01-06,5889.01171875,6046.12387853295,5850.804824859785,6036.325734971312,2931922
2023-01-09,5901.763671875,5985.120010206624,5863.999615133342,5928.0063279769465,1400548
2023-01-10,5813.92626953125,5923.082423321983,5785.2218182903825,5907.326925604086,1120375
2023-01-11,5805.6552734375,5858.091544193646,5775.916576380322,5839.381888900373,1108891
2023-01-12,5808.26416015625,5873.747947801255,5767.49690581637,5816.289520673628,1476949
2023-01-13,5886.45068359375,5893.540849876341,5782.26764753114,5829.53414056273,1108490
2023-01-16,5919.04541015625,5979.408953657688,5883.250790018413,5908.312072721406,908339
2023-01-17,5893.4921875,5927.957340898278,5849.22889102206,5927.957340898278,817005
2023-01-18,5906.98291015625,5956.563594347198,5893.541595663412,5912.202207914066,796281
2023-01-19,5920.57177734375,5937.50864945409,5869.563063317641,5891.571621077942,548142
2023-01-20,5770.845703125,5927.760733101768,5748.000516471184,5920.621522118756,833090
2023-01-23,5773.4052734375,5844.305014131258,5751.741463781074,5791.130208610939,856064
2023-01-24,5765.57666015625,5830.519046559536,5753.366245227909,5802.306953788499,608145
2023-01-25,5707.33056640625,5765.576576747097,5688.719480610072,5760.652983635958,827837
2023-01-27,5672.6689453125,5771.977436963214,5593.201957566396,5726.138975924048,1621352
2023-01-30,5929.77880859375,5973.500703037412,5681.875878658843,5681.875878658843,2448160
2023-01-31,5796.44775390625,5957.547820896404,5784.237338833963,5957.547820896404,1996788
2023-02-01,5728.3056640625,5889.011463205145,5621.66034315152,5853.167799627083,2634866
2023-02-02,5630.27685546875,5730.078193235088,5558.73713710467,5730.078193235088,2025044
2023-02-03,5922.34375,5937.853067714179,5659.226751752876,5681.8262356071,1486892
2023-02-06,6010.91943359375,6030.416669426357,5864.590154366997,5908.311563775007,1073820
2023-02-07,6066.40869140625,6087.531100184944,6006.784165501158,6029.3836523533355,1472193
2023-02-08,6254.587890625,6279.550603662511,6068.62368414248,6070.790257421888,1903208
2023-02-09,6356.35888671875,6388.657466115811,6238.438828363278,6277.482826677798,1838154
2023-02-10,6337.15673828125,6427.849420195424,6321.893599528495,6355.324989318033,1291282
2023-02-13,6248.53271484375,6374.231964838476,6200.822899943313,6336.6159977622465,736557
2023-02-14,6360.00244140625,6373.4437546126155,6213.574588026174,6256.70507191948,1034090
2023-02-15,6390.77490234375,6396.732257762114,6299.540336086792,6351.435200518109,618979
2023-02-16,6338.9287109375,6425.0425429264715,6321.893271862975,6405.594351007579,529048
2023-02-17,6318.64453125,6376.8410204438,6270.196179981405,6312.046723781831,616044
2023-02-20,6270.09765625,6345.083887919454,6246.070616509342,6326.817548647725,465732
2023-02-21,6281.7666015625,6310.323443110537,6254.933017694087,6297.275920679106,448509
2023-02-22,6103.92578125,6262.810221637382,6090.484468683523,6234.253382576457,934700
2023-02-23,6107.56982421875,6166.751511337093,6029.087555367318,6119.041700344651,809768
2023-02-24,6140.9521484375,6189.941905003508,6105.256094658248,6158.1847261240355,607761
2023-02-27,6099.83935546875,6145.628770276934,6041.2485988862345,6120.026086728272,595004
2023-02-28,6018.6982421875,6151.142884886437,5996.935866442566,6124.949275742653,977852
2023-03-01,6060.7958984375,6109.145682066057,6006.8825503990465,6006.8825503990465,544804
2023-03-02,5990.0439453125,6114.709430836385,5977.291645621187,6070.988016039961,582298
2023-03-03,6006.8330078125,6047.157430195161,5980.196559774502,6028.250639160285,712037
2023-03-06,6041.10107421875,6088.51517923225,6026.52695026641,6046.172278907652,608477
2023-03-08,5905.21044921875,6035.34092963355,5893.541436426301,6035.34092963355,1342795
2023-03-09,5811.1201171875,5947.700789567181,5800.0915565330815,5908.312042616406,940858
2023-03-10,5784.38525390625,5797.432776677788,5692.658803189524,5775.375173967576,770861
2023-03-13,5744.4052734375,5856.6141556409875,5722.200060265621,5779.313741817059,793356
2023-03-14,5643.9638671875,5760.603981150795,5628.7992964608775,5750.75679485823,1372565
2023-03-15,5631.35986328125,5731.062628073771,5613.8811069842895,5711.368254781421,679473
2023-03-16,5627.76611328125,5667.05629446731,5578.431608715433,5642.143102911604,884963
2023-03-17,5644.751953125,5727.862109602224,5601.178153606386,5652.333998108768,1047151
2023-03-20,5465.9755859375,5652.727845340615,5401.870792390933,5651.299811101969,1712756
2023-03-21,5622.841796875,5627.666821870683,5500.785733581116,5516.196483569819,1130114
2023-03-22,5745.0458984375,5767.497291948189,5647.361613338376,5661.935257432027,1242534
2023-03-23,5743.9130859375,5809.840193683522,5684.288562379344,5720.7231534244775,1054419
2023-03-24,5562.921875,5740.663592650573,5541.20902093343,5715.2085191943015,1278042
2023-03-27,5507.580078125,5637.51388747509,5499.209970169796,5610.926485735034,1118743
2023-03-28,5449.87646484375,5538.451621195215,5438.306020408971,5535.152717469025,948136
2023-03-29,5539.23974609375,5559.7217024394095,5470.1123019927245,5477.1529444353155,1109612
2023-03-31,5530.91845703125,5606.98797246378,5500.83549471233,5606.98797246378,1267828
2023-04-03,5627.7158203125,5646.376430036443,5546.13226928133,5568.583660944556,745386
2023-04-05,5673.25927734375,5856.170763725557,5655.386730289215,5742.879077139677,2433329
2023-04-06,5841.54833984375,5867.938608112867,5618.361466594497,5672.964309672466,1740502
2023-04-10,5739.72802734375,5878.671928715559,5722.200227235754,5854.103486236866,928257
2023-04-11,5748.54150390625,5790.145868351462,5722.347890718821,5768.482057279399,811620
2023-04-12,5767.4482421875,5786.945479645993,5697.582259791844,5747.802912271862,1023069
2023-04-13,5814.22265625,5846.275058355249,5760.998320780908,5767.448516908265,833006
2023-04-17,5870.3515625,5906.342839123437,5809.840405273138,5906.342839123437,672857
2023-04-18,5825.2509765625,5902.403781481704,5780.544844551714,5883.694126518716,640889
2023-04-19,5856.86083984375,5868.923644314026,5790.14614573263,5825.2512723740265,554928
2023-04-20,5822.34619140625,5874.7824598539855,5796.2016225898105,5868.923191521164,436731
2023-04-21,5847.16064453125,5854.152242953373,5738.940163487344,5822.6412468601,643101
2023-04-24,5843.07421875,5873.551452926658,5787.191436038551,5849.228710238045,544892
2023-04-25,5982.412109375,5999.595642521531,5838.101780386228,5868.824714446999,1494475
2023-04-26,5963.4072265625,6026.281129035276,5921.408590598534,6006.783891681945,974007
2023-04-27,6105.3046875,6158.873766837643,5973.303344494933,5982.165812365103,2827136
2023-04-28,6184.13232421875,6199.789256195455,6017.6162872634095,6148.485313105247,1489668
2023-05-02,6153.654296875,6237.84773927994,6129.676302201595,6233.2688938393885,991254
2023-05-03,6085.8076171875,6159.415338458447,6061.879145610565,6142.72416451797,668251
2023-05-04,6292.59814453125,6301.214432433077,6087.678104096449,6102.301271728048,1245141
2023-05-05,6292.20458984375,6349.4658834319225,6234.893771831064,6282.455971329335,1160040
2023-05-08,6556.20751953125,6592.789720051077,6290.382536092234,6296.734163510539,2224735
2023-05-09,6452.12255859375,6636.8558673170555,6442.029192768943,6548.378803410803,2130770
2023-05-10,6530.162109375,6563.150186079224,6425.2895670167945,6490.231958110147,835321
2023-05-11,6561.62451171875,6577.921415112438,6523.7618825029795,6557.242320843372,567494
2023-05-12,6611.794921875,6630.750756215708,6503.771572591438,6548.379135880928,912078
2023-05-15,6609.7265625,6646.850646587312,6583.631519220806,6611.7945677539765,739076
2023-05-16,6680.92236328125,6744.338149262522,6597.615067901723,6617.309441238743,1265133
2023-05-17,6602.58740234375,6706.377129730446,6560.195458005866,6681.315848479407,740785
2023-05-18,6685.6484375,6726.268080180301,6642.074638988404,6656.5006704673,1106718
2023-05-19,6680.5283203125,6715.781054929876,6609.431442916323,6696.086682334773,592834
2023-05-22,6689.2431640625,6713.81208792362,6658.569272761076,6680.528788234504,419792
2023-05-23,6676.93408203125,6768.907191794115,6653.842717377846,6705.983283216049,790196
2023-05-24,6682.25146484375,6743.894465367641,6626.9100864600905,6665.560292023976,553936
2023-05-25,6736.60791015625,6743.353329086572,6643.010594608867,6674.423023444624,530260
2023-05-26,6798.990234375,6814.253374158158,6736.657733265845,6741.975118058624,694073
2023-05-29,6826.11865234375,6865.359786290178,6796.330913500073,6834.144493911071,640728
2023-05-30,6898.7421875,6911.4944871987345,6824.149744770838,6841.825638049056,881923
2023-05-31,6883.03564453125,6918.633127009706,6821.441205442472,6897.8554676547865,2147627
2023-06-01,6932.91162109375,6949.454702004207,6844.877870382347,6916.663763448973,590026
2023-06-02,6916.56494140625,6991.502123713073,6897.953855860575,6967.622697445461,664209
2023-06-05,6935.5703125,6983.230597102817,6905.880661726165,6961.960578943815,577162
2023-06-06,7005.23974609375,7023.013726194063,6917.64882592727,6917.64882592727,690586
2023-06-07,6971.75927734375,7031.876161003736,6954.083384541154,7011.197068526341,534483
2023-06-08,6902.9765625,7002.334581834177,6888.254825804473,6971.80830254338,455360
2023-06-09,6929.6123046875,6974.2693887483165,6904.895772002914,6905.585267341299,447361
2023-06-12,6989.23779296875,7001.349640102669,6933.994980235232,6942.414132411291,513255
2023-06-13,7057.232421875,7089.974317159103,6991.502451643004,6991.502451643004,800134
2023-06-14,6988.40087890625,7072.249578567296,6973.826753911692,7072.249578567296,401520
2023-06-15,7017.69580078125,7032.565148080323,6948.174570170885,6986.5785962815235,437018
2023-06-16,7093.12548828125,7108.2900591483185,7022.02861026261,7060.432637159292,1414858
2023-06-19,7273.3291015625,7285.785696349507,7092.1899131536065,7101.741876408275,1184590
2023-06-20,7138.0283203125,7263.432335895472,7090.958961417508,7263.432335895472,863826
2023-06-21,7096.0302734375,7174.5615865486225,7067.325820671159,7163.828249321818,546804
2023-06-22,6922.572265625,7094.060926226159,6912.725078902916,7090.073007931581,827194
2023-06-23,6882.8388671875,6947.190329479211,6849.801747601261,6913.66085054999,815226
2023-06-26,6891.7509765625,6927.496073140814,6838.871389902338,6883.183731521576,563539
2023-06-27,6911.986328125,6922.572053526908,6847.733436732023,6922.572053526908,709789
2023-06-28,6981.8525390625,7016.120556611135,6932.419469269107,6946.550278413723,709782
2023-06-30,7081.13818359375,7115.156346691275,7012.50841908772,7021.2105714396175,887908
2023-07-03,7251.625,7273.380863902905,7080.544797490795,7081.138235806151,1209227
2023-07-04,7773.22265625,7832.111635821193,7528.17220701762,7565.107830054561,4162208
2023-07-05,7751.7626953125,7911.12430288278,7693.664649278425,7792.505688399794,1978666
2023-07-06,7680.06787109375,7737.177018952197,7649.164652555629,7689.709675277643,1045984
2023-07-07,7537.7646484375,7662.910126120743,7521.200523693328,7634.330926866041,1094915
2023-07-10,7449.6533203125,7545.280430933365,7349.8233720569715,7537.764671767059,1451518
2023-07-11,7361.39306640625,7594.774146963999,7299.092184731936,7483.028121103721,1675043
2023-07-12,7349.47705078125,7424.682922669319,7316.051843271088,7387.005625863193,1131755
2023-07-13,7391.65380859375,7439.41762613693,7333.704001331071,7387.055506621776,747052
2023-07-14,7399.31787109375,7435.46207972867,7317.782632072784,7391.060435126858,726600
2023-07-17,7427.6005859375,7458.305828482452,7359.415536404986,7436.549964225409,506744
2023-07-18,7337.65966796875,7471.1615621972915,7291.280217583385,7436.549959989892,1309709
2023-07-19,7500.5322265625,7514.673345279154,7347.548750549297,7359.366333676778,975943
2023-07-20,7512.2998046875,7552.399623806319,7418.749494547346,7467.205736247269,649436
2023-07-21,7497.61474609375,7572.722116337256,7449.504715400504,7512.30005109173,673394
2023-07-24,7497.46630859375,7559.964682034242,7476.452122009725,7497.515560593557,584342
2023-07-25,7522.04052734375,7564.513616449848,7457.365892507052,7564.513616449848,850869
2023-07-26,7350.6630859375,7648.17460343632,7249.646756890568,7550.273221778678,2228866
2023-07-27,7203.26806640625,7493.807559637928,7187.050154617404,7493.807559637928,2147172
2023-07-28,7299.685546875,7312.541284229223,7129.989717226711,7237.7801304275035,1007050
2023-07-31,7219.28759765625,7288.115335591451,7200.2512169632755,7263.491750124775,749315
2023-08-01,7189.02783203125,7248.658485637021,7163.612833554513,7219.287875435516,752765
2023-08-02,7123.51318359375,7209.102541194927,7065.711612734945,7209.102541194927,898536
2023-08-03,7029.46826171875,7144.131267104556,6940.170037133972,7095.378545643359,1081898
2023-08-04,7069.37060546875,7125.045647571148,6992.829131999914,7059.77805385294,731349
2023-08-07,7043.11474609375,7103.042358860928,6993.1258972646165,7082.52262353026,718409
2023-08-08,7093.994140625,7125.045595990561,7006.525483501359,7055.822391032985,807362
2023-08-09,7046.27978515625,7133.945935770563,7011.3219690342785,7120.101294364853,511572
2023-08-10,7064.57421875,7094.38954520336,7013.299505796241,7021.259981153911,616130
2023-08-11,6982.248046875,7079.555997537778,6953.025675899178,7064.574214886597,630396
2023-08-14,6940.169921875,6980.566702597503,6863.5299458255195,6961.876534043147,693785
2023-08-16,6904.025390625,6916.3866765066605,6843.2078640872305,6916.3866765066605,598795
2023-08-17,6846.421875,6942.09822879428,6826.396591647709,6942.09822879428,710118
2023-08-18,6785.95068359375,6839.054479582088,6769.040347438849,6817.002138067159,745533
2023-08-21,6969.98583984375,6984.621410095136,6725.528841859978,6725.528841859978,1230831
2023-08-22,6991.49462890625,7074.117277522094,6971.7658218397655,6972.803976795783,1248780
2023-08-23,7037.478515625,7069.66711315456,6925.28728401474,7021.210869128182,803248
2023-08-24,7058.24560546875,7106.207398896052,7041.977958676649,7070.656144437304,910360
2023-08-25,7131.4736328125,7197.334665937132,7022.199856701319,7036.044498018573,1303276
2023-08-28,7155.30615234375,7180.4241902474805,7058.888116460384,7144.774432689042,703626
2023-08-29,7212.4150390625,7229.819826619003,7155.701361357577,7169.546001912996,1418305
2023-08-30,7187.4453125,7249.548221893425,7177.45729657014,7244.702694223319,460268
2023-08-31,7083.51171875,7204.157876740716,7055.822436588196,7199.213362068966,1412980
2023-09-01,7239.36328125,7248.0654343640945,7075.600850526884,7089.0002928149825,676076
2023-09-04,7189.5712890625,7288.214353067724,7177.8526931569995,7288.214353067724,581363
2023-09-05,7263.59033203125,7276.792281491211,7199.212660704332,7202.179369218358,1221353
2023-09-06,7305.81689453125,7314.914994659031,7209.794806036898,7234.121431896023,605157
2023-09-07,7281.48974609375,7305.816370207,7222.65002580903,7298.103121029051,549622
2023-09-08,7328.4130859375,7367.277259129958,7288.214280137241,7307.992337885239,624642
2023-09-11,7309.6240234375,7361.3931868195605,7280.303149028157,7342.604031721552,406849
2023-09-12,7348.83447265625,7376.227278162954,7224.430671754854,7338.648965175932,963517
2023-09-13,7392.939453125,7424.930560068574,7298.7464473185155,7346.856479171006,579846
2023-09-14,7411.13525390625,7428.34255168636,7344.631529900779,7392.939536029724,650372
2023-09-15,7409.05859375,7481.198771495061,7372.814915718766,7415.782940409512,787494
2023-09-18,7464.8818359375,7476.105980509889,7382.160204299778,7405.794887215878,706618
2023-09-20,7455.3388671875,7562.140379013505,7399.960305499942,7405.5475102405135,844190
2023-09-21,7401.14697265625,7499.493072295178,7342.60373024109,7446.438530466721,675725
2023-09-22,7388.43994140625,7492.917438522481,7370.886914544197,7410.789244011612,526304
2023-09-25,7733.07275390625,7762.789094115733,7426.661081296453,7490.939772412867,2347533
2023-09-26,7783.30859375,7812.283738737094,7688.720126960013,7733.121771056339,1246820
2023-09-27,7750.576171875,7767.832721607256,7656.828364764428,7767.832721607256,744110
2023-09-28,7653.11962890625,7742.120890904126,7632.401919773866,7718.139995310254,777505
2023-09-29,7724.07373046875,7760.910365421854,7639.275302355228,7653.119943679884,573005
2023-10-03,7879.1826171875,7886.994853301441,7668.941770089986,7694.455271034942,944555
2023-10-04,7766.892578125,7953.7459730107885,7733.220627743922,7935.945720926467,1176384
2023-10-05,7763.77783203125,7827.018366861281,7740.044161969666,7827.018366861281,795061
2023-10-06,8077.90234375,8101.0923091913,7757.943013379608,7762.88752772848,2145034
2023-10-09,7938.61572265625,8044.724806927673,7929.023171720478,8012.140264380214,747800
2023-10-10,7993.89599609375,8044.72551123323,7931.9905747512885,7965.613275105551,965024
2023-10-11,8012.0419921875,8082.303349634787,8005.614123378908,8049.471580421188,712372
2023-10-12,7925.3642578125,8036.813806936649,7914.1898482729175,8034.83600115175,764092
2023-10-13,7962.30029296875,7993.203509970627,7867.761074944054,7910.778353010667,662282
2023-10-16,7946.82373046875,7979.457526275802,7894.065664008133,7955.031431420577,438246
2023-10-17,8003.19091796875,8068.458507315832,7968.134118121324,7990.3351806731125,838283
2023-10-18,7779.25439453125,7994.884974890025,7762.888243672184,7960.668835867654,1544642
2023-10-19,7754.53125,7835.077583390859,7645.208228852042,7756.26183005439,1061453
2023-10-20,7682.98486328125,7745.433986952622,7636.802903146577,7723.331909818681,771153
2023-10-23,7712.35498046875,7797.4006326281,7675.221868514044,7713.4428702665955,882230
2023-10-25,7609.064453125,7769.761181578201,7590.819000657053,7712.355075942337,708774
2023-10-26,7339.439453125,7571.0407087019175,7319.068439389174,7540.483705235428,1324630
2023-10-27,7423.8916015625,7465.227547173788,7334.296907589779,7426.6110843754195,911944
2023-10-30,7419.7880859375,7443.324265865432,7270.9089399584,7422.507569050032,799276
2023-10-31,7409.50341796875,7495.587707464963,7377.710285444453,7485.797182199367,749410
2023-11-01,7388.98388671875,7465.228401058105,7374.892019621773,7436.550215387065,462778
2023-11-02,7366.4365234375,7530.495414288521,7328.957200942215,7446.438669677289,855030
2023-11-03,7329.25390625,7454.300872173257,7290.637440818689,7444.461095088714,1138755
2023-11-06,7478.13330078125,7487.923826199062,7360.009134055285,7373.260336907969,634043
2023-11-07,7412.4208984375,7555.218384952266,7363.371216538557,7555.218384952266,1563007
2023-11-08,7377.16650390625,7452.372377548913,7324.457688747601,7443.4722513018405,916717
2023-11-09,7304.72998046875,7401.938952186686,7284.951920476267,7401.938952186686,771791
2023-11-10,7362.1845703125,7371.282670698074,7264.926350396231,7288.21482198079,496261
2023-11-13,7279.166015625,7367.326612679345,7237.780332644313,7365.15083315198,732240
2023-11-15,7144.13134765625,7393.236385625914,7040.148299631366,7356.844467556513,1923440
2023-11-16,7280.74853515625,7298.796013542073,6854.333400643096,6867.4856164038265,4557043
2023-11-17,7140.8681640625,7179.435378907873,7029.1713833075255,7061.261477009872,2080034
2023-11-20,6990.15966796875,7158.668638391909,6971.864962925201,7071.6451765631355,1902940
2023-11-21,7024.32568359375,7049.74068179721,6951.987531527435,7006.377192158161,1666225
2023-11-22,7049.24658203125,7098.197279041106,6987.0939338007265,7007.81164416516,1041404
2023-11-23,6995.15283203125,7080.544693164517,6977.698792593413,7055.822120911848,606158
2023-11-24,6942.8896484375,7037.82433177728,6933.198592658338,7029.122178949575,726499
2023-11-28,7048.45458984375,7055.822109508234,6951.888319353441,6956.931820657383,728158
2023-11-29,7050.9765625,7089.049323602679,7035.104381465527,7054.833187182009,682430
2023-11-30,7042.8681640625,7084.1056122194095,7007.02043038918,7052.8561809136945,1271934
2023-12-01,7178.79248046875,7199.064990248534,7062.744626693389,7080.544879182956,900477
2023-12-04,7325.44677734375,7337.659825242684,7233.874268396875,7258.547589930095,1101426
