Date,Close,High,Low,Open,Volume
2022-08-22,997.5416259765625,1004.6630789906341,990.66405874751,991.1518303175482,993053
2022-08-23,1015.1990356445312,1021.198650027726,985.4937338593824,985.4937338593824,1868332
2022-08-24,1011.9796142578125,1028.0760754601395,1000.9560486428874,1015.5403704013582,1562062
2022-08-25,1000.663330078125,1018.4181667799604,995.590494073704,1018.4181667799604,1112617
2022-08-26,995.8344116210938,1010.3699684804639,993.5906743386329,1005.687432924184,1264070
2022-08-29,992.4199829101562,998.9561335832977,967.0558623308929,975.5430992024392,1305557
2022-08-30,1013.052734375,1016.7110211798856,991.2493688348527,993.590696206951,1571042
2022-09-01,997.9806518554688,1018.7109439883413,994.468720299342,1000.9072813330507,1528731
2022-09-02,990.7615356445312,1005.9799839894356,987.2983695931026,998.9561213948181,1655229
2022-09-05,1000.5658569335938,1005.2483926088528,987.2496691015666,987.7374406772096,1275368
2022-09-06,1015.39404296875,1016.5159413851383,999.8341776803378,999.9317081763596,1369910
2022-09-07,1025.7835693359375,1035.880416600876,1007.7360219914631,1008.565209809239,2471263
2022-09-08,1030.222412109375,1033.8318742037197,1018.4670692792482,1032.6124452414601,1755391
2022-09-09,1032.417236328125,1039.8800452400776,1029.1978966950471,1034.0756118452605,1092235
2022-09-12,1038.70947265625,1042.3677591295639,1031.2465444337204,1032.4172675560885,936787
2022-09-13,1033.002685546875,1037.0023887230966,1026.9055407401777,1031.1979545010645,1144685
2022-09-14,1034.0269775390625,1041.8801480114844,1014.5649381385241,1014.5649381385241,998799
2022-09-15,1008.0287475585938,1036.953505627367,1003.3460929763913,1034.0757010743557,927244
2022-09-16,1017.979248046875,1034.075709563668,1008.7115883856911,1013.1015324357256,2850439
2022-09-19,1010.955322265625,1018.4181314182173,990.1762074217521,1018.4181314182173,2073673
2022-09-20,1065.5858154296875,1070.7074168953357,1014.0770901983678,1016.0281764709957,2491392
2022-09-21,1044.2213134765625,1074.9020950277832,1038.2216998507308,1073.0973641868018,2283817
2022-09-22,1035.92919921875,1045.5870993296053,1025.2957560479063,1035.1975419237585,1634304
2022-09-23,1041.9776611328125,1066.2687104672923,1037.246300461435,1041.148473235332,3268298
2022-09-26,1039.5875244140625,1054.757148110982,1025.149438954535,1039.6362301179684,1219450
2022-09-27,1071.8292236328125,1077.8776626834854,1042.8556393775937,1044.75790090809,2343041
2022-09-28,1070.317138671875,1090.364477976347,1061.0494791985836,1074.0729557993438,3450534
2022-09-29,1088.559814453125,1094.218012431619,1061.4884916839399,1073.6340755123815,2093772
2022-09-30,1087.6817626953125,1100.4126481469114,1078.023980998077,1092.3644173426453,1834565
2022-10-03,1103.095458984375,1116.899418900953,1087.7306537851675,1089.4866791561644,2601710
2022-10-04,1116.655517578125,1119.4357918061617,1105.290415787696,1110.9973195367947,1911413
2022-10-06,1106.704833984375,1122.2648180465183,1096.5104561144053,1122.2648180465183,1561938
2022-10-07,1102.8514404296875,1119.1429620617157,1101.4369506123899,1107.2413842438702,1182984
2022-10-10,1091.486328125,1103.8269716426134,1082.8527958668149,1082.8527958668149,1583891
2022-10-11,1082.950439453125,1099.583497985866,1076.8045889883554,1094.3643658903118,1538943
2022-10-12,1081.3406982421875,1090.7060072413242,1072.3169245948834,1084.413682814726,1231143
2022-10-13,1076.658203125,1100.266299322213,1074.1705205005849,1081.2920330092143,1438932
2022-10-14,1081.7799072265625,1092.608413219172,1078.3655059352525,1087.828227594365,1131139
2022-10-17,1081.048095703125,1085.8282806465147,1071.9267916564163,1080.9017404231015,1076392
2022-10-18,1098.3153076171875,1102.558896796385,1083.145682035819,1086.4624337074622,960283
2022-10-19,1094.559326171875,1116.996816815327,1091.7302274476876,1103.8269853506922,1300144
2022-10-20,1108.9974365234375,1114.0702129766062,1089.6816356347365,1094.5593511031104,1633570
2022-10-21,1106.99755859375,1119.9235049708086,1104.8025865674572,1108.9974696294253,1349759
2022-10-24,1118.8504638671875,1121.874623818771,1113.6313318255238,1117.5822101367537,129688
2022-10-25,1127.63037109375,1136.361434808649,1118.850482586534,1118.948013086309,2210622
2022-10-27,1137.3857421875,1151.2384067937694,1128.0205520955958,1141.3366203543949,2359658
2022-10-28,1126.947265625,1143.1413752627657,1122.850032514748,1140.4098071327023,1087865
2022-10-31,1138.84912109375,1149.0434995918451,1130.703359436796,1132.6056209853857,1554670
2022-11-01,1144.702392578125,1156.2625554577776,1135.1420217689126,1138.9466639923692,1491658
2022-11-02,1130.8983154296875,1149.579989227661,1127.9228614019069,1144.848629106883,1479828
2022-11-03,1134.654296875,1147.2388282467202,1122.9477782194213,1124.020851945876,1992697
2022-11-04,1118.0699462890625,1146.507052061003,1113.094700192814,1139.288009154263,1712836
2022-11-07,1103.2418212890625,1123.8257588538754,1089.1939754864165,1118.0700301955505,2006468
2022-11-09,1101.7784423828125,1126.7034980740607,1097.4860287644515,1113.1922494480204,2068940
2022-11-10,1094.8521728515625,1123.8257580421416,1091.6328326815594,1102.3638078017534,2028565
2022-11-11,1093.97412109375,1115.8750173548162,1089.3402910936923,1102.3637684347775,1513809
2022-11-14,1101.8759765625,1105.8756796192838,1090.8522914472328,1096.9982608627988,1501491
2022-11-15,1091.3887939453125,1107.1925438192304,1083.6819799856235,1107.1925438192304,1262746
2022-11-16,1093.7789306640625,1108.6559636814052,1089.9255828607263,1093.535044876893,1649021
2022-11-17,1092.1204833984375,1104.753718712251,1089.1450293559535,1097.4859703646648,1270387
2022-11-18,1075.438720703125,1099.4858815649459,1072.5607971515133,1096.5104275218055,1486381
2022-11-21,1077.4385986328125,1081.096885493694,1067.0003344237082,1077.9263702142634,1488424
2022-11-22,1077.09716796875,1082.5601857911229,1070.3658964175866,1080.3652137038864,1302811
2022-11-23,1080.90185546875,1097.0471429113663,1071.7805504512164,1081.7798681574932,2192276
2022-11-24,1068.5611572265625,1090.3158169363444,1065.6833525903828,1086.316113869417,2933085
2022-11-25,1078.316650390625,1079.926320484743,1052.1233393340517,1066.3175405028235,1454838
2022-11-28,1074.8046875,1082.8529186521444,1067.341758432858,1073.0974869525753,673339
2022-11-29,1093.730224609375,1098.3152297727602,1077.975178946266,1078.9507220946336,1899345
2022-11-30,1111.7777099609375,1120.8990140652118,1092.6082643629566,1093.730162737085,2680903
2022-12-01,1097.388427734375,1117.1918806852116,1089.6816136329824,1116.9968197043552,1360439
2022-12-02,1087.0963134765625,1097.3883397154664,1072.12175230905,1097.3883397154664,2586376
2022-12-05,1088.0721435546875,1095.096126428101,1081.0482797661439,1087.0966003015637,1236554
2022-12-06,1082.462646484375,1090.4621716992317,1076.4143266382632,1087.7306032678453,1180968
2022-12-07,1078.2679443359375,1095.1935950035208,1076.4143884428463,1083.828492930348,1031921
2022-12-08,1080.4139404296875,1085.7794272670358,1076.1703519298449,1082.0723160000202,808315
2022-12-09,1080.80419921875,1088.5597190497842,1074.1704586587955,1087.7305312510018,994866
2022-12-12,1069.975830078125,1082.8529526924137,1066.366248784899,1077.975236689295,1544297
2022-12-13,1082.75537109375,1085.2917594787061,1061.5860131882844,1070.1220157909258,1282727
2022-12-14,1085.4866943359375,1091.6326631295858,1079.096958866827,1086.7549479234663,1013627
2022-12-15,1074.853515625,1090.754797893683,1072.4633634002794,1084.0235261831385,710477
2022-12-16,1062.7567138671875,1080.9017923404074,1059.5373738914373,1069.487985307939,1309491
2022-12-19,1069.8294677734375,1073.585285254265,1057.927769352868,1063.6834980158196,779326
2022-12-20,1064.4637451171875,1070.5608887345877,1061.8297076235688,1069.1951047473228,795748
2022-12-21,1100.41259765625,1102.3636838223072,1059.0983719069588,1069.292749490668,3224730
2022-12-22,1094.998291015625,1119.2893377132348,1089.7304536105949,1107.2414043986423,2070809
2022-12-23,1091.779052734375,1118.8990786822994,1085.9745000056587,1093.5837836004214,2773210
2022-12-26,1069.68310546875,1107.2415182006669,1067.2442474991449,1099.437172697931,1279529
2022-12-27,1069.0489501953125,1077.8776634448157,1063.4395770141557,1067.2930439547351,1209316
2022-12-28,1059.2447509765625,1076.1704000302816,1057.5862562472555,1067.2441568031206,872940
2022-12-29,1060.9520263671875,1071.1464049000979,1043.8311960319716,1059.439886813758,1625961
2022-12-30,1049.635498046875,1068.2196408016082,1047.24546520596,1068.170816015122,1185711
2023-01-02,1044.7578125,1055.5376111535763,1037.8314804581985,1053.830410765851,895053
2023-01-03,1049.5869140625,1054.5133355902444,1040.3192540036353,1043.8800103695394,952230
2023-01-04,1040.80712890625,1055.4889835323672,1037.9292048355755,1052.5623537495685,1369415
2023-01-05,1061.7322998046875,1066.4636599814373,1041.2947196719406,1048.7088233502843,1605744
2023-01-06,1050.0257568359375,1066.3661032157731,1047.2454829106662,1061.732273645372,824772
2023-01-09,1060.854248046875,1070.121907073927,1050.5623402624772,1055.293700264582,893437
2023-01-10,1052.318359375,1063.585930510337,1048.5625420248405,1059.9276436592352,594426
2023-01-11,1021.9790649414062,1057.4400375699913,1017.4915898959431,1052.3184356074278,2168577
2023-01-12,1035.1976318359375,1038.075436478917,1017.6378552309887,1027.051870394502,1188988
2023-01-13,1041.63623046875,1044.4165047148413,1027.4908543584274,1037.9779435436667,1089004
2023-01-16,1033.6854248046875,1048.416101510733,1025.2957781251055,1044.318868204496,825308
2023-01-17,1042.953125,1044.90421123855,1027.5883208714176,1036.807274799479,762941
2023-01-18,1037.392578125,1045.7822251440732,1033.4415808531542,1042.7580652875863,1299797
2023-01-19,1038.8070068359375,1043.440836385265,1032.6611569898428,1037.490047517835,376954
2023-01-20,1027.685791015625,1040.904447139479,1024.7591618296658,1040.904447139479,954230
2023-01-23,1036.5633544921875,1038.221730105774,1025.003073645963,1027.6371114311792,750581
2023-01-24,1036.173095703125,1048.6112698466532,1029.246763722522,1038.9533696358853,712627
2023-01-25,1009.9310302734375,1042.1239537209367,995.0539974681539,1038.8559080364191,2226483
2023-01-27,1021.6375732421875,1046.7089847940397,998.2245374266588,998.2245374266588,2947920
2023-01-30,1009.1019287109375,1031.1491816250195,1003.3461999066534,1031.1491816250195,2118395
2023-01-31,993.0541381835938,1017.4914816100378,982.859700596465,1017.4914816100378,2705095
2023-02-01,1006.809326171875,1010.5651433726563,990.2737988116386,994.0784408024361,1598213
2023-02-02,1000.2244262695312,1007.5409997990025,992.4200216290006,1001.0047893284282,1291262
2023-02-03,997.2976684570312,1002.6632148839412,985.786272140618,997.0050174445439,1617105
2023-02-06,1004.6143188476562,1008.3213111281624,985.4448733669171,995.0539489590121,979035
2023-02-07,1006.0776977539062,1009.5408044838568,996.3222067160839,1004.6143830295972,965322
2023-02-08,1013.6868896484375,1015.735506499618,994.224850934932,1009.6871864466355,746863
2023-02-09,996.517333984375,1019.0523570739517,995.0540192501836,1000.2244456116032,1331902
2023-02-10,1007.93115234375,1011.4919087196829,990.2250795910862,996.0295733422622,1106858
2023-02-13,996.956298828125,1015.1501422073721,994.0784347288154,1010.6626676928879,1042379
2023-02-14,1003.1997680664062,1007.1994711388421,992.7126792710094,1001.5900980622345,759416
2023-02-15,1005.5899047851562,1008.1749988085519,991.2493493411092,1001.7364379755442,662924
2023-02-16,1010.1749267578125,1012.6137846205788,1003.1997694533294,1006.516639963663,667265
2023-02-17,1000.663330078125,1010.4187610318479,996.1758556563825,1010.1748752580048,1509783
2023-02-20,940.423583984375,973.5920506394256,931.8875815363841,973.5920506394256,5829572
2023-02-21,942.325927734375,955.1542845686881,939.935835082814,946.0817450850928,2042234
2023-02-22,939.009033203125,949.0083503423842,935.5946322287438,942.9599709935662,1602953
2023-02-23,936.8140258789062,943.789182852369,932.6192024625077,941.399090351799,1216409
2023-02-24,938.2774047851562,942.3746979892476,931.6437231674239,937.5945126607362,1585383
2023-02-27,926.9611206054688,944.9110789865409,925.449040619111,941.9844495126503,1377270
2023-02-28,884.2322998046875,922.7662526969148,881.012959903801,922.7662526969148,5380673
2023-03-01,877.5985717773438,887.9881298796408,874.0866403429368,885.5980373139677,3496231
2023-03-02,864.7702026367188,880.9154292149527,862.8678816618225,879.891120856909,1887367
2023-03-03,857.1610107421875,870.1844879500288,855.5513407311382,869.2089448021028,1892639
2023-03-06,859.35595703125,863.8921968074927,847.7957353498522,863.3556600007234,4090356
2023-03-08,855.795166015625,862.184961274313,849.7955522630656,862.0874307833868,2933956
2023-03-09,860.1851196289062,874.9157964713029,855.5512899512909,855.795175723797,6176157
2023-03-10,859.648681640625,862.9654928024665,849.9907801223948,857.6488299847096,1718841
2023-03-13,853.4050903320312,867.3553447267462,850.8199368474529,861.014314588928,1697362
2023-03-14,850.722412109375,862.0875138918399,832.967514452222,851.6491900322145,2444217
2023-03-15,856.4780883789062,861.7948102557995,851.2588969963894,853.6002242856864,1286900
2023-03-16,861.8436279296875,868.2334238031233,855.3074767633577,859.4535352478108,2023997
2023-03-17,852.6734619140625,866.6725415721928,848.722524141201,865.6481736504943,2205087
2023-03-20,845.5032348632812,855.4537866057794,840.7230497535005,852.6734529855257,997827
2023-03-21,841.2595825195312,851.0638384722315,839.552382066016,845.6007612955267,888443
2023-03-22,842.2839965820312,844.8203850064181,831.1627806298709,842.8692986669114,1622488
2023-03-23,847.8444213867188,849.6004464701628,840.1864324377811,846.7713478734329,1865868
2023-03-24,855.795166015625,857.5023664038009,844.9666616561644,847.8444661051502,3166046
2023-03-27,867.5504760742188,869.5503275418322,854.6245298628493,859.5022454143094,3986238
2023-03-28,867.7456665039062,872.3794966510603,864.7215064353676,869.9894039298315,3623017
2023-03-29,865.9896850585938,874.6719835575765,863.697122880615,872.0868298791279,3049688
2023-03-31,878.4766235351562,880.6228304150773,865.0141397137309,867.0627565513107,2320879
2023-04-03,869.64794921875,887.7442626645808,865.3555355603236,887.7442626645808,2623264
2023-04-05,873.8427734375,875.4036186548574,864.62387879501,867.2578571989255,1612376
2023-04-06,871.5014038085938,877.7449034601233,867.2578151442619,877.0132461357609,1512783
2023-04-10,879.7935791015625,882.3787923045011,872.3307096184747,875.013453320893,919722
2023-04-11,884.9639892578125,885.9395324044154,879.9399182358361,882.8665476756448,1778775
2023-04-12,895.4998168945312,898.3776810005315,885.9882714959649,886.7686940817209,3449942
2023-04-13,893.3535766601562,900.47502924484,889.9879411213383,899.3531904268502,1068355
2023-04-17,884.2810668945312,895.0120411400455,879.0618755133025,892.6219486041502,2604979
2023-04-18,901.6456909179688,902.8651197669245,875.0621420107308,882.8664866440483,1949777
2023-04-19,889.5977783203125,903.3041469916847,886.7686795082114,903.3041469916847,1538261
2023-04-20,881.8909912109375,891.353771498567,876.964510303477,889.6953362659016,4446158
2023-04-21,892.6707153320312,896.0851162339949,880.9154327066132,880.9154327066132,3481218
2023-04-24,880.9154052734375,894.7681289813497,879.110674384144,893.5974653715048,1784945
2023-04-25,887.40283203125,889.6953345698043,874.3792955201501,882.4762915907538,2440358
2023-04-26,888.8173217773438,891.8415412052942,878.0375821011324,889.5489791247213,1400796
2023-04-27,891.59765625,894.8657019210142,880.9154470598912,888.9149126404599,2457652
2023-04-28,885.8419189453125,896.5241280266948,883.0128796204123,896.3777727416021,2695819
2023-05-02,895.2559204101562,898.4752007519223,883.9395846535148,888.1344676438434,1857324
2023-05-03,898.1337890625,901.8896062233118,894.5730328899697,898.4264400873485,2566561
2023-05-04,910.6694946289062,912.5230503578156,898.1337894625008,898.1337894625008,3393228
2023-05-05,902.1823120117188,912.3279848001117,898.3289045804335,912.13286425756,2262141
2023-05-08,910.474365234375,912.0352699231097,897.1582376168539,904.5235761288429,3877794
2023-05-09,916.2301025390625,919.9371544555306,906.3770813841255,912.1328095608919,2657968
2023-05-10,921.302978515625,923.5467158614879,910.3768832816152,920.4249658599953,1618668
2023-05-11,920.5224609375,923.8393313506609,912.1328139523421,923.3027945450566,1537103
2023-05-12,914.52294921875,929.6926334809128,890.670906996929,925.6441055412278,3850078
2023-05-15,900.231201171875,917.01055515338,874.9158446822935,917.01055515338,5487301
2023-05-16,899.5482788085938,919.595737372971,895.9388169319452,904.7187049306765,2964696
2023-05-17,901.3530883789062,909.20619868005,894.5730517055856,902.3286315105372,1866976
2023-05-18,892.1341552734375,906.9136568951014,889.2562912511672,906.2795300700093,1881606
2023-05-19,893.8414306640625,899.4508038987892,890.6709153574778,894.5730880425051,1168086
2023-05-22,902.3286743164062,908.2794638846856,893.0610141262606,893.8414367601026,1402783
2023-05-23,907.6453247070312,909.4988208729035,897.0118810924454,903.7431523042366,1577827
2023-05-24,915.0594482421875,916.9130039905657,900.9140729761835,900.9140729761835,1034319
2023-05-25,922.3272705078125,923.8393504612224,912.1328328207422,918.4250979609858,2178211
2023-05-26,928.0829467773438,929.4487309967243,917.4983274756434,922.766284273336,1130476
2023-05-29,932.8630981445312,935.7409622250701,921.9857686603069,928.7170399305555,1744868
2023-05-30,936.3750610351562,937.9847310364333,927.7415280453959,934.1800889656482,1337311
2023-05-31,929.7413330078125,941.3990848793107,919.2542447565662,936.7164899407277,3561991
2023-06-01,941.1552734375,942.8624739853266,923.5954963741417,926.766011677248,1132919
2023-06-02,942.2283325195312,945.9354441427882,931.3022968165496,942.2771573112285,1098485
2023-06-05,950.9594116210938,953.0080878773374,935.6921976766296,946.2768166020636,1469770
2023-06-06,948.2766723632812,951.1057712117708,940.4723274487458,949.1059197359065,2079735
2023-06-07,936.96044921875,953.9836894379904,935.0581281294061,949.1547388396342,1614117
2023-06-08,941.7893676757812,946.1304869987188,939.4480403315042,941.3015961075924,1481632
2023-06-09,945.5452270507812,947.2524276154847,935.6922647514647,942.374711716332,717024
2023-06-12,936.4725952148438,949.4473063210727,931.7900003210259,949.4473063210727,1239721
2023-06-13,957.49560546875,959.788108063242,933.5947982002992,939.4480571231851,2158120
2023-06-14,954.7640380859375,957.885787895483,948.8131894865859,957.4955468408804,1831109
2023-06-15,973.7872314453125,975.5431972919517,956.6176354475152,957.9346544893183,1804458
2023-06-16,981.4451904296875,982.5183236379463,969.4460213941254,975.5431661827677,1572197
2023-06-19,986.5180053710938,992.6639152760448,974.7627223824504,981.640289646144,1015057
2023-06-20,986.4204711914062,993.8833404972647,978.079529698935,989.0543900391045,1413571
2023-06-21,984.2254028320312,988.6641117824213,977.7380177597842,985.4935968832252,1140198
2023-06-22,973.8847045898438,982.371941814903,965.8852389347026,978.5672997525712,2852669
2023-06-23,965.202392578125,975.4943606478387,961.5441058560164,975.4943606478387,1776614
2023-06-26,996.9075927734375,999.9317527941845,965.1536148434441,965.1536148434441,2313439
2023-06-27,984.56689453125,1001.0047722974862,980.4208362684234,998.9561555610602,1651238
2023-06-28,985.2010498046875,993.5906970675204,979.4940866586659,982.3719508561542,1653212
2023-06-30,990.1275634765625,996.4685941531402,980.4208969170076,985.2010823209383,1963457
2023-07-03,977.299072265625,1004.7118692860421,974.5675634756798,995.5417402671984,1454455
2023-07-04,987.1033325195312,991.1518604910681,972.1287686804619,983.2987498828679,1112255
2023-07-05,986.0789794921875,993.8833244973372,980.8110823391677,992.127358779664,748219
2023-07-06,996.2733764648438,998.5171136539051,986.6643008858001,987.249602920364,1236819
2023-07-07,995.6881103515625,1003.5899858153738,973.6408000896034,984.762015486934,1914093
2023-07-10,991.8346557617188,1000.9071944461671,988.2251344775509,998.9561082971492,1142988
2023-07-11,1002.6632690429688,1008.2238172078513,993.10289880754,994.0296766824961,814514
2023-07-12,997.2001953125,1007.6385186692568,995.005223278985,999.9317041568332,1163653
2023-07-13,995.7368774414062,1010.6626753131243,993.1516643487793,1002.7119750446072,1419223
2023-07-14,1005.6874389648438,1009.492080998011,994.4198681521667,1001.0536090861433,787233
2023-07-17,1007.3946533203125,1013.589328479128,1000.3219655133119,1010.8577600369644,1047614
2023-07-18,1005.5899047851562,1009.882199283925,994.566219795948,1007.394635756437,780402
2023-07-19,1010.4675903320312,1016.5159099164034,997.6879400001413,1004.8093927196694,1069988
2023-07-20,1039.2384033203125,1040.5662594630548,1010.1725340827506,1021.9266844794967,1280545
2023-07-21,1040.1307373046875,1053.0710657677332,1036.2636240113513,1040.0812303140472,879139
2023-07-24,1040.1307373046875,1044.146734701905,1029.2728495921913,1040.1307373046875,936947
2023-07-25,1045.8819580078125,1052.823103972311,1040.5769635151703,1049.1046329199012,599999
2023-07-26,1059.516357421875,1072.9524813126222,1033.3879248987419,1051.0878229922203,1854416
2023-07-27,1161.6007080078125,1209.1476296423496,1099.2296515038354,1105.6253731822312,14590950
2023-07-28,1167.8974609375,1180.3914997256054,1145.9831742426693,1161.6007529887963,4454009
2023-07-31,1165.1209716796875,1174.788996763838,1155.6017096517821,1171.8638478482783,2221571
2023-08-01,1168.4427490234375,1177.3175726324953,1158.2789280656318,1165.120939065536,1362536
2023-08-02,1158.477294921875,1175.0368373770234,1143.8513089714015,1175.0368373770234,1861901
2023-08-03,1156.0478515625,1169.0376864029845,1140.3311379139602,1156.2462426476563,2574025
2023-08-04,1199.5787353515625,1228.2852828326515,1161.1545353144697,1161.1545353144697,8359856
2023-08-07,1213.3619384765625,1218.1711369083894,1164.3276267617568,1184.9527949576927,2468250
2023-08-08,1255.802001953125,1258.330610699546,1213.7585858697428,1214.7005501236752,5064238
2023-08-09,1255.405517578125,1260.958410416284,1241.721495009103,1259.3222588632946,2105178
2023-08-10,1248.3651123046875,1267.155859537447,1237.6063597599702,1255.3558866312471,2102129
2023-08-11,1239.6885986328125,1248.2163889287476,1234.5323672834365,1247.7205927973084,1286301
2023-08-14,1225.21142578125,1241.4735637645988,1221.294684600704,1239.6886492010183,830936
2023-08-16,1233.0946044921875,1235.5239571138654,1215.7417399259816,1221.1954973610748,1665083
2023-08-17,1230.5660400390625,1235.3752384686138,1215.7417836229856,1224.6164862596634,1855386
2023-08-18,1226.0047607421875,1246.4315381935232,1220.650138039958,1228.5828765487472,1292509
2023-08-21,1223.4266357421875,1234.8299472628821,1219.9560626706718,1227.0458508244392,1101408
2023-08-22,1210.734130859375,1229.822281571122,1207.8089821549052,1223.426560009971,1379445
2023-08-23,1220.3031005859375,1249.3071756552354,1214.75020785839,1241.5232002300495,2562635
2023-08-24,1210.2384033203125,1229.2274200924714,1206.7678302669565,1224.814761726815,848018
2023-08-25,1199.231689453125,1209.64340806158,1194.868659351263,1207.7097305507673,887533
2023-08-28,1218.5677490234375,1226.599622097577,1200.8182234116134,1201.8098156687659,1666004
2023-08-29,1219.41064453125,1235.1769864859682,1216.981291786736,1221.6417272311446,1209087
2023-08-30,1225.7568359375,1246.2332409756436,1220.7988744776096,1224.3189544877432,1282450
2023-08-31,1247.0264892578125,1255.4550240578014,1212.9156889172953,1229.723251527194,3103295
2023-09-01,1234.9290771484375,1258.2314962459818,1229.2274214118042,1254.265127037889,1167597
2023-09-04,1228.43408203125,1244.8449828185985,1222.1871232419605,1239.7878863575604,1126182
2023-09-05,1228.533203125,1255.355822634425,1224.7155970674905,1244.4483075878386,2179947
2023-09-06,1246.18359375,1256.3474145862344,1232.1525388258174,1235.6727398257144,2721714
2023-09-07,1238.7962646484375,1250.3978457272851,1234.532369492839,1248.4146611979793,849621
2023-09-08,1234.1357421875,1251.389472273924,1228.5828495621172,1238.9945686262029,787710
2023-09-11,1236.8626708984375,1242.2172936991126,1226.1039183068872,1234.135791985907,1162138
2023-09-12,1229.376220703125,1249.3072023524817,1224.566901061367,1237.4576013676356,1132283
2023-09-13,1218.171142578125,1239.4903770636192,1213.0149110271332,1231.5576386504122,1627384
2023-09-14,1223.376953125,1233.788671875,1214.7005208333333,1219.658482142857,1713142
2023-09-15,1225.1123046875,1231.5080266990724,1217.972888439978,1224.4182384848739,1938487
2023-09-18,1230.119873046875,1247.026449092389,1226.649300005722,1230.5164131306785,1864030
2023-09-20,1229.27685546875,1242.0684196147345,1225.608012586526,1232.7970563496751,1701959
2023-09-21,1196.2569580078125,1229.8223326792358,1193.877112312679,1221.6416963199504,1895731
2023-09-22,1175.9293212890625,1198.9342140066942,1158.7252192609562,1197.2485555307571,2796199
2023-09-25,1169.434326171875,1187.0847170974378,1167.1041085327083,1176.0284390142667,1267600
2023-09-26,1153.8663330078125,1175.0368030995883,1151.7343854853768,1171.0704341439778,1056359
2023-09-27,1170.57470703125,1179.003241558794,1160.2621229299293,1177.0200569640776,2165043
2023-09-28,1154.2630615234375,1175.0368717240895,1149.1563369860512,1170.5747063884282,1303811
2023-09-29,1176.17724609375,1189.1174531500296,1155.2050444682127,1160.0638710099659,1878381
2023-10-03,1172.8553466796875,1175.7308673326381,1161.104881832667,1174.0452089468413,1581125
2023-10-04,1157.23779296875,1175.036825579987,1151.5361374859779,1168.194814791865,999123
2023-10-05,1151.3377685546875,1163.088112827717,1145.5369779433418,1160.262099047213,1446743
2023-10-06,1153.2218017578125,1171.7645286565337,1150.6931930698154,1155.2049862836213,928951
2023-10-09,1149.751220703125,1157.0393995751126,1141.9672457031927,1149.2554245751805,822110
2023-10-10,1145.3387451171875,1153.8167867341479,1140.8269516928992,1150.3462136520745,822199
2023-10-11,1162.0965576171875,1165.1209625759352,1136.8605817815403,1141.3227471701289,1465239
2023-10-12,1148.164794921875,1176.3755485828597,1142.760544041414,1169.1369971258202,2533930
2023-10-13,1157.931884765625,1159.3696451537794,1140.3311217987316,1146.2806754776816,940547
2023-10-16,1154.610107421875,1160.2621351587945,1149.05721470694,1156.4941570155092,802207
2023-10-17,1163.633544921875,1168.1453382303018,1150.891608285127,1158.1797873615253,877856
2023-10-18,1200.421630859375,1209.197198627576,1166.2613240670737,1175.0368918352747,7367540
2023-10-19,1213.014892578125,1214.700551047701,1179.6477879262634,1200.3224628924427,2157683
2023-10-20,1190.1090087890625,1211.5770059094766,1188.1754522561853,1211.5770059094766,692067
2023-10-23,1173.8470458984375,1200.0249865134049,1168.5419301102822,1189.9107931888934,957929
2023-10-25,1147.718505859375,1178.7553945282714,1144.347188737554,1174.5411270820084,1433911
2023-10-26,1141.1739501953125,1145.2890823623802,1122.4824599430426,1145.0908123241516,2016469
2023-10-27,1164.377197265625,1187.8283781406599,1139.587391064526,1142.314269746647,1775011
2023-10-30,1183.415771484375,1202.2065180285165,1167.5999228577373,1176.0284573327187,2853500
2023-10-31,1189.9107666015625,1195.959455456324,1181.0855708738043,1189.8611385686943,1720955
2023-11-01,1191.1502685546875,1198.537582884842,1176.5739099398115,1189.9107781607702,1051902
2023-11-02,1198.3392333984375,1201.6610432251284,1184.6057049530596,1195.3644566502412,1556467
2023-11-03,1196.207275390625,1209.494635625144,1193.8770578337146,1204.784572481697,772013
2023-11-06,1193.9761962890625,1206.7677604400735,1187.1838136293163,1201.7601711923912,1262938
2023-11-07,1206.222412109375,1207.263632448176,1190.6544613241456,1194.8687286242725,1210644
2023-11-08,1230.5660400390625,1231.954293463052,1209.7426018111655,1211.7257864042986,1107006
2023-11-09,1227.739990234375,1234.5323730580676,1221.641673580353,1231.557596255518,751433
2023-11-10,1229.673583984375,1231.5576335585185,1219.6585259879048,1227.4425013148848,576673
2023-11-13,1230.119873046875,1232.5492257580895,1220.3030850931027,1232.5492257580895,689808
2023-11-15,1231.3096923828125,1249.4062511796608,1227.2936953007154,1249.4062511796608,1323010
2023-11-16,1224.418212890625,1235.821524270152,1222.2862652500041,1230.6156647273244,1251094
2023-11-17,1238.8953857421875,1245.5390054231034,1225.1122292096256,1225.6080253363798,992848
2023-11-20,1236.61474609375,1245.439941865126,1230.5660572090933,1231.0618533642944,848916
2023-11-21,1242.7130126953125,1244.4482991682562,1231.7063627042933,1236.4659329751235,594738
2023-11-22,1260.8095703125,1272.7583055741854,1243.4567056011601,1246.381854377766,1735497
2023-11-23,1160.8074951171875,1259.322161238336,1154.758806583027,1259.322161238336,7643376
2023-11-24,1188.5721435546875,1194.8687304983096,1168.0957381966875,1180.0444739192637,5331201
2023-11-28,1182.2755126953125,1192.6376035058536,1178.0116175139922,1189.9107247616082,1691543
2023-11-29,1191.44775390625,1196.653613382606,1181.7301011327938,1188.6712471012684,2173427
