Date,Close,High,Low,Open,Volume
2022-09-05,486.8945007324219,488.23554032426523,477.85493532671677,480.388016847951,524949
2022-09-06,480.4873962402344,490.5202902838672,477.457635397697,486.8945387449901,250104
2022-09-07,475.57025146484375,484.7091592847445,464.04728996167375,480.2887030459571,475860
2022-09-08,468.4180603027344,482.2754197097416,465.38832983319037,479.6926822538798,309880
2022-09-09,471.05047607421875,475.8185833640204,466.6796756911993,471.00078997470587,275854
2022-09-12,475.96759033203125,479.7423697988538,467.87172681216555,475.22257165876346,468837
2022-09-13,483.2687683105469,485.5534800635526,478.55031682138946,480.686030906136,382669
2022-09-14,480.0403747558594,482.47411459656234,474.82524393854277,475.4709207386615,392011
2022-09-15,468.2690734863281,495.1394323664123,464.8916614957045,481.77875176371083,755461
2022-09-16,454.85870361328125,473.8318508748095,450.98461278231343,462.9049109175288,1010650
2022-09-19,457.7489013671875,461.23708163578203,446.6864111326879,460.9381069214241,368216
2022-09-20,459.293701171875,467.16701654107675,456.5031386110247,463.3300120289822,181846
2022-09-21,457.6990966796875,468.1138188298234,455.2075392671688,459.29369950660333,384180
2022-09-22,448.3308410644531,457.6990907308582,444.64332397604534,457.6990907308582,233150
2022-09-23,432.8333435058594,450.47358223254327,431.5875647939331,448.33084893093394,349551
2022-09-26,431.3882751464844,448.3806852690764,416.1897742726953,428.24891875381894,1129088
2022-09-27,430.69061279296875,442.1019580286105,423.5647646008235,429.3451656930975,386954
2022-09-28,428.8966979980469,436.02254609707234,423.56475906572746,427.25227619281316,349792
2022-09-29,447.28436279296875,450.324081005192,432.5343554637006,432.5343554637006,575372
2022-09-30,448.281005859375,455.20754776123226,437.86631392942263,440.50735875306987,189810
2022-10-03,454.36041259765625,458.9448844097345,443.69656491111476,452.36716662845004,559573
2022-10-04,462.7320556640625,464.42632696256686,457.44996582793607,457.44996582793607,174580
2022-10-06,468.7117919921875,474.19321857706734,466.6189079913954,468.412817253366,533825
2022-10-07,466.0209045410156,469.75824065995903,463.4296787489777,469.75824065995903,220094
2022-10-10,452.96514892578125,463.4296903201062,447.78269721230754,463.4296903201062,972663
2022-10-11,437.1686706542969,455.15773396195453,433.68049017195284,455.15773396195453,1037453
2022-10-12,432.5343933105469,438.6636188379189,426.00652465565463,437.1686842988271,573361
2022-10-13,438.26495361328125,440.90599841627886,430.1424824433182,433.43132609768963,514067
2022-10-14,436.3713684082031,445.9389548915246,434.02929837311376,441.60363893968156,91289
2022-10-17,431.5875549316406,435.9727202290303,423.7142397350851,435.9727202290303,138555
2022-10-18,432.08587646484375,438.5141067869603,430.3916356646057,433.8299666622919,370493
2022-10-19,444.3443603515625,449.32747523626205,436.81983862695444,439.5107328305,1120533
2022-10-20,438.2151184082031,444.892473850245,430.441441235929,439.5107160629896,139636
2022-10-21,441.8029479980469,446.2877513383071,439.4609083630819,439.51072734549933,134281
2022-10-24,444.0951843261719,448.4803191415411,439.06222027376145,444.4938274158385,30121
2022-10-25,439.8595275878906,444.84264213989,437.01914621034746,443.49719512794667,165277
2022-10-27,448.38067626953125,453.1644848611898,440.60702912805095,444.4938526987911,166289
2022-10-28,442.0521240234375,451.5200426206596,440.6070389073107,448.38068622132687,128971
2022-10-31,440.5073547363281,446.1881178568804,438.71344554800606,443.4972236598779,81235
2022-11-01,442.1517639160156,443.4972109760377,432.5841775513817,442.30125127501395,156818
2022-11-02,449.3274841308594,450.5732628766949,441.7033242892501,442.15178638903876,142355
2022-11-03,441.6534729003906,448.3806780975862,439.5107395501138,448.3806780975862,159527
2022-11-04,446.0884704589844,447.4837366060322,440.35788808596726,441.65348584797147,63607
2022-11-07,462.18389892578125,463.42967762908523,443.5470373585459,446.0884441619975,286990
2022-11-09,457.6492614746094,483.36212089453187,455.5563472393789,465.82155124926993,557032
2022-11-10,454.60955810546875,465.52259170690655,450.37391051629726,462.4330544413129,234784
2022-11-11,470.00738525390625,479.4753031973425,461.237085120749,466.41953658191096,711456
2022-11-14,465.8714294433594,474.34272486930695,460.48964095878847,471.4026748791995,174926
2022-11-15,460.78863525390625,467.2168351476257,454.26073656598186,467.2168351476257,123649
2022-11-16,473.7945556640625,476.88409296576236,458.9448794372697,458.9448794372697,257287
2022-11-17,470.40606689453125,473.7945790901046,463.4297057329598,473.7945790901046,129801
2022-11-18,462.5825500488281,472.64844822896464,449.47696394573126,468.91111205424954,188333
2022-11-21,467.01751708984375,478.27934417793824,458.5960410571805,462.43304546995347,284819
2022-11-22,466.51922607421875,470.1070749086048,463.13071400294524,467.01753756748013,337907
2022-11-23,464.8747863769531,468.4127856774326,463.42967093618336,466.5192081586616,47990
2022-11-24,455.8055114746094,469.5588959949406,454.46006441153986,467.2168259836002,94341
2022-11-25,458.4465637207031,466.4195474375849,453.8620920005922,457.59942811788056,406765
2022-11-28,454.4600830078125,463.82833302199936,451.47021404065583,458.3967559803767,177459
2022-11-29,461.1872863769531,476.3857869004508,451.02171976264185,455.15772948261935,789611
2022-11-30,473.096923828125,476.3857673785292,460.5892876283667,460.93811174177773,376247
2022-12-01,494.3249816894531,498.3114734772713,472.89758832993044,473.0470756890699,1372678
2022-12-02,506.0851135253906,509.47365583130625,490.3384833400342,498.112130056447,1144241
2022-12-05,493.67718505859375,509.67297126274656,491.33511503990144,506.384127688936,456122
2022-12-06,488.0960998535156,499.25828929009293,480.9702516965979,493.32837044918887,483181
2022-12-07,487.0994873046875,498.2118275817779,484.3587740768862,492.2320896302114,334908
2022-12-08,482.5150146484375,490.7371543180308,479.92378879087386,488.34526522432583,138007
2022-12-09,475.04034423828125,486.25235292623535,464.426315429922,484.20928795334953,264582
2022-12-12,478.9271545410156,480.671244732956,466.0209053693685,471.4026633073092,135578
2022-12-13,471.9508056640625,483.262482705406,469.40942920044137,481.26923672154004,128780
2022-12-14,480.37225341796875,487.199126587829,468.9110896953409,470.9541545409586,353350
2022-12-15,487.3984680175781,500.1552607195106,480.62144375511303,482.3655340123892,935560
2022-12-16,462.23370361328125,494.32497418376005,458.59603599503424,479.7244543154699,555056
2022-12-19,466.8680419921875,473.9938901376081,462.23372085473864,466.41954949033135,276822
2022-12-20,467.3165283203125,470.90437727771354,464.1273529028056,467.41619670528604,137492
2022-12-21,451.37054443359375,472.1003207983206,449.02847433277464,469.6585823159628,238093
2022-12-22,449.52679443359375,455.20755773035546,438.9127655086636,451.66955822688556,396383
2022-12-23,439.5107116699219,451.4203678367622,430.44143693351197,445.5402682243029,292846
2022-12-26,455.3570251464844,458.24722565269246,434.82658605126846,447.4837098314627,232362
2022-12-27,452.0183410644531,463.4296863677023,449.3772962465519,456.7024812430098,134581
2022-12-28,446.1382751464844,453.7624349329087,443.8958734202114,448.6298326201211,135963
2022-12-29,450.9718933105469,453.0648076275991,442.05210557539243,444.4938440143733,114466
2022-12-30,461.98455810546875,464.8747890033371,451.4701981078377,455.058046824711,275917
2023-01-02,467.7650146484375,472.897617054108,457.2506236707034,464.32665310678806,216694
2023-01-03,467.565673828125,473.346105470174,463.3798754816622,468.4128094600526,203672
2023-01-04,463.927978515625,466.2700485072542,458.4465523462675,466.0208927722834,162668
2023-01-05,471.40264892578125,473.19655804552656,462.433042498018,465.3730923262588,308098
2023-01-06,464.97442626953125,473.19656562670957,462.8316930048067,471.9009679544163,191634
2023-01-09,459.0445556640625,472.39929765842186,456.6028171706951,472.39929765842186,274963
2023-01-10,449.62646484375,465.0741214975528,447.2843946875274,460.39001159962817,200076
2023-01-11,444.5436706542969,452.46683555728634,443.5968970664902,452.46683555728634,283523
2023-01-12,450.6230773925781,458.3469055401729,445.340987728418,446.7860728105464,317107
2023-01-13,441.9524841308594,452.4170256927785,435.52425357701514,450.62308603345156,317954
2023-01-16,438.26495361328125,445.9389626928407,433.63066285865983,443.99553572419967,489976
2023-01-17,443.6965637207031,449.4769648500848,438.2649563033809,438.4642930655746,380249
2023-01-18,440.2582092285156,448.1813742259405,438.51411898256225,443.6965707363461,209463
2023-01-19,444.8426818847656,448.131525617123,436.2717180066426,440.00905425455784,157070
2023-01-20,441.2049865722656,445.34096567975456,439.5107154128035,443.0985640705056,380432
2023-01-23,438.5639343261719,443.3975619077376,437.16866822389517,440.1087182084768,72401
2023-01-24,433.580810546875,440.4076839682041,431.0394341414442,438.56392539244086,131236
2023-01-25,430.9397888183594,434.3283010117371,427.55127662498165,430.8401204332116,73979
2023-01-27,421.7708740234375,436.5707015315793,408.61543800006604,433.23203874782956,594473
2023-01-30,415.04364013671875,428.5478689578385,412.9008764603145,423.9633973000369,182056
2023-01-31,417.6846923828125,423.46509343709414,414.4456677336245,416.8375567762748,241126
2023-02-01,408.4659423828125,429.9930052525362,401.9878928867788,421.57152874188426,321983
2023-02-02,404.3797607421875,411.2564529935317,399.7454701215763,409.61203121389786,439588
2023-02-03,394.6128845214844,407.6188023575493,391.67283453916104,405.57573739662627,919082
2023-02-06,398.15087890625,404.579109267165,393.66607551431474,394.6626984903004,228110
2023-02-07,401.4397277832031,404.0309536373768,395.16101511862684,397.65257259100156,176595
2023-02-08,405.42620849609375,406.57234923321835,396.6559386023519,402.6356763702266,181441
2023-02-09,403.98114013671875,406.3232102754424,399.0976935074884,404.82827577172776,153881
2023-02-10,410.9574890136719,413.498865429102,402.7353494861374,403.2834799554986,239157
2023-02-13,399.59600830078125,412.60192642443906,398.64920427482036,411.2066602923813,202576
2023-02-14,394.56304931640625,403.13401341000525,393.51660730649024,403.13401341000525,238425
2023-02-15,404.4295959472656,412.10360511275485,399.84515453881215,402.23704362464,909051
2023-02-16,418.5318298339844,434.0293049041336,410.55884604699685,410.6086650298577,2918641
2023-02-17,431.7868957519531,435.52423183751534,418.18299848341053,420.77422425230407,953516
2023-02-20,435.8730773925781,437.9161423873618,426.1061536932318,431.7869169884904,493064
2023-02-21,412.95074462890625,436.520872410158,410.30969977142917,436.3713850436065,498040
2023-02-22,413.1500549316406,420.5250895069456,404.5791214124837,414.79450722299833,898518
2023-02-23,402.0875549316406,415.5917841947013,394.6627015374142,415.5917841947013,1226282
2023-02-24,398.4498596191406,406.12386881532404,393.167769932872,400.6424423650559,2051866
2023-02-27,396.5064697265625,402.68551412606104,389.6795960403932,399.99465025377833,751206
2023-02-28,404.5791015625,407.61878941556154,397.6525598454989,398.64918280250515,531556
2023-03-01,405.52587890625,412.3527523083372,403.7817887152178,405.02756742309793,169431
2023-03-02,400.99127197265625,407.5689898857389,399.147513331293,407.5689898857389,505165
2023-03-03,396.25732421875,402.43636877799054,394.4633845096637,398.6492134163438,499165
2023-03-06,400.6424560546875,404.4794607838866,398.051230106753,399.24718990257537,268484
2023-03-08,399.59600830078125,401.63907330688147,393.86542598933073,398.64920427482036,213654
2023-03-09,403.0343322753906,405.9743822704691,398.6491971892133,401.6390661681324,254859
2023-03-10,398.9980163574219,404.08079964127506,397.65256925073726,403.33333240584136,126209
2023-03-13,393.86541748046875,403.58249162474493,390.6762117493599,400.3434669099862,243028
2023-03-14,393.0182800292969,404.080801240399,390.67620993276535,394.8620386335672,766508
2023-03-15,393.9650573730469,403.53264419860966,393.16777114363333,395.65932862870073,180337
2023-03-16,398.8983459472656,402.6356821054224,390.67620639932073,395.0613414086541,330942
2023-03-17,417.933837890625,421.073194083134,401.1407351916247,403.2336494581369,769884
2023-03-20,411.05712890625,429.44480323569735,407.8181044683631,415.5917509534847,788363
2023-03-21,408.0672912597656,414.1466671051511,405.6255527933589,413.49886825116147,1346455
2023-03-22,409.1635437011719,416.4887285336124,406.1238558416615,409.0140563402076,585903
2023-03-23,418.3324890136719,422.5681366094029,407.86794789480695,409.16354558181115,328498
2023-03-24,412.2530822753906,420.42540273211574,410.2100173684689,420.42540273211574,74382
2023-03-27,402.4862060546875,412.253099323381,399.6458244117498,412.253099323381,429884
2023-03-28,398.10107421875,403.3333450305611,393.76575803463095,400.6424507329643,199490
2023-03-29,399.2471923828125,408.1171312776147,395.6095244018259,398.6492124811865,164188
2023-03-31,401.83837890625,409.3628698874922,398.79866071071774,403.33331330632603,194652
2023-04-03,410.6584777832031,416.58839655062854,406.1736744710552,413.59852767586324,170867
2023-04-05,413.0504150390625,418.5816605302614,407.6686265006286,410.1103650195299,267387
2023-04-06,418.03350830078125,421.9203317206225,409.61203221235957,413.0005441574899,558417
2023-04-10,444.24468994140625,447.4837146016633,418.4819800223041,423.51494428156906,1287942
2023-04-11,459.39337158203125,471.6020030015968,442.6999367838498,448.23118211833497,2843465
2023-04-12,446.3874206542969,462.8815490001298,443.4972201340797,462.8815490001298,703671
2023-04-13,447.1348876953125,451.47020368111447,443.54703893414813,448.48033478256406,311261
2023-04-17,446.6365661621094,449.2776108801636,439.8595423103645,447.3342143885472,403355
2023-04-18,437.7168273925781,451.47021242651846,432.13573259093573,445.49047451358445,650907
2023-04-19,449.1780090332031,456.4533449417945,443.4972456312196,447.035245200222,916149
2023-04-20,456.6028137207031,461.43644127266197,445.63996090429,451.4203924562015,610554
2023-04-21,458.94488525390625,464.32664329775815,448.72949964293434,458.44657376068807,834820
2023-04-24,463.7286376953125,472.34945038131923,454.8088807102881,460.4397941883459,631772
2023-04-25,468.9111328125,471.00404724589566,460.4398371081296,466.1206005109864,427470
2023-04-26,480.4220886230469,487.34863040296625,469.5090853934098,471.30299456650874,760601
2023-04-27,486.7506408691406,491.8334239779564,476.8342608025921,480.4719284735274,536919
2023-04-28,489.04290771484375,493.77686686270994,486.9001439794571,491.03615367184005,311479
2023-05-02,482.61468505859375,491.33513625996227,479.6248160752674,484.85708679608854,290260
2023-05-03,486.6011657714844,489.3418789427523,481.368895171791,484.3587640859015,237724
2023-05-04,491.38494873046875,494.32499869091004,479.62480971774283,485.5048792241058,715430
2023-05-05,487.9964294433594,495.8199258129602,481.518380161381,489.34187653098184,497218
2023-05-08,490.08935546875,502.7464796110768,484.3587732746568,487.29882326178216,397699
2023-05-09,476.2362976074219,492.2320842884666,473.64507177362594,491.2354613073543,422895
2023-05-10,485.7042236328125,487.6476202280982,476.0868177954198,478.87735002099316,267415
2023-05-11,488.1957702636719,493.32837250072504,480.7210979530548,486.35201167748244,265216
2023-05-12,483.7607727050781,492.630710856235,481.0699089951417,487.8469328733356,329341
2023-05-15,507.1316223144531,511.26760170341885,483.7608006750676,483.7608006750676,1460335
2023-05-16,502.048828125,518.2439516129032,498.61046666483725,512.4635504722595,686557
2023-05-17,489.6907043457031,501.69999901629853,482.2658510237788,501.69999901629853,310021
2023-05-18,477.58172607421875,492.18224609473367,473.6948722679737,491.23544213382405,348228
2023-05-19,475.23968505859375,483.1628196836505,472.0006602988769,480.37228744108717,585423
2023-05-22,475.1898193359375,481.21940654560876,472.54877455164416,475.339337112866,121468
2023-05-23,494.4744873046875,499.6070895880963,473.89422877315275,477.53189658093646,782314
2023-05-24,493.1290588378906,496.5176014423703,485.0564366959222,493.0294208673643,224389
2023-05-25,500.80303955078125,507.1814204392705,485.4550519837706,490.3384984258396,435424
2023-05-26,479.1763000488281,500.0057439421857,477.3823909126673,500.0057439421857,648664
2023-05-29,473.2962646484375,486.302213267847,470.5057323668932,481.368917168326,421969
2023-05-30,473.19659423828125,476.38580004455514,470.4060619686821,476.3359810597311,244256
2023-05-31,481.6180419921875,483.3621321597743,469.7083855391443,475.38914853652034,973799
2023-06-01,485.9035339355469,490.23885009032233,479.67464015412247,481.36891142847804,395141
2023-06-02,488.4947509765625,495.3216245201568,486.352017637498,487.3486406244601,405188
2023-06-05,513.1611938476562,518.2439466854557,490.5378401630795,492.1822619879276,1404144
2023-06-06,518.2439575195312,522.2304495004507,510.1214861913118,518.2439575195312,926701
2023-06-07,524.3233032226562,535.1865175758287,512.3638279695651,520.1873545283843,1503189
2023-06-08,526.2667846679688,540.4188440168843,523.2270965585326,523.2769155447771,1122756
2023-06-09,534.9373779296875,537.0302618303075,522.2304350911155,526.266745944619,566922
2023-06-12,560.2516479492188,562.9923612196063,539.173047010803,539.173047010803,1865026
2023-06-13,572.2111206054688,576.5464063300943,556.5641273171326,563.0919958107231,1476807
2023-06-14,595.8809204101562,600.2660251449537,572.1114251880734,572.2111239862303,2144718
2023-06-15,568.9721069335938,591.9940743835599,566.0818758415186,591.9940743835599,1036830
2023-06-16,573.1080322265625,576.8951873830588,567.1781133324099,568.9720833588381,363909
2023-06-19,567.2279663085938,576.7457031472319,559.6037765440988,575.5497434625414,435858
2023-06-20,576.048095703125,577.6925479896031,560.1021276559796,568.9720967138205,290412
2023-06-21,573.85546875,580.632492482469,567.1282639980345,579.7355683462953,264071
2023-06-22,573.6561279296875,578.0412931055507,567.2777777445648,573.9551634686602,289357
2023-06-23,574.7525024414062,578.0413462109361,567.4771666290424,575.7491254521148,251634
2023-06-26,576.3968505859375,579.8850308612231,555.11897523831,574.8022782202787,598790
2023-06-27,583.5725708007812,587.409605751661,571.2643013920888,576.3968732155226,366224
2023-06-28,575.8487548828125,583.7221008822793,571.613107150108,583.5725831012736,360660
2023-06-30,572.90869140625,581.6291424155678,568.1747322869061,575.8487413409134,381206
2023-07-03,573.0581665039062,576.8453213515165,567.7760773088945,572.9585285456932,296897
2023-07-04,573.4568481445312,580.8318211991011,569.5201754746209,571.0649288230823,596209
2023-07-05,575.151123046875,578.2406909199254,563.0920087833094,572.3107717589654,292765
2023-07-06,590.0007934570312,596.5784806740924,578.7389661531354,579.037940875904,670265
2023-07-07,579.9848022460938,594.9839671413869,575.8986112004601,593.0903589947463,264781
2023-07-10,588.3065185546875,590.9974127007514,571.1645915516912,579.0877562149203,311121
2023-07-11,581.130859375,588.3065572940028,575.2508200468908,588.007582553428,448184
2023-07-12,583.1740112304688,591.9941010303639,579.9349862669188,591.9941010303639,393295
2023-07-13,565.6333618164062,614.1190942693061,519.4399108875593,595.9805438135214,15727382
2023-07-14,562.0455932617188,580.9316126298817,559.2550608277077,562.9923973453239,2233846
2023-07-17,560.0523071289062,566.7795123802648,554.1223881119006,566.7795123802648,942180
2023-07-18,556.9129028320312,565.6333538095386,554.1223706850366,562.0953544359005,384678
2023-07-19,550.9331665039062,560.6004214936942,548.1426343493898,558.1088640648334,271882
2023-07-20,548.2422485351562,555.0691520915443,543.4584706450455,552.0792833065955,273793
2023-07-21,540.568359375,551.232177203219,535.2862086178684,544.1561779750867,517149
2023-07-24,546.2490234375,554.9196554091667,540.5683211934438,543.4584912979738,346117
2023-07-25,553.4745483398438,560.1021154971824,548.3917954667697,549.8369109554797,372925
2023-07-26,553.2254028320312,556.4146085970533,546.5480773969094,556.4146085970533,268170
2023-07-27,544.0066528320312,558.5573854668371,539.42221125735,558.009254969936,232273
2023-07-28,588.3065185546875,595.930708497029,547.4947963549916,548.1426256077796,4236522
2023-07-31,586.6123046875,597.076846744416,581.0312399220957,591.9940935055314,1035005
2023-08-01,578.9382934570312,590.8977688047761,572.2609075553995,589.9011458591307,453870
2023-08-02,575.3005981445312,585.9146568983883,568.2744185096996,581.0311801095916,395984
2023-08-03,569.0717163085938,582.0278149285792,565.234742202752,575.101273115933,498004
2023-08-04,572.0117797851562,578.041336735294,566.6299912839357,572.5100912823418,208790
2023-08-07,582.3267822265625,586.0142993371788,571.0151359842372,574.1046428225969,308919
2023-08-08,599.46875,612.9231608478802,576.2474456653928,586.4130126940441,667017
2023-08-09,584.4197387695312,596.9771639636962,580.1342112998827,596.9771639636962,433271
2023-08-10,554.5708618164062,583.9712393250641,550.4348521742509,582.0776313572978,1209701
2023-08-11,555.766845703125,561.0987544735216,550.1359013665789,559.9027946960468,202226
2023-08-14,551.7803344726562,556.0658010995992,543.4584961334958,553.5244246790083,1043731
2023-08-16,545.3521118164062,553.1257589657932,541.1662830962625,547.943307256522,422303
2023-08-17,547.04638671875,556.1156316487898,544.2059746833347,546.8470499537847,234080
2023-08-18,557.0126342773438,563.9889954682905,544.704303393034,548.9897702445213,378906
2023-08-21,555.9163208007812,562.8926820965255,552.3285021803015,553.5742809831129,217091
2023-08-22,562.5936889648438,567.277829276152,556.0658204172423,558.8065336938647,341327
2023-08-23,569.0717163085938,572.7094144835129,563.1417974667157,565.5835359109053,365627
2023-08-24,568.9721069335938,573.0084180022188,568.0751218832141,572.9585990169847,156820
2023-08-25,565.48388671875,569.669654449644,560.7997466833275,567.7761073402008,197871
2023-08-28,568.1747436523438,572.0117786706207,565.733065984124,568.8225729290389,136904
2023-08-29,570.96533203125,575.101280918629,565.3842068218033,568.224618824453,209182
2023-08-30,608.4383544921875,624.7331165585188,570.0185491876047,577.2440660918935,1704155
2023-08-31,641.9747314453125,677.5043049899641,591.5455710171996,601.9602935599977,1565916
2023-09-01,666.192626953125,689.6132664138206,628.2711356517212,637.7390537315769,1231864
2023-09-04,655.3792114257812,668.1360335344095,641.4264904698756,650.7947703004553,490529
2023-09-05,640.0810546875,651.7913737105878,635.9949251472277,651.7913737105878,320637
2023-09-06,631.9088134765625,641.7754057032339,630.4138789470087,641.7754057032339,179867
2023-09-07,630.264404296875,637.2905842227101,625.8792388016803,634.8488457271822,150666
2023-09-08,645.6123657226562,653.784686469331,629.3176040424224,634.8488495136644,1157151
2023-09-11,643.220458984375,655.777883485461,638.8352937905479,652.7880147157705,275081
2023-09-12,605.3986206054688,646.858110820055,602.3090529759977,642.8218000552828,419925
2023-09-13,617.407958984375,621.294813081995,596.0303831055484,608.4383518320597,1065921
2023-09-14,630.0957641601562,634.2917525062015,620.9545060125819,621.9036080515308,161214
2023-09-15,619.30615234375,633.0929195737277,615.4098642024442,632.3935779872519,137256
2023-09-18,613.112060546875,626.7989475383921,609.7652334085152,619.3061328689502,101582
2023-09-20,601.9727172851562,618.2570889426654,593.0312796000674,609.6653525275423,383776
2023-09-21,604.170654296875,611.0640685422798,596.5279585455212,599.2753240673342,211237
2023-09-22,597.8267211914062,610.3646853410721,590.6835469308721,604.2704929220347,200258
2023-09-25,609.0659790039062,613.2619066178273,591.2330427380035,597.2772346358513,204801
2023-09-26,603.9708251953125,617.5578328978772,600.1245379096088,609.3656763528533,221485
2023-09-27,604.3704833984375,610.6644359416399,600.5741359102111,603.9708421989669,127381
2023-09-28,601.2733764648438,624.4012221229506,597.526969132106,605.4194249704128,228635
2023-09-29,602.0226440429688,609.1158783486565,598.9256384433584,602.5721658871051,314996
2023-10-03,617.5078125,619.4060166190216,591.5327214804927,601.4232612978242,377953
2023-10-04,625.4501953125,630.2455844366073,605.6192371633904,619.5058835649369,502708
2023-10-05,670.6568603515625,677.1506331380289,630.4953610768497,637.3887750408485,3114305
2023-10-06,667.0603637695312,682.3456943615016,664.46281795169,670.6568906229295,1327215
2023-10-09,669.857666015625,700.278507338741,663.2140122752062,696.3322792138563,2684389
2023-10-10,726.8030395507812,795.6370562782914,666.3110599319601,669.8576467612355,9717755
2023-10-11,723.1065673828125,754.6263294147357,712.6166266732648,726.3035138896303,4322262
2023-10-12,723.3563232421875,729.1008145463319,716.6627298750653,723.106562750703,587276
2023-10-13,715.364013671875,727.352517701491,710.4187435643215,715.2641338623021,477912
2023-10-16,720.7089233398438,734.2958701519821,716.3131141482601,725.004791745396,865344
2023-10-17,713.5657348632812,729.250706158868,710.4187282327489,726.8030411103075,299083
2023-10-18,732.0480346679688,737.7425863346226,711.6675532220554,716.213243160332,904831
2023-10-19,733.5465698242188,738.1921393966184,716.3630356663673,728.2017196509702,475063
2023-10-20,743.08740234375,753.4774631840149,725.4043473447811,730.3995571763156,1076512
2023-10-23,745.6849365234375,757.1739189584948,710.3188270718058,744.685894572563,1239894
2023-10-25,757.1239624023438,809.0242069839013,714.3649765970986,742.2882129540308,3739552
2023-10-26,783.5985717773438,818.8148024332022,722.4572498880947,754.226773433362,1536873
2023-10-27,747.38330078125,787.0952205454312,735.3448567965019,783.59857352217,1872390
2023-10-30,750.5802001953125,763.1681652734311,733.0470262766385,742.2881642569572,670629
2023-10-31,764.9664306640625,777.7541553844892,736.0940940182688,751.7291248723548,1020355
2023-11-01,749.131591796875,773.2584796014697,737.2929689223316,755.2757242619007,1297233
2023-11-02,746.3842163085938,764.2171516986207,741.2891267552612,749.1315816705574,759721
2023-11-03,779.4026489257812,786.2460623074144,749.3314478220406,750.9798915301317,2067814
2023-11-06,799.8330078125,804.7283380460364,772.2594727617457,779.3027067280779,1474546
2023-11-07,790.2421875,816.7167993441847,780.2517679361569,799.783025988134,1142035
2023-11-08,831.9522094726562,847.1875996791504,817.5659805591293,829.2048440255835,2500450
2023-11-09,867.6180419921875,877.1588809506992,829.2548045849909,835.6986377166969,3043326
2023-11-10,872.3135375976562,886.5498859492561,852.3826377100795,864.2212608959995,1949702
2023-11-13,842.1923828125,865.7697489726869,839.1952568950178,863.2721440414517,762389
2023-11-15,871.8140258789062,879.7064210945996,851.1837841837782,854.280789993773,915985
2023-11-16,911.3261108398438,924.0139562436713,872.2135927395316,876.0599409674858,1101486
2023-11-17,877.2088012695312,909.1282048323329,871.5142497692009,909.1282048323329,789275
2023-11-20,891.1953735351562,907.7295058763813,871.2644741190101,879.7563308296307,1189371
2023-11-21,903.8832397460938,914.0235403273424,890.1464123943294,892.1444963727679,562402
2023-11-22,904.8323364257812,912.0254509005252,894.3423956016455,901.6353898840413,506903
2023-11-23,915.8717041015625,956.482783601838,902.1348773424718,902.1348773424718,2092379
2023-11-24,924.1637573242188,930.108069209995,892.693935433655,923.8640569301213,1335321
2023-11-28,955.783447265625,967.0726091230683,929.7084157435498,931.1070988664253,611069
2023-11-29,951.6873779296875,965.3742654260835,944.0946831752481,964.0255831265068,360464
2023-11-30,1001.939208984375,1048.9940610463527,952.5365717235699,958.7805839917029,3306553
2023-12-01,1036.8057861328125,1047.6952458423623,1015.8258441729156,1017.5741675881836,1625407
2023-12-04,1103.841552734375,1147.0501201168215,1021.2207654516778,1048.9941214235548,3365855
2023-12-05,1079.31494140625,1110.8846424926755,1058.3350605512167,1106.0893143263995,1532927
2023-12-06,1071.2227783203125,1103.9414036315648,1031.0113380522848,1069.5743346391482,1746016
2023-12-07,1125.1209716796875,1153.8934280167746,1070.123786659216,1098.9461219207378,1529994
2023-12-08,1185.3133544921875,1191.3576074876241,1128.9174813090276,1130.9155653467426,2946858
2023-12-11,1176.3218994140625,1197.1520217080576,1149.5975271568736,1192.8560925264912,1533204
2023-12-12,1101.14404296875,1184.114529801128,1080.0642811718653,1176.8714753054028,2335479
2023-12-13,1164.9329833984375,1203.8456208683956,1061.082493388847,1112.133515659065,3140457
2023-12-14,1163.4842529296875,1230.1204254467764,1149.0481452562171,1173.6745541874595,2484295
2023-12-15,1112.8328857421875,1168.4794752383157,1103.9413877308764,1163.7840267143818,1839174
2023-12-18,1138.2584228515625,1152.7945320246877,1106.2392014836114,1131.814651046861,759381
2023-12-19,1133.8626708984375,1148.8983018033862,1126.3199769586195,1140.9059657908408,348661
2023-12-20,1107.338134765625,1142.3544823520347,1078.9653186619887,1136.9097524419844,758958
2023-12-21,1063.1304931640625,1093.9509122838533,1040.0526489942258,1064.3792955753454,623074
2023-12-22,1113.8319091796875,1121.124842339142,1073.770350845417,1073.770350845417,786067
2023-12-26,1120.225830078125,1128.4679264802462,1107.9375648427065,1114.4313377655897,448110
2023-12-27,1140.85595703125,1146.4506897640929,1116.9289500402679,1118.9270340296064,496198
2023-12-28,1149.697509765625,1162.9348154295471,1131.1652330547893,1147.8991854978608,547795
2023-12-29,1177.7706298828125,1184.7139229524876,1140.905955952178,1153.8935018605653,858059
2024-01-01,1187.5611572265625,1211.7380464037913,1158.8887010761125,1161.7859472194762,826558
2024-01-02,1200.4488525390625,1218.4816095665672,1170.2778326758717,1178.9694493649702,547303
2024-01-03,1257.0445556640625,1309.89390013789,1186.8618574439947,1192.9061101289908,723269
2024-01-04,1354.051513671875,1415.5425958894186,1238.812046480658,1243.35773623901,1903112
2024-01-05,1328.376220703125,1381.72508793446,1311.792147881159,1341.8632877134046,1476137
