Date,Close,High,Low,Open,Volume
2022-08-25,376.6589660644531,380.96223277837106,374.1858277449229,376.0159561393106,570690
2022-08-26,373.59228515625,381.4073965562439,372.5040982092356,377.8955520619063,619785
2022-08-29,368.44818115234375,369.98151492710605,357.5168910065994,364.0459826020723,797187
2022-08-30,367.1621398925781,373.39446709802587,365.5298745017511,370.9707792642941,1186355
2022-09-01,366.4696960449219,370.77293313022784,364.0460080999062,368.20089309431,898130
2022-09-02,365.6782531738281,371.86109943400265,364.738478656089,366.6180578812463,613362
2022-09-05,367.45892333984375,369.0417077976645,363.50190181593507,367.01374634253267,401904
2022-09-06,371.91058349609375,372.94928960080784,366.02450173023584,368.9428172658486,544013
2022-09-07,380.6654968261719,382.6934886750358,369.04174493012454,369.4374712740755,1181206
2022-09-08,379.2310485839844,383.97946223974503,376.6095279159149,382.59451077262133,645567
2022-09-09,384.7709045410156,387.78812147149097,379.2805188910683,379.2805188910683,1825029
2022-09-12,388.0068054199219,391.7405120525809,385.4678666787243,387.26006409339004,808559
2022-09-13,391.64093017578125,394.8768091724027,388.0067952258027,388.0067952258027,994502
2022-09-14,386.66265869140625,390.2967936779932,384.970032891361,386.4137449199279,525961
2022-09-15,391.64093017578125,393.9807256811039,384.6215436598135,388.05656582560425,898367
2022-09-16,370.33392333984375,391.29245085640383,368.89021130355627,391.29245085640383,1362832
2022-09-19,368.6910400390625,372.8728032576259,364.95733373140934,372.2256335746286,565309
2022-09-20,380.09130859375,381.08696362608464,369.5373591740068,370.08498767277894,1023144
2022-09-21,381.08697509765625,386.3141641747632,376.35761355170234,380.43980538415354,862500
2022-09-22,386.3639221191406,387.80763406619036,377.3532562543932,378.34891128408816,749588
2022-09-23,383.02850341796875,387.5587216649413,380.48956485237403,385.01981348432685,644373
2022-09-26,366.40106201171875,381.33588790893555,365.55474913388025,381.33588790893555,770598
2022-09-27,372.872802734375,375.3619402693174,362.06993975572897,367.3967001575017,703937
2022-09-28,381.08697509765625,386.4137357579901,366.4010629286414,370.8815107090188,1057624
2022-09-29,385.3185119628906,391.1431001974655,380.7882935498776,383.0285174566386,2683576
2022-09-30,386.9613342285156,393.28374995671476,382.53068742834637,385.3185094512623,1570317
2022-10-03,399.1581115722656,405.03247040953886,387.5587360812552,387.85742044832716,2889029
2022-10-04,402.3442077636719,407.2229113829507,393.5824251801898,407.2229113829507,1383797
2022-10-06,398.51092529296875,407.67096371228325,396.2707014780801,404.3852838861252,883803
2022-10-07,396.32049560546875,400.45248852845685,389.79896693337315,398.2620351809687,1029659
2022-10-10,391.39202880859375,397.61487323004496,385.3185265762608,395.27507765058283,996602
2022-10-11,382.3813171386719,392.68635318098274,380.83806393554,391.392013745129,1000917
2022-10-12,387.2600402832031,388.5046090842354,375.26237881026344,383.57610447815534,1151313
2022-10-13,388.2557067871094,394.7772353430717,384.32285710573944,387.26005171688723,790121
2022-10-14,389.15179443359375,396.22095158474093,388.0565677676445,391.88984590597613,853990
2022-10-17,392.6365966796875,393.7318233720332,384.37264107833585,385.81635313438005,490228
2022-10-18,395.47418212890625,399.10831683843713,388.90285298586195,393.48287210889157,726464
2022-10-19,393.7317810058594,397.4654872473425,391.0932709538946,397.4654872473425,510361
2022-10-20,396.3702697753906,401.2489732993043,390.3465386698102,393.731790047813,597202
2022-10-21,396.4698486328125,400.2533256265338,393.28374035443,396.5693898287154,503731
2022-10-24,396.171142578125,400.2533344040179,394.27940403977885,398.2620242826049,100281
2022-10-25,399.8550720214844,405.8787728878212,394.52831145543695,396.1711362021669,889876
2022-10-27,397.9135437011719,401.6472502235493,376.5069596395414,392.2880986177862,1912927
2022-10-28,397.9633483886719,400.75117046399396,394.87681155779137,397.26637767735053,903931
2022-10-31,402.792236328125,407.47182719393516,396.370279518427,397.9633336675314,731188
2022-11-01,411.6037902832031,415.4370682905011,404.48486277535306,408.01942603761313,3026220
2022-11-02,416.084228515625,422.15773023994086,412.20117999843285,412.54966533388165,1750656
2022-11-03,421.01275634765625,425.04514726471996,415.48685242670115,416.0842515512614,1239625
2022-11-04,419.519287109375,425.09496180813807,416.2834079985284,425.09496180813807,609811
2022-11-07,421.1620788574219,423.8503595998656,416.33314587154047,419.5192541303641,797594
2022-11-09,418.72271728515625,425.84167516938595,416.28338065435435,422.15773934656755,687137
2022-11-10,413.74444580078125,429.27667073012844,409.7618255822297,418.1751229479122,1782821
2022-11-11,411.8029479980469,420.16644460996935,408.21858362579957,415.8353389262114,530017
2022-11-14,428.6295166015625,432.96062232366177,414.1925177845528,414.1925177845528,3100084
2022-11-15,433.20953369140625,433.90647402012775,422.4066699388954,430.8199675636805,1111218
2022-11-16,427.63385009765625,435.1012630795711,424.1988279719829,430.1229877582945,954048
2022-11-17,427.4347229003906,431.61648648049214,423.55167408171485,424.3482163938678,554310
2022-11-18,408.0692138671875,429.77448103447455,405.5302753486189,429.77448103447455,2407915
2022-11-21,409.86138916015625,411.8029286327745,404.2359442883125,408.06922225080115,525086
2022-11-22,420.564697265625,422.00840927720947,410.2596611706455,411.9522869507802,1264704
2022-11-23,423.5516662597656,424.64689292813586,415.3873128096041,422.1079846203073,742405
2022-11-24,418.1253662109375,423.9997251510526,399.40703233220324,421.1621020742651,861535
2022-11-25,424.4975280761719,426.63818031346744,417.27902910937456,417.27902910937456,693262
2022-11-28,430.4216613769531,431.41731641634925,421.6599091842594,423.70098986102926,617233
2022-11-29,436.3955993652344,442.0708453445966,428.6295020739839,430.02341307690307,1794039
2022-11-30,428.8286437988281,439.6314768238977,425.4931932918106,437.5903961177277,816785
2022-12-01,428.8286437988281,434.10560342964567,425.8914492363095,434.10560342964567,511155
2022-12-02,433.0601806640625,434.6034338536512,424.69665384892835,428.8286466574691,527052
2022-12-05,433.9064636230469,437.4908279212394,429.12733148211095,433.06018112880486,955377
2022-12-06,423.302734375,435.101252681459,422.15773715546595,433.85668388088277,830364
2022-12-07,420.01708984375,425.84167797606324,418.3742650846311,424.0992816347291,577777
2022-12-08,429.3762512207031,430.7701622491189,419.71838483635497,420.01709958993223,676369
2022-12-09,435.10125732421875,442.71801238802414,429.724726125355,431.0190655377734,1373373
2022-12-12,423.2031555175781,428.03208845778346,413.39597784564216,426.3394931490898,2511390
2022-12-13,431.4173278808594,432.4129829467141,422.35689108956643,425.34385628713056,750499
2022-12-14,437.64019775390625,438.6856538654632,429.32650177357294,429.32650177357294,722596
2022-12-15,434.5536804199219,443.21586155635964,432.1143132716535,439.08389896958334,1674739
2022-12-16,415.98468017578125,434.1056147816693,415.0388260809845,433.1099597018948,1095594
2022-12-19,414.9392395019531,420.0170863023085,411.4544468486674,419.2703450194615,1083503
2022-12-20,407.4718322753906,417.0798975031165,405.1320368133067,416.0842424456324,545371
2022-12-21,438.4864807128906,440.07953487994996,408.2683436775087,408.2683436775087,6127038
2022-12-22,434.50384521484375,449.0404146027033,426.53860504450756,443.7634551438475,3196842
2022-12-23,427.2853698730469,442.02108323175486,424.8958037671698,434.50386917547684,2093633
2022-12-26,423.2031555175781,430.1229700837979,417.5777107126911,430.1229700837979,1097283
2022-12-27,421.5603332519531,429.8242882246282,419.0214250816919,423.2031579730033,631005
2022-12-28,419.519287109375,424.1490772986667,416.48252078974474,422.1577670766073,770742
2022-12-29,419.96728515625,423.1036228509752,413.74444113493894,418.9716301128402,851969
2022-12-30,422.30706787109375,428.43034012671774,419.2703322341115,421.16207068264043,512285
2023-01-02,425.8416748046875,427.8329848942395,416.18380871636805,421.4607682996886,461607
2023-01-03,432.811279296875,434.1056187584464,424.1490678694912,425.1447229583867,736108
2023-01-04,426.58843994140625,435.0515082952235,425.0949572907326,428.1316931931094,606194
2023-01-05,432.4627685546875,433.1099382474865,423.75078703821504,426.737752129577,343516
2023-01-06,421.1620788574219,438.2375565922575,417.1794587263824,435.1012493160599,1433352
2023-01-09,424.3979797363281,429.97365428610675,422.8049255242511,424.1490659652218,364662
2023-01-10,428.67926025390625,431.36754098414104,424.3979557864746,424.3979557864746,417550
2023-01-11,422.90447998046875,431.1186340942742,420.91316989227346,431.1186340942742,449418
2023-01-12,420.0668640136719,425.6425384303404,418.87209617187364,423.65122830902885,274018
2023-01-13,418.324462890625,421.3612290220091,412.74878853749254,421.1620858581548,455551
2023-01-16,418.2746887207031,423.00405016454414,414.2920685574686,417.2790336798945,293141
2023-01-17,414.7400817871094,419.76815781284574,412.6990011729359,417.82661839157475,245555
2023-01-18,417.3288269042969,422.00841800380346,412.84837897774116,417.0301425298527,640921
2023-01-19,419.469482421875,420.16645314743954,414.39166570841076,417.727085992946,251877
2023-01-20,416.084228515625,424.0494687088314,415.18814507088524,421.6599027278655,390791
2023-01-23,416.88079833984375,419.9673048108793,409.2142419927985,409.2142419927985,345427
2023-01-24,411.30511474609375,418.12535804018836,410.209888094089,417.17947357141577,258932
2023-01-25,397.1170349121094,412.25097390387003,396.2707220167356,411.3051198084372,654845
2023-01-27,379.593505859375,403.9870557441086,378.1000232133709,397.2663838370902,1203872
2023-01-30,369.537353515625,381.4852137206942,367.4464719027419,381.4852137206942,1191847
2023-01-31,382.33154296875,383.32719802856445,370.8815097808838,373.27107584744226,629867
2023-02-01,381.0372009277344,392.7859183988535,377.15412191314505,385.0198211396366,707148
2023-02-02,387.4093933105469,391.24267140206166,380.63892061235646,380.83806378009024,556000
2023-02-03,384.12371826171875,389.400708424287,379.59349979520476,387.30982667628757,388034
2023-02-06,397.316162109375,399.158130152008,384.5717887713969,386.31418522537734,764350
2023-02-07,390.7448425292969,400.55202061447466,387.160478217236,397.3161416522636,419976
2023-02-08,395.026123046875,396.17112022508746,388.3054517663043,392.28807178442025,448371
2023-02-09,392.5867614746094,400.60180260113424,390.8443651929709,391.2924221050984,331296
2023-02-10,398.6602783203125,401.6472434881245,385.9656763571115,393.28374709524707,534976
2023-02-13,420.7638244628906,421.9088216777634,402.54331906564147,412.89815575226584,4985962
2023-02-14,427.783203125,442.76783045290534,417.17948249886297,420.16644776735126,5089357
2023-02-15,427.783203125,428.6792866285501,413.64491908514464,423.4520974086956,1970563
2023-02-16,433.2593078613281,435.79824658075296,426.3395231924637,427.7832048470554,1092006
2023-02-17,434.0558166503906,438.5860348220292,429.874053426586,431.11862219736355,1140070
2023-02-20,430.7203674316406,434.60341592996394,426.19011886278025,431.6662214689997,956714
2023-02-21,433.7073669433594,436.7939038254195,428.6792904654115,431.01908602366586,537682
2023-02-22,440.97564697265625,442.8176150233305,426.1901623501926,432.86106381426185,1374248
2023-02-23,446.2525939941406,451.82823782159807,438.43669597728484,442.0708307385676,2364540
2023-02-24,436.6445007324219,448.4928198832935,435.1012475917521,446.05345290870696,615723
2023-02-27,430.571044921875,438.98431198835095,427.1360227943614,434.10560824788246,516598
2023-02-28,426.8871154785156,433.1099597274736,419.17078860980774,433.0103881424939,967570
2023-03-01,427.235595703125,429.0277626713115,421.1620937120775,429.0277626713115,612379
2023-03-02,417.2292175292969,427.8827382326531,415.18813692383094,425.84165762718715,614564
2023-03-03,414.64056396484375,420.7638365374735,412.4501106678957,418.2746988750239,487689
2023-03-06,419.32012939453125,420.66426982481397,413.943598058382,417.17947705703443,1439669
2023-03-08,424.0494689941406,425.69229370809876,414.64054724057297,415.1881453502324,789098
2023-03-09,423.2031555175781,428.281002213619,423.0040427438977,423.05381334107284,630845
2023-03-10,426.78753662109375,428.9281889292623,417.37861450798596,422.1577466557568,1414444
2023-03-13,423.9997253417969,430.02342647077234,422.1079867514148,428.92819979687266,594919
2023-03-14,413.9933776855469,426.09061143689587,412.4501244373,422.40667541949193,1668695
2023-03-15,426.2897033691406,428.8286419763702,414.64055752090496,417.1794657431538,698601
2023-03-16,430.67059326171875,432.71170440936993,420.9629562190574,427.48451523255227,508033
2023-03-17,438.9345397949219,439.88039387204714,431.2679836699007,438.088226915929,1122719
2023-03-20,442.9171447753906,444.0621419792829,433.4584220202265,439.083866844986,870769
2023-03-21,434.50384521484375,444.3110532515662,433.1099342620309,442.966912895826,1049426
2023-03-22,434.00604248046875,437.9886627929942,430.72039287662784,434.1056140652782,613792
2023-03-23,434.85235595703125,439.08389004476425,430.91950623914556,435.1012697268979,1142540
2023-03-24,423.8503723144531,443.0167322700295,422.10797595485525,431.1684127167792,1094792
2023-03-27,437.4410705566406,440.577378018078,422.15775882410185,422.15775882410185,1652089
2023-03-28,447.5967102050781,449.936505621511,436.3955910269232,439.6314699006124,1788498
2023-03-29,443.5145568847656,449.5382578200564,442.36952926228906,447.5967183067083,1069507
2023-03-31,462.6809387207031,465.96658840804895,443.81326235659793,444.0621761324569,2148176
2023-04-03,477.4165954589844,479.9057330786871,462.6809129043365,465.4189642860095,2726810
2023-04-05,477.8148498535156,478.41224895730545,471.94049116704014,474.92745630100876,943427
2023-04-06,480.00531005859375,486.87532388923705,474.97723377926025,477.7650861756678,1172841
2023-04-10,485.7303466796875,486.6264301928159,478.5616178046956,482.3451254162122,474616
2023-04-11,483.3905334472656,493.2973134855017,481.9468214508457,486.8753261703664,1097911
2023-04-12,489.314697265625,491.00729265695736,479.9057446816702,483.3905374335081,534762
2023-04-13,488.119873046875,491.9531509468806,485.0333364110921,489.7626977511689,464388
2023-04-17,488.169677734375,492.6003550321639,485.38185564058597,485.9294537852646,375731
2023-04-18,502.7560119628906,504.5979494326006,486.0787904621498,486.0787904621498,2007427
2023-04-19,509.775390625,514.6541247260757,498.17601525515784,502.8058052062988,3964015
2023-04-20,509.9247741699219,513.3099649841921,507.78409143725,509.77540159974905,1314152
2023-04-21,509.37713623046875,515.1519538259807,507.2364839223399,509.9247647460243,678001
2023-04-24,514.604248046875,516.7449305449766,505.19532679106044,508.92903293661664,817404
2023-04-25,515.898681640625,517.690848552924,512.2147458503678,513.8077696013089,951138
2023-04-26,518.9851684570312,520.2297372063287,514.0068934598415,514.8034053054001,720652
2023-04-27,548.7553100585938,552.5885577276384,517.8401718616453,518.9851994874442,4291553
2023-04-28,561.0018310546875,566.2787904867702,549.103741456622,554.5798440459446,4694549
2023-05-02,541.5368041992188,561.0018482078917,539.8939490642063,560.5537912828918,1472378
2023-05-03,538.7987670898438,542.6817854127671,533.9200329239059,537.7035100475093,1370392
2023-05-04,544.5735473632812,545.4198298565175,537.2554462083918,541.5865821825008,901250
2023-05-05,548.60595703125,549.3526983520729,540.5909456750767,542.7813990368168,506222
2023-05-08,566.4779052734375,567.5233308341407,548.6058864730027,548.6556570673301,1200065
2023-05-09,556.7703247070312,569.4649267904563,554.9781577433638,569.4649267904563,719209
2023-05-10,567.4736328125,572.4519082810367,558.6620487712114,558.6620487712114,2205960
2023-05-11,577.6293334960938,580.6162988112094,561.7983930179951,571.4562596908619,1730567
2023-05-12,610.2867431640625,612.6762786972325,578.5253244206092,578.5253244206092,6123142
2023-05-15,605.3085327148438,616.0615956855439,602.5207105772496,613.3235441491637,1340692
2023-05-16,605.2089233398438,617.8039845611222,604.3626408196635,605.3582959116234,1026523
2023-05-17,606.2045288085938,610.485893969525,605.208873798137,606.3539013681459,1702948
2023-05-18,601.4752197265625,610.2370331952142,596.7956893871254,605.4578401141443,1043069
2023-05-19,621.58740234375,627.1132754219583,599.3843080692624,602.3712730596407,3771939
2023-05-22,603.366943359375,608.3949890667112,578.4755678082457,585.4451529625619,5062006
2023-05-23,606.3539428710938,623.080936037683,603.6158914049271,605.3582877924877,2993267
2023-05-24,605.9058227539062,610.9338682225997,603.3669147221855,603.3669147221855,1540050
2023-05-25,604.7608642578125,610.7347941881698,600.8280148996691,603.4664641569356,1557737
2023-05-26,588.8303833007812,607.0508573990187,584.4494770523715,603.5660649464066,1103389
2023-05-29,591.9169311523438,595.4017238504651,586.7892833028374,588.8304247848495,848123
2023-05-30,592.86279296875,598.0899818163065,587.5360021573596,594.8541030059143,695866
2023-05-31,595.15283203125,599.1852230051978,589.1789014713378,591.3693548306318,637663
2023-06-01,606.9512939453125,609.9382590941968,593.4104095783548,595.0532647182257,988742
2023-06-02,611.4815673828125,612.6763048153495,605.8560920964469,611.1828222547173,770385
2023-06-05,615.3646240234375,618.3018187301744,606.1050437230172,607.1504694267805,764068
2023-06-06,628.7561645507812,630.7474746522881,611.5313443267395,611.5313443267395,661070
2023-06-07,660.1690673828125,661.4634067911426,632.73878296605,632.73878296605,3859103
2023-06-08,645.582763671875,679.2856630644882,642.2472827668549,662.0608427215723,4425552
2023-06-09,633.286376953125,656.1366723081366,631.0959237079675,642.2970429241535,1140652
2023-06-12,635.7755126953125,644.1888099248299,630.5980943409971,644.1888099248299,656015
2023-06-13,646.18017578125,650.0134237024744,632.1912334364349,635.7755675765418,690845
2023-06-14,634.6802978515625,647.1757560646654,633.0872133746586,646.1801010553352,666369
2023-06-15,639.6586303710938,641.2018836202241,631.5937876089228,632.2409877311215,696604
2023-06-16,639.6586303710938,646.1303885132234,633.7344703793053,639.6586303710938,798919
2023-06-19,637.6174926757812,651.6562040080005,636.1240101608661,639.6088026956681,741200
2023-06-20,641.052490234375,646.9766500338238,635.7755305361122,637.6175288710468,485694
2023-06-21,640.2559814453125,645.2342568018113,634.680337354019,640.9529521492149,453135
2023-06-22,624.9727172851562,636.0244645670317,619.0983278978748,636.0244645670317,1388351
2023-06-23,630.2496948242188,635.7257980177941,619.34725903938,625.0722760144815,971554
2023-06-26,642.5958251953125,643.9399352709614,625.2714021649227,627.2627123629002,806947
2023-06-27,652.85107421875,668.7317855338425,642.147781680705,644.0893213183435,1816232
2023-06-28,672.6644897460938,676.995625432662,653.5479624742002,654.1453311627125,1652557
2023-06-30,673.0628051757812,681.8743279473912,670.8723519398561,675.0541152502658,1400583
2023-07-03,656.5847778320312,677.742449028723,655.0912951593236,673.0628578335792,543288
2023-07-04,646.8273315429688,659.9699296683242,644.8360214306468,658.0284509247798,1093575
2023-07-05,661.1149291992188,662.8075548767629,646.6281609016314,647.1757590052594,1275242
2023-07-06,665.3464965820312,668.0845480082947,658.6755954985967,660.6171350275761,983495
2023-07-07,686.2552490234375,690.7854673853053,661.264331364809,665.3464927963904,2797202
2023-07-10,660.9158325195312,690.7357144354584,659.2730380931224,688.8937768382825,1485596
2023-07-11,667.6862182617188,672.564952066558,658.1279545758621,665.0975395713705,612181
2023-07-12,673.7100219726562,683.4176588266141,668.4330015283812,668.8810584602486,748458
2023-07-13,680.2813110351562,685.8071843934144,674.3571513500126,675.3030357988946,1041642
2023-07-14,699.0493774414062,701.8372601620584,678.0908510584027,682.2726143694201,1533088
2023-07-17,699.34814453125,706.2678986424321,691.980272715218,699.4476857301305,930624
2023-07-18,718.0166625976562,724.6377322087936,698.9498441092,699.3979010350571,1320815
2023-07-19,716.9711303710938,725.5835702990935,708.0102355063365,721.8996347007018,775148
2023-07-20,737.4319458007812,743.1569624059032,712.0925123249881,713.8846792821643,2154696
2023-07-21,749.8776245117188,751.7195620445054,733.2501730383315,736.7847363085219,1381203
2023-07-24,784.8748779296875,790.5501239711302,750.7239212521815,750.7239212521815,2761866
2023-07-25,780.6433715820312,791.5458071170707,776.362066791869,787.8121004797259,891016
2023-07-26,802.796630859375,804.9870840584239,780.6433066536855,781.5891910771338,1324361
2023-07-27,818.7769165039062,829.2811260313681,798.9136466189979,802.7966649015531,1640659
2023-07-28,795.2794799804688,825.8461025074195,789.1064064482242,821.4154253319396,1474272
2023-07-31,784.4268188476562,820.8678306977107,782.5848812849324,802.4979825898926,2045604
2023-08-01,784.7753295898438,795.1301057405699,778.6022560705858,792.5414268953789,1079954
2023-08-02,777.2581787109375,788.5090691954553,767.6500826806837,782.5849091919811,842339
2023-08-03,788.7081909179688,801.5023343066803,773.6737628435303,777.2581575707305,1388394
2023-08-04,800.05859375,801.502305709307,780.4441773444881,792.0435828468991,582633
2023-08-07,812.4545288085938,814.3960683292244,796.6734204185195,804.2403745651245,1150523
2023-08-08,821.2660522460938,823.9045624640844,801.0044960753546,814.4956099895052,960683
2023-08-09,824.999755859375,833.2637414478152,817.6319449001135,826.3936972470536,1065585
2023-08-10,806.8788452148438,829.7789104676298,803.5931350626072,824.4023491002963,519828
2023-08-11,797.8681030273438,812.4544729589153,788.8574375094258,811.1601336241243,541008
2023-08-14,794.1842651367188,811.4588557329888,791.7946687382323,811.4588557329888,921760
2023-08-16,793.9851684570312,796.5240767978314,773.0266408402812,788.3596928566608,1111577
2023-08-17,775.9139404296875,800.9049177486506,772.8274341935812,800.9049177486506,726647
2023-08-18,762.8709106445312,780.4441857961774,759.8341748992856,775.6152831168491,702335
2023-08-21,771.6824340820312,774.5698580340188,757.7930339853352,761.6761129869789,691810
2023-08-22,755.7022094726562,778.8511901976092,751.8191303333884,774.6694266868508,1228002
2023-08-23,755.0549926757812,764.6630883411781,750.2260899284865,759.6848130264569,856915
2023-08-24,745.89501953125,759.5852767351743,743.1071367210261,757.6935077953742,595869
2023-08-25,736.2371215820312,749.8277762333053,734.1462095641706,744.2521323922637,593002
2023-08-28,763.8168334960938,765.6587711212345,735.4406631749557,740.9665368203423,1203807
2023-08-29,753.2628173828125,773.6239753487507,748.1352303273558,766.4552468208703,878253
2023-08-30,752.0679931640625,766.6045928816044,749.2801712690417,760.1328352678249,504687
2023-08-31,763.51806640625,766.6046335863788,749.0312972863401,752.06803309698,1127664
2023-09-01,753.7606811523438,768.6457370484009,750.7239452519356,768.6457370484009,602134
2023-09-04,758.1912841796875,765.6586966962307,751.71952666535,752.7151816675558,690379
2023-09-05,788.3098754882812,794.5327194690855,758.1913106211887,759.8839363379595,1858292
2023-09-06,789.5046997070312,795.9266870608689,776.6109543998615,795.5284007249863,1115483
2023-09-07,790.4007568359375,801.5023352281386,784.57619895624,796.1756048858498,888778
2023-09-08,773.474609375,792.0933711587431,767.8989653446638,791.3466298634322,1198297
2023-09-11,807.426513671875,809.6667376418056,775.6650917457617,775.6650917457617,1996311
2023-09-12,810.662353515625,816.437140649151,785.5718341124149,808.471900252574,1640273
2023-09-13,858.1551513671875,860.9429734813995,809.2684497020451,815.6406666230706,4770907
2023-09-14,861.6399536132812,866.2199427959405,850.3890022920286,860.2460121559684,1081354
2023-09-15,852.778564453125,869.2068730502955,848.2981166538966,862.2372875848292,1238233
2023-09-18,850.33203125,864.062364873738,842.792842067992,855.7742484031625,1094585
2023-09-20,855.3748168945312,861.765687624541,826.9155792383326,851.7799902013134,1526780
2023-09-21,826.5161743164062,878.7413587913668,820.3250298262589,858.7699642733811,3621515
2023-09-22,801.6517944335938,828.7130716095452,773.8915671810585,803.8486601041961,6359197
2023-09-25,784.4264526367188,805.3964173256018,780.9314585219049,801.6517807740155,1690718
2023-09-26,761.1597900390625,788.3208993608911,759.1127342462403,786.8729610374303,1241742
2023-09-27,775.28955078125,777.8858076600219,758.9129830829482,759.0128156752631,1063498
2023-09-28,775.8387451171875,781.2809622034133,768.6490310457974,778.6347281038786,1303738
2023-09-29,854.2764282226562,860.4675729136668,780.9813835845487,782.6290480648823,9406251
2023-10-03,841.3948364257812,858.670141642561,839.7472329276469,850.8313326345873,1501069
2023-10-04,805.9456176757812,840.6958935973845,801.9513386914922,835.8028774624862,1304868
2023-10-05,792.0654907226562,814.7829511823483,789.5690664963165,811.8371584056958,924422
2023-10-06,792.4649047851562,798.506300344658,784.3765144387065,793.7630941784151,928077
2023-10-09,783.2781372070312,796.1097341305875,780.3323442514694,788.8701034345113,749063
2023-10-10,784.7260131835938,795.5605315332552,782.9285998242533,793.8629507697102,693597
2023-10-11,779.5833740234375,795.6603217533316,777.6860672214889,787.8215740171987,980950
2023-10-12,791.0669555664062,793.3636537653306,782.3793866899138,784.7260011859726,648967
2023-10-13,797.2081298828125,808.2922905979653,787.5220521347552,791.8658061373228,1034587
2023-10-16,796.658935546875,802.8001638976654,790.917159475824,797.1582204226186,493894
2023-10-17,800.50341796875,810.5889474787795,796.7587816237602,798.8557535978116,569676
2023-10-18,798.6560668945312,813.8343391517182,796.8586535497805,803.3493568681685,664700
2023-10-19,792.015625,798.6061609992174,788.4207373158133,793.9627872625908,277693
2023-10-20,780.0327758789062,791.8658029050905,774.4906650700215,791.8658029050905,462247
2023-10-23,758.8131713867188,790.0184758267592,755.0185576085216,778.8843988234087,423543
2023-10-25,749.7261352539062,760.9101283323525,740.6391751608394,754.0699501142827,832310
2023-10-26,748.028564453125,755.3181722802628,730.4537614881921,744.1840953507522,884483
2023-10-27,742.0870971679688,753.4208388873968,738.9914945282787,745.182638859801,514179
2023-10-30,749.0770874023438,753.7703162501483,733.5492797558207,738.5421282729386,567688
2023-10-31,746.6805419921875,760.7603513035675,742.9359053723671,753.0214356226054,361013
2023-11-01,745.0328369140625,750.2753278962222,739.9900720636521,748.9272831656673,333271
2023-11-02,749.8260498046875,759.8616636046302,746.9301731499618,746.9301731499618,472694
2023-11-03,745.5321044921875,758.2638680109518,744.1341434980569,750.4251203412867,371947
2023-11-06,754.3695068359375,761.4094111693082,747.928719955163,751.3238813808321,742091
2023-11-07,758.064208984375,770.8958051969164,754.369488920155,759.2624438611101,713316
2023-11-08,784.8258666992188,787.6218496653531,759.9115405329112,760.3609090867926,1048266
2023-11-09,782.978515625,792.6646543775618,771.9942483886199,792.6646543775618,989686
2023-11-10,776.7374267578125,784.8757942966475,765.902969752581,784.8757942966475,605913
2023-11-13,723.4138793945312,756.9158828647372,721.0672038749802,755.9173130984249,3656128
2023-11-15,749.9757690429688,753.4208467345073,729.0058051179527,729.0058051179527,2495889
2023-11-16,769.6476440429688,782.2795759111092,745.4822436135782,745.4822436135782,2439746
2023-11-17,774.8402099609375,778.8844052602165,766.8017356603241,769.6476350696306,723967
2023-11-20,784.0769653320312,795.3108748109572,774.8401953160254,774.8401953160254,1251772
2023-11-21,776.48779296875,792.3151596621622,772.1440390486867,785.4749204843506,915318
2023-11-22,775.1397705078125,789.7188645176074,772.3937036879781,776.4878152947687,1072580
2023-11-23,774.2410278320312,780.3822561462999,759.9115763625517,776.7874294414688,1140665
2023-11-24,785.7745361328125,798.6560489371082,776.0883976705115,776.1383139668817,1799088
2023-11-28,769.8972778320312,789.8187565491638,768.7988754853452,785.7745612481785,719949
2023-11-29,768.99853515625,776.2881430427143,763.4065689713138,776.2881430427143,726023
2023-11-30,778.83447265625,787.3223153563805,769.8972613883054,769.8972613883054,1139226
2023-12-01,791.4663696289062,796.8586707272578,777.7360353901847,780.6818283800645,773301
2023-12-04,774.6404418945312,800.8528964220613,772.8929449260293,797.8072710379579,3228588
2023-12-05,777.9357299804688,784.6760756060996,771.2952778957848,781.4307240085736,545761
2023-12-06,805.3464965820312,817.8286183517465,777.6861025507701,778.8843984302348,1504305
2023-12-07,820.7244873046875,823.8200290954782,802.8001484214624,808.4420308398854,1573712
2023-12-08,794.8115844726562,825.8171622314351,785.9742058413673,823.8200227822659,2402310
2023-12-11,817.928466796875,829.7615550325871,790.6176082146422,798.8558087422972,2857825
2023-12-12,796.2095336914062,823.8200105451851,789.2695229669182,821.6231449941596,1337480
2023-12-13,811.1881103515625,814.5832718736679,799.8543680917045,804.8971331291774,782180
2023-12-14,827.8641967773438,829.811419879991,810.938428189498,811.9869751317481,964081
2023-12-15,822.8214721679688,833.7059067978786,816.8300536813088,828.8128906546287,850025
2023-12-18,816.1310424804688,840.795727434448,813.8343442506831,823.8200417261517,1178792
2023-12-19,822.3720703125,830.4105442672326,809.1410216898876,816.4805456077497,791780
2023-12-20,788.7202758789062,834.0553659435795,783.8772370735826,822.2223390369628,1861903
2023-12-21,822.4219970703125,826.5161694913138,772.0941197475119,779.8829513744842,1541173
2023-12-22,838.0995483398438,848.7842564637235,821.024030618364,822.4219916485304,2088247
2023-12-26,842.742919921875,850.7813939071301,829.3620614132063,837.7999876620682,821945
2023-12-27,844.8399047851562,854.5759596170262,827.714470547044,842.8926816292104,765258
2023-12-28,854.1765747070312,856.7728316358748,836.8014369590479,848.784273765144,970942
