Date,Close,High,Low,Open,Volume
2022-09-06,387.49530029296875,392.31713117394077,383.6661896956253,389.6225707652936,171451
2022-09-07,393.5462341308594,396.0516781645647,384.18620227170504,385.60438262043624,146640
2022-09-08,398.8407897949219,400.8735169800167,391.4662280905132,396.5244027873886,210501
2022-09-09,402.62261962890625,405.6008103343536,394.2553374813853,401.8189860500308,241274
2022-09-12,391.08807373046875,406.4517150166446,387.73167970010945,402.6226337495982,152996
2022-09-13,390.37896728515625,396.19351874515837,388.91350036614966,395.10622534694716,75044
2022-09-14,386.9280090332031,390.47348949223266,379.2225607030966,379.2225607030966,70245
2022-09-15,379.78985595703125,392.3644228400681,378.2771321325056,392.3644228400681,162561
2022-09-16,364.66253662109375,382.90982418010714,362.204349421191,380.07346346758834,224966
2022-09-19,358.5170593261719,368.7279813736634,354.54614849480834,362.4407133116582,404056
2022-09-20,353.50616455078125,362.8661671386124,352.18252752135106,362.8661671386124,216564
2022-09-21,345.98974609375,359.03705830313623,345.0915691936847,357.0043312246918,244734
2022-09-22,353.9788513183594,358.28067871869166,346.03702981802945,346.131573191799,126563
2022-09-23,343.43701171875,354.97160012080917,341.3097412898932,353.6006766796627,159210
2022-09-26,346.3206787109375,355.01887735683965,327.41155767287836,340.3642974208628,226226
2022-09-27,349.5824890136719,354.5461498345947,337.5751834145559,353.7897731421655,140037
2022-09-28,335.9679260253906,350.7643358548124,333.65156871920243,349.81887238300004,118842
2022-09-29,344.098876953125,357.66616398582374,338.80429912801895,345.09159730860404,247583
2022-09-30,340.3642883300781,346.4152128374329,338.47339111875084,346.4152128374329,141640
2022-10-03,346.8406677246094,350.6697783045325,339.4188198441511,346.0370341954282,129671
2022-10-04,349.3934020996094,354.26248985826675,343.34247761482595,351.7097593379306,67390
2022-10-06,348.2588806152344,353.5534288444416,347.02978694174334,349.8188909740386,102495
2022-10-07,349.81890869140625,351.09525927947084,345.7061673935101,351.09525927947084,99584
2022-10-10,356.4843444824219,358.28069836650184,340.3642976374067,348.6843227730258,137887
2022-10-11,353.12799072265625,358.5643390665003,349.8661401588194,358.5643390665003,117006
2022-10-12,354.8770751953125,357.5716359143625,346.9352526435201,354.54618818528496,66709
2022-10-13,357.0043640136719,358.328001062692,351.7097861336406,358.328001062692,81589
2022-10-14,359.4625244140625,362.15705515986065,355.4915838805573,359.273407977842,92030
2022-10-17,352.4188232421875,359.2733807543676,346.8879025795627,359.2733807543676,117837
2022-10-18,358.8952331542969,360.45524338073,349.81886129096046,354.54614881617994,111364
2022-10-19,352.5133972167969,358.89523843819575,349.9134098184113,358.89523843819575,67275
2022-10-20,371.0443420410156,376.2916330188916,348.8261439179399,349.91340759056703,370593
2022-10-21,353.0334167480469,382.9098377155983,347.407951971257,374.4007552772541,156882
2022-10-24,356.6261291503906,363.953433645348,350.9061213954328,358.70614276453824,42843
2022-10-25,359.55706787109375,365.7970791172149,354.7352369512799,360.975248197401,78239
2022-10-27,361.5425109863281,363.48069473704817,356.01158986462605,361.3061673862541,49338
2022-10-28,355.6334228515625,365.08799817773854,353.1279787941744,364.8516248893993,40338
2022-10-31,354.92431640625,369.7679823651306,352.6552160572323,363.0552543762388,472053
2022-11-01,368.3025207519531,381.39708994730773,356.6734184035709,368.7279807839095,866088
2022-11-02,368.8698425292969,378.088045070887,367.782549090678,371.9898335597077,117786
2022-11-03,361.2588806152344,371.32800255335377,359.27341033545275,368.7279854826813,83895
2022-11-04,360.9752502441406,366.36434145145427,359.2734100957636,366.36434145145427,59944
2022-11-07,369.3424987792969,372.41523245509666,360.360671014327,363.90612153103984,94846
2022-11-09,376.62255859375,380.87709969233595,363.3389021885779,372.4625608739804,377974
2022-11-10,379.4116516113281,385.74620623033474,370.57162331557714,376.24437430182485,348567
2022-11-11,370.0043640136719,385.7462072256996,366.8370866959958,385.7462072256996,106422
2022-11-14,363.7170715332031,370.0043694141204,358.6116103998631,365.22979526086885,128006
2022-11-15,362.0152587890625,366.6952598514032,359.3679848611941,363.71706926156395,74398
2022-11-16,360.7861633300781,366.3170844419429,355.538872348167,361.44796696663656,72590
2022-11-17,359.03704833984375,362.7243288962668,355.4915679993156,362.109782136863,47557
2022-11-18,356.5788879394531,362.4407258556467,355.1607075708796,360.3607121502991,55153
2022-11-21,352.60797119140625,360.21887633586806,351.7097645799418,357.38251564520897,62260
2022-11-22,351.8043212890625,355.4916022002291,350.76434409797326,352.8443281641018,63008
2022-11-23,353.50616455078125,359.1788861957819,350.71706057721576,352.65524443045103,58152
2022-11-24,354.309814453125,358.8007291901937,350.29161664692344,358.8007291901937,86300
2022-11-25,355.5388488769531,359.2261293747772,351.7097384815409,357.713405764273,131877
2022-11-28,357.76068115234375,363.0552585894777,355.11340727575094,358.94251786964844,94219
2022-11-29,357.38250732421875,362.1097948212171,355.53886698142634,361.0697880098037,84086
2022-11-30,360.2189025878906,363.81164024373305,353.26980057897,355.0188977147335,82150
2022-12-01,360.45526123046875,363.2443651642174,355.6334300906838,360.2188879373181,114038
2022-12-02,361.0697937011719,364.1897845006428,358.4697766316555,362.0152571522641,64673
2022-12-05,361.2588806152344,367.0261750171176,359.46252677291426,365.8443382817397,65856
2022-12-06,361.2588806152344,363.00797761115064,359.08432358194,360.69162035469606,51973
2022-12-07,355.1134338378906,361.6370756420242,353.6007100358228,360.21889522233863,100837
2022-12-08,356.5316162109375,360.8334440267293,353.9316286552528,359.0843469171474,75107
2022-12-09,352.3716125488281,359.178884426079,346.98252107583994,356.53161038026195,80362
2022-12-12,349.2988586425781,356.3897899458443,347.9279351647375,355.3024965959867,96156
2022-12-13,345.6588439941406,352.4661453510227,344.2406636324442,352.4661453510227,97986
2022-12-14,341.68792724609375,348.069768449376,340.3642902853761,344.24065779061686,138503
2022-12-15,339.13519287109375,343.5315637416689,336.58246235540327,340.3642864410169,116896
2022-12-16,352.0406799316406,362.3934320347237,336.8660968620279,339.1351972796829,267394
2022-12-19,351.237060546875,356.95706866821286,349.818880149645,355.3025149767945,49637
2022-12-20,354.64068603515625,357.1934165050258,349.8188552178587,353.60067923558944,64498
2022-12-21,350.6697998046875,359.13162532857547,340.64793428834895,359.13162532857547,124598
2022-12-22,355.8697814941406,359.17885897495825,341.40428896456405,354.54614456502395,160962
2022-12-23,339.4660949707031,357.38249434209763,336.62973444911586,357.38249434209763,149661
2022-12-26,346.08428955078125,351.70975391477594,334.4079007953047,339.4188183826954,57561
2022-12-27,347.36065673828125,351.4733972727165,344.52429623892465,349.62975701134536,32283
2022-12-28,373.6443786621094,377.23711621197054,347.50249546507683,349.62979575930075,1174132
2022-12-29,352.0879821777344,375.06255814308565,347.9279546650328,374.6843846179128,289436
2022-12-30,364.37890625,372.74618815686614,356.3425113244834,356.3897978555043,147761
2023-01-02,371.375244140625,374.4007211243642,360.12431561335654,360.6916055345347,169640
2023-01-03,368.6807556152344,373.0298403161274,367.73529209453557,372.320750096591,67473
2023-01-04,368.4443664550781,372.36802060252376,363.10253192960266,372.36802060252376,84109
2023-01-05,364.8988952636719,368.63346274849636,353.1752487338458,368.63346274849636,67403
2023-01-06,353.31707763671875,367.6879981906923,351.2370638696639,367.6879981906923,77328
2023-01-09,353.74249267578125,359.17887047019127,347.2661377268837,358.3279800710651,66022
2023-01-10,347.0770263671875,355.34976427346066,346.03701960247713,354.54613077817004,96154
2023-01-11,341.8297424316406,352.1824940712072,339.9861021353335,348.6843002242736,178763
2023-01-12,340.2697448730469,348.7315700017264,339.4188248019796,342.9643053087942,145824
2023-01-13,339.60797119140625,343.8625125540881,337.52795736043225,343.0115924079712,71755
2023-01-16,339.6551818847656,342.0188255485905,337.5279114925074,338.9460917540129,86401
2023-01-17,334.9752197265625,343.1534152795463,334.69158957833224,342.06615153602183,162860
2023-01-18,333.6988525390625,337.38613366161405,331.90249851297665,336.1570399540969,65299
2023-01-19,330.86248779296875,336.29886602817123,330.29522748089,331.8552081810822,75105
2023-01-20,339.749755859375,344.1461269396215,326.1824690972227,339.418839186164,311805
2023-01-23,313.6551513671875,345.8479581654328,310.2987872420061,342.1606773756408,625920
2023-01-24,313.2770080566406,332.2334172534697,308.3133466608138,314.83701846823925,970515
2023-01-25,337.0079345703125,343.34248940058814,314.50607599495737,318.0042700794856,1468859
2023-01-27,334.9278869628906,341.97156095071045,328.1206159252244,335.5897202346918,255901
2023-01-30,320.6988220214844,334.92794290228056,315.0733570073999,334.92794290228056,246293
2023-01-31,320.50970458984375,324.7642752654316,312.94605637096384,319.61152767169085,191196
2023-02-01,321.97515869140625,330.6260702385019,318.61879475092536,323.15696569204624,179932
2023-02-02,326.1602478027344,335.7967012492282,322.53465175311726,324.49056186410934,115532
2023-02-03,330.5968322753906,333.9362042027111,323.5841751923652,328.06844382632005,85242
2023-02-06,333.12518310546875,334.7471799800891,326.58959642266024,328.2115633418467,77797
2023-02-07,332.8389587402344,336.7507789285868,330.16747324357584,332.98208580290435,56803
2023-02-08,331.12158203125,336.5599610527212,329.9766554021876,332.8389569971268,48509
2023-02-09,328.9271240234375,332.8866630429349,325.63547132632164,331.12156913999223,34366
2023-02-10,338.9929504394531,341.2827738033878,327.2574596665451,327.2574596665451,119153
2023-02-13,328.1638488769531,338.6590048571373,325.3492662324595,336.41687056071333,86609
2023-02-14,325.1107177734375,331.9325583963184,322.2961052889671,330.07205640826,54230
2023-02-15,321.5805358886719,326.01711533078407,317.2393645024327,325.158442827927,84241
2023-02-16,317.525634765625,328.21157721004704,316.0467648912707,328.21157721004704,143932
2023-02-17,316.09442138671875,321.05575985502946,314.9494948205369,315.85591623719523,62469
2023-02-20,313.3275451660156,317.6210275132807,311.2762270262228,315.8082145360783,71379
2023-02-21,313.1844482421875,316.52379011930367,311.18081915157086,312.6119699496826,69750
2023-02-22,313.75689697265625,316.57150952203637,302.8801089557622,316.57150952203637,135083
2023-02-23,309.7019348144531,315.18803258672773,307.2212655593527,313.75688185577474,77265
2023-02-24,309.6542663574219,312.99360829989126,304.7883355753522,308.17539652456156,153447
2023-02-27,314.5679016113281,316.28530665120934,302.8324402975063,309.6542815370806,115745
2023-02-28,315.1403503417969,320.2447860620275,309.17718222685113,317.1439494262116,143633
2023-03-01,316.8100280761719,320.5787513032659,312.2780403664305,315.14037204266316,69141
2023-03-02,316.7623291015625,319.76775779643305,313.32754917093416,318.6228311528903,59065
2023-03-03,315.9990234375,319.52921129979245,312.9935948496258,318.47969275095596,90241
2023-03-06,316.4761047363281,321.58054064504915,313.18445187143993,317.7164394364561,118994
2023-03-08,313.2798767089844,318.28890482872066,311.03771235412444,316.6669378125784,88702
2023-03-09,312.6596984863281,317.66872643241,311.133109630069,312.94592266358876,53914
2023-03-10,318.81365966796875,321.10351304411915,308.461630422483,309.51114904950487,93409
2023-03-13,307.60296630859375,321.2943379772837,305.3131128696473,321.2943379772837,87325
2023-03-14,306.3149108886719,312.3734576989796,301.592106918081,305.3131112477431,50891
2023-03-15,299.9700927734375,312.421158836005,292.6712116041134,306.4103014234162,90249
2023-03-16,303.4048767089844,310.0836205688142,295.77205225955134,298.5866648874672,161834
2023-03-17,305.2176818847656,308.12770249674713,303.40486890030644,306.1240733992783,54186
2023-03-20,305.6947021484375,309.08176282113664,299.87466130560813,305.26535094456557,73744
2023-03-21,328.6408996582031,352.5411709501136,305.7901169422627,308.0799701097897,3836426
2023-03-22,315.2357482910156,324.2997227958085,311.9917847008234,317.7164175201532,382465
2023-03-23,304.88372802734375,314.56787008904183,302.4507477831285,313.5183515488261,195730
2023-03-24,305.02685546875,318.57509858914835,301.54435667993545,304.93141746003505,369662
2023-03-27,296.1059875488281,309.2725988886488,293.8638532898887,305.3130896587778,149604
2023-03-28,300.0655212402344,303.6433981789319,292.0033459103273,297.5848519079553,246042
2023-03-29,314.5679016113281,317.525641422041,299.5884762986251,301.63979458031815,221502
2023-03-31,315.95135498046875,319.52923212520676,306.74425250887896,310.1790325410884,154663
2023-04-03,311.70556640625,316.7623130102538,309.84506444943446,316.7623130102538,174370
2023-04-05,313.3752746582031,315.7605360519604,311.08542132376135,313.8046259028403,115135
2023-04-06,313.13671875,314.6632775531686,306.36259721100845,314.4724614472016,122889
2023-04-10,313.9954528808594,315.61741990075285,311.13312113609743,314.7587173817807,187333
2023-04-11,302.6416015625,314.75869422197667,301.06732371203094,314.0908378328111,238024
2023-04-12,304.9314270019531,312.94591341647566,303.02323592116545,306.0763536325992,141059
2023-04-13,303.6434020996094,311.51476142181286,302.9278267026303,306.64883074909494,104991
2023-04-17,306.6965026855469,310.989984783277,301.5443481326162,304.406679516247,143735
2023-04-18,306.1717529296875,308.5093251299554,303.9296187383906,306.1717529296875,81242
2023-04-19,311.13311767578125,312.9459307561792,305.694738345458,305.694738345458,138523
2023-04-20,307.5552062988281,315.7605083686308,305.88552047403914,310.56063479236195,121571
2023-04-21,307.5552062988281,315.8081974163902,305.7901124230882,308.8909489675729,131659
2023-04-24,303.69110107421875,310.08362076113235,298.15731382934973,308.0322726036268,110189
2023-04-25,303.2617492675781,307.6506094071053,300.68567202242633,305.5038833620508,79239
2023-04-26,308.2707824707031,310.0835953544097,303.4525710409781,305.1222568701653,82872
2023-04-27,312.5165710449219,313.9000328331731,308.12771046588915,308.12771046588915,102812
2023-04-28,314.94952392578125,316.9531530906177,311.13311167096856,312.89820570880585,83847
2023-05-02,314.0908508300781,319.3384139266888,312.42116485492136,314.99724237345515,92979
2023-05-03,315.18804931640625,316.142159839495,310.0836134354341,312.9936040999323,54950
2023-05-04,318.05035400390625,320.38792630583583,314.7110120739747,315.1880523624123,86504
2023-05-05,317.9072570800781,318.95677567068566,313.6137746599048,318.95677567068566,78004
2023-05-08,319.6246337890625,321.1035036251621,315.28346229445265,320.1971120940251,75978
2023-05-09,317.668701171875,321.4374240501444,315.42656702847273,321.4374240501444,84292
2023-05-10,317.33477783203125,319.24299889207083,313.9954359101131,319.24299889207083,64388
2023-05-11,315.7127990722656,319.14757887839943,313.9000160930309,318.62281960431926,119395
2023-05-12,311.7532653808594,315.7128045295159,310.08360943130674,315.7128045295159,81349
2023-05-15,310.989990234375,316.28527193370513,309.7973446480993,313.51834855215304,82458
2023-05-16,309.2726135253906,314.80643083661425,306.74425497754356,312.51657746337935,64324
2023-05-17,314.2339172363281,316.71458645292034,307.45979589352555,307.45979589352555,90782
2023-05-18,309.9404602050781,316.71458144067515,308.1753663707882,316.6668923940356,66963
2023-05-19,303.0709228515625,315.2357644726533,300.63797250060446,309.94048258738553,325850
2023-05-22,297.4417419433594,304.025047871104,294.77025634820023,304.025047871104,135377
2023-05-23,299.0159912109375,303.35716237586604,297.15548928311097,299.5884395169924,88305
2023-05-24,292.48040771484375,301.496694210622,291.0015378254452,299.3499379339352,224403
2023-05-25,293.5776062011719,298.5866640825409,292.57580660707185,294.6271248023407,104997
2023-05-26,291.2877502441406,297.6802392391548,289.33181037099416,295.7243293214394,206087
2023-05-29,296.3445129394531,297.5371285832267,290.28593680100244,293.38677342133303,160103
2023-05-30,299.7792663574219,301.019601020403,294.86564671042737,297.6325401996699,142091
2023-05-31,309.79736328125,316.76233124702344,296.2968085438032,301.4489634969247,444525
2023-06-01,300.7333984375,317.23938245841714,298.9206153178745,314.42479971770564,332103
2023-06-02,299.9223937988281,304.1681570702436,296.7261490828771,303.30945462387575,212712
2023-06-05,299.2068176269531,305.0745477657274,298.6343393457322,301.0196006140477,234147
2023-06-06,296.1059875488281,302.069125874314,294.9133419104707,300.6856940785573,124013
2023-06-07,296.7738342285156,299.58844668924854,295.53349958027053,299.49303863595526,167631
2023-06-08,298.68206787109375,300.4471618650183,296.7738468134435,297.584860233977,186464
2023-06-09,298.20501708984375,302.45075038060156,295.15186949613786,299.44535174703583,182633
2023-06-12,298.3958435058594,300.3517536131957,296.8215656276324,300.3517536131957,118402
2023-06-13,297.96649169921875,302.92783048986547,296.24911671608487,298.3958429338607,250729
2023-06-14,302.2122497558594,310.99000054183153,296.29680054312524,300.4948448475699,436558
2023-06-15,309.081787109375,310.9900081753281,301.59208982077945,304.26357534876644,606988
2023-06-16,324.347412109375,337.5617416745874,311.22849059494365,311.22849059494365,1739159
2023-06-19,324.77679443359375,338.0865333248393,322.6300681521867,329.1179660040865,566856
2023-06-20,357.454833984375,362.5115807727525,324.7767809941533,324.7767809941533,2067698
2023-06-21,384.3128662109375,391.18239638340845,362.65472711115103,364.37210216540996,2921156
2023-06-22,388.3677978515625,399.7693153039448,378.8744415424763,391.1823804710751,1578297
2023-06-23,376.01214599609375,386.12563986255094,369.04720793328323,386.12563986255094,441748
2023-06-26,404.1104736328125,416.94317143702585,377.77722164590875,377.8249406506593,1258652
2023-06-27,396.9547119140625,423.5265004911293,391.18238952257457,409.31037013485604,1096267
2023-06-28,396.9547119140625,409.1195540161112,391.70714882684024,402.1545859493159,334875
2023-06-30,389.274169921875,403.29948313408545,385.45775795967194,401.67751628789307,272894
2023-07-03,382.8816833496094,395.3804378566709,374.9626052564128,392.08878513702547,266500
2023-07-04,393.6153564453125,409.0241319492005,381.21200959731806,383.0247926187479,658900
2023-07-05,388.1292724609375,400.43721169808373,383.5495657804827,394.0447219306192,227407
2023-07-06,386.3641662597656,395.3804522697091,384.265129104748,390.896153790017,181654
2023-07-07,386.6026916503906,394.5217398775573,381.73676106693574,386.36415653729557,246351
2023-07-10,384.4559326171875,390.60991681799635,381.6413501079935,390.60991681799635,162686
2023-07-11,378.7313537597656,388.2246803471675,375.91674111551623,384.55136521185756,192600
2023-07-12,378.7313537597656,384.217451981276,373.1021284712669,380.6872639129544,220893
2023-07-13,380.9734802246094,390.5145256224684,376.68002776883327,382.3569419921465,249095
2023-07-14,408.83331298828125,414.8918897075373,383.97892859404556,384.5036879151331,1485669
2023-07-17,405.49395751953125,418.8513853736939,395.0942094586197,413.12678199489125,674788
2023-07-18,427.1997985839844,439.7939614732283,407.2590356834426,407.78379496678053,2335913
2023-07-19,462.3108215332031,466.9859063220134,434.3555710828105,436.0252570597148,2341350
2023-07-20,433.7353820800781,466.5565617566834,427.438300680604,466.5565617566834,1529755
2023-07-21,420.4256591796875,437.9334722412181,415.98907962226366,432.87672532678414,1052210
2023-07-24,428.20159912109375,443.61037457328126,424.6714111907503,424.6714111907503,759538
2023-07-25,412.6496887207031,433.1152105600774,410.31214646549824,431.4932436872998,490617
2023-07-26,404.4920959472656,426.43648704354456,399.292252283826,415.51201049898754,883566
2023-07-27,403.72369384765625,409.17147882153756,373.98184274535635,389.6871169813818,147468
2023-07-28,395.920166015625,403.7237064214275,391.65028845863577,399.5029258212149,134647
2023-07-31,387.2331848144531,401.46609021320995,382.81607624242514,401.46609021320995,223801
2023-08-01,406.5703125,406.5703125,387.7239707980236,388.70555047092995,127644
2023-08-02,391.7975158691406,407.3555594939105,386.25159677314167,407.3555594939105,141950
2023-08-03,398.9139404296875,402.44763295402873,381.83446151004193,392.14104723203536,66748
2023-08-04,385.220947265625,402.34949425782844,382.81606513070733,398.5213395976081,119712
2023-08-07,391.84661865234375,397.49070178950177,382.81607365071716,388.1656948672407,64494
2023-08-08,385.80987548828125,392.582799143625,384.4356699478616,392.582799143625,53298
2023-08-09,385.220947265625,390.61963536362214,374.9634278972569,385.7608040932512,100961
2023-08-10,384.3865966796875,401.41700958713585,380.85290395091187,387.77302849671247,109387
2023-08-11,379.33148193359375,389.0981818436726,377.9081794056065,384.7792372129812,90275
2023-08-14,383.7485656738281,387.57672021323765,373.0002568175698,374.963416063978,123801
2023-08-16,378.9879150390625,390.2760811982226,376.9265917493464,383.7485824103168,111500
2023-08-17,378.79156494140625,382.8160473274738,376.6321077758953,381.29461091642224,101060
2023-08-18,390.9631652832031,393.61344233847865,377.5646089602743,379.82226014395485,239770
2023-08-21,391.6993713378906,396.0674130300618,384.87741032587576,392.5828170413395,182163
2023-08-22,390.4233093261719,394.2514640047823,386.2515957758608,391.6502838997928,170026
2023-08-23,388.1656799316406,394.54594758032323,386.30065465460217,388.7055367505097,154894
2023-08-24,382.4234313964844,390.7668582854625,379.87131835700444,387.8711863829968,138935
2023-08-25,378.3008117675781,387.527654990117,375.74869854719026,382.7670173921157,132261
2023-08-28,374.521728515625,381.8345093792266,373.9818716542039,376.6812158721805,90360
2023-08-29,374.17816162109375,380.3130342214171,372.75485919564574,378.4480089865727,170802
2023-08-30,375.5032653808594,381.638137903455,373.0002493738133,376.7302398853785,211654
2023-08-31,389.4417419433594,392.3374140105564,375.6014623255519,375.6014623255519,305747
2023-09-01,385.07366943359375,394.3986757385894,383.40500206806456,392.63184442086845,153189
2023-09-04,379.33148193359375,387.13502247013696,375.9450200320709,387.13502247013696,206394
2023-09-05,375.1597595214844,382.22711512824236,374.03091894366196,378.88975026209823,200687
2023-09-06,383.8467102050781,390.6687007557247,375.11065730991874,375.503283178888,732673
2023-09-07,395.42938232421875,402.39860408287484,390.32515597706464,392.53371026960417,807797
2023-09-08,393.0736083984375,401.90782582320054,387.82215093818564,400.4845232559256,487112
2023-09-11,392.8772277832031,407.89538340898304,388.2147247676623,395.87103352679884,687393
2023-09-12,391.11041259765625,407.3555433691191,380.80382656060624,394.10421846434053,610146
2023-09-13,397.4906921386719,400.3863341393878,384.8773876168751,391.11042439940223,273640
2023-09-14,402.5948791503906,404.95066427070117,393.66249852858977,399.94463212332863,340511
2023-09-15,402.9384460449219,416.9259560476993,398.7667325353216,405.8341179925826,741204
2023-09-18,393.4171142578125,412.2634556407039,388.8527748471629,405.7850239181204,589376
2023-09-20,383.4541015625,392.2883188106308,378.88976197538614,391.6502980004639,419525
2023-09-21,375.4541931152344,386.54603049829603,373.98182373046876,383.4540607813746,289186
2023-09-22,357.4913330078125,377.61371653616396,354.9882868395616,377.4173886171281,916322
2023-09-25,355.47906494140625,367.7488105900495,353.6631365943203,360.5832911134153,347739
2023-09-26,350.6202392578125,361.8593075172133,344.53443385708175,358.2274810310102,360352
2023-09-27,346.154052734375,353.36866905193875,343.55287268938486,352.7306482794594,327504
2023-09-28,361.4176330566406,364.36237195730166,346.1540517816209,349.2460216362284,785022
2023-09-29,355.7735595703125,386.5951548877305,353.36867742234796,377.4173790802577,1612468
2023-10-03,360.2397155761719,362.15380779097023,353.46682228258373,358.2274893650719,293153
2023-10-04,350.8165588378906,359.20908276886684,348.9515635050404,358.2275031246895,279985
2023-10-05,346.2522277832031,356.7551422098283,343.6019506982239,354.25209608391816,272506
2023-10-06,347.82275390625,352.63248818547316,344.38722514174293,345.5160357447086,266680
2023-10-09,338.54681396484375,346.44854808958326,336.73088562838603,346.30128717831445,235743
2023-10-10,343.74920654296875,347.2828693302461,339.6756270177214,339.6756270177214,185954
2023-10-11,351.3073425292969,353.2705017833923,345.025238907278,345.025238907278,243433
2023-10-12,355.42999267578125,356.90236213180737,351.50367412637837,351.50367412637837,206810
2023-10-13,353.46685791015625,357.19684880854993,351.89632439040906,356.31343306476566,139062
2023-10-16,353.2214660644531,360.48514995676993,352.3871173164885,353.6140919589554,207915
2023-10-17,355.0373840332031,360.1906773792576,352.436173903704,354.4484302311385,281426
2023-10-18,342.2277526855469,358.2275195945001,338.7431567706835,355.52817544890786,354386
2023-10-19,357.2950134277344,360.19068554620475,344.5344772338867,360.19068554620475,620714
2023-10-20,353.66314697265625,359.7980199770073,350.4239460085327,356.7060499739013,204632
2023-10-23,339.47930908203125,355.4299775083081,336.92719614274057,355.3318135576754,225884
2023-10-25,325.5899658203125,343.5528605467256,323.97033551338933,340.46089079289146,263488
2023-10-26,324.31390380859375,326.76785288395456,310.42455803313834,325.3936473928391,253282
2023-10-27,331.33221435546875,338.49776410850995,326.86603872147845,328.14208034392277,196619
2023-10-30,328.9764099121094,337.6633957055033,323.33232698970636,333.589846196073,254309
2023-10-31,316.21588134765625,335.65117658091077,312.2895627092736,329.31997579434517,401000
2023-11-01,315.38153076171875,322.00719342440556,303.8970667863219,317.73734589502106,2084254
2023-11-02,332.8045654296875,335.0131196228056,317.3446860778609,317.3446860778609,908013
2023-11-03,328.68194580078125,335.3566753169085,325.2464170884207,333.1972180995417,341111
2023-11-06,338.35052490234375,339.62656649370126,328.58379518429626,330.0561646922169,310177
2023-11-07,336.2891845703125,339.0866924847814,334.03153346590216,337.22166723818026,192626
2023-11-08,333.6880187988281,341.9332819863261,330.9886747225057,335.50391721309774,331759
2023-11-09,332.31378173828125,338.6449825241675,330.74327824744387,334.96405880107875,178061
2023-11-10,328.43658447265625,336.6818482342444,325.7863072128361,331.82301657638624,189991
2023-11-13,330.3506164550781,335.65117048497575,329.27090281347927,335.65117048497575,123993
2023-11-15,332.6573486328125,337.5161800466426,328.63286594075777,337.5161800466426,306214
2023-11-16,332.7064208984375,336.2891804850007,330.7923286761503,332.6573239446623,130132
2023-11-17,365.1476135253906,367.846957442581,332.7064195209664,332.7064195209664,2811527
2023-11-20,354.1048583984375,368.92671709033203,338.79220988201297,368.92671709033203,1412557
2023-11-21,362.2029113769531,366.0801631963603,352.43618132377446,357.24594584570286,528390
2023-11-22,363.47894287109375,371.87146709332944,357.14777191968915,365.14764030628015,765827
2023-11-23,367.30712890625,370.05554003307515,361.7121127378997,364.16606194236306,399303
2023-11-24,367.454345703125,372.80393678938304,363.2826322163448,367.94513552509915,420352
2023-11-28,356.31341552734375,375.5523827975929,353.8594663845935,367.15985875612654,518478
2023-11-29,366.96356201171875,369.0248852895337,357.78578619638984,359.25815568690996,381798
2023-11-30,364.9022521972656,370.055545604221,359.45449686351543,366.27645778136673,345769
2023-12-01,366.27642822265625,371.871444023718,363.38078632473656,368.09235650583827,248358
2023-12-04,366.2273864746094,380.754753830833,364.26422710455563,369.0248945680229,552419
2023-12-05,363.47894287109375,375.8959497652114,362.5464601500239,370.98805137399796,530760
2023-12-06,364.2641906738281,368.9757607085705,363.1844471371988,365.5893291071718,227418
2023-12-07,363.1354064941406,365.93288455536214,359.30722186322595,365.93288455536214,258115
2023-12-08,364.3132629394531,373.0002483998519,360.23971358617274,363.13538539144974,383525
2023-12-11,377.4173889160156,381.19647669468816,371.7242387246839,378.8897584436464,907934
2023-12-12,365.9328918457031,380.3130580876215,362.5464599310717,378.8897555728554,396982
2023-12-13,366.6199951171875,372.80393485988236,362.20288674228163,372.80393485988236,223973
2023-12-14,368.77947998046875,369.85919361207146,363.1844640920131,368.8776139793904,366289
2023-12-15,364.8531799316406,371.03711994861027,364.0188312105105,371.03711994861027,210078
2023-12-18,363.1354064941406,367.7979098700883,362.10472987988135,367.7979098700883,212140
2023-12-19,359.6017150878906,365.63842401681296,358.76736638428224,364.2151215250437,222376
2023-12-20,351.6509094238281,364.0188189982791,348.80433443144216,359.601710575649,357866
2023-12-21,350.17852783203125,355.528148718716,344.7798399467441,346.05588146472985,260657
2023-12-22,342.91485595703125,356.0680172467336,339.8719530577023,351.6999758317608,433660
2023-12-26,362.8900146484375,366.3255434808203,351.84724340149273,353.36867990223146,957453
2023-12-27,362.8900146484375,368.19053885588414,360.43606548244975,367.1107952317627,308336
2023-12-28,369.2211608886719,370.9389251902526,358.3256213275593,366.0801241390407,424763
2023-12-29,363.87158203125,369.0739421053489,361.4176329481027,369.0739421053489,326033
2024-01-01,362.9390563964844,368.632206083276,361.31945605071024,367.79788738923895,193230
2024-01-02,366.5218200683594,369.0739330432556,361.0740652197077,364.6568248020464,255859
2024-01-03,368.1414489746094,372.01870071356046,362.7427607056791,368.2887098917462,396183
2024-01-04,367.6015625,375.40513235099803,366.66904989199264,370.79169621996,332298
2024-01-05,366.7672119140625,372.9020844201703,363.7243091599466,372.50945857086583,214728
2024-01-08,359.3072204589844,369.7610677411796,356.36248149621025,368.77948808692156,314824
2024-01-09,358.7182922363281,366.76722732938106,356.55880504124156,362.0556570288346,301913
2024-01-10,354.49749755859375,362.1047401240375,351.40552753920997,359.2581650261197,310724
2024-01-11,354.2520751953125,358.76734739160105,348.4607614884224,356.6078602678097,470266
