Date,Close,High,Low,Open,Volume
2022-08-11,175.2142791748047,181.78681583723045,174.73335678691512,181.14559006349918,28800337
2022-08-12,177.658935546875,178.1398579407732,174.53297667763042,175.53488813961454,8861089
2022-08-16,178.6608428955078,179.86313662220803,176.69709892130362,179.86313662220803,7844356
2022-08-17,177.4986114501953,179.14174850221667,176.45662120522837,179.14174850221667,6119157
2022-08-18,177.7390899658203,178.46046131254374,176.81733633052207,177.4986287734577,4233196
2022-08-19,174.0520477294922,177.65892885681143,172.88983292342883,177.65892885681143,8783707
2022-08-22,174.97381591796875,177.09786327364955,171.56731702994512,172.80968965870895,10390480
2022-08-23,178.62078857421875,179.30208106157636,173.61123103321378,173.93183782369206,9344364
2022-08-24,179.2620086669922,181.1456072629791,177.93949032027152,178.5406372470292,10825973
2022-08-25,180.26390075683594,182.06734134247495,179.30206822390133,179.30206822390133,13077805
2022-08-26,184.31163024902344,185.95476749407416,181.54635705779222,182.50818961599902,12673156
2022-08-29,184.8326416015625,185.63417081539345,177.45856305002565,177.45856305002565,8757016
2022-08-30,188.19906616210938,188.7601341785628,185.03302814106857,185.79447846556715,12991363
2022-09-01,184.5921630859375,189.80210248741002,183.99101623192144,187.83835854369704,9682321
2022-09-02,183.7906494140625,186.31546152125867,182.90896239516204,185.1532466184281,4599518
2022-09-05,185.6341552734375,186.23530213348053,183.14941002644724,184.35170374653333,4909470
2022-09-06,186.51583862304688,188.07881808537437,185.15324145666816,186.51583862304688,5307321
2022-09-07,191.44525146484375,191.8059371534064,186.2353117423295,186.71622191695806,12751679
2022-09-08,189.5215606689453,192.76775609711083,188.3994247771576,192.76775609711083,7677716
2022-09-09,190.44332885742188,190.76393562178345,187.0368300070329,190.36317105114944,8436280
2022-09-12,185.5540008544922,191.60554846882172,182.74864878973744,191.16470498400167,19053188
2022-09-13,185.39369201660156,188.5998085677564,184.8726907388205,186.51582791736016,9884429
2022-09-14,185.9146728515625,187.39750658311564,183.99100789798976,184.4719180212012,7705022
2022-09-15,187.75820922851562,188.3192772048972,186.1551508786457,186.83645556948628,5386854
2022-09-16,185.1933135986328,187.55782215840307,183.99101986684818,187.43759767737032,8750965
2022-09-19,184.27154541015625,186.47575055731298,183.30971288292432,185.11315345787074,4011597
2022-09-20,184.23147583007812,187.3975134545071,183.30970999032127,185.15322943947103,6890375
2022-09-21,185.59408569335938,186.51583936625073,182.06734993238922,184.23148852155117,5673523
2022-09-22,181.98721313476562,185.39371234386908,180.74484038890188,184.31164299706654,7677219
2022-09-23,178.62078857421875,181.90705098289894,177.13795464993524,180.3440714761784,5495315
2022-09-26,172.7295379638672,178.01963543402476,170.3249504284073,177.1379484455436,7832594
2022-09-27,171.44708251953125,176.09595409598154,170.52532887720562,173.1302986485378,5795048
2022-09-28,168.9623565673828,171.04632513388592,167.43944376032854,169.68372794994832,6134706
2022-09-29,171.44708251953125,172.44899397004363,168.8421127481991,169.7638786208891,8962595
2022-09-30,170.1245574951172,173.1302917264797,166.5978342224641,170.7257043413897,12875386
2022-10-03,172.2886962890625,174.73336275533626,170.16464883578806,170.72571682058086,11397506
2022-10-04,178.94137573242188,179.54252257138856,174.81350566366268,174.97380904131438,10862095
2022-10-06,187.1570587158203,187.6379811035956,180.0635207631392,180.3440608610688,12795784
2022-10-07,184.11123657226562,187.197128578998,182.5883361351345,186.7562851165557,14641624
2022-10-10,184.23147583007812,185.95475857124364,181.62650615181715,181.94711291238062,10850668
2022-10-11,180.70474243164062,185.11315270809848,179.54252762301093,185.11315270809848,19154740
2022-10-12,186.034912109375,186.75628341927825,180.7848939706144,180.7848939706144,9256951
2022-10-13,187.99867248535156,188.84028057432045,185.23339924762357,186.11507401148617,7231841
2022-10-14,189.44142150878906,191.5253899827273,188.6398923502672,191.5253899827273,6241886
2022-10-17,190.76393127441406,191.2047747381378,186.67612785495965,189.4414131136067,5623812
2022-10-18,193.72959899902344,194.0902846814168,189.84218984155038,191.16470808711412,6674374
2022-10-19,190.9242401123047,194.77158245879824,189.96240758327235,193.97005331287724,13886387
2022-10-20,193.16851806640625,194.3708117473175,187.2372074660563,189.96240158397626,10755972
2022-10-21,191.3249969482422,193.4490564372561,190.8040079166076,193.1685163553829,3285505
2022-10-24,192.76776123046875,193.72959376766642,192.36699665410603,193.0883679994132,730136
2022-10-25,192.326904296875,193.12843339353242,190.72384610356016,192.76774774610928,6976548
2022-10-27,193.08834838867188,193.6494285228858,191.56544804531043,193.12842728831043,6422639
2022-10-28,195.89370727539062,198.61891355538293,192.80782757659966,193.97004232628362,14076967
2022-10-31,197.13609313964844,198.37846577542598,195.2124280606385,197.1761720434537,8365329
2022-11-01,196.89561462402344,197.97768377974222,194.9719497142603,197.97768377974222,8813106
2022-11-02,197.015869140625,200.061682381813,194.09028038078267,196.895632428915,14974441
2022-11-03,197.3364715576172,198.45861969033265,193.1685224812725,195.57310989805183,6754654
2022-11-04,197.21624755859375,199.3402948897693,196.77540408503918,197.73723660801747,5511411
2022-11-07,200.0216064453125,201.46436139468588,197.7773223274389,198.21816581618694,10513106
2022-11-09,205.0311737060547,211.12278834428545,204.0292621967702,204.7907124977534,40391668
2022-11-10,203.26779174804688,208.79833783896802,202.06549805607585,206.7544483469084,20832572
2022-11-11,202.9872589111328,207.5158937538258,202.30595423586976,207.4357359460192,20165337
2022-11-14,198.13800048828125,205.39184163401387,197.3765502531743,204.02924454534394,18762693
2022-11-15,198.0953369140625,203.81250775349832,196.77272066537228,200.0152788471878,20225373
2022-11-16,200.44192504882812,200.95391475319022,196.6020413274296,199.119308850031,9764275
2022-11-17,198.3086700439453,200.31394800101324,197.11404467831335,200.31394800101324,5737884
2022-11-18,195.87673950195312,199.28996950670793,194.72476916717272,198.3513260472247,6413585
2022-11-21,195.79141235351562,196.60205191203272,193.44481661965898,195.40742656479068,6430876
2022-11-22,195.49276733398438,196.85805161862692,194.25546095481076,195.02344557158474,5885877
2022-11-23,196.77272033691406,197.19937409911861,195.40742308968368,196.26073061409278,5693274
2022-11-24,194.9807586669922,197.79667594767108,193.99946027574958,196.90070049194068,8198891
2022-11-25,197.45535278320312,199.37529468242784,194.38345355670714,195.96206463936167,10046363
2022-11-28,196.1327362060547,198.60732277466317,194.89542990131116,196.73004885843199,8146840
2022-11-29,193.8714599609375,197.3700258932179,193.14615640356945,196.43138244198977,6628470
2022-11-30,193.91412353515625,195.27942070221513,193.31681090723254,193.87145555735339,12154948
2022-12-01,192.93283081054688,196.60204264138792,191.90885139497908,194.8954276426938,22435771
2022-12-02,193.35948181152344,194.5541070854515,192.25017947405368,192.93282806791498,6325649
2022-12-05,197.32736206054688,197.79668379602197,193.2741513803843,193.35948733972134,8732711
2022-12-06,197.66868591308594,198.39400252835475,195.83407991508565,197.96734875947655,7394839
2022-12-07,196.0474090576172,198.09534196364484,195.15143352856512,198.09534196364484,4519547
2022-12-08,196.60203552246094,197.327352078818,195.40741027480786,195.9620549211242,3135706
2022-12-09,195.27944946289062,198.26602606280977,194.38347387882672,196.7300697787632,4197165
2022-12-12,198.3086700439453,199.41797246656927,194.6394579836014,194.8527848717814,7881379
2022-12-13,197.58335876464844,200.05794536327735,197.1993729849218,199.16196986362223,4878457
2022-12-14,198.0953369140625,198.99131242027553,197.41270130974735,197.75401911190494,4730078
2022-12-15,194.72479248046875,198.47935374747487,194.29813867879358,197.882028008777,5221433
2022-12-16,191.6955108642578,196.17537491669614,190.54355363446516,194.55409599160805,7757065
2022-12-19,193.95680236816406,194.42612410938457,191.56753870231017,191.69552962244327,4073907
2022-12-20,192.93283081054688,193.61546639367322,190.58623518734245,193.61546639367322,3784271
2022-12-21,191.0128936767578,194.29811981849923,189.47693753573247,193.27415339796218,3675466
2022-12-22,190.0315704345703,192.6341608148947,186.9596713634066,191.2262087014995,4755089
2022-12-23,183.5037841796875,190.20224037750737,182.77846758188485,187.72765378577967,6561011
2022-12-26,188.36764526367188,189.09296190321427,182.8211460826351,183.5037947397738,3116608
2022-12-27,188.79428100585938,190.202233147558,187.4289838220482,189.43426161943856,2961726
2022-12-28,190.45823669433594,191.35421219834922,188.19697696460483,188.79428962713385,3015714
2022-12-29,189.13560485839844,191.43954555753695,188.1116384479143,188.41030128534018,4784105
2022-12-30,192.03684997558594,193.23147523317402,189.647586439971,189.647586439971,4102247
2023-01-02,191.78085327148438,193.87145396223596,191.2688635829401,193.48746820604708,4210225
2023-01-03,191.22622680664062,192.63417905333958,190.28758329521474,191.99419839203279,3643132
2023-01-04,185.29571533203125,191.56753056079407,184.52774380299206,191.4395396461005,9550461
2023-01-05,186.14903259277344,186.78901324072535,183.63177798158378,184.99707523872374,8815728
2023-01-06,182.82115173339844,187.64233442390926,180.9012096498505,186.8743627986663,12237065
2023-01-09,183.41845703125,185.76505281630318,182.6078174550469,183.75978786679448,6967190
2023-01-10,184.9544219970703,185.42374378038977,182.77848501654609,183.46113369951613,5400260
2023-01-11,182.0958251953125,186.44769889016976,181.07185874371075,185.423732438568,7637956
2023-01-12,182.52247619628906,185.16773475815282,181.58384572176035,183.88777345798124,7161675
2023-01-13,183.54644775390625,184.0584244396783,182.22381852989335,182.77846319458953,3671193
2023-01-16,182.3944854736328,184.22909146437303,181.28518307485143,183.88777365879707,3987352
2023-01-17,181.83982849121094,183.5890984020782,180.1332135378272,182.39447314288512,5871758
2023-01-18,185.03973388671875,185.46638763050143,181.9251537448419,182.47981142402273,6441530
2023-01-19,191.0982208251953,191.82353744178778,183.58911187514758,184.95440914622526,12938871
2023-01-20,193.7008056640625,195.62074757042433,190.07424872982344,191.86619971727023,13444947
2023-01-23,196.34605407714844,196.60203590182613,193.8714546016083,194.98075691682018,8736715
2023-01-24,194.21279907226562,197.96734699678748,193.87146824793845,196.43139083841413,4252051
2023-01-25,192.97549438476562,194.55411853721276,190.92756150307613,194.38345963381192,3855827
2023-01-27,189.77560424804688,194.25546912954496,187.1303585112362,193.70082440001192,6171667
2023-01-30,192.71951293945312,193.53015249761762,188.36763928129045,189.77559151281616,6172517
2023-01-31,191.86619567871094,194.85277191463211,191.05554314118106,191.99418659493193,7424552
2023-02-01,188.28228759765625,194.55410269535295,182.73578905590276,194.55410269535295,24008324
2023-02-02,185.72238159179688,189.17827974626337,185.16773689682563,188.580967070039,6806578
2023-02-03,186.7890167236328,188.32497291144512,183.11980468997658,186.02104513994658,8776614
2023-02-06,187.38633728027344,188.02631792259618,184.01576214768875,187.04500645877093,5742881
2023-02-07,187.47164916992188,188.70894240139313,185.16772159745148,187.38632623490517,4907167
2023-02-08,188.38954162597656,189.83196201504546,187.20936978823372,187.73389356927362,6316867
2023-02-09,187.55908203125,189.52602646642907,186.37891003446427,188.82666577719294,4383159
2023-02-10,184.89279174804688,187.42795944342888,184.41198040190292,187.0782857403406,4954439
2023-02-13,186.24778747558594,186.8160105375844,182.83840908600786,184.8927786286714,6142208
2023-02-14,185.111328125,187.34053450815793,184.54310506265588,186.24778758888402,6758731
2023-02-15,186.1166534423828,186.90343924251977,183.84374781122239,184.45568342964265,9612884
2023-02-16,188.34584045410156,189.26375045671904,186.2914844226378,186.64115807163748,13093683
2023-02-17,190.13795471191406,190.79360283161031,187.2531003174115,187.82133669133202,7243093
2023-02-20,190.8373260498047,191.40554911631725,188.7829564908207,190.44393982381936,8479587
2023-02-21,187.12197875976562,191.6240905783665,186.510043173625,191.27441691177054,4655766
2023-02-22,185.19874572753906,188.69553572785742,184.9801963525192,187.5590763099149,6003852
2023-02-23,187.8650360107422,188.78294604672334,185.72325481958293,186.16035356631727,6219715
2023-02-24,189.74456787109375,189.9631172435923,187.6901984339292,188.82665783876075,5154174
2023-02-27,189.65713500976562,190.5750450044609,188.03987772310688,189.70084755031198,4841279
2023-02-28,188.30215454101562,189.65716346609207,185.32988808662572,189.35120231475,6054079
2023-03-01,191.230712890625,191.4492622767857,187.51537332589285,188.30214578039306,4510175
2023-03-02,194.81492614746094,196.21363420092732,190.00683970157894,191.23071091576148,11354939
2023-03-03,194.90234375,197.96203521652808,194.42153242313492,195.73282876593268,7089438
2023-03-06,196.60702514648438,197.13154901613035,193.8533081788333,194.90234257892914,4771341
2023-03-08,196.56332397460938,196.82557256761407,194.64007869793505,196.56332397460938,4271464
2023-03-09,196.5196075439453,198.3991268990305,195.51427238025207,196.56332008831384,4263468
2023-03-10,196.12623596191406,196.95672101012073,193.5910549304661,194.90235132422296,3670173
2023-03-13,193.02281188964844,197.35008687420049,191.75522817446384,195.9950780727844,3877606
2023-03-14,193.24136352539062,194.77120917796117,191.31813165856965,193.022814146452,5723922
2023-03-15,192.23602294921875,195.12087733756783,191.97377437325574,194.02813047373826,2992144
2023-03-16,193.0665283203125,194.46523635381308,189.13263946619952,191.0558713492601,4988245
2023-03-17,193.76589965820312,197.52495214094756,192.4109040009324,194.07187416486266,15720256
2023-03-20,189.74456787109375,193.72216911840667,188.56439592392346,192.3234477987378,4244575
2023-03-21,189.74456787109375,191.4055377664048,188.782945296422,190.70617710657038,3998751
2023-03-22,187.03456115722656,189.61344123434623,186.29150125117965,189.61344123434623,9675449
2023-03-23,186.51004028320312,187.7339114365175,185.67954199431645,186.33519011341954,4730918
2023-03-24,182.22645568847656,186.9908291206229,181.8330695040231,186.4226061141006,6611089
2023-03-27,182.18276977539062,183.756328082385,181.48342238490105,182.27019486880002,4002212
2023-03-28,182.61985778808594,184.67422730921584,182.22647156934923,183.05695655094797,6157526
2023-03-29,186.16036987304688,187.86505246679357,182.18276826150705,183.53777716291464,16734166
2023-03-31,186.77232360839844,187.340560087525,184.5868294714446,185.50473967680472,5139018
2023-04-03,192.45457458496094,193.0665235072572,186.9034284549507,187.1656903731926,7754066
2023-04-05,194.50894165039062,196.03878725887682,192.58570983898983,192.58570983898983,6491910
2023-04-06,193.80960083007812,195.07718465331678,192.58572955368146,194.46524901511845,4589598
2023-04-10,194.11553955078125,196.2136080206387,193.3287538701892,193.59101576371987,3498235
2023-04-11,195.51426696777344,196.0825033504422,194.07184641791304,194.7274945477033,3995959
2023-04-12,199.05477905273438,199.31704098502755,195.5142763147664,195.82025079230777,5136012
2023-04-13,197.13153076171875,200.75944495003694,196.21362074443496,199.22959936762894,3478451
2023-04-17,200.71575927734375,201.0217204109325,197.04411896071275,197.13154404985,6265943
2023-04-18,202.98866271972656,203.16349955695856,200.40978268776672,200.71575715731944,8004952
2023-04-19,201.4151153564453,205.08675583208588,200.19124409069602,204.21255825963743,7424582
2023-04-20,200.67205810546875,202.37674072668796,200.2786718604484,200.97801925639723,2589165
2023-04-21,201.10914611816406,201.4588197973961,198.83622718556836,201.06543357346112,2459508
2023-04-24,202.42044067382812,202.81382689436168,200.672045614394,200.672045614394,2587030
2023-04-25,201.2839813232422,203.07608892794406,200.97800685200195,202.07075376472315,2570946
2023-04-26,200.84689331054688,201.63366579414793,199.31704755083652,201.06544270479122,3439487
2023-04-27,202.5952911376953,203.25093932907944,200.32237207188504,200.846895960671,3349374
2023-04-28,203.77545166015625,205.21787226371168,202.46415535176195,203.25092780112018,4771074
2023-05-02,206.39805603027344,207.57821477151492,203.77546326414137,203.86287501949445,3773537
2023-05-03,207.0973663330078,208.88947373668796,205.08672291049243,206.35430651922428,4523385
2023-05-04,207.5782012939453,208.05901260435755,204.6933467706676,207.05369077829212,7248108
2023-05-05,207.53451538085938,208.05903930301656,206.3106440147559,207.92791499207598,3043479
2023-05-08,203.55690002441406,204.03769799415178,201.0654317303381,203.25092555349397,9711437
2023-05-09,206.6165771484375,208.7583582798,204.12510902593343,205.26156840355273,7318928
2023-05-10,206.7914276123047,207.40336321316616,205.04303255887442,207.1411012873125,3650159
2023-05-11,206.44174194335938,208.19013700818292,206.04835572161323,206.79142895984154,2675726
2023-05-12,205.4801483154297,207.40338036541505,204.78078756838136,206.441757670824,2348435
2023-05-15,207.7967529296875,209.45773626191894,204.43110039870575,205.08674855477705,4217892
2023-05-16,210.6378936767578,211.2935418288991,207.57820230009838,208.71466176498245,6016484
2023-05-17,211.20611572265625,213.04192242035063,210.46304253172607,210.63787935924057,4968232
2023-05-18,209.45773315429688,212.34257432685285,208.88949675728153,211.55580188691863,3512113
2023-05-19,209.71998596191406,211.20613246155722,206.57288279964865,209.80741105219752,3810543
2023-05-22,208.6709442138672,210.85643800190348,207.57819731984904,209.28287980667824,2891415
2023-05-23,209.19546508789062,209.98223750473255,207.00997133089052,208.8894906262325,3213453
2023-05-24,210.68161010742188,211.11870888357834,208.059017450483,208.3212793840161,2422138
2023-05-25,209.8511199951172,211.73063935118498,207.97158729985367,210.9001543645317,3810138
2023-05-26,211.1186981201172,211.94918308463468,209.02062943721032,209.6325650247919,2646742
2023-05-29,215.14002990722656,216.49502548571047,210.50678006251118,211.16242824791817,8069985
2023-05-30,213.56646728515625,216.0579223359134,212.69226972225277,215.27114986497875,4657906
2023-05-31,210.900146484375,216.71355451292942,209.19546403037143,216.71355451292942,15727646
2023-06-01,201.3714141845703,202.7264097372888,200.32236643650975,201.41511339140934,35509867
2023-06-02,201.85220336914062,204.03769718361463,199.40446096828626,199.75413464292384,36400588
2023-06-05,200.8031768798828,202.11447321998548,200.58462748986568,201.5025375957768,19807347
2023-06-06,199.14219665527344,201.63365157038734,198.2242865963597,200.89059168589182,13495524
2023-06-07,201.6773681640625,202.37672885819345,199.40446258213154,199.97268564281535,21853324
2023-06-08,199.4044647216797,202.28930593973027,199.0110651563129,202.28930593973027,8538256
2023-06-09,199.0110626220703,200.58462084591187,198.74881403409316,200.14752208035566,5137982
2023-06-12,200.19122314453125,200.40977251477636,198.1368537285491,199.53557503379588,4261576
2023-06-13,200.14752197265625,201.32769397470128,199.31703698638543,201.06543204766953,5574798
2023-06-14,200.14752197265625,200.97800695892704,198.92365076543567,200.97800695892704,7034468
2023-06-15,199.84156799316406,200.75946476183492,199.2296190284552,200.3660785268051,6363240
2023-06-16,199.79783630371094,200.80315806792908,199.31702502287817,199.75412376196343,8518319
2023-06-19,198.573974609375,200.01640861733637,198.09317661258433,199.7541466759619,8210198
2023-06-20,198.66139221191406,199.09849098465756,197.13154650731187,199.09849098465756,5024593
2023-06-21,199.71041870117188,200.01639316567102,197.96202367933768,199.14219565475392,4705567
2023-06-22,198.39910888671875,200.71574013597055,198.09314778230817,199.66669252314998,6566989
2023-06-23,197.48123168945312,198.92366572701928,196.5196223369391,198.53027947648187,3881707
2023-06-26,196.08251953125,197.9620389894026,195.1646094059583,197.56865274690512,6145625
2023-06-27,196.82557678222656,198.26801077061904,195.73282982398814,197.87462453349247,6282912
2023-06-28,198.66139221191406,199.0110658944305,195.95137448522607,196.82557203071306,19512531
2023-06-30,201.93963623046875,202.24561071195097,198.22429660285192,199.2296184605286,7850296
2023-07-03,202.50784301757812,204.34366308039554,200.93429820852901,202.37671872988906,7860203
2023-07-04,202.6389923095703,203.5131898490083,201.32769600041328,203.03237853447826,3662791
2023-07-05,202.28929138183594,203.55688839822386,201.1528453300598,202.63897837708586,4859892
2023-07-06,205.0867462158203,206.3106174241838,201.93962976689176,202.28930344379683,7254947
2023-07-07,204.56222534179688,206.17949613423733,202.55156832230756,202.81383025340546,6393850
2023-07-10,204.34368896484375,205.9609598602442,203.55691646065782,205.43643596465574,6223180
2023-07-11,204.56222534179688,206.13578358918835,204.12512656969903,204.38738850079693,10775084
2023-07-12,204.91189575195312,207.44707659315884,204.25624760427513,205.4364196057738,11313272
2023-07-13,200.97799682617188,205.69867125715297,200.19122442393922,205.43640934334374,20205328
2023-07-14,201.98333740234375,202.90124745590552,200.84687797122893,201.06542734878195,7390502
2023-07-17,201.24026489257812,203.3820461323108,200.8031661359308,201.9396255710529,4963515
2023-07-18,199.5355987548828,203.20722594365031,198.92366311328763,200.80318258515777,6168942
2023-07-19,199.84156799316406,200.97801415231774,199.49188096487384,200.3660785268051,5247533
2023-07-20,200.84689331054688,201.67737834083607,199.09849815659217,199.88527064019323,3195629
2023-07-21,200.19122314453125,201.50251936600196,199.79783694592902,200.71574696879753,3903407
2023-07-24,201.8959197998047,202.81382988739284,199.79785103319966,200.1912372595386,3456895
2023-07-25,201.02171325683594,203.11979526869936,200.06010400652775,203.07608272568643,11024983
2023-07-26,201.50253295898438,202.11446856911175,200.10381155938248,201.54624550382115,7574284
2023-07-27,200.2349395751953,202.72639444085945,199.4481538235157,201.93962202837503,7837850
2023-07-28,198.53025817871094,201.02171305763605,198.3117088030581,200.71575193523927,8817344
2023-07-31,200.4097900390625,201.02172566141888,198.31172123692744,199.75414187099577,19422170
2023-08-01,210.11337280273438,210.9438577533422,200.14751337785492,201.06542341345101,22409256
2023-08-02,205.04302978515625,212.5611204096881,203.07608537665502,210.81272537990924,25003960
2023-08-03,201.10914611816406,205.5238463492466,200.5846222601202,205.0430350359057,13949266
2023-08-04,204.34368896484375,206.74773236443014,201.50254676533254,203.513203912826,6725977
2023-08-07,203.64431762695312,206.31062283567715,203.07609455227905,205.21787589269155,6744074
2023-08-08,201.2839813232422,205.78609326797516,200.4534963374132,203.6880245312288,13828141
2023-08-09,205.2178497314453,206.04833463440463,201.58993567889945,203.90655356702715,35271302
2023-08-10,205.34898376464844,207.0099669886449,204.95559756447915,205.21785947765702,10749822
2023-08-11,205.34898376464844,205.96093267512848,204.34366199319416,204.5622113643099,6132454
2023-08-14,204.4748077392578,206.4854648323744,201.67737816323307,206.31062798497217,6092872
2023-08-16,203.7317657470703,205.26161164017762,202.90128064436587,204.56225084977476,4576249
2023-08-17,203.0760955810547,204.4748036716444,202.02706117831337,204.2999668277202,5602132
2023-08-18,202.3199920654297,203.65426329941525,201.9197134098158,203.25398464380137,6904019
2023-08-21,204.67721557617188,205.2998727794645,201.91971622499292,202.31999488618754,4955953
2023-08-22,205.25540161132812,206.41177278569216,204.32140898692217,204.94406621222296,4280368
2023-08-23,205.38882446289062,205.9225384149442,204.85512408374672,205.70015986374014,2524601
2023-08-24,203.92112731933594,206.94547012522452,203.25399167925087,206.2338696341279,6378317
2023-08-25,202.54238891601562,204.6772312271461,202.3644887833156,203.69876013793086,3890957
2023-08-28,204.09901428222656,204.63272818904557,202.36446444442743,203.2539785738535,3360861
2023-08-29,204.5437774658203,204.9440561214546,203.47636319315927,204.09902038780248,3112560
2023-08-30,203.47637939453125,205.25540784825395,203.25400083781594,204.67722902995806,4086281
2023-08-31,204.6327362060547,204.9885364426011,203.16502969125546,203.69874361898408,10403460
2023-09-01,210.72589111328125,211.0372264866821,205.1664278233265,205.21090624422783,14869577
2023-09-04,220.42161560058594,221.44455147416198,211.83779565558967,212.3715095905306,24785966
2023-09-05,227.137451171875,227.62667311228853,220.15475943340923,221.80036609470145,19654487
2023-09-06,227.53773498535156,229.31674981174436,224.64681383648525,227.67115668613542,13346191
2023-09-07,243.7268829345703,244.39401856304085,226.64821356030632,227.71562785127736,72255521
2023-09-08,250.9319610595703,253.02232485715476,240.96939116877,244.2606045646109,41855413
2023-09-11,248.12998962402344,252.79993903617583,246.6178046703325,252.62202534309984,14505153
2023-09-12,240.8359832763672,249.10845494609143,239.2793333382928,249.06399009190326,17547706
2023-09-13,248.75262451171875,250.39823110444607,239.2793043236092,241.50308967977656,17607568
2023-09-14,246.8846435546875,251.02090610369814,246.12857823747015,250.2203216452975,12033796
2023-09-15,248.4413299560547,252.755479685075,246.88467995095203,247.72972938347934,13288180
2023-09-18,250.17584228515625,251.51011344401041,244.12715722334386,248.44127892031935,8754852
2023-09-20,252.8888702392578,256.1800835599878,248.26341279580464,248.61921303825204,18615797
2023-09-21,249.46426391601562,255.11265727126775,247.8186572454302,253.42258574978212,11071899
2023-09-22,252.04383850097656,254.49000240056182,248.35236022712957,249.06396068504557,8691024
2023-09-25,256.22454833984375,257.06959766801407,250.08690593541124,252.88887016941104,9118957
2023-09-26,255.0681915283203,259.2044270428591,254.53447759029177,256.5803764950981,11256196
2023-09-27,259.3378601074219,260.9834668443774,253.0667957117332,256.1800954832308,12805340
2023-09-28,258.1370544433594,261.650619555456,257.06962645097826,259.3378770025112,12432497
2023-09-29,262.5846252441406,264.63049722147383,259.2044547064239,260.44976926418417,8640829
2023-10-03,259.649169921875,264.2746542705252,258.0480553412437,264.23016227639727,9348540
2023-10-04,256.1355895996094,259.2933537179512,254.3120694523541,258.6706830050708,6338888
2023-10-05,257.38092041015625,258.4483210847437,252.53305751572637,256.8916713483803,8687014
2023-10-06,256.0021667480469,258.8486229445965,255.29056627181853,258.80415809451404,3741467
2023-10-09,256.0021667480469,257.02512975812505,251.77697444912306,254.44551695370652,4647845
2023-10-10,269.74517822265625,270.3233570172179,256.0021731234712,256.4024653674548,23283411
2023-10-11,268.4998779296875,271.3018423477212,266.365049189558,270.9015500826506,12321154
2023-10-12,273.2587890625,274.9488607120726,268.54434723958406,269.1225260741983,15375295
2023-10-13,273.9259033203125,276.50548902003254,270.8126036820045,271.3018256239826,9516879
2023-10-16,277.5284118652344,278.99610476805054,272.6805489406718,273.83693361093395,10535107
2023-10-17,282.331787109375,283.17683641417847,277.6173729505179,278.4179302601215,7760527
2023-10-18,281.9315490722656,284.42217808457644,280.41936400676383,282.2873493389071,9662837
2023-10-19,280.0190124511719,280.8195968138799,274.72642013417675,280.4637694767588,8977527
2023-10-20,277.88421630859375,281.7091434586719,275.39358753546844,277.9731731531663,6009115
2023-10-23,272.28033447265625,278.28455603764667,271.30186330697484,278.0176854583759,8086150
2023-10-25,276.0162353515625,278.1510910704849,271.3018211215481,272.2802921350845,7253336
2023-10-26,271.52423095703125,274.99333118137207,269.4338669930627,274.99333118137207,8329092
2023-10-27,279.2629699707031,282.1093988788162,272.1913218295499,272.1913218295499,10503070
2023-10-30,279.79669189453125,280.9085846888122,277.483976599083,280.1969841588005,6229982
2023-10-31,279.52984619140625,281.7980966148224,276.4165463929339,281.75363176174363,7446586
2023-11-01,272.7695007324219,280.9085495389621,272.0579002914521,278.59583453290196,9593653
2023-11-02,274.7264709472656,278.2400358117781,273.34770762544315,274.8154277979993,7071960
2023-11-03,277.5284118652344,279.9301109031643,276.01622696789815,276.28309749756664,4658440
2023-11-06,281.57568359375,284.24422595153305,278.4179193287,278.5958330108789,10340818
2023-11-07,279.52984619140625,283.57712507109227,278.9961322253613,281.53125320470986,6826885
2023-11-08,282.331787109375,282.99892272501427,279.7966663407822,281.0864727226786,6424833
2023-11-09,287.80224609375,288.64729525868773,280.8195828557605,283.2657463749019,15503280
2023-11-10,287.66888427734375,290.11504830546033,286.0232775929016,288.60289046647955,8445203
2023-11-13,310.75177001953125,311.32994878096105,293.8065093769629,296.2082084116001,42178783
2023-11-15,311.8636474609375,319.33556043755556,310.0846192690848,319.33556043755556,35092206
2023-11-16,307.593994140625,315.33277840407357,306.74897195284433,313.99850712732854,17617280
2023-11-17,307.1047668457031,310.0401527450611,304.4806891888391,309.55093081044083,13542916
2023-11-20,309.3285217285156,313.4647567768151,305.9483790783778,309.5509002488093,19032608
2023-11-21,310.9101257324219,314.91045396859084,305.9329533519408,311.6543636025936,15148068
2023-11-22,309.0029296875,314.3522203042472,307.0027658307125,312.3985606616998,7599447
2023-11-23,311.1426696777344,312.6311452557219,307.0027724504706,309.3285510296409,6186567
2023-11-24,309.60760498046875,313.9335754574695,308.95640407196214,311.97991595025127,7054445
2023-11-28,318.1199951171875,318.631655031701,310.07277878107845,311.46824588340706,10791886
2023-11-29,318.4921569824219,320.95747685107807,314.5383329922274,319.0968537968689,14149513
2023-11-30,318.3060607910156,320.9574541337695,314.4917781216901,320.9574541337695,11959336
2023-12-01,322.4924621582031,326.632359514463,318.5851710579599,319.8410688171632,15105221
2023-12-04,329.9814758300781,334.91211505651387,326.2136975011813,326.6323490013426,22705896
2023-12-05,330.7722473144531,331.60955038940267,325.6090297701538,330.9118167541809,15782945
2023-12-06,327.60919189453125,337.2379216813985,325.09736785720986,331.0048232208766,14817158
