Date,Close,High,Low,Open,Volume
2022-07-18,1405.07958984375,1407.8339779096054,1383.2405211654177,1386.093288845286,606107
2022-07-19,1418.75341796875,1422.4425326858284,1394.9468791554218,1394.9468791554218,764754
2022-07-20,1418.21240234375,1441.133523908415,1414.6216673565557,1441.0351443042937,810415
2022-07-21,1440.789306640625,1443.9372128258954,1418.704291289028,1421.507868862076,780126
2022-07-22,1496.6165771484375,1505.1259304848054,1433.4111790761192,1441.1826853960722,1650074
2022-07-25,1474.13818359375,1496.6167191949583,1457.808132586421,1496.6167191949583,1205285
2022-07-26,1490.222412109375,1492.780161456056,1460.9560448852972,1474.1381895031348,882250
2022-07-27,1521.7022705078125,1536.4091792282375,1488.3533889711641,1489.189615711213,1287079
2022-07-28,1525.39111328125,1541.5737146392719,1513.0451960209468,1530.7033709160955,966093
2022-07-29,1547.427001953125,1561.888081340486,1529.8180161511775,1531.146140895072,804695
2022-08-01,1542.90185546875,1563.5112998274096,1534.6876398352101,1550.7718630116165,556560
2022-08-02,1564.003173828125,1568.5775847476636,1526.7685395447616,1534.6876162101712,907650
2022-08-03,1561.0517578125,1578.4639833129897,1542.1147690046325,1566.2164459252097,539764
2022-08-04,1553.673828125,1575.6604649373216,1535.8188937328566,1573.8404421846221,720561
2022-08-05,1572.3157958984375,1589.6296437344154,1556.3791421173198,1561.4454511931615,951109
2022-08-08,1572.6600341796875,1580.9234391604994,1559.2319408042445,1571.5287892287836,461663
2022-08-10,1584.7108154296875,1589.9245726773174,1560.7073980297655,1569.1676821629123,567647
2022-08-11,1578.93798828125,1598.6742036808257,1571.9811150604721,1598.6248607235543,451982
2022-08-12,1601.1905517578125,1631.1894994340298,1569.0207557044948,1586.8819398335859,1803740
2022-08-16,1570.5501708984375,1613.2788741051343,1522.295419287586,1609.9730169032089,1431538
2022-08-17,1595.2203369140625,1617.3247726529053,1574.9908126355986,1578.8886644299616,1052538
2022-08-18,1592.457275390625,1600.2037570728567,1565.073505577148,1586.7831979690327,1010974
2022-08-19,1584.6614990234375,1600.5984273457652,1573.0665089803863,1598.575487075099,815549
2022-08-22,1543.46240234375,1577.9019738974011,1533.249014449431,1577.9019738974011,962565
2022-08-23,1574.398681640625,1586.2897296767383,1526.5386736291186,1537.4428625175788,1878454
2022-08-24,1590.97705078125,1595.8124186728935,1554.2678259211152,1573.9546981854667,907999
2022-08-25,1603.4107666015625,1625.6632309702516,1594.7268898663299,1595.6644060555607,872154
2022-08-26,1653.145751953125,1665.184828447604,1608.44345287328,1608.44345287328,1352886
2022-08-29,1642.0936279296875,1659.8067825193295,1592.8026730458903,1612.4400820780972,1007459
2022-08-30,1656.5009765625,1669.6749421949185,1648.1625000734932,1648.1625000734932,830049
2022-09-01,1662.7672119140625,1683.9341313749471,1638.4918070576098,1638.5904929729809,1368943
2022-09-02,1665.6287841796875,1675.102147860593,1648.0143166134753,1663.161757348676,601416
2022-09-05,1688.177490234375,1691.6313765513787,1657.833262486409,1670.6123637004755,790436
2022-09-06,1700.3150634765625,1707.9133948334925,1681.5163650280813,1681.5163650280813,833826
2022-09-07,1727.0576171875,1731.8436423128044,1687.4373981750048,1687.4373981750048,800842
2022-09-08,1746.4976806640625,1749.1127365804377,1726.95895713848,1734.1133234542092,608734
2022-09-09,1725.1827392578125,1774.0789517195205,1719.2618259651572,1749.1127444112994,695716
2022-09-12,1745.1162109375,1748.619319211252,1723.9491695994857,1723.9491695994857,420084
2022-09-13,1766.036376953125,1784.7857337757205,1747.6324208419012,1747.6324208419012,812176
2022-09-14,1759.2767333984375,1775.1149764031522,1740.7248695711894,1740.7248695711894,710550
2022-09-15,1784.4403076171875,1792.2853541948225,1753.4546230939113,1762.4345577070112,1078073
2022-09-16,1721.580810546875,1782.1706992978034,1703.1275112553192,1776.151221071786,1031783
2022-09-19,1726.26806640625,1739.6886250719606,1703.8182303684391,1717.0414172062465,517380
2022-09-20,1718.669677734375,1744.6227437435807,1708.3576040362016,1736.7775761086596,1023132
2022-09-21,1697.1573486328125,1726.2187790251642,1687.4373904887348,1716.0547342540065,1131988
2022-09-22,1709.8377685546875,1713.0942828912262,1674.4114592156009,1697.1573537967838,477972
2022-09-23,1675.0035400390625,1711.6140796292746,1667.7011451163728,1710.1337908984865,638948
2022-09-26,1643.47509765625,1670.6616163205033,1630.6959971332114,1654.9220592484946,784059
2022-09-27,1660.3001708984375,1674.5594389783719,1622.258806801822,1643.0311033638122,571532
2022-09-28,1647.1263427734375,1665.480834605765,1632.4722099558742,1643.0311191581175,550298
2022-09-29,1633.95263671875,1667.5533797000153,1629.5120120241093,1655.3662728013924,543934
2022-09-30,1652.7510986328125,1674.608819810423,1632.1268304761636,1660.793638033436,815263
2022-10-03,1614.8577880859375,1659.2640325607008,1606.5686547009484,1648.951958788628,474878
2022-10-04,1661.6817626953125,1666.3197591080432,1629.6106524290803,1645.7941759744774,515663
2022-10-06,1660.89208984375,1682.5032156955547,1652.8990148847558,1670.0200527682348,616095
2022-10-07,1675.4970703125,1680.4311245010845,1633.163107901523,1652.8992037172318,691354
2022-10-10,1651.863037109375,1665.6782188093255,1635.3339927134707,1659.8067696103121,771385
2022-10-11,1622.8016357421875,1659.806799022529,1615.5979265465996,1659.0173116788071,409456
2022-10-12,1649.5933837890625,1654.8727174965825,1609.7757934471279,1630.2025687401785,412162
2022-10-13,1657.5865478515625,1662.520602054283,1618.361070911055,1648.1625260933192,751063
2022-10-14,1673.177978515625,1692.6180154800586,1665.5301828572144,1676.5824007333813,568187
2022-10-17,1668.8360595703125,1686.4505282366529,1653.1458453458465,1667.7011715254032,711250
2022-10-18,1665.974365234375,1678.2601577641628,1658.1293182320787,1677.2239555887347,471745
2022-10-19,1662.1258544921875,1690.0523980375706,1655.3662316942657,1668.6881054473702,1082577
2022-10-20,1666.6651611328125,1672.3885817430817,1646.139577983224,1661.2376773473363,430634
2022-10-21,1654.9219970703125,1692.32190196847,1647.1756366899797,1667.6517541569465,471477
2022-10-24,1676.6317138671875,1685.4636194194384,1667.7011224008947,1672.635176225739,56288
2022-10-25,1692.0753173828125,1706.1866783308706,1670.5629961788677,1674.1155683652307,708672
2022-10-27,1701.6966552734375,1717.534898368101,1698.1442041417063,1706.9761099511998,568780
2022-10-28,1661.9776611328125,1715.0677790484376,1649.839898698724,1707.0747039630598,443761
2022-10-31,1698.98291015625,1707.173478428308,1666.2209998838878,1670.3162235506052,594266
2022-11-01,1738.0604248046875,1746.645615546096,1705.3970804954938,1705.3970804954938,862642
2022-11-02,1736.826904296875,1759.424769853443,1728.8831717505147,1738.060478256635,682110
2022-11-03,1722.616943359375,1748.5698876745294,1712.6501497243562,1727.008224688399,370943
2022-11-04,1741.810302734375,1748.619268182311,1720.0512674514894,1727.8963140879027,445790
2022-11-07,1751.777099609375,1771.4145086521698,1739.0965639632097,1747.632412032435,772139
2022-11-09,1722.468994140625,1770.2796613970952,1710.4792596374523,1770.2796613970952,616980
2022-11-10,1682.0592041015625,1717.1401116681027,1673.375327385065,1717.0414257536597,613431
2022-11-11,1685.90771484375,1715.9560036244263,1673.1779574975624,1690.4963679934303,1083107
2022-11-14,1725.4293212890625,1733.7185756542267,1684.72367760891,1688.4241576874804,1571362
2022-11-15,1710.6273193359375,1733.2745288396054,1688.5228823982598,1725.429360928906,1013411
2022-11-16,1704.7064208984375,1726.8601994192757,1682.5032994201226,1713.0942399149963,903821
2022-11-17,1688.0787353515625,1701.1538937962525,1674.6088332366405,1701.1538937962525,638353
2022-11-18,1686.3026123046875,1700.7100315124103,1659.1160916279541,1691.3846954906771,753543
2022-11-21,1660.2015380859375,1685.4636817514165,1653.8860021695677,1677.0265195433083,417544
2022-11-22,1677.273193359375,1694.1969812595894,1659.8067538637406,1665.5301741341311,792650
2022-11-23,1680.0855712890625,1691.0391028679264,1671.2536658873191,1682.4045692909033,515987
2022-11-24,1700.7099609375,1710.824662989335,1675.595724759033,1687.3387444820091,861243
2022-11-25,1712.2554931640625,1716.0547801364837,1683.4407767941084,1707.1735311119182,584168
2022-11-28,1694.2955322265625,1720.939277868465,1690.940453012019,1700.5125029605697,410415
2022-11-29,1696.466552734375,1709.1470884335909,1692.0259283263692,1697.3053830327008,494662
2022-11-30,1736.53076171875,1745.2641021113652,1702.4367141544199,1702.4367141544199,1137756
2022-12-01,1776.2005615234375,1783.552178703164,1736.777593007261,1746.645701110784,898588
2022-12-02,1795.640625,1800.6240220831085,1762.4346269969894,1773.0921016646296,1357654
2022-12-05,1792.1866455078125,1812.761570311347,1788.8809092367926,1803.6829498974696,837283
2022-12-06,1801.9561767578125,1805.8540287547885,1776.2499456355913,1790.0651279865233,631065
2022-12-07,1784.341552734375,1815.2285501477088,1776.2497916791767,1812.7615232785004,657577
2022-12-08,1788.5355224609375,1801.2159369891897,1782.2199866757217,1784.3416129234006,334379
2022-12-09,1776.151123046875,1811.3307161108494,1764.7041618002843,1795.443130644205,523232
2022-12-12,1791.3480224609375,1795.196531449148,1752.615854963883,1779.2102590399152,457733
2022-12-13,1786.9073486328125,1800.9199022627256,1778.9141521795104,1793.0255126649506,452455
2022-12-14,1797.8115234375,1809.7519145945814,1787.3514210221783,1791.0519009993322,535865
2022-12-15,1763.3226318359375,1801.215968141219,1754.5400689464018,1798.748941146126,319014
2022-12-16,1733.17578125,1766.4804643531288,1728.883185712616,1755.5269321951191,711870
2022-12-19,1742.5010986328125,1746.5469793342868,1720.9886572716139,1728.8831677800772,313190
2022-12-20,1735.741455078125,1740.6755089686455,1706.8280540811106,1738.7511336192176,443027
2022-12-21,1710.0350341796875,1749.0139131866317,1705.0517584748968,1737.3202373906868,411544
2022-12-22,1721.8275146484375,1732.5836750289307,1703.2755295533989,1722.9624027066634,421636
2022-12-23,1686.5491943359375,1722.8636763283425,1682.4539707079375,1702.2394083760366,358698
2022-12-26,1706.2359619140625,1718.0283242671171,1681.5164701044762,1689.0162369581378,385645
2022-12-27,1716.449462890625,1725.7254559185849,1705.249336237178,1714.7719231345516,236578
2022-12-28,1729.4259033203125,1744.7707164458222,1708.1601772054762,1708.1601772054762,362774
2022-12-29,1729.623291015625,1736.7775361238732,1698.2922060333162,1722.8636686301472,384501
2022-12-30,1700.7591552734375,1748.0763888713113,1695.479700920769,1732.1888037965023,296853
2023-01-02,1708.456298828125,1724.9360005859044,1697.3053947722594,1702.634192474173,312125
2023-01-03,1694.394287109375,1719.3111512009855,1689.8056337772523,1701.7460252203443,548701
2023-01-04,1667.9971923828125,1705.1998472316025,1663.2605103512938,1699.6736778819568,435968
2023-01-05,1675.8917236328125,1685.3157448559073,1654.4286253513603,1676.3851532127908,487184
2023-01-06,1658.42529296875,1677.2238716198622,1643.0311365606321,1676.4837272458967,587219
2023-01-09,1651.5177001953125,1677.4706458992555,1640.564167765296,1677.4706458992555,656429
2023-01-10,1629.2159423828125,1662.4712843884217,1611.6508155798629,1651.8631523482074,594512
2023-01-11,1613.476318359375,1636.962236773845,1606.6180097996848,1629.7093054764894,646333
2023-01-12,1620.7293701171875,1643.0311784348287,1610.5652042101788,1617.9662853225868,908677
2023-01-13,1633.26171875,1649.3960195732889,1619.4957589908256,1626.6994680999503,637882
2023-01-16,1626.748779296875,1646.3861879052229,1618.3609602887727,1637.603625237705,360571
2023-01-17,1638.7877197265625,1644.0178312869507,1620.334542271568,1620.334542271568,514997
2023-01-18,1654.37939453125,1664.5435608132643,1641.9950368660884,1645.9915748575625,716978
2023-01-19,1654.7740478515625,1670.6616339657528,1646.6329434291886,1651.9123981272442,624177
2023-01-20,1633.508544921875,1665.185033227613,1630.4494022317092,1654.7741520518769,317042
2023-01-23,1609.77587890625,1645.7941843204194,1594.036320987194,1641.0575019626049,675068
2023-01-24,1582.0465087890625,1616.338050774981,1572.1784008700972,1612.440078002588,450813
2023-01-25,1572.72119140625,1589.6943227084316,1561.3729155450494,1582.04652688987,503547
2023-01-27,1557.623046875,1581.3556791005203,1529.0550466931782,1572.9185171250458,915505
2023-01-30,1577.5072021484375,1585.1549978972025,1545.3374072978397,1559.0045602268558,467299
2023-01-31,1569.218017578125,1599.6115858684036,1562.2116805186665,1581.3063163791728,1534280
2023-02-01,1566.8497314453125,1601.585239278927,1545.3866329036596,1571.9811572620506,741968
2023-02-02,1577.6552734375,1582.2932697822034,1542.0809344339218,1554.2186978535692,721339
2023-02-03,1595.02294921875,1597.6873479785243,1555.0573306379981,1578.888648726592,754417
2023-02-06,1596.7498779296875,1599.75967747808,1576.0270446184386,1596.4539411154906,499057
2023-02-07,1594.9736328125,1611.1079335732418,1586.1417270493548,1598.230147115017,595073
2023-02-08,1614.95654296875,1619.3478246445861,1594.4309595277898,1595.6151905982879,513921
2023-02-09,1621.765380859375,1640.070650537591,1606.17385289832,1614.956415557094,1022882
2023-02-10,1613.722900390625,1620.6798942970129,1601.0917084816313,1618.360896328217,333259
2023-02-13,1600.89453125,1621.5186782020091,1596.2565350990299,1613.4269168859958,242604
2023-02-14,1583.5267333984375,1606.2726286353623,1557.573787629857,1601.5852892995933,1051049
2023-02-15,1604.6937255859375,1618.3609994925655,1577.0631200209477,1583.5266847845946,644537
2023-02-16,1608.1474609375,1621.0252472669395,1595.6150753120003,1610.6638308418655,312420
2023-02-17,1621.27197265625,1646.7809516320142,1600.5491396706047,1603.6575041491403,877096
2023-02-20,1610.466552734375,1628.5251087966049,1600.746594193808,1622.3082585797624,447737
2023-02-21,1611.601318359375,1637.011489862133,1603.7561510396517,1613.426886823375,539466
2023-02-22,1553.3798828125,1612.6868557420717,1549.8766535703046,1612.6868557420717,1056328
2023-02-23,1559.4979248046875,1567.540463886055,1547.4589690687765,1561.1261214280835,485537
2023-02-24,1554.4158935546875,1573.4613078552527,1550.3700128713556,1559.7446911474706,390716
2023-02-27,1550.8634033203125,1564.037247157076,1533.5449929886815,1560.1393954462628,397502
2023-02-28,1557.7216796875,1563.5437856564085,1537.5414992116064,1557.1789071736664,742087
2023-03-01,1572.6224365234375,1576.9150318850134,1547.3109509648943,1547.3109509648943,288099
2023-03-02,1577.4085693359375,1580.8624556072978,1567.0471523991125,1572.9679448003512,286119
2023-03-03,1575.1881103515625,1590.6809518229331,1569.56337623508,1580.8623083622083,611252
2023-03-06,1577.4578857421875,1589.7436779177665,1574.9415157558974,1578.8393676643,330663
2023-03-08,1579.9742431640625,1587.7699469188742,1573.7080501971363,1577.9019598280604,435573
2023-03-09,1580.1221923828125,1587.5232730317841,1564.5800076770054,1579.974163513516,302901
2023-03-10,1574.8427734375,1585.5495905316495,1562.2610448952632,1564.0866133858055,458587
2023-03-13,1541.439453125,1596.7992297439914,1528.6603523557555,1580.8624214710565,804792
2023-03-14,1540.6007080078125,1549.1365559755832,1520.9631782598,1549.1365559755832,507817
2023-03-15,1530.1405029296875,1558.6099387325999,1526.0452792497235,1541.39009277927,551661
2023-03-16,1539.860595703125,1546.0281027572005,1506.9013131974853,1537.6896264475276,583369
2023-03-17,1564.3333740234375,1571.3397113843105,1535.4693152157208,1549.2846181015018,698627
2023-03-20,1571.7838134765625,1577.9019776357773,1530.5352762494301,1530.5352762494301,530519
2023-03-21,1585.0069580078125,1587.769921786331,1566.8003739636345,1578.8886730758659,570821
2023-03-22,1591.6185302734375,1594.6775517598328,1577.2111123215805,1588.756759678333,296273
2023-03-23,1584.76025390625,1598.624899604989,1578.888683725393,1588.658105748248,313930
2023-03-24,1573.263916015625,1587.2272473361127,1566.3562647915237,1583.8227042121798,374535
2023-03-27,1609.430419921875,1626.2060584714718,1564.2840312131514,1564.2840312131514,630210
2023-03-28,1589.8421630859375,1620.0384804669065,1580.4676059803844,1601.585182119571,582767
2023-03-29,1610.17041015625,1616.2393521103122,1589.842199916872,1597.835396293458,577758
2023-03-31,1611.1572265625,1629.8571186923841,1607.1113459929009,1614.117683024006,783128
2023-04-03,1606.469970703125,1619.9398729391478,1598.7728318802724,1608.2955392557365,766128
2023-04-05,1637.35693359375,1642.5870452776924,1592.9506900542312,1608.4928752930628,1443735
2023-04-06,1647.0277099609375,1651.9124210576167,1628.5250677202062,1642.192341823591,641403
2023-04-10,1687.6839599609375,1691.483246776888,1648.0143987434546,1652.8497667356667,828993
2023-04-11,1688.5228271484375,1698.8349008716884,1673.2273564505037,1687.2400311548818,437571
2023-04-12,1694.7889404296875,1718.324321346455,1688.9174914089576,1692.8646860605177,661394
2023-04-13,1678.65478515625,1696.367939323833,1668.9840492767396,1694.344878073865,258855
2023-04-17,1700.9072265625,1705.69325182064,1666.763833150714,1666.763833150714,723262
2023-04-18,1682.4539794921875,1712.748862656879,1676.1384436645826,1707.1241282434041,332721
2023-04-19,1667.7998046875,1689.4109313680458,1658.770527326804,1686.993247417903,313266
2023-04-20,1665.1849365234375,1675.8917539092813,1657.833198464813,1675.8917539092813,199463
2023-04-21,1640.0213623046875,1669.674908476189,1634.7912505253578,1663.507280475397,326151
2023-04-24,1667.010498046875,1670.9083499054693,1633.8538438922328,1640.0706938702363,374750
2023-04-25,1664.5927734375,1680.9736678115166,1661.977717629741,1663.9513149902746,361117
2023-04-26,1676.73046875,1682.5033530816543,1651.0242383482089,1664.5928264553363,683412
2023-04-27,1678.9508056640625,1683.1447153677893,1659.9548545978512,1672.6352696285842,531392
2023-04-28,1697.6014404296875,1702.1900937129078,1672.6352336449065,1682.5033416333533,601644
2023-05-02,1716.597412109375,1720.7914427128635,1692.9141219611415,1697.6014612191943,396437
2023-05-03,1712.99560546875,1715.709347272886,1700.3151906479625,1702.2394451087498,348145
2023-05-04,1736.6295166015625,1739.7380020131422,1697.4040419346893,1706.482662441108,591510
2023-05-05,1729.376708984375,1743.882693083754,1722.9624868102221,1728.6365645624464,336879
2023-05-08,1754.885498046875,1761.4477488408509,1729.0805815062254,1730.6100923112494,758983
2023-05-09,1741.6129150390625,1764.6548670313637,1734.3598630312824,1757.5005009395518,735967
2023-05-10,1750.987548828125,1755.8722596672287,1728.1923122047208,1741.6128708037636,285798
2023-05-11,1750.7408447265625,1760.4609235073458,1741.7115673442242,1750.9875595117214,272209
2023-05-12,1730.708740234375,1749.6061257884955,1727.9949984615862,1749.6061257884955,305342
2023-05-15,1710.4791259765625,1738.5044736074447,1707.3707616384092,1730.8566782743267,448927
2023-05-16,1704.361083984375,1722.0248959131682,1700.1178313598089,1712.7489033148604,209886
2023-05-17,1702.0914306640625,1715.8080477392994,1681.171104335563,1706.4827121714234,377699
2023-05-18,1683.1939697265625,1710.1337730827945,1674.362064146022,1706.4826361287971,232671
2023-05-19,1693.456787109375,1701.2031474766557,1662.7671615001532,1687.4373092701092,242657
2023-05-22,1695.6771240234375,1704.1142859008885,1682.4045942458624,1690.4963554249302,263864
2023-05-23,1675.5462646484375,1697.7493855889718,1665.7275001028736,1694.34484254416,948278
2023-05-24,1677.9146728515625,1686.9439504584575,1658.819915514335,1672.6352181951015,442899
2023-05-25,1678.9014892578125,1689.3617131413073,1668.6881011157295,1672.5859531224473,691665
2023-05-26,1666.023681640625,1695.1837987678593,1645.0047900889624,1679.444241114773,1946520
2023-05-29,1690.6937255859375,1692.7166658787103,1653.9846216362273,1666.0235774791379,670545
2023-05-30,1702.387451171875,1709.5911602675192,1690.3977169985674,1691.3845761645282,455969
2023-05-31,1695.6771240234375,1710.6271933973962,1673.7700605407638,1700.7592067081207,1217298
2023-06-01,1679.9869384765625,1697.3053491341773,1677.5692544859453,1692.3712952374638,380199
2023-06-02,1687.9801025390625,1696.3187000191795,1677.5693426022845,1685.5130754611223,581154
2023-06-05,1711.6141357421875,1721.4821229111747,1689.411013438684,1696.318664926288,770437
2023-06-06,1743.09326171875,1751.5797670195977,1714.525139359886,1716.9428234428428,1032105
2023-06-07,1745.7081298828125,1749.013987112469,1726.4654648135659,1745.461415094135,757211
2023-06-08,1689.361572265625,1752.7144211171433,1686.401115817727,1748.619197609699,746173
2023-06-09,1693.1114501953125,1714.8704853083652,1687.7333096452983,1700.265816296441,488829
2023-06-12,1708.554931640625,1712.3047545358634,1688.4734363724306,1701.6472804019188,248563
2023-06-13,1715.0185546875,1723.9491465506642,1706.0386198651224,1712.1074410325216,356101
2023-06-14,1755.872314453125,1761.250334088719,1714.0811266320147,1721.9755162007714,814345
2023-06-15,1749.1126708984375,1776.1511604411085,1737.2709657494445,1765.3948794223531,966649
2023-06-16,1757.2537841796875,1766.1350328523606,1747.6817340960129,1754.9347860956618,969546
2023-06-19,1738.0604248046875,1770.8716770458802,1730.955401830847,1765.6415654945908,541464
2023-06-20,1745.757568359375,1749.3594835325225,1721.7288769523032,1743.6852849597215,463433
2023-06-21,1754.44140625,1756.5136896031258,1733.8172586373967,1746.6457024307708,332971
2023-06-22,1727.2056884765625,1766.381821821951,1723.6037733351272,1762.533312819139,412543
2023-06-23,1693.456787109375,1726.860154370402,1688.6214192800392,1726.860154370402,343509
2023-06-26,1704.015625,1708.2095345218313,1673.6220562368217,1693.3581508436953,387107
2023-06-27,1710.2818603515625,1713.587717656806,1690.7924800480216,1703.2755230087907,338798
2023-06-28,1720.1007080078125,1731.5476703207357,1711.120772817913,1713.0450273673728,1030697
2023-06-30,1711.7620849609375,1734.7545726047977,1707.9134552524392,1721.975472369805,453149
2023-07-03,1770.032958984375,1774.2762116671931,1713.193013467711,1726.9096307161822,1087245
2023-07-04,1746.2015380859375,1781.1837596742578,1735.4947210815,1776.2498267769672,671213
2023-07-05,1754.44140625,1760.757063166658,1740.379509412066,1746.6457024307708,400602
2023-07-06,1744.721435546875,1760.263621054093,1741.7116359879344,1754.4413937721176,360764
2023-07-07,1720.2979736328125,1747.3364634554835,1714.0811237171952,1744.7214076102273,554892
2023-07-10,1720.001953125,1736.0375683124205,1710.3805598248225,1731.695629775252,453912
2023-07-11,1744.3759765625,1750.543483412658,1720.7913732844677,1720.7913732844677,578931
2023-07-12,1754.3919677734375,1760.855653216165,1733.8665071969904,1744.3266093117777,791286
2023-07-13,1736.5802001953125,1760.3622968996526,1730.3633502157218,1755.526928824874,335559
2023-07-14,1730.0672607421875,1745.6094458755053,1720.6433604975157,1739.2939100943238,409283
2023-07-17,1769.3916015625,1771.3158560422853,1725.5280084485084,1730.067318840329,923312
2023-07-18,1751.6290283203125,1775.262974553601,1744.5240052815425,1766.4310689471176,747998
2023-07-19,1760.6583251953125,1764.9509206526388,1747.3364522025165,1748.7179340842158,435757
2023-07-20,1795.4432373046875,1799.0450314758884,1753.6027054250449,1761.4477522418288,856488
2023-07-21,1780.7891845703125,1800.870680212193,1766.381766334408,1795.985969202807,782735
2023-07-24,1789.127685546875,1818.4851740291851,1766.4311337317129,1772.3025830527247,782832
2023-07-25,1804.9166259765625,1818.4852144078104,1788.1408660690477,1790.0651205793565,472389
2023-07-26,1814.8338623046875,1824.603284169618,1804.9658754630311,1808.814384284346,463896
2023-07-27,1798.4530029296875,1824.3566049500175,1791.051921950183,1817.843697225958,540277
2023-07-28,1799.73583984375,1810.6893722168836,1786.117908582313,1794.5057279866594,493242
2023-07-31,1825.04736328125,1830.2280109998258,1796.7752999139077,1805.8539203340592,599614
2023-08-01,1813.452392578125,1830.5240885386709,1800.5746061707089,1827.5636319970288,512567
2023-08-02,1796.9727783203125,1815.6234498414753,1782.2200797319101,1808.5184263601452,650377
2023-08-03,1806.396728515625,1810.3932662723932,1770.5263327443513,1784.1442636433296,664460
2023-08-04,1801.3638916015625,1821.593415026594,1796.1339011040138,1806.3966312145812,325948
2023-08-07,1831.1162109375,1840.3428603646164,1801.956094849061,1802.7949251382981,970459
2023-08-08,1820.11328125,1843.7472271880313,1807.6301178961248,1833.1884391457447,481950
2023-08-09,1821.2974853515625,1825.5407379703454,1803.3376156913062,1820.6068048606012,529863
2023-08-10,1806.1500244140625,1830.5241157051246,1799.982517387848,1810.886706575537,703299
2023-08-11,1813.3436279296875,1825.6969131056285,1794.4417773536973,1814.5839786516754,749144
2023-08-14,1797.66650390625,1820.7358120478955,1779.8560397891347,1810.7639999370983,530231
2023-08-16,1802.7764892578125,1805.8524375160787,1771.6701948770656,1797.9145575218174,399331
2023-08-17,1786.8511962890625,1798.3610429775617,1779.7567549661633,1795.9300771647356,497072
2023-08-18,1777.0281982421875,1786.8511677916076,1771.7693544692486,1781.0466913125415,441358
2023-08-21,1794.342529296875,1798.9067766968956,1776.085539696792,1777.0282062349963,267446
2023-08-22,1791.7628173828125,1810.8135108533484,1784.0730073894108,1795.930152779398,366115
2023-08-23,1783.6761474609375,1800.89124271941,1779.062285964717,1795.9300830197944,418171
2023-08-24,1764.2283935546875,1799.3533015371038,1757.2331803751767,1790.968895565542,924665
2023-08-25,1762.4425048828125,1768.7927360359542,1744.3839704394634,1746.318796043677,659271
2023-08-28,1770.777099609375,1776.0855574874674,1754.5542850081797,1764.1291845560593,773224
2023-08-29,1787.7939453125,1792.903825715342,1765.2703911853926,1771.1244820559862,643399
2023-08-30,1792.606201171875,1810.714349103804,1785.8590579731867,1790.9689381994115,475187
2023-08-31,1777.0281982421875,1804.8600871690562,1767.9989315394114,1792.6061518455801,1249751
2023-09-01,1797.41845703125,1810.8135158154162,1774.0019719760273,1776.0856396800298,421915
2023-09-04,1826.73876953125,1836.313791130215,1800.8913185407803,1800.9409325719255,947843
2023-09-05,1839.3896484375,1857.4481820566223,1830.1619255131782,1838.050069662866,884678
2023-09-06,1824.20849609375,1844.5491535502256,1802.8756796605996,1840.5802744375017,598389
2023-09-07,1833.0394287109375,1836.7106236502902,1811.3591924687264,1817.7590373996038,409810
2023-09-08,1835.37109375,1841.8206744846566,1825.7961939146721,1833.039477531321,365560
2023-09-11,1847.8731689453125,1854.570698038494,1831.4517765987375,1835.3710416762333,433848
2023-09-12,1856.4063720703125,1905.0750611674455,1821.728110083425,1850.5026671961245,1858204
2023-09-13,1917.9739990234375,1931.3690570486683,1841.2252317325515,1864.393766922514,2896732
2023-09-14,1916.5848388671875,1938.8107078977596,1903.63630687624,1927.896229499087,1225975
2023-09-15,1957.5142822265625,1972.4968682549502,1917.7260185176094,1926.9041277716299,1672773
2023-09-18,1942.2340087890625,1972.6457070709823,1937.818603276581,1964.6087205347408,682473
2023-09-20,1929.5830078125,1944.764171295714,1914.997334289214,1942.233977381845,582031
2023-09-21,1896.64111328125,1924.9195293533126,1881.3608433643421,1917.0809990776902,1002208
2023-09-22,1897.087646484375,1913.955443809344,1874.613706992357,1891.8784165561278,678725
2023-09-25,1924.7706298828125,1930.8232981159413,1887.1156497379682,1897.0875829920665,762935
2023-09-26,1942.7796630859375,1944.6649962675774,1921.1987755894436,1929.831130588041,659819
2023-09-27,1916.0887451171875,1951.5608311752392,1908.1013726415372,1951.5608311752392,510599
2023-09-28,1891.679931640625,1922.8854534992029,1881.8569618948784,1914.9973092851485,726738
2023-09-29,1927.3009033203125,1935.834151712365,1894.8055375590334,1894.8551515892723,804258
2023-10-03,1906.5137939453125,1923.9273453081953,1891.8287709726558,1913.1120949962997,596037
2023-10-04,1881.11279296875,1895.1528338943788,1862.4588904414977,1891.1839546852234,693152
2023-10-05,1875.4571533203125,1894.1605482247176,1866.3782722319165,1882.3530170861943,549055
2023-10-06,1888.5048828125,1891.0846907303887,1875.3082806505813,1875.4075087090775,402950
2023-10-09,1874.3160400390625,1882.154692018399,1860.5240692320258,1875.3579346754932,347299
2023-10-10,1903.983642578125,1907.5556095414884,1871.835453495795,1878.2352985735797,358738
2023-10-11,1964.7078857421875,1966.9900094712377,1908.6470730950896,1920.9010086296125,914364
2023-10-12,1986.2391357421875,2006.2821087866357,1951.5607539393045,1975.4238855671504,2108772
2023-10-13,1967.1883544921875,1985.1476602467753,1959.00252608246,1980.434692279638,307670
2023-10-16,1958.3575439453125,1984.4531856866522,1942.7795899884802,1967.1883547360324,668313
2023-10-17,1959.101806640625,2004.4465985052434,1942.8292558405337,1984.4532386197504,1316588
