Date,Close,High,Low,Open,Volume
2023-12-06,5521.34912109375,5550.767538219644,5392.758868925293,5392.758868925293,605990
2023-12-07,5450.2255859375,5545.774491946128,5425.554881733536,5545.774491946128,273629
2023-12-08,5588.7529296875,5633.100926166527,5467.651837441789,5481.357679111294,780096
2023-12-11,5649.40087890625,5678.134292005502,5575.927970353766,5615.479017059234,497043
2023-12-12,5637.0166015625,5697.713897376476,5614.499862792799,5678.134124533258,362937
2023-12-13,5607.1572265625,5655.4704097497215,5496.042020064928,5655.4704097497215,387503
2023-12-14,5819.40234375,5839.667601068053,5670.155803105791,5687.973110649684,958532
2023-12-15,6000.5146484375,6084.4141628572925,5811.27634283522,5824.003194664205,1618791
2023-12-18,6010.20703125,6074.526295745037,5946.425541256885,6010.990030924797,413220
2023-12-19,5984.31298828125,6039.381100929538,5906.140647433052,6039.381100929538,431913
2023-12-20,5905.74853515625,6156.859102792815,5873.9801649229585,6010.989806193017,886292
2023-12-21,5982.64892578125,6018.67599809034,5825.031739236321,5856.751356710043,513420
2023-12-22,6098.21826171875,6108.889142340594,5979.66264125262,6056.953985952972,540467
2023-12-26,6128.17529296875,6156.125227030454,6075.701407014321,6108.889025829131,271488
2023-12-27,6155.09765625,6222.451884432238,6123.574030384463,6146.090769425045,357171
2023-12-28,6121.7626953125,6192.103124433147,6102.378911522993,6169.439633107762,335511
2023-12-29,6162.68505859375,6173.502692432814,6069.974638242397,6128.81195424245,245328
2024-01-01,6130.3291015625,6185.98470346031,6108.889345138253,6176.243574914384,166927
2024-01-02,6014.90576171875,6151.964161237081,5994.787737855299,6099.098778565724,475149
2024-01-03,5835.80029296875,5984.802561612126,5829.877602650016,5981.620848394895,421251
2024-01-04,5743.13916015625,5893.511918668843,5728.748313214453,5837.709563292742,618173
2024-01-05,5822.681640625,5883.7216774252765,5777.990905185355,5820.087416354953,429330
2024-01-08,5722.7763671875,5862.184260681507,5712.447749721403,5862.184260681507,193870
2024-01-09,5785.2353515625,5832.716300421537,5751.558238079212,5790.717783529964,351316
2024-01-10,5822.53515625,5832.325043019651,5761.348363939681,5790.718024248634,259576
2024-01-11,5834.72314453125,5872.854462686675,5788.808197979773,5852.736438693781,232299
2024-01-12,6106.0009765625,6113.7841275492865,5888.616737743628,5898.994113052076,899942
2024-01-15,6106.0009765625,6106.0009765625,6106.0009765625,6106.0009765625,0
2024-01-16,6104.875,6167.579507514727,6063.757478228422,6157.838379600604,255823
2024-01-17,6143.7412109375,6191.1241655565655,6020.780142026072,6064.834630870165,472635
2024-01-18,5485.27294921875,5668.343811525355,5298.041385496086,5580.234840361748,2798324
2024-01-19,5533.390625,5577.494350674971,5464.714666527523,5569.466452503597,974885
2024-01-23,5520.02783203125,5603.7313665951715,5462.756992592777,5511.706428010275,754748
2024-01-24,5501.4755859375,5598.738205847097,5480.427329545326,5531.628723768214,729576
2024-01-25,5379.19970703125,5531.285684236699,5342.63438659393,5531.285684236699,911916
2024-01-29,5333.87255859375,5398.241058128757,5286.538364852247,5381.500257702371,772171
2024-01-30,5240.33056640625,5408.61910777492,5232.743403917176,5379.542951930639,830778
2024-01-31,5334.06884765625,5351.5931283210875,5198.7236558853965,5238.5686883604885,536486
2024-02-01,5251.93115234375,5319.824108068562,5229.757155926069,5315.9081536275835,495519
2024-02-02,5370.5849609375,5424.57608917687,5262.112732113809,5262.112732113809,593677
2024-02-05,5324.18115234375,5423.597261110801,5311.64981048694,5423.597261110801,301000
2024-02-06,5355.36083984375,5391.143157932044,5278.069981125185,5316.397287009913,836565
2024-02-07,5333.431640625,5402.9890641070615,5324.718738110361,5384.437039824782,354265
2024-02-08,5306.9013671875,5374.647571501481,5287.615578015405,5341.313199903344,380430
2024-02-09,5338.71875,5355.068052080709,5249.337275184052,5355.068052080709,196922
2024-02-12,5400.5908203125,5431.428962402565,5349.732169371118,5355.019090432566,421078
2024-02-13,5440.38671875,5457.861761878942,5354.284953194069,5400.052672901305,256808
2024-02-14,5389.47900390625,5401.0801144383,5291.090649456178,5364.808777961686,332342
2024-02-15,5406.26904296875,5472.546768384931,5395.25542022379,5458.400190628231,226420
2024-02-16,5463.14794921875,5477.392520321866,5379.885159061932,5450.02959743571,319063
2024-02-19,5398.1923828125,5471.567776172621,5394.12967536245,5449.051036352981,156372
2024-02-20,5388.6962890625,5472.546571608092,5366.277544507679,5412.730269290805,413919
2024-02-21,5306.21630859375,5400.19921600265,5293.489456548795,5384.437403634925,567794
2024-02-22,5371.4658203125,5390.604856658732,5292.461247329653,5382.479442307035,536659
2024-02-23,5426.19091796875,5438.428275129975,5394.227036667983,5429.4706252923115,310531
2024-02-26,5351.298828125,5421.541265265872,5329.663082892578,5421.541265265872,227438
2024-02-27,5328.341796875,5392.367559945666,5287.51777834596,5350.17305289033,321866
2024-02-28,5296.27978515625,5351.15190722968,5266.958884174108,5334.509100346601,263858
2024-02-29,5189.47216796875,5315.859700407251,5156.3333060062505,5298.286662636383,513879
2024-03-01,5162.7451171875,5236.071745416352,5146.543047138811,5203.324385684379,565313
2024-03-04,5107.23681640625,5208.072643053096,5100.089912753162,5188.6396235755365,456225
2024-03-05,5023.7294921875,5109.78298510191,5007.527419701993,5100.384597566134,549757
2024-03-06,5055.693359375,5070.524941764854,4966.6541507686725,5041.742771162621,608117
2024-03-07,5015.06494140625,5092.6497856198785,5000.673618210916,5070.035054036538,461048
2024-03-11,5015.35888671875,5025.1487732827145,4950.745635396588,5010.463943436768,343534
2024-03-12,5099.748046875,5109.58669194621,5015.359031056269,5034.938804747685,493480
2024-03-13,5085.845703125,5164.360778913232,5051.727855306227,5121.8235336524,617665
2024-03-14,5153.59228515625,5161.374958175028,5005.373019903112,5076.007434002164,414994
2024-03-15,5085.2099609375,5139.641827314438,5061.3714909030605,5137.781366399359,571117
2024-03-18,5058.875,5110.271903204007,5041.791457154904,5090.7408887777665,189164
2024-03-19,4998.42236328125,5069.301043409516,4969.542199136052,5058.434174177643,487996
2024-03-20,4993.8701171875,5050.259961914815,4964.3049452590485,5007.625195236315,229758
2024-03-21,5051.4833984375,5083.888018093253,5022.505239028873,5051.581392906063,374029
2024-03-22,4899.837890625,4971.304057661089,4841.14733347364,4938.948675985651,846359
2024-03-26,4870.66455078125,4939.340509370492,4859.6996866292875,4899.838221510795,388110
2024-03-27,4823.96630859375,4897.781953155396,4811.728951139175,4875.363209902968,517721
2024-03-28,4834.63720703125,4863.0278764335735,4804.924807414463,4832.23897177412,1169945
2024-04-01,4780.009765625,4875.118411150885,4763.856453955942,4850.888443647299,626289
2024-04-02,4797.77880859375,4814.617605221611,4764.395198757269,4779.324776236442,454393
2024-04-03,4766.9892578125,4829.351026229989,4761.849567383206,4797.778642164326,545022
2024-04-04,4831.5048828125,4863.272777074668,4763.856672807546,4798.9535108324735,791246
2024-04-05,4823.96630859375,4841.098609030156,4790.191202019121,4841.098609030156,340663
2024-04-08,4794.4990234375,4851.8678551826415,4780.401682174504,4836.204036441132,376850
2024-04-09,4789.84912109375,4868.608955743845,4777.465009245872,4832.288378204432,330892
2024-04-10,4815.0087890625,4823.525703268689,4772.912278277643,4815.400288907304,271550
2024-04-12,4786.177734375,4848.931005315672,4777.513588821706,4812.708423608287,218620
2024-04-15,4713.97705078125,4788.674170770702,4699.438973883716,4752.989843660557,335329
2024-04-16,4564.876953125,4686.369530370047,4552.345612605247,4686.369530370047,1337626
2024-04-18,4598.45654296875,4656.902357869036,4578.730016841371,4623.665501261174,638832
2024-04-19,4562.62548828125,4574.42258865451,4499.774702018574,4552.297348945594,375613
2024-04-22,4577.94677734375,4601.246515297606,4535.654277739108,4600.267526677329,270101
2024-04-23,4624.15478515625,4641.67858597515,4581.764768815969,4581.764768815969,298146
2024-04-24,4627.48291015625,4654.356337197327,4610.644593824792,4640.454508508854,489912
2024-04-25,4537.31884765625,4589.254003875529,4495.026347137644,4562.038310852422,1495381
2024-04-26,4687.4462890625,4722.200385208035,4542.2137091365485,4542.996708826887,757962
2024-04-29,4644.2734375,4708.8866889582205,4616.127513569336,4700.222543726507,338991
2024-04-30,4607.51171875,4678.1948848432,4601.1975292749,4650.195716085155,362707
2024-05-02,4594.099609375,4648.6782192505025,4577.3095738748325,4615.882103899304,423233
2024-05-03,4554.20654296875,4624.497738394956,4543.045689692829,4606.190459023652,399976
2024-05-06,4605.11376953125,4639.427129895191,4562.087027919728,4576.771857408739,232694
2024-05-07,4600.65869140625,4629.636848059993,4554.254729789614,4611.084823848387,283096
2024-05-08,4614.7568359375,4629.490902982803,4577.408511883496,4625.721700807408,249942
2024-05-09,4560.12890625,4628.364602990189,4530.318512122587,4617.889233744365,576158
2024-05-10,4510.8369140625,4552.248420371179,4469.670632935757,4552.248420371179,315816
2024-05-13,4497.033203125,4531.640548131175,4469.572762205836,4510.983791639168,242264
2024-05-14,4537.46533203125,4571.925443358846,4493.508840234595,4503.2007316073,156781
2024-05-15,4551.61181640625,4577.70224678854,4535.654492349423,4551.269552790389,246664
2024-05-16,4670.951171875,4685.342019245289,4567.912609099361,4567.912609099361,612681
2024-05-17,4664.1953125,4689.355511358384,4625.721250765838,4684.460568235881,383213
2024-05-21,4631.3505859375,4680.055271589963,4612.015559974964,4650.19611757187,380590
2024-05-22,4675.4052734375,4704.040692847655,4623.274125280552,4640.4064274917555,276807
2024-05-23,4729.78759765625,4747.0671294689755,4679.565671925682,4679.565671925682,491869
2024-05-24,4738.06005859375,4757.884577667364,4720.193516712592,4741.2417715314905,233454
2024-05-27,4789.26171875,4811.925690708786,4725.285186414809,4748.046674831024,429985
2024-05-28,4783.28955078125,4829.79150937266,4753.185651272075,4811.728978458443,321798
2024-05-29,4778.24755859375,4790.093416731425,4728.56388515856,4782.35950208676,209717
2024-05-30,4672.859375,4768.360000448447,4648.237907132499,4748.045986848405,393085
2024-05-31,4603.1064453125,4675.306855230325,4581.666690378546,4669.677670728257,965092
2024-06-03,4551.70947265625,4723.6199653412095,4542.311086550905,4723.6199653412095,448138
2024-06-04,4533.353515625,4577.701986513456,4418.713853680074,4551.807546545494,683878
2024-06-05,4590.3310546875,4673.6918431305985,4533.353723707056,4537.563661740386,457063
2024-06-06,4699.3896484375,4717.745683208232,4604.183014759973,4640.405590040883,622901
2024-06-07,4872.6220703125,4902.725968645386,4718.724876894699,4723.619819713054,1002806
2024-06-10,4800.421875,4874.188284101541,4762.77957186157,4872.671042969783,428520
2024-06-11,4800.51953125,4842.420531652463,4787.547931832725,4821.274281526357,268670
2024-06-12,4847.07080078125,4918.438977764274,4832.336734785177,4856.419951180342,705428
2024-06-13,4941.15185546875,4985.157109808872,4866.601485090962,4891.076202083849,739500
2024-06-14,4926.80908203125,4963.668386692378,4890.292997019792,4941.151648004333,278048
2024-06-18,4982.66064453125,5024.169666986169,4940.025402730402,4949.766530842181,697624
2024-06-19,4958.21484375,5013.5272586325955,4909.470681677516,5009.72443365222,351127
2024-06-20,4990.41455078125,5008.736594868401,4938.608356210216,4968.240006347477,333475
2024-06-21,5062.51806640625,5209.095861144211,5047.850303613156,5136.152521663017,1417846
2024-06-24,5048.44287109375,5086.717083368647,4997.871331896155,5037.38019617992,258477
2024-06-25,5060.9375,5071.95049956426,5008.193262148186,5048.492111177765,179424
2024-06-26,5113.9287109375,5126.275231243964,5073.037132139681,5091.704974385864,401368
2024-06-27,5311.0283203125,5323.770314982652,5062.073280011856,5117.385690486132,1326532
2024-06-28,5318.93017578125,5383.08288862521,5249.740468448255,5310.979209566561,413940
2024-07-01,5380.61376953125,5481.855240183284,5286.434412326043,5306.485451495051,1092209
2024-07-02,5406.7880859375,5474.940876936712,5338.635294938287,5383.131960495136,502427
2024-07-03,5399.28125,5435.826949147321,5368.563011827091,5422.492707566542,251028
2024-07-04,5392.466796875,5452.2239616723145,5378.144831758288,5412.517355123995,255625
2024-07-05,5355.130859375,5425.752959943444,5332.462453760667,5391.972685358552,213468
2024-07-08,5323.5234375,5392.614275827331,5281.594461586073,5355.130529513793,198972
2024-07-09,5311.12744140625,5362.044782483076,5269.347007994122,5339.129446997173,241090
2024-07-10,5310.23876953125,5360.316452446153,5255.025223167373,5333.697159817484,300436
2024-07-11,5341.2041015625,5358.0445640751,5272.458572981007,5326.783267906813,266246
2024-07-12,5504.22705078125,5590.208511259416,5402.93638675158,5453.458253558048,1174862
2024-07-15,5410.88720703125,5572.725494241996,5393.50320970581,5543.093845034753,322248
2024-07-16,5494.0537109375,5509.313721321188,5371.526548773612,5422.690820496194,339480
2024-07-18,5686.21435546875,5707.055377586559,5536.179541601361,5536.179541601361,2592299
2024-07-19,5691.99267578125,5806.963374076729,5661.916360012761,5710.01859506163,961356
2024-07-22,5648.13818359375,5709.080319917754,5591.5414437787895,5662.6082092830775,271458
2024-07-23,5618.75341796875,5689.276646610164,5479.434991270029,5676.43626528969,319279
2024-07-24,5595.59130859375,5644.8293301794565,5582.405127874457,5624.087175160424,144400
2024-07-25,5529.1669921875,5569.713255761703,5492.720159337098,5541.118520748269,273149
2024-07-26,5717.3779296875,5740.539714433731,5516.474947885752,5531.093518576913,497275
2024-07-29,5715.5498046875,5786.764627229676,5679.399098317545,5740.588643256399,199536
2024-07-30,5602.85107421875,5725.822419964054,5581.96085772403,5715.55021123449,368957
2024-07-31,5588.67724609375,5639.297981458796,5567.293168489417,5595.443235960711,410606
2024-08-01,5609.17236328125,5696.536535850825,5556.9219846252745,5619.1484483706345,472017
2024-08-02,5442.24755859375,5598.35725864081,5412.714776979469,5516.425552815755,425166
2024-08-05,5323.9189453125,5338.6359024995645,5192.502280949678,5193.440809499113,733853
2024-08-06,5393.701171875,5460.125454951242,5305.053150966556,5305.053150966556,393965
2024-08-07,5499.140625,5518.401198361024,5436.02530413569,5456.174730579255,260682
2024-08-08,5272.75439453125,5478.892099837206,5255.518940772824,5478.892099837206,496812
2024-08-09,5307.5712890625,5415.677612691651,5299.818060216875,5373.205583265108,325943
2024-08-12,5334.1416015625,5368.761052635767,5254.531139758524,5307.571503229653,204264
2024-08-13,5318.7822265625,5339.524381251243,5237.69018248884,5280.952680211225,223672
2024-08-14,5360.90869140625,5373.156826249892,5301.102335703751,5328.7585431566495,241696
2024-08-16,5495.43603515625,5531.240943046507,5419.579209423129,5461.7054390768235,445477
2024-08-19,5606.4072265625,5640.384756517033,5499.58522137933,5499.58522137933,281113
2024-08-20,5637.71728515625,5681.374773794152,5595.936853430245,5610.258816959455,326477
2024-08-21,5643.29833984375,5660.632661535887,5588.923974740622,5615.29633517603,247285
2024-08-22,5634.35888671875,5698.165797269121,5587.985647891003,5664.534070371217,223201
2024-08-23,5572.33056640625,5632.976579360372,5550.995682273416,5621.123919540571,252213
2024-08-26,5669.47314453125,5684.042039040148,5580.380457738721,5590.504604770328,333622
2024-08-27,5680.93017578125,5727.797760267401,5635.988841397362,5644.8291429433,269054
2024-08-28,6052.3134765625,6122.7875112686115,5699.153800928854,5704.09240907524,3580339
2024-08-29,6056.80810546875,6074.488226777298,5980.703861971447,6038.930246913236,613085
2024-08-30,6080.4638671875,6097.255135780467,5994.482887689082,6076.562655915427,1700749
2024-09-02,6077.94482421875,6124.861599899321,6027.077162165079,6027.077162165079,343399
2024-09-03,6070.2412109375,6103.132149367007,6010.2863131409995,6022.138973084745,406722
2024-09-04,5996.65576171875,6013.3973540001025,5916.205641923502,5931.268396802977,482013
2024-09-05,6073.79638671875,6123.874065946596,6003.372027874743,6015.026950118134,636255
2024-09-06,6089.69921875,6240.376452121144,6071.476042918103,6128.813094180532,1157210
2024-09-09,6071.13037109375,6122.83769917123,6030.04105141967,6059.672702777998,361840
2024-09-10,6265.46435546875,6321.418691649358,6101.452882698983,6129.454888516843,929755
2024-09-11,6221.95458984375,6286.848093003268,6197.953147461981,6254.253279638129,331331
2024-09-12,6313.86279296875,6331.295984205975,6201.262521174759,6223.634320824001,426550
2024-09-13,6337.419921875,6368.088486571695,6262.155338301532,6291.786988167311,278354
2024-09-16,6344.58056640625,6373.767547056965,6312.627675876957,6366.85349578943,161324
2024-09-17,6376.484375,6434.463831797367,6318.0110573518405,6330.999983556458,367663
2024-09-18,6288.1318359375,6320.430525206658,6155.481017829019,6320.430525206658,757933
2024-09-19,6298.84912109375,6494.22075585184,6266.25430614049,6360.927524211925,753347
2024-09-20,6294.84912109375,6371.792543335333,6258.550349435468,6258.550349435468,393050
2024-09-23,6248.42578125,6331.295527974885,6209.4599707726575,6321.4183118626,278381
2024-09-24,6266.205078125,6276.971147759164,6129.010636041871,6248.327219626195,627620
2024-09-25,6027.62060546875,6266.2050611068,6015.76794558385,6266.2050611068,617659
2024-09-26,6088.365234375,6119.923132921535,6028.163891249543,6059.622921177285,535600
2024-09-27,6060.75927734375,6280.922349905898,6030.090228896109,6143.629032302985,5261322
2024-09-30,6167.6796875,6196.273939459501,5949.047407152199,6025.101973041411,685928
2024-10-01,6196.42236328125,6208.768883478205,6113.009079916245,6167.67956780555,526014
2024-10-03,6107.92236328125,6227.584739656639,6076.957194407212,6123.824777630345,297603
2024-10-04,6039.029296875,6187.730604773957,6025.102324552854,6124.813022330134,330589
2024-10-07,6178.1494140625,6218.695192823059,6074.487839241076,6094.143402621433,608166
2024-10-08,6298.5029296875,6309.56560456354,6109.107312174185,6212.275026597117,386713
2024-10-09,6361.470703125,6407.350568291145,6287.095453185634,6315.492451619174,485153
2024-10-10,6268.130859375,6408.33814219137,6242.450096166464,6406.362698867636,200473
2024-10-11,6332.234375,6379.348408854382,6262.155330243222,6262.155330243222,383832
2024-10-14,6369.3720703125,6406.214376171242,6291.19400041688,6333.271037955936,208260
2024-10-15,6381.4716796875,6471.255961197833,6360.97645597581,6411.004942093587,597153
2024-10-16,6281.267578125,6390.558878877674,6262.155068328354,6380.681662681572,155322
2024-10-17,6315.93701171875,6346.111715756324,6235.190765374302,6310.454867090755,310484
2024-10-18,5918.1318359375,6301.663948877199,5886.820867603151,6301.663948877199,1019092
2024-10-21,5870.12890625,5994.038303605624,5849.534812437184,5954.974103454562,307418
2024-10-22,5804.49462890625,5923.169294643912,5788.049159066782,5895.661631141641,201412
2024-10-23,5862.17724609375,5954.726958563164,5789.431642281704,5803.852474976927,379455
2024-10-24,5897.0439453125,5920.699589040342,5844.348899759121,5869.486608221731,179275
2024-10-25,5850.31640625,5929.005004970596,5775.294370753945,5916.814904114131,191734
2024-10-28,5837.0361328125,5908.638882410214,5773.411557770214,5856.856963150967,132878
2024-10-29,5799.82275390625,5893.6745797121885,5753.442204185214,5871.722622848625,114850
2024-10-30,5743.234375,5827.125945912497,5728.467952600787,5789.664768668102,130223
2024-10-31,5659.689453125,5806.462796213775,5570.8426793361305,5744.076540159088,492437
2024-11-01,5680.25390625,5709.043470026344,5649.977296225553,5650.918979271049,23678
2024-11-04,5685.75390625,5700.223209596378,5522.72757200762,5648.936809614353,198497
2024-11-05,5668.60888671875,5733.274345348506,5634.070993259237,5683.6230688375945,163042
2024-11-06,5936.4873046875,5946.199801993859,5709.935114890769,5737.139398362889,517708
2024-11-07,5833.2705078125,5948.776205803479,5767.911124648912,5946.249243437819,206546
2024-11-08,5873.85400390625,5939.312105785987,5836.442184785038,5846.154198570255,169926
2024-11-11,5921.07666015625,5971.025055122266,5806.41296470505,5837.234452227411,146972
2024-11-12,5951.25390625,5982.917877548047,5911.364483594491,5953.186630848289,289914
2024-11-13,5894.26904296875,5955.862663114753,5861.168351610472,5951.253932730176,181293
2024-11-14,5940.947265625,5957.150892116286,5867.015467537346,5893.773589994032,143974
2024-11-18,5789.1689453125,5931.3340426166405,5660.333549799254,5901.652156010603,276072
2024-11-19,5833.22119140625,5911.562832191264,5780.249827117442,5789.169201046985,218021
2024-11-21,5877.91650390625,5893.277647179493,5795.957662076426,5827.3733873297715,132376
2024-11-22,6078.75146484375,6093.170925159877,5877.916516992159,5926.3289912295895,301184
2024-11-25,6060.466796875,6141.286041157774,6034.600515816843,6094.905490500184,532812
2024-11-26,6171.3642578125,6208.2805553496755,6068.890658879969,6093.865099367249,241508
2024-11-27,6205.60498046875,6245.097598558699,6134.596467278055,6172.157328623712,234693
2024-11-28,6104.568359375,6217.695658709129,6031.032880733151,6213.731492397591,304005
2024-11-29,6117.1044921875,6194.009409800986,6075.084429132807,6075.084429132807,148132
2024-12-02,6157.68798828125,6179.540260458764,6075.282981828772,6117.104644057871,114428
2024-12-03,6111.75341796875,6229.7865668143795,6070.872952833156,6167.251746395254,295648
2024-12-04,6165.76513671875,6193.018779933371,6097.333909773572,6144.457742932773,160443
2024-12-05,6290.2890625,6303.0240427640265,6184.297462691111,6198.964683567451,259179
2024-12-06,6321.7548828125,6341.526355411328,6274.2347305613475,6289.149712411686,205466
2024-12-09,6331.81396484375,6380.325643377562,6273.293153553894,6321.754989664873,159761
2024-12-10,6520.359375,6564.659125159209,6342.962940307442,6343.012782728372,738557
2024-12-11,6539.48681640625,6583.142002772445,6482.204324929336,6575.164311921434,381763
2024-12-12,6607.91796875,6674.069990957858,6541.914505990424,6560.645578055775,495471
2024-12-13,6654.298828125,6677.637662009568,6580.763354876674,6590.426009552334,338031
2024-12-16,6678.083984375,6707.319709479284,6637.5006402013405,6639.978244023737,269421
2024-12-17,6636.9560546875,6699.341831352569,6590.723578189639,6678.084279959702,228608
2024-12-18,6515.15625,6675.556415291774,6497.317502807002,6639.779719973308,179125
2024-12-19,6164.873046875,6312.93455488156,6149.957581483553,6312.93455488156,734279
2024-12-20,5772.123046875,6231.669202457444,5749.031972559738,6231.669202457444,1118998
2024-12-23,5679.1142578125,5842.189951705706,5655.874139844693,5825.243044377372,373162
2024-12-24,5674.40673828125,5736.148432651097,5650.918860224007,5712.3634356947,196609
2024-12-26,5700.81787109375,5722.2244650328585,5600.078595834358,5678.667996003332,380345
2024-12-27,5627.1337890625,5767.812327351861,5620.394900243187,5717.318567999571,341033
2024-12-30,5592.94287109375,5656.81569122552,5551.814647624203,5629.562049167386,908239
2024-12-31,5535.85888671875,5569.653500290168,5460.638929999791,5569.653500290168,299147
2025-01-01,5622.525390625,5631.989643386902,5552.557763945861,5575.153316582339,150254
2025-01-02,5701.51123046875,5719.64758065247,5594.478746169916,5609.295010475931,371309
2025-01-03,5682.03759765625,5728.220231250154,5648.936906250152,5728.220231250154,285435
2025-01-06,5680.005859375,5836.243456762146,5657.261263140666,5791.597230265995,394865
2025-01-07,5705.376953125,5787.6827618518855,5686.645880348873,5732.977073690753,152237
2025-01-08,5829.15771484375,5847.1450218159025,5610.781617120463,5698.488792447702,254792
2025-01-09,5788.37646484375,5849.424236040084,5759.041538738825,5845.063750084202,211300
2025-01-10,6069.53466796875,6097.680150724758,5829.306297149171,5829.306297149171,1095351
2025-01-13,5976.7236328125,6102.784307425539,5951.204313731968,6039.40700880643,453385
2025-01-14,5700.37158203125,5988.764662323759,5672.473860220778,5976.723604721809,469510
2025-01-15,5785.25439453125,5852.546502761014,5640.017449245532,5714.345565339964,315806
2025-01-16,5925.23876953125,5977.516209034698,5803.092903772011,5824.7970999047175,507014
2025-01-17,5837.53173828125,5926.42835720208,5718.309635628095,5802.548165788993,766633
2025-01-20,5773.1142578125,5845.906454611795,5738.824606653804,5832.279633039273,173144
2025-01-21,5706.8134765625,5829.2071060963935,5689.520092126404,5768.85277341533,157604
2025-01-22,5797.49365234375,5820.486009016975,5641.008294162351,5693.582852884397,203767
2025-01-23,5948.28076171875,6005.414694394957,5768.85288204762,5768.85288204762,283420
2025-01-24,5944.41552734375,5993.769684810543,5908.193153771383,5969.637727297512,219285
2025-01-27,5634.76513671875,5874.993511756298,5569.653513294128,5803.093156929978,418147
2025-01-28,5614.646484375,5677.181300553258,5559.742881400676,5599.384541874121,262239
2025-01-29,5830.0498046875,5886.786934655349,5624.111559694519,5624.111559694519,248653
2025-01-30,5787.93017578125,5870.830701268437,5764.343581418255,5860.077804109106,178832
2025-01-31,5861.16845703125,5901.652602310452,5771.08287429124,5812.458860210041,225354
2025-02-01,5853.388671875,5895.557781314818,5810.625324614679,5861.168445034795,104183
2025-02-03,5738.7744140625,5817.215252674071,5682.087130123965,5797.592824369768,315896
2025-02-04,5849.375,5864.636943118637,5767.812473837274,5780.0020913634635,251536
2025-02-05,5970.72802734375,6042.330777022684,5817.56227038531,5847.144956480427,372380
2025-02-06,5891.59326171875,6030.438275093119,5853.438163297413,5996.49510312089,82706
2025-02-07,5903.23828125,5943.276263683675,5830.446084757802,5921.374148321747,96121
2025-02-10,5745.95947265625,5946.249058560148,5723.264718864142,5912.553647228307,107380
2025-02-11,5626.8369140625,5764.8394526484735,5600.375910587697,5713.354649537794,173609
2025-02-12,5654.3876953125,5661.919708049451,5556.819458878163,5627.134052052296,181440
2025-02-13,5551.27001953125,5693.484485433199,5530.011984201217,5624.210292268934,240957
2025-02-14,5462.224609375,5606.371309987463,5426.992792537096,5581.545913151745,325701
2025-02-17,5423.57421875,5475.1083806369215,5363.6655619936455,5435.9123960114075,334769
2025-02-18,5617.818359375,5634.071344396252,5426.943655569723,5451.967455296373,368623
2025-02-19,5421.09619140625,5606.321750478565,5411.086575501673,5606.321750478565,300572
2025-02-20,5346.9169921875,5401.077316818089,5307.076927796477,5390.275060563979,319665
2025-02-21,5251.03369140625,5373.823643575539,5219.81588235099,5336.857987050686,186213
2025-02-24,5002.23291015625,5235.672555798111,4895.745301087009,5188.102560969734,1199262
2025-02-25,4918.73779296875,5016.603149581689,4882.861893994413,4989.349505967959,486917
2025-02-27,4834.8955078125,4935.387026387664,4818.444120943137,4906.646820812314,243046
2025-02-28,4624.150390625,4805.560347957998,4608.789247009131,4781.775351391491,562521
2025-03-03,4790.89306640625,4810.168533452485,4589.562596305576,4626.082572770124,460970
2025-03-04,4643.02978515625,4738.169776484959,4598.432914220918,4671.769990870131,456566
2025-03-05,4730.73681640625,4771.518079213226,4627.172974924224,4627.172974924224,437483
2025-03-06,4779.892578125,4803.578374297117,4740.59787760067,4761.012946326215,331678
2025-03-07,4679.64892578125,4770.9234670723545,4655.269206426001,4770.9234670723545,324150
2025-03-10,4629.10546875,4737.178350313074,4620.929376408978,4690.550041494646,253711
2025-03-11,4612.75341796875,4636.092252311453,4481.489774466095,4558.791013388774,241860
2025-03-12,4445.71337890625,4627.27239204729,4425.99174801513,4579.603194710684,582088
2025-03-13,4427.03173828125,4536.987986250888,4397.697297011679,4470.588205761851,483273
2025-03-17,4320.74267578125,4405.179607833914,4201.02505233025,4388.530303666317,1122866
2025-03-18,4320.74267578125,4320.74267578125,4320.74267578125,4320.74267578125,0
2025-03-19,4326.34228515625,4419.0540233916845,4287.2455046405985,4419.0540233916845,596998
2025-03-20,4381.54296875,4474.55230898618,4346.410838417871,4393.881628812653,867249
2025-03-21,4479.75537109375,4492.094031416152,4221.638417085987,4311.030554561764,748890
2025-03-24,4579.00830078125,4601.802256530523,4463.651160640244,4518.158446127636,465723
2025-03-25,4565.1337890625,4635.150779167791,4519.49651834884,4635.150779167791,646427
2025-03-26,4578.3642578125,4617.213280620665,4540.159799145494,4583.567226015003,359284
2025-03-27,4614.1904296875,4637.083587136322,4518.703475966453,4545.957119618141,390826
2025-03-28,4451.11474609375,4584.954719382695,4434.911119301043,4499.37818122662,447846
2025-04-01,4386.94482421875,4443.285635714567,4335.806981100253,4434.514820811393,230709
2025-04-02,4459.587890625,4468.557107231135,4357.213489397017,4409.887252374863,269265
2025-04-03,4303.05322265625,4410.135072828063,4264.947479981027,4351.663619053488,505177
2025-04-04,4099.19580078125,4307.066775508084,4064.261584527992,4271.389278057948,661108
2025-04-07,4020.80419921875,4063.2704271719376,3767.94004002627,3865.0621136513555,433019
2025-04-08,4138.44091796875,4199.489173708241,4026.403623308373,4133.089390425903,390791
2025-04-09,4071.050048828125,4134.228946412744,3988.694400842304,4077.888138608825,564545
2025-04-11,4202.80859375,4215.147253970509,4129.719283227382,4198.398749425366,473127
