Date,Close,High,Low,Open,Volume
2023-11-17,4380.6318359375,4382.158013247679,4306.184291275333,4317.361352263081,228005
2023-11-20,4323.61474609375,4382.158607920998,4314.013387346058,4382.158607920998,173174
2023-11-21,4419.87451171875,4431.3963345234215,4333.954660566046,4342.768407832953,246036
2023-11-22,4461.87451171875,4503.234209224598,4398.653067482051,4431.396161340847,398114
2023-11-23,4452.22412109375,4504.662314820824,4434.0061570758935,4470.78684546319,310248
2023-11-24,4488.31494140625,4523.421832398828,4457.29516723607,4463.1546502475685,198443
2023-11-28,4484.77001953125,4543.214825947501,4446.216488593226,4517.069781157976,401971
2023-11-29,4497.62109375,4536.469860642563,4473.740791265258,4529.871811538672,147770
2023-11-30,4651.53759765625,4722.390886494801,4491.51496830469,4521.303796230134,372051
2023-12-01,4577.04150390625,4669.657976596516,4551.290263374997,4652.86761961564,264101
2023-12-04,4542.8212890625,4595.998045682687,4530.856614990414,4578.124843097247,197993
2023-12-05,4581.916015625,4596.293530455008,4519.285520352161,4579.060323153998,254553
2023-12-06,4653.75341796875,4733.715689349872,4588.956753145497,4605.697582502466,367725
2023-12-07,4814.9580078125,4825.297931952398,4630.217933678873,4640.311669148774,374821
2023-12-08,4722.9326171875,4823.131408561423,4678.175804284992,4800.679193590917,305427
2023-12-11,4653.21240234375,4722.834755801504,4610.523187581171,4722.834755801504,240894
2023-12-12,4722.09619140625,4739.969394034078,4653.950970055709,4662.616619560934,261701
2023-12-13,4810.8720703125,4825.2986323007935,4707.226625200325,4731.746924123533,313944
2023-12-14,4783.150390625,4849.916562336078,4774.090455676203,4825.297696537417,301947
2023-12-15,4844.353515625,4933.473823076371,4718.501566434387,4806.390930412674,1925737
2023-12-18,4828.4990234375,4884.728619271159,4778.571762222082,4824.412387142357,161198
2023-12-19,4861.38916015625,4874.535731478293,4810.428104781704,4815.20426121131,95027
2023-12-20,4802.99365234375,4932.636518373104,4790.536600985268,4874.5359884102345,188500
2023-12-21,4835.04736328125,4895.806925103933,4745.188490254366,4783.938686735336,150806
2023-12-22,4839.478515625,4879.4596535551855,4784.578439805484,4845.5841872438705,152341
2023-12-26,4896.693359375,4920.819852548391,4826.381961151437,4841.498043858148,83738
2023-12-27,4997.92578125,5012.401868962867,4916.339231765895,4933.621485953628,240939
2023-12-28,5048.19775390625,5064.593824797488,4941.6966208005515,4997.581454469083,447476
2023-12-29,5123.28564453125,5137.219829398142,5027.074903994432,5068.139373299871,147213
2024-01-01,5041.9443359375,5145.343585014343,5015.553100888989,5130.523218314908,101017
2024-01-02,5106.93798828125,5120.625982749568,5035.888031256553,5056.715497459356,101061
2024-01-03,5160.607421875,5186.654378127215,5077.592786299592,5122.64531746089,275095
2024-01-04,5189.11572265625,5220.184540366355,5148.888397951928,5160.606882435367,442884
2024-01-05,5158.736328125,5234.4638722121035,5123.629917464432,5194.5813048478685,223430
2024-01-08,5124.22021484375,5155.535703343857,5072.0282148475035,5150.267169440934,50216
2024-01-09,5099.6015625,5188.377588652167,5086.799750638987,5150.2673871617735,159805
2024-01-10,5041.74755859375,5145.343958475397,4995.66122513793,5143.275877176297,215333
2024-01-11,4980.64306640625,5077.444260740863,4953.808500925637,5049.8711292378475,147170
2024-01-12,4971.7314453125,5150.267287236872,4935.590754040382,4994.922227091247,138930
2024-01-15,4960.80029296875,4977.29493392802,4892.261270785465,4971.140217152173,227660
2024-01-16,4983.4501953125,5002.899102449621,4947.063313422308,4961.145595446756,100552
2024-01-17,4979.0673828125,5026.631323349452,4937.560068353486,4983.449733564669,110342
2024-01-18,4858.63232421875,4995.267045915218,4833.521078069129,4979.0676379269225,153745
2024-01-19,4888.61767578125,4899.105698243992,4829.483347039595,4899.105698243992,114591
2024-01-23,4742.28369140625,4880.444591938356,4690.633111894748,4804.323241303771,206809
2024-01-24,4923.3798828125,4945.53686441093,4743.071194170706,4786.105168543456,230011
2024-01-25,4895.95458984375,4967.940260611215,4859.371045841713,4923.380106703551,213702
2024-01-29,4899.49951171875,4946.324406505245,4865.131668022126,4922.444104450692,62787
2024-01-30,4870.89208984375,4921.2626785516195,4831.206666875945,4899.154742704409,164802
2024-01-31,4919.88330078125,5010.3826382272055,4896.200143668191,4913.925727454601,263753
2024-02-01,4780.73828125,4987.782974309955,4760.304619509244,4923.92153048524,173932
2024-02-02,4842.728515625,4855.825561165472,4708.506157768176,4800.679296427029,344636
2024-02-05,4848.9814453125,5070.10841342489,4795.755643290157,4850.261914992749,305754
2024-02-06,4987.97998046875,5052.7276056503415,4873.502240128672,4874.437468644136,635171
2024-02-07,5049.6748046875,5145.343633689991,5022.39690543331,5071.487026507839,484955
2024-02-08,5230.1796875,5295.419684613237,5049.67434819933,5076.065581111749,611368
2024-02-09,5246.6748046875,5337.370814511133,5147.066956595215,5268.437981113388,570720
2024-02-12,5070.8466796875,5238.894972050193,4891.7198970173695,5238.894972050193,343095
2024-02-13,5212.75,5234.5622206089,5081.334291917728,5120.675434826684,229855
2024-02-14,5157.9482421875,5212.454513820002,5064.150352159576,5212.454513820002,294883
2024-02-15,5229.5888671875,5257.605330670101,5101.02933374623,5163.955062757618,251654
2024-02-16,5397.1669921875,5410.648606418899,5222.700296087284,5293.478165767921,273500
2024-02-19,5424.17919921875,5450.745523320232,5358.357774527786,5397.16660191788,76922
2024-02-20,5355.7802734375,5422.345163418794,5304.332524908151,5422.345163418794,121950
2024-02-21,5368.31982421875,5471.909413662173,5343.141207417869,5377.737059622697,170880
2024-02-22,5375.953125,5431.713073441996,5320.291918133369,5419.371344575902,232543
2024-02-23,5373.9208984375,5424.427216156356,5308.347293383526,5375.953329274345,141155
2024-02-26,5017.7509765625,5366.634478066157,4618.41053148316,5358.059934155302,2521385
2024-02-27,5000.10595703125,5051.950608958458,4891.659148496712,4966.352794821095,678534
2024-02-28,4946.77490234375,5035.544548421182,4914.409446208679,5035.395952027843,175724
2024-02-29,5082.6806640625,5103.447857411396,4942.562007341718,4974.283223594211,217756
2024-03-01,5068.3564453125,5123.918429520248,5058.592161462521,5105.1333278389075,196260
2024-03-04,5080.25146484375,5124.463003755313,5065.481371349193,5111.625631326585,191376
2024-03-05,5055.916015625,5094.873441708706,4999.660419755499,5094.824070918003,85058
2024-03-06,5167.03955078125,5176.208965174448,5042.979465039494,5055.668242400015,187217
2024-03-07,5099.482421875,5179.4795532752705,5092.196842643923,5176.50568941693,129528
2024-03-11,5112.31982421875,5179.479583410339,5093.584578607668,5142.801928944084,151048
2024-03-12,5012.74462890625,5143.743716550431,4997.379665935791,5128.081076783511,70615
2024-03-13,4902.5634765625,5036.635180645486,4852.404206177739,5020.82442721625,240960
2024-03-14,4941.91796875,4973.292138675457,4838.576189707362,4872.180757741652,70479
2024-03-15,5001.24658203125,5051.2567729229695,4814.735351238982,4946.527288951345,342923
2024-03-18,4932.3017578125,5024.640132916769,4867.223801146422,5006.004113195404,81473
2024-03-19,4829.3564453125,4956.736946995997,4820.484708568835,4956.439754221671,145345
2024-03-20,4742.47021484375,4860.384111739626,4726.0645926550515,4854.733576735471,183011
2024-03-21,4754.16796875,4792.877572284396,4703.513054169197,4758.1824916163605,275225
2024-03-22,4748.021484375,4787.028762225437,4728.492918042701,4787.028762225437,138264
2024-03-26,4958.57080078125,4978.743606874895,4609.488854548185,4609.488854548185,199779
2024-03-27,4960.603515625,5015.025129058647,4918.820339940861,5005.3600712292955,89989
2024-03-28,4898.9453125,4966.303525937805,4778.057546881903,4892.006296476628,427458
2024-04-01,4965.41064453125,5000.948413858927,4887.1981231497475,4887.1981231497475,69589
2024-04-02,4912.17919921875,4981.123087574339,4868.8103482333345,4965.361704821681,116184
2024-04-03,4852.0078125,4896.913450242889,4823.260459906891,4890.023804889805,106320
2024-04-04,4823.70654296875,4872.180428452464,4787.920950035687,4872.180428452464,175477
2024-04-05,4869.85107421875,5050.612544424784,4837.733438651433,4850.22376471299,384425
2024-04-08,4845.7626953125,4906.875502492623,4803.087457344118,4877.087492295495,150686
2024-04-09,4840.06298828125,4877.335514677408,4813.74400090652,4837.485542621104,66122
2024-04-10,4782.46875,4831.735955088802,4771.267389693425,4825.8375981319305,183779
2024-04-12,4693.94677734375,4827.572196059062,4683.984043278414,4782.4685954593315,159343
2024-04-15,4674.56689453125,4713.574171918202,4631.792916569464,4683.83553360957,164252
2024-04-16,4693.0546875,4734.342220825482,4639.227941532899,4659.053701966801,119821
2024-04-18,4610.33203125,4707.775450990573,4596.007725605187,4698.70526232131,314802
2024-04-19,4576.13232421875,4604.483257010226,4527.261536805488,4584.706868367095,94277
2024-04-22,4704.35546875,4714.565541134378,4591.050964424509,4603.789111525091,188465
2024-04-23,4663.41552734375,4750.054008369802,4624.358873959727,4718.332789941783,145622
2024-04-24,4679.8212890625,4718.183844343246,4650.132019776375,4667.975203821563,55269
2024-04-25,4825.2431640625,4836.494380198831,4656.079955686393,4672.931852481511,150059
2024-04-26,4867.62060546875,4894.385382057501,4815.677209931608,4825.590090149663,160192
2024-04-29,4840.955078125,4976.265893762158,4819.345192755063,4866.332148412605,140520
2024-04-30,4790.9443359375,4905.884374615456,4775.133582552108,4857.212036388766,91239
2024-05-02,4746.08837890625,4803.484339950904,4698.209363266049,4788.069521504378,216072
2024-05-03,4861.2763671875,4887.049855268021,4720.117052351961,4751.491220844511,91122
2024-05-06,5104.09228515625,5113.063247495271,4837.485197320069,4863.258684027103,471357
2024-05-07,5073.36279296875,5162.628086920633,4947.07231007219,5109.990595450128,171010
2024-05-08,5118.91162109375,5135.961967021307,4996.23974032727,5079.854973639015,228808
2024-05-09,5023.451171875,5143.198568813514,4991.829181441003,5129.86603561328,215985
2024-05-10,5084.216796875,5108.602577859246,5006.797109241785,5010.415697571477,137328
2024-05-13,5165.056640625,5204.261886559481,5051.60353788707,5105.133088720253,105586
2024-05-14,5138.0439453125,5210.160144366422,5036.734122240253,5204.212416609398,290119
2024-05-15,5201.23876953125,5263.739284372227,5145.875237879794,5162.627908288241,221828
2024-05-16,5271.71923828125,5285.547900235838,5103.250124038054,5189.392959065006,284882
2024-05-17,5390.32666015625,5414.910407617895,5224.285929121742,5298.43407390712,228561
2024-05-21,5286.68701171875,5530.196789604415,5249.662311535665,5390.871467693912,333419
2024-05-22,5258.03955078125,5335.459242989657,5162.776673972935,5293.478097972734,166810
2024-05-23,5408.71533203125,5440.188727090493,5225.079223850945,5273.6523374856815,175923
2024-05-24,5404.15478515625,5447.424406802565,5308.446128446006,5414.166890125813,145147
2024-05-27,5290.80126953125,5422.296010468641,5241.9309645505955,5422.296010468641,396052
2024-05-28,5267.5556640625,5293.477747612854,5216.2066569183235,5283.614238723131,216749
2024-05-29,5216.60400390625,5336.004359377213,5138.143167352793,5268.448175425317,495913
2024-05-30,4903.703125,5105.133033647266,4851.958183502536,5075.394394616311,1490557
2024-05-31,4768.54150390625,4929.526576636264,4752.333848468361,4903.70323408686,649815
2024-06-03,4780.08984375,4840.40981386825,4753.225842806876,4773.051602318063,730200
2024-06-04,4667.43017578125,4813.991719314481,4368.655585450893,4813.991719314481,439244
2024-06-05,4783.11328125,4822.071190757544,4626.737596475796,4673.923002918364,214474
2024-06-06,4812.306640625,4846.5060753388325,4733.400021987039,4798.180787156242,184279
2024-06-07,4912.92236328125,4920.55499016916,4785.145441836735,4813.991534297376,166257
2024-06-10,4987.318359375,4999.461636973206,4896.962557970146,4945.535668362967,86829
2024-06-11,5022.70751953125,5054.577330783184,4937.803802180689,4986.47565401383,133269
2024-06-12,5033.85986328125,5076.088830343682,5010.019095642301,5047.589299360405,166160
2024-06-13,5045.35888671875,5070.3390546920855,5006.995846294974,5041.690927391851,111983
2024-06-14,5057.501953125,5089.867409186208,4989.152452617976,5070.388696992282,77862
2024-06-18,5172.59033203125,5192.366721919839,4866.034507526914,5078.368598013618,581602
2024-06-19,5139.67919921875,5213.034504305413,5115.0455979348635,5186.418327208374,175111
2024-06-20,5113.41015625,5177.199630923434,5092.940157438155,5139.6792862189395,66633
2024-06-21,5084.56396484375,5153.161287931158,5035.8422565369565,5115.194667183122,85035
2024-06-24,4962.1396484375,5065.3821914731725,4930.666256071143,5043.673082205464,134790
2024-06-25,5048.33251953125,5213.183517979645,4964.915248293791,4986.178569202817,583680
2024-06-26,4930.27001953125,5064.391090305227,4908.26323265095,5055.469498439269,340917
2024-06-27,4880.70556640625,4990.440854729962,4854.237983885101,4956.439870827021,921005
2024-06-28,4947.865234375,4976.265537499688,4887.594636253431,4889.032197400092,272426
2024-07-01,4915.40087890625,4967.145823198356,4897.954112927026,4948.509802010061,172179
2024-07-02,4876.88916015625,4936.515036821668,4829.555157941207,4925.313675981717,277425
2024-07-03,4927.44482421875,4986.178638197518,4883.134057023831,4890.965619442874,119669
2024-07-04,4937.95263671875,4975.274533575186,4912.079922793075,4932.748374654341,106334
2024-07-05,5019.43603515625,5040.699355843455,4947.121867753814,4947.419060535556,166745
2024-07-08,5176.357421875,5198.017161824714,5018.89122376687,5045.656000192251,272224
2024-07-09,5277.76611328125,5302.201266624372,5176.357540555433,5204.262202033244,325815
2024-07-10,5180.2724609375,5291.495164372828,5111.130125284633,5277.765729233424,303393
2024-07-11,5154.00341796875,5248.82050079341,5137.052780676162,5219.1312320825955,220197
2024-07-12,5153.4580078125,5222.104695389517,5119.754218966023,5171.549012119801,155236
2024-07-15,5336.796875,5402.51906933345,5184.435730754852,5190.482683766354,698631
2024-07-16,5250.65380859375,5397.562876076965,5225.72301351063,5397.562876076965,229725
2024-07-18,5226.8134765625,5283.564711028994,5144.784399669883,5283.564711028994,133445
2024-07-19,5088.92578125,5222.353249065625,5067.01821862488,5204.26224222361,129496
2024-07-22,5171.251953125,5198.264549296288,5042.681714618073,5085.307095732399,133116
2024-07-23,5135.51611328125,5193.457090863229,4986.575090327465,5174.523393136513,109499
2024-07-24,5147.9072265625,5225.822560866736,5115.690366273569,5162.52872469363,112401
2024-07-25,5137.201171875,5161.0913081237995,5094.278113496101,5110.089349809153,92426
2024-07-26,5243.7646484375,5270.529423033011,5144.040984065057,5164.56083819921,171272
2024-07-29,5156.7294921875,5301.358797077981,5147.312256287213,5278.608544107932,149841
2024-07-30,5180.86767578125,5199.4543263889345,5134.8720078829065,5179.380743732636,128568
2024-07-31,5263.24365234375,5298.33515084725,5148.749887988217,5180.867522482482,195074
2024-08-01,5225.37646484375,5358.754561379168,5205.352736801575,5306.364891527324,147760
2024-08-02,5249.61328125,5297.889199129803,5154.697457867157,5154.697457867157,82865
2024-08-05,5267.90283203125,5321.531125088355,5119.754648259628,5154.746920708728,397512
2024-08-06,5276.7255859375,5398.505421305066,5258.386756768606,5352.955541190836,295096
2024-08-07,5464.22705078125,5476.618150265992,5291.395898362613,5291.395898362613,418116
2024-08-08,5637.50390625,5696.535393709974,5445.541092770154,5499.665511298199,687558
2024-08-09,5751.404296875,5802.153197255143,5472.805405349895,5670.29519566508,1337022
2024-08-12,5670.04736328125,5804.1377303664985,5612.601379045712,5804.1377303664985,284368
2024-08-13,5664.6396484375,5749.767288769511,5627.532951886585,5689.046887538377,305322
2024-08-14,5638.0498046875,5771.247315205877,5628.128202414251,5704.921307118556,353454
2024-08-16,5637.4052734375,5704.921586431265,5581.496944999822,5704.921586431265,299515
2024-08-19,5695.69482421875,5719.456772716048,5632.841372364727,5677.289959993977,202117
2024-08-20,5688.10400390625,5752.545004525058,5660.323517509785,5703.433073217022,370393
2024-08-21,5744.60791015625,5783.202847411554,5678.926707108568,5686.070454767783,268688
2024-08-22,5722.82958984375,5818.573051519675,5703.433051233704,5816.043236728186,342906
2024-08-23,5708.7412109375,5759.4901095861005,5680.662785881186,5756.513628909312,249955
2024-08-26,5773.033203125,5785.286479233371,5655.313485102078,5749.71743700221,142428
2024-08-27,5844.81591796875,5944.577435365822,5776.406276293389,5812.074630361728,532448
2024-08-28,5950.3818359375,5973.896227839324,5804.434965058284,5850.272962770732,384104
2024-08-29,5952.26708984375,6017.253589448277,5914.2675441616475,5962.833984593974,198586
2024-08-30,6121.97607421875,6151.29421572314,5951.473238957695,5972.804684258618,429045
2024-09-02,6026.0341796875,6141.47212500206,6010.1102009960605,6126.540306589296,83378
2024-09-03,6060.85888671875,6121.6287016254855,5992.69728421757,6004.70252005306,149571
2024-09-04,6159.13232421875,6190.335958460619,6011.499069970411,6053.1698012691,340294
2024-09-05,6227.34326171875,6296.248985287031,6143.406891614271,6195.941486503454,358214
2024-09-06,6260.48193359375,6296.943823773246,6175.254978237436,6228.782218962517,174137
2024-09-09,6218.91015625,6295.3563978109805,6201.39862389742,6260.97814040826,106255
2024-09-10,6267.32763671875,6325.021658960421,6218.90992534762,6218.90992534762,280526
2024-09-11,6228.73291015625,6309.6928025665875,6209.038431433941,6267.327848693878,141919
2024-09-12,6298.08447265625,6378.498866279477,6232.205129649794,6247.980380565832,292894
2024-09-13,6316.34033203125,6389.412839178156,6271.544392638185,6289.303964617489,135333
2024-09-16,6307.609375,6360.987402667484,6275.413581106935,6319.06863210594,47448
2024-09-17,6168.11181640625,6308.105730684109,6134.179740593458,6295.25706110433,150949
2024-09-18,6042.55322265625,6205.962205444204,6002.5693593824835,6195.99118896735,112269
2024-09-19,6088.73876953125,6151.344178633152,6033.623976587746,6074.4018600375475,123993
2024-09-20,6039.03125,6120.239661313369,5995.128160040252,6107.688931356765,243155
2024-09-23,5935.54931640625,6086.903169655253,5919.277500647669,6063.091323514793,99302
2024-09-24,5999.39453125,6056.890412719926,5945.123655113194,5991.655874919634,215635
2024-09-25,6177.83447265625,6214.891754577786,5976.822710778778,6027.373468879318,250647
2024-09-26,6148.56591796875,6179.868865147133,6003.7604172900465,6160.372528286546,242297
2024-09-27,6136.1142578125,6164.291511465167,6081.942212342101,6148.565674922705,131483
2024-09-30,6005.34765625,6172.874019410445,5983.3219883126085,6136.114674161277,131363
2024-10-01,6103.02587890625,6120.785450901178,5998.601010179587,6051.18550464527,110426
2024-10-03,6111.0126953125,6147.028404599256,6023.405135273246,6091.864195450129,335286
2024-10-04,6145.58935546875,6270.452820630983,6035.658192837722,6126.589583448786,333711
2024-10-07,6111.955078125,6218.066808874028,6060.75951318821,6181.158254408303,301401
2024-10-08,6201.84521484375,6217.372426414501,6056.4438343942375,6077.229786147837,112143
2024-10-09,6244.755859375,6325.567020198003,6220.944013630632,6250.410882067342,142064
2024-10-10,6088.98681640625,6290.841530229166,6023.80169367281,6260.531228127851,133293
2024-10-11,6142.76171875,6184.134996011761,6061.801827847252,6140.380630979906,110068
2024-10-14,6202.4404296875,6220.84480866549,6118.156222110963,6142.761602692487,122405
2024-10-15,6216.3798828125,6269.013788908822,6181.852900802257,6218.016850291279,109584
2024-10-16,6046.52197265625,6250.560114108197,5995.128265871204,6250.560114108197,178898
2024-10-17,5975.78125,6146.879480733401,5950.977243483314,6060.660366518799,159045
2024-10-18,6084.6708984375,6109.722945265684,5965.363625919117,5965.363625919117,253430
2024-10-21,6110.0703125,6201.001704605686,6052.128249462816,6121.628882786733,260236
2024-10-22,6062.34716796875,6171.980875601097,6037.890514695261,6141.372634995896,216579
2024-10-23,5808.65185546875,6137.056912783449,5759.490506682253,6063.091556646898,246474
2024-10-24,5914.2177734375,5938.029619185535,5818.077058667215,5853.745413058589,204593
2024-10-25,5895.9619140625,5961.147038637041,5845.709092464914,5911.29098426322,93169
2024-10-28,5992.201171875,6036.798968356208,5869.619968246418,5907.619511582064,125326
2024-10-29,5881.8232421875,6012.68956285136,5779.333285177575,6012.490937025941,188102
2024-10-30,5750.1640625,5928.554282311178,5727.989183941987,5883.5103036896,132445
2024-10-31,5733.9423828125,5808.602444984346,5718.216545251763,5749.22155445934,140721
2024-11-01,5759.73828125,5791.784863487715,5704.921427533267,5775.116765098133,5408
2024-11-04,5752.8427734375,5762.665547798908,5675.156817082863,5717.224316178978,103309
2024-11-05,5625.89599609375,5821.202839086162,5576.039943304248,5721.7881878022135,192305
2024-11-06,5807.90771484375,5819.020103878841,5616.61940461349,5655.512281783041,190000
2024-11-07,5678.9267578125,5912.183734104896,5630.658257583224,5873.588796504999,459856
2024-11-08,5661.7626953125,5741.53228574387,5633.089359819988,5681.953254106178,258565
2024-11-11,5579.7607421875,5700.06017731508,5527.374388218746,5667.2195748349595,266763
2024-11-12,5460.2548828125,5632.89077452823,5401.419970968849,5605.705679275143,306620
2024-11-13,5527.5234375,5593.402781911569,5319.02057117744,5456.881433165718,621020
2024-11-14,5481.63623046875,5621.530832442149,5448.497688963499,5522.413631140933,308852
2024-11-18,5471.91259765625,5564.630168354845,5449.440264507557,5506.489479839225,266630
2024-11-19,5486.44775390625,5555.8989739030185,5420.171640604925,5446.959968317965,284770
2024-11-21,5560.81005859375,5620.587712553386,5488.679815968212,5527.324650774036,514688
2024-11-22,5539.578125,5578.71855687077,5468.291312907963,5561.207025044588,108563
2024-11-25,5435.3515625,5673.668659674472,5332.0680631216155,5654.321533878608,6069361
2024-11-26,5441.40380859375,5495.42713027485,5390.406866475232,5394.474820563116,198823
2024-11-27,5407.12451171875,5485.604482589947,5359.004740694013,5454.152809602794,163882
2024-11-28,5414.3671875,5449.440149073351,5376.367643874013,5416.2027808450475,161971
2024-11-29,5598.21484375,5605.705459919565,5414.367257197856,5429.10093392564,289092
2024-12-02,5648.1201171875,5705.913450256082,5605.705267596394,5613.642549391221,123812
2024-12-03,5593.15478515625,5677.835760942742,5577.379533781595,5664.044345651348,141938
2024-12-04,5628.2275390625,5671.386509133142,5588.639958262699,5603.522361735335,232021
2024-12-05,5599.703125,5637.305902176835,5536.303696463455,5585.415629612283,162869
2024-12-06,5462.23876953125,5605.556506861539,5449.985493943268,5586.854189853907,202595
2024-12-09,5441.60205078125,5655.313265721555,5418.286285562924,5489.573094408324,113570
2024-12-10,5416.6494140625,5465.562720095262,5390.406581942829,5452.019829714878,136168
2024-12-11,5446.91064453125,5473.549761081172,5382.519053359551,5431.08549393076,79442
2024-12-12,5392.63916015625,5491.607148054799,5363.12239183563,5486.100852283853,131028
2024-12-13,5330.43017578125,5404.296697658871,5299.673209078951,5392.638815118484,70477
2024-12-16,5400.1298828125,5411.142959024494,5309.694568429265,5311.3814347192465,82592
2024-12-17,5349.380859375,5409.505869038124,5319.467323920931,5391.398943987008,123973
2024-12-18,5450.1845703125,5494.286289447723,5352.704820795692,5371.555866503778,241974
2024-12-19,5451.17626953125,5481.734610418304,5358.657329342182,5434.061505796542,71302
2024-12-20,5384.94970703125,5499.792254905754,5362.42747578342,5491.606932919018,113105
2024-12-23,5438.92333984375,5452.41681653695,5336.383478056529,5388.719932805383,84938
2024-12-24,5363.916015625,5445.124432760536,5341.344368886196,5438.923430909216,28643
2024-12-26,5366.1982421875,5413.127230130214,5303.146165076607,5337.673633845732,80638
2024-12-27,5439.71728515625,5471.763867972502,5353.349443313489,5363.965751942897,76521
2024-12-30,5525.58837890625,5556.097306078018,5450.184201180906,5479.552240975108,170867
2024-12-31,5589.7314453125,5640.083577186834,5506.4892985724755,5525.687695990579,206537
2025-01-01,5527.32470703125,5629.417899021146,5519.635465157351,5629.417899021146,48323
2025-01-02,5536.00634765625,5562.993301177015,5471.763969232353,5556.097593418164,43043
2025-01-03,5459.5107421875,5566.019246586362,5443.040784424595,5565.027086292853,63705
2025-01-06,5483.669921875,5501.727432931161,5404.644451680916,5433.2184742466325,80419
2025-01-07,5519.18896484375,5625.449426818305,5474.244298323458,5483.818548053345,112844
2025-01-08,5518.09814453125,5536.205070039851,5432.821772806694,5512.393222795664,124256
2025-01-09,5411.19287109375,5538.834197013397,5377.508835070624,5522.7610063449765,55782
2025-01-10,5333.90283203125,5428.555305914191,5270.007809854492,5386.437910201042,116794
2025-01-13,5186.41845703125,5418.187191140433,5172.875566344705,5259.4415492099315,74385
2025-01-14,5223.525390625,5254.480985985378,5178.481409576883,5207.750138634015,53375
2025-01-15,5160.7216796875,5260.681827573401,5102.6803034956865,5260.533100422535,105851
2025-01-16,5141.17578125,5180.465423976312,5109.377239070869,5159.233291551729,112811
2025-01-17,5214.6455078125,5242.078641628966,5125.995893248046,5151.295979433631,74860
2025-01-20,5196.935546875,5243.567080037109,5142.862811612555,5219.407880327364,46132
2025-01-21,5136.7109375,5257.45703062592,5112.601637821356,5222.731422761813,42800
2025-01-22,5111.06396484375,5195.099644900244,5026.5811344532285,5149.014093301395,105924
2025-01-23,5142.86279296875,5208.841451352549,5071.030485844559,5119.54702647222,34691
2025-01-24,4983.32373046875,5160.176303868423,4959.809337587457,5144.400567542525,131775
2025-01-27,4923.94287109375,5009.61601040004,4852.209390304235,4953.062872962968,102577
2025-01-28,4877.50927734375,4925.9269889513935,4831.076370719512,4899.882781993158,126546
2025-01-29,4965.0673828125,4988.780400529286,4868.282343474938,4876.467665599291,61140
2025-01-30,5010.80615234375,5079.860604324437,4953.657623654448,4965.067466808692,73658
2025-01-31,5023.35693359375,5048.062112235185,4970.822337212547,5000.934498731404,75175
2025-02-01,4990.16943359375,5102.928352353708,4960.801392459736,5004.456444713382,45136
2025-02-03,5008.87158203125,5067.309723563864,4938.576931791056,4983.273557041473,97298
2025-02-04,5065.87109375,5095.685800935942,4980.644622302841,5008.921190377668,186828
2025-02-05,5077.82666015625,5153.13152497837,5032.584056623939,5099.703599520759,82446
2025-02-06,5214.4970703125,5230.619675149845,5055.056716693575,5055.056716693575,153921
2025-02-07,5110.96484375,5276.3082539136385,4996.519061058496,5257.853976217649,328414
2025-02-10,4763.212890625,5055.106161284185,4747.487052921638,5055.106161284185,781373
2025-02-11,4666.6259765625,4778.2934246781,4566.913866294714,4763.31219169302,394075
2025-02-12,4671.68603515625,4772.935798899474,4526.880047149512,4666.625920790094,237645
2025-02-13,4682.5498046875,4726.700936666579,4653.727742648753,4686.171577232659,92205
2025-02-14,4651.5,4713.39990234375,4585.25,4710.0,223062
2025-02-17,4794.2998046875,4804.9501953125,4570.0,4655.0,231449
2025-02-18,4722.14990234375,4806.0,4705.85009765625,4735.0,89080
2025-02-19,4741.7001953125,4756.25,4624.64990234375,4698.0,129477
2025-02-20,4720.0,4768.60009765625,4690.5,4712.0,201094
2025-02-21,4601.25,4745.0,4582.10009765625,4744.75,278927
2025-02-24,4609.0498046875,4633.39990234375,4572.60009765625,4590.0,97095
2025-02-25,4563.7001953125,4649.7998046875,4540.0,4611.0,123125
2025-02-27,4612.5,4628.9501953125,4522.0,4610.39990234375,228063
2025-02-28,4646.2001953125,4785.14990234375,4491.64990234375,4600.0,527520
2025-03-03,4600.35009765625,4628.10009765625,4523.0,4601.0,76539
2025-03-04,4614.64990234375,4634.0,4523.0498046875,4591.2001953125,140023
2025-03-05,4696.5,4706.75,4572.14990234375,4610.0,257069
2025-03-06,4746.2001953125,4780.0,4676.5,4696.5,112602
2025-03-07,4738.0498046875,4782.35009765625,4675.0498046875,4730.0,186716
2025-03-10,4632.5,4757.0,4608.0,4738.0,102551
2025-03-11,4777.75,4790.0,4610.0,4610.0,85295
2025-03-12,4749.39990234375,4805.89990234375,4696.5,4775.0,99185
2025-03-13,4706.9501953125,4779.9501953125,4681.39990234375,4779.9501953125,72930
2025-03-17,4818.14990234375,4840.0,4725.0,4729.5,160256
2025-03-18,4818.14990234375,4818.14990234375,4818.14990234375,4818.14990234375,0
2025-03-19,4851.7998046875,4855.0,4789.0,4840.0,60266
2025-03-20,4906.2001953125,4944.5,4842.10009765625,4880.0,88230
2025-03-21,4979.0,5016.75,4881.5,4904.0,151296
2025-03-24,5052.5498046875,5092.39990234375,4960.5498046875,5015.0,84099
2025-03-25,5033.2001953125,5090.0,4938.7998046875,5087.0,84337
2025-03-26,5003.2001953125,5080.0,4966.60009765625,5029.0,88764
2025-03-27,4960.14990234375,5003.0,4905.0,5003.0,128003
2025-03-28,4881.7001953125,4980.64990234375,4848.0,4939.14990234375,151360
