Date,Close,High,Low,Open,Volume
2023-10-04,3004.134765625,3040.201347113896,2966.7288589359423,3040.201347113896,3100946
2023-10-05,3071.902099609375,3090.6049318242144,3008.897374153135,3008.897374153135,3413447
2023-10-06,3069.570556640625,3090.654816704018,3049.1807884614436,3090.654816704018,1898118
2023-10-09,3050.718505859375,3060.9382183744906,3031.7179651909396,3051.0162144251403,1181760
2023-10-10,3052.008544921875,3074.829154978183,3048.1884763439625,3049.8754108764024,1551789
2023-10-11,3064.609375,3085.7432922980734,3060.3428647659352,3065.899283987475,2066921
2023-10-12,3057.713623046875,3080.8319411192088,3043.1283254217055,3069.8680781072544,1870280
2023-10-13,3065.50244140625,3074.829028237214,3039.605914167378,3043.8227658517953,1437808
2023-10-16,3077.70654296875,3088.9681152050366,3050.718738614761,3074.779600027665,818794
2023-10-17,3042.38427734375,3089.9105818332996,3039.109967423235,3085.6440714663518,1847182
2023-10-18,3021.845703125,3055.13383350483,3013.461415767216,3044.7157290704267,1350839
2023-10-19,3030.576904296875,3045.9560110014545,2983.6954338587216,3002.0017256284805,1599104
2023-10-20,2988.85498046875,3032.412481260008,2954.078307901002,3016.2395662460026,1667471
2023-10-23,2935.2265625,2983.4473577601634,2925.9990501103516,2979.577873001487,1614030
2023-10-25,2893.355712890625,2942.3703162567463,2887.600902064554,2935.9210135908656,2108353
2023-10-26,2842.257568359375,2893.4053088905475,2834.766406350137,2883.3345709965447,3286109
2023-10-27,2879.266357421875,2887.8490365622256,2835.3614879902943,2842.306891064217,2399538
2023-10-30,2903.52587890625,2909.131714544819,2833.873213643346,2876.587491391846,1693052
2023-10-31,2906.204833984375,2928.529344550799,2885.2693071808403,2907.097717512455,1556467
2023-11-01,2872.718017578125,2959.8826819582746,2848.657156613312,2924.4611742635493,3875595
2023-11-02,2895.340087890625,2914.9360458160463,2880.5561565695907,2912.1081777778077,1451606
2023-11-03,2888.54345703125,2925.056480736157,2882.3422044399417,2911.116016463611,1136175
2023-11-06,2952.24267578125,2955.76503570109,2904.418664234983,2910.1238166201065,1235499
2023-11-07,2938.203125,2960.3292426085072,2933.043731311037,2946.835220126823,1112206
2023-11-08,2973.078857421875,2979.329768425511,2937.9054014846183,2951.49849859638,1013438
2023-11-09,3001.257568359375,3005.077394674007,2973.6246894821265,2979.577892063672,1719911
2023-11-10,3009.592041015625,3020.2581959454587,2981.810428175128,2997.487243868125,947753
2023-11-13,3024.72314453125,3030.5276141978493,3008.0044696523028,3026.211445242025,531769
2023-11-15,3041.044677734375,3047.097197288277,3031.1723318439053,3038.4651019427515,1160184
2023-11-16,3027.352294921875,3058.0610925249043,3021.250359071527,3034.099306404199,1597607
2023-11-17,3084.751220703125,3091.1508652032594,3021.399124631356,3026.21139374221,1325050
2023-11-20,3064.708740234375,3087.678083321306,3052.2069179071036,3070.9596513980105,1231164
2023-11-21,3050.86767578125,3074.829219952129,3038.5642447577447,3064.411115141061,1884782
2023-11-22,3058.259521484375,3064.5598490535795,3038.6139039600557,3050.8676765163154,1104208
2023-11-23,3021.895263671875,3063.91505045859,3007.4092821560025,3055.977446700925,1514688
2023-11-24,3030.42822265625,3043.0787783864184,3015.892582966749,3026.2113707461936,915121
2023-11-28,3026.21142578125,3035.2899631640166,3011.328418769211,3030.180227651127,1210508
2023-11-29,3059.697998046875,3065.7999336413154,3025.21903398295,3026.211234387667,1801107
2023-11-30,3084.949462890625,3100.179836061742,3034.843342241402,3052.306166332534,3131624
2023-12-01,3165.76416015625,3173.007271639742,3096.70715655017,3105.537643357274,2112908
2023-12-04,3287.705810546875,3321.4406254467217,3224.651424250022,3259.3784395880994,3095974
2023-12-05,3289.5908203125,3299.0663827312396,3253.4748220698034,3293.162838704164,1659309
2023-12-06,3365.841552734375,3374.473647991153,3295.0976139307904,3304.0274177625815,2057233
2023-12-07,3329.427978515625,3383.304269996475,3311.0226114355823,3365.8416871476943,2128823
2023-12-08,3352.099609375,3403.247591744868,3339.7467620446723,3350.6609671493934,2428891
2023-12-11,3359.392333984375,3378.4425341880155,3333.793513912403,3351.6034635528317,1534238
2023-12-12,3316.33056640625,3348.6763967928055,3306.0117789966303,3348.6763967928055,1888423
2023-12-13,3373.283203125,3383.4035994620262,3320.1011610893192,3326.79851425541,1509107
2023-12-14,3406.323486328125,3413.1695725878676,3373.5808712422527,3399.2291077176556,2425646
2023-12-15,3460.795166015625,3471.6100540148486,3406.075408149374,3408.35727539286,2632935
2023-12-18,3464.3671875,3478.65477708289,3438.9667590899307,3468.7327725846503,1767429
2023-12-19,3471.65966796875,3497.5065377803426,3448.938374873205,3461.7376636062527,1311700
2023-12-20,3391.837158203125,3487.1877160903323,3385.933614112366,3477.6624951007616,1876048
2023-12-21,3397.443115234375,3413.1199309820554,3307.004140013082,3363.6092248203304,2292802
2023-12-22,3450.823486328125,3468.7327527925477,3382.0145308673086,3397.2943208128386,1681707
2023-12-26,3462.8291015625,3480.9864175767284,3450.823379664649,3450.823379664649,1072263
2023-12-27,3516.3583984375,3521.319400692632,3476.8191135695233,3482.6235831026033,1389266
2023-12-28,3490.61083984375,3532.1839417836177,3473.1976735075727,3517.35059351074,3371121
2023-12-29,3498.498779296875,3512.389585567481,3467.740565411962,3503.459781536377,968577
2024-01-01,3497.952880859375,3510.4050444303466,3468.7822857510487,3510.4050444303466,777080
2024-01-02,3411.284423828125,3497.9529867721326,3405.2319042598956,3497.556203491385,1511464
2024-01-03,3413.516845703125,3438.817956664108,3384.991083345154,3406.2240756492097,1283859
2024-01-04,3431.7236328125,3452.9568676905924,3396.3021253512165,3414.2113918419127,1651616
2024-01-05,3494.4306640625,3527.272595815441,3433.0135531705837,3437.924896945318,2069018
2024-01-08,3473.79296875,3532.1838178123844,3462.7794472524192,3512.3894679866944,1993855
2024-01-09,3528.215087890625,3565.7203127755934,3492.64484764278,3499.9373754971352,1807271
2024-01-10,3517.8466796875,3531.191727232822,3492.545568326047,3522.2619232228976,1534821
2024-01-11,3477.513671875,3531.7869853551665,3473.2471617039846,3517.8465212756932,1105348
2024-01-12,3540.96484375,3550.7378723696247,3466.797863686988,3477.7120681109764,1782631
2024-01-15,3515.415771484375,3577.5770313440885,3510.454769349157,3548.208044045455,1783518
2024-01-16,3545.628173828125,3561.0072802208315,3510.405059186766,3520.3270633110924,1791818
2024-01-17,3543.09814453125,3586.258864058145,3520.029484094461,3527.2725958186757,2699076
2024-01-18,3567.952880859375,3588.739432204635,3497.506647672218,3542.94947752756,2148898
2024-01-19,3617.562744140625,3627.3360152068335,3574.898125929422,3574.898125929422,1913923
2024-01-23,3523.3037109375,3632.7931247855936,3508.619096192868,3609.2283646800556,1742142
2024-01-24,3561.205810546875,3589.7315735152474,3494.232280099392,3542.155610333545,3711521
2024-01-25,3565.422607421875,3590.029226675923,3536.9961618320253,3571.8222517852178,2206540
2024-01-29,3679.0791015625,3704.7275789250834,3572.020774762736,3575.8902594474785,2072982
2024-01-30,3604.9619140625,3708.745934945104,3596.6272850085397,3686.967183692324,1454989
2024-01-31,3452.609375,3510.4050488540843,3360.6324454855067,3492.545441482865,9637606
2024-02-01,3371.4970703125,3466.5002617434657,3344.7076586296166,3452.857505793849,6149780
2024-02-02,3349.71826171875,3409.5479952300216,3334.785597015859,3376.160305901379,7579802
2024-02-05,3315.685791015625,3381.369411114829,3292.5674725210088,3349.1725555691605,2954238
2024-02-06,3397.542236328125,3401.014937745121,3311.5185096743962,3319.902554648144,2545192
2024-02-07,3368.22265625,3420.114785722315,3362.5671624058386,3418.1303849182987,2099940
2024-02-08,3309.484619140625,3391.1427650711307,3268.159567065869,3386.3801544377015,3471727
2024-02-09,3298.6201171875,3363.5595894269354,3283.141692978746,3310.2288142258444,3121873
2024-02-12,3273.81494140625,3313.1059326621626,3261.3627776988114,3304.0273957216436,1922273
2024-02-13,3295.59375,3312.5108158904604,3258.4855505676132,3286.1678458527776,2151493
2024-02-14,3283.191162109375,3291.0791069346096,3237.5996016419053,3264.389012756125,2502138
2024-02-15,3274.55908203125,3296.0401241474024,3264.537760933061,3283.1911772049016,1999189
2024-02-16,3360.334716796875,3371.4969713370583,3278.2797918687706,3279.1726753374146,2768329
2024-02-19,3313.80078125,3381.419145256011,3309.4846123830466,3374.027300325318,1216447
2024-02-20,3330.56884765625,3341.483052564038,3302.4895265825617,3313.800757010677,1578162
2024-02-21,3270.689453125,3330.717580104791,3264.389125635099,3330.717580104791,2430672
2024-02-22,3337.51416015625,3342.723212357163,3251.3911153205395,3284.1833876230958,2521388
2024-02-23,3361.525390625,3373.382137288891,3314.6935788842047,3337.5141887216173,2107176
2024-02-26,3443.084228515625,3464.4165377807344,3366.536062163538,3373.4814651800857,4122419
2024-02-27,3479.10107421875,3484.607834933656,3424.9764934834147,3447.8964198161884,2122286
2024-02-28,3443.1337890625,3485.600014746088,3419.271320929862,3477.6624115243494,1666903
2024-02-29,3450.4267578125,3468.732807850579,3409.6472220155615,3457.8186027915526,2119512
2024-03-01,3605.16015625,3629.8164331040616,3472.701402745287,3474.3384365120105,4407803
2024-03-04,3616.02490234375,3651.0992853474677,3593.7997090305525,3641.3756724342793,1307501
2024-03-05,3584.42333984375,3616.024777928767,3562.2972219955427,3602.8781223430183,1981370
2024-03-06,3613.79248046875,3623.9625352217536,3558.0805213261415,3589.781277694313,1500196
2024-03-07,3648.271240234375,3676.251243281078,3614.834134945936,3632.1976420787305,2344401
2024-03-11,3612.205078125,3671.141688335046,3603.126298607929,3671.141688335046,1748541
2024-03-12,3593.402587890625,3643.3599764006044,3584.96888424155,3610.667020702357,1470377
2024-03-13,3510.950927734375,3608.4346213065887,3484.508640573689,3606.549295122109,2503293
2024-03-14,3580.0576171875,3607.6408381597716,3494.5299867983267,3499.540647520836,4528490
2024-03-15,3509.561767578125,3574.8982649011614,3496.5640868666437,3569.937262590724,4054210
2024-03-18,3533.424072265625,3544.33827683932,3499.193157920855,3509.561603818579,1354787
2024-03-19,3474.38818359375,3521.8154124081616,3453.8496832209635,3513.381708786392,1447405
2024-03-20,3482.325927734375,3497.456984843749,3460.5471759488264,3475.4301829416536,1442811
2024-03-21,3532.233642578125,3567.9528591884655,3497.655359603816,3497.655359603816,2504962
2024-03-22,3589.582763671875,3618.8526763533737,3518.5411159978003,3518.5411159978003,3020545
2024-03-26,3641.474853515625,3648.2216225735483,3571.921507271134,3576.8825093645664,2320963
2024-03-27,3677.49169921875,3698.1295172967193,3641.475016200512,3654.27430527881,2387693
2024-03-28,3734.543212890625,3783.607719405641,3668.710857739849,3677.640661876002,4278668
2024-04-01,3808.065185546875,3821.807258163131,3751.361028831753,3751.361028831753,1905190
2024-04-02,3777.703857421875,3829.893697447469,3741.83590841937,3819.7733014092732,3608162
2024-04-03,3752.948486328125,3770.063943829183,3740.744372532258,3770.063943829183,1684618
2024-04-04,3768.228515625,3789.9576082376993,3701.9494781783606,3775.2233348964132,2339529
2024-04-05,3713.905517578125,3760.4396207396708,3687.264839201531,3740.694929124292,1645597
2024-04-08,3778.150634765625,3790.0073818663645,3713.905654704133,3715.79073869167,1083395
2024-04-09,3755.726806640625,3798.0937180093474,3745.5567518838543,3790.2057727672377,1997057
2024-04-10,3723.926513671875,3770.3615410990114,3720.850837756519,3770.3615410990114,1951581
2024-04-12,3650.553466796875,3772.4453876762277,3634.9263098757497,3720.701989417751,3437544
2024-04-15,3572.71533203125,3651.148823926468,3558.229108959071,3597.7683927151247,1719910
2024-04-16,3515.8125,3570.0858140666674,3501.921694237745,3552.127131958752,2291042
2024-04-18,3523.254150390625,3589.4338721632753,3512.091895293559,3534.168355374423,3273257
2024-04-19,3490.908447265625,3515.266773806069,3445.3166441426874,3497.506483169088,2759031
2024-04-22,3584.5224609375,3591.7655725559634,3513.3320797687456,3540.9153002925673,2605754
2024-04-23,3581.9921875,3604.4160134992662,3560.015045471163,3604.4160134992662,1434580
2024-04-24,3606.499755859375,3626.442838751198,3573.0129920341656,3588.3424399157534,1501234
2024-04-25,3623.813720703125,3637.406818303508,3583.4312111839763,3587.8961131704373,2420380
2024-04-26,3577.0810546875,3632.3465719354876,3557.0386538162143,3623.5160847243556,1973113
2024-04-29,3605.9541015625,3621.4322830589836,3577.0809719117824,3577.974097648163,1396979
2024-04-30,3566.26611328125,3620.489770787581,3556.0960587046848,3610.6174247922518,1571996
2024-05-02,3571.425537109375,3605.805185974166,3548.158484891233,3562.0492912586537,3748847
2024-05-03,3472.503173828125,3593.7500200381146,3461.2416018569534,3581.8436146707877,4079696
2024-05-06,3436.287841796875,3499.4909615522756,3414.261040415282,3495.3237681400446,2614667
2024-05-07,3401.01513671875,3468.7328183119394,3398.286585445764,3452.2621937331583,3376013
2024-05-08,3459.654296875,3470.1218180176024,3341.532782776,3402.2554029375715,4116670
2024-05-09,3249.90283203125,3350.660833588062,3241.1714198482296,3286.911956312956,12120574
2024-05-10,3245.93408203125,3280.3633888629997,3209.3716411473906,3256.0050618423397,4132191
2024-05-13,3268.159423828125,3289.1443656465017,3200.0447202052324,3241.5684043403185,3557067
2024-05-14,3353.091796875,3358.4992409359625,3267.712898824971,3274.2615187570614,2870328
2024-05-15,3384.693359375,3390.745636627653,3326.9967593002098,3363.5594418681876,2718682
2024-05-16,3433.60888671875,3441.4471731795525,3352.3475265914203,3402.205597934154,3398714
2024-05-17,3423.835693359375,3448.839096182871,3385.536659200822,3448.839096182871,2676919
2024-05-21,3414.112060546875,3443.233240397894,3407.2163159261113,3431.0291265208193,2100848
2024-05-22,3433.85693359375,3445.61436327389,3408.2581142124914,3423.1411205694517,1409992
2024-05-23,3557.435302734375,3573.5585596217434,3428.052464360466,3433.9063499665376,4525637
2024-05-24,3597.619384765625,3630.4613153685045,3554.359592050618,3558.030685135681,2740360
2024-05-27,3623.515869140625,3666.1804864388305,3571.921448221865,3616.471149389839,2570708
2024-05-28,3629.66748046875,3656.506549925597,3617.612342418176,3623.5158863925867,1440187
2024-05-29,3606.4501953125,3633.2892655691585,3582.190943085512,3582.8357764747125,1506146
2024-05-30,3606.350830078125,3615.52868399354,3579.611077117796,3597.768393311255,2701849
2024-05-31,3640.68115234375,3715.59228616878,3608.037612262239,3608.037612262239,6432341
2024-06-03,3866.75390625,3889.326466600907,3771.4532463378473,3825.3295372543785,5767666
2024-06-04,3376.656494140625,3867.5973210530333,3294.105465853276,3821.956100743018,9920882
2024-06-05,3382.411376953125,3414.657891987146,3150.2861271785937,3414.657891987146,10372458
2024-06-06,3455.3876953125,3510.6035529765245,3358.896202395631,3411.1851172050942,8374602
2024-06-07,3504.947998046875,3520.3271046200457,3419.12266136434,3438.0241278902654,5879660
2024-06-10,3516.1103515625,3557.0386202050263,3493.587449750749,3493.587449750749,3151257
2024-06-11,3570.631591796875,3610.6173170446277,3523.502071994836,3542.155488279561,2548176
2024-06-12,3601.9853515625,3620.4897931091273,3550.0932194436355,3586.8046361902575,2242274
2024-06-13,3674.762939453125,3686.9173944354425,3606.6484784263835,3636.910590831337,2965500
2024-06-14,3659.036865234375,3690.9856712533124,3646.336651036538,3689.001270354789,1746508
2024-06-18,3660.42578125,3681.063598660125,3646.3365835784257,3679.0791977983135,1936792
2024-06-19,3561.949951171875,3670.149458513707,3547.116602916059,3661.2196544783937,2936151
2024-06-20,3594.449951171875,3613.300048828125,3564.60009765625,3584.949951171875,2618715
2024-06-21,3535.0,3610.0,3516.0,3604.050048828125,4508508
2024-06-24,3531.60009765625,3567.0,3505.0,3520.35009765625,2330559
2024-06-25,3587.800048828125,3591.949951171875,3528.0,3556.5,2158039
2024-06-26,3602.949951171875,3624.89990234375,3592.25,3601.0,2480187
2024-06-27,3564.39990234375,3601.300048828125,3550.0,3597.449951171875,5519875
2024-06-28,3548.449951171875,3575.949951171875,3538.10009765625,3540.0,3141514
2024-07-01,3526.550048828125,3541.39990234375,3514.0,3535.199951171875,2961120
2024-07-02,3626.5,3634.0,3535.050048828125,3535.050048828125,5087748
2024-07-03,3614.35009765625,3650.5,3605.0,3650.35009765625,1923801
2024-07-04,3573.300048828125,3644.0,3565.800048828125,3616.10009765625,1851947
2024-07-05,3627.14990234375,3638.0,3568.0,3573.300048828125,1635209
2024-07-08,3632.0,3645.699951171875,3594.0,3640.10009765625,1706210
2024-07-09,3666.10009765625,3685.0,3646.10009765625,3650.0,2425176
2024-07-10,3650.050048828125,3694.0,3601.0,3685.050048828125,2231438
2024-07-11,3621.10009765625,3684.60009765625,3603.0,3660.0,2942924
2024-07-12,3649.35009765625,3667.699951171875,3612.699951171875,3630.0,2001185
2024-07-15,3651.60009765625,3674.0,3637.0,3670.0,943302
2024-07-16,3636.550048828125,3651.60009765625,3621.0,3646.10009765625,2220953
2024-07-18,3656.199951171875,3679.25,3598.64990234375,3640.0,3240772
2024-07-19,3618.5,3658.949951171875,3610.0,3651.0,2432533
2024-07-22,3651.449951171875,3661.85009765625,3567.60009765625,3617.89990234375,3639057
2024-07-23,3538.050048828125,3714.0,3460.0,3669.60009765625,6957691
2024-07-24,3519.449951171875,3557.949951171875,3501.0,3549.0,3184060
2024-07-25,3619.14990234375,3630.89990234375,3532.050048828125,3539.0,4691483
2024-07-26,3679.89990234375,3701.0,3596.10009765625,3629.0,2617659
2024-07-29,3774.949951171875,3790.0,3686.60009765625,3701.0,4159919
2024-07-30,3784.64990234375,3795.0,3738.60009765625,3774.85009765625,1979989
2024-07-31,3815.0,3822.0,3763.10009765625,3777.050048828125,2703636
2024-08-01,3779.300048828125,3838.949951171875,3765.85009765625,3810.0,1998663
2024-08-02,3665.699951171875,3748.89990234375,3657.10009765625,3730.35009765625,2512525
2024-08-05,3528.0,3607.89990234375,3511.5,3597.0,2900685
2024-08-06,3576.199951171875,3634.89990234375,3546.0,3548.0,2125532
2024-08-07,3638.25,3655.75,3610.35009765625,3630.0,1613097
2024-08-08,3553.550048828125,3628.75,3547.449951171875,3621.0,2038088
2024-08-09,3592.050048828125,3605.550048828125,3575.699951171875,3600.0,848232
2024-08-12,3571.949951171875,3611.0,3563.0,3579.0,1965035
2024-08-13,3551.800048828125,3607.0,3545.199951171875,3580.0,1316218
2024-08-14,3545.199951171875,3578.699951171875,3536.5,3558.949951171875,1584372
2024-08-16,3568.35009765625,3580.89990234375,3533.0,3578.0,2808865
2024-08-19,3555.050048828125,3599.89990234375,3547.0,3599.85009765625,1898535
2024-08-20,3572.699951171875,3580.0,3548.0,3562.0,1285569
2024-08-21,3596.050048828125,3615.300048828125,3581.89990234375,3590.0,1714248
2024-08-22,3606.5,3612.14990234375,3583.949951171875,3607.050048828125,1734927
2024-08-23,3598.550048828125,3622.0,3587.050048828125,3606.5,1825180
2024-08-26,3641.89990234375,3648.0,3594.699951171875,3611.0,1606911
2024-08-27,3702.699951171875,3737.0,3636.0,3642.64990234375,3315435
2024-08-28,3689.050048828125,3724.39990234375,3685.0,3705.0,1278175
2024-08-29,3683.449951171875,3710.0,3651.550048828125,3690.5,2165489
2024-08-30,3704.64990234375,3745.0,3666.39990234375,3718.35009765625,2592912
2024-09-02,3683.10009765625,3721.949951171875,3666.35009765625,3706.0,1277813
2024-09-03,3690.14990234375,3713.949951171875,3666.89990234375,3693.949951171875,1211993
2024-09-04,3650.800048828125,3681.0,3631.10009765625,3650.0,1930121
2024-09-05,3624.14990234375,3668.0,3608.39990234375,3668.0,2958770
2024-09-06,3574.75,3623.800048828125,3536.199951171875,3615.10009765625,3096557
2024-09-09,3578.300048828125,3594.0,3553.85009765625,3584.0,1454589
2024-09-10,3596.14990234375,3625.0,3571.0,3585.0,1203483
2024-09-11,3536.949951171875,3603.949951171875,3516.39990234375,3595.0,1865165
2024-09-12,3622.0,3638.050048828125,3534.0,3558.0,3751523
2024-09-13,3613.0,3634.75,3600.050048828125,3622.0,1752455
2024-09-16,3662.25,3670.0,3613.0,3619.14990234375,1045964
2024-09-17,3695.199951171875,3705.0,3659.699951171875,3668.0,1289060
2024-09-18,3730.449951171875,3757.949951171875,3684.199951171875,3689.0,2249929
2024-09-19,3683.699951171875,3750.39990234375,3674.0,3750.0,1711564
2024-09-20,3793.89990234375,3809.89990234375,3680.25,3700.0,5401701
2024-09-23,3787.699951171875,3838.800048828125,3749.0,3800.0,1937874
2024-09-24,3791.60009765625,3831.800048828125,3775.0,3787.699951171875,2676546
2024-09-25,3793.85009765625,3813.199951171875,3778.0,3787.550048828125,2113862
2024-09-26,3762.14990234375,3802.949951171875,3736.39990234375,3801.0,2750597
2024-09-27,3705.64990234375,3738.0,3651.0,3738.0,4095425
2024-09-30,3675.550048828125,3715.64990234375,3665.0,3699.0,1837697
2024-10-01,3653.5,3724.0,3639.35009765625,3667.0,1674100
2024-10-03,3497.64990234375,3617.0,3485.39990234375,3582.5,5315877
2024-10-04,3493.949951171875,3553.550048828125,3468.5,3515.0,3445879
2024-10-07,3468.35009765625,3512.949951171875,3429.0,3505.0,2304227
2024-10-08,3532.39990234375,3538.5,3469.0,3492.949951171875,2249452
2024-10-09,3487.10009765625,3557.699951171875,3481.0,3542.050048828125,1645791
2024-10-10,3460.35009765625,3554.89990234375,3455.5,3515.0,2686116
2024-10-11,3482.550048828125,3497.10009765625,3447.0,3469.39990234375,1280465
2024-10-14,3555.050048828125,3573.85009765625,3501.300048828125,3510.0,1974378
2024-10-15,3551.89990234375,3570.0,3520.14990234375,3570.0,1231552
2024-10-16,3532.60009765625,3581.89990234375,3513.550048828125,3550.0,1961835
2024-10-17,3570.300048828125,3583.0,3521.800048828125,3549.89990234375,2968537
2024-10-18,3577.800048828125,3592.449951171875,3540.25,3569.949951171875,2102609
2024-10-21,3585.60009765625,3621.949951171875,3571.300048828125,3580.0,1750549
2024-10-22,3511.89990234375,3591.64990234375,3500.0,3585.0,1363574
2024-10-23,3455.39990234375,3513.949951171875,3443.0,3501.050048828125,2125268
2024-10-24,3442.64990234375,3474.60009765625,3416.75,3444.0,1924421
2024-10-25,3326.39990234375,3435.0,3315.050048828125,3425.0,3236774
2024-10-28,3340.800048828125,3373.0,3262.550048828125,3316.0,2991674
2024-10-29,3380.89990234375,3384.39990234375,3316.0,3316.0,2253467
2024-10-30,3408.35009765625,3438.39990234375,3353.0,3379.949951171875,1785128
2024-10-31,3622.300048828125,3654.949951171875,3508.35009765625,3530.0,7637083
2024-11-01,3626.35009765625,3641.89990234375,3620.0,3624.949951171875,212796
2024-11-04,3574.449951171875,3624.949951171875,3530.89990234375,3624.949951171875,1724189
2024-11-05,3574.800048828125,3585.0,3541.89990234375,3556.0,1251506
2024-11-06,3645.449951171875,3659.89990234375,3557.39990234375,3594.0,1819732
2024-11-07,3646.550048828125,3663.0,3620.0,3647.35009765625,1581009
2024-11-08,3660.300048828125,3667.0,3620.64990234375,3640.39990234375,1622142
2024-11-11,3628.85009765625,3661.0,3606.0,3646.0,926127
2024-11-12,3591.35009765625,3651.0,3580.0,3650.0,1116206
2024-11-13,3547.949951171875,3604.85009765625,3535.64990234375,3585.0,1568694
2024-11-14,3526.25,3565.75,3500.14990234375,3558.0,1291765
2024-11-18,3542.14990234375,3568.300048828125,3510.85009765625,3521.10009765625,1233217
2024-11-19,3505.89990234375,3607.0,3495.0,3559.89990234375,1826460
2024-11-21,3483.5,3530.550048828125,3452.449951171875,3530.0,1510581
2024-11-22,3603.5,3613.5,3473.10009765625,3500.0,2534018
2024-11-25,3753.0,3761.0,3654.0,3660.0,4753829
2024-11-26,3702.60009765625,3754.89990234375,3690.0,3754.89990234375,1141534
2024-11-27,3698.699951171875,3720.0,3685.0,3704.0,971816
2024-11-28,3666.050048828125,3720.5,3648.0,3700.0,2124283
2024-11-29,3724.800048828125,3750.0,3635.10009765625,3635.10009765625,2094305
2024-12-02,3704.050048828125,3717.85009765625,3672.89990234375,3706.85009765625,1158369
2024-12-03,3787.050048828125,3798.85009765625,3701.5,3721.0,3252670
2024-12-04,3789.89990234375,3835.0,3758.050048828125,3775.0,2510166
2024-12-05,3831.550048828125,3884.0,3760.0,3810.0,2765170
2024-12-06,3866.699951171875,3883.949951171875,3800.0,3832.0,1856562
2024-12-09,3947.300048828125,3959.0,3867.5,3867.5,3332753
2024-12-10,3923.14990234375,3963.5,3901.300048828125,3955.0,2349493
2024-12-11,3916.75,3947.64990234375,3902.0,3923.14990234375,1237958
2024-12-12,3859.89990234375,3959.0,3846.949951171875,3930.0,1899867
2024-12-13,3887.0,3898.0,3794.199951171875,3859.0,2300361
2024-12-16,3877.85009765625,3914.39990234375,3857.25,3882.0,918660
2024-12-17,3807.199951171875,3875.39990234375,3797.0,3863.050048828125,1690180
2024-12-18,3758.14990234375,3819.0,3745.0,3807.199951171875,1318341
2024-12-19,3716.35009765625,3762.199951171875,3700.0,3702.14990234375,1856838
2024-12-20,3629.85009765625,3725.0,3607.10009765625,3716.35009765625,2796593
2024-12-23,3640.5,3700.0,3617.050048828125,3670.0,1217612
2024-12-24,3639.75,3679.0,3632.39990234375,3647.949951171875,627922
2024-12-26,3629.5,3665.14990234375,3610.35009765625,3658.0,1124705
2024-12-27,3608.10009765625,3643.64990234375,3603.5,3632.39990234375,1309122
2024-12-30,3578.949951171875,3623.0,3566.0,3607.89990234375,1591690
2024-12-31,3607.64990234375,3620.60009765625,3550.0,3562.550048828125,1267628
2025-01-01,3667.5,3689.0,3599.949951171875,3600.0,1202029
2025-01-02,3713.5,3724.10009765625,3650.050048828125,3676.60009765625,1882900
2025-01-03,3659.89990234375,3719.89990234375,3651.449951171875,3708.0,1290107
2025-01-06,3603.199951171875,3692.25,3585.5,3684.75,1212012
2025-01-07,3643.300048828125,3649.85009765625,3595.699951171875,3607.10009765625,1453540
2025-01-08,3596.35009765625,3663.85009765625,3590.0,3662.0,1813201
2025-01-09,3527.89990234375,3606.300048828125,3486.0,3599.89990234375,2921681
2025-01-10,3536.14990234375,3552.199951171875,3492.300048828125,3499.949951171875,1794238
2025-01-13,3464.300048828125,3534.5,3448.60009765625,3505.550048828125,2137212
2025-01-14,3462.60009765625,3491.949951171875,3448.60009765625,3465.85009765625,2924491
2025-01-15,3501.39990234375,3526.14990234375,3471.300048828125,3471.300048828125,1155446
2025-01-16,3507.89990234375,3543.449951171875,3483.75,3535.0,2305460
2025-01-17,3568.64990234375,3579.85009765625,3511.949951171875,3524.0,1600246
2025-01-20,3593.0,3617.14990234375,3556.5,3574.89990234375,1593334
2025-01-21,3541.10009765625,3643.300048828125,3528.10009765625,3612.75,2576596
2025-01-22,3518.199951171875,3582.35009765625,3490.10009765625,3563.0,1626055
2025-01-23,3503.25,3527.800048828125,3460.60009765625,3492.0,1993204
2025-01-24,3458.199951171875,3521.10009765625,3446.050048828125,3514.5,1206454
2025-01-27,3457.64990234375,3493.89990234375,3401.14990234375,3447.199951171875,1552938
2025-01-28,3413.89990234375,3482.14990234375,3404.050048828125,3464.949951171875,1657689
2025-01-29,3449.699951171875,3455.0,3412.0,3431.0,1238704
2025-01-30,3420.949951171875,3517.800048828125,3395.0,3455.0,2717740
2025-01-31,3567.39990234375,3590.0,3481.050048828125,3501.050048828125,3995513
2025-02-01,3447.5,3629.199951171875,3402.0,3578.0,4752505
2025-02-03,3289.199951171875,3420.0,3270.0,3420.0,6077580
2025-02-04,3439.14990234375,3449.0,3307.25,3316.0,4742516
2025-02-05,3383.199951171875,3450.949951171875,3379.449951171875,3444.64990234375,2670316
2025-02-06,3352.75,3404.0,3342.699951171875,3404.0,2874856
2025-02-07,3336.89990234375,3369.949951171875,3311.10009765625,3367.0,1722789
2025-02-10,3328.64990234375,3349.0,3294.050048828125,3347.800048828125,1236663
2025-02-11,3239.64990234375,3361.0,3231.0,3360.949951171875,2593537
2025-02-12,3289.64990234375,3300.0,3222.25,3259.0,1632415
2025-02-13,3263.64990234375,3314.89990234375,3252.949951171875,3289.64990234375,2127644
2025-02-14,3237.64990234375,3285.800048828125,3221.550048828125,3275.050048828125,1378340
