Date,Close,High,Low,Open,Volume
2022-09-13,956.4148559570312,968.4412264986845,904.4627444446313,915.3692839706017,656254
2022-09-14,957.4129638671875,997.1682428585592,939.7385819428798,948.4783872502311,524646
2022-09-15,950.9614868164062,978.1547572509776,949.5007912574945,971.7763985309001,113466
2022-09-16,924.936767578125,953.7124576683372,909.7454983854058,950.9127912322974,113062
2022-09-19,912.374755859375,951.3996830999014,903.4401801391335,916.5377618704123,129208
2022-09-20,925.54541015625,931.7776755615184,903.8784259787689,916.3430162251601,126538
2022-09-21,911.5714111328125,948.4783437662311,905.8747220621525,927.5417068145124,174170
2022-09-22,915.5396118164062,937.7178629737872,907.3597524167757,914.3710434919293,82220
2022-09-23,901.4926147460938,920.3355637995529,900.0319191780471,915.8561211652186,70996
2022-09-26,932.9949340820312,945.1673972624975,891.6816059347001,915.3692311710583,365722
2022-09-27,931.1690673828125,954.9053706555314,917.8037265451316,936.8658158297784,177624
2022-09-28,920.6520385742188,940.9070047652635,917.8036941691404,924.1333748185828,117214
2022-09-29,932.1185302734375,942.1242591088107,906.6050361654976,925.082811060587,145900
2022-09-30,934.7478637695312,938.1317849311013,919.2644660438143,932.1185997019376,185970
2022-10-03,956.7555541992188,977.3513845601382,940.2253738692016,942.1485991732765,361118
2022-10-04,983.5106811523438,986.1399451529853,961.770708910947,961.770708910947,194386
2022-10-06,962.1358642578125,988.404016184532,959.238782341965,988.404016184532,114678
2022-10-07,973.7970581054688,976.450631314464,965.2032871805169,967.199559262462,319418
2022-10-10,959.2631225585938,1006.906130430933,949.4521055804252,973.7970313645386,356912
2022-10-11,962.5740356445312,970.8270014798734,955.7818248510328,963.7669727176013,136770
2022-10-12,954.4671630859375,991.3253561385555,950.0607078415306,965.5197353746344,148924
2022-10-13,941.3695678710938,963.0365510309596,937.3282865635646,959.165672310551,72438
2022-10-14,940.9556884765625,963.2799720676968,936.3057841827501,946.0924318182391,48816
2022-10-17,932.0211181640625,951.8866014468605,928.5398413135924,932.4106607522955,46914
2022-10-18,940.0062866210938,944.0718774442428,930.4630873558966,936.6954122909691,99206
2022-10-19,934.9424438476562,951.6674542975005,929.9761030923929,944.7291509105547,138434
2022-10-20,925.1071166992188,938.7159055100068,912.9833325984644,935.1372135509982,243606
2022-10-21,965.6414794921875,973.797029615215,929.026734952997,929.7327140251265,155764
2022-10-24,964.1077270507812,979.6398013954645,959.4091445455857,979.6398013954645,19522
2022-10-25,931.8993530273438,977.9599983165299,926.0565710729456,966.8586888288329,85122
2022-10-27,936.5006103515625,957.9728228546796,918.3149628061425,936.7927375717427,163778
2022-10-28,922.599609375,941.0774430822137,918.7774680432307,937.0605304635827,66886
2022-10-31,960.8942260742188,963.986019778926,925.1071849713786,925.6427614544543,147918
2022-11-01,973.3101806640625,978.6660645996826,962.866230763946,966.4936011096369,131832
2022-11-02,966.0311279296875,985.9696005214437,959.1901792727131,973.3102377493165,103684
2022-11-03,984.8253173828125,1005.640169973229,966.0797240959946,970.2426708397359,269282
2022-11-04,971.8980712890625,989.7672816675552,963.7911994826075,989.7672816675552,107152
2022-11-07,969.9262084960938,978.6660130472237,961.7462896873277,974.2839264216392,85206
2022-11-09,964.5703125,979.1285303322505,960.1638572307611,973.7970154470194,54354
2022-11-10,968.6602172851562,972.3363248112879,959.1900650366736,965.0328471587244,60892
2022-11-11,969.025390625,979.761526542596,959.1900644993982,972.823222776547,224734
2022-11-14,963.2556762695312,986.2129534012689,954.3211003043629,985.9695041409872,122258
2022-11-15,957.9241333007812,975.4038015662932,952.03267326099,963.3773727976776,69088
2022-11-16,997.947265625,1004.1794716553527,956.0496237225027,960.5046976830879,242424
2022-11-17,994.3441162109375,1030.2772501267505,983.6323489600923,1005.4454260452457,462352
2022-11-18,1031.2022705078125,1046.8317596777283,971.5085866045597,994.3440783716394,247410
2022-11-21,1015.6215209960938,1041.962777067845,1004.15515656077,1041.962777067845,141880
2022-11-22,995.1961059570312,1020.0279279763076,981.5873174678653,1017.3256176881058,165540
2022-11-23,987.9657592773438,1003.5951896327342,981.3439513981957,998.1419500701073,125386
2022-11-24,1007.8070068359375,1021.5131534094998,992.274871836186,992.9078637227466,97562
2022-11-25,1001.8180541992188,1014.6477586297344,993.2729615643605,1012.2376347767504,33366
2022-11-28,988.209228515625,1008.683275707353,984.630536265547,1003.0109554738666,67028
2022-11-29,981.24658203125,991.0575393696203,976.499321602031,988.1605170358739,47044
2022-11-30,982.6585693359375,990.2298650966359,978.9338432064457,985.4826045264123,115530
2022-12-01,982.561279296875,988.4040619289675,979.5912100127331,985.9208911974999,63870
2022-12-02,974.1622314453125,988.4040134119626,971.606014169247,987.7223435845075,71486
2022-12-05,983.2428588867188,994.027672725479,968.6845816111721,979.9562939579048,115996
2022-12-06,988.8178100585938,1002.5240147654079,984.0218717051429,988.4039582194162,268288
2022-12-07,982.9019775390625,1011.775082344703,976.4505724182409,994.0032871062133,144836
2022-12-08,992.4453125,993.7599147765621,984.9957411038633,985.9695381786076,74402
2022-12-09,997.5576782226562,1012.748887764787,990.7167304708656,996.1943386378626,66586
2022-12-12,1002.9379272460938,1012.7488845161622,995.1961697385483,1005.4454069835937,96468
2022-12-13,990.960205078125,1003.9603716860883,971.8738070177718,1002.5240448376659,168854
2022-12-14,985.628662109375,1000.5764223576026,982.536809070683,990.9601769359176,49380
2022-12-15,1011.750732421875,1018.1047817350217,990.8628339464387,1003.0109279646794,330938
2022-12-16,1028.9627685546875,1034.6594580316234,1003.5223183513217,1003.5223183513217,245876
2022-12-19,1005.3480224609375,1040.9159808071763,999.1156980360798,1034.659287683562,141688
2022-12-20,973.6509399414062,1012.2620160849327,968.6845988460672,1012.2620160849327,207788
2022-12-21,979.4937744140625,992.688772467747,965.057280174069,978.7634266001327,70050
2022-12-22,970.3644409179688,993.2730414572952,961.8680849994543,984.6549609013472,102604
2022-12-23,952.34912109375,968.4898186591728,944.5831135990682,960.4559932084591,110270
2022-12-26,948.57568359375,961.5759098859622,940.4445019923364,945.0700379845327,136700
2022-12-27,941.1991577148438,955.9278371601247,940.444441274712,951.9596025463745,63104
2022-12-28,937.1334838867188,951.0100906141777,935.0885340380647,936.9630813053059,133844
2022-12-29,943.6336669921875,954.2237094265871,935.5754729976483,942.0512468583117,54608
2022-12-30,946.774169921875,953.7368425159045,935.8433219478259,938.2534458418376,36742
2023-01-02,959.8960571289062,963.2800374820303,942.1242612664859,951.3997017854606,39966
2023-01-03,965.4467163085938,977.6922259460349,945.7516949935346,959.1900822279326,41596
2023-01-04,967.3456420898438,976.2315401485525,948.5270022591608,963.4504538997248,42810
2023-01-05,970.9000244140625,982.0986904528847,948.4783236359046,972.1902579524602,37020
2023-01-06,950.6693115234375,972.8231930467749,945.4107840028981,970.8755990667013,69178
2023-01-09,939.27587890625,959.8960183720947,935.3563816659482,955.4409446721318,208652
2023-01-10,931.315185546875,945.2161626854125,927.8095398213159,942.6355766403085,131930
2023-01-11,936.3544311523438,941.1503691710237,924.9609951233591,931.8749890247728,69860
2023-01-12,953.980224609375,964.5945759116804,927.8094310632703,941.0530460694706,45026
2023-01-13,952.9334106445312,958.7518239420298,938.2777776896627,951.8865669829295,32642
2023-01-16,952.5438842773438,958.6544843273333,944.5587368586486,952.9334268581008,19612
2023-01-17,971.4843139648438,977.6922703628147,948.9165784758616,948.9165784758616,48358
2023-01-18,970.0723266601562,973.3102139463994,958.2163587026082,968.9281269401374,48352
2023-01-19,968.0029296875,973.2614574450449,956.2686873158561,970.0722483845939,40438
2023-01-20,942.1486206054688,967.8081484104081,938.2534325099423,967.8081484104081,65452
2023-01-23,959.993408203125,963.3773288937741,932.6784151282961,942.099888909837,96032
2023-01-24,964.935546875,968.9280911142941,952.6413587842283,965.0329028083071,51384
2023-01-25,975.5985107421875,985.969472673539,956.9990116246129,963.7182347682847,97316
2023-01-27,989.1099853515625,995.7074841430873,962.6470623912143,974.0891777346678,178464
2023-01-30,987.4789428710938,993.2730475355562,965.3007494565086,988.8665918591556,192234
2023-01-31,994.6849975585938,997.508973310706,969.999206953843,987.4788756943126,48388
2023-02-01,983.924560546875,1005.3480955914075,970.7539317053828,992.2505134156473,84812
2023-02-02,993.29736328125,1015.1346908831935,973.7970535103628,973.7970535103628,126524
2023-02-03,1002.8404541015625,1008.9754227877158,983.072446203844,993.6867979071642,80398
2023-02-06,983.6323852539062,1007.5877691244456,976.2315513818623,1002.8405084631123,40222
2023-02-07,980.9301147460938,993.0295310752603,973.7970395442611,988.5743977321744,41792
2023-02-08,992.9808349609375,1000.4790839155476,975.0142680225645,981.6360758832624,58614
2023-02-09,956.1226196289062,1002.5240733142989,949.5982268753025,998.6532537749702,100024
2023-02-10,967.6864013671875,973.7970013248417,944.7778625725318,961.1376403076188,85004
2023-02-13,953.03076171875,972.3119303229554,939.665421743387,967.6863945990143,53170
2023-02-14,959.4091186523438,961.6245305857553,944.412680621682,944.607451907452,129576
2023-02-15,954.4671630859375,964.4485824380203,937.5474400378948,964.4485824380203,57204
2023-02-16,956.7799682617188,969.4393298844112,949.2573504051828,966.4935700401735,46126
2023-02-17,958.8092651367188,965.997803298498,954.114744931635,956.5353988847694,14954
2023-02-20,954.7260131835938,963.821657283543,949.3713363287221,956.510925366572,52138
2023-02-21,957.34228515625,963.6505750674478,949.1757786355186,956.046446351285,30124
2023-02-22,938.0507202148438,957.3667652811732,932.329282642444,954.5549359360746,88766
2023-02-23,954.0413208007812,960.8875130791573,932.3291587588934,942.9652074770847,94254
2023-02-24,962.0857543945312,965.8022473061111,936.9504333359538,946.2416954619366,108600
2023-02-27,977.1228637695312,979.8858034729478,954.7015946451411,962.0856905373942,128184
2023-02-28,948.051025390625,981.939705436968,944.3345324682228,981.939705436968,105866
2023-03-01,974.0421142578125,977.0495610316332,951.1318299331964,952.7944887726642,43696
2023-03-02,966.4868774414062,976.9517846047468,954.5549288914498,972.64843932638,25620
2023-03-03,953.748046875,973.8465019894066,951.4252313396522,967.2692902985223,52036
2023-03-06,955.484130859375,962.0613429710406,945.2637299111747,955.0440064751806,41914
2023-03-08,957.2689819335938,962.7948020217447,948.0510241074071,954.6038209242313,73002
2023-03-09,960.9365844726562,962.354676726932,951.1563085448678,960.91210990521,31110
2023-03-10,959.640625,963.7238780015975,949.6647322486882,954.3103630192148,41952
2023-03-13,954.8238525390625,972.1593666635616,948.686705899049,958.466981217596,43786
2023-03-14,948.88232421875,959.5917376412416,946.2416379414959,954.6526508455728,41756
2023-03-15,951.4496459960938,958.3202535936844,948.686706278686,953.6502079436474,34866
2023-03-16,959.0538940429688,966.7558618214969,947.7087971293682,949.4937095374921,62234
2023-03-17,956.9266357421875,964.3352066979757,951.131834192476,963.3571791049757,39214
2023-03-20,956.388671875,978.2231484433506,885.2860584326082,885.2860584326082,22718
2023-03-21,956.2664794921875,963.3082901038148,950.1538070331477,956.3887329413683,15820
2023-03-22,957.513427734375,970.6923248413718,950.6182858832739,956.217529316555,74204
2023-03-23,962.745849609375,965.7532962022054,952.0609107855388,959.2493892516636,84754
2023-03-24,962.6235961914062,965.6799322219861,954.5548690706756,954.5548690706756,30996
2023-03-27,953.5768432617188,970.6923250638521,946.7306505408653,962.6235979285607,42610
2023-03-28,958.564697265625,961.3765262354106,947.9775976824624,949.9091780536479,43914
2023-03-29,955.8751831054688,962.3302006235369,937.4638625981145,956.290892561203,93944
2023-03-31,966.4622802734375,977.0494395426286,949.6646704663588,955.8995955685452,253854
2023-04-03,957.8312377929688,966.2911998065521,949.7136212313821,966.2911998065521,37840
2023-04-05,956.2909545898438,967.5382719207129,951.1807245948131,956.0219731238701,453938
2023-04-06,992.5023803710938,999.0551771231475,953.087880672058,961.0832442329821,151408
2023-04-10,1000.8644409179688,1003.9207769246979,979.7879597543773,997.465819156111,126200
2023-04-11,992.3067626953125,1006.2926048996027,969.5676213708291,1002.478273444966,300208
2023-04-12,1028.640380859375,1034.2640387533056,991.2308305214896,992.6733971470917,162610
2023-04-13,1059.1549072265625,1079.2534215083178,1007.9551879089369,1026.9534211764676,509472
2023-04-17,1048.3233642578125,1087.5177737131758,1042.8219588477132,1087.5177737131758,160364
2023-04-18,1035.9024658203125,1059.032723827623,1026.9290145333016,1049.032415158962,270672
2023-04-19,1041.085693359375,1053.8245241296079,1038.2250348455323,1042.210448747669,98918
2023-04-20,1031.8924560546875,1049.9126629291509,1024.4839444977042,1041.0859396729152,177272
2023-04-21,1049.521240234375,1052.8465574658153,1026.7821018590103,1032.894773465291,98336
2023-04-24,1023.2125244140625,1062.0402954496667,1010.816095041171,1055.0473735687774,446626
2023-04-25,1010.9136962890625,1028.591495974059,1007.6373279716764,1023.5058006206351,73954
2023-04-26,1027.7357177734375,1034.728638397457,1004.5809879418518,1005.4122874536585,283302
2023-04-27,1041.1834716796875,1044.0442495801512,1028.8603503163636,1028.8848248789875,482292
2023-04-28,1041.52587890625,1052.3574846289478,1032.5769042996735,1046.4893202165188,228082
2023-05-02,1017.148681640625,1050.3526701754674,997.588130070613,1046.4650344285542,136478
2023-05-03,1025.0950927734375,1031.7457276541347,1014.9725318351244,1017.1486191860465,86796
2023-05-04,1014.4346313476562,1036.709233328159,1009.8134749163435,1030.229800619858,24614
2023-05-05,992.7713012695312,1024.9728455716013,988.2968134065869,1015.7060586555327,52870
2023-05-08,1019.6427612304688,1022.9924342560213,988.6392134888478,997.7349182728498,65196
2023-05-09,1012.7230224609375,1050.890570309071,1001.5001805458248,1031.3300199077855,134986
2023-05-10,1024.5816650390625,1027.2467663068142,1015.3148776313838,1019.5937482776328,33046
2023-05-11,1014.5324096679688,1027.0512104225393,1002.478267523488,1027.0512104225393,41950
2023-05-12,997.7837524414062,1014.1656547679422,983.8957488194555,1009.3244659857636,89672
2023-05-15,1001.1090087890625,1007.3194600554702,988.7369956965206,1002.7960824899335,47376
2023-05-16,977.9298095703125,1005.6079186906107,974.3110955542285,1003.9453195454965,437762
2023-05-17,965.019775390625,983.0643952504734,956.168638186599,977.7830227130328,124418
2023-05-18,981.328369140625,994.6539941856391,965.3131683984521,965.3131683984521,160468
2023-05-19,972.819580078125,989.9106480110814,965.80224406638,979.9836441058358,28946
2023-05-22,960.2030029296875,984.0179494270643,855.7740894507951,855.7740894507951,180626
2023-05-23,954.554931640625,975.5580503418737,951.6208488589427,971.6704145337715,54972
2023-05-24,938.930908203125,958.8826341014758,922.3044401074676,956.999943035339,144922
2023-05-25,1004.8499755859375,1017.1486239325643,936.5591321587438,938.9064220915978,1483004
2023-05-26,1009.4466552734375,1019.1779813536925,984.8981883700396,1002.8694440712865,321254
2023-05-29,1027.7357177734375,1047.9075353111143,1008.7376048890095,1011.2804525555281,282620
2023-05-30,1035.1444091796875,1043.995487099892,1027.6869489208739,1031.3056031928488,91412
2023-05-31,1029.1295166015625,1042.2839397403854,1019.6426968718686,1019.6426968718686,74844
2023-06-01,1035.119873046875,1039.9367063221493,1018.1266449432355,1026.9288925940416,76524
2023-06-02,1036.342529296875,1044.0444968969343,1032.601621360673,1032.601621360673,40850
2023-06-05,1036.2447509765625,1044.9735759618413,1027.3935531491093,1041.5261240685404,69690
2023-06-06,1036.6358642578125,1048.9345125353195,1032.7237541877507,1039.2764907998544,73038
2023-06-07,1057.1500244140625,1061.4533696001913,1036.7336988879288,1037.6872518911637,65484
2023-06-08,1045.1937255859375,1065.267647187715,1041.6483754260328,1057.7613567579033,55182
2023-06-09,1056.0008544921875,1066.0501122258893,1046.0494950315854,1048.274412369987,117116
2023-06-12,1046.5140380859375,1070.4512404392376,1041.6483745070232,1053.6047383994912,150372
2023-06-13,1053.7757568359375,1056.2942494598806,1044.0444302762032,1051.7708719516581,68074
2023-06-14,1064.6319580078125,1067.0280777966498,1052.8466780459153,1055.829709886667,48300
2023-06-15,1057.1500244140625,1068.055055698462,1048.2499974036496,1058.714844648619,34208
2023-06-16,1103.8507080078125,1110.0366838888776,1053.3600407786264,1060.2550626850445,527866
2023-06-19,1147.6419677734375,1165.564273968661,1105.6356149851588,1105.6356149851588,602402
2023-06-20,1169.1097412109375,1196.9835277837801,1155.0505944746353,1177.0317408855922,553702
2023-06-21,1153.5592041015625,1172.4107120032697,1138.424249236126,1172.4107120032697,214278
2023-06-22,1170.1611328125,1181.359621025685,1143.3143216045025,1153.5346627806125,73806
2023-06-23,1130.13525390625,1173.1439894587622,1105.440059463704,1170.160957820354,132458
2023-06-26,1145.001220703125,1154.0724496404232,1127.0054908311074,1135.489927146213,108290
2023-06-27,1142.4827880859375,1156.4929835334337,1126.4431140495021,1155.3193983502306,272652
2023-06-28,1149.182373046875,1153.9257827941663,1134.5609089067643,1148.1798709289317,166588
2023-06-30,1157.47119140625,1164.6841449648116,1140.3801829535905,1145.294795527051,192496
2023-07-03,1155.197265625,1165.3198268992053,1137.666074019838,1157.4711319255946,148828
2023-07-04,1149.866943359375,1170.5522499299277,1144.2922340768164,1158.5958870027764,111192
2023-07-05,1125.073974609375,1146.6395299637386,1113.9733857319025,1113.9733857319025,138782
2023-07-06,1131.4066162109375,1135.0009150327487,1118.1299406386815,1130.722044715413,62386
2023-07-07,1122.457763671875,1136.9569736668284,1112.5062860610903,1127.1766986245332,47972
2023-07-10,1143.7542724609375,1146.4927973606632,1118.0077449203739,1124.6094308936597,75540
2023-07-11,1197.96142578125,1205.2476828506326,1143.852102473045,1146.7372358228517,241616
2023-07-12,1273.1473388671875,1356.4997113444354,1196.1276707774691,1207.3749873873962,2234146
2023-07-13,1233.3660888671875,1338.2107176008944,1209.159906141017,1281.2161362134666,657040
2023-07-14,1256.3009033203125,1264.1006494071128,1217.6198647069928,1239.649959863455,237754
2023-07-17,1258.8681640625,1266.0321679926428,1244.0754976131382,1262.1445324232457,82144
2023-07-18,1226.9599609375,1268.0615900879895,1204.0007894842377,1268.0615900879895,98026
2023-07-19,1233.952880859375,1241.2146633377417,1223.170103907486,1232.31463705883,26412
2023-07-20,1223.7813720703125,1233.9528818492804,1219.5269763642016,1233.9528818492804,23286
2023-07-21,1228.0357666015625,1232.8525997429833,1217.6442245247947,1224.9794306966307,24104
2023-07-24,1191.9466552734375,1232.3147680816764,1185.516171600011,1219.6004093633735,47266
2023-07-25,1217.1798095703125,1219.795961739066,1188.91478835915,1191.94665000865,149632
2023-07-26,1197.9859619140625,1230.3586497263757,1190.5529764610676,1217.0819735785778,93092
2023-07-27,1185.2471923828125,1206.397039137039,1180.9683216521887,1204.2942559289343,43914
2023-07-28,1181.4083251953125,1195.638673729926,1157.7890554947085,1195.638673729926,54666
2023-07-31,1223.0723876953125,1230.847658881746,1170.6744906158015,1180.0391759425936,114050
2023-08-01,1259.381591796875,1275.2500638922838,1213.805415402351,1230.8475921147706,178108
2023-08-02,1254.467041015625,1259.2104506803685,1227.7180118244285,1258.7214369131138,100480
2023-08-03,1251.7039794921875,1271.435731777131,1205.0765907308487,1258.1345818453945,153346
2023-08-04,1293.3924560546875,1295.8375248735651,1248.9656272485547,1255.371635921139,106274
2023-08-07,1255.3961181640625,1305.3244715061223,1246.9851052533127,1299.7741174980774,90134
2023-08-08,1246.0316162109375,1261.680057550262,1218.1578300752656,1261.6555829830427,116078
2023-08-09,1325.7896728515625,1332.5625615158035,1243.8310342789187,1247.0584536207205,616994
2023-08-10,1325.6673583984375,1391.0241192608823,1320.3371561529223,1351.6340368913618,479638
2023-08-11,1310.5323486328125,1346.2548262173666,1301.8035250067016,1339.897647597379,153306
2023-08-14,1308.2586669921875,1332.562629419944,1287.0843451865294,1287.2555477749208,174562
2023-08-16,1293.264404296875,1336.0062679206324,1280.28911841287,1324.3606092197745,113146
2023-08-17,1282.24462890625,1297.8353795962169,1275.9688296650472,1297.8353795962169,63926
2023-08-18,1318.4910888671875,1328.300199236106,1262.5770122947363,1288.7674552112219,166782
2023-08-21,1317.2557373046875,1328.3002463158407,1299.6390058819425,1319.3806465002115,58200
2023-08-22,1309.645751953125,1322.6915098840634,1303.740572144317,1322.6915098840634,428710
2023-08-23,1390.5643310546875,1420.7080496738545,1316.5392405462862,1316.5392405462862,782494
2023-08-24,1366.0787353515625,1382.6825370932006,1359.7288603492545,1382.6825370932006,130916
2023-08-25,1404.351318359375,1413.295650277971,1349.0549389016996,1371.6132635233905,194672
2023-08-28,1443.4393310546875,1451.345879940985,1393.5539733040766,1400.422739391303,337184
2023-08-29,1408.403564453125,1450.6787989121624,1396.1236567597596,1442.9452536018043,430018
2023-08-30,1357.0601806640625,1437.9294186301536,1344.1132317517947,1435.631505608377,383894
2023-08-31,1368.0799560546875,1378.6055727658104,1356.5907528839193,1370.9708360779773,108342
2023-09-01,1381.7435302734375,1393.5292782783247,1373.21928202865,1378.210339403634,128080
2023-09-04,1374.2076416015625,1392.5162690276736,1363.1879849853867,1392.5162690276736,69588
2023-09-05,1388.01953125,1402.3501523250932,1375.665547564575,1381.4224557042342,213394
2023-09-06,1402.8687744140625,1427.2555838817302,1387.6240325488814,1395.9505442835875,157002
2023-09-07,1378.95166015625,1415.1982965782922,1374.2571463517404,1407.36582265723,71866
2023-09-08,1375.2205810546875,1383.571945497431,1366.3999100565757,1378.9515078476877,194952
2023-09-11,1405.166748046875,1410.8248480898512,1376.5055077003913,1376.5055077003913,193230
2023-09-12,1444.9713134765625,1502.24433031196,1409.8612697198394,1412.5544138805058,1274388
2023-09-13,1453.3226318359375,1506.6918410295048,1435.6317031780845,1444.9219229813946,465770
2023-09-14,1470.37109375,1499.7735740316753,1457.300603535171,1460.6114469338136,260922
2023-09-15,1461.204345703125,1499.773503928072,1447.8620443502227,1482.3296561785533,186984
2023-09-18,1467.356689453125,1486.2830162203522,1460.5373871067598,1460.7350025841383,161359
2023-09-20,1461.3773193359375,1495.5731187042857,1455.249671640571,1483.169672039313,108715
2023-09-21,1425.3038330078125,1460.5867622329733,1383.6956399929757,1452.8284845903956,280853
2023-09-22,1361.6065673828125,1413.048601808877,1355.083688366424,1408.354088181605,208543
2023-09-25,1416.2606201171875,1436.5211523658982,1361.2113197772178,1361.6065507202363,230279
2023-09-26,1390.7125244140625,1427.1815044186574,1385.8202750197283,1411.4177505627254,75416
2023-09-27,1394.814208984375,1404.9938190575301,1378.1609426196303,1394.517665121002,68407
2023-09-28,1392.491455078125,1405.3395969876083,1384.6343703989164,1401.8311383143277,100314
2023-09-29,1464.7869873046875,1472.1005691453258,1390.3172041928076,1399.4591513325151,180320
2023-10-03,1484.602783203125,1490.3844227833265,1442.5004357069504,1460.685401114019,321522
2023-10-04,1476.8939208984375,1496.3144061105818,1462.7610368733112,1489.346711509983,394987
2023-10-05,1477.4375,1492.8552460387575,1447.8867497165045,1492.8552460387575,143680
2023-10-06,1472.8419189453125,1501.9478559336233,1459.7466963812963,1482.9227212651467,207884
2023-10-09,1457.2264404296875,1500.9595423486533,1438.8932011644047,1461.772802907382,158423
2023-10-10,1456.7816162109375,1481.7366608576988,1449.4186908996373,1458.8077175984188,74564
2023-10-11,1480.0072021484375,1487.4195921425032,1456.7817135003652,1470.0745512986423,68233
2023-10-12,1456.732177734375,1482.4779259731877,1440.0296896172338,1482.4779259731877,186585
2023-10-13,1438.991943359375,1466.813137272291,1429.1087569352035,1458.708852017851,95711
2023-10-16,1389.526611328125,1442.4016611434415,1383.695627583615,1438.0531554311367,169616
2023-10-17,1392.9857177734375,1405.6362451579366,1386.31456667144,1402.918368783049,72084
2023-10-18,1373.762939453125,1394.5176313441434,1324.54462185382,1394.5176313441434,321269
2023-10-19,1322.5186767578125,1370.8474847401824,1319.4054487610751,1363.9785974704964,163900
2023-10-20,1329.881591796875,1337.788141237575,1301.8133171535158,1324.347031317259,140193
2023-10-23,1272.3118896484375,1344.063793853145,1260.1061794120237,1336.2067094627891,95544
2023-10-25,1282.2938232421875,1294.6478048166214,1245.2813427029243,1272.3118302589153,102679
2023-10-26,1294.054931640625,1300.9238182805714,1229.9130305274168,1282.2939162002954,146348
2023-10-27,1345.200439453125,1348.758362329539,1286.9391054993066,1300.5284864222751,58695
2023-10-30,1375.6407470703125,1378.4574310816672,1347.1277782709146,1357.949819183517,108119
2023-10-31,1381.9163818359375,1399.4590357086984,1359.9757587711265,1382.5588130080357,98141
2023-11-01,1383.7943115234375,1401.3863102117941,1380.4834683432557,1381.6694024051726,45010
2023-11-02,1383.84375,1395.6047662723297,1378.7045411866575,1379.6928598541747,74432
2023-11-03,1386.3145751953125,1400.4475806893756,1368.870846870183,1390.7620092906564,42132
2023-11-06,1397.087158203125,1413.2956074807273,1381.1257885771804,1389.2794170818768,128267
2023-11-07,1435.77978515625,1453.470711473589,1390.613675312708,1396.2470428356512,105723
2023-11-08,1445.1195068359375,1480.3037479016546,1419.4726856813738,1438.9919793574102,169088
2023-11-09,1485.739501953125,1518.3045538079716,1463.9964912557937,1472.5948154101727,430291
2023-11-10,1484.8992919921875,1492.3611459798326,1468.6414986265108,1484.4545968620587,70067
2023-11-13,1482.2802734375,1522.01063260223,1476.7950569908326,1489.6431986946177,170152
2023-11-15,1496.264892578125,1518.0079017253154,1473.7806444827347,1497.3026753633485,177937
2023-11-16,1484.9981689453125,1510.2496369291111,1480.5012710325627,1506.0492828557544,56819
2023-11-17,1498.636962890625,1505.209306051173,1468.295628551017,1485.4923972138959,68817
2023-11-20,1493.6953125,1507.1858857041918,1484.454557591932,1492.361106500544,48460
2023-11-21,1479.8094482421875,1507.1858244682282,1470.618037251622,1502.2442316011193,51145
2023-11-22,1483.910888671875,1494.3871621705805,1476.5974276707748,1487.073580525122,45437
2023-11-23,1422.14111328125,1491.3234207330238,1413.2957093719497,1484.4051899878464,135797
2023-11-24,1403.610107421875,1446.8985128256347,1400.4475359794565,1433.0620516374115,116226
2023-11-28,1376.5302734375,1408.6011655926502,1354.9848784616897,1403.4124926444927,112979
2023-11-29,1393.875244140625,1405.7350684531955,1376.7279389509076,1376.7279389509076,225949
2023-11-30,1433.9515380859375,1477.5363659561729,1395.505918883021,1398.4708748013277,355908
2023-12-01,1443.3900146484375,1481.2921337682383,1435.8294730173159,1452.5814269275693,88621
2023-12-04,1454.2120361328125,1466.5660188363936,1415.3217227108116,1456.7816404062849,226470
2023-12-05,1458.75830078125,1472.495953894445,1430.4924120359062,1457.7205179599405,101897
2023-12-06,1473.78076171875,1480.204833114168,1452.7789898491144,1457.7205832302052,102647
2023-12-07,1480.896728515625,1538.3180194727563,1462.662176553499,1481.4402314009017,182265
2023-12-08,1435.829345703125,1498.3404986928142,1424.1671376781335,1488.457312449385,105318
2023-12-11,1442.9451904296875,1452.8283766655072,1419.22554346372,1452.5318328206874,192648
2023-12-12,1440.77099609375,1463.2057815003445,1420.2139196325531,1454.5085290026761,203660
2023-12-13,1434.93994140625,1447.9856999589297,1419.2256499829955,1440.96866133371,127008
2023-12-14,1402.5723876953125,1442.1544758701834,1398.470841311005,1435.0386300944024,95779
2023-12-15,1403.26416015625,1430.5417297776112,1396.0495066596532,1418.2372112893268,114051
2023-12-18,1454.607421875,1463.6999051006612,1396.4942376146078,1403.264196166315,449526
2023-12-19,1451.0494384765625,1494.3378449409329,1443.9335922345917,1476.3998367606846,281468
2023-12-20,1442.895751953125,1481.1930992993841,1426.193263432442,1460.734951684419,116914
2023-12-21,1469.6298828125,1474.5714762315065,1418.2373112548335,1435.1375366189613,110023
2023-12-22,1599.939453125,1611.947547580729,1474.5712697672886,1476.5479068581294,1959915
2023-12-26,1599.64306640625,1620.6941795168796,1571.0311714776083,1610.9592657514856,355920
2023-12-27,1605.6719970703125,1616.9881979063248,1596.6783210460665,1603.0529283913534,208041
2023-12-28,1581.9027099609375,1619.8541679202783,1572.95849911407,1610.9593006162622,111176
2023-12-29,1605.6719970703125,1610.9594779765143,1573.156287772464,1591.1931040136121,133763
2024-01-01,1596.7276611328125,1612.9361118761283,1586.25150708406,1606.0178810041107,126077
