Date,Close,High,Low,Open,Volume
2022-07-01,2194.19970703125,2204.438282009981,2118.4912400847666,2140.0259990205923,1235612
2022-07-04,2283.46337890625,2286.4437425028336,2188.0947950619698,2188.0947950619698,2410245
2022-07-05,2308.747314453125,2318.841774916068,2280.002230447902,2292.4039022750267,2463079
2022-07-06,2401.90478515625,2412.191709318827,2307.305359309073,2307.305359309073,4770394
2022-07-07,2377.43798828125,2433.24598845536,2370.275774214417,2408.250178222314,3333262
2022-07-08,2400.414794921875,2407.0963196287903,2358.0660816277464,2380.802558894717,1346970
2022-07-11,2394.40625,2427.4775332014965,2384.2155573622617,2390.945198048365,1587197
2022-07-12,2354.94189453125,2394.4064810189407,2350.0387762452406,2379.4089007298353,1116476
2022-07-13,2401.27978515625,2422.0456255563518,2366.3336317420135,2368.833306225603,2528792
2022-07-14,2401.328369140625,2425.458799571444,2372.8715059643137,2406.087140036022,1663307
2022-07-15,2469.29736328125,2474.4887063294877,2405.4138946346166,2432.2843407053,2996964
2022-07-18,2454.876953125,2504.3878844294595,2435.2168341415,2481.314829064275,1566888
2022-07-19,2468.7685546875,2475.546310947097,2425.3143518220536,2451.463764941074,1473121
2022-07-20,2503.907470703125,2516.8860657710816,2437.668660870439,2475.5468370361095,4012897
2022-07-21,2506.7431640625,2528.326037247982,2491.601471767988,2515.9243641103117,1990695
2022-07-22,2538.61279296875,2541.112232925777,2510.2040490417494,2515.924196585434,1905780
2022-07-25,2522.26953125,2551.4953067418955,2511.1174608929277,2543.32359984389,1253821
2022-07-26,2448.72412109375,2523.6153160159733,2440.0717257245524,2523.6153160159733,1685576
2022-07-27,2482.22802734375,2490.447850050498,2427.477638053467,2437.427986810781,1404133
2022-07-28,2518.904541015625,2523.615195496057,2485.160106802784,2523.615195496057,1442054
2022-07-29,2535.536376953125,2542.842938259468,2495.7354509344345,2538.03605179773,1463059
2022-08-01,2492.851318359375,2536.1132965029046,2480.3534135623554,2535.6326078568654,1559918
2022-08-02,2533.46923828125,2537.170634344807,2498.6193151666703,2499.580692356038,1359934
2022-08-03,2524.9130859375,2561.1088433869113,2497.5617170144787,2514.241705205563,1767904
2022-08-04,2526.451416015625,2541.3527640914435,2514.0016269848534,2532.2677955939207,1189384
2022-08-05,2543.227294921875,2555.004166288352,2526.066851757469,2536.113197123766,1176666
2022-08-08,2547.986328125,2555.340770317601,2524.62481364373,2543.2273228943504,1024511
2022-08-10,2540.727783203125,2573.31837732349,2529.575713482159,2547.9862282113518,1098949
2022-08-11,2512.75146484375,2564.713947877372,2505.925827756538,2553.4658819191704,810674
2022-08-12,2494.7255859375,2524.6726249565677,2485.2561618462687,2523.518784608755,1473527
2022-08-16,2542.362060546875,2546.0634567316547,2490.49580642408,2507.223676182435,1584117
2022-08-17,2580.96142578125,2589.9503972508637,2542.362221800263,2548.61117413216,1711381
2022-08-18,2578.4619140625,2610.1392476767705,2561.733808996499,2581.2979300228835,1465489
2022-08-19,2532.79638671875,2594.708985431325,2525.0572532018696,2585.1433290918817,1324508
2022-08-22,2525.24951171875,2563.800832352514,2518.904562856086,2545.7268935677166,1410895
2022-08-23,2492.61083984375,2528.133681931384,2485.4005105413385,2501.551695120989,1305045
2022-08-24,2488.284912109375,2509.1948693539916,2462.375839615195,2476.508039638269,1242489
2022-08-25,2474.77734375,2526.883945310399,2466.3652925618417,2500.7345302734598,1106593
2022-08-26,2472.22998046875,2513.713319390009,2463.0487798000754,2499.484887615187,1048791
2022-08-29,2476.315673828125,2507.1757440515466,2451.512092770782,2451.512092770782,1450034
2022-08-30,2557.119384765625,2563.9931382521445,2485.737123605062,2488.7172522678475,2227943
2022-09-01,2505.349365234375,2552.4568552176765,2493.8128370751992,2547.6499684846867,1702269
2022-09-02,2503.0419921875,2521.692617625122,2485.160280808593,2514.0015993479583,937600
2022-09-05,2500.15771484375,2521.115550660437,2486.2177450275885,2496.696662935932,1274074
2022-09-06,2473.719970703125,2518.808471207803,2464.009966299847,2491.1207586278488,1250776
2022-09-07,2465.548095703125,2496.600391931152,2461.894815349465,2472.469964698293,1344964
2022-09-08,2477.613037109375,2495.7350903362503,2464.009644272654,2480.353055881173,1004533
2022-09-09,2488.71728515625,2544.765626787472,2483.67005450244,2497.658140685248,1785443
2022-09-12,2480.73779296875,2504.3877674983382,2474.585072376477,2490.928485830401,1595709
2022-09-13,2486.698486328125,2508.2332428227887,2479.3919253506983,2497.6580930830223,1342130
2022-09-14,2472.085205078125,2505.348949636998,2448.339235498485,2451.511827158229,1610054
2022-09-15,2461.51025390625,2498.4272816862726,2452.4734015053114,2480.353342173149,1199906
2022-09-16,2430.505615234375,2464.826968209353,2421.372532056308,2456.318686311611,2516820
2022-09-19,2479.63232421875,2488.044375333188,2411.1823095212303,2433.245870930564,1166725
2022-09-20,2483.766357421875,2520.2505788246153,2479.9689640489028,2498.2351326537732,1253333
2022-09-21,2522.26953125,2544.525321446538,2480.3533878651433,2482.27614242938,1960049
2022-09-22,2588.748779296875,2596.9204865196116,2518.8566950517225,2521.7889428209564,2620240
2022-09-23,2578.4619140625,2618.551298659154,2570.722780216458,2593.6996027295572,1789791
2022-09-26,2557.79248046875,2623.5987112040043,2540.9683773371744,2565.4353832348424,2678551
2022-09-27,2575.769775390625,2608.937287661214,2550.9180817323754,2572.6452995970185,1898501
2022-09-28,2597.73779296875,2604.1308583673613,2549.620810369354,2566.829370795795,1526197
2022-09-29,2596.247314453125,2621.675695136977,2587.162346610244,2606.389891129034,2019666
2022-09-30,2592.3056640625,2610.043027555467,2564.8582963654862,2602.4482410910105,1340054
2022-10-03,2521.211669921875,2628.4052261454362,2516.4528997941056,2617.830077100959,1683197
2022-10-04,2564.90625,2573.126071990075,2532.411653745867,2547.6495762277973,1327939
2022-10-06,2513.0400390625,2588.315921910865,2504.435759933741,2577.7407725498524,1752351
2022-10-07,2499.29248046875,2512.078845299436,2475.546508475334,2511.021236401606,1025923
2022-10-10,2504.964599609375,2509.86748264631,2443.820914013143,2470.739476401958,1043728
2022-10-11,2452.136962890625,2509.723605080104,2446.705274927059,2509.1948006128187,1129783
2022-10-12,2491.26513671875,2504.0033858234847,2455.5498295341954,2464.4425694752367,882873
2022-10-13,2467.278564453125,2506.4546887234096,2463.9137439636525,2483.237521230551,753331
2022-10-14,2476.315673828125,2523.519158003352,2470.931867112441,2489.9671844220884,1001536
2022-10-17,2490.495849609375,2509.1464741328396,2468.8167459609667,2474.2005523755956,778918
2022-10-18,2501.743896484375,2539.95864137255,2496.696666027446,2518.8083423149437,1123374
2022-10-19,2483.237548828125,2516.4050654501034,2478.8151193940266,2514.2900823468945,1241979
2022-10-20,2500.44580078125,2509.1944269589685,2468.960698297378,2468.960698297378,1428125
2022-10-21,2551.39892578125,2563.7527170178323,2505.349050547847,2505.349050547847,2458302
2022-10-24,2473.719970703125,2538.036016789542,2451.5120616717168,2509.2909300293422,719908
2022-10-25,2408.634765625,2486.121875425716,2403.4434217185967,2486.121875425716,2923789
2022-10-27,2421.70947265625,2432.284623191867,2391.906775692239,2397.675039620757,1846329
2022-10-28,2426.756591796875,2452.377202347905,2414.979720152025,2428.535233644066,1164951
2022-10-31,2452.184814453125,2472.6621960673133,2443.868995430938,2446.7050112718944,1324443
2022-11-01,2469.702392578125,2492.97869244328,2465.637564120012,2486.348979202698,1280132
2022-11-02,2437.280517578125,2481.5101957283973,2420.9240878549267,2481.5101957283973,1338284
2022-11-03,2464.427734375,2466.9923828242977,2427.6018494691243,2434.7636787024217,730444
2022-11-04,2439.264404296875,2464.089087906895,2434.328388985789,2463.072821662138,889055
2022-11-07,2451.31396484375,2469.896208812717,2436.0222404316646,2449.6687050653095,1283685
2022-11-09,2428.086181640625,2463.0246198479595,2412.455622509976,2429.247527623711,1436444
2022-11-10,2432.731689453125,2456.346589733623,2420.5854051190213,2423.4404494456235,1459152
2022-11-11,2422.52099609375,2464.8634548986474,2414.7299364164405,2463.1213179077517,1162847
2022-11-14,2378.726806640625,2432.8767155179685,2376.1619216383187,2426.1503607173554,2137131
2022-11-15,2378.4365234375,2389.5665417567393,2365.515929395961,2378.726918998691,1558333
2022-11-16,2398.1318359375,2403.1160538182335,2349.9824103726764,2384.2918532918084,1330395
2022-11-17,2380.856201171875,2417.633654685912,2375.2911917585666,2400.1643170095313,960476
2022-11-18,2403.793212890625,2408.4872709721776,2370.0645649065696,2390.53402285507,1075675
2022-11-21,2420.924072265625,2431.183140222067,2390.5828161686427,2403.7935695300293,1354881
2022-11-22,2434.763916015625,2442.7969325836275,2416.6655866328515,2425.279158005913,921265
2022-11-23,2426.6826171875,2443.7646797413777,2421.5046450348227,2439.893369357629,734152
2022-11-24,2467.137451171875,2477.6384743765107,2430.3600050678488,2436.0218906272175,999929
2022-11-25,2455.814208984375,2473.1866679438544,2437.1835268299874,2472.7996314005195,783480
2022-11-28,2443.958251953125,2460.701716989653,2440.667732568715,2445.700388921476,830905
2022-11-29,2549.45166015625,2555.0166693877536,2445.8940970656568,2445.8940970656568,2542932
2022-11-30,2597.98828125,2611.1990343333005,2538.611959620551,2549.258063911754,3698270
2022-12-01,2577.179931640625,2596.681564117248,2561.6946893648606,2593.778081190542,1675569
2022-12-02,2530.96630859375,2574.4216777373745,2523.2718893626425,2574.4216777373745,2101890
2022-12-05,2535.563232421875,2540.5474500475543,2501.979425672418,2516.3517600471014,1640511
2022-12-06,2569.147216796875,2574.3733921645403,2520.078396827757,2522.9334414505756,1484562
2022-12-07,2620.248291015625,2632.2976980389626,2570.792203430043,2574.469995768866,2368561
2022-12-08,2618.409423828125,2623.8293535041967,2599.343265248829,2608.344110185205,1314703
2022-12-09,2634.668701171875,2653.396259867638,2624.022597502891,2637.039831550032,1883397
2022-12-12,2629.82958984375,2636.362426252415,2602.149625508916,2615.263736964259,1163204
2022-12-13,2623.103515625,2632.491397247678,2611.0056691302957,2629.5879140889488,1265839
2022-12-14,2598.2783203125,2632.491121125365,2585.406402021123,2632.491121125365,886858
2022-12-15,2577.56689453125,2596.923446822858,2563.2429985782524,2582.5029098800255,990722
2022-12-16,2585.358154296875,2601.230433890733,2567.9372558853474,2582.164275664217,1793864
2022-12-19,2630.652587890625,2632.491366021583,2585.358203894512,2585.358203894512,1546941
2022-12-20,2588.50341796875,2618.9899881122933,2567.888642328765,2618.9415494739046,827567
2022-12-21,2580.421875,2608.4404364928296,2564.839992561755,2601.4721250971775,779092
2022-12-22,2560.2431640625,2602.0048358364666,2557.000846672845,2590.3909031490803,852567
2022-12-23,2536.773193359375,2564.3078432377715,2524.1429950434767,2547.3224204188773,1189702
2022-12-26,2533.240234375,2552.9840586411433,2522.8845265983123,2536.627630881414,605144
2022-12-27,2509.819091796875,2550.1290195222464,2492.398193830098,2540.5476201549395,870960
2022-12-28,2500.4794921875,2519.352130465339,2495.156440365545,2509.576977150608,822651
2022-12-29,2485.4296875,2500.189058234099,2457.701285300057,2497.237136830073,1345863
2022-12-30,2478.65478515625,2503.237510322299,2472.992899494964,2496.946631270213,696432
2023-01-02,2476.090087890625,2497.0436976301467,2456.394937600045,2491.091415996972,681703
2023-01-03,2460.266357421875,2479.574472037085,2453.44312514208,2468.0089787240986,821843
2023-01-04,2454.507568359375,2476.089933909137,2445.748681687992,2468.4441907028836,1672649
2023-01-05,2500.576171875,2508.5607497315004,2455.8625831358045,2455.911021773961,2008493
2023-01-06,2493.559326171875,2527.868766693613,2492.0591461626977,2496.995161344885,991782
2023-01-09,2539.62841796875,2544.8545932288475,2487.317281579485,2506.0448427859606,1267078
2023-01-10,2558.791259765625,2567.9856225584786,2530.966214471462,2539.628224792783,1413088
2023-01-11,2509.819091796875,2562.662576810518,2504.8348738374675,2558.936345786537,1471687
2023-01-12,2506.72216796875,2518.8684527947075,2489.978701592869,2502.8992958318145,1703829
2023-01-13,2539.57958984375,2554.3389605545417,2484.074583180885,2506.8669701259037,1348015
2023-01-16,2513.545166015625,2543.402505841097,2500.8665298829956,2543.402505841097,930068
2023-01-17,2581.728515625,2588.9387838592897,2518.0938520591126,2521.626328221742,1892865
2023-01-18,2599.778564453125,2606.843753496309,2574.421527492178,2582.164148627493,2038075
2023-01-19,2564.50146484375,2593.1008208229673,2527.8690916447945,2584.196853181958,1649842
2023-01-20,2466.75048828125,2521.1907884149705,2454.4591255527084,2467.960272728666,4569549
2023-01-23,2512.86767578125,2520.2232606108178,2469.896221612445,2477.63884299681,1388360
2023-01-24,2516.835693359375,2526.030055630828,2497.7695367484107,2520.2230899857,1462462
2023-01-25,2537.98291015625,2557.0006287969645,2510.544902005801,2516.8357816754374,1591810
2023-01-27,2528.111083984375,2561.4044993200737,2495.253380151477,2550.7099557581264,1581382
2023-01-30,2485.5263671875,2526.0300469372883,2448.7973568656766,2526.0300469372883,2744039
2023-01-31,2493.849609375,2506.8668425082465,2459.443293130397,2485.38111841467,2366794
2023-02-01,2491.430419921875,2519.2554658858467,2464.9120358480254,2516.545501108666,2014615
2023-02-02,2550.08056640625,2554.822826983123,2480.5420610124993,2486.832940215223,1980667
2023-02-03,2563.533203125,2571.9532554873094,2546.499343863069,2555.0647121283623,1638238
2023-02-06,2552.7421875,2559.904017268302,2516.1098181070956,2546.3544307874868,1697446
2023-02-07,2517.513427734375,2560.4366817966547,2511.8033386787374,2559.9043292913852,1495745
2023-02-08,2499.705322265625,2523.6106181603077,2495.3985364448627,2509.2867215651218,1061956
2023-02-09,2503.479736328125,2516.255014057704,2483.4457512196886,2503.770131880489,1102484
2023-02-10,2494.57568359375,2503.43121177764,2473.1383963849453,2501.834390723509,1523011
2023-02-13,2497.963134765625,2507.399454240234,2467.960477974562,2477.6387543587757,1146525
2023-02-14,2496.6083984375,2518.287644133915,2487.510676398818,2501.83457343819,1944364
2023-02-15,2466.460205078125,2489.0590740994085,2455.3786262923495,2467.9603851184434,2009134
2023-02-16,2445.79736328125,2479.4775766714233,2441.6840957444456,2477.6387986399773,1982857
2023-02-17,2434.570556640625,2464.331258138021,2426.247143983841,2443.764919704861,1395341
2023-02-20,2430.650634765625,2461.1856435063664,2427.505194993153,2436.9899529488916,632091
2023-02-21,2435.199462890625,2462.105118993039,2431.4734681854907,2446.668315132227,862797
2023-02-22,2413.810791015625,2442.3617089767217,2402.8742904377204,2435.19964202162,885515
2023-02-23,2410.519775390625,2434.95742287827,2400.309382993927,2411.82643719646,757215
2023-02-24,2404.27734375,2430.457128317709,2392.421455319182,2412.0199647660443,732783
2023-02-27,2388.74365234375,2406.98729754523,2376.984641242897,2406.98729754523,853991
2023-02-28,2381.48486328125,2394.7442902845137,2357.2891735468743,2390.292188858976,1780454
2023-03-01,2386.90478515625,2390.5341386055497,2369.2419317029903,2378.92020756779,967339
2023-03-02,2376.35595703125,2390.5345390337625,2365.371017570249,2386.905184976525,827174
2023-03-03,2391.502197265625,2409.7940459030933,2376.6459478632923,2386.663058865654,1176008
2023-03-06,2404.90673828125,2418.456325987846,2395.954332117963,2402.099896198963,1214503
2023-03-08,2405.1484375,2420.9238381821174,2387.8241818740316,2406.987215405881,1448340
2023-03-09,2382.210693359375,2411.7778729679026,2377.8554692814387,2404.9064389721093,1038910
2023-03-10,2386.130859375,2391.0184367295565,2366.4357065959653,2371.1779680175728,772024
2023-03-13,2376.113525390625,2408.4388712213195,2366.3383725682643,2386.66275122836,1314549
2023-03-14,2363.870849609375,2392.4702069865134,2361.2577619317744,2382.7919294501603,1250763
2023-03-15,2328.690185546875,2380.3720871511273,2316.0115489134573,2373.016502552404,1738040
2023-03-16,2380.22705078125,2389.8568887436527,2330.2870489972797,2346.9336374965865,1628035
2023-03-17,2368.6611328125,2403.309407551239,2361.3057849511674,2392.1309517071136,2127178
2023-03-20,2430.408447265625,2435.6830600494973,2346.9817613960895,2368.6610035642684,1561128
2023-03-21,2383.372314453125,2442.0709631935174,2379.6460837222075,2434.086385586722,1595161
2023-03-22,2396.679931640625,2401.5672719099553,2375.43592714754,2393.0505782014006,1063244
2023-03-23,2405.1484375,2419.6174127077384,2386.662836023684,2395.37328433034,1578627
2023-03-24,2400.98681640625,2417.5365270017846,2390.534230811889,2392.6634043270637,1449326
2023-03-27,2418.601318359375,2424.4082843098176,2384.727350315126,2405.051731141675,1387736
2023-03-28,2402.92236328125,2432.6346227349904,2392.3729008858754,2429.0537079456003,1412387
2023-03-29,2449.4267578125,2458.0887682183347,2400.2610648253794,2405.05176454382,2613254
2023-03-31,2477.977783203125,2485.8170459185217,2435.58688205306,2476.477602988517,2146167
2023-04-03,2454.507568359375,2487.316828114648,2434.1347509730595,2487.316828114648,918048
2023-04-05,2499.656982421875,2505.2704303171845,2421.5048959518076,2431.667086762157,1489612
2023-04-06,2482.719970703125,2501.834567495401,2470.8640815534854,2492.1562906385525,797414
2023-04-10,2450.6845703125,2486.3006733585153,2443.7646974657737,2482.7197584847827,853322
2023-04-11,2465.782958984375,2472.7997096281338,2451.507500778107,2458.2822945031153,913184
2023-04-12,2447.58740234375,2473.7671844757856,2437.6187314558338,2473.7671844757856,1109809
2023-04-13,2454.6044921875,2479.913327558406,2443.7648695283865,2443.7648695283865,1261711
2023-04-17,2469.751220703125,2496.0276483494954,2459.6372321685562,2490.220682126115,1566977
2023-04-18,2459.298583984375,2477.6388713411934,2448.6040408176636,2477.6388713411934,1474786
2023-04-19,2450.152587890625,2466.024866931021,2429.4893729252726,2466.024866931021,1320243
2023-04-20,2412.4072265625,2450.926576912434,2400.2125040035494,2436.7964353943603,1401364
2023-04-21,2417.5849609375,2428.763417227975,2405.680633930579,2411.8264338442373,1206288
2023-04-24,2419.3271484375,2424.311366280099,2395.4702915731864,2421.5047606323133,1735797
2023-04-25,2410.326416015625,2419.3272607626222,2398.325447210333,2410.713688862088,1701098
2023-04-26,2430.02197265625,2436.9902852297164,2402.3420043699507,2409.8911081104025,1245903
2023-04-27,2389.517822265625,2440.861121908738,2377.952330106966,2433.0700627437745,2743893
2023-04-28,2378.242919921875,2388.4051101969653,2341.175073851718,2357.676582460383,3761927
2023-05-02,2372.822998046875,2398.27691245402,2371.177738301997,2392.276428291853,1760370
2023-05-03,2406.01953125,2409.8908418393003,2373.742384697292,2377.904090837999,1258140
2023-05-04,2426.101806640625,2428.6182528842755,2400.357498280938,2406.9387731376883,1150227
2023-05-05,2420.294921875,2438.925603568929,2414.4395175139857,2419.569051159652,1354871
2023-05-08,2435.3447265625,2445.555355374639,2416.810685570313,2425.134097750361,972810
2023-05-09,2434.86083984375,2443.764806932592,2419.6175544143684,2443.764806932592,1651327
2023-05-10,2441.538818359375,2453.4431459698117,2425.231063874757,2439.8935585758954,2025658
2023-05-11,2508.99609375,2515.383850215709,2442.4097460743815,2455.330102340618,1749356
2023-05-12,2538.998779296875,2555.0648116420666,2503.1891588306794,2510.544742954364,2170011
2023-05-15,2576.59912109375,2584.8256559906595,2538.6603250616827,2553.08086230773,1561055
2023-05-16,2589.809814453125,2592.2293834850093,2565.323964879288,2584.0997260522936,1477905
2023-05-17,2576.115478515625,2587.971368291831,2561.8884580413915,2586.035712818165,839404
2023-05-18,2543.015380859375,2583.325304667938,2537.4988109631363,2579.7443899132586,1434067
2023-05-19,2556.46826171875,2563.7754076273695,2516.9808469148456,2544.0800207214015,1174757
2023-05-22,2553.226318359375,2570.01798697541,2538.66046439701,2550.225958011997,768232
2023-05-23,2543.741455078125,2564.54974951489,2540.5475765817846,2547.3223701193356,703864
2023-05-24,2530.821044921875,2553.1295210877583,2524.094689536343,2535.7086221569093,628872
2023-05-25,2513.6904296875,2541.6605549894107,2497.527754767107,2526.030232547647,1072231
2023-05-26,2567.017822265625,2571.2277308703456,2519.3523093839362,2519.9813028567864,947073
2023-05-29,2565.03369140625,2593.3426504264967,2559.9525961974878,2584.0998490276334,698267
2023-05-30,2571.082275390625,2579.260370772456,2565.5657057197227,2570.066009225612,948051
2023-05-31,2581.728515625,2593.7779217730454,2553.1291632974976,2571.0824122147374,3388305
2023-06-01,2611.10205078125,2643.3791965375995,2569.0984264380986,2581.196271731177,1541080
2023-06-02,2629.297119140625,2650.1054119508553,2605.052991190569,2622.8127216616194,1509260
2023-06-05,2609.069580078125,2634.426614859613,2597.79424724732,2629.0551246514633,1000190
2023-06-06,2604.569091796875,2620.7802037269844,2584.2447126606185,2613.134460375852,655372
2023-06-07,2628.8134765625,2639.266062681817,2593.1491686055565,2603.4564388023787,1428490
2023-06-08,2593.681396484375,2633.991562548001,2588.8422579139083,2619.9096220507304,923536
2023-06-09,2551.38720703125,2602.440115635952,2535.805323617368,2602.440115635952,1413808
2023-06-12,2558.404052734375,2571.518165154493,2548.2903006593074,2559.9042329069002,775484
2023-06-13,2589.809814453125,2610.231071596643,2542.967052510263,2544.9995850114606,1787924
2023-06-14,2611.9248046875,2615.1671217478,2566.6788631889767,2585.067588076077,1536248
2023-06-15,2603.166015625,2630.0716718899525,2591.987558869969,2626.6358364321136,1830192
2023-06-16,2628.281005859375,2636.362461074958,2596.875046559358,2603.165926147092,1748145
2023-06-19,2618.13330078125,2645.6000656149076,2610.083510515175,2636.4282786586928,1068263
2023-06-20,2611.1572265625,2615.3526847564613,2583.8367229655746,2605.205164421101,1129279
2023-06-21,2611.64501953125,2641.1609199117356,2603.6926588132606,2620.767973082963,1201840
2023-06-22,2589.934814453125,2613.010785287786,2584.4217846913148,2603.887594093135,830052
2023-06-23,2577.494384765625,2595.984463101262,2563.6876306170893,2586.9589398662215,991214
2023-06-26,2587.7392578125,2609.302794793939,2578.0305326192793,2578.0305326192793,758700
2023-06-27,2587.0078125,2597.0090681250363,2572.030227082495,2587.739611692076,687747
2023-06-28,2596.667236328125,2622.377874283233,2577.884392063469,2588.5686116773345,1397573
2023-06-30,2613.1572265625,2620.7191514899046,2587.0077928701153,2601.253340771568,1160181
2023-07-03,2635.501708984375,2640.185271547468,2594.9111510587522,2621.7926228776946,980665
2023-07-04,2634.47705078125,2641.014409152976,2610.0837447554977,2635.5016172775076,721907
2023-07-05,2688.9716796875,2692.435338426133,2630.6716807151433,2634.4281067570623,1717547
2023-07-06,2690.19140625,2697.8995955222854,2669.261759502272,2692.923265900614,1265020
2023-07-07,2632.623291015625,2702.436743248756,2625.695496722683,2686.2885650103285,1178930
2023-07-10,2592.08154296875,2645.5517176352614,2586.666181366094,2644.136715307378,1518183
2023-07-11,2619.35302734375,2650.820390030223,2581.787338555248,2592.618060998798,2476367
2023-07-12,2608.7666015625,2639.307070581465,2578.3726353199218,2639.307070581465,2395826
2023-07-13,2590.2763671875,2622.2315985076884,2586.8613042983197,2619.7922678725595,1495067
2023-07-14,2611.9375,2621.3046246541817,2586.7149648921863,2590.5690595409837,1419016
2023-07-17,2616.62109375,2637.599336856967,2605.2050742140354,2605.2050742140354,912701
2023-07-18,2617.694580078125,2635.550528251927,2612.328052596243,2620.377843819066,1215904
2023-07-19,2606.766357421875,2631.452192613518,2596.3258318421153,2617.6456766522215,1166542
2023-07-20,2637.64794921875,2650.381301490537,2593.6911679725804,2604.2779571455503,1430764
2023-07-21,2540.806640625,2611.4009603542117,2529.0978542626726,2585.6903216805877,5198952
2023-07-24,2517.633056640625,2542.709327011466,2512.510462493793,2540.8066968286744,1777469
2023-07-25,2505.82666015625,2523.8291105805647,2500.1187694742907,2517.584281306847,1653775
2023-07-26,2520.60888671875,2535.7327348996314,2509.8758331710274,2516.901056940911,1300033
2023-07-27,2507.4853515625,2520.316134000551,2491.0441696103003,2498.8500267810336,2276136
2023-07-28,2521.87744140625,2530.8052954029663,2502.9480945323226,2507.6316565534935,966450
2023-07-31,2498.655029296875,2520.218567675754,2492.0200027895794,2512.5592129459556,2003252
2023-08-01,2489.1904296875,2511.339502263412,2483.2383681748815,2507.631672380922,1758897
2023-08-02,2506.607177734375,2510.997972617187,2474.456849513406,2476.408313905766,2082908
2023-08-03,2489.385498046875,2498.8988865709357,2475.6275793565055,2495.874021600019,1475310
2023-08-04,2484.21435546875,2496.850040701975,2473.530134772421,2489.385784134702,1359318
2023-08-07,2506.851318359375,2511.5348809320294,2477.1403181686833,2478.359983514901,803823
2023-08-08,2503.582763671875,2522.4630403433553,2493.532673553739,2506.8513238774012,1002061
2023-08-09,2490.263916015625,2506.6074319592367,2479.335761953225,2503.582804773835,1212549
2023-08-10,2475.139892578125,2489.4831086717945,2466.260872241985,2487.1902808678788,1313334
2023-08-11,2441.0869140625,2475.0910389780124,2438.3548162050897,2473.481176102402,1472199
2023-08-14,2471.62744140625,2478.3598986003476,2427.719490446795,2441.086974540164,1060479
2023-08-16,2490.654296875,2493.04479330214,2463.1384561868003,2472.5055812997048,1155882
2023-08-17,2481.53125,2498.5088972674585,2471.529993610538,2490.6544425782113,1532873
2023-08-18,2492.751953125,2505.436472311075,2470.651713060229,2470.651713060229,1970819
2023-08-21,2500.557861328125,2512.4129130577253,2477.433054298206,2492.752003210624,977004
2023-08-22,2503.53369140625,2512.510379877591,2491.044271777666,2511.144450103033,960025
2023-08-23,2511.58349609375,2520.804117663629,2500.3137416346235,2512.510394032841,1136112
2023-08-24,2518.608642578125,2528.853830276748,2504.6556250215904,2522.267638184776,1143934
2023-08-25,2501.33837890625,2518.0720911840835,2489.58075801827,2504.7046074203013,802955
2023-08-28,2493.6787109375,2505.68026452055,2477.3840310037676,2502.753067949848,619841
2023-08-29,2464.845703125,2496.800931396469,2460.894178445796,2496.800931396469,958564
2023-08-30,2470.505126953125,2474.456890055576,2458.8451746609035,2464.845832479382,1227377
2023-08-31,2444.258056640625,2478.16475144219,2430.6466397519484,2470.602826702273,3235414
2023-09-01,2444.013916015625,2453.478470146333,2439.3303540925963,2444.257849051034,813413
2023-09-04,2440.69677734375,2452.9911001007836,2431.5249886440542,2452.9911001007836,1143301
2023-09-05,2446.20947265625,2462.211385534962,2441.3796458837505,2449.0878350183766,844088
2023-09-06,2462.26025390625,2464.7972529612366,2446.5997041528335,2452.454097465073,1094146
2023-09-07,2446.599609375,2460.6502957095963,2439.330452270407,2449.0877740794886,1894798
2023-09-08,2452.795654296875,2459.86971275349,2440.8429348356976,2443.233431084759,1018234
2023-09-11,2474.70068359375,2477.286278523877,2448.160816562205,2452.795544308709,1121083
2023-09-12,2438.208740234375,2487.141619533985,2427.62194954906,2487.141619533985,3946716
2023-09-13,2445.7216796875,2448.1121760185156,2431.524728034333,2433.4761925030602,1231305
2023-09-14,2440.111083984375,2452.9907011203545,2432.597993839709,2450.063504579638,2081195
2023-09-15,2409.765625,2429.573035138477,2406.1554637154554,2414.741954213734,3750697
2023-09-18,2428.255859375,2432.4515555043185,2402.2526913693123,2411.37588278251,1499641
2023-09-20,2406.985107421875,2419.8158907497836,2385.6652632593637,2390.2023227681702,1795159
2023-09-21,2413.327392578125,2422.743113257516,2383.616155771558,2406.1556654422207,2223720
2023-09-22,2422.20654296875,2429.5733693019797,2398.3499364434806,2408.1072592117616,1176741
2023-09-25,2415.766845703125,2439.0379175068924,2400.3013938749336,2422.20653578155,1122778
2023-09-26,2418.791259765625,2428.597415898061,2401.5208476814396,2413.9614330782656,1263548
2023-09-27,2441.0380859375,2444.014116857225,2409.082855672904,2415.912981225642,1086791
2023-09-28,2400.642822265625,2440.306241053172,2393.666194080793,2439.330508849632,1612346
2023-09-29,2405.765380859375,2412.7906049780954,2391.031729516834,2405.716546606744,1249567
2023-10-03,2408.9853515625,2438.354988729917,2402.0577952443423,2429.573398134251,1585626
2023-10-04,2446.989990234375,2450.112285500003,2405.3260364723897,2407.180070504005,1587335
2023-10-05,2458.406005859375,2463.52859968789,2434.793335283487,2456.893573371594,1909928
2023-10-06,2438.744873046875,2458.8450508920987,2433.476014652736,2458.796216640774,1083342
2023-10-09,2450.356201171875,2455.4299607195408,2420.7914693205566,2424.6943979288926,1468771
2023-10-10,2455.13720703125,2459.6745044930904,2442.599191737029,2451.234278401293,1092373
