Date,Close,High,Low,Open,Volume
2023-11-13,1213.3233642578125,1215.8250384250748,1205.9145374057266,1212.361172850788,730991
2023-11-15,1228.3818359375,1234.4917286404686,1220.4437558429686,1226.7941964275897,2410620
2023-11-16,1261.4810791015625,1268.120105782557,1229.6806064214168,1235.2613635108085,3936945
2023-11-17,1259.6529541015625,1275.6253086024906,1257.0069276269958,1263.7422677440748,2882039
2023-11-20,1275.28857421875,1281.350309894517,1264.3195681728237,1265.2336030703962,2831858
2023-11-21,1276.443115234375,1285.487738080132,1271.8246668879299,1285.102838020843,1514256
2023-11-22,1279.4259033203125,1285.247208480348,1270.4775934535335,1276.4431333647194,1535630
2023-11-23,1278.75244140625,1284.7661379892365,1275.5771626284286,1283.5152421179707,1307344
2023-11-24,1259.6529541015625,1282.2644530660418,1256.285284043023,1278.656235146178,1795933
2023-11-28,1266.8695068359375,1269.9966293216937,1246.326741074358,1259.653070330346,2152951
2023-11-29,1283.51513671875,1288.1818588479364,1271.5359010911518,1273.9413795268142,1835524
2023-11-30,1290.20263671875,1295.879590195617,1279.4260211878286,1286.4500662879384,4104385
2023-12-01,1286.1612548828125,1297.9962566137783,1277.7902363106728,1295.1096822847633,1854324
2023-12-04,1287.364013671875,1298.958467717581,1280.6768300237782,1298.958467717581,1547057
2023-12-05,1267.7353515625,1296.07184188071,1258.8350809334008,1296.07184188071,3932040
2023-12-06,1279.2816162109375,1289.2883127549865,1269.6597022608871,1274.903598381663,2077245
2023-12-07,1277.790283203125,1286.4500065079653,1275.2404522945858,1280.6768576380719,1985003
2023-12-08,1312.5252685546875,1318.154064767863,1278.7523738206291,1282.6011394303225,4509751
2023-12-11,1323.3021240234375,1330.710952191008,1314.4018519281612,1318.2986573455096,2824656
2023-12-12,1323.3021240234375,1334.5597185024787,1318.202461678728,1324.937802723802,2730422
2023-12-13,1317.4324951171875,1330.5183928882004,1305.7419628859698,1327.1987618906226,1896931
2023-12-14,1361.115966796875,1365.5901804157138,1329.7485498217486,1338.4082726498207,5145574
2023-12-15,1434.9161376953125,1440.4005819069425,1368.2362240959733,1368.2362240959733,7374290
2023-12-18,1447.424560546875,1452.812808860676,1425.0054540913231,1433.5208244346966,3075527
2023-12-19,1432.029541015625,1447.7613472816952,1421.8302179736397,1444.7304208099733,2590417
2023-12-20,1385.5074462890625,1446.2218170164283,1380.7446458862994,1428.8542154293762,4368383
2023-12-21,1368.284423828125,1392.3392105241996,1366.4080799928233,1367.4184280160637,2841508
2023-12-22,1407.3973388671875,1411.8715524478853,1369.1983865887728,1376.8959179258845,2303438
2023-12-26,1403.0194091796875,1411.8715230510518,1387.624346826007,1407.3973095635126,1363265
2023-12-27,1416.39404296875,1420.1946524074813,1402.4422662343945,1410.0434851118573,1402329
2023-12-28,1416.77880859375,1426.6412713392772,1412.930042644276,1414.9987778331213,1928616
2023-12-29,1410.6689453125,1425.8234615519484,1402.4422783983816,1418.2221251535389,1481617
2024-01-01,1427.6514892578125,1439.1977860538318,1400.0366430693348,1404.7994435156909,1222315
2024-01-02,1413.9884033203125,1432.5105875668592,1406.0983634539762,1427.940178467062,1440888
2024-01-03,1383.390625,1409.6103395061727,1381.2256944444443,1404.7993827160494,1651716
2024-01-04,1366.2637939453125,1390.1743470431309,1363.5697281778953,1382.6692062485008,3392241
2024-01-05,1378.6279296875,1384.4491173736017,1368.1400195957933,1371.1227895416894,1776925
2024-01-08,1393.1571044921875,1397.6793575866398,1376.4631053605165,1380.7448105785613,2025264
2024-01-09,1405.1845703125,1424.9575362933215,1397.4388813132946,1405.3769616414768,3119270
2024-01-10,1435.6859130859375,1450.9847814208342,1410.6208949939526,1419.13626627455,4368914
2024-01-11,1428.6619873046875,1443.2872511341736,1418.2702721145145,1443.2872511341736,2271368
2024-01-12,1482.544677734375,1496.207749753332,1441.843931193163,1448.0981758062796,5862043
2024-01-15,1528.1524658203125,1558.3653018676641,1515.932680972203,1549.1282871248789,9712071
2024-01-16,1496.6407470703125,1526.9979363920615,1479.8505520926217,1526.9979363920615,4459799
2024-01-17,1516.3175048828125,1525.0734234443937,1459.2114667451551,1462.5309802116583,3846289
2024-01-18,1508.283203125,1524.3035962585548,1478.9363648982376,1517.3758650362072,3205598
2024-01-19,1520.306396484375,1541.6864349550779,1510.70731148391,1522.294152754385,2374099
2024-01-23,1477.3525390625,1520.2579627529933,1470.9531097096965,1511.5314359006895,3196630
2024-01-24,1528.4996337890625,1533.1537102784723,1477.4009016120688,1483.6064552923738,2136023
2024-01-25,1503.144287109375,1522.2941659485364,1490.0544965104543,1522.2941659485364,2641656
2024-01-29,1526.7059326171875,1540.3289397422732,1503.1442625792,1517.4460705927738,2521598
2024-01-30,1511.9193115234375,1544.0619242080834,1507.7499235543794,1531.9902760230993,1939386
2024-01-31,1528.11181640625,1533.250818463222,1499.3627347667432,1511.9193083357236,7025931
2024-02-01,1529.46923828125,1548.4736501398654,1518.7549555992773,1528.111754928258,2845408
2024-02-02,1535.6263427734375,1564.8602317871687,1527.1422193327003,1536.644484930765,2337374
2024-02-05,1508.0892333984375,1540.2319637745443,1504.307714819879,1536.789786451259,1452864
2024-02-06,1574.410888671875,1577.5621344844592,1510.7072898973036,1518.4156746174942,4988311
2024-02-07,1566.26611328125,1580.3740457853585,1550.364418363767,1578.5317553225295,3320199
2024-02-08,1584.1556396484375,1597.6331815937986,1568.1570062336891,1576.5926019624794,3496692
2024-02-09,1581.052734375,1596.7120258274613,1565.5874367600045,1590.1671306251928,3341297
2024-02-12,1616.298095703125,1633.7996766760493,1589.1974303098189,1589.1974303098189,4885445
2024-02-13,1614.9892578125,1624.1036542308511,1598.5058177397093,1624.1036542308511,3129897
2024-02-14,1620.7099609375,1625.9459007264181,1576.0591844867668,1599.620854356351,1386643
2024-02-15,1612.031982421875,1644.9503340404021,1599.9602157619495,1627.0124730443824,2555162
2024-02-16,1616.7830810546875,1626.0429436117058,1599.9118893876705,1624.1037152949357,1776881
2024-02-19,1624.3460693359375,1631.8120507835506,1609.2201125982838,1619.2555951595377,762624
2024-02-20,1612.5167236328125,1621.9219327508977,1595.0151423555383,1610.5289674483581,2240414
2024-02-21,1586.57958984375,1614.2135915312342,1582.4587299429847,1605.2446611589805,2890991
2024-02-22,1635.1572265625,1640.0052970169897,1589.1974949817188,1594.0455654362086,3820901
2024-02-23,1615.134521484375,1645.7743002308323,1612.9043619385823,1645.4349590028423,2191549
2024-02-26,1599.66943359375,1618.1405116909523,1589.6823607441777,1615.1347315703654,1844253
2024-02-27,1608.39599609375,1622.5523389827424,1597.9241159506037,1598.893730098632,2049420
2024-02-28,1601.70556640625,1621.1947862771956,1594.2394667685785,1614.1165559543933,936575
2024-02-29,1613.29248046875,1626.7701408315131,1586.9190229223448,1592.251900749538,3532888
2024-03-01,1594.142578125,1628.176010643451,1589.2945074425681,1624.539957631627,2371138
2024-03-04,1588.179443359375,1603.741797749694,1585.319128972642,1598.8937270188908,1788071
2024-03-05,1570.14453125,1580.4224167896105,1558.2183491246278,1574.6532603783512,3339546
2024-03-06,1594.2393798828125,1599.8631887391805,1555.1154764849543,1563.9874687492716,2366177
2024-03-07,1587.8885498046875,1604.2750517180684,1580.5679160270672,1599.863260231779,3181239
2024-03-11,1588.858154296875,1609.3655159990037,1582.4587249668527,1604.711321016572,2970902
2024-03-12,1585.9007568359375,1614.4074343030568,1583.4283119622194,1586.1916884027717,2414182
2024-03-13,1581.9254150390625,1601.0752936458794,1561.4180530106823,1588.955117312451,2564135
2024-03-14,1628.224365234375,1631.8604178588378,1561.0785934359649,1584.3493302325257,3513306
2024-03-15,1597.245361328125,1626.0428528808607,1592.9305075474122,1626.0428528808607,3931561
2024-03-18,1593.4638671875,1612.759211832066,1584.5918743244777,1599.766358962387,1183544
2024-03-19,1550.558349609375,1591.6700094756561,1545.6617512559758,1591.6700094756561,1915379
2024-03-20,1538.87451171875,1569.9021628639273,1530.147984834169,1555.988224225731,1815178
2024-03-21,1547.310302734375,1570.726389689601,1535.2385355906274,1559.1395479803323,2684744
2024-03-22,1510.5133056640625,1523.700033783719,1462.3719418104738,1512.597999656321,7468824
2024-03-26,1514.7796630859375,1544.159018346206,1508.2832958087251,1514.7796630859375,4496344
2024-03-27,1499.21728515625,1528.9359812131195,1493.205725036257,1521.3245341440827,2589697
2024-03-28,1496.64794921875,1513.6161966242764,1484.4792444492034,1501.9322989234593,5301493
2024-04-01,1509.398193359375,1521.3244939065214,1500.9625981945796,1501.9322122761007,1014857
2024-04-02,1481.861328125,1517.4461194932776,1478.758491879983,1511.6284346901086,2031775
2024-04-03,1489.1817626953125,1511.0950172546306,1471.874175020941,1479.0008148443771,3343884
2024-04-04,1492.8663330078125,1505.3258501890102,1472.5528471367543,1493.9814128653563,3388449
2024-04-05,1498.296142578125,1500.6716497066318,1477.4979681084214,1495.5811758360378,2773570
2024-04-08,1493.254150390625,1506.7802189109304,1490.9270530212475,1506.7802189109304,1820136
2024-04-09,1493.6905517578125,1514.343379856839,1487.9213950886465,1493.2057446978456,2432095
2024-04-10,1492.381591796875,1504.9865753174029,1489.521159135173,1494.2238822913257,1829986
2024-04-12,1475.267822265625,1496.065996930782,1470.1288202987703,1490.2968405009963,4319991
2024-04-15,1459.3177490234375,1483.9943805320142,1448.603465870519,1461.3053869124253,3295684
2024-04-16,1432.410888671875,1455.9724391567822,1422.714748136253,1441.1858248399587,2446933
2024-04-18,1422.2783203125,1435.9014448175074,1407.9765133289814,1432.1684544635184,5180223
2024-04-19,1403.5166015625,1411.2735154226036,1391.3964236560882,1398.1837232836788,5219506
2024-04-22,1421.357421875,1428.5325903365654,1406.4253401276562,1408.0736368564426,1939632
2024-04-23,1441.476806640625,1455.827024116843,1426.399260237795,1430.0838411141872,2783858
2024-04-24,1434.3017578125,1451.463881239247,1431.4414433617435,1444.7251101170357,1321471
2024-04-25,1458.445068359375,1469.0138856938552,1434.9803361843028,1434.9803361843028,4558032
2024-04-26,1429.0657958984375,1484.9155474457236,1420.4362062634807,1470.7592044824441,4328477
2024-04-29,1345.2425537109375,1392.3657727660382,1339.0370001322415,1372.0038777604066,11493223
2024-04-30,1325.0745849609375,1355.4235531675279,1321.0506628357496,1334.5768503388927,7606726
2024-05-02,1319.3538818359375,1336.0313156672526,1316.7359710641226,1316.7359710641226,6555505
2024-05-03,1307.08837890625,1328.3713617741773,1293.0289739823627,1328.3713617741773,5964228
2024-05-06,1317.51171875,1323.5232789730571,1307.5246459305256,1316.7359801065286,2504082
2024-05-07,1307.83251953125,1325.470815767281,1303.1159632853085,1324.537244462834,5096525
2024-05-08,1290.8331298828125,1310.8296450812584,1284.5934475412914,1307.83257280026,6832455
2024-05-09,1297.1220703125,1315.742879363039,1291.6684204053136,1292.1597358942468,5653762
2024-05-10,1293.3388671875,1299.9225668217455,1280.9577406448366,1297.1711520566769,3357203
2024-05-13,1290.0963134765625,1298.939992816481,1279.0417143016643,1293.3389239311525,2316566
2024-05-14,1298.1046142578125,1303.902040678474,1285.9690265347476,1299.0380656441732,3200462
2024-05-15,1309.748779296875,1317.0202721062071,1295.3532123064529,1296.3358432279827,2975965
2024-05-16,1324.73388671875,1334.2162990003712,1305.4251653266535,1321.6385753589377,5055915
2024-05-17,1310.0435791015625,1327.5344585862806,1307.095686151334,1327.5344585862806,2487831
2024-05-21,1318.592529296875,1326.4043975678267,1291.17710110531,1291.17710110531,4966721
2024-05-22,1319.7225341796875,1329.4014249650488,1316.7254618275908,1325.5199607754425,2390777
2024-05-23,1330.0401611328125,1334.854956794383,1314.760201986205,1323.2599836347986,3326149
2024-05-24,1321.835205078125,1336.3781922086614,1317.5607841151198,1336.3781922086614,1769966
2024-05-27,1329.7945556640625,1335.9850588794257,1314.760253662335,1327.53445642587,1942325
2024-05-28,1334.805908203125,1339.6208238543902,1322.2281840467672,1334.2654131998963,2147233
2024-05-29,1329.5980224609375,1342.8635413635225,1323.5548176375223,1342.2739867356454,3845920
2024-05-30,1308.7169189453125,1328.0748193313302,1302.0841604779075,1322.6211699447733,4150461
2024-05-31,1301.1016845703125,1317.6099333688703,1292.8967397011181,1308.7170748288597,10319045
2024-06-03,1291.6192626953125,1331.2193397523063,1287.099184110785,1327.0923375555797,5384064
2024-06-04,1280.9085693359375,1301.9859543527937,1213.5491725476982,1301.9859543527937,5447244
2024-06-05,1320.361328125,1333.332130291214,1293.2407344321268,1297.0730196164645,3005139
2024-06-06,1373.226806640625,1375.4869058945524,1327.4362265594743,1330.48235863428,5936709
2024-06-07,1406.63623046875,1413.6620658788488,1373.7180930459745,1382.5617717565708,5884025
2024-06-10,1394.107666015625,1416.9538356965859,1373.2267582427037,1414.9885737885463,3293739
2024-06-11,1403.9832763671875,1412.9742544131038,1390.8159964558479,1400.2492304393181,2269082
2024-06-12,1413.7603759765625,1446.4328572980016,1409.5841941535214,1446.4328572980016,5990861
2024-06-13,1419.0665283203125,1432.3811058906067,1412.138932055461,1422.6039757948897,4232861
2024-06-14,1406.194091796875,1420.8843767577382,1399.6595718833212,1419.0665334607522,3065114
2024-06-18,1412.2373046875,1414.74306185853,1402.263695436337,1406.1942196575103,2223029
2024-06-19,1420.737060546875,1426.6820262994606,1405.4572198949008,1415.0378725035634,3117522
2024-06-20,1418.378662109375,1423.783132583234,1404.7201872354985,1423.783132583234,3163919
2024-06-21,1422.7022705078125,1456.2099636448315,1414.2024883609402,1436.606523159045,6489262
2024-06-24,1415.82373046875,1418.8698623164876,1401.8212399242539,1412.8758377225404,1988692
2024-06-25,1422.800537109375,1424.9132177919157,1401.6739701841207,1415.92211997092,2079037
2024-06-26,1418.624267578125,1428.057620744911,1413.2197973034351,1422.8004491540216,1917424
2024-06-27,1429.6297607421875,1435.1816494738664,1398.7751256215001,1410.075381290378,6613193
2024-06-28,1434.2481689453125,1443.1900869638698,1416.953887512155,1442.5022932509316,4943575
2024-07-01,1443.3375244140625,1452.9181766909728,1429.7281090158508,1439.5544190434512,3723295
2024-07-02,1455.080078125,1466.527633671684,1447.415508106118,1449.380770167362,3811366
2024-07-03,1455.2763671875,1463.1374144106599,1445.6465363591044,1463.1374144106599,2070876
2024-07-04,1495.908203125,1507.8963726881057,1459.2069611231286,1459.2069611231286,6822557
2024-07-05,1493.009521484375,1502.6884125597287,1479.4001065246082,1496.546968990333,3061687
2024-07-08,1506.7662353515625,1513.2515752555025,1480.0386030912994,1501.460004539226,2939620
2024-07-09,1504.50634765625,1519.442411298312,1498.512322356838,1506.7664470077043,2658608
2024-07-10,1483.7235107421875,1505.9801250862238,1462.0073913845656,1504.5061787051627,3507096
2024-07-11,1485.639892578125,1507.3560145605925,1481.856787066147,1488.686024810494,3304053
2024-07-12,1533.100830078125,1538.800137827887,1484.2641176175116,1503.4254220157516,6430647
2024-07-15,1542.3375244140625,1607.977320249207,1540.1757842910768,1552.5569103455914,10337489
2024-07-16,1542.28857421875,1555.50491353311,1527.991244816163,1537.8175550722156,3540650
2024-07-18,1566.854248046875,1571.4725655870973,1529.9564074529376,1530.988217942808,4399468
2024-07-19,1566.854248046875,1588.3737701492603,1561.00752185439,1582.527163906844,5633838
2024-07-22,1549.707275390625,1566.8050782210566,1543.615011370044,1561.0075315207862,2704495
2024-07-23,1582.6302490234375,1585.0562258649534,1535.8449514299339,1558.519754755022,2907674
2024-07-24,1568.124267578125,1582.28367547502,1561.341661478606,1578.3230154613152,2484299
2024-07-25,1571.9859619140625,1578.3230422173679,1547.4793776638242,1554.5590817322882,2934731
2024-07-26,1619.266357421875,1623.8706489847157,1578.323057610754,1587.0365582215006,2814159
2024-07-29,1616.2958984375,1628.8215105190907,1604.0673842194085,1624.0686699216487,1639491
2024-07-30,1614.216552734375,1616.9395065880904,1602.08703102237,1612.9788464372316,1783877
2024-07-31,1626.445068359375,1628.8214886261546,1603.2751822803468,1605.0575276978702,1984986
2024-08-01,1624.415283203125,1639.2182020071452,1620.0089763116368,1623.9202006896828,1785188
2024-08-02,1593.47265625,1622.88050975675,1585.4027869543174,1604.1169304903203,1692851
2024-08-05,1547.0338134765625,1580.0062353119683,1521.8835984114921,1559.5098682486012,3279717
2024-08-06,1567.1837158203125,1589.2148879428853,1547.6279562957816,1547.6279562957816,2138704
2024-08-07,1578.9171142578125,1599.116504808289,1574.3623793468603,1589.2148546237174,1897787
2024-08-08,1542.528564453125,1586.244374606397,1539.2610923830919,1581.293549467176,2373805
2024-08-09,1574.3128662109375,1586.2444033606478,1560.3515632392052,1569.3126052515358,2021762
2024-08-12,1569.6591796875,1584.7591970287613,1558.3712736977855,1574.362463777401,1273739
2024-08-13,1576.986328125,1592.5814270401597,1562.133852967705,1562.4803865474248,1973825
2024-08-14,1610.1568603515625,1613.7214302250488,1582.5312323099765,1584.3630134104033,3932148
2024-08-16,1651.8427734375,1657.5362222295068,1616.6423590798865,1618.91978694459,3101056
2024-08-19,1661.991943359375,1668.4280158239778,1642.733282563194,1648.624715932892,1631947
2024-08-20,1670.1607666015625,1678.379184217458,1652.7833229942253,1663.4771530402402,2786109
2024-08-21,1660.7542724609375,1672.2401624682639,1657.2886949062417,1669.4182163476767,1410370
2024-08-22,1659.6651611328125,1670.4084276762815,1656.5461170731587,1670.4084276762815,1749127
2024-08-23,1645.1097412109375,1669.368785927415,1640.8521038437802,1659.5662482275868,2158185
2024-08-26,1702.5391845703125,1716.9461338684941,1650.7040702736658,1654.5657380012997,2672708
2024-08-27,1694.766357421875,1739.5713228151976,1688.3302850449336,1708.8762084020927,3556487
2024-08-28,1702.5391845703125,1720.659252670113,1676.3989249027188,1695.7071426711361,2516461
2024-08-29,1734.62060546875,1738.729814568932,1680.5576183241,1697.1428827853927,5112407
2024-08-30,1736.0068359375,1748.928537905242,1725.0654640264388,1734.620580723873,4792561
2024-09-02,1788.881591796875,1794.1789502851911,1742.6903711379339,1746.849015721159,4445349
2024-09-03,1772.8409423828125,1799.2784213960563,1769.4744779523726,1788.2380570580976,2553290
2024-09-04,1767.692138671875,1777.9898792677209,1747.6412966003973,1747.7402889305029,2644961
2024-09-05,1772.9400634765625,1780.0196468277657,1749.9187262607677,1774.3757544388925,2878565
2024-09-06,1738.828857421875,1778.0889266702957,1722.9367805504087,1770.4151473682243,3351716
2024-09-09,1729.57080078125,1748.928575853225,1724.0259006761833,1741.0566911852648,1418238
2024-09-10,1761.6025390625,1771.7022946516388,1729.9668154496314,1732.244122442953,2307528
2024-09-11,1761.256103515625,1779.1780669586137,1756.255721606089,1760.7114643837815,2303930
2024-09-12,1789.8223876953125,1796.3574530977803,1759.6223525315525,1782.297157205508,3349489
2024-09-13,1794.97119140625,1802.1003311817049,1777.9898371884717,1787.247855924713,1599349
2024-09-16,1794.030517578125,1806.3085883440822,1790.4163909799138,1801.1102218434344,836199
2024-09-17,1795.911865234375,1810.0217172424188,1789.4262357880377,1794.129519790719,830317
2024-09-18,1739.224853515625,1790.317344252808,1722.9861230520892,1790.317344252808,2629136
2024-09-19,1719.421630859375,1758.5331508242155,1704.5691549233597,1758.5331508242155,4167373
2024-09-20,1742.739990234375,1748.7304160781453,1704.4700880717808,1730.8084534061852,4644317
2024-09-23,1735.5614013671875,1746.6512019203649,1715.4610018860726,1746.6512019203649,1541597
2024-09-24,1758.136962890625,1765.9592906227022,1721.2533163665455,1732.7887628762146,1907389
2024-09-25,1764.8701171875,1766.5039136086855,1737.739572059459,1761.305547367482,2240579
2024-09-26,1766.305908203125,1790.6145086377267,1761.4046395315106,1764.7216682899598,4303250
2024-09-27,1790.614501953125,1810.566351899721,1778.88107027567,1792.198741860376,4099016
2024-09-30,1778.4354248046875,1802.793460897355,1771.5538260447447,1790.218413091353,2117894
2024-10-01,1798.634765625,1804.5261991683556,1772.3953924958712,1772.3953924958712,1642542
2024-10-03,1761.05810546875,1791.5056808849406,1752.5921459075646,1760.5134663410452,3552386
2024-10-04,1759.127197265625,1790.1194115659416,1749.8691782557082,1760.5134525045405,2982759
2024-10-07,1759.4737548828125,1786.4557527657225,1750.5128336123614,1767.395075362199,3419048
2024-10-08,1771.8507080078125,1776.3560070983535,1725.8575921808417,1756.5527071307017,2353030
2024-10-09,1791.901611328125,1807.051184676327,1772.5439574607055,1775.4154602294846,2499596
2024-10-10,1790.862060546875,1821.8541544134714,1779.3266134200335,1802.1004098077133,3753869
2024-10-11,1821.55712890625,1834.5778232768305,1782.940692581645,1786.257721271474,2977110
2024-10-14,1837.6473388671875,1847.1528991649507,1814.3784602124695,1827.89423730714,1751092
2024-10-15,1851.7076416015625,1864.2332536970478,1811.9524905462213,1812.0020471467785,5696544
2024-10-16,1846.9053955078125,1866.4611556264451,1835.8155950795804,1850.6185145176796,2144442
2024-10-17,1849.4302978515625,1858.5893244111026,1833.2410028586255,1851.5096202478853,2399099
2024-10-18,1839.4295654296875,1855.4703117649653,1824.8741875394837,1848.6381487445558,2366406
2024-10-21,1825.46826171875,1869.9266966307043,1821.9036917132623,1856.8565663206641,1284980
2024-10-22,1816.6478271484375,1845.799904473409,1813.408707445663,1823.6742739375768,2089660
2024-10-23,1839.5709228515625,1858.7564790021206,1787.4958418714762,1787.4958418714762,2522186
2024-10-24,1838.7237548828125,1856.7132549447606,1831.547785707187,1838.8233957751856,1621637
2024-10-25,1846.1488037109375,1865.2846002474503,1834.039454326254,1853.773217891046,4078295
2024-10-28,1865.48388671875,1870.517029347846,1838.9230793859895,1838.9230793859895,2418907
2024-10-29,1865.48388671875,1869.6200179723487,1845.002633901787,1865.48388671875,1719955
2024-10-30,1832.6441650390625,1863.1914584900758,1829.1558822419609,1854.7697958303045,1732047
2024-10-31,1760.1376953125,1837.7270460213838,1750.6694992573746,1833.840078045371,3616088
2024-11-01,1751.5167236328125,1775.336737218177,1745.1381247724726,1771.0510837925092,242223
2024-11-04,1757.0479736328125,1776.1338878809063,1739.1581150396141,1757.0978549082176,2843690
2024-11-05,1767.6126708984375,1777.3797900854217,1755.6029624565401,1763.0778544340728,1818350
2024-11-06,1832.2454833984375,1846.7965816196136,1777.0309255411607,1785.1037842693377,3477029
2024-11-07,1825.8170166015625,1856.3146723779723,1808.1264393977765,1843.8565194175599,2173869
2024-11-08,1831.3485107421875,1847.9427950494062,1821.930195637317,1832.7936078411058,1521324
2024-11-11,1861.048828125,1867.7263496538715,1827.8602589462116,1840.517694081232,1679869
2024-11-12,1866.580078125,1886.612763331284,1858.2081751795185,1884.6693401750329,2711052
2024-11-13,1858.50732421875,1873.307586125673,1852.8762145495987,1859.7531395587546,1254074
2024-11-14,1852.7266845703125,1890.6493520249312,1840.168890328308,1865.7330453298214,2462563
2024-11-18,1828.8568115234375,1858.8062591996927,1808.9237672561521,1852.726583368853,2483933
2024-11-19,1814.455322265625,1858.7564665984441,1811.2162024176653,1830.8502032929448,2354204
2024-11-21,1830.2022705078125,1833.3916305924956,1814.106312904773,1828.8568143500206,1841245
2024-11-22,1892.044677734375,1895.6326015437676,1830.3518784096368,1840.1688788539655,2765950
2024-11-25,1885.366943359375,1913.522368386958,1872.2111828076056,1912.5755974489196,6531524
2024-11-26,1893.1907958984375,1908.5391429414167,1882.825588353646,1883.7723593093554,2079873
2024-11-27,1884.71923828125,1910.5823148488957,1880.7823889964918,1890.400107297675,1631975
2024-11-28,1834.7371826171875,1894.1376333969095,1828.8569099096703,1878.789164153075,3631255
2024-11-29,1841.86328125,1866.032098863265,1827.8103868754379,1835.833486335431,2482280
2024-12-02,1865.234619140625,1872.2610659163934,1829.3052581489453,1841.8631733789693,2014744
2024-12-03,1884.4202880859375,1889.9517568742947,1865.7829392167068,1877.6928852327944,2954648
2024-12-04,1891.297119140625,1904.602402012306,1871.3141933643242,1875.6994874867398,3730643
2024-12-05,1917.5589599609375,1931.6117325805035,1877.692869317259,1878.6895215833508,3881814
2024-12-06,1916.26318359375,1932.8574674658428,1908.8880544609517,1919.5521845996236,2250408
2024-12-09,1903.506103515625,1919.6020612365144,1894.635874405699,1908.5890055165246,1379520
2024-12-10,1929.8675537109375,1936.2960336996287,1905.798377618985,1910.0341496677797,2695207
2024-12-11,1924.435791015625,1928.322758996028,1909.5856486432203,1919.8013338721312,1387117
2024-12-12,1929.718017578125,1942.4752149091976,1915.0672783212021,1918.505679883036,2306173
2024-12-13,1962.208984375,1968.3881796159696,1905.9478922694925,1932.5086988736025,2569918
2024-12-16,1947.857177734375,1973.3714509496767,1943.7210465730338,1964.252058548564,1371189
2024-12-17,1944.06982421875,1956.6276180407026,1931.5120303967974,1938.7876403730654,1987909
2024-12-18,1953.7872314453125,1965.3483733164767,1940.2327850563047,1942.475252638879,3460812
2024-12-19,1927.774658203125,1939.6846041955796,1903.6058405934957,1903.6058405934957,1916115
2024-12-20,1904.9512939453125,1951.0963427597399,1890.051391157728,1948.0565046683657,3786921
2024-12-23,1896.6292724609375,1932.9074394719746,1892.792185548405,1912.0773826675295,2058339
2024-12-24,1890.5994873046875,1917.2101760851126,1882.925313440045,1902.2105106586284,1310301
2024-12-26,1894.38671875,1902.5094587250037,1879.9851427475874,1899.2204577142309,1065107
2024-12-27,1885.666015625,1896.5295492439643,1876.3971012387165,1893.6392334500529,1328546
2024-12-30,1922.4923095703125,1962.358399582702,1859.404295122697,1881.6794485847895,6262203
2024-12-31,1910.9810791015625,1921.3462869999723,1872.261162900992,1908.7883711194384,1968650
2025-01-01,1905.5491943359375,1930.4655002409113,1901.5128257763215,1910.9810220202116,880695
2025-01-02,1965.5975341796875,1969.683905766013,1903.655693686387,1905.5492356468958,3487645
2025-01-03,1940.1331787109375,1985.4309760209026,1934.502069015424,1973.371507805533,2853344
2025-01-06,1946.51171875,1966.7935676345544,1923.5388358028238,1944.7176960415854,1789037
2025-01-07,1909.486083984375,1974.36812159857,1902.5095181836734,1953.438424196465,2494547
2025-01-08,1925.78125,1932.0103263682236,1888.2075100115344,1899.9181735837947,2372138
2025-01-09,1928.32275390625,1937.9403504499842,1913.572252462195,1920.3495361876573,2742139
2025-01-10,1988.4208984375,1995.6466273182987,1928.771285043514,1929.5187742380792,4802079
2025-01-13,1982.739990234375,2005.4635883053284,1958.8203364786452,1988.2215775533964,5694121
2025-01-14,1807.478759765625,1932.508737462308,1791.7316053495947,1929.6184215680173,15819311
2025-01-15,1819.5880126953125,1837.3783531616662,1806.4821325875525,1829.8535798087928,3350594
2025-01-16,1786.25,1831.796959286239,1779.323315508014,1826.863579299763,5362008
2025-01-17,1788.9000244140625,1793.0999755859375,1750.050048828125,1773.0,2424374
2025-01-20,1796.199951171875,1799.0,1762.5999755859375,1790.0999755859375,3401004
2025-01-21,1802.4000244140625,1820.75,1791.4000244140625,1791.4000244140625,4005357
2025-01-22,1827.699951171875,1831.449951171875,1804.050048828125,1808.199951171875,3009261
2025-01-23,1807.0,1828.949951171875,1804.199951171875,1817.050048828125,3750930
2025-01-24,1792.8499755859375,1829.4000244140625,1791.0999755859375,1800.0,3171259
2025-01-27,1711.949951171875,1779.75,1707.300048828125,1775.0,4174844
2025-01-28,1693.25,1730.5,1691.0,1711.949951171875,5079829
2025-01-29,1719.0,1724.0999755859375,1696.0,1696.0,3733620
2025-01-30,1713.0999755859375,1732.949951171875,1697.8499755859375,1722.0,2543744
2025-01-31,1725.449951171875,1738.199951171875,1709.050048828125,1709.050048828125,2033832
2025-02-01,1694.0,1731.949951171875,1688.0,1726.0,569018
2025-02-03,1692.0,1700.5999755859375,1661.5,1665.0,2659929
2025-02-04,1732.550048828125,1735.9000244140625,1692.050048828125,1695.0999755859375,3647768
2025-02-05,1712.8499755859375,1746.800048828125,1710.0,1730.0,2681942
2025-02-06,1723.5,1728.449951171875,1712.8499755859375,1723.8499755859375,2057798
2025-02-07,1725.6500244140625,1731.0,1700.6500244140625,1723.1500244140625,2428098
2025-02-10,1733.8499755859375,1740.0,1712.0999755859375,1723.949951171875,1823071
