Date,Close,High,Low,Open,Volume
2023-12-22,384.7754821777344,392.9537189601495,381.7834487846368,385.97230770958845,1478727
2023-12-26,395.5966491699219,397.94041459128795,385.52346466814856,385.97228182162513,1783552
2023-12-27,396.3945617675781,399.5361906814478,392.4550390359317,396.4444168152042,1130037
2023-12-28,393.9510498046875,398.23961867857963,392.05610147521276,396.94308309434336,1440484
2023-12-29,404.3733215332031,405.9191932641396,393.15319641226563,394.9484042570007,1802647
2024-01-01,410.7064208984375,416.7403729148322,403.0268871092119,405.91917984636274,3168914
2024-01-02,419.4830627441406,424.8687164427272,410.20774151762436,411.9032391803904,3696477
2024-01-03,418.8348083496094,423.7217900019317,416.9897150544827,422.97378167443736,1510400
2024-01-04,416.3414611816406,421.2284429973979,414.4464823393852,420.2310985273847,795773
2024-01-05,412.551513671875,419.3334739968028,407.9637232478284,417.8873124116943,878386
2024-01-08,399.7855224609375,412.60140452529646,398.9377736047201,411.8533961997876,955733
2024-01-09,408.8613586425781,411.0056430660798,401.4311305119047,401.8799476771537,822017
2024-01-10,402.9770202636719,413.0003504325486,399.68579569272,410.90592096169837,900930
2024-01-11,409.75897216796875,410.9059121947973,403.924501065274,403.924501065274,587575
2024-01-12,408.6618957519531,415.2942303766663,407.1658790499936,413.8979542088116,679432
2024-01-15,428.45916748046875,430.85278799312334,407.0162625224777,408.9112108268069,4021792
2024-01-16,426.8135681152344,434.24376598079806,420.13134814811536,430.25438819422845,2611174
2024-01-17,419.5329284667969,425.8660716857304,418.1366523518559,425.8660716857304,1302545
2024-01-18,420.8793640136719,423.7218018247684,408.96108548843273,418.8846750846971,1097196
2024-01-19,421.0788269042969,428.01035237134545,419.0841380614277,423.8713791096992,928727
2024-01-23,410.80615234375,428.60875597413644,407.4650425158649,420.87933687279946,3419052
2024-01-24,415.89263916015625,419.6326808792224,405.9191945759798,411.1053979343665,1426986
2024-01-25,413.1000671386719,424.8687190118022,407.91386402776317,417.63797203331495,1265740
2024-01-29,409.0608215332031,417.88732603436284,406.9165370453939,417.88732603436284,883016
2024-01-30,407.91387939453125,415.74303940175815,406.9663899939389,410.9059127397234,684701
2024-01-31,414.5960998535156,417.5881332021726,407.56480322224945,407.91387986690023,834159
2024-02-01,411.1053771972656,414.8952737734666,405.5202424245464,413.9976698934754,1064926
2024-02-02,418.8846740722656,422.7743113870577,412.85075225131584,413.2496839488391,1086875
2024-02-05,426.36474609375,432.6480038615695,418.8846628289474,422.37536835252195,1975991
2024-02-06,427.1127624511719,430.5536129922936,421.3281767922391,429.7058641190352,989716
2024-02-07,434.19390869140625,440.22783038782586,426.8634209591233,429.10744595248315,3367593
2024-02-08,426.0156555175781,438.03367383179705,424.46978386803795,435.8395039712861,1083507
2024-02-09,418.0867919921875,428.65861846849833,410.7563044362277,427.8607551091098,1075967
2024-02-12,421.0289611816406,428.8082662958617,416.6905066574743,419.73242554753926,1997575
2024-02-13,428.3095703125,429.5562508286773,418.6353173323494,421.8766866744105,992566
2024-02-14,430.70318603515625,431.45119433655924,419.83213814207306,423.87137079503503,809882
2024-02-15,434.7923278808594,436.68727626044455,430.15465181002367,430.65332403815336,1210229
2024-02-16,454.53973388671875,458.57896674170604,435.39070823843406,437.03635093305735,4586805
2024-02-19,464.0144958496094,472.49192350081125,457.2824209501255,458.7784375944553,5706676
2024-02-20,462.51849365234375,471.2951127319404,452.44530851190706,464.2139914101587,2385101
2024-02-21,456.135498046875,469.7492439334345,453.3928007627626,460.07499042940475,2142273
2024-02-22,458.2797546386719,461.87020058821895,450.9991526481887,460.1747029231024,1363008
2024-02-23,465.4107666015625,469.74922090744167,456.33492630988644,458.0802790414958,2482056
2024-02-26,468.75189208984375,479.17415378007325,463.86491036600177,466.70734813938594,2482051
2024-02-27,466.85693359375,473.7386040708402,463.61556419747586,467.75453749310327,1241617
2024-02-28,458.7784423828125,468.60229120375186,456.28508128290594,467.55506127986894,827171
2024-02-29,463.7651672363281,468.552408400927,451.99651495204256,455.7864116709719,1355528
2024-03-01,462.21929931640625,465.7598599529972,460.07498439137566,463.76517104527557,1120987
2024-03-04,465.7598571777344,473.5890171811986,463.8150233296793,465.21132990599426,1084863
2024-03-05,465.9094543457031,469.59964099019305,462.76782541136015,465.7598587653129,1397933
2024-03-06,457.2325744628906,468.50255455320655,444.06761557171944,466.75720176881464,1210301
2024-03-07,456.78375244140625,460.6235346136468,454.8389186133838,454.8389186133838,584444
2024-03-11,439.6294250488281,458.5291147084346,438.28303437933835,456.7837619063905,896285
2024-03-12,427.711181640625,446.2119093669404,424.76900328230397,441.47452313893933,1413341
2024-03-13,411.0555114746094,432.84749392665753,406.0189341461607,427.86077164639653,1574571
2024-03-14,421.0788269042969,422.624698582906,408.2130595185617,411.0554972069575,791032
2024-03-15,417.83746337890625,423.72178946036684,409.31015019444766,423.1732317589834,716418
2024-03-18,418.385986328125,420.8793473908671,412.1525836712698,418.88465854067346,540339
2024-03-19,412.950439453125,418.13664254300136,409.6592150853615,417.1891531819449,469034
2024-03-20,412.2523193359375,413.498999852596,404.1738235006833,410.90589829063913,571108
2024-03-21,426.4644775390625,428.6087619419828,416.88996507678604,419.88199831896395,668383
2024-03-22,429.6061096191406,434.09415951649675,423.4225620303911,428.45916962156804,526689
2024-03-26,432.44854736328125,436.1387034618786,426.5143358791832,429.60610967395246,601014
2024-03-27,428.907958984375,437.0363404198634,427.91061455661315,434.84217050417266,525389
2024-03-28,429.0076904296875,433.14666362994404,424.6692361734883,428.8580948559984,601311
2024-04-01,436.7870178222656,439.7790511980915,430.7032105374455,430.7032105374455,551174
2024-04-02,444.41668701171875,445.5137719792255,434.4930976934822,437.834207643215,777267
2024-04-03,452.3455505371094,453.2930399128619,441.075570740293,447.807645590484,1818823
2024-04-04,443.36944580078125,455.23786864265924,440.1779619470325,455.23786864265924,906888
2024-04-05,451.2983703613281,452.19597429241884,440.92599401381176,441.92333847869867,1063882
2024-04-08,437.9339599609375,450.9492930335347,436.9366154975496,444.366813487867,1309625
2024-04-09,424.1207275390625,440.1280937936115,421.8767025256283,439.33023040789425,905294
2024-04-10,425.6665954589844,431.102134839792,422.0761798188021,424.6692510174811,924249
2024-04-12,420.7297668457031,434.84218487770653,419.5828268031726,426.86342919187706,876280
2024-04-15,408.3627014160156,420.729766635567,407.31547147085104,414.89529545591074,1451266
2024-04-16,414.64593505859375,418.3859765654362,403.4756655835435,406.9165159444528,856060
2024-04-18,413.5488586425781,423.322852243588,411.10538306972785,417.33878570945245,732357
2024-04-19,410.25762939453125,412.4517688359667,403.32607356613005,409.90855276350817,588576
2024-04-22,413.2496643066406,416.6406292292181,409.21040116529747,409.21040116529747,435404
2024-04-23,413.3992614746094,418.3859835671861,412.4517721024053,416.74037136394304,294332
2024-04-24,416.9897155761719,421.37802501565477,412.501665605591,413.54886509077846,568508
2024-04-25,416.8401184082031,418.5854711678844,410.4072346336204,416.98971398601134,614819
2024-04-26,422.92388916015625,426.9132668404748,413.0003304422856,416.88996759328893,1033295
2024-04-29,419.3833312988281,426.5143378602405,417.53823802269125,425.467138387141,635812
2024-04-30,422.1758728027344,427.41193090840665,419.3833206543234,419.88199285486365,738327
2024-05-02,423.5223083496094,425.56688270383256,417.1393100511961,422.1758872746891,657586
2024-05-03,422.22576904296875,426.8634145388522,420.4804162966066,426.8135594921422,500380
2024-05-06,421.3780212402344,424.86872674163277,415.89262688089406,421.72709787768156,430486
2024-05-07,407.5647888183594,421.67720619346545,405.7196955645882,420.879342836636,774652
2024-05-08,409.75897216796875,412.80086055693187,394.99825608934015,406.9165344064983,1248912
2024-05-09,391.0587463378906,411.70375720932054,390.1112569808278,409.75895388621615,1022810
2024-05-10,396.9929504394531,401.7802221131267,391.0587691597258,391.0587691597258,748325
2024-05-13,404.12396240234375,406.21836128973484,393.6518462192461,398.93775935610023,629286
2024-05-14,398.6884460449219,406.1685294603988,396.3446804874316,404.57277224445625,685147
2024-05-15,395.7462463378906,408.81146408475877,388.31604880868764,401.3812665555558,4002753
2024-05-16,398.8879089355469,401.9297972112909,391.95635311175516,396.94307516152304,1272958
2024-05-17,400.8825988769531,409.1106902820888,398.6385739482797,401.73031727855647,1190308
2024-05-21,408.01361083984375,409.40988694919633,400.9324593266186,406.8666708370376,701627
2024-05-22,425.6665954589844,427.71116982598824,414.795547133906,419.0342610102949,4076155
2024-05-23,428.3095703125,434.3434918361839,424.86871991323613,428.8580975650036,2187432
2024-05-24,427.56158447265625,430.80295398506263,422.8241982622161,426.8634311722921,842919
2024-05-27,437.4851379394531,440.17798013543415,424.27032394571194,426.8634256091497,2269262
2024-05-28,433.3461608886719,444.3169497719294,430.50372313615685,439.82889977423315,1187062
2024-05-29,428.8082580566406,432.6480098363696,427.86076865539957,429.35678532901983,529927
2024-05-30,423.6719055175781,431.85014209208924,419.48307713565083,424.0708676424123,1383130
2024-05-31,417.3886413574219,427.8607578072496,414.89528029793905,422.37536347638746,2191182
2024-06-03,439.92864990234375,442.5716066491098,419.3334927731913,423.12338956819116,2268069
2024-06-04,410.9059143066406,440.82624787265814,400.1844614454843,439.92864395298506,2144276
2024-06-05,439.4798278808594,441.32492120938116,410.35738806523614,418.8348159302751,2078613
2024-06-06,467.056396484375,470.14817038471443,438.93130109226473,442.7211978497535,4566354
2024-06-07,477.52850341796875,482.2160344382082,464.0144984950908,468.55240350081493,2898359
2024-06-10,472.0929870605469,484.6595328336317,468.0537238996252,481.71735462147404,1937338
2024-06-11,473.14019775390625,482.7645655432171,467.80439889562393,472.74126606394447,1371334
2024-06-12,470.8463134765625,475.5338140554147,469.49989240307536,473.14019350062455,690042
2024-06-13,461.2219543457031,475.53382289333814,459.22726544021674,470.94606275994926,891393
2024-06-14,460.5238037109375,465.5603810517318,458.928046490035,462.5683476762411,559738
2024-06-18,472.74127197265625,475.73330533957176,453.9912083812671,459.7757940493555,1366206
2024-06-19,467.65478515625,478.72531413288004,464.4633013239523,478.72531413288004,1010043
2024-06-20,471.0457763671875,473.73861858428154,464.36358674592117,469.2505685134831,691850
2024-06-21,489.3470458984375,497.42554199101244,471.0457692436412,471.7439225298223,8523397
2024-06-24,486.3051452636719,496.52792556834316,479.9720021095682,490.69345462422353,4129825
2024-06-25,486.5046081542969,496.47805260548404,484.90888139133654,489.6462675056504,2179203
2024-06-26,500.86639404296875,505.35444405971026,486.6043501722901,489.24730687261933,5134234
2024-06-27,497.3258056640625,502.81120015846244,492.73801509052964,500.86639673600666,2719688
2024-06-28,491.4913330078125,506.002713023802,490.39427846154575,498.6722252256771,2014425
2024-07-01,493.33642578125,497.0764674662941,490.4441329654566,491.4913324626541,999183
2024-07-02,489.8955993652344,500.1682348861885,483.26323451352613,493.48601498727174,1444277
2024-07-03,498.8717041015625,509.14433972152494,489.8956040868833,490.69346746912885,3198966
2024-07-04,513.0339965820312,515.6270677378668,494.0345670233853,499.5698164076589,3017754
2024-07-05,524.6031494140625,529.2408251792136,510.1915107964195,517.5718836355034,3974182
2024-07-08,517.2227783203125,527.2959932224087,515.6270516393224,524.6031511843009,1030872
2024-07-09,520.0652465820312,524.5034413112777,511.88701037416206,520.0652465820312,2033756
2024-07-10,516.923583984375,522.5586041242617,502.8610524666502,522.5586041242617,775030
2024-07-11,513.3331909179688,519.0679213974214,512.4355565806512,516.6244153663444,397213
2024-07-12,512.9840698242188,517.1230734498541,505.95280395096137,513.3331768894453,1044987
2024-07-15,518.7687377929688,523.9548802122782,511.98674686358106,513.5326794529137,950070
2024-07-16,519.466796875,521.6111116449482,515.8265264055265,520.4142862122578,475628
2024-07-18,517.6217651367188,522.1098151234532,508.54592463179256,518.7687355936694,1350335
2024-07-19,501.66424560546875,516.424930915866,499.3204801202035,515.6270675507502,961924
2024-07-22,516.4249267578125,518.7687226607428,493.6854862332007,498.6722083163644,913912
2024-07-23,525.3511962890625,528.7421918150991,493.73536461304593,516.4249511637363,1754269
2024-07-24,536.5214233398438,541.5580003024811,522.658312058379,526.5978345482689,1879181
2024-07-25,549.4370727539062,551.9304338376087,529.2907030229755,535.6238158263506,3662401
2024-07-26,561.6046142578125,565.145235620193,545.5972486138457,546.9935551403963,1267288
2024-07-29,563.3499755859375,570.431157545808,558.8619256616953,561.604622837621,1065244
2024-07-30,588.9500122070312,592.75,557.8499755859375,564.8499755859375,4960705
2024-07-31,630.0999755859375,632.7000122070312,590.25,596.0,14177919
2024-08-01,631.5,634.7000122070312,624.9500122070312,631.0,2615700
2024-08-02,646.0999755859375,649.9000244140625,622.0999755859375,626.25,4020175
2024-08-05,641.7000122070312,648.5,626.5,634.0499877929688,3299495
2024-08-06,649.0,658.25,642.2000122070312,645.0,2321479
2024-08-07,656.7999877929688,664.0,651.0999755859375,655.5999755859375,2102759
2024-08-08,652.8499755859375,661.9500122070312,641.5999755859375,655.0499877929688,2609639
2024-08-09,658.75,665.9500122070312,651.7999877929688,657.7999877929688,1608266
2024-08-12,689.0999755859375,697.5499877929688,658.75,659.5,2705886
2024-08-13,676.4500122070312,689.9000244140625,672.2000122070312,688.9500122070312,1226435
2024-08-14,669.2999877929688,679.0,665.2000122070312,679.0,894564
2024-08-16,662.3499755859375,677.7999877929688,659.0999755859375,673.0499877929688,961779
2024-08-19,663.5999755859375,668.6500244140625,658.25,660.0,888814
2024-08-20,675.4500122070312,679.0,665.7999877929688,667.4500122070312,855529
2024-08-21,694.5999755859375,698.0,672.2000122070312,677.7000122070312,1777034
2024-08-22,685.2000122070312,693.7999877929688,683.0499877929688,693.7999877929688,1497113
2024-08-23,683.6500244140625,687.25,677.7000122070312,686.4000244140625,658763
2024-08-26,683.25,694.0,681.2999877929688,690.0999755859375,1245223
2024-08-27,674.1500244140625,685.25,663.0,685.0,3167568
2024-08-28,706.4500122070312,712.0,673.0,673.9500122070312,6017912
2024-08-29,703.8499755859375,714.2000122070312,699.2000122070312,711.0,3603515
2024-08-30,718.0999755859375,721.0,705.1500244140625,710.7000122070312,3032673
2024-09-02,683.8499755859375,719.9000244140625,680.0499877929688,719.9000244140625,2263681
2024-09-03,684.7000122070312,693.1500244140625,679.2999877929688,687.8499755859375,1392694
2024-09-04,703.7999877929688,707.8499755859375,681.0999755859375,681.2000122070312,1916293
2024-09-05,698.2000122070312,716.6500244140625,695.0,707.9500122070312,1842069
2024-09-06,688.0999755859375,708.0499877929688,684.3499755859375,703.0999755859375,2296453
2024-09-09,666.8499755859375,679.9500122070312,656.0,673.5499877929688,7424632
2024-09-10,694.1500244140625,696.6500244140625,668.2000122070312,669.7999877929688,2689534
2024-09-11,676.7000122070312,698.7000122070312,673.5,694.1500244140625,1601512
2024-09-12,564.9000244140625,690.0,562.0999755859375,678.6500244140625,38140474
2024-09-13,555.0,580.0,541.0999755859375,565.0,25678071
2024-09-16,549.9000244140625,560.5999755859375,546.2999877929688,555.0,3658239
2024-09-17,544.2000122070312,555.75,541.7000122070312,549.0,3128544
2024-09-18,547.4500122070312,548.7999877929688,537.5,545.0,2503561
2024-09-19,542.4500122070312,554.9500122070312,537.5,550.4500122070312,2378832
2024-09-20,539.9000244140625,552.7999877929688,531.1500244140625,544.0,1836678
2024-09-23,560.2000122070312,562.0,537.2999877929688,542.0499877929688,4401317
2024-09-24,563.0999755859375,573.2999877929688,560.7999877929688,565.0,3687431
2024-09-25,555.9500122070312,567.7000122070312,547.2999877929688,564.0999755859375,2816064
2024-09-26,543.7000122070312,564.7000122070312,534.0999755859375,558.0,10670871
2024-09-27,556.0999755859375,564.0,546.2000122070312,546.2000122070312,9899590
2024-09-30,558.5999755859375,564.75,547.3499755859375,555.5499877929688,4010208
2024-10-01,579.1500244140625,582.1500244140625,554.4000244140625,557.5,7050057
2024-10-03,595.4500122070312,607.5,562.25,576.0,11338996
2024-10-04,569.75,599.0,560.0,595.0,5724290
2024-10-07,548.1500244140625,573.8499755859375,537.9500122070312,570.9500122070312,2720056
2024-10-08,556.5,563.0499877929688,543.0,551.9500122070312,2001853
2024-10-09,573.6500244140625,574.9500122070312,555.25,557.5999755859375,1766041
2024-10-10,578.4000244140625,589.0,563.2999877929688,576.3499755859375,3131003
2024-10-11,603.8499755859375,607.4000244140625,575.0499877929688,581.2000122070312,5276749
2024-10-14,608.7999877929688,613.9000244140625,592.5,605.0999755859375,3454539
2024-10-15,599.6500244140625,611.5499877929688,595.0499877929688,608.5499877929688,1589727
2024-10-16,609.0499877929688,610.9500122070312,597.1500244140625,599.9000244140625,1438951
2024-10-17,594.4500122070312,611.75,591.0,610.9500122070312,1362501
2024-10-18,597.25,601.9500122070312,577.3499755859375,588.0,1710223
2024-10-21,590.7999877929688,612.3499755859375,587.5,596.0999755859375,1336685
2024-10-22,555.7000122070312,599.3499755859375,551.2000122070312,592.0499877929688,2250903
2024-10-23,565.7000122070312,577.7999877929688,546.0,559.9000244140625,3318453
2024-10-24,557.0,571.4000244140625,551.75,567.75,1152690
2024-10-25,539.5999755859375,560.7000122070312,531.25,560.0,2072052
2024-10-28,552.8499755859375,556.3499755859375,535.0999755859375,543.0,1363935
2024-10-29,556.6500244140625,565.5,537.8499755859375,554.6500244140625,2447924
2024-10-30,554.7999877929688,564.9000244140625,550.25,560.9500122070312,848271
2024-10-31,569.5999755859375,572.0,552.0,552.0,1743885
2024-11-01,570.2000122070312,574.0,568.0999755859375,570.9500122070312,197109
2024-11-04,549.9500122070312,572.0,547.8499755859375,570.2000122070312,1199451
2024-11-05,550.4000244140625,554.25,538.9000244140625,549.5,1096987
2024-11-06,576.4500122070312,586.9000244140625,547.2000122070312,553.0,6689253
2024-11-07,572.0999755859375,592.0999755859375,565.6500244140625,579.0,6057257
2024-11-08,584.5,590.5,563.0,572.1500244140625,3534450
2024-11-11,572.2999877929688,589.7000122070312,570.2000122070312,580.0,1283756
2024-11-12,562.1500244140625,581.2999877929688,558.0,572.5999755859375,1401163
2024-11-13,532.4000244140625,560.0,530.0999755859375,560.0,1750943
2024-11-14,533.9000244140625,545.4000244140625,526.7999877929688,536.0499877929688,1097209
2024-11-18,529.0999755859375,544.0,522.6500244140625,533.0,1787942
2024-11-19,552.6500244140625,556.0,530.0499877929688,530.0499877929688,3282793
2024-11-21,544.8499755859375,561.5499877929688,540.0,542.1500244140625,1336958
2024-11-22,559.5,564.9000244140625,544.5499877929688,544.9500122070312,1035781
2024-11-25,575.0499877929688,578.0,560.0,566.9000244140625,3204477
2024-11-26,595.2999877929688,599.7000122070312,574.5999755859375,576.0,2910219
2024-11-27,582.9500122070312,597.0,572.3499755859375,592.8499755859375,5935244
2024-11-28,583.6500244140625,587.7999877929688,573.5,582.9500122070312,2170091
2024-11-29,584.2999877929688,592.4500122070312,578.9000244140625,585.9500122070312,1750310
2024-12-02,595.0499877929688,598.0,580.0999755859375,580.0999755859375,2138758
2024-12-03,534.1500244140625,628.0,528.6500244140625,596.7999877929688,19646137
2024-12-04,543.0499877929688,545.4500122070312,526.9500122070312,536.0999755859375,6978607
2024-12-05,566.9500122070312,574.5999755859375,540.0,547.0499877929688,8070927
2024-12-06,575.6500244140625,578.7999877929688,561.25,565.0,3955187
2024-12-09,580.0999755859375,583.0,569.25,574.0499877929688,1631498
2024-12-10,582.7999877929688,584.75,575.0999755859375,579.9500122070312,1223848
2024-12-11,585.2999877929688,590.7000122070312,580.0,582.5999755859375,2109629
2024-12-12,589.2999877929688,592.4500122070312,580.1500244140625,585.0,1915620
2024-12-13,584.7999877929688,590.8499755859375,556.9000244140625,588.5499877929688,4239283
2024-12-16,584.0999755859375,587.2999877929688,580.7999877929688,583.9000244140625,625753
2024-12-17,589.75,591.7999877929688,576.4500122070312,582.2000122070312,2188506
2024-12-18,596.7999877929688,598.5,585.75,590.5,1849703
2024-12-19,600.0499877929688,601.5499877929688,582.2999877929688,590.0,2484631
2024-12-20,592.4000244140625,612.5,590.0,602.5,3942427
2024-12-23,586.7000122070312,598.0,580.5999755859375,593.9000244140625,1205679
2024-12-24,596.8499755859375,607.9000244140625,585.0999755859375,586.3499755859375,3037182
2024-12-26,592.9500122070312,596.7999877929688,583.25,596.5,3916555
2024-12-27,585.8499755859375,595.4000244140625,582.0,590.0,1072518
2024-12-30,583.7000122070312,591.3499755859375,576.75,588.0,907832
2024-12-31,592.2999877929688,594.4500122070312,579.0,582.2999877929688,553085
2025-01-01,597.4000244140625,599.7999877929688,587.8499755859375,589.0,622617
2025-01-02,608.5999755859375,609.9000244140625,595.5999755859375,599.0,1987419
2025-01-03,605.2000122070312,613.0999755859375,599.25,613.0,763713
2025-01-06,607.9000244140625,619.4500122070312,605.2000122070312,605.2000122070312,2628570
2025-01-07,616.0999755859375,621.0999755859375,609.5499877929688,610.0,1201813
2025-01-08,608.4000244140625,619.7000122070312,600.75,619.0,808605
2025-01-09,606.0,616.75,604.4500122070312,609.9000244140625,707847
2025-01-10,593.5999755859375,609.2999877929688,585.5999755859375,606.0,1009605
2025-01-13,568.0,596.3499755859375,564.7999877929688,584.0,1340468
2025-01-14,583.75,592.7999877929688,568.7999877929688,569.7000122070312,2927415
2025-01-15,573.2000122070312,587.9500122070312,566.0,585.8499755859375,1586138
2025-01-16,579.4500122070312,582.6500244140625,572.0,580.0,1160398
2025-01-17,579.2000122070312,587.5499877929688,573.6500244140625,579.4500122070312,621515
2025-01-20,597.75,599.2000122070312,572.8499755859375,580.0,1470276
2025-01-21,589.2999877929688,604.7000122070312,587.7000122070312,599.8499755859375,1124246
2025-01-22,590.25,592.75,574.8499755859375,588.2000122070312,867802
2025-01-23,599.5999755859375,602.2999877929688,586.9500122070312,590.0,595517
2025-01-24,582.0,601.0,573.1500244140625,599.0,2564411
2025-01-27,544.5999755859375,579.0,535.4000244140625,578.0,2231914
2025-01-28,516.4000244140625,551.4000244140625,502.25,549.5,3290245
2025-01-29,534.7999877929688,536.2999877929688,517.4000244140625,517.4000244140625,1456353
2025-01-30,564.4500122070312,567.0,539.9000244140625,542.7000122070312,3472172
2025-01-31,556.3499755859375,567.6500244140625,551.0499877929688,557.0499877929688,929277
2025-02-01,565.0999755859375,570.0,541.4500122070312,555.7000122070312,689906
2025-02-03,556.4500122070312,565.3499755859375,552.1500244140625,554.9000244140625,829459
2025-02-04,570.9000244140625,573.5,560.0,562.9500122070312,1042023
2025-02-05,582.7000122070312,585.5,568.5999755859375,571.9000244140625,594958
2025-02-06,578.9000244140625,599.2000122070312,574.2999877929688,582.5999755859375,1262252
2025-02-07,582.9000244140625,589.0,569.9000244140625,577.0999755859375,502826
2025-02-10,569.0499877929688,584.8499755859375,562.9000244140625,580.5,374861
2025-02-11,552.2000122070312,568.8499755859375,545.7999877929688,568.6500244140625,512650
2025-02-12,538.0999755859375,552.0,528.5499877929688,552.0,1204784
2025-02-13,542.25,560.6500244140625,538.0,538.0999755859375,911147
2025-02-14,512.8499755859375,546.7999877929688,505.3999938964844,541.0,1507523
2025-02-17,522.25,530.3499755859375,501.29998779296875,510.0,1150081
2025-02-18,518.75,523.25,502.45001220703125,522.25,1179939
2025-02-19,531.4500122070312,537.0,505.8500061035156,515.0,989615
2025-02-20,527.0499877929688,532.0,515.7000122070312,528.6500244140625,829746
2025-02-21,508.54998779296875,530.0499877929688,505.04998779296875,524.0999755859375,1026380
2025-02-24,516.4000244140625,522.0,501.0,508.45001220703125,1348744
2025-02-25,514.75,523.0999755859375,508.04998779296875,515.9000244140625,805990
2025-02-27,506.95001220703125,516.5,501.70001220703125,515.75,870522
2025-02-28,461.79998779296875,494.75,456.25,489.45001220703125,4892837
2025-03-03,472.8500061035156,475.04998779296875,453.5,460.0,1522409
2025-03-04,471.6000061035156,481.0,461.8999938964844,471.95001220703125,1491619
2025-03-05,483.70001220703125,486.0,454.75,465.0,4585390
2025-03-06,494.0,500.0,486.8500061035156,486.8500061035156,2265289
2025-03-07,493.1499938964844,498.75,484.5,491.0,820488
2025-03-10,478.6499938964844,497.0,475.5,491.75,1242873
2025-03-11,478.70001220703125,483.25,456.0,456.0,1234469
2025-03-12,476.0,483.0,468.5,480.04998779296875,625118
2025-03-13,470.6499938964844,480.0,470.0,480.0,393210
2025-03-17,488.6000061035156,490.45001220703125,470.1000061035156,474.8999938964844,1064451
2025-03-18,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,0
2025-03-19,496.25,501.0,489.5,499.5,1047128
2025-03-20,500.3500061035156,508.0,494.0,498.70001220703125,905971
2025-03-21,507.45001220703125,509.8999938964844,497.1499938964844,502.0,888457
2025-03-24,511.45001220703125,517.4500122070312,503.25,510.04998779296875,776902
2025-03-25,505.1000061035156,514.9500122070312,500.0,514.9500122070312,1297755
2025-03-26,492.45001220703125,507.8500061035156,490.79998779296875,505.1000061035156,751894
2025-03-27,490.3999938964844,493.79998779296875,475.5,492.0,2038285
2025-03-28,486.3500061035156,500.45001220703125,482.54998779296875,490.5,463886
2025-04-01,482.75,496.3500061035156,479.8500061035156,488.0,361649
2025-04-02,483.1499938964844,488.0,471.45001220703125,488.0,1123161
2025-04-03,491.20001220703125,502.5,485.54998779296875,492.0,1461125
2025-04-04,456.75,494.1000061035156,454.0,494.1000061035156,1704721
