Date,Close,High,Low,Open,Volume
2022-08-12,180.76515197753906,182.4870527545425,175.84050944952028,176.70144932837368,14399499
2022-08-16,180.7996063232422,183.69240843213385,175.2895230829148,181.83274693080358,18353026
2022-08-17,183.4168701171875,185.10434135774923,180.8684694710035,182.86587025295785,14443487
2022-08-18,182.86587524414062,184.75996623066186,181.10954473708563,183.8645861720256,9656896
2022-08-19,180.45521545410156,184.58777764007337,179.318765056819,183.72682718466257,11007005
2022-08-22,176.90809631347656,181.97048898144226,175.66832560809223,179.0776871656626,9077185
2022-08-23,180.62741088867188,181.4194811272219,174.63519764367538,174.63519764367538,6629601
2022-08-24,183.6923828125,184.07119257472,180.2830108753338,180.62739102982346,7607934
2022-08-25,182.83145141601562,186.86068282660239,182.24600088871625,184.89773255756728,6531499
2022-08-26,185.68980407714844,189.40910595383673,184.93216344947334,184.93216344947334,11188255
2022-08-29,183.24468994140625,184.03678119060382,177.7346069239546,179.83533868593722,7471816
2022-08-30,186.13748168945312,187.34281228318687,184.69108077311316,185.27653126535762,5956473
2022-09-01,181.28173828125,185.20765978927247,180.5929779093901,181.4883579850886,8676894
2022-09-02,177.18359375,183.0724861258089,176.3226433430515,182.79698619944477,10204135
2022-09-05,179.3531951904297,181.0406664956759,177.3902239425081,177.97567445775465,6625211
2022-09-06,181.72943115234375,182.3493112928222,177.90679841734556,179.76645985807968,6046145
2022-09-07,180.4207763671875,181.4194662314299,179.07768531957186,179.07768531957186,4912037
2022-09-08,180.62741088867188,182.52150194660837,179.76646040779164,181.62612185421247,3584327
2022-09-09,183.65797424316406,185.86201614434225,181.6950027091931,182.52152367696024,9391783
2022-09-12,186.20635986328125,187.2395003607443,184.17450847721838,184.55333927119983,5914506
2022-09-13,191.1654052734375,192.5084962128734,187.75605453526978,189.71902551625476,15735934
2022-09-14,210.48516845703125,216.85620173367337,188.2726470330627,190.09785776791682,61991651
2022-09-15,216.4084930419922,221.02317440574754,209.79639000780506,218.30258385276318,72693576
2022-09-16,200.25709533691406,206.55924907744873,197.67424372035885,203.9763974608935,45232346
2022-09-19,193.9893798828125,203.04657575258886,193.12842930547063,201.11805486706353,17630437
2022-09-20,192.92178344726562,198.08748621172668,192.64628350368739,196.57220499309878,14832173
2022-09-21,191.40646362304688,195.1257646594374,190.7865836201975,193.5416245389007,8891248
2022-09-22,193.3005828857422,195.02248371497433,189.75347138138338,189.75347138138338,8750415
2022-09-23,192.54296875,197.6398127196777,191.6475886035972,194.19601058843605,11611515
2022-09-26,182.03936767578125,190.92439376657907,179.07770632504835,190.09787286812826,13655836
2022-09-27,180.59298706054688,184.79440872635152,179.11213537057034,182.86588799513953,8506360
2022-09-28,176.87367248535156,180.31747468342542,175.7716620877581,178.73333408003165,7527753
2022-09-29,178.83665466308594,181.83276695888242,176.73594360404684,179.077725035263,7865169
2022-09-30,185.99972534179688,187.17062635227174,179.28431188481565,181.0750930105369,11747174
2022-10-03,184.828857421875,188.03158907590137,182.93476632312507,186.6540682768105,6570803
2022-10-04,192.2674560546875,193.4727867208256,187.89382343369797,192.16414620144968,11559416
2022-10-06,201.39353942871094,202.2200603273989,194.2304353775136,194.2304353775136,16940276
2022-10-07,201.04917907714844,201.46243956730066,197.84644706224657,201.1180593287241,8499499
2022-10-10,204.59625244140625,205.21615356845595,197.32983919634543,197.4675996733115,11439140
2022-10-11,197.01988220214844,210.41627890688494,196.29669226992542,206.62809712623726,21039535
2022-10-12,198.08749389648438,199.7405146413808,193.0595303991046,198.3629938507506,10044150
2022-10-13,201.80679321289062,203.11543374317588,197.91530123363495,201.66903272789267,10965277
2022-10-14,198.25967407226562,206.18041822195008,197.29541377094628,206.18041822195008,10076381
2022-10-17,192.8873291015625,196.84770114469185,191.2343084526377,196.81327153464468,9189148
2022-10-18,192.6462860107422,195.88344717368645,192.164145338732,194.57480666018563,6076753
2022-10-19,190.95880126953125,194.88474355366608,190.30447054907637,193.54165250401542,5047001
2022-10-20,194.81588745117188,195.50464786569304,188.51373386216315,189.68461395526927,5655577
2022-10-21,192.92178344726562,196.19339519809097,191.30319237720815,195.6079446809257,5352956
2022-10-24,194.0582275390625,194.7125582756622,193.1972771063249,194.7125582756622,1607171
2022-10-25,192.85287475585938,194.50589519276485,191.9574948164967,194.2303952898298,5339921
2022-10-27,198.60403442382812,201.3935051990155,195.60792294944054,195.67680318250729,14336599
2022-10-28,196.1934051513672,199.56832692483846,192.54296240104156,199.56832692483846,9449012
2022-10-31,193.40391540527344,196.26228793233685,188.5825925181974,188.72035300840514,12599029
2022-11-01,197.60533142089844,198.91397182382553,193.5416497405261,193.92045950845608,9070975
2022-11-02,204.73403930664062,206.24932067138215,196.4689140865239,196.64110419527634,20332664
2022-11-03,208.62550354003906,209.58976381568255,201.46240018187632,201.46240018187632,19690261
2022-11-04,221.7464141845703,223.57162499952918,209.03877668356643,209.03877668356643,52129584
2022-11-07,211.13949584960938,223.46832403743926,205.62941255468644,223.46832403743926,38854124
2022-11-09,211.86270141601562,216.82176364165178,208.10894886068138,212.03489151453007,20764922
2022-11-10,211.55274963378906,213.34353085206493,209.38315860864483,209.65865856084903,8723702
2022-11-11,215.16873168945312,216.9595128245631,212.8269506755238,214.3077812417366,15276115
2022-11-14,216.78733825683594,221.09209080363567,215.61643715638658,216.95952835870793,19802445
2022-11-15,219.47348022460938,219.9900504845226,215.09984782015113,217.78602998713808,10006142
2022-11-16,214.85879516601562,220.85099747605022,213.24020417298482,220.40330746162826,9748748
2022-11-17,211.65603637695312,214.54883810746915,209.10763582320968,214.54883810746915,10016310
2022-11-18,213.79124450683594,218.5781381546961,212.41372357442165,215.16876543925022,18774925
2022-11-21,212.06930541992188,216.20186747819628,211.10504514351737,216.20186747819628,11979024
2022-11-22,213.58460998535156,214.82437033095857,211.1394978880435,213.1369199171768,9990931
2022-11-23,212.03485107421875,215.92634235458107,209.83080982587978,215.92634235458107,19347161
2022-11-24,214.1356201171875,214.4800003428566,211.96602889933234,212.79254984865852,9754111
2022-11-25,218.02706909179688,218.57808995483472,213.24019751881752,215.2375982265001,11546335
2022-11-28,213.89451599121094,218.92247910387525,213.2746358867174,218.68140878010067,16890293
2022-11-29,220.31759643554688,221.12048096723672,215.31783877518814,216.04772975408707,14184054
2022-11-30,222.142333984375,224.18601990842353,219.44172832984103,219.6971946389736,10300275
2022-12-01,226.44866943359375,228.0909240870203,222.39778353161,223.34663286601028,14208907
2022-12-02,229.07627868652344,230.53606058380953,225.09836410661717,226.3756732667425,14526593
2022-12-05,233.01768493652344,235.17087214096165,229.98864195998624,230.28059388401923,17018137
2022-12-06,229.51422119140625,232.7622225974244,228.52886394089347,232.47027066844026,7693396
2022-12-07,228.38290405273438,230.28062522901593,227.10559472103617,229.9156797056736,5552148
2022-12-08,229.07627868652344,231.0104852455267,227.06907857775502,228.2369085504847,5763591
2022-12-09,225.4268035888672,231.74035526965986,223.34661011816038,230.64551894555123,7643243
2022-12-12,225.46328735351562,225.9742198769968,218.6388032015978,225.31732254287945,8476131
2022-12-13,228.56532287597656,230.75499549929648,226.19317753404667,226.448643795001,8177297
2022-12-14,230.68202209472656,232.10531833393426,229.18575458130616,229.55070005038468,7878753
2022-12-15,226.9595947265625,231.37542596531037,226.4851478000907,229.91564409802135,5846776
2022-12-16,224.66041564941406,229.76965207538714,224.0765118248184,226.26618457880684,7609735
2022-12-19,229.44119262695312,229.91561722346643,225.1713267093314,225.4632785937626,5148697
2022-12-20,227.7989501953125,229.47769032493153,224.149495761791,229.11274488157937,7495069
2022-12-21,221.3029327392578,229.8426430183709,219.0037585540131,228.9302793812112,10996743
2022-12-22,220.4635467529297,224.40497559911336,217.8359572214786,223.12766647012882,9075631
2022-12-23,208.1649169921875,219.58770640646367,207.25255326461743,218.23740363475898,11859798
2022-12-26,216.12069702148438,217.10605417805618,205.68324392796794,208.5663218537702,7669940
2022-12-27,224.5509033203125,225.53626036905786,218.23735226649936,218.3103458024249,11251874
2022-12-28,222.5437469482422,224.04003676547484,221.95984309608087,224.04003676547484,5313187
2022-12-29,224.1495361328125,225.1713791033397,219.7336821082216,221.19346414454793,6837877
2022-12-30,225.09837341308594,229.07628815745514,224.36848243426624,225.90125794468855,6318160
2023-01-02,230.718505859375,232.10529404183157,225.6822633680846,226.22968151440966,13487019
2023-01-03,233.23663330078125,234.73292304330093,229.36822035573633,230.71852300525305,10680716
2023-01-04,225.02537536621094,232.39727855996273,223.49262216090497,232.10532662916657,16035314
2023-01-05,227.2515411376953,227.7259657781659,224.40497102036886,226.26618394625459,6589413
2023-01-06,226.01075744628906,229.55073346657323,225.24438075946262,227.90847861665338,4971988
2023-01-09,230.28060913085938,231.30245206988286,227.8719777549822,227.8719777549822,6356082
2023-01-10,230.68202209472656,233.3461418386027,228.45586364314914,231.74037286485574,8269189
2023-01-11,232.21478271484375,233.60157095402633,231.01046719856686,231.48489182322112,6183545
2023-01-12,231.08348083496094,233.56510562735068,229.62369892478998,233.56510562735068,4051242
2023-01-13,232.981201171875,235.02488693103885,230.86449958798588,231.37543216502894,8446441
2023-01-16,231.4484100341797,234.29498010390606,229.5506892295279,234.1489930133549,5228181
2023-01-17,232.06881713867188,232.47024821794437,228.8207937718228,231.44840542793077,4146953
2023-01-18,236.59414672851562,237.798462339796,232.28779458313213,232.4702673204323,12239219
2023-01-19,241.4478759765625,243.78353552613393,234.69638584597345,236.19267540177714,14218085
2023-01-20,241.5209197998047,248.71035037712588,240.90050801454257,246.41119825480618,19053763
2023-01-23,240.24359130859375,244.11202654036694,239.7326810304749,241.55740832626324,4686210
2023-01-24,240.60855102539062,242.214320050638,238.89330281080922,241.73989538052086,5123504
2023-01-25,238.12693786621094,242.83474370854054,236.92262217558178,240.86402910605244,7049679
2023-01-27,233.3826446533203,240.4990818241409,228.78434031428458,239.40424533632233,11670027
2023-01-30,234.95188903808594,237.10507622003502,230.90100323249112,233.5651007075357,9562174
2023-01-31,242.61573791503906,245.60829514887098,235.13435596771092,235.93724043647117,12559707
2023-02-01,239.40423583984375,246.88561820983887,234.5504653912844,245.97325450618092,11727712
2023-02-02,238.71083068847656,244.33100001688942,235.38983571455367,240.13412697701753,11308985
2023-02-03,238.52110290527344,245.00968030424954,233.74006537733536,243.2262693293376,11362212
2023-02-06,232.41197204589844,238.97641984889248,231.46335175183356,238.5210774758063,7244255
2023-02-07,233.85389709472656,234.461028048399,227.0238301937369,232.2222746336479,10473033
2023-02-08,238.36935424804688,239.43180453321565,234.84049076245674,234.87842631705306,7819410
2023-02-09,235.33375549316406,239.58357955374484,234.49896490203028,239.014407308837,5202003
2023-02-10,235.78907775878906,236.5479740204399,233.36060045763597,235.2578411117631,4235865
2023-02-13,234.3092498779297,238.90056356713177,233.74007761101973,236.01676667865954,5188595
2023-02-14,238.44520568847656,238.86258935278457,234.57483026798175,235.25783224579257,6566932
2023-02-15,237.5345458984375,239.65944631033526,236.09264753610134,238.2175479479991,5810417
2023-02-16,238.9385223388672,240.38042078345413,238.36935007181876,239.73535424886347,4366228
2023-02-17,238.29342651367188,241.25311730658802,237.53453025088947,238.93849296897213,4291109
2023-02-20,235.90292358398438,239.5835753348436,235.37168690088728,237.80016436693475,5264100
2023-02-21,233.77801513671875,238.21756348799704,232.98118322019556,236.51004667286531,6336180
2023-02-22,230.13531494140625,233.62624273486034,228.54162799660347,232.8673463953998,6166923
2023-02-23,229.8696746826172,232.79142994301407,228.9210543487011,229.60405635718547,4584146
2023-02-24,223.45701599121094,231.34953256818838,221.59771086562546,230.62857184773455,10491706
2023-02-27,218.06886291503906,223.07758327576698,213.06014255431114,223.07758327576698,10621491
2023-02-28,203.6498260498047,214.65382236267632,198.79289437812778,214.08465013959676,51008515
2023-03-01,211.4285125732422,212.4150684935914,201.98024442972576,202.66324646378885,18728209
2023-03-02,208.62059020996094,214.04669417431344,207.70992853715958,212.49096600847943,11979398
2023-03-03,219.51077270507812,220.7629470704228,209.87277964395676,210.13839800258842,16106822
2023-03-06,217.76531982421875,223.57087234783847,217.19614755406624,221.97718535947567,10687170
2023-03-08,216.32339477539062,216.70284294946407,210.47990679046697,215.45066860695746,9159693
2023-03-09,216.66485595703125,220.68699638343267,215.98185403778785,217.80320020899464,6175922
2023-03-10,212.37713623046875,216.2475120296457,206.83717929135597,213.17396808926517,12081164
2023-03-13,211.58029174804688,218.10680494778205,209.18977289293974,210.93524838246066,11122038
2023-03-14,212.03562927246094,213.81904027402908,209.113873779638,213.81904027402908,8027650
2023-03-15,212.79452514648438,216.20955861297114,212.26331161417096,214.80559577814654,6345240
2023-03-16,208.73443603515625,211.5423618509508,203.99133375150262,210.13839894305355,11692502
2023-03-17,215.906005859375,217.65145815429662,210.5937315500055,212.4909723747803,14420400
2023-03-20,212.41506958007812,214.9953123662236,208.69648234477927,213.28779569249357,8043963
2023-03-21,215.29888916015625,215.83010267332918,213.40164841380195,214.0087561887645,4662762
2023-03-22,216.55104064941406,218.41032248952243,212.5668355010287,216.2854223409201,9306264
2023-03-23,205.8506317138672,216.28545636295723,202.81504636140463,216.28545636295723,31634089
2023-03-24,204.7122802734375,212.11151931946534,203.5739358048178,211.73207116325878,21108973
2023-03-27,206.98895263671875,208.08936146547714,204.56047536757808,206.04033232216,9242191
2023-03-28,208.12730407714844,209.30358404324897,204.90199489819534,208.54468776584824,10805861
2023-03-29,213.81903076171875,214.3502674312087,207.10279393016947,210.21427336644575,24728158
2023-03-31,208.27911376953125,216.28546104613966,207.17870479156534,216.24752549228378,41562626
2023-04-03,214.31231689453125,214.76765932007828,209.9107274868248,210.93524215438617,13738062
2023-04-05,217.2340545654297,217.99295082592025,212.79450680962458,215.52653797932587,16288540
2023-04-06,223.32398986816406,224.38664890086457,217.43842844309646,217.80628538699526,23000052
2023-04-10,220.6264190673828,223.16048079829193,219.97247891898843,223.16048079829193,9479279
2023-04-11,222.95611572265625,223.8553021135309,220.83077287501175,223.1604751321179,8814894
2023-04-12,225.2858428955078,226.10328062375987,223.16049981280855,223.20136172073325,7011009
2023-04-13,225.36758422851562,227.90162114558868,223.81443263905933,224.79536785911395,6795496
2023-04-17,228.0651092529297,228.6781875036096,223.56920208127696,224.7953585826368,8147387
2023-04-18,228.55557250976562,229.12776389848855,226.43022962512384,228.06510492927637,4609166
2023-04-19,230.1495361328125,232.1522681428121,228.88251788727953,229.69995545116265,9731032
2023-04-20,228.55557250976562,231.21224487901344,227.90160742037415,229.33212331150762,4378157
2023-04-21,226.22589111328125,228.759953058085,225.6128128175813,228.55559362618501,4599260
2023-04-24,224.9997100830078,226.22586654122583,223.65094296821138,225.2040694927108,4484853
2023-04-25,227.8199005126953,230.02696736929946,225.1632279463653,225.53105994935638,5696665
2023-04-26,225.77627563476562,227.20679143816346,224.958838032824,226.92068328824072,3570055
2023-04-27,225.69454956054688,227.08417865573225,224.79536311882788,225.93977088728008,3689315
2023-04-28,228.35122680664062,228.88255632314699,225.81716494381914,226.4302432196847,4837041
2023-05-02,229.78175354003906,231.21226958402303,228.96431580061966,230.51744251627252,4879314
2023-05-03,227.45205688476562,229.0869324059499,226.02154080372935,228.26949464535775,4587957
2023-05-04,227.37025451660156,229.6182078282718,226.7571763406915,227.69722455451063,3969851
2023-05-05,224.55014038085938,227.4111722571182,224.0187859325796,227.37028540544074,5353349
2023-05-08,228.1468505859375,228.88253947357342,224.5909918584439,226.10325648349487,4388448
2023-05-09,231.9479522705078,235.4220625688326,228.7190633088711,229.2912796894359,11933072
2023-05-10,233.70542907714844,235.01333436197177,232.07055370767384,233.78717783486584,5747802
2023-05-11,230.06785583496094,234.6046251938454,229.6999988831727,234.6046251938454,5313663
2023-05-12,224.87710571289062,230.68091809994547,224.05966805122705,230.68091809994547,9987592
2023-05-15,226.55284118652344,227.00244686468753,219.48201045712943,222.3430422507978,9215600
2023-05-16,228.7599334716797,230.59916820130442,226.51197991324946,227.24766881585583,5374740
2023-05-17,228.43295288085938,231.3348464532886,225.20406430346648,228.59642543712476,8194381
2023-05-18,227.697265625,232.3158086735558,227.24768486005956,230.51743572135538,7505208
2023-05-19,230.4765625,230.76264572934411,226.593733542819,229.69998673007655,6918149
2023-05-22,235.0133514404297,235.29945964012293,230.92616271972656,232.1523193359375,8718882
2023-05-23,235.70816040039062,239.5092406293257,235.4220522226819,239.5092406293257,19814977
2023-05-24,238.1604461669922,239.46835129656273,232.64274244998583,237.05690043434782,12159427
2023-05-25,241.7980194091797,242.37023567762955,237.58822097940137,238.2421859928033,13711792
2023-05-26,243.31033325195312,243.75993896731686,241.5528471368175,243.59644144423558,14274998
2023-05-29,245.51739501953125,246.00786258249911,242.94247149672057,245.1495381107512,13277968
2023-05-30,248.78402709960938,251.2666460790855,246.5191812484446,246.6934103845472,14960466
2023-05-31,242.4250030517578,246.73692104324724,241.98945685397626,243.90587075766717,13042404
2023-06-01,242.25082397460938,244.3414406096229,241.81527773466354,242.16370940989364,5137986
2023-06-02,243.99301147460938,244.99476252018752,242.72991673216316,243.60100922112383,4851414
2023-06-05,242.4250030517578,243.94941474399323,240.68281826063162,243.94941474399323,6297485
2023-06-06,241.64100646972656,243.73162274019447,241.33611883820188,243.0347595112479,3892263
2023-06-07,242.55572509765625,242.94770078514452,241.0313131733885,242.12017883357976,4434944
2023-06-08,241.77166748046875,244.5591735920846,241.37969187902894,243.77519580557652,5236354
2023-06-09,241.07484436035156,242.94768787966748,240.508639563856,242.94768787966748,3951837
2023-06-12,242.0330352783203,243.47033246091613,241.03128430764025,242.86055713078161,3615243
2023-06-13,242.1636962890625,243.29610581811278,241.42326240454594,243.29610581811278,4423326
2023-06-14,244.77696228027344,246.51914706518642,243.03477749536046,243.12189205133214,8520513
2023-06-15,245.038330078125,246.34496893723403,244.42858122738883,245.56099093849573,3650454
2023-06-16,243.9494171142578,246.3884917957112,243.12189528061063,245.82228704981986,4363955
2023-06-19,244.3849639892578,245.5609440546585,243.60098614020086,245.5609440546585,3070098
2023-06-20,246.21424865722656,247.69511629317495,243.0347668803563,243.0347668803563,5600444
2023-06-21,244.99476623535156,246.64983667274814,244.16721772483655,246.21429042166307,3186136
2023-06-22,244.47207641601562,246.3884903269024,243.0347792746657,245.6480564711675,3205576
2023-06-23,240.59571838378906,244.6462925060172,240.33437472787276,244.6462925060172,5178936
2023-06-26,243.7316131591797,244.4720469255968,238.94060554352754,240.59570216856363,4184383
2023-06-27,243.51388549804688,244.3849779542497,242.77347817718015,243.905887736791,5026622
2023-06-28,243.86233520507812,245.25606181927554,243.03478676722116,245.21251783144356,6885093
2023-06-30,242.1201629638672,244.1672090039461,241.64104615460607,243.86234790598203,5227979
2023-07-03,242.25082397460938,244.21078205436572,241.9894802804622,243.29611900029974,3717787
2023-07-04,241.77166748046875,243.81873978897147,241.2925773286106,243.81873978897147,3459962
2023-07-05,241.6846160888672,242.77348167480798,241.29261384447554,242.77348167480798,2945805
2023-07-06,243.9058837890625,244.29788602146186,241.07483335222517,243.0347913469587,9098372
2023-07-07,244.3849639892578,246.56269500532187,243.03478139275032,244.34142000238876,8454807
2023-07-10,245.8658447265625,247.30314195651044,243.513884471279,246.51916406595993,8227148
2023-07-11,241.77166748046875,243.73162523855314,239.55039265475781,240.59571409252086,13640445
2023-07-12,241.85882568359375,242.25082793941385,240.46507237622956,241.77171111745224,5782947
2023-07-13,242.20724487304688,245.12540989467084,241.7281546594269,242.59924710865005,5632082
2023-07-14,248.1306915283203,249.4808742023204,242.81702222742425,243.5574561321087,10425854
2023-07-17,247.25958251953125,248.9146527592094,245.9964879088233,248.26133346062878,4852437
2023-07-18,245.1689910888672,248.17424421870578,244.08012548016487,247.73869797522485,3886657
2023-07-19,247.0853729248047,248.5226701784943,245.69161966100805,247.39026060495277,5190259
2023-07-20,245.8223114013672,247.56449638200442,245.16899203362823,247.39026725048745,3435623
2023-07-21,242.38148498535156,245.64808181803824,241.98948273197593,245.64808181803824,7273251
2023-07-24,236.32737731933594,239.37620097519573,235.45628484623313,237.37269892051233,16254554
2023-07-25,241.20550537109375,241.94593930495526,237.02427204896182,239.46332038959994,7486014
2023-07-26,242.99122619628906,243.7316334406902,240.24726397572746,241.46681455536788,4427527
2023-07-27,241.42324829101562,244.47207162721296,241.07481665503332,243.47032070490266,4048684
2023-07-28,242.86056518554688,243.33968198472337,240.59574607537428,242.0330433056398,3466932
2023-07-31,240.42152404785156,245.51742036341844,240.16020693777438,244.34144020080566,9590319
2023-08-01,241.20550537109375,243.03480491838891,240.07309576657602,243.03480491838891,5615483
2023-08-02,237.06781005859375,241.64104551962785,235.4998542482636,241.51038696603908,10728356
2023-08-03,221.30104064941406,227.355130547783,215.68249697814815,227.268015985636,226675327
2023-08-04,215.20339965820312,221.78015053493834,213.76608909234326,221.69303597028633,31876311
2023-08-07,207.2764434814453,216.46647138366214,206.44890832164154,216.0309251635743,34406950
2023-08-08,209.10574340820312,212.3723400664489,206.62312463121,207.32000124333226,24176083
2023-08-09,212.59010314941406,212.9820920715508,209.2799493668306,211.5883389130477,10427414
2023-08-10,212.4158935546875,213.33052996921478,210.6301514216973,213.33052996921478,8194222
2023-08-11,207.4942169189453,212.4594411774195,207.14578525905148,212.41589718879464,12825769
2023-08-14,203.83563232421875,208.10397999205938,202.57255093612844,207.49421793834156,8996918
2023-08-16,206.0133514404297,206.3617830817424,202.13699294061126,203.8356204526873,7462518
2023-08-17,203.83563232421875,206.7537973344756,203.40008610130377,206.36179510039938,6139153
2023-08-18,203.26943969726562,205.5778294999237,202.65966431529557,203.83564450416162,5574667
2023-08-21,204.14051818847656,204.66316567625483,203.53074284834494,203.79207323814197,3857957
2023-08-22,204.70672607421875,206.3617964151137,204.14052129754836,204.14052129754836,4862624
2023-08-23,207.31997680664062,208.19106914616432,205.1422459578314,205.57779212759323,5524962
2023-08-24,206.92800903320312,209.75905942561832,206.6231213665245,207.88620272939275,5052952
2023-08-25,203.22586059570312,208.01686881968672,202.09343781167124,208.01686881968672,6099075
2023-08-28,207.4942169189453,209.23640180204615,205.62137348633826,206.6666817578356,8338095
2023-08-29,206.44891357421875,208.8879751271297,205.83915150894504,208.19109849889568,4115948
2023-08-30,206.0133514404297,208.36529824882842,205.79557834165544,207.97330932939784,3960361
2023-08-31,202.3547821044922,206.75380170733646,201.74502003787782,206.49247130969715,11631767
2023-09-01,205.70846557617188,206.27468361300305,202.35476780094274,202.35476780094274,6220159
2023-09-04,210.54302978515625,212.9820911561459,205.70846432140831,207.3199905732627,14056203
2023-09-05,210.28170776367188,212.50299612358853,208.0168754156087,211.67546097156898,5648932
2023-09-06,210.2381591796875,214.7678370686101,209.2363949297178,213.46119844920077,10891500
2023-09-07,208.2781982421875,210.76080360811707,206.92800236327045,210.23815614299173,6429626
2023-09-08,207.1022186279297,209.01861925445178,206.1875689472351,208.2346414091794,6836165
2023-09-11,207.58132934570312,208.0168755620005,206.01336030866935,207.31999895756155,7148576
2023-09-12,201.9192352294922,208.7137590874016,200.39482342190172,208.7137590874016,10667079
2023-09-13,203.22586059570312,204.09695300006376,201.22234540731057,201.91922198916214,6192848
2023-09-14,205.75201416015625,207.27642580042894,203.83561361360495,204.66314870281863,8069630
2023-09-15,205.83914184570312,209.54128463684233,205.09870797074908,205.7520272868325,20035443
2023-09-18,206.0133514404297,207.84265078685934,205.62136252099907,207.23287547683938,4974748
2023-09-20,201.9192352294922,205.5342636279089,201.4401317173148,204.70672844786586,8778511
2023-09-21,197.30242919921875,201.91922159160325,195.6909029375984,201.91922159160325,11856688
2023-09-22,196.0393524169922,199.2623917231122,193.86162135990898,199.04461861740387,7322963
2023-09-25,195.6038055419922,197.3024331023914,194.95048622708362,196.38778340315628,4962618
2023-09-26,195.12469482421875,197.91218780620176,194.81980717182992,195.9957872118269,4392920
2023-09-27,182.05831909179688,192.0323248238695,181.27434121626186,189.4626047964872,35505658
2023-09-28,181.49209594726562,185.67332858248025,181.1872083088663,182.05830065650508,17396618
2023-09-29,193.8616180419922,195.77801868106334,182.92940566417488,182.92940566417488,27711678
2023-10-03,201.0045928955078,203.6178703762728,196.08292562346037,200.35127352531654,46754460
2023-10-04,194.60203552246094,202.3112085268629,192.46786181530913,200.56902373868755,15548752
2023-10-05,193.38250732421875,196.51844519214822,191.6838798506798,196.08289900448108,10155103
2023-10-06,193.99227905273438,195.2118164144224,192.38076605267534,193.94872177342134,5523734
2023-10-09,190.72567749023438,192.68563538169062,189.331937631399,191.59676988643713,5142409
2023-10-10,193.51316833496094,195.1246945666346,190.46434498235726,190.94344845327228,5621177
2023-10-11,198.30418395996094,200.30769918294683,193.51317565325425,193.73094875810455,12216514
2023-10-12,197.04110717773438,198.3041885567821,196.2135720184835,196.86689134817877,7239091
2023-10-13,197.04110717773438,199.82860032607107,195.8215830790295,195.99579890858507,7221397
2023-10-16,200.22059631347656,202.7032017138093,195.38603076613387,197.56376179720576,10185425
2023-10-17,200.3076934814453,201.70144662954206,199.48015836493198,200.56902385819035,5064750
2023-10-18,200.7868194580078,202.52900444245907,198.87041863347474,200.4383877778442,5784720
2023-10-19,197.86863708496094,201.17879092591883,197.3024323309801,199.48016337216092,4657398
2023-10-20,194.03582763671875,200.1334742964585,193.64383872409846,197.4766398792089,5244069
2023-10-23,187.32843017578125,196.17001304460155,186.84932667977765,194.03583924438448,7384814
2023-10-25,188.8528289794922,191.5532073586261,186.67509804866734,187.28486005093535,6955789
2023-10-26,184.88934326171875,187.93816635437372,183.97469367555948,187.76395055029906,7706350
2023-10-27,187.9817352294922,189.28837377841106,185.76044703796714,186.28310777426057,4623399
2023-10-30,188.54794311523438,189.02704658290887,186.80575835410158,187.93818110720088,2745365
2023-10-31,188.67861938476562,190.072359251361,186.80576274741296,189.81102887268213,3233237
2023-11-01,194.9069366455078,197.65087255976846,188.41730051947312,189.02706257910702,11714180
2023-11-02,199.61082458496094,200.69969012009997,195.25536244440482,195.25536244440482,7719938
2023-11-03,202.7467803955078,205.27294334149633,201.39658435534838,201.39658435534838,9794909
2023-11-06,203.05165100097656,205.96980266999802,200.6996908036138,202.74676333337302,7768055
2023-11-07,207.1022186279297,208.10396957375718,203.05164427433033,203.05164427433033,8362338
2023-11-08,206.57955932617188,208.8879621834187,205.6649229308447,208.10397104080428,5322427
2023-11-09,204.8809356689453,207.58132750274066,204.05340052369047,206.44890469205825,3824543
2023-11-10,213.6354217529297,214.28874108550747,203.74851720319316,203.83563176426318,17676902
2023-11-13,210.76080322265625,213.15630731925805,210.28169974497288,212.98209149786823,4210127
2023-11-15,209.1492919921875,214.07095876924046,206.92800369857903,211.67545465279932,6420011
2023-11-16,208.01686096191406,210.54302352240884,204.14050256730044,209.933261520753,6844037
2023-11-17,208.6266326904297,212.5029912657719,207.3199940723268,207.3199940723268,9273728
2023-11-20,208.67018127441406,210.23815020916564,207.3635427107569,208.36529362616812,4219360
2023-11-21,209.32350158691406,211.2834594420503,208.67018230186864,210.41236706198976,4018369
2023-11-22,205.88270568847656,209.19284636203733,203.79207583527318,209.0621878113816,5432510
2023-11-23,203.96629333496094,206.75379982869734,203.1823154409826,206.05692320526325,3977608
2023-11-24,202.2676544189453,205.14226202285153,201.3094607455201,204.48894271704626,3866099
2023-11-28,204.18405151367188,204.7067122659706,202.006320532119,204.7067122659706,7469037
2023-11-29,203.35650634765625,206.18755648374346,201.78853746007582,205.0551337709457,7774049
2023-11-30,203.26943969726562,204.61962243552787,201.00459388604827,203.74852993764685,19036194
2023-12-01,208.53952026367188,210.80436587492204,203.4436375760823,204.53250310229572,9817732
2023-12-04,210.71725463867188,212.98210028563395,208.62663811210362,212.98210028563395,12552937
2023-12-05,211.15280151367188,214.98561621340554,208.19109254317314,210.9785856845512,10005319
2023-12-06,217.2939910888672,219.68949512897495,209.7590473339814,212.54654028592566,17430210
2023-12-07,216.77134704589844,218.86196346977928,213.80962493828304,218.6006330938404,6937185
