Date,Close,High,Low,Open,Volume
2022-07-05,3045.5400390625,3098.282764832,3036.686357394451,3082.1853299291442,2170627
2022-07-06,3087.630126953125,3094.968663634528,3032.236011358014,3047.6232656899892,2182144
2022-07-07,3113.291748046875,3143.166512305776,3091.702198108979,3097.3362548130494,1989921
2022-07-08,3092.0810546875,3129.531316832698,3077.4513705616546,3124.796776262603,2136916
2022-07-11,2948.482421875,3053.778553997236,2941.096492624935,3035.92924424114,6974600
2022-07-12,2920.927490234375,2969.6932593944916,2916.7137952514345,2949.524069797374,3734815
2022-07-13,2877.4169921875,2944.8841943901684,2873.866086808412,2939.202745783628,3863530
2022-07-14,2847.035888671875,2902.33887842265,2816.8921989793926,2901.3894708732805,4764908
2022-07-15,2843.096435546875,2875.660934734365,2803.6009818943307,2865.834703959266,4574806
2022-07-18,2908.509521484375,2921.2790044440285,2861.7987245397153,2870.058522424438,3202795
2022-07-19,2918.716064453125,2923.1782334333634,2876.7522984830853,2876.7522984830853,1865074
2022-07-20,3004.684814453125,3011.472985163955,2941.3118656821557,2950.568588536342,3402251
2022-07-21,3016.552734375,3022.9137187696447,2984.984932506567,3006.7737899948065,2420640
2022-07-22,3010.571533203125,3035.2561310786473,2984.462823911707,3023.863239751483,2075886
2022-07-25,3006.53662109375,3025.239905101645,2989.779669090841,3004.875157736392,1797504
2022-07-26,2958.259033203125,3008.577635749321,2939.8406185716126,3004.5901702072265,2639367
2022-07-27,3027.518310546875,3032.5027001053722,2952.65743370034,2957.4044713750995,1389808
2022-07-28,3095.54345703125,3098.8663836068085,3039.6707274666264,3053.294819142003,2106333
2022-07-29,3134.848876953125,3149.469893137531,3109.309905104646,3123.5510191738276,2430257
2022-08-01,3131.90576171875,3158.679009035379,3105.5121847173805,3158.679009035379,1306913
2022-08-02,3125.259521484375,3145.291879806111,3106.1288221024315,3123.5505416995193,1269114
2022-08-03,3170.546630859375,3179.566002919014,3111.256173519857,3114.056879538479,2895824
2022-08-04,3185.21484375,3216.497776461659,3140.023183014395,3180.515322690681,2150567
2022-08-05,3194.8037109375,3206.149084050962,3185.2621193340174,3191.14839939646,1106933
2022-08-08,3203.728271484375,3207.9530887382534,3167.2235974222363,3194.7564164645755,1068836
2022-08-10,3184.55029296875,3213.7445752997596,3166.2741975257604,3213.7445752997596,1878359
2022-08-11,3249.346923828125,3255.2332035266545,3204.2975877065396,3227.9852566882764,1449248
2022-08-12,3229.45703125,3246.0241452709724,3210.1840132195016,3246.0241452709724,1472354
2022-08-16,3221.054931640625,3242.084447836248,3216.118058764297,3238.42913607233,839942
2022-08-17,3229.0302734375,3245.0276523862804,3200.5480455048732,3213.8397518734323,1622326
2022-08-18,3210.184326171875,3220.3904574861367,3191.9082305626157,3218.491642357902,1430659
2022-08-19,3214.45654296875,3248.397862147996,3200.6901337911536,3215.6433023806117,1398410
2022-08-22,3184.835205078125,3212.8902450834057,3178.0468018903834,3194.7564678105623,1536532
2022-08-23,3118.423828125,3172.824690017414,3104.5623865276834,3151.985242679701,1849256
2022-08-24,3090.654052734375,3140.6402690162845,3085.7644646327544,3125.449747763485,1691923
2022-08-25,3055.383544921875,3112.3004851706364,3052.1081350028944,3110.259351510843,1946930
2022-08-26,3059.180908203125,3092.2203367279803,3054.054200237608,3070.6688320744943,1457962
2022-08-29,2974.066650390625,2983.7030442533696,2925.1246451054776,2966.898577070632,2539173
2022-08-30,3048.689453125,3063.26294930308,2983.1330581596094,2995.380320796906,3431525
2022-09-01,2973.259765625,3028.610275641061,2963.1011505566617,3028.610275641061,3546935
2022-09-02,2972.025634765625,3002.976417078676,2962.4367565097377,3002.976417078676,2052900
2022-09-05,2974.873779296875,2988.687706690535,2954.793900609814,2965.617054891398,2147912
2022-09-06,2968.844970703125,2981.946841450026,2949.1922804772516,2976.8674182647524,1936453
2022-09-07,2990.25390625,3001.9314328795804,2945.0620172668873,2945.0620172668873,1291534
2022-09-08,3009.2900390625,3022.4394284907066,3000.2233809120726,3009.6224244748046,1346113
2022-09-09,3054.861083984375,3069.9092862366338,3008.1977960231247,3033.3570958794016,1561185
2022-09-12,3078.880615234375,3104.3722960915234,3061.838799128789,3075.9848763688897,1785928
2022-09-13,3065.969482421875,3098.344142050709,3061.8394667046887,3098.344142050709,1972678
2022-09-14,2962.53125,2982.468808709469,2956.2652991932537,2976.3926930564508,5090269
2022-09-15,2947.29345703125,2979.003576878086,2943.1634414220593,2971.6456682745306,2138023
2022-09-16,2856.482421875,2937.799316824376,2848.2226226271714,2920.377595733726,5322221
2022-09-19,2875.565673828125,2888.0978073047927,2836.639963736246,2882.4013619254933,2072220
2022-09-20,2886.483642578125,2924.1275568980845,2876.7046990585213,2895.6928488872904,1544295
2022-09-21,2849.36181640625,2887.5279525365036,2846.466077098497,2874.8059844227346,2253818
2022-09-22,2855.24853515625,2876.657724480898,2828.570318692232,2838.7289344073984,2017983
2022-09-23,2831.1806640625,2869.584150840024,2828.284924847785,2852.0201121996465,2652374
2022-09-26,2842.90576171875,2872.764813407572,2778.0614140688654,2810.103917604518,2925489
2022-09-27,2864.789794921875,2871.957868356059,2825.4368979264896,2857.1470177077977,2227447
2022-09-28,2882.06884765625,2895.6454215607973,2829.2344118419605,2829.2344118419605,2739767
2022-09-29,2845.6591796875,2901.247035826243,2838.728458497927,2899.49053921494,2493902
2022-09-30,2852.54248046875,2866.9259120336046,2800.8472860958677,2839.535643483837,2817353
2022-10-03,2833.93408203125,2867.8754026865067,2823.5381154890397,2843.4756744753445,1763331
2022-10-04,2934.7607421875,2941.2642759263426,2870.0587172773835,2876.657052687735,2145875
2022-10-06,2945.014892578125,2965.9493767584295,2935.995520273642,2953.6070778154526,1790816
2022-10-07,2909.839111328125,2947.910446851678,2903.3833254103047,2940.694856746057,1939879
2022-10-10,2960.774658203125,2968.797104821271,2852.969395582961,2857.7164328468266,3064063
2022-10-11,2914.253662109375,2985.8864073035948,2898.873307895358,2943.1630723819217,4730645
2022-10-12,2943.87548828125,2952.5624747296683,2907.1334621093356,2928.8272857569905,1665247
2022-10-13,2946.296875,2952.6578600448725,2897.924600467351,2943.875839078501,2054781
2022-10-14,2942.3564453125,2990.6339140694927,2915.6307143198133,2985.886876110652,2245977
2022-10-17,2961.96435546875,2977.8128064253574,2923.6041696721545,2924.7463605934677,1517005
2022-10-18,2993.328857421875,3003.4663558485754,2977.95633556583,2998.3737867789855,1793722
2022-10-19,2971.578857421875,3006.9405374855187,2962.2028973266647,3006.9405374855187,1194289
2022-10-20,3005.322265625,3007.8922536677733,2955.5396986197584,2955.5396986197584,1587601
2022-10-21,2986.380126953125,3008.2730143942863,2976.480827326569,3005.798305682065,1021913
2022-10-24,3009.5107421875,3025.0261841345578,3003.1332948220675,3017.506545543636,260949
2022-10-25,3009.891357421875,3030.975066847015,2999.4682534038825,3027.4055743446434,2069643
2022-10-27,3005.417724609375,3021.218772708891,2983.4774276247663,3008.558924820587,2438421
2022-10-28,3010.98583984375,3025.5017756874604,2993.614310063572,2998.373633291018,1355739
2022-10-31,3039.446533203125,3045.015034395987,3024.835550167534,3045.015034395987,1919414
2022-11-01,3102.79296875,3105.5535155042585,3049.2505853691487,3059.768735604395,2991060
2022-11-02,3085.65966796875,3112.5974847271837,3066.9556200756947,3112.5974847271837,1405955
2022-11-03,3052.3916015625,3072.6663626620057,3041.207193261772,3072.6663626620057,1422652
2022-11-04,3062.529052734375,3065.051633342551,3013.745992276674,3062.148399852183,1464013
2022-11-07,3078.044677734375,3086.706739020405,3041.302841611936,3073.570960349137,1474498
2022-11-09,3061.244384765625,3093.36981702483,3047.5373942350648,3093.36981702483,1162267
2022-11-10,3051.344970703125,3069.763645531853,3017.411087235961,3017.411087235961,1573092
2022-11-11,3156.335693359375,3180.7511622538673,3098.367226307649,3112.216904117202,3265394
2022-11-14,3174.94482421875,3187.7949981437846,3149.7204087362743,3163.9983797640907,1342074
2022-11-15,3172.1845703125,3179.180636817065,3133.5387683667723,3161.1428462169047,1400708
2022-11-16,3193.8388671875,3205.784581589865,3161.5705189394957,3178.1805091524957,1748235
2022-11-17,3187.794677734375,3198.2651887690354,3158.048907749544,3179.2278959787436,1417986
2022-11-18,3182.511962890625,3200.8829979522843,3161.1426470000847,3188.7467231105948,1164540
2022-11-21,3125.447509765625,3173.2310676704496,3115.452931159705,3162.5702303019,1304194
2022-11-22,3155.383544921875,3159.1910033648674,3098.5572741379733,3122.115923253991,1149739
2022-11-23,3149.0537109375,3169.709126334045,3132.586406836439,3169.709126334045,1150011
2022-11-24,3217.445068359375,3229.6289818444707,3149.053735567921,3156.621012739242,1296591
2022-11-25,3226.487548828125,3239.5282789524163,3186.8424836462905,3220.157742585245,1588981
2022-11-28,3231.818603515625,3252.52166061789,3203.5482685709903,3203.9765612056826,2195437
2022-11-29,3233.817626953125,3263.944051710224,3220.1582755717955,3220.1582755717955,1576028
2022-11-30,3227.58251953125,3250.522316868217,3212.543012432322,3220.1579292025317,3410702
2022-12-01,3308.348388671875,3312.4890929936523,3255.377212079969,3260.1365354894424,2180856
2022-12-02,3273.60498046875,3301.9229517507156,3248.713814633573,3291.6430001879776,2411749
2022-12-05,3260.9931640625,3273.6053712651296,3243.003014291267,3267.751496349257,1475065
2022-12-06,3222.394775390625,3243.9067749748815,3205.879832348626,3236.387137919848,1166999
2022-12-07,3217.87353515625,3230.3428218877916,3192.553844033966,3206.165554187843,1167505
2022-12-08,3189.27001953125,3217.8735975755503,3178.7042293914105,3198.265093629318,1285619
2022-12-09,3134.25244140625,3211.6867264833854,3118.6419535284203,3211.6867264833854,1797896
2022-12-12,3128.25537109375,3137.3457245099453,3080.3291278725887,3098.7952081741887,1527610
2022-12-13,3171.70849609375,3175.84896815279,3110.503548706108,3119.450984032884,1378016
2022-12-14,3203.357666015625,3214.4467957935863,3180.084390333424,3187.604260204019,1213311
2022-12-15,3146.008056640625,3202.786692024267,3140.1539494070544,3197.1231436383614,1415694
2022-12-16,3084.279296875,3133.538290351825,3069.953688043106,3117.3565920116116,2703680
2022-12-19,3047.91796875,3089.2764375117654,3040.731344825554,3071.666943105983,2120965
2022-12-20,3087.80126953125,3092.6082324676063,3011.3664920386645,3044.919720784273,1529971
2022-12-21,3111.21728515625,3125.0193227450395,3084.0415025984876,3092.60828455015,1432566
2022-12-22,3102.79296875,3135.4419707826646,3088.8958851191046,3135.4419707826646,1384101
2022-12-23,3072.952392578125,3109.5991822804403,3062.148635645415,3062.148635645415,1360281
2022-12-26,3096.3203125,3114.501019598048,3069.811022411348,3072.9522221179245,870157
2022-12-27,3102.6025390625,3116.214248773455,3075.95033133317,3111.835578833827,835883
2022-12-28,3100.318359375,3108.885140989865,3070.7152766169943,3093.3697011429563,910795
2022-12-29,3111.40771484375,3114.0253427491634,3072.6192286089868,3075.5701021124437,1037927
2022-12-30,3099.937744140625,3140.201667715811,3089.9431647192805,3127.8750662405882,1163131
2023-01-02,3104.458984375,3109.599193031072,3079.47253676431,3104.0306917508697,709547
2023-01-03,3151.957275390625,3160.190812111221,3089.086565316487,3095.464012345087,1245178
2023-01-04,3155.097900390625,3167.1867667100173,3128.0173990245144,3147.530623305689,1231668
2023-01-05,3151.71923828125,3176.6580464462095,3123.9722433962106,3169.8997142554313,1826057
2023-01-06,3056.961181640625,3142.6290062625853,3045.967097669704,3141.1535694718823,2488376
2023-01-09,3160.14306640625,3166.8537588111644,3066.0987904813705,3073.5710211004657,2885060
2023-01-10,3128.20751953125,3139.2492411092294,3074.6177320419133,3126.875002135785,3864655
2023-01-11,3168.471923828125,3188.2707557123163,3113.6920648436417,3131.730086497584,2720512
2023-01-12,3173.85009765625,3188.7466869846876,3155.9549951440604,3168.7575286483657,2250391
2023-01-13,3212.114990234375,3216.350741566602,3145.912755512761,3181.9883337929095,1742837
2023-01-16,3237.850341796875,3256.2535166083794,3202.8890752898956,3221.2922501014,1843607
2023-01-17,3280.92041015625,3284.2224496780864,3225.1767100069765,3233.9170262942584,1688475
2023-01-18,3292.18603515625,3310.589210558887,3274.9481879220248,3282.4745719257003,2421189
2023-01-19,3275.7734375,3289.2722752348,3264.022473299133,3282.474251636736,1585044
2023-01-20,3266.06201171875,3296.7014858868847,3258.7784149251365,3267.907094734632,1529349
2023-01-23,3316.366943359375,3320.3487374735746,3258.7781654633322,3290.2432063645715,1067916
2023-01-24,3337.149658203125,3352.3480010472454,3318.697880824871,3326.175658974706,1387863
2023-01-25,3330.7890625,3335.887580636344,3306.753191285808,3326.4675088322574,874110
2023-01-27,3312.628662109375,3346.5701781627827,3284.708205747744,3327.14725199817,1785879
2023-01-30,3334.576416015625,3358.6608918038683,3287.8644209932063,3321.3203637881347,1953798
2023-01-31,3261.78857421875,3349.4831202636287,3254.310796173795,3349.4831202636287,2820375
2023-02-01,3310.00634765625,3320.3489601666174,3258.1956014504244,3265.9647712899487,2205161
2023-02-02,3360.55419921875,3368.906151336431,3321.4171972270015,3328.118011135759,1813847
2023-02-03,3381.822998046875,3402.8968265224644,3353.271152963834,3402.8968265224644,1804469
2023-02-06,3360.117431640625,3372.936514764761,3337.68409544745,3372.936514764761,1138714
2023-02-07,3372.353759765625,3392.21365199231,3361.525337456432,3368.8089339035955,1455647
2023-02-08,3418.531982421875,3437.76048834277,3377.6952355131557,3377.6952355131557,1986946
2023-02-09,3438.683349609375,3445.2385869025966,3404.159052445824,3413.5791238034985,1655427
2023-02-10,3435.478515625,3440.140065114155,3406.9266731890866,3418.4348512626634,1187821
2023-02-13,3381.919921875,3446.5983630014493,3373.1796048090623,3446.5983630014493,1087939
2023-02-14,3399.109130859375,3423.1450008749507,3394.1561900782694,3403.867652710825,1579818
2023-02-15,3419.066162109375,3424.261889707364,3360.3118103432676,3386.387183610204,1429449
2023-02-16,3455.386962890625,3471.8478444120133,3425.2328244031246,3425.427006233911,1618931
2023-02-17,3400.129150390625,3436.789927280333,3389.3009627835722,3424.4078105824847,1061369
2023-02-20,3386.677978515625,3420.376702125269,3374.781438310902,3400.9537793420477,1296082
2023-02-21,3351.425537109375,3407.6548072661362,3345.3558733577283,3393.184823720706,1139541
2023-02-22,3303.40234375,3347.5408903153284,3297.041288836826,3316.415607754043,1218430
2023-02-23,3315.298828125,3352.7849278659846,3309.6661329442877,3322.291033099298,1441570
2023-02-24,3302.334228515625,3334.867627990347,3284.708018862598,3323.748050813014,977592
2023-02-27,3235.713623046875,3292.1856808158827,3220.3208606446806,3292.1856808158827,1128022
2023-02-28,3217.261962890625,3294.128094067888,3204.685429222414,3232.46030692953,4116217
2023-03-01,3288.010009765625,3291.214840003412,3219.350013163562,3227.119183632735,1669307
2023-03-02,3225.613525390625,3272.665511752598,3222.2631183920157,3264.02240533923,1556538
2023-03-03,3245.716064453125,3261.1088260255383,3234.9850889938443,3257.2242413608265,1043190
2023-03-06,3274.5595703125,3306.704368855256,3262.0802461904186,3264.896475470391,1334132
2023-03-08,3292.57373046875,3298.012243612371,3234.7421683474013,3266.935567583044,1844590
2023-03-09,3240.569580078125,3287.330178922072,3234.7427023606856,3287.330178922072,1648500
2023-03-10,3234.888427734375,3240.9580923015737,3195.0714281735495,3217.3105843092576,1024404
2023-03-13,3187.253173828125,3272.568461002451,3177.5903167084816,3236.830233982081,1901233
2023-03-14,3122.186767578125,3209.0557571894683,3116.796858163122,3185.359882172787,2670334
2023-03-15,3106.599365234375,3166.2764866133443,3099.8985515497807,3156.2250289902217,1780522
2023-03-16,3093.100830078125,3126.8967672577273,3080.4759287308675,3115.4371940001965,1901060
2023-03-17,3087.565673828125,3128.450793380131,3053.284159855781,3059.5966112040833,6739966
2023-03-20,3052.604248046875,3078.193811094538,3005.7464385217636,3078.193811094538,2289468
2023-03-21,3016.47705078125,3065.6655068002683,3008.076494606096,3052.603638937509,1815297
2023-03-22,3040.464599609375,3052.7981090486974,3016.4773356580163,3039.7362399523727,1123939
2023-03-23,3034.4921875,3055.5662518595345,3011.5246723734517,3025.0235110873455,1372218
2023-03-24,3030.4619140625,3078.5336540868852,3016.380293247276,3058.042373096574,1329577
2023-03-27,3032.2099609375,3061.7813166078413,3016.380229762574,3044.54347080028,1524217
2023-03-28,3025.994873046875,3058.674090586053,3020.410781431181,3036.7746925695965,1303530
2023-03-29,3048.3310546875,3059.110873556635,3014.535352809031,3038.716801066257,1740616
2023-03-31,3113.397705078125,3120.292938373662,3061.0530164188553,3097.9079696255862,2382581
2023-04-03,3107.66796875,3131.898020024598,3082.1753799438475,3131.898020024598,1521830
2023-04-05,3146.31982421875,3170.161513257988,3093.5865328090617,3093.5865328090617,2655065
2023-04-06,3127.770751953125,3163.363405092675,3122.2352656199555,3131.9467283435015,1703464
2023-04-10,3169.23876953125,3177.590722626048,3122.2353830203983,3127.0911145647538,2203187
2023-04-11,3121.0703125,3178.513526572907,3100.04485091962,3169.8218138103007,2348779
2023-04-12,3148.11572265625,3166.8588901771855,3106.6964355083574,3134.811068241651,2417727
2023-04-13,3096.83984375,3136.802417480954,3088.2451045168523,3117.379492295313,4174070
2023-04-17,3048.91357421875,3072.1238741640796,2981.6616981191646,3043.6694794408186,5505048
2023-04-18,3040.416259765625,3065.7632728760723,3020.8477567811556,3063.9179526598205,2617302
2023-04-19,3000.45361328125,3049.3992904939882,2982.875770940218,3040.416187488552,3298034
2023-04-20,3015.215087890625,3023.1784401531113,2989.1883195603205,3000.8420751921344,2419999
2023-04-21,3069.647705078125,3073.143689304346,3011.330325613732,3020.264823653521,1929184
2023-04-24,3083.1953125,3089.167767390689,3035.9489028722724,3060.1791926701617,1640676
2023-04-25,3084.360107421875,3099.121481171652,3056.6824427299593,3091.158130328661,2024090
2023-04-26,3105.87109375,3115.825342200833,3089.216031424418,3089.216031424418,2000029
2023-04-27,3095.965576171875,3106.8909712581844,3079.1646989754563,3093.100742212937,2434446
2023-04-28,3126.363037109375,3134.132208281814,3104.0266699886124,3108.0568326957996,2931312
2023-05-02,3126.5078125,3141.657787239864,3117.3791335517662,3141.657787239864,2321159
2023-05-03,3088.14794921875,3123.206424632261,3081.592711853617,3123.206424632261,2468285
2023-05-04,3127.770751953125,3131.4125504744547,3086.3028535428366,3088.3907231898957,1953253
2023-05-05,3137.48193359375,3150.398225278164,3117.4278597047496,3127.090716829743,1710027
2023-05-08,3156.8076171875,3160.934988125168,3138.0644499807295,3151.3691041723214,928235
2023-05-09,3188.515625,3202.840030838346,3152.340430594685,3158.750090079488,1107375
2023-05-10,3191.96337890625,3211.0949116349557,3171.8120952478725,3195.070999328294,1559987
2023-05-11,3187.447509765625,3214.20263587014,3177.590470351658,3213.5228809271507,1719623
2023-05-12,3179.82470703125,3195.071658102023,3165.937266082856,3184.534624816575,1027479
2023-05-15,3161.1298828125,3197.013691990773,3154.6232498744216,3189.244521414854,1150390
2023-05-16,3164.139892578125,3190.2152628527233,3156.6621142670942,3162.246204909835,986306
2023-05-17,3116.116943359375,3185.35971881257,3105.9685124061893,3162.003603942879,1588815
2023-05-18,3107.522216796875,3135.7824285397855,3102.8120629582713,3132.8689899830174,1369364
2023-05-19,3129.858642578125,3141.172401031332,3110.6299002940073,3117.3793190015695,1152449
2023-05-22,3203.520263671875,3212.9889401302185,3124.2262628361486,3136.802560046183,1333243
2023-05-23,3201.91748046875,3231.925801845126,3195.1680621050405,3210.6091911441017,1687418
2023-05-24,3208.035888671875,3221.4861212592405,3181.474945312531,3181.474945312531,1016555
2023-05-25,3198.47021484375,3210.6095431223434,3172.832048357863,3198.9557879748936,1374917
2023-05-26,3232.84912109375,3242.3177983911573,3196.0427677710604,3198.4706337447547,1791115
2023-05-29,3224.545654296875,3274.7052649550883,3216.436487998592,3263.8284740091276,1210372
2023-05-30,3220.515380859375,3230.9552038055167,3206.0940002566526,3219.3500526939433,1344224
2023-05-31,3194.585693359375,3231.6834338976632,3170.9381865636433,3213.5230458507895,5815424
2023-06-01,3228.090087890625,3243.628427663865,3202.354712641196,3218.37862553235,1177314
2023-06-02,3210.220947265625,3239.646487207627,3202.3059635427076,3230.2750212928786,2030661
2023-06-05,3194.002685546875,3231.0034511058816,3190.2639148840444,3219.349696548241,1861468
2023-06-06,3139.035888671875,3193.954253333593,3127.673525627163,3185.359514682615,2022849
2023-06-07,3180.4072265625,3184.243444490632,3147.4854586890256,3159.139215401234,1567196
2023-06-08,3143.066162109375,3175.6481654771746,3139.7157550421116,3166.907849425402,1759366
2023-06-09,3116.699951171875,3156.22555921728,3112.863970603773,3151.369827587715,1775689
2023-06-12,3153.214599609375,3160.498196334978,3118.3505447879897,3122.235129708311,2324605
2023-06-13,3150.10693359375,3170.79239541494,3145.542593797547,3165.936664334672,1371928
2023-06-14,3157.245361328125,3161.906911187134,3132.772520938671,3150.1073408787415,1658544
2023-06-15,3146.7275390625,3177.203630862424,3140.5637680075815,3175.100233539827,2273810
2023-06-16,3106.22265625,3130.1926891388935,3087.731583565242,3127.844699828289,4156189
2023-06-19,3140.955078125,3145.3577376943713,3106.320918389773,3120.9964502876774,1468186
2023-06-20,3157.880859375,3162.577077284877,3131.8074269653407,3144.477254878142,1528452
2023-06-21,3187.72119140625,3190.8519238090857,3154.2120598483802,3179.698614980368,1645987
2023-06-22,3168.447509765625,3196.9668661006463,3160.229306997884,3189.4824399678673,1529603
2023-06-23,3146.7763671875,3179.1112626973427,3139.731921228393,3167.2731443540865,1119505
2023-06-26,3120.654052734375,3144.3794969353835,3104.3643072082355,3135.6721098652365,1978803
2023-06-27,3128.187255859375,3140.220999771623,3113.4627591648427,3132.7365747667327,863542
2023-06-28,3145.896240234375,3161.060958225355,3124.323158159158,3138.607439681597,1575872
2023-06-30,3230.818359375,3238.400717550534,3144.575245477112,3150.347525834658,2672406
2023-07-03,3201.516357421875,3247.0105078355664,3198.043100317301,3242.6078481181125,1687264
2023-07-04,3237.275634765625,3243.2925072216217,3206.40805197023,3218.8332877101466,1656681
2023-07-05,3248.13525390625,3256.989538784198,3233.5086890002326,3248.184220115211,1453008
2023-07-06,3251.021240234375,3256.451234262135,3230.5734300579593,3235.0250553909714,1848238
2023-07-07,3257.234130859375,3284.2859310032486,3230.5735826680652,3230.5735826680652,1789326
2023-07-10,3201.173583984375,3252.8315017594136,3194.569594921475,3252.8315017594136,1407431
2023-07-11,3201.61376953125,3223.7249986011375,3190.264835461923,3223.7249986011375,1110172
2023-07-12,3189.38427734375,3218.0015640417964,3179.796454426586,3209.978987850496,1515240
2023-07-13,3268.289794921875,3294.6078189087675,3201.956345507489,3212.9629940101117,4585146
2023-07-14,3438.623779296875,3448.6033320630395,3279.492190820148,3292.2109851162886,6306101
2023-07-17,3416.170166015625,3473.1111803173258,3401.8371591646314,3434.0743621715087,2743228
2023-07-18,3421.208740234375,3447.771355331088,3390.0476010846255,3400.809656961085,2600090
2023-07-19,3394.988525390625,3440.776230617777,3371.116184598227,3424.290621652569,2405370
2023-07-20,3397.19580078125,3412.4978988117155,3370.4659234197393,3387.1905367842733,1715404
2023-07-21,3304.009033203125,3369.3376899248406,3294.935588701718,3339.0766700599147,3770223
2023-07-24,3329.9541015625,3348.2971250852347,3307.736519941008,3316.466549048623,1680132
2023-07-25,3334.27001953125,3341.7741469750813,3315.681767797957,3332.651609023338,1272980
2023-07-26,3323.627197265625,3355.5559597714414,3320.390136828414,3335.4472455011364,1066803
2023-07-27,3332.06298828125,3346.531453791004,3320.439313916066,3330.150255991353,1701769
2023-07-28,3291.35498046875,3328.923991654151,3267.420801998411,3320.390097497635,2599831
2023-07-31,3356.144287109375,3361.2449861310747,3296.7499650065183,3300.1831600473693,2743678
2023-08-01,3386.160400390625,3393.95860999433,3349.8175298065426,3349.8175298065426,1956167
2023-08-02,3374.97802734375,3380.6182767756977,3348.4445237745363,3369.386871455176,1914899
2023-08-03,3335.054931640625,3367.7193807245985,3303.7148108295196,3354.722284155866,2026351
2023-08-04,3377.822509765625,3404.7485197395126,3336.329848102569,3336.329848102569,2248493
2023-08-07,3417.5498046875,3421.4243629363136,3375.566682613128,3388.0242291577247,1853889
2023-08-08,3404.356201171875,3423.336720953503,3390.623421400275,3417.549430984884,1634225
2023-08-09,3396.410888671875,3400.8249966860335,3359.6757487612945,3398.764983820485,1794589
2023-08-10,3376.400634765625,3398.7652589297577,3364.5805855637027,3384.149751447672,1096701
2023-08-11,3382.972412109375,3400.481563451469,3348.8365957504043,3372.4766921160776,1679974
2023-08-14,3384.002685546875,3389.0542915205356,3345.8941210930675,3375.0271882354677,1190425
2023-08-16,3392.389404296875,3399.8444388471626,3369.632270721219,3384.1498309355775,1328445
2023-08-17,3370.17138671875,3394.7433019618425,3348.051753646013,3389.053959430483,1843241
2023-08-18,3302.83203125,3344.9131002675385,3292.4342583718458,3344.9131002675385,2526749
2023-08-21,3336.72216796875,3344.667658006893,3307.6381971696583,3310.58093577924,1375579
2023-08-22,3317.594482421875,3345.893915494129,3300.8210154521385,3335.10387355029,1222012
2023-08-23,3333.387451171875,3337.065874755159,3311.562137911057,3323.333093377566,1330046
2023-08-24,3323.087646484375,3347.904790522806,3313.6219328785023,3342.95113252712,1152881
2023-08-25,3316.7607421875,3321.174850111763,3286.3033496139474,3310.580943197395,1158046
2023-08-28,3311.120849609375,3329.218646150913,3295.965792000793,3329.218646150913,1037485
2023-08-29,3311.709228515625,3324.853606004598,3300.7721446902856,3316.5158457579805,944517
2023-08-30,3326.2265625,3343.0493624848186,3318.47744635399,3333.1420463663803,1188200
2023-08-31,3292.728515625,3352.171694489126,3279.8293671252663,3336.084818501507,3417652
2023-09-01,3314.70068359375,3324.3136775033213,3292.728331355312,3301.7526817575035,1277950
2023-09-04,3353.2509765625,3367.327173426501,3305.7257912234636,3313.524001412352,1828332
2023-09-05,3363.893798828125,3381.206815975205,3340.1555147148215,3354.7221672861037,1501842
2023-09-06,3364.43310546875,3378.165886254678,3333.240266410981,3368.4549442054767,1314818
2023-09-07,3389.299072265625,3393.9584082306815,3356.9780422567883,3365.3158013521524,1885092
2023-09-08,3376.203857421875,3398.863040148469,3369.4847480583285,3389.299139819047,1518917
2023-09-11,3414.21435546875,3419.1680134603776,3379.244906725534,3395.9204258588675,1783604
2023-09-12,3512.453125,3521.3792891203507,3416.5197909832286,3425.3480074973972,4476016
2023-09-13,3499.75,3520.349169804886,3477.336045634318,3502.937966755518,1754929
2023-09-14,3492.09912109375,3529.030397081612,3477.924977164576,3501.908250384624,2604721
2023-09-15,3529.618896484375,3538.496206026213,3494.4530736204592,3499.75014690962,2952897
2023-09-18,3537.318603515625,3550.2177505444,3507.0084937400097,3511.7169230835807,1395753
2023-09-20,3537.220703125,3555.808953066275,3511.6678764075214,3511.6678764075214,1649396
2023-09-21,3516.8671875,3536.19112438901,3460.6608285282737,3520.055154533083,2004073
2023-09-22,3534.866455078125,3564.3920273126682,3497.003363196039,3515.5916135916345,1989083
2023-09-25,3508.872314453125,3550.9045259741224,3490.725426682263,3533.738551055739,1238778
2023-09-26,3517.25927734375,3526.3327215132203,3468.507954945545,3499.5048978464947,1726062
2023-09-27,3520.79052734375,3545.0190267527596,3487.831759913712,3521.4771184400684,1541134
2023-09-28,3469.243896484375,3534.033245112202,3460.0234104919796,3531.286640939775,1755753
2023-09-29,3461.249267578125,3500.338501970446,3438.6391779063088,3469.684974617301,2243791
2023-10-03,3446.781005859375,3466.7424403600844,3413.6751943663503,3466.7424403600844,1948148
2023-10-04,3470.224853515625,3480.279211440446,3410.9287124795296,3419.7569291940063,1788138
2023-10-05,3520.83984375,3554.8283802356386,3483.4178726040827,3486.164476643891,2990768
2023-10-06,3552.278076171875,3565.5694945960195,3506.812904437935,3522.4584181596297,2075691
2023-10-09,3568.904541015625,3608.778554558166,3561.6947354174235,3575.476609541216,4233074
2023-10-10,3559.634765625,3578.370298010478,3532.610806521453,3570.5720882670375,1848148
