Date,Close,High,Low,Open,Volume
2022-07-04,1406.88232421875,1436.0213772062493,1403.903074113199,1417.9275480419851,150518
2022-07-05,1401.044921875,1421.5850711993085,1397.6296060919744,1414.1488913834705,264588
2022-07-06,1404.629638671875,1413.6886163086167,1398.235073179536,1407.5605156849451,237548
2022-07-07,1428.3914794921875,1433.9382778926447,1403.079562255738,1415.311637092491,263922
2022-07-08,1421.052001953125,1458.1600423663149,1416.0623794815338,1448.2775432082315,423730
2022-07-11,1437.862060546875,1451.8137957137637,1420.373782155271,1447.2116296392496,229548
2022-07-12,1437.2806396484375,1477.537529144396,1430.4985001703976,1439.5575953758237,483930
2022-07-13,1439.4605712890625,1452.7826305915569,1422.8444246668498,1446.533420990836,219493
2022-07-14,1453.1702880859375,1483.932135869216,1440.429530625409,1446.5335036357396,453393
2022-07-15,1470.755615234375,1478.4581418001683,1453.9939920737731,1456.222456981071,217261
2022-07-18,1459.177490234375,1488.9704628249078,1447.5509643453865,1488.9704628249078,134792
2022-07-19,1451.4263916015625,1491.1018616648955,1441.2531820190536,1463.3920001705733,509986
2022-07-20,1450.0213623046875,1469.7379865218138,1443.675288620809,1463.0043383656002,208162
2022-07-21,1438.540283203125,1457.9663164878175,1432.3879372339534,1450.0214532555544,384603
2022-07-22,1434.228759765625,1457.578673266178,1420.4222616554348,1437.862048741991,195526
2022-07-25,1438.2493896484375,1451.3777200723582,1420.3736566262196,1433.9379343839053,315581
2022-07-26,1421.9725341796875,1463.004456712054,1385.4942868200246,1435.8758972498435,662584
2022-07-27,1448.1322021484375,1452.2983027761138,1406.0344205808851,1419.4534632271923,250922
2022-07-28,1456.0286865234375,1468.3333795117805,1426.380949931559,1454.2846602752772,380577
2022-07-29,1481.219482421875,1487.2264736388659,1455.1081714171273,1468.3333685991538,326058
2022-08-01,1478.16748046875,1510.4310193195386,1469.8351604474265,1510.4310193195386,402247
2022-08-02,1470.0286865234375,1486.402732126745,1461.308793177772,1478.167277300283,220975
2022-08-03,1465.814208984375,1485.6761898154068,1456.8036045184297,1477.4407343488813,131499
2022-08-04,1512.12646484375,1521.1855604785471,1456.5130131048304,1472.5963495465396,473526
2022-08-05,1508.1058349609375,1526.514501541129,1500.3548174534883,1517.261677083155,213269
2022-08-08,1506.7008056640625,1517.8428926920094,1503.0191435218562,1506.4102134868835,179582
2022-08-10,1494.8804931640625,1534.701318104596,1473.6620611345268,1508.541636545995,283591
2022-08-11,1487.8560791015625,1510.285606668532,1484.4165182341385,1506.6038265363916,239523
2022-08-12,1492.0223388671875,1511.4483732809524,1484.3683039014572,1487.8562380317242,452576
2022-08-16,1524.721923828125,1555.0478259351912,1492.1193023436515,1494.1054295387062,706807
2022-08-17,1509.1715087890625,1527.7255297728132,1500.2577680910485,1511.4483464259256,232698
2022-08-18,1512.4171142578125,1520.943279827294,1498.6591070996003,1506.6038518071098,146448
2022-08-19,1494.7352294921875,1521.0886407753305,1485.5308965282102,1514.8879216059818,179901
2022-08-22,1479.233154296875,1497.835547834991,1466.056449018115,1485.2886363432845,201690
2022-08-23,1485.5794677734375,1495.558832035945,1464.0703228302373,1464.0703228302373,127792
2022-08-24,1505.73193359375,1508.2026175993162,1482.091307818134,1485.579360125083,162259
2022-08-25,1484.707275390625,1520.604100588763,1477.5375612751297,1513.9673161808678,235744
2022-08-26,1499.6280517578125,1519.1993222487374,1491.7316795855202,1497.399587076163,182247
2022-08-29,1493.4755859375,1516.2926893703439,1434.325708857969,1472.6932190689602,174629
2022-08-30,1502.29248046875,1511.4483220341572,1464.0702067469367,1504.6176909626647,384759
2022-09-01,1487.5654296875,1510.4309055603294,1461.0666646949053,1461.0666646949053,286232
2022-09-02,1472.5478515625,1498.3684501909183,1465.2329003467491,1487.2263634290719,481162
2022-09-05,1473.419921875,1479.9113514539777,1454.8659008484851,1477.5376497513562,139412
2022-09-06,1456.1253662109375,1492.8942035588361,1453.3155990651862,1480.8317313950456,370878
2022-09-07,1474.3402099609375,1479.9112531884455,1453.315624567315,1458.1600099825393,115713
2022-09-08,1462.4232177734375,1491.0534670613326,1455.641077612556,1481.7522699234942,163076
2022-09-09,1475.987548828125,1483.544720018752,1461.7934742064567,1469.7382199309695,109068
2022-09-12,1457.0943603515625,1482.9149598904787,1447.5024529728166,1477.5376444334306,476856
2022-09-13,1464.7484130859375,1470.7069124957134,1449.0525334676217,1463.0043870379711,211196
2022-09-14,1455.3021240234375,1480.3959502393254,1446.4852464112078,1447.5994789055044,132079
2022-09-15,1452.734375,1466.4440098797452,1438.782520840652,1462.6168742993414,208480
2022-09-16,1432.678466796875,1455.640924169435,1424.249283651064,1446.5334561163527,229121
2022-09-19,1434.27734375,1439.8483876670293,1415.5780846955267,1439.8483876670293,102807
2022-09-20,1466.3955078125,1486.257488592253,1443.6268956991246,1443.6268956991246,168085
2022-09-21,1453.8001708984375,1515.1301421108383,1444.1113993496308,1467.848889644207,429128
2022-09-22,1489.84228515625,1501.7595209210438,1450.1183236351126,1456.900463407014,496645
2022-09-23,1469.0113525390625,1491.7799634719318,1463.1497172828501,1484.3196574108888,146018
2022-09-26,1465.7174072265625,1476.1328366416337,1445.322495807666,1469.01149493628,162576
2022-09-27,1486.1121826171875,1492.361511154241,1455.0597411366712,1476.7624945299851,200518
2022-09-28,1447.793212890625,1461.4543574320128,1403.709301337397,1453.2672743237295,1794804
2022-09-29,1497.6904296875,1506.4103245260376,1455.5926441987633,1461.6481267255256,702076
2022-09-30,1511.3031005859375,1517.1648550467835,1484.998060537106,1500.69394238718,436695
2022-10-03,1529.7115478515625,1549.2344445879944,1503.6003579607348,1511.2545105156764,471052
2022-10-04,1542.16162109375,1555.0477337347074,1535.1372621718954,1549.2344711786898,439554
2022-10-06,1554.854248046875,1567.7887355964451,1538.1894884920248,1549.912879486932,166218
2022-10-07,1523.4625244140625,1560.570450003846,1501.08148487346,1535.6703534115602,571156
2022-10-10,1544.05126953125,1547.9751514727748,1505.8289906497268,1519.3932722939262,331066
2022-10-11,1538.673828125,1562.8957576599669,1531.40724926451,1544.0511437902187,267278
2022-10-12,1539.35205078125,1564.736584597536,1534.0715993937658,1546.376410061951,311104
2022-10-13,1539.739501953125,1574.32848677727,1526.6596605769412,1539.3520457144425,292748
2022-10-14,1545.407470703125,1565.7538898694759,1541.580335182966,1559.1169870959282,355129
2022-10-17,1531.3104248046875,1554.9025611276777,1528.8882317885461,1540.5147582660254,213616
2022-10-18,1514.4517822265625,1542.7914376049855,1509.2683133585815,1539.0127932336363,229531
2022-10-19,1528.548828125,1532.182116887885,1508.5414943498233,1508.5414943498233,158296
2022-10-20,1544.438720703125,1556.9371417455654,1522.0091902648646,1522.057563161325,326068
2022-10-21,1524.625,1554.5148352551107,1519.1993118262753,1544.4386079058215,85692
2022-10-24,1518.521240234375,1535.6703188844394,1506.1680562812037,1524.6250954603172,22869
2022-10-25,1528.7913818359375,1539.545895272663,1507.4275919278812,1508.0573857721208,177992
2022-10-27,1549.8642578125,1561.2969364907237,1515.3237659635174,1535.670184815969,348880
2022-10-28,1551.365966796875,1560.8125185315284,1539.109766086255,1557.6152950609394,104925
2022-10-31,1598.647216796875,1603.49160230232,1547.2967304391573,1547.2967304391573,595408
2022-11-01,1633.6722412109375,1651.9355519581238,1599.2771021525718,1600.7304178874324,931882
2022-11-02,1641.568603515625,1654.8421731699505,1625.29142007763,1634.4957530080248,445407
2022-11-03,1636.96630859375,1653.8731662359833,1631.3952654151578,1641.5684746978045,216091
2022-11-04,1615.021240234375,1645.2017851535068,1609.3048417659295,1640.9870752074755,154415
2022-11-07,1629.0216064453125,1638.322803624912,1610.225365689392,1621.9972469614324,197836
2022-11-09,1600.294189453125,1695.5348515667229,1591.3805678276242,1633.865803168371,344520
2022-11-10,1612.8414306640625,1635.4646892936055,1594.142053673517,1605.4294965399906,167202
2022-11-11,1617.1043701171875,1632.364184433258,1609.2079981025822,1618.0247560531968,79294
2022-11-14,1597.290771484375,1624.080247089094,1588.5708775402725,1624.080247089094,252686
2022-11-15,1603.443115234375,1615.505706136422,1586.2455466461186,1605.2356324928726,273727
2022-11-16,1568.6121826171875,1602.5228845267623,1553.1101474585248,1602.5228845267623,462008
2022-11-17,1577.33203125,1582.8545838052576,1546.860891591126,1573.214303281442,207207
2022-11-18,1571.276611328125,1590.121225706322,1552.8679443848634,1577.3320938752504,160334
2022-11-21,1574.619140625,1580.0933203288366,1555.1447330230978,1579.1729343192167,212170
2022-11-22,1584.2593994140625,1588.2317718339677,1567.6916248078883,1579.2696587398916,583876
2022-11-23,1570.4044189453125,1593.9481797097715,1559.8921260975767,1592.2041536268005,202950
2022-11-24,1563.9129638671875,1574.4252565412528,1551.7051363014625,1574.4252565412528,202994
2022-11-25,1578.8338623046875,1586.9239631358807,1556.1136213799512,1563.913130018664,116474
2022-11-28,1585.276611328125,1598.6471621747644,1567.6915871611036,1578.8336734429279,203103
2022-11-29,1584.1141357421875,1601.796143679371,1580.2871183190325,1586.0518900366735,120840
2022-11-30,1608.2392578125,1617.9280296310328,1562.7988943293528,1588.9585782393915,571634
2022-12-01,1590.6055908203125,1612.2115988586645,1579.4151305529367,1612.1631076920705,155588
2022-12-02,1570.646728515625,1598.6473018815966,1563.1379305825446,1590.7994205993143,391568
2022-12-05,1569.484130859375,1581.3043848706945,1553.7398770522982,1570.6467361397501,164087
2022-12-06,1564.882080078125,1569.4842469158884,1550.2035664045031,1562.3145317670383,112235
2022-12-07,1578.30078125,1589.7335782323314,1562.847238956894,1566.674256157919,123789
2022-12-08,1573.55322265625,1586.9721463952887,1570.5497273993476,1578.3007439441933,68540
2022-12-09,1567.255615234375,1598.4535296516874,1561.8784181481979,1581.2074695018534,139986
2022-12-12,1564.0584716796875,1576.3146733325498,1555.9682526475494,1564.8335024573846,193074
2022-12-13,1578.2039794921875,1586.0518605848988,1565.705440870615,1571.5187036461245,113648
2022-12-14,1571.6156005859375,1588.9100340506836,1566.1414210369092,1588.9100340506836,99640
2022-12-15,1558.9232177734375,1587.4082275075505,1552.8677360387676,1578.252268162053,138114
2022-12-16,1549.5252685546875,1562.2659084212326,1543.663514506697,1560.8125927006865,107420
2022-12-19,1548.1202392578125,1554.8055148531423,1527.2893817601696,1543.5180730664727,309146
2022-12-20,1526.1751708984375,1545.2136296959886,1519.19930303987,1545.2136296959886,303559
2022-12-21,1533.732421875,1546.2793327871939,1526.3204885383082,1532.7635447923246,517605
2022-12-22,1536.5906982421875,1554.3696889030182,1524.9157993231688,1540.5146980834973,299358
2022-12-23,1513.870361328125,1545.35886484375,1508.6384017051507,1528.9848193614007,294348
2022-12-26,1520.798095703125,1528.6459772402427,1495.9463722763014,1513.8706001824619,471591
2022-12-27,1532.4244384765625,1535.6701530006035,1515.4690897841267,1525.8360271047654,91756
2022-12-28,1526.272216796875,1534.1684709270814,1521.6215591833711,1533.7325235194376,418806
2022-12-29,1512.85302734375,1533.6838839866282,1506.6038176593363,1528.6457706186611,485039
2022-12-30,1502.3408203125,1520.8463494247928,1496.9636233246981,1520.45889319842,326780
2023-01-02,1500.596923828125,1508.2025855307422,1484.319740978911,1508.2025855307422,68757
2023-01-03,1496.673095703125,1511.3999822381284,1491.4896261953463,1503.6974555955658,449416
2023-01-04,1499.82177734375,1511.4483027495155,1484.319743469396,1499.7732861794398,115416
2023-01-05,1512.6595458984375,1515.5661775318692,1492.7006990031016,1507.330721237146,59459
2023-01-06,1498.3685302734375,1518.8118147270466,1493.8632278181938,1514.5972227287107,130207
2023-01-09,1512.9014892578125,1525.9813292225774,1496.0430052045576,1500.306087810261,120962
2023-01-10,1516.6319580078125,1522.0092739770976,1499.4343870655305,1514.8395587750997,125847
2023-01-11,1503.648681640625,1519.9258632938306,1498.6590594792206,1518.5694117775429,78611
2023-01-12,1498.3685302734375,1510.4310036257675,1487.9531007872174,1503.6973546617362,90974
2023-01-13,1502.5347900390625,1506.7977550481585,1484.368342769138,1504.133342781903,139622
2023-01-16,1521.3792724609375,1525.98143870465,1502.6798970464536,1505.1990721336008,48324
2023-01-17,1536.2032470703125,1545.3105978684064,1520.313637798416,1540.5631943434532,227114
2023-01-18,1567.255615234375,1569.5809439908103,1533.0543236520703,1540.6599854363176,120699
2023-01-19,1550.30029296875,1581.5465808326903,1540.514657477991,1568.563603461353,92154
2023-01-20,1532.81201171875,1550.736237464833,1520.6040660531653,1550.300171821847,221019
2023-01-23,1547.8780517578125,1560.6673006094745,1528.5490006658708,1540.4661181906529,179999
2023-01-24,1535.3310546875,1557.5667358756982,1529.2270819093817,1555.6289817583431,127685
2023-01-25,1508.2994384765625,1540.4177382737134,1500.3546934962674,1536.3483834558224,158709
2023-01-27,1489.5517578125,1504.6662177363064,1460.5823073003746,1504.6662177363064,244424
2023-01-30,1499.724853515625,1516.0504086346823,1484.8526140143672,1494.8319769605816,352768
2023-01-31,1474.3887939453125,1510.867042072706,1465.1359699112609,1507.5728361287374,376971
2023-02-01,1488.00146484375,1500.5968668674243,1466.5891867866017,1482.1882023712851,436114
2023-02-02,1493.088134765625,1498.61068704739,1470.3678953133629,1477.9251841663254,257833
2023-02-03,1497.830322265625,1515.5277514926102,1489.0304837085712,1502.8168735768656,143346
2023-02-06,1509.2698974609375,1516.2609034112706,1491.1325260574142,1496.9012129881075,145106
2023-02-07,1501.936767578125,1516.01653221926,1490.2036502697529,1515.527652331411,85858
2023-02-08,1522.02978515625,1524.571936712741,1496.2658388286013,1501.936773938398,78303
2023-02-09,1505.945556640625,1537.087300936556,1502.8167731050291,1508.1944518637004,119413
2023-02-10,1487.0260009765625,1504.039045745406,1481.3061298906484,1499.8835665031384,142118
2023-02-13,1481.159423828125,1493.625861401591,1477.3950724319322,1487.1726705287683,103613
2023-02-14,1479.3016357421875,1493.8702805749188,1475.146156608833,1487.5637776323586,267626
2023-02-15,1478.6661376953125,1485.1193282616316,1451.973248416589,1479.3015860570688,437202
2023-02-16,1476.4661865234375,1494.9946863988268,1469.6218681422786,1483.1148813375846,115842
2023-02-17,1456.6175537109375,1469.3773658940768,1452.9509547336488,1468.1551662349805,105007
2023-02-20,1448.8931884765625,1465.1239756355878,1439.1645271976745,1459.7462972822375,168588
2023-02-21,1451.92431640625,1463.2664251732863,1443.0756621394892,1451.8265643007633,310436
2023-02-22,1448.0133056640625,1460.1864865989849,1443.5156345247397,1451.9732805349713,148246
2023-02-23,1448.502197265625,1459.7953706143637,1440.8268067634233,1454.3687560222802,253964
2023-02-24,1447.5244140625,1475.4395034369663,1435.351352581489,1451.9732687898577,347348
2023-02-27,1444.493408203125,1457.0087813120401,1437.2091454779434,1447.3778712095063,255798
2023-02-28,1427.3826904296875,1464.0486847347731,1421.6628191891841,1443.1735358481678,457718
2023-03-01,1442.5379638671875,1445.617931250919,1413.400792091024,1419.0229112014013,382705
2023-03-02,1466.835205078125,1472.7506996137722,1441.9512658957083,1442.1957058458515,466607
2023-03-03,1460.039794921875,1472.0662879863617,1453.7332920682065,1472.0662879863617,277747
2023-03-06,1469.03515625,1481.306089419381,1450.408903768587,1461.7019577875278,241546
2023-03-08,1479.986083984375,1486.0970824818532,1460.1375131223897,1465.8573838449415,152088
2023-03-09,1465.1241455078125,1490.1548922299148,1463.0220573921245,1485.75497306703,105587
2023-03-10,1477.8839111328125,1481.2571346399961,1451.9732768985953,1462.7286345052514,105191
2023-03-13,1475.14599609375,1497.4879004875206,1468.0084219722685,1481.208177783089,214854
2023-03-14,1486.781494140625,1492.8924927514188,1463.168571637429,1467.764114206011,146943
2023-03-15,1505.7989501953125,1529.1184963534495,1486.2925715764718,1495.3857849904202,616306
2023-03-16,1517.14111328125,1530.0964314488037,1499.101372219574,1510.6879220651062,339468
2023-03-17,1499.8834228515625,1523.7407840874332,1491.0835852989783,1523.7407840874332,408064
2023-03-20,1487.85693359375,1497.927906556244,1468.057299058656,1486.145854066026,362501
2023-03-21,1481.3060302734375,1497.9279461246906,1470.5996086878943,1494.4080348743366,220893
2023-03-22,1484.825927734375,1490.888109778267,1468.1551956634069,1484.0926079242183,178301
2023-03-23,1497.145751953125,1505.7500859004479,1479.9861391459024,1484.826002394119,87774
2023-03-24,1484.1416015625,1503.1589816390845,1475.292827765835,1496.950230875256,110379
2023-03-27,1501.6923828125,1511.567733038819,1479.8884106265396,1484.1416419360173,115904
2023-03-28,1509.563232421875,1516.1141747032075,1491.6213657061962,1506.776641133709,110149
2023-03-29,1505.26123046875,1525.3053066133484,1489.177129304653,1510.638909434374,185137
2023-03-31,1502.9635009765625,1523.252016833791,1489.5193037217728,1507.7056121371631,190791
2023-04-03,1510.9322509765625,1513.3277147194847,1490.4481117662212,1505.7011406165825,279017
2023-04-05,1543.0028076171875,1548.2337989849682,1502.9146534501388,1514.843395327751,448336
2023-04-06,1539.727294921875,1557.7180996956872,1531.9541520022801,1543.8827742064714,371479
2023-04-10,1541.1448974609375,1555.6157897590115,1534.0561391480821,1540.020569212906,122665
2023-04-11,1522.9586181640625,1553.1224836784288,1516.065483288918,1540.3627900897434,178126
2023-04-12,1552.34033203125,1558.0602028490018,1523.2030429681445,1525.3052503573535,565445
2023-04-13,1542.4649658203125,1569.597799313177,1539.9716306760895,1560.1623937049305,456163
2023-04-17,1550.580322265625,1554.6869849523046,1529.7541105780028,1550.0914423759327,125546
2023-04-18,1559.2335205078125,1578.642148211246,1542.660539478537,1554.5403450353583,446455
2023-04-19,1557.91357421875,1569.3534356444575,1544.8605045859013,1568.131235878171,392791
2023-04-20,1554.1981201171875,1572.824372481616,1549.6025774963016,1558.5001677037965,246181
2023-04-21,1577.4200439453125,1585.437627126621,1555.8603910978943,1558.9891749356116,441046
2023-04-24,1585.388427734375,1591.7928015515868,1567.495496725771,1569.304328310993,464104
2023-04-25,1605.7750244140625,1612.8148474823547,1576.1977894117338,1585.3398199959095,363645
2023-04-26,1586.072998046875,1623.0811806132645,1578.299736442121,1609.7836719202917,422419
2023-04-27,1593.0150146484375,1609.587994064951,1573.6553245616028,1585.632881062719,173886
2023-04-28,1615.5526123046875,1620.1480357562648,1593.0641362501347,1599.1751351780022,225522
2023-05-02,1619.0234375,1627.9699629693876,1613.3035669066003,1617.1656701276263,232180
2023-05-03,1618.339111328125,1644.591937348721,1609.3925855386415,1617.3124158248213,418996
2023-05-04,1622.641357421875,1631.7344521368414,1612.3748793093525,1622.3479817336242,103050
2023-05-05,1613.0592041015625,1629.387744756716,1609.2948528032064,1626.405649027954,70049
2023-05-08,1630.365478515625,1635.9875971854397,1609.1970750084147,1612.3258585259614,100618
2023-05-09,1614.037109375,1640.0944338457234,1609.001622161016,1630.365651502007,333606
2023-05-10,1626.8455810546875,1638.9208904292843,1614.9657758933097,1614.9657758933097,199186
2023-05-11,1618.681396484375,1638.4810330164248,1610.9082535880457,1627.4322992094476,188028
2023-05-12,1613.596923828125,1629.6320878528416,1610.7124610226845,1618.5834745604668,137419
2023-05-15,1628.99658203125,1636.3297797186951,1603.9170220691012,1615.2590106212635,318368
2023-05-16,1586.7574462890625,1637.6009552075257,1562.900083617772,1635.3032435794144,544764
2023-05-17,1619.26806640625,1625.3790654789107,1585.9264793369034,1586.757551339695,739275
2023-05-18,1613.3526611328125,1628.507938553227,1604.9927668135658,1624.0101478344227,247687
2023-05-19,1624.93896484375,1631.636595311469,1600.4460351764494,1613.352535588581,268347
2023-05-22,1632.712158203125,1638.4809648237049,1619.8545931191875,1624.1567600576932,184139
2023-05-23,1653.4896240234375,1662.191710378272,1634.8144351485125,1634.8144351485125,402746
2023-05-24,1652.4630126953125,1667.0804740954966,1645.5697583007159,1656.178428355689,476779
2023-05-25,1663.511474609375,1670.013600614,1645.66735973162,1649.1872708501178,405240
2023-05-26,1662.43603515625,1669.0359135490185,1650.8006701186516,1657.7916762872649,160775
2023-05-29,1668.0091552734375,1676.8579285276671,1659.2582534760647,1671.969129902222,160320
2023-05-30,1675.4403076171875,1682.9690101309345,1652.120641534942,1673.191412395969,356046
2023-05-31,1794.971435546875,1842.9794164373134,1706.1908005878631,1710.1018396723052,4659481
2023-06-01,1735.328125,1802.842366962716,1724.6705194058381,1795.0692243655876,1113670
2023-06-02,1737.9190673828125,1759.918662358937,1734.4969081643042,1740.461338286629,686203
2023-06-05,1735.76806640625,1753.5144304577489,1730.7325796189568,1738.4569058275242,208268
2023-06-06,1748.332275390625,1754.8833376671953,1726.9682476209396,1732.8348064238983,141214
2023-06-07,1761.9720458984375,1774.5362351048489,1750.238928627621,1760.89641466426,249842
2023-06-08,1757.816650390625,1772.6296161645412,1749.1633805078704,1761.9721296214939,295727
2023-06-09,1765.78515625,1781.4782478328539,1755.6653668032664,1768.2784913313483,264778
2023-06-12,1766.176513671875,1779.5229597410232,1757.5722984468382,1767.6431534738592,205319
2023-06-13,1775.7584228515625,1779.5227740794887,1766.6652092857935,1775.5627992851028,662502
2023-06-14,1790.76708984375,1801.3269435211248,1770.9674537152564,1776.0517569789138,348900
2023-06-15,1798.2958984375,1816.2867038493182,1791.5005151085911,1798.540338404086,388250
2023-06-16,1816.8731689453125,1837.406124251758,1799.9090606941706,1833.2995809326455,449596
2023-06-19,1816.433349609375,1828.41090769454,1810.8112305081752,1818.5843735233063,164761
2023-06-20,1818.6820068359375,1827.775100578217,1811.0554333116982,1818.6330711079816,136393
2023-06-21,1820.7841796875,1830.2685209850445,1815.2109967904591,1824.4019624174482,143078
2023-06-22,1821.224365234375,1836.2329547044533,1815.8466861870509,1823.522076956233,195794
2023-06-23,1829.472900390625,1836.2975948404498,1762.649295582143,1821.420614416216,135365
2023-06-26,1834.088134765625,1849.7506250316815,1816.6580373799525,1845.1353795875302,233377
2023-06-27,1845.1844482421875,1858.8829832929887,1833.5479216264646,1834.088057076323,166248
2023-06-28,1918.4400634765625,1948.4885462507862,1837.9669481549977,1849.06334009839,1413657
2023-06-30,1870.6175537109375,1904.986758182481,1865.0694780281776,1902.089973182274,558543
2023-07-03,1856.821044921875,1887.4096641693598,1849.2107202551313,1875.5767888361797,221209
2023-07-04,1843.907958984375,1868.8502075134588,1829.1291519987362,1866.640758487915,137674
2023-07-05,1852.00927734375,1872.9744697383517,1832.9588928286178,1843.9079642270553,310309
2023-07-06,1865.1678466796875,1883.825416770983,1851.0764953479502,1864.3822168329928,387583
2023-07-07,1867.96630859375,1913.8737471148477,1857.1645583534919,1863.7929050918322,542361
2023-07-10,1877.491455078125,1884.8072579020118,1854.16949414982,1884.8072579020118,194986
2023-07-11,1906.607177734375,1909.7004303267777,1872.385291438788,1882.352385405294,285210
2023-07-12,1895.2161865234375,1915.2485473913155,1882.4504816401188,1908.9638687054728,191619
2023-07-13,1895.559814453125,1907.687209861346,1884.5125700765582,1903.071964603245,83865
2023-07-14,1910.1422119140625,1913.8737736332384,1881.8613373607861,1895.2162047779118,127180
2023-07-17,1907.7855224609375,1933.0714376188052,1905.085084919806,1910.14217205516,116965
2023-07-18,1893.7432861328125,1919.7656854496493,1890.3063654683247,1907.785609938689,95652
2023-07-19,1889.864501953125,1913.873799514573,1882.450525228033,1899.0949928785733,251803
2023-07-20,1895.559814453125,1906.9507269029082,1891.0918897607664,1899.8313916380096,217774
2023-07-21,1903.8084716796875,1947.3591405329669,1880.4865110337082,1880.4865110337082,247640
2023-07-24,1906.0179443359375,1918.2926606183687,1895.2653408206381,1911.8606613382642,170993
2023-07-25,1936.9501953125,1946.2789795231306,1906.5580462796609,1913.775555352778,299707
2023-07-26,1935.281005859375,1957.2772025637241,1923.6936252020312,1945.8862892981972,216093
2023-07-27,1956.0987548828125,1971.8103914682167,1927.6705603842067,1938.9632991799658,389701
2023-07-28,1954.429443359375,1999.796746096087,1945.3461534495352,1959.2901829846392,251110
2023-07-31,1966.753173828125,1978.4878742615288,1874.5946299544955,1874.5946299544955,324909
2023-08-01,1947.751953125,1985.459905004273,1938.8159837673495,1971.466728633196,521389
2023-08-02,1930.37109375,1952.563757554519,1918.7345664300542,1929.5854639336198,207780
2023-08-03,1959.830322265625,1972.8905482933665,1928.4070490026927,1932.433131915451,331574
2023-08-04,2024.9842529296875,2043.4946196477954,1968.3733614050966,1968.6680025227827,817028
2023-08-07,2014.4281005859375,2043.2983765237511,2006.5724021994806,2033.3311632661957,305278
2023-08-08,2003.577392578125,2056.800635023549,1986.1964420343238,2031.7110666534966,599781
2023-08-09,2036.473876953125,2056.2114783648253,2011.1388127062103,2013.053620641145,402813
2023-08-10,1993.855712890625,2037.5045548778908,1987.031018767849,2037.5045548778908,99313
2023-08-11,1959.2901611328125,2016.2448431755154,1954.1839272426103,2016.2448431755154,226071
2023-08-14,1936.361083984375,1954.1348493435448,1925.117371848649,1951.1397705961888,431664
2023-08-16,1950.5015869140625,1958.9955947846709,1923.0062221196977,1924.6755356055303,206300
2023-08-17,1947.506591796875,1953.6930970894077,1926.1485842982831,1952.170984239096,246659
2023-08-18,1944.9041748046875,1955.1659092923558,1917.9979733861526,1946.7208087967747,260080
2023-08-21,1940.1417236328125,1956.6389908429928,1927.2778444918035,1944.9042897433417,312698
2023-08-22,1940.9764404296875,1950.3052254199918,1927.6707190235818,1950.3052254199918,294912
2023-08-23,1903.56298828125,1972.8905614042578,1893.25222667333,1963.1199352572437,400707
2023-08-24,1926.59033203125,1942.35111577725,1909.94586460402,1934.4952973110126,430022
2023-08-25,1902.8756103515625,1928.9470350656934,1890.3062532906636,1924.6754578959483,228849
2023-08-28,1922.85888671875,1927.4741321112415,1899.9787675289308,1906.1161256946252,206578
2023-08-29,1923.4971923828125,1938.4231994660513,1910.927834934618,1938.4231994660513,342802
2023-08-30,1919.4710693359375,1947.6538910744732,1912.4008803963204,1933.6115670854533,441134
2023-08-31,1809.293212890625,1919.4219933508048,1804.6288206185868,1915.0521223527282,1411236
2023-09-01,1753.6151123046875,1818.2291467968253,1740.1129244141607,1816.6580070890736,2429819
2023-09-04,1794.0726318359375,1818.4747451914502,1763.0421713184694,1772.4691299747494,1189152
2023-09-05,1839.7344970703125,1842.1894403543668,1800.6517520400566,1813.2211096025258,811765
2023-09-06,1887.4095458984375,1903.4157042078414,1840.3236617306382,1851.0272384362347,1201476
2023-09-07,1857.4100341796875,1893.0558575656628,1850.2906988649625,1892.7120696197671,528543
2023-09-08,1838.9979248046875,1865.6586315492382,1828.441669195743,1863.989198274963,498277
2023-09-11,1833.5970458984375,1863.4491786931171,1826.477710735624,1842.4348412729648,707356
2023-09-12,1824.0228271484375,1851.7636857578282,1814.05573362092,1845.1353390104516,359243
2023-09-13,1834.873779296875,1843.1222929338885,1814.8904448290602,1831.0440437538164,338259
2023-09-14,1806.5435791015625,1851.9110019883929,1804.4814507590418,1846.1173119820537,593724
2023-09-15,1838.2615966796875,1841.2075287256487,1813.2211742890188,1816.6580950093066,525652
2023-09-18,1850.4871826171875,1863.1547144976848,1829.6693105950258,1845.1354539691686,246025
2023-09-20,1850.192626953125,1858.833955612766,1837.4269215481797,1853.3840533043615,318131
2023-09-21,1840.6182861328125,1853.531311679311,1829.9147095245646,1848.0812896835153,386004
2023-09-22,1817.05078125,1841.207398342195,1801.9283071775615,1841.207398342195,498682
2023-09-25,1813.8594970703125,1822.058984018679,1797.0185614412194,1816.6581085607957,284735
2023-09-26,1799.571533203125,1816.608814978838,1788.6224625944935,1811.7480754075611,502205
2023-09-27,1814.4976806640625,1816.6579827494927,1799.5715539647128,1804.2850928950916,434743
2023-09-28,1830.0128173828125,1845.1352913230055,1815.0868108188886,1816.3633093484123,381282
2023-09-29,1894.3323974609375,1909.9458606039402,1830.945834266402,1830.945834266402,509887
2023-10-03,1846.3629150390625,1913.8738579503433,1840.2747034082672,1892.2703562187335,458399
2023-10-04,1830.5531005859375,1847.8850247837954,1817.8364219839818,1846.4120587591099,187618
2023-10-05,1817.2471923828125,1834.5299691262976,1808.802211460797,1831.5840371858078,517609
