Date,Close,High,Low,Open,Volume
2022-08-03,968.8818359375,984.634364714638,959.2717684305168,980.8696128321949,78714
2022-08-04,1015.4459228515625,1018.4676895665876,963.0364836680297,968.8817990701472,448120
2022-08-05,1003.0618896484375,1024.7093179241954,988.9935495766483,1021.4398693849481,594365
2022-08-08,1003.3590698242188,1009.5511154291571,993.1545907611193,1009.5511154291571,89624
2022-08-10,982.30615234375,1002.6160627048663,961.9962419826336,995.6809713620461,431161
2022-08-11,1006.876220703125,1013.117791081607,975.9655144606426,983.6932363731634,382876
2022-08-12,919.4445190429688,980.8200914018,909.8840362517335,979.2349518053961,3897119
2022-08-16,917.3639526367188,925.3392952827362,910.0325464521538,919.4444557724814,455476
2022-08-17,911.3204956054688,924.3485839723938,906.1191772069103,919.2463141175579,385900
2022-08-18,916.3731689453125,917.4134204491756,903.6918724195509,911.3204237606757,405069
2022-08-19,911.3204956054688,921.0791959299963,896.6577434519431,917.4134927743158,547895
2022-08-22,894.7258911132812,909.4877535669174,892.1995483361023,896.6082973617214,229225
2022-08-23,914.0945434570312,916.2245708144128,891.7535950550962,894.6762526069576,186859
2022-08-24,913.5496215820312,918.3051610100878,897.8961422940665,914.094569973843,401021
2022-08-25,906.3173217773438,919.9398221498063,902.5525701318841,919.9398221498063,241600
2022-08-26,901.4628295898438,911.0728363990123,899.5804234588037,908.4474452332119,108071
2022-08-29,891.7536010742188,903.1965495404252,886.1065039501933,894.6267343756166,467127
2022-08-30,896.806396484375,902.7012362263848,889.2768324505718,900.5711482666778,319017
2022-09-01,891.2582397460938,899.2336427509146,884.3231487639501,891.6545548470369,161221
2022-09-02,881.5986328125,895.2211327099574,878.2797206615242,891.2582236488788,174167
2022-09-05,878.1311645507812,885.858886274321,872.9298459510443,881.5987102839393,499504
2022-09-06,874.7131958007812,882.7380630957911,871.1960653558491,878.131156760642,121036
2022-09-07,871.2952270507812,881.648340510589,869.5119298184263,875.6048670680726,180638
2022-09-08,862.0813598632812,877.3880478393462,857.5239781308568,872.8307265761155,277356
2022-09-09,864.1123657226562,893.0911393338039,861.9327535623377,868.3724810314816,577688
2022-09-12,866.8864135742188,876.7936868722098,864.1123891446207,868.768819688516,296143
2022-09-13,889.7721557617188,893.239701279838,868.7687855701811,868.7687855701811,520164
2022-09-14,870.2550048828125,883.1839858423318,867.530504430955,881.6978946867731,233166
2022-09-15,867.1340942382812,875.7534340897591,864.5582273719532,874.8122310338787,106978
2022-09-16,853.1152954101562,871.0970209689897,847.0718827733707,864.9049750422838,400708
2022-09-19,850.4898681640625,859.9513018451323,844.8427104244662,853.01621070122,126262
2022-09-20,863.3693237304688,866.8863935762819,850.4898687401926,854.0069385860057,113859
2022-09-21,858.6138916015625,876.1001932417588,854.0565094594258,869.0165288921017,214863
2022-09-22,870.1558227539062,872.236386478418,848.0626148578738,856.6819549298251,334833
2022-09-23,865.8461303710938,874.7131517430167,861.9327454673742,873.821472991062,88030
2022-09-26,883.5801391601562,890.6638637099329,859.8026833992682,862.9730229278927,747578
2022-09-27,896.5587158203125,898.292488660272,874.8122386766955,887.9393758935316,328806
2022-09-28,887.2953491210938,909.1904588172202,874.6635759972808,886.7009369264749,396813
2022-09-29,900.9674682617188,904.2863806670107,887.8403309910116,901.1655653545973,270063
2022-09-30,906.5155029296875,908.942796971262,887.6916837431694,896.9549600499087,193371
2022-10-03,925.8346557617188,929.5003588414522,897.4998793557263,907.2585190088753,536643
2022-10-04,923.5065307617188,936.2373531217797,913.4010996183105,932.2744436905764,329783
2022-10-06,911.1719360351562,931.1846401629357,906.0696661061511,930.441594666626,158172
2022-10-07,910.4288940429688,915.0357398563015,898.8868964348563,915.0357398563015,108057
2022-10-10,903.5928344726562,910.0325620124646,894.3790825480005,906.5154921422546,137507
2022-10-11,889.227294921875,908.1502230356032,882.7380430627837,908.1502230356032,157693
2022-10-12,883.4811401367188,890.7629621839754,878.3293456725833,883.7288219814445,94434
2022-10-13,880.3107299804688,894.2800211865798,876.8927087029524,880.6079360765146,191386
2022-10-14,881.2024536132812,894.8744789504026,878.8246837854347,883.7287962621192,54675
2022-10-17,884.76904296875,890.6638827627435,872.8307905605974,877.2890636111339,90495
2022-10-18,889.5245361328125,892.0013545332148,883.3820748751741,889.1778057444359,209411
2022-10-19,887.5925903320312,891.6545479740131,881.0537540320388,891.5059146950064,58692
2022-10-20,898.9364013671875,900.5216013461624,882.9361915774966,884.8681219276118,152726
2022-10-21,895.4688720703125,905.2275725418416,891.8527536012177,903.2956421565787,229217
2022-10-24,892.0012817382812,899.4317363330996,889.8712543692832,897.5989150540554,6043
2022-10-25,927.4198608398438,931.2837217454033,882.7876052053534,892.0013575926116,307939
2022-10-27,922.1194458007812,931.0855158820664,910.478399882802,927.4198127332039,268949
2022-10-28,892.8433837890625,922.0698368128187,886.7008629241299,918.5527672715947,125324
2022-10-31,896.707275390625,904.0386817646693,885.2643869097992,896.3605450154352,162978
2022-11-01,916.0760498046875,927.0730989791983,892.6453242642348,892.6453242642348,489045
2022-11-02,918.5527954101562,942.478822252216,913.450525877286,916.0759772814217,454885
2022-11-03,899.9766845703125,919.3949150540346,894.775366354759,914.4412786582694,501897
2022-11-04,896.5587158203125,904.6331073363194,892.6453307448502,899.5804221046881,146801
2022-11-07,896.6082763671875,898.6887796716302,882.3417779478085,896.8559582114879,371764
2022-11-09,883.3820190429688,902.0572044139989,878.527431097324,901.3636832118788,197160
2022-11-10,880.112548828125,889.9207730190179,867.5798851055326,881.7472730163385,301637
2022-11-11,859.5054321289062,894.824883538693,827.5544776292422,884.5212957294184,782521
2022-11-14,861.1402587890625,867.8276686661825,847.0719177685401,854.007009492961,269058
2022-11-15,861.5364379882812,868.7687956712327,854.6509316118866,859.9017742208217,262459
2022-11-16,865.4993896484375,869.3137262313178,850.935745964054,860.9420680215037,275430
2022-11-17,859.753173828125,872.5335807058173,857.9698767094046,865.4993803080897,175616
2022-11-18,856.8305053710938,862.0814085844714,843.406162171505,858.9605933138184,204335
2022-11-21,860.4465942382812,873.7718874979282,848.310185741541,857.1772064921813,367633
2022-11-22,860.5960083007812,865.3734907710104,848.1546160611296,862.9349657422416,297427
2022-11-23,853.5790405273438,869.3547628180456,850.9912551621183,859.9490578480353,372691
2022-11-24,849.19970703125,858.4063375723347,839.296346353475,853.827868637646,300720
2022-11-25,864.975341796875,875.8740135470588,845.0193607971056,849.1996807388318,334310
2022-11-28,873.634521484375,875.8739719809172,853.9771226813942,869.4542017410332,249828
2022-11-29,867.8617553710938,874.3312792324831,862.5866172954502,870.5988616201431,229351
2022-11-30,863.9302978515625,872.1913703471199,860.9443636423981,860.9443636423981,310446
2022-12-01,860.5960083007812,868.1603504828953,858.9537202255531,865.8711464605965,278503
2022-12-02,864.4776611328125,870.8974314918923,853.4794828620545,858.2072117758676,307444
2022-12-05,859.7499389648438,867.5133554081173,858.0081440881934,867.5133554081173,238502
2022-12-06,853.4297485351562,864.1293457899731,848.3038706669756,859.1527889272676,222011
2022-12-07,851.1405029296875,857.9583611987857,848.9010524509204,853.6287812394288,47232
2022-12-08,847.1094970703125,856.5649552456316,844.6710327716559,855.6692114468351,97417
2022-12-09,854.9724731445312,860.0983510374832,850.3442509402548,851.9865390124781,321659
2022-12-12,857.5602416992188,866.6176115058391,850.9912110364261,858.7048740604404,187749
2022-12-13,855.2212524414062,863.5818918361493,852.4841463090654,863.5818918361493,97899
2022-12-14,860.39697265625,861.5913585148888,852.9818903973968,857.8091265043678,147208
2022-12-15,856.4156494140625,870.3002546719264,851.0409439113465,864.0297446690968,279484
2022-12-16,850.3442993164062,854.176284786601,840.2916781328607,853.479554633021,194219
2022-12-19,850.0953979492188,855.3705966923218,842.9292048434631,850.3442257861959,129641
2022-12-20,868.7575073242188,870.5988698130257,844.3226252752822,854.574320263854,305740
2022-12-21,891.1022338867188,900.1097893976286,860.9940657390537,860.9940657390537,880489
2022-12-22,874.2317504882812,899.7615123905505,867.911547350177,899.7615123905505,528360
2022-12-23,860.29736328125,892.694797159268,855.9677830965766,866.0702178594616,357473
2022-12-26,844.2230834960938,865.373449289667,841.038075085618,864.8260402071593,194444
2022-12-27,851.7377319335938,855.6692241197776,841.2869622166172,844.2231430011842,226639
2022-12-28,846.0146484375,854.9724505974265,844.1235325708109,854.9724505974265,232581
2022-12-29,847.90576171875,852.9818252943036,836.1112857947536,847.3582918781257,365882
2022-12-30,839.1470336914062,854.0269515664623,837.4550528770221,853.9771981452725,168630
2023-01-02,832.7770385742188,840.7892829831843,826.1084402202343,837.0568653315868,311461
2023-01-03,845.9649658203125,853.5790618440993,828.0991134229876,828.0991134229876,239476
2023-01-04,851.7377319335938,855.9678053904653,843.9245617304965,845.9649379540136,283506
2023-01-05,854.3255004882812,859.79971308959,846.6616514456377,851.687961775224,115624
2023-01-06,850.39404296875,859.8992542251921,840.4409294543639,854.3254742077455,81757
2023-01-09,870.9969482421875,872.3904084480304,849.1000982868462,854.9724596199179,529133
2023-01-10,867.5631713867188,874.5303509078682,858.9537038217047,871.8927515038392,145096
2023-01-11,851.5884399414062,871.8928175258504,849.0006545086192,871.8928175258504,196091
2023-01-12,864.5274047851562,865.9208649593968,849.2494000305809,850.9414414567349,219602
2023-01-13,866.6175537109375,868.757436538403,859.3517934323468,864.5273635492738,70613
2023-01-16,862.0391235351562,874.3312549802267,856.3658975209514,868.1105591322101,82383
2023-01-17,847.95556640625,866.6176553108904,845.3677202954141,866.6176553108904,104272
2023-01-18,871.3950805664062,879.5068923093077,844.0240186411337,846.0146413266081,321116
2023-01-19,867.71240234375,875.724646372748,864.0795524512015,870.8974107385332,113626
2023-01-20,858.057861328125,872.0420339188072,853.9273558156128,867.7123932442928,140417
2023-01-23,867.6129150390625,871.892741689798,854.9724487574616,854.9724487574616,77510
2023-01-24,860.4964599609375,870.5988949850988,856.8636097950915,867.961295471701,66558
2023-01-25,858.3565673828125,865.2241795271989,842.0334362806151,857.4607628318556,180221
2023-01-27,847.5076293945312,862.2879789017591,840.0427941385606,856.4156782831197,252075
2023-01-30,854.3753051757812,859.9490245538511,843.6258937696701,853.2804262182777,207670
2023-01-31,845.8653564453125,859.252306726567,841.0381205265004,859.252306726567,174004
2023-02-01,849.4485473632812,856.564987598845,844.9198925317427,844.9696459531685,152975
2023-02-02,853.0315551757812,865.9208489274284,841.5854749888096,841.5854749888096,202467
2023-02-03,851.7874755859375,859.4513854402979,839.8934923232143,850.9912386235724,395022
2023-02-06,855.072021484375,858.6551790661417,846.0644652319553,851.2400967951817,64958
2023-02-07,856.61474609375,865.9208830080938,851.3395472877316,858.3067268061875,249651
2023-02-08,862.2879638671875,864.9255632445694,853.2804082984994,860.4466621690797,208480
2023-02-09,872.5894775390625,885.7773529997763,864.527419109915,868.9068133738211,391064
2023-02-10,870.499267578125,875.674898659735,863.034432580317,870.94716982779,90108
2023-02-13,852.5339965820312,871.8928161217468,848.0053417074524,871.8928161217468,150637
2023-02-14,845.1686401367188,856.6147204312804,820.1862893052862,848.0550065442187,670037
2023-02-15,839.5948486328125,848.0052414045199,831.1844558611052,837.902807245472,327261
2023-02-16,858.4560546875,864.6767507359601,841.2371801751593,843.8249654317248,214016
2023-02-17,827.0042724609375,849.9959416654069,811.1787967884153,849.9959416654069,1640051
2023-02-20,828.1488037109375,840.0427865951082,815.1600026319829,822.0774287235287,325300
2023-02-21,809.7853393554688,830.0897164310757,808.9393489560633,828.0990936098981,518835
2023-02-22,816.205078125,822.6746020403542,804.211588247102,809.4369729479649,361131
2023-02-23,816.0557861328125,821.131849630938,805.0077938883884,816.2050463833558,559242
2023-02-24,801.6735229492188,818.444494561191,796.2490640505778,816.0557838184288,616458
2023-02-27,807.5458984375,811.1788094296329,798.6876632256368,802.2210066261155,233543
2023-02-28,804.1618041992188,814.2641777867145,801.2256236150564,802.320441782515,140848
2023-03-01,803.9130249023438,807.3966147805583,797.2941798341415,806.5505636464571,236744
2023-03-02,801.3251342773438,807.0979886394742,799.2847581833412,804.2115614584089,181983
2023-03-03,797.244384765625,804.7589732462659,794.2584507402856,804.7092198289736,369506
2023-03-06,796.6472778320312,799.8322257487131,793.2631947343225,798.1899983696092,225388
2023-03-08,795.60205078125,799.0856402761933,786.3456679873393,796.6471762289168,265023
2023-03-09,796.3485717773438,798.0406131901459,789.6302202918803,791.5710895374774,194011
2023-03-10,794.9054565429688,799.8321992661428,787.5898814634031,796.2988560231345,365691
2023-03-13,790.5260620117188,796.2491024354737,776.3428748745869,794.905456374708,547114
2023-03-14,777.9851684570312,794.6566341573282,774.4020110213072,794.6566341573282,363548
2023-03-15,767.8826904296875,782.1156302865593,764.4488541943662,779.27901729811,186753
2023-03-16,777.6367797851562,796.2491149980325,763.9014947012374,771.6649114226709,288791
2023-03-17,779.2293090820312,783.7579637425036,772.4611430521098,778.2837511147053,159274
2023-03-20,777.5869750976562,788.286571875,768.678926561141,788.286571875,69663
2023-03-21,776.2433471679688,783.7579357203854,771.1174694092496,781.4687317622231,152769
2023-03-22,779.179443359375,781.9663636574111,773.6057242612668,776.2433235615574,73714
2023-03-23,780.7222900390625,787.7392232914365,775.7457330162459,777.5870348150933,230059
2023-03-24,777.7860717773438,784.8030046916895,775.0489655466498,777.4376763531377,63407
2023-03-27,786.3457641601562,793.2134371611481,775.1485108426613,777.7861103681549,319315
2023-03-28,787.8386840820312,790.2772090304736,777.5869893640523,785.5992335526628,511498
2023-03-29,782.7626953125,791.1232749716532,778.0847193876818,788.2866616629921,365256
2023-03-31,806.550537109375,813.1693819598045,779.3287956848554,779.3287956848554,407781
2023-04-03,806.550537109375,813.4182098000614,798.4885393846428,806.550537109375,249188
2023-04-05,806.4510498046875,819.1412699651438,801.7730741447613,802.0716554105043,115542
2023-04-06,826.506591796875,835.7629754535865,804.9580761842798,806.2022154055846,593132
2023-04-10,829.3928833007812,839.7441449850919,821.92804864834,826.4069494398047,203531
2023-04-11,825.1130981445312,841.9836374518065,822.923401053941,829.3929247426496,661503
2023-04-12,823.02294921875,834.2202014927136,821.1815868398648,826.1083899902052,349291
2023-04-13,816.0557861328125,828.1487823779876,811.178736302078,825.6605040457727,162809
2023-04-17,810.8801879882812,817.1008840714904,802.8181294150511,815.6576704303889,129716
2023-04-18,825.7601318359375,827.3028523645964,806.0529174087244,811.1787954464163,212743
2023-04-19,825.9591064453125,833.1253603753869,818.2952575850364,831.0849842405214,949086
2023-04-20,826.8549194335938,836.011796174169,817.4492148508778,827.8502308021566,1111532
2023-04-21,836.70849609375,842.9789453396629,829.0943400993668,829.0943400993668,704817
2023-04-24,822.6248168945312,850.5432876411552,820.1365385615169,837.5047334757534,449803
2023-04-25,737.6751098632812,791.2726074656003,736.5304773893639,791.2726074656003,7916179
2023-04-26,698.1113891601562,736.5303820884187,683.5798073344278,736.5303820884187,7381480
2023-04-27,695.7723999023438,702.9386539043336,686.9639185919507,697.713269220443,2037901
2023-04-28,706.8204345703125,710.005382539264,693.7320649985071,697.7133107086851,1263145
2023-05-02,705.0287475585938,713.7875357531092,703.6851015793574,710.6025273868291,516680
2023-05-03,704.680419921875,708.661665232168,703.734862010884,708.661665232168,335910
2023-05-04,709.010009765625,712.5931670441506,702.9883882997909,708.1142660077311,313325
2023-05-05,701.3959350585938,711.6476300266634,698.0616055174694,711.6476300266634,368131
2023-05-08,700.05224609375,707.8157235819249,698.5095255797104,707.8157235819249,739530
2023-05-09,696.31982421875,708.3133750687194,693.7320389040682,703.6851528051309,780807
2023-05-10,690.8953857421875,701.0475127343209,689.2530977439986,701.0475127343209,550035
2023-05-11,700.2512817382812,703.1377089264757,689.9995870768389,694.7273159460996,673887
2023-05-12,692.1395263671875,703.9836947993111,689.9995826982454,700.6991795449906,301101
2023-05-15,691.990234375,697.6635213697269,685.4212035909911,692.7864713262458,456133
2023-05-16,687.411865234375,696.8175096733851,686.7648885035804,696.0212726770918,319952
2023-05-17,680.6934814453125,688.6061583678497,677.8070541252142,686.76485660264,449524
2023-05-18,671.9844360351562,684.5253338830399,667.4557211049397,684.5253338830399,547219
2023-05-19,671.8351440429688,676.9610216637784,668.2022334089213,676.9112074983672,235886
2023-05-22,678.95166015625,680.6934550147843,666.6595285623465,671.3375040464924,434439
2023-05-23,685.8690185546875,687.7103809789437,676.6126352632639,679.7976436939105,482981
2023-05-24,681.6887817382812,686.7648454266231,678.8023544651551,686.7648454266231,268531
2023-05-25,678.5037841796875,684.7244803439634,676.8117426732073,681.5892251775739,169398
2023-05-26,681.2409057617188,682.684119453977,674.3732327428277,679.2502829445315,171176
2023-05-29,685.8690185546875,688.1084690646601,672.2830552435768,683.2314799589984,962650
2023-05-30,684.7244873046875,690.646602263078,679.8474371627221,686.7648635175148,681693
2023-05-31,697.6635131835938,703.6353813713429,682.5845217099333,686.7648415911545,924542
2023-06-01,702.192138671875,708.1142531960126,695.3244662406933,701.6944830101656,346424
2023-06-02,710.8513793945312,713.638239028948,699.7038801078807,702.1921584866427,643392
2023-06-05,721.8993530273438,723.1932457096575,696.8673075324302,701.3462088743538,741353
2023-06-06,744.5426635742188,749.469467041219,716.1762893236547,726.5773053653253,1511180
2023-06-07,742.5520629882812,757.3822272510922,739.5163753469506,744.4929323815869,693875
2023-06-08,732.3501586914062,747.9765607327603,727.7717502839223,742.3530266951201,440665
2023-06-09,724.5369873046875,735.1370178728076,722.6458712367086,731.5539209270469,924468
2023-06-12,727.1246948242188,738.9689241925835,716.6241722281721,726.5772857313412,1543263
2023-06-13,731.404541015625,744.6919843466359,725.8308216045772,728.1200256216509,1310904
2023-06-14,713.4888916015625,737.0280284924397,709.0598048505907,732.5491275765504,1769514
2023-06-15,717.2711181640625,724.0889763219343,706.6710284379016,711.74709180737,420937
2023-06-16,731.9021606445312,734.0421042990298,716.8729838933915,718.6147787171519,535841
2023-06-19,724.2383422851562,738.1727014575577,721.799817280189,732.1012656544775,495776
2023-06-20,727.771728515625,732.5492112216205,722.7951713741738,724.8853010739879,191483
2023-06-21,733.7932739257812,739.3669930429186,725.8307833304523,727.7716525628601,313244
2023-06-22,727.1246948242188,737.3763895826861,723.0439425875129,733.7932930211388,438986
2023-06-23,723.7904663085938,730.3097438655346,719.6598996757219,723.8402197290768,948572
2023-06-26,737.0280151367188,741.3575949773625,687.9591803638407,696.8174144542455,2894091
2023-06-27,732.4993896484375,737.5256997438589,725.5819637156183,732.598896482413,725414
2023-06-28,742.5023193359375,744.4929421759803,730.658089138088,732.5989585569273,669067
2023-06-30,739.3670043945312,750.6638245494852,737.5257027156845,742.5022594141709,244220
2023-07-03,743.198974609375,745.1398438326897,734.0420983178509,737.5256879369864,418140
2023-07-04,742.5520629882812,752.1568423647242,740.5116867538778,746.4835551954413,270282
2023-07-05,746.5830688476562,750.3653008276751,739.5661355146007,743.497627757628,215627
2023-07-06,756.4863891601562,758.1286772084001,743.995243706585,746.4835221136306,434971
2023-07-07,755.7399291992188,762.3090208480095,751.3107813467965,756.3869059048147,428284
2023-07-10,751.5098876953125,759.4723791843012,745.4385122345543,759.4723791843012,154970
2023-07-11,761.6620483398438,766.6883587566798,749.0713348386821,750.6141161068383,448744
2023-07-12,761.313720703125,768.3804074042688,754.8441965475191,761.7118088171545,167625
2023-07-13,765.6432495117188,768.3803557010684,756.6854474374835,761.3634228927142,417921
2023-07-14,771.3165283203125,774.7503645630031,763.4037910868905,764.399102418164,338658
2023-07-17,783.011474609375,784.2058604148878,771.4160727355414,775.1484904096528,513770
2023-07-18,789.6801147460938,791.7204910326652,776.7908195470369,783.0612694212031,418879
2023-07-19,791.1730346679688,802.4697944515059,782.6133204110948,794.5073034678011,479492
2023-07-20,781.5682373046875,796.2490797118752,778.6320566734532,792.2678343133158,315248
2023-07-21,790.9242553710938,794.1092033608774,776.442425406408,779.328852864762,293537
2023-07-24,788.7842407226562,794.9054297925264,782.6132982353448,788.1870782153934,147925
2023-07-25,795.154296875,804.1618528398697,786.0969267412469,788.7842796545359,293742
2023-07-26,791.5711059570312,799.5335967716353,788.8837531573056,797.1448859766444,110504
2023-07-27,822.8736572265625,831.0849758502325,793.213391196315,793.2631446139344,1103966
2023-07-28,853.2306518554688,861.7405517189287,821.8783444382075,829.44268637262,1094114
2023-07-31,869.4044799804688,889.0618794992029,853.5790049290838,853.5790049290838,1126798
2023-08-01,898.1690063476562,902.0009308300713,869.404483398695,869.404483398695,1051743
2023-08-02,884.0355834960938,900.2093934875116,876.2223526816173,895.7802456785262,1054599
2023-08-03,890.355712890625,917.5775134447092,883.4382871932005,884.0355104236793,1862970
2023-08-04,904.0413208007812,907.4751572362544,884.0853396381716,898.7661825986704,584186
2023-08-07,925.7390747070312,938.578615593213,898.7164076427891,904.5389548185085,1291271
2023-08-08,906.1314697265625,933.4029640380458,901.5032476883539,929.1231374188003,805529
2023-08-09,907.6244506835938,938.6283630025567,899.0647365646096,906.0816694811656,1086827
2023-08-10,896.626220703125,932.1588486564376,881.1491410953682,914.641392896035,1729523
2023-08-11,902.797119140625,914.6413481283341,895.8796933284412,901.7520544061758,1458498
2023-08-14,880.3031616210938,908.420708087897,843.3273195784291,898.8159289775186,2052925
2023-08-16,885.4788208007812,890.2563034221922,869.5040240603627,883.8365326735833,391865
2023-08-17,884.3341674804688,896.7258064002511,882.1444702789472,884.8318231740424,197980
2023-08-18,873.634521484375,889.2609215433765,870.8974153219347,887.8674613792684,232148
2023-08-21,882.8411865234375,890.50509623381,872.8880728084043,878.2627785141163,463250
2023-08-22,880.8008422851562,892.5455047447687,879.2083075836405,887.5191942863017,263267
2023-08-23,872.9378662109375,887.3201283377177,870.947243376753,880.1538739848561,167935
2023-08-24,879.307861328125,914.4423413125685,873.8834020924464,884.8318274033995,1350171
2023-08-25,879.8054809570312,897.7708386946383,874.8289242015177,882.8411684280977,941439
2023-08-28,889.4600219726562,893.6402810892712,877.4167180563109,890.0571844896057,305486
2023-08-29,884.2346801757812,897.4225563468298,881.8459084942606,894.1877942671385,721700
2023-08-30,886.37451171875,900.7567728943179,884.5332100185043,884.8317912740869,435866
2023-08-31,869.3546752929688,888.8627526564436,865.7217647142846,888.8627526564436,561536
2023-09-01,862.7359008789062,874.8787119891906,859.0034831656418,870.8974664283751,288410
2023-09-04,872.8383178710938,880.0045718832471,852.7827694705999,865.8213848640003,345178
2023-09-05,888.4149169921875,896.178394385994,873.2364183873257,874.978213309195,357542
2023-09-06,893.2422485351562,905.1362321873273,885.8769197068946,889.2112494226433,348082
2023-09-07,893.2919311523438,900.7567662316112,890.2064902858399,895.7802095120996,199959
2023-09-08,898.6168212890625,902.1502251541734,885.1303647477961,893.2919299062066,300163
2023-09-11,895.4816284179688,900.6074453905873,889.9078484417345,897.7708323595546,109609
2023-09-12,892.4957275390625,909.2667000101933,881.8956370312652,895.7802429467367,348393
2023-09-13,884.0853271484375,904.2403824535384,881.9453833966969,894.7351709903126,320127
2023-09-14,897.1736450195312,898.9651932394885,885.9763927085713,891.0524561232804,164954
2023-09-15,926.3860473632812,934.597366074801,897.4225111167868,899.7614685107776,1953868
2023-09-18,923.2010498046875,950.5223590820254,919.6677065882633,934.0002146268952,1040865
2023-09-20,908.9681396484375,921.6086066282762,900.7568205659304,919.7174906611949,538630
2023-09-21,895.8300170898438,914.8405013571096,891.7990180531287,908.7193119224403,273994
2023-09-22,890.0571899414062,899.4628945093707,873.8833802276262,895.82998372022,474060
2023-09-25,888.0167846679688,896.9248332603091,883.6373904971808,890.803644254387,135256
2023-09-26,900.8563232421875,904.7380619992045,881.4975651242322,888.8130796097796,365406
2023-09-27,918.373779296875,926.6348512126694,893.2919215503446,905.6338063816639,694015
2023-09-28,919.5681762695312,924.8433142500958,909.2169139782858,918.3737905053132,745247
2023-09-29,931.2630615234375,943.5551320346334,916.1840707150634,924.4948959434128,914891
2023-10-03,931.0640258789062,942.0124508626255,921.7578281933542,931.2631003011345,438049
2023-10-04,917.179443359375,932.4076954346439,912.7005421167084,931.0640493614384,286445
2023-10-05,922.6039428710938,930.5664343169866,915.5371952634706,917.6771391391499,225041
2023-10-06,929.5213623046875,934.0500171298584,922.7034426072648,927.18234401108,325290
2023-10-09,931.7109985351562,951.8660548458108,920.9118938979317,926.5851811573951,659239
2023-10-10,947.2378540039062,953.6576245649244,927.7297144754558,935.5926986895687,600190
2023-10-11,937.33447265625,958.4848390421755,932.8058181210605,951.2190782688074,328292
2023-10-12,941.1166381835938,951.5176539778133,934.7466819703711,937.3344671899641,354535
2023-10-13,954.6528930664062,958.0369151624026,937.5832793393503,940.220878681671,416685
2023-10-16,959.2810668945312,965.4520094137769,949.925176654757,955.4988959146657,517819
2023-10-17,968.5872802734375,975.1563109904673,960.5252217581904,963.8097371167053,415476
2023-10-18,959.9281005859375,976.6990735284484,950.9205444840402,968.5873219942704,452642
2023-10-19,942.4603271484375,960.4754380073238,936.6874728078601,954.2547421653073,542285
2023-10-20,931.511962890625,945.3965083114642,928.725042373437,942.4603882827623,163420
2023-10-23,994.116943359375,1004.2691310660332,953.558006698383,975.4051025220144,6124600
2023-10-25,988.94140625,995.2119168182551,976.2014321769366,993.3208008137038,806195
2023-10-26,975.1563110351562,993.3207434683194,955.498911552692,993.3207434683194,681224
2023-10-27,978.3910522460938,991.330099732563,975.3553647932957,975.3553647932957,239178
2023-10-30,975.1563110351562,987.348875271115,973.4145161443049,973.464269562818,184582
2023-10-31,979.1375122070312,995.0127399295872,977.3459639787106,979.9835025304382,392014
2023-11-01,974.1610107421875,987.2991330751743,967.4924123630442,987.2991330751743,175757
2023-11-02,970.7271728515625,981.7751655744235,968.9356245245807,979.2868871344527,121667
2023-11-03,965.2529296875,980.3319208553497,961.8689075657962,975.5544385518375,178554
2023-11-06,980.0333862304688,981.3770323097974,966.4473614328734,974.4098525672329,249994
2023-11-07,1001.7808227539062,1014.6701162297462,979.734653174633,985.0596050753213,701972
2023-11-08,1049.00830078125,1057.5182610339314,1006.1104078567836,1010.2409740700614,931525
2023-11-09,1041.493896484375,1053.9352892618117,1037.3135156123703,1053.9352892618117,309979
2023-11-10,1045.8233642578125,1053.0393712917112,1026.1659657861571,1040.2993378602632,1089417
2023-11-13,1049.5059814453125,1054.8309942496762,1020.7415812580464,1028.15660205412,396417
2023-11-15,1052.3924560546875,1062.3953839535973,1037.114450777095,1050.3023264707576,166090
2023-11-16,1066.8245849609375,1073.1447885559196,1046.0723649137672,1054.034856749457,337724
2023-11-17,1075.9814453125,1086.8800566217426,1062.992582849836,1062.992582849836,243023
2023-11-20,1055.776611328125,1086.5814518362683,1054.1343231504322,1075.981482185116,248129
2023-11-21,1069.8602294921875,1078.0217342305925,1040.647864711493,1064.9831794176898,261943
2023-11-22,1087.2109375,1098.9276466108136,1072.303221809441,1076.9400714620156,457384
2023-11-23,1063.32861328125,1086.5626444877325,1058.0437031683387,1086.5626444877325,205070
2023-11-24,1088.7066650390625,1094.0414826042918,1060.0381220641204,1063.3286991796163,241174
2023-11-28,1094.5400390625,1108.6997573375909,1088.955929956455,1103.5643245512163,559276
2023-11-29,1117.6741943359375,1126.0005113623163,1094.8889611558611,1101.8691275748877,414405
2023-11-30,1129.739990234375,1134.775730875758,1113.1372616744989,1121.7626564496597,298026
2023-12-01,1146.4425048828125,1149.7332036785244,1120.7654623895585,1129.7898697031815,304454
2023-12-04,1139.3128662109375,1156.4141778029646,1130.8867345284582,1151.7275429844965,252860
2023-12-05,1141.3570556640625,1158.5581823722177,1133.0806445435094,1144.6477546806236,205227
2023-12-06,1123.3082275390625,1153.4725186025837,1117.1756283167967,1143.750143796986,201245
2023-12-07,1129.1417236328125,1131.9338391697154,1106.8051645109529,1123.3083226006825,360818
2023-12-08,1116.1287841796875,1135.4737216151893,1105.0601359523268,1132.7814200987511,242631
2023-12-11,1105.708251953125,1122.5104862145586,1101.6697999221794,1116.7269924885943,120663
