Date,Close,High,Low,Open,Volume
2022-07-21,1139.8267822265625,1146.107534804716,1131.1164291337673,1143.3568331639624,16523230
2022-07-22,1147.52880859375,1153.5802556476558,1143.8154096050566,1146.1076207236038,10969995
2022-07-25,1109.615478515625,1131.1852786908491,1101.638637112379,1131.1852786908491,23110452
2022-07-26,1110.1197509765625,1120.3889242682535,1105.4665735124945,1109.9364031975076,11303288
2022-07-27,1109.0653076171875,1112.6410741224672,1101.180019753011,1109.4090846804834,8655086
2022-07-28,1126.4404296875,1131.4144660237469,1109.8906240079132,1116.7672574361347,12496073
2022-07-29,1150.439697265625,1153.9468296247642,1129.6035331343007,1134.508813481161,15130683
2022-08-01,1180.4219970703125,1186.3359331088147,1149.5916796201377,1154.8866956352545,15700044
2022-08-02,1184.914794921875,1195.527745869382,1174.324762447981,1179.3447570015726,13917913
2022-08-03,1194.8629150390625,1196.536206032941,1177.0295546495618,1191.9517840230442,14250977
2022-08-04,1179.069580078125,1200.0892151048804,1162.1530792804344,1196.5362454884369,14467127
2022-08-05,1161.694580078125,1182.2328057611676,1158.4625903683745,1180.949250023438,13942438
2022-08-08,1176.891845703125,1184.4103167102778,1160.3191236284085,1160.3191236284085,10165178
2022-08-10,1183.9290771484375,1187.3214959975253,1172.261634897841,1181.3617232782312,10724688
2022-08-11,1187.8717041015625,1196.4903836316346,1182.8746282696281,1193.372986327954,8198226
2022-08-12,1207.0804443359375,1210.9084356393057,1183.7916378934297,1187.5049155699294,12650587
2022-08-16,1215.4698486328125,1218.2205502371376,1204.4672847390186,1213.1318007738375,6607378
2022-08-17,1221.8194580078125,1227.206148045493,1217.4183835801061,1221.7507025881698,6595965
2022-08-18,1224.0352783203125,1227.5767256730335,1214.3305446626725,1223.4373321252378,7410035
2022-08-19,1202.2110595703125,1224.2191275313057,1198.1175311916793,1218.8378555159682,9460724
2022-08-22,1198.87646484375,1210.2369553515737,1189.4017858325024,1203.6599125073767,9471680
2022-08-23,1217.3660888671875,1220.3097115574392,1191.8624377401038,1193.081323330021,9678484
2022-08-24,1214.1234130859375,1228.036640893449,1212.099763761411,1214.284487494118,10369622
2022-08-25,1210.58203125,1224.7710571669231,1206.2355768002062,1218.3549667807256,7871946
2022-08-26,1204.1197509765625,1218.8378639904224,1199.0605060782786,1211.018820830282,10742038
2022-08-29,1194.760009765625,1221.137524651526,1185.7451961752163,1188.9417444490082,19838975
2022-08-30,1213.2955322265625,1216.6531550236305,1185.0783130681898,1202.2800622399502,23139054
2022-09-01,1177.6273193359375,1198.1175905211735,1173.165898742294,1187.861019131877,19909939
2022-09-02,1163.8751220703125,1184.5033519896683,1161.6674051067212,1177.6272753498831,12999345
2022-09-05,1181.9508056640625,1187.3320780607853,1164.1051229084167,1164.1051229084167,11327815
2022-09-06,1194.39208984375,1198.6005847290899,1182.9626192142034,1183.4226058924755,10899618
2022-09-07,1187.447021484375,1193.4952197087528,1182.0427559403076,1184.3424459943237,7488501
2022-09-08,1189.125732421875,1194.92100469384,1182.5027031480952,1190.4365909895637,7057077
2022-09-09,1181.7208251953125,1200.440250739171,1179.283054031032,1200.440250739171,8314850
2022-09-12,1194.9439697265625,1201.3601812557843,1182.2956143215836,1182.2956143215836,7435419
2022-09-13,1204.9246826171875,1209.5010694455018,1196.30087538344,1204.1197971862355,8888657
2022-09-14,1190.4825439453125,1200.440202482862,1183.3075552150858,1184.3423730956038,8678219
2022-09-15,1178.6851806640625,1197.4735851800908,1175.9484973589733,1188.0218997986424,10365600
2022-09-16,1149.47900390625,1174.223754810153,1145.7075027397043,1169.96927375163,20217708
2022-09-19,1150.973876953125,1160.2876033490063,1141.2691436390471,1149.4790723470642,7580254
2022-09-20,1151.1578369140625,1167.1868092636353,1147.409328728149,1160.1726511609857,8411448
2022-09-21,1154.33154296875,1165.0251081171252,1147.5474388613768,1148.352324321071,9207309
2022-09-22,1143.453857421875,1151.2267926424513,1137.0147740412535,1143.4078709210082,10308170
2022-09-23,1122.020751953125,1147.984268283658,1120.4569675944217,1142.9480164478682,9528051
2022-09-26,1093.435546875,1112.0401285665,1092.4237221628634,1101.1165093645345,12479523
2022-09-27,1102.12841796875,1115.811591823336,1085.5016214261807,1101.0934783834189,16154822
2022-09-28,1072.7843017578125,1093.7345596431844,1070.3236589500896,1085.616603879626,16997059
2022-09-29,1069.4957275390625,1088.9050716918123,1063.8384148621258,1085.4555976123777,14671827
2022-09-30,1093.61962890625,1104.7730591097306,1062.918650138707,1062.918650138707,18613024
2022-10-03,1089.8250732421875,1111.6490741477144,1086.8354640785687,1099.9436849035235,11852723
2022-10-04,1109.92431640625,1112.1320333624838,1099.3227250293241,1102.8413005408793,8948850
2022-10-06,1114.0177001953125,1126.8500015137347,1112.2009901811107,1117.191376893932,13352162
2022-10-07,1118.732177734375,1124.0444699848515,1110.5912291582486,1110.5912291582486,7714340
2022-10-10,1106.5208740234375,1111.94813280779,1098.3339385166566,1106.1528603536551,6329527
2022-10-11,1084.4896240234375,1110.2921861717696,1081.3620554790825,1110.2921861717696,9215177
2022-10-12,1092.4696044921875,1095.4362202493967,1077.682512204244,1081.7760404797648,7417103
2022-10-13,1095.9422607421875,1101.0934787906538,1085.5016218276492,1090.698948034454,7328492
2022-10-14,1090.376953125,1111.3731978274884,1089.641047430963,1110.752258389174,9106089
2022-10-17,1107.8775634765625,1110.2922197058776,1077.9126139996529,1083.1559266169068,16729355
2022-10-18,1127.425048828125,1132.8293144820286,1113.1209350379079,1113.9718069928717,12415820
2022-10-19,1147.0413818359375,1162.6563532645976,1123.032535994009,1128.9197812054256,19247142
2022-10-20,1150.123046875,1158.5859016479576,1142.948057499258,1142.948057499258,8717053
2022-10-21,1136.78466796875,1157.5739718186544,1134.6690457106695,1153.3884704864518,8243452
2022-10-24,1140.5792236328125,1150.99686936639,1129.2878343757616,1131.4494432486488,3370033
2022-10-25,1122.963623046875,1149.3871266632711,1121.3308588982,1149.3871266632711,12233241
2022-10-27,1127.3790283203125,1135.336031256514,1118.9391671216881,1130.5295902810005,12513059
2022-10-28,1161.87451171875,1165.9449253999946,1131.1965271781787,1133.7491429908357,17609592
2022-10-31,1172.6600341796875,1177.880353648042,1164.6570447696022,1168.704586804376,12419943
2022-11-01,1163.576171875,1195.840810057763,1153.5265404457298,1195.840810057763,13963166
2022-11-02,1170.8431396484375,1172.9358903051723,1156.746088006236,1164.7029688313196,8981896
2022-11-03,1175.212646484375,1177.2364174957786,1161.36851988301,1163.5762368979751,6693449
2022-11-04,1192.50634765625,1195.840855540925,1173.349928942079,1174.6376726014348,12575815
2022-11-07,1198.87646484375,1200.5783303379505,1183.8825541593735,1191.7014758344235,11789748
2022-11-09,1197.6806640625,1205.936578943056,1191.264452474269,1200.5783001567072,11254205
2022-11-10,1183.192626953125,1194.2540834745157,1178.8231794819433,1191.2414810764515,5966242
2022-11-11,1210.467041015625,1212.39871740566,1190.3216684811573,1195.84090029793,12310132
2022-11-14,1204.602783203125,1215.1583885190164,1198.209564567092,1209.984055489621,9043112
2022-11-15,1199.198486328125,1207.983246131467,1191.2414835315542,1206.097556301227,7086433
2022-11-16,1192.3223876953125,1203.176904788347,1187.2630211450444,1200.4402214366196,9716161
2022-11-17,1195.404052734375,1201.820143123386,1186.6421640768924,1188.9188609338664,6661451
2022-11-18,1194.760009765625,1199.9803289446322,1182.5486479014241,1198.9453894140843,5303197
2022-11-21,1173.2579345703125,1190.3216022482693,1169.6703793431966,1190.3216022482693,6390268
2022-11-22,1179.7659912109375,1181.3527687408296,1166.6347775740112,1170.5442382750064,6611488
2022-11-23,1176.0865478515625,1185.6763151286382,1173.878830768657,1184.3424632469512,6413408
2022-11-24,1186.228271484375,1193.0813552253842,1172.0161308210024,1180.2030664399551,9389439
2022-11-25,1203.935791015625,1207.2932920756823,1187.607907391,1190.7815841122738,7349922
2022-11-28,1245.307373046875,1251.5165238518887,1150.766914424293,1199.934391018083,31527484
2022-11-29,1247.446044921875,1256.3918795303898,1239.0751632509507,1243.65155018564,11058913
2022-11-30,1256.25390625,1262.7390979360157,1241.0069477186007,1247.5841124084363,26164986
2022-12-01,1252.5513916015625,1267.13142427983,1249.1938903136088,1261.0602327342815,9485801
2022-12-02,1252.0223388671875,1263.9117953768164,1242.1106667867152,1255.632887325606,11589592
2022-12-05,1233.7628173828125,1249.5387418358125,1231.7161747988694,1247.3540180931716,14828536
2022-12-06,1237.327392578125,1240.4549612701612,1223.8971444768088,1225.78295598666,8594245
2022-12-07,1219.06787109375,1239.5351494095783,1215.227389856721,1234.9357692256222,8462111
2022-12-08,1218.492919921875,1225.7370106336791,1214.2845466595904,1223.437320538369,7757008
2022-12-09,1200.0263671875,1223.4372673014593,1196.6917376170852,1216.9980623203398,12655763
2022-12-12,1201.8660888671875,1206.4194824267163,1188.9418138646083,1189.1718680278302,9479842
2022-12-13,1207.3394775390625,1211.0188843280448,1198.9224877856395,1201.8661105427555,8333348
2022-12-14,1202.969970703125,1213.75550809315,1200.9002132431228,1213.157561939273,7268947
2022-12-15,1185.8831787109375,1202.739907193281,1182.5026843775568,1196.9907431700842,8688551
2022-12-16,1180.0189208984375,1204.4877531361208,1176.5924400827703,1182.5026784817028,15837349
2022-12-19,1195.5189208984375,1197.6806513212362,1180.5248890930966,1187.10205335939,7729933
2022-12-20,1205.86767578125,1207.7993521951357,1180.203071113122,1188.4359932668503,7467588
2022-12-21,1188.7119140625,1211.0188958048175,1184.8484395715245,1205.499663911626,8527550
2022-12-22,1185.6302490234375,1197.9795705819547,1180.5478892580115,1194.9209817543367,7451122
2022-12-23,1150.85888671875,1191.4715359930974,1146.2824999933912,1178.961139732661,10257115
2022-12-26,1160.9085693359375,1169.1644847341245,1146.3515298604511,1156.6312163330072,5990242
2022-12-27,1170.4063720703125,1172.292061993933,1156.8611572054106,1163.6452612635248,5763271
2022-12-28,1170.2913818359375,1172.7520246497252,1159.7357764894384,1167.3247658459143,7459393
2022-12-29,1169.7623291015625,1172.337937979595,1161.575394169476,1162.2653133016534,6930648
2022-12-30,1171.55615234375,1185.2623199217237,1168.750610719106,1170.5903141338697,7289476
2023-01-02,1184.7564697265625,1186.182294620444,1172.0161403441418,1172.844019047458,5316175
2023-01-03,1176.0865478515625,1183.4226115434274,1171.8321881012346,1179.7660763230713,7658932
2023-01-04,1158.37890625,1177.9263321460267,1156.286155495292,1176.063513894888,9264891
2023-01-05,1156.3092041015625,1166.5888907069561,1151.6868306140784,1160.6556585715543,13637099
2023-01-06,1166.8187255859375,1171.901085334715,1158.2638985279552,1162.104379487104,6349597
2023-01-09,1194.3690185546875,1196.7608031365323,1169.7853417588012,1170.6822001482906,10722753
2023-01-10,1176.7073974609375,1198.6004989520484,1171.004220008536,1198.6004989520484,8047142
2023-01-11,1161.87451171875,1176.5235239784797,1159.5517067568273,1173.9939014166375,11509553
2023-01-12,1136.78466796875,1164.7949470416775,1133.7490724205254,1161.2764932564016,17688773
2023-01-13,1134.945068359375,1137.382717988861,1119.7670892320261,1130.7135801419379,20618583
2023-01-16,1124.136474609375,1140.487230312916,1116.2714448067097,1137.2906819043553,13623855
2023-01-17,1140.0963134765625,1142.0279897553492,1127.1260525425478,1130.529540108698,10751000
2023-01-18,1138.2105712890625,1145.7535741813722,1131.610535001351,1137.6587332657807,13448286
2023-01-19,1136.9918212890625,1141.1772013040625,1129.908683329195,1137.3827065603527,11940054
2023-01-20,1123.4696044921875,1138.348549606544,1120.9859683741388,1138.348549606544,14930286
2023-01-23,1117.789306640625,1134.3011376985096,1115.351657006759,1126.3902425998535,10954118
2023-01-24,1111.189208984375,1123.9294161459254,1098.0348800033605,1122.2506655622635,16488755
2023-01-25,1095.8271484375,1110.6142413050682,1094.654371032518,1109.5794233998006,12385018
2023-01-27,1075.0379638671875,1098.034863501992,1063.217486893602,1096.678140099742,25830975
2023-01-30,1085.3406982421875,1090.928909857065,1058.319248553676,1072.4394162090243,21772103
2023-01-31,1082.626953125,1098.1729448745136,1076.7167146370466,1095.5742210042522,22691594
2023-02-01,1076.2109375,1094.6314517341445,1060.1589714857873,1094.6314517341445,19347800
2023-02-02,1070.254638671875,1079.9362567805736,1062.918575370677,1066.1381169902672,13662663
2023-02-03,1071.197509765625,1080.3962698507262,1054.639692949479,1080.3962698507262,24699575
2023-02-06,1063.12548828125,1067.5179288531754,1060.526886131511,1064.758252300522,14837879
2023-02-07,1060.5728759765625,1070.461554778233,1054.6396443640792,1063.3785390367857,15135435
2023-02-08,1081.7530517578125,1085.4095866592613,1061.0788360244344,1063.8383908943295,21160332
2023-02-09,1083.6387939453125,1090.4458909389937,1073.4971890342756,1082.4430232743764,13172763
2023-02-10,1074.716064453125,1083.1099389502226,1067.6559201159162,1083.1099389502226,10790445
2023-02-13,1068.598876953125,1080.8562256328469,1064.0914700413339,1076.3488187210557,10352493
2023-02-14,1093.780517578125,1095.5282479080226,1068.7368534175557,1071.6344895721918,14321920
2023-02-15,1118.548095703125,1120.9628735056344,1091.4347968097766,1092.8145134231204,33503591
2023-02-16,1117.67431640625,1133.1973156581514,1115.374626330866,1126.5971576954084,17264487
2023-02-17,1122.3426513671875,1125.7002742302243,1108.728457225697,1113.051918268003,11809520
2023-02-20,1110.476318359375,1126.7351014165042,1108.4985338261392,1124.5503776268845,8836937
2023-02-21,1119.537109375,1125.3782466066843,1109.5333421989399,1114.8917428273016,13311592
2023-02-22,1094.1484375,1117.6513111821655,1092.3777138747214,1115.7886145537466,11024335
2023-02-23,1088.9051513671875,1101.4385415278039,1086.0766164791605,1093.7345857521343,9851910
2023-02-24,1096.3560791015625,1102.0823714122969,1089.1351039352396,1090.974807186274,9434053
2023-02-27,1089.0660400390625,1099.092800240483,1081.6381253740872,1095.5742247042472,11199715
2023-02-28,1068.2308349609375,1088.6751182704968,1064.1374283121422,1083.661738337956,21994038
2023-03-01,1078.050537109375,1078.786442744103,1068.552743605787,1078.0965236079578,11551145
2023-03-02,1069.8406982421875,1081.6151893813287,1067.7939339120821,1074.877071859502,9333535
2023-03-03,1097.1380615234375,1100.8405832368198,1076.9698172202638,1080.4652780163767,14643807
2023-03-06,1107.8546142578125,1115.167684644024,1103.8531802999858,1103.8531802999858,10171916
2023-03-08,1111.8331298828125,1112.5920287907088,1096.9540639750805,1107.8545676858055,15782657
2023-03-09,1085.110595703125,1111.626071028437,1083.2019126335556,1111.2121925274062,16235128
2023-03-10,1068.2999267578125,1078.096633500789,1064.7813509705566,1076.946849261616,13334091
2023-03-13,1050.730224609375,1078.0965721652258,1046.3607771027916,1071.1975021504456,12771592
2023-03-14,1046.7977294921875,1060.1358823350738,1043.6241744417982,1048.6604260104928,16027522
2023-03-15,1028.9061279296875,1057.0773616147742,1024.4677005602011,1050.5463050979442,21728555
2023-03-16,1023.7777709960938,1036.7020460506935,1012.8772669730116,1031.642800958016,18363159
2023-03-17,1022.489990234375,1035.7591635680553,1017.7066034944803,1032.447648961447,34014213
2023-03-20,1012.4403076171875,1021.0641754520711,1002.6665947928997,1018.7644854732627,19524589
2023-03-21,1043.923095703125,1045.9008801430507,1019.6843175618982,1020.5811759546602,21400360
2023-03-22,1047.0966796875,1053.9267699311881,1044.0610840236386,1050.9601540181045,10920094
2023-03-23,1033.8504638671875,1044.0150616791284,1031.6657401953364,1043.1411965418688,16249370
2023-03-24,1013.3831787109375,1034.8623420635395,1010.9455291687502,1032.6776182786118,12375945
2023-03-27,1029.135986328125,1036.7019819057396,1011.9573526747498,1019.9142943183331,14054323
2023-03-28,1033.9425048828125,1037.851965836896,1028.88313806478,1032.5626665090388,12576424
2023-03-29,1027.8253173828125,1032.4706839829048,1016.970738986711,1029.802980263891,18804065
2023-03-31,1072.140380859375,1077.8436803794798,1037.0240902625592,1037.1620497688689,28171201
2023-04-03,1072.3243408203125,1080.396310276001,1064.758344551756,1078.5566068531084,10293043
2023-04-05,1069.7486572265625,1079.936248412147,1061.7917762389584,1079.936248412147,16262928
2023-04-06,1076.9237060546875,1082.6959853227593,1066.207147870484,1066.207147870484,18435046
2023-04-10,1069.2886962890625,1081.040193712481,1067.770898454241,1080.8562477100563,12961408
2023-04-11,1074.5780029296875,1076.7167401949669,1068.920811713945,1073.4971985005213,10542367
2023-04-12,1079.3154296875,1089.043034211831,1071.6804542033399,1074.5779686414392,18179087
2023-04-13,1083.3858642578125,1088.1232037386494,1077.176713450854,1082.235958434164,12378208
2023-04-17,1088.882080078125,1115.3285752422819,1080.419225957076,1115.3285752422819,17929479
2023-04-18,1076.4178466796875,1093.2745760254904,1069.817688765236,1093.2745760254904,10405576
2023-04-19,1081.776123046875,1084.4896916142336,1072.669335838707,1075.8198978287937,12273475
2023-04-20,1079.0394287109375,1084.9956538690703,1072.6233385413104,1082.7419503405176,7007330
2023-04-21,1080.396240234375,1085.9154718026577,1074.6009680103637,1081.1551391371665,7647317
2023-04-24,1084.5357666015625,1095.0682566949747,1079.936264979135,1092.3546882106136,12936186
2023-04-25,1092.8375244140625,1094.9302751034238,1081.0861489874744,1088.2151512921998,9236126
2023-04-26,1086.4215087890625,1097.4600942316006,1082.7189870570053,1094.1944442725544,8617834
2023-04-27,1093.2974853515625,1096.4940336058212,1087.2952740777143,1092.354640481134,9167125
2023-04-28,1113.2818603515625,1114.8457663726392,1095.4592929244382,1095.5742591780295,15565210
2023-05-02,1122.733642578125,1124.9183663192375,1116.7774175173652,1120.502932336615,12981805
2023-05-03,1113.097900390625,1124.550363965914,1109.8553654503553,1124.550363965914,7061872
2023-05-04,1125.93017578125,1128.1608859926375,1110.5682517077162,1113.5808540727132,8635233
2023-05-05,1123.0555419921875,1132.070355910149,1120.4109532614366,1122.710643241075,8746585
2023-05-08,1136.9228515625,1142.3271172563666,1124.1595288288333,1126.8501042213315,9153782
2023-05-09,1140.4412841796875,1143.775913864938,1132.9442677723953,1138.3485333644492,6464721
2023-05-10,1148.2833251953125,1149.778129832015,1141.200187280597,1145.2477294196954,10872255
2023-05-11,1140.7862548828125,1154.2163810703305,1139.0613961591014,1149.364075371698,10557860
2023-05-12,1142.64892578125,1144.051757315763,1129.8396176320107,1135.9567952591362,6955341
2023-05-15,1144.9027099609375,1151.939739721961,1137.497666524498,1145.201743882978,6833343
2023-05-16,1128.597900390625,1149.6630024301353,1126.919028145329,1147.0873934225149,8717229
2023-05-17,1121.9287109375,1133.7490659137882,1117.191371647284,1132.8292142863272,8798967
2023-05-18,1119.51416015625,1130.06976575974,1116.3404831738465,1126.6431630117668,10525531
2023-05-19,1123.1475830078125,1124.9874080973839,1112.5229976264436,1119.5141626464333,8050447
2023-05-22,1129.1497802734375,1134.209147132453,1118.7322559476265,1119.9510199169827,7434906
2023-05-23,1128.9427490234375,1135.1289063430686,1127.5169242523293,1131.7484120670633,6092034
2023-05-24,1122.3656005859375,1133.289219015758,1119.2380320082138,1124.9643244224383,8112254
2023-05-25,1122.2276611328125,1126.3901693325233,1111.235184415201,1119.4451129070699,11487863
2023-05-26,1152.836669921875,1153.9864540857704,1127.1950596753331,1130.5295675737786,12626260
2023-05-29,1159.32177734375,1163.6452384529096,1153.1586128496867,1159.505723350758,10010304
2023-05-30,1159.0228271484375,1167.186769173749,1156.4470965049793,1159.3217394000424,11342504
2023-05-31,1136.0028076171875,1154.3774558237378,1131.9094008253908,1149.8470556240256,27107927
2023-06-01,1132.9442138671875,1142.9019942896937,1130.5295576525302,1140.7172705743162,14592692
2023-06-02,1129.24169921875,1141.9590346822804,1127.3100228982232,1136.5087828143126,15800644
2023-06-05,1139.3834228515625,1142.3730319825518,1130.7365009587406,1134.7610496550155,10908682
2023-06-06,1140.3492431640625,1144.1897241427466,1132.369368961236,1142.2350546076314,7493309
2023-06-07,1148.9962158203125,1149.847087752484,1137.2447182097753,1143.867869319204,10312545
2023-06-08,1149.68603515625,1157.5970517680912,1145.7075944279304,1152.6066646763027,12071109
2023-06-09,1141.545166015625,1153.7795216757206,1139.728334272378,1153.0666092600634,5877018
2023-06-12,1142.5570068359375,1144.8796901178716,1133.7491319706148,1138.5785661966224,6391969
2023-06-13,1159.436767578125,1160.6326599632348,1143.5228828371444,1147.5474317681535,11248016
2023-06-14,1173.69482421875,1175.1436422814688,1157.6659741863825,1159.5056774985358,13277380
2023-06-15,1174.016845703125,1178.6162256186926,1166.174809270879,1173.6718252978837,11813494
2023-06-16,1185.4462890625,1187.7459789685263,1177.5352730587344,1177.5352730587344,24171579
2023-06-19,1173.671875,1188.4819616823352,1169.4635018111705,1188.4819616823352,6798554
2023-06-20,1176.1094970703125,1179.2830522402323,1165.9448988949705,1171.7171779775124,6921096
2023-06-21,1179.421142578125,1181.9737583526196,1171.9241263505269,1176.0635197223305,6961603
2023-06-22,1166.1748046875,1183.5604996303855,1164.5650338891187,1175.6036186375406,7619166
2023-06-23,1156.6312255859375,1165.209046568994,1155.3663534471611,1163.1392889757458,6628570
2023-06-26,1147.80029296875,1156.9300731307371,1144.6497310811494,1153.0665988339256,12641159
2023-06-27,1148.21435546875,1154.2164456616667,1143.7069482681752,1148.2603419713632,9689466
2023-06-28,1163.415283203125,1167.2557643114076,1148.858122534924,1155.826293988266,11354006
2023-06-30,1172.958984375,1175.9026071655326,1165.232035378559,1171.1882607133946,11151555
2023-07-03,1203.06201171875,1205.9596479950922,1175.304656239271,1176.5465351169644,12154387
2023-07-04,1190.6666259765625,1207.3394084576307,1183.5375020016443,1207.3394084576307,8061643
2023-07-05,1188.7119140625,1199.9804320184342,1184.7104800642421,1199.9804320184342,10248062
2023-07-06,1213.66357421875,1216.2851697600067,1184.825414977871,1184.825414977871,19117987
2023-07-07,1211.294921875,1225.7140017030526,1208.7191911404568,1211.9388545586357,13375267
2023-07-10,1257.95556640625,1267.591319461394,1230.3362941808061,1236.7293907800665,33240016
2023-07-11,1271.5927734375,1274.0304228876103,1259.1284855320462,1266.1655148848793,20069348
2023-07-12,1272.99560546875,1288.7485363873388,1270.1899423635148,1272.3286795671413,18733835
2023-07-13,1261.6121826171875,1287.3687599835166,1258.9675937908025,1280.4237032933042,14682934
2023-07-14,1260.5543212890625,1269.8450541744178,1253.3792107177176,1264.8316740744726,15124144
2023-07-17,1286.3109130859375,1294.7507741656125,1254.7130776072017,1263.4519725977632,22220040
2023-07-18,1297.234375,1305.05329645308,1284.6090127694454,1295.6475974597397,25867313
2023-07-19,1307.0771484375,1313.5853334069866,1286.4489174776868,1301.6268963320529,39122156
2023-07-20,1305.4942626953125,1311.0254169756167,1285.6366098072242,1285.6366098072242,38717624
2023-07-21,1265.081298828125,1303.0274602708296,1257.5319701686863,1300.0874874022957,30249238
2023-07-24,1239.4931640625,1253.2215947663337,1230.473848478379,1236.3040366534851,23727866
2023-07-25,1238.6959228515625,1248.3630639992386,1235.8057077519509,1242.7820302957118,12026020
2023-07-26,1258.8275146484375,1269.1923607718525,1238.2972188920508,1238.2972188920508,12911012
2023-07-27,1247.1173095703125,1264.5331764043185,1240.9632693775272,1262.7393378624065,17226898
2023-07-28,1259.6497802734375,1267.1244112737568,1246.0459275213752,1251.7764779549534,20827852
2023-07-31,1270.3135986328125,1272.6306856896254,1254.716510209065,1259.6498398972315,8551174
2023-08-01,1252.3494873046875,1275.1720516779228,1248.4128969648145,1273.1788167397783,9536632
2023-08-02,1238.969970703125,1251.7515410802537,1227.6334469931028,1250.3562522921543,12748214
2023-08-03,1233.7625732421875,1246.2202918687997,1224.8678351372316,1233.463660989594,10168350
2023-08-04,1250.53076171875,1253.7448288603,1231.619968778671,1245.1739425970297,22885610
2023-08-07,1257.6566162109375,1259.9238237495372,1248.2634473949208,1256.2363875778824,5982870
2023-08-08,1250.0821533203125,1262.938542952321,1245.5476168482905,1259.7244759586704,9844072
2023-08-09,1258.3292236328125,1260.2228212029543,1236.3538808838612,1248.1887136254863,11486586
2023-08-10,1263.9351806640625,1270.6872884301433,1249.9825359283589,1258.2046301476128,15470598
2023-08-11,1269.26708984375,1275.0973995719821,1251.9260425884663,1261.941975515927,22179330
2023-08-14,1284.2662353515625,1286.782718888991,1258.229602973206,1265.2059255243446,9575812
2023-08-16,1283.2197265625,1287.031861487503,1271.1856189348807,1271.1856189348807,10203112
2023-08-17,1264.7076416015625,1284.689871678327,1262.1414001328303,1279.2084752805267,13673744
2023-08-18,1274.0758056640625,1284.440651746059,1250.032409055295,1261.3439930765394,18639978
2023-08-21,1255.738037109375,1273.403057784055,1253.5703454061634,1265.6792722383425,9221746
2023-08-22,1255.43896484375,1264.6826161104336,1245.2735154216373,1254.1931930195988,7713044
2023-08-23,1256.8343505859375,1267.1244996417786,1254.21822955338,1257.83096812215,9517952
2023-08-24,1235.7060546875,1265.6543373767377,1231.3209133840314,1265.6543373767377,14140020
2023-08-25,1230.00048828125,1248.263455848564,1217.1690375873975,1223.8463263728836,22222400
2023-08-28,1217.741943359375,1237.798869485294,1211.438386668476,1231.8191648017903,12580826
2023-08-29,1206.0816650390625,1222.5756121252018,1200.0022007952118,1221.8780285188975,16876644
2023-08-30,1204.935546875,1217.3683263678636,1203.4156807934467,1211.8869298921998,12168946
2023-08-31,1199.42919921875,1208.3987570026875,1195.8911583187871,1207.4021394711388,21638600
2023-09-01,1202.2445068359375,1208.7225203155078,1196.7631108147625,1199.2048965822742,18112842
2023-09-04,1201.2728271484375,1207.7259008493393,1198.5820086782048,1202.2445048372767,9347626
2023-09-05,1207.701171875,1212.858594599831,1202.1449561491547,1205.9072116575028,8675876
2023-09-06,1210.242431640625,1213.9548074808367,1204.5368208088998,1206.4553581511952,8200370
2023-09-07,1211.8868408203125,1215.0012704071246,1201.422357408624,1206.754236529765,13652572
2023-09-08,1219.95947265625,1223.8463052862799,1207.3771765615925,1215.8733651866949,23109288
2023-09-11,1233.1148681640625,1234.236062839516,1221.8530418720986,1221.8530418720986,13271074
2023-09-12,1215.30029296875,1237.3005747017125,1213.8551246595125,1237.3005747017125,16255666
2023-09-13,1221.379638671875,1227.159946953354,1209.0215578194573,1215.8733028663476,12803338
2023-09-14,1222.5008544921875,1228.729713733621,1218.3648676243943,1225.8394987141144,9209636
2023-09-15,1224.7681884765625,1229.8259735378333,1220.6072618237126,1229.8259735378333,25468592
2023-09-18,1214.1043701171875,1221.354787003095,1211.9118602069937,1215.8983303400107,7516300
2023-09-20,1187.046142578125,1209.694372637889,1173.5171086509097,1207.4270434892683,57081884
2023-09-21,1178.4005126953125,1191.0077479349486,1176.0086064524028,1183.458297657559,12226182
2023-09-22,1173.4921875,1187.1956783704497,1171.0255834748014,1183.9816112068631,19176786
2023-09-25,1166.2667236328125,1176.3574761147186,1163.600844736979,1171.2248715084886,14254884
2023-09-26,1167.2882080078125,1171.1251609235717,1163.8499264102609,1165.3199128423328,10087782
2023-09-27,1180.443603515625,1181.8887719515524,1165.2950654817153,1167.786609346333,11722778
2023-09-28,1163.1025390625,1187.4697890502082,1158.5678806301862,1187.4697890502082,14518346
2023-09-29,1168.5340576171875,1180.5433475545983,1163.1025407244908,1166.9394938956318,12342014
2023-10-03,1155.1544189453125,1163.8500042507808,1154.0831037597964,1161.0344867242761,8859056
2023-10-04,1153.1611328125,1155.5779788871073,1143.6684485524847,1150.5948914404187,10286386
2023-10-05,1153.1363525390625,1160.7603792567368,1150.5949291948962,1155.7025939953498,10953682
2023-10-06,1155.0797119140625,1158.468235831833,1152.1147991075431,1154.60634292099,5431026
2023-10-09,1145.238037109375,1152.0648423692783,1143.6185337391562,1150.1464267559231,7576878
2023-10-10,1150.2958984375,1155.0298316802025,1147.978811355353,1149.3741002215268,10236032
2023-10-11,1168.5589599609375,1170.876046988333,1152.5881401722484,1153.3106635291579,9814118
2023-10-12,1170.7265625,1175.6848320320562,1165.1205889001094,1167.9610461833179,12554450
2023-10-13,1170.6767578125,1174.7628651860132,1160.635763616147,1166.0424621570608,10150316
