Date,Close,High,Low,Open,Volume
2022-08-01,2318.40283203125,2335.4768396386644,2265.003302945555,2312.167059183801,515788
2022-08-02,2352.94677734375,2364.6264372095297,2307.218177118214,2319.09574817159,384807
2022-08-03,2331.715576171875,2362.943737174325,2314.2950426486977,2352.7487740891634,200623
2022-08-04,2350.521728515625,2374.524319068948,2297.8645472605613,2338.891607319685,271601
2022-08-05,2336.565673828125,2380.4632952889074,2327.063761589416,2355.7183545894386,169952
2022-08-08,2336.367431640625,2357.6976158316943,2321.4216345653954,2330.9730836623175,132693
2022-08-10,2396.4482421875,2408.1774398181715,2326.618218335459,2352.748777002792,660830
2022-08-11,2392.83544921875,2434.9018428451395,2387.3915629847465,2421.094216090669,238979
2022-08-12,2384.86767578125,2415.1060394825995,2360.667173838525,2390.460176969109,168815
2022-08-16,2415.0068359375,2421.0446973782823,2381.155809594383,2400.258949772009,256715
2022-08-17,2432.526611328125,2453.5102715394114,2415.1060773886807,2424.0142555429834,258779
2022-08-18,2434.604736328125,2443.661527973928,2410.156787674278,2427.8740653467607,172105
2022-08-19,2395.2109375,2442.8202951802427,2379.027892933066,2434.8028385564057,180353
2022-08-22,2321.273193359375,2395.2110228881033,2316.175832576559,2395.2110228881033,175714
2022-08-23,2375.21728515625,2381.799584276936,2286.4324875414213,2296.3304636779644,225646
2022-08-24,2410.404296875,2421.4899802461027,2364.0817267941984,2389.1731894024833,224219
2022-08-25,2378.23583984375,2427.9731620587736,2368.58531463785,2427.9731620587736,480148
2022-08-26,2383.779052734375,2428.913676526857,2376.701855183229,2394.3203000992844,248300
2022-08-29,2393.18212890625,2400.2590848056557,2319.2440577987923,2327.113141726548,319794
2022-08-30,2444.9482421875,2477.413649104666,2405.307044915324,2415.1059436826467,569354
2022-09-01,2458.11279296875,2463.853667359043,2416.1950097422396,2437.821942238265,367495
2022-09-02,2448.214599609375,2517.9457857686243,2440.8901947047725,2464.5957967086197,343567
2022-09-05,2473.355712890625,2509.1367977849186,2449.7489445829087,2466.0310660058344,242091
2022-09-06,2468.802490234375,2494.0423272599246,2460.983186404022,2489.3407889904593,116636
2022-09-07,2489.934814453125,2503.0000937884834,2442.869892601515,2466.3775844235806,196702
2022-09-08,2475.681396484375,2511.957618938035,2464.5957130927877,2499.2386247226063,148298
2022-09-09,2502.90087890625,2525.9632088847225,2478.5024672985255,2493.2998915284543,202663
2022-09-12,2502.90087890625,2502.90087890625,2502.90087890625,2502.90087890625,0
2022-09-13,2611.580810546875,2631.8716601266406,2523.9837282147173,2523.9837282147173,555754
2022-09-14,2618.261962890625,2625.932893884823,2578.4226115981774,2583.3715993363694,324717
2022-09-15,2625.635986328125,2692.001962250283,2619.2023020723564,2628.5558408527063,680793
2022-09-16,2572.78076171875,2644.6894554361274,2563.575596382477,2637.662037980318,412572
2022-09-19,2558.62646484375,2587.330591528651,2545.0662878087687,2554.6672749561776,172011
2022-09-20,2596.337890625,2642.462308632645,2574.215820081089,2587.3306368132144,231658
2022-09-21,2577.8779296875,2627.3678023672874,2568.524392080974,2597.2285182352507,201665
2022-09-22,2578.274169921875,2611.0363228858096,2558.62659246489,2563.0311431045534,165078
2022-09-23,2554.469482421875,2611.531212666564,2533.88164572044,2582.3817240955573,191261
2022-09-26,2469.594482421875,2544.7695597484276,2426.0929274259133,2523.934272510376,375161
2022-09-27,2475.186767578125,2496.2695044268366,2444.8000301087577,2481.422540681237,172204
2022-09-28,2488.746826171875,2503.197966847597,2443.7605765211197,2469.445774232955,243415
2022-09-29,2560.210205078125,2580.4019765894577,2494.2895976238715,2501.1686416365706,419989
2022-09-30,2534.6240234375,2572.483778937445,2502.307230762168,2567.5347912903935,226182
2022-10-03,2516.90673828125,2554.8157902468665,2505.1775409259685,2523.9836939396364,160643
2022-10-04,2606.978515625,2637.810614325771,2534.0797771097536,2547.739032373184,355302
2022-10-06,2615.9853515625,2672.453349367047,2603.167521790864,2622.9634725269166,282347
2022-10-07,2578.323486328125,2651.618041671889,2570.504182509862,2626.9226416562087,239419
2022-10-10,2587.677490234375,2602.1283904167844,2550.8075290927345,2558.527757166305,155471
2022-10-11,2558.576904296875,2617.024492831713,2528.932518602506,2583.3713790812294,204428
2022-10-12,2549.470947265625,2567.4852136945674,2517.2529898476373,2553.6775867010824,136019
2022-10-13,2548.3330078125,2571.494175085216,2542.2456075582695,2554.7666922382327,136687
2022-10-14,2544.22509765625,2596.8329831231517,2536.653242958704,2573.4736639748467,151383
2022-10-17,2592.081787109375,2598.0701104200925,2525.220916473572,2543.779619926342,223353
2022-10-18,2721.0029296875,2741.739139470142,2586.192555347481,2610.096068874644,1315807
2022-10-19,2679.035400390625,2833.2954428194157,2646.7186075455434,2762.5249190948434,1293572
2022-10-20,2622.22119140625,2681.262519325886,2603.4645759343225,2670.4738225588612,483384
2022-10-21,2670.572998046875,2726.793308340233,2622.9636368835204,2622.9636368835204,674894
2022-10-24,2670.572998046875,2670.572998046875,2670.572998046875,2670.572998046875,0
2022-10-25,2737.18603515625,2761.436075016486,2667.157858825161,2694.228918349463,478836
2022-10-27,2746.83642578125,2774.2540097544147,2729.9605717855693,2736.79007785158,362667
2022-10-28,2724.71484375,2765.9893547665292,2715.064317284094,2756.0418406947892,215373
2022-10-31,2749.113037109375,2761.5350441504743,2721.9431438759157,2739.0666890746184,174844
2022-11-01,2745.450927734375,2764.059169824191,2729.713243501645,2753.9137450349067,134708
2022-11-02,2781.479248046875,2809.787552189877,2741.9864258754756,2744.6588306995195,494169
2022-11-03,2722.685546875,2817.359583654545,2701.800722399376,2782.320847865355,369760
2022-11-04,2701.256591796875,2751.6371904586654,2697.198325179807,2733.8208345492208,284880
2022-11-07,2721.349365234375,2736.7903041164345,2692.3484895087854,2726.3478913349636,162195
2022-11-09,2659.18994140625,2744.2134461993724,2651.6178458795353,2744.2134461993724,181198
2022-11-10,2682.4501953125,2708.8282009842737,2643.2541192028875,2655.527511057533,215103
2022-11-11,2678.342529296875,2716.0043729588597,2666.9598579087456,2708.0859928627697,199706
2022-11-14,2667.900146484375,2691.061553509409,2635.187531673344,2678.3425586806125,111212
2022-11-15,2598.169189453125,2669.434617411898,2589.4589221504243,2662.555572348617,190072
2022-11-16,2592.923095703125,2608.1165849928884,2546.0067877601355,2582.381848290871,311648
2022-11-17,2543.878662109375,2587.726498223973,2535.168395742784,2573.226061447897,491921
2022-11-18,2501.71337890625,2564.4664487043547,2474.4939455056874,2539.8205856670374,2617672
2022-11-21,2499.090576171875,2551.5991457243235,2491.172195342877,2499.288487362639,575210
2022-11-22,2493.943115234375,2520.9646346752834,2482.709058864924,2511.6110968514467,210038
2022-11-23,2500.525390625,2516.0651625357264,2476.473263833355,2512.0564344621566,456732
2022-11-24,2494.537353515625,2520.321628830639,2484.3919283103737,2499.0409808391355,321974
2022-11-25,2524.0830078125,2535.7624264104597,2495.279800406119,2509.087428877294,279414
2022-11-28,2522.9443359375,2548.2337108599886,2514.9271210291513,2534.871444362956,213855
2022-11-29,2502.40625,2539.6227365093036,2499.238946002354,2513.986833617852,195124
2022-11-30,2538.830810546875,2547.7389888294956,2496.2695143076876,2503.1485592070844,208781
2022-12-01,2580.15478515625,2586.093570506183,2533.88174930469,2547.6398387054496,323490
2022-12-02,2647.015625,2681.3615515084857,2574.4634165646257,2589.310379751273,641932
2022-12-05,2645.3330078125,2668.3950972247844,2618.6577707316997,2662.4563119718787,238730
2022-12-06,2679.183837890625,2712.0450655372533,2633.1582555740256,2648.9950150808127,541602
2022-12-07,2679.035400390625,2705.1166620874983,2660.2292472330464,2688.24056579245,232833
2022-12-08,2704.572265625,2711.995747245766,2668.593269692896,2679.0354405196063,193532
2022-12-09,2705.90869140625,2736.7903277876735,2680.4214035434898,2714.024983288897,325548
2022-12-12,2790.041259765625,2800.1371460023793,2689.774724023141,2691.605946070153,526556
2022-12-13,2911.984375,2959.494657121006,2793.060296725773,2805.7790501787094,2232195
2022-12-14,2969.49169921875,2978.3008006731548,2905.5506814144383,2910.0047703486457,774214
2022-12-15,2951.03173828125,2994.1374681778666,2934.74961756938,2975.182942518571,602308
2022-12-16,2725.80322265625,2934.848646754087,2713.0349316407996,2920.0016843408757,1907772
2022-12-19,2702.147216796875,2737.1366556230046,2629.8919981792296,2736.7901298327324,811353
2022-12-20,2685.765869140625,2707.0465145277217,2644.0955410701727,2702.6419641612765,324378
2022-12-21,2642.066650390625,2743.4218229215116,2632.8614848392363,2689.279945228648,582721
2022-12-22,2590.349609375,2671.463466598106,2580.402096117548,2662.555289051095,347177
2022-12-23,2488.251953125,2578.521682599964,2480.5317255894597,2563.575643002082,448226
2022-12-26,2551.89599609375,2573.47363102228,2474.74132537056,2489.340839238859,291849
2022-12-27,2574.958251953125,2588.320518492186,2538.83064242159,2575.2552395395055,207085
2022-12-28,2575.106689453125,2585.846089489486,2553.6776692374638,2571.543563276622,181789
2022-12-29,2542.49267578125,2578.1749223843417,2534.029859206211,2575.1064536121808,294022
2022-12-30,2542.888916015625,2568.52457523182,2535.1684469971096,2563.377676436072,127701
2023-01-02,2553.677490234375,2582.381617062591,2520.0739142257808,2543.9774266314366,194548
2023-01-03,2564.46630859375,2582.2826640279873,2551.698017192461,2565.060283768139,132642
2023-01-04,2570.1083984375,2582.381791318538,2538.8306993990223,2567.5348281641577,177544
2023-01-05,2621.429443359375,2628.8529254668983,2565.8028657636287,2573.473797274736,336238
2023-01-06,2593.615966796875,2642.066505924016,2581.391871054325,2621.4291314606216,200467
2023-01-09,2626.625732421875,2631.8717078114055,2588.3206152413786,2619.0043395520793,155269
2023-01-10,2653.44921875,2659.3880038225607,2603.959343145329,2632.8613821685003,199227
2023-01-11,2643.84814453125,2680.371574870124,2634.890429010536,2657.160872302478,188157
2023-01-12,2649.737548828125,2690.764608469871,2640.581921596804,2647.708415544199,263295
2023-01-13,2636.523681640625,2665.9206205014634,2624.4977380861246,2658.00224011337,115048
2023-01-16,2646.273193359375,2677.4022768620657,2637.810376280002,2647.5104402525644,151524
2023-01-17,2689.62646484375,2705.6611367981045,2628.1599404272997,2638.0579159114436,163033
2023-01-18,2725.506591796875,2736.641814076905,2692.744196695271,2703.780342561785,275059
2023-01-19,2799.741455078125,2814.835867761388,2695.0703638482846,2712.094833429941,633130
2023-01-20,2733.02880859375,2822.1105835912635,2723.2794482088902,2820.9228749212525,479592
2023-01-23,2771.87841796875,2791.328084236548,2729.564573967154,2733.820751635283,354518
2023-01-24,2788.606201171875,2819.9331967112967,2776.3821048701952,2783.2611494560474,396428
2023-01-25,2788.95263671875,2797.316378071389,2761.5352916513125,2781.6777693811637,232210
2023-01-27,2748.96484375,2812.955160089723,2709.7687632573534,2791.2291517245217,270275
2023-01-30,2790.437255859375,2838.739425516108,2720.2607049359285,2751.6372395170083,426921
2023-01-31,2891.446044921875,2904.709235211708,2806.224380622157,2817.9535780547976,545851
2023-02-01,2964.83935546875,3013.9334084702473,2883.5771251432147,2918.912847809116,936089
2023-02-02,2970.87744140625,3057.0889074303163,2950.685667399941,2969.3927450337333,716169
2023-02-03,2919.061279296875,2999.086505992938,2895.157765686252,2999.086505992938,378428
2023-02-06,2935.39306640625,2967.413114451258,2910.004855399166,2919.9028310978024,255641
2023-02-07,2956.9208984375,2963.453658472801,2929.2561071701557,2950.0913924776833,186102
2023-02-08,2948.45849609375,2980.0824791389573,2941.282463935066,2953.060957990783,278608
2023-02-09,2965.136474609375,2971.3227093018913,2924.9508390366655,2939.698725883707,172603
2023-02-10,2954.54541015625,2973.351561845687,2945.637233040201,2956.5250050709274,136904
2023-02-13,2917.477783203125,2957.515045309163,2875.114400221483,2957.515045309163,196259
2023-02-14,2951.427978515625,2964.3446434744455,2906.887087899562,2918.813955289137,204187
2023-02-15,2975.77685546875,2999.1857129849764,2921.8824261217683,2937.6696490305085,216658
2023-02-16,3015.0224609375,3028.6814740215996,2986.961603295582,3001.3632062036045,351094
2023-02-17,2984.04150390625,3111.329315393468,2960.484275450676,2999.0863773371943,1067039
2023-02-20,2972.015380859375,3006.509920558452,2935.046589048303,2979.2904891789103,218449
2023-02-21,3010.32080078125,3034.521301949301,2961.028835682344,2979.1914752850466,211481
2023-02-22,2982.50732421875,3034.224243721091,2963.651633467366,3010.3207306971462,328540
2023-02-23,3038.33203125,3056.5444516307357,2973.4014552811736,2977.3111073747946,364256
2023-02-24,3041.49951171875,3081.239786868264,3009.3803877584155,3065.8979247749594,460091
2023-02-27,2965.3837890625,3028.7803676366148,2938.7087946121273,3028.7803676366148,283462
2023-02-28,3049.912841796875,3068.3229316260035,2944.647773470214,2962.4641297466724,362293
2023-03-01,3084.10986328125,3109.9436741022255,3035.9563126639246,3052.5354204109685,556955
2023-03-02,3034.669677734375,3096.7794725159392,3019.8722530446607,3084.110015848069,212610
2023-03-03,3037.886474609375,3063.4728369469835,3024.078847650982,3034.669632696319,211402
2023-03-06,3034.27392578125,3053.525439786412,3025.1182984496377,3043.6274642927765,165157
2023-03-08,3060.552978515625,3088.168232395402,2969.3925311494245,3028.780381772413,336445
2023-03-09,3052.733642578125,3085.14951326655,3045.607148344523,3061.4439095968833,191541
2023-03-10,2916.8837890625,3043.6274113852655,2891.1985914329625,3038.7279619310416,468768
2023-03-13,2864.91943359375,2938.3623625336495,2856.1598703782565,2929.800710495664,293866
2023-03-14,2854.180419921875,2882.538024143302,2830.9694731755903,2855.566039884429,163628
2023-03-15,2898.374755859375,2908.025282238485,2843.540066734403,2874.322626399941,363303
2023-03-16,2847.944580078125,2906.2435599552264,2839.7292119645113,2900.106863386552,376887
2023-03-17,2854.971923828125,2886.397995680328,2806.0760220786283,2870.4128620910133,289717
2023-03-20,2835.225341796875,2879.023880264334,2807.065651835323,2879.023880264334,143701
2023-03-21,2834.7802734375,2869.423188790263,2828.7919497394196,2850.6665729506553,228098
2023-03-22,2849.132080078125,2876.4505875110626,2841.708598889803,2860.316840065153,264831
2023-03-23,2831.513916015625,2865.315648687683,2820.9231301377,2848.736539063189,162906
2023-03-24,2789.843505859375,2841.758339673924,2776.382162351691,2832.652250430395,193270
2023-03-27,2750.84521484375,2818.893794234651,2744.3619927681875,2796.1779895170275,378284
2023-03-28,2769.800048828125,2779.3514984502763,2725.8033547582518,2752.6765030183983,296813
2023-03-29,2827.30712890625,2844.6781240269784,2755.0519086369495,2756.586143150708,245686
2023-03-31,2850.666259765625,2882.141867729494,2812.064158327806,2827.6039303202556,203707
2023-04-03,2929.99853515625,2935.3928832454544,2870.4127734984118,2873.777988366049,303832
2023-04-05,2907.876708984375,2939.649064038965,2887.6846948073726,2939.649064038965,190853
2023-04-06,2889.466552734375,2923.169208282149,2875.361937378902,2907.5303583650684,193484
2023-04-10,2944.647705078125,2953.5558830094537,2876.1537630916446,2879.4201433297567,352557
2023-04-11,3014.428466796875,3023.831543610065,2954.5457144602437,2959.4947022566594,475618
2023-04-12,3019.921875,3033.3829767424663,2985.328498822947,3004.03557593077,192138
2023-04-13,3052.783203125,3066.88781871859,3011.310780951837,3012.7954773301094,250406
2023-04-17,3066.19482421875,3096.977382285932,3028.780429407872,3033.6798788313686,383771
2023-04-18,3064.165771484375,3082.823551998764,3048.8734476365307,3074.4102728070925,165738
2023-04-19,3106.826171875,3127.66121722005,3051.6942543920213,3063.423452153075,290136
2023-04-20,3097.2744140625,3125.2857327764877,3088.168325023798,3117.7631748120266,201430
2023-04-21,3079.9033203125,3106.9743788267974,3058.573377326586,3106.9743788267974,139730
2023-04-24,3110.38916015625,3113.9029896729007,3078.3693554589245,3095.0472986368823,120666
2023-04-25,3119.544921875,3151.317520214513,3088.2179257573735,3115.981795648474,272892
2023-04-26,3145.378662109375,3147.5561683613023,3113.012330972221,3117.862242244686,128534
2023-04-27,3156.46435546875,3167.35212841016,3137.658202206315,3152.5051653082373,163208
2023-04-28,3172.647705078125,3180.2195597509476,3151.614506931624,3157.4542158747345,192921
2023-05-02,3216.79248046875,3225.75019657379,3172.7960279586637,3176.260319363392,195103
2023-05-03,3258.067138671875,3283.1586042244976,3200.0651449196534,3215.8523681415113,331116
2023-05-04,3235.69775390625,3262.3232115449823,3220.4054299717423,3253.464571734684,138245
2023-05-05,3280.931396484375,3301.519233651161,3215.9017464210838,3235.6481590187564,210596
2023-05-08,3229.610107421875,3323.73994462185,3222.879677863962,3303.449096240448,307218
2023-05-09,3189.127685546875,3229.709384835336,3174.2807223925597,3229.709384835336,292954
2023-05-10,3176.507568359375,3215.802480055553,3139.785985125925,3192.0968786971985,182938
2023-05-11,3202.242431640625,3255.295675456381,3169.6286516350415,3176.5076960799556,528871
2023-05-12,3354.374267578125,3365.3115785383316,3202.4403477823503,3219.019456294267,1549977
2023-05-15,3346.703369140625,3365.3116110848164,3261.729395950606,3365.3116110848164,799715
2023-05-16,3391.34326171875,3400.944249249597,3302.0635745183477,3345.4660504043786,460036
2023-05-17,3402.626953125,3454.0964251777264,3375.3086860253497,3392.7785159371765,429840
2023-05-18,3370.656494140625,3433.1128164655197,3365.311684008294,3419.4040236810392,168884
2023-05-19,3405.893310546875,3412.8218932768455,3356.4529721108297,3380.1585746926994,204182
2023-05-22,3396.341796875,3419.2555126679054,3377.238656521743,3419.2555126679054,91735
2023-05-23,3340.51708984375,3408.6647457158774,3330.6686528554565,3391.937022647772,241794
2023-05-24,3367.835693359375,3380.1586244949985,3325.9176705655304,3335.6177348603646,0
2023-05-25,3378.871826171875,3395.005574462105,3357.7397936064244,3365.3116481548564,177428
2023-05-26,3373.873291015625,3411.832123367782,3361.946423968013,3390.056577468713,140093
2023-05-29,3377.486083984375,3404.0620020772717,3359.8181018113387,3393.8672810673957,84643
2023-05-30,3447.16796875,3459.342527261739,3345.0209072621024,3377.1893284741213,340548
2023-05-31,3388.572021484375,3480.128297806065,3344.575567300831,3447.2175282093494,1802492
2023-06-01,3446.870849609375,3453.354071813116,3374.219806981396,3414.801506038667,346059
2023-06-02,3515.513427734375,3527.588909444076,3451.721024338429,3464.241866613077,428950
2023-06-05,3558.025146484375,3581.087477352284,3521.6996253232246,3546.3950254620177,389947
2023-06-06,3558.767333984375,3568.120871926755,3508.337200242847,3558.024985867523,196700
2023-06-07,3501.953369140625,3558.322292877246,3487.1064054707617,3558.322292877246,437956
2023-06-08,3475.773193359375,3518.136335424759,3454.3934694957015,3513.781322839467,297932
2023-06-09,3511.306640625,3524.866818081249,3476.218367486272,3476.218367486272,187230
2023-06-12,3498.043701171875,3521.6997665186436,3474.5853053600486,3511.8017907836274,243029
2023-06-13,3547.335205078125,3553.373066558653,3483.5428037869938,3497.9444059103844,249758
2023-06-14,3551.195556640625,3570.199620513011,3535.1608852998547,3570.199620513011,153118
2023-06-15,3522.689453125,3556.9365447492673,3513.3359146800126,3538.5262138021567,184254
2023-06-16,3538.229248046875,3550.354268015157,3502.101637529138,3513.781296930584,223482
2023-06-19,3493.638671875,3562.7761243583413,3478.3958869360467,3548.424060515253,169991
2023-06-20,3506.30810546875,3533.379163753073,3479.781484139371,3503.8831499237585,275988
2023-06-21,3402.685546875,3544.6319381696762,3364.262333731051,3513.2264670845852,468855
2023-06-22,3467.984619140625,3538.7090784406923,3425.331126694606,3434.19024490025,899667
2023-06-23,3411.942626953125,3495.0599865048634,3399.59954741406,3475.0024214984214,272568
2023-06-26,3450.465576171875,3464.0529279477564,3400.346207433775,3419.259140086363,204577
2023-06-27,3459.17529296875,3538.659230888902,3446.13522710747,3464.0527412865385,346501
2023-06-28,3597.488525390625,3619.9848142077467,3490.2821133898883,3493.9152899156793,885684
2023-06-30,3534.876708984375,3621.278995392713,3518.8008137906477,3620.3832168638532,430346
2023-07-03,3506.70654296875,3569.368024307635,3502.874088487867,3563.4949154021506,223753
2023-07-04,3493.467529296875,3527.361543713836,3489.336400866371,3523.728124032416,165447
2023-07-05,3536.419677734375,3551.6496139771557,3496.1052692797575,3500.883321849119,246209
2023-07-06,3544.432861328125,3568.5717356908876,3525.768783212587,3543.6862982035036,180300
2023-07-07,3492.12353515625,3547.5186634208358,3475.002403200593,3538.908156453995,153939
2023-07-10,3530.447021484375,3550.405189962225,3490.4811080736436,3493.915249671945,284687
2023-07-11,3757.501953125,3782.536605545035,3537.7137248771646,3541.695394798242,1485223
2023-07-12,3783.084228515625,3807.173283537114,3727.9381959362418,3766.6598396798117,535242
2023-07-13,3797.6669921875,3829.3711368903814,3765.9630905064705,3784.9258425571006,488118
2023-07-14,3856.595703125,3869.1378172095688,3806.575976152142,3809.2137351917263,389985
2023-07-17,3896.7109375,3930.853805638813,3869.2375608888906,3874.164828806256,473022
2023-07-18,4109.232421875,4129.638479465257,3892.878586359214,3907.013465451512,2882873
2023-07-19,4289.1044921875,4305.329601885553,4157.261259113562,4168.808198514935,2988725
2023-07-20,4695.73291015625,4901.435842359276,4250.681642127274,4288.159014346807,5530760
2023-07-21,4565.78076171875,4671.494293875321,4473.455789258291,4653.576779004288,3034596
2023-07-24,4676.91943359375,4748.141359569821,4565.780683585639,4590.66612048066,1450583
2023-07-25,4671.89208984375,4762.077006617608,4628.790709347642,4718.2786394998875,845678
2023-07-26,4652.43212890625,4725.246821029362,4586.883790036507,4677.4172050928355,616591
2023-07-27,4679.45751953125,4723.255888146306,4626.899671610658,4628.691228636527,693349
2023-07-28,4724.00244140625,4753.11840229992,4643.622480990392,4681.448344715503,530565
2023-07-31,4794.7265625,4854.601310749611,4713.351186238166,4724.002347334555,702383
2023-08-01,4608.982421875,4851.615443762342,4595.145729432915,4822.7483355172835,896053
2023-08-02,4567.02490234375,4680.801410131468,4540.845617451971,4608.982137295999,879726
2023-08-03,4593.751953125,4614.954636714657,4491.373169839247,4568.966155503229,498305
2023-08-04,4593.751953125,4642.328616949153,4568.4684467716925,4608.7828540261335,375403
2023-08-07,4578.2734375,4633.668322492489,4538.207884335591,4633.668322492489,350693
2023-08-08,4650.1923828125,4658.504215954278,4580.1646660960505,4613.660366988727,421136
2023-08-09,4662.43603515625,4695.384452350749,4628.691478361454,4653.576916417161,447877
2023-08-10,4563.640625,4667.810966446153,4554.532652321568,4638.645428875207,327433
2023-08-11,4638.09814453125,4716.736124992246,4470.171022217952,4560.007449263583,979085
2023-08-14,4722.95751953125,4728.233037766438,4614.855083816946,4637.65004693765,448711
2023-08-16,4831.5078125,4847.6833472830285,4711.6095771830815,4718.22949256003,837609
2023-08-17,4795.92138671875,4886.355161383569,4757.44859858156,4845.692260387479,653948
2023-08-18,4755.75634765625,4842.108816253162,4731.219403355897,4796.916958714931,330161
2023-08-21,4827.87451171875,4837.729047755437,4729.328179264472,4763.023158832579,329531
2023-08-22,4974.30029296875,4985.448676821566,4835.986843389648,4852.660085735509,929778
2023-08-23,5111.5185546875,5132.372746202141,4978.083030208864,4997.642887317979,975669
2023-08-24,5003.814453125,5142.326698163543,4962.952273972728,5141.331280684224,675077
2023-08-25,4979.02880859375,5006.950075331945,4907.408324331311,4996.995900231882,479853
2023-08-28,5070.109375,5089.918085709979,4978.97861277285,4988.9828501067595,669023
2023-08-29,4997.54296875,5103.107282735098,4985.050673958573,5091.560342910962,425772
2023-08-30,5017.60107421875,5046.766611897645,4967.182790138706,5022.6277380636175,327971
2023-08-31,5099.5732421875,5116.346123656939,5017.053231668506,5046.716963708303,484299
2023-09-01,5184.38330078125,5196.079456646306,5071.55262763173,5116.197200631772,448449
2023-09-04,5194.6357421875,5224.9959755984,5116.4458928533,5211.010554297087,355134
2023-09-05,5279.4453125,5286.662089028989,5187.56847607255,5200.0607706811215,464679
2023-09-06,5269.4912109375,5308.5613464802245,5220.466900734209,5284.472049384179,374585
2023-09-07,5161.6376953125,5290.643897722525,5148.498476223769,5278.698887981665,515569
2023-09-08,5175.47412109375,5185.577997764089,5141.331494550329,5163.280256464855,372420
2023-09-11,5124.359375,5197.77141077501,5103.704463239574,5189.260300086078,398409
2023-09-12,4919.75146484375,5176.171115788476,4910.643491723749,5166.0677251462075,693209
2023-09-13,5020.28857421875,5030.29281182345,4827.22763972304,4928.312093476129,802559
2023-09-14,5144.26806640625,5154.620311203273,5022.130144670777,5044.726316350836,513990
2023-09-15,5143.123046875,5173.632982691778,5092.904524627415,5150.29024743503,350026
2023-09-18,5111.7177734375,5174.329437671574,5099.125839131907,5158.25354207743,188335
2023-09-20,5263.36962890625,5275.712708600651,5094.795579395337,5116.445909850443,886432
2023-09-21,5197.9208984375,5333.994177198784,5160.2938258262975,5275.71267778899,788735
2023-09-22,5106.49169921875,5217.530325278436,5061.697912383497,5201.056360315393,660080
2023-09-25,5182.74072265625,5238.832594582455,5062.742854416181,5127.395413836311,702950
2023-09-26,5115.5,5203.9930027001055,5095.840504793738,5188.165475952263,382174
2023-09-27,5335.98486328125,5350.866548704794,5092.008433013312,5134.363251459274,883496
2023-09-28,5262.2744140625,5373.2634611008,5234.950010306899,5335.984882722929,718228
2023-09-29,5318.56494140625,5357.237006035605,5230.0724284813095,5250.8765557022025,533039
2023-10-03,5348.626953125,5397.85054173259,5247.592079307071,5300.598059906132,630157
2023-10-04,5289.05126953125,5347.681263319044,5242.664716627459,5328.420323448015,553831
2023-10-05,5216.08740234375,5334.44244732324,5206.23286618274,5312.493685599003,286121
2023-10-06,5235.1494140625,5310.552288638767,5220.964714884786,5248.637126582427,384926
2023-10-09,5155.2177734375,5213.996983733544,5116.5952819317645,5178.261591878515,280349
2023-10-10,5181.39697265625,5230.96857003326,5155.26726312602,5176.569100543828,331263
2023-10-11,5204.3408203125,5275.712445358689,5178.261174944667,5213.996563922418,400950
2023-10-12,5217.08251953125,5249.831656585247,5189.559324114923,5225.941637670184,433492
2023-10-13,5298.90576171875,5319.511098302183,5190.405254661314,5206.381997097367,357812
2023-10-16,5395.66064453125,5424.030043732272,5312.344004039185,5320.506622086437,727018
2023-10-17,5442.79345703125,5459.864769265157,5339.468833034991,5439.90684360537,741605
2023-10-18,5314.28515625,5468.475229156573,5248.736816936073,5444.386417381949,1211440
2023-10-19,5272.7265625,5395.80984068358,5136.40393977699,5320.506603089013,1423792
2023-10-20,5203.345703125,5349.622499161646,5171.193912293763,5284.671507289237,705270
2023-10-23,5130.53076171875,5220.815319009774,5114.454867081753,5220.815319009774,644285
2023-10-25,5000.13134765625,5163.728311963039,4983.259312557118,5156.163041709302,694305
2023-10-26,4849.474609375,4974.001431398885,4789.053060903053,4953.197303598537,841759
2023-10-27,4953.89453125,4985.996746043507,4854.004286614019,4877.545813587183,652732
2023-10-30,4914.82421875,4992.018649713436,4868.786160415155,4976.091970073274,554716
2023-10-31,4899.54443359375,4956.532083836135,4870.627264420965,4927.3164838393795,347116
2023-11-01,4878.1923828125,4942.247592320494,4868.387423814368,4899.544281329722,385779
2023-11-02,5028.451171875,5040.79425174399,4903.426635878928,4937.171192132691,624189
2023-11-03,5013.4697265625,5075.434464841878,4996.049920620506,5075.434464841878,318145
2023-11-06,5115.30126953125,5147.3038446500095,5026.211404109441,5044.825419560181,613383
2023-11-07,5092.30712890625,5136.304777284082,5086.583478221362,5136.304777284082,272225
2023-11-08,5104.89892578125,5141.082448519527,5083.497449883449,5121.422953218059,183790
2023-11-09,5109.7763671875,5128.788938307106,5091.560421679906,5104.898918733241,155776
2023-11-10,5112.2646484375,5131.327281078788,5028.948501077182,5109.726528405557,283963
2023-11-13,5108.5322265625,5125.852880033438,5049.753017143529,5124.458906687533,337361
2023-11-15,5106.93994140625,5187.071050691517,5069.3128680286845,5176.171034576225,601215
2023-11-16,5244.80517578125,5258.04403397428,5090.166971576836,5114.952769856944,528615
2023-11-17,5263.8173828125,5293.630331730798,5211.408747985584,5244.854873615942,289947
2023-11-20,5288.55322265625,5296.5666246788305,5236.940731155321,5283.576135453532,339009
2023-11-21,5290.04638671875,5364.105347617083,5276.707890128631,5301.6929652740255,379315
2023-11-22,5288.70263671875,5408.103157614387,5258.292827185348,5346.38727398249,569920
