Date,Close,High,Low,Open,Volume
2023-12-14,247.70672607421875,251.30173488322208,246.55830841929648,251.30173488322208,7398830
2023-12-15,251.35166931152344,254.59717163638217,248.90506291416443,254.59717163638217,6815893
2023-12-18,253.74835205078125,256.44459718186914,248.70533779869606,251.55138448440363,4310027
2023-12-19,252.0007781982422,256.54446924990907,249.2545839312173,255.54585315280912,4813865
2023-12-20,242.26426696777344,255.19634214901694,241.06591548230497,253.39883015848636,3532183
2023-12-21,245.35997009277344,246.6581740563942,238.96883321634064,242.01461533623137,2124226
2023-12-22,245.9591522216797,248.85513286069516,244.46122804887736,246.10893854389087,2273146
2023-12-26,250.30311584472656,251.6512536558087,247.40713529058178,247.6567893120657,3586164
2023-12-27,252.4002227783203,255.34613726667519,250.50285825705382,251.80104701493477,2913019
2023-12-28,247.00770568847656,252.94946861054285,244.6609516894474,252.69981457820666,7352066
2023-12-29,249.30450439453125,250.40298820455544,247.05761815939567,247.05761815939567,2137811
2024-01-01,255.19635009765625,259.29066700829276,249.3045059028292,249.4543074620147,7038993
2024-01-02,265.83160400390625,267.3295280749831,255.49592181840745,257.24349990133044,17494142
2024-01-03,281.9592590332031,284.10627753107553,265.23243953005544,267.5791934360137,28706243
2024-01-04,283.20751953125,287.45163776856936,280.81084709230305,285.60419197019695,9653743
2024-01-05,290.8968505859375,294.0924342174876,278.31431241565133,284.9551032222677,12166860
2024-01-08,280.1617431640625,292.7942615925681,279.6125164825387,292.7942615925681,7064064
2024-01-09,280.81085205078125,286.40307768195555,280.11180860921246,282.7082164953114,3105303
2024-01-10,281.0605163574219,284.5556727425187,278.41415928557245,280.810862329915,2847064
2024-01-11,281.7095947265625,286.1034992659446,280.8607649862022,282.5584244669228,3239162
2024-01-12,273.820556640625,283.2574608392143,268.7276082527131,283.0577558972516,5430166
2024-01-15,280.71099853515625,282.60836307557685,273.4210825451725,275.31847756093873,4445241
2024-01-16,287.2019958496094,288.3004796523626,275.91761565819144,281.8593936308033,13568999
2024-01-17,279.31292724609375,288.8496985339125,277.81500313960845,285.85385032094194,6926246
2024-01-18,279.9120788574219,286.8524728983644,272.971715291824,279.7622925384447,5337699
2024-01-19,275.7179260253906,283.0577608473265,274.8690962000034,281.6097552348809,4152394
2024-01-23,262.13671875,276.06742513656616,261.08818406513757,274.2199793093545,5447314
2024-01-24,264.13397216796875,266.0313367614406,260.48902930873527,262.1367398642412,4637208
2024-01-25,258.3420104980469,266.03133657685487,256.6443508509178,265.93146886666847,3864418
2024-01-29,259.74005126953125,261.1880263157469,256.0451595440397,260.9383722930879,3314421
2024-01-30,259.64019775390625,263.9841840806274,258.6915002258208,261.6374300443209,2637680
2024-01-31,268.028564453125,269.97587810588993,259.6401950168796,260.78859747669276,4943291
2024-02-01,269.576416015625,273.2712771308794,265.7816567245406,267.9286751459557,4986173
2024-02-02,274.3198547363281,280.4113885633029,270.22552263310706,271.6235790774071,5660639
2024-02-05,284.2560729980469,289.09936728423355,274.96895525470194,275.56813102289897,10372100
2024-02-06,298.1368103027344,306.67499583735946,285.60419103319816,286.00363135915495,23649986
2024-02-07,289.84832763671875,303.57929923018946,283.956498648044,303.57929923018946,11567515
2024-02-08,284.3060302734375,293.9426700319117,283.20754641267933,292.59453213349695,5818098
2024-02-09,273.0216369628906,290.64720511790574,271.1242724588004,280.56120683949337,16961839
2024-02-12,266.3309326171875,280.11182294633414,264.2338326604881,274.7193019686396,6238533
2024-02-13,266.8302307128906,273.9203805523439,260.6387987815812,266.6304953052957,5350604
2024-02-14,271.3240051269531,274.02025029750416,263.5347813028904,265.1824917641179,4842342
2024-02-15,273.9203796386719,277.6152713394425,272.1228828776909,273.32123436857444,4257799
2024-02-16,286.4530334472656,289.5986680569532,275.1686532688051,275.6180427024796,12781234
2024-02-19,290.647216796875,302.68055962870193,286.4530472733026,286.6028335999755,28508993
2024-02-20,280.81085205078125,289.19922097288674,279.6125005724759,286.35315906841953,10218574
2024-02-21,273.6208190917969,283.40724495676665,272.2726812238302,281.1104400523388,5852991
2024-02-22,270.42523193359375,275.41831251194924,267.62911899985284,274.61943180955046,4385098
2024-02-23,272.672119140625,274.61943276308324,269.7262198743737,271.62358440566777,4763062
2024-02-26,272.572265625,275.56811380343777,268.72758770093617,274.41968095476176,4389040
2024-02-27,275.3184814453125,281.60975092477,272.92177833376104,273.0216460426334,8810926
2024-02-28,270.6748962402344,281.1104472353809,269.7262291795324,275.6180583906399,6304110
2024-02-29,276.1173400878906,277.21582384696177,267.0798769514624,272.27266216881327,5644851
2024-03-01,273.52093505859375,281.8593853253788,272.1228786578059,276.16726154496786,4963400
2024-03-04,278.5140380859375,286.8025704145385,275.3184846917648,277.5154219361311,17778466
2024-03-05,279.5625915527344,282.30878584902706,276.6166618447551,278.56397544499157,5524477
2024-03-06,274.1201171875,280.4613354652306,268.8773827057719,279.6125056921676,6070958
2024-03-07,281.5098571777344,284.80530841363293,275.61802860338287,275.61802860338287,9041425
2024-03-11,278.8136291503906,285.8039418965288,277.71514533807135,283.6069742718902,4569107
2024-03-12,269.9758605957031,281.26020999556806,269.6263388761652,278.9134561362067,3628757
2024-03-13,252.50009155273438,273.0715896803441,250.0534698732892,270.62496800089895,7078060
2024-03-14,267.0299377441406,273.0715834049167,249.55415607927088,252.1505640216919,6106792
2024-03-15,251.30174255371094,262.23660134708445,249.90368606937102,261.6374255751257,10073254
2024-03-18,250.30311584472656,254.1977277224793,247.40713529058178,252.45014957209173,4693478
2024-03-19,245.409912109375,252.05070322906622,244.7108838711453,250.45292657563732,4014805
2024-03-20,246.50839233398438,249.20465277782145,244.21157223824446,246.15887060114497,3465199
2024-03-21,248.35581970214844,251.95084373810542,247.20741728832257,248.15609953074468,3542830
2024-03-22,251.85098266601562,254.34752296848936,248.106172212305,249.85375042403663,5586546
2024-03-26,257.3433837890625,258.59165392681433,250.65264366057443,253.84821216568469,7271365
2024-03-27,256.2449035644531,262.8856946953053,255.49594147130412,256.5944253029918,7577249
2024-03-28,263.784423828125,266.380831656301,258.8412926599151,259.64017331073387,7744310
2024-04-01,269.3267822265625,272.2726815223986,265.1325822939215,265.1325822939215,3457178
2024-04-02,269.67626953125,272.1228912019191,268.0785081283223,269.626350915663,3294776
2024-04-03,272.2227478027344,274.56950167114513,269.37668589744237,271.57365344985755,3164455
2024-04-04,269.8760070800781,274.4696473382124,268.8274723416906,274.0202578929917,1849002
2024-04-05,270.5750427246094,272.52232582173224,268.62772915214185,270.5750427246094,2215292
2024-04-08,273.42108154296875,276.7165330251054,267.32954758952724,272.42246542268714,4185920
2024-04-09,270.9245300292969,276.566735255646,269.1270332773226,275.0688111372193,2814928
2024-04-10,277.91485595703125,282.8080993596618,271.62358654700006,272.4224672584706,14611970
2024-04-12,273.6208190917969,282.75815056858886,272.722070671601,279.6125158602304,6929503
2024-04-15,264.8829345703125,271.37393956449546,261.73729978358546,271.37393956449546,4071926
2024-04-16,263.385009765625,268.6277445571682,261.8870855394698,264.4335445337951,3484465
2024-04-18,266.8302307128906,275.11873204722457,265.432143810415,271.523708037927,9499931
2024-04-19,261.28790283203125,264.9827946821361,259.4904059984019,264.6332729435567,5479033
2024-04-22,270.7747497558594,272.12288758760087,261.78720484470927,264.0340910724968,8601670
2024-04-23,279.7622985839844,280.61112837699096,270.92453986921294,274.6194316856673,10392195
2024-04-24,289.19921875,294.59173941023727,281.01055482032365,283.7068303881142,24783743
2024-04-25,291.2463684082031,293.29354962065673,287.45163956246734,291.595890124997,7923803
2024-04-26,305.9759521484375,312.9662645103975,291.5958870989027,291.5958870989027,45364974
2024-04-29,305.726318359375,314.2645044514922,300.4336651253467,310.07030456673164,17313094
2024-04-30,298.1368103027344,306.57512813703437,296.93848932486407,306.47526043670933,5854305
2024-05-02,310.4697265625,312.6167449936898,296.0896614119303,299.5848176174674,15169926
2024-05-03,304.77764892578125,314.5640746124758,299.0356062939662,313.5654585025949,9554032
2024-05-06,300.1839904785156,308.5723591965573,298.7859341047326,307.0245165104659,5949489
2024-05-07,294.64166259765625,307.573753040639,291.7956311462245,301.6819242560333,8939775
2024-05-08,306.57513427734375,307.5737503499084,295.5903574791327,295.5903574791327,9296466
2024-05-09,298.2366943359375,311.8677981048673,296.5889838540396,307.6236796490435,9996765
2024-05-10,303.57928466796875,307.47388123804825,296.0896641580682,301.58205253199526,9538715
2024-05-13,301.2325439453125,305.82618415337924,293.0439101160455,303.52937928701846,6333418
2024-05-14,310.4697265625,312.46695867994976,301.23252801929476,302.53074718084326,7379389
2024-05-15,311.4683532714844,320.7555012203941,308.6722404015826,313.565453161583,16776785
2024-05-16,305.3268737792969,316.1618646021022,302.08137144149566,314.56407274073104,8380049
2024-05-17,305.4267272949219,310.8192479105911,303.2297597781875,304.8275515653267,12344552
2024-05-21,307.17431640625,310.2700323906709,303.62921098968854,307.5737567485168,4862961
2024-05-22,307.5238342285156,311.0689091247109,304.07859656011067,310.07029304405376,3666833
2024-05-23,315.0633850097656,316.8608818307767,306.0758399540195,309.52107774886036,10367039
2024-05-24,319.0079345703125,330.5419386690802,315.96213709193074,316.86088551288026,31341057
2024-05-27,314.51416015625,318.50862464859625,304.97735789556606,318.50862464859625,11540435
2024-05-28,317.3102722167969,319.55715848741147,310.56961340495303,312.56684564549937,8345701
2024-05-29,323.15216064453125,324.35048162217856,310.6694599898085,315.06336452520225,8347446
2024-05-30,310.4198303222656,325.3491231909799,308.1229949364548,323.70141267039884,9357893
2024-05-31,308.822021484375,314.3643285157031,306.82478933249547,311.56821569320937,5589376
2024-06-03,309.2214660644531,316.5613004184353,306.87471215871125,314.4642005351054,5311869
2024-06-04,290.4974060058594,309.57097886314097,269.1769470116679,309.57097886314097,17873006
2024-06-05,304.82757568359375,306.9246756654297,288.50019575584065,294.39202486644945,8516880
2024-06-06,332.2895202636719,335.28536868077487,306.3754192655927,307.6236894393856,17874585
2024-06-07,335.5350036621094,340.77773809432983,330.54192325047086,335.5350036621094,14591288
2024-06-10,339.4295959472656,344.77219801446296,336.08422601918176,337.5322315101766,7375334
2024-06-11,343.97332763671875,348.9664081338385,336.933065850573,341.72644141301487,7100803
2024-06-12,338.4309997558594,345.47126174495895,329.64319001773515,345.47126174495895,5164721
2024-06-13,337.6820373535156,341.9261558945669,336.1341945463293,339.5294832841012,2407975
2024-06-14,334.336669921875,339.2299133653204,333.68757552897284,337.682040070335,5033189
2024-06-18,327.8955993652344,332.08976865954554,326.04815350299685,329.54330981926176,6208267
2024-06-19,331.7901916503906,338.73058557708276,327.3463379167037,329.543305476686,7310198
2024-06-20,342.3255920410156,343.8235162135557,331.5405501888654,331.79020421762203,8166456
2024-06-21,345.2215881347656,350.51424112399314,339.6293320388582,345.02185273031233,9300900
2024-06-24,341.7264404296875,344.921993653442,336.53362453748747,344.921993653442,4460873
2024-06-25,338.780517578125,345.07178692296753,335.83458784382924,343.5239441322771,3221011
2024-06-26,351.66265869140625,353.4601859830472,336.0343225916483,337.63211447021405,7782868
2024-06-27,345.67095947265625,353.2105293685417,341.5267087221206,353.1106616627352,4933878
2024-06-28,350.6141052246094,354.4088340674889,345.8706789333382,347.3686030253186,5816457
2024-07-01,357.155029296875,358.9026074093758,347.76804438765384,352.1120303623674,9143802
2024-07-02,356.20635986328125,361.3991450765342,354.0093923468727,359.30204526093394,7001966
2024-07-03,360.9497985839844,365.3936219074444,356.056555353716,356.6557311038861,6614689
2024-07-04,360.79998779296875,366.64189812247224,355.20776196592294,362.4477287521879,4658012
2024-07-05,370.20001220703125,371.3999938964844,360.1000061035156,361.0,7658844
2024-07-08,366.6499938964844,373.8500061035156,365.3999938964844,371.0,5022489
2024-07-09,363.0,369.3999938964844,361.04998779296875,369.29998779296875,2059302
2024-07-10,357.75,366.5,350.70001220703125,366.5,4383222
2024-07-11,354.54998779296875,359.8999938964844,351.5,359.8999938964844,3175235
2024-07-12,350.75,356.0,349.1000061035156,355.0,4058531
2024-07-15,359.1499938964844,361.5,350.75,352.0,4074238
2024-07-16,353.3999938964844,360.5,352.45001220703125,359.0,2060110
2024-07-18,343.20001220703125,353.3999938964844,340.95001220703125,353.3999938964844,3890681
2024-07-19,335.20001220703125,344.20001220703125,334.04998779296875,343.29998779296875,3570488
2024-07-22,335.3500061035156,339.3999938964844,330.0,332.6499938964844,2886436
2024-07-23,337.04998779296875,338.54998779296875,320.3999938964844,338.3500061035156,3807462
2024-07-24,348.0,349.1000061035156,336.20001220703125,337.70001220703125,3384480
2024-07-25,361.8500061035156,363.8999938964844,342.3500061035156,346.1000061035156,6420578
2024-07-26,368.5,376.79998779296875,363.3500061035156,366.0,9109767
2024-07-29,361.8500061035156,370.79998779296875,359.79998779296875,370.79998779296875,4052190
2024-07-30,359.45001220703125,364.54998779296875,358.3999938964844,361.8999938964844,1660024
2024-07-31,362.3500061035156,366.79998779296875,360.3999938964844,360.54998779296875,2699613
2024-08-01,354.75,370.45001220703125,353.5,362.5,4177876
2024-08-02,356.1000061035156,362.70001220703125,348.04998779296875,350.1499938964844,3828727
2024-08-05,340.3999938964844,352.8500061035156,333.70001220703125,344.04998779296875,5620180
2024-08-06,334.5,349.3999938964844,332.25,341.3999938964844,2981838
2024-08-07,346.8500061035156,348.04998779296875,335.29998779296875,342.0,3645534
2024-08-08,339.1499938964844,349.54998779296875,336.8500061035156,346.8999938964844,4003614
2024-08-09,336.95001220703125,345.0,332.6499938964844,339.1499938964844,10005232
2024-08-12,337.8500061035156,342.0,330.25,330.25,4281522
2024-08-13,337.1000061035156,342.0,334.04998779296875,338.0,3360380
2024-08-14,327.6499938964844,338.0,323.3500061035156,337.6000061035156,3713151
2024-08-16,340.95001220703125,342.0,328.1000061035156,330.0,3040369
2024-08-19,344.79998779296875,347.3999938964844,340.6499938964844,342.0,3453510
2024-08-20,346.75,350.8999938964844,343.29998779296875,346.5,4296486
2024-08-21,355.0,356.45001220703125,345.54998779296875,346.6499938964844,3548478
2024-08-22,356.5,359.04998779296875,353.70001220703125,357.3999938964844,2368633
2024-08-23,351.6000061035156,358.0,350.8500061035156,358.0,1312131
2024-08-26,353.25,355.75,352.0,352.0,1350106
2024-08-27,352.75,356.25,351.8500061035156,353.5,1158652
2024-08-28,356.70001220703125,363.75,353.75,355.0,6636720
2024-08-29,355.45001220703125,364.95001220703125,350.04998779296875,364.0,5275221
2024-08-30,359.1000061035156,362.95001220703125,355.54998779296875,355.54998779296875,2738006
2024-09-02,363.3999938964844,368.0,359.0,368.0,5156434
2024-09-03,361.8999938964844,366.70001220703125,361.04998779296875,364.75,2513914
2024-09-04,379.3999938964844,383.20001220703125,355.25,359.95001220703125,12159916
2024-09-05,382.8500061035156,394.70001220703125,380.70001220703125,385.0,17885888
2024-09-06,373.70001220703125,385.8999938964844,369.04998779296875,383.70001220703125,7030758
2024-09-09,377.6000061035156,379.6499938964844,366.1499938964844,373.1499938964844,6395312
2024-09-10,386.6000061035156,389.79998779296875,378.25,382.0,9473666
2024-09-11,385.29998779296875,394.8999938964844,382.5,390.20001220703125,11687316
2024-09-12,376.6000061035156,393.8500061035156,374.8500061035156,389.1000061035156,8824201
2024-09-13,378.95001220703125,383.79998779296875,372.45001220703125,378.45001220703125,5555196
2024-09-16,391.20001220703125,394.8500061035156,380.29998779296875,382.5,7932099
2024-09-17,375.8500061035156,395.79998779296875,374.29998779296875,393.6000061035156,10455441
2024-09-18,363.6499938964844,375.75,360.0,375.0,6911164
2024-09-19,361.5,369.0,351.0,365.0,6351383
2024-09-20,365.3500061035156,367.20001220703125,360.3999938964844,363.29998779296875,4175049
2024-09-23,370.3500061035156,372.8500061035156,363.6000061035156,365.3500061035156,3890925
2024-09-24,375.8500061035156,378.0,366.04998779296875,370.3500061035156,4468287
2024-09-25,371.45001220703125,381.79998779296875,368.6000061035156,377.79998779296875,5125312
2024-09-26,372.8500061035156,374.70001220703125,368.25,372.0,3506872
2024-09-27,368.8500061035156,378.75,367.8999938964844,375.95001220703125,4580392
2024-09-30,363.1000061035156,369.20001220703125,361.1499938964844,362.0,3231111
2024-10-01,370.6499938964844,371.79998779296875,361.8500061035156,362.3999938964844,2195117
2024-10-03,356.54998779296875,369.3500061035156,352.75,362.3999938964844,3235274
2024-10-04,346.3500061035156,360.1499938964844,345.1000061035156,359.3500061035156,5693848
2024-10-07,340.0,349.3999938964844,334.6000061035156,346.54998779296875,5769251
2024-10-08,342.70001220703125,345.3500061035156,335.95001220703125,339.5,2950082
2024-10-09,347.04998779296875,352.70001220703125,343.45001220703125,345.0,1874883
2024-10-10,345.79998779296875,351.75,344.79998779296875,349.70001220703125,1469718
2024-10-11,346.1499938964844,349.29998779296875,344.45001220703125,345.8999938964844,1211519
2024-10-14,346.5,348.1000061035156,343.1499938964844,347.04998779296875,1249060
2024-10-15,352.20001220703125,353.3500061035156,346.3500061035156,347.0,2051189
2024-10-16,346.6499938964844,353.3999938964844,343.1499938964844,351.8500061035156,1554072
2024-10-17,339.04998779296875,348.45001220703125,337.6499938964844,348.3999938964844,1768096
2024-10-18,339.95001220703125,342.54998779296875,332.5,337.45001220703125,2364315
2024-10-21,337.3999938964844,343.1499938964844,335.3500061035156,340.0,2490409
2024-10-22,325.79998779296875,339.6000061035156,324.54998779296875,336.04998779296875,3431583
2024-10-23,325.20001220703125,333.70001220703125,322.95001220703125,324.0,3082744
2024-10-24,322.6499938964844,329.04998779296875,320.25,327.8999938964844,1978924
2024-10-25,312.0,324.6499938964844,304.6499938964844,322.70001220703125,3282892
2024-10-28,323.75,325.75,313.25,313.95001220703125,1994728
2024-10-29,327.0,328.5,315.75,323.79998779296875,2547066
2024-10-30,320.70001220703125,327.3999938964844,319.20001220703125,324.0,5277837
2024-10-31,316.1000061035156,323.1000061035156,303.0,305.5,13655954
2024-11-01,317.79998779296875,318.8999938964844,315.3999938964844,316.20001220703125,536689
2024-11-04,310.8999938964844,317.5,306.1000061035156,317.5,3983931
2024-11-05,315.70001220703125,316.8999938964844,309.25,310.8999938964844,2332169
2024-11-06,322.8500061035156,324.79998779296875,315.70001220703125,318.04998779296875,2183502
2024-11-07,328.0,329.5,322.1499938964844,323.8999938964844,3711683
2024-11-08,321.29998779296875,331.8999938964844,319.6000061035156,329.0,3218359
2024-11-11,348.70001220703125,350.79998779296875,326.0,329.0,22071949
2024-11-12,347.5,353.54998779296875,345.8500061035156,348.70001220703125,5707023
2024-11-13,331.54998779296875,346.8999938964844,328.5,345.20001220703125,3915358
2024-11-14,335.79998779296875,339.8500061035156,330.54998779296875,333.8500061035156,4264527
2024-11-18,325.3500061035156,337.6499938964844,324.70001220703125,336.45001220703125,2389049
2024-11-19,327.04998779296875,334.20001220703125,325.20001220703125,326.95001220703125,1376851
2024-11-21,323.1000061035156,328.3999938964844,319.5,327.29998779296875,1816318
2024-11-22,331.5,332.6000061035156,322.6000061035156,323.1000061035156,1533051
2024-11-25,336.3500061035156,338.95001220703125,333.54998779296875,335.0,1449701
2024-11-26,352.6499938964844,355.45001220703125,336.04998779296875,336.3500061035156,5258746
2024-11-27,358.6499938964844,360.0,349.20001220703125,354.0,5405033
2024-11-28,363.95001220703125,366.6499938964844,358.04998779296875,360.0,3951858
2024-11-29,365.1499938964844,368.29998779296875,361.3500061035156,361.3999938964844,2323081
2024-12-02,375.3500061035156,380.0,368.04998779296875,375.0,9412158
2024-12-03,373.8500061035156,377.20001220703125,372.79998779296875,374.45001220703125,1730134
2024-12-04,379.70001220703125,381.0,369.1000061035156,373.8999938964844,3567460
2024-12-05,375.25,381.3999938964844,372.5,380.0,1805601
2024-12-06,380.04998779296875,381.5,372.75,376.5,2246090
2024-12-09,369.6000061035156,380.79998779296875,363.95001220703125,378.0,4676618
2024-12-10,369.20001220703125,374.95001220703125,364.0,370.0,2044166
2024-12-11,367.8500061035156,372.20001220703125,367.0,367.5,994507
2024-12-12,356.70001220703125,369.3500061035156,355.5,368.3999938964844,1766527
2024-12-13,352.79998779296875,356.79998779296875,346.75,356.0,2638692
2024-12-16,353.70001220703125,358.6499938964844,350.75,357.0,2170312
2024-12-17,350.95001220703125,354.8500061035156,349.45001220703125,354.0,1545233
2024-12-18,348.04998779296875,357.79998779296875,346.45001220703125,349.1000061035156,3312516
2024-12-19,350.3500061035156,351.54998779296875,342.5,345.0,1729883
2024-12-20,335.95001220703125,351.29998779296875,335.1499938964844,350.0,2889197
2024-12-23,329.54998779296875,339.6000061035156,329.0,338.45001220703125,2007668
2024-12-24,344.5,347.70001220703125,332.04998779296875,332.54998779296875,6890831
2024-12-26,346.45001220703125,347.8999938964844,339.8999938964844,342.75,3134559
2024-12-27,352.54998779296875,353.8999938964844,346.45001220703125,346.75,2606743
2024-12-30,367.70001220703125,368.95001220703125,352.20001220703125,355.0,8766841
2024-12-31,365.3500061035156,368.5,361.04998779296875,365.75,1638414
2025-01-01,368.79998779296875,370.3500061035156,362.70001220703125,366.8999938964844,1559938
2025-01-02,373.25,374.0,367.29998779296875,368.79998779296875,2019572
2025-01-03,369.25,377.0,368.0,376.95001220703125,2143230
2025-01-06,358.1000061035156,372.79998779296875,356.75,369.45001220703125,1962539
2025-01-07,382.3500061035156,388.95001220703125,363.1000061035156,363.1000061035156,19915058
2025-01-08,371.20001220703125,383.6499938964844,368.3999938964844,381.0,3256228
2025-01-09,370.70001220703125,376.0,369.0,371.20001220703125,1698790
2025-01-10,360.95001220703125,370.54998779296875,357.95001220703125,369.95001220703125,2223573
2025-01-13,365.20001220703125,377.5,360.45001220703125,371.0,23779837
2025-01-14,387.6499938964844,391.20001220703125,370.25,371.8500061035156,16972762
2025-01-15,382.04998779296875,391.5,378.45001220703125,390.1000061035156,6005133
2025-01-16,393.1499938964844,396.75,382.1000061035156,384.04998779296875,10454325
2025-01-17,393.70001220703125,397.79998779296875,387.3500061035156,394.0,6070039
2025-01-20,401.54998779296875,402.8999938964844,390.75,395.0,8026751
2025-01-21,390.54998779296875,404.70001220703125,389.25,403.0,4681084
2025-01-22,388.04998779296875,392.3500061035156,380.1000061035156,390.54998779296875,2830379
2025-01-23,397.29998779296875,399.6499938964844,385.54998779296875,385.54998779296875,3214357
2025-01-24,388.25,397.79998779296875,386.3999938964844,397.29998779296875,2939290
2025-01-27,370.25,388.25,369.3999938964844,388.25,3292383
2025-01-28,359.8999938964844,372.45001220703125,350.3999938964844,372.0,3909804
2025-01-29,355.70001220703125,371.3500061035156,351.79998779296875,360.20001220703125,4128263
2025-01-30,357.0,362.3500061035156,353.25,358.0,3459428
2025-01-31,362.54998779296875,370.8999938964844,347.1000061035156,347.1000061035156,7341863
2025-02-01,370.45001220703125,375.6499938964844,358.5,361.25,2156378
2025-02-03,364.45001220703125,367.79998779296875,359.3999938964844,364.95001220703125,1613162
2025-02-04,371.04998779296875,373.6499938964844,366.5,367.0,2847492
2025-02-05,390.25,393.75,371.45001220703125,371.45001220703125,7674111
2025-02-06,396.95001220703125,399.6000061035156,390.25,390.25,6664546
2025-02-07,386.79998779296875,398.95001220703125,385.1499938964844,396.95001220703125,2413427
2025-02-10,377.1499938964844,386.20001220703125,374.20001220703125,385.95001220703125,1726831
2025-02-11,362.0,378.70001220703125,360.0,378.54998779296875,1959111
2025-02-12,355.95001220703125,361.95001220703125,342.75,360.95001220703125,3963839
2025-02-13,359.29998779296875,368.54998779296875,358.20001220703125,358.20001220703125,2780469
2025-02-14,349.3500061035156,362.75,344.25,362.75,3103224
2025-02-17,347.54998779296875,352.8500061035156,338.0,349.29998779296875,2799003
2025-02-18,338.20001220703125,351.1000061035156,334.1499938964844,351.1000061035156,3284422
2025-02-19,336.79998779296875,339.95001220703125,329.6000061035156,336.1000061035156,3227705
2025-02-20,336.0,337.29998779296875,329.8500061035156,335.0,3698825
2025-02-21,322.5,339.0,320.3999938964844,336.0,5201717
2025-02-24,320.8500061035156,325.25,315.6000061035156,320.0,2522998
2025-02-25,321.20001220703125,329.0,319.6000061035156,324.04998779296875,4105011
2025-02-27,311.8500061035156,322.79998779296875,308.6499938964844,322.25,3877068
2025-02-28,302.45001220703125,311.79998779296875,298.54998779296875,311.75,4697901
2025-03-03,305.04998779296875,306.1499938964844,291.0,304.0,3555060
2025-03-04,314.79998779296875,315.6499938964844,297.3999938964844,303.79998779296875,3678170
2025-03-05,324.8500061035156,325.95001220703125,316.75,317.75,5199973
2025-03-06,333.0,334.6499938964844,324.29998779296875,326.8500061035156,3181206
2025-03-07,333.70001220703125,338.8999938964844,331.8999938964844,335.79998779296875,3889175
2025-03-10,328.1499938964844,337.1000061035156,326.5,335.0,1955824
2025-03-11,328.8999938964844,331.20001220703125,322.95001220703125,325.20001220703125,1517485
2025-03-12,325.1000061035156,330.8999938964844,323.3999938964844,328.1499938964844,1782978
2025-03-13,323.04998779296875,326.5,321.5,326.0,1439684
2025-03-17,333.25,333.8999938964844,323.54998779296875,324.79998779296875,2440747
2025-03-18,333.25,333.25,333.25,333.25,0
2025-03-19,341.8999938964844,343.20001220703125,334.04998779296875,338.70001220703125,1681648
2025-03-20,341.1000061035156,344.6000061035156,338.3500061035156,344.6000061035156,1006613
2025-03-21,344.1000061035156,346.3999938964844,340.20001220703125,341.1000061035156,1452797
2025-03-24,349.29998779296875,351.79998779296875,345.04998779296875,348.0,1156746
2025-03-25,348.1499938964844,354.75,345.1000061035156,350.0,1585833
2025-03-26,348.29998779296875,352.6000061035156,345.79998779296875,348.0,1426825
2025-03-27,345.54998779296875,350.25,342.5,348.5,1367034
2025-03-28,341.70001220703125,349.29998779296875,339.3500061035156,344.95001220703125,2340187
2025-04-01,339.1000061035156,348.54998779296875,338.20001220703125,338.5,1068942
2025-04-02,342.04998779296875,344.5,334.8500061035156,337.8500061035156,937244
2025-04-03,345.75,357.3999938964844,344.20001220703125,349.0,3567999
2025-04-04,327.79998779296875,343.20001220703125,321.29998779296875,342.54998779296875,3716291
2025-04-07,307.5,311.75,299.0,299.1000061035156,2647332
2025-04-08,322.29998779296875,327.3999938964844,308.5,312.04998779296875,4084647
2025-04-09,306.29998779296875,316.1000061035156,305.0,315.6499938964844,3481679
2025-04-11,316.54998779296875,323.0,313.6000061035156,320.0,3064653
2025-04-15,328.8500061035156,330.6499938964844,319.70001220703125,321.0,3208011
2025-04-16,329.1499938964844,331.70001220703125,327.45001220703125,329.04998779296875,1251281
2025-04-17,331.29998779296875,333.0,327.54998779296875,329.1000061035156,958981
2025-04-21,331.8999938964844,335.79998779296875,329.20001220703125,335.79998779296875,1861695
2025-04-22,333.79998779296875,337.25,327.70001220703125,332.45001220703125,2356750
2025-04-23,335.70001220703125,339.5,333.1000061035156,336.1499938964844,2687947
2025-04-24,326.75,335.0,325.04998779296875,334.0,4713095
2025-04-25,311.8500061035156,328.3999938964844,308.45001220703125,326.75,4326450
2025-04-28,320.8500061035156,322.45001220703125,313.0,314.8500061035156,2427466
2025-04-29,318.8500061035156,323.8500061035156,316.70001220703125,321.0,1214417
2025-04-30,321.79998779296875,325.20001220703125,317.0,319.45001220703125,2632538
2025-05-02,318.1499938964844,324.5,317.79998779296875,321.79998779296875,1172553
2025-05-05,335.8999938964844,336.79998779296875,322.0,322.0,4679123
2025-05-06,341.45001220703125,345.5,332.04998779296875,334.79998779296875,7013338
2025-05-07,346.5,348.8500061035156,336.1000061035156,336.1000061035156,5299681
2025-05-08,334.6000061035156,350.0,332.3500061035156,346.0,2552004
2025-05-09,329.8999938964844,340.79998779296875,328.0,333.5,6131597
2025-05-12,328.1499938964844,336.29998779296875,317.8999938964844,335.0,7577972
2025-05-13,329.8500061035156,337.5,328.79998779296875,330.79998779296875,4488167
2025-05-14,338.20001220703125,339.95001220703125,329.54998779296875,333.3999938964844,3246085
2025-05-15,338.6000061035156,341.75,334.04998779296875,339.0,3182074
2025-05-16,339.3999938964844,344.3999938964844,338.6000061035156,342.0,1989564
