Date,Close,High,Low,Open,Volume
2022-08-25,646.6244506835938,666.0680540580427,643.1345731548465,654.5016271633626,3640290
2022-08-26,639.5450439453125,656.8946852303674,635.4070217357088,650.5132310604051,1123235
2022-08-29,631.9171142578125,636.4539429063981,618.4063147558616,625.6851900540865,2405127
2022-08-30,632.066650390625,642.835402316248,626.5825575632714,632.465456990164,4829944
2022-09-01,646.1258544921875,652.4076214613576,632.764585626829,638.0991488727683,2108773
2022-09-02,643.333984375,653.8036165946751,641.539202451925,643.1345506371845,1371229
2022-09-05,650.064453125,656.7450876671335,641.1403259957896,647.3224066296837,1027756
2022-09-06,648.2197875976562,655.9972774984386,645.5276450951443,655.9972774984386,1003879
2022-09-07,639.0464477539062,648.2197913206678,637.7003156362856,645.1287813177764,862386
2022-09-08,647.1229858398438,649.0175150725044,642.2371330979081,642.2870371766354,1210770
2022-09-09,650.7125244140625,666.0680088415871,646.6244067870797,655.0998230672496,2401767
2022-09-12,658.8390502929688,660.6338323558647,650.3636330739143,652.8065596205456,1050504
2022-09-13,672.848388671875,675.2414719394915,660.3845401085302,660.8830940510641,2035584
2022-09-14,675.6402587890625,680.7255453691422,663.0767241486469,667.8628296850608,1474192
2022-09-15,678.8807983398438,684.6141679960514,672.8483085254727,679.0303888482397,1273028
2022-09-16,656.7451171875,681.4235367546299,651.3607103930362,677.0362378214644,1257784
2022-09-19,651.5103149414062,659.2379010328267,642.2371629447933,656.7451313259169,1103577
2022-09-20,664.2732543945312,670.9538890863611,653.2053208684342,657.0940657832907,1037776
2022-09-21,664.0738525390625,676.1887377058646,661.5810828223243,668.161970531059,1549475
2022-09-22,661.4813842773438,670.6048847585379,657.3433622797965,661.7805044661537,913273
2022-09-23,636.0051879882812,667.6633607428984,633.7616954308675,662.0795813878984,1211636
2022-09-26,595.4229736328125,633.1634812002732,587.9446647997383,631.1692655114534,2957525
2022-09-27,604.8456420898438,608.2856765978636,588.7922288639351,604.9453893973828,1373046
2022-09-28,580.5660400390625,602.2531355664985,575.3312238772676,600.8571602465668,1771176
2022-09-29,598.66357421875,606.391160014109,586.9475570451411,592.282059670097,2772572
2022-09-30,617.4091796875,623.0927064826759,586.2994032611028,601.0565869537716,2359873
2022-10-03,592.6809692382812,617.4092333676838,588.3933565152882,615.1657405581054,2032188
2022-10-04,605.9923095703125,613.8694861072761,602.3528414918826,604.2473707932693,1640822
2022-10-06,603.3001098632812,636.902657548734,599.311678348299,624.1895320947281,3958623
2022-10-07,589.340576171875,603.3000859203065,585.3023015949482,603.2502427000744,2075229
2022-10-10,585.6513061523438,590.4374728036355,576.7272390514993,576.7272390514993,1142078
2022-10-11,581.1144409179688,588.5927497686425,577.1260095309427,587.994509404042,2613081
2022-10-12,586.7481079101562,589.2907206753541,570.54510586113,584.0559046287456,1964964
2022-10-13,579.9178466796875,585.2025664746066,576.4279695328839,581.6129420370033,2191049
2022-10-14,599.6607055664062,604.2473774877102,583.3081119312054,588.2936513494209,3262434
2022-10-17,613.9691772460938,616.2126699765911,594.1267060862414,597.8658606370702,1806133
2022-10-18,623.7906494140625,626.9315634991019,614.6671490608263,617.0601713963783,1137553
2022-10-19,624.1397094726562,630.1722001664461,614.7170275357818,626.1837685198232,1939613
2022-10-20,590.6368408203125,618.1570554033934,583.3081220913375,618.1570554033934,5705861
2022-10-21,577.6744384765625,605.2444963005962,575.6802226732657,593.6281649029373,3625697
2022-10-24,579.0205688476562,597.267631219014,576.3283653499,597.267631219014,515268
2022-10-25,573.2373657226562,580.0675306094109,565.8587427947411,580.0675306094109,1469741
2022-10-27,579.1701049804688,581.5631883070989,574.2843127383346,574.8327099169182,1156810
2022-10-28,572.4395751953125,581.5132928737082,569.8969624256979,578.7214031490602,1169510
2022-10-31,587.8449096679688,588.4930541016529,575.4808090771991,578.1729515343305,1170001
2022-11-01,611.8253784179688,614.8167020950943,590.2878722861188,592.2322448479777,3250869
2022-11-02,614.816650390625,619.9517799479607,608.6346306646992,612.2241944319227,1398819
2022-11-03,612.8224487304688,617.010313793361,609.2827281013289,613.0218824684412,1134976
2022-11-04,614.5674438476562,618.1072256603529,610.0306149708407,611.2271566498764,805042
2022-11-07,614.5674438476562,619.9518509739978,612.0248308163542,617.6585149233848,1166056
2022-11-09,640.691650390625,645.7270329678512,614.2184485851822,617.5088923880187,3550281
2022-11-10,626.5825805664062,641.1403304445562,618.3564410233773,637.6504530626652,1549410
2022-11-11,621.74658203125,653.105635799775,619.1541259883223,633.1634789814613,1519531
2022-11-14,634.3101806640625,638.647575451309,620.2010802977583,624.0898252411492,1086235
2022-11-15,632.066650390625,637.0022852483396,630.1721212522692,635.0579737509997,977826
2022-11-16,622.992919921875,631.069529340314,620.2010303492631,630.1721080076114,1791280
2022-11-17,609.1332397460938,620.0016793282908,603.7488327488918,620.0016793282908,1431167
2022-11-18,610.429443359375,616.8108971408312,604.1476760203501,612.2242253335772,857461
2022-11-21,613.2711791992188,620.2010910214261,607.4381225419082,610.2300123876412,791310
2022-11-22,615.96337890625,619.5030996282783,608.3853835334955,616.3622463926619,613966
2022-11-23,622.0956420898438,625.1866522311044,613.5703208725105,619.0045710899467,827880
2022-11-24,634.5095825195312,636.7032320529282,620.2011086175486,623.1924322925529,1089860
2022-11-25,635.905517578125,638.1490101920815,626.6822701651926,634.160578878381,1083395
2022-11-28,636.9026489257812,642.8852961172563,627.8788349170333,627.8788349170333,945254
2022-11-29,625.53564453125,640.0436138081462,624.0399826147567,637.1519764261368,791869
2022-11-30,637.4510498046875,642.9849863174109,625.8347796218779,626.1837430332994,2604030
2022-12-01,637.351318359375,647.42208280268,635.4567891946516,640.1432080295222,1264166
2022-12-02,646.474853515625,648.0702625989776,628.3773824606004,636.0551251166565,2011522
2022-12-05,649.266845703125,654.102794766096,644.3809925573012,648.1201472529915,1406695
2022-12-06,647.2227172851562,651.9589798375147,645.1288150265157,648.1201387437947,1401494
2022-12-07,669.70751953125,673.6460468973343,646.8737251590603,646.9734116017584,3280365
2022-12-08,671.0037841796875,677.5846720812025,668.0623036560416,674.4936618853534,2015490
2022-12-09,680.1771240234375,692.6908149976231,671.1532495619902,671.5022738143061,2788592
2022-12-12,675.3909912109375,687.9047436628229,668.9097900577618,685.013106497183,1289020
2022-12-13,662.1294555664062,677.4849407985988,660.0853966458008,677.4849407985988,1426088
2022-12-14,670.2060546875,672.5492337529714,663.0767093339155,665.0709250010851,790701
2022-12-15,667.065185546875,674.0449408515508,662.1793324901473,670.2060997774338,869684
2022-12-16,665.1207885742188,674.0449161296143,658.0911903040613,658.0911903040613,1692206
2022-12-19,668.6604614257812,677.185781740074,662.9769956944259,667.9126305812734,867270
2022-12-20,674.4437255859375,682.4205878123418,665.320165071036,665.320165071036,1910526
2022-12-21,668.1619262695312,680.0275336786376,661.8801591712057,679.9776904593317,1296136
2022-12-22,669.5579223632812,673.8454739535234,659.6865302887832,669.0593684374709,1375529
2022-12-23,642.4365844726562,668.062268743965,640.14324855765,659.5868519016908,2087464
2022-12-26,653.155517578125,661.182223999614,635.8557198604241,639.1461637579656,705455
2022-12-27,661.4315185546875,663.4756384904729,651.11147586114,658.0912313451032,896071
2022-12-28,661.2819213867188,665.2703526847586,655.9972620885425,661.0326444305913,391805
2022-12-29,663.4755859375,668.062257691631,654.2523383499663,660.8830690193375,2650477
2022-12-30,652.5571899414062,670.05641907132,647.222626875587,663.4755321560351,1010912
2023-01-02,655.099853515625,659.3375618526743,652.1085299835902,655.000167074677,1586054
2023-01-03,649.1670532226562,661.9799256034654,648.1201021524444,657.0442295768855,1288812
2023-01-04,639.7443237304688,653.5543029214936,637.1518678604037,650.1142689279864,1242852
2023-01-05,634.2603149414062,642.8354794519504,622.3449241463883,639.9438421798271,1987570
2023-01-06,623.9901123046875,637.5009121921731,617.6585014764814,633.1635171660649,1634322
2023-01-09,631.36865234375,633.8614217695714,625.1865719959874,633.1634341586157,1012950
2023-01-10,623.391845703125,631.0695883901938,615.9633799808402,631.0695883901938,1056504
2023-01-11,620.2509155273438,625.1367682539258,613.2711606943022,623.2422390272187,1159019
2023-01-12,626.3333129882812,630.0724673820059,618.6057272412504,623.1923989540995,923943
2023-01-13,617.9575805664062,629.6735976243414,614.5175463649031,629.623754404332,1393324
2023-01-16,622.1953125,627.9286827674279,616.4120990106693,621.8463490880453,578028
2023-01-17,626.1837158203125,628.6266421700003,619.8521054576205,623.1425491174339,995664
2023-01-18,627.6793823242188,630.1721519124801,623.1923970653482,628.177936241871,658733
2023-01-19,619.4532470703125,628.9756147931879,617.0601639051793,626.7321221478628,607144
2023-01-20,614.5674438476562,627.3304739458528,612.1245781238126,626.0341849593586,1583943
2023-01-23,639.0464477539062,643.1345656104572,611.725668220179,614.5674012596555,2321545
2023-01-24,632.8643798828125,640.641809129309,628.6266714177548,640.641809129309,878065
2023-01-25,614.1187133789062,633.1136046430066,611.7256303348778,631.6677861730157,1557125
2023-01-27,602.2033081054688,624.8376688452823,599.261827727757,617.0601788001776,1776308
2023-01-30,604.4966430664062,611.8752656097633,596.7690571138048,602.2531503704897,1447773
2023-01-31,617.110107421875,622.1953333994736,603.2502831837845,607.6375823140305,926518
2023-02-01,610.0804443359375,631.169300766618,598.5638602614492,620.2011138654603,1069083
2023-02-02,623.5413818359375,625.7350313205206,605.2444767744312,608.2358003828716,894783
2023-02-03,627.3304443359375,629.4243465314396,613.2213435514224,626.1837459354361,611768
2023-02-06,630.2219848632812,638.8469918415774,625.1866025487694,627.4300951416478,668139
2023-02-07,647.1229858398438,648.1200936762688,628.327527466685,630.6707065388308,1562892
2023-02-08,647.1229858398438,651.0117307453544,643.4336746733446,649.067358292599,776186
2023-02-09,638.99658203125,650.8621905455078,634.1606329941676,650.1143596103732,713809
2023-02-10,648.0702514648438,650.712550720303,640.1432319812005,640.1432319812005,739083
2023-02-13,632.8643798828125,650.862164839154,631.7675247060872,646.5746131521167,1050676
2023-02-14,631.1693115234375,634.6591892332827,626.2834583861992,632.8644071542327,491778
2023-02-15,632.1165161132812,636.9026214885531,627.729217351747,633.3629008911454,848205
2023-02-16,624.6382446289062,637.8499240607166,621.5471736806222,637.1519363718373,546492
2023-02-17,611.7256469726562,624.1894947104855,602.7516766014193,624.1894947104855,1686927
2023-02-20,601.3058471679688,612.9221773920402,598.7632344473705,612.0247560277677,1506325
2023-02-21,603.3499145507812,609.7314289106329,597.7162919108576,605.2942869618792,1166085
2023-02-22,593.6780395507812,604.5464786247175,586.5486940640084,601.2560348841429,1077300
2023-02-23,591.683837890625,597.0183406831288,583.3081073897794,594.2762940244589,1294389
2023-02-24,596.3203125,604.8455720880652,593.9272902755879,595.2733614731553,999140
2023-02-27,595.4727783203125,598.663535387677,584.5045927415542,596.3202955897649,1169695
2023-02-28,591.185302734375,604.2473919799252,587.7951115052242,595.0241438350171,1360975
2023-03-01,609.7314453125,611.7256609962694,589.2907345538634,591.2849502376329,1079988
2023-03-02,609.5818481445312,618.2068552262209,604.097755073976,609.2328847471306,1774214
2023-03-03,621.4474487304688,623.6909413251636,608.734324027198,614.4676939914182,1615160
2023-03-06,622.7437133789062,628.1779634887503,620.2011004603216,624.0898455301347,1067601
2023-03-08,629.2747802734375,631.1693096537679,616.7112448986658,616.7112448986658,824314
2023-03-09,621.946044921875,634.8087610160181,620.6996600623121,630.17218499499,953543
2023-03-10,622.69384765625,624.6382201208984,610.5291198057304,614.2184309947958,1421904
2023-03-13,594.7249755859375,620.550031790061,592.3318924576845,617.2097449130634,3529195
2023-03-14,588.9417724609375,605.1447749275575,586.5985325121234,594.2762750834177,1493303
2023-03-15,581.5133056640625,597.9157418377591,578.571825358244,595.0241047523173,862519
2023-03-16,582.3109741210938,587.2466700631959,572.1903052787897,580.3167584562955,1453328
2023-03-17,588.5429077148438,592.3319053683036,579.6187802969538,589.3405818221037,1049797
2023-03-20,575.430908203125,590.33768253318,571.3926336363077,583.3579276764375,899489
2023-03-21,577.9237060546875,580.9150297109926,567.1549530637163,579.5191151865649,1113971
2023-03-22,577.774169921875,585.2524789789569,575.9793879199024,582.5104323246935,854002
2023-03-23,568.0025024414062,580.3167598578228,565.8586962531176,577.3254363534011,917334
2023-03-24,558.2807006835938,568.5508992036041,546.4150931137652,568.3514654650478,2178563
2023-03-27,565.2604370117188,571.09349330702,558.4302120562907,560.3745844409345,1373334
2023-03-28,561.920166015625,568.0524041748062,549.4064735715223,565.2605141214881,1763884
2023-03-29,583.8564453125,588.2437438646964,561.0725570037193,561.9200742687754,2505188
2023-03-31,577.5248413085938,589.8390981112751,576.3282997947334,582.3109465054055,1618002
2023-04-03,561.1723022460938,579.2199913749255,558.4302555782739,578.7214374353218,1980458
2023-04-05,556.7850341796875,569.5480021761269,554.1426740982942,563.2662350463343,1578872
2023-04-06,567.8030395507812,569.8470983354644,552.0487487414042,556.834853931026,2686132
2023-04-10,562.8673706054688,570.8940764733775,558.5798191038498,568.3514636760269,1052472
2023-04-11,574.5335693359375,586.299430080798,558.1311326321882,566.3074293730691,1999310
2023-04-12,578.47216796875,585.8008866325281,572.539363838787,578.1231436913192,1782378
2023-04-13,677.2356567382812,687.9047227923137,623.1923996673979,628.1779388647371,30807207
2023-04-17,686.6583251953125,690.9458766533879,663.1763873265858,668.1120832116886,5636506
2023-04-18,691.0455932617188,694.5354707871744,679.0304556672339,686.0102107181452,3177457
2023-04-19,676.6373901367188,696.9784154459785,672.4994289064056,691.9928759935752,3693818
2023-04-20,677.4351196289062,683.0188994267511,672.1503991654114,680.0275757796267,1555616
2023-04-21,664.0239868164062,678.8808573095687,654.9502688397552,678.4820506835853,3742874
2023-04-24,661.9799194335938,667.8129759551464,656.7451032726912,660.085390193814,2852500
2023-04-25,658.2407836914062,665.8187791480652,656.6453745867282,665.0709482467383,2107327
2023-04-26,641.5392456054688,653.1056728732037,629.0254928047297,648.0702901624735,5008439
2023-04-27,642.586181640625,647.8708412016704,637.2017747769878,641.9380371790008,2272998
2023-04-28,661.9300537109375,663.8744262836681,641.1403783821256,641.1403783821256,2017338
2023-05-02,682.0217895507812,683.0188974302415,662.129475183823,668.0124360160924,2007742
2023-05-03,682.8193969726562,689.6496217948418,675.3909318246955,676.986340791145,1264610
2023-05-04,683.2183227539062,689.9488008572771,680.0275654072481,681.9719379199487,865527
2023-05-05,672.150390625,690.5968862145511,670.206078965982,684.0159986179489,873669
2023-05-08,689.1012573242188,692.3917621383222,671.3527485674488,675.1916505643569,2243321
2023-05-09,698.0751953125,702.911204996273,689.1012244841846,691.9430184283319,2197112
2023-05-10,690.7464599609375,719.2637199984049,685.6113302132275,706.8497760090015,3265526
2023-05-11,704.6062622070312,707.8967058266442,684.9133828497743,696.9783630745653,2935100
2023-05-12,710.8880615234375,713.6301081406157,694.9841789720771,701.5650665098511,1641770
2023-05-15,714.87646484375,719.4631364795027,707.2984088846664,710.7384430407968,1375218
2023-05-16,726.7919311523438,734.7188898177911,712.782517270397,714.8764802560098,2622132
2023-05-17,728.7362670898438,729.8829654911049,716.7211293515054,726.7420513371359,1459862
2023-05-18,745.4378051757812,752.7167411760781,726.3432263414518,728.8858391901558,3422021
2023-05-19,751.619873046875,753.8135224532538,731.8771501067305,745.4377923047647,2181998
2023-05-22,756.3063354492188,759.2478158998848,750.1242543522638,751.6199161890125,1596957
2023-05-23,760.494140625,772.30984385749,754.1126262827264,755.8077217353895,1669877
2023-05-24,763.6849365234375,765.4797185048951,747.2825000073306,760.4941791904938,1402441
2023-05-25,767.67333984375,770.9637834989505,759.895850111381,761.6906928857012,1192141
2023-05-26,775.9493408203125,777.7441227780737,763.834456102816,765.4797083983,1075483
2023-05-29,788.114013671875,792.7006851165189,774.3040344034097,778.0431885784876,2625329
2023-05-30,773.9053344726562,787.1668576030204,768.7702043543312,787.1668576030204,1145487
2023-05-31,774.653076171875,782.7296250293626,755.807714359563,770.7643313983406,3839806
2023-06-01,767.5238037109375,779.8879659771145,763.0866613975882,775.749943861136,1386561
2023-06-02,771.2130737304688,777.6942747132496,766.7260884346974,771.7614708726697,1927608
2023-06-05,748.7781982421875,770.3157047851058,746.833825643218,763.0368292035682,2901296
2023-06-06,749.7254028320312,752.2680156305746,737.9096385138333,747.8308736087695,2936010
2023-06-07,760.3446044921875,765.031023716987,752.8164521424897,754.8106679097546,1600037
2023-06-08,753.21533203125,772.9082130569767,750.2738515544141,763.6849649816363,1525613
2023-06-09,760.0454711914062,762.3388071124839,747.9804903509754,755.2593656042368,1450577
2023-06-12,759.2477416992188,767.7231579458321,748.2297127503475,764.7816777826343,1134935
2023-06-13,761.5910034179688,763.4356895519527,755.9573802865393,758.7991134639418,1270095
2023-06-14,769.9667358398438,772.7586258000391,761.890125300171,764.7817625659742,1691498
2023-06-15,773.45654296875,777.2953837066028,762.837320413375,770.3654722322605,1584856
2023-06-16,776.4977416992188,780.4363298962577,770.9638052784181,774.7528029538272,666115
2023-06-19,769.866943359375,781.7325510672417,765.6791390941356,776.4977348770593,740479
2023-06-20,765.3301391601562,769.9168719115781,761.5909846197426,769.8669678307979,493662
2023-06-21,747.3822021484375,771.6119115536299,745.9363835451658,768.720335205722,1089259
2023-06-22,738.657470703125,754.4616663753865,730.38148785884,748.8279827740462,2295370
2023-06-23,734.5693969726562,743.5433680099962,731.9768799355763,740.4522970263974,617906
2023-06-26,743.2442016601562,747.1827289061737,729.9327755995275,734.5693513576875,1115771
2023-06-27,747.6314086914062,753.1653447535965,742.1971590647536,746.7838914134476,907052
2023-06-28,745.6372680664062,754.7109863817576,740.4024516432313,751.5700721843983,2946020
2023-06-30,751.4703979492188,757.6025750579674,745.288316758244,751.8193613729795,1725775
2023-07-03,758.0512084960938,760.9926886915798,753.6140665936111,757.8019315449277,988169
2023-07-04,774.9522094726562,778.4919300600889,751.1213082435986,758.2506534963431,1783462
2023-07-05,766.8258056640625,780.2369188693913,758.898785818199,774.8026687323758,2810140
2023-07-06,787.5656127929688,789.7094190188598,763.8344580800378,766.2275412690029,1665090
2023-07-07,759.4472045898438,785.172574483839,755.8077366595736,784.9731407457115,1466776
2023-07-10,761.5411376953125,766.7759540264423,748.3294583834135,759.7463556963664,1131126
2023-07-11,761.3416748046875,774.5035103908448,758.998495737238,765.6791303996226,818918
2023-07-12,768.5208740234375,770.6646802405858,750.971800238039,765.2304302960044,4025563
2023-07-13,758.0014038085938,782.4305462646622,756.5057420255691,770.8142154063844,2268892
2023-07-14,780.0165405273438,781.2645669921875,758.0013658752584,758.800090625,1319880
2023-07-17,766.2383422851562,784.7590428777831,762.1947487176285,782.7622005294936,1279206
2023-07-18,768.6845092773438,773.1274348837744,762.8437086711062,767.7359969458562,1034645
2023-07-19,768.1353149414062,774.1758118667013,760.4475205615636,768.7843130877118,1119253
2023-07-20,771.1305541992188,775.6234493938666,763.7921830901437,771.679734585153,1504123
2023-07-21,766.0885620117188,774.6250509439986,759.8484296140298,768.8342202667019,795389
2023-07-24,737.9830322265625,742.8253505258446,725.3030711790216,738.8316658455981,3665805
2023-07-25,730.1453857421875,744.123282051526,723.955162331722,743.8237678897985,1865463
2023-07-26,730.8442993164062,737.7334297920369,729.2468498136359,736.8348263599834,1174015
2023-07-27,728.0487670898438,737.2342545177279,723.2563574131898,733.8895068615791,2055123
2023-07-28,724.0550537109375,733.2405407773686,721.7087273688705,730.7444878212076,1383577
2023-07-31,728.6976928710938,730.8443228396515,714.8695835426098,714.8695835426098,1322632
2023-08-01,720.5106811523438,732.3918568327372,717.9646583490937,728.9472915155111,1152184
2023-08-02,724.7539672851562,729.4964679447799,712.8727307307923,719.013045434033,2041223
2023-08-03,727.1002197265625,736.0860102896097,717.5154008348292,727.6493391843236,2475873
2023-08-04,737.7334594726562,741.8768709478868,728.2484579387236,736.335645397401,1294794
2023-08-07,724.8038940429688,740.8285423742209,721.9583570136992,727.8989754374779,1456816
2023-08-08,719.6619873046875,728.5479603420846,700.2926526274623,723.8553685238951,2866317
2023-08-09,716.2673950195312,728.7975689226315,710.9757138954637,724.6540965569095,1773008
2023-08-10,700.7918701171875,717.1160324888934,695.9993995688019,716.2673988377971,3017173
2023-08-11,703.8370361328125,707.2316316447375,695.9993931606155,703.3378255335182,649337
2023-08-14,705.484375,709.6777561056429,697.9463073472756,702.8885043311121,635962
2023-08-16,699.59375,707.7808160625418,694.9011581523047,700.8916853777555,1513243
2023-08-17,697.29736328125,706.2831537310661,695.5001564402536,700.8916550856599,1814426
2023-08-18,709.9273681640625,718.2642215840117,700.2926403360927,702.339391568236,2034025
2023-08-21,707.7308349609375,715.5684778524792,704.2363608018381,709.9772826346442,1704679
2023-08-22,727.349853515625,728.5978800316092,707.7308523088345,711.1255088078296,2220325
2023-08-23,730.0955200195312,736.6850757221381,725.8522298177083,727.299952780207,1329218
2023-08-24,744.6224975585938,747.6676699440807,727.3997323492554,732.8411399219932,2556581
2023-08-25,736.3855590820312,750.8127579077789,734.0892024623596,742.6756005841911,889001
2023-08-28,737.633544921875,741.8269260049507,732.7912266444657,737.7833324722245,1116902
2023-08-29,730.295166015625,738.8316547031532,728.8474431531106,736.9346301331286,453151
2023-08-30,727.7991333007812,741.3277281383076,724.3046591614087,730.8443057201902,1202305
2023-08-31,722.4076538085938,733.7896799702472,706.4329144596315,728.7975739236965,5250911
2023-09-01,724.5043334960938,733.0408221599595,718.2642012946143,723.5059123438571,1524424
2023-09-04,715.5684814453125,727.8490499354775,712.1738250124829,724.8537863554961,1565336
2023-09-05,713.8212280273438,719.8616639210309,712.9226245983887,719.8616639210309,1083984
2023-09-06,718.2142333984375,721.7586772493488,711.1254675741972,715.169061063765,2378658
2023-09-07,724.2047729492188,726.8506134313194,719.1128493460272,723.3561393282843,604310
2023-09-08,733.73974609375,735.7864973153294,722.8569309076074,727.3498261963978,1387523
2023-09-11,733.9393920898438,740.0297979096001,730.9441285210829,735.8364167255763,1172424
2023-09-12,717.3157348632812,738.7318821354442,710.8759058319603,737.8332786654756,1588895
2023-09-13,722.3078002929688,728.8973555725692,707.9305112153787,719.0130226531686,2418932
2023-09-14,737.5836791992188,742.825390625,724.5043855408827,726.051926250259,1248430
2023-09-15,731.343505859375,744.3229810486881,727.050307022976,742.7754404254131,918800
2023-09-18,727.8989868164062,735.7366300488872,724.8538142473412,728.8974080481519,1002996
2023-09-20,754.25732421875,758.0014038006101,724.1049911317442,726.4512566275251,4544074
2023-09-21,741.4275512695312,762.7438802378998,738.0828646587694,755.4554177391398,1979595
2023-09-22,743.37451171875,750.4133691751261,740.9783373393429,744.5726293778513,1667979
2023-09-25,741.1779174804688,747.1684443897917,733.0408216585796,743.3744562016453,1928986
2023-09-26,748.9157104492188,750.8127350862572,739.4307091416131,741.8269443737887,766479
2023-09-27,744.5726318359375,753.7082104605994,743.025091118104,746.7691707284088,869637
2023-09-28,719.2626342773438,746.0702182803167,715.4685850854065,744.5725865273284,3968952
2023-09-29,712.37353515625,729.0970904665053,706.9820362329483,723.0566543183213,1456488
2023-10-03,703.687255859375,713.6714679485796,700.9915064075309,713.6714679485796,855484
2023-10-04,702.4891357421875,706.9820311664764,686.9137893135037,702.8885285998642,3416610
2023-10-05,713.2720947265625,715.8180564741278,700.8916480773157,700.8916480773157,925577
2023-10-06,712.4234008789062,718.8632294975803,711.3251619871347,718.7634117578887,718188
2023-10-09,709.87744140625,716.317270045584,701.9399810339916,706.8821779404009,927404
2023-10-10,714.0708618164062,716.6667325877487,707.6310328220131,713.9210742593388,527218
2023-10-11,714.6199951171875,719.5621923916809,710.8759155060251,717.7650463660822,1174535
2023-10-12,715.1690673828125,721.8585013674755,713.8711320577386,717.8648167126071,691279
2023-10-13,715.818115234375,718.8632878074669,710.8759179429395,715.1691170573638,410117
2023-10-16,708.2300415039062,715.8180790549646,702.0398789228021,715.8180790549646,1680941
2023-10-17,705.484375,713.6714407893425,704.885346672962,713.6714407893425,620122
2023-10-18,703.3378295898438,710.4765046376467,701.5905924822368,707.7808161369458,1479098
2023-10-19,704.0367431640625,706.0335855913149,695.8995858974907,704.1864697828296,603325
2023-10-20,698.6951293945312,706.0834705001269,696.9978012012142,703.3877211270694,1167195
2023-10-23,694.35205078125,709.9773063367278,689.4098535463448,698.0961303624214,2223975
2023-10-25,705.1349487304688,707.8806069379149,692.0056860175281,695.0509193259109,1877527
2023-10-26,685.466064453125,705.9336991063012,683.0199203190109,698.8948418157726,2065324
2023-10-27,689.0104370117188,698.4954382915025,682.4707904223634,688.8607103968928,1251035
2023-10-30,664.8986206054688,686.9137962180108,629.4047585845791,686.9137962180108,8750585
2023-10-31,668.0435791015625,684.6174070528507,661.8034468018587,668.8423647869581,2598527
2023-11-01,667.5943603515625,675.781365447837,664.2995216375856,673.9343106017054,1608023
2023-11-02,665.6973266601562,676.7298685925247,655.6632059151297,676.7298685925247,2091524
2023-11-03,668.193359375,672.5364670327764,663.750373038241,672.5364670327764,1200934
2023-11-06,672.885986328125,679.2758455056278,667.943789153357,671.9374739913442,3301471
2023-11-07,668.8424072265625,678.6269231055898,667.2448966931975,676.0809611535218,3384898
2023-11-08,674.2837524414062,675.3321434826001,665.2480525092377,671.8875780557526,2274273
2023-11-09,689.459716796875,698.6951124859748,674.6830958820736,677.0293612221662,2062461
2023-11-10,698.14599609375,699.4439314139242,682.3210450840883,688.7109039444816,1514007
2023-11-13,728.5978393554688,731.2436797971613,703.2878873998293,711.9741027151101,3927946
2023-11-15,725.4028930664062,739.530577079039,722.9068401269866,734.0392606123156,2347341
2023-11-16,728.4480590820312,732.6913490418649,717.8648190871396,726.6509131691543,1478691
2023-11-17,729.0471801757812,736.3356428254813,717.8149415564095,717.864850429181,1167320
2023-11-20,732.990966796875,743.2247843543481,724.5542952568576,731.6430615796867,1905411
2023-11-21,718.66357421875,739.4307231830546,716.517005182174,733.839588786863,1022291
2023-11-22,715.9678344726562,722.2579369271418,708.9788859132682,718.8632803942066,1502045
2023-11-23,718.1643676757812,724.3545913957993,716.3672216767553,720.7602993977474,1613045
2023-11-24,721.059814453125,724.953620632627,710.4266041261724,718.8632755899523,1619706
2023-11-28,735.9862060546875,741.5274314825015,717.0661122786222,723.4060624722736,1521215
2023-11-29,747.0686645507812,749.7644139844967,733.8894924939008,736.6351507999677,2345052
2023-11-30,740.2294921875,753.7081782078153,736.8847446488126,749.8143112042069,2292859
2023-12-01,741.27783203125,750.2137139578455,738.8815967760444,743.8237939031598,1178096
2023-12-04,752.5599975585938,755.6051701039075,741.6771818419297,753.8080240885416,2867230
2023-12-05,759.7485961914062,765.7890320399473,743.0250417107425,754.8063992466756,2286148
2023-12-06,746.31982421875,763.742285814692,742.0765342482755,763.742285814692,2383186
2023-12-07,749.8143310546875,750.8127522678096,738.1826995462973,748.8159098415654,678386
2023-12-08,739.3308715820312,752.5100431281729,733.0907393100695,751.0623202533194,1267997
2023-12-11,738.5820922851562,744.8222248661393,734.5884074333271,743.2746841738145,1733049
2023-12-12,740.2294921875,747.767559959251,738.2825586856958,741.727123967535,1195849
2023-12-13,734.3388061523438,740.8784529452753,727.8490682325746,740.828544072113,2369489
2023-12-14,758.8001098632812,759.7985310604698,735.8364223279451,739.330896518105,1669614
2023-12-15,757.102783203125,768.2352039502744,748.9157171815204,758.8001114296079,2252891
2023-12-18,747.4680786132812,757.0528980508699,741.8269742852573,757.0528980508699,1843431
2023-12-19,730.1453857421875,750.41332320297,728.8973592859966,748.3665720025751,1743062
2023-12-20,758.8500366210938,770.9309699550927,733.7397794832425,736.2358325350446,5717729
2023-12-21,770.082275390625,771.7796036536896,742.3261776410327,748.8159155760248,2313825
2023-12-22,764.2415161132812,784.5593630616704,756.8032660207016,772.7780051451491,2822166
2023-12-26,768.3350219726562,771.0806802715856,760.9966505310351,767.3865096452673,847143
2023-12-27,773.3770141601562,778.7685128554415,766.7874588115117,773.6765892622882,1065904
