Date,Close,High,Low,Open,Volume
2024-01-15,572.9287109375,585.2288510375622,566.7039313749457,577.6595434050413,414512
2024-01-16,574.721435546875,576.6137928502702,570.7873627038354,575.6178281198228,189257
2024-01-17,567.9986572265625,572.6299174050513,563.0188337180202,571.5841666260296,161133
2024-01-18,571.4347534179688,582.3903652482043,538.4683457716228,560.8277049213323,273474
2024-01-19,563.9650268554688,580.5478638812011,560.528936388378,574.323084335335,130279
2024-01-23,558.0390014648438,570.1897827930529,553.0093919578037,559.5329484939958,216995
2024-01-24,556.6447143554688,560.8775644765452,543.2987625993527,554.7523570446186,219169
2024-01-25,553.85595703125,564.2638005234479,548.8263473479843,556.6447068811333,100429
2024-01-29,549.7227172851562,558.9353905751794,543.1991607889117,555.7482914413994,180211
2024-01-30,554.6527709960938,558.5867829672457,547.9797952851527,547.9797952851527,147500
2024-01-31,558.9851684570312,568.6958239447035,554.4037553117244,557.3418024435739,215697
2024-02-01,558.3876342773438,561.7240917122176,553.5073829238739,558.9851887827697,99880
2024-02-02,565.16015625,566.7038893091514,554.8518855862636,561.1762976256825,151559
2024-02-05,600.865478515625,630.2464365379442,569.1938138900155,577.7590858114867,2377830
2024-02-06,595.138671875,613.514232054535,589.1628839004428,600.5666914429945,495648
2024-02-07,590.6070556640625,599.9193011132048,587.6689476981809,595.1386828035443,208605
2024-02-08,595.5869140625,607.5384909333194,582.4899534260151,591.5532690263711,242527
2024-02-09,585.926025390625,607.5384717058004,575.2194047826949,602.8574254217702,219314
2024-02-12,585.8264770507812,606.0445492815295,580.1494658282513,585.9260492100559,550134
2024-02-13,560.4293823242188,587.5694220203901,551.7644767588608,585.8264836912782,203434
2024-02-14,555.897705078125,564.6621820195393,550.967667802061,553.2085883103756,150385
2024-02-15,570.0404052734375,582.1911874862216,558.13867503917,558.13867503917,194667
2024-02-16,591.2046508789062,614.8090275954872,569.7416226889021,572.9287220444886,781300
2024-02-19,605.7457275390625,618.7430543910338,590.1090699825957,590.8560434889027,507903
2024-02-20,599.9193115234375,607.6878847989092,591.5034584564447,595.8856666543186,353286
2024-02-21,598.3258056640625,611.5223382067988,595.6864748399703,605.5465498855598,255610
2024-02-22,601.463134765625,612.5183191369413,591.6030594590945,595.586918445351,725296
2024-02-23,617.4483032226562,626.5115573145496,598.6245468301287,600.5666900752083,1215706
2024-02-26,604.1023559570312,629.6488739534664,601.7618633076589,622.079506019146,315018
2024-02-27,601.8116455078125,623.4738768521152,598.574760364411,607.3392372103111,613163
2024-02-28,587.0216064453125,607.6380266810149,583.4858832018041,604.8493377360327,239910
2024-02-29,576.0161743164062,586.6232229518791,572.6797168036172,586.6232229518791,171667
2024-03-01,584.5814819335938,597.5788088687164,570.040361111139,580.7469814367035,242699
2024-03-04,579.4024658203125,596.5330708652517,577.6595275905136,596.5330708652517,128261
2024-03-05,579.8506469726562,595.3876716147081,575.8667882655805,585.2288197538928,1016109
2024-03-06,584.4818725585938,587.6191857471958,567.052489930499,579.6514679743525,392040
2024-03-07,576.7631225585938,601.1642572476222,574.2732108556316,587.6191618990524,577783
2024-03-11,568.1480712890625,587.619168879764,562.7200515543502,576.8129762760786,430431
2024-03-12,552.5612182617188,569.1440552782093,543.7967408237964,568.1978766299924,293619
2024-03-13,523.7778930664062,561.4253489420665,517.1547030783119,557.9394722723041,433329
2024-03-14,541.9043579101562,552.1129958770988,513.0712290638796,513.0712290638796,214487
2024-03-15,536.0780029296875,550.7684823411374,524.9729721437927,544.3942839080823,182144
2024-03-18,542.9501953125,548.8263507292713,528.9070561865967,537.7711665736321,190794
2024-03-19,532.7913208007812,548.776541849328,529.8532128200409,548.776541849328,162626
2024-03-20,532.3929443359375,556.7442946029072,529.9030324638314,547.7806118633255,858932
2024-03-21,541.4562377929688,552.6608407574147,539.4144615105805,542.8007658331577,704961
2024-03-22,543.7469482421875,561.8236713437987,542.8007696052866,547.780593179647,958405
2024-03-26,551.0672607421875,552.7604129034479,540.8586224858626,546.4858474012351,351978
2024-03-27,562.6204833984375,570.637987076419,552.0632211041283,552.7604085519661,440771
2024-03-28,584.53173828125,593.5949932246715,561.7739071851398,576.6635924112161,638036
2024-04-01,617.6973266601562,623.473909833106,587.4199750939304,591.5034668872406,1018815
2024-04-02,621.3823852539062,632.1387915896979,610.4267738252767,626.2625756897073,666185
2024-04-03,609.8291625976562,629.449678989761,605.7457317172224,615.7053785366805,762264
2024-04-04,622.2787475585938,624.4698821097337,612.3191003160142,618.2948886615619,250497
2024-04-05,639.1105346679688,666.7983400663502,624.818405319445,627.7565132250819,2957274
2024-04-08,640.8037109375,656.7889321808506,639.4093360449107,647.3770536280248,718621
2024-04-09,619.589599609375,643.8413759035744,616.5021334343751,637.4173915961229,533158
2024-04-10,616.5519409179688,633.0351446933254,610.028384232116,627.3581944833975,402591
2024-04-12,647.1280517578125,654.2492235455663,617.5478885616303,619.0916216600716,1461737
2024-04-15,629.0015258789062,642.3972639278886,619.5398607512863,642.3972639278886,396270
2024-04-16,632.5870361328125,635.6247164666443,619.4900753370699,622.0297732952288,339595
2024-04-18,624.9180908203125,643.2936525060538,622.5775371984454,632.587031507373,207537
2024-04-19,622.5775146484375,632.3380174178199,612.5182954132923,624.9180681855288,333064
2024-04-22,658.7808837890625,661.6691450370097,627.4577808265366,635.3259265207002,936514
2024-04-23,656.1415405273438,672.1267620073919,649.5681977394858,662.2667478256047,767414
2024-04-24,667.8939208984375,670.2842605562337,653.6516374752975,663.4619264991038,371276
2024-04-25,661.171142578125,676.0608270188834,658.3326674952407,673.272138013287,290280
2024-04-26,663.2626953125,670.4834392915852,649.7175390991068,667.2963401361479,338819
2024-04-29,634.778076171875,665.7028286864413,623.9718835104233,665.3044184915606,980436
2024-04-30,634.6785278320312,641.5008619561085,630.9934461521268,633.9315542802478,427061
2024-05-02,621.83056640625,640.8535295757906,616.2531881302332,637.4174390357159,608407
2024-05-03,623.324462890625,629.4496699117976,613.464449154879,627.4577405766338,258389
2024-05-06,604.0028076171875,630.3958723045887,594.5909289954174,629.698684853187,394052
2024-05-07,600.0189208984375,606.8910405713762,594.5909013497842,605.4469404470908,261555
2024-05-08,611.6717529296875,619.9880339693949,593.8439602477939,595.8358896742016,551757
2024-05-09,598.5747680664062,619.191248941274,595.5868740494359,616.5021321682287,119961
2024-05-10,607.1400756835938,611.6717638405963,588.8143611070687,601.6124835844845,149491
2024-05-13,602.2100830078125,611.6717477023905,589.3621140017358,607.1400596649509,128167
2024-05-14,602.857421875,616.3029453500411,600.3675101203627,605.1979753976757,259470
2024-05-15,606.54248046875,618.4442703631418,603.0068180687812,607.638017283774,145369
2024-05-16,612.5680541992188,624.4698440872012,609.5801602083709,609.5801602083709,229851
2024-05-17,614.46044921875,625.2666421689665,611.2733499411215,616.5021647471351,310677
2024-05-21,601.4132690429688,626.4618059493336,599.6205447131279,623.6731169041518,289924
2024-05-22,597.329833984375,609.5304016647561,595.5868957443206,604.5505781217435,220517
2024-05-23,587.4697875976562,602.3594728724968,583.9341248680987,597.628640276773,313674
2024-05-24,582.240966796875,595.3379275358354,580.6474475171763,592.0014699488381,179457
2024-05-27,585.6272583007812,590.9556452639933,568.7954301327138,578.1575228632713,436017
2024-05-28,571.5343017578125,584.7308336397886,570.1897737684002,579.6514381366094,195092
2024-05-29,563.218017578125,569.691787895115,561.2758743252563,566.9528850686961,256848
2024-05-30,563.0188598632812,566.8533606162407,559.7819744324155,563.2180649706459,78813
2024-05-31,574.920654296875,580.298888284492,563.8654698420521,567.6003376698793,319288
2024-06-03,582.7887573242188,591.603020434338,578.6554795830814,583.1373206469779,301162
2024-06-04,552.7106323242188,600.5667248587569,513.5193842038167,585.2786907554263,471129
2024-06-05,552.063232421875,557.8398156430706,534.434644711045,544.7927021199118,263867
2024-06-06,575.6676025390625,580.7469982459213,556.345862844179,557.740237754109,559496
2024-06-07,593.594970703125,596.5828648509595,574.2732308982503,577.6595352480075,386388
2024-06-10,587.2706298828125,599.7201890612927,577.4105546979109,593.6447677088764,204714
2024-06-11,604.1023559570312,608.5344108781546,587.4697338783672,587.4697338783672,335199
2024-06-12,609.9288330078125,623.4739291988229,602.359464486713,605.5465638224989,652790
2024-06-13,615.5061645507812,620.5855600397829,607.7376523016014,612.6178426993197,190768
2024-06-14,615.3070068359375,627.159011607982,613.2155051885713,618.5936783341687,462114
2024-06-18,633.5829467773438,637.4173864270252,614.510199102304,617.0001107680346,426886
2024-06-19,628.2545166015625,643.8911744497619,625.5653997709144,637.4174039409863,461826
2024-06-20,627.9557495117188,633.3837693377526,623.573480473174,631.4914120736396,147414
2024-06-21,618.8925170898438,631.4416485659882,615.5062126400327,631.3918624864923,268076
2024-06-24,617.7471313476562,624.2209021719364,613.2155039284329,614.7094510417282,164300
2024-06-25,615.7053833007812,625.465825101601,613.6138209791953,620.6354206723319,162424
2024-06-26,616.5519409179688,633.8319650915751,614.0122430679176,622.4779430939959,154607
2024-06-27,600.0687255859375,620.4362156494896,597.2800366123558,619.7888142855953,330356
2024-06-28,594.2423706054688,603.4051973382732,590.6070750857705,603.4051973382732,286735
2024-07-01,600.666259765625,604.7497513288635,595.5868643351661,595.5868643351661,107123
2024-07-02,599.3715209960938,605.4967279784639,590.9556074505683,603.5545847312105,164077
2024-07-03,591.40380859375,604.6003404646791,589.6110843464145,599.919294360238,174586
2024-07-04,608.2356567382812,615.9045971149334,592.6985708864546,597.3298310744395,404532
2024-07-05,622.4779663085938,644.3891907226563,617.9961249511719,627.4577900390625,1882925
2024-07-08,610.3271484375,624.9678415038074,608.7834153294061,622.4779297846688,206509
2024-07-09,616.9503784179688,622.7269618277303,610.3271884948191,612.4685370293646,175775
2024-07-10,605.048583984375,623.2249406225887,597.6286344592218,620.7350287543402,302407
2024-07-11,600.915283203125,607.588258915012,598.076808096397,605.0485610633825,111109
2024-07-12,601.3499755859375,609.9500122070312,598.75,607.5499877929688,1302178
2024-07-15,606.8499755859375,610.8499755859375,596.1500244140625,604.4000244140625,162101
2024-07-16,605.2999877929688,615.6500244140625,603.3499755859375,606.8499755859375,211748
2024-07-18,609.1500244140625,614.0999755859375,604.0,611.9500122070312,249172
2024-07-19,597.5499877929688,613.8499755859375,594.0499877929688,612.0,227318
2024-07-22,606.2000122070312,609.0,584.1500244140625,592.5499877929688,145031
2024-07-23,608.2000122070312,620.0,582.5,611.7999877929688,463248
2024-07-24,625.9500122070312,636.4000244140625,595.1500244140625,611.25,1062047
2024-07-25,605.25,622.0,602.0,622.0,282189
2024-07-26,609.6500244140625,617.9500122070312,601.5499877929688,610.0,195596
2024-07-29,614.5999755859375,624.7999877929688,612.0,616.0,186116
2024-07-30,612.4500122070312,619.5999755859375,610.2000122070312,619.5999755859375,128909
2024-07-31,605.0499877929688,614.5999755859375,601.8499755859375,612.0,106043
2024-08-01,609.0499877929688,616.0,602.3499755859375,606.9500122070312,161900
2024-08-02,599.0,609.0,596.75,600.0,127185
2024-08-05,583.0499877929688,591.25,565.0,583.25,246166
2024-08-06,564.75,591.5999755859375,561.0,577.1500244140625,297168
2024-08-07,567.9000244140625,583.9500122070312,566.5499877929688,572.2000122070312,251268
2024-08-08,557.9500122070312,570.2999877929688,555.0,564.2000122070312,234577
2024-08-09,559.5499877929688,564.5,555.0,561.3499755859375,171556
2024-08-12,578.4000244140625,584.3499755859375,547.0,561.0,498935
2024-08-13,562.0499877929688,579.9000244140625,560.1500244140625,578.5,147199
2024-08-14,587.5499877929688,593.0,556.0,565.0,336769
2024-08-16,588.2000122070312,597.75,583.4000244140625,586.0999755859375,245194
2024-08-19,590.5499877929688,593.5999755859375,579.6500244140625,588.2000122070312,102905
2024-08-20,582.0999755859375,590.0,576.5499877929688,587.2000122070312,80604
2024-08-21,577.7999877929688,583.8499755859375,576.0499877929688,582.0999755859375,137663
2024-08-22,579.3499755859375,584.4000244140625,576.0999755859375,578.0999755859375,97293
2024-08-23,576.75,581.2000122070312,570.0,578.1500244140625,154065
2024-08-26,591.0,615.0,578.2000122070312,579.0,504160
2024-08-27,592.3499755859375,597.0,579.5999755859375,590.0,195327
2024-08-28,589.7000122070312,597.4500122070312,587.0,597.0,75354
2024-08-29,579.75,590.2000122070312,571.8499755859375,589.0,125016
2024-08-30,568.7999877929688,584.0499877929688,563.0,579.5499877929688,368866
2024-09-02,562.5999755859375,573.9500122070312,561.0,571.9500122070312,113815
2024-09-03,566.5999755859375,569.9500122070312,561.1500244140625,565.0999755859375,111564
2024-09-04,553.2000122070312,570.75,551.0499877929688,562.0,292154
2024-09-05,555.7000122070312,563.0,551.0,563.0,293270
2024-09-06,554.0,568.4500122070312,547.0999755859375,559.7000122070312,261689
2024-09-09,546.2999877929688,557.5,542.1500244140625,556.7999877929688,167438
2024-09-10,557.7000122070312,560.4500122070312,547.1500244140625,550.0,162356
2024-09-11,546.2999877929688,559.2999877929688,544.7000122070312,558.0,121873
2024-09-12,542.0499877929688,551.0,533.5499877929688,549.0499877929688,123121
2024-09-13,549.7000122070312,552.0,542.9500122070312,545.0,226512
2024-09-16,546.25,551.9500122070312,544.0,549.7000122070312,150857
2024-09-17,538.5499877929688,552.4500122070312,536.4500122070312,546.4000244140625,212580
2024-09-18,530.0,541.5999755859375,528.0,541.4000244140625,185556
2024-09-19,535.2999877929688,546.25,530.0999755859375,532.2999877929688,277368
2024-09-20,538.0999755859375,541.5,530.9000244140625,540.9500122070312,141235
2024-09-23,544.7999877929688,547.2000122070312,537.0,538.2999877929688,119459
2024-09-24,546.8499755859375,552.4000244140625,542.0,544.0,197830
2024-09-25,575.4500122070312,579.0,546.0999755859375,547.0,1702026
2024-09-26,565.1500244140625,577.5999755859375,561.0,575.9500122070312,309242
2024-09-27,542.6500244140625,567.7999877929688,539.0999755859375,567.7999877929688,547848
2024-09-30,535.8499755859375,549.4000244140625,532.5999755859375,542.6500244140625,372361
2024-10-01,535.75,540.9500122070312,532.6500244140625,536.0499877929688,282818
2024-10-03,524.4500122070312,533.9500122070312,520.5499877929688,530.0,131697
2024-10-04,519.7000122070312,531.9500122070312,516.4000244140625,525.6500244140625,201420
2024-10-07,489.0,514.8499755859375,485.0,511.25,612697
2024-10-08,498.0,502.79998779296875,488.29998779296875,490.0,201182
2024-10-09,502.79998779296875,512.7000122070312,499.1499938964844,499.5,165789
2024-10-10,494.6000061035156,509.0,492.20001220703125,504.20001220703125,238519
2024-10-11,508.1499938964844,509.1499938964844,493.3500061035156,496.0,459717
2024-10-14,508.20001220703125,514.75,505.3999938964844,514.75,196307
2024-10-15,515.1500244140625,518.1500244140625,507.3500061035156,508.29998779296875,164151
2024-10-16,531.25,534.2000122070312,515.0,515.1500244140625,233645
2024-10-17,515.6500244140625,531.0,513.2999877929688,531.0,167606
2024-10-18,514.5,518.2000122070312,505.29998779296875,513.0499877929688,124031
2024-10-21,509.20001220703125,523.9500122070312,508.1000061035156,515.9500122070312,318424
2024-10-22,500.25,510.3999938964844,497.04998779296875,507.0,212693
2024-10-23,511.0,517.0999755859375,493.1499938964844,496.0,167911
2024-10-24,506.1499938964844,517.7999877929688,502.1000061035156,512.0499877929688,134793
2024-10-25,494.3500061035156,509.5,489.45001220703125,505.04998779296875,180268
2024-10-28,493.0,494.3500061035156,474.04998779296875,487.79998779296875,231229
2024-10-29,486.8999938964844,500.6000061035156,484.6000061035156,493.3500061035156,825539
2024-10-30,486.8999938964844,502.3999938964844,485.3999938964844,493.0,144407
2024-10-31,494.95001220703125,501.6499938964844,489.25,491.0,234858
2024-11-01,503.6499938964844,507.95001220703125,496.1000061035156,499.75,45792
2024-11-04,484.45001220703125,509.0,482.6000061035156,501.95001220703125,180890
2024-11-05,486.8500061035156,488.8999938964844,480.75,488.6499938964844,131376
2024-11-06,497.1499938964844,501.0,488.3500061035156,488.75,579059
2024-11-07,515.5999755859375,517.7999877929688,494.25,498.6499938964844,348470
2024-11-08,513.4000244140625,530.2999877929688,509.1000061035156,517.9500122070312,575563
2024-11-11,496.75,512.4000244140625,495.0,512.4000244140625,121842
2024-11-12,489.5,502.25,486.0,500.0,117269
2024-11-13,474.70001220703125,487.20001220703125,471.0,485.0,152555
2024-11-14,472.6000061035156,479.95001220703125,460.1000061035156,475.0,170724
2024-11-18,469.25,475.95001220703125,459.54998779296875,472.6499938964844,121151
2024-11-19,469.29998779296875,479.0,466.95001220703125,470.6000061035156,72705
2024-11-21,454.8999938964844,470.6499938964844,453.1000061035156,468.79998779296875,308929
2024-11-22,461.25,464.95001220703125,455.0,455.04998779296875,82121
2024-11-25,483.75,487.3999938964844,468.5,473.79998779296875,312832
2024-11-26,479.6000061035156,487.75,476.0,484.0,104711
2024-11-27,489.1000061035156,494.0,476.1000061035156,479.95001220703125,204969
2024-11-28,488.70001220703125,495.95001220703125,485.1000061035156,489.1499938964844,141578
2024-11-29,494.8999938964844,496.95001220703125,484.95001220703125,488.1499938964844,109426
2024-12-02,494.1499938964844,499.3500061035156,491.04998779296875,495.6000061035156,178081
2024-12-03,502.70001220703125,505.70001220703125,495.0,495.0,170517
2024-12-04,510.75,512.7000122070312,502.79998779296875,505.0,172985
2024-12-05,507.8999938964844,515.9500122070312,506.0,515.0,80478
2024-12-06,507.6499938964844,512.9000244140625,505.0,507.8500061035156,124814
2024-12-09,507.54998779296875,515.0,505.25,514.1500244140625,117079
2024-12-10,512.7999877929688,515.0,506.3999938964844,507.5,86421
2024-12-11,498.75,517.0,490.95001220703125,512.9000244140625,196905
2024-12-12,481.1499938964844,493.54998779296875,477.1000061035156,493.54998779296875,220009
2024-12-13,479.45001220703125,487.3999938964844,475.0,481.29998779296875,201170
2024-12-16,490.20001220703125,497.5,479.45001220703125,479.45001220703125,271666
2024-12-17,487.3999938964844,495.8999938964844,485.3500061035156,494.29998779296875,133081
2024-12-18,478.79998779296875,490.54998779296875,476.20001220703125,486.0,123219
2024-12-19,468.1499938964844,477.25,465.25,470.0,125434
2024-12-20,474.8500061035156,481.3999938964844,466.0,471.1000061035156,243757
2024-12-23,464.25,481.0,462.29998779296875,481.0,100073
2024-12-24,469.95001220703125,475.75,461.1000061035156,462.0,105547
2024-12-26,468.3999938964844,474.0,461.45001220703125,466.04998779296875,88340
2024-12-27,471.79998779296875,474.0,466.3500061035156,469.29998779296875,115292
2024-12-30,455.20001220703125,473.1499938964844,452.1000061035156,470.0,130429
2024-12-31,463.5,466.0,454.20001220703125,455.1000061035156,99076
2025-01-01,463.04998779296875,467.8500061035156,459.3999938964844,460.0,85627
2025-01-02,463.8500061035156,466.3500061035156,460.04998779296875,463.04998779296875,63789
2025-01-03,464.8999938964844,473.5,462.75,467.0,119597
2025-01-06,458.79998779296875,473.54998779296875,456.0,469.1000061035156,371788
2025-01-07,459.70001220703125,463.25,452.3500061035156,456.1000061035156,293442
2025-01-08,452.1000061035156,459.6000061035156,450.45001220703125,459.6000061035156,88613
2025-01-09,445.1499938964844,455.6499938964844,444.0,455.6499938964844,120696
2025-01-10,429.5,445.70001220703125,426.54998779296875,445.20001220703125,185525
2025-01-13,406.75,427.70001220703125,404.3999938964844,420.0,249776
2025-01-14,398.04998779296875,410.25,392.25,406.75,382897
2025-01-15,406.3999938964844,414.54998779296875,396.8999938964844,400.0,176148
2025-01-16,412.70001220703125,419.1000061035156,407.5,407.5,117863
2025-01-17,413.8500061035156,417.20001220703125,408.6000061035156,413.95001220703125,46941
2025-01-20,412.45001220703125,417.29998779296875,409.79998779296875,417.0,96575
2025-01-21,406.1499938964844,417.8500061035156,404.29998779296875,412.54998779296875,89273
2025-01-22,400.1000061035156,405.04998779296875,394.70001220703125,402.1499938964844,117513
2025-01-23,395.3500061035156,404.1000061035156,392.25,401.8999938964844,212496
2025-01-24,395.1499938964844,399.0,388.29998779296875,397.1499938964844,93082
2025-01-27,382.1000061035156,397.75,380.04998779296875,395.1499938964844,141497
2025-01-28,387.45001220703125,394.3500061035156,369.8500061035156,390.0,307388
2025-01-29,404.0,408.0,385.54998779296875,387.45001220703125,130855
2025-01-30,411.29998779296875,414.79998779296875,402.79998779296875,404.0,126206
2025-01-31,418.1499938964844,424.0,406.75,410.8500061035156,83034
2025-02-01,404.79998779296875,423.79998779296875,400.1000061035156,419.0,122566
2025-02-03,397.54998779296875,405.79998779296875,389.1000061035156,405.79998779296875,221205
2025-02-04,408.20001220703125,413.8500061035156,392.1499938964844,402.79998779296875,267775
2025-02-05,401.79998779296875,410.70001220703125,398.0,408.20001220703125,161418
2025-02-06,396.29998779296875,401.8500061035156,392.1000061035156,401.0,142187
2025-02-07,396.04998779296875,401.0,391.04998779296875,398.75,107426
2025-02-10,393.5,398.8999938964844,387.25,398.8999938964844,71070
2025-02-11,373.6000061035156,392.8500061035156,372.0,389.6000061035156,134450
2025-02-12,368.79998779296875,379.95001220703125,358.75,374.0,173750
2025-02-13,358.6000061035156,369.1499938964844,355.0,366.3500061035156,169675
2025-02-14,358.5,364.8500061035156,347.04998779296875,358.8500061035156,292096
2025-02-17,356.54998779296875,359.20001220703125,345.0,353.95001220703125,179840
2025-02-18,346.6000061035156,356.54998779296875,344.20001220703125,356.54998779296875,121310
2025-02-19,352.6000061035156,362.0,342.04998779296875,348.95001220703125,452003
2025-02-20,356.3999938964844,358.45001220703125,345.1499938964844,352.04998779296875,143678
2025-02-21,355.1000061035156,367.70001220703125,351.0,356.3999938964844,284401
2025-02-24,349.20001220703125,353.0,338.1499938964844,353.0,256735
2025-02-25,340.95001220703125,351.0,340.0,349.20001220703125,220556
2025-02-27,331.54998779296875,342.95001220703125,329.0,340.25,164671
2025-02-28,316.8500061035156,338.8999938964844,315.0,330.25,504517
2025-03-03,310.6499938964844,322.04998779296875,303.0,315.04998779296875,363635
2025-03-04,315.04998779296875,319.70001220703125,303.5,310.04998779296875,226228
2025-03-05,322.3500061035156,323.95001220703125,311.79998779296875,314.8999938964844,232332
2025-03-06,330.95001220703125,332.8500061035156,320.6499938964844,325.0,250200
2025-03-07,343.54998779296875,347.29998779296875,327.75,331.1000061035156,327309
2025-03-10,321.04998779296875,348.1499938964844,318.29998779296875,341.70001220703125,322910
2025-03-11,316.04998779296875,319.75,309.1000061035156,315.54998779296875,394326
2025-03-12,305.0,318.0,303.54998779296875,316.0,356340
2025-03-13,309.29998779296875,313.45001220703125,302.20001220703125,308.0,523718
2025-03-17,301.3500061035156,311.3500061035156,300.0,309.29998779296875,281051
2025-03-18,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,0
2025-03-19,327.45001220703125,348.54998779296875,317.79998779296875,318.0,8391058
2025-03-20,329.29998779296875,333.5,321.5,333.5,693210
2025-03-21,339.3500061035156,344.0,324.5,327.5,1343833
2025-03-24,335.75,346.04998779296875,334.1499938964844,340.0,594787
2025-03-25,326.5,338.6499938964844,322.6000061035156,336.0,388249
2025-03-26,314.3500061035156,328.0,311.20001220703125,326.70001220703125,407402
2025-03-27,315.6000061035156,365.0,290.75,313.0,1893378
2025-03-28,299.04998779296875,321.6499938964844,297.0,317.95001220703125,916040
2025-04-01,302.3500061035156,311.0,297.1000061035156,297.6000061035156,442549
2025-04-02,305.20001220703125,307.54998779296875,293.1000061035156,305.6499938964844,330334
2025-04-03,313.79998779296875,315.0,305.5,306.8999938964844,678346
2025-04-04,300.25,312.1499938964844,296.0,312.04998779296875,576699
2025-04-07,294.20001220703125,296.0,278.70001220703125,288.0,399339
2025-04-08,295.75,300.45001220703125,291.04998779296875,296.95001220703125,218838
2025-04-09,285.0,294.75,282.3999938964844,294.0,461919
2025-04-11,293.45001220703125,294.79998779296875,282.20001220703125,289.20001220703125,777768
2025-04-15,313.75,315.75,294.29998779296875,294.79998779296875,397119
2025-04-16,314.0,319.1000061035156,307.8500061035156,314.0,532110
2025-04-17,319.04998779296875,320.0,311.8500061035156,314.0,170026
2025-04-21,326.20001220703125,327.29998779296875,315.54998779296875,321.8500061035156,334951
2025-04-22,328.5,331.6000061035156,324.29998779296875,327.0,183760
2025-04-23,332.20001220703125,335.6499938964844,326.6000061035156,330.20001220703125,239134
2025-04-24,337.1000061035156,339.70001220703125,330.04998779296875,334.0,241160
2025-04-25,338.3999938964844,342.0,320.70001220703125,340.0,690570
2025-04-28,334.45001220703125,337.79998779296875,327.0,336.6499938964844,351405
2025-04-29,341.3999938964844,348.79998779296875,335.1000061035156,338.6000061035156,431363
2025-04-30,341.3999938964844,347.20001220703125,336.20001220703125,343.0,423914
2025-05-02,350.1000061035156,351.5,339.6000061035156,341.3999938964844,390042
2025-05-05,349.5,354.5,344.6499938964844,353.0,189382
2025-05-06,330.0,352.6499938964844,328.29998779296875,348.0,931831
2025-05-07,324.95001220703125,333.8999938964844,322.0,322.0,447647
2025-05-08,316.0,331.3999938964844,311.3500061035156,327.45001220703125,373545
2025-05-09,305.6499938964844,314.45001220703125,302.75,307.04998779296875,1625678
2025-05-12,308.04998779296875,330.6000061035156,307.1000061035156,318.70001220703125,992151
2025-05-13,313.6499938964844,322.04998779296875,308.1499938964844,312.0,912070
2025-05-14,298.50244140625,300.98309326171875,290.2796325683594,292.98992919921875,434669
2025-05-15,307.3224792480469,311.1812438964844,297.35400390625,300.84527587890625,349136
2025-05-16,318.76092529296875,320.6443786621094,305.4849548339844,308.2412109375,280209
2025-05-19,322.9412536621094,334.0581359863281,313.38623046875,321.2875061035156,1247697
2025-05-20,324.91656494140625,330.06158447265625,316.32623291015625,326.1568908691406,555891
2025-05-21,323.125,327.994384765625,319.3581237792969,326.9837646484375,446279
2025-05-22,336.30908203125,340.53533935546875,323.400634765625,324.3193664550781,798518
2025-05-23,340.5,345.25,330.1000061035156,345.25,977306
2025-05-26,339.1000061035156,345.8999938964844,338.3999938964844,342.95001220703125,268236
2025-05-27,337.0,344.0,335.0,337.6000061035156,227704
2025-05-28,337.5,340.3500061035156,335.0,335.29998779296875,142921
2025-05-29,335.45001220703125,341.6000061035156,334.6499938964844,337.0,101865
