Date,Close,High,Low,Open,Volume
2022-08-12,202.82745361328125,204.55806323424878,198.30808296003266,198.77287646541285,5039265
2022-08-16,205.54696655273438,214.42746127128106,201.245159803601,203.7174590640875,9175000
2022-08-17,205.00306701660156,206.68422757221188,202.9461121276048,206.68422757221188,6531565
2022-08-18,205.87330627441406,208.09837571150854,204.14269671222948,205.00306715558082,5540745
2022-08-19,195.44021606445312,206.88200978637516,194.92597356658712,206.88200978637516,8394755
2022-08-22,181.9117889404297,197.19059639140082,179.56805391080113,197.19059639140082,11530785
2022-08-23,190.57472229003906,191.889972213907,181.3777660493763,181.91177604863933,10954420
2022-08-24,203.8954620361328,206.68422290887682,190.57472719818216,191.85042700632584,19636310
2022-08-25,203.38124084472656,205.87330776775215,196.72580001556628,205.2799649673871,12626010
2022-08-26,202.41207885742188,204.70637982607306,199.67278212724426,203.82624188838057,3830750
2022-08-29,198.21908569335938,199.3662362745987,189.87260022734407,192.6415786652699,4922965
2022-08-30,204.5382843017578,206.2886765750783,199.77168361670388,200.54303985449556,7253790
2022-09-01,206.13043212890625,207.87092543148418,199.26732674861884,202.7285458236569,9565960
2022-09-02,204.033935546875,207.0797951797867,202.8472197432054,205.89309446583536,3808260
2022-09-05,204.38990783691406,206.88198960220086,201.86817477875718,206.88198960220086,5981505
2022-09-06,216.32620239257812,218.1161447843058,204.54816416306582,205.7546475047299,11367755
2022-09-07,214.18023681640625,217.5128914759643,212.81552276104696,216.32619081856026,6281515
2022-09-08,217.21621704101562,219.5401844892894,214.7933666715774,216.9689871035277,7010400
2022-09-09,213.64622497558594,219.12484906713289,212.63753765351706,218.49194100457814,4322985
2022-09-12,211.05523681640625,215.85150331214578,209.65097267810197,215.2878118500887,6371895
2022-09-13,212.75619506835938,216.8602060076446,211.67827615906327,212.61774690652058,6156580
2022-09-14,212.06394958496094,213.73522634513893,210.83768368590478,211.27281078201236,6828470
2022-09-15,216.4448699951172,219.40174560479622,211.62883543792663,211.62883543792663,7423525
2022-09-16,218.02713012695312,219.54017607924078,212.34084178255839,217.36455573063319,6974145
2022-09-19,213.82423400878906,221.1817995164933,211.30248557578616,213.60667045207708,4143405
2022-09-20,222.04214477539062,222.70471918075742,215.91084549479083,216.37563897298685,5540840
2022-09-21,222.38829040527344,225.0781534799725,216.58332089340013,222.0421624379034,4853110
2022-09-22,231.50613403320312,236.2925023019184,220.5291180837308,222.26961152061304,10383715
2022-09-23,229.22171020507812,232.3961493527341,226.95709053809566,232.3961493527341,7100125
2022-09-26,214.9713897705078,226.54174834893468,211.30249069320814,226.54174834893468,12160015
2022-09-27,205.40853881835938,214.20003525906446,202.3428813946979,214.20003525906446,12142570
2022-09-28,203.65814208984375,207.58415482713528,203.05490041991507,205.4085343271316,6125495
2022-09-29,204.34048461914062,209.2455179332146,203.1735515140416,207.6731392149762,7380160
2022-09-30,206.5260009765625,207.41603782266637,200.75071314601252,204.50861128688643,6777880
2022-10-03,211.66836547851562,213.78465302822775,206.20953961123325,206.68421684105843,7485490
2022-10-04,226.07693481445312,228.44045231052746,212.7364025351029,216.5734158268637,10018345
2022-10-06,226.00772094726562,227.25376953335999,218.66005419028892,225.2759299640352,8258370
2022-10-07,224.5342254638672,226.0077061893788,221.52790106455868,226.0077061893788,6152840
2022-10-10,215.50538635253906,222.4871572514778,214.60546577419422,219.19405273061716,6651005
2022-10-11,206.74356079101562,217.26566634118726,205.6953082689996,217.26566634118726,7363750
2022-10-12,211.302490234375,214.55604480166008,202.83733922566444,209.73011138596888,12147050
2022-10-13,211.19369506835938,217.3546607595023,209.25542084831594,215.2581557611687,8227580
2022-10-14,203.0252227783203,213.01330295770856,201.73962411649717,213.01330295770856,8041445
2022-10-17,195.9940185546875,200.65182238569517,194.93586712034065,199.76180059713994,12143585
2022-10-18,197.6455078125,199.15855386855495,190.8813001395815,197.78395597809592,12065360
2022-10-19,200.97816467285156,202.66922415302807,195.9346827982781,199.168439646599,12112600
2022-10-20,201.65065002441406,202.72856903825556,196.79504994445296,200.59249854295396,8580415
2022-10-21,200.37490844726562,204.90416256680658,198.97064425836788,201.65062333382167,8405890
2022-10-24,203.6680145263672,204.7459334060406,201.7297403138906,203.12410565919149,802285
2022-10-25,204.25149536132812,208.2467399308855,202.89668002086472,204.310843226583,13205835
2022-10-27,208.12806701660156,211.17392671095317,203.25268457306856,205.69531767766836,14315445
2022-10-28,205.7052001953125,210.58058260926634,205.49753548954408,209.1763183174836,6070505
2022-10-31,207.4852752685547,208.66209232683843,204.1328375167502,207.0501481119066,6765570
2022-11-01,218.94683837890625,220.33133515713092,208.14783593940354,209.65099826529482,25220955
2022-11-02,223.00140380859375,230.41830193969997,219.54018468074418,219.54018468074418,17863795
2022-11-03,235.1651153564453,243.8676120185386,223.16951417506107,223.4958594974828,30388560
2022-11-04,225.2561492919922,241.29642954516376,223.8914351486416,236.3122804268218,14999645
2022-11-07,225.7901611328125,231.84234508215673,219.97530826244326,228.0251143015602,10187815
2022-11-09,227.0658721923828,233.2861709938436,222.90251326254992,231.2094485014159,12496880
2022-11-10,225.28582763671875,227.90647428168043,222.5860806830533,227.90647428168043,6096780
2022-11-11,218.8281707763672,230.01285123047703,216.60310124020046,226.66041373290787,9888645
2022-11-14,214.45712280273438,224.48476777278464,212.72651335955211,219.73795028211276,9982710
2022-11-15,216.0987548828125,220.52911127889976,214.48681081022548,215.52517959876485,8554785
2022-11-16,223.81231689453125,227.0559723489693,218.15569492380493,218.15569492380493,12292960
2022-11-17,227.04608154296875,227.60977304294244,222.11138165306093,225.99782902342244,8718475
2022-11-18,226.24505615234375,228.0448973161807,224.4847802282162,227.6097702176831,5886150
2022-11-21,218.21502685546875,228.53935104342224,216.89976183024996,226.2450500728916,8510920
2022-11-22,228.47999572753906,229.4293652577361,219.30282232440695,219.44127047571519,10013025
2022-11-23,230.3194122314453,232.39614981890588,225.07814943496388,229.8249523382136,8722820
2022-11-24,232.53460693359375,233.38507858626807,226.26485886768165,230.44798550027184,6595890
2022-11-25,227.83721923828125,234.37397935033283,226.4131723924307,230.4183003739559,5564335
2022-11-28,234.03775024414062,234.57176026644208,225.8692635010171,227.83721922393914,11396870
2022-11-29,226.6900634765625,233.1081578997604,223.6936379283584,233.1081578997604,9661540
2022-11-30,247.18048095703125,261.86592974288226,227.64931649011487,227.64931649011487,175538615
2022-12-01,250.03848266601562,254.0831610920866,245.45979417875935,252.1745530901945,22526180
2022-12-02,260.7979431152344,267.7994823492081,248.33754701396853,249.998940202673,28244415
2022-12-05,267.5621337890625,272.47706631251356,255.60609724686296,260.4814645287939,9873510
2022-12-06,259.0178527832031,269.53004350582296,257.11911374124026,267.4038722550032,16004825
2022-12-07,258.87945556640625,268.3137600576765,256.7334860600908,261.0056273594706,13389655
2022-12-08,270.3211669921875,272.94179778283967,259.22548835340353,259.69028175245734,10733150
2022-12-09,278.9248352050781,282.75198042448784,266.0293419245591,269.9751225193444,13914230
2022-12-12,272.20013427734375,283.3155815110328,270.42995964960414,279.86426158215545,10344540
2022-12-13,271.6068420410156,274.41537091006506,269.38177228615297,272.94188992982123,6597275
2022-12-14,274.6922302246094,280.8532111795176,272.57595763649294,272.9418531181227,7792780
2022-12-15,273.5648498535156,276.7788387423947,269.98496551984266,273.9307452983095,6534520
2022-12-16,276.2349548339844,280.4576617006169,265.03050676356656,273.56488947798397,8301915
2022-12-19,279.646728515625,281.0510078537266,273.9307735102068,281.0510078537266,5216465
2022-12-20,275.1767883300781,279.16213326697766,272.3484624700091,277.39195866341214,6758170
2022-12-21,271.19146728515625,281.3377631503882,267.99724570605576,278.2820048190358,5380270
2022-12-22,273.05059814453125,276.69971417522413,258.28603457677445,270.9639921074958,10006060
2022-12-23,254.6666259765625,269.9751159429822,249.8110410371299,269.9751159429822,6547985
2022-12-26,267.5423583984375,270.9046795223931,249.2473278801633,255.1511951018414,5318965
2022-12-27,260.85723876953125,271.8342535389895,259.2947589134335,268.59059811138184,4027200
2022-12-28,261.7572021484375,265.91067766380064,258.87944171241924,262.2120968372541,4201290
2022-12-29,268.432373046875,270.76620911590663,255.4181858211431,260.0858881386414,5263845
2022-12-30,261.5791931152344,272.9715386584625,260.10568205088487,269.7773167524345,4753970
2023-01-02,263.6658020019531,268.4917356332048,260.67927496006,264.9217495092584,4200580
2023-01-03,258.4443054199219,264.97118235071116,257.33672003616385,263.66580092866565,3912800
2023-01-04,258.8101806640625,262.7559910090359,257.11913633303726,259.7892317436547,3949595
2023-01-05,258.8695068359375,263.23064646640637,251.38339232711428,259.8782242752919,8763650
2023-01-06,257.297119140625,260.99569932393234,252.61953320587628,260.0759810707171,7092170
2023-01-09,258.8497619628906,261.97475220449087,256.53569321386664,259.44311988866446,5160370
2023-01-10,254.60723876953125,259.6903001394838,252.96564365655786,259.4134038510441,4412000
2023-01-11,242.2952117919922,255.97197313996872,240.32727123400636,255.93240790147775,11335780
2023-01-12,234.78932189941406,243.26437127960367,231.60499914246503,243.26437127960367,12033835
2023-01-13,224.63311767578125,236.4408220365034,222.04215273066504,236.4408220365034,18190180
2023-01-16,238.79444885253906,239.75370219959305,226.19560603670692,226.53185021371502,15052660
2023-01-17,239.37789916992188,242.08754456892626,235.34310499997278,239.3185664025239,9965025
2023-01-18,240.7624053955078,242.22600237863023,238.7252180654279,240.50527660691063,4095725
2023-01-19,242.1963348388672,243.8478289781764,239.71413665768202,240.08993098401356,8152460
2023-01-20,243.7983856201172,244.83675437922275,241.6919817164789,242.7105678553937,5861055
2023-01-23,244.6290740966797,245.63777646831764,241.88977724965702,244.85653650411862,2659655
2023-01-24,246.94317626953125,247.42773732661482,243.68962159333498,243.68962159333498,2989925
2023-01-25,245.18287658691406,247.22994779774427,243.47204957327486,246.1619126124918,2143660
2023-01-27,245.7564239501953,247.48703338812282,239.32844603789317,245.8355393352666,4515770
2023-01-30,236.26283264160156,246.2410297852631,232.39615260858164,246.2410297852631,7009985
2023-01-31,226.70985412597656,238.62634020703038,225.47370443063318,238.62634020703038,10346445
2023-02-01,231.9709014892578,234.1761881972018,223.79253133747963,229.32058884412345,10039900
2023-02-02,228.2327880859375,232.78182508389813,222.36850106702514,231.37756081506777,8678000
2023-02-03,228.42068481445312,232.19836558826154,217.56234993811728,228.22290387790756,12183995
2023-02-06,241.6623077392578,245.01474499467557,225.4736967119391,228.13389317960582,16333340
2023-02-07,257.9300842285156,260.056255884211,244.28298719017752,244.28298719017752,19434110
2023-02-08,259.1958923339844,267.20614895748963,256.63459360713057,258.7014324211685,10220280
2023-02-09,251.9174346923828,266.0095267195528,249.25723802227833,266.0095267195528,6941110
2023-02-10,251.54164123535156,254.15238890691555,242.28535129258486,245.05432975387242,5957340
2023-02-13,253.96449279785156,258.54319632533696,248.02109019999043,251.5416422926852,5439725
2023-02-14,249.4648895263672,256.79280355056306,247.625498196452,254.71606604946865,4553260
2023-02-15,252.9458770751953,254.5479221441223,246.83436063468346,246.83436063468346,3414675
2023-02-16,252.09542846679688,255.93242695157906,250.19670430026463,254.8644068683008,3142830
2023-02-17,253.79638671875,255.73466103649378,247.72440478597028,250.5922661108786,2551400
2023-02-20,258.6025085449219,264.0119006574175,254.55783048404976,255.1215219713612,9040585
2023-02-21,261.96484375,266.2172169126991,259.8881061756062,260.0463369619772,8953605
2023-02-22,258.45416259765625,263.6064256442078,256.7235531697508,261.4703555288039,4155250
2023-02-23,257.257568359375,260.0660965015089,253.18319411206633,258.89914839573,7531275
2023-02-24,255.44784545898438,262.0241554323798,254.30069498470527,259.0969615687153,6422815
2023-02-27,254.53807067871094,257.5048299489924,253.6084836930012,256.3280130240925,5528195
2023-02-28,257.2674865722656,263.05267358742555,253.36127136913774,255.14131498329246,10958180
2023-03-01,265.80181884765625,267.0083020120733,259.2947409146085,259.4925067343655,10745695
2023-03-02,265.4755554199219,267.01826802744455,263.6559162721076,266.78090673282884,3385415
2023-03-03,268.68951416015625,269.3817398929871,265.66342207178593,266.2172147298252,6094550
2023-03-06,267.22589111328125,272.34848808054033,266.5929679988499,269.5795249034909,5903520
2023-03-08,267.00830078125,268.9564736644979,263.2504182494349,263.94264388454184,5935895
2023-03-09,266.16778564453125,272.60566386535373,264.0712802805518,268.78841734950555,6951970
2023-03-10,265.7820739746094,267.7796809471937,261.11437168253417,264.6349234762803,3253475
2023-03-13,259.601318359375,267.8390061260501,258.1080399649939,266.0193975118136,3440725
2023-03-14,259.5914306640625,266.0194089471726,256.1499791186622,260.0759916772161,5361680
2023-03-15,266.14794921875,272.64515853754887,260.38253078074337,261.26268375201624,8782155
2023-03-16,258.33551025390625,263.21087724806307,250.56258553330622,262.5779541388468,15501165
2023-03-17,261.3236083984375,264.0535884537318,256.0224871265154,261.48244723710394,9785280
2023-03-20,258.6929016113281,261.1647647210659,256.4195643246871,261.1647647210659,2819755
2023-03-21,266.7339172363281,268.0343779054963,258.69287984008173,260.26139427621627,4209355
2023-03-22,268.937744140625,271.0125250375147,262.21704151398967,267.8358093291689,4364195
2023-03-23,269.04693603515625,271.5684530605291,265.60219677490437,268.0343726448445,4642550
2023-03-24,268.4314270019531,276.7702672361885,264.0833094446022,267.3096487842781,10167700
2023-03-27,269.7816162109375,272.99801954670124,267.46856147989274,269.4242212317347,3909160
2023-03-28,268.9874267578125,272.71012709052576,268.03442395535353,271.34016852082124,3376800
2023-03-29,269.5135498046875,275.936449576156,265.05624658842487,268.0344066624521,16868985
2023-03-31,275.3804931640625,276.9589141636706,271.0820293432261,272.02509506743104,6325840
2023-04-03,280.8305358886719,282.13099648234083,274.4175437769205,276.96884108939406,7420420
2023-04-05,288.6829528808594,292.6538327295392,281.6842892657248,281.93246925626727,16999355
2023-04-06,276.67108154296875,289.0701448915511,274.9834453917145,288.67306294284737,11151270
2023-04-10,280.681640625,281.336839454659,277.2567748325127,277.76304142715975,4087705
2023-04-11,285.5558776855469,286.896055630793,280.40365889954813,282.1111383663297,5731220
2023-04-12,287.5725402832031,288.9533653913086,283.71810191745936,284.7115126172289,5677480
2023-04-13,284.02606201171875,290.32428232564627,282.9233603502018,289.55936698674833,4429370
2023-04-17,288.50634765625,289.97657608369923,282.6551441052063,285.28767638616876,11023575
2023-04-18,281.0358581542969,290.06595704632184,279.2278435511008,290.06595704632184,11104825
2023-04-19,286.1122131347656,287.35397645649704,281.35376759727444,281.92993243930334,13228385
2023-04-20,274.529052734375,286.1022813145296,273.1879422274154,286.1022813145296,7343620
2023-04-21,277.59869384765625,278.94971787409236,274.9363603956869,275.3337186201393,9038560
2023-04-24,288.0295104980469,288.6851652201396,277.76756064369573,278.6417669398194,10057005
2023-04-25,285.555908203125,290.0759146089641,282.3471808364944,287.1056264174977,10103730
2023-04-26,287.860595703125,288.68514352720945,284.92010864152405,285.30755335039237,7284630
2023-04-27,290.7414855957031,291.0692977453781,285.58568229905836,287.29434969643467,5724965
2023-04-28,287.13543701171875,291.5660402419403,284.4631598053066,291.16868202552155,8282810
2023-05-02,281.1550598144531,294.0197393353398,278.15497068740245,290.0758980025769,19930485
2023-05-03,284.1551818847656,289.08249006530383,283.1220263526171,283.71807878718306,9715105
2023-05-04,286.6188049316406,287.6817615107813,284.45317717867914,285.10883178871495,6527465
2023-05-05,288.60565185546875,289.7580118503676,284.9300506310461,285.5062154702519,6619530
2023-05-08,289.37060546875,290.6719710342441,288.38710828032816,289.08250788293043,1657870
2023-05-09,299.10601806640625,303.8445760970715,290.09577592094575,291.31768197153957,11078110
2023-05-10,319.1629638671875,321.86504197544326,300.9338728648489,300.9636739708909,16869535
2023-05-11,313.8382873535156,328.62021148671903,311.5434809963674,321.86503159224145,8659545
2023-05-12,309.13946533203125,316.97745966525645,307.9573042227604,316.97745966525645,4027150
2023-05-15,309.6659851074219,317.08676426084196,308.15601175496477,309.1494224565391,3277065
2023-05-16,312.735595703125,319.8782205055714,310.3514162719708,311.2156786630716,3992030
2023-05-17,315.4575500488281,322.6597774957556,313.9177756178044,314.5138280905029,10770655
2023-05-18,313.1528625488281,320.7524482598125,311.53359827438874,317.74241508344267,4086655
2023-05-19,315.4178161621094,319.2821677155191,313.9177564222339,314.2753696940926,3325605
2023-05-22,314.81182861328125,318.16956145762964,312.72566018702764,316.66950167632336,1978465
2023-05-23,309.1195983886719,316.34168273877015,306.16916761147604,315.6562269802761,3442760
2023-05-24,320.8319091796875,323.05716974900236,310.41104070304544,310.41104070304544,5628380
2023-05-25,321.3981628417969,323.85188848562046,316.7788091460206,321.45776505853036,3514415
2023-05-26,338.1470642089844,347.0976735106633,322.85845982122845,323.8518704668322,13564135
2023-05-29,336.1204833984375,342.52796359427583,333.8058197175233,342.52796359427583,5088150
2023-05-30,327.48773193359375,337.3522916113942,325.838666750476,337.1237962665067,5897155
2023-05-31,336.6569519042969,338.11723646539866,323.0571575926604,327.82551661685613,10133525
2023-06-01,335.5741271972656,342.30945062822883,331.7991786091464,335.9317708190234,4308525
2023-06-02,336.7959899902344,340.60073919797406,334.52107125811614,337.898691506024,3386690
2023-06-05,338.77288818359375,340.34249398427994,335.45490025806936,338.8722353116667,3381540
2023-06-06,335.16680908203125,345.81614136225056,334.1833119957204,340.57093472903716,7662315
2023-06-07,327.3586120605469,336.48805840897074,326.0373892281223,336.48805840897074,16263700
2023-06-08,314.2853088378906,329.44476439966786,312.92434115714644,328.34206286149384,10001755
2023-06-09,316.1827087402344,323.2458735175153,313.93759119525726,315.90455499880676,6006445
2023-06-12,317.1065979003906,319.7391299998416,307.96723831772255,314.8217655838452,5362715
2023-06-13,320.87164306640625,325.0538934549092,317.49405288689945,318.8450768321072,7815240
2023-06-14,320.87164306640625,329.11693941489233,318.28876928802316,321.86505372605455,8184545
2023-06-15,328.69970703125,342.52796572602625,324.58697255964466,325.759220118347,7552322
2023-06-16,326.3354187011719,333.2892936811055,320.2756072982176,332.0574741002223,13712137
2023-06-19,318.4278259277344,326.99102001116194,316.3019128005437,326.33536541071487,5034555
2023-06-20,323.1961975097656,326.45458303026106,319.2424124501125,319.54045381681664,6163825
2023-06-21,325.719482421875,327.4281499192195,322.7988527425014,323.8518655856512,6029757
2023-06-22,319.3020935058594,325.83872283817453,318.2093356281651,325.7195183999697,3240290
2023-06-23,304.4207458496094,320.19611098473257,303.4273352523496,319.8782123176529,9995717
2023-06-26,317.5735168457031,318.2887737433213,300.01002341323004,305.51352703333436,6203205
2023-06-27,317.65301513671875,322.83862020343446,316.30196082013,320.63324723675106,5459652
2023-06-28,315.32843017578125,320.35508577198834,313.52041546915666,320.19613642581925,4741040
2023-06-30,318.9046630859375,321.0305763431019,310.3613560937244,316.6992903192325,6921217
2023-07-03,325.1830749511719,327.26924361310506,315.32845717675883,318.9047116640837,4833652
2023-07-04,319.500732421875,325.8386972992484,318.6861284026699,325.8386972992484,11704025
2023-07-05,328.08380126953125,329.61363179742665,319.14310568388873,321.78558157273477,6934602
2023-07-06,323.3948974609375,332.0772964640243,322.3021397300433,329.81232149293703,5839120
2023-07-07,326.295654296875,329.7129893653837,322.99755397246633,325.7194894579171,3486495
2023-07-10,322.75909423828125,328.6400982632391,320.67292593850124,327.0307779600185,2920377
2023-07-11,327.92486572265625,328.7990719562092,320.6332350985939,323.85187594350487,3159187
2023-07-12,334.4813537597656,337.3622383728458,329.03745287805623,329.41495374835705,5270910
2023-07-13,330.9448547363281,336.5476753127521,327.03081415790047,335.77281618038,4997620
2023-07-14,330.9448547363281,336.7860841791778,325.28240162680913,334.97809974796866,7168667
2023-07-17,329.375244140625,334.66019625833275,327.6268316345591,331.56075977320734,2536980
2023-07-18,327.4679260253906,331.40182400878837,323.5339977255034,329.37525764064856,2977195
2023-07-19,325.7790832519531,329.81232796988036,324.3684268231894,324.3684268231894,2880947
2023-07-20,322.8982238769531,327.42817426412114,321.3087606864669,326.61357021047974,1705732
2023-07-21,317.9708557128906,327.66655299836054,315.9045749768244,323.57370612288344,4307885
2023-07-24,324.92474365234375,325.2426423378559,311.89120071121897,318.487462011403,2969160
2023-07-25,319.71929931640625,324.4479439979924,317.49406902694875,324.4479439979924,3988572
2023-07-26,320.63323974609375,323.73267620707986,317.91127387644275,319.7192885841806,2856347
2023-07-27,318.1099548339844,323.23595734987805,317.89140328156884,321.7855863110222,2660902
2023-07-28,319.5802001953125,320.51400857892975,316.5006212908186,317.89139005902973,2182360
2023-07-31,319.6398010253906,320.89147775313313,316.10326175157394,319.5801988153308,3109355
2023-08-01,318.1695556640625,323.7922634731482,317.4741560958115,321.82529950995644,4049365
2023-08-02,321.11004638671875,321.80544596307715,317.91126290514654,319.4013788689258,3256557
2023-08-03,326.8718566894531,330.6070602087999,319.1033779421535,321.8650584034495,9065702
2023-08-04,327.9447326660156,333.40849146990996,326.61356597722727,331.7594260838469,8202500
2023-08-07,327.4679260253906,331.40182400878837,325.8387178840554,329.8123607850805,3912180
2023-08-08,325.9380187988281,330.209672185074,323.4544923378747,328.1433915088142,3151037
2023-08-09,327.1102600097656,330.52759509605744,318.9444231944326,326.03738983917975,6947810
2023-08-10,325.24267578125,329.01765484777616,323.89165170363395,328.18316313337755,3461370
2023-08-11,337.5212097167969,339.74643985551035,326.1565895372468,326.1565895372468,8267490
2023-08-14,345.4801940917969,347.0122792522589,331.81059522432605,338.2772807004692,5942072
2023-08-16,354.314697265625,359.34876091867375,340.7445915148557,345.38071135223726,7580710
2023-08-17,355.6279296875,371.9438699765192,348.08679222822536,357.67736930154433,10089862
2023-08-18,357.8564453125,364.12414384070115,353.0213384343496,354.17539674122844,6323555
2023-08-21,357.8763732910156,362.93032404349003,354.25501435437496,357.99575341223755,3028405
2023-08-22,360.5425720214844,366.1138762099559,357.87631520967847,358.1548789010438,3572145
2023-08-23,353.0810546875,362.81092885831725,350.27550051058995,361.69667395828264,3696270
2023-08-24,352.1060791015625,355.42895706870064,348.32553689689286,353.3795175462212,3335620
2023-08-25,347.7485046386719,352.1060606010028,344.3261333057529,351.88718695664755,3253885
2023-08-28,348.0072021484375,349.16126059046223,341.8588830076451,348.14649919750246,2635845
2023-08-29,353.7575378417969,355.76720419747664,348.226036854649,349.38009516752277,2832917
2023-08-30,358.373779296875,359.4681475807866,351.4892327517684,354.5733505114583,2683090
2023-08-31,357.9559020996094,361.7364441465689,353.51876947364144,359.68700470958447,5430410
2023-09-01,362.3134765625,363.4078448518627,357.1998361720855,358.9507950738981,2433825
2023-09-04,367.3276672363281,368.5016121892495,363.34816811903346,365.2981141853806,4284872
2023-09-05,372.4015197753906,374.8687896981972,365.43739659890804,369.078641788809,3531530
2023-09-06,368.3026428222656,372.9785359080654,360.9604623448079,372.40152191475573,2870370
2023-09-07,366.3128967285156,374.05302110359605,364.9200477833681,368.26284274608696,3017837
2023-09-08,362.0945739746094,367.54649805983007,360.1645146988019,366.3128631928392,4470345
2023-09-11,365.9547119140625,366.90978314035834,360.50278754000544,365.2980909581195,2537597
2023-09-12,366.0940246582031,370.4913540896643,360.7614801634468,368.8199717816293,6078072
2023-09-13,363.4476623535156,367.4868515362814,359.3686696783748,366.09403291483954,2870080
2023-09-14,363.8853759765625,366.49194280404436,362.41295050677275,364.92002379311805,1970210
2023-09-15,364.3828125,368.85974859056387,363.885375156604,364.62157270925695,1948085
2023-09-18,362.9700927734375,366.11390056291566,361.35840056896365,364.9797287975942,2930705
2023-09-20,360.0054016113281,364.5221419686394,358.2942460019654,362.07475831861956,3209520
2023-09-21,363.9251708984375,364.9200456470512,354.89172153993866,360.6022928814078,2786720
2023-09-22,365.41748046875,366.33277858999475,360.68189734402296,363.9251683562539,3696995
2023-09-25,368.5015869140625,369.89440543734975,362.21397145331827,364.92003188191916,2976237
2023-09-26,385.0364074707031,387.96134160880564,368.95922817402294,371.0086980522053,12429942
2023-09-27,384.8573303222656,387.782264407293,381.29569220874373,385.45426122228145,4819370
2023-09-28,376.4207763671875,387.90163888949473,375.0080712975103,387.12563783907825,2717047
2023-09-29,376.3412170410156,389.592955921126,373.2969027524994,376.6993877367534,6101197
2023-10-03,369.4168701171875,376.83862666161644,361.3583792099681,376.7789366102505,5828730
2023-10-04,366.29296875,369.27759292325777,361.73645587107336,369.27759292325777,6181990
2023-10-05,366.5516357421875,369.6158364496215,366.1138884466732,367.4868203861348,4795682
2023-10-06,368.9194641113281,370.8892966960179,366.94960116547026,367.00929122190524,3597420
2023-10-09,369.675537109375,370.88928548882336,362.5721473577461,365.31801131545444,2146690
2023-10-10,369.2776184082031,370.4913668702057,366.9098115428892,370.1332265180586,3481552
2023-10-11,365.1787109375,378.4503360096498,363.7262023528235,375.2667551341784,6850962
2023-10-12,367.9842834472656,370.0735265289021,362.1543015284579,367.10878879506225,4372975
2023-10-13,369.8944091796875,370.8892839008391,362.53234231539926,362.53234231539926,3364592
2023-10-16,367.16845703125,369.89440401355995,365.23839767027874,369.85463088530963,4550210
2023-10-17,370.1332092285156,371.64540791333667,365.3180190982815,369.2975180847065,4602577
2023-10-18,368.2429504394531,368.7005843182322,364.1241544469388,368.7005843182322,6472717
2023-10-19,371.9239807128906,375.66471956707846,362.15430317589403,365.3180280218694,6049895
2023-10-20,368.5812072753906,371.3270409320887,365.0792287340734,371.3270409320887,4265650
2023-10-23,367.2082824707031,369.03884839813827,364.52210845607624,364.92005229053285,3243855
2023-10-25,351.8672790527344,366.9097797634049,348.70358477144515,366.51183595287483,9110125
2023-10-26,347.1913757324219,350.1958863271408,329.56219524037033,350.1163097118884,11486027
2023-10-27,366.6909484863281,368.5016279488143,349.0020753679071,350.156133804618,6026657
2023-10-30,364.701171875,370.4913501968196,362.4328586633096,366.6710348066658,4445290
2023-10-31,361.6568603515625,367.66591237860496,359.4681541051816,366.2730937925138,5579412
2023-11-01,365.41748046875,369.13833264816765,362.6119567717447,363.24866081860256,4244585
2023-11-02,368.561279296875,373.07801901487517,366.13378255759153,368.1036454280101,2675412
2023-11-03,378.78863525390625,380.4003276300596,368.5613231566804,372.0036119484729,4721982
2023-11-06,376.3213195800781,384.3002038679329,373.11782178189617,381.55433993772925,8992325
2023-11-07,394.4479675292969,397.3529849128117,377.01774178353173,378.0126165731788,12289935
2023-11-08,401.47174072265625,407.50067891244385,396.7958175372987,401.33244369275934,6577727
2023-11-09,398.96466064453125,403.9191478212258,396.6366573767835,403.9191478212258,3141805
2023-11-10,401.5513610839844,403.62071766594016,395.442845612483,399.4621179360909,3047152
2023-11-13,401.43194580078125,404.4165699331291,398.88506897007113,402.725270780332,3249237
2023-11-15,403.60076904296875,405.51094186390384,397.1540002897927,403.12324860861025,5883120
2023-11-16,415.6785888671875,418.2453524468537,404.1579218847925,404.5160925942627,7685665
2023-11-17,415.2408142089844,416.77292977417943,406.5257019731261,415.6785615133258,4609025
2023-11-20,416.7928466796875,421.9662077287814,409.0925255256833,414.6638000571147,2630890
2023-11-21,412.99237060546875,420.75241129425666,407.0032359865175,419.8172266700091,5115550
2023-11-22,410.4256286621094,414.26583053763017,404.4165768057386,414.00718375402465,3425477
2023-11-23,419.677978515625,427.7961604597835,407.89866462444473,411.93785385012495,6097717
2023-11-24,425.0702209472656,426.8808700265979,420.75246791610914,421.8269193517697,3789175
2023-11-28,421.8070068359375,427.7961418924108,419.39939658544307,427.7961418924108,3908002
2023-11-29,422.1651306152344,427.6369415178647,419.65805727714013,425.80637569559747,1836362
2023-11-30,439.734619140625,449.56398607331977,421.588114256368,424.2145676869579,12976745
2023-12-01,433.3873291015625,448.0915765348344,432.0343140293954,441.7243842751735,3427552
2023-12-04,425.9854431152344,442.7192429091781,423.81662354901096,442.12231201504477,4750715
2023-12-05,422.5630798339844,431.71593942360806,420.0361198993835,429.76599346902753,2822605
2023-12-06,427.2191162109375,428.9501885105532,420.33456978012237,421.82688186218195,2751995
2023-12-07,428.5920104980469,430.5817599067865,424.77169527660675,429.78587228775723,1896300
