Date,Close,High,Low,Open,Volume
2022-08-17,375.2271423339844,381.2943031020093,373.8953192125783,375.9670407229275,6384327
2022-08-18,383.9085998535156,384.6978428556392,374.09263274859984,375.4244257465757,5188764
2022-08-19,368.6667175292969,385.73369506366555,366.00307127524275,385.73369506366555,6322982
2022-08-22,359.8865661621094,367.2362355721201,358.35745485983244,366.9896027745566,3796813
2022-08-23,363.24078369140625,364.6219212885344,355.249875306287,356.236406462313,2553978
2022-08-24,367.0389099121094,368.3214184975805,363.0434707145256,365.8057459490845,3120328
2022-08-25,371.62628173828125,378.03873396292107,368.02541909613586,368.9133211817028,4424052
2022-08-26,374.8818359375,378.6306422542585,373.5500128674664,374.04327844106837,1981093
2022-08-29,364.9178466796875,369.85050216361554,360.1331648389693,361.46498784093785,2663606
2022-08-30,384.7471618652344,386.72022423377405,367.0882596881129,367.8281580763153,10834269
2022-09-01,392.9353332519531,394.61244819941686,380.8010125124373,382.7740747534344,9880155
2022-09-02,389.6798095703125,400.5316523684731,388.4466456159761,395.4510228979154,8022555
2022-09-05,388.79193115234375,395.5003309110239,386.32560328421994,390.56767517477635,4044126
2022-09-06,389.92645263671875,393.5766300803627,387.0161735851749,390.765010169074,2831682
2022-09-07,394.0205383300781,396.19091891944754,384.54983319566685,385.7829971426855,4860013
2022-09-08,391.8501892089844,397.96666434352727,389.4824903372472,396.5855267393751,4602945
2022-09-09,391.5542297363281,398.0160272011422,387.7067640532911,394.51382335505554,5536333
2022-09-12,391.5542297363281,391.5542297363281,391.5542297363281,391.5542297363281,0
2022-09-13,403.2445983886719,408.2759131605176,401.7154871835758,405.36563429161,6632103
2022-09-14,401.71551513671875,404.72442324252256,391.8995176918759,394.61247848143574,6503658
2022-09-15,405.4643249511719,408.17728576288897,396.58554411282506,403.49126254265036,4834801
2022-09-16,383.8592834472656,407.6840051304981,379.271919537886,402.75134929104865,9517876
2022-09-19,379.9624938964844,388.594642083634,378.4333825459496,385.783022081368,5089286
2022-09-20,386.6709289550781,395.0070998129792,383.76064977407106,383.76064977407106,4794091
2022-09-21,374.63519287109375,387.4600974328429,373.2047107042825,385.78298248599793,4035315
2022-09-22,375.5724182128906,378.7786444278982,369.94917865472235,373.4020376554998,3941049
2022-09-23,364.96722412109375,377.0522311435599,363.1914499232548,375.9670408181932,4060146
2022-09-26,347.30828857421875,361.5636761143879,345.5325444994935,361.0704105262373,5947442
2022-09-27,346.0257873535156,352.092947667843,339.4653614834456,347.35761037532905,5931471
2022-09-28,344.0527648925781,349.6266602953355,340.55059108467617,344.2007385550941,3987512
2022-09-29,345.8778381347656,350.71183490112384,340.4025720154218,347.55492307880615,5905469
2022-09-30,351.8956604003906,356.38436492639767,342.22763741943197,344.0034114885258,7344112
2022-10-03,343.16485595703125,353.07948166589995,341.3397673645543,352.4875569728614,4315023
2022-10-04,354.2633361816406,356.13773931461986,349.23202137777133,349.23202137777133,4660309
2022-10-06,362.4022216796875,367.87745748491096,358.40675248355524,359.0973363268002,9169254
2022-10-07,363.9313659667969,365.46050744243803,356.9269881886013,362.05696264471345,4146172
2022-10-10,361.3170471191406,362.9941621791025,354.16469601575835,354.16469601575835,3136911
2022-10-11,353.6714172363281,363.88202065901993,351.69835493654386,362.50088307047923,3727411
2022-10-12,361.9089660644531,362.796838096951,352.8328672495944,355.54582796955805,3919948
2022-10-13,357.6668701171875,361.5636803518642,352.83287331796635,360.3305163670352,3680850
2022-10-14,353.8687438964844,366.397671733156,353.1781600325748,363.1914454200111,3591285
2022-10-17,354.5592956542969,356.9269644354967,346.7657054506824,352.19162687309705,4311369
2022-10-18,360.7251281738281,364.32596104165464,357.1242953060016,357.22295444756054,2859419
2022-10-19,365.3124694824219,372.2675320906391,361.1197121330257,362.5008798157068,6360698
2022-10-20,368.3707275390625,369.4559178317056,360.57713742987556,363.53673089715227,4314503
2022-10-21,364.8192138671875,369.94918798317093,359.68926985774607,369.3572632610895,3605264
2022-10-24,364.8192138671875,364.8192138671875,364.8192138671875,364.8192138671875,0
2022-10-25,364.7698974609375,370.4424516472807,362.1555959007138,364.0299990888058,2997168
2022-10-27,378.3346862792969,380.6036958232318,364.720568802606,368.96264059571587,6417885
2022-10-28,379.4198913574219,380.7023698268617,375.27644842969937,380.65305531132236,3984403
2022-10-31,380.3077697753906,384.35255363348017,377.15085795772507,380.801035365242,3315136
2022-11-01,384.40185546875,386.72020968587924,379.81449165577425,381.78755395008994,4655525
2022-11-02,379.9624938964844,385.73370756291604,374.88186412764213,382.77411389875044,4448264
2022-11-03,379.56787109375,383.2673630147417,375.4737727224943,377.8414415306205,3805252
2022-11-04,382.0835266113281,384.3525664643171,378.8773001702609,380.0118351500271,2031089
2022-11-07,392.44207763671875,394.3658254130575,381.836867822609,383.26735002619847,4991409
2022-11-09,391.7021789550781,396.7334938142865,389.72911666570553,392.6393955851466,4968369
2022-11-10,385.8816833496094,394.95778267897737,381.3929783101927,390.9129986277037,4250236
2022-11-11,395.155029296875,399.5451048370839,390.1730591680659,390.1730591680659,6567026
2022-11-14,401.02490234375,402.70201729899696,394.9083973256571,396.8814595758109,3134766
2022-11-15,399.98907470703125,403.9845139007959,395.9936054067245,401.51818597710366,2773854
2022-11-16,395.84564208984375,401.1235900056836,391.208933429601,400.0383996696116,2711725
2022-11-17,397.4734191894531,399.98909184332064,394.76045835716326,395.99362237184044,2978886
2022-11-18,395.007080078125,398.95320481438307,392.24480480536135,398.55859836206577,2907982
2022-11-21,389.3838806152344,394.90843130579566,386.5229160211054,393.62595277546035,3236030
2022-11-22,385.4377136230469,391.0116083284587,382.5767493417994,389.72909983183814,4093062
2022-11-23,386.32562255859375,389.4331898061627,384.84582576389016,387.4108128960183,1919758
2022-11-24,386.8681945800781,389.3838671423677,383.76062739752484,388.2986768276472,1823725
2022-11-25,391.2582702636719,395.5003422761285,387.16417190624657,388.2000175980081,3584507
2022-11-28,389.87713623046875,396.5855362437156,388.8906050457829,390.6663491356004,3330551
2022-11-29,387.2627868652344,392.49141996982036,385.7336756412423,389.3345082800122,3448261
2022-11-30,397.2267761230469,398.8545465590541,384.1059233885127,387.75607071371945,8733967
2022-12-01,407.14141845703125,409.2131097909167,396.93081501292386,400.3343294232653,7882120
2022-12-02,405.2176818847656,410.64360337074544,404.3298098447319,409.2131211181884,6745441
2022-12-05,411.630126953125,412.8632909044525,404.4777760354254,406.74678566325133,6361119
2022-12-06,408.8185119628906,412.3700302060695,406.64816144678394,410.64360065377133,2654909
2022-12-07,402.99798583984375,410.29831052897555,399.5451267200409,407.93064172527636,3417623
2022-12-08,399.4958190917969,405.168373457849,397.2267792814504,401.61685513779474,2154953
2022-12-09,396.8321838378906,404.4284862858574,388.69330126073066,400.5809904368741,5996845
2022-12-12,397.276123046875,398.55860155381225,390.81432567557937,396.5855391698825,2914566
2022-12-13,394.957763671875,400.8769507479419,394.1192061481237,397.7200389314226,2024616
2022-12-14,401.71551513671875,404.8723969006445,396.09227527574114,396.6842000147719,4437819
2022-12-15,394.3165283203125,404.28046924484755,392.88604605352066,400.679636425992,2719988
2022-12-16,388.3479919433594,396.93082522893985,386.7202215220368,393.6259397635017,3463368
2022-12-19,391.2582702636719,391.94882402266546,384.3032074117771,388.93991597970694,2827030
2022-12-20,384.1059265136719,390.66635293431585,376.55896889874936,390.66635293431585,4641199
2022-12-21,375.3258056640625,390.8636720053367,372.61284487431624,386.1283041993084,3330407
2022-12-22,372.76080322265625,379.81449496498334,369.45591782957473,377.39748159077135,2624616
2022-12-23,352.1916198730469,371.92224283512235,350.5145048786539,371.8235836990037,4966765
2022-12-26,365.7564392089844,367.3842096534744,351.5010514507373,353.9180649122674,3309456
2022-12-27,366.24969482421875,368.86399638886104,362.5502029573075,366.5949867531055,3108513
2022-12-28,367.1375732421875,372.07022915060475,363.83268776223946,366.00306840456005,3891662
2022-12-29,368.4200744628906,371.4289824641401,359.93590044904147,365.7071137676014,4181247
2022-12-30,369.9491882324219,376.75624727459,368.96265706380206,368.96265706380206,2831958
2023-01-02,375.0298156738281,377.49614358185875,369.50523513853113,370.9850318833495,2924202
2023-01-03,374.9311828613281,377.54551471263477,373.402071493602,375.62176676668156,2004850
2023-01-04,366.84161376953125,376.36163333588024,363.6353875353462,375.2764430506939,3815316
2023-01-05,367.7294921875,369.55458086621115,363.68470838492067,367.68017767180856,2499525
2023-01-06,364.7698974609375,369.25860220925324,362.59951686006775,368.86399576542465,2603968
2023-01-09,368.913330078125,370.9357068628192,365.115179186014,367.9761134569988,1561902
2023-01-10,368.02545166015625,369.65325222336827,363.240799431335,368.864009200423,2252881
2023-01-11,367.0882568359375,370.4424568150852,366.0523810365771,367.9761288735733,1681043
2023-01-12,369.85052490234375,371.4289807755535,365.805741135538,367.877462587467,2859266
2023-01-13,371.9715576171875,374.19125270201596,367.58151206889613,370.9357119535508,2743616
2023-01-16,368.7160339355469,374.78319476026803,366.69365702948744,373.4020571093097,1661685
2023-01-17,370.3437805175781,370.8370460830268,364.0793018150714,368.91332844170137,1977186
2023-01-18,371.330322265625,372.07022063495333,368.1240959985354,370.9357158232915,1819111
2023-01-19,370.3437805175781,371.4289707828734,367.63081990761026,369.9491740865273,1980513
2023-01-20,364.3259582519531,370.78775564279306,363.58605985574155,368.96266691082934,3988074
2023-01-23,364.5726013183594,366.6936675324703,362.5502243543742,366.1510572960409,2338790
2023-01-24,359.9851989746094,366.24967759587383,358.7027205636912,365.5097792572963,3010618
2023-01-25,347.30828857421875,359.29466645151206,343.7074558020278,359.29466645151206,7032545
2023-01-27,351.1557922363281,355.10191703131295,342.572958764619,350.1692610375819,5422141
2023-01-30,348.3934631347656,358.9493582864574,341.83303713034,352.14229949910947,5105818
2023-01-31,351.25439453125,356.1377356359099,346.8150044748467,351.205080017684,4784073
2023-02-01,344.29937744140625,360.6758008424492,336.94970820125803,353.72073804797407,5504489
2023-02-02,349.7253112792969,351.057134423954,336.94972016455864,344.2007305240981,4485546
2023-02-03,348.73876953125,354.16469098081683,344.05274646116953,350.31722542879606,4697067
2023-02-06,349.1333923339844,350.366556357562,346.0258250158775,348.7387858677482,1913975
2023-02-07,352.3396301269531,354.2633781082217,348.2948459782247,350.02127566675745,2846953
2023-02-08,355.4471740722656,357.0749746134796,350.9091547044648,353.81940363759423,2429159
2023-02-09,351.8956604003906,357.46955517308714,349.03469608460733,356.483024059104,2229848
2023-02-10,356.63104248046875,357.420255428126,350.7611695726815,351.69838629125064,2809140
2023-02-13,353.0794982910156,360.7251148275356,349.97193113941586,357.3216003687519,3030923
2023-02-14,349.1827087402344,352.783541376777,342.47427893017664,352.783541376777,3140968
2023-02-15,356.13775634765625,357.222946668085,345.4832316352741,345.4832316352741,2548073
2023-02-16,366.6936340332031,368.1240861115609,357.37090278743625,358.0121420023236,5171809
2023-02-17,359.6399230957031,367.77880518290965,358.209470974604,364.91787083416966,2666456
2023-02-20,359.68927001953125,365.6084570299244,358.209473266933,360.97174849583297,2726465
2023-02-21,352.68487548828125,362.0569211306272,351.20507880791087,362.0569211306272,2119153
2023-02-22,343.90478515625,351.40242835892855,342.37564371980784,351.1064509325801,3326607
2023-02-23,338.2815246582031,344.8419507716827,336.7030687999534,344.2993706828506,4026752
2023-02-24,341.38909912109375,346.5683877603351,340.35325343586226,342.3263157746209,2887310
2023-02-27,345.2366027832031,346.6670549480926,337.788274217516,342.72093017894747,3701975
2023-02-28,346.9136962890625,349.084077008156,344.15142092525576,345.77919141130417,2520202
2023-03-01,350.85980224609375,352.5862317820644,346.22312384198347,346.9136775924466,1507846
2023-03-02,350.5145263671875,352.9808543886469,348.3441757722292,349.23204783864594,1675015
2023-03-03,355.3978576660156,357.4202345428028,350.2185689699807,352.2902904697031,3121845
2023-03-06,355.0032653808594,359.4919703872511,353.1288620849994,356.3844030669381,2053122
2023-03-08,358.1601257324219,359.54129344218376,348.8867388461821,353.1781554151324,2908986
2023-03-09,352.290283203125,358.90002391018334,351.74767300128343,358.1108110249214,1782741
2023-03-10,345.3352355957031,351.550400239036,343.01691135369845,350.31723623518536,3238856
2023-03-13,338.084228515625,348.24548705857046,336.70306085565596,346.3710839427361,2045069
2023-03-14,342.42498779296875,343.3128598574985,331.96775098289726,339.31742051384316,4016343
2023-03-15,340.7972106933594,347.25897792751863,337.34435153783005,345.2859155529304,2833314
2023-03-16,355.2005615234375,356.63104386648786,340.15596008785263,344.2994033455166,5412088
2023-03-17,370.19580078125,372.4154957892655,358.35742740516736,358.7027193166112,10695531
2023-03-20,364.9178466796875,369.8998467823787,357.0749425241658,369.8998467823787,5404518
2023-03-21,362.50091552734375,367.38422709261687,361.366380518153,366.05240389970817,2980424
2023-03-22,363.78338623046875,366.49634707693326,362.1556157438987,363.19146147902234,4140942
2023-03-23,362.69818115234375,366.94028327677967,360.6758042823917,363.73405695197516,2508345
2023-03-24,349.4786682128906,363.04347184853566,348.29481876207205,361.07040950153277,3134205
2023-03-27,344.10205078125,352.63556925704046,342.77025782286995,350.4158741843521,2815174
2023-03-28,343.9540710449219,348.4428057319679,342.5729334898849,345.82847416293924,3165715
2023-03-29,347.8015441894531,349.2320263966889,341.83304278658954,344.4966889288419,2624280
2023-03-31,351.8956604003906,355.8910993694061,349.4293326154329,349.57730626122225,4167504
2023-04-03,356.6803283691406,358.25878424429715,352.5862300820302,353.17815479853164,2782342
2023-04-05,362.10626220703125,365.509806864173,356.48305247304654,357.1242917269383,3015748
2023-04-06,377.7427978515625,378.6306699276306,359.7879477240907,360.0345805289176,8930230
2023-04-10,400.03839111328125,402.20877173900345,378.58133807576246,378.77865635320705,20647930
2023-04-11,399.841064453125,405.4643040704412,395.8949398393008,402.01144503334496,8091142
2023-04-12,401.07421875,407.83196300997355,398.95318284238397,400.53163867126364,6586341
2023-04-13,407.5853271484375,410.1996286011699,399.6437636567043,402.20875059593897,7161482
2023-04-17,409.7557373046875,413.94849487770875,405.7109533894056,410.1010292437743,6635668
2023-04-18,418.1412353515625,421.2488024631793,410.1996415034956,411.0875436267075,9367931
2023-04-19,416.02020263671875,419.0784251505883,413.4058709748328,419.0784251505883,4044971
2023-04-20,408.86785888671875,419.37440991424535,407.0427701855657,415.32962606192996,4285836
2023-04-21,400.5809631347656,408.71984515720965,396.5855240027279,408.71984515720965,5194549
2023-04-24,405.6123046875,406.25354395856806,397.86802859671747,401.1235996834797,3379013
2023-04-25,404.6257629394531,410.2983173013314,402.5047268950159,404.52710379880756,4335180
2023-04-26,410.9888916015625,412.0740819102888,404.13248792480556,404.7244126483419,4122285
2023-04-27,415.9708557128906,417.84525888711175,409.5090886867085,410.9395407983192,4423231
2023-04-28,420.4595947265625,423.12321080915694,414.3924039742566,416.5627845807041,5668793
2023-05-02,418.53582763671875,421.84071290984303,415.4282606301997,421.15012908326526,3519033
2023-05-03,421.7913818359375,428.20383432151954,414.93500839604775,417.1053588657045,7152444
2023-05-04,419.07843017578125,422.728607557871,417.3026861073032,421.69276186901584,3328989
2023-05-05,421.4461364746094,427.6119564130456,417.74664451154763,419.07843753301574,4870886
2023-05-08,430.4728698730469,434.468308955902,421.9886960297495,423.1725454428761,6530244
2023-05-09,426.18145751953125,432.8405427932739,421.0514834882536,431.11411327785913,5239571
2023-05-10,428.4011535644531,430.0289239470166,421.840727412581,425.88551116472235,3804494
2023-05-11,426.9706726074219,433.0378633067904,424.1097382740973,427.16799088139254,4810556
2023-05-12,430.0782775878906,431.1141232785517,424.2084050566985,424.2084050566985,2713530
2023-05-15,461.8445739746094,469.3915316123177,434.32035959244445,437.0333203849015,28116711
2023-05-16,465.3960876464844,472.25249144139195,463.71897258532147,468.3063666918722,14423428
2023-05-17,463.52166748046875,466.6292345858953,455.3827854818776,463.47232285897667,6005061
2023-05-18,453.7550354003906,469.588849045114,452.1765794663254,465.6427242632223,5852119
2023-05-19,465.5440673828125,466.6292577244104,447.39189931928144,454.6922241799192,8398165
2023-05-22,471.7098693847656,474.66946287262135,462.8804335432544,465.88934154662434,6566526
2023-05-23,461.5486145019531,474.0282277972636,459.62486667535154,473.3376439347548,3818677
2023-05-24,459.2302551269531,463.6203308329746,456.0733433713262,461.54860937500337,3086273
2023-05-25,470.822021484375,473.33766403533576,458.39172217715094,460.71007654940416,8132396
2023-05-26,471.6605529785156,478.0236608879727,465.1987558253421,470.82199547234296,6159488
2023-05-29,476.1492614746094,479.84875334886544,467.6650874216737,472.05516315507435,4665809
2023-05-30,468.20770263671875,475.01476173687325,467.1225123206843,473.53496497133784,3209364
2023-05-31,468.5036315917969,470.5753530036873,461.49925448804385,468.05971064345385,10062142
2023-06-01,470.772705078125,473.58429493914184,466.67857647466457,468.6023243752434,4270077
2023-06-02,482.7096862792969,484.3868012999378,470.9206569388752,471.5618961738702,10020905
2023-06-05,482.6603698730469,489.3687697162487,480.5393339010449,485.37333056216465,4635248
2023-06-06,487.9876403808594,491.88445057022363,480.933948490967,483.05498449890075,5477093
2023-06-07,489.02349853515625,491.93374733657953,486.50782606220196,491.2925081163704,4885566
2023-06-08,478.2209777832031,491.0951973240229,474.42282681199214,489.3194532861656,4923194
2023-06-09,478.6649169921875,483.8935199459288,477.1357756746112,478.4675987232935,2611565
2023-06-12,483.9922180175781,485.61998849401476,479.1088764817249,480.49001415547286,1696800
2023-06-13,496.8171081542969,497.9516129897258,482.0684549740942,485.71863238186614,5849124
2023-06-14,496.9157409667969,500.1712816449465,492.87095732271894,498.1982193899368,6893041
2023-06-15,483.74554443359375,501.8977111598864,481.9204558262497,496.2251571762612,6420824
2023-06-16,489.3194580078125,491.04588754715456,483.5482446692749,486.1625462361131,4360893
2023-06-19,478.8128967285156,492.6736472581382,476.24790973298514,490.3059785340106,3074442
2023-06-20,482.6110534667969,485.0773813563317,475.0147515244129,477.87568585496496,3849887
2023-06-21,476.3465881347656,487.69169674883784,473.88026017518473,482.7096962065589,3758306
2023-06-22,474.76812744140625,478.27030106614933,472.10448122924794,476.543871511817,3256065
2023-06-23,471.2659606933594,475.1134263064195,466.62925206573397,474.52150157213117,2583485
2023-06-26,470.72332763671875,471.5618851273958,463.373688704411,470.6740131223135,2333475
2023-06-27,477.3331298828125,480.39138264168577,472.2525001949411,472.5484475140237,2749294
2023-06-28,479.3554992675781,481.4272207881801,477.08648957287386,479.3554992675781,2383384
2023-06-30,483.9428405761719,486.90243400774125,480.34200792240404,483.20294221827953,3261788
2023-07-03,486.5078430175781,491.29252523849846,479.84875758512857,486.3598693626099,2820027
2023-07-04,483.2029724121094,490.50332741805636,481.9204938875744,487.34641551783375,2535317
2023-07-05,492.9696350097656,496.9650741839128,481.9204739232584,483.20295239466463,2846706
2023-07-06,506.682373046875,510.57918312039465,496.2251669732289,497.8036228298397,7921377
2023-07-07,496.07720947265625,509.4447250144891,494.6960718431108,507.76760996726387,3938391
2023-07-10,494.7947082519531,498.74083302750546,489.66476410766074,496.66914160557474,2465685
2023-07-11,492.9203186035156,497.9516338524569,491.3912072534212,495.23867299441974,3011396
2023-07-12,485.7679443359375,493.6601937324809,479.05954439149247,493.26558728396213,4530464
2023-07-13,485.42266845703125,492.18041324761657,482.80836677927664,487.3464163536762,3665726
2023-07-14,486.5078430175781,489.8127284757319,484.5841252899069,487.1490822601352,2539514
2023-07-17,491.34185791015625,491.88446814047927,486.40920185200173,486.853152939853,2333926
2023-07-18,488.1356201171875,496.17587339017905,485.1760265511418,493.01896154377994,3200509
2023-07-19,494.2521057128906,497.40901743271525,487.4943613200588,489.8127155418167,2832711
2023-07-20,498.0995788574219,502.1443626525524,494.7946934355515,495.2386445021244,4178930
2023-07-21,493.8575134277344,498.1982445869858,489.31946399038605,497.80363813733425,3822759
2023-07-24,487.1490783691406,501.60178405529007,481.52586877946715,495.9785443590746,5676545
2023-07-25,473.5349426269531,493.11759158814675,471.90717228298115,489.5167589832291,6582695
2023-07-26,481.0819091796875,482.9069978281297,473.14034546639715,475.5080142046139,3572206
2023-07-27,503.92010498046875,506.8796984633764,480.7366226976917,482.90700329444076,8431778
2023-07-28,512.6701049804688,514.8576157301644,502.0806594761371,506.1076334197091,7227144
2023-07-31,515.80224609375,518.785198842244,505.9585080925528,514.0124865823194,4607915
2023-08-01,496.8604736328125,508.59340815442863,494.07636638851955,506.6047731274318,15013979
2023-08-02,490.7951354980469,500.0920104083769,479.5096255414073,492.7340364617011,11155073
2023-08-03,485.5749816894531,493.67866365442416,481.448569925122,490.69571100394427,3315895
2023-08-04,486.8675842285156,491.19287165708175,485.2269663333115,487.2156014412349,2509237
2023-08-07,486.37042236328125,489.85053378004994,482.64173155960054,489.15452970319427,3089545
2023-08-08,485.47552490234375,490.3974087210463,479.36047827655375,487.61330148285083,2542925
2023-08-09,482.9400329589844,486.9173030501626,480.35480133088595,485.5252342429201,2944921
2023-08-10,487.86187744140625,490.2979674647331,480.45423024048216,484.1331868000868,4117165
2023-08-11,479.26104736328125,491.3419992310957,477.2724123119813,489.8505229426208,2844914
2023-08-14,468.27386474609375,476.2781089275659,460.41873178490107,476.2781089275659,4619798
2023-08-16,475.33349609375,476.87470651394705,462.65594723913114,465.34061678130416,2644594
2023-08-17,474.9855041503906,480.4542506567126,470.8093583169885,475.28378727670645,2863803
2023-08-18,471.356201171875,475.2837674548256,469.81502117657965,473.1956946252083,4023514
2023-08-21,479.1119079589844,480.60338425417007,471.356213017521,471.356213017521,2359743
2023-08-22,477.62042236328125,482.0948511617095,476.8249501481744,480.7525164533486,1579326
2023-08-23,477.96844482421875,482.04512238790437,474.8860544380816,478.41586950249115,2883112
2023-08-24,480.8022155761719,487.96131372260436,479.26103558694916,479.9570699754664,2603113
2023-08-25,472.5494079589844,480.2553688462692,470.4116313300541,478.71418880647747,1992979
2023-08-28,479.6587829589844,483.1886284893813,473.79231544725303,475.3334955214306,3252263
2023-08-29,491.19287109375,494.9712656568057,480.2553780127151,481.2496955655364,5917819
2023-08-30,497.2084655761719,500.0920106701604,492.7837708023144,493.18149174295195,4657793
2023-08-31,501.2354736328125,504.41727152670103,493.1814955598771,499.04796292613173,4875243
2023-09-01,500.3902893066406,506.6047737739362,497.4570405004121,501.03658962240684,3044080
2023-09-04,510.97979736328125,514.0621573972967,501.1360296484285,501.63318840800036,4584709
2023-09-05,518.3377075195312,522.812136329156,511.27807745078655,512.7695537206615,5519389
2023-09-06,516.05078125,519.5308924915703,510.8803181248593,517.2439743847746,2130114
2023-09-07,527.7340087890625,529.474064399766,511.626053283743,514.0621432763925,6661946
2023-09-08,536.9314575195312,541.3561825941628,528.3803511751057,528.9769174081308,8016696
2023-09-11,537.776611328125,541.2567226799085,533.9485131164935,538.8703970231096,2695210
2023-09-12,521.51953125,538.7709156823681,519.0834412256573,536.9314525738798,2701774
2023-09-13,525.9939575195312,527.4854337695866,517.1445074938731,521.0223700193467,1914101
2023-09-14,534.2965087890625,540.3618822294947,528.0820241298042,528.0820241298042,3661252
2023-09-15,529.3746948242188,535.7879945549996,525.0493770121092,535.3903039427905,2341930
2023-09-18,526.3917236328125,532.3078643741372,525.0990622956677,528.231186784402,1494139
2023-09-20,519.3817138671875,528.9769018700467,516.6473407842126,522.9612932251666,2135243
2023-09-21,513.9627685546875,522.9613302915203,509.63745077660076,518.486901293151,3361352
2023-09-22,513.6146850585938,520.028044978498,511.87462945876126,514.5095950709797,1854379
2023-09-25,519.1331787109375,524.7510972534062,510.4826644077779,514.2113552930462,2789922
2023-09-26,517.3433837890625,522.7127225714156,516.1501906498369,519.9783494428389,1858145
2023-09-27,525.6956787109375,528.5791630716566,513.7141648750675,515.5536279898654,2184496
2023-09-28,517.14453125,526.7894235810815,514.4101579992893,526.143153589364,2701673
2023-09-29,527.8831787109375,530.9655386487375,518.089115040097,518.089115040097,3622321
2023-10-03,535.6885986328125,537.826405714753,524.2042426698584,527.7837616986161,2831594
2023-10-04,522.762451171875,534.7439654947348,512.819275685962,531.9598884963445,4940218
2023-10-05,522.0167236328125,529.7723885319773,520.9727023232125,524.0053587704614,2455475
2023-10-06,545.58203125,547.3717906348469,522.2652734440569,522.2652734440569,7397196
2023-10-09,537.776611328125,544.339143433055,533.5010580907419,543.9413921460923,3107088
2023-10-10,558.557861328125,561.5408138585823,539.9641117506097,541.356180540153,11366176
2023-10-11,562.0877075195312,565.7666946487617,557.4641672539398,559.4030379555886,4106418
2023-10-12,563.8277587890625,565.7666901636685,559.50250168968,562.087703063603,1860355
2023-10-13,565.1701049804688,573.472632031472,558.4584616927142,558.4584616927142,6226867
2023-10-16,563.87744140625,568.6502140536684,560.3973300856971,562.7837164094063,2132190
2023-10-17,563.9271850585938,568.3021455731259,562.087661301072,566.7609656113211,1670432
2023-10-18,564.1260375976562,566.7610033799289,558.4087116863675,562.3362781457008,2695513
2023-10-19,556.917236328125,562.6843266775727,552.2936961265773,561.8888240856992,2068643
2023-10-20,549.0621337890625,561.7893856085471,544.9853956397939,555.5251975173024,3274784
2023-10-23,529.9215698242188,552.4925911737895,528.231217789626,548.9627151913083,2355807
2023-10-25,527.137451171875,537.4783168426757,522.2652711070648,531.9598668106229,1695789
2023-10-26,519.33203125,525.1488251851432,510.58204916631445,525.1488251851432,4361390
2023-10-27,533.1033935546875,535.2411399337273,521.668741411234,523.0110458657862,4062846
2023-10-30,551.2993774414062,554.7794888645518,528.2311981560326,533.9485240654863,8141820
2023-10-31,560.2979125976562,567.3078388518521,554.5308832214499,555.8234838368942,10712514
2023-11-01,571.5834350585938,583.4655422454731,561.7894311971259,561.7894311971259,11265190
2023-11-02,574.6161499023438,578.6928276776625,567.0095961910431,575.7098749576746,3649740
2023-11-03,592.4640502929688,596.6401958756059,575.0634942722501,575.7098249140632,7692738
2023-11-06,588.635986328125,596.7894023304705,587.0451025322985,594.2539047297291,2917487
2023-11-07,589.0834350585938,593.5081602218276,583.1672335946065,588.9839668922145,2662819
2023-11-08,592.5138549804688,597.9826015300212,587.641674688264,590.6246273516562,4003266
2023-11-09,597.2865600585938,602.1586796049994,593.5578692733374,594.5024830766009,5403880
2023-11-10,602.6061401367188,604.4456640205633,591.718350806735,595.4968060542743,3378490
2023-11-13,604.9428100585938,607.9257626512134,600.9157755078966,607.9257626512134,1898672
2023-11-15,618.56494140625,620.9016241290876,608.572061878428,610.610400777006,3886884
2023-11-16,626.6686401367188,629.7012965471167,616.7254645692975,618.4158165534246,3206517
2023-11-17,627.5635375976562,628.4086832285667,621.5478679496332,622.3930742688699,2412089
2023-11-20,622.6913452148438,630.6458853533168,620.0066757804441,628.4086709393713,3290059
2023-11-21,630.8447875976562,637.556431122528,623.5365171242437,623.5365171242437,6052465
2023-11-22,628.95556640625,631.8888153737387,619.9570045405603,630.2481671088453,2762713
2023-11-23,632.5350952148438,636.3631932740536,629.4029708476187,630.3972883371094,2516687
2023-11-24,625.7737426757812,637.4569742030325,624.7794250989939,633.5791720665591,3963603
2023-11-28,625.5748901367188,628.2097951439458,615.7311224424461,621.4484481655694,4535901
2023-11-29,634.026611328125,638.1032890161227,625.5251477075951,629.3036029559761,5851523
2023-11-30,622.2935791015625,634.3248571872584,619.6586741564856,634.0265740768397,14874927
2023-12-01,625.67431640625,630.6956078805855,621.9953293449404,628.3092821809475,3438389
2023-12-04,645.5606689453125,648.2950422061514,629.204133120084,635.3689140640041,4588495
2023-12-05,646.4058227539062,650.5322649113652,636.2638321725915,649.1899604780523,3417071
2023-12-06,649.2396240234375,656.8461164884983,646.4057827343048,647.2509890226387,3264809
2023-12-07,644.914306640625,650.8305079071056,643.6217060274561,649.3887353935108,1051759
2023-12-08,646.2069702148438,660.1274152727807,637.8049751672098,647.3006951940663,3937417
2023-12-11,663.3092041015625,669.7722680866469,649.5876342401255,650.7311236820478,5641806
2023-12-12,658.8347778320312,673.5507259770011,655.8518252115632,663.3092067627332,3998781
2023-12-13,669.9214477539062,671.1643446885146,660.4257273111638,663.0109286598184,3426758
