Date,Close,High,Low,Open,Volume
2022-08-22,858.0624389648438,880.3776409107722,855.7237660230701,877.5029663273499,2860170
2022-08-23,865.7120971679688,869.2201367094027,850.3155494074327,851.826013145425,2314528
2022-08-24,858.5010375976562,876.9671047284446,855.6263627501396,869.2201197924056,3223687
2022-08-25,854.8955078125,867.9046113065248,852.6542570891538,865.3222631944784,5016244
2022-08-26,857.6727905273438,867.758448876999,855.6750957589935,859.7678482329271,1542618
2022-08-29,856.7957153320312,858.5010238356776,842.9096318023395,849.730865816925,2068888
2022-08-30,870.2432250976562,872.6306687499927,859.4754325376813,860.4498944793339,3672052
2022-09-01,849.5846557617188,878.8672859207752,848.1717334680628,870.19455048483,2939235
2022-09-02,847.3434448242188,855.5776608587514,843.8841165189963,850.6079283049323,1963435
2022-09-05,862.0089721679688,863.5194356927469,842.3736005866299,846.8073903323235,2808538
2022-09-06,865.0786743164062,867.953349224067,860.011459823038,864.347827787837,2252661
2022-09-07,870.9254150390625,873.5077631371672,857.0393314985796,857.0393314985796,1698682
2022-09-08,871.4613037109375,877.7465951384402,864.3477434224773,875.3104402809923,1772605
2022-09-09,867.2711791992188,878.8673007790878,864.055466497476,871.6562581951698,1405210
2022-09-12,865.0299072265625,872.289660836639,862.4962704053365,868.4405241395505,1571387
2022-09-13,867.4173583984375,870.4868779605823,860.9371624176215,867.1249722222375,2216354
2022-09-14,861.1807250976562,874.774480828997,857.5752040845629,862.0089939422537,1889322
2022-09-15,851.9720458984375,865.4683791943219,848.8537558549862,860.4498765090459,1780723
2022-09-16,845.8817138671875,867.7583973175327,843.6891744017586,856.2597577941268,5625488
2022-09-19,852.508056640625,854.554462525844,834.919029441459,850.12067232253,1920725
2022-09-20,888.66064453125,891.3891262719951,854.4082809883251,855.1391274979769,4408042
2022-09-21,882.1804809570312,898.9412400930798,879.5981922133616,895.0921031047096,4153228
2022-09-22,884.8114624023438,887.9784637820878,872.4357835769792,876.9183442926337,2317690
2022-09-23,897.576904296875,903.0339270604604,879.5493577008291,879.5493577008291,4802181
2022-09-26,877.6978759765625,902.6927889014308,876.0899899946544,894.5073443405039,3760536
2022-09-27,874.2386474609375,886.6142678512633,871.5588768371917,882.1317662348476,3096645
2022-09-28,894.409912109375,902.3518011040525,869.2688047082434,871.1690174805863,5559336
2022-09-29,906.9317626953125,931.098407531346,901.4747400056028,901.4747400056028,8519098
2022-09-30,924.4234008789062,926.6646515855294,906.2496607728318,910.0987975714024,4182345
2022-10-03,920.3793334960938,943.1329967750088,918.6740250433483,928.61354906321,4444578
2022-10-04,920.4281005859375,931.8780294638734,918.9664075376903,931.2933760351515,1856830
2022-10-06,929.539306640625,937.4324248891367,923.351437380909,930.3188643294445,3449485
2022-10-07,930.7574462890625,936.9939676926489,922.035999088993,928.6623291012473,1762328
2022-10-10,921.8897705078125,929.8803708664012,911.3655927197293,921.7923480976169,1683827
2022-10-11,920.6229858398438,927.5904130162418,915.9942912828295,926.5184691171737,2426935
2022-10-12,931.1471557617188,935.4835235735719,917.0174567077429,921.8410555214573,2875040
2022-10-13,943.6690063476562,948.8823541562961,927.2005750754462,932.4139228840861,4498223
2022-10-14,951.3672485351562,954.8753474572696,939.3813777065948,951.0749218274237,3307000
2022-10-17,954.9727783203125,959.8450884137835,948.4438708997731,951.3672569558557,2647369
2022-10-18,953.3648681640625,959.8450642155864,947.9079047875246,958.6269867229271,2065146
2022-10-19,951.951904296875,955.6548478176219,940.404494484695,950.6850561786607,2424533
2022-10-20,955.313720703125,957.7498755062404,941.8661580852147,945.2280636088012,1669666
2022-10-21,952.7315063476562,966.5688786001333,950.8312935582472,955.9472190424192,1791608
2022-10-24,961.7940063476562,964.6686811798498,957.0191186957793,960.8195443351459,191840
2022-10-25,966.2278442382812,971.8797122941544,960.3323606672717,966.617652853077,2119595
2022-10-27,985.8145141601562,987.5198226741153,967.153542916827,973.4875459686751,4379157
2022-10-28,964.7173461914062,977.8725827303799,962.3299024797863,976.4108897816051,3934980
2022-10-31,990.930419921875,1001.0648483931132,965.8867349214888,969.5409673784584,3546309
2022-11-01,1010.1272583007812,1022.2106105670782,993.122944438276,995.851426069764,5264069
2022-11-02,1025.0853271484375,1043.6001064819252,1006.2782805656285,1012.2712460878353,5923662
2022-11-03,1017.5331420898438,1028.642032344937,1013.0019890889871,1018.312759247452,2386317
2022-11-04,1013.3430786132812,1019.6770817446858,1005.1088031707253,1018.6051973130247,1576349
2022-11-07,1002.0879516601562,1023.1363066022454,994.9256799097557,1018.3127673904943,2853521
2022-11-09,987.6658935546875,1010.1760001950113,984.2065655413888,993.9998962042113,2268760
2022-11-10,984.840087890625,996.1925350096526,981.0396621310276,984.2066637718777,2419991
2022-11-11,987.6658935546875,1005.1087267036677,984.0603724589018,989.8097217313522,2390487
2022-11-14,990.930419921875,995.3154988702385,976.4109125022733,992.6357284017942,1764788
2022-11-15,990.1021118164062,995.9001726621246,978.798376308665,995.9001726621246,1703050
2022-11-16,992.6358032226562,996.679785093991,981.3807188256754,981.3807188256754,1485506
2022-11-17,987.4710693359375,1004.1831168568343,984.6451651490372,997.1669783808868,1758031
2022-11-18,983.8168334960938,991.8561451765761,980.3087940079145,989.3225677102736,1130682
2022-11-21,977.5315551757812,986.9350775598648,968.1279733152587,977.3853620887817,1108922
2022-11-22,984.3040771484375,986.5453874086924,970.80780176269,980.4549996937445,1723123
2022-11-23,991.6612548828125,993.0741771685937,983.6706547745277,989.2738111433976,1311376
2022-11-24,1008.6655883789062,1010.9068985511026,987.9095597571331,994.5846601163245,1994268
2022-11-25,1007.447509765625,1011.4427801546499,1000.7236982093791,1011.4427801546499,1948596
2022-11-28,1008.3245849609375,1014.9022036596438,1001.6981955796056,1006.6192764094211,1427648
2022-11-29,1023.0389404296875,1024.354440382214,1007.5937410141958,1008.5682030461244,1179559
2022-11-30,1019.3359375,1031.2730960024674,1012.8069712738667,1026.1084002529044,3060171
2022-12-01,1019.7256469726562,1030.834536851351,1013.0506064909832,1028.0573441198956,1878374
2022-12-02,1013.4404907226562,1023.0389177336357,1008.3733358501958,1021.5285729893841,2284133
2022-12-05,1012.8558959960938,1019.2385511617339,1004.4267753279156,1015.5356666797238,2294634
2022-12-06,1007.1553344726562,1013.4405673331332,997.1183274265659,1012.8559138733269,1321211
2022-12-07,991.7586669921875,1010.6632529440485,989.4199344806284,1010.078599554378,2954262
2022-12-08,955.7523193359375,992.002317693095,950.1004516215793,989.0789316881056,10021644
2022-12-09,967.49462890625,971.538670230888,954.9728152720865,955.7523730219177,4231753
2022-12-12,962.1837768554688,969.5896640668105,955.1189275444292,969.4922416599925,1875104
2022-12-13,969.2486572265625,970.905195054188,954.7778607640183,954.9727650603393,1863361
2022-12-14,974.7056274414062,977.3853979742369,969.151182078069,973.4875499264832,1570685
2022-12-15,976.6058349609375,981.2832406975742,972.6105050478038,975.4364686576681,1304660
2022-12-16,968.2742309570312,979.4317737467882,962.3786880270549,972.6593101421056,2618988
2022-12-19,962.7197875976562,967.7870021182318,948.8337034802831,962.3786901966268,1547342
2022-12-20,963.1095581054688,965.3508684360156,954.3881702052972,962.7198089653543,1352408
2022-12-21,979.9188842773438,983.7193095610215,963.1581868119845,966.6662259381212,2043630
2022-12-22,984.840087890625,1007.642523495323,981.3319888487406,993.9025729983844,5163443
2022-12-23,975.972412109375,1001.6007510216576,972.9516036754848,986.155551987139,3612433
2022-12-26,974.5107421875,985.9606710515295,963.4506219264399,984.2066512910518,2307374
2022-12-27,974.608154296875,989.8097371012087,967.6407274836331,974.7055767024209,1870105
2022-12-28,969.5897216796875,984.7913055857971,967.6407976160098,973.3901473944361,1686511
2022-12-29,974.9979248046875,979.0419658230928,963.8403232085203,973.0490008394684,2162872
2022-12-30,975.8262329101562,981.0882918211036,968.3715751074332,978.3598102217488,1629162
2023-01-02,971.53857421875,975.826230633761,961.988858905067,975.826230633761,1616012
2023-01-03,983.32958984375,986.9351111736304,962.7684652370572,967.6407752838035,1810117
2023-01-04,978.457275390625,999.7005946799244,975.1928514645824,986.1555490203921,2573870
2023-01-05,990.248291015625,995.8027362812987,982.5013062616412,983.329575166649,2246533
2023-01-06,982.9398193359375,995.7052475900454,978.4572585046121,989.0789179659555,1773153
2023-01-09,990.8816528320312,997.2156557803982,984.6938429730487,989.0789219373028,1567316
2023-01-10,986.0093994140625,997.8491370870694,984.2553796230652,990.0534407035766,1607654
2023-01-11,1001.7469482421875,1006.6680289834795,982.5987459176042,986.1555560516476,3258157
2023-01-12,1006.4730224609375,1009.0065997937138,995.0718649870051,1005.595982896894,1641398
2023-01-13,1005.2549438476562,1008.5681383342087,994.0974018791194,1004.8164835425748,1491367
2023-01-16,1009.0066528320312,1012.9532716012415,999.8954567193164,1005.2549978388997,1437532
2023-01-17,1006.3267822265625,1009.5425541597646,1000.5775520321586,1009.0065525199403,1245848
2023-01-18,1013.5379028320312,1014.9021734231764,1003.8420535091408,1006.3268602384484,1238451
2023-01-19,1013.9765014648438,1017.3383478492843,1009.5426516971826,1011.5889981465326,824263
2023-01-20,1004.036865234375,1020.7489117810799,990.8816286624948,1017.387065571639,2963571
2023-01-23,1022.5031127929688,1027.9600766753022,996.3874813485924,1008.5682574041987,2106604
2023-01-24,1014.1224975585938,1024.1107324847803,1008.129651765181,1023.1850412191127,2088556
2023-01-25,1013.4891967773438,1018.9461598965315,1003.9881927826676,1003.9881927826676,1753333
2023-01-27,1016.7537231445312,1024.1596109076152,1007.5937561165309,1018.2640679449277,3448013
2023-01-30,1024.841796875,1044.7696192395404,1013.6354821357722,1015.3407909004374,3320916
2023-01-31,1008.0808715820312,1033.2220370818043,999.8467158138636,1028.0573412460542,5265462
2023-02-01,988.9815063476562,1017.289556040351,979.4317311785057,1009.9810910495361,4717887
2023-02-02,981.8678588867188,989.7610365432906,967.6407378905848,984.1578802060592,2117181
2023-02-03,1001.8931884765625,1006.083303953198,976.0699439459214,981.2832921643601,2332076
2023-02-06,997.2156982421875,999.749275738839,986.886424477141,993.951274220374,1215157
2023-02-07,980.6985473632812,1002.2341330430525,976.4108909179762,1000.0415936173384,2360600
2023-02-08,994.5416259765625,998.3705861168488,979.2259052614263,986.4910302476301,1815142
2023-02-09,988.45458984375,1002.5922243277794,983.1530218544925,984.7238434980493,1474402
2023-02-10,988.2581787109375,995.8669618132334,978.5386078630962,988.4545463885004,1530150
2023-02-13,996.7506103515625,998.8123212080084,983.7420453802174,989.8781609327386,1355766
2023-02-14,988.405517578125,999.4996027861068,984.9692927839621,999.450525845077,1832842
2023-02-15,977.2623291015625,988.0618924494187,972.5006674898422,983.7420431410749,2251350
2023-02-16,977.0169067382812,991.5962936208311,973.1388696449652,980.6985761452893,1678410
2023-02-17,966.5609130859375,978.3422548401592,964.1064668871413,974.1206193628303,1847026
2023-02-20,966.462890625,973.5807855693869,957.1850707473693,972.1081176498586,2157871
2023-02-21,953.8959350585938,972.746093619289,951.4906257516084,971.9606828298854,1771813
2023-02-22,950.9015502929688,960.1793690645428,948.3980271128306,953.8468857808967,2605147
2023-02-23,954.7796020507812,959.4430499785358,946.483561647333,955.2704913063344,2835983
2023-02-24,952.8160400390625,965.4318698715114,946.1399581831012,952.9141939204573,1823835
2023-02-27,947.46533203125,954.8286708013851,942.5564395178267,952.8160368554824,1548675
2023-02-28,939.1693115234375,958.215838846766,936.6167113317774,951.343389182906,3819644
2023-03-01,941.8201293945312,948.4471344547931,933.671379601329,933.671379601329,1862513
2023-03-02,947.7108154296875,949.379850937136,933.7695481365988,942.5074011371773,1510195
2023-03-03,949.2816772460938,952.0797220656382,940.6911151753803,949.4289080706454,2215832
2023-03-06,947.6616821289062,961.6520255325187,946.2380913418328,952.3251299301104,1989152
2023-03-08,940.0529174804688,947.4162562596891,929.7442431895603,942.5073637402089,4734482
2023-03-09,935.3403930664062,941.9183210300647,929.8915343519371,940.0529179026228,2994556
2023-03-10,938.1384887695312,940.0529689415333,928.8606694152196,929.2534048074791,2001392
2023-03-13,936.71484375,942.4092069936872,930.2842065536337,937.696622250911,1412106
2023-03-14,939.7583618164062,946.188998799,932.9840664161153,936.1257694991923,1879695
2023-03-15,934.0641479492188,947.3181585375415,932.0514539585116,934.6531911172744,2189113
2023-03-16,949.7725830078125,952.3251832411119,934.3586479542571,937.8439497846105,2228093
2023-03-17,940.2493286132812,951.0488926551686,935.3895128098305,950.9016019035763,2218687
2023-03-20,943.685546875,945.1091377459841,930.0878781098851,932.68961521627,1955757
2023-03-21,938.776611328125,947.4162501218374,935.8803527757942,947.4162501218374,1687239
2023-03-22,954.3378295898438,956.6450451410967,939.1693389752076,939.5620743652528,1626129
2023-03-23,959.8357543945312,965.0391683509671,954.2886820164895,957.2340174548119,1857923
2023-03-24,955.1232299804688,961.161191978957,950.3616280241373,959.7866780518682,1534322
2023-03-27,965.5300903320312,972.8934291775299,945.452707762037,962.1429424785008,2473222
2023-03-28,966.2664184570312,969.8007971126016,958.5103442834683,969.0153862916975,1394675
2023-03-29,973.826171875,978.342329255093,961.1612045566844,967.6900559112827,3045795
2023-03-31,965.1864624023438,977.0660187356572,963.5174868163552,977.0660187356572,1822710
2023-04-03,961.2102661132812,969.9971960172697,958.4122212478186,963.1247462479166,1671570
2023-04-05,978.98046875,980.7967350308552,957.5285722752519,967.0518358412336,1544121
2023-04-06,993.657958984375,995.5233620343107,975.298749654491,978.9804188927835,1423990
2023-04-10,990.2218017578125,998.4196884401712,988.3073815620039,996.5052083213565,1110974
2023-04-11,990.8599853515625,1003.6231062924298,989.1909498593094,990.2218053353167,1786844
2023-04-12,998.1742553710938,1001.6104802671817,986.9328790835758,996.996109136405,3246327
2023-04-13,985.2147216796875,1005.1938901232229,983.7420539342769,1003.6721454375661,1445693
2023-04-17,980.502197265625,991.4981284202944,976.918681781178,981.2385311386207,1768817
2023-04-18,986.4910888671875,987.9146797692205,970.2917425653816,980.7967851820633,1217390
2023-04-19,977.360595703125,991.007342203995,974.906149204624,985.2148244983284,2174563
2023-04-20,969.7517700195312,983.8402683482581,965.8246557901431,980.894932676217,1638094
2023-04-21,971.4207153320312,976.182316923733,967.0027122342866,976.182316923733,1216575
2023-04-24,961.3085327148438,964.5974670301702,941.7711147569371,957.2341275871918,3485350
2023-04-25,954.7796020507812,964.9901225354877,949.3798202396972,962.1429408840778,2377746
2023-04-26,953.5523681640625,959.0012268546849,945.6490632233396,958.0194483546447,2911028
2023-04-27,960.8666381835938,963.7137599042337,945.9926698116998,950.3615961588076,2777173
2023-04-28,969.6536254882812,974.4152275681516,961.3085076703172,967.0028113732676,2009995
2023-05-02,955.319580078125,970.880805625674,952.619689139147,969.6535824715932,3152556
2023-05-03,946.0418090820312,954.6815084638284,942.0165409014733,952.8161052057111,3087472
2023-05-04,956.2522583007812,958.1176614186189,947.5635425513361,950.0179887995414,1197830
2023-05-05,952.7669677734375,959.4430496621573,950.2143076916002,956.2522695021142,1062645
2023-05-08,944.32373046875,951.3434714876308,943.4892426208598,944.4710212292063,2676958
2023-05-09,940.00390625,949.2325888779429,932.1987546138134,944.3728328823441,6902170
2023-05-10,936.4203491210938,942.4583110445842,934.260424372357,939.562052398983,2180917
2023-05-11,943.5382690429688,946.336373880732,934.6531850978064,936.4203745135999,1296607
2023-05-12,938.580322265625,945.5509262128293,934.6532079465219,943.4892151645038,2014927
2023-05-15,935.6349487304688,938.3348397157874,930.7751329722936,935.6349487304688,1814239
2023-05-16,923.8045654296875,945.0109587562105,920.9083066384935,935.6349853160814,2625163
2023-05-17,918.8955688476562,928.0751735516426,911.924905773039,924.0989827419747,2956985
2023-05-18,912.7103881835938,925.8171069264478,905.641571140806,925.8171069264478,3014019
2023-05-19,908.9796142578125,917.3738685005218,907.4578695439723,915.0175760950236,1309343
2023-05-22,920.3682861328125,925.5717003074577,906.0342837780663,908.9796193399039,1382485
2023-05-23,914.6248168945312,938.7766036912358,912.170370670659,920.4173339520711,3057684
2023-05-24,934.8004760742188,937.402153293841,915.6066573658153,918.4538391474476,2953574
2023-05-25,927.7807006835938,934.3586287471155,925.5226220739385,932.3950717086318,2331464
2023-05-26,952.22705078125,958.903133014941,919.9265121382492,926.7498851253704,4137189
2023-05-29,950.803466796875,955.5159919418091,929.1552613426718,952.276134649855,5344765
2023-05-30,942.1146850585938,949.8216827317276,938.8748277853882,947.416313267845,2624815
2023-05-31,957.57763671875,961.4556737812381,943.2436945772795,947.416253205386,5595631
2023-06-01,969.70263671875,972.4025275945412,957.2340377804956,961.9465625972756,3261906
2023-06-02,981.3858032226562,985.4111311847502,963.1247463737631,968.5736052784323,3734815
2023-06-05,990.3690795898438,999.1560093066174,980.3058497848416,987.0310086609336,3629780
2023-06-06,995.3270263671875,997.4378741008952,985.7056090996207,990.516347694906,1632644
2023-06-07,996.1124877929688,998.9596695426862,991.5963304551481,996.5052231801735,1608613
2023-06-08,969.015380859375,997.4869573993161,965.3337114792101,996.5051788979388,3395935
2023-06-09,966.02099609375,972.6480011679273,963.1247374471009,966.0700730356242,2306206
2023-06-12,967.4937133789062,971.8626400433038,963.1738636588934,969.899082883845,593319
2023-06-13,970.0953369140625,977.8514112334093,967.59181365906,971.9607400814008,2413311
2023-06-14,968.720947265625,976.8696975824647,966.315577734212,973.5316264054413,2139387
2023-06-15,970.3899536132812,976.6733004495636,967.7391395141116,970.4881075001732,2731724
2023-06-16,973.92431640625,976.5260535190782,969.2117913759823,971.9607593167212,3611214
2023-06-19,983.5457763671875,988.3565154121786,975.6424707272815,977.0169847181388,1327862
2023-06-20,973.875244140625,989.3873332377971,971.5680285955442,989.289179352052,1445688
2023-06-21,973.826171875,975.7405921172738,965.6773619367774,973.8752488181083,1396686
2023-06-22,972.2553100585938,978.0478276156542,969.1136066365102,969.1136066365102,5384143
2023-06-23,973.3843383789062,977.8023417767321,959.4921481698739,975.887861653073,1218237
2023-06-26,976.8204956054688,985.5092110503538,973.3842709784291,975.8877940792432,2066932
2023-06-27,983.5457763671875,985.0675211922734,968.0336866788424,981.7295099506348,4647465
2023-06-28,1003.1812744140625,1006.8630037674795,976.8696222026523,976.8696222026523,5296330
2023-06-30,1032.4383544921875,1035.7764257101257,1001.4632515657427,1003.1322871747118,4765060
2023-07-03,1013.882568359375,1034.4508990172806,1011.2318144540618,1033.812719048667,2338356
2023-07-04,1029.6893310546875,1034.6963773981224,1011.1336935739511,1021.049632380755,1549174
2023-07-05,1025.6639404296875,1038.4270607980088,1023.6513664330565,1035.7763068137604,1840716
2023-07-06,1023.504150390625,1037.3472041389352,1021.0497039868105,1021.0497039868105,2551103
2023-07-07,1016.8279418945312,1032.045508605365,1010.0046292754962,1014.6680771384936,1721224
2023-07-10,1025.95849609375,1031.849166884719,1012.3117514588046,1017.1224899072967,1221769
2023-07-11,1052.7119140625,1055.1663601200019,1029.9347025872835,1032.8309009967359,4369937
2023-07-12,1059.093505859375,1064.0023981229178,1050.502944398175,1055.4118366617179,5088473
2023-07-13,1056.050048828125,1062.1861643446668,1052.1719519140668,1062.1861643446668,1541690
2023-07-14,1053.399169921875,1060.3207561294555,1045.5940789609908,1060.2716192671585,2641580
2023-07-17,1057.964599609375,1061.3518077004937,1050.9939954907843,1054.1356390849032,1254025
2023-07-18,1047.7049560546875,1059.2408534936646,1044.9559283010383,1058.798981258609,2238739
2023-07-19,1062.1370849609375,1066.2114898536138,1044.465071316955,1047.7049884234234,2311282
2023-07-20,1077.6492919921875,1084.37445135643,1062.5790146229385,1066.2606843310296,5218991
2023-07-21,1077.1583251953125,1084.0797918409069,1070.4821833332537,1083.2944409339657,1879610
2023-07-24,1080.3492431640625,1087.1725567972665,1072.5931679120154,1074.0658358771118,2130036
2023-07-25,1075.0965576171875,1089.774097752114,1070.9239991348034,1089.774097752114,1702900
2023-07-26,1091.7376708984375,1094.0939632220957,1074.1638121189108,1077.0601305455345,1321572
2023-07-27,1114.2694091796875,1134.297713623983,1095.9593368770525,1107.4460968581911,6366612
2023-07-28,1121.7574462890625,1127.028514484235,1105.1066822331002,1113.2841924390088,2677679
2023-07-31,1126.535888671875,1128.1122660376889,1110.377750065044,1123.1860116008431,1718336
2023-08-01,1126.585205078125,1135.6495864178253,1119.2451332540918,1126.5360146901842,1448567
2023-08-02,1118.506103515625,1127.422672422361,1109.835847338137,1127.0777383855038,1731918
2023-08-03,1124.1712646484375,1152.4479170623158,1105.7963115097164,1113.5798175888665,8460399
2023-08-04,1122.1513671875,1128.112182723816,1104.5154738219533,1112.3481696901206,3527805
2023-08-07,1143.6793212890625,1149.5415161819924,1116.7819229417514,1122.1514923724221,3353219
2023-08-08,1131.70849609375,1147.4232001984221,1123.1367409067477,1145.0585739306323,3073468
2023-08-09,1135.7972412109375,1142.2013718104947,1123.4816054425585,1134.1715532355354,1306791
2023-08-10,1133.3341064453125,1140.821988888219,1126.7328535558697,1133.6296095398404,1443067
2023-08-11,1115.6488037109375,1134.023756574748,1113.8261136470483,1133.087816351905,1756630
2023-08-14,1117.5208740234375,1125.156568776518,1103.9736736550688,1114.318808481823,1824622
2023-08-16,1126.7821044921875,1128.6047944230952,1105.3035888867057,1118.2103503473033,1224080
2023-08-17,1127.915283203125,1132.0039782395268,1120.722903494721,1126.782220609351,1964341
2023-08-18,1118.161376953125,1132.3490153182752,1112.348372035541,1124.1713839615165,1473774
2023-08-21,1120.624267578125,1127.0283976844262,1110.5254470258808,1113.2840770635955,941384
2023-08-22,1120.772216796875,1130.0827897553443,1113.3335243448466,1118.259778877346,1438879
2023-08-23,1107.12646484375,1113.7769088790121,1094.2197012144793,1111.3630921149115,3050418
2023-08-24,1101.8060302734375,1116.3876701172799,1096.7811549204155,1107.0277874108754,1575291
2023-08-25,1089.983154296875,1106.7324201426777,1084.0223380496777,1101.51054209456,1515282
2023-08-28,1100.525390625,1107.5699594802054,1088.8501900783476,1093.6779441359647,1959645
2023-08-29,1095.204833984375,1108.456530238257,1090.130767991844,1108.456530238257,1749707
2023-08-30,1098.456298828125,1102.643615329865,1094.1211706311688,1101.0179272222704,1543173
2023-08-31,1095.204833984375,1102.3479027328258,1085.4508263980313,1102.3479027328258,4782404
2023-09-01,1092.643310546875,1101.017943675503,1089.44124493887,1095.5990634158024,2715249
2023-09-04,1092.5447998046875,1097.5695555832717,1085.7465442125365,1097.5695555832717,1205294
2023-09-05,1115.20556640625,1119.2450712184652,1090.8697959528579,1093.6285467011412,1698118
2023-09-06,1125.5013427734375,1132.0532853194725,1112.397577951253,1120.2302745067364,2960249
2023-09-07,1116.3385009765625,1124.6145117321948,1111.9540626213834,1123.185946136726,1863837
2023-09-08,1113.7767333984375,1121.2647357928047,1111.8555424211227,1116.2891710794258,1789037
2023-09-11,1120.1318359375,1123.186089847141,1109.0969530682946,1113.7768951093244,2032253
2023-09-12,1128.3585205078125,1136.7824632678849,1120.328702136318,1125.2057659389463,3989578
2023-09-13,1131.806884765625,1139.6395807132888,1125.4520650548695,1132.0531974717762,2115524
2023-09-14,1126.9300537109375,1133.9253112094877,1121.9544884423817,1131.8069976712939,2065163
2023-09-15,1132.841552734375,1136.782556403279,1127.1270493065094,1127.1270493065094,2404169
2023-09-18,1130.72314453125,1139.935215781995,1125.6983893281051,1132.0532091041594,962842
2023-09-20,1136.14208984375,1138.9500308311822,1122.2007656719002,1131.0680236974024,2303191
2023-09-21,1129.245361328125,1139.8859990580575,1124.319106748558,1132.0533023845007,2088934
2023-09-22,1115.6488037109375,1131.0680039511822,1111.658609831053,1125.6491241413116,1585418
2023-09-25,1107.4713134765625,1120.0332623520128,1105.1066872813244,1109.5895066788682,1009279
2023-09-26,1109.2447509765625,1113.3335664471385,1102.0031805939154,1108.4073117283458,1966198
2023-09-27,1123.13671875,1128.9990337846932,1106.6337661249981,1109.5403284507358,2332018
2023-09-28,1115.599609375,1135.0090034263344,1112.2004217080182,1126.092434935562,2685663
2023-09-29,1141.56103515625,1150.181980952776,1117.5701986221816,1117.5701986221816,2288577
2023-10-03,1124.614501953125,1144.812143791359,1122.4469982540452,1142.447638035954,1946966
2023-10-04,1107.22509765625,1122.2008644202747,1096.584338981357,1121.3141144857177,1803871
2023-10-05,1102.59423828125,1112.0034323147697,1095.4019790026946,1108.0624287857368,2348562
2023-10-06,1110.67333984375,1115.451782448976,1106.5352140800385,1111.3629673360952,1056281
2023-10-09,1106.486083984375,1117.0775312802848,1092.643260573394,1094.613762395889,1080276
2023-10-10,1109.8851318359375,1113.7276343756314,1103.2839989556082,1105.4515028139563,1092093
2023-10-11,1112.1019287109375,1117.717810608435,1105.796299036806,1111.3629905523255,1456045
2023-10-12,1113.7276611328125,1115.8459746592948,1104.663280530394,1112.3482857944132,1221965
2023-10-13,1128.407958984375,1130.279839569881,1105.4515637853328,1109.4910686186272,1934884
2023-10-16,1118.5552978515625,1130.3289969773273,1116.3384835188547,1124.6638047937406,1144308
2023-10-17,1120.033203125,1127.126961065714,1117.27445266479,1121.8558931251953,798807
2023-10-18,1136.3883056640625,1144.664436502782,1117.323726588893,1120.230168363681,2178517
2023-10-19,1124.6639404296875,1133.038573363242,1118.2598093628517,1130.4769449904854,1765065
2023-10-20,1125.3536376953125,1128.1123885875902,1116.387877700255,1121.2156316267929,957910
2023-10-23,1105.894775390625,1132.2502357929475,1101.510457188658,1118.259721743405,702730
2023-10-25,1103.776611328125,1113.0378734039882,1096.3872297123514,1108.4072423660566,1800673
2023-10-26,1087.42138671875,1101.461212256741,1081.312879154035,1099.4907104268475,2223975
2023-10-27,1094.9093017578125,1103.2839338607764,1091.3131121537408,1095.5989292348115,1250965
2023-10-30,1098.751708984375,1103.431650560943,1087.5691357974993,1099.2443344134874,1078813
2023-10-31,1072.5440673828125,1103.0868441920543,1052.5927373703241,1102.939032508356,6475786
2023-11-01,1099.7369384765625,1115.8458859114728,1066.6325343373471,1075.8939162787035,3973264
2023-11-02,1116.1416015625,1120.7723535500108,1094.2197662180442,1111.2153464289145,3454692
2023-11-03,1124.269775390625,1128.801905466387,1114.8113908260163,1121.7081471104018,1741756
2023-11-06,1133.0384521484375,1134.0237029763928,1123.185943868886,1123.2844448977062,1428537
2023-11-07,1153.6795654296875,1156.2413141458774,1129.6395381814755,1132.0533549295474,1811831
2023-11-08,1159.3447265625,1165.453354518567,1153.7288443435912,1157.6698480817417,1702301
2023-11-09,1158.85205078125,1165.7981176761182,1149.6399789972622,1163.5813031696562,1849169
2023-11-10,1161.9556884765625,1164.0740020815144,1152.8421171526065,1156.7339305826092,957539
2023-11-13,1160.4285888671875,1170.0347853966514,1156.4382745085318,1162.6945938352817,816825
2023-11-15,1163.4827880859375,1166.931166165463,1153.7287803213026,1162.1034128001506,2246320
2023-11-16,1172.00537109375,1177.276439871492,1162.202051515807,1164.5666779615865,2205723
2023-11-17,1176.980712890625,1180.7247144561297,1170.4287702859347,1172.251580685125,891965
2023-11-20,1170.4781494140625,1180.576971831145,1167.7687092533818,1178.3601571542245,1054810
2023-11-21,1183.680419921875,1187.227299001846,1168.7538451792032,1171.4632850731907,999135
2023-11-22,1186.340576171875,1196.8828328885907,1181.3158206717019,1187.2273260295253,1401782
2023-11-23,1181.1187744140625,1192.0550348629208,1177.1284603388601,1185.7987159805907,1177434
2023-11-24,1177.8182373046875,1191.759562741902,1175.207418420563,1182.3011773768662,1376695
2023-11-28,1173.778564453125,1182.645822015188,1172.202187162734,1179.4930674344057,886708
2023-11-29,1184.4686279296875,1191.6610078751703,1167.0297344589824,1174.3698058290504,1813462
2023-11-30,1207.769775390625,1212.9916531980168,1174.7638706866285,1174.7638706866285,4672807
2023-12-01,1213.0902099609375,1223.533845785608,1206.9323916362628,1214.8637097463995,1749751
2023-12-04,1212.9915771484375,1221.7110228949628,1202.4986318091144,1219.0015831264457,1615837
2023-12-05,1221.2677001953125,1225.2578938483637,1202.547934643572,1207.8190024686396,930042
