Date,Close,High,Low,Open,Volume
2022-08-24,947.545654296875,954.2084316135802,938.2177540041941,946.6079180326378,1250754
2022-08-25,936.8358764648438,955.4916781639472,933.6772744862719,952.4811017644811,1538844
2022-08-26,942.1167602539062,954.7513486310559,939.2542094962023,946.4105261439926,1280541
2022-08-29,945.4728393554688,947.5950816055704,922.4245872504224,922.9181263554252,680203
2022-08-30,972.8641357421875,976.9605338904279,950.2600837606493,951.5432732208865,1055038
2022-09-01,1001.9829711914062,1015.5060136728359,965.3623971959543,971.1861821774206,3390887
2022-09-02,1012.5941162109375,1024.0441988799962,1006.7210492988467,1008.7938893564705,2684334
2022-09-05,1024.6365966796875,1029.4731835737691,1008.7939430173151,1012.5941700739279,1159599
2022-09-06,1040.9232177734375,1045.2169832416405,1028.2885703912339,1029.374332160112,2050061
2022-09-07,1027.9432373046875,1049.2146997166155,1024.6365495113605,1034.4579291722603,1263932
2022-09-08,1031.2991943359375,1048.9677950280093,1023.7973047652428,1035.296788140739,1430694
2022-09-09,1040.1829833984375,1045.0195698494922,1030.8550227579692,1042.354507091036,1205966
2022-09-12,1036.9256591796875,1057.506215751157,1033.5202875537625,1045.3652260689041,1677576
2022-09-13,1025.278076171875,1045.7599487825016,1021.181798044105,1038.9492056099498,903787
2022-09-14,1024.43896484375,1035.9384486149074,1011.3108986291905,1017.6775040704807,893907
2022-09-15,1028.09130859375,1048.0302392838198,1018.0724411434024,1028.3380781344338,1604996
2022-09-16,1011.6563720703125,1030.0160006912831,999.2191518220876,1026.5612273300762,1601671
2022-09-19,1013.9265747070312,1027.5483006651834,1003.0194340130207,1006.3261215448169,1895834
2022-09-20,1068.1666259765625,1073.8916068535516,1020.145250696195,1020.145250696195,3241244
2022-09-21,1054.6435546875,1080.2583038468072,1052.8668863915686,1062.096042588711,2001040
2022-09-22,1052.66943359375,1071.9668594167044,1046.3028277916267,1046.3028277916267,2452415
2022-09-23,1024.14306640625,1056.7659296334052,1013.729342875732,1054.1995503323094,1935689
2022-09-26,1011.6069946289062,1021.428494290954,981.2050003584391,1021.428494290954,1652899
2022-09-27,1021.477783203125,1029.5224940964256,1007.5600056077913,1021.6258690218604,1417788
2022-09-28,1008.0535278320312,1027.795090188595,1003.9571295444574,1011.0147621855158,1241220
2022-09-29,998.824462890625,1023.6001018157341,996.6528787834765,1013.0876948007153,1056799
2022-09-30,1018.911376953125,1022.7610056727987,971.5316277705142,997.9359671587399,2086641
2022-10-03,982.63623046875,1022.5634906818854,973.8018695870157,1021.7739005121738,1747293
2022-10-04,1021.5271606445312,1025.3767893740282,994.0369991195089,1003.4635830253936,1378191
2022-10-06,1060.91162109375,1068.808246124614,1024.1429607937896,1026.314484480103,2710620
2022-10-07,1070.8316650390625,1073.1512745022342,1055.4826727027626,1066.0443602974246,1271663
2022-10-10,1052.8668212890625,1062.737601743668,1041.7621932776315,1052.6200517776974,1019624
2022-10-11,1041.5648193359375,1056.5190774594746,1035.198213443283,1056.1736242043507,928746
2022-10-12,1073.644775390625,1079.0737048102562,1033.6681133006132,1036.8268354405197,1218634
2022-10-13,1063.6754150390625,1082.183130781296,1052.817555136952,1073.6448804869574,1370021
2022-10-14,1064.4156494140625,1092.5967774821365,1058.7893524180959,1076.9022115290027,1723553
2022-10-17,1061.158447265625,1066.8341468095007,1046.302872436217,1057.1607324331967,966318
2022-10-18,1114.460693359375,1120.33376047039,1075.7178738893638,1077.8893977389125,3359533
2022-10-19,1156.3126220703125,1161.692270150749,1117.2243523940117,1120.3336725883285,3440709
2022-10-20,1127.4901123046875,1149.9955442274497,1118.162271194553,1141.3092075747822,1988428
2022-10-21,1127.0458984375,1141.4078134608783,1120.3337187097281,1133.1657348711612,965954
2022-10-24,1131.2901611328125,1139.9764964166575,1127.4405325299053,1139.9764964166575,110280
2022-10-25,1142.0,1146.4418516071457,1130.7474056562464,1135.2385388743764,952625
2022-10-27,1110.0186767578125,1149.9459359505115,1104.540345346457,1144.9118619603864,1269462
2022-10-28,1112.5850830078125,1120.8765629861284,1099.8517516653558,1105.527450630647,885662
2022-10-31,1131.240966796875,1140.8649788001444,1116.4347944841525,1118.1621812539702,1201542
2022-11-01,1123.2947998046875,1141.0622043710182,1114.1643280136566,1135.1397361822414,1150562
2022-11-02,1100.592041015625,1128.9211332463897,1097.2359515004896,1125.7131295393935,1142831
2022-11-03,1119.9881591796875,1129.908221513609,1095.952832210345,1097.2853635097758,1493565
2022-11-04,1099.753173828125,1126.7991399476166,1097.6309316512543,1122.3078860498886,1182660
2022-11-07,1098.371337890625,1108.3408042550275,1067.1302867471113,1100.592263983866,2256933
2022-11-09,1129.957763671875,1150.9331753146157,1100.6415894789632,1105.626262067707,3041336
2022-11-10,1091.6590576171875,1129.9083368344275,1083.86123644209,1129.9083368344275,2235744
2022-11-11,1093.1396484375,1127.7861878783783,1085.8846481374558,1123.2949341010974,2217061
2022-11-14,1086.5262451171875,1110.1667179925155,1077.099600834736,1095.6073156618513,1178046
2022-11-15,1088.944580078125,1115.34892091058,1082.5779741306528,1088.7472126429088,1691513
2022-11-16,1104.046875,1121.320742065266,1090.474550877291,1091.4122268922317,2034541
2022-11-17,1094.768310546875,1115.3982671980632,1086.0326933492645,1104.244236328909,1597488
2022-11-18,1067.8704833984375,1106.6627032872832,1052.2253186595453,1098.6179921839343,2508863
2022-11-21,1034.9019775390625,1065.9456558335858,1031.6446921306583,1056.1735586225109,2657824
2022-11-22,1029.8187255859375,1043.1442811737343,1024.1430259837277,1034.4579448896968,1994682
2022-11-23,1038.40625,1041.7623399255847,1032.138327627581,1035.839870819121,1095450
2022-11-24,1039.0478515625,1045.0196021481845,1029.818694844304,1043.6377891154243,1035756
2022-11-25,1024.044189453125,1042.009084270683,1021.6258961569824,1039.9362442321408,1461816
2022-11-28,1046.79638671875,1049.2640821141265,1015.703424737005,1021.2310383240607,2723439
2022-11-29,1026.4132080078125,1045.908001808939,1024.1430005191417,1039.6400795461523,1325447
2022-11-30,1034.60595703125,1052.472046929783,1018.9113908025963,1031.5460389535347,27363975
2022-12-01,1036.4320068359375,1049.2146200564077,1030.5095382254465,1045.1676239378255,1621405
2022-12-02,1034.852783203125,1040.2817131679046,1017.6775988523249,1036.4320841852,1040471
2022-12-05,1004.6480712890625,1039.8867712683805,997.3930714020554,1036.4319979419074,2896073
2022-12-06,1027.4990234375,1032.878672024549,995.0735280556155,1003.8585482995995,1970222
2022-12-07,1012.0018310546875,1033.618865736154,1006.0793624018437,1027.5483112684026,1319008
2022-12-08,1012.6927490234375,1023.0570692835051,1008.201615873169,1017.085318953227,988773
2022-12-09,1022.7610473632812,1027.7951218205494,1009.7809456157714,1021.1817464247376,1253296
2022-12-12,1024.3897705078125,1032.1875916373126,1018.467301502355,1021.6259034414229,903199
2022-12-13,1023.4026489257812,1034.2111062050521,1018.664625725234,1029.7198525359306,1040540
2022-12-14,1015.4566040039062,1035.1981661716613,1013.7786194168203,1032.483701373595,747736
2022-12-15,1025.6236572265625,1038.8011271663183,1011.656476525533,1014.7163948628144,1711006
2022-12-16,1026.4132080078125,1038.011376471774,1010.225162214506,1018.6646684943072,1308612
2022-12-19,1042.4532470703125,1045.7106532779596,1020.5401595606913,1026.5613123905473,1806966
2022-12-20,1042.3544921875,1057.9996562529016,1032.977250070283,1040.6765075847507,1747561
2022-12-21,1019.9971923828125,1049.6589392834926,1015.9007939208456,1038.4556262677786,1417265
2022-12-22,1025.6728515625,1032.878570043887,1008.2016170157598,1019.9478707557353,1373045
2022-12-23,997.4424438476562,1020.2439244030829,993.0005922916795,1013.7292328862375,931666
2022-12-26,1002.4271850585938,1009.9290150108367,985.0052921739757,992.5070618797506,1043410
2022-12-27,1030.5589599609375,1035.444948460503,1004.9936125400178,1007.4613078414013,1356572
2022-12-28,1068.7093505859375,1071.37453360185,1026.857337893362,1031.4471544059593,2613737
2022-12-29,1086.77294921875,1120.8271424504003,1057.8515137262934,1063.9714700231002,2629509
2022-12-30,1071.3746337890625,1091.1654781362838,1068.067946129346,1088.747184898281,1035831
2023-01-02,1059.184326171875,1078.6791209065102,1046.3029072766212,1070.9798626369188,913740
2023-01-03,1028.09130859375,1063.8728919928915,1021.3297267846639,1061.1090249400577,2199825
2023-01-04,1011.8045043945312,1036.9255950786035,1004.8455552498984,1033.2734541260493,1391583
2023-01-05,1016.8877563476562,1018.6151429307988,1000.8971401751642,1016.6409868357788,987083
2023-01-06,1011.2615356445312,1025.5247663053988,1005.3884087713384,1018.6646215570096,873454
2023-01-09,1007.9054565429688,1022.4648589907829,1004.4013412234665,1016.2956206654379,1045256
2023-01-10,1003.16748046875,1017.3320876267985,996.9489003672379,1012.9889198038395,1107876
2023-01-11,1001.5388793945312,1013.630586857573,997.936020011037,1008.7938797737684,1194680
2023-01-12,992.556396484375,1008.004193238277,988.361314453379,1006.57291790782,834703
2023-01-13,989.2003784179688,997.7879100068328,975.7267377585277,997.7879100068328,1944766
2023-01-16,975.9241333007812,996.3566620992459,966.6455750262425,989.2003458465168,1237660
2023-01-17,973.900634765625,995.9618062768377,964.9181878772902,976.2695860657774,3049007
2023-01-18,989.1016235351562,994.9254085737645,977.9969946240989,978.1944222984779,2202723
2023-01-19,1000.946533203125,1007.5599685088565,981.3037152012851,981.3037152012851,1285537
2023-01-20,957.3670654296875,1001.1932965620441,955.0473957658497,992.0134823566932,1697151
2023-01-23,969.0146484375,972.2719943387826,956.0345464449475,956.0345464449475,948214
2023-01-24,971.1368408203125,980.069946523731,958.3542266190547,971.2849266455237,1062016
2023-01-25,1024.488525390625,1030.164225248443,979.1816102531062,982.142844961533,5461484
2023-01-27,1037.2216796875,1061.0102369734946,1019.4048724035374,1026.5611883802264,3629172
2023-01-30,1020.3426513671875,1043.2922187125212,1005.339111450425,1037.4191518256225,1451127
2023-01-31,1023.3533325195312,1030.4109658079103,1006.8197725294641,1024.2417270056465,1311390
2023-02-01,1005.1909790039062,1044.279248441784,987.078119607692,1028.535400631215,1354579
2023-02-02,993.9819946289062,1013.7713795577876,982.0786124814566,1010.1507432704453,1224788
2023-02-03,1027.261962890625,1031.4282197318466,991.5518127014667,997.2059319234979,1252136
2023-02-06,1048.638427734375,1055.9292253168614,1017.9375476384397,1027.2618881715543,2089402
2023-02-07,1042.190673828125,1068.526832791471,1031.6263985105018,1042.5874774296592,1669515
2023-02-08,1031.18017578125,1047.1505234076064,1029.344974072073,1036.5862470076893,582218
2023-02-09,1041.34765625,1046.2081073684903,1022.3021710712756,1031.1801834169805,539534
2023-02-10,1066.69189453125,1078.248119849245,1036.5862789719054,1036.5862789719054,1989509
2023-02-13,1060.5418701171875,1076.958546797948,1056.1276261938294,1069.270945146428,710879
2023-02-14,1069.6676025390625,1079.339100068507,1046.5056301091156,1062.4264514002616,1083378
2023-02-15,1097.591064453125,1113.9582154368363,1075.2722222026096,1075.7185506126325,3016998
2023-02-16,1114.8509521484375,1123.8776593520422,1101.062843672345,1101.5091720658752,2188324
2023-02-17,1094.96240234375,1110.883225291859,1083.307006672151,1110.883225291859,1382070
2023-02-20,1121.5960693359375,1126.8534445810258,1095.656714114536,1096.0533966264645,1635712
2023-02-21,1116.7357177734375,1129.7797442395797,1105.5266508062734,1124.869647388348,1622529
2023-02-22,1105.3282470703125,1117.8267737841718,1099.1285690289674,1110.9823050090345,746146
2023-02-23,1108.30419921875,1116.7852869432472,1100.9637554936926,1110.8832413147234,871201
2023-02-24,1096.4007568359375,1118.421965730636,1094.1192267857132,1111.9743002962687,979359
2023-02-27,1076.4625244140625,1092.1353600320722,1050.3743500467049,1089.15951436441,1555124
2023-02-28,1071.60205078125,1084.5469065103475,1064.0631450453761,1081.86869390087,1418799
2023-03-01,1054.3916015625,1076.462455518419,1051.4654019449024,1075.272165762523,1907551
2023-03-02,1058.26025390625,1064.261590884751,1041.5955914296308,1051.6637720334886,1068509
2023-03-03,1061.7320556640625,1070.3124344300445,1055.4332068893116,1063.8647691623935,847485
2023-03-06,1089.655517578125,1093.1273376159252,1063.3688801490669,1066.2455552550246,950986
2023-03-08,1100.864501953125,1104.0386887418356,1078.3968440429076,1090.1514096381645,1206161
2023-03-09,1077.8017578125,1101.9556810648346,1074.7266204022167,1099.0790060193115,906722
2023-03-10,1063.567138671875,1079.091156993287,1059.54981987893,1077.80169658921,1066823
2023-03-13,1040.25634765625,1067.7333938681134,1037.5781351305734,1058.4090537135007,972966
2023-03-14,1037.5782470703125,1048.886485452819,1028.7995260807597,1043.4307680925067,1076802
2023-03-15,1024.434814453125,1048.836723361313,1022.0541138331268,1038.6692512256127,590578
2023-03-16,1045.116943359375,1049.2335539620658,1018.1855166459516,1026.617079121657,747118
2023-03-17,1038.4212646484375,1056.474800029444,1032.2712323737044,1051.4654116615427,1797251
2023-03-20,1033.3624267578125,1038.4213402667062,996.9083166706039,996.9083166706039,816115
2023-03-21,1045.5633544921875,1049.233515470809,1034.7510917319091,1034.7510917319091,972168
2023-03-22,1046.307373046875,1067.5349750266291,1042.5875660054505,1049.9278883638865,658312
2023-03-23,1039.0660400390625,1064.5590677176854,1034.453455357435,1048.4895506647151,1063113
2023-03-24,1033.6103515625,1055.2844023753723,1031.9736122969473,1040.504345299644,753161
2023-03-27,1038.2230224609375,1047.398546976059,1021.707054116224,1033.9080702848348,521344
2023-03-28,1025.9725341796875,1041.5460795049112,1020.91349920925,1034.1064646513048,435620
2023-03-29,1070.5108642578125,1072.7923944377922,1021.7070423217069,1021.7070423217069,977216
2023-03-31,1068.52685546875,1076.2641020567692,1056.3259618029795,1070.5107524310665,911502
2023-04-03,1076.0162353515625,1088.6139340370748,1064.3608393936174,1068.5269750457228,842497
2023-04-05,1081.17431640625,1090.8458151513319,1074.7266505761954,1081.7199365653212,739800
2023-04-06,1089.853759765625,1092.184935591881,1071.8003456455438,1074.974532385076,630530
2023-04-10,1098.7318115234375,1102.0548148755508,1088.01871898345,1090.845748071443,1236292
2023-04-11,1119.7611083984375,1128.4903041665702,1096.6983043648454,1098.7318473490323,1112123
2023-04-12,1126.555908203125,1134.7891295183592,1114.6525257256596,1122.8857470408939,1393983
2023-04-13,1153.58642578125,1160.0837367005336,1125.5143567076677,1126.5558299496215,2035284
2023-04-17,1160.232666015625,1163.5556694987451,1146.8413603564322,1156.612029527312,2075441
2023-04-18,1135.7314453125,1163.3573093346374,1133.0532326591276,1163.2084928344568,1071740
2023-04-19,1160.7286376953125,1174.8639047483048,1137.7650041952377,1137.7650041952377,2292305
2023-04-20,1118.8682861328125,1158.5958728447085,1115.4461121694135,1158.5958728447085,2592124
2023-04-21,1084.1500244140625,1121.3977376420207,1075.2721341034503,1119.215499457975,2877179
2023-04-24,1092.928955078125,1108.5024987962481,1079.2896625873434,1081.223913814685,1329750
2023-04-25,1102.55078125,1108.998446637427,1093.27608679481,1094.1192188202879,908834
2023-04-26,1116.43798828125,1119.7114666241214,1097.6406134572999,1104.0386325695524,1009517
2023-04-27,1123.3817138671875,1126.5559007384918,1113.3630578991988,1114.4541770682429,733407
2023-04-28,1129.1846923828125,1132.408525412154,1116.93415108881,1129.7798373399644,713046
2023-05-02,1148.626708984375,1157.6038912806193,1127.8950823515472,1139.252844160918,932329
2023-05-03,1147.932373046875,1157.3062377035244,1133.9459237625647,1150.6602313539643,642953
2023-05-04,1159.637451171875,1170.4992388944265,1138.3600830327139,1150.6602687436737,632211
2023-05-05,1205.1678466796875,1225.0068177503435,1180.418778704032,1180.418778704032,5319185
2023-05-08,1219.8984375,1233.4384390287325,1211.7148615447338,1214.1450871813074,2132720
2023-05-09,1220.047119140625,1229.1234729514504,1210.4252662580948,1220.0967650050864,848071
2023-05-10,1231.0577392578125,1235.471861665389,1216.3272071042356,1221.0886083581645,801636
2023-05-11,1229.8177490234375,1235.9677810398564,1221.2868953983,1234.926186721974,555502
2023-05-12,1227.4866943359375,1239.8860513076427,1221.3366617129598,1228.4291181182693,482504
2023-05-15,1224.560546875,1230.462592610853,1217.319273658975,1227.0404183753544,436418
2023-05-16,1234.0831298828125,1242.514692305329,1225.0564225656117,1229.3713744114064,673132
2023-05-17,1241.9195556640625,1246.6809570281127,1215.6825655628556,1225.0564307069626,691664
2023-05-18,1230.561767578125,1243.4074522960987,1210.177177344428,1241.9195295370687,516649
2023-05-19,1230.1650390625,1234.678332387959,1211.3675410733135,1225.5524540104057,615310
2023-05-22,1229.22265625,1237.0095496272247,1215.137034569975,1218.2616968763643,418657
2023-05-23,1250.995849609375,1255.707604888772,1220.0966302438378,1229.2721536826634,793692
2023-05-24,1262.6513671875,1268.702229286383,1236.959874839812,1252.7814061992858,1070539
2023-05-25,1272.7691650390625,1277.1337628928507,1252.1862325497216,1254.8149204345289,1004944
2023-05-26,1282.787841796875,1290.5250890748953,1260.121841198565,1267.7599178371179,1409077
2023-05-29,1289.3348388671875,1294.3441066452936,1268.2559311146993,1285.9125435442982,875198
2023-05-30,1272.372314453125,1296.4270659928745,1269.7437477527742,1288.5907695777325,531133
2023-05-31,1292.310546875,1306.3961670597942,1267.7598216398217,1269.6940727688204,3346979
2023-06-01,1261.8577880859375,1280.109666518025,1259.7747202463322,1275.6955436891599,727641
2023-06-02,1295.0384521484375,1299.4525746732186,1271.281212195634,1276.5385878411307,1923687
2023-06-05,1284.2757568359375,1302.3788181213274,1276.7866178333684,1299.4029724305783,551021
2023-06-06,1321.275390625,1328.2190300652214,1275.6457600178303,1285.5652449324325,1703583
2023-06-07,1336.650634765625,1343.5942744267452,1317.2579927056531,1332.1372205509103,1067501
2023-06-08,1315.4229736328125,1340.519320873029,1307.289043798913,1339.0809227949499,511069
2023-06-09,1325.2432861328125,1340.2216852840347,1320.283543295489,1321.2754918629537,805323
2023-06-12,1328.814208984375,1373.6503545994733,1324.4000865192802,1356.9855710810357,2237766
2023-06-13,1335.2618408203125,1342.1063096323824,1329.5581369914978,1334.7658665743286,651920
2023-06-14,1335.013916015625,1339.1305266669465,1322.267401516326,1336.1050351902304,663045
2023-06-15,1322.11865234375,1346.0742349803872,1319.2916230832095,1337.7914884815327,808772
2023-06-16,1341.95751953125,1345.8757888040545,1312.2982348206592,1328.2190568648164,1182213
2023-06-19,1327.177490234375,1349.8436110653302,1325.243239031554,1341.2135861826293,445580
2023-06-20,1332.98046875,1338.1881984766362,1316.3156851897777,1322.2673763059333,1139873
2023-06-21,1340.0233154296875,1345.627848933841,1325.7888780076114,1332.9805049683696,846723
2023-06-22,1315.4725341796875,1338.0888874421796,1312.3478721713107,1335.063517154278,558699
2023-06-23,1290.7730712890625,1319.2419466934562,1284.8710257573498,1316.960537644525,705445
2023-06-26,1279.960693359375,1304.3130769100349,1278.770403621699,1290.7729559785316,607694
2023-06-27,1293.69921875,1299.006240232333,1278.6216495947308,1280.6055466460803,882785
2023-06-28,1319.3411865234375,1328.0702609069174,1286.656409912449,1299.3533994906497,1266056
2023-06-30,1314.9765625,1329.2606452180532,1307.7849358243705,1319.3411601482196,875476
2023-07-03,1307.7353515625,1327.7231391371956,1302.42845101766,1324.2513191992202,651040
2023-07-04,1293.2529296875,1319.2915792785236,1289.5827684658486,1311.2568201936447,576982
2023-07-05,1309.1737060546875,1313.1910249110424,1283.0854115252941,1297.4686650754425,1700571
2023-07-06,1303.86669921875,1317.0596631269727,1293.5505313577726,1312.7942360051502,1151516
2023-07-07,1311.35595703125,1332.0877055316128,1300.3453525626262,1309.173718699619,1205329
2023-07-10,1298.7086181640625,1321.9697628518154,1295.782418423694,1316.2660587812074,588008
2023-07-11,1332.0877685546875,1344.0903221214508,1300.4942305879988,1305.5034982504328,1492542
2023-07-12,1327.8719482421875,1343.495137876064,1320.4818589057454,1333.9724560310046,831708
2023-07-13,1319.04345703125,1337.146516321207,1314.6788596150839,1328.218980233009,841814
2023-07-14,1339.87451171875,1342.0072253311694,1312.0007815188485,1325.2432705210067,1109229
2023-07-17,1332.13720703125,1352.025823150884,1328.7150330965585,1335.3115149251691,739899
2023-07-18,1335.3116455078125,1357.0353442833125,1327.7728602896532,1335.559632660301,1011369
2023-07-19,1323.3585205078125,1342.304713368689,1316.7125137372982,1337.7417743107635,810110
2023-07-20,1334.319580078125,1337.1466091514935,1320.2834842586335,1323.2593298279617,898508
2023-07-21,1332.13720703125,1334.12110405715,1320.4322872309187,1320.7794449929581,768440
2023-07-24,1296.575927734375,1361.9453615101493,1284.5733744760694,1334.07163142434,2508323
2023-07-25,1372.8568115234375,1377.2709341948648,1303.0732543170345,1322.2674347982243,5467323
2023-07-26,1361.0029296875,1389.6206184718196,1354.4064482269566,1381.7842014392738,1745448
2023-07-27,1344.8839111328125,1366.8554749493358,1335.3611080510793,1364.921223685061,991461
2023-07-28,1346.9173583984375,1359.6638734648216,1334.6171717591455,1344.8839364569953,722899
2023-07-31,1365.615478515625,1368.3433369445595,1336.4522889089883,1343.0982955554061,771838
2023-08-01,1358.671875,1368.1946779114264,1348.10771985524,1363.9292507287055,325587
2023-08-02,1368.6409912109375,1384.7601549052138,1351.5795248433674,1363.9292356695337,1941995
2023-08-03,1352.2738037109375,1380.197178432346,1343.4950836314622,1370.82319237802,1042110
2023-08-04,1347.8597412109375,1373.7990989818884,1335.6090797208683,1360.9534136654422,539333
2023-08-07,1329.5086669921875,1346.4709626861527,1320.9282879656812,1346.4709626861527,866160
2023-08-08,1320.8292236328125,1334.4188711913707,1307.685904514964,1334.0717133944324,1246119
2023-08-09,1329.2110595703125,1338.7337414512328,1306.3962428761952,1320.3826932407471,1333966
2023-08-10,1338.7337646484375,1344.4871147842432,1320.5811784862744,1331.6413081618327,960273
2023-08-11,1338.7833251953125,1351.0835108858726,1331.4428820342152,1341.1143799666672,724490
2023-08-14,1334.0716552734375,1341.9080731896022,1310.1657189671396,1341.7096108232288,951927
2023-08-16,1328.9630126953125,1334.716362472812,1311.8022550835185,1323.2593087781652,1426246
2023-08-17,1325.8880615234375,1330.1533676615254,1313.4390587113203,1328.119945774317,702360
2023-08-18,1330.5997314453125,1334.1707217991784,1318.6467036811973,1331.1948763230464,727872
2023-08-21,1338.634521484375,1349.49630929263,1318.4483934142006,1329.2606564491666,1480040
2023-08-22,1342.6519775390625,1346.0741515232025,1324.8960746832013,1335.3610589935581,819736
2023-08-23,1344.387939453125,1355.795347958038,1338.4362480592574,1343.991135809373,919117
2023-08-24,1351.5299072265625,1372.0631938958604,1343.6934894185438,1354.009778615969,1183583
2023-08-25,1328.814208984375,1347.0660859123147,1310.463161422241,1344.0902403616985,1437121
2023-08-28,1338.3865966796875,1341.0648093609009,1325.193632376002,1326.185580937558,784438
2023-08-29,1369.484130859375,1377.568535682313,1332.2365358143793,1344.0902724389084,1231116
2023-08-30,1404.15283203125,1409.6580738847613,1373.9479257377757,1380.2964207369562,2457022
2023-08-31,1408.4677734375,1424.8349245482332,1397.9531430020381,1409.5588926273883,2229952
2023-09-01,1442.392333984375,1448.6416581615197,1402.66486799028,1408.2197555435937,1801951
2023-09-04,1441.1524658203125,1457.1724595557275,1432.0265873472604,1449.2368709400394,1530060
2023-09-05,1446.1617431640625,1452.2126047999027,1440.3092227933462,1445.2193194360652,554308
2023-09-06,1466.1495361328125,1472.1012271623358,1447.4016851723213,1448.1456465510116,1249970
2023-09-07,1467.885498046875,1474.3331635574016,1462.132148079418,1466.1495881017333,645256
2023-09-08,1468.6295166015625,1474.8787199947708,1462.2313756165845,1472.0516907630238,515325
2023-09-11,1477.0113525390625,1483.8061757123635,1464.1656675856134,1472.6467548150738,754214
2023-09-12,1459.8505859375,1486.4845005236518,1450.2287337450396,1486.4845005236518,623844
2023-09-13,1442.6900634765625,1463.6698005174412,1427.612372151953,1454.1966429825309,801352
2023-09-14,1452.1629638671875,1455.63478363088,1439.6644369353874,1443.7314015839343,285610
2023-09-15,1490.799560546875,1496.3048025704354,1451.2207875772726,1451.2207875772726,1369061
2023-09-18,1513.663818359375,1518.871548167475,1477.5569885598547,1495.6104034596149,1464894
2023-09-20,1499.9254150390625,1521.0539681074517,1496.800752812403,1512.2256015783487,537988
2023-09-21,1486.8316650390625,1497.8422694246244,1480.0863666490513,1493.8744753334333,542059
2023-09-22,1482.0701904296875,1486.4347879317304,1471.15875721831,1477.9535800460849,1048434
2023-09-25,1503.34765625,1508.9025438491828,1477.3090071093288,1485.938910960964,1238681
2023-09-26,1518.6732177734375,1531.5685488191948,1504.9842794591075,1510.5392881641778,1247558
2023-09-27,1515.9453125,1522.4426236844542,1506.8194346303892,1519.4667781503465,1087855
2023-09-28,1511.63037109375,1534.1475540217739,1500.371779629738,1517.5820622029157,4734327
2023-09-29,1509.5472412109375,1522.6905585353438,1487.8730701116651,1504.2898658461909,775781
2023-10-03,1517.6812744140625,1532.1636989589513,1509.596869551814,1524.6745600938991,791678
2023-10-04,1484.0047607421875,1517.681367487725,1480.929623192983,1517.681367487725,797755
2023-10-05,1486.087646484375,1502.157163500596,1477.45762201551,1494.866366355967,586529
2023-10-06,1489.162841796875,1504.389228651208,1482.9631630217007,1491.8907004579517,537906
2023-10-09,1510.24169921875,1521.5002912811458,1483.01275938211,1486.9309078022372,1131037
2023-10-10,1515.7965087890625,1546.3980964053842,1510.2416212960416,1517.780405828532,1691714
2023-10-11,1537.7681884765625,1557.458342321485,1530.2294039648687,1554.3833261362834,1007780
2023-10-12,1584.9849853515625,1588.010476900226,1540.595287208298,1553.3914478737947,1822514
2023-10-13,1588.0103759765625,1593.0196432431196,1566.485020899716,1566.485020899716,810988
2023-10-16,1588.8038330078125,1604.2783261757818,1581.4635111210373,1593.9620377596225,582454
2023-10-17,1596.4420166015625,1602.939206935359,1588.3576117217533,1598.029110060106,456174
2023-10-18,1587.712890625,1594.0613858252464,1570.899410441609,1594.0613858252464,359998
2023-10-19,1586.17529296875,1602.9391257023697,1571.8415645309542,1576.2061621363637,830994
2023-10-20,1583.59619140625,1596.8388012280113,1577.8924873258923,1586.1753544690816,597980
2023-10-23,1572.4864501953125,1595.4996082858133,1567.4275367714276,1571.246514498896,950311
2023-10-25,1562.170166015625,1595.4996134251637,1557.3592397155267,1572.5856258990727,890501
2023-10-26,1564.3028564453125,1570.4033642183792,1536.032322895096,1553.2426059441375,988912
2023-10-27,1579.0333251953125,1587.1177303517866,1566.2868101409194,1572.2385016297387,737466
2023-10-30,1595.8468017578125,1602.641624793093,1550.5643283302334,1571.6927588141152,912901
2023-10-31,1577.9918212890625,1620.8439507440012,1572.6847996109582,1620.8439507440012,2389756
2023-11-01,1548.2828369140625,1585.5800773783428,1545.4558078245598,1579.1820578027593,1697994
2023-11-02,1557.4088134765625,1561.8229359306788,1541.9839656425786,1557.3591676158562,802352
2023-11-03,1586.224853515625,1588.4072129112806,1559.8390471110802,1565.195593334551,552856
2023-11-06,1602.244873046875,1603.9807829851707,1587.3159991425455,1594.0116517616857,505748
2023-11-07,1597.533203125,1609.039782543798,1591.680682230425,1604.08003959712,342837
2023-11-08,1633.689697265625,1635.6735944643265,1599.0211421533088,1601.7986466664809,589975
2023-11-09,1633.6400146484375,1640.5340083128478,1621.3894748475793,1639.690876302357,442148
2023-11-10,1618.8104248046875,1631.7554021135866,1615.685883670618,1631.7554021135866,390701
2023-11-13,1634.78076171875,1638.6989098296651,1622.5301009647628,1636.0206973345412,364986
2023-11-15,1659.6787109375,1663.2000555744773,1633.7888784634881,1639.938910928399,1011532
2023-11-16,1670.590087890625,1674.905039641412,1654.8180825476966,1661.017760663041,468330
2023-11-17,1733.529296875,1740.5225827291363,1676.3930834552045,1683.1383821668178,1721816
2023-11-20,1705.4075927734375,1750.6900695778784,1692.2642741145758,1740.8201085740232,1110928
2023-11-21,1710.7640380859375,1724.2545137313793,1701.7373307774963,1717.9556648511052,521686
2023-11-22,1725.296142578125,1729.9582522771416,1710.6649016256665,1715.9718020926239,2016499
2023-11-23,1761.750244140625,1770.5784892327465,1734.471659426284,1739.8777305074118,1599755
