Date,Close,High,Low,Open,Volume
2023-12-05,84.00770568847656,84.79836946402895,82.52521676456227,83.21704191292417,84479543
2023-12-06,84.45244598388672,85.49019120540152,83.85945194601895,84.50186529551249,74935960
2023-12-07,85.78669738769531,86.18202174424135,83.51354463591177,84.84778319007656,52407229
2023-12-08,85.53961181640625,87.07151247580742,83.61237173865015,86.13260586328181,64205639
2023-12-11,87.41742706298828,88.30692192403542,85.53961379451256,85.58902556770327,58983764
2023-12-12,87.12093353271484,88.80108462256077,86.7256016467721,87.96100907763781,50356234
2023-12-13,87.71392822265625,88.15867188483686,86.92326444508114,87.56567782181985,45083954
2023-12-14,88.85050201416016,89.6411582286158,88.20808865593918,88.7022516175971,46901038
2023-12-15,90.18474578857422,90.92599027450771,88.55400641145478,90.92599027450771,57382725
2023-12-18,90.28357696533203,91.12365254213093,89.34467029837951,90.1353265599372,35997452
2023-12-19,90.33299255371094,91.32131849512938,88.99875404086175,90.38240432658475,43084144
2023-12-20,85.83610534667969,91.12364755390344,85.19369198535453,90.87656607188057,75353864
2023-12-21,88.80108642578125,89.09758723134128,83.76062551356185,85.04545228388366,58814452
2023-12-22,88.20809173583984,89.39407986909782,87.269185092038,89.39407986909782,32589619
2023-12-26,87.46685028076172,89.19642076653949,87.21976878279347,88.94933926857124,35937581
2023-12-27,90.72832489013672,91.07423746328998,88.01042853770191,88.1092596242702,62043155
2023-12-28,94.3851318359375,96.55944599298985,91.71665468497973,91.71665468497973,178967353
2023-12-29,94.63220977783203,95.42287355450932,93.69330314081527,95.27462315384126,65556029
2024-01-01,96.65827941894531,98.0913490079681,94.63220823690627,95.12637120420081,55329198
2024-01-02,95.86761474609375,97.7454355120726,94.97811990533235,96.65827850239909,50741670
2024-01-03,95.32403564453125,96.80652458171107,93.69330384589637,94.87929197950876,73009456
2024-01-04,96.26294708251953,96.70769073485329,95.32403292489606,95.37345223752357,37426897
2024-01-05,96.11470031738281,96.75711370417656,94.53338027781038,96.75711370417656,42729858
2024-01-08,93.8909683227539,96.11470178302966,93.69330614241649,96.11470178302966,47101702
2024-01-09,93.84154510498047,95.62053481535096,93.4956325336108,94.87929035941802,33881561
2024-01-10,93.2979736328125,94.0886298893334,92.26022834198835,93.84154839535897,54772377
2024-01-11,93.69330596923828,94.82987481457093,93.10030434866441,94.08863032918242,28709414
2024-01-12,96.55944061279297,97.44893546032675,93.59446281456601,94.28629549168272,78525419
2024-01-15,97.05360412597656,98.4372619476772,96.6582797829151,97.20185452478886,46701350
2024-01-16,97.10302734375,98.9314288950831,95.66995769170404,97.25127774852378,60660256
2024-01-17,96.06527709960938,98.78317339918023,95.27462088211308,95.91703424280462,98759165
2024-01-18,97.35010528564453,97.84426825663765,93.19913934543375,96.16411717139246,60733225
2024-01-19,101.00691223144531,101.30341304184567,97.74544101868564,98.23960400913366,104194911
2024-01-23,97.5971908569336,105.4543794085248,97.00419677498255,105.40496763355405,83723415
2024-01-24,101.00691223144531,101.45166344704585,96.65828394776574,97.99252251390965,65088374
2024-01-25,103.28005981445312,104.7625487113113,99.47500648724949,101.55048943478525,111791532
2024-01-29,106.24504089355469,108.2216928171557,104.21896965573217,106.24504089355469,108149443
2024-01-30,107.974609375,109.65476046355965,105.65204491481629,106.7392019450801,75911884
2024-01-31,113.06449127197266,113.60806602548655,107.7769488968487,108.22169256248084,113135172
2024-02-01,117.46253967285156,118.25320346260303,112.37265943460723,113.65748620787117,134380980
2024-02-02,123.93607330322266,126.75280069959234,118.69794285077283,120.27926283291649,167566465
2024-02-05,120.22985076904297,125.31973081137937,119.38977523747174,124.43023596722755,92993076
2024-02-06,120.47693634033203,121.41584298860296,117.70962062911978,120.97109932159645,53028325
2024-02-07,122.4535903930664,124.28199194744819,121.41584509824843,122.25592067292884,65831369
2024-02-08,122.84892272949219,125.76448136383863,121.61351525047608,124.18316129876379,83500656
2024-02-09,122.4535903930664,123.14541556272584,116.42480342495377,123.04658447282146,69128606
2024-02-12,116.86954498291016,124.08432752018534,115.73296861877382,123.39249482272777,65062679
2024-02-13,120.67459869384766,122.05825655148489,114.34931101631226,116.91896455492227,76885208
2024-02-14,121.5146713256836,123.0465795490522,118.10494984828705,119.48860767256699,57158902
2024-02-15,127.3458023071289,127.79054596017633,122.15708362638098,123.44191035347338,102510609
2024-02-16,128.630615234375,131.05202585520692,127.79054723262216,128.13645226370025,111266944
2024-02-19,126.9504623413086,129.76719726628215,126.70338085949184,129.37185784698124,44582022
2024-02-20,127.98821258544922,128.97653855136002,126.70338581363369,127.49404960249382,32539004
2024-02-21,126.85163879394531,129.61893932570118,125.71505492922137,128.43295122914054,54001521
2024-02-22,127.49404907226562,127.79054987693725,124.18315860829965,127.44462975804412,41873541
2024-02-23,126.45630645751953,129.2730415401922,125.51739979018122,127.98821474668084,48191136
2024-02-26,123.39249420166016,126.75280396293428,122.84891944960306,126.40689138611091,41091685
2024-02-27,121.95942687988281,124.28199141414906,121.16876308338294,123.39249652816892,37510230
2024-02-28,119.34036254882812,123.98549165675036,118.74736846658917,122.55242199631212,52883269
2024-02-29,120.4275131225586,124.08432358958135,117.3142849334386,119.3403561070815,356428226
2024-03-01,123.39249420166016,123.54074460324979,119.5874407759458,121.61351200357055,52161604
2024-03-04,124.5784912109375,125.22089705750533,123.29366443714437,124.97381556564731,43386707
2024-03-05,128.1858673095703,128.482368098236,124.03490151022015,124.38081407011128,60554186
2024-03-06,128.8282928466797,129.17419787872305,124.13373707184036,128.08704838859904,82989654
2024-03-07,128.33413696289062,130.1131116960164,127.98821683108399,129.02596214584597,38719979
2024-03-11,127.39521026611328,131.39793342195324,126.6045615623017,128.87769920674606,55291160
2024-03-12,124.47965240478516,128.5812142121856,123.3924953502228,127.29638744022091,43724417
2024-03-13,117.41312408447266,125.36914333637108,115.53530330006143,124.82556859636288,69647674
2024-03-14,119.24153137207031,120.87227075229197,114.9423148535433,115.6341400255991,54520717
2024-03-15,116.37538146972656,119.83452232020674,113.55865399954413,119.19210893990899,61465003
2024-03-18,118.59911346435547,119.09327643712362,115.88121711413066,116.57304225987464,31528977
2024-03-19,115.18939208984375,119.29093873588126,114.59639048963386,119.093276562697,33325451
2024-03-20,115.28822326660156,116.91896258779703,112.81740839822317,115.88121732694667,43979002
2024-03-21,119.63685607910156,120.13101904094779,117.01779087325092,117.16604126987046,38099730
2024-03-22,121.31700897216797,121.86059125456978,118.69794372661758,119.58743857948942,35001868
2024-03-26,122.50299835205078,123.14541172691213,120.7240161681985,121.36642954305985,30860596
2024-03-27,121.31700897216797,123.68899273305,120.77342668976617,122.55241639550981,42673023
2024-03-28,122.94775390625,123.63957907885423,121.46526493038765,121.46526493038765,29453142
2024-04-01,124.13373565673828,124.62789862315867,123.4419105198811,123.98548525874646,24639923
2024-04-02,125.22089385986328,125.51739465865293,123.49132346102358,124.03490574536175,29181379
2024-04-03,133.57225036621094,135.10415865365312,124.13374176717164,125.2208988387457,100643107
2024-04-04,133.52284240722656,135.74657580355276,132.43567782564864,135.45007500124447,81127069
2024-04-05,134.95591735839844,135.89482403560376,132.73218387417947,133.5228476847,44560290
2024-04-08,131.3485107421875,135.20299093746172,130.9531864004113,134.90649014080108,41839925
2024-04-09,130.95318603515625,133.17691938292305,129.71777861973024,131.94151196749706,25963967
2024-04-10,134.70883178710938,135.3018183165769,130.80494724898287,131.20027160196125,48720465
2024-04-12,133.2757568359375,136.68547825638515,133.02867535502597,134.01700127867207,40533614
2024-04-15,131.29910278320312,133.76991755081585,127.74112348557817,130.6566818952299,45918093
2024-04-16,127.04930114746094,130.95318554960068,126.7033810401615,130.8543469244703,45007324
2024-04-18,128.03762817382812,130.85434804630955,127.29638372096612,128.33412897110432,37211719
2024-04-19,126.75279998779297,127.83996453846952,123.78782221030073,126.50571850633528,35611955
2024-04-22,131.5461883544922,132.33683704021288,128.33412905661655,129.27303568140266,37568034
2024-04-23,131.29910278320312,133.42399745108744,130.95318268347472,133.42399745108744,28249840
2024-04-24,131.44735717773438,132.1391823572751,130.60727405072632,131.69443867618875,18644765
2024-04-25,134.31349182128906,135.400656408658,131.00260890640607,131.39793325781804,59269785
2024-04-26,134.85707092285156,136.48781776530456,134.412327267876,134.95590954869368,33021444
2024-04-29,135.64773559570312,137.22906313582115,133.27575936618317,135.8948170813055,51158461
2024-04-30,139.40338134765625,141.23177534721154,134.80765653009058,136.29014548788774,95390289
2024-05-02,136.4384002685547,140.83644772524676,135.74657512042177,139.4527974289809,58420041
2024-05-03,134.21466064453125,137.67380130505703,132.68275247873854,137.52554337121202,61353686
2024-05-06,125.61622619628906,135.30181594040567,124.92440105039809,135.30181594040567,144404671
2024-05-07,120.87226867675781,126.45630435326457,119.34036041308772,126.40689257915412,86243645
2024-05-08,123.34307861328125,124.67731710566551,120.67459408818432,121.06992596675369,70886836
2024-05-09,120.72401428222656,125.17148098287105,119.29093715448847,124.47964830524037,82730547
2024-05-10,122.4535903930664,123.29366596774682,119.09328055401596,122.4535903930664,45163174
2024-05-13,121.66292572021484,122.55242060362953,117.61079074057994,122.45358951443428,41922266
2024-05-14,124.28199005126953,125.12206561313285,121.61351296292048,122.10767594523169,32083064
2024-05-15,122.84892272949219,126.25864435544507,122.55242191839677,125.27031837223218,47253149
2024-05-16,123.68899536132812,124.77615240890434,120.97109897222329,123.78782644922984,33690165
2024-05-17,123.63957214355469,124.47964767468866,123.1454091793196,123.83724185344579,20071553
2024-05-21,124.92440032958984,126.50572032559407,124.33140627362933,124.92440032958984,30284178
2024-05-22,124.38082122802734,125.51739759621631,122.05825671758042,125.51739759621631,30665828
2024-05-23,125.1714859008789,126.505724455429,124.57849182555984,125.02323549696695,24483383
2024-05-24,124.97381591796875,125.86331079923094,123.83724708448074,125.17148563620965,23179947
2024-05-27,128.03762817382812,129.47069776656326,124.43023699516735,124.7761495651039,57820057
2024-05-28,126.70338439941406,130.01428238052313,125.36914586839252,128.5812127620794,44999618
2024-05-29,126.55513763427734,129.02595244525247,125.46797308518556,125.76447387863394,46255738
2024-05-30,125.96214294433594,128.48237720565533,125.51739927014019,126.50572524864523,26985052
2024-05-31,127.93878936767578,128.4823716484738,124.57848721836311,127.0987213706761,74303548
2024-06-03,135.40065002441406,136.98197751681587,131.10142627239813,133.42399819924015,95948403
2024-06-04,114.0033950805664,134.8076514856342,102.98355939856704,134.8076514856342,169672083
2024-06-05,120.4275131225586,121.16875757042867,109.16059600686782,117.61078572871801,104945370
2024-06-06,122.4535903930664,125.02323643222422,120.57576952356803,121.76175768307814,59619303
2024-06-07,123.63957214355469,124.13373510778978,121.61350851438786,122.55241513030317,28076164
2024-06-10,123.87677001953125,126.8516407582194,123.54074281842284,124.3808183615224,36182690
2024-06-11,124.66743469238281,125.83365961464618,123.93607560089418,124.72673183645988,22932643
2024-06-12,125.9917984008789,126.48596138755578,124.52907264257071,124.82557345070835,29332963
2024-06-13,125.09241485595703,127.29638503631818,124.3314071942331,126.80222206263734,23810879
2024-06-14,127.43475341796875,128.03763286494478,124.9244045407944,125.09241814658674,38637971
2024-06-18,127.12837219238281,128.38353529493736,126.8318713902763,127.49404796927507,20304777
2024-06-19,126.79232788085938,128.6701562104217,125.48774548535788,127.49404593194286,60954903
2024-06-20,126.99000549316406,128.3341293751452,126.30805818147888,126.80222115160936,22469105
2024-06-21,125.80000305175781,127.80000305175781,125.5,127.45999908447266,24071503
2024-06-24,125.06999969482422,126.68000030517578,122.9000015258789,125.69999694824219,29824639
2024-06-25,124.12999725341797,125.93000030517578,123.75,125.0999984741211,19684789
2024-06-26,124.36000061035156,126.0,123.0,124.12999725341797,36345676
2024-06-27,119.19999694824219,124.5,117.80999755859375,124.30000305175781,136068914
2024-06-28,123.26000213623047,124.98999786376953,120.1500015258789,120.1500015258789,121916127
2024-07-01,122.45999908447266,123.61000061035156,121.76000213623047,123.1500015258789,44039186
2024-07-02,120.62999725341797,123.12999725341797,119.9000015258789,122.5,41519074
2024-07-03,121.63999938964844,122.44999694824219,120.33999633789062,121.3499984741211,37154088
2024-07-04,121.52999877929688,122.37999725341797,120.48999786376953,122.19999694824219,20117728
2024-07-05,122.80000305175781,123.94999694824219,122.11000061035156,122.97000122070312,33669963
2024-07-08,121.36000061035156,123.38999938964844,121.12000274658203,122.6500015258789,23249946
2024-07-09,122.38999938964844,124.13999938964844,121.63999938964844,121.94999694824219,30994243
2024-07-10,119.22000122070312,122.94999694824219,118.54000091552734,122.80000305175781,48724410
2024-07-11,119.4000015258789,120.5999984741211,119.06999969482422,120.4000015258789,25511815
2024-07-12,117.73999786376953,119.80000305175781,117.5,119.80000305175781,26896471
2024-07-15,120.93000030517578,121.3499984741211,117.5,118.0999984741211,32712545
2024-07-16,119.86000061035156,122.1500015258789,119.19999694824219,121.41000366210938,29031539
2024-07-18,118.83999633789062,120.9000015258789,118.1500015258789,119.98999786376953,21826818
2024-07-19,116.51000213623047,119.79000091552734,116.19999694824219,119.3499984741211,32480581
2024-07-22,118.16000366210938,118.69000244140625,114.76000213623047,116.4000015258789,20931256
2024-07-23,117.75,118.94999694824219,112.5199966430664,118.4000015258789,28867094
2024-07-24,116.55000305175781,119.12999725341797,115.76000213623047,117.51000213623047,39917998
2024-07-25,117.72000122070312,117.94999694824219,115.33999633789062,116.05000305175781,22543073
2024-07-26,119.94999694824219,120.30000305175781,117.02999877929688,117.25,24356026
2024-07-29,127.0,128.8000030517578,123.54000091552734,124.86000061035156,144104708
2024-07-30,125.51000213623047,127.69999694824219,124.9000015258789,127.0,33365327
2024-07-31,123.94999694824219,126.0,122.7300033569336,126.0,47960947
2024-08-01,122.94999694824219,125.69999694824219,121.87999725341797,124.5,23162046
2024-08-02,120.26000213623047,121.6500015258789,119.55999755859375,121.0,29241484
2024-08-05,113.94000244140625,117.97000122070312,113.19999694824219,117.97000122070312,51711021
2024-08-06,113.80999755859375,117.80000305175781,113.48999786376953,116.0,27461434
2024-08-07,115.93000030517578,116.25,114.02999877929688,116.0,28249277
2024-08-08,114.0199966430664,116.30000305175781,113.80000305175781,116.25,27941633
2024-08-09,115.2699966430664,116.48999786376953,113.8499984741211,115.75,22149553
2024-08-12,114.5999984741211,115.88999938964844,113.80999755859375,114.94999694824219,15808638
2024-08-13,114.30000305175781,115.98999786376953,113.5999984741211,115.31999969482422,17938540
2024-08-14,113.56999969482422,115.0999984741211,112.5199966430664,114.55000305175781,20442740
2024-08-16,113.04000091552734,113.55000305175781,111.9000015258789,112.0,27059803
2024-08-19,115.20999908447266,115.87000274658203,113.8499984741211,114.33999633789062,16314063
2024-08-20,117.3499984741211,117.9000015258789,114.97000122070312,115.5,24197410
2024-08-21,116.41000366210938,117.75,115.2699966430664,117.38999938964844,31985161
2024-08-22,117.36000061035156,117.9800033569336,116.55000305175781,116.63999938964844,18399460
2024-08-23,116.2699966430664,117.9000015258789,116.11000061035156,117.68000030517578,10286090
2024-08-26,116.16000366210938,116.83999633789062,115.80999755859375,116.31999969482422,11190669
2024-08-27,115.95999908447266,116.6500015258789,115.69999694824219,116.25,9861808
2024-08-28,114.75,116.33999633789062,114.51000213623047,116.05000305175781,14645860
2024-08-29,115.52999877929688,115.88999938964844,114.5,114.75,14852490
2024-08-30,116.56999969482422,117.55000305175781,115.83000183105469,115.83000183105469,26208535
2024-09-02,116.5199966430664,117.48999786376953,115.62000274658203,116.94000244140625,14419150
2024-09-03,115.58999633789062,117.19999694824219,115.30000305175781,116.58999633789062,10681101
2024-09-04,112.94000244140625,114.52999877929688,112.73999786376953,114.05000305175781,26202729
2024-09-05,113.4000015258789,113.87999725341797,112.1500015258789,113.66999816894531,18290375
2024-09-06,110.0,113.12999725341797,109.75,112.9000015258789,29092655
2024-09-09,109.62999725341797,110.19000244140625,107.19999694824219,109.4000015258789,27017545
2024-09-10,109.58999633789062,110.62999725341797,109.37000274658203,110.19000244140625,12498926
2024-09-11,107.45999908447266,110.48999786376953,106.8499984741211,109.72000122070312,22838612
2024-09-12,108.72000122070312,109.47000122070312,107.0,108.69999694824219,20816903
2024-09-13,111.11000061035156,112.5999984741211,108.81999969482422,109.5,28921320
2024-09-16,110.80999755859375,112.19999694824219,110.26000213623047,111.30000305175781,12834170
2024-09-17,108.02999877929688,110.9000015258789,107.81999969482422,110.80999755859375,18548760
2024-09-18,108.75,109.9800033569336,107.77999877929688,108.30000305175781,24775806
2024-09-19,107.25,110.1500015258789,105.5999984741211,109.8499984741211,21178477
2024-09-20,108.41000366210938,109.16000366210938,106.30999755859375,108.0,23196144
2024-09-23,111.51000213623047,111.9000015258789,108.51000213623047,108.58999633789062,35372759
2024-09-24,107.83000183105469,111.23999786376953,107.5999984741211,111.0,79101837
2024-09-25,105.05000305175781,107.4800033569336,103.62000274658203,107.4800033569336,71227249
2024-09-26,107.29000091552734,107.48999786376953,104.55999755859375,105.19999694824219,34719895
2024-09-27,109.22000122070312,109.5999984741211,107.29000091552734,107.80000305175781,40191522
2024-09-30,107.20999908447266,109.26000213623047,106.80999755859375,108.88999938964844,30911908
2024-10-01,105.20999908447266,106.16999816894531,103.86000061035156,104.0,120187762
2024-10-03,105.05999755859375,106.75,103.0,103.25,99417000
2024-10-04,105.8499984741211,107.4000015258789,104.1500015258789,104.19999694824219,79454589
2024-10-07,102.06999969482422,107.4000015258789,100.80000305175781,106.16000366210938,83307848
2024-10-08,102.48999786376953,103.30000305175781,101.1500015258789,102.06999969482422,28947367
2024-10-09,104.0999984741211,105.41999816894531,102.55999755859375,103.55000305175781,43366313
2024-10-10,103.69000244140625,105.3499984741211,103.12999725341797,104.8499984741211,18521599
2024-10-11,104.91000366210938,105.30999755859375,103.30000305175781,104.0,16201817
2024-10-14,105.01000213623047,105.69999694824219,104.76000213623047,105.0,15757325
2024-10-15,104.9800033569336,105.5199966430664,104.5,105.19999694824219,15017858
2024-10-16,105.05000305175781,105.33999633789062,104.4800033569336,104.66000366210938,14270009
2024-10-17,102.45999908447266,105.23999786376953,102.0199966430664,105.06999969482422,18076891
2024-10-18,103.2699966430664,104.12000274658203,102.41999816894531,102.75,18567809
2024-10-21,102.29000091552734,104.44999694824219,101.76000213623047,103.27999877929688,17438662
2024-10-22,94.94999694824219,103.12999725341797,94.4000015258789,102.29000091552734,51355704
2024-10-23,96.68000030517578,97.26000213623047,92.4000015258789,96.0,38207629
2024-10-24,98.75,100.5999984741211,96.12999725341797,96.18000030517578,55363485
2024-10-25,95.72000122070312,99.37000274658203,93.2300033569336,98.9000015258789,39756124
2024-10-28,98.63999938964844,101.94999694824219,95.9800033569336,96.25,70816541
2024-10-29,101.33000183105469,102.61000061035156,97.30000305175781,102.44000244140625,94263912
2024-10-30,99.95999908447266,101.9000015258789,99.80000305175781,101.4000015258789,47768641
2024-10-31,97.9000015258789,100.44000244140625,96.5999984741211,100.0,93367752
2024-11-01,100.9800033569336,101.16999816894531,98.61000061035156,98.69000244140625,23647421
2024-11-04,103.6500015258789,103.9800033569336,99.1500015258789,100.79000091552734,132269383
2024-11-05,104.70999908447266,105.16999816894531,102.31999969482422,103.7300033569336,79179075
2024-11-06,106.9800033569336,107.25,105.20999908447266,105.76000213623047,59984748
2024-11-07,106.70999908447266,107.9000015258789,106.04000091552734,106.38999938964844,42209575
2024-11-08,104.79000091552734,106.94999694824219,104.12000274658203,106.94999694824219,31981183
2024-11-11,105.13999938964844,106.0999984741211,103.25,103.61000061035156,29852507
2024-11-12,103.7300033569336,106.33999633789062,103.3499984741211,105.5,26013763
2024-11-13,100.55999755859375,103.80000305175781,100.0,103.30000305175781,38963115
2024-11-14,99.48999786376953,102.4800033569336,99.30000305175781,101.0999984741211,25816807
2024-11-18,100.52999877929688,102.27999877929688,97.93000030517578,100.69999694824219,32300511
2024-11-19,100.86000061035156,103.72000122070312,100.44999694824219,101.1500015258789,25456236
2024-11-21,96.37000274658203,100.30999755859375,94.80999755859375,100.05000305175781,62222678
2024-11-22,99.81999969482422,100.25,97.05000305175781,97.0999984741211,38066845
2024-11-25,104.11000061035156,105.4800033569336,102.98999786376953,103.0999984741211,57404398
2024-11-26,105.11000061035156,105.44999694824219,104.11000061035156,104.47000122070312,22370887
2024-11-27,104.37999725341797,105.44999694824219,103.8499984741211,105.0999984741211,25139229
2024-11-28,106.29000091552734,107.25,104.30999755859375,104.9000015258789,30202813
2024-11-29,104.9000015258789,107.13999938964844,103.68000030517578,106.8499984741211,30163680
2024-12-02,105.0,105.44999694824219,104.06999969482422,104.73999786376953,14773753
2024-12-03,107.97000122070312,108.30000305175781,105.30999755859375,105.45999908447266,38169064
2024-12-04,110.01000213623047,110.5,107.81999969482422,108.75,48997721
2024-12-05,109.08000183105469,110.5999984741211,108.30000305175781,110.56999969482422,20568682
2024-12-06,110.0999984741211,111.12999725341797,107.18000030517578,109.69999694824219,51861042
2024-12-09,108.7699966430664,110.5,108.51000213623047,110.0999984741211,28843979
2024-12-10,110.47000122070312,111.04000091552734,108.61000061035156,109.0,28453790
2024-12-11,108.58000183105469,110.91999816894531,108.4000015258789,110.88999938964844,23295859
2024-12-12,107.81999969482422,109.12000274658203,107.2300033569336,109.0,18431604
2024-12-13,107.7300033569336,108.1500015258789,104.16000366210938,107.0,32663054
2024-12-16,108.18000030517578,108.9000015258789,107.6500015258789,108.0,12188756
2024-12-17,105.98999786376953,108.37999725341797,105.66000366210938,107.98999786376953,18985400
2024-12-18,103.02999877929688,105.95999908447266,102.72000122070312,105.61000061035156,23131600
2024-12-19,103.5199966430664,104.36000061035156,99.55999755859375,100.01000213623047,28868334
2024-12-20,100.7699966430664,103.9000015258789,100.5,103.05000305175781,31121919
2024-12-23,101.37999725341797,102.44000244140625,100.0,101.48999786376953,23843994
2024-12-24,101.63999938964844,102.20999908447266,100.7699966430664,101.41999816894531,15719911
2024-12-26,102.16000366210938,103.29000091552734,101.63999938964844,101.69999694824219,13150281
2024-12-27,101.44000244140625,103.19999694824219,101.19999694824219,102.25,12621977
2024-12-30,101.76000213623047,103.30000305175781,100.73999786376953,101.63999938964844,78383603
2024-12-31,102.77999877929688,103.04000091552734,101.0,101.0,17390282
2025-01-01,102.66000366210938,103.30000305175781,101.7699966430664,102.3499984741211,10563476
2025-01-02,105.4800033569336,105.91999816894531,101.44999694824219,102.66000366210938,30428278
2025-01-03,106.4000015258789,107.25,105.22000122070312,105.44999694824219,34674507
2025-01-06,101.73999786376953,106.37000274658203,101.27999877929688,106.37000274658203,44287969
2025-01-07,103.11000061035156,104.58999633789062,102.0,102.0,21097404
2025-01-08,101.97000122070312,103.45999908447266,101.06999969482422,103.23999786376953,23423194
2025-01-09,102.02999877929688,102.30000305175781,100.75,101.9000015258789,25169272
2025-01-10,98.63999938964844,101.87999725341797,98.31999969482422,101.7300033569336,32253243
2025-01-13,95.41999816894531,98.5,94.6500015258789,98.0,32108507
2025-01-14,98.41000366210938,99.18000030517578,95.44999694824219,95.44999694824219,26803252
2025-01-15,98.25,99.94000244140625,97.5,99.0,22113146
2025-01-16,100.22000122070312,101.9000015258789,99.33000183105469,99.5,22309415
2025-01-17,100.12999725341797,100.69999694824219,99.33000183105469,100.13999938964844,16236187
2025-01-20,101.0,102.75,99.44999694824219,100.80000305175781,28247505
2025-01-21,100.31999969482422,101.8499984741211,99.4800033569336,101.6500015258789,21920285
2025-01-22,98.19999694824219,100.79000091552734,96.25,100.31999969482422,34811690
2025-01-23,99.43000030517578,100.0,97.20999908447266,97.88999938964844,18589650
2025-01-24,97.62000274658203,99.79000091552734,96.51000213623047,99.25,26893329
2025-01-27,95.51000213623047,97.19999694824219,94.66000366210938,97.0,35584897
2025-01-28,99.77999877929688,100.1500015258789,95.75,97.5,41891053
2025-01-29,97.7699966430664,100.4000015258789,97.30000305175781,100.30000305175781,34295362
2025-01-30,96.5199966430664,98.54000091552734,96.0,98.27999877929688,31403759
2025-01-31,101.19999694824219,101.87000274658203,96.36000061035156,96.98999786376953,57911997
2025-02-01,99.3499984741211,101.98999786376953,97.86000061035156,101.98999786376953,29973719
2025-02-03,98.31999969482422,99.33999633789062,97.29000091552734,98.1500015258789,27155760
2025-02-04,99.05000305175781,100.7300033569336,98.70999908447266,99.3499984741211,21734744
2025-02-05,100.26000213623047,101.19999694824219,99.94999694824219,100.19999694824219,27382286
2025-02-06,99.72000122070312,101.01000213623047,99.4000015258789,100.80000305175781,22650204
2025-02-07,99.2699966430664,100.2699966430664,98.16999816894531,99.9000015258789,29397431
2025-02-10,98.30999755859375,99.83999633789062,97.8499984741211,99.25,17224807
2025-02-11,95.22000122070312,98.73999786376953,95.01000213623047,98.26000213623047,23377744
2025-02-12,95.66999816894531,96.30999755859375,91.9000015258789,95.4000015258789,28356228
2025-02-13,94.63999938964844,96.66000366210938,94.5,95.66999816894531,13174852
2025-02-14,92.25,95.48999786376953,91.01000213623047,95.3499984741211,21224323
2025-02-17,93.18000030517578,93.48999786376953,90.16000366210938,92.2300033569336,19598957
2025-02-18,91.86000061035156,93.44000244140625,91.30000305175781,93.0,12784429
2025-02-19,92.86000061035156,93.58999633789062,90.58999633789062,91.0,14782674
2025-02-20,95.6500015258789,96.08000183105469,92.0,92.6500015258789,21619032
2025-02-21,94.25,96.29000091552734,93.80999755859375,95.54000091552734,12976716
2025-02-24,93.98999786376953,94.63999938964844,92.77999877929688,93.5,12552679
2025-02-25,93.12000274658203,94.79000091552734,92.66000366210938,94.0,17127179
2025-02-27,91.95999908447266,93.8499984741211,91.5999984741211,93.5,27169438
2025-02-28,87.38999938964844,91.29000091552734,87.0,91.29000091552734,39944640
2025-03-03,87.29000091552734,88.69999694824219,85.48999786376953,87.80000305175781,29508306
2025-03-04,87.08999633789062,88.55000305175781,85.45999908447266,86.5,19363016
2025-03-05,89.73999786376953,90.12999725341797,87.0,87.0,26622932
2025-03-06,90.98999786376953,92.0,90.5,90.51000213623047,25378584
2025-03-07,91.16999816894531,91.76000213623047,90.5,90.91000366210938,16424249
2025-03-10,88.5999984741211,91.48999786376953,88.27999877929688,91.0,20754269
2025-03-11,88.16999816894531,88.88999938964844,86.75,87.80000305175781,11731107
2025-03-12,86.9000015258789,88.98999786376953,85.69999694824219,88.54000091552734,20128306
2025-03-13,87.19999694824219,87.8499984741211,86.33999633789062,87.44999694824219,14771127
2025-03-17,87.47000122070312,87.94999694824219,86.62000274658203,87.4000015258789,15182408
2025-03-18,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,0
2025-03-19,91.0199966430664,91.33000183105469,89.0999984741211,89.5,20155513
2025-03-20,91.30000305175781,92.83000183105469,90.91000366210938,91.66000366210938,16000840
2025-03-21,93.13999938964844,93.43000030517578,91.0,91.30000305175781,22838586
2025-03-24,95.93000030517578,96.29000091552734,93.6500015258789,94.19999694824219,25103209
2025-03-25,93.80999755859375,96.5999984741211,93.51000213623047,96.5,20148506
2025-03-26,92.86000061035156,94.73999786376953,92.69000244140625,93.86000061035156,19904559
2025-03-27,96.41000366210938,96.76000213623047,91.91999816894531,92.69000244140625,62010832
2025-03-28,96.12999725341797,97.9800033569336,95.5,96.41000366210938,21712434
2025-04-01,96.23999786376953,97.19999694824219,94.95999908447266,95.0,13402932
2025-04-02,97.33999633789062,97.5999984741211,94.7699966430664,96.69999694824219,14393929
2025-04-03,99.0,99.9000015258789,96.36000061035156,96.55000305175781,25310675
2025-04-04,96.61000061035156,99.33999633789062,96.02999877929688,99.08999633789062,21189363
2025-04-07,94.91999816894531,95.29000091552734,90.08000183105469,90.9800033569336,28484870
2025-04-08,96.91000366210938,97.56999969482422,94.95999908447266,96.5,22062343
2025-04-09,95.76000213623047,97.06999969482422,94.55000305175781,96.69999694824219,17823534
2025-04-11,96.08000183105469,97.4000015258789,95.9000015258789,97.4000015258789,11396866
2025-04-15,96.58999633789062,98.4000015258789,96.18000030517578,98.4000015258789,23242204
