Date,Close,High,Low,Open,Volume
2023-12-28,694.3410034179688,696.0876393646269,679.8826766764496,687.0147981361652,895724
2023-12-29,691.0902099609375,694.7775650812409,685.898749881749,694.3408913585342,333020
2024-01-01,689.24658203125,694.6806326671395,685.2681303804206,690.8962056033248,311339
2024-01-02,686.0444946289062,694.4866381619163,679.4460587181425,689.4407545033068,539315
2024-01-03,697.5916748046875,702.1523184243073,683.6184701766564,690.8961685816598,913280
2024-01-04,708.1201171875,713.1174942229292,695.0202589044835,697.5917362578726,623308
2024-01-05,699.9205322265625,712.583716139199,695.1172392318207,711.2737540615711,544064
2024-01-08,698.5621337890625,712.001595061638,691.7210489360643,699.6295060162739,720520
2024-01-09,700.5028686523438,710.5945765543019,669.0631827140056,708.3627605238928,466933
2024-01-10,696.9124755859375,705.9853167464935,692.9339645541446,699.1927976067204,689294
2024-01-11,689.6348266601562,701.3761583366348,682.9878254829175,697.9798985197609,910676
2024-01-12,688.2763671875,696.4759214024128,686.9178986618945,695.7481513695994,384697
2024-01-15,667.0738525390625,690.6050775544467,664.9390491460628,689.0524663476916,1133149
2024-01-16,653.8284912109375,670.3731157223688,651.2570730019974,667.6076136874918,656371
2024-01-17,645.9686279296875,657.3218511436689,642.378284284094,650.1411638524818,610944
2024-01-18,651.257080078125,655.4781220142883,636.8957059677191,645.9686067007456,526980
2024-01-19,649.558837890625,659.019845417443,646.647758651604,659.019845417443,873394
2024-01-23,601.3804931640625,645.3862869242065,598.9545936353652,645.2892746334837,1238596
2024-01-24,624.86328125,626.3673272781884,595.8009898509802,601.6231493609246,821384
2024-01-25,630.4913330078125,638.496802030228,622.0006840446446,624.9117636891593,684222
2024-01-29,643.009033203125,646.6963891027963,630.2002702440989,631.6558101433957,493374
2024-01-30,636.0709228515625,651.1600076506535,633.693529219947,648.0063379339981,695940
2024-01-31,639.0789184570312,647.7636502114746,632.7230738323589,635.8282369300334,840517
2024-02-01,635.3430786132812,648.1518398096892,627.143526463705,644.3189067571114,500565
2024-02-02,631.267578125,645.5318795291431,624.6206369529309,637.477904752647,484174
2024-02-05,625.882080078125,653.0521548722141,609.4344693843477,626.27024769418,632818
2024-02-06,622.1463012695312,633.5965367540113,619.6233298815833,630.7339630763736,691816
2024-02-07,621.612548828125,626.8040100006298,615.4507869495665,622.7284864404954,304649
2024-02-08,620.3025512695312,635.5857193297504,617.1973878184322,622.0006810540001,545616
2024-02-09,604.29150390625,619.0409832093094,599.7308014655199,616.1784102456343,447540
2024-02-12,588.6203002929688,610.2593737615749,586.6310743139722,606.5719587065738,333721
2024-02-13,595.21875,597.6931557486727,581.2940507497503,591.8709967042361,319590
2024-02-14,607.784912109375,610.6474857181546,589.6392289889831,594.8306308697678,473725
2024-02-15,602.8361206054688,622.9225834712596,596.6257932178571,598.0813331468844,763645
2024-02-16,606.0867919921875,612.2971192695012,602.7390975957381,602.8361098988552,531484
2024-02-19,601.7201538085938,612.0060043442181,600.2646139501055,611.3267405650432,363239
2024-02-20,602.8846435546875,611.423799531007,598.5665297997199,603.6124135394773,706363
2024-02-21,592.40478515625,604.0491052576014,590.4640651393581,602.8846614022513,489671
2024-02-22,606.1353759765625,608.5127105105388,588.2807289257481,591.9195787953919,931848
2024-02-23,618.0700073242188,621.6747184842036,604.2842170394294,610.8604660761342,812345
2024-02-26,616.7059326171875,631.2224151642544,614.7087136065767,620.6029685263009,862564
2024-02-27,603.8944702148438,618.7032202036572,602.5792442353605,616.7060009716786,344037
2024-02-28,591.66748046875,607.2556245125256,587.4781786497954,604.0405816963071,292616
2024-02-29,599.94873046875,604.0406305036828,579.684153467244,579.684153467244,699878
2024-03-01,598.0975952148438,606.2326336892573,596.2464794179599,599.9973526025356,415197
2024-03-04,622.6002807617188,623.8181046656671,604.0406563583582,612.078294124417,536739
2024-03-05,627.22802734375,632.0019209527026,615.8779439524342,622.6002963925638,820141
2024-03-06,600.0462036132812,629.3713787443862,582.2172145079459,627.2279968310833,1026553
2024-03-07,606.4275512695312,614.4164872894028,601.1178276093448,601.2152297277123,508209
2024-03-11,599.75390625,609.3990955771322,594.2980788202249,606.4276170758429,361211
2024-03-12,592.7879028320312,601.6536359821442,589.2805347394647,599.8512806105,269006
2024-03-13,570.6723022460938,602.4818875653668,567.2623951904193,592.4469706588483,1123714
2024-03-14,578.4176635742188,585.7733081917567,565.1190025215391,570.6722915148798,370547
2024-03-15,575.0077514648438,583.5325188678516,565.7035886492296,578.417658426047,524707
2024-03-18,575.933349609375,583.0941309405639,572.9618114794471,576.7614461433815,363598
2024-03-19,559.8579711914062,579.0021253094143,558.4452837156526,576.7613414499697,383147
2024-03-20,560.73486328125,565.8984250804236,552.9894908504587,560.8323248784037,299793
2024-03-21,578.1740112304688,580.6583597695587,565.9470727623593,565.9957738191945,471015
2024-03-22,571.2567749023438,578.8072826022358,569.9902500196887,571.8900670756982,317386
2024-03-26,570.331298828125,579.7815644921249,568.382780635291,571.2567973984762,559350
2024-03-27,580.8533325195312,586.2117579865674,570.9158770333065,570.9158770333065,514510
2024-03-28,584.7990112304688,586.9910941546979,577.3946660275834,579.684151073934,436534
2024-04-01,595.4671020507812,596.8310289479754,583.3862668810666,585.4322464229316,558530
2024-04-02,599.9974365234375,603.5535059859748,591.375267366403,598.097678870029,488243
2024-04-03,604.91748046875,610.5681711830612,600.2897498853309,605.0148825901475,576439
2024-04-04,602.4818115234375,611.8346744814825,599.120605957122,611.8346744814825,591340
2024-04-05,606.9146118164062,609.8860896575516,599.169241436732,602.1894203315264,295780
2024-04-08,596.0480346679688,615.7743760198841,594.5795743118005,610.8795081659899,684072
2024-04-09,583.2235107421875,599.6702549487189,580.5802701237544,597.6633710585069,810175
2024-04-10,617.4386596679688,624.8788351055272,583.4682638967719,584.3493640349225,2997261
2024-04-12,606.0336303710938,620.4245550783016,603.7330661780363,616.2639170363564,752012
2024-04-15,594.8242797851562,609.9004957147814,587.77571832633,603.9777179395005,803305
2024-04-16,593.0133056640625,601.7261953021542,585.4262596568045,585.4262596568045,601849
2024-04-18,595.0201416015625,602.7051202058261,591.2511171456301,594.2369746726189,668135
2024-04-19,584.6919555664062,591.2510903335019,580.5802546861519,586.4051592871951,461871
2024-04-22,597.0270385742188,603.977787131005,584.1535713154478,588.363145933328,857721
2024-04-23,603.9288330078125,610.1452914183723,596.0480477881279,599.1318385046833,680997
2024-04-24,606.6699829101562,609.998457469371,598.1529002040251,604.0267421045556,337795
2024-04-25,621.599365234375,623.6062493769839,604.0757120340454,607.9426701147676,1203325
2024-04-26,650.47900390625,653.5627348166404,615.2848919320886,621.5992834416571,2503243
2024-04-29,642.1088256835938,652.9754090397539,635.3538837583213,652.9754090397539,707613
2024-04-30,641.619384765625,652.4859688990781,640.1509242204658,642.1088716140114,577410
2024-05-02,643.9688110351562,649.6468458669721,637.360739349002,641.2276969527422,413769
2024-05-03,642.15771484375,650.9195401044177,629.2841887049798,648.0804928964459,587757
2024-05-06,639.4166259765625,647.8847117023846,632.2700709483647,642.1577400857777,293765
2024-05-07,620.2776489257812,644.4583087909384,612.9353469273615,639.4166306031075,738242
2024-05-08,635.8922729492188,638.2907701555323,612.3479704482905,613.8164308090778,1422231
2024-05-09,642.9898681640625,655.912332029026,636.3328594311446,640.9340474420084,2502088
2024-05-10,655.4228515625,661.5414368086025,636.8223524143484,647.1015756278006,2694729
2024-05-13,655.9613037109375,660.8072353874746,642.9899024237019,654.9333932951416,822124
2024-05-14,654.6397094726562,666.87688042978,651.5559184907365,659.6324513224382,619676
2024-05-15,646.9547119140625,663.4993904796421,644.458341059964,657.8702919989959,285720
2024-05-16,655.9122924804688,658.2128564712827,643.821992780991,650.1853209916225,338735
2024-05-17,660.3176879882812,662.4714418416436,652.7795793774163,656.0591767626153,387582
2024-05-21,653.5137939453125,665.3104134997719,651.9963968639331,665.3104134997719,419197
2024-05-22,660.905029296875,663.2056530238491,646.905719279045,660.7582191133263,358272
2024-05-23,653.4159545898438,659.681349906476,649.0105733000428,659.4856029839311,271506
2024-05-24,651.3111572265625,658.3597794551055,646.9057758026994,653.9543980312424,409315
2024-05-27,623.2636108398438,656.6955258156966,620.6693067138957,642.2067274516019,1319175
2024-05-28,646.807861328125,662.030888666131,623.6061753498343,623.6061753498343,6460533
2024-05-29,640.0040283203125,654.8844398583897,634.4728032570496,643.1367559733513,1240882
2024-05-30,656.1571044921875,660.8072294400994,634.6686204141065,636.4307610755845,1898623
2024-05-31,642.6472778320312,663.1567881756008,640.1998436562309,658.3597932903076,867040
2024-06-03,658.4576416015625,668.6389912846585,641.4724729711164,641.4724729711164,997388
2024-06-04,677.547607421875,697.9103061863461,618.3197043803822,655.8633779445448,3890075
2024-06-05,732.5170288085938,743.8241624415787,677.5966313044901,691.1553923673467,4037191
2024-06-06,703.8331298828125,732.2723029605297,699.2319416972705,732.2723029605297,4716336
2024-06-07,705.20361328125,711.8606816044384,694.5817735553685,704.8609964198242,1553420
2024-06-10,710.0984497070312,715.091250727204,699.0360604003885,706.3783621196387,1106201
2024-06-11,737.2650146484375,743.8730866311846,710.0984964971439,716.070271473378,2336124
2024-06-12,762.5714721679688,775.9344255099925,737.5097129950158,737.5097129950158,6443550
2024-06-13,743.3345947265625,758.5576212772241,738.7824036303932,756.1591839129105,3778762
2024-06-14,741.6214599609375,755.2781540222655,735.209194647727,743.0409836719372,1049101
2024-06-18,741.1319580078125,746.8589894658651,732.0275154035064,744.0199421018588,703015
2024-06-19,750.7258911132812,756.1592424660446,724.7341536424759,747.8869034871008,1337372
2024-06-20,754.73974609375,762.5715352800099,749.8938145843897,753.8097091775197,1467963
2024-06-21,759.8303833007812,768.4942757573227,754.5928386913512,758.6066663011677,1183579
2024-06-24,740.0062255859375,760.662546248724,734.6218703679607,759.8304425248521,1431415
2024-06-25,734.7197265625,747.152703905725,726.4473872444456,744.9989499188041,884718
2024-06-26,746.8099975585938,758.6556141393862,735.6497342097881,736.1881577471406,1021045
2024-06-27,738.8803100585938,753.7607204361037,736.1881327115767,746.9079053709694,2913316
2024-06-28,736.3839111328125,745.4883531340562,734.8665140912391,740.1039986465482,561236
2024-07-01,761.7882690429688,768.249470378949,737.705484582366,739.1250081377591,1397804
2024-07-02,767.564208984375,775.2981240213563,758.9003168653627,768.2495024278221,1635714
2024-07-03,778.871337890625,781.9061917677924,760.9561337515167,773.2912364182991,1343176
2024-07-04,764.6273803710938,783.0320735940793,760.0261921273944,781.2209961878522,636956
2024-07-05,768.0537719726562,771.7249231927331,755.9634711885938,764.5784274346788,629797
2024-07-08,767.6132202148438,771.2843714269766,754.9355591637263,768.2495769923374,474534
2024-07-09,775.6407470703125,784.4025724666346,768.0537019076087,768.0537019076087,1487508
2024-07-10,764.186767578125,778.479817976469,750.7258805901233,778.2840113062822,459765
2024-07-11,794.681884765625,796.8356388120568,759.6835757044964,761.6415230645596,3899751
2024-07-12,791.3043212890625,799.625596598397,783.7662128820103,797.5697760109304,4212019
2024-07-15,798.2061157226562,806.1358378813994,787.1437257870251,788.9548628318342,1510548
2024-07-16,789.8359375,800.8004544501688,787.0948232004104,798.401957031099,321540
2024-07-18,784.3536987304688,790.7170274424891,773.3891819224717,790.0317339385249,946664
2024-07-19,768.7879638671875,784.402604894704,765.6062996351653,784.3536681645728,417669
2024-07-22,765.0189819335938,775.1023987257325,757.2850660847379,765.557405498608,471976
2024-07-23,770.5501098632812,775.3471044862043,747.4952931385795,764.5783947016737,525355
2024-07-24,790.1295776367188,792.1854580711616,763.5994166760061,768.4942847316215,595822
2024-07-25,799.0872192382812,803.7373439444152,781.4656940360895,788.2206359309862,1325153
2024-07-26,812.939697265625,815.4850047121432,794.192329018879,799.3319403931152,737242
2024-07-29,848.4764404296875,860.6646738344941,807.7021656391943,812.8907138260665,1407421
2024-07-30,860.8604125976562,873.1955158279177,843.1899510405453,848.476432389487,1222353
2024-07-31,882.2510375976562,886.4116754793706,857.3850837685695,860.8604281664634,1482791
2024-08-01,871.3843383789062,888.8590522062738,866.7342139874579,883.0341475971512,1113273
2024-08-02,873.73388671875,885.1878891168523,860.6156173479658,870.6500961590215,921501
2024-08-05,869.3775024414062,874.615047106179,856.4550388385801,866.3916448811603,668912
2024-08-06,852.2943725585938,879.9993725996412,846.4205310943669,871.4822905261512,686110
2024-08-07,869.5733032226562,872.1186106907811,852.7349452937644,855.6229293741644,296760
2024-08-08,865.7063598632812,872.2654950649732,860.6156850909917,869.3285742061686,383813
2024-08-09,897.5719604492188,901.6347249673305,865.4127001857983,873.2444893277512,1822029
2024-08-12,801.5835571289062,889.7891127333385,788.0737336453471,880.0972503691517,5233365
2024-08-13,802.4646606445312,809.4153492065741,762.2288103963142,788.1226737044414,4169863
2024-08-14,796.00341796875,808.2405880872698,785.2837047463725,808.2405880872698,872228
2024-08-16,804.4715576171875,809.3664256282443,781.8572913068277,798.8424594044722,775390
2024-08-19,797.080322265625,808.9258790021102,793.947594774845,806.3805715262429,355224
2024-08-20,779.8424072265625,802.0054158056369,774.7202776640859,800.6263601123133,802665
2024-08-21,780.3841552734375,787.722585671621,765.904311021379,781.1229222238383,1201276
2024-08-22,778.266357421875,785.4570707316095,774.030772128874,784.8660210798587,1318911
2024-08-23,757.8272094726562,782.4527775990312,755.0199187546559,782.4527775990312,986076
2024-08-26,780.2857055664062,786.0480639416344,759.9449640738984,766.24913299602,1119926
2024-08-27,800.8726806640625,806.4380828733297,775.8038413488982,780.1379652039924,1604779
2024-08-28,803.0397338867188,816.0420451900438,795.8490804004974,800.8234328732319,877123
2024-08-29,797.7698364257812,803.8769285150955,788.5598389434605,801.8084050811032,1472786
2024-08-30,809.5901489257812,817.0270579903053,798.8533778751092,798.8533778751092,774873
2024-09-02,798.3609008789062,814.6137754803892,795.8983441211059,810.1811733163485,534448
2024-09-03,787.1315307617188,809.3438383516652,785.0630073628672,802.5963975106342,428567
2024-09-04,794.4700317382812,797.5728772334063,778.1679183836865,787.131600736916,606264
2024-09-05,784.4720458984375,800.3308861792468,782.9945119547219,794.9132617189566,621788
2024-09-06,788.7568969726562,794.7162720563958,771.765256045053,786.0480846508644,800327
2024-09-09,798.6563110351562,800.8233727765885,770.6324060767677,788.7568459420089,705654
2024-09-10,798.1145629882812,808.7035559560369,790.0373656305358,793.3372274186739,420386
2024-09-11,795.75048828125,804.1724796601247,790.2836248416532,798.1145665842689,463495
2024-09-12,796.8341064453125,800.4787023737838,784.8660568734306,795.898322878122,350166
2024-09-13,812.8899536132812,815.303271164721,796.8833353203811,797.8683579845596,592115
2024-09-16,831.11279296875,834.6096110660765,811.1660859375,816.4852318609026,1014892
2024-09-17,811.0184326171875,834.6097387898584,806.8813852892165,833.3784603896253,689795
2024-09-18,812.6929321289062,818.5538289694362,807.7185797291668,808.0140745024263,629350
2024-09-19,797.3265380859375,822.493852939094,788.7075905251985,813.6286497337625,545449
2024-09-20,795.1102905273438,802.7934551289152,787.033092819636,800.8234098402553,474120
2024-09-23,807.8170166015625,811.6093897141658,795.9475062018744,796.0460445352588,277876
2024-09-24,817.1747436523438,826.187724697447,807.1275609987324,810.6736183916529,568376
2024-09-25,821.1148681640625,824.365491050101,815.1554930746787,819.538855951023,411665
2024-09-26,821.065673828125,829.2413503559876,808.4081559615862,825.8923091904013,926656
2024-09-27,822.5431518554688,840.91384832631,816.7807934013931,822.4939127471712,735451
2024-09-30,820.622314453125,827.3697554215838,812.0526658208921,823.4789040778753,230930
2024-10-01,836.9244995117188,840.2243012654711,820.3268321655803,820.6223269296312,476072
2024-10-03,808.7528686523438,839.3871104238018,795.159567536864,827.419060676328,742610
2024-10-04,799.6906127929688,815.5495134996164,792.3522421616035,808.7035940712784,511894
2024-10-07,782.9945678710938,805.3545350526506,774.3263200187914,799.6906545305969,247439
2024-10-08,787.0823364257812,801.8084370668752,774.2770419763103,779.990161321872,346048
2024-10-09,797.2774047851562,800.7742233782197,784.2258538897252,788.0674063825638,272149
2024-10-10,778.8081665039062,805.6992722802927,776.197832485848,799.8383756072444,293021
2024-10-11,772.1099853515625,783.7333007966141,769.3026948285698,776.0008368694561,332674
2024-10-14,775.5083618164062,779.8424857567194,769.5982256001689,777.0844342133449,260847
2024-10-15,767.2341918945312,783.5855443851498,765.4611029681879,779.152942311318,413468
2024-10-16,764.8701171875,774.6711049567325,762.0628265752688,767.3326739073567,393078
2024-10-17,753.6407470703125,765.7072735978307,750.7842176792591,765.3625397454472,767746
2024-10-18,748.5679931640625,753.5423456437829,745.2681311334069,753.5423456437829,465458
2024-10-21,743.6428833007812,754.9706441057095,736.3536914300743,748.6172358039602,434689
2024-10-22,738.3729858398438,745.9084334816927,733.8419055052638,744.1846437707742,463773
2024-10-23,728.8674926757812,742.3130152367243,726.0109030568802,738.963974433574,453270
2024-10-24,727.045166015625,738.5207034961461,721.0857912360233,729.9017556394056,309013
2024-10-25,712.713134765625,729.9510313433625,710.2013390027857,729.9017922344857,188126
2024-10-28,720.790283203125,723.0065840397591,707.4924781833201,712.7130859076345,169481
2024-10-29,730.6405639648438,733.2508980833625,715.3234735021526,721.3813268375449,161649
2024-10-30,734.5314331054688,740.5400474754563,728.7197751769781,733.8419051971881,243934
2024-10-31,740.9340209960938,753.5422984093291,723.2036139746978,734.6790913353848,767801
2024-11-01,742.4608154296875,758.5166724489399,729.0645315645346,737.7819578863495,85193
2024-11-04,732.8076171875,744.677128171857,718.8202834436676,744.677128171857,479936
2024-11-05,733.7926025390625,740.2937276918109,719.1157416577556,730.7389963871284,302170
2024-11-06,748.3709106445312,758.4673921635921,732.95528310605,738.7177013139234,268027
2024-11-07,749.6514282226562,757.1868750657356,744.332342322548,753.1482463842195,249066
2024-11-08,743.8890991210938,751.5722635790895,737.4372129455014,751.5722635790895,191829
2024-11-11,733.54638671875,743.6428689808946,729.9017908535783,742.7070854299569,474563
2024-11-12,719.657470703125,743.4950290905716,715.6681412905023,733.546325111339,220524
2024-11-13,713.8458862304688,718.524743554161,696.5094524953411,710.7430410095118,599444
2024-11-14,719.8052978515625,739.407272535952,691.8306306844659,691.8306306844659,1014340
2024-11-18,714.3384399414062,723.3021220348198,707.0492482611934,721.135060174134,252905
2024-11-19,729.5078125,738.7178111323285,716.6532778499436,721.0366410389328,306046
2024-11-21,717.1456909179688,731.3792794925645,714.1413840163087,729.507712506739,302289
2024-11-22,730.5420532226562,737.7819454614913,713.9936250407309,720.0515382274367,409424
2024-11-25,748.0262451171875,761.7180242577165,736.7969625486558,736.7969625486558,877767
2024-11-26,744.952392578125,756.7518758777798,743.514631257153,749.5631297924016,305081
2024-11-27,745.696044921875,753.826776615707,733.7974308878224,745.0019469993258,759477
2024-11-28,739.8955078125,750.5546830723064,736.7225319103358,740.6887366581707,440726
2024-11-29,751.992431640625,756.9997529459268,739.6971729231187,740.7382895478677,223592
2024-12-02,750.604248046875,759.5282087237863,746.7868001873222,752.587350419522,262343
2024-12-03,767.9563598632812,770.8814478375408,747.728692348568,753.3805459646918,733170
2024-12-04,763.0977783203125,776.2854576787568,754.8679154749063,773.4099349947014,625353
2024-12-05,759.6273193359375,770.3361202776568,757.396329226326,765.5270608408063,263656
2024-12-06,759.3794555664062,765.2296318022303,755.9586523723802,756.8510121327637,277881
2024-12-09,748.5715942382812,762.4037456504428,745.844828424824,756.5535693337778,316381
2024-12-10,740.9862060546875,753.5789185073249,739.102295070109,748.6211624645135,416738
2024-12-11,743.2667846679688,749.0673957287568,739.6972244147798,745.6465318497512,119969
2024-12-12,716.5940551757812,744.7540725838121,708.9590989295665,743.8617128269184,360694
2024-12-13,716.8419189453125,718.8745867072785,704.9928705501725,711.9337286287255,229275
2024-12-16,732.9546508789062,736.6729678369776,716.9410749716866,718.8746118937801,304094
2024-12-17,727.154052734375,741.6803021105089,724.6751747192998,730.773238844178,308591
2024-12-18,714.3630981445312,728.4927032192471,712.9253367523299,718.8746441522103,140111
2024-12-19,704.5466918945312,713.5202181358403,702.6131549538226,706.9760044344226,176677
2024-12-20,690.96240234375,714.8588216358387,688.2356366509657,704.0013243188561,284080
2024-12-23,700.13427734375,709.7523360770898,689.9708775549052,694.0858392381816,428797
2024-12-24,686.0543212890625,703.6047296711893,681.1461305891947,702.9602576823988,290456
2024-12-26,680.6503295898438,692.0531683269527,673.2632610866898,686.7483331245214,288590
2024-12-27,680.6503295898438,689.9708745067478,678.4193394021486,680.3032503600685,208680
2024-12-30,676.5848999023438,682.9804168945086,670.3381397897907,678.2705489535352,460681
2024-12-31,677.5764770507812,682.8813121943035,672.2717024267404,672.2717024267404,202368
2025-01-01,684.2199096679688,687.8886612987924,674.3043974330312,677.5765043666638,201022
2025-01-02,687.6407470703125,688.6818637110792,680.9477765689072,682.534234257744,121120
2025-01-03,681.59228515625,696.0193422941348,679.4108605209509,690.2187317512158,165485
2025-01-06,662.9510498046875,686.2525009552905,660.7200598009064,681.8401469189496,167218
2025-01-07,660.422607421875,666.272783202674,650.5566617329913,658.3899397419286,679454
2025-01-08,663.5460815429688,666.5207351716556,654.5229292242623,661.3150913214537,164131
2025-01-09,663.5460815429688,677.6261208226496,661.0176380624815,665.9257681342284,454648
2025-01-10,664.53759765625,668.3054799496965,649.0197978383501,662.0587197632615,513581
2025-01-13,639.5009155273438,661.909946932189,631.023165441503,652.4406457130457,472133
2025-01-14,652.440673828125,656.7538972360657,638.3110695696892,638.3110695696892,130683
2025-01-15,647.7803955078125,658.3404401366447,643.9133820878544,655.4153519536809,225162
2025-01-16,647.3837890625,655.1674416108868,645.598948524479,649.9122324653881,99258
2025-01-17,643.86376953125,653.333132230672,642.5251995732661,650.3584785289439,108772
2025-01-20,641.08740234375,649.4660219058205,636.0800809963113,649.4660219058205,93694
2025-01-21,638.906005859375,653.432255473367,636.8237725004096,642.5251920284398,229527
2025-01-22,640.0958862304688,643.2688622793272,627.6519303627193,641.8806663456128,245744
2025-01-23,647.2350463867188,649.6643589328174,636.5758709770562,636.5758709770562,128930
2025-01-24,635.0390014648438,652.3415826441541,633.700370983995,649.4164943928378,144286
2025-01-27,626.858642578125,634.1465192466156,616.7448088500009,632.6096270840845,409543
2025-01-28,621.5042724609375,629.9820230134377,618.1826001893234,623.0411646982593,151000
2025-01-29,630.5274658203125,636.3775818997422,619.917855312179,621.5043131087565,240690
2025-01-30,626.0654296875,643.4671405265385,620.7110291895742,637.2699457462911,702952
2025-01-31,613.6213989257812,630.4282028566369,608.4157554395548,617.091827916599,421450
2025-02-01,619.9177856445312,624.6276535657053,609.3577417818968,613.6710255582383,152462
2025-02-03,612.2332763671875,620.6118957802175,602.9622367016055,620.6118957802175,595626
2025-02-04,625.2721557617188,631.6181075810003,612.3324248453137,612.3324248453137,522380
2025-02-05,630.5274658203125,633.650815954728,624.181513595031,631.4198256360803,259859
2025-02-06,633.4524536132812,639.5505176404363,626.0654456623222,633.601210499595,283542
2025-02-07,626.3132934570312,643.0209057359807,612.77859636829,637.2203558519361,1225935
2025-02-10,600.4833984375,615.6541806154271,581.5943596804443,585.0152235150648,1956080
2025-02-11,605.49072265625,612.034935916337,594.3357724269122,597.5086876321191,1083490
2025-02-12,602.2185668945312,608.8124062514635,587.9898320962831,606.7797384973536,384187
2025-02-13,595.2988891601562,606.3505748370201,593.855185161381,597.5888709670277,212657
2025-02-14,582.0567016601562,598.4849192080046,578.6715296575267,595.2988892689709,252815
2025-02-17,582.753662109375,584.2471364155342,570.0093601840753,577.4767317148711,185851
2025-02-18,576.9788818359375,586.4375520299693,572.9962838595031,583.4506035476435,237457
2025-02-19,573.5936889648438,580.3143235154264,572.398958104886,576.7300093962997,196047
2025-02-20,576.7797241210938,578.5221106884703,568.2171630121197,574.1910598145539,113587
2025-02-21,573.4443359375,582.1064986546975,567.9682637423274,576.7797374212563,260898
2025-02-24,577.1780395507812,581.4593203376991,564.5830488006852,567.5202270419323,319854
2025-02-25,600.1277465820312,604.359257030764,571.8015056595311,571.8015056595311,1245059
2025-02-27,578.5718994140625,627.2591842106424,550.3950307534454,597.3896992482308,1715041
2025-02-28,559.0571899414062,577.4269352287572,551.1915346441768,574.0914729676895,543812
2025-03-03,559.9035034179688,574.738706107814,547.9059384240393,559.2563676684495,391350
2025-03-04,559.0074462890625,566.9228722846019,550.6439658466766,556.5680927625646,169645
2025-03-05,565.9271850585938,569.3621271265528,546.9102436525226,559.6545447596989,517359
2025-03-06,562.0939331054688,574.9378364211058,557.7628819339487,572.4984829052368,238174
2025-03-07,567.420654296875,570.4076026912725,558.9078027571459,567.420654296875,322666
2025-03-10,558.5095825195312,579.4679917154529,552.8841387044796,562.6414913595097,355555
2025-03-11,576.6802368164062,580.0654088557568,551.7392275135029,558.5096323618304,344799
2025-03-12,572.1500244140625,589.4245193820203,563.5376317064586,582.4549727001383,218125
2025-03-13,570.4000244140625,581.9500122070312,566.0,574.0,189227
2025-03-17,570.2000122070312,576.0,566.0,574.9500122070312,117792
2025-03-18,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,0
2025-03-19,612.2999877929688,637.0,575.75,584.0,581006
2025-03-20,621.9000244140625,624.0,605.0,606.2000122070312,377170
2025-03-21,635.0,637.7000122070312,616.7999877929688,621.0999755859375,598861
2025-03-24,650.5,654.75,635.6500244140625,639.0,286695
2025-03-25,664.9500122070312,670.0,644.6500244140625,647.0,504340
2025-03-26,644.4000244140625,673.5,641.0,661.2999877929688,268502
2025-03-27,665.4500122070312,673.0,633.5,644.4000244140625,293988
2025-03-28,649.9500122070312,666.0499877929688,644.0,665.9500122070312,186455
2025-04-01,639.0499877929688,653.0499877929688,637.4500122070312,645.0,161996
2025-04-02,644.5999755859375,660.0,626.25,639.5,274621
2025-04-03,648.75,653.9500122070312,632.2000122070312,634.9500122070312,148155
2025-04-04,632.5,649.0,628.0499877929688,639.5999755859375,74925
2025-04-07,631.1500244140625,639.5,550.0,550.0,316522
2025-04-08,652.7999877929688,659.0,635.0499877929688,638.0,445358
2025-04-09,647.9500122070312,657.5,644.2999877929688,653.75,122641
2025-04-11,660.0999755859375,666.0,654.0,656.0,336305
2025-04-15,685.9500122070312,691.4000244140625,658.3499755859375,670.0,293527
2025-04-16,682.9000244140625,689.0,668.4000244140625,680.2000122070312,158423
2025-04-17,667.6500244140625,686.7999877929688,664.7999877929688,678.0,161181
2025-04-21,655.5499877929688,674.25,653.0499877929688,665.0,193262
2025-04-22,652.7999877929688,665.9500122070312,651.1500244140625,659.7999877929688,125111
2025-04-23,656.4500122070312,662.0,643.0,654.9000244140625,348017
2025-04-24,658.4500122070312,661.9000244140625,655.5499877929688,659.7999877929688,67745
2025-04-25,639.0499877929688,661.6500244140625,633.0499877929688,659.9500122070312,209691
2025-04-28,643.7999877929688,647.5,629.2999877929688,639.0499877929688,142565
2025-04-29,644.2999877929688,652.3499755859375,640.2000122070312,647.0,91327
2025-04-30,620.9000244140625,643.7999877929688,615.1500244140625,640.0,199209
2025-05-02,620.75,628.7000122070312,617.2000122070312,623.2000122070312,114193
2025-05-05,622.75,636.9500122070312,618.5999755859375,634.0,113052
2025-05-06,612.5,629.0,606.1500244140625,622.0,193209
2025-05-07,597.1500244140625,608.5999755859375,586.4000244140625,602.0,393467
2025-05-08,595.5999755859375,605.7999877929688,592.7000122070312,603.0,179769
2025-05-09,598.9500122070312,604.8499755859375,580.0,580.0,167947
2025-05-12,617.2999877929688,618.8499755859375,605.7000122070312,610.0,242951
2025-05-13,620.2999877929688,621.7999877929688,610.0,620.0,189800
2025-05-14,623.2000122070312,628.5,616.7999877929688,624.0,185542
2025-05-15,630.2999877929688,631.5,620.2000122070312,625.75,164408
2025-05-16,629.2000122070312,638.4500122070312,626.1500244140625,630.0,99716
2025-05-19,636.0999755859375,647.5499877929688,630.5999755859375,632.5999755859375,191908
2025-05-20,631.7000122070312,643.9000244140625,625.0,636.0999755859375,399704
