Date,Close,High,Low,Open,Volume
2022-06-30,1411.418212890625,1431.8274620249836,1406.9091927330342,1421.433030328432,300109
2022-07-01,1438.5198974609375,1442.886504496439,1409.0450971859,1413.2694068077244,437561
2022-07-04,1444.4051513671875,1459.878255252993,1429.6915076990676,1429.6915076990676,511438
2022-07-05,1452.4266357421875,1459.023997839506,1444.0730362481122,1448.2498359951499,245311
2022-07-06,1489.5428466796875,1494.5265001375449,1444.8323788332375,1452.5214209927458,414490
2022-07-07,1490.349853515625,1505.4906225554882,1481.8064467120323,1499.8425277418391,301996
2022-07-08,1487.21728515625,1499.5103683055886,1479.5282418957718,1492.2484490517131,144232
2022-07-11,1482.2333984375,1492.0108981051171,1472.4085049306823,1492.0108981051171,260824
2022-07-12,1459.02392578125,1488.4037040906367,1451.9044206131568,1482.2334662782891,188353
2022-07-13,1482.42333984375,1492.7228671346763,1461.8241693845382,1462.6785331516928,361447
2022-07-14,1485.983154296875,1494.1468304491423,1473.262948447947,1480.8570873574727,153253
2022-07-15,1490.349853515625,1494.5266533506333,1479.5756914443461,1489.3056825262156,103944
2022-07-18,1474.1173095703125,1502.263110028036,1468.9437329211873,1497.9438971801515,165868
2022-07-19,1484.1795654296875,1487.8342217085822,1463.7703165286716,1472.313723045376,136459
2022-07-20,1493.862060546875,1497.896446995573,1480.85714352202,1487.7393321697984,196112
2022-07-21,1524.855712890625,1528.3205621853394,1497.3744671451354,1499.6527321524388,487017
2022-07-22,1524.428466796875,1540.4711082531878,1511.2336274022496,1530.2189744801674,269822
2022-07-25,1485.6982421875,1533.0667040835722,1475.0664946773059,1528.3203675384218,447129
2022-07-26,1455.7965087890625,1495.0962036020774,1441.4150840360826,1495.0962036020774,323847
2022-07-27,1484.5594482421875,1491.2992242341606,1439.4692425444646,1450.480722234117,790501
2022-07-28,1470.2728271484375,1496.4251910423525,1458.0747639200235,1483.7049843795553,412609
2022-07-29,1506.06005859375,1512.1827862360428,1467.8994441792715,1476.110629376677,297072
2022-08-01,1495.1436767578125,1509.335178151116,1491.0617805540035,1509.335178151116,170756
2022-08-02,1504.63623046875,1510.0470079085203,1490.3497107756573,1495.0960474341784,119022
2022-08-03,1508.907958984375,1523.574093156337,1486.505156875327,1504.5887462011178,438650
2022-08-04,1514.08154296875,1528.2730446224302,1503.6396012931036,1510.0946661344517,301517
2022-08-05,1532.21240234375,1537.813102869178,1513.8916120643798,1514.0814191829252,311701
2022-08-08,1516.21728515625,1543.0815976959082,1507.5789753876486,1534.0160480904678,179244
2022-08-10,1505.253173828125,1541.8474761151879,1495.0960596468651,1522.4350053742094,181950
2022-08-11,1495.9979248046875,1518.7329487453844,1488.5937085510946,1507.3417398530544,164061
2022-08-12,1482.8505859375,1504.5413229042908,1480.8571475681704,1495.9979162837053,210455
2022-08-16,1487.9766845703125,1499.795017627913,1476.9176959241881,1484.179614880819,210978
2022-08-17,1487.6444091796875,1499.8424719309946,1484.8915105810497,1495.0961349945042,180167
2022-08-18,1486.647705078125,1494.1469409815245,1477.392347597458,1488.451336378037,137660
2022-08-19,1487.6917724609375,1501.9307829778966,1474.7343655923962,1486.5526979705264,220325
2022-08-22,1508.433349609375,1515.0307114316438,1468.5641203611738,1486.5526905400714,538036
2022-08-23,1509.572509765625,1519.7771344975731,1500.9341994470778,1509.3351929113937,460248
2022-08-24,1507.9586181640625,1523.7164321936511,1498.4659451489663,1509.335009400309,287961
2022-08-25,1490.8243408203125,1517.2140189285342,1486.3628307230836,1508.4806899716523,298780
2022-08-26,1491.5362548828125,1504.588680343203,1485.6982377741483,1500.7916111183622,204207
2022-08-29,1547.3057861328125,1560.5955290811926,1472.5509820481752,1480.8570713909126,1982748
2022-08-30,1589.975341796875,1594.6742848247904,1552.0521565549343,1558.3172980481233,821116
2022-09-01,1593.1077880859375,1598.755881963873,1569.1862993498735,1569.1862993498735,374367
2022-09-02,1590.5921630859375,1609.9097282313198,1586.0357498634478,1597.616763832626,291504
2022-09-05,1575.0244140625,1590.0228852413957,1571.1324409218603,1586.6055457978428,211847
2022-09-06,1548.7772216796875,1587.1750403908286,1543.0341077483802,1578.6316340729354,333950
2022-09-07,1572.5089111328125,1583.3779761891603,1544.5055236642393,1549.9638110521814,217834
2022-09-08,1554.9473876953125,1579.485924865222,1549.3940811435034,1577.6822937726815,257782
2022-09-09,1551.90966796875,1574.8344971148815,1547.3057446035305,1574.8344971148815,177891
2022-09-12,1548.16015625,1562.778896728402,1544.9801337784068,1553.7608568337378,281529
2022-09-13,1560.40576171875,1569.1389752421096,1545.4072908010614,1551.007991504622,216817
2022-09-14,1543.888427734375,1560.0733663841322,1538.7623609136629,1547.4006705477616,196183
2022-09-15,1548.58740234375,1564.155411407302,1542.5595773247553,1546.3566470535548,211936
2022-09-16,1483.9422607421875,1551.10292918774,1476.3956312748712,1546.166785066364,707222
2022-09-19,1499.74755859375,1505.8228930083376,1478.4839460813762,1488.5461571456863,173971
2022-09-20,1513.0845947265625,1523.4316316651666,1499.889871712161,1507.2466934244799,147198
2022-09-21,1519.0650634765625,1541.9898929528997,1496.9945977831833,1513.0846328732187,260088
2022-09-22,1514.223876953125,1529.2697416768312,1501.171450542165,1513.6068299836793,165969
2022-09-23,1498.0386962890625,1517.8784059462578,1484.9388771337633,1517.8784059462578,212676
2022-09-26,1484.0845947265625,1508.4807192140872,1474.2121911339664,1474.2121911339664,254530
2022-09-27,1495.19091796875,1504.0191503095612,1484.6540739950242,1485.6033413057626,133534
2022-09-28,1504.731201171875,1516.7394566292485,1484.5592694730303,1490.3497772793432,169232
2022-09-29,1523.4791259765625,1529.2221236642715,1497.0420546209039,1512.2777253898087,251687
2022-09-30,1546.7364501953125,1553.001592368021,1512.8001378926494,1519.777230673106,337416
2022-10-03,1499.3203125,1555.8492311606576,1496.330212963847,1544.0308986659966,148768
2022-10-04,1519.3974609375,1542.5596099485094,1503.4498372656878,1515.9801212847813,268268
2022-10-06,1491.6312255859375,1535.3924271967323,1488.4987128608432,1527.038944052452,276218
2022-10-07,1500.9815673828125,1513.3220435898318,1478.0093426406931,1491.7737199485223,346498
2022-10-10,1502.6427001953125,1506.487279300616,1478.0092588979578,1478.0092588979578,152612
2022-10-11,1459.2137451171875,1504.5887714526352,1454.277601176932,1502.69023672525,244141
2022-10-12,1493.9095458984375,1498.7982961025855,1454.5149494537766,1459.2137766546632,147412
2022-10-13,1475.1138916015625,1497.136962743536,1468.6589434130717,1491.678675705197,85646
2022-10-14,1473.9749755859375,1488.4513036346802,1470.4152227870663,1488.4513036346802,124400
2022-10-17,1490.6346435546875,1508.5757047005613,1469.0388102194106,1473.9749543450982,128056
2022-10-18,1498.7032470703125,1507.43645980641,1490.49206181844,1495.7130319248224,135038
2022-10-19,1497.61181640625,1506.2026173065606,1487.0274611580573,1506.2026173065606,132719
2022-10-20,1523.62158203125,1530.0291365409798,1488.0240569771947,1497.9438542746473,580006
2022-10-21,1506.344970703125,1544.4580804994048,1499.8900218230342,1528.2730247615393,311203
2022-10-24,1514.79345703125,1523.5741805014295,1504.399025328309,1516.4546749850676,23704
2022-10-25,1534.585693359375,1537.8132257741283,1512.277908911417,1518.827877307781,260588
2022-10-27,1537.813232421875,1545.1225452620674,1521.6281764333999,1544.600517703409,514305
2022-10-28,1542.0849609375,1552.004759364511,1525.8050011168557,1537.7183538757863,416786
2022-10-31,1566.322265625,1580.86482457368,1553.2195616776607,1556.1952385786246,285630
2022-11-01,1557.5872802734375,1580.0010012977752,1553.3636818652033,1572.3217740739708,165589
2022-11-02,1550.244140625,1571.3620174632354,1544.5327617140379,1554.8996491291944,294988
2022-11-03,1525.3824462890625,1558.8350558347838,1520.295028651916,1541.604836937305,240224
2022-11-04,1519.47900390625,1541.940766365473,1510.503930765529,1529.1260797163623,278089
2022-11-07,1524.1824951171875,1535.2694255654376,1518.9030267467256,1527.1102471747238,315410
2022-11-09,1520.8709716796875,1551.0598867649023,1515.303485084702,1533.925634495572,316319
2022-11-10,1533.3497314453125,1579.041110352279,1520.870987108182,1520.870987108182,745912
2022-11-11,1522.2626953125,1544.0045294987417,1519.047042543835,1540.6448677932733,220500
2022-11-14,1514.0076904296875,1539.6851072748257,1499.2731961611712,1522.2628365223277,493884
2022-11-15,1517.6552734375,1525.190491473883,1503.3526897570464,1514.535587477952,149180
2022-11-16,1502.536865234375,1517.6553440494483,1492.6498131707413,1517.6553440494483,225806
2022-11-17,1503.208740234375,1510.4080158102101,1495.6254798593536,1502.1048278776052,78780
2022-11-18,1519.383056640625,1524.230615627901,1496.3453752925388,1505.6565084761476,172224
2022-11-21,1517.4632568359375,1528.3581369217352,1508.968135234928,1516.503353442022,245084
2022-11-22,1516.2633056640625,1524.4224841252826,1510.8878703482812,1510.8878703482812,135705
2022-11-23,1524.99853515625,1535.365539089471,1511.4639202036703,1517.271382836063,137359
2022-11-24,1518.2310791015625,1529.9418525007056,1513.2875536674462,1526.8702088085126,181196
2022-11-25,1516.6473388671875,1520.5349944225406,1511.9437888748002,1519.0470973147621,122058
2022-11-28,1515.83154296875,1524.3266649902598,1512.8078236931042,1516.455503640822,102129
2022-11-29,1538.3411865234375,1550.2440122819828,1515.7355314485285,1516.6473928207633,454895
2022-11-30,1566.7064208984375,1574.2416394570375,1542.6128680223778,1546.5963735523849,932072
2022-12-01,1543.9566650390625,1577.1213762734678,1539.685141535388,1577.1213762734678,379505
2022-12-02,1553.02783203125,1569.4421577691048,1544.00471606826,1545.444571258874,854450
2022-12-05,1534.1656494140625,1563.8266886895892,1530.9019543330528,1563.442703884345,448032
2022-12-06,1522.838623046875,1542.7566175634252,1518.1351903714801,1533.3975598990219,777171
2022-12-07,1554.8995361328125,1557.9232553500574,1521.3988832388181,1525.7664906832508,363949
2022-12-08,1571.169921875,1590.2719056714539,1555.667458629664,1555.7153834939306,671154
2022-12-09,1590.5118408203125,1593.4395929668285,1572.3217188431718,1574.4334593852557,476636
2022-12-12,1583.9366455078125,1602.9907053879342,1578.0812579493474,1593.4397130145478,504949
2022-12-13,1576.2574462890625,1584.7525684644543,1566.9943544763307,1582.4008518606374,155708
2022-12-14,1508.4881591796875,1574.2415406011373,1507.0483041120644,1574.2415406011373,1165291
2022-12-15,1496.4415283203125,1516.1675922983768,1494.5697633482573,1510.7441140379804,399638
2022-12-16,1518.3753662109375,1521.3510435533615,1480.7470796214297,1496.4414780292625,578851
2022-12-19,1537.04541015625,1539.6851446623732,1518.4232596597292,1518.567268613388,593544
2022-12-20,1533.1097412109375,1537.5252734228977,1521.4949334873984,1529.1261186593888,189010
2022-12-21,1512.8077392578125,1546.1163399460615,1510.0239959978946,1535.845420566307,300959
2022-12-22,1522.5028076171875,1528.4062371496577,1512.3758967312633,1514.2476615503754,371317
2022-12-23,1504.74462890625,1526.150522770165,1501.2889999119282,1516.6474551539939,396239
2022-12-26,1503.016845703125,1510.072112516687,1495.145567229075,1502.2969181267265,145924
2022-12-27,1505.7525634765625,1524.2786296724569,1503.2087959104092,1509.8800779874912,221619
2022-12-28,1498.6011962890625,1512.2798202418044,1495.529552166451,1505.7525471873269,207700
2022-12-29,1483.2427978515625,1506.904441868115,1478.4913225361302,1498.889271313207,349612
2022-12-30,1474.69970703125,1493.0817642326065,1470.6201173966188,1486.3624401285076,180434
2023-01-02,1459.1971435546875,1481.2268792103032,1452.285768927414,1476.331395417467,267873
2023-01-03,1456.5093994140625,1465.7724906519488,1449.5981418097588,1462.8927804542043,203514
2023-01-04,1451.805908203125,1466.2044597758058,1448.8782730221074,1457.9973556848054,234052
2023-01-05,1463.8046875,1476.3314741214451,1452.2858463495077,1452.2858463495077,412526
2023-01-06,1455.8853759765625,1473.4996963336207,1452.333780422809,1459.5330556066629,174194
2023-01-09,1473.355712890625,1476.2833478772986,1459.2931050196753,1462.8927426738926,203041
2023-01-10,1439.7110595703125,1477.2432582543922,1437.07132527804,1476.283354875384,503968
2023-01-11,1429.5841064453125,1445.1344938496006,1424.496571818537,1445.1344938496006,269902
2023-01-12,1426.8004150390625,1436.4473737538349,1419.6971065542245,1430.25604379026,217182
2023-01-13,1424.78466796875,1434.287617918054,1418.3532448631097,1433.9516751621395,168150
2023-01-16,1437.21533203125,1439.8550663195024,1421.8568779905086,1426.3683769946942,343090
2023-01-17,1439.80712890625,1446.526453037345,1425.072634425349,1439.8551709489004,450363
2023-01-18,1443.69482421875,1447.2464202005972,1432.3199914923296,1441.7750172716508,205821
2023-01-19,1439.9990234375,1452.3337579599174,1429.536053563653,1443.694627872912,186679
2023-01-20,1439.9031982421875,1446.7184892130583,1432.031919749533,1443.6947699498958,218837
2023-01-23,1430.927978515625,1441.726891969433,1420.6090167708753,1439.9510940810599,333704
2023-01-24,1400.739013671875,1435.9194961449289,1397.2353428837082,1432.4158253567623,631318
2023-01-25,1393.01171875,1409.5221269610652,1388.0202681139244,1397.6193017799958,622544
2023-01-27,1388.88427734375,1411.873917308155,1380.8210652066714,1397.6193750023729,678893
2023-01-30,1392.48388671875,1398.4352409116857,1377.0773903219085,1389.9401192807811,372756
2023-01-31,1394.7877197265625,1401.3630347581388,1379.1412470157652,1398.051297633708,492244
2023-02-01,1394.3077392578125,1411.0580068222557,1378.517257923662,1401.4589727622404,562867
2023-02-02,1402.850830078125,1416.67346299567,1389.4121819702336,1394.2597411937222,508244
2023-02-03,1402.5628662109375,1409.09013897835,1390.6600407017997,1406.9783983838915,370373
2023-02-06,1395.2196044921875,1404.386728915206,1387.7323110343295,1402.562889003604,149209
2023-02-07,1410.0980224609375,1412.4977808381686,1391.9079008318074,1395.6994721975516,307007
2023-02-08,1399.5390625,1412.113772753989,1392.003844755013,1411.0579025205761,284348
2023-02-09,1408.3223876953125,1412.977896050826,1395.5556247805453,1400.3072172228303,205978
2023-02-10,1408.1302490234375,1412.8818411698753,1401.218991397702,1406.2584842593824,136141
2023-02-13,1395.6036376953125,1412.7859327414717,1391.8599908365406,1406.2585424658841,91760
2023-02-14,1384.8046875,1403.2347862298582,1382.356886917197,1396.6594712607828,181222
2023-02-15,1400.1630859375,1401.6029410046879,1380.341057744073,1384.8046318874965,110458
2023-02-16,1391.188232421875,1404.0508459788819,1387.2525342096465,1404.0508459788819,90494
2023-02-17,1396.803466796875,1401.4589748879018,1383.5567529036784,1392.963853167045,177938
2023-02-20,1397.8114013671875,1403.8107981200267,1390.6121252637806,1399.5392745022923,166350
2023-02-21,1399.6832275390625,1405.9705247794157,1389.0283227668508,1405.9705247794157,186405
2023-02-22,1399.1072998046875,1401.1230735848462,1385.3325917595596,1398.5793060446808,229296
2023-02-23,1395.7476806640625,1404.3387698086685,1388.9803143630509,1401.4590594126153,302216
2023-02-24,1405.8265380859375,1408.8501399838487,1395.7475526243525,1395.7475526243525,321998
2023-02-27,1401.1710205078125,1407.458434981939,1388.1163570097895,1401.4590384133885,224285
2023-02-28,1414.417724609375,1422.576903882656,1395.7476494955054,1401.4590281165167,885560
2023-03-01,1423.0567626953125,1427.2803610079304,1413.217753037554,1419.697100860956,254165
2023-03-02,1437.599365234375,1439.7591479065936,1417.297384680378,1417.297384680378,304127
2023-03-03,1440.718994140625,1448.0142363310165,1418.9291172957828,1439.8550576708815,415588
2023-03-06,1448.1103515625,1452.573926133623,1433.4718236434267,1444.6547225052718,335452
2023-03-08,1441.630859375,1448.110207152054,1428.720205859893,1439.855061567541,323768
2023-03-09,1429.1522216796875,1444.0307250878748,1425.6965927103479,1441.8230174682171,397299
2023-03-10,1437.0714111328125,1441.006991786728,1418.8332458420564,1421.521022334137,89786
2023-03-13,1441.8231201171875,1449.2623723509105,1424.0168630616652,1436.1116239032833,213854
2023-03-14,1440.2869873046875,1447.0543530399327,1428.2881949909236,1441.8229264614142,225291
2023-03-15,1438.4151611328125,1442.54279238272,1419.2651362883119,1440.2390009217415,276294
2023-03-16,1439.9990234375,1447.486199207484,1426.9443614078318,1439.8550145009096,313224
2023-03-17,1428.192138671875,1441.3908093906782,1422.9126703843538,1434.7674530130118,476167
2023-03-20,1437.2633056640625,1449.454031108403,1421.6168344844668,1421.6168344844668,328497
2023-03-21,1435.91943359375,1442.638756991778,1429.6800618670095,1441.246826839623,257004
2023-03-22,1444.1746826171875,1447.006350810859,1436.1114705253594,1439.3751655596363,114909
2023-03-23,1459.9169921875,1461.8367988398143,1438.4151342464406,1442.8306661116237,305431
2023-03-24,1440.766845703125,1467.5962138848404,1436.5433648227286,1463.8525674902173,234341
2023-03-27,1440.2869873046875,1451.3258762333503,1430.3520107040322,1444.6065525376425,190364
2023-03-28,1437.88720703125,1445.6625180731937,1433.6156839026255,1439.9510227130536,152380
2023-03-29,1435.4876708984375,1452.6699673270355,1430.3522105059296,1436.9275261772184,257945
2023-03-31,1446.910400390625,1449.4061258538454,1433.2317766207525,1445.1826445356464,181517
2023-04-03,1463.372802734375,1466.636497884373,1437.0235000244318,1449.2142269125764,171813
2023-04-05,1479.3551025390625,1482.0908037092138,1447.7262161829801,1457.133316081986,241672
2023-04-06,1476.9073486328125,1482.7148110763515,1463.9007278609458,1478.2512368287075,509985
2023-04-10,1475.2274169921875,1485.3544440469411,1465.2924409098582,1476.9072478284747,172372
2023-04-11,1475.5155029296875,1483.3387389061425,1462.892750056721,1476.3313973669533,319263
2023-04-12,1494.233642578125,1501.5769269816562,1473.4997526907543,1477.4832580376155,408414
2023-04-13,1487.2744140625,1501.0490049977604,1480.411081028167,1494.3777229569446,185104
2023-04-17,1496.681396484375,1505.8004791625876,1483.6747751803518,1490.4420241255978,310831
2023-04-18,1489.2421875,1509.9281540909863,1484.970663940722,1487.946341254264,85701
2023-04-19,1467.6441650390625,1495.7213377382013,1465.2444066887088,1478.2511438179063,253684
2023-04-20,1475.0355224609375,1478.0111994435756,1459.1011501105522,1467.21228663712,125079
2023-04-21,1478.2032470703125,1482.762788384133,1465.7725444639711,1471.8199829715336,60549
2023-04-24,1507.1444091796875,1513.191847888375,1478.2513382758036,1482.7628376976577,143250
2023-04-25,1504.3126220703125,1516.6473572048435,1500.3289995640318,1507.144290202406,284672
2023-04-26,1511.4638671875,1517.55923033019,1498.6491802582236,1505.1765702354762,265975
2023-04-27,1515.9754638671875,1521.4468662952538,1502.776792314153,1510.8879290528262,256708
2023-04-28,1531.141845703125,1533.9255889179042,1497.6411945750963,1515.879358648588,205265
2023-05-02,1512.183837890625,1531.0459636363976,1508.968184850418,1524.710624463389,144210
2023-05-03,1521.01513671875,1527.0145335895038,1510.0241713460969,1516.6475289265532,91876
2023-05-04,1520.9188232421875,1523.030680927613,1507.2882424778968,1518.2790890171825,123754
2023-05-05,1504.6005859375,1535.8454894844847,1497.4493522473726,1523.3667448824233,418409
2023-05-08,1510.0240478515625,1521.254988180544,1501.288950157273,1501.288950157273,149354
2023-05-09,1518.615234375,1527.1582809705737,1508.728182396598,1511.655934662975,192071
2023-05-10,1540.213134765625,1542.5648513588294,1519.2871925875465,1520.487071905654,306721
2023-05-11,1560.9468994140625,1563.6826006024432,1540.2130099130386,1544.340524127315,264887
2023-05-12,1562.434814453125,1578.9931491326292,1551.8279515290749,1561.714886858364,363165
2023-05-15,1606.5423583984375,1645.706347045901,1533.9736843620499,1546.5483955416837,1494783
2023-05-16,1594.3514404296875,1630.8277681441875,1590.6079110627095,1614.0775013666262,465682
2023-05-17,1596.703369140625,1613.5976458644443,1574.913491243811,1589.600060411374,349926
2023-05-18,1570.01806640625,1619.3571273920456,1565.6505759946465,1598.2392513976029,388799
2023-05-19,1564.32958984375,1577.4568311571243,1557.863184271659,1575.074527435703,257186
2023-05-22,1567.6357421875,1574.2479110727616,1550.084086781557,1564.3295983950006,177278
2023-05-23,1541.7215576171875,1573.8103696016512,1538.4154138545985,1570.407010754814,220030
2023-05-24,1549.98681640625,1562.0930022163552,1542.1590437870402,1542.1590437870402,300659
2023-05-25,1537.540283203125,1554.6057448010874,1524.7048055343896,1549.986900524118,360381
2023-05-26,1556.307373046875,1558.7383436389507,1533.6993465405708,1537.540232596156,189388
2023-05-29,1561.558349609375,1568.9484767359863,1556.3074292010822,1559.710788152787,182418
2023-05-30,1546.923828125,1565.1561078637985,1544.6387394710182,1560.6831456411608,171987
2023-05-31,1547.5072021484375,1584.0204276883044,1525.6771338507979,1546.9237929500096,2804300
2023-06-01,1566.4202880859375,1580.1309389547664,1556.7449535783398,1557.7173418484658,216289
2023-06-02,1565.1075439453125,1575.0258565436677,1559.5648597405661,1567.4898476606838,213634
2023-06-05,1563.114013671875,1579.1584187888802,1556.1614143812267,1565.5936510334861,277500
2023-06-06,1575.074462890625,1580.1308340797875,1556.1614410721077,1561.7526732542362,295706
2023-06-07,1591.5076904296875,1596.6613952755722,1580.2280112553844,1584.9927370884184,497676
2023-06-08,1576.5330810546875,1593.549875039489,1567.0036289433046,1591.507764801525,377866
2023-06-09,1552.4664306640625,1587.5696210000604,1549.3547171992645,1584.9927685260072,312959
2023-06-12,1581.3948974609375,1584.555158951707,1549.9867127035536,1554.945868533739,328864
2023-06-13,1602.349853515625,1621.943499264067,1580.1308071367557,1582.0755835147702,601080
2023-06-14,1601.4261474609375,1616.109185514778,1592.2856746573098,1603.41947204754,294476
2023-06-15,1600.1619873046875,1616.10917741625,1594.8625191305973,1604.2946371266003,166696
2023-06-16,1613.87255859375,1620.9710395401323,1594.8624415574304,1600.1619094737573,376833
2023-06-19,1603.90576171875,1632.6398821695266,1601.1831458212168,1613.8241931518921,231067
2023-06-20,1598.89794921875,1614.06718125155,1593.2580502336061,1605.4615695050343,289186
2023-06-21,1606.7742919921875,1637.5017354979266,1598.1200132368424,1604.4405365626953,534788
2023-06-22,1591.9453125,1604.343261638253,1581.346257732058,1604.343261638253,145060
2023-06-23,1586.3541259765625,1598.4603115313923,1580.714226962422,1594.7166407184325,174330
2023-06-26,1621.40869140625,1623.8883288493566,1580.130858910302,1585.9651882355095,374707
2023-06-27,1645.76708984375,1648.6842545524833,1622.3811052821763,1622.3811052821763,608262
2023-06-28,1641.6343994140625,1657.9219019700736,1631.667420237996,1650.045581190397,346576
2023-06-30,1641.4886474609375,1650.0942600814699,1629.7227729001154,1643.6279729172866,279881
2023-07-03,1642.8499755859375,1647.3229378700769,1627.3889784149058,1641.4886082734413,270926
2023-07-04,1658.3109130859375,1671.5353692891742,1614.1644636533038,1647.2256635112628,280052
2023-07-05,1744.1727294921875,1750.298822852064,1666.5762195655875,1672.556430950279,1739601
2023-07-06,1730.4619140625,1758.2721911885642,1720.3977205310043,1740.5747744809935,702267
2023-07-07,1719.2796630859375,1741.839141994464,1709.4585653752085,1729.8787188865165,528001
2023-07-10,1730.2188720703125,1737.7548804118583,1705.2285435014649,1721.1757332802945,668079
2023-07-11,1749.03466796875,1757.105537786012,1703.8672820063862,1735.71299665082,431848
2023-07-12,1748.4027099609375,1758.855883466497,1730.9482699573946,1753.215984234766,334475
2023-07-13,1757.397216796875,1764.8845583524176,1735.9560098064205,1750.2987355561165,330795
2023-07-14,1785.9368896484375,1789.1943665214505,1756.5221453075278,1766.8294369399323,368774
2023-07-17,1788.36767578125,1803.2938100266974,1776.0669420403142,1786.277017535208,218626
2023-07-18,1789.04833984375,1805.6276055202884,1781.658213537096,1794.0074957403383,210334
2023-07-19,1778.352294921875,1797.7515124671725,1774.9489359174097,1790.9447944582419,127206
2023-07-20,1787.4439697265625,1796.4872276079464,1770.5245097416248,1782.241716515114,145356
2023-07-21,1782.290283203125,1796.0981476029754,1770.7675072406105,1774.7056080709824,324784
2023-07-24,1836.452392578125,1845.933177847161,1774.8029548836266,1783.360018811471,1204491
2023-07-25,1846.6138916015625,1849.8227014989134,1818.9008274076407,1844.5717813853814,848574
2023-07-26,1831.59033203125,1856.2890152724635,1822.4498594994966,1847.488854860034,442282
2023-07-27,1946.6239013671875,1971.0308206955488,1837.813641398415,1881.5711090507582,3728079
2023-07-28,1992.7152099609375,2005.1618265521163,1937.483512049715,1954.5003057565507,1770420
2023-07-31,1963.640869140625,1989.9925671548413,1946.2350956073367,1981.7759338663718,482515
2023-08-01,1950.9510498046875,1971.9060630856054,1940.5950916897566,1962.2793961238424,428272
2023-08-02,1939.087890625,1954.451552472778,1923.869992042765,1950.9509788049127,465498
2023-08-03,1939.525634765625,1957.903796952257,1916.1883161031694,1936.1222757940168,277821
2023-08-04,1940.35205078125,1994.8057917933647,1926.155206328753,1953.0417646934316,544208
2023-08-07,1939.9144287109375,1962.1821418832044,1935.1011546759826,1940.8868168957551,284428
2023-08-08,1922.411376953125,1948.7145239507604,1909.7703309741717,1939.9630305807157,781262
2023-08-09,1914.243408203125,1939.2824046333465,1907.874336641685,1923.237999153787,257110
2023-08-10,1910.3538818359375,1924.3562960066554,1903.9361432951143,1914.2434347333738,275588
2023-08-11,1908.5062255859375,1933.8856519397275,1900.0464959344931,1910.7427658706647,266692
2023-08-14,1908.8466796875,1933.0590506057983,1892.218746715057,1910.6455740951224,343092
2023-08-16,1942.5399169921875,1947.110212886914,1897.6156283061855,1897.6156283061855,422079
2023-08-17,1950.416259765625,1967.2871709559602,1944.922242806308,1949.589634852485,795753
2023-08-18,1941.4703369140625,1959.3623042761844,1931.795121402618,1947.6936453921574,496922
2023-08-21,1938.261474609375,1952.5068669858886,1929.7530777361583,1930.190604952602,262910
2023-08-22,1886.18994140625,1956.8339652715538,1856.2890053586962,1948.4714507998256,1331093
2023-08-23,1891.9757080078125,1949.1521826977985,1886.4331426459112,1899.5117166962175,1375135
2023-08-24,1919.5430908203125,1936.7056486377858,1905.8809882967591,1905.8809882967591,747557
2023-08-25,1917.9384765625,1946.7211430494592,1910.7427802658278,1920.4666620992418,698079
2023-08-28,1882.34912109375,1924.6965558951342,1879.6263866595652,1924.6965558951342,339420
2023-08-29,1904.66552734375,1915.6048954012442,1888.3780237914805,1891.6841676554711,644187
2023-08-30,1886.384521484375,1925.3287180335853,1883.418808567852,1913.5628440522162,409489
2023-08-31,1888.4266357421875,1917.014755140891,1881.0363901319033,1896.1570747980077,683068
2023-09-01,1885.8497314453125,1897.4211749654457,1861.1510469980767,1888.4265839598384,661806
2023-09-04,1887.3568115234375,1909.3814277858214,1880.5987610770187,1885.8496810474799,568833
2023-09-05,1934.031494140625,1938.8934352191352,1889.3989699996894,1890.9061005141875,410832
2023-09-06,1963.154541015625,1975.455275362108,1938.9420513387013,1941.8592159094214,837776
2023-09-07,1959.9456787109375,1975.698439144761,1954.5489952926541,1964.22421063246,353631
2023-09-08,1959.7513427734375,1982.4565851342297,1951.6804726538778,1965.925984546967,297448
2023-09-11,1955.2783203125,1980.706177826638,1948.179838681184,1956.88266594858,306279
2023-09-12,1935.34423828125,1965.196507867932,1926.3981958232212,1965.0020777122108,186906
2023-09-13,1909.235595703125,1943.8040442704696,1899.949359457841,1936.0249385405227,255460
2023-09-14,1895.4764404296875,1919.5915975200878,1875.7855786037842,1915.5561625911282,554578
2023-09-15,1931.01708984375,1944.7764066608217,1894.0663381171944,1910.7428195442574,932609
2023-09-18,1940.643798828125,1959.1678419826653,1930.0934103334307,1940.7896808017304,460618
2023-09-20,1945.408447265625,1950.5620334294806,1915.5560587477898,1932.9132828205786,334511
2023-09-21,1938.11572265625,1963.2032690427272,1930.2879495278694,1945.408634751111,246295
2023-09-22,1946.04052734375,1959.1191009872125,1925.377278357038,1939.9144342819152,318790
2023-09-25,1947.0616455078125,1957.9037985518846,1942.8317802367346,1949.5898312916959,199957
2023-09-26,2010.801513671875,2026.1166282015665,1942.8316717665564,1947.0615368014767,771432
2023-09-27,1993.78466796875,2038.1256647962396,1975.4552928600453,2026.3596726303313,1085533
2023-09-28,1924.5506591796875,2010.655680929338,1913.7571740049602,1995.340566928788,1161967
2023-09-29,1950.173095703125,1956.785263882915,1926.6412313258008,1930.141804915069,283024
2023-10-03,1923.77294921875,1963.5436526251367,1914.7783578516458,1941.859347038601,315987
