Date,Close,High,Low,Open,Volume
2022-09-16,16073.4541015625,16468.21709420676,15955.756181119756,16439.74179087384,73191
2022-09-19,15999.9384765625,16273.63318475356,15853.29068845842,15994.575257875897,27328
2022-09-20,16015.1259765625,16373.202872295204,15993.626754396473,16136.003253693772,42108
2022-09-21,15824.388671875,16160.682722990285,15751.302064940297,16041.086457097135,18761
2022-09-22,15749.310546875,15969.89960521039,15674.041939209796,15865.158316461924,35868
2022-09-23,15398.8271484375,15979.391511980886,15329.348147856723,15756.334962808596,36144
2022-09-26,15050.0986328125,15374.764340920172,14806.492059540215,15374.764340920172,36710
2022-09-27,15005.771484375,15226.692357470705,14897.328048279687,15129.87633574885,30976
2022-09-28,14863.3955078125,15039.230494661952,14807.15678732219,14996.992130749397,18018
2022-09-29,14874.025390625,15087.162821570082,14522.402715949811,15087.162821570082,57959
2022-09-30,15011.0859375,15115.54356913334,14713.187217363822,14874.025385717585,18069
2022-10-03,14825.095703125,15146.533822821137,14712.33277439191,15087.25755502815,36325
2022-10-04,15096.703125,15127.978683558576,14902.074622403667,15091.909967911994,12884
2022-10-06,15135.1904296875,15381.407217128746,15092.85752295984,15177.33424263429,30447
2022-10-07,15059.0205078125,15297.975747134902,15044.451015928851,15185.878347245785,28071
2022-10-10,14956.9833984375,15025.276846051262,14789.501914546392,14902.073898189878,13100
2022-10-11,14780.81640625,15034.958459760152,14679.017208345374,14992.245509590377,19107
2022-10-12,14864.5810546875,14894.907434300907,14611.245433859744,14784.375627075286,12892
2022-10-13,14753.716796875,14939.945434892938,14693.254060863812,14902.072917025958,10921
2022-10-14,14681.818359375,15079.617955419308,14652.393880798742,14902.07463378315,28592
2022-10-17,14777.3994140625,14840.09234637189,14617.41494825528,14674.271000328812,16787
2022-10-18,14873.2666015625,14941.891889526898,14812.898409095998,14845.12314247997,11193
2022-10-19,14879.8154296875,14996.99147568581,14804.593178140152,14902.073808118179,15358
2022-10-20,14971.173828125,14987.499852489083,14727.519987758944,14853.665939936775,10560
2022-10-21,14765.1083984375,15044.403646590292,14713.188246784786,14987.500317188038,9445
2022-10-24,14829.1298828125,14902.073739228881,14769.75814047913,14816.647838812918,2298
2022-10-25,14851.150390625,14887.836440608464,14753.053350103753,14840.377605923706,8065
2022-10-27,14943.0322265625,15030.213739717905,14798.092752382296,14902.074879290882,14228
2022-10-28,15295.4130859375,15342.44460511607,14940.040965639599,14949.532732453856,23435
2022-10-31,15650.5947265625,15713.620430865882,15303.196050772895,15419.375650825505,30738
2022-11-01,15755.669921875,15803.792440193616,15547.70474567794,15670.907698954752,53465
2022-11-02,15735.7373046875,15808.5384182425,15661.416025277771,15755.670015992398,26775
2022-11-03,15716.3740234375,15812.524515552419,15613.957481706298,15613.957481706298,19015
2022-11-04,15492.6982421875,15747.789461387543,15289.859011059862,15747.789461387543,50207
2022-11-07,15610.349609375,15787.27652277776,15392.087161660167,15542.768967682741,32977
2022-11-09,16348.236328125,16620.36634854255,15509.54432638811,15554.630211057844,151023
2022-11-10,15958.888671875,16421.706882449722,15927.18579778662,16231.871533250833,38820
2022-11-11,15916.080078125,16202.397740798355,15819.59589775001,16135.054396840205,28041
2022-11-14,15966.1962890625,16003.119634554956,15813.28428894932,15995.668968012094,15577
2022-11-15,16032.06640625,16221.378926286392,16000.695379946548,16049.626172302847,21179
2022-11-16,15827.28515625,16230.922572864662,15774.416752337702,16032.070041928102,12774
2022-11-17,15854.3818359375,15993.625298026564,15757.28033071448,15841.757045938477,13940
2022-11-18,15695.205078125,15911.000019213749,15600.241066396167,15911.000019213749,15665
2022-11-21,15526.015625,15680.399591019088,15480.12330084324,15680.399591019088,19098
2022-11-22,15587.521484375,15645.94219408207,15547.513318342306,15573.995717294025,18998
2022-11-23,15801.5625,15904.405428834798,15587.523145488049,15664.927396189074,59286
2022-11-24,15792.6865234375,15964.439295908114,15709.917207627906,15879.725280291495,20170
2022-11-25,16075.8251953125,16124.613246852721,15758.753841469786,15871.609464282512,27789
2022-11-28,16110.9453125,16180.615253260377,15993.627442801511,16014.509330263923,17734
2022-11-29,15941.6123046875,16137.90279437181,15913.897085662733,16044.503433188745,24072
2022-11-30,16140.1796875,16207.523028812057,15967.524085275261,16021.341659417447,28048
2022-12-01,16172.453125,16331.534773760695,16068.612820236825,16159.733786079032,37807
2022-12-02,16272.0234375,16363.808092856973,16129.884211171384,16229.024986755714,29867
2022-12-05,16324.6064453125,16393.138123246885,16156.507603191138,16273.636392207623,26790
2022-12-06,16407.703125,16448.28042248174,16253.55648262476,16311.59899938535,30608
2022-12-07,16220.955078125,16444.391642196577,16145.495531110113,16425.50265525341,9071
2022-12-08,16567.69140625,16609.64427788827,16188.25799290719,16325.840424005843,59599
2022-12-09,16626.5390625,16942.75579516009,16476.569144780384,16610.592152489317,71665
2022-12-12,16500.53515625,16729.238529524977,16428.064035616557,16626.5383570894,12681
2022-12-13,16684.34375,16758.379537977977,16436.98865478422,16500.488951399046,16680
2022-12-14,16692.93359375,16768.155848419265,16519.186054512204,16684.628297493142,35770
2022-12-15,16766.494140625,16866.252238747926,16671.481925893844,16748.222489566673,22428
2022-12-16,16582.306640625,16720.60280311733,16374.911524197942,16686.526987586672,31397
2022-12-19,16638.923828125,16683.677877678063,16387.53476464196,16515.673611628736,19232
2022-12-20,16706.6484375,16790.93607125047,16496.739490280135,16548.89600917196,25213
2022-12-21,16525.357421875,16988.03477207275,16444.820139997246,16761.51335468995,30969
2022-12-22,16367.3662109375,16634.27396542888,16269.838302090884,16535.27594496967,24046
2022-12-23,15993.103515625,16335.329893016255,15851.249809027975,16335.329893016255,30648
2022-12-26,16402.865234375,16452.07967530102,15773.038296064653,15946.216696603482,33905
2022-12-27,16346.2919921875,16484.87176709707,15951.76639236635,16467.215600355863,17196
2022-12-28,16410.552734375,16577.275987157227,16193.002183253673,16346.246015011586,22164
2022-12-29,16218.62890625,16425.215711956174,16110.3263721555,16302.108247405004,27430
2022-12-30,16386.77734375,16466.319101011733,16240.604116775374,16299.690372484272,9551
2023-01-02,16297.03125,16466.316534865015,16221.428959006404,16456.682021089146,9526
2023-01-03,16262.9560546875,16373.297844509192,16226.17545808027,16344.774343531428,6877
2023-01-04,16000.6513671875,16262.907772062907,15946.168254877859,16262.907772062907,24307
2023-01-05,16142.36328125,16178.528398039985,15899.65953099824,16088.545701774232,14393
2023-01-06,16198.36328125,16324.889270761732,16105.154875379365,16230.9207820237,21331
2023-01-09,16346.0576171875,16373.203700320882,16222.19005653462,16279.092458753841,8080
2023-01-10,16521.083984375,16608.69373447409,16325.83908063518,16325.83908063518,15811
2023-01-11,16469.11328125,16634.269992552043,16373.294654943904,16563.12995529108,8578
2023-01-12,16495.7421875,16539.404316542234,16278.380719007135,16421.706403471864,10485
2023-01-13,16451.986328125,16515.675718312526,16306.856829920069,16495.7430062387,10030
2023-01-16,16220.4814453125,16483.73524557769,16169.225900924479,16438.743896953816,8833
2023-01-17,16135.1025390625,16250.805692945858,16051.526791075421,16250.805692945858,6812
2023-01-18,16195.80078125,16311.600329706456,16026.941888589328,16136.002653768388,14160
2023-01-19,16269.5517578125,16300.874587829872,16065.764268910412,16185.408729354374,11012
2023-01-20,16092.8642578125,16269.5520141053,15956.561003167855,16269.5520141053,13266
2023-01-23,16065.859375,16193.002706312327,15975.544841200915,16060.069767900743,9369
2023-01-24,16182.9873046875,16278.331357697678,16065.906735606073,16131.257177228896,9194
2023-01-25,15870.5654296875,16173.875569751339,15822.774756130226,16159.732466893645,10286
2023-01-27,15847.5478515625,16040.990793842964,15534.27228448053,15870.565385261485,14922
2023-01-30,15747.50390625,15993.15155858457,15704.1272759893,15898.70848430467,8527
2023-01-31,16163.1513671875,16278.333598825466,15756.334569496652,15757.283746277948,13928
2023-02-01,16248.056640625,16458.725689553314,15927.186682278234,16230.923257863993,13466
2023-02-02,16296.1298828125,16406.51987873326,16124.519841291845,16248.055564231618,7224
2023-02-03,16530.337890625,16558.386802419278,16214.87939904207,16230.9208553379,17688
2023-02-06,16562.70703125,16705.41537735922,16431.19785788719,16687.475566952497,9895
2023-02-07,16529.81640625,16591.60743387291,16392.374889166582,16591.60743387291,7133
2023-02-08,16560.712890625,16604.091379749567,16403.672341296307,16521.370256486724,11346
2023-02-09,16634.130859375,16728.240236392405,16439.73874970494,16439.73874970494,19549
2023-02-10,16609.640625,16670.102430333493,16515.672145551176,16629.573332761873,7263
2023-02-13,16523.36328125,16757.715389758294,16335.379939704042,16629.528329132296,16189
2023-02-14,16527.4453125,16769.105337891717,16110.565779149836,16532.85487833248,71926
2023-02-15,16947.787109375,17132.639269918862,16359.154813769603,16534.847048474578,70046
2023-02-16,17213.556640625,17253.18476760125,16876.361620066582,16952.29575558994,31924
2023-02-17,17098.9921875,17292.43329031995,16945.603746776218,17180.09859651215,19869
2023-02-20,17259.212890625,17375.53524425866,16991.213202862553,17120.253042008066,27323
2023-02-21,17537.275390625,17583.499557499017,17037.722918062474,17260.77945765828,37541
2023-02-22,17571.482421875,17722.471275191187,17494.766050770726,17602.525808081362,24230
2023-02-23,17572.201171875,17700.975743090276,17377.45847136155,17571.481499110134,33232
2023-02-24,17090.1171875,17652.27717578107,16996.175531542976,17605.11424765821,27827
2023-02-27,17155.4140625,17272.14535300695,16773.220992871815,17080.232626862427,16150
2023-02-28,17268.546875,17405.90878265756,17114.105859317344,17299.348492512614,22621
2023-03-01,17562.173828125,17631.982083721778,17268.547350975674,17268.547350975674,17785
2023-03-02,17445.10546875,17694.880613894005,17397.895691102618,17560.013205435844,18731
2023-03-03,17256.552734375,17641.482066145927,17214.620552665936,17468.8561912447,20886
2023-03-06,17364.12109375,17456.38352198984,17176.19091048912,17257.753828220495,16396
2023-03-08,17966.8203125,18063.784964985727,17296.18280453907,17367.141783865958,70670
2023-03-09,17723.955078125,18182.722063869427,17665.61473529945,18013.838869012667,52910
2023-03-10,17645.705078125,17734.367262576678,17322.23466323488,17607.993475953346,29144
2023-03-13,17239.6171875,17682.551421003416,17081.289175422567,17608.042798274364,26039
2023-03-14,17274.78515625,17531.228551453944,17128.21180314466,17329.720177299303,29189
2023-03-15,17313.982421875,17506.230625672757,17236.113456301217,17368.102186944536,12219
2023-03-16,17385.7109375,17478.453145793257,17222.824996160532,17313.98354948748,24600
2023-03-17,17381.150390625,17560.54192539102,17339.313793600566,17464.05705830273,15709
2023-03-20,17405.8125,17608.951361436593,17248.204181046487,17420.828170798322,49184
2023-03-21,17626.9453125,17721.60664651944,17389.78876875227,17462.14024670314,40044
2023-03-22,17679.193359375,17871.874506397093,17636.732664238996,17636.732664238996,16984
2023-03-23,17682.6484375,17745.40240322829,17560.975012490682,17679.960909520836,24300
2023-03-24,17706.4921875,17799.905332027487,17568.554915722158,17682.647406130036,21757
2023-03-27,17600.171875,17895.86178380703,17561.022803200198,17753.846365898,24228
2023-03-28,17782.826171875,17895.86352870205,17623.156266840724,17636.781322120307,40504
2023-03-29,18209.78515625,18270.093361660987,17707.693436108766,17782.8261514424,50052
2023-03-31,18586.65234375,18716.240290366655,18135.80173702584,18193.326828260946,46121
2023-04-03,18648.40234375,18712.308916504884,18423.62452886013,18711.493662123572,29923
2023-04-05,18368.54296875,18860.175035808326,18332.512477755325,18617.45415733132,46684
2023-04-06,18034.998046875,18482.203416898323,17977.424230284818,18368.926183098065,72459
2023-04-10,17792.99609375,18174.133993630025,17746.599695879017,18174.133993630025,46233
2023-04-11,17852.443359375,18164.492735649736,17708.844271919315,17798.947681266713,51741
2023-04-12,18006.693359375,18145.350319777317,17886.268110029043,17886.268110029043,43141
2023-04-13,18142.51953125,18193.327679302838,17886.267296529793,18087.63136334061,25704
2023-04-17,18121.548828125,18279.590069501948,18003.380076108453,18142.516791037535,21810
2023-04-18,18053.47265625,18281.560214675934,18001.416321737513,18121.55295605921,13612
2023-04-19,17930.59765625,18136.712679415185,17859.014582273438,18135.608806380176,13542
2023-04-20,17982.751953125,18074.532720208288,17930.59816756603,17943.840896068246,5156
2023-04-21,18008.08203125,18087.678959354907,17918.891340931605,18073.332358506257,9208
2023-04-24,17974.693359375,18053.47317229913,17887.6129447751,18015.810293257302,13782
2023-04-25,18017.103515625,18111.764849522406,17915.918273051975,18038.838008273997,13444
2023-04-26,18194.3828125,18267.933744592006,17924.79414189975,17924.79414189975,17670
2023-04-27,18344.748046875,18404.43216063563,18131.291972744275,18194.383287372104,14870
2023-04-28,18588.5234375,18639.475894456493,18384.471844604435,18404.431518955655,24308
2023-05-02,18997.73046875,19047.72336194671,18579.072083009018,18588.523410483846,29017
2023-05-03,18536.46484375,18949.365797552142,18496.116320122786,18946.58268836981,22537
2023-05-04,18417.14453125,18683.42343698102,18308.473950803018,18533.922674662866,27882
2023-05-05,18543.423828125,18615.535413590198,18447.660497238623,18452.360859957826,10241
2023-05-08,18530.755859375,18748.52805802529,18490.838390407785,18548.314747902812,18577
2023-05-09,18448.90625,18651.51848999547,18260.54502955818,18571.059452586505,22253
2023-05-10,18572.11328125,18669.220366311754,18205.799882982537,18575.567335323587,43422
2023-05-11,18686.447265625,18875.8167804374,18279.687852441122,18423.622402460343,61928
2023-05-12,18210.88671875,18845.780478830708,18031.20843367113,18740.277210095,59933
2023-05-15,18451.498046875,18557.816574190863,18164.588517185934,18333.18309985583,25309
2023-05-16,18239.09765625,18518.61930352647,18101.304687798227,18375.644316417012,41812
2023-05-17,18361.875,18442.76509325944,18179.029392192544,18327.666180179687,13967
2023-05-18,18245.671875,18537.665971194514,18203.59350934279,18471.551660429795,13824
2023-05-19,18120.591796875,18385.240210948516,17959.289516200366,18385.240210948516,25164
2023-05-22,18068.775390625,18174.136233124525,17983.231787240882,18121.408958179105,10716
2023-05-23,18092.140625,18264.862073009175,18032.83884485779,18073.380406959943,17174
2023-05-24,17993.017578125,18145.29957706392,17934.24430558796,18092.141251099616,12145
2023-05-25,18021.708984375,18098.37849383702,17924.984220060673,18069.494129031507,10507
2023-05-26,18175.767578125,18220.675910405593,18012.93036259493,18021.710745565237,11558
2023-05-29,17556.177734375,18231.710589917195,17507.91092983833,18231.710589917195,62648
2023-05-30,17791.173828125,17871.824027398936,17550.418936555066,17560.01457293372,23849
2023-05-31,17817.5625,17922.681576003146,17694.354149422834,17791.17449896371,14053
2023-06-01,17849.802734375,17962.12040748633,17737.00527944627,17847.83487926459,43911
2023-06-02,17992.77734375,18027.657106323553,17852.681055968682,17886.265782491602,13726
2023-06-05,18109.5078125,18202.92095135601,17975.024603124748,17993.92725582426,20032
2023-06-06,18116.130859375,18174.231314539626,18052.31987594075,18169.337914699787,8268
2023-06-07,18206.376953125,18350.1203411726,18117.712894803484,18135.753441536723,13222
2023-06-08,18008.03515625,18290.43360953777,17971.091956303033,18206.376209942533,10888
2023-06-09,17999.87890625,18177.924814637572,17963.03128775327,18040.75594236374,6743
2023-06-12,18226.720703125,18269.083939731627,17981.214839449458,18015.71227778861,23105
2023-06-13,18289.37890625,18504.993984729386,18202.922595478467,18222.11386864186,27247
2023-06-14,18301.0859375,18565.63687726945,18254.258483292095,18289.378136874177,9755
2023-06-15,18255.07421875,18503.265729866955,18219.66594549012,18301.757364816287,9818
2023-06-16,18227.53515625,18421.702481026445,18116.609975979707,18375.54784547275,23506
2023-06-19,18177.685546875,18390.228899793507,18148.803055235723,18228.83104014837,7450
2023-06-20,18287.98828125,18375.2129925721,18045.794039195825,18230.749934233645,18548
2023-06-21,18425.251953125,18663.416767330204,18299.022483809356,18327.713810784444,40492
2023-06-22,18115.890625,18548.220899627577,17993.786151495307,18533.9717543664,18492
2023-06-23,17864.146484375,18193.03690221816,17742.37936509559,18115.88948951703,30239
2023-06-26,17836.75390625,18038.549023915435,17780.715012438977,17864.24578054564,10300
2023-06-27,17821.591796875,17967.25431126629,17737.534394428283,17865.156362210753,10360
2023-06-28,17964.421875,18030.200711875645,17761.522893923266,17852.681439299966,25510
2023-06-30,18272.345703125,18471.599461233767,17964.42136636768,17964.42136636768,32352
2023-07-03,18247.111328125,18472.560060898388,18138.631906454848,18327.714675749303,16376
2023-07-04,18283.142578125,18500.339447249393,18166.460006788006,18359.332310895566,18105
2023-07-05,18387.689453125,18495.591649300506,18251.86245195045,18327.66798970893,44656
2023-07-06,18725.740234375,18805.528326335625,18391.141140815747,18514.540650809486,46120
2023-07-07,18942.505859375,19181.677095799616,18725.88436841068,18725.88436841068,46319
2023-07-10,18458.40625,19085.720985769058,18394.883886071475,19047.338439794657,23190
2023-07-11,18518.28125,18676.51365226747,18390.035208299156,18462.002473659053,17815
2023-07-12,18726.796875,18759.13529692755,18481.868234903348,18644.227541191707,16452
2023-07-13,18624.673828125,19127.93999447479,18539.927181126724,18999.384445819785,27463
2023-07-14,18674.568359375,18856.999415347724,18514.957587598736,18820.196738179206,87365
2023-07-17,18741.3046875,18857.789243381943,18613.853814529062,18703.020026045553,19450
2023-07-18,18952.884765625,19414.029720956107,18770.79719082689,18770.79719082689,63808
2023-07-19,18871.818359375,19126.177873476292,18767.29003923425,18984.20236803304,23023
2023-07-20,18829.53515625,18914.05666035,18674.02492831194,18900.176539371227,19877
2023-07-21,18680.59375,18831.113835886328,18553.586698824194,18721.4468035787,40717
2023-07-24,18795.794921875,18870.635268555267,18585.105761088646,18680.940924494396,20082
2023-07-25,18791.34765625,18969.433089288766,18643.000375609816,18870.633958615388,19520
2023-07-26,18912.328125,19028.71428329466,18770.651702577445,18870.635659965108,19083
2023-07-27,18659.451171875,19000.209765985943,18584.116833303,18969.433450261433,16906
2023-07-28,18725.25,18806.36369752487,18615.040731372952,18672.047055918683,12540
2023-07-31,18742.4921875,18949.673191874554,18685.534102946942,18869.645896330137,20246
2023-08-01,18767.734375,18969.433187245362,18698.723567802383,18910.15370853522,39655
2023-08-02,18042.9453125,18771.886113749217,17891.437222552355,18771.835942312693,71009
2023-08-03,18020.6640625,18188.52416955666,17863.969028951826,18042.944038083995,31358
2023-08-04,18037.4609375,18169.160956540996,17893.609782636275,18169.160956540996,22731
2023-08-07,17978.033203125,18178.051262612655,17918.209560233878,18178.051262612655,26010
2023-08-08,17938.365234375,18049.612666396803,17798.66288166503,18049.612666396803,28087
2023-08-09,18090.41796875,18168.073699410103,17872.762712330852,17941.92210369974,23710
2023-08-10,17963.708984375,18116.797472932718,17937.426870600877,18080.291964241176,20259
2023-08-11,17935.798828125,18104.942181851984,17882.644119591863,17999.17693191729,15586
2023-08-14,17882.248046875,17951.803024605066,17715.821674026975,17951.803024605066,15806
2023-08-16,17967.36328125,17999.127588358228,17773.96397892237,17912.23259331597,10178
2023-08-17,17991.470703125,18094.96279493785,17944.145532486014,17967.36332873997,19190
2023-08-18,18068.482421875,18090.11981621843,17902.74688942439,17951.851212429592,18326
2023-08-21,18043.931640625,18117.68557518667,17956.79158209864,18099.506149805195,12593
2023-08-22,18141.447265625,18211.644823949155,18043.933289805747,18043.933289805747,13006
2023-08-23,18150.931640625,18238.268524446376,18118.77175317986,18141.44538077379,27636
2023-08-24,18143.421875,18248.199123154634,18044.771330644602,18248.199123154634,34364
2023-08-25,18059.83984375,18283.619891291266,18000.759117035985,18119.663493669585,28473
2023-08-28,18308.271484375,18370.71176788645,18050.60255992715,18050.60255992715,22053
2023-08-29,18405.04296875,18446.241434178817,18250.225503581198,18346.94830831909,26259
2023-08-30,18402.771484375,18519.89863571857,18308.468477914153,18406.279625683488,22726
2023-08-31,18350.802734375,18460.865356603827,18282.87832912131,18355.891275757214,21914
2023-09-01,18758.794921875,18820.197040494622,18284.90448527143,18375.651104766242,24442
2023-09-04,18837.833984375,18959.553745148893,18618.399564828345,18758.79467746453,20109
2023-09-05,18920.82421875,19023.77213848556,18771.290194454818,18837.832951046403,20402
2023-09-06,19043.681640625,19096.93475972217,18861.792821080115,18929.91405202436,14855
2023-09-07,19061.31640625,19162.091520200007,18940.781466035285,19043.681147242856,11157
2023-09-08,19170.2421875,19191.730998270265,18979.31286881708,19103.799772589642,13230
2023-09-11,19210.99609375,19265.73119559829,19048.47153115277,19221.370002000887,29532
2023-09-12,18930.259765625,19263.80526101175,18674.07476517351,19259.90346702923,36608
2023-09-13,19129.5859375,19201.610889105094,18872.856784482006,18872.856784482006,16344
2023-09-14,19255.703125,19512.777685197383,19160.707377120845,19167.030907271772,21565
2023-09-15,19428.453125,19456.809632810113,19222.507112577936,19315.97070262781,25736
2023-09-18,19351.48828125,19481.21230985233,19303.275463967562,19463.42846658337,16545
2023-09-20,19083.44921875,19389.330966172656,19058.353851590855,19351.490124189513,14856
2023-09-21,18957.427734375,19157.150553751108,18850.873262793764,19157.150553751108,9683
2023-09-22,18889.65234375,19040.517840845845,18766.944598228976,18957.428159852137,13390
2023-09-25,18876.119140625,18968.395990111505,18772.972456484425,18889.406852577406,6836
2023-09-26,18913.708984375,18969.381905604507,18809.921660943262,18939.792339415006,15216
2023-09-27,18987.76171875,19107.752494995373,18787.199476946273,18969.43370754453,23854
2023-09-28,19087.744140625,19463.427817146316,18613.7553337582,18969.382015838346,78557
2023-09-29,18791.298828125,19265.882029976892,18732.31651476481,19265.831858539757,33903
2023-10-03,18537.53125,18831.113236043755,18401.435455232684,18831.113236043755,28949
2023-10-04,18517.279296875,18673.036519171415,18376.639114105204,18537.533119554526,15586
2023-10-05,18703.119140625,18723.077722695212,18517.27836295549,18517.27836295549,8247
2023-10-06,19072.134765625,19109.72860819647,18673.036433404675,18742.19582760247,18284
2023-10-09,19025.40234375,19068.231379074092,18822.518723793266,18969.432252757648,20739
2023-10-10,19480.966796875,19535.256150679717,18974.52280755951,19058.204904562972,26329
2023-10-11,19461.55078125,19710.42617233757,19377.818519690823,19480.965195970384,26535
2023-10-12,20210.052734375,20317.793956819605,19365.86434535359,19365.86434535359,81609
2023-10-13,20282.91796875,20680.73306627697,19972.295036329022,20006.824561667225,60488
2023-10-16,20425.783203125,20510.700287214666,20253.87270938823,20305.64191204145,25227
2023-10-17,20091.099609375,20526.209420181633,20031.52296403057,20451.419253042306,30590
2023-10-18,19879.470703125,20253.77080881861,19817.42600933899,20208.126384136172,18121
2023-10-19,19989.287109375,20042.3414706617,19708.30199589422,19759.826128458277,12124
2023-10-20,19847.4609375,19987.06488625543,19693.87845496545,19858.626011553835,12024
2023-10-23,19587.521484375,19894.14422270699,19483.53539180529,19858.52829132043,21454
2023-10-25,19459.4765625,19894.192732661453,19372.53332846771,19587.471606741874,22214
2023-10-26,19412.3984375,19578.232390964036,19246.070488386875,19268.844459677937,23748
2023-10-27,19505.56640625,19725.04905476856,19473.010935811402,19501.959852148302,23336
2023-10-30,19244.193359375,19687.899875603747,19167.031623156094,19505.567235155897,17238
2023-10-31,19217.369140625,19373.37335717832,19129.982079571953,19331.630723589584,8370
2023-11-01,19125.931640625,19349.810088804916,19068.232561344645,19226.311173252165,10874
2023-11-02,19220.43359375,19316.21858176629,19147.32223499338,19265.831023704293,12097
2023-11-03,19285.095703125,19372.532931011297,19198.943635765103,19275.70978600726,6856
2023-11-06,19330.1484375,19437.592492707918,19289.640793697476,19372.53365072992,8576
2023-11-07,19520.43359375,19586.876004105852,19276.69692866962,19289.540814686363,14641
2023-11-08,19411.015625,19656.63181509437,19087.103051125432,19517.768860822263,31879
2023-11-09,19300.41015625,19473.30863474213,19126.22651719229,19473.30863474213,32754
2023-11-10,19337.41015625,19562.228355506893,19083.249386328072,19093.03088643994,35887
2023-11-13,19242.513671875,19463.42813523217,19221.370272636646,19320.169400226656,7171
2023-11-15,19485.560546875,19547.408418053354,19265.83088966593,19315.23045604969,27938
2023-11-16,20341.900390625,20451.418834536733,19434.430429295433,19512.72873570302,72642
2023-11-17,20403.8984375,20648.968527945573,20284.845482797835,20332.86147527472,32860
2023-11-20,20332.0703125,20649.908279694402,20239.002301512355,20411.90078346328,21881
2023-11-21,20469.3515625,20582.426390632692,20332.910355073494,20402.019572021927,19085
2023-11-22,20571.265625,20962.85562124848,20367.492403541284,20466.241369781135,59486
2023-11-23,20952.62890625,20994.815363370773,20570.96709085849,20570.96709085849,42759
2023-11-24,20783.6328125,21076.819242453505,20747.621300048755,20994.815961287066,26207
2023-11-28,21018.1328125,21094.159906186276,20747.818759735856,20896.017465162542,24561
2023-11-29,21403.744140625,21587.608927293633,20999.754130417674,21044.21373690409,55002
2023-11-30,21340.16796875,21538.210050303056,21240.330677359645,21409.771183030607,14343
2023-12-01,21818.357421875,21859.65430301882,21231.93437688438,21439.41256297771,49102
2023-12-04,21680.92578125,21933.407739962717,21447.366172296053,21933.407739962717,32269
2023-12-05,21392.92578125,21862.221656072194,21340.612412966984,21680.925249693515,115959
2023-12-06,21333.25390625,21537.521122745202,21301.144186607467,21433.583272438358,15706
2023-12-07,21405.76953125,21567.850277373967,21256.68318644516,21419.601409577223,19313
2023-12-08,21366.546875,21485.549655346986,21202.24314976205,21405.869700651223,14151
2023-12-11,21626.8828125,21696.28920213799,21326.73028017598,21366.547101900574,25624
2023-12-12,21473.64453125,21844.48666313628,21364.075915060745,21637.99649069867,23219
2023-12-13,21686.013671875,21785.208385332342,21351.72719807318,21523.390688184358,19356
2023-12-14,21796.916015625,21976.879021309673,21587.610439472053,21735.809138141198,28367
2023-12-15,21447.462890625,21897.73990808217,21402.85469923136,21814.84705530298,34392
2023-12-18,21706.61328125,21778.342995336003,21454.23166860316,21490.935932340108,9700
2023-12-19,21625.74609375,21864.247580722804,21558.020447591236,21755.568537167474,12777
2023-12-20,21236.03515625,21812.528122404947,21109.02809338051,21706.170465165622,30828
2023-12-21,21364.572265625,21439.412611492306,21074.84379796048,21236.034975026632,18909
2023-12-22,21374.154296875,21633.00802575996,21248.58098455996,21434.471939538747,20236
2023-12-26,21642.83984375,21733.833460073944,21304.00705647532,21384.480108782758,10747
2023-12-27,21744.15625,21798.694527299907,21519.586986392766,21731.758117046957,15391
2023-12-28,21837.2734375,21972.925408042818,21597.488732905396,21785.207070474105,21913
2023-12-29,21937.162109375,22032.206101045835,21717.876281432462,21933.356799114415,25019
2024-01-01,22164.052734375,22364.120973322388,21942.54585601109,22033.194058102064,19391
2024-01-02,22066.14453125,22199.671950008338,21835.597132429928,22131.006550220824,10969
2024-01-03,22021.486328125,22113.616515418336,21867.211103093265,21997.625952666676,6363
2024-01-04,22218.740234375,22279.20453201272,21935.92771564823,22021.4873790477,14386
2024-01-05,22419.154296875,22545.81401604124,22131.05640522991,22131.05640522991,28782
2024-01-08,22196.904296875,22536.082496229228,22131.006046275084,22526.202582815713,10072
2024-01-09,22481.34765625,22660.025506515547,22246.749881335763,22296.79202930203,13943
2024-01-10,22343.62109375,22550.705623400092,22259.49517445907,22525.708670503158,9397
2024-01-11,22804.125,22986.16240209751,22343.62069850154,22343.62069850154,35821
2024-01-12,22950.693359375,23003.105142027674,22706.01691870598,22773.25050109192,13938
2024-01-15,23119.146484375,23195.073234705604,22827.936030061013,23073.353470623108,19671
2024-01-16,22820.96875,23285.917075786452,22784.95723852309,23119.19354178126,22573
2024-01-17,22644.265625,22902.773923444445,22427.401543990924,22723.798921224283,27741
2024-01-18,22539.935546875,22756.65105684437,22284.14420835639,22438.270854177874,21477
2024-01-19,22905.88671875,22983.343690398433,22497.549155956658,22713.91924357488,19057
2024-01-23,22501.3046875,22843.346498468618,22112.232947633154,22745.93094371031,56122
2024-01-24,22174.625,22618.775324666567,22047.22236591174,22547.145956456152,35408
2024-01-25,22505.751953125,22562.165872830203,22112.975223167243,22238.50029506132,10866
2024-01-29,22969.61328125,23068.312069990396,22501.55239525504,22527.139826605195,64222
2024-01-30,23588.6875,23881.775500482443,22921.150802690237,22968.821382167593,37640
2024-01-31,23285.12890625,23761.192156091878,23217.796909278968,23583.35371168038,31087
2024-02-01,23395.337890625,23563.59358862079,23305.974845298657,23316.595752262085,18754
2024-02-02,23669.060546875,23981.21562585406,23420.67914842942,23561.61649313346,24154
